state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28538000	-45150.521058955914	-2124.6369459031494	-43025.884113052765	952.3767317780588	15244.209547581208	1761.133290353097	6.594982078853047E-5	-43025.884113052765	0.0	-2113.1124882457366
28539000	-45151.99384014995	-2137.7284034963195	-43014.26543665364	957.2126172754336	15539.17922323964	1697.464087254202	6.594982078853047E-5	-43014.26543665364	0.0	-2126.257925420053
28540000	-45129.96137765887	-2128.090468417648	-43001.87090924122	880.3291703510235	15021.376487224326	1997.1359437279257	6.594982078853047E-5	-43001.87090924122	0.0	-2116.3810181420417
28541000	-45152.36516737233	-2135.694605566024	-43016.670561806306	935.9955595457665	15656.71118657068	1817.9008821166892	6.594982078853047E-5	-43016.670561806306	0.0	-2124.1235725479987
28542000	-45138.31394644723	-2129.0234382081885	-43009.29050823904	891.1261886885686	15047.072068002319	1776.109195625013	6.594982078853047E-5	-43009.29050823904	0.0	-2117.486555419953
28543000	-45131.525265073506	-2127.919347720105	-43003.6059173534	877.5363403974725	15161.142259774055	1846.6285053142292	6.594982078853047E-5	-43003.6059173534	0.0	-2116.3252730527774
28544000	-45143.87839801602	-2131.0805063713324	-43012.79789164469	861.2070223101384	15106.873504494437	1759.899299311009	6.594982078853047E-5	-43012.79789164469	0.0	-2119.5570770315826
28545000	-45153.37226611708	-2142.297193043115	-43011.07507307397	928.8286291751381	15781.052794720821	1847.0080848420014	6.594982078853047E-5	-43011.07507307397	0.0	-2130.7028162286606
28546000	-45167.53906729444	-2141.5129749021926	-43026.02609239225	882.8490597125975	15389.279222066787	1819.303029878702	6.594982078853047E-5	-43026.02609239225	0.0	-2129.9408091926853
28547000	-45147.41012286911	-2136.186444081909	-43011.223678787195	872.8950424516573	15148.786431741557	1916.185084023741	6.594982078853047E-5	-43011.223678787195	0.0	-2124.537971261911
28548000	-45143.10180296178	-2141.603911260678	-43001.497891701096	928.6910141201618	15484.624544710348	1693.9675729545584	6.594982078853047E-5	-43001.497891701096	0.0	-2130.136453437209
28549000	-45147.366374626334	-2134.994324282017	-43012.37205034432	873.9784574086622	15127.165458489566	2179.696897397274	6.594982078853047E-5	-43012.37205034432	0.0	-2123.1556170419253
28550000	-45152.83795391718	-2138.5865895886404	-43014.25136432854	909.9509587826235	15501.925348267123	1911.5918391448188	6.594982078853047E-5	-43014.25136432854	0.0	-2126.941650236818
28551000	-45154.49456683895	-2133.3567715642116	-43021.137795274735	908.8228711665747	15187.116143741336	1666.9954687110064	6.594982078853047E-5	-43021.137795274735	0.0	-2121.912814584922
28552000	-45155.677583341145	-2136.08609986954	-43019.5914834716	905.8472162568444	15364.531951109446	1830.439572976365	6.594982078853047E-5	-43019.5914834716	0.0	-2124.504967339314
28553000	-45135.90613186009	-2138.5477304911046	-42997.35840136898	918.5434985643618	15413.434110005011	2057.3947855631222	6.594982078853047E-5	-42997.35840136898	0.0	-2126.794407162988
28554000	-45145.91837337495	-2126.6768757534464	-43019.24149762151	926.9969308531325	15035.42614112729	1714.4677589605396	6.594982078853047E-5	-43019.24149762151	0.0	-2115.1917944680135
28555000	-45137.73065934765	-2127.505690756736	-43010.22496859092	922.9686753153924	15225.718746013757	1789.8522407078956	6.594982078853047E-5	-43010.22496859092	0.0	-2115.9574936556196
28556000	-45144.517031990705	-2129.5640765993026	-43014.9529553914	905.2029985135197	15327.953768023575	1696.2594097206286	6.594982078853047E-5	-43014.9529553914	0.0	-2118.0946384379436
28557000	-45142.267223945615	-2136.6543544829115	-43005.612869462704	937.5328530697204	15520.44211602214	1841.5035504439793	6.594982078853047E-5	-43005.612869462704	0.0	-2125.064365136298
28558000	-45147.28441889546	-2136.1438101152244	-43011.14060878024	949.7216382700509	15670.549261161392	1778.0286230444883	6.594982078853047E-5	-43011.14060878024	0.0	-2124.6053420838084
28559000	-45145.61961454005	-2131.341360062594	-43014.27825447746	878.6352818780282	15200.980488445339	1693.0739760356087	6.594982078853047E-5	-43014.27825447746	0.0	-2119.874675076392
28560000	-45138.15546028546	-2125.223021364645	-43012.93243892081	898.4188402513918	14987.581717948327	1879.8543385757996	6.594982078853047E-5	-43012.93243892081	0.0	-2113.602721376061
28561000	-45128.1549865959	-2120.3437030435657	-43007.811283552335	933.5471241167309	15049.820190510607	1693.0642673897794	6.594982078853047E-5	-43007.811283552335	0.0	-2108.8770264561385
28562000	-45129.38661324629	-2126.8491453819556	-43002.537467864335	939.152730097327	15343.38356879878	1657.8626825279205	6.594982078853047E-5	-43002.537467864335	0.0	-2115.4132283751846
28563000	-45138.29171429315	-2128.480238326722	-43009.811475966424	947.6235013369605	15309.088408381764	1747.1987251319356	6.594982078853047E-5	-43009.811475966424	0.0	-2116.9674330141406
28564000	-45150.674921240374	-2129.6078054680893	-43021.06711577228	924.6363721412137	15332.086227466942	1723.2918360022688	6.594982078853047E-5	-43021.06711577228	0.0	-2118.1152003877405
28565000	-45142.06509270811	-2132.363430576656	-43009.701662131454	965.892536287748	15550.740055498369	1859.8224627895693	6.594982078853047E-5	-43009.701662131454	0.0	-2120.7588881837337
28566000	-45123.652104403314	-2125.3549982157892	-42998.29710618752	911.6447112854702	15072.65834533774	1735.784322876388	6.594982078853047E-5	-42998.29710618752	0.0	-2113.8518043223203
28567000	-45130.05063003782	-2124.484122503838	-43005.56650753398	947.2319234820442	15243.965381999493	1811.8189601740291	6.594982078853047E-5	-43005.56650753398	0.0	-2112.9180123237593
28568000	-45127.805989064516	-2128.4576474955215	-42999.34834156899	984.896977253163	15462.164645897137	1690.2825109867606	6.594982078853047E-5	-42999.34834156899	0.0	-2116.9933792567263
28569000	-45141.98023414804	-2131.1549762876084	-43010.82525786043	961.931340495706	15534.127696988395	1936.4326732976253	6.594982078853047E-5	-43010.82525786043	0.0	-2119.4910235589614
28570000	-45141.16937137964	-2123.5379629762406	-43017.6314084034	934.8154438246424	15246.460628422805	1648.5831353874175	6.594982078853047E-5	-43017.6314084034	0.0	-2112.110258685499
28571000	-45135.19232660735	-2124.5435303030667	-43010.64879630428	949.3830015593593	15482.685039042079	1760.143136818659	6.594982078853047E-5	-43010.64879630428	0.0	-2113.019897712301
28572000	-45123.14758621845	-2118.4023992906777	-43004.74518692777	876.5770483010417	15024.648894703048	1686.7631646435336	6.594982078853047E-5	-43004.74518692777	0.0	-2106.9411834231187
28573000	-45140.950359363735	-2126.9274734439146	-43014.02288591982	905.795284532123	15442.219124525724	1810.4730867367798	6.594982078853047E-5	-43014.02288591982	0.0	-2115.362454780444
28574000	-45137.40999471554	-2124.615115451908	-43012.79487926363	872.3436374229292	15196.619872532581	1775.8977392382214	6.594982078853047E-5	-43012.79487926363	0.0	-2113.0784074044786
28575000	-45140.73549071098	-2132.251853006755	-43008.48363770422	930.8148013912974	15555.793418767702	1935.1674034444159	6.594982078853047E-5	-43008.48363770422	0.0	-2120.5888630657632
28576000	-45146.22017474901	-2131.3366912397523	-43014.88348350926	927.8089935147002	15379.531053305744	1840.2696470581595	6.594982078853047E-5	-43014.88348350926	0.0	-2119.747687116239
28577000	-45153.47141609283	-2135.686701320053	-43017.78471477277	926.9175881844143	15589.686803027018	1933.4881159705146	6.594982078853047E-5	-43017.78471477277	0.0	-2124.0249901384095
28578000	-45132.20090608932	-2136.215508275	-42995.985397814315	953.0265077818771	15737.471846786157	1902.2173306024945	6.594982078853047E-5	-42995.985397814315	0.0	-2124.5778057966018
28579000	-45145.90058528448	-2134.2176104243895	-43011.68297486009	958.7658307697907	15682.94355256928	1847.20434131824	6.594982078853047E-5	-43011.68297486009	0.0	-2122.623077412154
28580000	-45132.53663997279	-2130.136081167301	-43002.40055880549	891.8634291518935	15325.246625693211	1677.1398154223436	6.594982078853047E-5	-43002.40055880549	0.0	-2118.683242979322
28581000	-45127.37525527333	-2129.953595945395	-42997.421659327934	955.1681645830035	15669.0641194183	1846.4767450485745	6.594982078853047E-5	-42997.421659327934	0.0	-2118.3596420966082
28582000	-45130.56880614864	-2127.4917286384343	-43003.07707751021	930.8879794195313	15469.741450445137	1867.0169351386576	6.594982078853047E-5	-43003.07707751021	0.0	-2115.881508265917
28583000	-45136.35836164545	-2130.2302027503047	-43006.128158895146	929.6399780843501	15499.871246409264	2002.8616310511602	6.594982078853047E-5	-43006.128158895146	0.0	-2118.5165296136697
28584000	-45146.596683490316	-2127.93012396145	-43018.666559528865	881.673528137788	15325.701686291079	1867.654012683213	6.594982078853047E-5	-43018.666559528865	0.0	-2116.3194018084637
28585000	-45140.06670396707	-2127.7713652936386	-43012.29533867344	915.64167006507	15470.151767496181	1716.2040553828308	6.594982078853047E-5	-43012.29533867344	0.0	-2116.28480064066
28586000	-45145.56184287763	-2127.6862711218246	-43017.8755717558	910.6439499205749	15546.842477040193	1700.2937649954013	6.594982078853047E-5	-43017.8755717558	0.0	-2116.213353156419
28587000	-45135.37204050569	-2121.2523641524235	-43014.119676353264	917.5739942785867	15068.057995304564	1615.360819565607	6.594982078853047E-5	-43014.119676353264	0.0	-2109.854430047077
28588000	-45123.833919799516	-2128.0127178112584	-42995.821201988256	936.2835223147329	15570.42098662577	1797.974759007477	6.594982078853047E-5	-42995.821201988256	0.0	-2116.4578726832633
28589000	-45134.01471571448	-2122.6654406406224	-43011.34927507386	887.5758202700933	15069.376997328669	1818.0752266261693	6.594982078853047E-5	-43011.34927507386	0.0	-2111.0942667370323
28590000	-45124.079302320206	-2127.6017393965008	-42996.477562923705	921.3469326920277	15397.537761879523	1765.2255666875426	6.594982078853047E-5	-42996.477562923705	0.0	-2116.073876466277
28591000	-45122.53707401086	-2127.8879501971132	-42994.64912381375	933.0070717980715	15475.714895320052	1731.096625488715	6.594982078853047E-5	-42994.64912381375	0.0	-2116.388721086019
28592000	-45123.527201355624	-2125.1673155046656	-42998.35988585096	926.4240081034214	15293.051390185921	1748.48067948873	6.594982078853047E-5	-42998.35988585096	0.0	-2113.6534344885918
28593000	-45141.77387816691	-2128.285875948849	-43013.48800221806	924.5588996261581	15430.461070547828	1622.8236668095922	6.594982078853047E-5	-43013.48800221806	0.0	-2116.8812037523735
28594000	-45153.849177007294	-2133.758494761744	-43020.09068224555	939.687820931707	15859.060208601402	1855.230288830048	6.594982078853047E-5	-43020.09068224555	0.0	-2122.157587584119
28595000	-45139.13733607151	-2129.0324915490546	-43010.10484452245	921.3261649487807	15505.182895946036	1861.147290601983	6.594982078853047E-5	-43010.10484452245	0.0	-2117.426902005224
28596000	-45140.59160958195	-2116.3446639629774	-43024.24694561897	911.6935760054032	15016.294700943252	1899.0967522615053	6.594982078853047E-5	-43024.24694561897	0.0	-2104.709378066487
28597000	-45135.41378101548	-2126.614241896392	-43008.799539119085	915.8975790369101	15282.189549191622	1735.715520309698	6.594982078853047E-5	-43008.799539119085	0.0	-2115.111106120916
28598000	-45133.46280548296	-2126.4297430369265	-43007.03306244603	967.3068852452498	15404.316187249757	1958.5424419054348	6.594982078853047E-5	-43007.03306244603	0.0	-2114.749062747674
28599000	-45153.84522178295	-2134.118671993974	-43019.726549788975	913.8054245116737	15709.83407268727	1776.139691703016	6.594982078853047E-5	-43019.726549788975	0.0	-2122.5817640063974
28600000	-45125.38159587175	-2128.9660083128897	-42996.41558755886	890.6680035809001	15326.372545113714	1924.3411642222707	6.594982078853047E-5	-42996.41558755886	0.0	-2117.31128116466
28601000	-45138.38567346889	-2127.270450773737	-43011.11522269515	900.612355318458	15197.275506586338	1765.1263169171525	6.594982078853047E-5	-43011.11522269515	0.0	-2115.742670341953
28602000	-45163.173172459654	-2130.287760073638	-43032.885412386015	932.9603662543974	15408.922753623148	1816.1888988261644	6.594982078853047E-5	-43032.885412386015	0.0	-2118.718111175006
28603000	-45154.81564110142	-2136.5340300704584	-43018.281611030965	942.0498747308525	15643.068043511905	1942.9693248592212	6.594982078853047E-5	-43018.281611030965	0.0	-2124.8651129522045
28604000	-45143.85905667971	-2125.229961948536	-43018.62909473117	902.059621917987	15075.195065647935	1519.1745508644462	6.594982078853047E-5	-43018.62909473117	0.0	-2113.921646048914
28605000	-45135.95678160532	-2120.3982127257495	-43015.55856887957	890.9467631003023	14864.289220264138	1879.5039315019962	6.594982078853047E-5	-43015.55856887957	0.0	-2108.778186992145
28606000	-45149.89093275532	-2127.1897512684986	-43022.701181486824	929.3346114726171	15521.834550926835	1777.9560452757883	6.594982078853047E-5	-43022.701181486824	0.0	-2115.6513431487997
28607000	-45148.88260289708	-2131.2124304111344	-43017.670172485945	934.5121251800298	15519.865326161345	1929.5508814543512	6.594982078853047E-5	-43017.670172485945	0.0	-2119.553721565992
28608000	-45147.01384500682	-2128.2362203708076	-43018.77762463601	919.2360528466146	15387.491831157357	1707.8246204468953	6.594982078853047E-5	-43018.77762463601	0.0	-2116.7568278170884
28609000	-45143.620902924675	-2134.1755466081318	-43009.445356316544	972.2246765857287	15882.700331137901	1825.3342399501453	6.594982078853047E-5	-43009.445356316544	0.0	-2122.59851824075
28610000	-45150.29033849267	-2129.8262889035454	-43020.46404958912	907.8813931033122	15203.21130227308	1889.3584709284828	6.594982078853047E-5	-43020.46404958912	0.0	-2118.1985688732125
28611000	-45144.193542627334	-2135.7154581698533	-43008.47808445748	912.8936843781865	15609.121252385441	1906.3811910347372	6.594982078853047E-5	-43008.47808445748	0.0	-2124.0745370950003
28612000	-45144.84359312031	-2130.2959974365954	-43014.54759568372	911.4108514585677	15211.174117384013	1993.020057412328	6.594982078853047E-5	-43014.54759568372	0.0	-2118.589589915521
28613000	-45158.75492731381	-2134.8966423374154	-43023.85828497639	941.5568386581846	15620.371169874757	1816.239344688712	6.594982078853047E-5	-43023.85828497639	0.0	-2123.3269526360073
28614000	-45164.738594717266	-2136.5973451363584	-43028.141249580905	915.5182671471108	15647.98425010735	1966.1893411569974	6.594982078853047E-5	-43028.141249580905	0.0	-2124.910921503234
28615000	-45151.837549441225	-2132.194419187891	-43019.64313025333	953.9842002608788	15496.426146813585	1898.311202504756	6.594982078853047E-5	-43019.64313025333	0.0	-2120.5597422216956
28616000	-45169.13396632532	-2137.280731640981	-43031.853234684335	913.608222935628	15568.2714758391	1878.2212044138805	6.594982078853047E-5	-43031.853234684335	0.0	-2125.6617102840714
28617000	-45147.02286874812	-2134.4471034566504	-43012.57576529147	909.5400020824223	15306.336495647383	1981.321048555262	6.594982078853047E-5	-43012.57576529147	0.0	-2122.7493776459055
28618000	-45150.25800804179	-2136.0912366297785	-43014.16677141201	900.1131379342671	15397.987661160552	1934.6163949881318	6.594982078853047E-5	-43014.16677141201	0.0	-2124.428666158632
28619000	-45162.89992576995	-2138.4869337936966	-43024.41299197625	926.4450401898628	15494.613910727965	1579.4157189199398	6.594982078853047E-5	-43024.41299197625	0.0	-2127.1218771974545
28620000	-45142.87541368817	-2136.144413924705	-43006.730999763466	903.1880129940224	15335.02715404286	2014.7965782632198	6.594982078853047E-5	-43006.730999763466	0.0	-2124.4219754558203
28621000	-45165.94808135456	-2140.331109702967	-43025.616971651594	898.3543454095982	15393.793165987283	1829.5441716541166	6.594982078853047E-5	-43025.616971651594	0.0	-2128.7506961901454
28622000	-45166.31028505655	-2140.8806036722317	-43025.42968138432	923.9922775744898	15583.025079633446	2077.547088408557	6.594982078853047E-5	-43025.42968138432	0.0	-2129.112882176274
28623000	-45164.04238041623	-2142.1517594299416	-43021.89062098628	916.7350253746309	15583.056305108312	1942.0927389982248	6.594982078853047E-5	-43021.89062098628	0.0	-2130.4835071228345
28624000	-45146.94784572122	-2139.1938625435128	-43007.7539831777	933.9251810157793	15538.332569221078	1921.3330684424232	6.594982078853047E-5	-43007.7539831777	0.0	-2127.541439134158
28625000	-45143.28712903947	-2135.53136372265	-43007.75576531682	931.5527225596637	15443.280401952254	1985.268620344441	6.594982078853047E-5	-43007.75576531682	0.0	-2123.8307029859857
28626000	-45137.45727764992	-2142.0024059761263	-42995.45487167379	909.5879287299379	15386.120686120315	2100.4012615037013	6.594982078853047E-5	-42995.45487167379	0.0	-2130.218516888383
28627000	-45154.13964858393	-2145.0511495467435	-43009.088499037185	922.470489487172	15561.148497709824	1748.396528646136	6.594982078853047E-5	-43009.088499037185	0.0	-2133.5373391195058
28628000	-45155.50810117437	-2138.0119294540523	-43017.49617172032	891.7748705853993	15401.904482452723	1839.0441601897162	6.594982078853047E-5	-43017.49617172032	0.0	-2126.4239044596293
28629000	-45156.095956072	-2140.913936179255	-43015.182019892745	876.4670860202096	15413.312870829775	1881.9193320547643	6.594982078853047E-5	-43015.182019892745	0.0	-2129.292020964714
28630000	-45150.98168906681	-2139.0752712386943	-43011.90641782811	897.7212447781513	15460.535378128228	1943.523510656343	6.594982078853047E-5	-43011.90641782811	0.0	-2127.405933968773
28631000	-45161.031756402896	-2134.2870462060373	-43026.74471019686	881.7490128050871	15103.680751746462	1974.7927765253096	6.594982078853047E-5	-43026.74471019686	0.0	-2122.5941863201647
28632000	-45145.13748100321	-2136.901915845346	-43008.23556515786	921.3115658932153	15332.363159991668	1833.1805888658896	6.594982078853047E-5	-43008.23556515786	0.0	-2125.3185843398196
28633000	-45141.039124539464	-2137.0740419467006	-43003.96508259276	926.7393106904077	15429.520624174884	1870.2569621794407	6.594982078853047E-5	-43003.96508259276	0.0	-2125.4612713376528
28634000	-45122.28406144801	-2127.084626350586	-42995.19943509742	871.3291866612634	14843.085950267889	1795.3046184046946	6.594982078853047E-5	-42995.19943509742	0.0	-2115.5319634708717
28635000	-45151.87750528561	-2137.9845235607227	-43013.892981724886	912.8291008873881	15393.667193669562	1918.51054022437	6.594982078853047E-5	-43013.892981724886	0.0	-2126.334264916882
28636000	-45153.01951114268	-2135.4420770617635	-43017.577434080915	911.8236963846366	15362.857216021017	2008.6018507017836	6.594982078853047E-5	-43017.577434080915	0.0	-2123.7241819348724
28637000	-45172.005760224805	-2130.108388539856	-43041.89737168495	904.0126501006783	15141.217270956507	1916.6736442929498	6.594982078853047E-5	-43041.89737168495	0.0	-2118.459540360019
28638000	-45159.74355519731	-2127.9848886948143	-43031.758666502494	928.3078906206383	15107.846869803736	1755.2091906977564	6.594982078853047E-5	-43031.758666502494	0.0	-2116.4653740558097
28639000	-45156.446582194076	-2125.9417985257514	-43030.50478366832	942.4511188237392	15108.534705875874	1741.8131708944384	6.594982078853047E-5	-43030.50478366832	0.0	-2114.433520568016
28640000	-45166.757052770874	-2131.8077923627347	-43034.94926040814	957.2988505867602	15485.134179097884	1750.6033202162846	6.594982078853047E-5	-43034.94926040814	0.0	-2120.2921318721
28641000	-45158.73238747309	-2123.4864201953324	-43035.245967277755	926.6347737602844	15059.96777584757	1787.7853485240753	6.594982078853047E-5	-43035.245967277755	0.0	-2111.9399193908894
28642000	-45142.03801128884	-2128.869140751926	-43013.16887053691	935.2481750486029	15162.961243172489	1716.5167301244915	6.594982078853047E-5	-43013.16887053691	0.0	-2117.382309124668
28643000	-45145.90144946652	-2136.7973091802487	-43009.10414028627	961.9685963692483	15647.67608243549	1862.3664047555228	6.594982078853047E-5	-43009.10414028627	0.0	-2125.190756672517
28644000	-45128.591738952884	-2127.7436915872063	-43000.848047365675	938.4086097892277	15303.746768788702	1863.1375219818854	6.594982078853047E-5	-43000.848047365675	0.0	-2116.1365302946433
28645000	-45140.60366270731	-2124.1700022363343	-43016.433660470975	886.1692531127153	14908.13289317295	1617.0205202974637	6.594982078853047E-5	-43016.433660470975	0.0	-2112.770567039646
28646000	-45144.92993832619	-2134.706255076668	-43010.22368324952	919.3756338965088	15485.123990450898	1659.761172064599	6.594982078853047E-5	-43010.22368324952	0.0	-2123.268663265547
28647000	-45127.62383871946	-2123.2346688501784	-43004.38916986928	900.4847265343329	15110.522245929995	1882.5194560535779	6.594982078853047E-5	-43004.38916986928	0.0	-2111.612284540375
28648000	-45123.26565423996	-2122.095126269445	-43001.17052797052	926.2793051147257	15199.125520204072	1818.2954774446325	6.594982078853047E-5	-43001.17052797052	0.0	-2110.523774402481
28649000	-45133.57981494038	-2122.379375929682	-43011.200439010696	912.0590454704821	14980.654639490731	1862.9759496957497	6.594982078853047E-5	-43011.200439010696	0.0	-2110.772342175897
28650000	-45145.05981418498	-2131.944515893248	-43013.11529829173	941.2564745250131	15348.109930599849	1627.576398864179	6.594982078853047E-5	-43013.11529829173	0.0	-2120.5355679703894
28651000	-45142.66843643501	-2127.3921813131315	-43015.27625512188	914.8829666045298	15132.416729396022	1771.809396446597	6.594982078853047E-5	-43015.27625512188	0.0	-2115.858855663251
28652000	-45149.88820357173	-2130.8939347413975	-43018.994268830334	937.907365271074	15377.734075341936	1934.323004165525	6.594982078853047E-5	-43018.994268830334	0.0	-2119.2315876684966
28653000	-45151.46113792653	-2125.0504946993246	-43026.41064322721	936.8892429935848	15148.011094386622	1875.0617763946843	6.594982078853047E-5	-43026.41064322721	0.0	-2113.433949981842
28654000	-45145.82356314048	-2134.361958262292	-43011.46160487819	912.7766468217301	15296.887847047183	1941.4740479269203	6.594982078853047E-5	-43011.46160487819	0.0	-2122.6941753494357
28655000	-45143.99318124456	-2128.572835190903	-43015.42034605365	920.988464422456	15251.360907511822	1667.4792781737808	6.594982078853047E-5	-43015.42034605365	0.0	-2117.1284534709266
28656000	-45153.429743729444	-2137.2529381191875	-43016.17680561026	922.0351101620524	15458.954490340966	1930.9459265232042	6.594982078853047E-5	-43016.17680561026	0.0	-2125.5931648125393
28657000	-45156.43158862328	-2135.4708074618648	-43020.96078116142	890.3746575271163	15202.508734836878	1978.228465601411	6.594982078853047E-5	-43020.96078116142	0.0	-2123.7753848275593
28658000	-45159.423303176016	-2132.100682767535	-43027.32262040848	904.324804265594	15153.449653606804	1880.7913141118522	6.594982078853047E-5	-43027.32262040848	0.0	-2120.479649671666
28659000	-45146.965910470855	-2135.9081174829284	-43011.05779298793	899.0814582373379	15446.458046286292	1818.8187048115944	6.594982078853047E-5	-43011.05779298793	0.0	-2124.336342929303
28660000	-45158.291554633164	-2133.9333243246997	-43024.35823030846	914.4855754194699	15307.754887710895	1808.1491979633736	6.594982078853047E-5	-43024.35823030846	0.0	-2122.3701921880283
28661000	-45143.64657611995	-2131.577421482462	-43012.06915463749	888.282215416068	15164.514350902584	1979.7650749111133	6.594982078853047E-5	-43012.06915463749	0.0	-2119.8808540400114
28662000	-45149.563103723645	-2135.435100449247	-43014.128003274396	895.5146811449976	15206.5828820513	1854.4345934761482	6.594982078853047E-5	-43014.128003274396	0.0	-2123.8348240284226
28663000	-45149.98145179149	-2138.1911017460675	-43011.79035004543	934.1542410890471	15623.833530884587	1916.9270971183241	6.594982078853047E-5	-43011.79035004543	0.0	-2126.542058875043
28664000	-45144.26201856547	-2130.1639250826775	-43014.09809348279	906.7975315403128	15294.960230032717	1638.726195063193	6.594982078853047E-5	-43014.09809348279	0.0	-2118.744993131762
28665000	-45137.174105812504	-2119.9884595899384	-43017.18564622257	909.1939042663886	15046.760097797056	1791.7274745821226	6.594982078853047E-5	-43017.18564622257	0.0	-2108.4387251078447
28666000	-45132.84953435294	-2128.8811851650194	-43003.968349187926	912.1509772837805	15310.54948629246	1825.1114264169323	6.594982078853047E-5	-43003.968349187926	0.0	-2117.3043361670125
28667000	-45156.83035936637	-2131.0154610549403	-43025.81489831143	906.6005681788973	15209.680063905827	1859.9530818863566	6.594982078853047E-5	-43025.81489831143	0.0	-2119.410815388261
28668000	-45161.64407029918	-2131.0593244098654	-43030.58474588932	893.8768685549734	15104.678912757485	2135.9016319897005	6.594982078853047E-5	-43030.58474588932	0.0	-2119.250652604264
28669000	-45165.42033678497	-2131.2284139804824	-43034.191922804486	912.5053816095535	15507.027788840509	1885.3624402108674	6.594982078853047E-5	-43034.191922804486	0.0	-2119.603809356717
28670000	-45154.15026706971	-2135.4054714898925	-43018.74479557981	929.8892603980005	15549.060639523113	1764.4542483456792	6.594982078853047E-5	-43018.74479557981	0.0	-2123.878249812138
28671000	-45134.682459053685	-2126.1434283814688	-43008.53903067222	928.5089111328859	15182.701730978235	1911.112109470007	6.594982078853047E-5	-43008.53903067222	0.0	-2114.4988585424403
28672000	-45143.159680638084	-2138.9628665320533	-43004.19681410603	978.5739608502423	16036.504212103668	1883.2178336870868	6.594982078853047E-5	-43004.19681410603	0.0	-2127.3399365059086
28673000	-45143.74121226134	-2132.4493685582265	-43011.29184370311	938.5794214400065	15570.127260485382	1896.5217098266903	6.594982078853047E-5	-43011.29184370311	0.0	-2120.816079644619
28674000	-45157.9997186253	-2135.8073746984437	-43022.19234392686	917.5308613207519	15552.355176856858	1998.5504217030534	6.594982078853047E-5	-43022.19234392686	0.0	-2124.0968801269155
28675000	-45150.33150890261	-2130.69026816051	-43019.641240742094	922.8020156851519	15292.238099046925	1777.7018272535652	6.594982078853047E-5	-43019.641240742094	0.0	-2119.1520699119415
28676000	-45146.53551262595	-2137.3181767728174	-43009.217335853136	899.7404866840702	15293.404681124655	1853.2022126358754	6.594982078853047E-5	-43009.217335853136	0.0	-2125.7188777860442
28677000	-45151.809948657596	-2137.976113358224	-43013.833835299374	885.0836358898697	15360.35367583511	1997.0158836128426	6.594982078853047E-5	-43013.833835299374	0.0	-2126.2667517544915
28678000	-45124.582850972794	-2129.4160888052197	-42995.16676216757	898.1885463691767	15273.396633654907	1943.5176257629182	6.594982078853047E-5	-42995.16676216757	0.0	-2117.746755996282
28679000	-45142.46171794931	-2135.1197062333304	-43007.34201171598	906.2506061961135	15370.174809040163	1764.7459943715098	6.594982078853047E-5	-43007.34201171598	0.0	-2123.592241974548
28680000	-45143.555852023754	-2129.0564519066106	-43014.49940011714	885.1030783744608	15101.892064651414	1995.2066135659607	6.594982078853047E-5	-43014.49940011714	0.0	-2117.3484271799975
28681000	-45161.24370184252	-2136.608167154426	-43024.635534688096	901.6787288230142	15434.405902964703	1861.9685958332761	6.594982078853047E-5	-43024.635534688096	0.0	-2125.0019288049148
28682000	-45154.64559663366	-2137.8640192561193	-43016.78157737754	882.7575728943256	15485.351293589956	1979.1550834752857	6.594982078853047E-5	-43016.78157737754	0.0	-2126.1679061689897
28683000	-45149.918932494365	-2132.785399987065	-43017.1335325073	881.0681481234832	15228.475967223074	1859.743660391953	6.594982078853047E-5	-43017.1335325073	0.0	-2121.1809199024774
28684000	-45156.61964878864	-2128.7704460413943	-43027.849202747246	923.6264816131363	15173.55514641453	1890.3038072724469	6.594982078853047E-5	-43027.849202747246	0.0	-2117.1419899258253
28685000	-45151.63695294202	-2134.583188267036	-43017.05376467498	893.7541553023029	15283.661535329713	2101.036763651341	6.594982078853047E-5	-43017.05376467498	0.0	-2122.798852021438
28686000	-45146.9040077571	-2135.202192519513	-43011.70181523758	954.1343697003613	15669.712350199108	1940.5418160587244	6.594982078853047E-5	-43011.70181523758	0.0	-2123.5351171515167
28687000	-45134.40659434327	-2132.2714221359583	-43002.135172207316	897.1312150690319	15381.631836235598	1657.9326145530085	6.594982078853047E-5	-43002.135172207316	0.0	-2120.8354434041817
28688000	-45150.005984353746	-2134.2722859962746	-43015.73369835747	921.9880387727402	15509.765194590862	1805.3162123783566	6.594982078853047E-5	-43015.73369835747	0.0	-2122.711456812363
28689000	-45131.972604006434	-2129.609684746888	-43002.36291925955	922.974817426698	15302.087262472687	1732.4943439861913	6.594982078853047E-5	-43002.36291925955	0.0	-2118.1092723925735
28690000	-45147.48220387661	-2138.3947367101414	-43009.087467166464	962.1794724404657	15733.296867999637	1741.2289396659853	6.594982078853047E-5	-43009.087467166464	0.0	-2126.886950690673
28691000	-45144.56745581029	-2138.4190137380738	-43006.14844207222	914.5487606763463	15512.969276539261	1896.5651048651425	6.594982078853047E-5	-43006.14844207222	0.0	-2126.78569114948
28692000	-45145.8724512241	-2132.698490192574	-43013.17396103153	917.9856312751612	15402.657374977505	1878.2974805632116	6.594982078853047E-5	-43013.17396103153	0.0	-2121.079409092993
