state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12689000	-45125.71089589782	-2162.7945527690003	-42962.91634312882	1357.3866531163264	16922.607786876273	2033.8761324802879	5.9523809523809524E-5	-42962.91634312882	0.0	-2151.0582045383317
12690000	-45137.16690751459	-2163.1358349648885	-42974.031072549704	1311.394230177833	16791.718431773723	2178.9281303003927	5.9523809523809524E-5	-42974.031072549704	0.0	-2151.2976499538668
12691000	-45130.00461928684	-2165.3009209802135	-42964.70369830663	1371.1932820147968	17019.33738821994	2034.9315558043575	5.9523809523809524E-5	-42964.70369830663	0.0	-2153.56380695566
12692000	-45139.94617875548	-2167.8050097189616	-42972.14116903652	1347.7103238545856	17257.1445689633	2002.4366364619534	5.9523809523809524E-5	-42972.14116903652	0.0	-2156.0916496307495
12693000	-45116.22924171896	-2159.643568976523	-42956.58567274244	1362.8847757635483	16616.982636823315	2081.966783630473	5.9523809523809524E-5	-42956.58567274244	0.0	-2147.8727076407017
12694000	-45132.274478248946	-2167.9265636821856	-42964.34791456676	1315.5622135278147	17033.971846315362	2301.4948476703607	5.9523809523809524E-5	-42964.34791456676	0.0	-2156.0072684015618
12695000	-45132.36834542939	-2171.49014199393	-42960.878203435466	1417.6350682836846	17411.83044281541	2159.38145523652	5.9523809523809524E-5	-42960.878203435466	0.0	-2159.665294813553
12696000	-45111.75828031487	-2158.861691403474	-42952.8965889114	1352.4840859000178	16753.74723200587	1852.3886520144042	5.9523809523809524E-5	-42952.8965889114	0.0	-2147.263038014388
12697000	-45107.79672739703	-2159.7723267902766	-42948.02440060675	1334.6622650083627	16570.668096123984	1911.9259630878557	5.9523809523809524E-5	-42948.02440060675	0.0	-2148.127130131238
12698000	-45116.03027594714	-2166.127952079723	-42949.90232386741	1375.8049282873108	17071.237713767645	2089.9162319929314	5.9523809523809524E-5	-42949.90232386741	0.0	-2154.3514593292034
12699000	-45122.860241217124	-2163.8199221505492	-42959.040319066575	1400.6259956376773	17044.89707894762	2142.579879688971	5.9523809523809524E-5	-42959.040319066575	0.0	-2152.006632402116
12700000	-45115.80400285844	-2164.868140684671	-42950.93586217376	1338.551726698664	17023.621286277925	2010.825047523381	5.9523809523809524E-5	-42950.93586217376	0.0	-2153.148613477231
12701000	-45108.79808332201	-2168.3516907903704	-42940.446392531645	1390.4115347410047	17308.878997584852	2200.7370093726577	5.9523809523809524E-5	-42940.446392531645	0.0	-2156.49875890958
12702000	-45113.050585371115	-2159.3177248123925	-42953.732860558724	1401.5078963084286	16984.586196014418	2041.6896875557572	5.9523809523809524E-5	-42953.732860558724	0.0	-2147.575716220575
12703000	-45114.82558840003	-2160.453324164286	-42954.372264235746	1333.683929593018	16971.270146142917	2003.3037535203387	5.9523809523809524E-5	-42954.372264235746	0.0	-2148.739325430439
12704000	-45119.02543371179	-2158.6032341261384	-42960.42219958565	1405.5936662308945	16989.712723972083	2033.1908915919792	5.9523809523809524E-5	-42960.42219958565	0.0	-2146.86738329622
12705000	-45124.576916529666	-2160.086157088987	-42964.490759440676	1404.0001541555603	17117.239867000233	2204.0247151094713	5.9523809523809524E-5	-42964.490759440676	0.0	-2148.231014255916
12706000	-45116.401605199266	-2161.0351137402226	-42955.36649145904	1356.2492894136815	16978.87029625589	2242.6321702376545	5.9523809523809524E-5	-42955.36649145904	0.0	-2149.15424148655
12707000	-45130.34425895188	-2164.4246296452434	-42965.91962930664	1343.7936817972172	17158.130136777403	2257.9556589732124	5.9523809523809524E-5	-42965.91962930664	0.0	-2152.533662701138
12708000	-45130.190224836515	-2164.0305053658144	-42966.1597194707	1414.1443920760548	17231.978013888816	2287.034830423948	5.9523809523809524E-5	-42966.1597194707	0.0	-2152.1205609939643
12709000	-45114.35430169533	-2160.8589188789238	-42953.49538281641	1416.1163859707467	17186.442412847457	1911.6950732948271	5.9523809523809524E-5	-42953.49538281641	0.0	-2149.2139000223897
12710000	-45122.45293868286	-2156.198275714662	-42966.2546629682	1384.0023824024756	16885.18382542341	2182.9009792120114	5.9523809523809524E-5	-42966.2546629682	0.0	-2144.357393816653
12711000	-45120.4608823236	-2159.552665030793	-42960.9082172928	1330.23003779663	16890.04615720973	2094.8102928897865	5.9523809523809524E-5	-42960.9082172928	0.0	-2147.772715505538
12712000	-45132.51723858448	-2157.8067486286195	-42974.71048995586	1374.5403403415403	16874.8353709533	2122.4906192953645	5.9523809523809524E-5	-42974.71048995586	0.0	-2146.007392324618
12713000	-45133.07802476001	-2158.6202996440256	-42974.457725115986	1396.8002615454575	16953.17887334653	2136.9158744511415	5.9523809523809524E-5	-42974.457725115986	0.0	-2146.8109256098423
12714000	-45119.49236322044	-2157.645869589527	-42961.84649363091	1323.2714859629205	16518.557674213425	2191.7986048211555	5.9523809523809524E-5	-42961.84649363091	0.0	-2145.798964735348
12715000	-45138.12261499351	-2162.2867148160017	-42975.83590017751	1413.7921007678533	17059.82345187134	2079.5431973000495	5.9523809523809524E-5	-42975.83590017751	0.0	-2150.517574453014
12716000	-45125.92538525468	-2167.6413176040073	-42958.284067650675	1380.7035270612116	17257.232461199706	2203.866546218226	5.9523809523809524E-5	-42958.284067650675	0.0	-2155.786281065729
12717000	-45131.62015599311	-2160.4458378251156	-42971.17431816799	1277.3447073635841	16806.277130926024	2119.8504306092873	5.9523809523809524E-5	-42971.17431816799	0.0	-2148.648322077446
12718000	-45120.972070114236	-2163.3473309165797	-42957.62473919766	1277.3690470009146	16929.02016390461	2241.2199403282934	5.9523809523809524E-5	-42957.62473919766	0.0	-2151.467392323309
12719000	-45124.35763992543	-2162.4889323694265	-42961.868707556	1342.9227076921568	17103.67004426792	2252.347659427159	5.9523809523809524E-5	-42961.868707556	0.0	-2150.601652185885
12720000	-45118.411232656945	-2163.9531783249026	-42954.45805433204	1400.2650624961443	17282.08033750205	2151.111752509812	5.9523809523809524E-5	-42954.45805433204	0.0	-2152.134008885133
12721000	-45110.51338873001	-2159.4477549160647	-42951.065633813945	1351.8566313769722	16808.960069479024	1960.7859323861378	5.9523809523809524E-5	-42951.065633813945	0.0	-2147.765387389505
12722000	-45128.70438137024	-2164.341488362337	-42964.36289300791	1399.4620587729823	17170.659080438487	2418.5202492199455	5.9523809523809524E-5	-42964.36289300791	0.0	-2152.348522528811
12723000	-45125.41813573562	-2161.1921161810296	-42964.22601955459	1334.4390280338653	17028.867099393254	2099.284348132202	5.9523809523809524E-5	-42964.22601955459	0.0	-2149.4090133002
12724000	-45112.73471430461	-2159.2627620532753	-42953.47195225134	1311.3571666399569	16906.69515756725	2055.2006001712034	5.9523809523809524E-5	-42953.47195225134	0.0	-2147.5110145448552
12725000	-45124.21967259686	-2160.2567753473777	-42963.96289724948	1401.7338713492027	17199.574800292627	2090.808754220036	5.9523809523809524E-5	-42963.96289724948	0.0	-2148.479651612662
12726000	-45120.944771185124	-2157.0168571244726	-42963.92791406065	1304.8733256885303	16934.19256621432	2028.1075800270776	5.9523809523809524E-5	-42963.92791406065	0.0	-2145.284701175296
12727000	-45121.11602236215	-2154.033118314684	-42967.082904047464	1380.1173939363425	16808.85545895477	1941.388223831919	5.9523809523809524E-5	-42967.082904047464	0.0	-2142.365400526957
12728000	-45133.35912945139	-2162.0490551054686	-42971.31007434592	1330.5368257249552	17000.12953584486	2033.4974506534134	5.9523809523809524E-5	-42971.31007434592	0.0	-2150.3129817314693
12729000	-45111.04216687675	-2160.7486186954493	-42950.293548181304	1348.2224928517974	16976.393346246983	2215.2383649822445	5.9523809523809524E-5	-42950.293548181304	0.0	-2148.8859584735274
12730000	-45115.180844003626	-2165.968240199527	-42949.2126038041	1411.0106036844293	17231.208611354938	2170.9454881369847	5.9523809523809524E-5	-42949.2126038041	0.0	-2154.1354883096255
12731000	-45117.59628848062	-2165.73677302499	-42951.85951545563	1318.540510742132	17064.538253769308	1989.6725813447624	5.9523809523809524E-5	-42951.85951545563	0.0	-2154.0328446356652
12732000	-45123.16691935553	-2165.588681964556	-42957.578237390975	1391.1648584641835	17237.664541054684	2079.275653535367	5.9523809523809524E-5	-42957.578237390975	0.0	-2153.8197317003624
12733000	-45127.65266477649	-2166.8924529588353	-42960.76021181766	1345.021263820677	17002.572645965818	2176.4275298684156	5.9523809523809524E-5	-42960.76021181766	0.0	-2155.055967845264
12734000	-45125.30974680685	-2170.0605201004614	-42955.24922670639	1376.3501270604547	17144.616778585372	1888.4807420225968	5.9523809523809524E-5	-42955.24922670639	0.0	-2158.4334838286927
12735000	-45126.83860017207	-2162.0510848873882	-42964.78751528468	1265.4959236730294	16533.437412466566	2113.394611791749	5.9523809523809524E-5	-42964.78751528468	0.0	-2150.258078952516
12736000	-45130.078593495	-2166.928606429811	-42963.14998706519	1389.9160696564122	17078.84341390323	2177.00906569916	5.9523809523809524E-5	-42963.14998706519	0.0	-2155.091725823808
12737000	-45113.66349602924	-2162.0983864480872	-42951.565109581155	1301.9174853039017	16533.727468013465	2075.272348508484	5.9523809523809524E-5	-42951.565109581155	0.0	-2150.332283467197
12738000	-45128.30091055885	-2169.4284122397135	-42958.872498319135	1354.179860613304	17170.559982537743	2042.4798378503535	5.9523809523809524E-5	-42958.872498319135	0.0	-2157.6858323960705
12739000	-45135.32315266257	-2166.550483329435	-42968.772669333135	1341.4903488799782	16997.94249270768	2197.9034655764676	5.9523809523809524E-5	-42968.772669333135	0.0	-2154.699459520859
12740000	-45153.033251787594	-2170.250930606728	-42982.782321180865	1452.6705304570062	17231.276689061262	2013.5892778873556	5.9523809523809524E-5	-42982.782321180865	0.0	-2158.52937654656
12741000	-45138.98565529815	-2173.014847726024	-42965.97080757213	1354.9443970422287	17137.0421291321	1919.2317435382975	5.9523809523809524E-5	-42965.97080757213	0.0	-2161.3640356583574
12742000	-45154.978882995005	-2175.9999580869603	-42978.97892490804	1393.323122369801	17556.464958832577	2192.191801645033	5.9523809523809524E-5	-42978.97892490804	0.0	-2164.152787611696
12743000	-45123.06901346414	-2162.4710859059583	-42960.597927558185	1386.2721362240254	16884.20525997424	2029.8901804091151	5.9523809523809524E-5	-42960.597927558185	0.0	-2150.737633238428
12744000	-45132.567225144565	-2167.926007360531	-42964.64121778403	1346.5828596480296	17065.75621849827	2192.0983831923813	5.9523809523809524E-5	-42964.64121778403	0.0	-2156.0788999892497
12745000	-45129.961562146906	-2171.6895156592814	-42958.272046487626	1394.9035637462448	17302.755301969	2238.2864017535244	5.9523809523809524E-5	-42958.272046487626	0.0	-2159.811518303855
12746000	-45137.79359767711	-2170.007490917009	-42967.786106760104	1374.0934014104876	16944.338179561884	2305.23175584613	5.9523809523809524E-5	-42967.786106760104	0.0	-2158.0857882284445
12747000	-45143.323724229966	-2164.0717900628383	-42979.25193416713	1385.0576252499545	17087.758418129608	1954.145770627493	5.9523809523809524E-5	-42979.25193416713	0.0	-2152.3944217042836
12748000	-45143.03802935983	-2170.352567693761	-42972.685461666064	1379.470374479025	17156.66367464039	2154.9262376282963	5.9523809523809524E-5	-42972.685461666064	0.0	-2158.5307767451905
12749000	-45121.35787273847	-2168.000904785813	-42953.356967952655	1392.8395334802096	17042.12951369473	2299.963285698942	5.9523809523809524E-5	-42953.356967952655	0.0	-2156.082597256908
12750000	-45124.27514734403	-2164.983505914912	-42959.29164142912	1384.5428950993082	16967.38137979915	1988.151254982857	5.9523809523809524E-5	-42959.29164142912	0.0	-2153.2807055361664
12751000	-45133.01224499437	-2173.1211671490664	-42959.8910778453	1368.241541347099	17277.29924974944	2247.1139760580845	5.9523809523809524E-5	-42959.8910778453	0.0	-2161.2373355868863
12752000	-45142.36868283132	-2169.8590779299047	-42972.50960490142	1313.6394189154153	16943.221994725252	2284.5169649037957	5.9523809523809524E-5	-42972.50960490142	0.0	-2157.9507675815994
12753000	-45156.508649212476	-2164.442740780931	-42992.06590843154	1393.830008745548	16987.8057206381	2328.6961514670757	5.9523809523809524E-5	-42992.06590843154	0.0	-2152.506006642688
12754000	-45127.87385400857	-2170.9048412848665	-42956.969012723705	1284.3419522710801	17127.861646946003	2132.500202790706	5.9523809523809524E-5	-42956.969012723705	0.0	-2159.0985268522363
12755000	-45134.632146174336	-2162.9260994410156	-42971.70604673332	1372.1375129662993	16740.720143336068	2293.1872909964477	5.9523809523809524E-5	-42971.70604673332	0.0	-2151.0121695344483
12756000	-45120.33707813915	-2167.8421958774866	-42952.494882261664	1395.2588722285095	17056.314250166517	2073.4656150885403	5.9523809523809524E-5	-42952.494882261664	0.0	-2156.077379628418
12757000	-45124.68135278589	-2174.3607172263146	-42950.320635559576	1358.2090544884068	17208.978328096513	1848.9773784746098	5.9523809523809524E-5	-42950.320635559576	0.0	-2162.7647737984203
12758000	-45127.152393745164	-2169.6719056772904	-42957.48048806787	1378.9022006929881	17193.32936008013	2137.1885933013004	5.9523809523809524E-5	-42957.48048806787	0.0	-2157.862342875878
12759000	-45126.39106115673	-2163.643395113146	-42962.747666043586	1272.9840473641934	16825.236839739107	2094.5694673076023	5.9523809523809524E-5	-42962.747666043586	0.0	-2151.8636155068766
12760000	-45119.80369822913	-2164.7429117590414	-42955.06078647009	1339.0645684601436	16915.347396379337	2104.8146256450636	5.9523809523809524E-5	-42955.06078647009	0.0	-2152.955919970345
12761000	-45121.23316117905	-2161.971757577205	-42959.26140360184	1364.5608832797889	16889.019717873518	2033.1757174744473	5.9523809523809524E-5	-42959.26140360184	0.0	-2150.23591776365
12762000	-45122.47941500247	-2167.928491585697	-42954.55092341677	1320.085046117374	17202.4785657375	2306.6208453088075	5.9523809523809524E-5	-42954.55092341677	0.0	-2156.0058949645545
12763000	-45156.99418955276	-2170.7154277499085	-42986.27876180285	1270.9492247513024	17142.189249835585	2224.0171977061027	5.9523809523809524E-5	-42986.27876180285	0.0	-2158.8469077809787
12764000	-45145.737759555166	-2169.623075170394	-42976.114684384775	1361.299229762214	17181.309358738246	2077.4343563738285	5.9523809523809524E-5	-42976.114684384775	0.0	-2157.8554338451645
12765000	-45144.274050767934	-2172.2081734711164	-42972.065877296816	1308.7498105377426	17287.510523051555	2207.047522768414	5.9523809523809524E-5	-42972.065877296816	0.0	-2160.3510006128954
12766000	-45139.98502875616	-2163.960115852678	-42976.02491290348	1325.784682014541	16859.82892348975	1926.260556093125	5.9523809523809524E-5	-42976.02491290348	0.0	-2152.3039205468203
12767000	-45141.79816479808	-2173.864986854852	-42967.933177943225	1337.5345286522631	17305.516200351154	2204.1198812524317	5.9523809523809524E-5	-42967.933177943225	0.0	-2162.0097800704657
12768000	-45135.743081599176	-2162.48529993674	-42973.25778166243	1373.784403124493	16905.406621288206	2109.3362641390977	5.9523809523809524E-5	-42973.25778166243	0.0	-2150.6951357827575
12769000	-45124.03382420178	-2165.667891941934	-42958.36593225985	1442.5866090725003	17380.65811088172	1971.9394175561958	5.9523809523809524E-5	-42958.36593225985	0.0	-2153.977163680436
12770000	-45125.02556606147	-2157.238819244802	-42967.786746816666	1346.220889780889	16684.50272598137	2038.1433315596828	5.9523809523809524E-5	-42967.786746816666	0.0	-2145.49937715826
12771000	-45137.547472508275	-2170.8876091760094	-42966.659863332265	1379.9633051063483	17377.79110582566	2350.419131033114	5.9523809523809524E-5	-42966.659863332265	0.0	-2158.9370879261355
12772000	-45119.54702794292	-2162.2848931423623	-42957.262134800556	1329.1260824138071	16889.965059445887	1955.5110217074598	5.9523809523809524E-5	-42957.262134800556	0.0	-2150.606495602358
12773000	-45123.01237430378	-2165.2596576010187	-42957.75271670276	1348.8935131493454	17029.889834622532	2202.627810046686	5.9523809523809524E-5	-42957.75271670276	0.0	-2153.405453787722
12774000	-45118.0831923171	-2161.8332867489157	-42956.249905568184	1334.2797205771028	16864.504261664413	1887.3095728426288	5.9523809523809524E-5	-42956.249905568184	0.0	-2150.2071633023315
12775000	-45128.58791948948	-2174.6800273278295	-42953.90789216165	1358.51034395956	17414.94680065619	1980.5430792671657	5.9523809523809524E-5	-42953.90789216165	0.0	-2162.9828805792445
12776000	-45129.01647128718	-2173.427173548851	-42955.58929773833	1370.7358967102093	17387.582366010833	1971.5609448487705	5.9523809523809524E-5	-42955.58929773833	0.0	-2161.736728250224
12777000	-45147.911586865346	-2168.459345269535	-42979.45224159581	1372.3486747500806	17374.96824161831	2047.1357735121765	5.9523809523809524E-5	-42979.45224159581	0.0	-2156.7134036341563
12778000	-45108.58526571782	-2158.0742420238066	-42950.51102369401	1347.8975272681796	16661.121110668108	1976.290992911627	5.9523809523809524E-5	-42950.51102369401	0.0	-2146.3802640641434
12779000	-45119.791410319755	-2162.641929538968	-42957.14948078078	1382.1002635998823	16772.79025561088	2158.475467980194	5.9523809523809524E-5	-42957.14948078078	0.0	-2150.8177033667002
12780000	-45127.994359960554	-2172.0903324778383	-42955.90402748271	1403.114243761418	17420.562463529193	2071.784185548407	5.9523809523809524E-5	-42955.90402748271	0.0	-2160.3267146858266
12781000	-45140.35575640321	-2161.3002235271174	-42979.05553287609	1423.5740379889573	17203.84733575735	2135.400252935032	5.9523809523809524E-5	-42979.05553287609	0.0	-2149.491898978078
12782000	-45123.763914419236	-2162.3525153904434	-42961.411399028795	1395.7564734528112	17252.750897501912	2013.5443783482144	5.9523809523809524E-5	-42961.411399028795	0.0	-2150.6309942312564
12783000	-45127.0093189118	-2165.5750706534154	-42961.43424825838	1356.6029919898715	17106.47857109699	1873.5476839185426	5.9523809523809524E-5	-42961.43424825838	0.0	-2153.959714232293
12784000	-45144.35113997588	-2163.1254372737358	-42981.22570270214	1343.8061189787652	16759.777702440933	2167.3570525923637	5.9523809523809524E-5	-42981.22570270214	0.0	-2151.295133970447
12785000	-45129.91734409686	-2164.4068869394555	-42965.510457157405	1320.8253539013974	16829.778285711527	2425.867425668243	5.9523809523809524E-5	-42965.510457157405	0.0	-2152.4094105436316
12786000	-45116.15824471217	-2169.979081072269	-42946.1791636399	1365.5166471826374	17202.969255928543	2404.285800993719	5.9523809523809524E-5	-42946.1791636399	0.0	-2157.994891495243
12787000	-45108.08884144839	-2159.9456305319454	-42948.143210916445	1331.4975200877566	16648.568640202517	1876.6580698256505	5.9523809523809524E-5	-42948.143210916445	0.0	-2148.3278339993376
12788000	-45110.05712201143	-2166.558383261247	-42943.49873875018	1399.1947197924592	17219.18770511749	1952.2883639606298	5.9523809523809524E-5	-42943.49873875018	0.0	-2154.8824161970524
12789000	-45112.41438943935	-2164.09438670606	-42948.320002733286	1309.5894395216744	16879.587524064944	2150.645088107015	5.9523809523809524E-5	-42948.320002733286	0.0	-2152.275538287492
12790000	-45128.107436198494	-2164.4185415482707	-42963.68889465022	1317.2545376084345	16894.798303901192	2117.2820114932474	5.9523809523809524E-5	-42963.68889465022	0.0	-2152.6228184321208
12791000	-45138.52288430374	-2169.149734836464	-42969.373149467276	1310.136352251083	17009.78929981141	2091.0070429564157	5.9523809523809524E-5	-42969.373149467276	0.0	-2157.3724709530807
12792000	-45129.340886822865	-2170.1361485720186	-42959.204738250846	1375.1618111091277	17279.280992416523	2246.129587687048	5.9523809523809524E-5	-42959.204738250846	0.0	-2158.252966510558
12793000	-45123.785351383616	-2170.302293917557	-42953.48305746606	1335.9171816174703	17089.121338787958	2030.4073251494012	5.9523809523809524E-5	-42953.48305746606	0.0	-2158.568465267107
12794000	-45114.28247028864	-2171.7417986215387	-42942.540671667106	1362.440068619743	17118.23783815136	2276.4405023146965	5.9523809523809524E-5	-42942.540671667106	0.0	-2159.8387413350997
12795000	-45116.192122882945	-2164.454865194717	-42951.737257688226	1388.1706332701717	16822.666511758453	1973.2850628947058	5.9523809523809524E-5	-42951.737257688226	0.0	-2152.7631312904714
12796000	-45141.076136744516	-2162.7617748349508	-42978.314361909564	1294.4283451698361	16728.01890059416	1974.5267074242	5.9523809523809524E-5	-42978.314361909564	0.0	-2151.069113593372
12797000	-45113.15156294795	-2159.051345250799	-42954.100217697145	1366.1012066431997	16689.733587597882	2053.6462681013063	5.9523809523809524E-5	-42954.100217697145	0.0	-2147.3007150075505
12798000	-45132.854902723986	-2171.723588778276	-42961.13131394571	1335.8749593881794	17236.991497768075	2132.147130205919	5.9523809523809524E-5	-42961.13131394571	0.0	-2159.9175192501666
12799000	-45137.97563118597	-2169.3958038294872	-42968.57982735648	1396.232530963206	17251.183749015276	1980.2989694554744	5.9523809523809524E-5	-42968.57982735648	0.0	-2157.6988388228874
12800000	-45152.48886000913	-2172.540035339031	-42979.9488246701	1287.4665332870898	17299.85487639993	2173.320849615747	5.9523809523809524E-5	-42979.9488246701	0.0	-2160.705664740949
12801000	-45147.902556305584	-2172.5111363130095	-42975.39141999257	1395.4411197746665	17411.4578218663	2280.4124891513184	5.9523809523809524E-5	-42975.39141999257	0.0	-2160.6054933551427
12802000	-45131.16831339669	-2170.026199466395	-42961.14211393029	1420.9734494803843	17473.355267235227	2252.0213139449065	5.9523809523809524E-5	-42961.14211393029	0.0	-2158.139134096588
12803000	-45127.750024532914	-2167.3777833196064	-42960.37224121331	1432.191566129068	17236.08084782408	1974.493834846815	5.9523809523809524E-5	-42960.37224121331	0.0	-2155.685146622115
12804000	-45126.07695644279	-2169.939741423636	-42956.13721501915	1378.6962605098183	17323.136377238803	2273.7706090234915	5.9523809523809524E-5	-42956.13721501915	0.0	-2158.038424605669
12805000	-45116.24870979855	-2166.029488553412	-42950.21922124514	1415.3796608488437	17225.823096061617	1904.8814867403316	5.9523809523809524E-5	-42950.21922124514	0.0	-2154.389725949289
12806000	-45124.42256563972	-2167.282975011659	-42957.13959062806	1379.1480453064453	17088.570887524493	1837.8076040620722	5.9523809523809524E-5	-42957.13959062806	0.0	-2155.6959386237627
12807000	-45130.21938068249	-2164.7485890732396	-42965.470791609245	1310.5360973992968	17024.010402528515	1823.6250221000919	5.9523809523809524E-5	-42965.470791609245	0.0	-2153.172937197342
12808000	-45124.58355012085	-2159.4550763900547	-42965.128473730794	1414.42476996203	17148.393449697913	1945.0624098941405	5.9523809523809524E-5	-42965.128473730794	0.0	-2147.784573016912
12809000	-45131.43218767468	-2155.2926481494296	-42976.139539525255	1303.2209017669277	16706.044286596472	2098.1443861284047	5.9523809523809524E-5	-42976.139539525255	0.0	-2143.510348112889
12810000	-45144.61447250998	-2163.409755502142	-42981.20471700784	1289.9409448389135	17123.869098912655	2161.596950575736	5.9523809523809524E-5	-42981.20471700784	0.0	-2151.5833907632014
12811000	-45114.87825823777	-2157.16763445244	-42957.71062378533	1384.5288751672742	16919.07257082071	2290.410800641352	5.9523809523809524E-5	-42957.71062378533	0.0	-2145.255501873385
12812000	-45134.21732104891	-2164.8731084678793	-42969.34421258103	1379.8022688061392	17116.163831601698	2290.736013229097	5.9523809523809524E-5	-42969.34421258103	0.0	-2152.9607652585064
12813000	-45120.03884034501	-2164.7880073060874	-42955.250833038925	1385.8852842149427	17167.8628045245	2165.5397265730608	5.9523809523809524E-5	-42955.250833038925	0.0	-2152.9589455456758
12814000	-45123.15899988002	-2163.5211102117487	-42959.63788966827	1402.418428437648	16976.476221264486	2032.5076614014827	5.9523809523809524E-5	-42959.63788966827	0.0	-2151.7857554829206
12815000	-45127.892084755265	-2166.8179704664467	-42961.07411428882	1420.5381811855507	17167.82211273638	2013.9171349544026	5.9523809523809524E-5	-42961.07411428882	0.0	-2155.096176184144
12816000	-45130.479852939075	-2169.6270313316636	-42960.85282160741	1295.2537924184946	17023.55379643858	2037.3956699919806	5.9523809523809524E-5	-42960.85282160741	0.0	-2157.888130875187
12817000	-45119.070238180604	-2166.169644001726	-42952.90059417888	1356.2010627594607	17082.879621968597	2188.0468339694207	5.9523809523809524E-5	-42952.90059417888	0.0	-2154.325275925291
12818000	-45112.02475314444	-2160.849014162141	-42951.175738982296	1385.727969425189	16749.576722002636	2084.6743188549162	5.9523809523809524E-5	-42951.175738982296	0.0	-2149.076232490731
12819000	-45117.42060266304	-2157.2198985313635	-42960.200704131676	1353.5343182228537	16570.493757108678	2073.023751970396	5.9523809523809524E-5	-42960.200704131676	0.0	-2145.45539713482
12820000	-45118.78157977145	-2162.6363737774996	-42956.14520599395	1420.6439361935895	17111.607899056304	2075.6315206825366	5.9523809523809524E-5	-42956.14520599395	0.0	-2150.870015126745
12821000	-45121.53519097875	-2161.5254022094787	-42960.00978876927	1349.856414143388	16942.285747536305	1944.124535786154	5.9523809523809524E-5	-42960.00978876927	0.0	-2149.8556094066685
12822000	-45120.837624505264	-2162.1623318884663	-42958.6752926168	1319.2004169866457	16940.3470757654	1959.8883461270043	5.9523809523809524E-5	-42958.6752926168	0.0	-2150.480639177809
12823000	-45127.08167736077	-2157.7308828869914	-42969.35079447378	1280.3082974486692	16526.716688404405	2159.4765710328916	5.9523809523809524E-5	-42969.35079447378	0.0	-2145.905970524056
12824000	-45133.53416429314	-2165.2811588652767	-42968.25300542786	1396.5827524101085	17313.17389980137	1965.3217202224441	5.9523809523809524E-5	-42968.25300542786	0.0	-2153.595385797952
12825000	-45110.902923742244	-2155.220034028785	-42955.68288971346	1306.7162735629274	16575.06037467285	1980.9030053385513	5.9523809523809524E-5	-42955.68288971346	0.0	-2143.5226193510784
12826000	-45115.48760247208	-2158.375752524332	-42957.111849947745	1347.5696319317667	16782.060674647197	2136.9536103146565	5.9523809523809524E-5	-42957.111849947745	0.0	-2146.5663523692206
12827000	-45108.146763586374	-2159.012423785908	-42949.13433980047	1330.119584860805	16815.61634122893	1997.928745151004	5.9523809523809524E-5	-42949.13433980047	0.0	-2147.3023881051845
12828000	-45098.553362139	-2163.3468268852057	-42935.20653525379	1374.5854643450416	17324.765961745474	2079.230906046941	5.9523809523809524E-5	-42935.20653525379	0.0	-2151.5779084178857
12829000	-45120.01932965031	-2160.368056384002	-42959.65127326631	1350.165812885764	16925.642885822454	2120.665794602569	5.9523809523809524E-5	-42959.65127326631	0.0	-2148.5699719869363
12830000	-45125.09371086844	-2166.6136414736166	-42958.48006939482	1371.675464949554	17189.32125134051	2323.6709017196094	5.9523809523809524E-5	-42958.48006939482	0.0	-2154.680114296875
12831000	-45126.44433220238	-2159.677311500968	-42966.76702070141	1290.311896900945	16881.165414604995	1963.748774790982	5.9523809523809524E-5	-42966.76702070141	0.0	-2147.9927185725364
12832000	-45120.30785998653	-2162.1110569819507	-42958.19680300458	1341.5102102149258	17068.140821706562	1965.3328038341058	5.9523809523809524E-5	-42958.19680300458	0.0	-2150.4252756020983
12833000	-45136.088959692934	-2164.2101587454754	-42971.87880094746	1298.5029142285437	17038.96137300221	2161.619573616132	5.9523809523809524E-5	-42971.87880094746	0.0	-2152.3837785180062
12834000	-45139.91750250391	-2162.860597649775	-42977.05690485413	1386.6955116576044	17024.82115060036	2162.885278709175	5.9523809523809524E-5	-42977.05690485413	0.0	-2151.033351123347
12835000	-45144.6219675981	-2163.846382319274	-42980.775585278825	1349.8819326046919	17198.098993645523	2023.8635028014596	5.9523809523809524E-5	-42980.775585278825	0.0	-2152.1173180405485
12836000	-45107.14613250444	-2156.002690485968	-42951.14344201847	1353.533860271745	16647.78235756734	2078.978514741452	5.9523809523809524E-5	-42951.14344201847	0.0	-2144.233951376284
12837000	-45108.03691175215	-2156.736771693419	-42951.30014005873	1342.0890469306237	16855.826436530442	2014.5043274144637	5.9523809523809524E-5	-42951.30014005873	0.0	-2145.014547266528
12838000	-45114.75623244535	-2156.1774833693853	-42958.57874907596	1340.168623846793	16756.37872371734	2267.4531193520243	5.9523809523809524E-5	-42958.57874907596	0.0	-2144.2802926488143
12839000	-45104.8345778304	-2156.6052962478816	-42948.22928158252	1356.2117309515627	16805.912799589256	2095.8045565751577	5.9523809523809524E-5	-42948.22928158252	0.0	-2144.824645399325
12840000	-45128.39813069494	-2166.1305614993134	-42962.26756919563	1448.2346518801944	17443.638910097226	2208.7493961815485	5.9523809523809524E-5	-42962.26756919563	0.0	-2154.2722468863867
