state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
700000	-44386.095854291794	-2164.7961903377286	-42221.299663954065	1834.159641433472	18499.71376814283	1827.333102648382	5.676909786498828E-5	-42221.299663954065	0.0	-2153.217553782634
701000	-44391.209354691964	-2167.5582745908287	-42223.65108010114	1828.075544283196	18557.53095978414	2236.901748903426	5.676909786498828E-5	-42223.65108010114	0.0	-2155.6811943613866
702000	-44404.878884679696	-2167.7299940192024	-42237.14889066049	1795.3421128394352	18582.368771970898	2079.0146482543055	5.676909786498828E-5	-42237.14889066049	0.0	-2155.9612292305665
703000	-44390.43283216359	-2161.4956335640804	-42228.93719859951	1711.4220838694798	18092.86333355153	2165.138359042205	5.676909786498828E-5	-42228.93719859951	0.0	-2149.666846140514
704000	-44386.604154366345	-2155.894155112541	-42230.709999253806	1814.122282854528	18071.80809904561	1920.4238091492218	5.676909786498828E-5	-42230.709999253806	0.0	-2144.24242873579
705000	-44379.93080199363	-2165.450323424299	-42214.48047856933	1812.9219558806099	18428.194512446596	1914.715690386412	5.676909786498828E-5	-42214.48047856933	0.0	-2153.802980088917
706000	-44378.66931448319	-2156.696742570489	-42221.9725719127	1721.663369250923	17834.645544245526	2222.935986848256	5.676909786498828E-5	-42221.9725719127	0.0	-2144.8289430971
707000	-44380.64099540312	-2157.161303783761	-42223.47969161936	1749.1262347222055	18041.69521797698	2141.3838074360538	5.676909786498828E-5	-42223.47969161936	0.0	-2145.3488400932474
708000	-44368.348239750136	-2154.5153527767584	-42213.832886973374	1721.3529644402527	18125.2740138179	1988.953217881331	5.676909786498828E-5	-42213.832886973374	0.0	-2142.8119576674435
709000	-44368.82737364161	-2149.4630201956347	-42219.36435344598	1777.241167090173	17943.077227095448	1847.9017019501791	5.676909786498828E-5	-42219.36435344598	0.0	-2137.8679322923513
710000	-44372.58356673917	-2156.5217349943146	-42216.06183174486	1679.4582781686825	18010.376072269606	2164.78859808369	5.676909786498828E-5	-42216.06183174486	0.0	-2144.6931866739455
711000	-44352.78003855554	-2154.120054722177	-42198.659983833364	1737.2472619549267	17908.193996917453	2220.917587845031	5.676909786498828E-5	-42198.659983833364	0.0	-2142.25360116488
712000	-44362.445504794356	-2157.4748359684813	-42204.970668825874	1739.0531915275865	17986.753794683915	2023.4192709453866	5.676909786498828E-5	-42204.970668825874	0.0	-2145.746095656898
713000	-44396.74799801108	-2157.955594616032	-42238.79240339505	1705.746690469641	18041.44096853492	2077.373994379648	5.676909786498828E-5	-42238.79240339505	0.0	-2146.1879962196663
714000	-44378.34281032361	-2154.706001419832	-42223.63680890378	1747.8675026043215	17966.204265686327	1854.5406248662744	5.676909786498828E-5	-42223.63680890378	0.0	-2143.1056409317493
715000	-44392.265775335516	-2160.7127865067505	-42231.552988828764	1786.9458555434448	18099.19804568895	2085.2757477574496	5.676909786498828E-5	-42231.552988828764	0.0	-2148.93957859252
716000	-44396.532520985456	-2156.975922563795	-42239.55659842166	1762.8066526586108	17916.215149323034	1892.6522736480995	5.676909786498828E-5	-42239.55659842166	0.0	-2145.3456393415395
717000	-44375.296934881284	-2148.463730745974	-42226.83320413531	1754.4110170535307	17593.58626317692	2022.6512893662298	5.676909786498828E-5	-42226.83320413531	0.0	-2136.735550664775
718000	-44381.339614273034	-2157.8973440446266	-42223.44227022841	1738.0664875492678	18105.758649530595	1806.5428876259864	5.676909786498828E-5	-42223.44227022841	0.0	-2146.335517263832
719000	-44358.21801240489	-2153.720573381182	-42204.49743902371	1805.523218144225	17949.268812822957	1845.0766310288464	5.676909786498828E-5	-42204.49743902371	0.0	-2142.127734632109
720000	-44376.61708734978	-2161.306597546337	-42215.31048980344	1798.5817944162052	18308.481310669937	1804.303032761135	5.676909786498828E-5	-42215.31048980344	0.0	-2149.7465928229426
721000	-44373.743329622346	-2157.491249352617	-42216.25208026973	1758.8039039518262	18084.979180003782	2112.6912181151915	5.676909786498828E-5	-42216.25208026973	0.0	-2145.698735581187
722000	-44373.834847604965	-2156.806329631088	-42217.02851797388	1724.6170228323406	17971.14770679631	1928.78915619026	5.676909786498828E-5	-42217.02851797388	0.0	-2145.148202316407
723000	-44361.67894016301	-2156.8549637264928	-42204.82397643651	1831.3300380502262	18126.430127013224	1897.8453049984653	5.676909786498828E-5	-42204.82397643651	0.0	-2145.220648021508
724000	-44347.9220902173	-2152.4126374129696	-42195.50945280433	1763.7227558037412	17826.10976298043	1995.8996796450933	5.676909786498828E-5	-42195.50945280433	0.0	-2140.7041004398393
725000	-44364.171093080855	-2155.1947113176307	-42208.97638176323	1741.28371370782	18020.33481708985	1854.4361007582502	5.676909786498828E-5	-42208.97638176323	0.0	-2143.5944337017218
726000	-44362.08098204581	-2156.341656371576	-42205.739325674236	1772.738878309333	18159.79820935621	2005.2478905907592	5.676909786498828E-5	-42205.739325674236	0.0	-2144.626226711151
727000	-44383.47947658711	-2155.9917538343707	-42227.48772275274	1741.7483888395545	18323.249904857694	2020.0335602651585	5.676909786498828E-5	-42227.48772275274	0.0	-2144.2654848767793
728000	-44369.09388553553	-2143.8036526017286	-42225.290232933796	1702.4147936892123	17431.13915294988	2139.603612957822	5.676909786498828E-5	-42225.290232933796	0.0	-2131.992419207248
729000	-44376.094058951494	-2150.3825232628506	-42225.71153568864	1828.6026895232876	18018.014929153425	2069.256249896571	5.676909786498828E-5	-42225.71153568864	0.0	-2138.6207090383973
730000	-44366.92654073658	-2145.095916220902	-42221.83062451568	1695.6098560937207	17477.843709707784	1799.7839096631997	5.676909786498828E-5	-42221.83062451568	0.0	-2133.539594275822
731000	-44370.86881077101	-2148.9549577619696	-42221.91385300904	1731.777175833623	18019.933446996383	2109.1564422315773	5.676909786498828E-5	-42221.91385300904	0.0	-2137.1649196459807
732000	-44360.03963213676	-2149.9949948799385	-42210.04463725682	1775.5375800204138	18086.993844907065	2051.5637035826785	5.676909786498828E-5	-42210.04463725682	0.0	-2138.2458628692716
733000	-44365.292508960614	-2151.272665705343	-42214.01984325527	1790.0659954805199	17943.111552403494	2051.928947638241	5.676909786498828E-5	-42214.01984325527	0.0	-2139.523270826556
734000	-44363.87386141512	-2156.6105264059765	-42207.26333500915	1765.8474020410204	18009.596566491426	2043.8660302153712	5.676909786498828E-5	-42207.26333500915	0.0	-2144.8669449034664
735000	-44371.18962974054	-2158.925277530803	-42212.264352209735	1709.0957849250526	17890.397463428642	2071.787372761385	5.676909786498828E-5	-42212.264352209735	0.0	-2147.16165746619
736000	-44378.36982005757	-2158.260701532092	-42220.10911852548	1740.0572374439375	17983.74209403648	1915.2598157867085	5.676909786498828E-5	-42220.10911852548	0.0	-2146.6129398449493
737000	-44366.14271469646	-2151.7400687362942	-42214.40264596017	1793.9315660235184	18039.820887619586	2090.5011588256675	5.676909786498828E-5	-42214.40264596017	0.0	-2139.9631624323847
738000	-44367.18996329231	-2155.5616750147597	-42211.62828827755	1694.942845758827	18093.66228726663	1987.3928264205658	5.676909786498828E-5	-42211.62828827755	0.0	-2143.859437293197
739000	-44365.457768533044	-2149.9580266638613	-42215.499741869186	1735.7955525988668	17807.68780445514	1998.4973443498695	5.676909786498828E-5	-42215.499741869186	0.0	-2138.2475712660657
740000	-44369.35960460808	-2148.3514012443675	-42221.00820336371	1672.6145365659452	17582.771092876796	2036.3811681065465	5.676909786498828E-5	-42221.00820336371	0.0	-2136.6132360301085
741000	-44377.70930418132	-2153.7165621642025	-42223.992742017115	1789.5238084828015	18117.66997166553	2064.440669519187	5.676909786498828E-5	-42223.992742017115	0.0	-2141.9581894842922
742000	-44374.36956485093	-2152.350328112017	-42222.01923673892	1811.5596523305903	18063.741724350853	2074.3546080524598	5.676909786498828E-5	-42222.01923673892	0.0	-2140.5848785997014
743000	-44394.73898835978	-2160.599369971654	-42234.13961838812	1856.9766099005253	18334.70156734139	2116.720238767159	5.676909786498828E-5	-42234.13961838812	0.0	-2148.8040392230932
744000	-44389.67341293785	-2157.4934637376637	-42232.17994920019	1807.8902735425868	18214.186395053897	2179.6128614203917	5.676909786498828E-5	-42232.17994920019	0.0	-2145.6548135752328
745000	-44378.00588303995	-2151.9895590276546	-42226.01632401229	1729.352151530435	17758.84511057863	1936.5558563826912	5.676909786498828E-5	-42226.01632401229	0.0	-2140.3255125969126
746000	-44374.59566178603	-2153.485786006418	-42221.10987577961	1741.574481448362	17800.137457059805	1986.0813502592932	5.676909786498828E-5	-42221.10987577961	0.0	-2141.784521718137
747000	-44381.003122831695	-2159.151078784077	-42221.85204404762	1802.227150726937	18228.6889569807	2071.5487641785953	5.676909786498828E-5	-42221.85204404762	0.0	-2147.387628865524
748000	-44411.66091657807	-2169.1280603543	-42242.53285622377	1764.1712925515549	18491.748691266857	2091.160450008457	5.676909786498828E-5	-42242.53285622377	0.0	-2157.350688052946
749000	-44373.16047160017	-2158.3893112194564	-42214.77116038071	1683.1218186347116	17870.319751543902	2026.739461323128	5.676909786498828E-5	-42214.77116038071	0.0	-2146.658151222432
750000	-44381.832527403225	-2159.3255210843163	-42222.507006318905	1724.2550735611426	17698.933165624658	2248.269623165698	5.676909786498828E-5	-42222.507006318905	0.0	-2147.440927372363
751000	-44377.83699926501	-2165.810634247342	-42212.02636501767	1722.9464369424088	18069.209752688803	2409.964893603436	5.676909786498828E-5	-42212.02636501767	0.0	-2153.8229372702376
752000	-44369.49032169927	-2161.0093172749434	-42208.48100442433	1790.1837066049598	18020.20737279599	1957.6553463092828	5.676909786498828E-5	-42208.48100442433	0.0	-2149.3293046445883
753000	-44361.49701867939	-2153.8924396826596	-42207.604578996725	1708.5967988806176	17395.13542764912	2040.9002045948753	5.676909786498828E-5	-42207.604578996725	0.0	-2142.151002071699
754000	-44374.66800621635	-2161.9972249572147	-42212.670781259134	1789.0838618651374	18231.00420081042	2001.507635935274	5.676909786498828E-5	-42212.670781259134	0.0	-2150.2845493867335
755000	-44369.92423752096	-2159.444082864186	-42210.48015465677	1684.5544653678162	17858.954689767692	2012.6653947913753	5.676909786498828E-5	-42210.48015465677	0.0	-2147.723205938266
756000	-44379.24812181045	-2160.4905953664093	-42218.757526444046	1715.1584698818094	17938.819250398625	2027.6248061907672	5.676909786498828E-5	-42218.757526444046	0.0	-2148.758790789602
757000	-44357.64487035099	-2157.1870179155244	-42200.457852435466	1825.0758793485206	18069.183937582344	1942.69305334077	5.676909786498828E-5	-42200.457852435466	0.0	-2145.518310293246
758000	-44368.570102312144	-2161.5650492580967	-42207.00505305405	1702.8141892240624	17877.947019320487	2155.03307734024	5.676909786498828E-5	-42207.00505305405	0.0	-2149.743184947827
759000	-44366.197005861926	-2165.169272062082	-42201.02773379984	1758.208829879875	18119.810658519367	2022.997507886289	5.676909786498828E-5	-42201.02773379984	0.0	-2153.4408393947506
760000	-44371.69072031906	-2161.779364035246	-42209.91135628381	1787.8843344143888	18019.526113959888	2166.2602745959825	5.676909786498828E-5	-42209.91135628381	0.0	-2149.949809898589
761000	-44372.31254642175	-2158.35655394357	-42213.95599247818	1796.6343560978105	18034.858894924742	1969.5446637446948	5.676909786498828E-5	-42213.95599247818	0.0	-2146.667616982788
762000	-44378.049024787215	-2156.7455581937734	-42221.30346659344	1784.5031846184131	17985.472671363557	1990.2306804078066	5.676909786498828E-5	-42221.30346659344	0.0	-2145.0412162004704
763000	-44379.58291674499	-2155.5919386046294	-42223.99097814036	1818.9655131390343	17842.795319632907	1924.8093354860544	5.676909786498828E-5	-42223.99097814036	0.0	-2143.9368532193357
764000	-44355.390663129576	-2151.347652198759	-42204.043010930814	1779.2637106260986	17456.105031196723	1853.8919171206721	5.676909786498828E-5	-42204.043010930814	0.0	-2139.747806112338
765000	-44375.26904879685	-2155.1392421123546	-42220.1298066845	1763.5447654559896	17938.675452070966	2043.3438649747643	5.676909786498828E-5	-42220.1298066845	0.0	-2143.3960378486413
766000	-44385.05225145328	-2159.8885967702054	-42225.16365468307	1739.7009155016767	18269.82510275367	2148.102823100695	5.676909786498828E-5	-42225.16365468307	0.0	-2148.0714983633316
767000	-44377.75141344183	-2158.009407458525	-42219.74200598331	1860.5896369128182	18131.077309742795	2204.7536769472176	5.676909786498828E-5	-42219.74200598331	0.0	-2146.1537748330948
768000	-44375.208122079785	-2161.7052640722486	-42213.50285800754	1694.3711880901897	18057.754768791296	2280.1862708159047	5.676909786498828E-5	-42213.50285800754	0.0	-2149.7997682613864
769000	-44360.46068729999	-2152.9353952693114	-42207.525292030674	1765.3453631070329	17840.94705291806	2073.9840888007093	5.676909786498828E-5	-42207.525292030674	0.0	-2141.1702096602503
770000	-44368.26057554836	-2156.0445432655765	-42212.216032282784	1814.828067376619	18159.5271627253	2233.7033667509977	5.676909786498828E-5	-42212.216032282784	0.0	-2144.1695835676264
771000	-44362.733501336916	-2159.779617747469	-42202.95388358945	1789.3676144602332	18180.71656456944	2105.9137858631575	5.676909786498828E-5	-42202.95388358945	0.0	-2147.9918541918887
772000	-44371.105385587	-2157.5143388669458	-42213.59104672005	1791.8681825034519	17886.85675296922	2103.5176242051566	5.676909786498828E-5	-42213.59104672005	0.0	-2145.728258254429
773000	-44364.51266771172	-2156.4062386244336	-42208.10642908729	1796.411137167792	17738.62469002958	1988.4374266934276	5.676909786498828E-5	-42208.10642908729	0.0	-2144.703225996215
774000	-44377.72179709449	-2162.813398777976	-42214.90839831652	1761.9425365626948	18039.487631565175	2103.3185297163614	5.676909786498828E-5	-42214.90839831652	0.0	-2151.0274580819873
775000	-44355.2651316003	-2154.858622118242	-42200.40650948206	1747.7892851580655	17749.511117347272	2004.7625218547978	5.676909786498828E-5	-42200.40650948206	0.0	-2143.143549575138
776000	-44370.21824384045	-2157.8740255646344	-42212.344218275815	1807.0524366973486	17827.267591927943	1895.1178066605946	5.676909786498828E-5	-42212.344218275815	0.0	-2146.241826492241
777000	-44367.312249862196	-2162.385852066314	-42204.92639779588	1847.8992450162682	18172.71339513633	2054.7324848008525	5.676909786498828E-5	-42204.92639779588	0.0	-2150.634440957439
778000	-44375.19448509011	-2163.157290734719	-42212.03719435539	1799.627442726476	17928.587040156657	2096.789931650832	5.676909786498828E-5	-42212.03719435539	0.0	-2151.3759451469277
779000	-44383.29684030435	-2165.852294758113	-42217.444545546234	1864.2271926578412	18371.22667889444	1933.8142788436846	5.676909786498828E-5	-42217.444545546234	0.0	-2154.1903351237506
780000	-44393.58409726589	-2160.991673289192	-42232.5924239767	1773.9323352628996	18196.53533142172	2155.0952918031594	5.676909786498828E-5	-42232.5924239767	0.0	-2149.1697662608435
781000	-44387.107579202864	-2167.8463287065456	-42219.26125049632	1776.5002982804199	18263.60963407794	2244.097053132373	5.676909786498828E-5	-42219.26125049632	0.0	-2155.9644885771195
782000	-44364.171671340795	-2154.629134353989	-42209.5425369868	1790.4735400798431	17829.43399022242	2092.0313245669386	5.676909786498828E-5	-42209.5425369868	0.0	-2142.8511467203475
783000	-44375.10597742048	-2163.047930925863	-42212.05804649461	1796.6556102373534	18149.672899878686	1940.2365276301052	5.676909786498828E-5	-42212.05804649461	0.0	-2151.3810873362686
784000	-44370.36447957804	-2156.253806686057	-42214.110672891984	1737.8388456509124	17787.23091563655	2225.5709029461414	5.676909786498828E-5	-42214.110672891984	0.0	-2144.3842519487766
785000	-44370.40101492726	-2156.30352184868	-42214.09749307858	1776.2688167470915	18001.152778291864	1929.3909040001115	5.676909786498828E-5	-42214.09749307858	0.0	-2144.644935118261
786000	-44362.79526276343	-2157.3493263916735	-42205.445936371754	1743.1357127636065	17770.644238565	2007.0036192230368	5.676909786498828E-5	-42205.445936371754	0.0	-2145.632605618517
787000	-44378.09254124731	-2157.53933004031	-42220.553211207	1740.8464513473207	17828.52598795513	2090.7987932536266	5.676909786498828E-5	-42220.553211207	0.0	-2145.76221334625
788000	-44371.2386630755	-2152.080792072008	-42219.15787100349	1749.2702866330696	17521.919993723866	2082.6332355248915	5.676909786498828E-5	-42219.15787100349	0.0	-2140.3094578293812
789000	-44377.06680885878	-2158.586864689411	-42218.47994416937	1765.5362560548888	18044.05772103249	1978.0428362045282	5.676909786498828E-5	-42218.47994416937	0.0	-2146.8915804107833
790000	-44359.755765798196	-2157.0890009352033	-42202.666764862995	1708.8612491879724	17694.677164540964	2315.5093662715676	5.676909786498828E-5	-42202.666764862995	0.0	-2145.1606963859335
791000	-44359.01539030022	-2155.079524701283	-42203.935865598934	1655.8817496737918	17513.022610162527	1989.7405960185397	5.676909786498828E-5	-42203.935865598934	0.0	-2143.375545900734
792000	-44374.977177728375	-2161.4670841517827	-42213.510093576595	1734.6332262281514	17827.540181620418	1900.6535736676371	5.676909786498828E-5	-42213.510093576595	0.0	-2149.8305921748874
793000	-44351.11743886085	-2155.442530803801	-42195.674908057044	1740.2278977451426	17734.21123605415	2030.7694091621618	5.676909786498828E-5	-42195.674908057044	0.0	-2143.708438959765
794000	-44369.025497838426	-2154.276573830163	-42214.748924008265	1744.154870765121	17645.824515001616	1783.6109741637683	5.676909786498828E-5	-42214.748924008265	0.0	-2142.7335046642515
795000	-44381.705083844245	-2159.5719393884906	-42222.13314445575	1785.247244701461	17956.653415502646	2077.8137649439727	5.676909786498828E-5	-42222.13314445575	0.0	-2147.8040282589245
796000	-44392.47195871453	-2156.008583615349	-42236.46337509918	1751.5951015132746	17597.793269560385	2017.943840574222	5.676909786498828E-5	-42236.46337509918	0.0	-2144.283842001052
797000	-44378.00343091119	-2158.577126048993	-42219.426304862194	1696.192369976679	17700.119996639885	1962.3095281241929	5.676909786498828E-5	-42219.426304862194	0.0	-2146.8936137421715
798000	-44388.186878118504	-2167.7215018989627	-42220.46537621954	1790.47125121679	18361.951390465503	2137.3963264789663	5.676909786498828E-5	-42220.46537621954	0.0	-2155.911795326795
799000	-44372.73720879605	-2159.369204319206	-42213.36800447684	1768.2827820112534	17849.935303637525	2016.9727702905457	5.676909786498828E-5	-42213.36800447684	0.0	-2147.645172960458
800000	-44377.70729485501	-2160.132520645357	-42217.57477420966	1764.1885430024242	17906.097988924234	2300.8382312360736	5.676909786498828E-5	-42217.57477420966	0.0	-2148.2136487598673
801000	-44381.18399639578	-2157.3192599971826	-42223.8647363986	1672.9330372143936	17488.072005620117	2199.647866596061	5.676909786498828E-5	-42223.8647363986	0.0	-2145.467061252678
802000	-44402.1753330211	-2167.933573003535	-42234.24176001756	1725.760421647255	18249.33777549783	2108.7286910883354	5.676909786498828E-5	-42234.24176001756	0.0	-2156.1438347416324
803000	-44396.25936364731	-2161.666967445971	-42234.59239620134	1667.5706758177994	17722.906426839465	2170.567067022903	5.676909786498828E-5	-42234.59239620134	0.0	-2149.834473590659
804000	-44369.483293325124	-2150.301885795751	-42219.18140752937	1675.8991679339722	17301.035693250164	2122.425618866599	5.676909786498828E-5	-42219.18140752937	0.0	-2138.5025747792038
805000	-44383.54989388531	-2167.7615905327925	-42215.78830335252	1729.6054868448066	18367.64679325176	2305.3754887845703	5.676909786498828E-5	-42215.78830335252	0.0	-2155.8397953226163
806000	-44385.53422151985	-2158.485765509002	-42227.048456010845	1759.9021011152129	17763.115803630197	1918.7051764954028	5.676909786498828E-5	-42227.048456010845	0.0	-2146.8353574891103
807000	-44383.57910745723	-2162.377731000193	-42221.201376457044	1688.58754177309	18065.817945657913	1915.880587373328	5.676909786498828E-5	-42221.201376457044	0.0	-2150.729492170698
808000	-44391.16029343372	-2165.370567887856	-42225.78972554587	1697.4848580780551	18139.86608153242	2247.5416322673213	5.676909786498828E-5	-42225.78972554587	0.0	-2153.4864542424684
809000	-44384.03334399681	-2161.5312852022093	-42222.5020587946	1761.7505413157082	18165.747000897743	1821.5565475669334	5.676909786498828E-5	-42222.5020587946	0.0	-2149.9573007924178
810000	-44376.13503471549	-2153.1550559266743	-42222.97997878881	1760.1625510767385	17901.484359359678	1914.3921464460057	5.676909786498828E-5	-42222.97997878881	0.0	-2141.507961402588
811000	-44399.95849889	-2163.691516215509	-42236.26698267449	1715.1643389590586	18075.8833396442	2234.1428687855378	5.676909786498828E-5	-42236.26698267449	0.0	-2151.816264954847
812000	-44406.320059049176	-2160.1356012075603	-42246.18445784161	1813.232559461919	18123.734736517446	2111.790121669005	5.676909786498828E-5	-42246.18445784161	0.0	-2148.343718161233
813000	-44394.080285337885	-2160.084919463363	-42233.99536587452	1683.3652158106001	17693.129285360155	2157.878849772234	5.676909786498828E-5	-42233.99536587452	0.0	-2148.2611023788295
814000	-44396.15711665973	-2163.627546625921	-42232.52957003381	1840.2744399065691	18418.91005814072	2024.0304850383332	5.676909786498828E-5	-42232.52957003381	0.0	-2151.89836058885
815000	-44375.02466532643	-2153.570640897383	-42221.45402442905	1841.670215016878	17973.427188528745	2076.7661994824393	5.676909786498828E-5	-42221.45402442905	0.0	-2141.8034748254245
816000	-44390.28778389715	-2156.348035946618	-42233.93974795053	1789.922816600409	18085.459172453535	1899.1538962951574	5.676909786498828E-5	-42233.93974795053	0.0	-2144.712705763511
817000	-44374.885568910635	-2149.017962423224	-42225.86760648741	1710.078037776244	17668.904234740665	2036.3187742605862	5.676909786498828E-5	-42225.86760648741	0.0	-2137.279842439246
818000	-44387.01017264675	-2164.3896532601075	-42222.62051938664	1765.8941810152137	18549.547414633606	2051.895812385939	5.676909786498828E-5	-42222.62051938664	0.0	-2152.6402822270925
819000	-44390.50566501776	-2158.1772409439463	-42232.328424073814	1720.6973936957022	17850.957040759735	1795.2364704151737	5.676909786498828E-5	-42232.328424073814	0.0	-2146.6246338007704
820000	-44362.29399929941	-2155.4840347892114	-42206.8099645102	1722.4362135596984	17879.429510240636	1869.3917277214466	5.676909786498828E-5	-42206.8099645102	0.0	-2143.871944794958
821000	-44381.45793028872	-2155.0250611484535	-42226.43286914027	1754.7101594822516	17843.485099038764	2056.9806635635364	5.676909786498828E-5	-42226.43286914027	0.0	-2143.2720351111498
822000	-44366.11841213207	-2149.69694847383	-42216.42146365824	1739.9269871189408	17467.746767633755	1908.9254553638357	5.676909786498828E-5	-42216.42146365824	0.0	-2138.0540640355994
823000	-44363.11692347752	-2153.946528747657	-42209.17039472987	1701.9812385673533	17751.221846519184	2050.399943069757	5.676909786498828E-5	-42209.17039472987	0.0	-2142.198234600722
824000	-44379.375740548036	-2154.594154187433	-42224.7815863606	1862.7861358689881	17823.140494610358	2339.1915734538757	5.676909786498828E-5	-42224.7815863606	0.0	-2142.650743516325
825000	-44383.399779218984	-2158.7389558131385	-42224.660823405844	1750.082707343454	17815.71248408777	1918.4239501964028	5.676909786498828E-5	-42224.660823405844	0.0	-2147.088763628566
826000	-44374.89883055428	-2159.212391014495	-42215.686439539786	1748.7648528393306	18008.151978441667	2141.1687200528513	5.676909786498828E-5	-42215.686439539786	0.0	-2147.4000759192727
827000	-44380.327394289336	-2158.838783732187	-42221.48861055715	1729.4647202586225	17941.844829910224	1921.2471959357572	5.676909786498828E-5	-42221.48861055715	0.0	-2147.1864261386613
828000	-44388.631249132646	-2157.0310527045144	-42231.60019642813	1796.6490508223603	18032.023255511765	2109.3739711371604	5.676909786498828E-5	-42231.60019642813	0.0	-2145.24086212283
829000	-44400.99923471485	-2158.897798453588	-42242.10143626126	1810.42184726997	18033.160423389807	1957.8104891730204	5.676909786498828E-5	-42242.10143626126	0.0	-2147.2176690364354
830000	-44389.236009514716	-2165.0071201598253	-42224.22888935489	1739.6506378392116	18242.992990031675	2119.010044321502	5.676909786498828E-5	-42224.22888935489	0.0	-2153.210190731807
831000	-44383.21725765345	-2155.547003336947	-42227.6702543165	1655.5274974100655	17478.935805430596	1958.6033556971072	5.676909786498828E-5	-42227.6702543165	0.0	-2143.866277212489
832000	-44395.96830728716	-2166.431716588812	-42229.53659069835	1849.2877395106573	18356.116998311827	2020.085745642576	5.676909786498828E-5	-42229.53659069835	0.0	-2154.7054095091157
833000	-44389.97183334633	-2165.215570005665	-42224.75626334066	1731.4571469171497	17957.996341740407	1816.0939674176113	5.676909786498828E-5	-42224.75626334066	0.0	-2153.645997894568
834000	-44412.661615859455	-2163.342299799701	-42249.31931605975	1642.1910300493578	17649.2664684457	2263.7084790642148	5.676909786498828E-5	-42249.31931605975	0.0	-2151.4475599905522
835000	-44398.870594254826	-2169.7173228270776	-42229.15327142775	1744.5317771135065	18046.038189832663	2495.8269697729866	5.676909786498828E-5	-42229.15327142775	0.0	-2157.677540873601
836000	-44406.67389087665	-2165.1336900270553	-42241.540200849595	1737.2427524272855	17931.154688048766	2286.2567214309765	5.676909786498828E-5	-42241.540200849595	0.0	-2153.2242504418946
837000	-44401.303191716004	-2166.5142407409126	-42234.78895097509	1803.5357288784344	18096.93755767405	1998.806597053358	5.676909786498828E-5	-42234.78895097509	0.0	-2154.803557113212
838000	-44410.27197241647	-2163.804216061055	-42246.467756355414	1693.893328325722	18006.690153611627	2171.586975951034	5.676909786498828E-5	-42246.467756355414	0.0	-2151.9710268572608
839000	-44395.13399476783	-2158.7998008463414	-42236.33419392149	1754.0567851215912	18008.988185977527	2094.83963007687	5.676909786498828E-5	-42236.33419392149	0.0	-2147.019830622965
840000	-44393.07820965116	-2156.9537799766385	-42236.12442967452	1805.1657080069579	17822.297786387873	1918.0300059791848	5.676909786498828E-5	-42236.12442967452	0.0	-2145.3038901869872
841000	-44384.28826705396	-2170.189865938342	-42214.09840111562	1740.0514278170126	18345.368929287386	1986.6918650979726	5.676909786498828E-5	-42214.09840111562	0.0	-2158.488148423477
842000	-44395.99429015149	-2156.077042875872	-42239.91724727562	1676.751662548396	17279.471960346615	1915.5075528039354	5.676909786498828E-5	-42239.91724727562	0.0	-2144.4290907533955
843000	-44395.1997234499	-2167.4230417771523	-42227.776681672745	1792.2639455175222	18135.453245362703	1829.2402130305204	5.676909786498828E-5	-42227.776681672745	0.0	-2155.842872423152
844000	-44383.57099843582	-2163.2149116657147	-42220.3560867701	1749.536379876992	17901.749305711834	2237.3836219253685	5.676909786498828E-5	-42220.3560867701	0.0	-2151.337512205595
845000	-44384.14740445299	-2161.7963912129903	-42222.35101324	1727.3089300434872	17941.349835681456	2091.64186534612	5.676909786498828E-5	-42222.35101324	0.0	-2150.018678728529
846000	-44382.28303221958	-2163.233203520827	-42219.04982869876	1799.7503375588235	18093.799684195445	2148.4592428604797	5.676909786498828E-5	-42219.04982869876	0.0	-2151.4158596467837
847000	-44375.30425895095	-2153.114976552475	-42222.189282398474	1739.2169731169183	17504.769408611326	2007.7751431313482	5.676909786498828E-5	-42222.189282398474	0.0	-2141.3976887647
848000	-44395.96692445234	-2160.389438136128	-42235.577486316215	1729.1594379993342	17856.914606754857	2069.4023690086533	5.676909786498828E-5	-42235.577486316215	0.0	-2148.627519604863
849000	-44399.00437802515	-2163.396732291347	-42235.607645733806	1709.7481306823565	17945.398042554825	2151.8525269493484	5.676909786498828E-5	-42235.607645733806	0.0	-2151.577053405411
850000	-44394.12498760413	-2155.638317120365	-42238.48667048377	1709.953450977916	17746.481951742557	1903.3099107103933	5.676909786498828E-5	-42238.48667048377	0.0	-2143.9997694429444
851000	-44372.74947297216	-2157.4561843063807	-42215.29328866578	1710.4896614093325	17756.046308181765	1934.357504622878	5.676909786498828E-5	-42215.29328866578	0.0	-2145.7938109619167
852000	-44390.10850780849	-2161.59508200807	-42228.51342580042	1658.478754558062	17912.348087044324	2231.723252683191	5.676909786498828E-5	-42228.51342580042	0.0	-2149.7214365863865
853000	-44387.64637700127	-2157.6611592465133	-42229.98521775476	1664.1061627160225	17642.183774568275	1999.2680315452521	5.676909786498828E-5	-42229.98521775476	0.0	-2145.950135140916
854000	-44404.51938343311	-2160.0522877845337	-42244.46709564857	1726.600885376149	18022.805624489978	2283.211686307979	5.676909786498828E-5	-42244.46709564857	0.0	-2148.1448252041996
