state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15355000	-43347.357431126446	-2162.8656505399927	-41184.49178058645	2536.2655740952705	21582.391580826108	1964.7335099444424	4.797163416414642E-5	-41184.49178058645	0.0	-2151.1803186852
15356000	-43337.08504269876	-2162.5156755537732	-41174.569367144984	2492.119626824775	21513.870673347796	1984.3870058017542	4.797163416414642E-5	-41174.569367144984	0.0	-2150.815669791608
15357000	-43364.41780374701	-2163.979961221936	-41200.437842525076	2492.6738998022115	21456.812042554004	1984.7266650110141	4.797163416414642E-5	-41200.437842525076	0.0	-2152.2797030850697
15358000	-43356.282730283	-2164.506102785792	-41191.7766274972	2361.811290107307	21221.203824202465	2133.2984273832267	4.797163416414642E-5	-41191.7766274972	0.0	-2152.6992348174576
15359000	-43368.70931471473	-2163.68652578797	-41205.02278892676	2492.566856241	21515.653279552593	1964.7771315918328	4.797163416414642E-5	-41205.02278892676	0.0	-2152.0011612085336
15360000	-43360.71953230805	-2164.522929283031	-41196.19660302502	2447.6312099700162	21221.01218574113	2174.379753626179	4.797163416414642E-5	-41196.19660302502	0.0	-2152.6878376327318
15361000	-43391.056770383475	-2171.6236984596626	-41219.43307192381	2573.7037332787195	21452.023158043317	2610.723628350283	4.797163416414642E-5	-41219.43307192381	0.0	-2159.5168418896255
15362000	-43392.136152747575	-2170.4715456015447	-41221.66460714603	2460.562054274335	21429.612073819433	2086.8705364607695	4.797163416414642E-5	-41221.66460714603	0.0	-2158.6972080033884
15363000	-43368.661414707676	-2166.625139663772	-41202.0362750439	2477.3585483734028	21372.79879189805	2037.901162350094	4.797163416414642E-5	-41202.0362750439	0.0	-2154.8858729915505
15364000	-43374.86945446133	-2172.103797165043	-41202.76565729629	2396.3802796568475	21324.669313241604	2130.794707394934	4.797163416414642E-5	-41202.76565729629	0.0	-2160.2986660881033
15365000	-43369.056031930086	-2175.2705724917973	-41193.78545943829	2509.2982852614705	22138.738372180957	2317.2797243694313	4.797163416414642E-5	-41193.78545943829	0.0	-2163.341133581211
15366000	-43360.93463494118	-2167.516116932653	-41193.418518008526	2425.65567118698	21328.97999449611	2208.286312044886	4.797163416414642E-5	-41193.418518008526	0.0	-2155.6581129106526
15367000	-43351.64482518685	-2162.7955176768355	-41188.84930751001	2467.3727820490167	21150.825196060985	2326.817085563556	4.797163416414642E-5	-41188.84930751001	0.0	-2150.8599819246247
15368000	-43372.085843199486	-2168.9069438423066	-41203.17889935718	2406.432994050649	21672.90650779923	2173.0120382587747	4.797163416414642E-5	-41203.17889935718	0.0	-2157.072783590223
15369000	-43348.1637713533	-2163.000180226106	-41185.163591127195	2559.269885231011	21557.353649879413	2222.0798066798234	4.797163416414642E-5	-41185.163591127195	0.0	-2151.13295153085
15370000	-43365.07619084264	-2168.9487698904527	-41196.12742095219	2400.3113114367347	21709.547226948016	2031.6931480040332	4.797163416414642E-5	-41196.12742095219	0.0	-2157.214006797646
15371000	-43348.85289272501	-2159.14012022133	-41189.71277250368	2417.4977243864273	21155.966537064123	2078.655072029262	4.797163416414642E-5	-41189.71277250368	0.0	-2147.371610991257
15372000	-43361.731348878	-2161.4859694148886	-41200.24537946311	2411.914012665709	21148.094852411818	1844.8244828438192	4.797163416414642E-5	-41200.24537946311	0.0	-2149.8933315715285
15373000	-43365.60147326928	-2173.2544485013586	-41192.34702476792	2401.187299770543	21813.746818406296	1981.6774518031386	4.797163416414642E-5	-41192.34702476792	0.0	-2161.556457483407
15374000	-43338.104071797265	-2158.8517596036995	-41179.25231219357	2542.701832383094	21611.50021325979	2173.688238169029	4.797163416414642E-5	-41179.25231219357	0.0	-2147.017138797208
15375000	-43332.66610407458	-2158.110222438135	-41174.55588163645	2449.2268435920796	21397.736009753262	2047.5428030843532	4.797163416414642E-5	-41174.55588163645	0.0	-2146.3639872575163
15376000	-43344.477547236434	-2159.611366322727	-41184.866180913705	2487.917495155245	21598.039083443422	1850.9302251294803	4.797163416414642E-5	-41184.866180913705	0.0	-2148.013870942168
15377000	-43351.811477662595	-2161.538473612103	-41190.27300405049	2520.4226719393905	21726.12513491291	2178.546273248094	4.797163416414642E-5	-41190.27300405049	0.0	-2149.7005480649514
15378000	-43338.355775335294	-2154.525913304074	-41183.82986203122	2411.968987365468	20942.620694236295	1870.4693137379352	4.797163416414642E-5	-41183.82986203122	0.0	-2142.9129757001233
15379000	-43350.40168644219	-2157.992357935821	-41192.409328506365	2498.716570801022	21298.400470605182	2305.5857314464147	4.797163416414642E-5	-41192.409328506365	0.0	-2146.070427401343
15380000	-43356.16978730008	-2166.680238485211	-41189.48954881487	2490.688619065313	21989.358628973398	2071.3324022496176	4.797163416414642E-5	-41189.48954881487	0.0	-2154.9169428653895
15381000	-43369.941900596255	-2161.569536950151	-41208.37236364611	2527.183213922755	21747.562271806684	2071.397790512297	4.797163416414642E-5	-41208.37236364611	0.0	-2149.8061946969956
15382000	-43366.41685550824	-2156.7905841175666	-41209.626271390676	2446.5244294856157	21289.81501433645	1944.4712066241693	4.797163416414642E-5	-41209.626271390676	0.0	-2145.120528625053
15383000	-43352.88954143067	-2158.6212330721764	-41194.26830835849	2420.0299399194373	21264.893714437443	2111.3931821158803	4.797163416414642E-5	-41194.26830835849	0.0	-2146.8296279466376
15384000	-43346.19794948597	-2156.345168935909	-41189.85278055006	2411.3857270730955	20886.459962037505	1887.9994569783712	4.797163416414642E-5	-41189.85278055006	0.0	-2144.7185077186227
15385000	-43353.26130706349	-2161.8469656873503	-41191.41434137614	2465.322541088276	21431.27623840719	2197.14971493834	4.797163416414642E-5	-41191.41434137614	0.0	-2149.99644984156
15386000	-43359.371247745024	-2156.9493774915154	-41202.42187025351	2425.73696657431	21334.51045831669	2173.8237624327853	4.797163416414642E-5	-41202.42187025351	0.0	-2145.114664397028
15387000	-43353.97756329708	-2153.2579158749777	-41200.7196474221	2483.4180359314	21079.35336580917	2041.6713757454263	4.797163416414642E-5	-41200.7196474221	0.0	-2141.5159205244872
15388000	-43360.525129048474	-2152.248612053607	-41208.27651699487	2369.628527116991	21046.80618827411	2092.638889605501	4.797163416414642E-5	-41208.27651699487	0.0	-2140.4701952790733
15389000	-43366.75924076083	-2166.546775709525	-41200.21246505131	2469.3295716506423	22085.20402577603	2201.3095429954174	4.797163416414642E-5	-41200.21246505131	0.0	-2154.6934585776753
15390000	-43353.92240018712	-2166.723401256196	-41187.19899893092	2414.779103518178	21671.78902455014	2216.862230486801	4.797163416414642E-5	-41187.19899893092	0.0	-2154.8596554523047
15391000	-43342.218279690285	-2159.9079071738697	-41182.31037251642	2340.3307945253464	21430.203829427574	2177.8564109178665	4.797163416414642E-5	-41182.31037251642	0.0	-2148.0704504841733
15392000	-43329.17513280744	-2160.5598334532287	-41168.61529935421	2480.498681130793	21549.779798771757	1940.479935663268	4.797163416414642E-5	-41168.61529935421	0.0	-2148.8928050627014
15393000	-43339.162672186845	-2165.589611204889	-41173.57306098196	2383.563052563871	21631.755987847424	2250.043148357913	4.797163416414642E-5	-41173.57306098196	0.0	-2153.703848581798
15394000	-43336.90539105912	-2159.4108382299096	-41177.49455282921	2382.346445238186	21453.22080809861	1712.1916606824734	4.797163416414642E-5	-41177.49455282921	0.0	-2147.927703660013
15395000	-43337.741682864726	-2158.579191792199	-41179.16249107253	2474.282142720493	21476.90956625339	2170.171732118261	4.797163416414642E-5	-41179.16249107253	0.0	-2146.7469675505313
15396000	-43350.10734711029	-2160.166572142046	-41189.94077496825	2401.26256864344	21595.79795786606	2049.3181294685214	4.797163416414642E-5	-41189.94077496825	0.0	-2148.419057268704
15397000	-43345.84280512389	-2159.868731512539	-41185.974073611345	2478.567816068138	21694.420114448898	2136.5762865461816	4.797163416414642E-5	-41185.974073611345	0.0	-2148.0595925624525
15398000	-43352.137470104215	-2156.3657147355357	-41195.77175536868	2379.784523946254	21349.69460847394	2032.8833757198768	4.797163416414642E-5	-41195.77175536868	0.0	-2144.6300871765743
15399000	-43359.42790605548	-2162.645706053212	-41196.78220000227	2416.9568977450763	21275.732679957444	1863.7130768759898	4.797163416414642E-5	-41196.78220000227	0.0	-2151.0380905263974
15400000	-43364.5433946317	-2169.9437779534974	-41194.5996166782	2509.296452972166	21798.23902685458	2068.838190777363	4.797163416414642E-5	-41194.5996166782	0.0	-2158.1822621986066
15401000	-43368.487456320065	-2162.7996515154473	-41205.68780480462	2451.127689312083	21311.320838082836	2032.0570949426062	4.797163416414642E-5	-41205.68780480462	0.0	-2151.064624035363
15402000	-43371.96149733727	-2168.4862598064105	-41203.47523753086	2394.2559078550908	21422.0781400932	2265.6278045629247	4.797163416414642E-5	-41203.47523753086	0.0	-2156.590263291274
15403000	-43358.65956705706	-2165.6873596540677	-41192.97220740299	2466.588271699411	21549.961827700536	2101.242733901446	4.797163416414642E-5	-41192.97220740299	0.0	-2153.902878509586
15404000	-43366.02201015329	-2167.1787560863972	-41198.843254066895	2397.960148549183	21374.141175833756	2085.960659141299	4.797163416414642E-5	-41198.843254066895	0.0	-2155.4050629072617
15405000	-43350.66103543006	-2152.7532820181445	-41197.90775341191	2419.6831001149912	20713.141571997283	2024.9504645600905	4.797163416414642E-5	-41197.90775341191	0.0	-2141.023425332566
15406000	-43373.07403202225	-2168.480297794684	-41204.593734227565	2468.291028362177	21775.10028809314	2107.8247821977993	4.797163416414642E-5	-41204.593734227565	0.0	-2156.6911933657043
15407000	-43364.09601680339	-2167.990599396403	-41196.10541740699	2479.135821355406	21683.160915425935	1919.6713002536655	4.797163416414642E-5	-41196.10541740699	0.0	-2156.339450127395
15408000	-43368.0115691499	-2163.6381357204687	-41204.373433429435	2496.335673934786	21381.41950908377	2008.221082320363	4.797163416414642E-5	-41204.373433429435	0.0	-2151.920520294589
15409000	-43354.32290760862	-2153.1827634063593	-41201.14014420226	2376.708978458202	20922.40789588431	2037.7410634820526	4.797163416414642E-5	-41201.14014420226	0.0	-2141.443612712088
15410000	-43353.12118842925	-2157.6693785705697	-41195.45180985868	2466.1734605863103	21457.95769797043	2076.747598695542	4.797163416414642E-5	-41195.45180985868	0.0	-2145.9022257312586
15411000	-43362.88865091484	-2156.2535047514475	-41206.6351461634	2455.926701805156	21071.768763130545	2001.105757435694	4.797163416414642E-5	-41206.6351461634	0.0	-2144.541125392368
15412000	-43338.32220553553	-2155.802088422517	-41182.52011711301	2485.907869524924	21415.9624577471	2174.1654248996583	4.797163416414642E-5	-41182.52011711301	0.0	-2143.9671426904983
15413000	-43350.74408613628	-2153.090738302816	-41197.65334783346	2457.3539590312494	21078.108024478515	1987.6324228478359	4.797163416414642E-5	-41197.65334783346	0.0	-2141.3883228090726
15414000	-43337.60629114898	-2151.6169512880633	-41185.98933986091	2450.8602436369747	20960.778473174203	2019.8615439430205	4.797163416414642E-5	-41185.98933986091	0.0	-2139.8908079973357
15415000	-43355.55868587165	-2165.6994211816404	-41189.85926469001	2515.5688821889808	21674.931706938838	2146.571261397634	4.797163416414642E-5	-41189.85926469001	0.0	-2153.8833780092414
15416000	-43355.30257744008	-2166.7056076769154	-41188.596969763166	2383.2231661517535	21262.8993482172	2142.9127235478413	4.797163416414642E-5	-41188.596969763166	0.0	-2154.892088131034
15417000	-43358.074429661734	-2159.9880203253742	-41198.086409336356	2504.9847240861227	21358.952791938704	1897.9090264581282	4.797163416414642E-5	-41198.086409336356	0.0	-2148.353655205171
15418000	-43371.60386412348	-2164.998057645042	-41206.60580647844	2396.915327829562	21728.05018823833	2030.0521650966323	4.797163416414642E-5	-41206.60580647844	0.0	-2153.2644871989232
15419000	-43354.14488724987	-2153.2735442402795	-41200.871343009596	2450.1804213705595	21149.43038633192	2115.496046088065	4.797163416414642E-5	-41200.871343009596	0.0	-2141.4790688690723
15420000	-43366.90646661786	-2157.6944123451353	-41209.21205427273	2410.306275617281	21022.564356837862	1899.7174869072076	4.797163416414642E-5	-41209.21205427273	0.0	-2146.0586454477393
15421000	-43355.20291750529	-2166.390469059462	-41188.812448445824	2553.0306533542125	21851.98112103754	1908.4917750947216	4.797163416414642E-5	-41188.812448445824	0.0	-2154.747919107334
15422000	-43352.82637535292	-2161.894438887129	-41190.931936465786	2502.6078003708108	21519.784730231375	2354.0070906232377	4.797163416414642E-5	-41190.931936465786	0.0	-2149.9416521882727
15423000	-43346.117676973896	-2164.720113515763	-41181.39756345813	2387.457202923307	21349.038816689474	2078.57834632327	4.797163416414642E-5	-41181.39756345813	0.0	-2152.9516588217816
15424000	-43348.358697863805	-2161.2186688817565	-41187.140028982045	2460.1155927286154	21251.725867141846	2034.6198788654617	4.797163416414642E-5	-41187.140028982045	0.0	-2149.481780964121
15425000	-43341.41076257223	-2164.657325885795	-41176.753436686435	2401.4068901692726	21362.73059673501	2261.597061643652	4.797163416414642E-5	-41176.753436686435	0.0	-2152.7639697370673
15426000	-43353.745968483454	-2164.126703413781	-41189.619265069676	2457.8330060806434	21741.899548808105	2274.6106611220143	4.797163416414642E-5	-41189.619265069676	0.0	-2152.224838765881
15427000	-43354.686633102334	-2151.2570659135677	-41203.42956718877	2435.960295096953	20731.73426228619	1924.431760668412	4.797163416414642E-5	-41203.42956718877	0.0	-2139.602269435894
15428000	-43356.892501285525	-2164.474866052412	-41192.41763523311	2451.409835659893	21289.710436395722	2073.109080705313	4.797163416414642E-5	-41192.41763523311	0.0	-2152.7103038492996
15429000	-43350.101463500425	-2165.1810299187723	-41184.920433581654	2522.664361518239	21715.59315082805	2027.0406381836199	4.797163416414642E-5	-41184.920433581654	0.0	-2153.4496506181627
15430000	-43360.2169186206	-2168.163623980969	-41192.053294639634	2504.248041280181	21856.885943523645	2399.2179589532834	4.797163416414642E-5	-41192.053294639634	0.0	-2156.182571004026
15431000	-43366.118890157406	-2162.698852308383	-41203.42003784902	2430.842558044203	21426.043894176168	1916.6538140728142	4.797163416414642E-5	-41203.42003784902	0.0	-2151.050019362279
15432000	-43349.092401693626	-2159.8157375659202	-41189.276664127705	2428.9325060913266	21277.92984222122	1909.5159101283662	4.797163416414642E-5	-41189.276664127705	0.0	-2148.172397842527
15433000	-43341.02209197775	-2160.2464663989776	-41180.775625578775	2394.924121716844	21194.79722934466	2032.6883767029422	4.797163416414642E-5	-41180.775625578775	0.0	-2148.5109804352132
15434000	-43342.1631915659	-2156.638220876423	-41185.524970689476	2395.2974069755405	21194.19360391394	2060.915164985416	4.797163416414642E-5	-41185.524970689476	0.0	-2144.8823726423025
15435000	-43344.00662133767	-2164.1940150819796	-41179.81260625569	2478.174428484157	21664.186446073763	2104.8563338945846	4.797163416414642E-5	-41179.81260625569	0.0	-2152.4069940011123
15436000	-43350.41657286927	-2163.9729733029476	-41186.44359956632	2483.5933606094777	21471.27465161361	1906.0130344654171	4.797163416414642E-5	-41186.44359956632	0.0	-2152.3323365357264
15437000	-43371.452052997534	-2171.58787755137	-41199.864175446164	2468.214772260416	21775.307813577798	2207.6996924049736	4.797163416414642E-5	-41199.864175446164	0.0	-2159.730267065242
15438000	-43367.79447015739	-2169.080918703851	-41198.71355145353	2519.012580512207	21738.424784634964	2123.871469490736	4.797163416414642E-5	-41198.71355145353	0.0	-2157.2806006400474
15439000	-43367.77327207304	-2161.3989668427125	-41206.37430523033	2481.0319330388106	21318.589134592756	1890.9636521230286	4.797163416414642E-5	-41206.37430523033	0.0	-2149.769997148435
15440000	-43352.69259408573	-2160.706808153841	-41191.985785931894	2472.3877063549744	21423.241244865767	2027.2813952481763	4.797163416414642E-5	-41191.985785931894	0.0	-2148.9752535670937
15441000	-43350.651140661226	-2166.1308086733834	-41184.52033198784	2553.65730584373	21582.894296771457	1894.0953284057214	4.797163416414642E-5	-41184.52033198784	0.0	-2154.4994038310974
15442000	-43347.82787771507	-2162.899716277451	-41184.928161437616	2292.096158969487	20914.353639509794	1991.1996750082212	4.797163416414642E-5	-41184.928161437616	0.0	-2151.1946564316277
15443000	-43344.75821609453	-2162.5520625630656	-41182.206153531464	2445.342025017069	21490.831804213693	2195.536758204071	4.797163416414642E-5	-41182.206153531464	0.0	-2150.7026342716786
15444000	-43350.617287176625	-2162.5264647837803	-41188.09082239284	2412.267241743442	21695.707311159214	2202.7086482235254	4.797163416414642E-5	-41188.09082239284	0.0	-2150.6722066143457
15445000	-43347.30195104196	-2153.7929039052565	-41193.50904713671	2427.297398706868	21121.30892921358	1903.9055978383003	4.797163416414642E-5	-41193.50904713671	0.0	-2142.1538956113714
15446000	-43366.98627006072	-2166.742925272598	-41200.24334478812	2403.7941931732876	21803.07694930605	2072.50074799712	4.797163416414642E-5	-41200.24334478812	0.0	-2154.9787966291083
15447000	-43353.37359257953	-2157.006292671957	-41196.36729990758	2506.7768654544107	21371.782022536492	2037.7849871284334	4.797163416414642E-5	-41196.36729990758	0.0	-2145.2671101578885
15448000	-43345.990999028705	-2160.072572341639	-41185.918426687065	2497.0114070216246	21712.142338042962	2146.3199804859255	4.797163416414642E-5	-41185.918426687065	0.0	-2148.2567023687516
15449000	-43359.099670255084	-2159.9178420633975	-41199.181828191686	2508.2340349498713	21460.35292021175	2265.1781294758202	4.797163416414642E-5	-41199.181828191686	0.0	-2148.0221398879994
15450000	-43359.785242212114	-2159.659040441211	-41200.1262017709	2428.3518158919865	21407.52070194263	2001.624828949125	4.797163416414642E-5	-41200.1262017709	0.0	-2147.9462785023466
15451000	-43348.072701664096	-2152.4565880065	-41195.6161136576	2385.614437946499	21117.567934475388	1869.6617612777927	4.797163416414642E-5	-41195.6161136576	0.0	-2140.8442855648086
15452000	-43367.985582899084	-2160.7055770007264	-41207.280005898356	2481.498656012033	21492.03134923624	2168.5344590395885	4.797163416414642E-5	-41207.280005898356	0.0	-2148.874469860644
15453000	-43356.225269863455	-2156.0810918607144	-41200.14417800274	2436.708965125802	21164.64300768382	2032.9450105432988	4.797163416414642E-5	-41200.14417800274	0.0	-2144.345419549387
15454000	-43383.43262473866	-2167.6646096732966	-41215.76801506537	2447.8908434027408	21795.817281003234	2043.1135972196244	4.797163416414642E-5	-41215.76801506537	0.0	-2155.921571796085
15455000	-43349.53552541736	-2158.6395169935836	-41190.89600842378	2388.2496257050966	20955.029110376996	1961.657420777519	4.797163416414642E-5	-41190.89600842378	0.0	-2146.956494554779
15456000	-43336.535961742	-2150.4640772900743	-41186.07188445193	2498.15190262735	21309.46108887313	2006.8794506888057	4.797163416414642E-5	-41186.07188445193	0.0	-2138.7474477913656
15457000	-43358.804948628764	-2160.5476950140933	-41198.25725361467	2505.988320814751	21476.948980019948	1947.264818496371	4.797163416414642E-5	-41198.25725361467	0.0	-2148.8755242985308
15458000	-43365.978051976956	-2157.1119027907603	-41208.86614918619	2413.3470043017173	21061.74537759773	2181.4258060254983	4.797163416414642E-5	-41208.86614918619	0.0	-2145.272021734682
15459000	-43371.14727140213	-2165.4321828364655	-41205.71508856567	2417.240233642975	21918.511326153475	2111.995958320056	4.797163416414642E-5	-41205.71508856567	0.0	-2153.640155691459
15460000	-43358.40253574668	-2154.818174780279	-41203.5843609664	2351.721816940857	21094.247213576622	2020.696511975482	4.797163416414642E-5	-41203.5843609664	0.0	-2143.091421597842
15461000	-43367.4729791369	-2154.484170940111	-41212.988808196795	2457.751362966539	21092.780021098006	1701.395255435595	4.797163416414642E-5	-41212.988808196795	0.0	-2143.0103042657283
15462000	-43361.06069410203	-2151.6531506261767	-41209.407543475856	2509.497608760343	21128.561692825348	2072.2477768648646	4.797163416414642E-5	-41209.407543475856	0.0	-2139.889202311468
15463000	-43359.55006003487	-2155.618293501172	-41203.93176653369	2653.244750243087	21700.569452958174	2012.2537806147304	4.797163416414642E-5	-41203.93176653369	0.0	-2143.8977183521934
15464000	-43371.15109584996	-2162.1113086295295	-41209.03978722043	2526.6703139403003	21639.59603683102	2066.152566897935	4.797163416414642E-5	-41209.03978722043	0.0	-2150.351711630239
15465000	-43372.44762881994	-2166.2691137540337	-41206.178515065905	2525.7559156982015	21898.744245839458	2296.39526207936	4.797163416414642E-5	-41206.178515065905	0.0	-2154.3531097998157
15466000	-43369.39977450326	-2163.7514040388564	-41205.648370464405	2546.6560263868387	21904.908834014685	2077.555184710487	4.797163416414642E-5	-41205.648370464405	0.0	-2151.9836767852776
15467000	-43371.18743550599	-2154.6880740734505	-41216.49936143254	2506.7794554853062	21188.560059779928	1978.623270496294	4.797163416414642E-5	-41216.49936143254	0.0	-2142.9923572194425
15468000	-43384.6259280094	-2165.3321372648384	-41219.29379074457	2527.528037579915	21789.421853179094	2136.6268131232873	4.797163416414642E-5	-41219.29379074457	0.0	-2153.5229633348126
15469000	-43370.19168590905	-2157.615260054949	-41212.5764258541	2547.0690813925166	21370.17264915	2110.079966915294	4.797163416414642E-5	-41212.5764258541	0.0	-2145.8245747455676
15470000	-43361.39802905444	-2163.3726216249547	-41198.025407429486	2460.723597208793	21349.414004452807	1957.4239963243754	4.797163416414642E-5	-41198.025407429486	0.0	-2151.6927831642483
15471000	-43376.551508299606	-2161.865943608647	-41214.68556469096	2399.226859251345	20993.531835982714	2204.051617278098	4.797163416414642E-5	-41214.68556469096	0.0	-2150.0107826971444
15472000	-43371.86766246953	-2168.70258324143	-41203.1650792281	2473.7050854183876	21814.46925132418	1941.5624007546778	4.797163416414642E-5	-41203.1650792281	0.0	-2157.034733287469
15473000	-43364.90346989942	-2158.0592927349185	-41206.8441771645	2575.882003187491	21426.124118939053	1950.4002126969147	4.797163416414642E-5	-41206.8441771645	0.0	-2146.38475146904
15474000	-43358.99986462655	-2162.5562671319776	-41196.44359749457	2428.619920164141	21365.171607663022	2120.609635236439	4.797163416414642E-5	-41196.44359749457	0.0	-2150.7582218947405
15475000	-43383.2743008376	-2168.6202783931285	-41214.65402244447	2591.9536512073146	22133.48369054567	2247.5546575158132	4.797163416414642E-5	-41214.65402244447	0.0	-2156.7361561570583
15476000	-43372.23776383652	-2155.56927065684	-41216.668493179684	2433.7060250414083	21055.303562965266	2200.1271352742147	4.797163416414642E-5	-41216.668493179684	0.0	-2143.716749258676
15477000	-43363.13127471123	-2159.9465901590524	-41203.18468455218	2503.194888130247	21518.047607251832	1859.5671184795883	4.797163416414642E-5	-41203.18468455218	0.0	-2148.3422496737153
15478000	-43351.6757226268	-2158.2257267055675	-41193.44999592123	2469.575019729554	21570.334181733208	2055.5291286560036	4.797163416414642E-5	-41193.44999592123	0.0	-2146.473743152086
15479000	-43353.16111236337	-2159.6445061702793	-41193.516606193094	2393.6699468525485	21680.6861192906	1995.166750964645	4.797163416414642E-5	-41193.516606193094	0.0	-2147.9365109113764
15480000	-43337.302270610744	-2149.3991669883208	-41187.903103622426	2455.1777459878085	21279.03012136422	2073.555074850409	4.797163416414642E-5	-41187.903103622426	0.0	-2137.6342870019216
15481000	-43350.20841519185	-2158.007542356908	-41192.20087283495	2447.3754196997565	21725.64515727342	1724.429725966771	4.797163416414642E-5	-41192.20087283495	0.0	-2146.5139697476443
15482000	-43341.74313631832	-2146.704611756471	-41195.03852456185	2308.443923464498	20651.228131647444	1705.5060358133521	4.797163416414642E-5	-41195.03852456185	0.0	-2135.227209669032
15483000	-43349.45045017008	-2150.5420745306037	-41198.908375639476	2552.75088364844	21829.976134366225	2020.5042470743547	4.797163416414642E-5	-41198.908375639476	0.0	-2138.8154617642112
15484000	-43345.7605379476	-2153.5304023406534	-41192.230135606944	2512.112343843426	21552.953657440084	2147.117165858136	4.797163416414642E-5	-41192.230135606944	0.0	-2141.713982961512
15485000	-43345.38166900661	-2148.561447898887	-41196.82022110772	2387.068046710621	21050.15547139355	2058.882647967822	4.797163416414642E-5	-41196.82022110772	0.0	-2136.807056933446
15486000	-43337.90320742269	-2157.8537623101815	-41180.04944511251	2502.193226767008	21647.179903326945	2294.4765459767086	4.797163416414642E-5	-41180.04944511251	0.0	-2145.9389985285334
15487000	-43331.42832096052	-2156.527197673597	-41174.90112328692	2348.8500147429954	21459.415595331164	1965.1005083945033	4.797163416414642E-5	-41174.90112328692	0.0	-2144.8415905209235
15488000	-43334.249046119476	-2146.080151200418	-41188.16889491906	2478.828657342993	20863.49555102014	1933.7252870966274	4.797163416414642E-5	-41188.16889491906	0.0	-2134.4182593510336
15489000	-43349.22162584999	-2153.242899673655	-41195.978726176334	2456.4629533232323	21498.651975619054	1779.5809944822536	4.797163416414642E-5	-41195.978726176334	0.0	-2141.703150746269
15490000	-43349.33325673127	-2150.036080585152	-41199.297176146116	2466.9531316203975	21254.85731944047	1970.7842304902829	4.797163416414642E-5	-41199.297176146116	0.0	-2138.3462161553484
15491000	-43347.588481716404	-2162.1190493743816	-41185.469432342026	2507.426949374367	21870.316283984197	2051.0969741458857	4.797163416414642E-5	-41185.469432342026	0.0	-2150.3702533366472
15492000	-43334.819535876224	-2150.422507858108	-41184.39702801812	2457.8581508027114	21209.300932849925	2123.244725792333	4.797163416414642E-5	-41184.39702801812	0.0	-2138.6226262459754
15493000	-43348.90994088946	-2151.427387832953	-41197.48255305651	2371.944034529722	20924.877350444123	2005.4794642869736	4.797163416414642E-5	-41197.48255305651	0.0	-2139.7117878178783
15494000	-43354.51408464773	-2166.7183529481567	-41187.795731699574	2338.345588851572	21798.743028286444	2301.2473765374684	4.797163416414642E-5	-41187.795731699574	0.0	-2154.7992172266695
15495000	-43346.660817537675	-2160.974383468517	-41185.68643406916	2375.5646039648555	21468.32879167051	1922.5847930545951	4.797163416414642E-5	-41185.68643406916	0.0	-2149.3210010112884
15496000	-43364.28026565388	-2151.8921180136767	-41212.3881476402	2391.944558401886	21052.4738793365	1966.6272205955502	4.797163416414642E-5	-41212.3881476402	0.0	-2140.205366151001
15497000	-43380.38573861406	-2162.792701093966	-41217.59303752009	2433.278583948857	21740.722806475602	2264.795641849625	4.797163416414642E-5	-41217.59303752009	0.0	-2150.8972493240735
15498000	-43362.708781948415	-2157.948076803852	-41204.76070514457	2430.6369320712297	21515.57372071242	2101.9997422266365	4.797163416414642E-5	-41204.76070514457	0.0	-2146.163063225223
15499000	-43367.09806335831	-2160.229414107525	-41206.868649250784	2479.7530953521004	21267.278288141937	2250.4223147300745	4.797163416414642E-5	-41206.868649250784	0.0	-2148.3434016945166
15500000	-43365.5659268122	-2159.6419375213745	-41205.92398929083	2512.4517562562974	21521.27361863795	1974.763785206184	4.797163416414642E-5	-41205.92398929083	0.0	-2147.9490992788606
15501000	-43349.36599822219	-2153.167162047443	-41196.19883617474	2422.4763738139654	20984.743149641574	2020.0296594817303	4.797163416414642E-5	-41196.19883617474	0.0	-2141.440895939463
15502000	-43354.46693652634	-2154.7131856112946	-41199.75375091504	2440.189514563511	21271.258554561122	2013.8045488280843	4.797163416414642E-5	-41199.75375091504	0.0	-2142.9914738170573
15503000	-43359.40356705137	-2159.405179964791	-41199.998387086576	2438.4716737174413	21285.37151176564	2070.579166250812	4.797163416414642E-5	-41199.998387086576	0.0	-2147.642421636427
15504000	-43372.72703064529	-2161.9368238188913	-41210.7902068264	2436.778911966786	21223.122863366763	1982.1545468462689	4.797163416414642E-5	-41210.7902068264	0.0	-2150.238477855898
15505000	-43376.33118673956	-2160.0617577863286	-41216.26942895323	2473.4874561076736	21402.41478064415	2108.051023049742	4.797163416414642E-5	-41216.26942895323	0.0	-2148.272494689838
15506000	-43369.46390909937	-2165.313505842457	-41204.150403256914	2497.479021908158	21675.60255451823	1918.286396579367	4.797163416414642E-5	-41204.150403256914	0.0	-2153.6634192384504
15507000	-43354.50164779352	-2156.017232028039	-41198.48441576548	2457.9932236999043	21198.541447702337	1874.4714547364056	4.797163416414642E-5	-41198.48441576548	0.0	-2144.4011504999444
15508000	-43361.24665595561	-2161.9207545435265	-41199.325901412085	2480.9682362640347	21754.5477119965	2163.1993856129225	4.797163416414642E-5	-41199.325901412085	0.0	-2150.093293105028
