state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12008000	-45505.32053073729	-2159.7153904073025	-43345.605140329986	989.2840254109788	15453.540454927504	1909.5781553531715	6.707494896471275E-5	-43345.605140329986	0.0	-2148.0720026960007
12009000	-45497.91743312603	-2144.880059878839	-43353.03737324719	956.1380544056947	14871.957202159336	2015.1952455048192	6.707494896471275E-5	-43353.03737324719	0.0	-2133.157329477453
12010000	-45512.737044463065	-2153.7974047935436	-43358.93963966952	991.1024548939807	15314.487081038116	2057.4777164253755	6.707494896471275E-5	-43358.93963966952	0.0	-2142.0440219377247
12011000	-45516.994724881166	-2151.807491096613	-43365.187233784556	975.6797629052395	14969.554070604838	2151.955967913369	6.707494896471275E-5	-43365.187233784556	0.0	-2139.9877410855156
12012000	-45510.60936643856	-2159.8986526241397	-43350.71071381442	907.4843137654741	15177.616342135636	2031.5220517507921	6.707494896471275E-5	-43350.71071381442	0.0	-2148.1640138389507
12013000	-45497.541458315085	-2155.272732312014	-43342.26872600307	996.1707285622003	15062.85995917234	2320.738005299596	6.707494896471275E-5	-43342.26872600307	0.0	-2143.341079892061
12014000	-45499.81426650619	-2148.604867543359	-43351.209398962834	977.5531793341462	14702.42290127809	1727.415922283537	6.707494896471275E-5	-43351.209398962834	0.0	-2137.1087587248453
12015000	-45504.6086159204	-2154.3304934051876	-43350.278122515214	942.7839123842228	15017.848692765752	1977.1688387325244	6.707494896471275E-5	-43350.278122515214	0.0	-2142.6358607126717
12016000	-45499.48957567434	-2154.013005936954	-43345.47656973739	944.4830819034831	14807.300826803212	2058.5248447171675	6.707494896471275E-5	-43345.47656973739	0.0	-2142.258871650949
12017000	-45510.8190855922	-2158.7180801463887	-43352.10100544581	1011.4675305604002	15157.838627755267	2192.6296796319725	6.707494896471275E-5	-43352.10100544581	0.0	-2146.8706139197234
12018000	-45512.54608401219	-2156.302369787572	-43356.24371422462	948.4986825405856	15027.55772023507	1956.603508290479	6.707494896471275E-5	-43356.24371422462	0.0	-2144.623149182488
12019000	-45487.896900217274	-2153.3790469259097	-43334.51785329136	963.8471349046781	14962.032505748206	1954.564227024403	6.707494896471275E-5	-43334.51785329136	0.0	-2141.70136304485
12020000	-45508.96784186069	-2152.928322120091	-43356.0395197406	1007.8181856920886	15115.67935054144	1946.3711701012412	6.707494896471275E-5	-43356.0395197406	0.0	-2141.256827726877
12021000	-45507.11614324301	-2151.2887942096854	-43355.82734903332	961.3016865142799	14968.654163426923	2008.1031689772615	6.707494896471275E-5	-43355.82734903332	0.0	-2139.5712654097033
12022000	-45518.7079526836	-2153.9237458317193	-43364.78420685188	968.2286305414909	15197.324099501433	2130.412455882983	6.707494896471275E-5	-43364.78420685188	0.0	-2142.118880103918
12023000	-45494.767483917756	-2154.754709859786	-43340.01277405797	963.2412762452079	15181.25697355721	1930.7088942054065	6.707494896471275E-5	-43340.01277405797	0.0	-2143.0951173640105
12024000	-45494.72604855241	-2146.9877313723996	-43347.73831718001	979.3905161011562	14842.384193070382	1978.9033560753926	6.707494896471275E-5	-43347.73831718001	0.0	-2135.291805824834
12025000	-45498.0157283886	-2157.1565324746493	-43340.85919591395	1000.5103718022707	15347.096575921876	1957.318434800178	6.707494896471275E-5	-43340.85919591395	0.0	-2145.4767734914876
12026000	-45496.77076514886	-2143.9023710957904	-43352.86839405307	913.8780072587925	14643.015912515459	2032.998782157531	6.707494896471275E-5	-43352.86839405307	0.0	-2132.1666597425474
12027000	-45504.302398578475	-2152.5107431989486	-43351.79165537953	1002.321279085729	15325.884329315979	1908.789978384645	6.707494896471275E-5	-43351.79165537953	0.0	-2140.8679632427074
12028000	-45489.85209821263	-2146.8308423626813	-43343.02125584995	954.9962716318759	15045.894018847725	1841.3139849590793	6.707494896471275E-5	-43343.02125584995	0.0	-2135.2410043355158
12029000	-45505.3743290997	-2152.8194036505283	-43352.55492544917	981.6183387659875	15307.571042852867	1837.5389563512724	6.707494896471275E-5	-43352.55492544917	0.0	-2141.232582126323
12030000	-45505.72425401148	-2149.821431412468	-43355.90282259901	1021.6268726291612	15112.128064444056	2110.0590944723804	6.707494896471275E-5	-43355.90282259901	0.0	-2138.030760727211
12031000	-45500.528399693285	-2155.193232063583	-43345.3351676297	957.2677344380885	14982.590567459907	2384.107561985455	6.707494896471275E-5	-43345.3351676297	0.0	-2143.2215690626017
12032000	-45504.65315944838	-2150.2711348452467	-43354.38202460314	958.7947396572988	14981.810629508438	2113.571551846601	6.707494896471275E-5	-43354.38202460314	0.0	-2138.4780051303933
12033000	-45513.55723014383	-2150.8011512916482	-43362.75607885218	961.0881233451825	14975.15960799903	2015.8663866709853	6.707494896471275E-5	-43362.75607885218	0.0	-2139.077929557881
12034000	-45502.56148806576	-2153.0826370564496	-43349.47885100931	954.6608555761527	15120.298513226773	2063.624028830187	6.707494896471275E-5	-43349.47885100931	0.0	-2141.324848766404
12035000	-45508.738041418466	-2149.4839579602167	-43359.25408345825	947.2417137295627	14876.89308210052	1702.1179717788186	6.707494896471275E-5	-43359.25408345825	0.0	-2138.0094691327695
12036000	-45510.691181977316	-2153.024140320154	-43357.667041657165	984.4646005435159	15081.378345126015	2108.6422438149757	6.707494896471275E-5	-43357.667041657165	0.0	-2141.234462664974
12037000	-45512.42490289256	-2153.280869072224	-43359.14403382034	1015.231817985391	14856.856185772456	1806.4186645841494	6.707494896471275E-5	-43359.14403382034	0.0	-2141.719143286628
12038000	-45512.06166839536	-2163.982138138555	-43348.07953025681	971.6335787088984	15155.164438456204	2222.1477384420455	6.707494896471275E-5	-43348.07953025681	0.0	-2152.1148641484506
12039000	-45513.301847190494	-2158.598620718517	-43354.703226471975	941.5421808641933	14898.672691479025	2000.229472449481	6.707494896471275E-5	-43354.703226471975	0.0	-2146.886887437811
12040000	-45518.67456407931	-2152.2422496731424	-43366.432314406164	1012.8619407579671	14881.286517975892	2182.314197736784	6.707494896471275E-5	-43366.432314406164	0.0	-2140.4017658036614
12041000	-45520.37002058559	-2161.0647437715993	-43359.305276814	1018.5618564114701	15485.040416482194	2066.1989166416365	6.707494896471275E-5	-43359.305276814	0.0	-2149.3051136372837
12042000	-45527.42728293113	-2160.2388344162696	-43367.18844851486	1000.357198854741	15292.901500137443	2056.654213065386	6.707494896471275E-5	-43367.18844851486	0.0	-2148.486042772372
12043000	-45520.830283258954	-2158.206477831786	-43362.62380542717	980.4949451028235	15097.794112593157	2073.4925761722443	6.707494896471275E-5	-43362.62380542717	0.0	-2146.4416423734965
12044000	-45529.70015930587	-2162.8128002245426	-43366.887359081324	987.3347688766307	15318.832830051357	1883.0472273701944	6.707494896471275E-5	-43366.887359081324	0.0	-2151.1900034932764
12045000	-45519.48566691983	-2163.3294268417635	-43356.15624007806	945.0781328883654	15255.627771060897	2055.8238993341697	6.707494896471275E-5	-43356.15624007806	0.0	-2151.5772315286818
12046000	-45516.80785059548	-2153.341827307722	-43363.466023287765	999.0498331623578	14899.270971182754	2007.6530224114426	6.707494896471275E-5	-43363.466023287765	0.0	-2141.624629255997
12047000	-45530.903854935554	-2150.4684680555197	-43380.43538688003	1026.7397396867036	15008.30426371203	1854.1798488664206	6.707494896471275E-5	-43380.43538688003	0.0	-2138.8683936284224
12048000	-45502.53455477642	-2157.1799995875926	-43345.35455518883	948.8460257097693	15046.47854211732	2104.024384190696	6.707494896471275E-5	-43345.35455518883	0.0	-2145.393562899394
12049000	-45510.42135393281	-2159.2440640370323	-43351.17728989578	978.4378632236798	15208.931394155796	1948.532671028191	6.707494896471275E-5	-43351.17728989578	0.0	-2147.570934307339
12050000	-45511.03883447022	-2160.896204882292	-43350.14262958793	946.988244370833	15085.718570086381	2349.032716166017	6.707494896471275E-5	-43350.14262958793	0.0	-2148.946559906579
12051000	-45504.04679025023	-2155.8043116815243	-43348.2424785687	929.1583738631592	14903.671913411647	2131.9353676478	6.707494896471275E-5	-43348.2424785687	0.0	-2143.9983890585822
12052000	-45512.500800702044	-2158.8962805732936	-43353.60452012875	1005.7931283771874	15139.880313860827	1890.285332387963	6.707494896471275E-5	-43353.60452012875	0.0	-2147.267838839798
12053000	-45497.57271627737	-2158.8561450475017	-43338.71657122987	973.3371377522739	15009.384784852726	1987.8184546452005	6.707494896471275E-5	-43338.71657122987	0.0	-2147.153591538814
12054000	-45522.0895771051	-2173.3947829529684	-43348.69479415213	977.2516028504729	15674.034086908	2106.564515947933	6.707494896471275E-5	-43348.69479415213	0.0	-2161.606562674054
12055000	-45499.48269226919	-2161.6792982830552	-43337.803393986134	968.0665117315691	15048.83067261051	2151.2557125222843	6.707494896471275E-5	-43337.803393986134	0.0	-2149.860029825804
12056000	-45510.08181807667	-2165.3289831601305	-43344.752834916544	930.4909020472995	15185.720895566901	2237.0304629449274	6.707494896471275E-5	-43344.752834916544	0.0	-2153.4518176539136
12057000	-45522.39710941047	-2164.1243012724376	-43358.272808138034	997.1574889404712	15380.18568130799	2301.6202833597977	6.707494896471275E-5	-43358.272808138034	0.0	-2152.2049251223525
12058000	-45530.64642811121	-2160.1289644653593	-43370.517463645854	960.1622033506978	15017.900187654779	2294.0993213149673	6.707494896471275E-5	-43370.517463645854	0.0	-2148.2144446217644
12059000	-45532.23267618185	-2162.681690740464	-43369.55098544138	976.4835683216629	15130.847865013458	1822.5948904409447	6.707494896471275E-5	-43369.55098544138	0.0	-2151.1068690614666
12060000	-45526.159602362335	-2167.1851891461233	-43358.97441321621	1031.2939284816766	15361.891745647663	2229.45734539334	6.707494896471275E-5	-43358.97441321621	0.0	-2155.3130490634912
12061000	-45512.065615294254	-2162.5413162854493	-43349.5242990088	950.2216857285291	15105.91984622115	2070.3382273092675	6.707494896471275E-5	-43349.5242990088	0.0	-2150.778729860976
12062000	-45514.68539448823	-2163.04082744376	-43351.644567044474	938.7384299364163	15078.372119786742	2199.8997755551027	6.707494896471275E-5	-43351.644567044474	0.0	-2151.188459100502
12063000	-45512.013322106846	-2159.663105105369	-43352.350217001476	937.0974705172101	15020.841595126261	2078.4420333077333	6.707494896471275E-5	-43352.350217001476	0.0	-2147.8947473064745
12064000	-45522.46341502342	-2161.942765655011	-43360.52064936841	1001.6162723193085	15129.221523891629	2308.860473208491	6.707494896471275E-5	-43360.52064936841	0.0	-2150.0187288324187
12065000	-45519.520380203954	-2157.579532969458	-43361.940847234495	913.4137720699332	14857.305972543243	2179.962082442859	6.707494896471275E-5	-43361.940847234495	0.0	-2145.7406456281615
12066000	-45521.886283244836	-2165.4763086559174	-43356.40997458892	1015.1391952985546	15418.909216079099	2220.970370336086	6.707494896471275E-5	-43356.40997458892	0.0	-2153.609819887094
12067000	-45516.11008176012	-2164.4917289512114	-43351.61835280891	949.435123569298	15380.061842827321	2103.8129146523806	6.707494896471275E-5	-43351.61835280891	0.0	-2152.7054408424215
12068000	-45503.60174180281	-2155.5699978719877	-43348.03174393083	996.6637564528147	15056.108193540647	2021.2880527015889	6.707494896471275E-5	-43348.03174393083	0.0	-2143.842812752238
12069000	-45490.429953445775	-2158.6561150709867	-43331.773838374786	941.0749619691662	15001.214513057017	2344.4667106104334	6.707494896471275E-5	-43331.773838374786	0.0	-2146.7093595149154
12070000	-45490.823886994076	-2153.753880379864	-43337.07000661421	949.7754410809537	14832.480929676414	2063.6335907291614	6.707494896471275E-5	-43337.07000661421	0.0	-2141.9960852460213
12071000	-45497.60774297294	-2159.9074499724175	-43337.700293000526	985.144145674933	15257.181077160443	2111.2292082799054	6.707494896471275E-5	-43337.700293000526	0.0	-2148.115959669236
12072000	-45492.333776543295	-2151.836741805674	-43340.49703473762	968.300634385109	14615.832415341849	2278.5213059016546	6.707494896471275E-5	-43340.49703473762	0.0	-2139.9323294258343
12073000	-45504.37675134551	-2155.561214296973	-43348.81553704854	906.4361670432367	14755.1611549463	1760.1126759424114	6.707494896471275E-5	-43348.81553704854	0.0	-2144.03760709543
12074000	-45491.16630574645	-2158.2667056523655	-43332.89960009408	971.0284364816172	15200.7230636768	2028.119959467734	6.707494896471275E-5	-43332.89960009408	0.0	-2146.5345406942397
12075000	-45510.88323353126	-2165.088710578293	-43345.794522952965	979.008208107814	15334.487362509575	2063.1770057824124	6.707494896471275E-5	-43345.794522952965	0.0	-2153.3312422727245
12076000	-45518.58926510516	-2166.1508096469825	-43352.43845545818	975.0974536626458	15559.682825734219	2196.258318308514	6.707494896471275E-5	-43352.43845545818	0.0	-2154.3008947409335
12077000	-45526.13338418746	-2170.069000374171	-43356.06438381329	954.4384318975499	15670.990283734034	1947.3986879476338	6.707494896471275E-5	-43356.06438381329	0.0	-2158.3967283704205
12078000	-45517.25552931684	-2161.591251273183	-43355.66427804366	998.8779598260267	15529.559415154466	2097.5902258135125	6.707494896471275E-5	-43355.66427804366	0.0	-2149.8093416676193
12079000	-45516.12356607106	-2159.212303798817	-43356.91126227224	983.8740488519679	15294.748421894032	1802.3924188375768	6.707494896471275E-5	-43356.91126227224	0.0	-2147.653855017152
12080000	-45501.051123739664	-2156.4530463838555	-43344.59807735581	974.0105073082717	15146.547855953058	2104.129399975536	6.707494896471275E-5	-43344.59807735581	0.0	-2144.6665359164285
12081000	-45508.06783335102	-2162.868235546787	-43345.19959780423	1014.5195868628807	15648.571018412806	2114.875936252124	6.707494896471275E-5	-43345.19959780423	0.0	-2151.074193644413
12082000	-45482.11273254809	-2149.510372490275	-43332.60236005782	948.7239988232116	14894.964976983078	2009.4052502967036	6.707494896471275E-5	-43332.60236005782	0.0	-2137.791887376736
12083000	-45502.781237554234	-2154.811745211546	-43347.96949234269	971.8198514326712	15153.714652147948	2166.4681279120637	6.707494896471275E-5	-43347.96949234269	0.0	-2142.982049070432
12084000	-45502.00409341708	-2152.630822904276	-43349.373270512806	964.0246780844072	15111.944686988625	1969.167135078006	6.707494896471275E-5	-43349.373270512806	0.0	-2140.94216852916
12085000	-45492.339057032776	-2154.0867259186016	-43338.25233111417	908.7068938182377	14920.071873979625	1959.7333449519647	6.707494896471275E-5	-43338.25233111417	0.0	-2142.4051497696146
12086000	-45507.96815299269	-2149.952905418473	-43358.015247574214	989.2014782042324	14784.692273080384	1960.8804955118133	6.707494896471275E-5	-43358.015247574214	0.0	-2138.2704668154684
12087000	-45506.72829929126	-2156.4894426476853	-43350.23885664358	1021.7240338302656	15319.230998081966	1890.9242041577627	6.707494896471275E-5	-43350.23885664358	0.0	-2144.860503652219
12088000	-45504.62481661627	-2160.2641446711023	-43344.36067194516	957.0227256926107	15411.758850597718	2245.2524715425775	6.707494896471275E-5	-43344.36067194516	0.0	-2148.3815415617487
12089000	-45519.43540906715	-2150.639280696303	-43368.79612837084	1046.8287885420752	15085.532274172425	2099.9037245767286	6.707494896471275E-5	-43368.79612837084	0.0	-2138.8557417805
12090000	-45494.86295904003	-2154.292836661938	-43340.57012237809	1023.7491810855936	15083.169649141844	1911.3153927563587	6.707494896471275E-5	-43340.57012237809	0.0	-2142.6481102326866
12091000	-45503.1949898141	-2154.8556120070984	-43348.339377807	946.9275126910832	15151.729090538782	1805.0838885879846	6.707494896471275E-5	-43348.339377807	0.0	-2143.294971834218
12092000	-45511.74791932838	-2151.7418319478793	-43360.0060873805	1022.2000577008798	15283.97867425297	1936.513123533964	6.707494896471275E-5	-43360.0060873805	0.0	-2140.077818022232
12093000	-45507.700134501734	-2149.7492302086125	-43357.950904293124	984.1364491147602	14990.507986861436	1971.3001956184855	6.707494896471275E-5	-43357.950904293124	0.0	-2138.058979887863
12094000	-45516.949731038796	-2154.1063478359433	-43362.84338320285	1022.0109053238477	15315.22144079798	1949.71783429621	6.707494896471275E-5	-43362.84338320285	0.0	-2142.432322179156
12095000	-45504.11989866733	-2151.1021783510446	-43353.01772031629	972.412001608508	14825.934254248697	1848.1275293289916	6.707494896471275E-5	-43353.01772031629	0.0	-2139.506910799506
12096000	-45520.1539858684	-2157.393786777136	-43362.76019909126	1017.661941928214	15170.511244631502	1992.166300259221	6.707494896471275E-5	-43362.76019909126	0.0	-2145.6880111672854
12097000	-45516.48451695847	-2163.0431266550845	-43353.441390303386	950.9786874850487	15354.556017121222	2186.784812877721	6.707494896471275E-5	-43353.441390303386	0.0	-2151.199612836703
12098000	-45517.333156289715	-2155.951528821704	-43361.381627468014	988.6671593588699	15086.504156779549	2051.3017666142546	6.707494896471275E-5	-43361.381627468014	0.0	-2144.202585356086
12099000	-45507.17694159842	-2151.0387483279546	-43356.13819327047	989.9953807915242	15073.029139962971	1939.6112658180123	6.707494896471275E-5	-43356.13819327047	0.0	-2139.3723795531737
12100000	-45511.20318195797	-2152.3815090267935	-43358.821672931175	961.7939417801693	15199.869332059287	1952.1739354935123	6.707494896471275E-5	-43358.821672931175	0.0	-2140.7056283332904
12101000	-45515.24217119083	-2155.9662161725305	-43359.275955018304	972.9429580469015	15033.204409275902	2114.9544456506756	6.707494896471275E-5	-43359.275955018304	0.0	-2144.1721193838307
12102000	-45518.09966538567	-2157.8509805780604	-43360.24868480761	967.6495773421459	15071.608143577721	2119.409785281977	6.707494896471275E-5	-43360.24868480761	0.0	-2146.0537722315034
12103000	-45512.96297659911	-2159.3397160548884	-43353.62326054422	991.397133179353	15318.480124705902	2061.2709866705213	6.707494896471275E-5	-43353.62326054422	0.0	-2147.583612846253
12104000	-45505.19985116788	-2158.4658518458546	-43346.73399932203	960.7040403390192	15227.752435062836	2042.59818918297	6.707494896471275E-5	-43346.73399932203	0.0	-2146.7231864564424
12105000	-45512.9746101834	-2158.150046121611	-43354.82456406179	894.2659665198622	15039.09833136642	1795.7613248138318	6.707494896471275E-5	-43354.82456406179	0.0	-2146.5970097653994
12106000	-45500.27845464445	-2152.7454592823706	-43347.53299536208	970.1383208619878	14967.579657464772	2050.454472675134	6.707494896471275E-5	-43347.53299536208	0.0	-2140.9971258660053
12107000	-45493.1247890587	-2154.5572872166435	-43338.56750184205	969.6256706499223	15066.811477643962	2126.347274168585	6.707494896471275E-5	-43338.56750184205	0.0	-2142.7552462576023
12108000	-45487.52158949325	-2149.258573207306	-43338.26301628594	960.8325912174803	14869.073354662893	2111.835474505371	6.707494896471275E-5	-43338.26301628594	0.0	-2137.4666584099687
12109000	-45511.42419991274	-2162.876906657108	-43348.54729325563	986.7406463150086	15559.363062557899	1971.1707907533562	6.707494896471275E-5	-43348.54729325563	0.0	-2151.1867531093267
12110000	-45505.37488914236	-2155.158007053356	-43350.21688208901	915.506606701281	15054.060446638574	2175.8282936656738	6.707494896471275E-5	-43350.21688208901	0.0	-2143.3219295758286
12111000	-45493.3866781429	-2144.622767095875	-43348.763911047026	914.8784321137458	14544.846713031364	2120.143410160331	6.707494896471275E-5	-43348.763911047026	0.0	-2132.8250469949317
12112000	-45500.255669845574	-2154.079217626302	-43346.17645221927	1004.8288909406433	15309.47703178194	2198.0173738401713	6.707494896471275E-5	-43346.17645221927	0.0	-2142.228117067914
12113000	-45520.31320620102	-2155.010321502482	-43365.30288469854	989.6795831523016	15189.092131030315	1993.6735837093122	6.707494896471275E-5	-43365.30288469854	0.0	-2143.3034304468592
12114000	-45509.685713486695	-2158.093560148679	-43351.59215333802	943.9958573291043	15087.948776647268	1734.3772429698354	6.707494896471275E-5	-43351.59215333802	0.0	-2146.591555264
12115000	-45519.44522270551	-2160.0995984253377	-43359.34562428017	956.4393307464323	15442.260492248308	2032.5916873894223	6.707494896471275E-5	-43359.34562428017	0.0	-2148.364182675687
12116000	-45517.3355095686	-2154.255235246588	-43363.08027432201	902.3493079095776	14807.698124970015	1860.5798285847789	6.707494896471275E-5	-43363.08027432201	0.0	-2142.650094140327
12117000	-45509.45199393378	-2153.9392392618347	-43355.512754671945	1011.303180416793	14930.49675678479	1910.2773420788958	6.707494896471275E-5	-43355.512754671945	0.0	-2142.2953126159405
12118000	-45493.05600493939	-2148.9374031123853	-43344.118601827	963.255212113393	14590.308399724734	2015.5195642010342	6.707494896471275E-5	-43344.118601827	0.0	-2137.2144352625837
12119000	-45520.49479532993	-2160.2594772637676	-43360.23531806616	1019.0414362053453	15370.974210452274	2194.6617695175078	6.707494896471275E-5	-43360.23531806616	0.0	-2148.410639263651
12120000	-45504.67824972211	-2158.6464976035154	-43346.03175211859	975.0749267783207	15099.150554781978	2187.082077797899	6.707494896471275E-5	-43346.03175211859	0.0	-2146.802782524953
12121000	-45505.86807835436	-2158.731968935639	-43347.13610941872	989.5504258584747	15082.086798490309	2127.580135582003	6.707494896471275E-5	-43347.13610941872	0.0	-2146.9290707533655
12122000	-45506.98925429388	-2152.140994843042	-43354.84825945084	989.2024283341038	14764.272242034625	1811.8408768287898	6.707494896471275E-5	-43354.84825945084	0.0	-2140.574866894765
12123000	-45510.99715088242	-2149.59672203965	-43361.40042884277	964.3811672022254	14749.139089900951	1972.9460544325684	6.707494896471275E-5	-43361.40042884277	0.0	-2137.90524142511
12124000	-45518.67926724155	-2159.751754905695	-43358.92751233585	979.2227943926301	15268.385494126982	2152.4463634917893	6.707494896471275E-5	-43358.92751233585	0.0	-2147.9316677471584
12125000	-45510.936968666414	-2150.1752321213203	-43360.76173654509	1046.0246267998816	15134.536679942015	1765.456146205967	6.707494896471275E-5	-43360.76173654509	0.0	-2138.647177545826
12126000	-45508.49133140824	-2158.3695294726663	-43350.12180193557	1019.2704047400596	15442.844131539245	2184.479525928715	6.707494896471275E-5	-43350.12180193557	0.0	-2146.527577315438
12127000	-45495.75488775049	-2151.8917294027083	-43343.86315834778	1006.8087566371291	14971.803513090888	1978.642331077637	6.707494896471275E-5	-43343.86315834778	0.0	-2140.1959983456422
12128000	-45507.213821893834	-2145.906305586219	-43361.307516307614	951.0135168863548	14565.061129195046	1951.412138358191	6.707494896471275E-5	-43361.307516307614	0.0	-2134.2310000213565
12129000	-45509.7042099423	-2157.271985722436	-43352.43222421986	1013.255410085163	15278.881644266392	1966.104915019095	6.707494896471275E-5	-43352.43222421986	0.0	-2145.585625382254
12130000	-45502.02618511489	-2158.4269245793316	-43343.59926053556	986.5912440179565	15100.060711605765	1955.8351778702481	6.707494896471275E-5	-43343.59926053556	0.0	-2146.7482827783883
12131000	-45511.665279718814	-2155.304795804117	-43356.3604839147	971.013068514977	14983.949181495316	1960.6916455321175	6.707494896471275E-5	-43356.3604839147	0.0	-2143.6224991496165
12132000	-45506.44300657455	-2157.7662077052983	-43348.67679886925	949.220534438694	15081.938260454508	1854.8986051427212	6.707494896471275E-5	-43348.67679886925	0.0	-2146.165563425634
12133000	-45500.935432462305	-2152.5755239815235	-43348.35990848078	949.0898892292273	15035.106561999977	1896.8223245854251	6.707494896471275E-5	-43348.35990848078	0.0	-2140.942001802985
12134000	-45515.09029243718	-2164.5182411485566	-43350.57205128862	1002.9989946018893	15500.435683587342	2341.92036454757	6.707494896471275E-5	-43350.57205128862	0.0	-2152.5730992910635
12135000	-45497.64259613666	-2153.3518749799687	-43344.29072115669	973.1610820975417	14986.188364087684	1866.5856760638858	6.707494896471275E-5	-43344.29072115669	0.0	-2141.7419943724776
12136000	-45521.82318854567	-2156.805313531199	-43365.01787501447	962.5265144438162	15242.484461682307	2081.8388117423588	6.707494896471275E-5	-43365.01787501447	0.0	-2145.034543019389
12137000	-45504.35778871712	-2150.114130952634	-43354.243657764484	943.7257857434755	14866.151426177266	1936.5387312727096	6.707494896471275E-5	-43354.243657764484	0.0	-2138.4500975481656
12138000	-45507.447599659674	-2151.897188706139	-43355.55041095353	957.160498800635	15088.275213173838	1918.0161624728528	6.707494896471275E-5	-43355.55041095353	0.0	-2140.2473095439623
12139000	-45505.50981459661	-2152.3027626545304	-43353.20705194208	980.8822559394775	14926.916314996597	1836.5786384360706	6.707494896471275E-5	-43353.20705194208	0.0	-2140.716709435919
12140000	-45494.37877063326	-2151.0433608384024	-43343.335409794854	994.4306057007745	14939.182564264365	2015.6590231168732	6.707494896471275E-5	-43343.335409794854	0.0	-2139.3202908956578
12141000	-45500.91434995292	-2149.517529270285	-43351.39682068263	964.2599803279613	14842.343232001562	2010.1599003782214	6.707494896471275E-5	-43351.39682068263	0.0	-2137.798490175634
12142000	-45497.190368128184	-2152.5124079654624	-43344.67796016272	973.6041488996389	15071.917389604816	2110.270481831729	6.707494896471275E-5	-43344.67796016272	0.0	-2140.7215891796036
12143000	-45486.66662332954	-2150.864320000219	-43335.80230332932	896.1107700893367	14733.499618750968	1996.3496575175407	6.707494896471275E-5	-43335.80230332932	0.0	-2139.1554505387385
12144000	-45492.374229427245	-2149.7981801292326	-43342.57604929801	976.9579211723687	14910.283068116081	2047.864314243327	6.707494896471275E-5	-43342.57604929801	0.0	-2138.051713117812
12145000	-45503.51007562441	-2157.7033269186713	-43345.806748705734	935.9022551694513	15210.02383682731	1875.0054496507112	6.707494896471275E-5	-43345.806748705734	0.0	-2146.0868263913217
12146000	-45489.862348005285	-2150.5130414090922	-43339.349306596196	977.7495071063898	15069.325445075534	1807.012142305957	6.707494896471275E-5	-43339.349306596196	0.0	-2138.950833177187
12147000	-45481.276974376255	-2149.0666982517164	-43332.21027612454	970.6867408598328	14974.420490685061	1750.844212572763	6.707494896471275E-5	-43332.21027612454	0.0	-2137.5508359441947
12148000	-45485.28018579973	-2153.3513397533666	-43331.928846046365	1012.0945342549804	15253.521927723823	1918.5431917657909	6.707494896471275E-5	-43331.928846046365	0.0	-2141.7010560496774
12149000	-45493.27163166705	-2155.80385063705	-43337.46778103	975.5951652194242	15338.394285153274	1832.975901178967	6.707494896471275E-5	-43337.46778103	0.0	-2144.220683233066
12150000	-45481.79760291038	-2143.484150466805	-43338.31345244357	926.1359630062916	14919.894442147182	1837.8721629263985	6.707494896471275E-5	-43338.31345244357	0.0	-2131.8970624493904
12151000	-45488.64456133317	-2141.1105659570135	-43347.53399537615	946.1486988765926	14849.684048698793	1816.703613243133	6.707494896471275E-5	-43347.53399537615	0.0	-2129.5405007862337
12152000	-45499.94257164993	-2143.9083818412973	-43356.03418980863	940.7447133917292	14906.785304442903	1731.0426834932491	6.707494896471275E-5	-43356.03418980863	0.0	-2132.4091984133065
12153000	-45504.49791376362	-2143.1493549431484	-43361.34855882047	965.2909041632767	14929.259068029123	1958.4012711472612	6.707494896471275E-5	-43361.34855882047	0.0	-2131.4687808845247
12154000	-45495.827443489354	-2142.9143778664697	-43352.91306562288	940.5414699437624	14909.281359136696	1954.5561763736391	6.707494896471275E-5	-43352.91306562288	0.0	-2131.236700055113
12155000	-45498.59687973102	-2154.920831974079	-43343.67604775694	974.4960215817036	15340.643180314724	2148.9534101379177	6.707494896471275E-5	-43343.67604775694	0.0	-2143.1031478303266
12156000	-45485.506995214375	-2141.937381877687	-43343.56961333669	965.9703072111648	14843.378143324677	1912.5377070467177	6.707494896471275E-5	-43343.56961333669	0.0	-2130.291714229179
12157000	-45485.88012213144	-2145.4570922709754	-43340.42302986047	949.9611945338512	14937.425679265141	2061.330019047509	6.707494896471275E-5	-43340.42302986047	0.0	-2133.7009467650273
12158000	-45505.73154440817	-2146.1382071429634	-43359.59333726521	1003.321057607506	15016.077307970325	1904.0987172781004	6.707494896471275E-5	-43359.59333726521	0.0	-2134.4990495486404
12159000	-45500.50721259432	-2150.5373844240726	-43349.969828170244	942.6458855663918	15084.565544983454	1869.406559819033	6.707494896471275E-5	-43349.969828170244	0.0	-2138.925282759984
12160000	-45490.509173078135	-2146.71857389645	-43343.79059918169	949.3863571246595	15012.380130246976	1895.4573853746458	6.707494896471275E-5	-43343.79059918169	0.0	-2135.0861111403697
12161000	-45475.597850969	-2143.7619999682124	-43331.83585100079	948.2354835222652	14774.332700934132	2034.751070738676	6.707494896471275E-5	-43331.83585100079	0.0	-2132.0250168730186
12162000	-45488.95830050014	-2145.8493532941625	-43343.108947205976	993.715992667786	15110.747684712664	2011.5235202063975	6.707494896471275E-5	-43343.108947205976	0.0	-2134.1293136846657
