state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19110000	-45178.92309960509	-2117.5425396764604	-43061.38055992863	879.3337136657659	14612.180672009703	1607.9123567914824	6.922498118886381E-5	-43061.38055992863	0.0	-2106.151360452846
19111000	-45204.976730202114	-2118.3980030665375	-43086.57872713557	814.4887962528276	14518.719756232595	1779.1557005770792	6.922498118886381E-5	-43086.57872713557	0.0	-2106.8586049521227
19112000	-45196.19335168406	-2121.3424612599183	-43074.85089042414	804.811635971728	14477.701697161492	1699.838778345743	6.922498118886381E-5	-43074.85089042414	0.0	-2109.8699353442803
19113000	-45207.03069977177	-2121.3228879816706	-43085.707811790104	832.254512965116	14485.38927769286	1643.1563730369357	6.922498118886381E-5	-43085.707811790104	0.0	-2109.900007091997
19114000	-45192.289994004546	-2122.01362952188	-43070.27636448266	819.7445665396211	14594.86752881358	1798.3910526525299	6.922498118886381E-5	-43070.27636448266	0.0	-2110.458444445695
19115000	-45189.23156113585	-2123.246476504614	-43065.98508463123	873.5290543585512	14613.39455285792	1716.6639745192008	6.922498118886381E-5	-43065.98508463123	0.0	-2111.75951917029
19116000	-45192.18375587668	-2127.1797181962916	-43065.00403768039	831.2199616991638	14574.527959703284	1827.1783189690957	6.922498118886381E-5	-43065.00403768039	0.0	-2115.601206112439
19117000	-45224.05238072928	-2134.4725802227417	-43089.57980050654	824.8898714202383	14891.822667554032	1805.5881515817184	6.922498118886381E-5	-43089.57980050654	0.0	-2122.9115298275774
19118000	-45230.11269122951	-2127.2415643464424	-43102.87112688307	821.0220428096825	14536.018132636742	1624.4574297029544	6.922498118886381E-5	-43102.87112688307	0.0	-2115.8354210084285
19119000	-45211.60553045615	-2129.845237826897	-43081.76029262925	803.5393133258664	14620.114222481547	1772.955857221843	6.922498118886381E-5	-43081.76029262925	0.0	-2118.310962925454
19120000	-45201.50441402488	-2131.8367079954223	-43069.66770602945	825.2076781139733	14650.568183662332	1912.5268928344763	6.922498118886381E-5	-43069.66770602945	0.0	-2120.1910486716615
19121000	-45205.657484865646	-2127.070167456805	-43078.58731740884	828.6668880228289	14515.022262043532	1762.0439197941103	6.922498118886381E-5	-43078.58731740884	0.0	-2115.544951389847
19122000	-45214.47922178945	-2135.2140823651857	-43079.265139424264	808.3073056667463	14916.654042085933	1994.6019845468363	6.922498118886381E-5	-43079.265139424264	0.0	-2123.5065046602717
19123000	-45205.745527927684	-2121.5239541510623	-43084.221573776624	817.7549553113942	14278.013371499723	1868.777289892081	6.922498118886381E-5	-43084.221573776624	0.0	-2109.912347671962
19124000	-45213.71994307882	-2134.19080314587	-43079.52913993294	839.3293290004214	14885.508056723074	2154.446027510155	6.922498118886381E-5	-43079.52913993294	0.0	-2122.3693419775477
19125000	-45202.64969663865	-2123.2375552218355	-43079.41214141681	824.7459183878677	14553.120531779843	1797.6085196780741	6.922498118886381E-5	-43079.41214141681	0.0	-2111.6830092296577
19126000	-45217.00922676133	-2125.676614176595	-43091.33261258473	836.6332915994819	14637.018435197895	1945.7017427691858	6.922498118886381E-5	-43091.33261258473	0.0	-2114.005626607739
19127000	-45206.84317964201	-2126.075878348536	-43080.767301293476	851.6996800320026	14624.252416836696	1637.7553866734643	6.922498118886381E-5	-43080.767301293476	0.0	-2114.6578131144934
19128000	-45198.506880479945	-2122.0290065837708	-43076.477873896176	823.001964630746	14585.616338828351	1700.761705975275	6.922498118886381E-5	-43076.477873896176	0.0	-2110.555685510949
19129000	-45202.75912354887	-2126.519340888533	-43076.23978266034	836.4450357453442	14776.535663052558	1891.3590307830952	6.922498118886381E-5	-43076.23978266034	0.0	-2114.890063540395
19130000	-45202.333722761905	-2122.988034520289	-43079.345688241614	854.1571382580781	14624.119316169448	1611.2717423326187	6.922498118886381E-5	-43079.345688241614	0.0	-2111.5938050279956
19131000	-45202.20319363542	-2123.080406405477	-43079.12278722994	831.0934846147007	14565.180126187435	1923.5360392405985	6.922498118886381E-5	-43079.12278722994	0.0	-2111.4262955210506
19132000	-45201.92026574893	-2131.5500337762337	-43070.370231972694	825.675713466798	14880.988503075838	1742.7112221151658	6.922498118886381E-5	-43070.370231972694	0.0	-2120.0409999433896
19133000	-45192.289636092464	-2132.313279296901	-43059.97635679557	831.2905232944873	14648.406700896918	2076.7272514147876	6.922498118886381E-5	-43059.97635679557	0.0	-2120.5461409328273
19134000	-45202.03114185923	-2128.113291663832	-43073.9178501954	812.314741568797	14626.796492428519	1850.0983230791846	6.922498118886381E-5	-43073.9178501954	0.0	-2116.516457214892
19135000	-45223.12030616337	-2130.1087934276375	-43093.011512735735	812.56705251408	14484.851231971972	1656.3820230587253	6.922498118886381E-5	-43093.011512735735	0.0	-2118.674183899844
19136000	-45200.762895374966	-2127.3817701741928	-43073.38112520077	778.2839082505864	14202.054814092447	2002.5178469929401	6.922498118886381E-5	-43073.38112520077	0.0	-2115.6683502618816
19137000	-45211.39278265911	-2138.7324334867235	-43072.66034917239	828.5499002207475	14856.241898045526	1740.9822092167965	6.922498118886381E-5	-43072.66034917239	0.0	-2127.224855268332
19138000	-45214.49757099791	-2138.04257031289	-43076.45500068502	815.629505523957	14721.021130999332	1878.7035763151023	6.922498118886381E-5	-43076.45500068502	0.0	-2126.4231711812286
19139000	-45225.079042816265	-2129.1372069465365	-43095.94183586973	817.5486623253299	14466.297076629877	1940.8896648147793	6.922498118886381E-5	-43095.94183586973	0.0	-2117.469867530413
19140000	-45206.97687420038	-2131.7696659256476	-43075.20720827473	823.769144867031	14706.42307869125	1692.9874438755903	6.922498118886381E-5	-43075.20720827473	0.0	-2120.3030557984866
19141000	-45187.482581491146	-2124.899152334083	-43062.583429157065	824.1671218290329	14508.325683782426	1788.2173227629528	6.922498118886381E-5	-43062.583429157065	0.0	-2113.3522968535995
19142000	-45178.01423233289	-2128.4551718113885	-43049.559060521504	829.4601517861928	14620.312695608105	1790.0731541678406	6.922498118886381E-5	-43049.559060521504	0.0	-2116.906793517734
19143000	-45185.08706087836	-2131.6638608626195	-43053.42320001574	812.7097019254517	14882.425250307957	1799.0917038465425	6.922498118886381E-5	-43053.42320001574	0.0	-2120.1081038000366
19144000	-45179.69804613782	-2123.309283245515	-43056.388762892304	829.6514754695199	14446.384821276777	1725.3423384741436	6.922498118886381E-5	-43056.388762892304	0.0	-2111.8149350985937
19145000	-45190.96640768642	-2120.0884634091167	-43070.8779442773	835.8673501443025	14519.013946858302	1654.9730021162218	6.922498118886381E-5	-43070.8779442773	0.0	-2108.655099140115
19146000	-45195.239694967575	-2129.073136712732	-43066.166558254845	852.158701465249	14811.374378160928	1757.1125292621625	6.922498118886381E-5	-43066.166558254845	0.0	-2117.5520322049406
19147000	-45183.445580584215	-2116.147456463579	-43067.298124120636	808.0390015960702	14284.450057745176	1604.2904688993824	6.922498118886381E-5	-43067.298124120636	0.0	-2104.7595726981554
19148000	-45184.53067906522	-2122.774574275733	-43061.756104789485	845.1121170844916	14604.7979504479	1637.884488358281	6.922498118886381E-5	-43061.756104789485	0.0	-2111.3563937541317
19149000	-45195.022401516464	-2125.7524277749485	-43069.26997374152	815.7967832896578	14618.851871847342	1972.9857967661678	6.922498118886381E-5	-43069.26997374152	0.0	-2114.060917464822
19150000	-45211.84316008863	-2130.4724839856312	-43081.370676103004	844.1479075522859	14969.62770786419	1803.241612994444	6.922498118886381E-5	-43081.370676103004	0.0	-2118.913343453047
19151000	-45203.48863643966	-2132.052175820914	-43071.436460618745	824.9477023952708	14862.54186802926	1814.0004229033666	6.922498118886381E-5	-43071.436460618745	0.0	-2120.484298100896
19152000	-45201.36865173336	-2127.986253464504	-43073.382398268855	782.9049800254523	14482.674168084268	1756.914720198062	6.922498118886381E-5	-43073.382398268855	0.0	-2116.465314110878
19153000	-45215.66428280241	-2128.949245768379	-43086.71503703403	822.8458495463207	14701.160049447531	1847.9650834350875	6.922498118886381E-5	-43086.71503703403	0.0	-2117.3541074422797
19154000	-45187.601441147	-2123.711037387263	-43063.89040375974	823.9013998554535	14239.394134282617	1838.32243295619	6.922498118886381E-5	-43063.89040375974	0.0	-2112.1235893246735
19155000	-45221.37400035298	-2133.4856378511518	-43087.88836250183	799.9410455972147	14728.507946264199	1822.9983053673025	6.922498118886381E-5	-43087.88836250183	0.0	-2121.9104910011556
19156000	-45194.13043419954	-2128.633189303021	-43065.49724489652	833.2119525681578	14605.208540987105	1804.6244815851635	6.922498118886381E-5	-43065.49724489652	0.0	-2117.0729229572166
19157000	-45197.991070019576	-2130.929674761788	-43067.06139525779	820.3363728222988	14544.713588208728	1829.5689746124906	6.922498118886381E-5	-43067.06139525779	0.0	-2119.3492413273734
19158000	-45192.78125399438	-2130.9699346108177	-43061.81131938356	812.258600858808	14613.705899928402	1881.4142418076954	6.922498118886381E-5	-43061.81131938356	0.0	-2119.348414318107
19159000	-45195.84341248667	-2129.9038922911027	-43065.93952019556	793.3387089605504	14463.609434006064	1812.436085961022	6.922498118886381E-5	-43065.93952019556	0.0	-2118.337281875503
19160000	-45214.0713927312	-2132.073154873815	-43081.998237857384	806.5364207518641	14641.820977918773	1743.6963034517803	6.922498118886381E-5	-43081.998237857384	0.0	-2120.563292342784
19161000	-45225.94801278799	-2133.25928073169	-43092.6887320563	804.3346837105903	14820.452935802386	1851.547237040876	6.922498118886381E-5	-43092.6887320563	0.0	-2121.6612953296517
19162000	-45223.62275479204	-2128.879125787833	-43094.74362900421	846.9722723621076	14716.510616768222	1741.9610937616158	6.922498118886381E-5	-43094.74362900421	0.0	-2117.3707233001624
19163000	-45204.68293539237	-2122.9028019187863	-43081.78013347358	821.8970076751051	14564.403534776733	1708.9466695565636	6.922498118886381E-5	-43081.78013347358	0.0	-2111.422447033337
19164000	-45206.007945587924	-2125.070066783437	-43080.937878804485	852.0004916928474	14848.096430188469	1798.0592396767136	6.922498118886381E-5	-43080.937878804485	0.0	-2113.515152661865
19165000	-45189.35654136998	-2127.6013742551395	-43061.75516711485	851.825308699491	14817.918073931634	1947.106467363935	6.922498118886381E-5	-43061.75516711485	0.0	-2115.9293233596827
19166000	-45190.65621958382	-2127.872958751814	-43062.783260832	811.5587701048295	14910.12222870217	1784.2776197963315	6.922498118886381E-5	-43062.783260832	0.0	-2116.3293410392225
19167000	-45182.399219840176	-2122.7961724794814	-43059.603047360695	841.3433313792942	14576.322920072576	1631.3678481097008	6.922498118886381E-5	-43059.603047360695	0.0	-2111.3838221960546
19168000	-45190.672703604374	-2126.886033546231	-43063.78667005814	825.6437826935619	14819.212823218006	1647.1042230536839	6.922498118886381E-5	-43063.78667005814	0.0	-2115.459642230181
19169000	-45181.90593358138	-2124.067727493846	-43057.83820608753	834.3958112680713	14634.128651255705	1676.4295023592506	6.922498118886381E-5	-43057.83820608753	0.0	-2112.6155094966894
19170000	-45192.55010535837	-2121.108215787721	-43071.44188957065	837.6685472305251	14485.963281385179	1779.5237312888876	6.922498118886381E-5	-43071.44188957065	0.0	-2109.5685140904548
19171000	-45192.58627785604	-2124.6808487768567	-43067.90542907918	835.1268710740704	14720.45697417304	1773.2265437862047	6.922498118886381E-5	-43067.90542907918	0.0	-2113.146349836938
19172000	-45200.53213014231	-2129.961638578161	-43070.57049156415	834.0339889877472	14957.71963104753	1939.5388145150553	6.922498118886381E-5	-43070.57049156415	0.0	-2118.2953248313315
19173000	-45187.593125326406	-2119.429194477977	-43068.16393084843	808.6850936670497	14393.473282583298	1765.9207695365492	6.922498118886381E-5	-43068.16393084843	0.0	-2107.90075380539
19174000	-45192.267541657784	-2118.006847672739	-43074.260693985045	829.4661461114998	14321.360670540653	1775.6542808655101	6.922498118886381E-5	-43074.260693985045	0.0	-2106.4703408362075
19175000	-45196.562009635876	-2118.250291521394	-43078.311718114484	835.3200699337177	14310.281541549648	1762.2193992289556	6.922498118886381E-5	-43078.311718114484	0.0	-2106.72492935109
19176000	-45201.989967101355	-2122.0960898963526	-43079.893877205	840.879085495555	14543.25840452261	1819.5673178696907	6.922498118886381E-5	-43079.893877205	0.0	-2110.5237107817466
19177000	-45210.059589213306	-2124.1168737899734	-43085.942715423334	804.5646100214376	14524.722961906673	1806.2332512157284	6.922498118886381E-5	-43085.942715423334	0.0	-2112.5552987606
19178000	-45196.72736831988	-2124.521075627961	-43072.20629269192	806.8935423366227	14278.44052081655	1760.9727578656605	6.922498118886381E-5	-43072.20629269192	0.0	-2112.9967517075133
19179000	-45202.117496027975	-2128.925776920689	-43073.191719107286	817.2134992602636	14568.882108639142	1786.8059222321806	6.922498118886381E-5	-43073.191719107286	0.0	-2117.38008058636
19180000	-45207.95596109394	-2129.821191924044	-43078.1347691699	849.2096889930599	14695.611643605806	1986.3261588607184	6.922498118886381E-5	-43078.1347691699	0.0	-2118.1197458817087
19181000	-45198.645701308094	-2126.1380165968594	-43072.507684711236	809.2919587211068	14448.820281534874	1604.1881375923147	6.922498118886381E-5	-43072.507684711236	0.0	-2114.7502260433475
19182000	-45200.0142977833	-2125.707547099698	-43074.3067506836	809.6715943871377	14494.057835234504	1922.8281753074207	6.922498118886381E-5	-43074.3067506836	0.0	-2114.0539782369924
19183000	-45189.96975393604	-2124.2623838523823	-43065.70737008366	827.7951669634265	14530.091591624743	1867.9104674927323	6.922498118886381E-5	-43065.70737008366	0.0	-2112.6514597545274
19184000	-45210.65322460891	-2126.092977467534	-43084.56024714138	803.7672498144902	14572.30088761595	1922.2585740730572	6.922498118886381E-5	-43084.56024714138	0.0	-2114.4398448955394
19185000	-45210.05413603106	-2130.8053662064185	-43079.24876982464	826.0647665259944	14644.696254689527	1675.4506101249315	6.922498118886381E-5	-43079.24876982464	0.0	-2119.3540033151394
19186000	-45205.49055049816	-2127.9895309635936	-43077.50101953457	799.0391513637509	14532.756229719676	1764.9429645779874	6.922498118886381E-5	-43077.50101953457	0.0	-2116.4619029497057
19187000	-45203.39464690495	-2123.3484236143654	-43080.046223290585	813.3502460370652	14519.335220596246	1735.4401942325117	6.922498118886381E-5	-43080.046223290585	0.0	-2111.8455204307597
19188000	-45197.10593082799	-2124.8903795169103	-43072.21555131108	841.9318243902836	14553.250558328025	1645.6247232122905	6.922498118886381E-5	-43072.21555131108	0.0	-2113.465302826835
19189000	-45193.016927894416	-2125.7898295440978	-43067.22709835032	819.4404396740024	14629.702636043463	1791.4124417243393	6.922498118886381E-5	-43067.22709835032	0.0	-2114.2403532290386
19190000	-45211.34388281155	-2130.726604567593	-43080.61727824395	887.465616748865	14954.860010972781	1784.5799744547555	6.922498118886381E-5	-43080.61727824395	0.0	-2119.1827381283624
19191000	-45198.4976663817	-2126.609781081163	-43071.88788530054	824.6337924862727	14681.830538428345	1762.3426033385963	6.922498118886381E-5	-43071.88788530054	0.0	-2115.0843163400236
19192000	-45178.86407641671	-2120.155075275513	-43058.70900114119	818.0269588906498	14320.682735101425	1640.2685071959766	6.922498118886381E-5	-43058.70900114119	0.0	-2108.734767391655
19193000	-45192.065735796525	-2130.116888551488	-43061.94884724504	818.4568833480446	14829.929122043393	1619.0674047911198	6.922498118886381E-5	-43061.94884724504	0.0	-2118.715604110674
19194000	-45197.80657773594	-2130.449741728337	-43067.3568360076	848.0703556410051	14902.237084627714	1993.8977269967502	6.922498118886381E-5	-43067.3568360076	0.0	-2118.7426848673304
19195000	-45179.29173173029	-2122.6259544588524	-43056.66577727144	851.9784823974962	14692.785798235514	1721.9395817660234	6.922498118886381E-5	-43056.66577727144	0.0	-2111.1344999734133
19196000	-45176.56243493966	-2120.6563737333836	-43055.906061206275	832.5007195376681	14525.395815925669	1745.4805638039663	6.922498118886381E-5	-43055.906061206275	0.0	-2109.1450113365277
19197000	-45184.00622230514	-2125.95835905507	-43058.047863250074	840.9834160125312	14593.73008578946	1852.0786897262337	6.922498118886381E-5	-43058.047863250074	0.0	-2114.3599517067078
19198000	-45193.047818127765	-2121.92804375323	-43071.119774374536	811.4664270097564	14446.909823555035	1684.5759661904106	6.922498118886381E-5	-43071.119774374536	0.0	-2110.4687279424975
19199000	-45186.235576939085	-2124.53639388984	-43061.69918304925	811.9357466327897	14771.711597000172	1781.5730048711418	6.922498118886381E-5	-43061.69918304925	0.0	-2112.995002876893
19200000	-45196.20315568632	-2132.193295847461	-43064.009859838865	819.8183230644091	15160.861919604737	1779.0996157832587	6.922498118886381E-5	-43064.009859838865	0.0	-2120.6539440018055
19201000	-45186.1255736177	-2125.437162226067	-43060.68841139163	828.3372048466365	14646.26240160141	1882.812547466387	6.922498118886381E-5	-43060.68841139163	0.0	-2113.8145488693285
19202000	-45173.73982611477	-2115.5382014900365	-43058.20162462473	820.0469981542992	14325.786616950854	1761.5629727338894	6.922498118886381E-5	-43058.20162462473	0.0	-2104.0133859287444
19203000	-45205.991151296184	-2127.4948505957764	-43078.49630070041	832.7807936799234	14938.29982380453	1899.205979312456	6.922498118886381E-5	-43078.49630070041	0.0	-2115.8594800494516
19204000	-45199.20388435773	-2122.026983236286	-43077.17690112145	828.814995811028	14576.521855751651	1632.435972397167	6.922498118886381E-5	-43077.17690112145	0.0	-2110.6136758089197
19205000	-45200.908573510555	-2129.6884173737353	-43071.22015613682	831.5333390268212	14982.590218542353	1876.5733527289185	6.922498118886381E-5	-43071.22015613682	0.0	-2118.0706872507476
19206000	-45184.99958746675	-2119.2246160476375	-43065.774971419116	838.4707243860544	14615.640201231074	1716.7387113703699	6.922498118886381E-5	-43065.774971419116	0.0	-2107.7375949121156
19207000	-45184.37271566365	-2121.6942584147273	-43062.67845724893	839.764645272037	14705.777469859673	1951.7081545969083	6.922498118886381E-5	-43062.67845724893	0.0	-2110.0187293430254
19208000	-45198.71487154946	-2130.2083609863544	-43068.50651056311	830.469886010652	14932.456978752947	1827.0564722361496	6.922498118886381E-5	-43068.50651056311	0.0	-2118.629946894186
19209000	-45188.61015849936	-2130.5985375412547	-43058.0116209581	833.7400031107715	14817.708795332315	1934.9972326764082	6.922498118886381E-5	-43058.0116209581	0.0	-2118.9356771350795
19210000	-45188.26526233748	-2125.294719931965	-43062.970542405514	818.9587186140595	14637.743627795873	1978.4397769023071	6.922498118886381E-5	-43062.970542405514	0.0	-2113.5991398155466
19211000	-45174.457591136306	-2116.7128223336654	-43057.744768802644	788.0991896901078	14253.716724068632	1672.4147671641542	6.922498118886381E-5	-43057.744768802644	0.0	-2105.2641144311083
19212000	-45184.1659435472	-2115.772609465085	-43068.39333408212	820.9010992877063	14271.262005119062	1719.4834808895357	6.922498118886381E-5	-43068.39333408212	0.0	-2104.2832470206754
19213000	-45190.186772764624	-2116.140709526468	-43074.04606323816	834.8632810764452	14525.872825640108	1754.8929203231755	6.922498118886381E-5	-43074.04606323816	0.0	-2104.6214592296947
19214000	-45199.18340238196	-2124.5291937307297	-43074.654208651235	842.4499267175604	14647.560671146373	1615.1428417817428	6.922498118886381E-5	-43074.654208651235	0.0	-2113.13145688178
19215000	-45184.66285634319	-2120.024454462385	-43064.6384018808	809.459290510715	14324.717650575927	1663.8299211047588	6.922498118886381E-5	-43064.6384018808	0.0	-2108.583279461372
19216000	-45193.21057845768	-2121.3439247974	-43071.866653660276	807.4512778401305	14299.562122882246	1734.052119976067	6.922498118886381E-5	-43071.866653660276	0.0	-2109.842194779065
19217000	-45187.09301179559	-2126.275961116906	-43060.817050678685	854.7208309790639	14379.821923688336	2064.2405178152544	6.922498118886381E-5	-43060.817050678685	0.0	-2114.5177316455097
19218000	-45191.0367019303	-2131.729577745861	-43059.30712418444	868.335750648332	14927.876651261386	1869.44425802662	6.922498118886381E-5	-43059.30712418444	0.0	-2120.1174464213727
19219000	-45207.876275480245	-2128.4510291633933	-43079.42524631685	837.970961743153	14640.391940958205	1952.140539867282	6.922498118886381E-5	-43079.42524631685	0.0	-2116.7751736778473
19220000	-45197.41292090693	-2127.6036657096515	-43069.80925519728	854.3404751780168	14805.91820291558	1846.8450446959864	6.922498118886381E-5	-43069.80925519728	0.0	-2116.0094186686515
19221000	-45185.79287732752	-2123.4171175160795	-43062.37575981144	806.6581639448299	14516.660243681377	1722.3824857685752	6.922498118886381E-5	-43062.37575981144	0.0	-2111.925286080907
19222000	-45193.01261359853	-2121.0353094790134	-43071.977304119515	813.5998395853615	14511.91435045402	1772.608751197284	6.922498118886381E-5	-43071.977304119515	0.0	-2109.5013219138773
19223000	-45183.87422258089	-2125.334908236047	-43058.539314344845	834.6201845369685	14807.024253927875	1715.9495653700367	6.922498118886381E-5	-43058.539314344845	0.0	-2113.84856091126
19224000	-45202.42660963794	-2130.130830926323	-43072.29577871162	827.8724852857977	14729.006389234391	1581.3583354427553	6.922498118886381E-5	-43072.29577871162	0.0	-2118.763979276665
19225000	-45198.87053793504	-2128.7481907210263	-43070.12234721402	798.4391284125658	14494.870754435675	1781.2034492815708	6.922498118886381E-5	-43070.12234721402	0.0	-2117.207104213145
19226000	-45197.94942620995	-2132.947325074889	-43065.00210113506	840.5097422012019	14672.595879168617	1929.4008189461522	6.922498118886381E-5	-43065.00210113506	0.0	-2121.288730775866
19227000	-45189.85118501614	-2133.5660796053426	-43056.285105410796	861.7271831063086	14778.986159049346	1797.1661044079879	6.922498118886381E-5	-43056.285105410796	0.0	-2122.011895045558
19228000	-45181.04093805122	-2128.5882954806243	-43052.4526425706	822.6437440317068	14670.179890274267	1743.082518833133	6.922498118886381E-5	-43052.4526425706	0.0	-2117.0789492423282
19229000	-45179.50876784224	-2119.328619263108	-43060.18014857914	816.5656697170366	14211.22482482887	1703.3844163264398	6.922498118886381E-5	-43060.18014857914	0.0	-2107.8530408217503
19230000	-45199.27141383804	-2120.9265882054215	-43078.344825632616	828.3019179698913	14321.408415955912	1822.1634755417276	6.922498118886381E-5	-43078.344825632616	0.0	-2109.3521143429502
19231000	-45190.66685493533	-2119.0583871010385	-43071.60846783429	810.5134767746374	14268.278497927595	1825.4351660085981	6.922498118886381E-5	-43071.60846783429	0.0	-2107.4812774930483
19232000	-45183.125837975174	-2129.434225493074	-43053.6916124821	868.6643227086881	14934.370930565614	1773.7823605053673	6.922498118886381E-5	-43053.6916124821	0.0	-2117.899266624339
19233000	-45173.359469941315	-2123.4561870031644	-43049.903282938154	855.2377515418972	14699.516485601815	1790.5323867543434	6.922498118886381E-5	-43049.903282938154	0.0	-2111.9074321168605
19234000	-45186.711746217174	-2128.275289379239	-43058.43645683793	838.4153768551022	14795.88807690305	1994.2418605758667	6.922498118886381E-5	-43058.43645683793	0.0	-2116.5679779872357
19235000	-45174.95449894709	-2119.8890465982436	-43055.06545234885	826.788594991711	14510.770732920055	1680.0269747374243	6.922498118886381E-5	-43055.06545234885	0.0	-2108.4336901499396
19236000	-45181.135467890264	-2128.321471344666	-43052.8139965456	841.7587278067642	14912.35172017969	1920.391329112526	6.922498118886381E-5	-43052.8139965456	0.0	-2116.6697698727576
19237000	-45177.69631498928	-2123.04881705134	-43054.64749793794	854.6139686736752	14685.8495077883	1680.9734540504214	6.922498118886381E-5	-43054.64749793794	0.0	-2111.5926359591963
19238000	-45183.797609102985	-2121.4225087354043	-43062.37510036758	825.9167196389046	14508.725152450492	1793.525873577809	6.922498118886381E-5	-43062.37510036758	0.0	-2109.8713013106635
19239000	-45180.032322686806	-2118.716942762204	-43061.3153799246	819.9509323330035	14561.811989286598	1847.2789684918482	6.922498118886381E-5	-43061.3153799246	0.0	-2107.1223503594156
19240000	-45189.43233071131	-2115.8495662023465	-43073.58276450896	792.4271847888386	14246.367335023815	1751.862184227883	6.922498118886381E-5	-43073.58276450896	0.0	-2104.332851343135
19241000	-45194.65992189848	-2123.3302050476336	-43071.32971685084	881.0255550055782	14617.014088778677	1811.4929473976233	6.922498118886381E-5	-43071.32971685084	0.0	-2111.7643591958604
19242000	-45177.42128642475	-2120.4370216047337	-43056.98426482002	857.4349389809518	14478.919650913313	1672.2057053605095	6.922498118886381E-5	-43056.98426482002	0.0	-2108.988496706404
19243000	-45195.2266060904	-2130.628794143803	-43064.597811946594	912.837604242219	14961.363596694606	2048.961548638588	6.922498118886381E-5	-43064.597811946594	0.0	-2118.8815362162204
19244000	-45208.834820160315	-2123.0629734288887	-43085.771846731426	815.4073792772233	14347.485104589094	1805.0104000430244	6.922498118886381E-5	-43085.771846731426	0.0	-2111.502393048732
19245000	-45217.42772229051	-2132.7395884594835	-43084.68813383103	870.7314622908946	14886.66166432895	1859.6988310500797	6.922498118886381E-5	-43084.68813383103	0.0	-2121.135143822174
19246000	-45197.743977525715	-2127.40167071254	-43070.342306813174	864.6898529062071	14679.661435985961	1787.1924113345456	6.922498118886381E-5	-43070.342306813174	0.0	-2115.8556568777367
19247000	-45189.692178814075	-2127.990546093729	-43061.701632720346	851.2090229571419	14740.720704831563	1929.2963248415383	6.922498118886381E-5	-43061.701632720346	0.0	-2116.332031562468
19248000	-45190.124435439604	-2126.2863619380582	-43063.838073501545	822.1316097444712	14544.327931667684	2088.8107677641933	6.922498118886381E-5	-43063.838073501545	0.0	-2114.5106510726796
19249000	-45202.683829637186	-2127.0650497140077	-43075.61877992318	834.1471676432949	14602.317480845715	1597.0119002150004	6.922498118886381E-5	-43075.61877992318	0.0	-2115.6838101140042
19250000	-45189.62411405493	-2127.002480846667	-43062.62163320826	837.7886636386303	14773.962149186638	1728.690473462217	6.922498118886381E-5	-43062.62163320826	0.0	-2115.5052908157268
19251000	-45198.532635748634	-2120.225516711525	-43078.30711903711	807.3562092706383	14333.657611898268	1910.4727009887017	6.922498118886381E-5	-43078.30711903711	0.0	-2108.5814395163343
19252000	-45199.11037043779	-2119.2845618944966	-43079.82580854329	803.8272773070953	14311.56734592712	1897.6698073486918	6.922498118886381E-5	-43079.82580854329	0.0	-2107.6503822940226
19253000	-45202.21845228353	-2122.0645474973708	-43080.15390478616	812.7263191808685	14585.472463453694	1862.7306698886628	6.922498118886381E-5	-43080.15390478616	0.0	-2110.4577073780174
19254000	-45192.45916318548	-2122.038034952759	-43070.421128232716	880.3992541921982	14626.64036870976	1838.9752259398922	6.922498118886381E-5	-43070.421128232716	0.0	-2110.4500650533946
19255000	-45201.870253129666	-2120.441535015471	-43081.42871811419	805.6150718167994	14343.708103546618	1814.7584055467041	6.922498118886381E-5	-43081.42871811419	0.0	-2108.8730436130204
19256000	-45218.86605548107	-2133.555097365238	-43085.310958115835	843.269767406923	14840.336376295178	2015.0584767704083	6.922498118886381E-5	-43085.310958115835	0.0	-2121.8324671094115
19257000	-45212.02271501662	-2125.4908958651467	-43086.53181915147	816.6839100054292	14481.768156788154	1796.143964708637	6.922498118886381E-5	-43086.53181915147	0.0	-2113.9375466711217
19258000	-45199.19715251858	-2130.1505902086437	-43069.04656230994	809.6791469208988	14828.715483648077	1896.5581500919006	6.922498118886381E-5	-43069.04656230994	0.0	-2118.5172730169743
19259000	-45202.03206162106	-2129.3623325885437	-43072.66972903252	809.4868418401044	14617.95453738648	1733.777068783753	6.922498118886381E-5	-43072.66972903252	0.0	-2117.860835143246
19260000	-45195.85995985013	-2128.9504791405166	-43066.90948070961	835.657269958264	14702.724192681504	1933.4061773023677	6.922498118886381E-5	-43066.90948070961	0.0	-2117.2888303814966
19261000	-45213.43458215402	-2129.497233151795	-43083.937349002226	849.5656484239657	14758.133643530755	1965.2966706738673	6.922498118886381E-5	-43083.937349002226	0.0	-2117.8114788713888
19262000	-45193.606441116215	-2130.1631262861197	-43063.443314830096	831.2707012793647	14712.885320688076	1794.7682580674536	6.922498118886381E-5	-43063.443314830096	0.0	-2118.610902136908
19263000	-45200.461364384544	-2131.0397884624986	-43069.421575922046	847.2591146929939	14691.497432244469	1860.0248616168033	6.922498118886381E-5	-43069.421575922046	0.0	-2119.4350860462596
19264000	-45204.72622040913	-2128.0717152590737	-43076.65450515006	847.9939168092748	14633.521919044255	1841.3366208900288	6.922498118886381E-5	-43076.65450515006	0.0	-2116.481859162135
