state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14551000	-44210.47690207451	-2115.7254791758655	-42094.75142289864	1370.8114619569594	17031.72799467664	1627.2667810592711	5.8838577641340496E-5	-42094.75142289864	0.0	-2104.316809431994
14552000	-44215.34759151035	-2114.920139290891	-42100.427452219454	1319.0765990705022	16940.113394456243	1669.0226250289095	5.8838577641340496E-5	-42100.427452219454	0.0	-2103.4744034407877
14553000	-44225.18554444249	-2115.450185207351	-42109.735359235136	1357.6210055143424	17210.637918518394	1701.7549664340547	5.8838577641340496E-5	-42109.735359235136	0.0	-2103.976008842793
14554000	-44212.7751473889	-2114.3862232995502	-42098.38892408935	1328.2571269685307	16959.569684938186	1759.7242599247052	5.8838577641340496E-5	-42098.38892408935	0.0	-2102.862939880693
14555000	-44212.75288050708	-2118.2979797829585	-42094.45490072412	1324.910940047159	17235.342499937284	1671.0488790229076	5.8838577641340496E-5	-42094.45490072412	0.0	-2106.8504679195903
14556000	-44221.59336738981	-2117.176525254488	-42104.416842135324	1327.8353394540718	17182.495414513334	1789.331997560488	5.8838577641340496E-5	-42104.416842135324	0.0	-2105.628754939795
14557000	-44217.53257793012	-2117.7734517352546	-42099.75912619487	1323.2912370251054	17179.696422553825	1671.702241526068	5.8838577641340496E-5	-42099.75912619487	0.0	-2106.3253676386557
14558000	-44225.43746339968	-2124.9288663883017	-42100.50859701138	1339.9582982864695	17484.971459585107	1821.9669059408109	5.8838577641340496E-5	-42100.50859701138	0.0	-2113.354551030872
14559000	-44219.90713280281	-2125.4698675776785	-42094.437265225126	1391.486654249784	17594.809962062467	1600.0694634893005	5.8838577641340496E-5	-42094.437265225126	0.0	-2114.08583338945
14560000	-44233.46829640564	-2123.686180360503	-42109.782116045135	1334.798791026331	17582.065732907293	1909.9153691406611	5.8838577641340496E-5	-42109.782116045135	0.0	-2112.0425327005223
14561000	-44232.59221411289	-2110.52894939506	-42122.06326471783	1259.4901781253247	16530.52414069936	1671.3650104792566	5.8838577641340496E-5	-42122.06326471783	0.0	-2099.081160628143
14562000	-44218.49675331235	-2125.0742757317303	-42093.42247758062	1380.5208165999118	17513.67177114769	1750.5087804091095	5.8838577641340496E-5	-42093.42247758062	0.0	-2113.55869445274
14563000	-44220.0342724583	-2124.21931825609	-42095.814954202215	1350.5074541063063	17415.37218655339	1855.3722532966503	5.8838577641340496E-5	-42095.814954202215	0.0	-2112.6182985688406
14564000	-44228.85587028275	-2122.573846348941	-42106.28202393381	1348.3654457711052	17422.386199765104	1730.9099996039934	5.8838577641340496E-5	-42106.28202393381	0.0	-2111.074775295818
14565000	-44226.503494481236	-2123.784936971004	-42102.718557510234	1400.5752560563003	17434.698586408984	1597.0322269205917	5.8838577641340496E-5	-42102.718557510234	0.0	-2112.40367877565
14566000	-44225.4832024967	-2122.0718154785172	-42103.41138701818	1400.855321081738	17512.32584582678	1829.3061062700876	5.8838577641340496E-5	-42103.41138701818	0.0	-2110.4915931915953
14567000	-44218.600137333146	-2114.678574508823	-42103.921562824326	1403.282578072192	17047.782952632402	1659.3323492478303	5.8838577641340496E-5	-42103.921562824326	0.0	-2103.2413608350603
14568000	-44223.6569748596	-2118.216084330015	-42105.440890529586	1365.148642724322	17054.249874143305	1682.5087572176717	5.8838577641340496E-5	-42105.440890529586	0.0	-2106.758566511326
14569000	-44242.77626673361	-2126.611014965827	-42116.16525176778	1394.4066979466263	17535.165516327772	2009.1601952123444	5.8838577641340496E-5	-42116.16525176778	0.0	-2114.8927097876403
14570000	-44223.17062804171	-2122.357937822598	-42100.812690219114	1396.5696713147966	17338.040560651636	1695.6847891801128	5.8838577641340496E-5	-42100.812690219114	0.0	-2110.888995940543
14571000	-44222.078239263676	-2132.5038200993317	-42089.574419164346	1357.158169348199	17697.03819359179	1677.2637511497367	5.8838577641340496E-5	-42089.574419164346	0.0	-2121.0508737259574
14572000	-44223.538482642776	-2127.9283259370827	-42095.61015670569	1470.482726257195	17695.962275253853	1772.0760193287094	5.8838577641340496E-5	-42095.61015670569	0.0	-2116.3947794751657
14573000	-44228.026347202205	-2128.103794379171	-42099.92255282303	1436.879758187452	17306.507901978584	1820.68191138823	5.8838577641340496E-5	-42099.92255282303	0.0	-2116.5305155881188
14574000	-44242.18341751356	-2127.0921667379894	-42115.09125077557	1380.2051585021618	17350.251857499592	1868.8908535509997	5.8838577641340496E-5	-42115.09125077557	0.0	-2115.4804708815873
14575000	-44230.833664923724	-2124.9241376295245	-42105.9095272942	1316.7176620833993	17075.512287528065	1943.092776286686	5.8838577641340496E-5	-42105.9095272942	0.0	-2113.2551269075943
14576000	-44236.38536916502	-2128.8247184359575	-42107.560650729065	1390.3928327050248	17293.460442638243	1645.0114257156017	5.8838577641340496E-5	-42107.560650729065	0.0	-2117.4001870299085
14577000	-44221.90970531202	-2120.765317094141	-42101.14438821788	1333.6054437740693	16895.387731249208	1808.4958749629106	5.8838577641340496E-5	-42101.14438821788	0.0	-2109.2019033787187
14578000	-44234.56803244989	-2131.7348312635277	-42102.83320118636	1347.491009430079	17508.47985451626	2062.6527482703505	5.8838577641340496E-5	-42102.83320118636	0.0	-2119.9777383124006
14579000	-44235.69672857936	-2128.0504232374083	-42107.64630534195	1406.2253846998558	17540.806201772375	1839.9341156044595	5.8838577641340496E-5	-42107.64630534195	0.0	-2116.4616871318863
14580000	-44224.478479753394	-2124.7212269393094	-42099.75725281409	1410.5291746666794	17403.625661249953	1827.0757812955924	5.8838577641340496E-5	-42099.75725281409	0.0	-2113.1427973179757
14581000	-44249.61364155874	-2127.5631871784694	-42122.05045438027	1320.4964889547377	17413.821428237126	1919.7319576188645	5.8838577641340496E-5	-42122.05045438027	0.0	-2115.911991382603
14582000	-44239.854992712826	-2120.9982681084753	-42118.85672460435	1385.6813091327645	17356.669659966865	1877.8195847917232	5.8838577641340496E-5	-42118.85672460435	0.0	-2109.37956135518
14583000	-44228.16386607779	-2122.446484775496	-42105.7173813023	1417.051179687297	17576.546541018364	1868.3654519390677	5.8838577641340496E-5	-42105.7173813023	0.0	-2110.8352024662963
14584000	-44222.68158446854	-2124.0072163848963	-42098.674368083644	1425.1879673017804	17532.452051437052	1764.5114149089593	5.8838577641340496E-5	-42098.674368083644	0.0	-2112.4799471712545
14585000	-44232.20415616174	-2122.9968963445826	-42109.20725981715	1382.3427911861743	17446.207458907385	1765.0797794510734	5.8838577641340496E-5	-42109.20725981715	0.0	-2111.469154597222
14586000	-44226.06648110789	-2121.640503246504	-42104.425977861385	1368.0315385228466	17211.8404477057	1624.9483508608553	5.8838577641340496E-5	-42104.425977861385	0.0	-2110.233918129328
14587000	-44234.61319829331	-2123.981919835615	-42110.631278457695	1349.9677093043426	17436.841001683497	1763.5564493115255	5.8838577641340496E-5	-42110.631278457695	0.0	-2112.4554449009206
14588000	-44229.82530417561	-2127.3074003449838	-42102.51790383063	1337.8817618239684	17387.778576775425	1848.4503749135877	5.8838577641340496E-5	-42102.51790383063	0.0	-2115.7118760026005
14589000	-44215.2313864527	-2126.3888247230734	-42088.84256172963	1354.8747909733752	17234.23568627667	1755.8189766080984	5.8838577641340496E-5	-42088.84256172963	0.0	-2114.868800547046
14590000	-44217.13804936577	-2129.181437816473	-42087.9566115493	1376.4111651877633	17621.74453947117	1686.6721629381539	5.8838577641340496E-5	-42087.9566115493	0.0	-2117.7203009566197
14591000	-44204.10440095032	-2123.2186602339193	-42080.885740716396	1405.5568914211135	17471.104693253466	1675.5962537649916	5.8838577641340496E-5	-42080.885740716396	0.0	-2111.7671700861656
14592000	-44221.90758571059	-2125.9663121998283	-42095.94127351076	1342.6144446075762	17299.228292404154	1893.0465744937792	5.8838577641340496E-5	-42095.94127351076	0.0	-2114.3357224243946
14593000	-44224.371319908845	-2130.750398277813	-42093.62092163103	1369.4505423185458	17512.77686784092	1962.4693064752335	5.8838577641340496E-5	-42093.62092163103	0.0	-2119.0667659680516
14594000	-44216.33684466464	-2129.1542873345675	-42087.182557330074	1383.9937020054356	17486.394925313984	1967.420407965719	5.8838577641340496E-5	-42087.182557330074	0.0	-2117.4669410856322
14595000	-44198.26820080051	-2122.0412720110853	-42076.22692878942	1338.146091403765	17115.600298103527	1689.1325136729283	5.8838577641340496E-5	-42076.22692878942	0.0	-2110.5780005089723
14596000	-44228.2508268518	-2127.752589634582	-42100.498237217216	1354.4179268839125	17451.579223186232	1816.8882235061747	5.8838577641340496E-5	-42100.498237217216	0.0	-2116.1823751888905
14597000	-44221.41081958911	-2126.2540955047557	-42095.15672408435	1387.7970372112568	17370.84724616984	1804.4962999603638	5.8838577641340496E-5	-42095.15672408435	0.0	-2114.6939334787176
14598000	-44221.929317674134	-2119.7986773382827	-42102.130640335854	1355.9472160985404	17009.122644941963	1655.3251331126742	5.8838577641340496E-5	-42102.130640335854	0.0	-2108.3650017692844
14599000	-44224.01083635238	-2126.0931180656107	-42097.91771828677	1389.9820446366305	17191.5742373716	1955.0076504944666	5.8838577641340496E-5	-42097.91771828677	0.0	-2114.4150999070744
14600000	-44219.67453805054	-2129.863958649672	-42089.810579400866	1394.9167011446445	17475.45635216035	1709.131393984305	5.8838577641340496E-5	-42089.810579400866	0.0	-2118.38344539227
14601000	-44237.420076647606	-2137.775827964942	-42099.64424868266	1413.1593573099317	17791.155996424295	2042.1946072056692	5.8838577641340496E-5	-42099.64424868266	0.0	-2126.033454308954
14602000	-44210.14857996051	-2128.7655978675707	-42081.38298209294	1313.2439469926662	17308.130207856895	1744.0699413291557	5.8838577641340496E-5	-42081.38298209294	0.0	-2117.255421131478
14603000	-44223.45744673399	-2127.8517020753548	-42095.605744658635	1283.6466128161478	17118.823523735948	1766.5678556857706	5.8838577641340496E-5	-42095.605744658635	0.0	-2116.322723843012
14604000	-44227.65577098182	-2127.840205438467	-42099.81556554336	1374.5745787639773	17330.268195138964	1661.3055349631106	5.8838577641340496E-5	-42099.81556554336	0.0	-2116.4012525775915
14605000	-44245.8372781637	-2129.6642923814993	-42116.1729857822	1342.227338492109	17572.300935896747	1844.773307326438	5.8838577641340496E-5	-42116.1729857822	0.0	-2118.071695316791
14606000	-44238.84532439564	-2127.340518453118	-42111.504805942524	1358.7815933949312	17172.366979404123	1971.1491137602663	5.8838577641340496E-5	-42111.504805942524	0.0	-2115.6503811166585
14607000	-44232.23573888304	-2123.543031269557	-42108.69270761349	1356.495944294386	17076.299771699752	1718.7704576301885	5.8838577641340496E-5	-42108.69270761349	0.0	-2112.054276695111
14608000	-44233.19697471187	-2133.9171447806407	-42099.27982993123	1402.1733998805926	17552.907518007454	1905.4637492106874	5.8838577641340496E-5	-42099.27982993123	0.0	-2122.276932294818
14609000	-44215.50173039607	-2129.6822835982725	-42085.819446797796	1345.0356509890526	17388.80515512554	1848.269460454496	5.8838577641340496E-5	-42085.819446797796	0.0	-2118.0869031496613
14610000	-44211.103484458625	-2129.8588491715786	-42081.24463528705	1347.5217629778333	17009.84805003523	1680.5327587163138	5.8838577641340496E-5	-42081.24463528705	0.0	-2118.4030519909834
14611000	-44224.92763603182	-2133.5944113233	-42091.33322470852	1368.5469403959567	17546.270241498	1923.3527728934619	5.8838577641340496E-5	-42091.33322470852	0.0	-2121.9404407502584
14612000	-44229.95277359793	-2135.5845366528683	-42094.36823694506	1388.2928364924428	17589.97791465746	1946.7640304537474	5.8838577641340496E-5	-42094.36823694506	0.0	-2123.912744902257
14613000	-44227.68028722655	-2132.653521368786	-42095.02676585776	1326.784775460575	17231.74291404976	2024.3966621818925	5.8838577641340496E-5	-42095.02676585776	0.0	-2120.9240683602056
14614000	-44235.07892674432	-2124.0124298816168	-42111.0664968627	1375.649904734928	16958.98476866284	1841.4345712135587	5.8838577641340496E-5	-42111.0664968627	0.0	-2112.422495595511
14615000	-44245.43983999154	-2137.6407720438924	-42107.79906794764	1379.2772484687048	17560.064061901037	1968.4561708203003	5.8838577641340496E-5	-42107.79906794764	0.0	-2125.952649976679
14616000	-44243.591635309465	-2135.1729262486924	-42108.418709060774	1323.9513227052867	17448.175597257225	1791.3332552811123	5.8838577641340496E-5	-42108.418709060774	0.0	-2123.623514833159
14617000	-44230.978008515165	-2136.3176884270297	-42094.660320088136	1321.1326172657614	17343.35801425429	1556.2513887848622	5.8838577641340496E-5	-42094.660320088136	0.0	-2124.9742009608967
14618000	-44232.24156804351	-2136.8001683182288	-42095.44139972528	1337.9816753315085	17425.820361070124	1933.6231677833357	5.8838577641340496E-5	-42095.44139972528	0.0	-2125.1383542567646
14619000	-44236.94464168028	-2127.401981088871	-42109.54266059141	1346.0326417443407	17017.613847517063	1741.3964644349987	5.8838577641340496E-5	-42109.54266059141	0.0	-2115.894053992924
14620000	-44236.51879420271	-2134.460346948912	-42102.058447253796	1377.1095981021972	17518.077398690115	1911.1792644288855	5.8838577641340496E-5	-42102.058447253796	0.0	-2122.815725378289
14621000	-44221.33942410598	-2124.690133143287	-42096.64929096269	1341.7444011169127	17101.975856845565	1797.6393128766708	5.8838577641340496E-5	-42096.64929096269	0.0	-2113.13556199769
14622000	-44240.816308159934	-2126.574221224251	-42114.24208693569	1365.9040753026372	16884.49243774824	1699.2487331559703	5.8838577641340496E-5	-42114.24208693569	0.0	-2115.10220388434
14623000	-44229.09133749538	-2126.9472720406516	-42102.14406545473	1354.9194957336274	17175.35766796236	1827.0893950792617	5.8838577641340496E-5	-42102.14406545473	0.0	-2115.368831470629
14624000	-44211.615105947894	-2127.289278260587	-42084.32582768731	1316.4006536044526	16921.210092685065	1743.6562670443486	5.8838577641340496E-5	-42084.32582768731	0.0	-2115.7794494013838
14625000	-44203.7466057197	-2128.8793093804197	-42074.86729633928	1328.1617097400415	17198.64071169123	1718.1811363915094	5.8838577641340496E-5	-42074.86729633928	0.0	-2117.3910573991593
14626000	-44209.38521336834	-2127.0697732792723	-42082.31544008906	1363.7209435991815	17147.260124190703	1789.7172885547536	5.8838577641340496E-5	-42082.31544008906	0.0	-2115.521686876031
14627000	-44204.59551454	-2123.4183173418573	-42081.17719719814	1367.6817732176432	17037.087313196338	1732.4391824592294	5.8838577641340496E-5	-42081.17719719814	0.0	-2111.917951667391
14628000	-44212.01200688239	-2130.3413668524254	-42081.670640029966	1339.4013773067984	17398.42688497917	1792.0719020002864	5.8838577641340496E-5	-42081.670640029966	0.0	-2118.791350164405
14629000	-44218.61306062089	-2130.826898352865	-42087.78616226803	1427.8171631318537	17545.455446242362	1995.0151314409056	5.8838577641340496E-5	-42087.78616226803	0.0	-2119.119015181114
14630000	-44222.51865120721	-2128.09224940743	-42094.42640179978	1309.612310233258	17257.78848661112	1835.013154475855	5.8838577641340496E-5	-42094.42640179978	0.0	-2116.507449484557
14631000	-44227.033656735046	-2129.565850193122	-42097.46780654192	1390.902450453317	17582.214437467257	1756.2468522573279	5.8838577641340496E-5	-42097.46780654192	0.0	-2118.0454685853974
14632000	-44225.42933359875	-2122.1942911476012	-42103.23504245115	1332.2246880269886	17018.997751285664	1492.285244862612	5.8838577641340496E-5	-42103.23504245115	0.0	-2110.9120006007247
14633000	-44226.96095537643	-2126.466853438052	-42100.49410193838	1330.5901766845407	17161.133618548243	1943.39633176242	5.8838577641340496E-5	-42100.49410193838	0.0	-2114.79761257768
14634000	-44233.39707556259	-2124.904454583323	-42108.49262097927	1399.8292004190916	17481.98979815392	1814.2243834376868	5.8838577641340496E-5	-42108.49262097927	0.0	-2113.33639551349
14635000	-44249.695040327286	-2132.7235483487098	-42116.97149197858	1316.280451719399	17348.341297843785	2000.6182830761684	5.8838577641340496E-5	-42116.97149197858	0.0	-2121.0115283673886
14636000	-44232.602317238925	-2127.193363697707	-42105.40895354122	1346.9579376305492	17250.436182178495	1742.1200433134359	5.8838577641340496E-5	-42105.40895354122	0.0	-2115.684827408491
14637000	-44230.03078504149	-2124.0566507504586	-42105.974134291035	1404.7822271689008	17297.18094600384	1740.8341975470012	5.8838577641340496E-5	-42105.974134291035	0.0	-2112.5491972038403
14638000	-44241.94702283687	-2129.3582864030814	-42112.58873643378	1427.6057518519897	17575.830026720145	1719.3899489431137	5.8838577641340496E-5	-42112.58873643378	0.0	-2117.8690036832163
14639000	-44221.30120416383	-2122.200616995629	-42099.1005871682	1405.296065624184	17190.733484135777	1820.0805892977312	5.8838577641340496E-5	-42099.1005871682	0.0	-2110.627823513594
14640000	-44238.88059388609	-2133.3883073949874	-42105.4922864911	1402.5903101014082	17484.0503719666	2046.8682040172905	5.8838577641340496E-5	-42105.4922864911	0.0	-2121.642558758229
14641000	-44221.1587574048	-2130.8758246673992	-42090.282932737406	1325.0846465791446	17188.81486554114	1776.189975342339	5.8838577641340496E-5	-42090.282932737406	0.0	-2119.338875130643
14642000	-44221.8428377794	-2125.5393564769856	-42096.30348130241	1333.3498603557975	17049.544059685202	1689.3846556201977	5.8838577641340496E-5	-42096.30348130241	0.0	-2114.0758663803986
14643000	-44221.82578693285	-2125.448739851447	-42096.377047081405	1400.715303732893	17416.34311617107	1781.8558162800928	5.8838577641340496E-5	-42096.377047081405	0.0	-2113.907115849433
14644000	-44230.122913849526	-2132.685691202075	-42097.43722264745	1468.261671675704	17880.803864946487	1672.6860399492773	5.8838577641340496E-5	-42097.43722264745	0.0	-2121.2367458709614
14645000	-44210.28210925522	-2123.6099940058216	-42086.6721152494	1361.3997408549035	17073.130246227378	1912.6858997534819	5.8838577641340496E-5	-42086.6721152494	0.0	-2111.9642122835658
14646000	-44219.64089032579	-2122.081750078152	-42097.55914024764	1377.9201980295588	17098.43420280568	1778.0718441698723	5.8838577641340496E-5	-42097.55914024764	0.0	-2110.5432463695424
14647000	-44214.19914174065	-2118.950457282059	-42095.248684458595	1412.481930521189	17188.646380672217	1790.4069384318493	5.8838577641340496E-5	-42095.248684458595	0.0	-2107.401805260188
14648000	-44229.534600123065	-2121.7525518492007	-42107.78204827386	1376.3343267806372	17256.218203459826	1907.7397595394427	5.8838577641340496E-5	-42107.78204827386	0.0	-2110.11058207931
14649000	-44226.55412293981	-2125.0279767422635	-42101.526146197546	1354.3896403099982	17319.73306814016	1771.8386194025863	5.8838577641340496E-5	-42101.526146197546	0.0	-2113.4946268889303
14650000	-44239.11652031823	-2135.098359865022	-42104.01816045321	1331.2941275386763	17478.106071300794	2001.5824256905466	5.8838577641340496E-5	-42104.01816045321	0.0	-2123.3856291757625
14651000	-44222.10573696139	-2129.1552229436697	-42092.95051401772	1363.9090560423638	17131.770838063363	1785.836681761744	5.8838577641340496E-5	-42092.95051401772	0.0	-2117.6103231288753
14652000	-44222.86629570409	-2132.0458961328914	-42090.820399571196	1348.8153672473065	17262.098755979754	1919.4800347801793	5.8838577641340496E-5	-42090.820399571196	0.0	-2120.394893582106
14653000	-44222.38269274033	-2122.474974125448	-42099.90771861488	1317.7870492018685	16927.54500772171	1832.1280894847418	5.8838577641340496E-5	-42099.90771861488	0.0	-2110.892486613182
14654000	-44247.93303792426	-2130.2284382472008	-42117.70459967706	1384.7261485755967	17255.003979145502	1700.859174294743	5.8838577641340496E-5	-42117.70459967706	0.0	-2118.755033223728
14655000	-44244.38675995241	-2137.0261781610075	-42107.3605817914	1314.0130503944347	17437.17412202251	1955.1933254166638	5.8838577641340496E-5	-42107.3605817914	0.0	-2125.3480200518684
14656000	-44231.364240598086	-2132.9261334522585	-42098.43810714583	1280.1014012777964	17133.19796433894	1727.4628261003388	5.8838577641340496E-5	-42098.43810714583	0.0	-2121.429984831311
14657000	-44231.64846306611	-2131.110379452395	-42100.53808361371	1372.3204500895279	17416.579596626998	1971.5830436183019	5.8838577641340496E-5	-42100.53808361371	0.0	-2119.4199176303246
14658000	-44231.76478402301	-2131.896316327259	-42099.86846769576	1351.853161268412	17394.41438351381	1623.7864447927423	5.8838577641340496E-5	-42099.86846769576	0.0	-2120.4907770142463
14659000	-44236.54473364216	-2128.4315500293674	-42108.11318361279	1396.7271786234073	17534.696816480922	1788.2334388569147	5.8838577641340496E-5	-42108.11318361279	0.0	-2116.884681318218
14660000	-44216.14683183549	-2123.2248434891635	-42092.92198834632	1314.941021237051	17030.207112650827	1743.0418264929838	5.8838577641340496E-5	-42092.92198834632	0.0	-2111.7155314858983
14661000	-44232.62203884468	-2130.8708983333113	-42101.75114051137	1405.6164606811424	17613.488602138277	1737.032821598178	5.8838577641340496E-5	-42101.75114051137	0.0	-2119.366650207486
14662000	-44226.98580564656	-2123.57972923352	-42103.40607641304	1325.961262735103	16936.86232480924	1605.9537005064446	5.8838577641340496E-5	-42103.40607641304	0.0	-2112.19033125513
14663000	-44246.5713643386	-2128.632779736719	-42117.93858460188	1418.6031464197945	17548.364839568643	1670.01453098618	5.8838577641340496E-5	-42117.93858460188	0.0	-2117.1861742224987
14664000	-44243.96486978514	-2124.7094767096664	-42119.25539307547	1333.129585355304	17092.94870405356	1539.1467331813417	5.8838577641340496E-5	-42119.25539307547	0.0	-2113.382114142553
14665000	-44242.360651602416	-2127.316939365738	-42115.04371223668	1395.6613834590364	17402.212762661376	1736.8501759337823	5.8838577641340496E-5	-42115.04371223668	0.0	-2115.8128454206085
14666000	-44230.59800300282	-2124.059574364225	-42106.538428638596	1399.3335374919473	17339.123958647113	1681.523190036359	5.8838577641340496E-5	-42106.538428638596	0.0	-2112.6029145048574
14667000	-44240.01308660597	-2127.8035178540813	-42112.20956875189	1376.7445562426358	17449.692648784803	1961.3845001584123	5.8838577641340496E-5	-42112.20956875189	0.0	-2116.12070048162
14668000	-44220.07040415751	-2120.330259863745	-42099.74014429376	1386.234084210408	17227.378568906486	1724.0745413051893	5.8838577641340496E-5	-42099.74014429376	0.0	-2108.83698919646
14669000	-44240.92422300647	-2125.7200277480906	-42115.20419525838	1438.9402301588707	17527.02469687214	1777.436227162087	5.8838577641340496E-5	-42115.20419525838	0.0	-2114.18204879788
14670000	-44243.98272523563	-2133.0396024386832	-42110.94312279695	1438.8785144440244	17740.55253494197	1938.8510331378202	5.8838577641340496E-5	-42110.94312279695	0.0	-2121.373811171131
14671000	-44245.14379034567	-2120.293632207818	-42124.85015813785	1396.5802520890772	17104.731811433772	1856.40496447581	5.8838577641340496E-5	-42124.85015813785	0.0	-2108.6917943246904
14672000	-44238.91843191177	-2118.9891750989996	-42119.92925681277	1444.38457011115	17177.951611227792	1720.5392702618055	5.8838577641340496E-5	-42119.92925681277	0.0	-2107.498913011103
14673000	-44216.94431975564	-2122.9349463702633	-42094.00937338538	1358.1826357719483	17334.009128260826	1784.1537760730039	5.8838577641340496E-5	-42094.00937338538	0.0	-2111.39143054714
14674000	-44215.317887487596	-2127.6791984349256	-42087.63868905267	1334.6373132898564	17317.28341275215	1503.4579836370372	5.8838577641340496E-5	-42087.63868905267	0.0	-2116.386040059647
14675000	-44213.04093679433	-2120.8832301875004	-42092.15770660683	1355.710923817451	17197.70826732887	1753.0499569102456	5.8838577641340496E-5	-42092.15770660683	0.0	-2109.365521167523
14676000	-44230.4667162168	-2120.9236388142876	-42109.54307740251	1314.658561213595	17291.72250781735	1754.34545922405	5.8838577641340496E-5	-42109.54307740251	0.0	-2109.4048461993034
14677000	-44217.85480960958	-2119.7451692165446	-42098.109640393035	1327.257026121378	17138.14527460792	1729.3235216753387	5.8838577641340496E-5	-42098.109640393035	0.0	-2108.2474424491447
14678000	-44226.91901620113	-2128.843123045769	-42098.07589315536	1400.4868256295326	17620.867334044982	1969.548796500074	5.8838577641340496E-5	-42098.07589315536	0.0	-2117.154182991847
14679000	-44231.871018710575	-2121.7047247678884	-42110.16629394269	1357.0254206685468	17098.01577626412	1782.1770695209684	5.8838577641340496E-5	-42110.16629394269	0.0	-2110.1628361501453
14680000	-44214.324241926784	-2120.487964933354	-42093.83627699343	1389.464983240496	17175.366967564765	1897.5133825043636	5.8838577641340496E-5	-42093.83627699343	0.0	-2108.853906655928
14681000	-44227.80238825992	-2116.287437713253	-42111.51495054667	1308.6951966548286	16920.698515279244	1723.588533462135	5.8838577641340496E-5	-42111.51495054667	0.0	-2104.7945802970544
14682000	-44222.515473120955	-2121.3574588470733	-42101.15801427388	1419.6256574343984	17400.201777926704	1741.9836272176424	5.8838577641340496E-5	-42101.15801427388	0.0	-2109.8490373903387
14683000	-44237.47636370004	-2132.2272734999315	-42105.249090200115	1370.5939696082457	17889.669757849864	1883.5680518276863	5.8838577641340496E-5	-42105.249090200115	0.0	-2120.604069884245
14684000	-44234.95567137723	-2122.2435589768324	-42112.7121124004	1324.48551319638	17072.393709172895	1819.3384370530428	5.8838577641340496E-5	-42112.7121124004	0.0	-2110.6713646753087
14685000	-44244.49726613991	-2123.2127379484687	-42121.28452819144	1404.534320144756	17330.11469723262	1755.0882880549204	5.8838577641340496E-5	-42121.28452819144	0.0	-2111.693324355828
14686000	-44218.366351542536	-2128.5358963933836	-42089.83045514915	1394.4031399327569	17666.570150685187	1841.4603321364757	5.8838577641340496E-5	-42089.83045514915	0.0	-2116.945941544198
14687000	-44205.5928457026	-2122.3225217546455	-42083.27032394796	1380.9337437021734	17284.71080016068	1863.4959172041608	5.8838577641340496E-5	-42083.27032394796	0.0	-2110.7150775968516
14688000	-44226.1726292377	-2124.992477628363	-42101.18015160933	1398.9701077031878	17618.908592420812	2011.750549888294	5.8838577641340496E-5	-42101.18015160933	0.0	-2113.2722715057716
14689000	-44231.436810691026	-2127.7641699151036	-42103.67264077592	1401.0640735433467	17528.627124325696	1938.5728573221106	5.8838577641340496E-5	-42103.67264077592	0.0	-2116.098590016708
14690000	-44229.94805472716	-2117.6520837914754	-42112.29597093569	1304.6855147271276	16918.489665448156	1565.713678320327	5.8838577641340496E-5	-42112.29597093569	0.0	-2106.2997487667844
14691000	-44243.48637166812	-2134.865583149824	-42108.620788518296	1358.7397137356975	17738.965169788877	1954.9022191382064	5.8838577641340496E-5	-42108.620788518296	0.0	-2123.1876444647764
14692000	-44234.790344023444	-2127.2252889198517	-42107.565055103594	1389.5353992365556	17259.765656604002	1732.0136377086267	5.8838577641340496E-5	-42107.565055103594	0.0	-2115.7252834058877
14693000	-44243.026782764566	-2129.989747565274	-42113.03703519929	1422.5395587310334	17516.641179143302	1834.5730029699216	5.8838577641340496E-5	-42113.03703519929	0.0	-2118.4053002034425
14694000	-44238.8354389553	-2136.723214372188	-42102.112224583114	1396.4933570735348	17645.339397686574	1838.8622962419288	5.8838577641340496E-5	-42102.112224583114	0.0	-2125.1353347351082
14695000	-44243.60303622414	-2133.304513161018	-42110.298523063124	1407.7143059292248	17414.592595670492	2077.895684324893	5.8838577641340496E-5	-42110.298523063124	0.0	-2121.536543783283
14696000	-44241.26752771735	-2128.341306845062	-42112.92622087229	1397.0717077050494	17490.7562327081	1860.934784801564	5.8838577641340496E-5	-42112.92622087229	0.0	-2116.7358852188704
14697000	-44242.69044631432	-2127.227850574916	-42115.46259573941	1402.4242178588024	17290.326722473106	1760.8983369736904	5.8838577641340496E-5	-42115.46259573941	0.0	-2115.703588657245
14698000	-44239.25882365975	-2126.9924087581953	-42112.266414901555	1371.2717189592652	17366.89119997002	1769.2877555996406	5.8838577641340496E-5	-42112.266414901555	0.0	-2115.4611730583006
14699000	-44246.15799296868	-2126.9486673777074	-42119.20932559097	1341.1363857781025	17100.466145293227	1748.5777386282753	5.8838577641340496E-5	-42119.20932559097	0.0	-2115.43470494888
14700000	-44259.412181585256	-2130.979402625076	-42128.43277896018	1370.5496140225819	17336.643828551903	1663.8169396396393	5.8838577641340496E-5	-42128.43277896018	0.0	-2119.5382390429927
14701000	-44226.68673504509	-2131.591301728873	-42095.095433316215	1390.8890532188111	17508.56299535642	1709.501523829798	5.8838577641340496E-5	-42095.095433316215	0.0	-2120.11047119303
14702000	-44226.92898466628	-2130.031595453	-42096.89738921328	1362.280767209371	17300.819850579115	1922.0770265536923	5.8838577641340496E-5	-42096.89738921328	0.0	-2118.378601964825
