state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148400000	-46465.7234216692	-2331.6559628261934	-44134.067458843005	807.1784248532092	13733.924526800934	3321.2021938936377	2997.732276571641	1302.1663951960816	1656.8879129073882	1799.480594827282	2393.808353537949	2653.258420250408	1381.3832865592888	1716.7013047332339	806.2854586581518	7.368252442735864E-5	-44134.067458843005	0.0	-2130.624292577775
148408000	-46494.198806382636	-2337.493813564945	-44156.70499281769	805.1476761586739	13735.789009938318	3992.4187577519738	1620.693163050045	2121.03911335218	2497.9488168539706	1806.6033996316885	1994.0561866759856	2059.165400502109	2236.447222885678	968.2776702209077	1582.1494096648212	7.368252442735864E-5	-44156.70499281769	0.0	-2134.901317572682
148416000	-46485.90232960278	-2340.4654633906434	-44145.436866212134	808.5160751506284	13939.21930340488	4692.935763830109	2761.6118384679908	1521.8035910295732	1984.071132560058	2022.8280878113778	2041.813749000741	972.0732349518894	1919.8517682768513	1397.8971547161402	1128.9686627003107	7.368252442735864E-5	-44145.436866212134	0.0	-2139.2940618226576
148424000	-46458.31283924401	-2332.415659453906	-44125.8971797901	816.7434838996729	13758.279828630277	2108.0339165320897	1152.6599563541256	2742.6088573378115	2334.8692477241316	1492.6093980828582	2702.445880277812	1692.226230641275	997.5887016076975	1245.3587850095926	1607.4616678320467	7.368252442735864E-5	-44125.8971797901	0.0	-2132.890994372793
148432000	-46477.50415211851	-2334.200840029561	-44143.30331208895	803.3620194246346	13772.788729541011	4200.61637000254	1495.38489561145	3952.4449860153113	1057.1563157573132	1955.8247759120484	2535.1115092317195	1250.4253064537502	1403.7930936387236	2228.7675296360426	1019.8437205850697	7.368252442735864E-5	-44143.30331208895	0.0	-2131.1933278599736
148440000	-46475.01842886809	-2325.943791979017	-44149.074636889076	778.0469715295206	13908.170594070469	3035.5309176719534	968.7772111041311	3464.2798259215924	2210.321332306772	944.4883260384019	2910.2394842911804	1596.7979196510378	1567.9143034125418	1392.8306194550364	1040.8590655545795	7.368252442735864E-5	-44149.074636889076	0.0	-2124.2208474601885
148448000	-46468.99541700372	-2331.5095904339114	-44137.48582656981	798.1396851502718	13658.519596157266	3285.4566594406388	730.7979296326281	3522.3924022287183	2942.7186386241146	1704.1325358520562	4244.21491298153	1578.0696963923751	1314.469413639544	1225.6794914287614	837.1772061373526	7.368252442735864E-5	-44137.48582656981	0.0	-2127.5722068730565
148456000	-46461.0980854762	-2333.6180884551377	-44127.479997021066	810.5548931536136	13740.008340801654	3690.555706413258	2115.659385817735	4035.4337121796248	759.9419454250844	2600.091725174313	2232.194706002213	1500.4267021513544	1969.785629431853	1045.9666359399941	1101.2041165831997	7.368252442735864E-5	-44127.479997021066	0.0	-2130.591625113633
148464000	-46488.69647379908	-2341.112382629339	-44147.58409116974	768.5626714673683	13792.10522134633	1979.0861231377476	3576.09018515765	3731.682319683334	1796.626254610969	2073.969559808116	2418.4023820132234	1670.4651643375091	1337.5811124690342	1846.4489720967688	1129.6920443716133	7.368252442735864E-5	-44147.58409116974	0.0	-2138.052384787215
148472000	-46454.406313064086	-2333.801806709029	-44120.604506355055	793.7576723356195	13809.368642052115	1988.4483112401856	2555.7809203402026	2538.73695531458	604.364892632519	1313.174428950215	1678.7924184017365	2068.9434460208467	1655.6072606913172	1129.35493487711	1267.719677836642	7.368252442735864E-5	-44120.604506355055	0.0	-2136.529435871048
148480000	-46479.94353182572	-2336.5595973694835	-44143.38393445623	803.1447569175623	13717.755359631505	3231.0653639058155	1519.954755184453	5089.371147004566	1636.5333020897924	1779.290115050487	2022.9883031476722	1847.7271736075672	1395.4298955507313	1036.7034594939032	1164.227013603095	7.368252442735864E-5	-44143.38393445623	0.0	-2134.4401591097426
148488000	-46486.98765357078	-2340.9635943157473	-44146.02405925503	788.6203211732568	13675.300165564353	3786.5066766247883	1488.0856850842379	3152.7941532453438	2081.899497755477	2680.0576260188045	1839.8924746522828	2459.6060256590586	1818.7955299845812	1253.5516728243554	1213.2348008373353	7.368252442735864E-5	-44146.02405925503	0.0	-2137.305180345814
148496000	-46516.009206674236	-2342.3738829824047	-44173.63532369183	769.7257504668472	13451.267142061997	2882.7380356329513	3075.425624409279	2171.4816179499335	991.6482953186069	3701.1349301080077	2199.8492018664633	1906.2133347708275	1230.7448996824376	2132.1113416389585	1129.0092524521824	7.368252442735864E-5	-44173.63532369183	0.0	-2138.307294209806
148504000	-46488.88955289593	-2335.6150214870318	-44153.274531408904	787.1077773693897	13651.007120192686	2270.9019076138466	1370.860385040642	2505.9926473627775	1640.9089254347498	1147.7884058832583	1800.2791122285182	1661.2976320147231	1189.9184500681165	1218.2922483627783	1419.1470137068825	7.368252442735864E-5	-44153.274531408904	0.0	-2138.8067267107126
148512000	-46485.09542123451	-2339.386222572446	-44145.709198662065	797.0451075652157	13726.231830984829	3273.0911269339763	3112.3089901583235	3774.750817822937	1211.6206816625893	1614.298454951518	1059.9105168976341	2129.243062668235	1663.2454478451182	926.5527461824393	1146.6846825772307	7.368252442735864E-5	-44145.709198662065	0.0	-2139.1158771996747
148520000	-46494.349518631716	-2343.5964653303313	-44150.753053301385	817.787459635649	13761.026498772148	2101.7004039464146	3754.3631704338172	1852.5000067682377	2110.621430410109	3073.7725513237774	2419.899197966104	2096.371882428218	1822.5219149098818	1614.3649000682456	1096.5046836096374	7.368252442735864E-5	-44150.753053301385	0.0	-2139.7958397113284
148528000	-46466.7104939428	-2324.649123289326	-44142.06137065348	809.8219015673459	13742.784969330442	5162.495198955755	3335.3982181722085	2067.9790893578397	728.4169411080406	3485.759469275669	908.2818434533135	2480.8700488900536	1466.2181694081069	1146.014041432189	1138.1036801956795	7.368252442735864E-5	-44142.06137065348	0.0	-2120.5213488990676
148536000	-46467.835894145624	-2320.2189880549176	-44147.616906090705	821.0795017378125	13785.66255413248	3425.5026564773543	2766.64889096882	2028.983497039335	828.9921848036337	3560.248044401958	918.7566597617171	2325.8775874873277	2062.864826112468	1665.6322388690821	832.7312386896739	7.368252442735864E-5	-44147.616906090705	0.0	-2117.0385470357396
148544000	-46479.05892393377	-2334.7277986219533	-44144.331125311815	815.7404577404571	13543.714021797663	4798.289861506087	1319.0258527081094	2271.8730164075914	1788.208290202853	1446.2407706422478	1734.1048336542422	2547.3908677835857	1466.3002501776075	898.8954470944653	1413.44711494874	7.368252442735864E-5	-44144.331125311815	0.0	-2134.28522207529
148552000	-46470.505828110676	-2335.7184553428074	-44134.78737276787	809.9928680171491	13717.04038203215	2440.294006283562	2507.5923822559835	1515.702298071324	1423.3304277518255	2357.653736910201	1678.6156484065011	2112.0677192000076	1094.8311571923887	1334.5603185190446	940.7985304517757	7.368252442735864E-5	-44134.78737276787	0.0	-2137.6822019070128
148560000	-46476.97201694253	-2335.358130052028	-44141.613886890496	802.6555383257091	13635.278790281393	3411.2418773893246	1683.644100995462	1948.1324595565675	2221.267439649075	1628.2137103736186	2381.827038589265	2736.900954136524	1634.099520588362	1370.4072916337943	1287.2801220865788	7.368252442735864E-5	-44141.613886890496	0.0	-2133.457256053225
148568000	-46470.33411713851	-2322.7298041637023	-44147.60431297481	777.7405123900011	13389.106482361707	3012.2882492103986	3039.382069814002	679.7171966008935	2444.7876044056125	1668.441071874453	1780.39578897169	1968.8593872775314	1049.3422925431382	919.0864432877241	1194.6333963121433	7.368252442735864E-5	-44147.60431297481	0.0	-2123.892976243233
148576000	-46476.7324591512	-2329.3582841418283	-44147.37417500937	815.882588301845	13680.012319638423	2495.741503483883	4719.9935943857245	1095.9706470384758	1360.696215420321	1796.44000145013	1835.3710958722204	1550.48738066229	972.5514069668818	1277.9810083969846	1041.9216796928395	7.368252442735864E-5	-44147.37417500937	0.0	-2131.3569238740456
148584000	-46474.51497965019	-2321.831734303858	-44152.68324534633	848.8210920553422	13623.858514269572	3975.2171328471854	1850.173499803132	3228.734696498463	1141.507614989361	2479.323550571914	1540.3063359104347	2223.2577965464297	1056.6764380487364	1455.3946001056704	1166.603683584242	7.368252442735864E-5	-44152.68324534633	0.0	-2120.21331264253
148592000	-46462.640490835925	-2332.0754576998334	-44130.56503313609	825.4011255238046	13660.728949301247	3051.1834737048343	1739.217184927807	1675.9398319225822	1430.15382259453	2210.6999543184493	1950.9372535417779	2106.3510129117426	1264.4394527351697	1293.2943625569249	1371.3392899424161	7.368252442735864E-5	-44130.56503313609	0.0	-2132.9457587717275
148600000	-46466.86787330327	-2323.0333023160642	-44143.83457098721	833.6710750071896	13727.257192396266	3197.836237506261	1523.0010412635593	2340.8277411012723	713.74174361373	2992.142810440718	1285.861627281797	1881.6776734931843	1582.9125555425978	2058.9899844731076	1274.3380257783192	7.368252442735864E-5	-44143.83457098721	0.0	-2121.304889185619
148608000	-46451.35185869632	-2322.445388807711	-44128.90646988861	815.8440259992271	13525.04060440697	3534.161934476596	1579.7265837225484	2068.4692713512068	1210.881544510182	2451.5440186274755	1731.6601028528469	2165.735761645549	1044.67968475364	811.1001379819769	953.0383330047356	7.368252442735864E-5	-44128.90646988861	0.0	-2124.8401279321497
148616000	-46462.67626989941	-2321.3680386418287	-44141.308231257586	804.9273577972377	13376.653265806053	2848.8500948160254	1499.6112073896481	1573.0944093705928	2773.9203589909384	2590.019332323548	1321.133383188368	2284.4200235051057	1060.5750894381702	1295.3826180581418	1194.8323423832483	7.368252442735864E-5	-44141.308231257586	0.0	-2121.807440414196
148624000	-46466.86429111719	-2335.789727380928	-44131.07456373626	775.5538885711273	13377.558287509743	3438.9435152959695	1690.1439427983476	2400.020406089031	1824.3229502872887	2101.146874888375	2016.977307041843	2062.0665720193924	2121.4975247278676	1445.6013350388716	1010.0561349475514	7.368252442735864E-5	-44131.07456373626	0.0	-2134.176876935028
148632000	-46447.15438345179	-2314.0031378483277	-44133.15124560346	788.0476240222627	13221.371566566118	2887.169890553992	1678.065012643179	2064.1343063794266	1035.6696246000624	2386.761470229705	1358.467135812843	2178.8173741527844	990.7852213082014	1235.368640457869	1290.5595654494812	7.368252442735864E-5	-44133.15124560346	0.0	-2115.8824900740374
148640000	-46464.8039779746	-2313.3189571817957	-44151.48502079281	850.3935866576082	13716.954745961597	2920.216110345071	999.1929798009785	3410.683218149914	1125.9357154581985	3061.3200554271425	944.362419070632	2458.05753635114	1474.4702326387262	907.9267078198936	1449.0479565086928	7.368252442735864E-5	-44151.48502079281	0.0	-2111.558553222195
148648000	-46474.82645520479	-2323.758936184543	-44151.067519020246	814.3018427139878	13873.149096682635	4535.783602320142	1048.4417846216613	2868.032546758232	1740.611399616882	1892.4730215145032	1805.292999191773	4064.8313384370435	847.5943733149088	1060.6309398278825	922.5693995818082	7.368252442735864E-5	-44151.067519020246	0.0	-2122.004599492912
148656000	-46484.30368143662	-2328.7943621579516	-44155.509319278666	846.922282475173	13598.735525905304	2455.0420379286725	1609.4676469684757	2897.878563105133	2423.134072913601	2864.233706321515	1430.207913407606	2736.854150103082	821.3147266849945	1705.4103211859508	1219.6653673144442	7.368252442735864E-5	-44155.509319278666	0.0	-2126.5625684986157
148664000	-46461.16291683617	-2320.23340411382	-44140.92951272235	809.3432750069654	13773.190683901352	3239.871116114516	1088.1635036829807	1565.082105340509	2263.2199224205665	2668.254254206135	1023.5272622760378	2812.5985594854333	1010.0202923223253	1914.1058548118192	1232.7043293058764	7.368252442735864E-5	-44140.92951272235	0.0	-2119.3613880455496
148672000	-46460.19231908252	-2314.693291803452	-44145.49902727907	782.2179208248346	13577.135886371248	4921.92435528694	621.8614107106572	2078.0526173526027	1525.1684813792244	1975.7963951168717	1889.7498888351965	2310.1635091555563	870.976310155599	1807.492598740749	1276.7341848435753	7.368252442735864E-5	-44145.49902727907	0.0	-2113.756005847329
148680000	-46479.24210960945	-2328.9669417604105	-44150.27516784904	814.9062417305132	13793.348767567339	2971.9503518113593	1507.2107326541272	1597.0757411426675	1630.9404391526346	1790.372662491605	1592.7856828348852	2118.0849303865452	1110.7892527475367	1538.605515521668	1098.209682443894	7.368252442735864E-5	-44150.27516784904	0.0	-2131.347130370473
148688000	-46495.97539210374	-2336.8241111081866	-44159.15128099555	793.7619449464646	13869.568793143046	2543.088308232517	1610.5277079353173	2462.8930788766506	1989.1804204803843	1854.6519802362263	2454.722413753938	2139.8915835105395	1905.8991155329638	1292.4578270777922	1306.6170206792199	7.368252442735864E-5	-44159.15128099555	0.0	-2135.543461671137
148696000	-46485.07431813881	-2321.0663852213474	-44164.00793291746	763.3774872131429	13363.04729210222	4182.232357892717	3192.399851198373	986.060962556732	1574.4453374444731	2676.564368369864	1041.1677660985574	2293.110999058785	828.8020492743203	1468.1708188589596	1426.1756708375956	7.368252442735864E-5	-44164.00793291746	0.0	-2120.4102795204744
148704000	-46484.94952470679	-2329.470334350184	-44155.47919035661	780.8433245629161	13457.4996541416	3635.108422532587	2544.855202451102	1130.1133557580324	1483.0567719837454	1872.5529029982454	2200.034569478664	3133.4576516572106	1328.1672819934452	1200.2847319166767	956.649123305768	7.368252442735864E-5	-44155.47919035661	0.0	-2129.5005774006413
148712000	-46498.95166977851	-2338.4281516121237	-44160.52351816638	798.1392923597258	13902.935612597244	2698.8218830179126	4504.48605848306	1338.7329398851946	2092.1482589101784	2142.9331690594345	1949.5633176299264	2333.032803496422	1672.2038181866471	1692.9385569074102	1084.5908781963205	7.368252442735864E-5	-44160.52351816638	0.0	-2135.33145115538
148720000	-46469.02362727174	-2335.754020997314	-44133.26960627442	805.9985471822295	13540.53632834303	2716.78364815892	1645.1549874146235	1287.6445018001468	2705.492316155561	2982.401798344757	1150.3177643526938	1570.609888419411	1157.665628502057	1350.0364046578004	1796.5016557481183	7.368252442735864E-5	-44133.26960627442	0.0	-2136.232116711786
148728000	-46480.30898245154	-2340.3669759399945	-44139.94200651155	782.535216715788	13472.60310337878	5769.332852887157	3136.4378357480477	3752.61843594439	1534.2831989588688	1712.9035937923597	1706.2672594906562	1993.6592182287939	2253.4862924253644	1311.628088887683	1462.4733897666347	7.368252442735864E-5	-44139.94200651155	0.0	-2135.2168765705064
148736000	-46487.4444738942	-2336.0432166031555	-44151.40125729104	811.5769825454335	13769.938554646476	3714.9325480353327	2304.162037225539	2025.776074566159	2374.673121288491	1185.7617390087241	2236.225149554625	1196.8895284263779	2241.5867319922204	1193.7846396928542	1140.8502078917325	7.368252442735864E-5	-44151.40125729104	0.0	-2135.068482051856
148744000	-46479.36409890287	-2330.325753942276	-44149.038344960594	815.1249465442631	13595.935571844011	4070.0129092143734	1919.8603015645865	1594.7459903247693	2318.0304379747413	1231.24530230533	3087.92768471954	3169.579601342159	1075.8077230968495	1336.5775370506371	1017.0472045241632	7.368252442735864E-5	-44149.038344960594	0.0	-2128.310637681122
148752000	-46491.03683162966	-2340.320214555	-44150.71661707466	776.7788797326095	13833.904129961627	2720.9573701569357	1456.414495426438	2025.6520847149925	1795.3697076172218	1328.5362039976687	1931.987329122201	2381.389281025028	1346.287356022543	1423.295959468918	1475.4082221958324	7.368252442735864E-5	-44150.71661707466	0.0	-2141.1603400228496
148760000	-46486.05860845863	-2343.2142917740293	-44142.844316684605	800.0682341366972	13951.43491833781	2539.543175364364	1567.1084190794188	898.1286978106796	1987.930950552936	1641.5319655692397	2445.4537295956657	1967.0973134010096	2021.675135789216	1420.982842293797	1234.1485848921334	7.368252442735864E-5	-44142.844316684605	0.0	-2144.2637453462585
148768000	-46466.22135105646	-2314.767974264696	-44151.45337679177	819.1009079039761	13432.77880372276	2801.097110015028	2002.9455494727554	804.4668283986324	2151.1374276753318	2085.198287188161	2316.7503991910094	2449.9940902481644	1719.9147141105227	1611.0944957653098	786.5208467147329	7.368252442735864E-5	-44151.45337679177	0.0	-2114.7421039651986
148776000	-46476.58884376753	-2317.59210418539	-44158.996739582144	810.6231294467137	13706.560714501971	3386.281081761859	2714.8452041907517	882.3637595970163	2004.9468778161847	2900.057090857657	1621.2050626606513	2032.7585414656742	1522.0418515780107	1413.8469845399443	1013.1046890245655	7.368252442735864E-5	-44158.996739582144	0.0	-2116.886488826541
148784000	-46498.331549898125	-2335.117601036054	-44163.213948862074	815.7169576509917	13434.507637908515	2149.184229999107	2121.7894816403655	1245.173471551344	2495.7811416135587	3820.265342948167	2606.5137173738062	1759.272997217144	746.2927950899455	1624.1633591313134	1446.9052633208737	7.368252442735864E-5	-44163.213948862074	0.0	-2133.696633955184
148792000	-46496.26936121599	-2334.9550980773615	-44161.31426313863	811.4926574964414	13738.185262408486	3557.7026671187778	2973.7230886816087	1868.6289979291932	1988.4466918175465	1931.4629615184203	2165.1318466737603	1930.6567890411127	1571.456886768961	1327.178225275788	1062.4000175692497	7.368252442735864E-5	-44161.31426313863	0.0	-2133.5452516274054
148800000	-46471.451340981635	-2338.280123571718	-44133.171217409916	797.468265792227	13514.961125590205	3537.425130065297	2568.010557887235	1864.9170372288559	2081.933029221002	1874.5211152969055	2647.645465834956	1681.249821134712	1671.0378676744306	1956.1082771138028	2051.593001952465	7.368252442735864E-5	-44133.171217409916	0.0	-2134.240088200533
148808000	-46463.24331685388	-2339.24937719369	-44123.993939660184	808.0911817974935	13825.300759921372	2745.946328624278	1509.1564009420313	2786.0499972939742	1258.2429553684196	2031.8570642167076	1561.3008725203135	2011.7184068622657	1083.543054677295	1371.967698678002	1012.4116472867469	7.368252442735864E-5	-44123.993939660184	0.0	-2140.9500181453323
148816000	-46468.1699183968	-2326.362133911543	-44141.80778448526	830.2803019002932	13882.353817123407	4112.720678590828	1600.5372331792619	1498.8624190047822	2592.974726359311	2979.034313735532	1901.965741877713	2106.3024345491185	1127.0107787544268	1290.647462971443	1464.9148414077256	7.368252442735864E-5	-44141.80778448526	0.0	-2124.515287524521
148824000	-46483.10526265654	-2325.7565887114256	-44157.34867394512	793.4116390994733	13397.364044727847	4286.437330410793	2795.5947987779773	1596.7913498966777	1441.6966086820185	2086.8129756444114	1460.6677801719488	1864.3095491927545	1697.2284826223313	1073.4850381015553	1205.388693930525	7.368252442735864E-5	-44157.34867394512	0.0	-2125.794533563463
148832000	-46491.59146465752	-2331.807669599941	-44159.78379505758	805.3488975116602	13703.153245061521	2163.2452246408166	2879.662866013055	1904.1925148525781	1182.1393955522715	1764.251052005487	1266.9862010653042	1911.158212517589	1013.4180096342069	1446.5886342295282	829.9620102815362	7.368252442735864E-5	-44159.78379505758	0.0	-2135.3398249442575
148840000	-46470.14599721435	-2328.362008338777	-44141.78398887557	771.739251011176	13703.23169509459	1928.3932511819173	2699.418299538233	2051.6685230789785	1422.5542327968592	2000.495917089502	1923.4043222905766	1922.4961874296644	1513.3577980441971	1144.151422303418	1219.7500149882776	7.368252442735864E-5	-44141.78398887557	0.0	-2129.5413471379347
148848000	-46461.56446790308	-2308.9806450253186	-44152.583822877765	786.2532435096808	13265.029673133378	1710.7040746357052	3576.2018817832036	1104.9525111279174	1050.945046872198	1834.28196996608	2353.339290002469	1539.4505318500426	1420.9758026817087	1859.2780299879007	1043.248418811954	7.368252442735864E-5	-44152.583822877765	0.0	-2110.5862394868004
148856000	-46466.03163350437	-2331.3629439202396	-44134.66868958413	848.8936733795684	13704.383394334283	3129.5137201402827	2281.0691434907435	2201.6472591970114	1508.416411420194	1660.4135771509254	2082.0920894693286	1537.999375165535	1725.9111035107874	1352.2349454294038	927.17014183888	7.368252442735864E-5	-44134.66868958413	0.0	-2132.195211603634
148864000	-46462.74811612446	-2326.9418085779203	-44135.80630754654	835.9041906672559	13598.31351992939	2807.2037435951615	1969.6411092044962	2638.681786107934	1467.1376103142636	2157.8333919255197	2422.2261099531966	2465.545275638006	970.1818238591636	1315.227002692108	1082.8552868412357	7.368252442735864E-5	-44135.80630754654	0.0	-2126.4843574005963
148872000	-46469.710078426535	-2331.742322092293	-44137.96775633424	840.4237764276162	13741.585684441085	3759.359004847507	1310.5252797787505	3097.199816761455	1412.5019323975314	1754.166637644782	2785.8686818377637	1545.811005711964	1807.8334082365664	1183.8713886343273	1086.1475012406358	7.368252442735864E-5	-44137.96775633424	0.0	-2130.4903106506413
148880000	-46465.54454781253	-2329.4607077578053	-44136.08384005473	803.0854749434658	13506.003745762562	2300.8883907840095	1558.707117665933	2441.8185859390114	1257.5475713931055	1745.3062754797484	2182.161875859434	1599.9093294327613	2045.8099425624052	1323.5286687281277	1085.3904878765811	7.368252442735864E-5	-44136.08384005473	0.0	-2130.755568787687
148888000	-46458.8960497585	-2329.148118441995	-44129.7479313165	796.5965340366378	13878.44039627511	3866.7409224301905	2483.25525755159	2351.7321788655	512.3418052277116	1537.9265769220146	2947.021285050644	2649.917791379206	1646.737868447815	1096.0953134654121	1145.281983218175	7.368252442735864E-5	-44129.7479313165	0.0	-2127.8912894906625
148896000	-46458.31872620803	-2332.319805569895	-44125.998920638136	804.4670378135331	13579.18178227404	1996.733702267821	2041.3096678606453	2324.5074043354807	1187.181986420492	1582.7160946635204	1870.8268240368002	2822.5270909474275	1489.30612448464	2324.444633613287	1381.5989483549383	7.368252442735864E-5	-44125.998920638136	0.0	-2131.463102840048
148904000	-46463.71864340715	-2332.802969658103	-44130.91567374905	815.7577235013335	13790.594066298128	3473.638249437961	2533.7556111563304	1470.3115606918163	1534.5859619456658	1962.47479757365	1444.4942933939847	2525.1615927305297	1259.8691983499764	1824.6410956403809	1248.7600625156729	7.368252442735864E-5	-44130.91567374905	0.0	-2132.149003922781
148912000	-46458.88740126895	-2316.7846297570923	-44142.102771511854	779.9101553973708	13733.135194896195	3426.545916422266	1766.0729236158738	3290.4882205126314	781.4101787942842	2116.663332791904	1602.4901675649749	3177.6311551348354	649.9755366011037	1570.2892279171983	743.8000680787707	7.368252442735864E-5	-44142.102771511854	0.0	-2116.008312142603
148920000	-46452.41814216347	-2322.883679435672	-44129.534462727795	801.6316362663922	13510.255982994471	3490.22426405892	870.9515357629272	2200.8101803406385	1477.9945526377398	1571.0914506467027	1782.30615869065	2624.204367555607	1346.5373110452626	1338.268554986117	1254.545814118404	7.368252442735864E-5	-44129.534462727795	0.0	-2123.6472966470583
148928000	-46461.328576388994	-2327.173529032182	-44134.15504735681	786.7340655939887	13625.046798000913	3591.0816009007162	1681.8379169353211	2331.141515995177	1019.2979558725981	2851.379307126579	1118.6360649770616	1773.7049538081435	1739.8559420940464	1222.1438335670296	1003.0786303056739	7.368252442735864E-5	-44134.15504735681	0.0	-2127.5364884687697
148936000	-46486.84060028966	-2320.3002065228225	-44166.54039376684	800.9984531120112	13760.46375452075	3005.803049043976	1150.499022553116	3570.7526010336514	1188.2766218852137	2383.8490664432707	1301.844219472788	2333.5404756258013	1194.252863731169	1823.6918599864161	1275.431778907787	7.368252442735864E-5	-44166.54039376684	0.0	-2118.438784099258
148944000	-46475.24027784548	-2324.8901555477673	-44150.350122297714	800.6007318526271	13956.185465536875	3666.156555556104	1919.232824350786	2568.052835842558	620.6205420580224	2489.432317682354	1998.9861496453716	1617.286773634285	1995.433100869549	1210.2398043760377	1294.3279873429647	7.368252442735864E-5	-44150.350122297714	0.0	-2123.2058586786716
148952000	-46481.85879450349	-2330.3075194849384	-44151.55127501855	871.5857639507097	13896.354337573237	4120.858214918652	2553.897796589961	1969.364862511111	1007.5464282579107	2346.983734831227	2292.014623177026	1214.9468765490553	1653.2442761349428	1314.2834877933517	1726.1099530183421	7.368252442735864E-5	-44151.55127501855	0.0	-2128.771882250943
148960000	-46457.933898497125	-2324.90679671085	-44133.027101786276	845.1876144789097	13634.50117268468	3145.8668723270903	1435.357234587583	2858.2401960070983	1864.7117263796429	1283.4610451285723	2826.406031427099	1240.9998965812295	2637.1381997649473	1372.607180019172	1168.1633360081903	7.368252442735864E-5	-44133.027101786276	0.0	-2122.8093297502037
148968000	-46454.62982878472	-2324.8364034635038	-44129.793425321215	814.0183432103316	13769.605383489357	4234.233548533785	935.1346745837608	3112.701333799898	1253.4099649287664	2860.2096451235357	2672.8226784783888	1902.6591608030405	1565.2806644240695	933.0000762843506	1293.1823512501858	7.368252442735864E-5	-44129.793425321215	0.0	-2121.9393693214147
148976000	-46459.42838830121	-2320.852072990231	-44138.57631531098	771.2212940112839	13584.43558931597	2614.657372663959	1020.8792500715402	2478.655079039388	1243.9478481708845	2083.929414446507	2137.2536442845903	2870.103359963882	1137.2026795959227	1187.866423922944	812.4359847938299	7.368252442735864E-5	-44138.57631531098	0.0	-2122.3987847515727
148984000	-46462.19651084365	-2321.744920037217	-44140.451590806435	803.2290748774963	13600.49516188097	6130.743103191122	852.3208165057694	2574.6231200531724	1528.277069912665	1643.1106708018292	2641.273069278594	1717.6444590114625	1753.7383073234437	1129.3554211065878	943.9161568109159	7.368252442735864E-5	-44140.451590806435	0.0	-2120.2155320707807
148992000	-46454.77249060872	-2319.5921894413523	-44135.18030116736	805.9794441596594	13479.006672830536	3689.2448769561584	1113.51935465075	2504.4759161358716	1999.1369639536936	1724.3981291891816	2192.741502224008	1878.3361615808706	1367.0116068270227	1652.3200362413534	984.167666260606	7.368252442735864E-5	-44135.18030116736	0.0	-2119.070082730453
149000000	-46495.87557585798	-2330.1724753982794	-44165.7031004597	793.1895421301326	13731.920206868648	6664.222306996921	1014.3431798615679	2695.033069282579	1474.6234463059825	1992.9358253805062	1557.3124954448656	1817.699708651697	1548.6273519336944	1534.851839215986	957.4048432571936	7.368252442735864E-5	-44165.7031004597	0.0	-2128.588956985619
149008000	-46460.57439377338	-2330.5603742702347	-44130.01401950314	810.481850498849	13642.219773542167	3353.77976741465	1112.311660865337	3110.011598892841	1415.6689966228446	1812.6118393818672	2020.5839414764046	1642.6808985506289	1057.376936895482	1924.5471089923958	1353.127053623231	7.368252442735864E-5	-44130.01401950314	0.0	-2129.8025065068814
149016000	-46473.45889236703	-2323.5845110884566	-44149.874381278576	813.8811593292478	13728.646069016433	3084.3145219529083	1183.7849735076613	1438.370346118596	3003.029652620268	1285.9404245540138	2103.678188468481	2078.308683568201	1151.7003812062367	1503.9910824225456	1067.740945863232	7.368252442735864E-5	-44149.874381278576	0.0	-2124.5701951939413
149024000	-46485.00328743059	-2329.1529819949797	-44155.85030543561	842.0141850305343	13589.45745610799	3985.2968713011555	2608.912363165864	711.3187132771119	1902.4112768190498	2330.900595239862	3811.803883030288	2075.512648839417	1679.193012523059	1960.0200347411148	1293.016424688783	7.368252442735864E-5	-44155.85030543561	0.0	-2125.0020873838425
149032000	-46501.05451810626	-2337.6702507421614	-44163.384267364105	810.1613277128462	13949.320035645665	2359.76364495074	2764.239618750454	1562.3617916825165	2548.6316013696883	1359.3679113683322	2342.8808520208845	2248.321072140062	1239.4688829306126	1590.1817881743434	855.4798095885396	7.368252442735864E-5	-44163.384267364105	0.0	-2137.45814072165
149040000	-46466.197868485346	-2317.9241805702	-44148.27368791515	787.7288643920576	13552.45007894645	4049.0142562549254	2056.2982107743783	968.6350818183269	2840.613505022242	1364.24239504546	3018.726355735326	1993.7577448898862	1644.3140946402511	1704.1401350609217	924.8308778243921	7.368252442735864E-5	-44148.27368791515	0.0	-2115.424897427303
149048000	-46493.93526895968	-2322.7215922030955	-44171.21367675658	827.7199747594842	13736.481650143296	3158.73120932041	1553.2904890377724	670.6783439562754	3229.913911658207	1897.1295075561454	1028.9040517406695	2325.692905888194	1229.5748262211384	1472.11881341191	919.4144425286017	7.368252442735864E-5	-44171.21367675658	0.0	-2123.0867562642434
149056000	-46487.51539284708	-2330.7208373276644	-44156.79455551942	791.9155318572336	13998.936562771078	4332.2581849144135	1948.315795156751	1116.283375676982	2092.275698357626	2355.85100713389	2169.2738640641073	2488.889523453036	1729.2862569089568	1830.6501349647426	1250.0772338604427	7.368252442735864E-5	-44156.79455551942	0.0	-2127.863999381596
