state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120592000	-45705.06606185617	-2290.360851334565	-43414.7052105216	1084.9337934522528	13778.324552225411	3141.84330784934	1863.1496841549897	3219.491325077498	416.9177332511061	1536.38284996714	1645.066062808816	2221.821989297836	1497.1577031719971	1445.4551956942782	921.0047462949273	7.175167680549057E-5	-43414.7052105216	0.0	-2091.1325669009334
120600000	-45687.88601930141	-2300.921815557625	-43386.96420374379	1083.8838076614672	13872.898246105995	1943.1268335588463	3172.267831787689	3435.4616680420268	370.38106585653253	2359.1211086379953	1407.7387434904688	2866.8549849216724	1433.0982296787163	1826.9032720429077	1399.9623809360514	7.175167680549057E-5	-43386.96420374379	0.0	-2096.2467597451177
120608000	-45689.9889192693	-2300.612930570309	-43389.375988698994	1143.1913615096878	14260.292892424393	3486.8898280670173	2136.9092556607893	2554.7884780934287	391.2853319070554	2132.2044655404225	1444.438232798242	2124.944222670351	1803.1635084678937	1604.8095724938078	1546.5010375993588	7.175167680549057E-5	-43389.375988698994	0.0	-2098.138503537672
120616000	-45688.229831525365	-2306.2126174815403	-43382.01721404382	1100.3089140826307	13975.8016439968	2365.385331894232	3295.0048287410373	2948.3465666416005	287.9164261941022	1978.5894432088844	1405.3777293788426	1474.2150644104943	1406.45948747287	1543.384738673462	887.3357395847079	7.175167680549057E-5	-43382.01721404382	0.0	-2105.664985553662
120624000	-45682.850321755715	-2304.0398277609083	-43378.81049399481	1074.609467952165	13770.132094918858	1838.6315072901593	3044.339813872356	1969.9318774645249	549.8492493728694	1155.3962563944394	1399.10702443201	1864.7561625459643	1375.6120353623062	1356.9901153093579	1119.9023287319299	7.175167680549057E-5	-43378.81049399481	0.0	-2108.6910714680034
120632000	-45699.190901041344	-2294.0942931958484	-43405.096607845495	1162.325467626396	14028.692832639403	1473.3445959346495	4852.109153209701	1906.7602567211588	482.2958196473449	1398.3400024721636	2814.15421538562	1212.9508789946606	1949.356236129067	1462.335746244965	1368.0621668934707	7.175167680549057E-5	-43405.096607845495	0.0	-2093.4647975881944
120640000	-45696.47176139144	-2297.8940138840244	-43398.577747507414	1077.7474998304133	13974.707279210204	2113.9489491208983	3582.735200781053	2122.4473052578983	410.88443734642567	1465.7178007281261	1612.8839294340812	2145.9014048069334	1675.0830032508193	1257.8737648311119	1259.907555974628	7.175167680549057E-5	-43398.577747507414	0.0	-2099.1792537073743
120648000	-45694.11647985799	-2313.2461797828378	-43380.870300075156	1062.9303582407395	14247.313397256341	1787.3556920984847	3267.318679164047	3185.667511057778	481.63429979513836	2912.2767909476734	1678.9766492747183	1228.1334988369865	1414.2049601711337	1916.8305894959922	984.2064390593988	7.175167680549057E-5	-43380.870300075156	0.0	-2110.948091396873
120656000	-45691.3060592938	-2310.166106426503	-43381.13995286729	1117.3108810694455	14286.24687184835	1883.6545699682179	5007.240556483217	1960.5071870629122	576.726992813773	1747.522024656011	2313.9342818188693	1440.6425790174778	1527.2568736144376	1465.4323962411272	1291.9556945199317	7.175167680549057E-5	-43381.13995286729	0.0	-2109.659673652744
120664000	-45683.31015749506	-2318.154278917117	-43365.15587857795	1147.2698815073704	14097.858230457363	1692.5980579050204	3267.506218205937	1731.202471564941	599.6357333792008	2220.823515142755	1945.5835714720354	1418.885114121219	1217.457850232688	2487.5979591298383	716.957382620856	7.175167680549057E-5	-43365.15587857795	0.0	-2119.188056803641
120672000	-45689.406350960366	-2304.1858119854755	-43385.22053897489	1092.5086332177216	13997.384919963642	1523.2869670570133	2881.115004793133	3133.635576279506	426.54655063503	1948.310022788314	1817.2237529531271	1664.2692234009194	2082.043417819576	1588.2847362183218	1027.6066342135334	7.175167680549057E-5	-43385.22053897489	0.0	-2103.730394104993
120680000	-45681.619192586564	-2305.714084723057	-43375.90510786351	1101.7969179322636	14156.290005219993	1112.4173186703476	3053.640747147795	2711.093394935617	757.4410469315961	2552.2652958289013	2030.2345764431816	2001.9945201692913	1603.6317267377294	2281.625388752426	860.7951841049879	7.175167680549057E-5	-43375.90510786351	0.0	-2104.31248987916
120688000	-45682.933340415475	-2317.3004588250074	-43365.63288159047	1091.8419131035707	14033.805501366174	1543.3059163069072	5211.208177520764	1218.1660917568568	996.4131745974137	2532.265797655105	1395.7142444247534	1654.3824941956875	1478.3113214354744	1516.0006354193904	964.1214845118005	7.175167680549057E-5	-43365.63288159047	0.0	-2117.600314626714
120696000	-45717.85911555612	-2327.2497393828553	-43390.60937617327	1126.2914961452955	14157.837914479855	3218.3661159190347	2370.9302669691497	1430.082327027433	2002.9344254705263	1694.25250024111	1617.6493447929172	2155.0208217285867	2197.1521976394824	1653.0358651941629	1006.4174893167707	7.175167680549057E-5	-43390.60937617327	0.0	-2126.5961105639426
120704000	-45699.71412246012	-2322.2412961112045	-43377.472826348916	1060.6742968901276	13922.28084343708	2566.678461652573	2867.8690002827843	1207.7689866689666	2230.176176248926	1294.436215913486	1441.7255007459862	1544.6711157019442	1305.7012186641816	1846.161640156366	1051.765055174647	7.175167680549057E-5	-43377.472826348916	0.0	-2124.040182172571
120712000	-45713.961776982396	-2320.5304014690028	-43393.43137551339	1033.581308075208	13904.855436686357	1825.3643748246216	3561.3783573468577	1411.1070966144928	2283.676188607549	1267.7024553958342	2158.0498504737634	2644.999329302421	1321.4080052070117	1842.6545722378978	1048.2471541104	7.175167680549057E-5	-43393.43137551339	0.0	-2119.305584946344
120720000	-45717.603849305924	-2317.091157089767	-43400.51269221616	1121.9672583539173	13911.190059203198	2145.9180392393105	3396.092627618205	1771.9746535207087	2195.6080778613346	1013.0706429371443	1825.9399444928292	935.1906780573742	1270.782985699656	1322.9775301568877	967.2499333594192	7.175167680549057E-5	-43400.51269221616	0.0	-2120.1659361572492
120728000	-45703.17606092362	-2320.8387374391755	-43382.33732348445	1048.4577615746787	14016.686640938495	2066.301053591936	4752.626225267997	1597.3793996854988	1632.1446212526598	1218.5067323292978	1833.9819905093693	1282.4994104267093	1104.770055725472	1539.1217449816259	1052.061568667297	7.175167680549057E-5	-43382.33732348445	0.0	-2122.5099213806016
120736000	-45714.04098635404	-2322.9923349024366	-43391.0486514516	1025.0615708758314	13853.983485592027	3126.0065444073443	1685.114076913194	2110.1776166947134	2531.931511669738	1609.6548139934694	1429.5585321721483	1871.59606773757	1424.0675227610861	2107.061317525137	1299.5668538067318	7.175167680549057E-5	-43391.0486514516	0.0	-2122.1983163485675
120744000	-45686.10505740692	-2319.678155134696	-43366.42690227223	1166.798216886888	14432.395882403689	2015.1894187038563	3255.724606656737	1000.4938638889904	2994.4796285844536	1567.415937244192	1713.4460108064138	2298.7841494593094	1219.3350001222332	1074.2580440713784	1420.4031149028965	7.175167680549057E-5	-43366.42690227223	0.0	-2119.283851145489
120752000	-45723.455154873285	-2320.6805628764178	-43402.774591996866	1110.6143223304111	14332.84948564974	2305.9003978732067	3777.3795610482316	1379.3160117752618	1454.403251042637	1375.5271208059892	1753.6336256517575	3119.1681457184395	1136.128622090764	1674.9278841876107	1236.1509042035184	7.175167680549057E-5	-43402.774591996866	0.0	-2120.2121652848896
120760000	-45690.007859587255	-2310.3078096391814	-43379.70004994807	1166.6137349296148	14028.959553238179	2626.9219874716005	2679.1037262413015	903.576374302597	1674.2670516392743	1447.920263361094	2182.8821027445183	1945.7611333103016	1213.71157053349	1159.205261258419	1609.91900166657	7.175167680549057E-5	-43379.70004994807	0.0	-2111.986419942968
120768000	-45711.54706854724	-2316.639474575925	-43394.907593971315	1073.5559706120787	14310.6025486815	2209.8551448158114	3044.942179095997	1146.0515972418732	2016.1338458759647	2511.4606595729642	1115.5898356807024	3638.994168572506	575.6276453958877	2202.2377356043708	1504.853598517631	7.175167680549057E-5	-43394.907593971315	0.0	-2112.92657996287
120776000	-45716.118012611085	-2315.1673973162865	-43400.9506152948	1090.6109814443696	13954.178450811722	2104.4460128120672	3024.6097477905937	1788.7669582271128	1525.652919128994	2004.3256928186825	1269.0136448362673	2285.140838939088	801.5655467434192	1544.2893621458877	1552.8074098055977	7.175167680549057E-5	-43400.9506152948	0.0	-2115.898045405146
120784000	-45697.35652565096	-2304.8043090074198	-43392.55221664354	1134.398412068745	14186.324491068679	1455.7260113023915	3626.9846241863847	2400.535894784227	796.0657946226121	1750.5271200397128	1663.2774319639784	2513.570861896129	1028.3648202229701	1848.8812903493335	1021.3819502783432	7.175167680549057E-5	-43392.55221664354	0.0	-2105.212870568382
120792000	-45706.67781667936	-2305.968491889571	-43400.70932478979	1085.0634272003704	14009.646737970343	1385.3228727565647	3555.8156790922344	3045.1616992986956	586.8907387651835	1489.4944184942292	1965.761366168489	1764.744165661559	1438.1363273199295	1293.5251892450694	986.5176580179899	7.175167680549057E-5	-43400.70932478979	0.0	-2107.7653393693863
120800000	-45691.6658483415	-2308.105700463631	-43383.56014787787	1143.5685688968458	14145.252673329469	1103.6793537292945	2506.515145852597	3051.5332551716992	619.1944153853223	1904.6167375096989	1870.174027787168	2397.588679600722	1571.7439686934435	1840.0823190923165	1060.2751730507907	7.175167680549057E-5	-43383.56014787787	0.0	-2108.410700448736
120808000	-45698.77887713979	-2307.074074822997	-43391.704802316795	1108.273649859159	13965.502092278537	2959.6355068940566	2835.5672984037265	2943.352643702243	536.5690236149994	1682.5555946854022	2555.1867706480857	2026.1086389757422	1633.975873483191	1289.5669808558139	1402.9344144574611	7.175167680549057E-5	-43391.704802316795	0.0	-2105.5315950889462
120816000	-45712.311440657584	-2317.5589759560444	-43394.75246470154	1068.4718917150035	14041.998807353444	2146.7204162277376	1904.1319320053706	2517.4503291811093	728.3423702934975	2041.892412844096	2194.7193024126595	1239.7745735415995	2204.2834622075056	1704.8747411378636	1484.552324185887	7.175167680549057E-5	-43394.75246470154	0.0	-2117.3280416623297
120824000	-45726.27523149778	-2322.6074896349974	-43403.66774186278	1074.5173463415822	13923.400538030464	1852.308582040546	1745.8139750524897	2461.5718450517957	816.260046347372	1567.3288423315125	2120.36522986917	1655.538535799109	1085.9805653243716	1548.437159751582	1173.4876173357163	7.175167680549057E-5	-43403.66774186278	0.0	-2126.0173561471825
120832000	-45723.016724130655	-2328.6695859569313	-43394.347138173725	1078.8970435436593	14060.547987781045	3338.51520260802	4210.362257346656	2422.3465594454115	1178.1564220301038	1912.0341785378644	1303.940536053415	2066.4248631267155	2156.4257771725047	1008.1759234308417	1210.2026941141187	7.175167680549057E-5	-43394.347138173725	0.0	-2127.108869612393
120840000	-45713.50522241164	-2319.609387533452	-43393.89583487819	1153.529265654126	14277.37087009805	3169.0791762759604	2656.7428973433366	2884.5602355897363	1194.6160685088162	3238.8033120470263	825.9139855638937	2803.318687683042	1416.9026095420497	1613.7664311100784	1155.5308520434048	7.175167680549057E-5	-43393.89583487819	0.0	-2115.7744258457933
120848000	-45707.108041795575	-2316.4822751660304	-43390.62576662954	1111.4739773072442	14153.863056559967	2081.9015091088418	3625.2954904203675	2339.003163410108	853.7575315592175	2510.1575761262757	1078.3225364257428	2409.188623558629	1404.6513505846203	1848.6637972040744	757.0892792794759	7.175167680549057E-5	-43390.62576662954	0.0	-2115.7266538452795
120856000	-45722.717835853866	-2334.1662127627396	-43388.55162309112	1111.5377110480954	14391.15524287226	1315.9734610929147	3504.388398593488	3718.815995593564	828.5572457014471	2012.0992730697697	1667.1835322764348	1701.0611825965248	1470.4095795816488	2129.569608438207	880.0327656912152	7.175167680549057E-5	-43388.55162309112	0.0	-2133.3791670881033
120864000	-45719.5391727652	-2332.502312118727	-43387.036860646476	1083.0190596681055	14304.563387047185	2105.871227240812	3325.589295533018	1894.7817350717837	2235.8631747426107	3420.7562983680978	1470.4062939795883	1794.2681117113907	2083.997527498326	1474.686755767776	1234.147595514	7.175167680549057E-5	-43387.036860646476	0.0	-2129.6175116984814
120872000	-45705.21575324909	-2326.8007054460704	-43378.41504780302	1061.0210843798907	14249.917432951355	1936.7201704519784	3555.144380723859	2446.5812382541912	1091.3657627774553	2303.6545248613784	1074.9980005348148	2708.151229138248	1203.6426530074104	1785.34427059219	1199.5301062346991	7.175167680549057E-5	-43378.41504780302	0.0	-2125.3712862394445
120880000	-45694.7503545684	-2317.4316583872474	-43377.31869618115	1073.8191049050015	13865.473505985536	2785.2959200022506	4139.712293784526	1344.5566084797842	2565.851487788878	2281.8264807518462	1032.146414767684	2054.236969757854	1594.4951389457863	1399.7627361458374	1157.8617167576683	7.175167680549057E-5	-43377.31869618115	0.0	-2115.6281138824847
120888000	-45736.175917786386	-2319.024395491544	-43417.151522294844	1097.298841014194	14143.698954493879	1829.9308542052775	3751.9659081038817	2028.375942158137	809.5490426818654	2380.282674183555	912.2942613011478	1770.3096126082064	1795.0427939177928	1319.27888129053	1049.1960004559996	7.175167680549057E-5	-43417.151522294844	0.0	-2120.041958433457
120896000	-45699.57728103424	-2317.173944609179	-43382.40333642506	1042.259372706903	13633.666223257453	1996.0107733341035	2581.916663916252	3351.382504516358	962.6137802085757	1947.1399396116897	1018.4260075049959	1849.5024219730706	2397.440271815382	1772.8866958071226	1012.6131490602371	7.175167680549057E-5	-43382.40333642506	0.0	-2116.835269124754
120904000	-45707.22936206954	-2315.9810046869666	-43391.248357382574	1078.93629644502	14026.737430871886	1991.3557623024406	3948.168833772263	2523.178047979066	876.0442211125055	3253.0556638549183	1372.1399516239342	1610.4267090102906	1411.08460961719	1358.7823963951737	1777.3550806997848	7.175167680549057E-5	-43391.248357382574	0.0	-2113.430389197224
120912000	-45694.591042312735	-2304.774588759451	-43389.816453553285	1121.9238286799914	14008.631963762347	1898.7004066171505	3367.5752292335374	2562.2605019718444	753.9728501126402	2067.3516715027026	991.0188461905994	2205.711191636706	1450.8245368758567	1287.3769289961203	1123.7084247361815	7.175167680549057E-5	-43389.816453553285	0.0	-2105.7218213240835
120920000	-45693.11612074836	-2321.097006163835	-43372.019114584524	1102.355617520178	14161.769439519325	2155.024555795362	3415.158963581562	1876.13450540195	669.8472882432084	1453.7482514246478	1267.849210655913	1790.331988944233	1428.2581187704955	1744.5417151807403	1504.6688099441835	7.175167680549057E-5	-43372.019114584524	0.0	-2123.1466290849385
120928000	-45695.02785247668	-2298.3728828533467	-43396.654969623334	1139.1749515388697	13726.404543671712	1839.1011911775922	4199.030249415733	1883.635472546811	539.0279710518424	2391.7640053009145	1188.21095141238	2135.6512401300924	1984.2957862341157	1180.9940036881887	821.141663750866	7.175167680549057E-5	-43396.654969623334	0.0	-2098.3342661467887
120936000	-45715.49800583844	-2314.3135113128396	-43401.1844945256	1126.1431363001932	14024.034323384423	3267.3480049154127	3044.437492739623	1782.0061788950645	915.7270487291396	2112.0399039152117	1012.2242043041481	2145.6890083099065	1713.15151874553	1383.3542334371339	1090.8986817549385	7.175167680549057E-5	-43401.1844945256	0.0	-2114.833907941311
120944000	-45724.02756116953	-2318.733089100178	-43405.294472069356	1121.0092532877845	14083.914931000985	1787.6715185294888	3513.30323458627	3040.959326026037	985.9549695461058	2017.4793247268735	1926.7455855965054	1572.841443533374	1648.2576179773584	1290.9656826100615	795.4789972256091	7.175167680549057E-5	-43405.294472069356	0.0	-2119.418074610348
120952000	-45712.81198132447	-2314.2147111706295	-43398.59727015384	1113.9777614714558	14310.041840177173	2011.3378362690726	2587.112151452848	3327.1862361963344	590.0666757223781	1885.8027185538554	3223.2509138702626	1797.4804712514333	1969.1816510961573	1287.7757221528448	933.89363517623	7.175167680549057E-5	-43398.59727015384	0.0	-2112.899044962531
120960000	-45714.24051726184	-2321.388706203496	-43392.85181105834	1142.4621640635153	14368.789287266434	2150.8184627097	3760.09571973582	2669.121050078148	777.9553383340559	2596.5842137019463	1229.8479358617105	1379.6574044880695	1881.4343616754468	1248.4571970663994	1016.423561224428	7.175167680549057E-5	-43392.85181105834	0.0	-2121.261665861544
120968000	-45691.25003183028	-2312.0260766962933	-43379.22395513398	1144.248200019339	14138.382676362296	2563.7616433933104	3176.0947514619456	2371.1547792684046	434.2245285272	2579.872683202331	2490.4579300088467	1446.189572640789	1498.9491402536432	1261.7468863339852	1111.027675225731	7.175167680549057E-5	-43379.22395513398	0.0	-2110.0792320725177
120976000	-45700.108846801246	-2323.889732344702	-43376.219114456544	1127.5729645943622	14279.379578395656	1930.7106083038748	2221.4354391341863	4347.700631255191	1123.0439864561583	2235.607729373137	2126.810730408273	1554.048953520085	1409.4690080232408	1201.7035791141816	1046.5738411164255	7.175167680549057E-5	-43376.219114456544	0.0	-2123.686625223296
120984000	-45692.12520439033	-2310.9729636203306	-43381.152240769996	1112.2291422553833	14125.816793838774	1555.7657239233895	3155.356782912318	3285.8523562096952	807.3614877501026	2388.0816462295993	2218.52017006594	1408.2660469727043	1573.782871933164	1295.2783834418333	773.1144512016547	7.175167680549057E-5	-43381.152240769996	0.0	-2111.3947750862003
120992000	-45676.87723125206	-2300.9652296533613	-43375.9120015987	1078.901464668062	13840.648351046308	1722.6198764287308	1953.4674196425829	4962.470212393012	426.28487922435914	1574.1672645220046	1964.6090704417006	1876.504688362682	1881.4071561536025	1219.613528688992	1319.0847818109212	7.175167680549057E-5	-43375.9120015987	0.0	-2100.2733973359445
121000000	-45708.31908958012	-2308.0511280464643	-43400.26796153366	1146.0992144146135	14137.843543043171	1956.010903259094	3243.449865098502	2597.1414528096047	598.8103563195887	2164.258812300471	2073.5128426159645	2395.895269177082	1457.715390564341	1978.1705338198378	1195.7220615746824	7.175167680549057E-5	-43400.26796153366	0.0	-2105.927485185563
121008000	-45700.3809013401	-2318.398439190502	-43381.98246214959	1080.491815602253	14131.82161786839	1352.0577358467406	3737.131691117049	1877.3012690194769	798.5443067619889	2244.2469111541163	2161.2000537670187	2349.4357040680366	1691.0089756211444	1202.1729044160306	1036.7636900143436	7.175167680549057E-5	-43381.98246214959	0.0	-2118.3721812962885
121016000	-45695.55953947252	-2310.67752629824	-43384.882013174276	1067.3923870821745	14124.508639166334	1628.7074501400516	3603.45443149285	1632.0153095326223	873.801015854764	1643.5252100913378	1902.0146959081974	2050.802956510581	1789.418990407614	2201.1715699291613	1135.899948162998	7.175167680549057E-5	-43384.882013174276	0.0	-2110.800064711972
121024000	-45730.02090038707	-2323.1344722555914	-43406.88642813148	1073.322603347468	14217.260877556826	1811.4288832392965	3780.1511306120656	1588.762688950935	771.1211132575453	2641.6867288585713	1563.6720843993796	1827.9108462656875	1459.4113649076298	1306.8348444579537	2132.96297498459	7.175167680549057E-5	-43406.88642813148	0.0	-2122.026545951003
121032000	-45683.33704812912	-2291.2506040657427	-43392.086444063374	1039.5407506893598	13779.77515160455	1825.1477552416004	4101.709180845837	543.1144888875846	1747.9069385339365	1471.5893401088447	1879.1267750667987	1408.449099683955	2391.4089585158977	1528.385941156683	1284.6640256538146	7.175167680549057E-5	-43392.086444063374	0.0	-2091.1534507397128
121040000	-45689.34080858802	-2305.8276439853853	-43383.513164602635	1110.14007021969	14293.459061724941	1399.8527604324445	4864.639942569441	646.6163545266967	1308.4785262805672	2119.3989293429645	2561.4405907799405	2657.39185837731	2056.7948824632376	1254.998604881868	789.7537171935022	7.175167680549057E-5	-43383.513164602635	0.0	-2104.95978868407
121048000	-45694.199792196654	-2307.0603862152966	-43387.13940598136	1069.4477318655775	14071.33933366444	1576.5790051321933	3360.6368493757027	1296.8847671676947	1068.51483622051	2612.2090000690305	1153.3690631223226	2895.368568119957	2015.7704458334383	1034.544973149628	1266.632788391777	7.175167680549057E-5	-43387.13940598136	0.0	-2106.937048136816
121056000	-45710.37421456647	-2312.7425297714803	-43397.63168479499	1131.1124029692662	13976.302762533089	2322.3249502146773	4976.793025051047	605.0223632751598	1561.7032680294737	2793.9927958368467	1558.660006041907	1465.0434229893385	2344.413117030494	1500.400791002102	1053.2576085824119	7.175167680549057E-5	-43397.63168479499	0.0	-2111.0649544959138
121064000	-45709.772909677136	-2308.0488397695026	-43401.724069907636	1043.8637063967828	13921.865080454445	2702.5874374687464	3375.005435034882	1010.511614958005	1433.7151024998564	3026.772291581197	1115.4319057197408	2148.52003493277	1717.2429271775507	1374.9927009180506	1128.7154483673328	7.175167680549057E-5	-43401.724069907636	0.0	-2107.632700871964
121072000	-45704.48428973364	-2310.898679478718	-43393.58561025492	1093.660017491312	14025.153604304274	1453.5639853265045	3466.6895033615533	779.7331783528113	1527.216761590749	1128.778941118538	1659.622215387354	1979.8070044548633	1737.4347466207419	1047.7270664251487	864.5879809258469	7.175167680549057E-5	-43393.58561025492	0.0	-2115.2424213314102
121080000	-45676.069250029235	-2309.0028687255194	-43367.06638130372	1133.0760326015377	14102.241243846238	1716.0640065529149	4797.814214199291	1482.5019147538958	799.1442675751299	1501.7358717227733	1825.2803194032683	2150.2339165680764	1629.8299476574914	1703.806932179485	1271.1757333801309	7.175167680549057E-5	-43367.06638130372	0.0	-2109.052849933245
121088000	-45691.577136087304	-2311.8547792355894	-43379.722356851715	1090.0879923456728	13935.495104188534	1192.954194560823	2816.848442213833	2523.861131000526	1209.8678125178922	1448.6507267794116	1496.7611205969843	2386.007236049675	1819.0500915651685	1637.8592623505833	919.4605548958901	7.175167680549057E-5	-43379.722356851715	0.0	-2113.4663086921164
121096000	-45710.44580765358	-2314.233195121994	-43396.212612531584	1075.059113564247	13880.064787317368	2337.567625701926	5244.95508543635	1289.0419562584443	1144.0928379266707	1804.278400122701	1750.504246506731	1683.5671936465221	1408.8605505583741	1651.7198518428204	1209.6084300506834	7.175167680549057E-5	-43396.212612531584	0.0	-2114.0553867447097
121104000	-45709.297742211296	-2322.9855699997265	-43386.31217221157	1092.0961712163478	14259.491568220152	3393.5945837326685	2990.4158686201667	2738.6819823182755	1555.7350330763902	1261.653320648444	1730.6757154652398	2028.4175309428042	893.405013433965	1805.424165501645	1225.3927057095011	7.175167680549057E-5	-43386.31217221157	0.0	-2122.3913746324024
121112000	-45696.342532351635	-2308.3108180268673	-43388.03171432477	1050.5475708991978	13818.323183917839	2711.123938040762	1393.8579619678396	1631.0342475795428	1496.3134337478798	941.1627441530775	1787.0898179923406	2202.7098395016146	1179.6607669416564	1948.1354792816262	1247.184313816391	7.175167680549057E-5	-43388.03171432477	0.0	-2110.9848297127874
121120000	-45700.51327915718	-2315.878435374215	-43384.634843782966	1057.9647641081235	13822.509672819677	4310.921498047936	1062.9296316359641	3519.472601238261	1120.3343829883436	797.0154407099379	2526.0830774302062	1983.1020701787381	1370.7528907949302	1353.1347298517394	890.9453300026104	7.175167680549057E-5	-43384.634843782966	0.0	-2115.5120821120854
121128000	-45711.9242583081	-2327.920746764478	-43384.00351154362	1115.7724134754417	14633.687100374233	1870.440572996645	3317.5249811015437	2153.012723181869	1240.1154217142232	1563.7275676265995	1642.0419768361435	2844.7205365219293	1718.945792275288	2342.3204828044154	1062.6142775961098	7.175167680549057E-5	-43384.00351154362	0.0	-2126.4193912361393
121136000	-45693.02130447491	-2311.843483391092	-43381.17782108382	1073.6199315933297	13648.3998742422	1351.8629875128584	4129.034455276861	1621.0302575140213	1729.0420372395677	1822.6835781513637	1496.1586676006098	2627.826676558757	1056.1775838436192	1616.3684725117066	1234.7041984964694	7.175167680549057E-5	-43381.17782108382	0.0	-2111.3662317428307
121144000	-45701.369068160464	-2322.508827842536	-43378.860240317925	1087.416726247575	14244.809546849829	1834.7474891925986	2624.5251475040777	1620.747647006925	2648.391441437197	754.6284535045676	2004.7934882067864	2090.6516419055906	1221.9913706631844	1936.7849531622799	1260.790872777004	7.175167680549057E-5	-43378.860240317925	0.0	-2122.575556488249
121152000	-45692.421181184785	-2316.585037017694	-43375.83614416709	1106.940588987698	14181.47057219247	1382.0987603720066	4098.355864281672	1782.8998936169749	2218.18530580741	721.8023503173202	1146.394362040355	3268.2274203476422	1527.1500978109682	1470.29232788946	1114.4022151222314	7.175167680549057E-5	-43375.83614416709	0.0	-2116.2895134894075
121160000	-45697.10852698449	-2301.565275701147	-43395.54325128334	1161.419733315752	14193.718264888856	1238.9975636311597	3382.9727895801884	1479.3744486476016	2006.2004812319701	990.768599920972	1209.541555734631	2788.245657808522	1699.9444091274108	1372.9174672569163	899.3898433587538	7.175167680549057E-5	-43395.54325128334	0.0	-2103.5288155445282
121168000	-45699.27353561428	-2309.3124467782036	-43389.96108883608	1130.149482083575	14167.830616977384	2662.528609082285	3534.7761505530766	1404.0497345100575	2056.9752725542016	836.5238339612081	1508.0949253218732	3374.2330040483052	1287.443537751071	1668.7643505387832	1145.9203232751752	7.175167680549057E-5	-43389.96108883608	0.0	-2108.4421457938906
121176000	-45685.31791043547	-2300.4637798214994	-43384.854130613974	1047.5033923327687	13704.062869156622	2040.6538509836535	4459.112708780216	883.4557054016443	2427.344077145029	809.0795281595273	1780.730750113876	2375.866418955113	1735.4092822262603	1285.0335406552035	790.832010785709	7.175167680549057E-5	-43384.854130613974	0.0	-2100.555104728593
121184000	-45683.04009833578	-2294.2529446816384	-43388.78715365414	1129.4846127966894	14250.936103792526	1580.8048579580257	4817.380145024659	593.2774782760632	2314.6837432085977	826.3582085811441	1287.7586342146703	2933.0870121107214	1408.5663506702376	1825.5068108013475	851.8755779219218	7.175167680549057E-5	-43388.78715365414	0.0	-2093.455462439496
121192000	-45671.38794971894	-2305.648395189957	-43365.739554528984	1083.2761358269859	14177.561291950751	1923.062816721921	4828.597647180756	1145.4923340419634	2751.709990607044	861.0192728359036	1904.7341419998004	2125.871241006571	2473.0207628366875	1731.4402398816617	800.1674942774023	7.175167680549057E-5	-43365.739554528984	0.0	-2103.1015899717604
121200000	-45718.26455087754	-2325.7415489764358	-43392.5230019011	1074.925227793934	14000.92726615603	2837.533747004042	3537.507448231441	1354.6778724729027	2525.9295491450407	624.5141027327724	2056.3671667274507	1449.3969046684476	2357.6580921550158	1622.2874319955774	1360.4283077550149	7.175167680549057E-5	-43392.5230019011	0.0	-2123.6992596203654
121208000	-45716.59867738584	-2314.0808503064027	-43402.517827079435	1090.922567286199	14005.088812880427	1879.7762080692132	3628.024970186153	1330.0260626934328	2580.5066106486433	1092.5634424865295	1513.9766714674038	1483.4044892151271	1916.983663882627	1582.335243955101	825.468830132295	7.175167680549057E-5	-43402.517827079435	0.0	-2115.2653010758368
121216000	-45717.68711464123	-2328.610233868072	-43389.07688077316	1064.5275214830122	14124.754186576529	1580.7682087015155	2610.1580562940076	883.9513741808522	1876.959927747219	1699.1200588989554	2064.9862267132	2033.7498223706825	2267.37283207679	2244.4946466487413	679.2363771179042	7.175167680549057E-5	-43389.07688077316	0.0	-2129.4127440512516
121224000	-45728.44359909223	-2328.5755446296894	-43399.86805446254	1092.4950765403141	14193.122247308365	2245.307593053878	4528.1464729658155	813.0344275884497	1755.2006362358823	1886.9356433686255	1939.04497926508	1403.5308057639104	1249.0498758948381	1317.4531394618878	867.9724383770609	7.175167680549057E-5	-43399.86805446254	0.0	-2130.233729210936
121232000	-45728.1400012256	-2315.59057708736	-43412.54942413824	1128.3619174332573	14522.613342372237	2109.9935864800505	3725.0255861042806	585.4285935457257	1404.9551709054488	2053.5395049738468	1392.5568980465152	2250.680224364863	1839.6214584771112	1579.8222754975047	1316.5837518785622	7.175167680549057E-5	-43412.54942413824	0.0	-2115.9378399998827
121240000	-45719.79928494632	-2326.1192845192995	-43393.68000042702	1061.338897285587	13835.276889650133	2157.974111468537	4757.812398420298	2245.841475854995	1041.9860783848453	1366.7963062335275	1503.3394461519902	2446.1874264255425	1679.0109056981573	2744.70844476684	1028.428765963826	7.175167680549057E-5	-43393.68000042702	0.0	-2123.75428511408
