state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111416000	-46184.47011910119	-2327.8667022914506	-43856.60341680974	837.1719039938773	14987.095240541335	3118.1788307987945	954.4202522791288	1564.7165845956365	2695.1259117142995	2413.907319426635	1178.3516320676422	1915.6847596313135	2317.94417802508	1737.7700590522027	817.3002990628809	6.771676726041514E-5	-43856.60341680974	0.0	-2127.980467982328
111424000	-46165.46208007842	-2318.769014951136	-43846.693065127285	831.6382733010792	14696.619734742035	2995.0414218708515	722.2035387738331	1330.7645640944397	1786.7894785662677	2544.057727186971	2362.662981763333	2522.1221181133155	1828.7720519488976	1655.456782412299	840.2894174259485	6.771676726041514E-5	-43846.693065127285	0.0	-2119.379304421912
111432000	-46170.569256875046	-2319.261717390551	-43851.30753948449	846.2356575660128	15341.363254341502	2861.9827430404825	441.5221452241522	1308.9996529040588	2261.102018543822	3062.7740420540517	1073.38451158026	2118.846798512097	3573.010412646856	1712.6337066322117	1208.3856606893398	6.771676726041514E-5	-43851.30753948449	0.0	-2117.894668108787
111440000	-46166.85508373396	-2318.4347895269098	-43848.42029420705	808.7802297163487	14869.755496554973	2304.8166359950146	844.2497872280846	1512.4937903620425	1580.2399570414248	2295.5686879944383	1037.3349443540517	2735.3476677278904	2134.6618217299274	1382.7898453752107	1523.3686096807764	6.771676726041514E-5	-43848.42029420705	0.0	-2119.5629726640655
111448000	-46196.71844983305	-2333.9131707387796	-43862.805279094275	815.5894537182135	14820.43866616902	4640.659949143213	1420.5177656678968	1712.3953607592132	2348.919017284149	1721.3450046106013	1312.0119010371739	2082.7565239077367	1868.0587172426547	1711.0834241399102	1614.6020634577803	6.771676726041514E-5	-43862.805279094275	0.0	-2132.123558520671
111456000	-46168.47562140749	-2317.664146291448	-43850.81147511604	812.0261649267029	14604.53042559713	2668.735352362011	651.1496398626265	1293.1289779492256	3143.505671612817	1709.7381989211947	1389.914376335286	1926.5322493158976	1737.949151884299	1779.7668313395602	1065.1103383072507	6.771676726041514E-5	-43850.81147511604	0.0	-2119.2207169393055
111464000	-46182.33368931872	-2332.9796954014073	-43849.35399391731	804.3191065441546	14863.286652769462	3275.253157892714	945.169073448264	980.319909805065	1856.2031764926096	2259.928141305627	2269.569272308404	1870.1955947868382	1901.7142958727227	2627.047342347247	1348.2896409087014	6.771676726041514E-5	-43849.35399391731	0.0	-2132.301530204838
111472000	-46179.65572677347	-2337.16179533992	-43842.49393143355	811.1073266417003	14852.516114154063	2379.274009269457	2202.698426816527	3051.0122460064144	1203.7573911032625	1593.2395547498472	1923.6118290885977	2424.2636934366055	2335.3177286173236	1575.9598759558294	1075.9235721590655	6.771676726041514E-5	-43842.49393143355	0.0	-2135.8599729815287
111480000	-46185.79621059798	-2336.9370235354845	-43848.859187062495	828.0909305767726	14852.066587704623	2752.708739770188	1551.825398033592	1938.6989883026747	1288.0412128527623	2396.824193585642	2063.944884330433	1461.0850724302302	1776.9263034343853	1771.746722760261	1391.8782251694515	6.771676726041514E-5	-43848.859187062495	0.0	-2136.948379193445
111488000	-46198.778557068945	-2348.485453583059	-43850.293103485885	810.6700355368878	14904.633103009097	2378.0779960135146	1947.6437236361871	2348.4338432334735	1465.702810802813	3165.425607553058	1714.0638696216492	2561.4898239124027	1611.1492236740612	2447.3086766559377	1691.4731781796395	6.771676726041514E-5	-43850.293103485885	0.0	-2144.4110089101455
111496000	-46165.47879636894	-2324.6293107021856	-43840.84948566675	809.4375168210247	14740.674976947257	1699.7206213265874	1212.0487710776447	1966.5520283105648	1596.1231229193202	2563.911211151584	682.8439802705352	2628.020047906143	1651.5616168255042	1598.3016835101582	1033.028442900255	6.771676726041514E-5	-43840.84948566675	0.0	-2126.103920980047
111504000	-46152.75560185751	-2313.8472279841817	-43838.90837387333	819.4223658016849	14761.745276081572	1857.9492604479296	1493.8070591714675	936.5892880298011	2601.1296097976187	2059.7965201035095	925.635611474162	2604.3666588504702	1511.2481862233208	1984.6295382926098	1165.0844362504656	6.771676726041514E-5	-43838.90837387333	0.0	-2114.8192512611654
111512000	-46172.13324194462	-2317.153751036308	-43854.979490908314	789.4612317660557	14728.812734134659	2782.259913165348	1318.0954209853878	695.0929313927013	1936.9663852248439	3027.1476344677144	1129.1668201484058	2180.924891516543	1976.4356067331046	1968.2420760653188	1647.4540688573156	6.771676726041514E-5	-43854.979490908314	0.0	-2116.683757664854
111520000	-46154.81101045716	-2317.9212063465607	-43836.8898041106	793.9089542802772	14810.182025966738	2855.9525426052655	660.9692281993521	830.3603770911883	3353.446097413326	1451.0320200724398	1882.8748387693636	2145.5984241360434	1742.1641152851703	1678.0302345391335	1507.058141047026	6.771676726041514E-5	-43836.8898041106	0.0	-2118.0067588410116
111528000	-46167.490414241045	-2317.52638756515	-43849.964026675894	806.3302286301848	14743.658079974191	3471.687661737055	758.5293803811029	1154.0189373173598	2180.9131092787093	1770.5450349644748	1741.6381135828751	1901.2509396834362	3247.194455611687	2116.313713204802	1352.1715930776554	6.771676726041514E-5	-43849.964026675894	0.0	-2116.461408210413
111536000	-46146.0540231499	-2297.879893001385	-43848.174130148516	805.27284688862	14743.187556490499	2929.4943974521684	418.7755152201501	1008.6370726130805	3271.5192156118064	2506.854782596416	1404.8160348291608	2020.18110131396	1553.4343222753998	2039.2924051196967	987.7068948391448	6.771676726041514E-5	-43848.174130148516	0.0	-2098.431393333231
111544000	-46133.77962481933	-2293.1926360716875	-43840.586988747644	823.0442852895949	15165.004212399625	3872.767896444639	328.80981194425516	934.3190412925812	4478.377383949953	2111.455246898595	1225.973087841917	2343.8586288233273	1408.869227624708	1668.0004812164477	1327.2025964187628	6.771676726041514E-5	-43840.586988747644	0.0	-2091.2977315433573
111552000	-46128.71938682215	-2293.9983033410945	-43834.721083481054	821.4751133582198	15038.609035708101	2855.8090144430553	394.08636598019365	597.1096508871832	2978.6738730466327	1494.3832584781942	1491.23711218761	2646.7404707061364	2244.3037533997	1723.6934785824744	1111.420873042926	6.771676726041514E-5	-43834.721083481054	0.0	-2095.0321893966807
111560000	-46147.503180949556	-2301.150501115389	-43846.35267983417	823.4449946306394	15239.839241606896	4055.0140744752275	671.2533110790129	974.4652491632344	3074.946503788581	2403.1724346534534	782.3145352031495	2186.8174400954736	1580.653783862084	1822.3367510528108	1190.3763503406196	6.771676726041514E-5	-43846.35267983417	0.0	-2100.894327929647
111568000	-46134.78929246296	-2306.6994435965576	-43828.0898488664	799.9388868384212	14791.3381410519	2598.321577347171	371.55782265886836	1465.8370668931482	2749.586228174916	2302.615228313276	637.7259240648586	2364.5871971894353	3383.769788896322	1585.310264276053	900.5595411595383	6.771676726041514E-5	-43828.0898488664	0.0	-2105.9057469429663
111576000	-46164.74995946753	-2308.626341522096	-43856.123617945435	842.0853532607233	15028.448876819164	3327.052766240725	633.9821931276822	1079.1171596109132	1439.3742778092976	3528.449738402823	827.2433744856568	2225.254515572646	2237.6456550147336	1937.474396398616	1222.245332799399	6.771676726041514E-5	-43856.123617945435	0.0	-2108.748748798633
111584000	-46158.843705741376	-2305.5723381100047	-43853.27136763137	825.8897430057792	15092.264652456675	4204.035684606543	374.74326845847384	1722.259929695401	1470.503551310695	3098.7325633604637	968.0886608329413	2967.2171760833016	1534.4797786748986	1409.4721370650345	1120.1406098701516	6.771676726041514E-5	-43853.27136763137	0.0	-2103.848663270565
111592000	-46149.416097316636	-2306.476746598481	-43842.93935071815	833.8632391462565	15024.085930976804	3397.362377778364	317.64125249665716	929.1900597827394	1357.8309340638127	3459.2497768763747	1625.1042538267511	2311.4531882038614	1784.1072445382738	1304.4189402834438	1170.7666166262422	6.771676726041514E-5	-43842.93935071815	0.0	-2108.366125145254
111600000	-46164.198416265426	-2318.968972479366	-43845.22944378606	839.8320920241752	15346.50696809734	5187.909468669219	533.2303290510599	1719.3373376151283	2178.4346194918185	2604.3295125999325	1242.5399568450061	3366.6719565015983	1229.8655663632248	1395.2113497660932	1350.6553005042683	6.771676726041514E-5	-43845.22944378606	0.0	-2116.3139744350556
111608000	-46174.831046778025	-2311.5732754852197	-43863.2577712928	823.8768404613085	15208.299805872743	2447.9247919113636	470.55996860757466	1713.495144011447	1698.860477255085	2611.599081700171	554.7105914727871	2372.515134718711	1736.147842478634	1989.218807581596	1173.0831170646366	6.771676726041514E-5	-43863.2577712928	0.0	-2111.9043952344655
111616000	-46156.87347810404	-2308.3139641076746	-43848.55951399636	811.0894861779378	15059.48264170701	3876.4386283197605	632.5195039288423	1268.825919549689	1920.612077067403	2528.919882330109	796.080501083536	4447.099655292296	1626.3214297846919	1520.7947316421246	1286.083466777369	6.771676726041514E-5	-43848.55951399636	0.0	-2105.3613300608267
111624000	-46155.10497257748	-2301.7511236983596	-43853.35384887912	825.0251931705699	14632.734509692584	3292.409192477649	890.1281397177534	999.1147793339717	1529.8665169699716	3701.248387209024	978.7103466146774	2750.1613986422412	1973.6324818683493	1274.2892865184738	934.638424228793	6.771676726041514E-5	-43853.35384887912	0.0	-2102.391112080383
111632000	-46169.61379425303	-2311.3917323851006	-43858.222061867935	855.413623728267	15187.99584672356	3275.030122000158	515.1699445570079	951.22393547469	2531.8046549017645	1956.3794053402216	936.4568339193672	2708.5688260572088	1961.008197527509	1319.3231156465608	1270.9643744601708	6.771676726041514E-5	-43858.222061867935	0.0	-2112.8093368276795
111640000	-46142.73496583868	-2305.462624280481	-43837.2723415582	854.1205114745912	14972.693956649387	2686.4887327764486	480.84484228975373	990.6553037051339	2181.315554713154	2289.513296651752	981.2666812613186	4214.466469208307	2132.0200311147237	2608.4360324870363	1239.2276095107184	6.771676726041514E-5	-43837.2723415582	0.0	-2103.2939648696006
111648000	-46182.74578232975	-2314.51648637825	-43868.2292959515	803.5780773244263	14483.928218980509	3346.6114213175388	912.2905775295973	1477.641372795559	3761.0960474912586	2199.274718194777	990.8868752737479	2310.49196911653	2293.356028222425	1418.7174329039044	1310.2318197644258	6.771676726041514E-5	-43868.2292959515	0.0	-2112.6041939263296
111656000	-46169.82346458868	-2318.375766430436	-43851.44769815824	845.065195776274	14921.404294712798	3447.874752449628	464.4833490283646	2211.025839397374	1939.6559698585506	886.4828506136362	1733.9689269826945	3024.7979083429464	1404.4970832823753	1882.0830948341984	1697.4863922271084	6.771676726041514E-5	-43851.44769815824	0.0	-2116.666267174276
111664000	-46150.770281004974	-2302.678609471924	-43848.09167153305	839.3421728100795	14728.056713209571	3499.201251027605	609.0115352515874	2129.9880098155395	2239.7673691905516	735.4220820989229	1302.6381240370115	2671.8382565069473	2016.1216665195154	1538.415700358664	1263.162137002816	6.771676726041514E-5	-43848.09167153305	0.0	-2102.92955233314
111672000	-46159.89953779267	-2319.3740525124317	-43840.52548528024	811.8631918657824	14571.292859507601	2205.925957914024	491.97857756621084	2000.7999721739436	1515.4968456263884	1602.3081945368237	1770.316639292629	2464.042876999497	1553.9815165499483	1472.417847018777	1578.7697271505422	6.771676726041514E-5	-43840.52548528024	0.0	-2120.805251847446
111680000	-46189.09196424641	-2321.4545348081747	-43867.63742943823	822.825919197082	14707.857435655244	3782.301969714162	605.895220258905	2122.2307926736376	5035.0937175472345	1276.7624031353896	1410.7574156970545	2220.9936226367045	1779.9915366553241	1962.4335733708701	1017.4799865436208	6.771676726041514E-5	-43867.63742943823	0.0	-2118.1870511581556
111688000	-46188.65131433657	-2334.584647912822	-43854.06666642374	859.0443330463022	15030.352779427618	2199.610717948496	1049.7340055239174	1965.5936817819543	3173.558163678913	1116.5406677804156	1806.3829457067086	2514.703621514963	1489.5965097703452	2010.2017140394137	1150.9712506680746	6.771676726041514E-5	-43854.06666642374	0.0	-2134.3994398404534
111696000	-46200.26966949664	-2343.019503199803	-43857.25016629684	835.4554751914773	15053.62348881838	2864.7015196173998	1320.418414932035	1874.1315891664497	2405.1370345956193	3072.186946527732	1867.0392584947524	3300.941939369758	2003.7616801382394	2127.1031699682953	1243.5312834180247	6.771676726041514E-5	-43857.25016629684	0.0	-2138.6882445686974
111704000	-46176.672106756756	-2335.624886306962	-43841.04722044979	849.5846613828123	14972.72941764489	2342.190754296361	1573.68789469324	1731.2779286212556	3454.7726261065804	2347.8932169606787	1712.9434409905111	2321.595659231584	1828.8061066623345	2114.5360503306742	1072.2716938518965	6.771676726041514E-5	-43841.04722044979	0.0	-2133.159172662686
111712000	-46171.6289878312	-2334.948531771025	-43836.680456060174	805.8394268475859	14751.84180208105	1669.70479916941	2183.1792624597947	1207.9809158180053	2305.094683777698	1708.36603179438	1145.6710581738948	2092.2352705973803	1918.2214903909417	1375.1246189844114	1301.0894470330543	6.771676726041514E-5	-43836.680456060174	0.0	-2136.835447718418
111720000	-46189.9234083472	-2339.099600956512	-43850.82380739068	828.7447245792279	15050.363924278112	2384.5935692516114	1449.3815093215949	1750.8792957843625	1775.605556985368	3679.0340573881513	1043.1898893286939	2719.8571640591053	1199.6331191107902	1944.1465520494166	1380.0431689911952	6.771676726041514E-5	-43850.82380739068	0.0	-2137.398704150805
111728000	-46191.19082903189	-2324.342742468662	-43866.84808656323	812.7007130910442	14736.81419626391	2472.064208054869	918.8332103913872	1361.4647408096548	2658.2195808310335	2863.821043051783	938.7978978368617	3623.109884437717	2024.1046076138657	1546.1079999252283	1038.300972428219	6.771676726041514E-5	-43866.84808656323	0.0	-2122.6012655273526
111736000	-46152.465673222745	-2333.7159145326514	-43818.74975869009	832.0503290678107	15133.954661945112	2075.8816604761023	955.4124621955281	1770.6983257462393	1418.5171489411557	2550.9248467503153	2236.713629192013	2316.289734747858	2844.298100098776	2143.896588422247	1222.3325904590185	6.771676726041514E-5	-43818.74975869009	0.0	-2132.4692153114706
111744000	-46182.54702897725	-2332.6195879659163	-43849.927441011336	848.5376581740182	14861.56801418947	1769.4953226215841	1052.0069255729782	1172.4308244173653	967.1241070738184	1676.524260169439	1342.1921791887153	1685.0341708715741	2061.9985366423734	1799.697504788787	1276.1398700614418	6.771676726041514E-5	-43849.927441011336	0.0	-2138.145714042477
111752000	-46181.98500539842	-2315.746327603326	-43866.238677795096	821.3939820131295	15010.873805063253	4747.290965340241	1324.067467848027	821.8132758019917	723.6824840498048	2779.976057699697	1142.6939224950686	1698.6607323323315	2716.9251019307353	1505.3459427143102	1033.242142816899	6.771676726041514E-5	-43866.238677795096	0.0	-2116.7717603708875
111760000	-46137.040481521486	-2309.3844269883	-43827.65605453319	829.5758390466518	14686.8888851129	2108.702726811329	861.1617706289945	1733.7424254485338	1164.8685524558023	3159.9071841741115	1158.7154755251704	1911.9311503333963	3296.0188963302003	1770.7449204544657	1003.0879855190386	6.771676726041514E-5	-43827.65605453319	0.0	-2109.544274414399
111768000	-46152.545682626675	-2328.5284352863146	-43824.01724734036	854.5861482714075	14993.393917744555	2452.8032978567658	1438.8412158243239	1133.9748212090542	2025.3811795796023	3070.046350794244	1044.2483577782205	3559.992955510137	1938.3225337597019	1880.7174803302812	880.7288437004927	6.771676726041514E-5	-43824.01724734036	0.0	-2126.9687098843906
111776000	-46175.30472406314	-2322.492332956612	-43852.81239110653	837.3902120958446	14901.382853482672	2242.978935429596	2621.0339852443562	1054.115250804763	2110.319070024793	2710.4842288780114	1242.3786642520363	3289.7666318163597	1624.5977513812225	3146.568607622355	1286.0799394453513	6.771676726041514E-5	-43852.81239110653	0.0	-2118.1407051435485
111784000	-46184.90175756586	-2328.158604491362	-43856.743153074494	838.1831982274144	14944.054119919367	2989.989540344201	2826.546111939244	1124.421538449102	1371.3882320076295	2919.6492912989193	735.9225059790444	2781.557409695323	2072.107024949119	1873.6432355945658	1281.3834029257505	6.771676726041514E-5	-43856.743153074494	0.0	-2125.466267842946
111792000	-46189.11516160748	-2327.7257977143995	-43861.38936389308	830.8555163701387	15142.376671979537	2795.187142289372	1211.6721442969686	768.3822486689897	2397.7990990732987	3504.485682412791	1310.7215110955756	4050.837047116442	1674.6583780196304	1424.4739893154813	1462.7890845666398	6.771676726041514E-5	-43861.38936389308	0.0	-2124.7635965189306
111800000	-46144.20379727366	-2302.9898512819304	-43841.21394599173	838.5029581683453	14926.263790002482	2680.7564422525575	1261.3327380978567	429.9567087976881	2344.076903075526	3005.1520335220216	703.0806232468037	2511.0066834757686	1680.9521811975105	1852.508269218174	962.928604182568	6.771676726041514E-5	-43841.21394599173	0.0	-2102.3296262950807
111808000	-46165.072508837584	-2309.0679325892074	-43856.00457624838	812.9862048857548	14951.823622844413	2417.1134095154725	680.626166573951	975.1108443599636	2602.2217015998685	2889.925344801512	856.7763121205356	2299.866537284063	2056.5379697236312	2075.025060039536	898.0550587205289	6.771676726041514E-5	-43856.00457624838	0.0	-2110.0282187401817
111816000	-46169.827464717084	-2308.330615316051	-43861.49684940103	838.6581431582741	14815.632014360714	2373.6036485513064	1135.6016870544945	780.5812723509923	3115.579196908341	2680.102793781989	768.7505367951802	3532.2111456271755	1139.57857980109	2144.550786420921	945.7521380935799	6.771676726041514E-5	-43861.49684940103	0.0	-2106.1435429644453
111824000	-46176.97142718796	-2326.293602524012	-43850.677824663944	810.1307153168718	14991.42855650712	2501.096411431313	778.4459868775202	1375.8007214878583	2768.127090824442	1998.9513819698843	1411.3182633350127	2907.8834157652004	2755.301280555557	1969.8676720020032	1659.9641143230233	6.771676726041514E-5	-43850.677824663944	0.0	-2124.17237029718
111832000	-46170.387889937425	-2320.982150333182	-43849.40573960424	793.064943096059	14754.130957001951	2454.971463084556	680.9241057730679	1359.977532112759	2259.0049060748106	1487.8848472121333	1947.877794522489	1800.0199377999277	1517.0054330052644	1638.894798084132	1575.0055498718853	6.771676726041514E-5	-43849.40573960424	0.0	-2123.289758260342
111840000	-46169.57027356463	-2321.911565973786	-43847.65870759084	806.9285855502814	14734.79623081612	2403.41522990307	1487.347276272958	1243.9602103959778	2653.2382514590945	2435.6365821329696	1983.9708952973456	1520.8266600238655	3252.3555868385215	1172.3198125449978	922.9106373504975	6.771676726041514E-5	-43847.65870759084	0.0	-2121.4012405819244
111848000	-46167.852003609034	-2330.269646996483	-43837.58235661255	856.4856500158787	15347.952158791502	2155.8997555717015	1258.9124041794155	1742.4272050827374	2600.745562712348	4108.378249289209	943.9700986455651	2277.3566528910956	2262.086947235774	2186.5923131433165	1420.122287396109	6.771676726041514E-5	-43837.58235661255	0.0	-2127.1152928157976
111856000	-46202.76884303916	-2339.113341171072	-43863.65550186809	796.9379058735527	14812.854698554158	2002.7734659770745	1100.8076429535326	1790.5437162670144	2516.131624082893	1825.735960172572	1435.8558659376026	2149.708643218544	2644.2082296106837	1165.3946445438994	874.6663949265408	6.771676726041514E-5	-43863.65550186809	0.0	-2140.838179189825
111864000	-46162.86041236722	-2326.7450914370643	-43836.115320930156	796.8787977550097	14720.571751897614	2780.4601925058464	667.589713664981	1592.0544854493194	2039.0731553976623	2574.295536971688	1480.144239978909	2667.4163585951273	2242.0725852448113	1706.975634346001	1041.6875612868082	6.771676726041514E-5	-43836.115320930156	0.0	-2126.3650175079847
111872000	-46188.57607811901	-2334.981675732932	-43853.59440238608	786.2393189907176	14897.82896338776	2479.6549132472883	1059.5808342295313	1410.477013699933	1973.0540357091222	1965.8258285054692	2108.986625764937	2136.996155716874	1691.197805335838	1359.565983480713	1257.300593105025	6.771676726041514E-5	-43853.59440238608	0.0	-2136.5924501975487
111880000	-46180.27441895428	-2332.677285561889	-43847.59713339239	797.1613368935001	14751.65871006913	2456.1463924826785	1339.8576458395569	1761.8675186973298	1982.8764049298748	2312.29840353718	1377.851197935484	2085.086011827125	3206.9895136718364	1422.0437381268953	930.6566050336396	6.771676726041514E-5	-43847.59713339239	0.0	-2132.49116884639
111888000	-46176.82943166523	-2331.2634337337336	-43845.565997931495	814.5334175430706	14769.429583103287	2129.6758519033965	1905.2274397796223	2619.9285966130865	1445.2095345004602	2155.1009443780504	1993.7268648376125	2514.835567780653	1846.736560932993	1525.1676559479154	1236.9619113274207	6.771676726041514E-5	-43845.565997931495	0.0	-2130.121778775165
111896000	-46171.30890640699	-2324.3009230316065	-43847.007983375384	843.7021020082003	15044.566853205635	1568.8140381309033	982.9365699904423	2361.289138776381	1044.6927714170372	2812.838505941296	1630.841664247278	2062.81940467609	2251.3137298778724	1607.6087652503488	1143.8323332562654	6.771676726041514E-5	-43847.007983375384	0.0	-2125.0571105629347
111904000	-46175.89455253615	-2340.8158369325856	-43835.078715603566	828.706618060039	15209.898752292675	1885.250442302425	3399.3199990050125	2423.423435672134	1320.712524067845	2910.6980298269827	1629.1083736271153	1287.5916852101566	2649.387343448614	1269.6376690781212	1250.6656379456126	6.771676726041514E-5	-43835.078715603566	0.0	-2138.745699612823
111912000	-46147.87378195988	-2330.5850353819064	-43817.28874657798	812.5947482561937	15045.38795101739	1473.6819858029528	1820.4170088527526	810.1494159555253	1575.9724892982424	3925.29125943071	1221.203774670583	1949.0834572529823	2699.331973601312	1319.9896786013878	1329.6010492733535	6.771676726041514E-5	-43817.28874657798	0.0	-2131.1148366400785
111920000	-46176.141167301656	-2325.4305199970736	-43850.71064730458	834.460343898191	14902.367679704488	2529.4590665149854	1633.4162383337389	1429.4698843260583	672.8519525673038	2157.966763694997	1716.6244061742184	1498.7045653277144	2862.217671819931	1982.2323895656268	1655.1452091895464	6.771676726041514E-5	-43850.71064730458	0.0	-2125.479658599001
111928000	-46185.29254627971	-2319.996183834178	-43865.29636244553	778.4520819381237	14709.551253696802	2764.850294462059	1181.491783307145	1090.4381405154074	1519.3831740959433	2513.1964657805333	1308.8937376045544	2745.347599804524	2414.970290710956	2113.4712499022057	1163.124564781593	6.771676726041514E-5	-43865.29636244553	0.0	-2119.7591111751576
111936000	-46178.16590411141	-2330.241128224288	-43847.92477588712	791.3916387370992	14712.047025778138	3371.3286362646745	1019.6898800460576	1392.5046702116304	1051.3964019760647	2650.7367593958365	1236.2630235712115	2794.6624766175946	2162.4013105720805	1685.663001178521	977.9921058868533	6.771676726041514E-5	-43847.92477588712	0.0	-2130.5327213824457
111944000	-46193.38092362708	-2338.3510154064215	-43855.02990822066	817.8154208723191	14921.320858849469	1847.1325055805785	3116.8089082709944	1113.4142695550931	1290.7461417912493	1981.9800945662842	1991.668400359808	2371.7030077185955	2551.5495601955367	1545.5756931098833	1626.9713972463373	6.771676726041514E-5	-43855.02990822066	0.0	-2137.1900333487597
111952000	-46206.932099992046	-2330.862778304597	-43876.06932168745	847.9786750487278	15145.341041803942	2724.2093951502616	1525.6004135184862	1847.4778335150418	858.8406972830062	1581.4637435093232	1824.7644091555737	2822.701729740976	1727.7718266235022	1688.0955801989387	1245.8802594459216	6.771676726041514E-5	-43876.06932168745	0.0	-2131.9109078402093
111960000	-46169.127674486415	-2326.7529525019413	-43842.37472198447	824.8571886339247	14757.586833316185	1875.2081443495576	2400.737077641523	2883.5721641319915	951.590475727406	2812.3598497699127	1523.5483925441608	2256.30533205203	1765.7356841395433	1399.022539450409	1317.4736722938635	6.771676726041514E-5	-43842.37472198447	0.0	-2125.327893098077
111968000	-46180.35234409541	-2322.7011858910946	-43857.65115820432	811.608534518021	14835.689806407836	1770.7315766423058	2087.5069110163254	1932.034213212831	1323.326596423779	2849.3730920991466	970.2903483217269	2953.5256287577313	1186.4322036311241	1922.9827775281283	1160.5522820018173	6.771676726041514E-5	-43857.65115820432	0.0	-2122.141339222564
111976000	-46182.43630573156	-2325.103399452964	-43857.33290627859	862.0301225565042	15032.897833664509	2280.7480438077177	1862.7962078943017	1813.3050916749628	1019.169560712158	2551.5299291723545	1205.3434915836285	3575.307812130916	2482.4796648610777	1448.3127417999108	1108.6384155871488	6.771676726041514E-5	-43857.33290627859	0.0	-2123.5674803472807
111984000	-46205.62470512922	-2337.2682822950665	-43868.35642283416	809.9351989306844	14926.862034592808	1436.2620586290893	1938.616095962745	1826.9753116422112	1830.31342792381	2002.53377488765	1303.5642021979618	1964.2926738102076	2428.9789677140243	2064.0730191958082	1188.2409790029437	6.771676726041514E-5	-43868.35642283416	0.0	-2137.8973612391633
111992000	-46188.10277414589	-2328.3314695537356	-43859.771304592156	829.1104556821874	15015.79197930928	2040.6623337889798	1804.7479809076078	1800.6557444209727	2154.5377663057516	2421.193795333983	872.5321088745604	2546.4064375366906	1570.0140829731404	1783.8549814567396	1105.2970244216476	6.771676726041514E-5	-43859.771304592156	0.0	-2128.313818812037
112000000	-46189.266911611136	-2328.1539509497857	-43861.11296066135	841.1172542608774	15071.958620907728	1735.622857769439	2496.08210611297	850.5816475400504	3468.933309433873	1778.4863729159188	772.1019725517152	1987.660273219462	1600.0079453555654	1679.468789321858	981.2567640837843	6.771676726041514E-5	-43861.11296066135	0.0	-2128.5243269941006
112008000	-46170.8436077527	-2323.065684491158	-43847.77792326154	821.5833779952052	14868.962349476746	2861.9298478767546	1387.6591645661301	2373.1086918972474	1301.657105687044	2200.644172196683	797.7886429406132	3333.489828932111	2304.84037033686	2452.7339482803322	910.0748434520358	6.771676726041514E-5	-43847.77792326154	0.0	-2120.1462957497083
112016000	-46171.1246020206	-2332.6427714105243	-43838.48183061008	796.4266238275354	14684.34068612577	1995.0762178717032	1370.1019273316424	2012.7366087135292	1283.0164770802426	2843.0012161454792	1725.1358389663378	2552.594041355351	1901.3889868162653	1870.4512603573587	1178.1629265334136	6.771676726041514E-5	-43838.48183061008	0.0	-2132.0289428137376
112024000	-46189.97709659871	-2332.956169698659	-43857.020926900055	833.0982377757796	15084.9639868385	2674.4495228833084	1261.7877598443733	2274.8551287838263	1517.6952765582475	2505.994071693391	1412.9392008213638	1842.1365850101142	2450.5733154243007	2068.9261721612543	1170.3675514603156	6.771676726041514E-5	-43857.020926900055	0.0	-2131.806076639676
112032000	-46209.6973625683	-2343.8972638213336	-43865.80009874697	817.0444328775828	15091.023370165543	3640.170230609864	1171.574992296152	2065.9782379455974	1104.6019142325406	2331.4051146074025	1015.5454552655281	2119.6102207595145	2402.8499268302603	1779.989427937754	1474.0159740596946	6.771676726041514E-5	-43865.80009874697	0.0	-2142.836034896349
112040000	-46182.8555187096	-2335.147645492015	-43847.70787321759	823.1507985129871	14695.929446624054	2417.990210182571	1488.1270121033406	3339.4984848460704	1594.340449180348	1189.9452904184575	2268.4957152605907	1587.330400915875	1745.361219457953	1650.9440668213665	965.7646052790586	6.771676726041514E-5	-43847.70787321759	0.0	-2135.455830003966
112048000	-46182.576037024584	-2330.6218779773294	-43851.95415904726	805.6391834419948	14880.099639325856	2562.1860088191665	782.3249170958508	1748.6523278570648	4286.871260357758	1106.4533538155265	1628.6380167625389	1751.1632720015286	2278.7479742727633	1545.514337312296	1131.716319728137	6.771676726041514E-5	-43851.95415904726	0.0	-2130.2795680458976
112056000	-46164.632282916915	-2334.234520027817	-43830.3977628891	833.7907706659498	15101.46799194452	2388.4840551308293	1033.37251110257	1822.4153698133719	2810.0477185317322	2384.678599838282	1643.0626460754047	1588.8995271907636	2642.7656330690866	1884.2599674051405	953.1392792993738	6.771676726041514E-5	-43830.3977628891	0.0	-2133.520570196727
112064000	-46163.11372905199	-2324.4206229648544	-43838.693106087136	813.1333632147094	14958.20474307129	2799.4676258714235	682.6741661479481	1720.582512990804	2640.040237195923	2293.5843993567287	1440.6906749764012	1806.7664661592353	3161.7880775300755	1503.6722835516962	1506.9788317028158	6.771676726041514E-5	-43838.693106087136	0.0	-2122.8513274434613
112072000	-46180.13789440583	-2322.1129353366414	-43858.02495906919	813.100325028802	14609.297289528156	2386.0815926281	820.9515900970243	1742.870530975989	1612.7790712875094	1408.0204723357956	2550.285580787288	1381.3051679844036	2268.2715129948087	1965.4692356855103	1367.159139936258	6.771676726041514E-5	-43858.02495906919	0.0	-2123.0624873643114
