state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120400000	-44876.49175897294	-2268.625838283669	-42607.86592068927	1274.2485456557856	15126.13737544933	3501.2100685990445	458.8439957848417	861.2146165536144	1061.6399081189566	2219.3762109847517	1114.8392830920948	1497.579626434593	1758.2068515972944	2018.2503356087354	692.922210701018	6.646438375957232E-5	-42607.86592068927	0.0	-2074.613236150809
120408000	-44872.708328105444	-2265.5108063694547	-42607.19752173599	1330.0394751012716	15597.952853424133	3006.4300422942206	324.26592543551055	827.8338443602715	1896.3808432982169	1803.2531390623474	1434.148826802215	1438.2393712767068	2213.0263817508667	2574.6330139276583	793.6062224729542	6.646438375957232E-5	-42607.19752173599	0.0	-2069.2906820273424
120416000	-44890.02882464984	-2272.786643899132	-42617.242180750705	1247.3525369507258	14844.72370058044	2560.211592846132	540.0727437968061	671.3454849863673	2783.7775635710977	2811.517662076072	1472.2490462404178	1365.4803525690886	2330.474213111099	2376.8794812970364	1013.8310804172198	6.646438375957232E-5	-42617.242180750705	0.0	-2073.6457002216107
120424000	-44900.74590984594	-2289.4596860256665	-42611.28622382027	1294.9604042974702	15304.522603094369	2751.990658730373	765.2258602709669	721.5005399571107	1809.5540151224964	2089.534596187692	1731.2055307605006	1119.318950975703	1608.1162588361099	2382.898168634804	1553.090322623403	6.646438375957232E-5	-42611.28622382027	0.0	-2092.5300477171545
120432000	-44902.645224371256	-2293.245215330579	-42609.40000904068	1214.0773975962543	15276.814840585574	2971.385612291021	1557.7217025241587	1102.0252316946428	1108.3356348641319	3189.7665492048027	694.3739141814267	1426.7157712265619	1995.8910102179352	2562.2099126518706	817.1979164020433	6.646438375957232E-5	-42609.40000904068	0.0	-2094.8201585258403
120440000	-44908.6398443531	-2284.9411512014544	-42623.698693151644	1272.2962658709848	15250.36210763217	3433.7548186851545	1108.7378297552539	1041.1254648788686	1055.6319512326388	3152.1408160737906	971.4570166534475	1851.859948595594	1628.2134626596305	2766.6167956877566	842.2278272668558	6.646438375957232E-5	-42623.698693151644	0.0	-2085.9728902386314
120448000	-44871.97385511572	-2268.4078623846985	-42603.56599273102	1256.4226079878133	15043.515344341262	2138.797013049194	1155.469721928866	1004.0128977899396	684.9174882398231	2590.702231764642	625.4289170072564	1271.3446899798869	1898.106640010304	1863.3142423873908	762.3807159335463	6.646438375957232E-5	-42603.56599273102	0.0	-2074.6790490693484
120456000	-44870.49583666299	-2274.576134084217	-42595.91970257877	1285.1135260358662	15424.956483019576	2218.5637698933983	2124.9448498240877	1145.4216551139452	714.7622561211525	4409.7217530464395	859.6251822441711	1128.3242056336387	1497.2786985880734	2861.7019164375747	1076.4582115514957	6.646438375957232E-5	-42595.91970257877	0.0	-2073.6344240863486
120464000	-44855.63109300335	-2269.9350661038125	-42585.69602689954	1211.2755786124762	15329.418509203453	1942.2150770423943	1381.286102700404	688.6471818995562	686.0607546476899	3220.7331405494306	475.4286716793408	1554.416260032239	2165.3071557590933	3017.0679520908966	1090.2675550834483	6.646438375957232E-5	-42585.69602689954	0.0	-2072.165069703552
120472000	-44866.18789827077	-2282.5204300422406	-42583.66746822853	1254.1454705746012	15391.286851337543	1342.8450672346687	1485.2497036946756	964.5362871182717	996.310712238359	4151.4909448383305	422.4817818494391	1647.5321900113518	1657.1382575613047	2268.8453287869947	1191.0600635669502	6.646438375957232E-5	-42583.66746822853	0.0	-2084.484900001055
120480000	-44891.75920487813	-2289.6187312821617	-42602.140473595966	1271.817300375031	15396.831850891558	2299.5525637784945	1787.666336542029	719.0324351461172	1220.038526760314	4675.532671241542	601.68688098107	1999.496762759145	1603.7756754183654	2907.0874506567093	667.9651044785062	6.646438375957232E-5	-42602.140473595966	0.0	-2088.9948754134816
120488000	-44876.019795062544	-2282.3481424766032	-42593.67165258594	1228.874804758741	15044.499982313973	1813.9231498218742	1439.0855759185995	721.8993813122966	2914.881323655116	4447.213298053098	395.3277620569421	1827.3262392135966	2350.562131389313	2946.0691096826445	581.9837851626626	6.646438375957232E-5	-42593.67165258594	0.0	-2080.1849650630033
120496000	-44860.89265380935	-2256.674142482982	-42604.21851132637	1296.470523908202	15360.294478634421	1498.1166957470787	1103.5558092210715	734.4950615872701	2040.240462233359	5093.843085389903	259.32192605665773	1849.6288765053876	1977.727115259289	2568.2614018284207	890.6343607250238	6.646438375957232E-5	-42604.21851132637	0.0	-2055.192879472329
120504000	-44854.72313424327	-2256.695195432383	-42598.02793881089	1244.9554004302106	15181.10951443026	2047.1369164903929	872.9066798069313	904.2047412045223	3069.7493512427613	3435.1115565913115	449.1907472694174	1579.549927855645	2020.595002639385	2130.493799124196	954.3197176894199	6.646438375957232E-5	-42598.02793881089	0.0	-2057.7475780547884
120512000	-44870.36371413264	-2264.240662832084	-42606.12305130056	1233.8744367848456	15135.116835498695	1592.0413235607245	517.4687356705829	1151.6167049428789	3349.937931944869	7057.1074107280865	573.6254277418493	1248.1333462268021	1694.7663209656532	3221.497228441391	1102.230388164851	6.646438375957232E-5	-42606.12305130056	0.0	-2062.965685693399
120520000	-44878.77599328115	-2286.088341062756	-42592.687652218396	1308.3562385697423	15118.659368128503	2058.3086236739814	925.333424771465	2104.371007277579	1499.7020237091822	2371.51541834815	696.0862680784377	1478.715316952015	1560.7766827427586	2421.501346544398	1104.621439225897	6.646438375957232E-5	-42592.687652218396	0.0	-2088.7394555982487
120528000	-44898.14500986638	-2299.3447598831413	-42598.80024998324	1232.6178476278199	15402.258121835814	1614.4150964949165	1610.134343087139	2297.270671038127	1127.740282336064	3098.655727773622	1106.6354371648652	1684.3569190451683	1556.3388805257496	3290.840027326124	804.789388504391	6.646438375957232E-5	-42598.80024998324	0.0	-2099.2212327367774
120536000	-44879.98678163449	-2291.0810944604946	-42588.905687173996	1277.9007231883365	15091.28417537783	1106.8326572645879	2419.7253968671025	877.3478561019044	1878.582403655588	2888.1505394272986	949.1156058264534	2618.1116252066	2523.375117010793	2498.646130918385	727.2605012377957	6.646438375957232E-5	-42588.905687173996	0.0	-2090.7180424195135
120544000	-44864.703915758684	-2291.309757047912	-42573.39415871077	1266.7864098414325	15225.684966138175	1105.4815576476803	2674.1457976662537	1072.8714880684363	2155.734800429892	2265.1399391720247	1186.3308615006886	1832.1744603637378	2050.2185121818534	2515.9328536279604	620.1375025740043	6.646438375957232E-5	-42573.39415871077	0.0	-2092.560871692988
120552000	-44872.04185854797	-2267.998254631878	-42604.04360391609	1315.5541956194093	15202.927281552462	653.141783741771	2346.8393375558458	594.7593020642578	1904.2307167665977	3567.56945306012	883.114218408627	1262.1046983320693	1995.0481549855517	2280.102502811392	767.2274552136711	6.646438375957232E-5	-42604.04360391609	0.0	-2070.5033317953107
120560000	-44868.413365364184	-2278.9980101317433	-42589.41535523244	1280.2548522793986	15442.427332945626	720.0180623955283	2571.4563769768783	758.198206332937	2207.8369368360445	3302.357956101131	895.3874140903959	936.920741325557	2761.8843956277487	3322.9931163073206	995.3235136622673	6.646438375957232E-5	-42589.41535523244	0.0	-2078.377255256439
120568000	-44871.434338606705	-2283.360403308624	-42588.07393529808	1260.4132665569093	15372.493358251822	724.2009508647466	2255.162779915378	718.0840978093335	1173.7768973226277	3747.52539514365	1693.5119526666076	1093.8215748290909	1467.571921125425	2659.3780529620817	1055.7696975151864	6.646438375957232E-5	-42588.07393529808	0.0	-2085.651728975574
120576000	-44858.03011267671	-2288.3899880509102	-42569.640124625796	1222.4710584902814	15254.67496315941	903.0941903809047	2821.7775667182464	798.379916871313	1218.480814295549	2041.9970530661924	2424.470416731861	1335.4739680725677	1863.997132738127	3136.706232294082	951.8646328087955	6.646438375957232E-5	-42569.640124625796	0.0	-2089.485970386007
120584000	-44876.634553964184	-2287.8699272279655	-42588.76462673622	1375.3471379587206	15537.29178107095	972.2282106593334	3118.2365744637445	839.2168307928104	1246.6013655708996	2683.668606551253	1984.4707843971269	960.8373876815215	2214.6115217044335	2331.889192860448	1318.5219041575397	6.646438375957232E-5	-42588.76462673622	0.0	-2088.2198287061947
120592000	-44868.77103478074	-2269.524751007154	-42599.24628377358	1253.055078981693	15115.3099145989	651.9032152786496	2245.487208831081	371.26871300418503	1908.4086069483312	3129.344810645005	1492.627959221063	1449.8466578483842	1951.570497150049	2830.364097308178	806.7480613441741	6.646438375957232E-5	-42599.24628377358	0.0	-2070.156183047081
120600000	-44865.26068784772	-2285.635777892725	-42579.624909955	1344.2253868245855	15323.323927314526	713.5394617176004	2593.522837307426	999.6707750902893	1481.4515762142632	4282.869959104353	1086.8072840512714	1426.6074562178487	1697.4993106686395	2839.239211992189	915.8950235551964	6.646438375957232E-5	-42579.624909955	0.0	-2085.805672358831
120608000	-44903.715690489866	-2307.9128740328583	-42595.802816457006	1269.5565469598896	15689.120090639615	1096.6503955113308	1438.9088028071383	1519.3102032697946	2253.1920144447295	2922.3564863045963	1417.222268823533	1492.08870891955	2178.020990089118	3314.132637252679	1150.684184052771	6.646438375957232E-5	-42595.802816457006	0.0	-2108.009503796529
120616000	-44883.65984352224	-2296.6899304964377	-42586.9699130258	1319.1571016547273	15239.542221890668	1953.9668668792028	3062.7425377897985	790.6309349271279	1200.6423014459424	3153.207441159864	1106.962859285557	1401.2543573687049	2390.074970600032	3257.2124441591727	735.7302477703022	6.646438375957232E-5	-42586.9699130258	0.0	-2096.212703809994
120624000	-44878.7990979803	-2292.864772041812	-42585.93432593849	1178.6876188143021	14973.789712034195	2019.3875814067997	1278.4295573459676	670.2815580530765	2307.6453853322782	3505.3610283962535	1371.3450312123746	1511.3130692029729	1825.60204036872	2204.455552747638	913.2806589074438	6.646438375957232E-5	-42585.93432593849	0.0	-2094.022509207676
120632000	-44894.32008885209	-2306.7182330723126	-42587.60185577977	1275.6840240205368	15381.986558832114	1933.9424516216095	1477.046648632609	1075.49549091188	2186.1867623034004	2059.1341190125077	1052.6535774164133	1596.2594048924245	2193.908323190913	2755.8008648185714	1204.2705155458857	6.646438375957232E-5	-42587.60185577977	0.0	-2107.973136237387
120640000	-44897.7492149725	-2290.2349739793863	-42607.514240993114	1185.9359268691774	15161.576128383595	1666.1919028108564	1424.5108473169444	941.7567271366681	2090.0022655755083	3200.0503571043146	611.112489968053	1265.6326850405794	1749.6937118733088	1894.0424579828657	1087.823613454943	6.646438375957232E-5	-42607.514240993114	0.0	-2093.947676541219
120648000	-44897.830934417056	-2299.52349647017	-42598.30743794689	1193.1703076617061	15081.837873185892	1414.88211319492	1384.7617402727285	1498.60625259423	1836.0033440133018	4216.231264372461	798.0351624426472	1284.2828006782331	1740.9748350751443	2688.414837223324	853.7271679816926	6.646438375957232E-5	-42598.30743794689	0.0	-2101.1436756626467
120656000	-44893.78696467714	-2291.2718760724015	-42602.51508860474	1285.3112611277572	15379.676121133294	879.3129828990606	2741.1669423958674	1775.2717061195574	1124.4087723902787	2943.653525511149	1092.2529658271128	1262.6048927351794	1792.235842980745	1958.8337674719187	821.2469363956667	6.646438375957232E-5	-42602.51508860474	0.0	-2093.6999536272124
120664000	-44894.874718550745	-2299.631951570152	-42595.24276698059	1246.6073995129811	15321.839057991036	913.93251309782	1410.793452602504	1482.7332226512563	1876.6619909713093	2250.9369166680526	1253.6901775057675	1112.4217536590006	1849.3279262561573	2786.4411861183203	598.4425794476699	6.646438375957232E-5	-42595.24276698059	0.0	-2104.4779445564386
120672000	-44872.38068104332	-2286.2989765143348	-42586.08170452899	1246.063371871448	14974.229212566172	1890.0227176618262	1177.8123904642205	1145.5331882910984	1430.671044076171	3572.0993807931186	1146.6001625611661	1285.2383756944205	1912.8998158233028	2102.1407743367627	859.7176589113792	6.646438375957232E-5	-42586.08170452899	0.0	-2089.3076153229154
120680000	-44881.653363987	-2298.0720861955215	-42583.58127779148	1255.6987147618804	15339.476366396568	1314.6772873906339	1383.0397833849809	704.6685016650912	1855.5577075293475	3037.938322324469	1448.620755191042	1311.7647572508047	1397.4725425954944	4477.334510102374	879.7215111768779	6.646438375957232E-5	-42583.58127779148	0.0	-2099.213868575065
120688000	-44865.63286212369	-2275.143470433353	-42590.48939169034	1240.7636009227624	14979.69067103788	1609.6667472350402	1786.0811266611831	584.4239912677939	1306.0682100436336	3957.1091410343433	1208.212517876301	681.3857100493086	1535.765137794773	2384.0745789396774	836.1620027467388	6.646438375957232E-5	-42590.48939169034	0.0	-2079.013762204619
120696000	-44870.85423039767	-2278.516170029979	-42592.33806036769	1197.2843416272299	15170.61642271497	2141.378370859473	1369.1942124364589	229.2344358366862	1816.4084226987407	2767.2292361581835	1165.840507905676	1980.5404994145958	1987.6203313142112	2466.598004206478	527.6046877325608	6.646438375957232E-5	-42592.33806036769	0.0	-2078.6565219288923
120704000	-44865.25562692896	-2275.11190562776	-42590.1437213012	1198.6836667109922	14956.160227355385	1901.042648862555	1857.8997909395134	375.56823334916095	901.8739949480208	2819.749583613781	1190.371288473305	956.7700614982389	1547.8543368636633	2487.0366863567947	1026.7502933314067	6.646438375957232E-5	-42590.1437213012	0.0	-2080.0693707993737
120712000	-44880.95329215232	-2291.3445471051496	-42589.60874504717	1222.7894360047164	15119.630104313284	2275.534740811683	1433.3229260799137	1069.0546767009	1801.3989548608304	2235.130795452481	2335.233712547281	1099.2502841748453	1399.1334907999797	3062.989526438743	713.4941596949743	6.646438375957232E-5	-42589.60874504717	0.0	-2092.9937220977686
120720000	-44885.035889031016	-2290.5406758046884	-42594.49521322633	1278.2418464443308	15100.509967147522	2583.620540617585	1081.1177078285477	1249.092758654775	1901.3505102530812	2387.8138738650637	1373.306423039176	880.4487721632194	1844.5025520970858	2278.378317115577	855.0735132653926	6.646438375957232E-5	-42594.49521322633	0.0	-2093.64850731043
120728000	-44854.406531232584	-2266.7007427304234	-42587.70578850216	1218.4968154241394	15011.446223743817	1921.0688676566156	289.25917604338	914.1315531234012	3210.093742009849	1337.4431587770885	1343.439868460437	735.1795326677117	2130.2786268383984	2513.662254575311	811.9265293100916	6.646438375957232E-5	-42587.70578850216	0.0	-2070.9310930024662
120736000	-44873.78948602946	-2282.4174599683065	-42591.37202606115	1180.8250304802368	15092.087099953404	1750.399825022127	734.4570550650332	1565.2972816660813	2217.3360707640577	2043.4436454143035	1645.0680084926823	682.7273556381942	2021.9806555430987	3757.4610032001297	791.6624937584131	6.646438375957232E-5	-42591.37202606115	0.0	-2084.2061452722664
120744000	-44860.45796791038	-2262.060156548042	-42598.39781136234	1260.8675859300333	15118.103950351166	2086.374052796245	392.38488236194314	1646.6813441283655	2607.070464515706	2324.0485059247862	1569.211053827745	883.9581007418615	1963.3023906551616	2210.4997579472315	1105.4213644505858	6.646438375957232E-5	-42598.39781136234	0.0	-2063.5010594248797
120752000	-44874.06654707216	-2273.6669586395647	-42600.39958843259	1300.9037044407698	15544.792917154113	2468.341117780047	359.0078307521526	1543.8254644650788	2531.827663790632	1925.1858670263816	2373.2707534156357	590.5477278614028	1840.6560588930927	2925.342398600194	889.926541169328	6.646438375957232E-5	-42600.39958843259	0.0	-2073.760031162588
120760000	-44871.770752878976	-2278.1302013470704	-42593.640551531906	1329.8799320831733	15574.838153591056	2794.998068861184	445.3695841938992	1848.3103252446383	1875.2874787655655	2111.007592679215	2541.727040765456	947.8352636350079	1777.2576442017412	2271.5594791360995	1124.070276142017	6.646438375957232E-5	-42593.640551531906	0.0	-2078.0832124227727
120768000	-44876.07379413114	-2288.074005943171	-42587.99978818797	1271.148906419968	15527.143541237681	2295.478200307774	539.1492860578091	1206.1866235588886	2395.4203592943545	2280.262835649847	1319.947403603702	1205.4832944471361	1603.4304734552402	3104.2294963105774	855.2752785712883	6.646438375957232E-5	-42587.99978818797	0.0	-2090.637977946997
120776000	-44861.72803275049	-2269.1627023512756	-42592.565330399215	1278.6815789371856	15348.706101663012	2731.2283576435816	351.1989767291749	1255.8706125885774	1975.4080954740573	2548.163050873781	1188.3193592788352	1223.1721874460802	2038.2674966473671	2243.1992236200304	928.887473460972	6.646438375957232E-5	-42592.565330399215	0.0	-2071.7641543761756
120784000	-44864.52439231051	-2267.995582336951	-42596.528809973555	1267.3920873946258	15347.090549773935	1960.470301193687	266.0604021491787	1134.4485759956444	2055.4797759709163	2905.0448616356953	1004.7537065043333	1429.3754566068103	2049.0408756656216	2091.2159801523685	871.7492684947324	6.646438375957232E-5	-42596.528809973555	0.0	-2071.4886110295356
120792000	-44876.65339895026	-2287.241252184114	-42589.412146766146	1246.3316625154985	15206.437219905598	2145.5870379279063	461.2169777625171	1577.1235767341045	2176.8973049577908	2115.4984012303503	1462.954203791145	917.8028008716757	1589.653428060681	3279.1580699658175	1325.3103010112734	6.646438375957232E-5	-42589.412146766146	0.0	-2088.78544925812
120800000	-44847.232823604936	-2261.924305116191	-42585.308518488746	1323.0483711435961	15236.848082651593	2215.684666028039	280.28376946218003	1377.7177386721703	1233.2144838399233	2407.389848824155	1427.1547044359224	1193.8905466136011	2174.3234875264457	3117.992128943411	959.1845884341064	6.646438375957232E-5	-42585.308518488746	0.0	-2063.807834628213
120808000	-44860.834681706496	-2268.6553333690977	-42592.1793483374	1253.5469157780117	15016.435995062588	2660.7783927437786	403.1010539857685	1159.3725753314675	1671.6878490877039	3302.058778476756	1904.2022799381127	1789.4960583630193	1729.8235592594092	3005.433629910436	1143.1156527606936	6.646438375957232E-5	-42592.1793483374	0.0	-2068.4657940458014
120816000	-44882.031564556324	-2286.417635774056	-42595.613928782266	1255.283331189387	15263.572510230753	2227.4147354669103	628.3905530703396	832.3308767025624	1925.2343770696386	2485.2787338991934	1391.4182360875225	824.9640276362404	1886.6508837841113	1978.571078267486	1236.2362131237135	6.646438375957232E-5	-42595.613928782266	0.0	-2091.0535314157214
120824000	-44876.27652799037	-2274.962320236215	-42601.314207754156	1189.3049353834108	15031.583837310936	1946.27471277124	611.4806494899967	631.4832410587787	1468.4966128126507	2350.6953317049756	2037.708051511935	1097.4145314565626	1147.903368754966	2721.0110073731917	947.5178081772309	6.646438375957232E-5	-42601.314207754156	0.0	-2080.6630090205394
120832000	-44862.52207218093	-2267.4067777940472	-42595.11529438689	1206.5631350459958	14922.412728874138	2558.1892715359168	987.3627966440945	646.1103655341597	1708.9289864557522	2775.57223673614	2061.6320918408137	1230.2055238114278	1631.0744022228212	2709.660121884163	1074.5664992473378	6.646438375957232E-5	-42595.11529438689	0.0	-2069.227909493113
120840000	-44860.92271574858	-2272.1750080151464	-42588.74770773343	1301.2590242988933	15219.879613605208	2610.6652917610277	902.7592239257448	750.5335719815484	1857.5618911515842	2908.6746615973407	2019.8366055375632	1121.4380003776657	1551.7920561389146	2263.151201990479	1005.6863238809465	6.646438375957232E-5	-42588.74770773343	0.0	-2074.679981153862
120848000	-44889.02050581445	-2299.0389774599375	-42589.98152835451	1369.4141095075288	15665.819557589968	2434.3958899725853	928.3962154726636	1553.6953871986886	1560.6379982714573	3110.8632847560916	1724.0738525022416	1428.0940338177181	1413.4932702159433	2411.5208794949494	742.7902973956159	6.646438375957232E-5	-42589.98152835451	0.0	-2100.825866686229
120856000	-44882.15016140496	-2291.757967294302	-42590.39219411066	1301.7560412848482	15646.126666240545	1894.5883522194104	561.6280529716961	1257.2497498147443	1658.6252275130505	4144.436887181946	1633.1412611022624	1175.8291536725073	1799.3756570239484	3471.2219286227605	951.3778358363794	6.646438375957232E-5	-42590.39219411066	0.0	-2092.2702898811685
120864000	-44897.79325199205	-2307.0950830512925	-42590.698168940755	1271.5473863389318	15648.255270949845	2703.332493968547	816.9699458616687	1526.9059644615672	1506.8929171004297	2724.3574339367105	1706.323881125386	1364.0873020727756	1983.4258853245485	2993.106854150144	986.1410162891159	6.646438375957232E-5	-42590.698168940755	0.0	-2107.402739690052
120872000	-44909.862350370815	-2315.6394756038726	-42594.22287476694	1231.1306407215886	15328.90473978933	1762.3159822997723	1896.042202162724	2488.724561534015	1817.743416491061	2849.7058266567183	1490.364099330234	1465.8988411270266	1624.7188408202173	2006.452470026561	1149.935709399089	6.646438375957232E-5	-42594.22287476694	0.0	-2115.592799654591
120880000	-44893.94746459688	-2304.8335566086057	-42589.11390798828	1210.8750717129954	15127.16182690911	1750.1511564703444	2388.7931898187985	1278.4348300829254	1706.065211911402	1675.4442292657263	2256.2400782100854	1294.3377284270584	1604.877182197488	2135.091911761382	953.8350144082132	6.646438375957232E-5	-42589.11390798828	0.0	-2106.737304160985
120888000	-44889.62710656548	-2307.7469652758105	-42581.88014128967	1245.925053039319	15201.797479451288	1663.1162955429097	1984.6590573061474	1448.5687002551297	2655.4555525028336	1786.519887144806	1953.9526086375297	1402.2341549869236	1644.713956527855	1941.6036434422585	824.3131754942256	6.646438375957232E-5	-42581.88014128967	0.0	-2109.404379482797
120896000	-44879.5138842025	-2301.4393925566283	-42578.07449164587	1202.3242615714366	14745.4355649618	1996.261144175343	852.2920857465357	2645.3075331173573	1959.2553141868393	1711.9850757768445	1542.265562891969	1250.357586795255	2352.3444370721736	2785.8332966830176	1140.0177700251472	6.646438375957232E-5	-42578.07449164587	0.0	-2101.208517465924
120904000	-44890.04585405358	-2308.2547580992464	-42581.79109595433	1277.1696674819923	15425.816275329898	1909.0386113445852	2451.0859797218372	801.8618047725489	1818.1026888955646	1989.8127570421811	2500.241345845456	924.1018921475095	1483.725153923561	3336.5887959587153	1422.4314417600342	6.646438375957232E-5	-42581.79109595433	0.0	-2107.690362633906
120912000	-44894.67836758567	-2304.9033324767656	-42589.775035108905	1282.414609096136	15340.05527984597	1265.0290890524745	1623.943553407167	1143.037781831037	1719.9191232061705	1780.446059698754	1739.81199048896	1699.6565695162458	1435.9578171942937	2249.5223562340425	1074.1907603549018	6.646438375957232E-5	-42589.775035108905	0.0	-2108.7187473475706
120920000	-44896.61435352875	-2305.686808784249	-42590.927544744496	1226.189424908326	15367.012400944954	800.486584322131	1882.2321921179794	1671.192278844188	1896.2452160478902	1148.235241518355	1988.8234001822439	1281.7265181090597	1603.550365905314	2527.858025166265	1320.3373825986582	6.646438375957232E-5	-42590.927544744496	0.0	-2108.7813570543826
120928000	-44888.556151488825	-2278.9327042462137	-42609.62344724261	1206.4436764993736	14702.518569853339	1880.003452107169	712.6272608376072	1327.1553023328263	895.4437189104156	2320.4393552113484	1953.3346760279564	1022.9183779948532	2595.7055690101743	2419.2509360136964	808.123874729345	6.646438375957232E-5	-42609.62344724261	0.0	-2082.3725335274316
120936000	-44863.27835100691	-2276.9401799155917	-42586.33817109132	1258.240888278356	15301.07538598426	1179.8682446953812	1673.4452443084574	2067.5574422615505	542.2137251524967	2573.6090425803195	1523.6511824552242	1088.062697560237	1262.30044434014	3006.111495478198	823.2770148072126	6.646438375957232E-5	-42586.33817109132	0.0	-2079.3351526832103
120944000	-44880.59811416816	-2291.6411381257694	-42588.95697604239	1288.2921785752287	15467.86970237756	1164.3770382430255	1911.7726057538848	947.0927369355192	1470.1841301458962	2463.481572474798	812.3088453123501	827.8521593879094	1561.8789132162926	2454.6191137443993	762.3507430280006	6.646438375957232E-5	-42588.95697604239	0.0	-2097.9490477529357
120952000	-44883.80056384806	-2296.551957558798	-42587.248606289264	1284.127461335174	15255.442845455993	1834.3116948669958	853.45685487663	1798.1169047352494	1109.5922862697091	2648.43861267994	2490.8728762781675	1573.9848167447105	1397.9539885359009	2326.6459943537625	987.9651987580118	6.646438375957232E-5	-42587.248606289264	0.0	-2098.278255874898
120960000	-44891.670296280405	-2294.7112302155383	-42596.95906606487	1283.7532524722958	15458.537284726384	1390.997222504424	2048.493869341641	1378.6590616227327	1247.940870800233	4864.652839151776	840.2987722377751	951.7858453590262	1469.41475191437	2370.678831196275	915.8832179290263	6.646438375957232E-5	-42596.95906606487	0.0	-2096.253983767515
120968000	-44869.04397960751	-2288.0356632924904	-42581.00831631502	1228.0602594468655	15476.310964103424	1510.0624465186509	2135.996166552787	1588.730065473445	620.1944196950392	3144.9867230155846	1517.9022369239951	1450.4288000566887	1490.9608900837175	2337.458188524956	1085.2099986748897	6.646438375957232E-5	-42581.00831631502	0.0	-2088.6007721884716
120976000	-44890.498899178034	-2287.9994621931455	-42602.49943698489	1290.4857574775692	15304.706749546816	2141.3187890964064	940.8740782344287	1586.9891887181761	1626.3337983367278	3431.147451173077	1283.5886468351944	1394.0405610457713	1280.040012881226	2705.0193835881933	841.9573961750967	6.646438375957232E-5	-42602.49943698489	0.0	-2089.7405530508795
120984000	-44889.113406961784	-2286.562711040641	-42602.55069592114	1273.0237760762582	15257.143386934078	1016.9305533934729	2423.63148048046	1097.253977609173	1631.4225519154706	5027.424444570128	1532.5877739704197	1220.258306118308	1588.5017742654504	2703.3729790436537	790.9376667506101	6.646438375957232E-5	-42602.55069592114	0.0	-2086.1984307376356
120992000	-44878.490326658095	-2280.9934168927434	-42597.49690976535	1293.4965403172987	15131.464771915465	720.6690907087103	2469.178474032324	1650.5501165130054	1075.5474533493655	3510.5290896946926	1046.4779275346739	1281.8977029213895	1884.5310211457763	1865.8645793456742	1148.016750481368	6.646438375957232E-5	-42597.49690976535	0.0	-2082.6592227935184
121000000	-44906.283547115076	-2298.606593754491	-42607.676953360584	1319.1160232781908	15361.98806839995	1718.9238419171033	2117.0715808614013	808.8702619171684	1720.4302624604543	2556.080921390477	1323.9267796595532	1572.4819043271111	1506.97489054527	3259.444431246774	961.4650514326992	6.646438375957232E-5	-42607.676953360584	0.0	-2099.650728171743
121008000	-44880.880599755386	-2285.1990832283736	-42595.681516527016	1245.7814347159774	15221.007837318706	957.3528847881756	2668.864708116674	542.8220596647105	1215.1072019407593	3348.8687656212264	1132.1030510055052	1694.3370418313878	1243.7540968940862	2478.971756635698	929.3065820840948	6.646438375957232E-5	-42595.681516527016	0.0	-2087.650648841412
121016000	-44853.887378764106	-2279.8507637263165	-42574.03661503779	1248.6812218733915	15259.72565085891	1225.1892925370244	2717.1079784582266	716.5530070676111	1609.5700296060727	4186.4405944715345	1179.193668799652	1759.91265592337	1682.2980902283934	3155.7987048971872	972.8245781784628	6.646438375957232E-5	-42574.03661503779	0.0	-2078.5692204644556
121024000	-44892.48344392023	-2284.2437892175453	-42608.23965470269	1237.2580810830186	15345.345675514141	1678.1757942119466	2158.125171324396	467.1870746055932	1232.2885168876244	3791.356377551589	659.6699840460356	1731.698832204355	1480.6819251327788	2446.7448308479084	1288.1889444836725	6.646438375957232E-5	-42608.23965470269	0.0	-2085.564518851516
121032000	-44874.43977769244	-2290.7121913483916	-42583.727586344045	1286.0140155885326	15202.794540593322	2600.512210966607	1482.2774242657108	633.954243435997	1331.5150157226988	2511.267758828187	1685.5773360062783	1640.8413303175369	2112.6086952894993	2315.7434972393894	1202.7233175820088	6.646438375957232E-5	-42583.727586344045	0.0	-2092.273002269209
121040000	-44872.52476907349	-2290.0865123983162	-42582.438256675174	1253.4249885580261	15423.799079225324	2169.1527732481645	2034.637725230567	550.9623329603347	1064.8756241877838	2865.084893954038	2973.0866016740624	1092.7343638896784	1880.4168065263625	2603.9089191067465	792.9910366920398	6.646438375957232E-5	-42582.438256675174	0.0	-2091.115983923867
121048000	-44863.480120920976	-2281.7004753924343	-42581.77964552854	1272.2753722107277	15305.326340744254	847.0875600653119	1671.4837843953765	1160.236924817361	919.0230719249162	2585.104226751972	1554.9383331494319	1587.156757815532	1695.128525596849	1841.2201863432804	986.4884863517841	6.646438375957232E-5	-42581.77964552854	0.0	-2086.8351580147723
