state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95256000	-45351.63766123069	-2294.751591089748	-43056.88607014094	712.2686638303475	13840.64778808952	1471.8449328213055	2439.971898764178	1129.04262879072	1603.8305532081786	4471.785422571464	1001.7710326015508	1215.5282801514268	2354.4307244218194	2001.3710342301194	1185.1574695184495	7.158418923124806E-5	-43056.88607014094	0.0	-2094.2664135471587
95264000	-45348.72272276546	-2305.2234079604577	-43043.499314805	727.6739884071733	14131.46576597978	2252.9072604031307	2171.5955534913064	2174.4236865221974	1666.5804863653723	3851.6395803977375	578.8613233253335	1695.2323275148701	1664.1463985495602	1725.1088718382823	1553.876941924801	7.158418923124806E-5	-43043.499314805	0.0	-2103.666126874104
95272000	-45337.636657958436	-2306.9509726559927	-43030.685685302444	730.5619374518086	14240.370852500062	1285.0633536226098	2289.0405009627752	4479.720035026767	1685.598571212453	2465.664840919009	570.6372372727081	1430.9306233260925	1762.733253339007	1785.2416141521692	1173.10670223117	7.158418923124806E-5	-43030.685685302444	0.0	-2106.9422186485076
95280000	-45322.772624418336	-2284.568599611796	-43038.20402480654	714.6966210421027	14127.204506545439	1450.7923851163898	2264.7004326081424	1595.5905985960667	1459.0285874442284	3448.6816343479118	414.05243186751323	1643.1351043302113	1576.9694482518814	1759.0919487326005	1319.1165122756431	7.158418923124806E-5	-43038.20402480654	0.0	-2085.585945477824
95288000	-45350.74230730214	-2293.398092054519	-43057.34421524762	720.0189245006268	13976.188672935528	2910.3224734245355	2113.144940979282	1700.0973441818867	1283.667256369661	2783.0467064960026	632.2698524082261	1381.5307102045022	1714.6310905478726	2084.7874685132897	1531.6251926980822	7.158418923124806E-5	-43057.34421524762	0.0	-2093.832055780761
95296000	-45322.37226774227	-2275.3497997985382	-43047.02246794373	697.0460730502983	13802.432922456068	1165.919932414929	1980.2426972171797	1658.7717879306313	2249.160167299203	3253.383261863632	312.06907339602844	1596.3269332151322	1992.4503059423541	2053.2150005439316	1301.693079767464	7.158418923124806E-5	-43047.02246794373	0.0	-2075.2312752985877
95304000	-45321.815231530134	-2261.4980421532086	-43060.317189376925	731.5232062483464	13940.299604446176	1742.5238944455716	2023.1344182648322	870.1609539632359	1866.1228101098807	3375.6856718778686	234.64587340299246	1004.9546129250373	2053.6807381058916	1810.3598161511986	1905.1943409473604	7.158418923124806E-5	-43060.317189376925	0.0	-2062.95501471178
95312000	-45336.59048346659	-2278.0648112364415	-43058.52567223015	758.9856869917938	14208.981746800575	1620.0368972326232	3062.761034219135	694.6526527896262	1506.4723091249007	2367.322133526787	333.38662485924164	904.629549049738	1957.119970492184	1534.0284843594345	1487.0704841541728	7.158418923124806E-5	-43058.52567223015	0.0	-2082.2654242542967
95320000	-45333.55294460904	-2266.4906671113927	-43067.062277497644	722.097911676806	13966.022786178202	925.0212541639319	3791.6445436832423	1241.9165594725753	1823.930904780719	3761.9533829703637	353.967629145527	1399.123999634875	2114.1336601443973	2293.862376058171	1290.459753072444	7.158418923124806E-5	-43067.062277497644	0.0	-2064.3274106308927
95328000	-45330.679098182045	-2273.4491084819397	-43057.22998970011	745.1500753764298	14109.182621258436	919.3144188910504	3325.0426839071906	912.8889391334425	990.7963301597297	3974.661856050024	540.5383884879494	1030.8091554797677	1673.8605153896135	1976.6835536612857	1467.4470392019084	7.158418923124806E-5	-43057.22998970011	0.0	-2074.8261263431564
95336000	-45311.229582804575	-2264.2020437515143	-43047.02753905306	753.65912103289	13886.963675195228	821.8551053658788	3693.556933871929	626.6633804620901	1052.8735819569642	3596.9262061680333	564.907827473653	1610.264074990149	2640.2716601149837	2108.354157967769	1485.8083993825485	7.158418923124806E-5	-43047.02753905306	0.0	-2062.8735554643836
95344000	-45328.87220300498	-2279.7604849781424	-43049.11171802684	759.1563648670754	14236.424808414351	1427.7624062654518	3112.7785528129593	2492.777852272671	860.5715728041524	3877.414231236363	507.57362623534874	1260.8084354666826	1453.6548171545305	1882.3698849211594	999.8047311408662	7.158418923124806E-5	-43049.11171802684	0.0	-2079.557493657093
95352000	-45354.116625395945	-2300.9375314470108	-43053.17909394894	718.4563140178378	14216.17535968038	1593.241457547079	3094.785662704122	2071.020194033918	766.5198162421599	3365.932435633392	710.9535308021026	1219.0837621085366	3304.7695690731425	1484.5969472802408	1580.7140279897258	7.158418923124806E-5	-43053.17909394894	0.0	-2098.526168285291
95360000	-45357.05698510974	-2296.2161415651944	-43060.840843544545	715.0343580732272	13831.30859918555	942.6302920307938	2439.9400582520407	1988.8832865256709	1120.1865684706738	4158.736290759374	834.1607581937144	1166.8475942721723	1724.9263409779483	1742.487413291973	1372.8979633727035	7.158418923124806E-5	-43060.840843544545	0.0	-2096.9703880853044
95368000	-45371.83841227562	-2310.154078081985	-43061.68433419363	728.1580028387999	14284.775102296782	2827.9717352086627	2006.7401081838952	2416.558793196501	1263.3992903913995	3961.7659419247666	936.354636050302	1463.1698163932701	1637.5766147720892	2037.496188249018	2107.71456839614	7.158418923124806E-5	-43061.68433419363	0.0	-2106.9997442225153
95376000	-45343.02343458502	-2290.0211283592685	-43053.00230622575	748.0813362284481	14256.989458458129	1027.3187394844279	1367.4187180499612	1815.2698854978153	1343.4196812842272	4160.169590977362	478.0256594578907	1787.4586501040417	1620.7569979658656	3296.4404439627874	934.1568992639524	7.158418923124806E-5	-43053.00230622575	0.0	-2090.085992081611
95384000	-45349.8773815736	-2295.154481748608	-43054.72289982499	707.0017823440068	13789.321089486195	1841.253947985695	2349.7906986254075	1519.4727296423096	2606.142435625409	2860.534185345233	612.1467244104391	2679.9784797318794	1406.2318384860625	1587.8738852304446	1193.336945262476	7.158418923124806E-5	-43054.72289982499	0.0	-2093.6650668253415
95392000	-45327.891161304855	-2277.8438027669886	-43050.047358537864	735.2062357604933	13995.913039981306	1872.1008295225013	2096.5130118883712	1881.809289874524	961.9808449576889	2443.4747500465096	306.71358462906767	1717.2260869538243	1039.443728861123	1514.732869840149	1088.5023340766577	7.158418923124806E-5	-43050.047358537864	0.0	-2080.791275308698
95400000	-45333.92513903632	-2286.058147093857	-43047.866991942465	762.9463612609335	14292.006316563802	1824.5230614114619	1442.7437175421283	1556.4314841337614	1148.310665106925	5550.166279491835	294.9740593920376	1430.820884019215	1573.3844920858983	1870.4587509329858	1033.0603194736987	7.158418923124806E-5	-43047.866991942465	0.0	-2085.462281394807
95408000	-45322.69111936086	-2280.295125708693	-43042.39599365217	728.1326541789102	13969.948129157432	1659.3053283902777	1638.0227589945484	1475.0391761364444	1645.9755408963726	3497.2459216282236	311.281968354699	1548.454410390143	2143.350025874401	2553.1259948610978	1661.778095784026	7.158418923124806E-5	-43042.39599365217	0.0	-2079.3538065560797
95416000	-45338.93320143174	-2292.1052540241094	-43046.82794740763	736.869310311728	14075.132890298379	1599.407375333454	1473.3181211303463	1688.6695164020443	1515.24419012846	2935.8576178609424	525.3288511909718	2035.8837909258048	1366.429416925706	2001.9187996931887	1095.7580343355162	7.158418923124806E-5	-43046.82794740763	0.0	-2094.0381138660105
95424000	-45331.892293705285	-2299.576305967433	-43032.31598773785	727.663639477745	14200.613798096263	1583.7201363780598	2342.9663587184264	2008.1912945987208	740.4996940305895	3189.6009412248777	654.3811421999935	1473.4097875416808	1493.718708371769	2339.5388543278596	1496.8416336001378	7.158418923124806E-5	-43032.31598773785	0.0	-2099.6705796672795
95432000	-45352.1670193827	-2301.4766881306637	-43050.69033125204	742.7479486043281	14230.306905002273	1431.0254599282503	2510.1559139774627	1848.787414392248	2309.904631849505	3086.970281854863	710.3108644135355	1437.741828775043	1454.2455230693581	3339.471409620216	1065.5036531179792	7.158418923124806E-5	-43050.69033125204	0.0	-2100.514474332768
95440000	-45348.7649185465	-2284.259026165344	-43064.50589238115	701.7734232393913	13808.765097809499	1570.8199626861983	901.4695302414558	1725.7228009998769	1631.0903815765741	3212.0816649966023	552.9245477359174	1285.0239060016522	1681.1258001422075	1475.0736885308447	1230.6038216516768	7.158418923124806E-5	-43064.50589238115	0.0	-2088.80149810371
95448000	-45349.639928744604	-2301.7282743318274	-43047.911654412776	724.3303275782666	14262.34403157038	2103.490479783564	925.1734555643585	2619.3391031587958	1155.489213832498	2871.5179105523507	608.6087361887487	1028.4481390448504	1384.3950963089403	2565.512841850157	913.7221500256766	7.158418923124806E-5	-43047.911654412776	0.0	-2104.399561463022
95456000	-45356.856938670855	-2302.3968177153884	-43054.46012095547	735.4950178486835	13932.68296857684	1979.096813060508	1002.1597034882009	2234.777105299484	1798.3948690988636	2594.155565147983	1403.7372418979328	1565.524741928658	1486.3261453270998	1642.1964242451925	1658.85737736029	7.158418923124806E-5	-43054.46012095547	0.0	-2103.611218024384
95464000	-45369.31043011153	-2307.7843149119126	-43061.52611519962	749.5777984151418	14318.992080276927	2172.359023708004	1468.9303125160204	2604.877371552064	1298.1389846112004	3726.337056914288	1060.3230355769776	1449.791732227564	1944.199021032543	1922.7806386942966	1464.346128781582	7.158418923124806E-5	-43061.52611519962	0.0	-2106.4019547683106
95472000	-45332.02461077868	-2290.5114906198633	-43041.513120158816	733.5656775664154	13888.204755667743	1591.5372185817432	1762.1113961916146	1660.7376347783625	1744.063097003863	3073.9074391118497	578.2518138728776	1883.0877368003205	1849.9907480072434	2270.201774710163	1503.8840841135711	7.158418923124806E-5	-43041.513120158816	0.0	-2090.5095450254807
95480000	-45375.21215050448	-2308.8011287145246	-43066.41102178995	761.2886936145442	14474.521171814435	1296.056504425328	2849.9092145685713	1152.119749829059	1792.3551255620375	2595.1243312376178	1559.7126897142762	1340.0621180403937	2109.94051956314	2090.977663278306	1096.3092686045425	7.158418923124806E-5	-43066.41102178995	0.0	-2109.3529738975744
95488000	-45367.815057381	-2314.885856932463	-43052.92920044853	724.3322922832357	14310.675064733547	1716.4902275386553	1498.6611281893931	1556.6154571724824	2866.6817566130476	1966.2911291946598	1070.3063709761554	1176.8283815974864	1439.4823689012997	2417.7869129820906	984.0016653494749	7.158418923124806E-5	-43052.92920044853	0.0	-2117.5851261411417
95496000	-45367.86020335465	-2308.3496585447897	-43059.51054480986	752.3009458746385	14130.965133510854	1883.3825965929855	2333.5709156498833	1483.8121787755338	1727.0333633845125	1988.2131008508475	1327.3859381421141	1415.2514089239887	1464.110010811437	1693.5409341052573	1058.2744226804102	7.158418923124806E-5	-43059.51054480986	0.0	-2111.391959528509
95504000	-45369.20519705191	-2303.6925675312327	-43065.51262952068	727.1361747863525	13901.863997701743	1487.33680687563	1130.95610393524	1391.7240766386647	3484.7157383441318	1432.9866279288156	1280.4829695733888	1419.3006578685788	1447.0753124668347	2124.0767129615433	1486.9525085942516	7.158418923124806E-5	-43065.51262952068	0.0	-2106.256534704217
95512000	-45378.27906169386	-2297.0058508812517	-43081.27321081261	739.6165493573089	13898.714354981945	2015.9572667261054	943.7878341048278	1723.1063022026528	3852.60167103215	1843.109991057904	611.3235261584471	1292.3623280142376	1375.9019137292896	2110.4613544880162	1501.7978490626324	7.158418923124806E-5	-43081.27321081261	0.0	-2099.0375916745447
95520000	-45372.93425654415	-2306.5332149932983	-43066.40104155085	732.1471627796797	14249.965639644299	1678.9234039862986	852.7211076803342	1543.857487833559	3150.9215589463524	1510.6836448294553	1740.859226352609	1761.8861649259056	1377.2179403294067	3056.066179727904	2033.2161067986165	7.158418923124806E-5	-43066.40104155085	0.0	-2106.1286569090366
95528000	-45383.6893788981	-2301.890429796707	-43081.798949101394	828.914939885302	14251.183529789783	1795.3677707073282	1733.5196635901348	895.0542924745349	2473.781628097848	2113.6141508389896	1031.983978098133	1564.5653725486488	1273.6267379445735	2335.587143841545	1335.1033723125404	7.158418923124806E-5	-43081.798949101394	0.0	-2104.0219029589043
95536000	-45345.721144646355	-2281.931539989906	-43063.78960465645	751.3963332309355	14051.69691907844	1285.1699729837353	2706.211273536688	943.3897773971842	1806.940242275608	2696.466602427825	802.4558836712804	1418.1110913079788	1675.843602526717	2151.9095625582213	1555.254330571773	7.158418923124806E-5	-43063.78960465645	0.0	-2083.5275847527314
95544000	-45356.68265170849	-2300.054227281635	-43056.62842442685	729.1835617950774	14313.692957696077	1407.9227443303894	2118.922976193655	772.5633794300696	1439.4295543574901	3211.0270903691853	1326.561759191903	1401.1505615671044	2058.9823496761087	1770.7007110257598	1102.8452590032987	7.158418923124806E-5	-43056.62842442685	0.0	-2102.5587264196442
95552000	-45347.60886417955	-2296.241402980618	-43051.36746119893	720.8343853472915	14167.947062742138	2129.3330828651574	2531.04861579753	1442.0351937091627	926.8617718836745	3523.0650905851617	848.8945037176564	1674.31824110909	1744.6937892223968	1714.1065761836674	1151.1901296596611	7.158418923124806E-5	-43051.36746119893	0.0	-2096.543338912419
95560000	-45333.90181374486	-2294.291821820336	-43039.609991924524	754.0457774924099	14096.73766878899	2777.9970778116385	1333.2797003448065	2569.297328474463	991.6636900786148	2903.245320469997	1092.510310965629	1467.6947106184318	1610.731522270432	1938.3342765835696	1457.7511140073684	7.158418923124806E-5	-43039.609991924524	0.0	-2094.022670623391
95568000	-45361.73730425294	-2305.8614291863323	-43055.87587506661	789.415007819511	14606.007748543105	3199.3862312898673	1141.3613500901745	2814.9701890364963	1582.743351681835	3373.6616802084504	1551.2340556455329	1295.2360064080447	2488.8834870367696	1972.8153046588845	1236.1245874703782	7.158418923124806E-5	-43055.87587506661	0.0	-2102.638362046873
95576000	-45341.18222458472	-2278.7561050835156	-43062.42611950121	742.5827987171997	14042.682094024853	2885.835301213124	627.5287365427001	1634.3989692931139	1416.3054786742327	3675.6135436895142	796.0716926195965	945.5955597032652	2150.841979482216	1661.9350479423003	1589.8800541128455	7.158418923124806E-5	-43062.42611950121	0.0	-2080.0228154878887
95584000	-45326.68932632741	-2282.6991523710344	-43043.99017395638	769.2221492406769	14190.222304534254	2059.983990509792	680.2686027168203	1959.0511285696866	1397.4928836447486	2942.934432754834	912.4752110520225	703.8178794524356	1947.1600335948838	1676.4830290169489	1424.590652151347	7.158418923124806E-5	-43043.99017395638	0.0	-2085.9630113968547
95592000	-45339.07016794838	-2284.593583558139	-43054.47658439024	743.6021099007668	14032.06629263136	2011.0159299563952	463.8622891378774	1330.404048719692	1908.5471551374867	2314.4676696232536	1321.0342086892501	1645.137440549166	3171.493309362987	1827.2582845318038	1457.7328088807299	7.158418923124806E-5	-43054.47658439024	0.0	-2085.9358359234693
95600000	-45366.60196521855	-2303.16973494636	-43063.43223027219	753.7081126576577	14277.236625775167	2488.714803391762	483.8775558048852	2305.231154102593	1825.8620867828681	1540.2903777028826	1188.6504214303022	1715.9011313176845	2096.102539821321	2218.752954400158	1135.3698045488882	7.158418923124806E-5	-43063.43223027219	0.0	-2103.75882222651
95608000	-45368.74111578294	-2313.550235010746	-43055.19088077219	753.4471270438468	14355.453635152364	2397.835669168394	1197.0281780953094	1839.6230878789058	2196.8194432731098	1464.399345282362	1020.6579274707	881.0936798616085	2055.500572337259	2616.716494320871	2283.9730055781906	7.158418923124806E-5	-43055.19088077219	0.0	-2114.590103112756
95616000	-45368.85211719098	-2295.9054119231123	-43072.94670526787	736.275098933484	14215.573796080094	1892.7179616414467	1139.0090770652225	2622.0788155202695	1125.0084150072073	2689.153600142651	1546.8146892543425	1006.2585585792092	2136.4175125339934	1723.067019919258	1169.4443389511032	7.158418923124806E-5	-43072.94670526787	0.0	-2097.1105618687457
95624000	-45353.98401051301	-2308.135618595298	-43045.848391917716	739.6373402711869	14266.333043509008	2264.3873729928473	804.7161988800569	1335.057214031388	1714.1298712295682	2059.386500974284	1756.116483629718	1230.327350048829	1594.691853747149	1763.8285184273966	1457.2065637660683	7.158418923124806E-5	-43045.848391917716	0.0	-2111.678616779361
95632000	-45375.10742213817	-2299.5218626816004	-43075.58555945657	764.8289358939977	14386.2259303752	2536.1329709719007	1189.9809809450976	1579.0752523381657	2073.148398802757	2210.382331765835	1222.7752039009679	1207.6444576325655	2272.5533922387017	1854.7597316687234	1986.389948150663	7.158418923124806E-5	-43075.58555945657	0.0	-2099.938728372539
95640000	-45346.39566808966	-2291.7269296675304	-43054.66873842213	768.9930315497961	14010.975834352086	2395.8871103763868	596.8580530663128	1785.7423327903061	1975.076936461691	1861.9648326980493	1286.6270727744488	1191.8144355667823	1576.771972821295	3091.8453076925225	2017.0797730057645	7.158418923124806E-5	-43054.66873842213	0.0	-2092.4140795167127
95648000	-45356.84649636026	-2295.806805687785	-43061.03969067248	730.040726216443	14164.922708966084	2393.0840747023403	1056.843129094515	952.6369787208478	1541.1778237097349	2966.6922588701727	1082.5677855467961	1166.495404686931	1332.923659091738	2067.818553180227	1430.9726835489066	7.158418923124806E-5	-43061.03969067248	0.0	-2099.629653053182
95656000	-45372.0544609453	-2302.1738566463537	-43069.880604298945	761.116570938243	14185.540770415608	2296.7849974011315	1261.13111076488	1399.2804899736889	1865.9336907161428	2968.7949666259533	909.2705491262607	1910.492531791715	1392.2419743197072	2217.3023099830784	1620.0995109640562	7.158418923124806E-5	-43069.880604298945	0.0	-2102.719996801269
95664000	-45377.6229445894	-2296.1627219068873	-43081.46022268251	779.6905822778662	14347.315178078054	3621.464444836074	1393.30321608864	823.3010147269249	2115.7697912543676	3073.07516759079	906.5136436081765	984.2599152326767	1860.354266557698	1973.4600912359444	1152.2663184046871	7.158418923124806E-5	-43081.46022268251	0.0	-2097.5987943897267
95672000	-45351.6092932926	-2298.7343978007875	-43052.87489549181	723.4281139654917	14075.377377210092	1937.0990093959408	2038.1391124377296	639.4809969716484	1920.2565652671083	2644.7323223727235	1170.0565006403733	1423.5735910659123	1897.5701215825554	1527.515708987549	1221.9687121551224	7.158418923124806E-5	-43052.87489549181	0.0	-2101.1888080493463
95680000	-45355.113045329075	-2305.56741893646	-43049.54562639262	728.6500378586773	14212.576387251123	1752.0920236990553	2001.1082307222425	1334.6141535836164	1642.2865273840791	3975.546876499858	896.2734096765071	1302.4775524007957	1622.3242208225502	1323.363053401356	924.7413601986082	7.158418923124806E-5	-43049.54562639262	0.0	-2108.4439835937465
95688000	-45323.3246914349	-2282.4630242691906	-43040.86166716571	726.8108056943979	13833.439509974341	1139.8453687145538	1811.5627257219905	1302.5858541979626	973.4545735280503	2742.1821664186177	608.6736094740058	1405.7298384752276	1891.622651546736	2113.8284483905395	1121.5990924060306	7.158418923124806E-5	-43040.86166716571	0.0	-2086.7787566534043
95696000	-45329.549870256466	-2282.610015535777	-43046.93985472069	729.7555064304242	13931.57306046819	2667.5472002114057	1654.799724629251	1554.6804223959803	874.6954616279315	3327.7804920785134	565.0997915602716	1317.1173994682104	1335.0820123050987	1502.0189036362783	1414.2035732025306	7.158418923124806E-5	-43046.93985472069	0.0	-2085.136150907863
95704000	-45371.10931328239	-2288.124942862071	-43082.984370420316	780.9251578666807	14254.129236206958	2031.6782790229258	1628.0282799210756	1954.8910751442756	1020.204355501122	3684.269067914801	338.60613009823385	1816.8520122792045	2164.139065333342	1333.648141954308	1321.7170387603044	7.158418923124806E-5	-43082.984370420316	0.0	-2087.189712141365
95712000	-45350.48876308954	-2293.935612171831	-43056.55315091771	743.3157744836175	14188.809998843077	1990.8895045212466	1736.7774155133604	1016.5062584110443	2364.6559044503697	3593.7599948666398	588.717197161299	2152.8339594865183	1547.875979878314	1955.1364493269639	1360.4293992444564	7.158418923124806E-5	-43056.55315091771	0.0	-2093.2071363746377
95720000	-45356.72560560039	-2291.3047190204484	-43065.420886579945	772.116189393831	14287.938928074322	2098.0942805550503	1487.546739206535	1045.0609542953136	2130.4007132323723	3439.0446519063885	284.3552409384531	1008.4532655425817	2428.594125583193	1882.95857306076	1446.556416646993	7.158418923124806E-5	-43065.420886579945	0.0	-2092.7155033722906
95728000	-45346.21361965012	-2293.993946942822	-43052.2196727073	738.4460797867331	14070.755870715671	2188.2130190302137	1040.3448270652839	2484.8305205726274	2012.9493543277872	2910.5062960104524	747.1845484519672	1289.1102679843143	2334.1176081040694	2287.951557871692	1719.2271816442847	7.158418923124806E-5	-43052.2196727073	0.0	-2093.0224244337496
95736000	-45357.975620431695	-2292.079808652851	-43065.89581177884	744.927104722667	14147.889098079222	2144.684199264386	1362.9951741551258	2670.976745824496	1150.5900500542286	3534.6277369616023	488.8733321429747	1169.9281813851997	1795.7669295368798	1748.2244812350493	1522.3894142847505	7.158418923124806E-5	-43065.89581177884	0.0	-2092.610569444141
95744000	-45354.17016553368	-2300.3164262486134	-43053.85373928506	718.7240551876349	14434.56910196744	2195.2811982741996	2000.3371930724074	903.3293872110778	1570.7861948016712	2936.0173390468526	762.0985486815256	1391.8297530418097	1718.1537348303636	1608.5786561902028	1929.5116864854085	7.158418923124806E-5	-43053.85373928506	0.0	-2102.2469636406804
95752000	-45351.18189787515	-2289.366426581849	-43061.815471293296	749.6770750747888	14104.18419223904	2136.431329965816	3595.2468041965853	617.7330387789912	950.97301515846	4033.0701160147823	967.2293906855048	1231.8838437906895	2099.3362155772334	1706.6734251336534	1525.101321839111	7.158418923124806E-5	-43061.815471293296	0.0	-2088.5697361530088
95760000	-45367.33440715342	-2293.4400893348284	-43073.894317818595	745.3428254679144	14342.34859251588	1722.0676608911456	2371.38426138732	751.6227621464457	1505.7886237567227	2815.096707145429	380.70982040953345	1643.2864464308122	1893.6336944070738	1531.395064086245	929.9317679016698	7.158418923124806E-5	-43073.894317818595	0.0	-2096.47769407553
95768000	-45344.03881991522	-2291.841826320216	-43052.196993595004	703.4226954722553	13975.498788118011	1901.3255609598398	2323.6871669551506	468.5829405603575	1242.0661472686054	2909.5269815903416	1420.0338779993858	1674.934244528641	2013.7902721652665	1811.3692062655032	1276.0797461245195	7.158418923124806E-5	-43052.196993595004	0.0	-2093.562249920247
95776000	-45354.58960361486	-2289.4426996073125	-43065.14690400755	742.1043447833451	14051.334895219567	1657.6124185694687	2608.5025750275386	603.131727888218	1315.6704932077264	2886.2591731799425	845.5777435559645	1280.451265084202	1842.1900522673625	1542.9039287664154	1196.48005923191	7.158418923124806E-5	-43065.14690400755	0.0	-2093.1098832115445
95784000	-45348.81174484341	-2296.523496458954	-43052.28824838446	747.2692202450775	13969.119514330308	1198.7814513139515	2436.0927828392273	1089.4738541873216	1881.0088859611353	2362.6251650916197	1559.0843606539797	863.3297913308401	1577.1690428228908	2311.898535057889	1666.4174855641145	7.158418923124806E-5	-43052.28824838446	0.0	-2098.3878030088167
95792000	-45378.68959566432	-2308.8119240284377	-43069.877671635884	729.4860419551807	14252.536581044611	2311.1216055677883	1714.9355008586108	1167.732301470966	2389.0146810070523	1782.3431219442418	1314.9822981227312	1041.865702608768	1717.5256727517667	2557.688488854168	1676.9235657580734	7.158418923124806E-5	-43069.877671635884	0.0	-2109.8498816388046
95800000	-45362.77506366778	-2298.404026816257	-43064.371036851524	703.7991800256899	14027.014451304205	1800.3763548111567	1760.1826471012505	1317.3345736727422	2529.4507033441255	2577.2895741280654	653.7723640049795	1673.6026584571277	2025.9100495312011	1602.4331803977025	1711.3573094993653	7.158418923124806E-5	-43064.371036851524	0.0	-2099.139866797535
95808000	-45363.2853293542	-2296.340827046485	-43066.94450230771	712.7519422898981	14022.357048533799	1858.7394351945845	1843.5406310600872	1241.488182836756	1368.2298172391959	3323.9118254469904	656.4971211563821	1862.3302161883316	1897.3544446882227	2150.6376010489666	1277.8381735483972	7.158418923124806E-5	-43066.94450230771	0.0	-2097.037017690965
95816000	-45347.12937496818	-2285.7516663771853	-43061.377708591	737.1182385439793	14061.80291280659	1717.1480638147011	2198.80011819236	531.4333554231251	2081.1985418488957	2612.5623052199808	820.4325933553861	1912.3519313478607	2031.7041269418512	2478.951211143981	1738.8898236748419	7.158418923124806E-5	-43061.377708591	0.0	-2084.987466775871
95824000	-45362.79532903773	-2288.581024244295	-43074.21430479344	740.7805806224571	14115.205728255574	1634.7972336867506	1895.6574220692573	559.237930555781	1250.3454368270793	2809.3613070121123	708.4858949785776	2028.1762591398292	1983.8668275807022	1883.6644517746595	2194.1892296851042	7.158418923124806E-5	-43074.21430479344	0.0	-2090.0895585818785
95832000	-45354.61988600995	-2297.713103611883	-43056.906782398066	745.5139706311479	14341.530881846957	1776.3083463521489	2513.627003208384	1260.7033873156865	1677.1146620196016	2555.2458681874837	883.5359103723057	1915.2762404085613	1816.2813715316224	2249.356104776148	1451.5802346867165	7.158418923124806E-5	-43056.906782398066	0.0	-2097.803503887174
95840000	-45348.953783703466	-2292.8095196896675	-43056.1442640138	737.6792882399247	14135.532550824115	1258.3995938825249	2071.607851203771	1338.309318501201	1027.4987451937357	2260.779729091909	756.0097386541146	1642.9197731983534	1494.6904454569112	1730.4169827587803	833.2556585762834	7.158418923124806E-5	-43056.1442640138	0.0	-2098.4114882853532
95848000	-45353.83523377635	-2299.191189485169	-43054.64404429118	751.2766007770384	14009.049686107515	1767.2745689325675	2301.1979548592967	1140.8084101495044	1680.6798329719957	1940.6194506724419	845.9063525350375	1633.8187930096808	1603.2024258006172	2177.7365383652686	1247.1618088400476	7.158418923124806E-5	-43054.64404429118	0.0	-2101.9569421203396
95856000	-45371.90785877037	-2313.018794095112	-43058.889064675255	783.5942836804156	14414.817116762726	1532.3211165580863	2662.134152185876	1330.7523719896712	2389.173935862501	2083.6509586107168	1176.1349746801402	1868.9210695311997	1545.6666878495346	1638.329434144096	1203.7686733834048	7.158418923124806E-5	-43058.889064675255	0.0	-2114.229748883466
95864000	-45363.963343378055	-2311.169230952916	-43052.79411242514	752.1819172747172	14281.47343230107	1717.1770528919021	1577.5163017148798	1897.5978680124686	2380.263683769483	1563.910893199457	997.2711838268648	1545.6952870435946	1945.9162499429162	2029.3122354956506	1512.389796031167	7.158418923124806E-5	-43052.79411242514	0.0	-2112.981183503028
95872000	-45359.394502623756	-2301.502070050612	-43057.89243257314	743.419232704274	14090.026684911645	2296.895766799085	960.3581640169816	1736.2200722469981	2657.2092598656695	1743.6340421126008	897.5698907336961	1679.2127497320828	1346.5954226817632	1887.5100763891555	954.3256332832843	7.158418923124806E-5	-43057.89243257314	0.0	-2104.7561733081006
95880000	-45380.44013565051	-2313.039995977107	-43067.4001396734	725.5556766574412	14173.197492010793	2811.710223123896	1438.4546521515745	2440.434865302584	2326.6321740903113	2752.966771659487	921.7995010456849	1050.0866042076977	2053.3597869647674	2385.2520541417985	1174.9203971811544	7.158418923124806E-5	-43067.4001396734	0.0	-2112.2024966920676
95888000	-45387.02828286285	-2301.9286696530585	-43085.099613209786	752.417932796581	14071.799260873779	2126.7003195470425	781.4299040069053	2242.116824181597	1598.1333354586154	1671.770952145668	1085.9489646667885	1761.597000978396	2343.3840685254495	2196.1438018141403	1042.6701296162398	7.158418923124806E-5	-43085.099613209786	0.0	-2103.728635018888
95896000	-45351.80927673595	-2292.363075238655	-43059.446201497296	717.5970270202343	13936.592118158045	2928.960610220794	516.4751895930649	1403.7747018308648	2713.221306541371	1788.1782922234609	1702.203959056497	1339.3434106125749	1791.5347598215496	1625.0544724946772	1342.6669741615033	7.158418923124806E-5	-43059.446201497296	0.0	-2094.0500288807702
95904000	-45364.585653079695	-2309.3906236447283	-43055.195029434966	737.8419331938671	14209.792015350655	2349.933287770695	1227.0797581739598	2652.185667734213	2042.4863821996057	1186.7751714083013	1376.3320720783345	2070.837406975313	1738.2902687954395	2502.0741450429564	1167.7306938562174	7.158418923124806E-5	-43055.195029434966	0.0	-2109.4017502311885
95912000	-45382.09447522701	-2316.0312721850228	-43066.06320304199	759.6563968862938	14384.283137397571	1679.6309547108738	1726.775135621007	1937.258971160445	2108.5360680993267	1015.2885759585529	1365.053828382949	1024.5741784222482	2528.715959215314	2894.805975461627	1304.098509198621	7.158418923124806E-5	-43066.06320304199	0.0	-2117.3141548288145
