state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155336000	-44914.03830985163	-2282.141804317409	-42631.89650553423	1188.7706285782524	14815.218522892563	1535.221978912722	1790.1409332855012	2515.464497130676	783.3707893484185	1871.742751871817	658.8307307401483	2248.7727921213086	1486.0091081993448	865.9116862748809	1563.3677382905935	6.812796208530806E-5	-42631.89650553423	0.0	-2085.5720308823675
155344000	-44940.52163230719	-2290.1960120896783	-42650.32562021751	1213.7982996284693	14791.288603178693	1164.6101690532666	2449.1190879054852	2888.763265607993	1191.7587851205342	2473.7802789397474	1466.9538786182952	2714.2274739035824	1589.4172171048492	1343.9834614152596	1560.785521971909	6.812796208530806E-5	-42650.32562021751	0.0	-2089.3786383788597
155352000	-44906.29683128362	-2281.212570847168	-42625.08426043645	1210.7793930814637	14693.113139292978	1059.5549793420244	3584.4027698786417	1601.8576564144978	1086.1709662070416	1934.9403002670172	1189.0869010608692	2847.6342774461486	1994.729986272206	1295.5413629329926	1408.2794826385086	6.812796208530806E-5	-42625.08426043645	0.0	-2081.2106479185813
155360000	-44920.26654460249	-2282.910219465521	-42637.35632513697	1215.1864673713117	14957.79562465248	995.7613477215347	3206.7889500514325	733.2996327047298	2405.380832503049	1446.8656627493617	493.0472769662359	1828.3926172839167	1718.5017960907878	1003.9796401618831	1580.697236410107	6.812796208530806E-5	-42637.35632513697	0.0	-2085.3691640305956
155368000	-44924.26768735939	-2299.7168430686534	-42624.55084429074	1237.5116522575438	14900.93453949771	1528.1700549403329	2463.273416177187	1785.8116993361496	2144.5773252346803	1589.656659804211	1053.518884972796	2184.1069711491878	915.2228773120805	1328.1182667768678	1351.3138912938382	6.812796208530806E-5	-42624.55084429074	0.0	-2102.631923829699
155376000	-44957.107382489114	-2303.6297550452705	-42653.47762744384	1212.9895288759847	14869.710300109195	2249.2131498491412	2061.089313436735	2363.5852503101714	1690.8096479468777	986.5602467508072	1243.0849771935436	1143.3176749471497	1657.0674487395952	1571.7937837507652	1297.8866110468052	6.812796208530806E-5	-42653.47762744384	0.0	-2107.2258683769637
155384000	-44936.60624779494	-2297.412121577022	-42639.19412621792	1264.9795683300795	14850.456704615153	1690.5194939697283	1817.4619207545243	2486.951397430045	1838.050259968315	1498.5525327000921	1349.3601890884522	1841.8275757125505	1364.274970219914	1230.9968120915682	1802.9065778809186	6.812796208530806E-5	-42639.19412621792	0.0	-2099.5778512370316
155392000	-44916.661986006984	-2293.7143762993646	-42622.94760970762	1248.1003233707775	14978.05129117988	1925.5134708700184	3079.9117482551846	1877.8434215743343	775.9567813063578	1991.49499077024	675.7588760024611	1560.6040290766616	1626.8331387508745	1099.3584486201023	1461.034206767456	6.812796208530806E-5	-42622.94760970762	0.0	-2096.944735949798
155400000	-44915.40711094076	-2287.998314194518	-42627.40879674624	1241.6374915255124	14489.293883697352	1572.9221885242418	1565.3139923952467	2492.0415693338646	1999.4448360685124	1599.9062100213066	968.4203530701641	1686.4861715848824	1217.2642825754554	1453.6213804027982	1622.3512712976476	6.812796208530806E-5	-42627.40879674624	0.0	-2091.2632176768157
155408000	-44954.300808065746	-2299.7018717310293	-42654.59893633472	1269.222910067336	15187.26712516503	2103.241349565865	1380.0657238587369	1450.9943274724062	2806.709179097714	1680.9081361925187	2056.210936082133	1458.680677507277	2064.666434966784	816.1573709668911	1808.4236260237046	6.812796208530806E-5	-42654.59893633472	0.0	-2100.4663314990194
155416000	-44935.877471869586	-2294.451461752813	-42641.426010116775	1252.745479719523	14842.9634287765	2026.336635451055	2384.5624827689694	2387.434500541806	1333.2175723622875	1703.8080774481612	1289.2212196031649	2246.459620606171	1389.704727340188	818.9305866545111	1565.149688367062	6.812796208530806E-5	-42641.426010116775	0.0	-2096.4021871523064
155424000	-44908.64064068762	-2295.901988266116	-42612.7386524215	1233.269475863074	14923.188031160136	1621.6275574641759	2125.3600014953495	1553.5567639999265	1315.2626797593034	3136.5052486832597	1252.5584492147268	2314.2770290749413	1415.2436794266393	639.9075151351835	1870.690819963712	6.812796208530806E-5	-42612.7386524215	0.0	-2096.9023410105674
155432000	-44939.71434970111	-2306.9501835372175	-42632.76416616389	1258.1339315086514	15347.462161882817	1215.3859594469016	3914.482272179222	1589.0202177774554	2854.3504354275246	1070.8746416831998	1868.0269948932987	1611.5256876310395	1808.1210640912348	979.9316963137353	1550.573651650102	6.812796208530806E-5	-42632.76416616389	0.0	-2106.512634788248
155440000	-44932.33320416486	-2294.961892644915	-42637.37131151994	1266.2348920007662	15262.791278355247	1268.2295016542823	1644.8996929414468	2943.244743408347	2934.487796954363	1647.129899851911	1107.3335952640418	1928.3960387208992	1838.5132665421083	670.1923978492131	1726.7208066121657	6.812796208530806E-5	-42637.37131151994	0.0	-2096.1437903458527
155448000	-44924.17572579843	-2282.340370954704	-42641.83535484372	1182.7311615774775	14544.29692212264	1803.7947625219435	2060.2395927102143	1504.8236181817679	2582.206867297768	1285.852251856814	578.1187136633539	2621.5877851389687	1676.6343247839304	499.66284071588274	1534.6184540281179	6.812796208530806E-5	-42641.83535484372	0.0	-2084.123722393921
155456000	-44931.04911644561	-2285.802259851666	-42645.24685659394	1241.5031371820576	14822.624470914829	1140.4470587452556	1836.1001235234346	2181.966874446325	912.807515943475	1349.492423973464	980.2940709490567	1977.2854199565388	1883.6088544961494	821.1459942470303	1541.3572110934263	6.812796208530806E-5	-42645.24685659394	0.0	-2091.2884047313732
155464000	-44924.15013827904	-2294.847925649795	-42629.30221262924	1287.3549328053655	14972.179369065403	1443.6722098282287	1894.1119819546832	1200.4780735716786	1316.9936704192846	1544.6245832548716	1408.237738426143	1633.7814495659425	1526.5520971340904	918.270414175975	1635.0970115114424	6.812796208530806E-5	-42629.30221262924	0.0	-2100.537898764597
155472000	-44938.49362614181	-2294.0968228335955	-42644.39680330821	1237.3132451237507	15103.639446086525	1690.8624224993555	1832.6510644029713	2820.7071581561518	1119.3541857037158	1547.6665360462364	1864.546007342272	1775.2908132945681	1646.6051168092554	968.0751876962956	1834.3952537100333	6.812796208530806E-5	-42644.39680330821	0.0	-2095.859645636137
155480000	-44942.11241824456	-2297.9096071706877	-42644.20281107387	1272.4158769648297	15006.711030895236	2079.726209214325	1154.4421109366904	2567.618096280506	1115.6394147581957	2223.0211835983914	955.2350710224779	1581.788876454434	1485.0324346320174	1281.2254627338198	1906.1727449792643	6.812796208530806E-5	-42644.20281107387	0.0	-2100.2619004438993
155488000	-44937.25837188682	-2303.4895207479317	-42633.768851138884	1236.108596140975	14890.619518516893	1611.467365536878	1683.5470215964308	1765.7149080904717	1685.8120894107437	1727.4906932601166	753.7410520711251	2153.079871548569	1749.2823551407857	2094.553931333733	2403.7863099428623	6.812796208530806E-5	-42633.768851138884	0.0	-2104.254969860798
155496000	-44944.999416986175	-2302.8012162019413	-42642.19820078423	1251.493936849717	15119.010094074574	1612.2681351789934	989.708347678085	2389.9887671412885	1189.027464977092	1846.3087183835592	1232.149779138105	2933.3172261674654	1597.7228404284544	1298.530678079248	1487.5856127958818	6.812796208530806E-5	-42642.19820078423	0.0	-2104.844450066947
155504000	-44960.21665778769	-2307.594466174018	-42652.62219161367	1171.9018004282916	14431.044333089472	2825.3960575788283	2014.5516289049945	1772.48032952377	2595.070439268506	1447.7119910938352	1205.444861363125	1726.155217568165	906.4988602290629	1198.8241838673039	1247.75187043589	6.812796208530806E-5	-42652.62219161367	0.0	-2110.42325518718
155512000	-44953.72913004316	-2302.8983178096896	-42650.83081223347	1206.6730266681923	14920.520268070179	3698.2969378790435	2078.3117052110997	1494.3235861816088	762.3750080330931	2171.6700380778193	1664.2794741011242	1454.8770371204944	1722.6222114674244	769.7882428458071	1192.255263522547	6.812796208530806E-5	-42650.83081223347	0.0	-2105.639715646153
155520000	-44970.06123248588	-2301.670310990621	-42668.39092149526	1275.8280317374956	15292.237177716186	2199.7288887847353	1812.7169825390706	1557.6193439078556	1046.000858406212	2619.5152161159667	1500.9700988182583	1735.479734706734	1530.3724781093124	833.1286892078872	2700.8612372802804	6.812796208530806E-5	-42668.39092149526	0.0	-2102.1549696270968
155528000	-44954.00437809368	-2299.163375192864	-42654.84100290082	1223.7170409908113	14395.575680731361	1739.856460743465	3022.250127174961	1227.3517381529402	2052.818578169698	1926.9022595656431	2108.5149836175337	1720.56886332885	1879.4829895065932	1393.4814600599157	1824.4635518584678	6.812796208530806E-5	-42654.84100290082	0.0	-2098.3362256888217
155536000	-44958.17010504076	-2296.389081535149	-42661.78102350561	1213.0926172701038	14592.578489910455	2409.555641394619	2432.3536322419395	1135.188747358561	975.6514601838405	3207.673857007804	1989.7266282300823	1458.839098477544	2098.196111022441	951.8309482826469	1639.8392379605239	6.812796208530806E-5	-42661.78102350561	0.0	-2096.298800765354
155544000	-44953.4344493485	-2287.124150589711	-42666.310298758784	1212.0321681156151	14576.435317816362	2276.897748638149	2259.8895118783303	2032.3964890777877	423.05767609973867	1130.8292531221596	1897.9142100559686	1331.4752607943076	1695.2477213155282	914.0501688086571	1899.2422102718276	6.812796208530806E-5	-42666.310298758784	0.0	-2090.867805335288
155552000	-44922.1468743406	-2286.8182297582653	-42635.32864458233	1233.9100452564062	14853.450158300064	2057.9166927307933	1904.8988933351832	2260.4520842604466	582.2088207607729	2056.533128548842	1991.516233116038	968.4400704930562	1931.1384804087584	1315.0495163352623	1295.6353327272873	6.812796208530806E-5	-42635.32864458233	0.0	-2088.8745239529603
155560000	-44947.332886379954	-2295.3716418838885	-42651.961244496066	1251.8604943405176	14960.468157511192	1100.2673339044254	2331.5504890617713	2137.0568026926076	808.5335188414575	2120.403839722511	2743.9581700428407	1230.4633706233574	1986.6683028309194	1510.0160402092285	2105.9018956705795	6.812796208530806E-5	-42651.961244496066	0.0	-2095.3332887359297
155568000	-44916.884842283136	-2276.5069733046003	-42640.37786897853	1227.3089876809424	14508.109554062437	932.0615357378881	2870.8744280417745	2172.1282951277913	439.060925121079	2075.042675735299	1080.4394497009619	1620.336584814285	1238.4032556565649	1251.000745679633	1531.4299895811414	6.812796208530806E-5	-42640.37786897853	0.0	-2079.4768399421873
155576000	-44946.05804501868	-2286.8620954425046	-42659.19594957618	1230.7107626074976	14903.308500617417	1439.250653608983	1486.5708258738052	2563.3088772299784	875.0608415398864	2660.0532549402537	1121.394710093001	1923.6574592970421	1609.7633201194499	1418.375571051892	1496.1627461706046	6.812796208530806E-5	-42659.19594957618	0.0	-2088.5867035763995
155584000	-44930.760473324495	-2289.663718645617	-42641.09675467888	1231.1319854860017	14893.675055609125	1805.6210277760579	2023.33265109582	1682.1496852451662	661.70378500623	3567.03072670453	1020.612765927386	2699.8869741811604	1283.9837933851945	1545.8604197705336	1586.1024939965932	6.812796208530806E-5	-42641.09675467888	0.0	-2088.148569631699
155592000	-44918.80320669654	-2300.7275184155296	-42618.07568828101	1223.572775901301	14988.692198726112	2311.381720265486	1557.135397443882	3015.9199706918066	964.5475153145321	2339.124798772281	1161.2537726408787	1687.334218498596	1852.6740598698486	755.8715169643334	1539.924577818403	6.812796208530806E-5	-42618.07568828101	0.0	-2101.9542348224627
155600000	-44934.46200686189	-2296.425019880081	-42638.03698698181	1255.0061122964887	15038.81901864982	2700.0802169214467	1909.3366328542031	1616.4249678653655	1693.958210203472	2311.1038924389386	1184.1551808072652	1141.806970636449	1826.3920563074355	1001.8999170561156	1383.512997100811	6.812796208530806E-5	-42638.03698698181	0.0	-2099.1009134221463
155608000	-44934.168855567565	-2298.665247508238	-42635.50360805933	1262.2649280493627	14817.753650786304	1656.0211573101292	1459.2950373302815	1478.74642066251	1814.8405802869345	1459.3324565712855	1180.1456437334202	1509.2273655009608	2010.8512865032346	1170.5459374604802	1317.2460366746482	6.812796208530806E-5	-42635.50360805933	0.0	-2103.585967239025
155616000	-44930.36481878115	-2300.0245434799904	-42630.34027530116	1231.5171255726707	14920.910113842781	1620.5805067148465	1852.6178920663008	1701.3224495281418	1610.9857673772124	2200.5284195989907	1455.8279040208447	1218.5370856170184	1403.0136332642915	855.854997095007	1907.7943790166885	6.812796208530806E-5	-42630.34027530116	0.0	-2103.674919368637
155624000	-44940.25431057706	-2295.1883236171248	-42645.06598695993	1202.272096804172	14703.579506335034	1648.3318675417609	3266.2630308032494	1688.8692679210342	946.0060050084488	1784.623811024521	1480.8221894989097	1721.666205614809	2372.871373223267	1379.283161536254	1450.4642246936612	6.812796208530806E-5	-42645.06598695993	0.0	-2096.1721052707185
155632000	-44922.62269732993	-2278.8700487282736	-42643.75264860165	1316.1220664533448	14826.570639126192	1067.3792646183836	2479.371676530459	1957.9411842428415	1129.8538899328669	2467.1714678957296	681.972637783558	1483.4274036974532	1034.5691627509148	1510.797578674591	1817.3968452508393	6.812796208530806E-5	-42643.75264860165	0.0	-2082.445434565864
155640000	-44950.3443873862	-2302.069755282659	-42648.27463210354	1338.0459606359225	15110.573423710119	2074.5208054572336	3005.8584964544684	1341.8524197788158	1862.1427057620547	1762.2927467509307	1176.0710947304215	1624.5946142130506	1379.4377427087607	1094.0901102637429	1733.7821001150237	6.812796208530806E-5	-42648.27463210354	0.0	-2104.1966813045187
155648000	-44935.43605951307	-2287.14590276669	-42648.29015674638	1253.8422630081839	14858.120614980051	1868.681901684848	2558.838952355866	867.8714478994716	1658.3545170693415	2186.7815621221303	1832.0620325054954	1010.0126590556532	1711.7179496350532	953.5608169921838	1697.4395290747443	6.812796208530806E-5	-42648.29015674638	0.0	-2089.907073329593
155656000	-44953.100573961696	-2300.5334790820207	-42652.567094879676	1257.2724457489817	14999.045630462577	2678.150169026056	2416.7318996209697	1215.9679820748497	1115.228079859551	1855.9742817942347	1700.2737885403062	2381.997867596311	1524.86848447011	1371.167289966526	1529.688868559958	6.812796208530806E-5	-42652.567094879676	0.0	-2101.7661762451776
155664000	-44941.07599550502	-2297.701102264897	-42643.37489324013	1230.3311418706703	14900.482752808966	2711.8818961231013	2391.8644728355353	1388.2554489298434	1071.6586508349583	3131.156464866273	1547.3391654816953	1285.6826365018296	2041.1614028085887	893.5233611516742	1436.169699167123	6.812796208530806E-5	-42643.37489324013	0.0	-2098.4026852092197
155672000	-44929.88832160703	-2294.657438483474	-42635.23088312356	1264.4279280542357	14826.631126208971	1428.1854686248303	2792.984178525254	1919.7314076148848	1201.6192434006157	2939.3020943889496	2201.691373172701	836.1050692154305	1995.578607581534	895.0425032345431	1704.6858134099502	6.812796208530806E-5	-42635.23088312356	0.0	-2094.789230038735
155680000	-44931.80783420515	-2294.164939045909	-42637.642895159246	1210.252629996498	14471.609985297408	2513.4105994893594	2839.7332144474494	1375.9445707827524	1492.1530540555643	1624.773198286224	1283.2445745282255	1232.0961417563676	1941.8293880327544	1060.944127730627	2140.0605929143544	6.812796208530806E-5	-42637.642895159246	0.0	-2095.665965428054
155688000	-44932.694328454905	-2291.542122947661	-42641.15220550724	1184.8530525794683	14788.35030457561	1132.331883702153	3119.9542019757255	2940.915449972925	871.5917127422509	3048.5958612715676	1531.1987562549111	1500.654844275171	1617.3265502506401	1237.979300789249	1457.652507730475	6.812796208530806E-5	-42641.15220550724	0.0	-2090.8436818207533
155696000	-44919.015605106295	-2284.7989304535995	-42634.21667465269	1249.6258448756635	14865.34908559405	1354.5497012018034	2803.21095745629	2058.1117561561937	555.9742068849793	1752.0251689172187	1820.2645203895347	1661.3509163478318	1987.0692761771406	1078.5522358357346	1611.3721784827396	6.812796208530806E-5	-42634.21667465269	0.0	-2086.6890463996806
155704000	-44939.87558287064	-2295.4721463325027	-42644.40343653814	1250.5580694661076	15170.929098387944	1955.4612573994896	1847.1686552308452	3417.3353804301296	655.7540210868319	1881.73796042085	821.9965797159773	1708.0791558861822	1334.562418653174	1308.6323817203527	2014.2825833809404	6.812796208530806E-5	-42644.40343653814	0.0	-2097.0828321967915
155712000	-44908.85259460671	-2279.013250931268	-42629.83934367544	1213.1480549766939	14674.285168121518	1484.66466981865	3419.4479721746698	2334.2084388776193	364.41706582737623	2076.8510946854854	1792.238975017634	1456.803652845965	999.2578457400039	1917.7396827019063	1752.1596229391823	6.812796208530806E-5	-42629.83934367544	0.0	-2078.2492619444265
155720000	-44934.71343783164	-2297.0805307086484	-42637.63290712299	1267.7625528659612	15070.148733302594	1555.1956953149913	1474.9219275684795	6098.285876832001	672.1054454029763	1915.804583302823	1376.7783364562322	1010.8106639599156	1198.2619851841885	810.4901773038681	1308.201442023173	6.812796208530806E-5	-42637.63290712299	0.0	-2099.2611083604897
155728000	-44925.121016585625	-2285.485037083375	-42639.63597950225	1243.2925902926809	15119.559623684574	1739.112550803318	1054.0917581565554	2464.715899270196	592.156733619263	2319.0712743291374	1040.9413197392548	1889.4722079003318	1815.1213102773963	971.6352438402264	2025.8836867550806	6.812796208530806E-5	-42639.63597950225	0.0	-2087.2874598574567
155736000	-44935.883536151014	-2290.3546351705118	-42645.528900980506	1199.835634923014	14616.896082978541	1891.0364500882204	1477.1880150120508	2789.4980171488774	737.7942417947911	1605.6640827806148	1218.1905174108347	2593.843421154593	1810.0913078457315	921.5811315382651	2154.492180378161	6.812796208530806E-5	-42645.528900980506	0.0	-2091.390237036553
155744000	-44933.773063268585	-2286.0133479803603	-42647.75971528822	1248.1018644655414	14901.509629358326	2450.0174653763356	1140.070979256706	3694.0293150160255	731.1927614191325	1765.33968463716	1781.48548494079	1385.6646454281763	1268.1292112577526	1280.4498279023246	1750.2890922888348	6.812796208530806E-5	-42647.75971528822	0.0	-2087.0085068410567
155752000	-44946.66672646941	-2294.412498027973	-42652.25422844144	1229.396225569343	15212.027698581776	2276.1694627100765	888.7540740322721	3176.516044000641	1431.3909875252962	1431.6868520232995	1792.2195998732554	1490.06080941615	1737.6489630721626	761.0189003737074	1200.0155650350814	6.812796208530806E-5	-42652.25422844144	0.0	-2097.0936639632987
155760000	-44945.60121494349	-2290.6961346939875	-42654.905080249504	1208.219569217964	14799.844699164567	2054.8218790115525	908.7105449368405	3892.9692238567272	956.4407106505804	1592.89463668921	3430.831368446825	1604.201635345316	1395.4178736384745	1121.980759185768	1440.1033723387243	6.812796208530806E-5	-42654.905080249504	0.0	-2089.8901638599314
155768000	-44941.11770788969	-2301.7814590480057	-42639.33624884168	1233.7119374786446	14952.212438079378	2232.801728798743	974.4677708403079	3581.4702310652824	1675.2941581662371	1587.0019820981038	1980.8959601287554	2640.892865922288	1552.344455919969	1098.6412841307483	2124.490333357382	6.812796208530806E-5	-42639.33624884168	0.0	-2099.5962193068813
155776000	-44959.607719766296	-2302.8914111258828	-42656.71630864041	1230.4566138109483	14629.546936490318	1623.8774290273113	1797.374025020717	1583.1450045911058	2180.916753743696	1293.7981983493921	1748.8513214773386	2920.082293651279	1183.80808264501	1030.0345226296388	2380.6541763820073	6.812796208530806E-5	-42656.71630864041	0.0	-2103.671425420398
155784000	-44948.8208587366	-2307.094038476376	-42641.72682026023	1235.0167059774851	14877.2654031182	1839.144906060622	1566.4487484849863	2263.302013302196	1974.3005233913148	1332.8328926129873	1588.8577339549379	1959.7467903120207	2425.6724811681283	1172.8790104465993	1176.4024911798704	6.812796208530806E-5	-42641.72682026023	0.0	-2108.8198448393255
155792000	-44940.2580319111	-2304.676907805969	-42635.581124105134	1247.141672789276	15078.42199273497	1418.8531563093209	3003.162926575458	1529.9961568693816	1589.8429433184372	1460.9342944960158	1664.5255553561603	1886.31123520567	1341.212213796636	1037.4867203524068	2212.561364410398	6.812796208530806E-5	-42635.581124105134	0.0	-2106.301609104228
155800000	-44936.364163789964	-2293.6136577100915	-42642.75050607987	1241.1034280381114	14925.17002770667	1370.6587240602498	2330.449698209273	759.8224763616693	1754.2360729765383	1627.2985158324848	1562.0079806994338	1898.8419794655913	1475.8061925038878	1034.778312289249	1255.702321843524	6.812796208530806E-5	-42642.75050607987	0.0	-2098.272361754465
155808000	-44940.069436760474	-2285.5777225602615	-42654.491714200216	1261.645933918464	14908.295403342374	1348.9497337646294	2266.402318861475	1320.0866052370654	1820.0704324210299	2177.4845583893994	934.3357573996019	989.9296224221305	1769.6111072458375	1231.2754268304666	1234.6890895152255	6.812796208530806E-5	-42654.491714200216	0.0	-2090.5302405771936
155816000	-44930.64279755086	-2290.4886082616536	-42640.15418928921	1266.1895893638077	14803.411253532766	1683.7129654871915	2065.968174021469	934.7794614852854	1492.6538339552949	1990.0447497512514	1662.9251074945994	1472.7276505814366	2084.1615293266254	1377.911364389499	1973.2299141085668	6.812796208530806E-5	-42640.15418928921	0.0	-2092.685931614524
155824000	-44925.34791732098	-2296.316240881937	-42629.031676439045	1242.386356717494	14813.964201158924	2239.299709253786	2578.0678686059155	1581.9995389774465	1349.234447427786	1829.9393029398996	1204.2369979733785	1261.102943779462	1820.1358932134085	1118.3410339292027	1517.935381170293	6.812796208530806E-5	-42629.031676439045	0.0	-2099.2891776745037
155832000	-44955.847538985945	-2303.1821753011413	-42652.665363684806	1252.9987077668525	14884.004102196039	2503.599732220921	1230.1280453852107	2861.748775703087	1958.0199036307947	1734.5837689405512	1564.6356523496609	1104.776430980425	2408.2892603216214	1312.1157441393666	1543.9860561618095	6.812796208530806E-5	-42652.665363684806	0.0	-2103.1072919534736
155840000	-44931.92252591695	-2295.985341345468	-42635.93718457148	1228.441760209796	15054.293045985152	2371.4640393259333	1342.0899106492761	2473.9189985735493	1054.040655753	2606.2259729318353	1393.3497369255228	1125.619128227081	1721.3368708773075	731.644034902161	1577.0933222658184	6.812796208530806E-5	-42635.93718457148	0.0	-2098.356690395291
155848000	-44932.22434814584	-2294.688439912716	-42637.53590823313	1205.6826850260263	14470.195498405637	1293.432496590702	2044.240631013587	1453.3869806748194	1078.7906951647235	2196.7489473822484	1227.0295367982633	1090.276464931446	1465.143521021782	878.254911952754	1890.6984201509547	6.812796208530806E-5	-42637.53590823313	0.0	-2100.033118625146
155856000	-44945.72427788927	-2311.113797508007	-42634.61048038126	1206.4662450539508	15092.137061259971	2398.2041714682678	1479.7712614292684	1247.9679665048013	1957.8553119917215	1747.495952262476	1631.4771459101578	1198.9225444783935	1633.2464991444774	1082.5603834326248	1944.2415059026591	6.812796208530806E-5	-42634.61048038126	0.0	-2114.0455383706585
155864000	-44928.62699853657	-2299.381424435184	-42629.24557410139	1252.6140051969473	14841.376555195147	1740.7102708230257	1653.430100187101	2046.3653053268242	1529.7148343401584	2141.632438734254	2481.9250618953292	1112.7914376803	1410.8653131752785	1187.1489320407488	1829.351923890214	6.812796208530806E-5	-42629.24557410139	0.0	-2101.2291354521194
155872000	-44935.6442307857	-2291.43678296798	-42644.20744781772	1235.4658820741056	14979.238780327667	1363.8231666429458	1241.9165268366296	2941.2115114170956	1205.7904132987303	1883.881862134914	846.7490174293717	1440.5749488937895	1815.9075004363929	1354.2788012656722	1519.9530104944743	6.812796208530806E-5	-42644.20744781772	0.0	-2095.2270501996063
155880000	-44948.96472141335	-2302.956949323229	-42646.007772090124	1191.9646768347554	14856.981863399948	1619.2183579087582	1157.0900413492102	2078.781241779252	1507.1310766836248	1106.6505925197084	2145.4213662269512	1777.2522027667335	1678.9249997738657	1364.9621192649595	1059.8892900864992	6.812796208530806E-5	-42646.007772090124	0.0	-2107.1092932718066
155888000	-44944.218593587226	-2299.9341415583626	-42644.28445202886	1198.846812394864	14700.13091314236	2027.1572390256426	1800.3084042505432	2677.1709055074743	1052.8837695591963	1853.4201069689097	1203.0054330467772	1396.9590968799657	1488.1541875788391	1737.6649400308552	1313.7621846800591	6.812796208530806E-5	-42644.28445202886	0.0	-2102.558392068218
155896000	-44908.94282709844	-2286.393165097087	-42622.54966200136	1186.1728839283498	14395.507300649082	1814.648598410593	1920.9189796786732	1740.8414569213683	2301.689308899478	1559.9920306508836	719.7623940269208	1444.2640685227411	1428.7243628735	893.415351725013	1833.8941354959077	6.812796208530806E-5	-42622.54966200136	0.0	-2090.4437197008133
155904000	-44932.44760891676	-2299.638064034082	-42632.80954488268	1219.7214325860236	14854.16427230205	2374.8339594255676	4400.386440546558	1121.6582674059077	2021.8877415681861	1604.8895446609538	964.6058020611864	2106.6709549543184	2040.959601560241	1018.6793802708286	1081.9587984418433	6.812796208530806E-5	-42632.80954488268	0.0	-2100.021691918748
155912000	-44919.083701773045	-2289.1406695183277	-42629.94303225472	1239.3892832914514	14739.8088245399	1716.7219617450428	2675.181306394283	1646.8628491051334	1861.8544791767808	1921.1184492628286	1029.9604975438388	1488.902965210031	1555.4609887822162	884.9398606189828	1474.8290434285188	6.812796208530806E-5	-42629.94303225472	0.0	-2092.401814544027
155920000	-44952.37572432756	-2301.8562047404134	-42650.51951958715	1217.8445307656632	14830.34655653599	1170.846489859555	1811.4481106916996	2343.2425743670765	1023.3980650966156	1670.4730762869995	1659.9174241011287	1223.4795903202469	1846.229903592235	1049.5169140583662	1555.7560800042286	6.812796208530806E-5	-42650.51951958715	0.0	-2106.1421138164123
155928000	-44950.965253909075	-2302.5366923355664	-42648.428561573506	1262.510318030558	15083.919836346964	3353.6380362047057	2160.9870581813816	2717.8866841408462	1505.7993219600066	2558.1227790851253	737.6726351818003	1693.7687746261367	1071.3927189214774	1451.0583892587251	1469.5599833039598	6.812796208530806E-5	-42648.428561573506	0.0	-2102.6266401838843
155936000	-44946.17972194122	-2298.8058392300923	-42647.37388271112	1254.9122029554173	14959.971576819356	2237.3711912835097	1778.1750377703152	3104.984078486486	1327.7455206930176	1913.949692608292	981.2645241390959	1340.553889112436	1465.08561017894	1293.2350768715617	1096.4845510816515	6.812796208530806E-5	-42647.37388271112	0.0	-2101.9394655061137
155944000	-44947.71047401072	-2297.0570029672795	-42650.653471043435	1189.4497231118282	14742.097794977728	2210.1724407199795	1792.672407563192	2174.8134040637788	1568.0389662286736	2407.5250286245487	871.320415850473	1860.2217203009918	1232.8581673639753	1225.535345170709	1532.93858363826	6.812796208530806E-5	-42650.653471043435	0.0	-2099.101869290067
155952000	-44947.13592148134	-2304.9459317838373	-42642.18998969751	1220.3807417970734	15069.314269593842	2138.822849114822	2820.3903198541957	1920.7624125683897	1785.8837185672471	2623.872012376377	1059.248878621677	1716.8235632955082	1441.3041336015026	1168.1213618360694	1505.4581707111843	6.812796208530806E-5	-42642.18998969751	0.0	-2105.5605960472526
155960000	-44926.20146672049	-2294.933659933539	-42631.26780678696	1179.1093250591618	14605.089618253234	1920.0685510803285	2309.5827840883503	2065.490083272602	1218.4540122499347	1788.7729518241397	997.4021396288499	1803.1197961588039	1293.4007852263314	920.3913809781513	1385.1203168753607	6.812796208530806E-5	-42631.26780678696	0.0	-2099.030028881977
155968000	-44923.880228695365	-2285.1402062284446	-42638.74002246692	1190.304637757979	14658.519371727207	1735.6308044189777	2823.664788876312	1984.0215952207586	475.23020194146665	2297.3933083043626	1125.7915885374773	1903.428805364068	1318.9898420098204	1103.8850365053086	1742.1621677284957	6.812796208530806E-5	-42638.74002246692	0.0	-2086.348810026497
155976000	-44926.878470664284	-2288.640891754115	-42638.23757891017	1258.4353718613968	14855.451663070191	1500.2769766452145	2670.401112079134	2081.9297491213447	640.3227941074738	2325.6531685022796	2041.0398627586108	1856.1904353439288	1390.1589939067655	1179.219186388288	1376.612218934676	6.812796208530806E-5	-42638.23757891017	0.0	-2089.9245016829937
155984000	-44931.20481235456	-2290.41284299619	-42640.79196935837	1266.600034650401	14943.526760925228	1247.0505146179803	2372.432248220371	2864.967718608979	788.5335083941839	2018.6172037389008	1434.3497993160665	1528.6488849069347	1312.2554200546142	915.2534465200285	1609.8217210551334	6.812796208530806E-5	-42640.79196935837	0.0	-2093.576838379617
