state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108840000	-45301.81165550644	-2290.3275795798845	-43011.48407592656	1194.9700156533188	13972.318006966812	833.8775075698205	3534.1839242121832	2800.4729193823123	478.6930188706291	2306.560910268715	1961.070002679684	1970.0876607124692	1697.2051953962568	2249.6748802589727	869.8934655477716	7.280785058562836E-5	-43011.48407592656	0.0	-2088.0421199704833
108848000	-45332.7677882465	-2311.3919443533173	-43021.37584389318	1156.01233326484	14217.217586674786	1987.721252364042	1339.3232323164916	2192.320380703548	1083.2107829025056	2673.4981597926953	878.8822510787255	1755.311269958232	2461.7590873250106	1574.043600285801	1034.095620739141	7.280785058562836E-5	-43021.37584389318	0.0	-2112.9072552233783
108856000	-45335.979938913595	-2303.51819363102	-43032.46174528258	1114.232250613721	13707.686437441947	1979.7876857725407	2094.2252095183894	1840.043996481834	2081.732649093576	2299.6517851041485	1577.703971209193	2706.615943114755	2370.9552033890263	1142.932515634165	1081.3567968927418	7.280785058562836E-5	-43032.46174528258	0.0	-2102.8792669475843
108864000	-45314.876206517205	-2311.0803094305866	-43003.79589708662	1118.893548892724	14096.619263068342	1324.230995115526	1773.8893651211074	2262.4484147694616	1716.1476854964476	1495.8432103596865	1495.1737972310045	2121.6527460826915	1899.2218317090867	1371.4997992096173	1021.5700699523965	7.280785058562836E-5	-43003.79589708662	0.0	-2114.04759766032
108872000	-45328.556832129594	-2303.8474419257964	-43024.709390203796	1181.7937394864005	14057.26901822006	1910.5425734055814	1500.414117420015	1627.1348256649353	2227.842031008398	2355.9361890255796	1013.3261130488917	3060.8495339072633	1641.7489918843335	1098.2657142755559	979.747636226101	7.280785058562836E-5	-43024.709390203796	0.0	-2105.1874522416783
108880000	-45345.83427048861	-2306.6489521159956	-43039.18531837261	1123.4970409837151	13924.809729106519	1684.2779743864598	1600.947485968447	2308.8988842310473	2339.575165168223	2264.5385983230417	1166.825198632098	2298.2117162245095	1834.9922043568802	1156.8454621792466	1243.6553849617173	7.280785058562836E-5	-43039.18531837261	0.0	-2107.486230894693
108888000	-45342.020173586076	-2309.4373541817954	-43032.58281940428	1097.2957264289932	13888.574253461718	1469.7642804274547	2332.653235422988	2581.8565442994604	1101.107729290041	2858.5073057431628	802.0370847796081	2369.4528637390613	1033.8144700504067	1069.1002974041983	1430.0956624353535	7.280785058562836E-5	-43032.58281940428	0.0	-2110.647131891635
108896000	-45344.15710442065	-2308.601646612908	-43035.55545780774	1176.650143856119	14075.873209780151	1457.1816215097242	729.7306867428495	2460.480801442185	1846.6518230452755	2143.2429306476915	1892.0324567722794	3626.9838138204127	1175.3064853537733	1781.8134890942263	1557.2293636736379	7.280785058562836E-5	-43035.55545780774	0.0	-2107.864550308928
108904000	-45345.81270272849	-2316.6500878676766	-43029.16261486082	1128.1173257171727	14121.016409454693	2168.9464935459496	1318.7756365114549	2815.7829450607774	2078.1322408428587	1848.7693930880964	1460.779871857235	1278.8465343562166	1802.4565997213626	1018.1693596524748	882.0318760615137	7.280785058562836E-5	-43029.16261486082	0.0	-2119.616396493494
108912000	-45344.98419091807	-2318.9342329532724	-43026.049957964795	1073.4475829684584	13992.493988011101	1173.0962293102907	1402.4849194051537	1903.6814210157443	1736.6990506011973	1785.4094173789338	1162.3291451467173	2195.5589386127713	1381.5333527030994	1153.1633517234825	1665.8877242917306	7.280785058562836E-5	-43026.049957964795	0.0	-2122.974934919434
108920000	-45343.779635547326	-2307.6493106645567	-43036.13032488277	1108.2007737545914	14143.29388633376	1282.9454442838771	2179.369126305282	1925.3306224970124	2088.8760219106753	1170.2766911698116	1819.998911274088	3423.8835895111665	1087.0214690502328	1498.8674172896028	854.4088604701276	7.280785058562836E-5	-43036.13032488277	0.0	-2109.5563770861118
108928000	-45335.85694195374	-2318.646261747008	-43017.21068020673	1159.8354500246849	14057.090093244491	1276.9083560010986	3807.538939706212	1706.3734844319542	2170.019166416964	1868.9921342415234	1508.7476348949465	1812.851397642926	1423.5348007337439	1059.1644255204553	952.7823543188902	7.280785058562836E-5	-43017.21068020673	0.0	-2120.2382474707797
108936000	-45343.80064333644	-2315.7696238364815	-43028.03101949996	1120.6899563813913	13905.371534385127	1686.9054324928934	1962.9434398563296	1673.6582498593802	2908.2710913062165	2671.2004741895607	1839.366841869961	2524.429075813723	1633.5687039800844	1513.8071206063985	1063.0525780009632	7.280785058562836E-5	-43028.03101949996	0.0	-2114.797719386485
108944000	-45339.69528157029	-2295.3211702846484	-43044.374111285644	1116.3618014553626	13716.234628357144	2615.852336812323	964.1449387477548	1681.6235917981194	1628.4130231685685	3156.1933403983016	1003.8346489245221	2296.7747047983385	1481.622132696781	986.253565247465	1103.1177750219365	7.280785058562836E-5	-43044.374111285644	0.0	-2097.4848237808483
108952000	-45334.49550299165	-2305.5185680376353	-43028.976934954015	1120.1230308412953	13953.592722545833	2011.3144703240225	1303.0716733595013	2215.9234900989472	1435.445052086459	2004.9750138225916	897.311072176981	2217.0806656637133	1558.7061784493626	1157.9529291043364	1444.7399299505753	7.280785058562836E-5	-43028.976934954015	0.0	-2108.1243237787253
108960000	-45328.79659763268	-2313.51077444066	-43015.28582319202	1084.4041995488953	13916.09792656724	1393.6424137588344	1815.9456051666432	1925.7080160720052	2576.7645716076004	2346.0539813414753	1301.0013460274188	3896.433241741399	1523.5450596647122	1184.8992261926421	1087.1815552104133	7.280785058562836E-5	-43015.28582319202	0.0	-2112.9366607829475
108968000	-45339.9992459809	-2314.2479996371867	-43025.751246343716	1130.5972480015641	13979.702799885534	2226.793913724526	1818.9891735061049	1856.1790742405651	2393.3348611737056	1868.5509085469064	1220.3868572638012	1825.411955080463	1418.904079526953	1046.1758099605877	903.0522239306941	7.280785058562836E-5	-43025.751246343716	0.0	-2117.487911253923
108976000	-45334.41973321496	-2313.2964587852903	-43021.12327442967	1130.260192729786	13984.507884875811	1444.735307108167	1732.859368015247	1792.6390455273888	2535.96714965241	2200.915506751078	1849.5089153676852	2968.734467778187	1316.3290774923005	1514.4427729024894	1400.1474769769472	7.280785058562836E-5	-43021.12327442967	0.0	-2113.0650674989565
108984000	-45334.75649758496	-2293.6831448416974	-43041.07335274326	1072.6017663200648	13568.320765906717	986.7574265235198	1414.0391777374969	2651.7532925213986	1974.2207944774134	1573.630035705231	1068.4448110822937	2710.9772964499202	2116.447106197041	879.409996368252	925.8922256638803	7.280785058562836E-5	-43041.07335274326	0.0	-2097.2336882894565
108992000	-45331.57786749151	-2299.4628849931873	-43032.11498249832	1114.7252415540727	13808.847337646173	1251.687628297029	3115.1417721384155	2241.0237218075804	1805.534727601597	1520.2734069501298	1285.980075547192	2392.4840870561675	1774.9535045560206	981.3386464210088	1120.5811946378149	7.280785058562836E-5	-43032.11498249832	0.0	-2101.033350313113
109000000	-45339.12219596279	-2304.8932196388337	-43034.22897632395	1147.7771413509533	13920.790672876574	1463.2544147081765	1348.8771116850419	2526.6040179463535	2653.1789159739874	1481.0621929021684	1935.100022682828	2130.1252074694585	1253.2290619857527	1052.4491260748546	1306.9503251649573	7.280785058562836E-5	-43034.22897632395	0.0	-2107.0729715448415
109008000	-45325.32702556289	-2299.8825600918854	-43025.444465471	1158.1850565872035	13966.275943591518	1478.5643069952762	3146.960906929774	1492.2139956352692	1192.9266047922426	2296.338660196015	1728.5630394020227	1729.571888150931	1886.3395582131457	1686.8041073916067	1292.2522410526497	7.280785058562836E-5	-43025.444465471	0.0	-2100.418307120383
109016000	-45374.239444392784	-2324.204408898434	-43050.03503549435	1080.8155006702025	14056.287666343907	1621.753622321345	2206.5871607425365	1781.2578561655123	2053.478021026027	1581.7859001614659	1621.8405697959895	2455.618424069988	1681.715145365976	952.2572149839259	1834.0042076952855	7.280785058562836E-5	-43050.03503549435	0.0	-2124.9388556298004
109024000	-45338.140748194804	-2314.832908009191	-43023.30784018561	1082.2585802231577	14039.059438885615	2184.704415613852	2376.175166879486	1234.9995281303234	2730.733924072013	2404.32970050644	1330.4999767997142	2072.1571352404153	1636.4402554071253	1526.0021757285003	1034.7350413057045	7.280785058562836E-5	-43023.30784018561	0.0	-2114.755617691484
109032000	-45336.5526113257	-2315.0711635590974	-43021.4814477666	1137.5215620369136	14033.451561589784	1362.384022200984	2122.2984815904388	2971.7801457570804	1743.142414333975	1961.516312222903	2182.2098792773163	1764.5280170811716	1764.660658845396	927.0172254131545	1083.7376249188071	7.280785058562836E-5	-43021.4814477666	0.0	-2116.425798666194
109040000	-45341.23002567983	-2321.5452919514214	-43019.68473372841	1157.7596739725877	14283.465835384906	1940.8662336138245	1418.752536740999	3712.1598615023545	1456.5916036298008	3091.397997987075	1793.401345143262	1650.5368939113555	1552.4336338603018	1038.8669520685226	1280.2116901714642	7.280785058562836E-5	-43019.68473372841	0.0	-2120.9497224584775
109048000	-45332.24355843326	-2316.142439861995	-43016.10111857127	1116.0727715837343	14127.864589431176	1608.7252870948926	1987.920091397565	1472.0347085931649	4493.549643041453	1203.2473433272983	2309.7115843725405	2541.8147166927392	1746.8952270661302	937.5454088931627	1093.7784259089162	7.280785058562836E-5	-43016.10111857127	0.0	-2115.180067942218
109056000	-45333.91351972039	-2313.185637797465	-43020.727881922925	1085.4381837718088	13855.384613380707	1207.7033519206573	1598.1956383914658	1427.1673033123916	2484.141596997957	2234.024921468479	1637.260688068419	1948.9268424072982	1749.8308862934803	1709.695292079118	939.5163826347562	7.280785058562836E-5	-43020.727881922925	0.0	-2115.54719091049
109064000	-45343.369838422135	-2310.2418315101663	-43033.12800691197	1185.7142227215052	13928.38728435849	1670.7882585175162	1527.1260818620485	1828.089177291773	3143.5429639988506	978.0807802637892	1687.5098948160676	2949.121424293133	1801.9883380246893	1080.9255633050072	1618.4488312868084	7.280785058562836E-5	-43033.12800691197	0.0	-2110.4680012012136
109072000	-45332.70784759267	-2311.812648253407	-43020.89519933926	1144.5273752811745	13853.347220255819	1420.709473787347	2626.292406276766	2191.5970363285	3160.131498897371	1179.41562266405	1813.5817069827938	2848.458251693333	1575.9429389513382	1131.022866895747	964.3921430712563	7.280785058562836E-5	-43020.89519933926	0.0	-2111.8096756980253
109080000	-45326.447392607006	-2304.5375753476146	-43021.909817259395	1100.3693418150654	13712.22973594099	1468.0524921556766	1858.5462522248931	2991.9064121251254	2426.184719303369	1966.1515068005965	1410.7501353184352	2911.0627249503113	995.5488916191784	1847.2590884666656	911.5343661775718	7.280785058562836E-5	-43021.909817259395	0.0	-2104.231976327475
109088000	-45332.135623604954	-2313.0269160079993	-43019.108707596955	1152.8237736971062	14056.750395057159	831.1330668822006	2769.405893428689	1933.6378609493925	2528.0923371428867	914.107026566688	1698.1746285950446	2112.9212243175753	1910.6725735987425	1127.4880958453998	1306.637687686468	7.280785058562836E-5	-43019.108707596955	0.0	-2114.498339977488
109096000	-45316.927570111686	-2304.210131655918	-43012.717438455766	1144.0860499782455	13875.13228271025	1081.7023883170657	1957.150813033841	3139.061931671114	2800.2920818058024	936.7354468180143	1780.9641114464312	1848.0238465295113	1631.4287136278028	1162.205361158243	1372.0252745017965	7.280785058562836E-5	-43012.717438455766	0.0	-2105.6800506385152
109104000	-45346.09633006232	-2322.2559547426695	-43023.84037531965	1079.2256316087653	13810.63794540899	1980.9897393475605	2123.4347781542792	2064.5154158246787	2857.5707456807672	1137.9251121047382	1813.41941589128	1778.4551843762076	2816.1141224147873	1810.4481454835648	1218.2185105302117	7.280785058562836E-5	-43023.84037531965	0.0	-2120.7874678656535
109112000	-45326.55805829295	-2300.941972465802	-43025.61608582715	1104.990955701581	13772.74339706818	1571.0137926331433	824.1358025629498	2717.717055758443	1856.5210509205267	2104.5298380478994	802.1411685018395	2073.4584871931015	1155.2278570475426	1337.574274638659	1601.8318549558778	7.280785058562836E-5	-43025.61608582715	0.0	-2103.4140597503474
109120000	-45331.30148805636	-2318.185373863722	-43013.116114192635	1076.8003582074432	14005.915024914631	1709.9328529774607	2662.6043520619824	2270.0691727251597	3659.8051195806624	3391.198818950432	823.1874327909682	1983.9339072975167	1701.8207271387487	1505.547865942392	1147.0705649268327	7.280785058562836E-5	-43013.116114192635	0.0	-2115.753341606588
109128000	-45313.81182937786	-2287.8244346578317	-43025.98739472003	1123.6657318275081	13507.834898511173	1277.1350382710414	2416.7591898220703	1644.755542827976	1188.0901674718252	3253.5497300126603	615.6089608829993	2386.7854773301856	1314.8400158079794	1791.5509566692656	1074.1846136150807	7.280785058562836E-5	-43025.98739472003	0.0	-2088.3649081079634
109136000	-45344.23860958402	-2315.302477852967	-43028.936131731054	1122.333948335524	14197.9038425512	1327.20046999144	2238.370136047239	2833.401455246478	1443.3452197471038	2501.518723096616	1137.0623766953063	2650.398474825022	1740.015549391264	1244.4928377798967	1574.0801662852618	7.280785058562836E-5	-43028.936131731054	0.0	-2114.635285153196
109144000	-45324.702123165756	-2304.9900303286136	-43019.712092837144	1136.105865047896	14229.255488290171	2036.9599492524476	1494.8354582244456	1937.2017655570833	1981.5356009956647	3086.9924794897884	637.1140196279172	3217.604264462235	2100.892485765455	1195.4082417866123	1097.9586174591948	7.280785058562836E-5	-43019.712092837144	0.0	-2103.1572202606
109152000	-45341.52280315158	-2307.4823033952935	-43034.04049975629	1137.4428997316293	14092.478877206648	1733.407912990284	2367.881559062457	804.0432058230311	3634.864225051352	1903.7165128860015	1648.6442630148806	2324.435121179702	1481.4975610862505	1741.7520902183976	1043.2083686509231	7.280785058562836E-5	-43034.04049975629	0.0	-2105.9915982483817
109160000	-45320.94329721847	-2293.912607127716	-43027.03069009076	1047.8898525650684	13942.232218626903	2119.9671376376714	2093.9250211264657	681.1926514867462	2631.859037021409	1948.9521267794946	804.5396139510597	2358.3692849970275	1334.6841506535807	1224.3851658528063	978.8287292646756	7.280785058562836E-5	-43027.03069009076	0.0	-2095.9994785812664
109168000	-45331.89944755397	-2304.3650629758126	-43027.53438457816	1112.8248808411677	13735.541587021899	1587.2674007638925	1204.288288762179	2187.7787075813035	3119.191730985009	2177.3045915669	964.2915422033336	2276.696909256426	1588.9616219344841	1137.9417426769176	811.5255604434499	7.280785058562836E-5	-43027.53438457816	0.0	-2106.846492076011
109176000	-45324.90463461676	-2305.750710795827	-43019.15392382093	1106.620536726051	13938.157475345579	2036.0643659597456	1610.9101636218822	1852.3638754365757	1051.1895941997948	3139.3718640502157	1017.3454075835308	1825.3880695446032	1453.7974287116544	1640.7407007423637	1100.9321481843365	7.280785058562836E-5	-43019.15392382093	0.0	-2107.56410995354
109184000	-45317.52920045943	-2306.2858571641564	-43011.243343295275	1124.0885422229064	13990.989932607472	1832.6081373031832	2204.5951034621903	2098.3914710556223	2170.3385234368575	2095.1180089074874	579.0375240798271	1942.5885641023567	2207.217349528392	1160.4858640155087	1402.110904632175	7.280785058562836E-5	-43011.243343295275	0.0	-2106.8365021884447
109192000	-45320.17185327792	-2301.139150918047	-43019.03270235987	1150.0731234953453	13962.088802986222	1895.1460667813703	2129.6333640765006	2286.459803723627	1709.2531614318946	2138.4271073578434	664.867459981182	2959.4185292869265	2123.7392845010336	1148.8623554311876	1537.950847205845	7.280785058562836E-5	-43019.03270235987	0.0	-2099.6934597125064
109200000	-45345.37815669237	-2314.5350282687964	-43030.84312842358	1052.909762115453	14116.183127613724	1766.7893729171751	2727.240678978301	2166.649494493346	1578.80934726297	2350.928301581537	734.2410351101577	2591.2140779174865	1660.229161555216	1635.4994844759374	1053.9339616147815	7.280785058562836E-5	-43030.84312842358	0.0	-2114.0812507813143
109208000	-45345.49555687096	-2307.8185254145264	-43037.677031456435	1112.3225510023467	13817.33858426325	1670.5421551793106	4314.418020258723	2433.032177141036	1685.347397139134	2975.6502555702114	560.4106846143819	1987.9719649894191	1542.96340470546	1615.6936717898911	1426.0879565201642	7.280785058562836E-5	-43037.677031456435	0.0	-2105.073935427113
109216000	-45355.18323912596	-2307.2870709653175	-43047.896168160645	1164.059285280825	14212.895632780972	1601.3502002305643	2658.7837080208324	2270.007936580094	2856.849337325292	1905.5297084850554	904.9175982807479	1967.6677154082563	1597.5957357330367	990.7865944150936	1087.8494560793417	7.280785058562836E-5	-43047.896168160645	0.0	-2108.674056772138
109224000	-45333.07581463529	-2312.6952809375534	-43020.38053369774	1085.5451803655237	13866.502032472172	1274.6994547443803	2128.484523600896	1573.4319435523298	2322.4170371052637	3629.0023393114666	1138.9303027250194	1109.6719200440411	2195.6690437440766	923.8434978982791	948.6625643115251	7.280785058562836E-5	-43020.38053369774	0.0	-2115.124169240133
109232000	-45310.00510129646	-2301.2049571194584	-43008.800144177	1120.255061288906	13733.15327735398	1489.4033371479702	1809.2390737283376	1371.207279582384	1176.1748331031852	2867.6774009660394	618.160843068027	2680.202793937101	1648.3375515364805	1008.5739421794988	1038.6379609992082	7.280785058562836E-5	-43008.800144177	0.0	-2103.8582504921533
109240000	-45324.39097618686	-2294.906183803731	-43029.48479238313	1092.736743995951	13928.619859038818	2119.079651075903	999.8261387986147	2103.605582556115	2435.9539170619532	2893.0239867365835	577.0788013188237	2379.372426596627	1773.1546339869358	1154.7891180413887	1708.428621605724	7.280785058562836E-5	-43029.48479238313	0.0	-2094.105499224354
109248000	-45336.05061683875	-2312.915700553982	-43023.13491628477	1092.4296452634344	14105.610200591807	2357.336214911797	2125.161034198942	1752.850694322765	2074.280514803925	1984.9803274670448	836.2487401405855	2047.401485895259	1203.4640488012362	1628.029427361145	899.378918908883	7.280785058562836E-5	-43023.13491628477	0.0	-2115.086055002465
109256000	-45361.34799064	-2311.697174567259	-43049.650816072746	1061.7705015088347	13828.575999414976	2368.436650827316	3769.813701436232	1849.3886424248128	1142.5771013557398	3475.373476056806	705.0463741935462	2130.579451287189	1544.2920765516246	1457.695036832688	1448.05821062946	7.280785058562836E-5	-43049.650816072746	0.0	-2109.246903739719
109264000	-45350.69956332455	-2299.9600474873587	-43050.739515837195	1115.3497467921984	13721.772009622977	1696.3888224955424	2042.6193604759471	2197.8255977980953	1892.9188797851791	2472.1524804742776	606.0574248912792	2148.178252196598	1435.204038922024	1650.536618044341	901.0911016931205	7.280785058562836E-5	-43050.739515837195	0.0	-2101.31147025766
109272000	-45334.748042134815	-2321.0420147033883	-43013.70602743143	1163.6597236333132	14046.84471085387	1801.5246719246807	2716.246426111519	3140.9204334872675	1789.6756548016235	3405.6510886234028	1324.3313213423157	1564.5151357280388	1676.2948972574136	1378.823147386677	1130.2874801857067	7.280785058562836E-5	-43013.70602743143	0.0	-2119.7283915873963
109280000	-45334.561514195935	-2306.6943854453575	-43027.86712875058	1123.5478799231576	13895.100714529124	963.050367992389	2669.8132025177574	2185.5578326145614	2069.2036502772103	2469.108222576792	978.2659719119637	3098.121369848413	2646.215612223403	1330.4135159540315	1033.6458956962513	7.280785058562836E-5	-43027.86712875058	0.0	-2105.0533318363696
109288000	-45327.55226553263	-2308.1767231950157	-43019.37554233761	1087.5601908349342	13712.474072325054	971.8954430248695	3538.29542596675	2220.383199947198	1991.5572080188538	3094.468041330202	583.6430897930173	1855.1944714105032	1701.035553499292	1943.527886065703	834.3881026102466	7.280785058562836E-5	-43019.37554233761	0.0	-2107.134797066809
109296000	-45334.05894285558	-2301.2257841028513	-43032.833158752735	1149.722124328319	14112.086910897278	763.5012937490769	2749.3979206910744	2155.433353051212	2234.4129797028804	1399.2946664696926	975.6398771543775	2471.0494065646612	1526.001659270815	843.8854551074891	1149.7464250325686	7.280785058562836E-5	-43032.833158752735	0.0	-2104.0591237273125
109304000	-45313.65085393405	-2304.24400052707	-43009.40685340698	1120.006042492492	13806.24112484773	1224.980042076295	3522.9642662908755	2112.720546309163	2767.727574704194	1964.3464491585148	1445.945703540863	2975.8287110102874	1268.8998072583024	2162.5282337115664	1338.2065230195324	7.280785058562836E-5	-43009.40685340698	0.0	-2100.791274616141
109312000	-45320.36927428467	-2293.1815130778027	-43027.187761206864	1085.7032581348778	13254.89504457032	925.2705462748864	1119.4356299116614	2033.3419774780566	1465.8955254750342	1990.0418505656892	678.0700864661467	1888.9771379244949	1740.8213061753843	1411.4206196485293	821.7828514955495	7.280785058562836E-5	-43027.187761206864	0.0	-2099.6050811891428
109320000	-45333.18523724314	-2304.7457066688885	-43028.43953057425	1164.7305949175072	13966.95865814563	1026.9806020611823	2289.8633771126333	1807.1817139676214	3897.2573691673188	2058.136147499725	932.0767992072658	1548.7639982890073	2426.907686340091	952.4746162304994	1314.893037703918	7.280785058562836E-5	-43028.43953057425	0.0	-2105.3986301513096
109328000	-45310.65259812638	-2291.989700127683	-43018.66289799869	1122.806003759522	13866.031862269823	1231.25892335968	2544.6435144314355	1167.6080084808495	2463.1190460624393	1709.1686813441568	751.6557747647862	2428.693021860941	2118.1721366257248	1341.2742185593106	1037.8554489393382	7.280785058562836E-5	-43018.66289799869	0.0	-2093.5670206073546
109336000	-45347.42222874293	-2318.027752755615	-43029.39447598731	1094.8415214997935	13978.221505917012	1506.4196219864207	2413.9215308594166	2600.433750532862	1555.3108645206432	2712.0452622404187	941.2568962401953	2540.147422730433	1873.541381101626	1279.0968214032864	751.8187828898323	7.280785058562836E-5	-43029.39447598731	0.0	-2118.484321366369
109344000	-45360.17429745443	-2315.9569283824762	-43044.21736907196	1076.062394722367	14049.755572120217	3057.2214094070423	1492.3279323026172	2493.0348951576884	2252.967246830691	1716.7205017652295	1462.9379079919026	2291.4132866549608	2257.278230209907	1305.6725770572123	1328.1466711668359	7.280785058562836E-5	-43044.21736907196	0.0	-2114.5675906095694
109352000	-45331.6357689909	-2314.453614037978	-43017.18215495292	1126.9247443895645	13850.56827458868	1605.7243596915528	1732.4706384939593	3710.986921486087	2346.3905422390317	1603.6383498244038	1090.8069985779741	1931.2957866885106	1339.560968964242	1208.0044183932735	1212.915822556363	7.280785058562836E-5	-43017.18215495292	0.0	-2115.997723775108
109360000	-45345.56560273295	-2313.0460293848832	-43032.51957334807	1155.892590656174	14124.225279707589	2110.3326315794907	1562.896246046076	3225.286972583356	1781.4388964219518	1310.5110716915924	707.8584630877932	2503.5381273197495	1411.6288835994253	1092.7791053878138	1071.8567180463208	7.280785058562836E-5	-43032.51957334807	0.0	-2115.2226091503207
109368000	-45305.199966858796	-2290.943550288809	-43014.25641656999	1109.3935832237794	13849.170900959176	1181.3492135626077	1569.3982084456047	2540.927714977404	2294.40149274066	3168.2029620263734	628.0750958058267	2538.7267454700545	1832.2440634471525	1245.7803131948992	1440.9467434860815	7.280785058562836E-5	-43014.25641656999	0.0	-2090.222313605581
109376000	-45306.040420909674	-2310.654464592377	-42995.385956317295	1099.6982267859528	14136.229351981301	1200.8622557046012	3273.255686866434	3191.8877883649106	1639.4159446853316	3025.3473623253176	1004.0853859914821	3194.7545969415437	1878.047069000064	810.3658580237742	1009.6692567012135	7.280785058562836E-5	-42995.385956317295	0.0	-2108.4101630203045
109384000	-45331.093010530625	-2305.6716308085015	-43025.421379722124	1113.7797302959575	13823.052747125888	1658.7891896744622	1759.337375509092	1765.7424216031072	2266.7570289662613	2646.0564053469116	726.4694456409702	1846.4232153934438	1839.7622337718522	1263.2490547712678	1038.9908690341597	7.280785058562836E-5	-43025.421379722124	0.0	-2107.9395863144423
109392000	-45348.59749719736	-2319.249949086665	-43029.3475481107	1141.0803536513704	13935.06428280473	1764.7059245424753	2197.762985668946	2329.954387258252	1784.5853468266675	1598.5297084438816	1399.354197690509	3541.034729813629	2310.8842297198876	1251.467627178927	1047.0306711804842	7.280785058562836E-5	-43029.3475481107	0.0	-2118.5707939983777
109400000	-45346.59694628279	-2311.4956056524006	-43035.10134063039	1143.4184798360418	14152.914733920396	1755.2458786919058	2715.6339456772475	1566.851091422195	4123.055164311414	2493.7134096639343	968.2271484133594	1833.927435963919	1953.8202889740105	1851.1699696552882	935.557062527296	7.280785058562836E-5	-43035.10134063039	0.0	-2109.495837833188
109408000	-45344.21075039817	-2316.648870245831	-43027.56188015234	1167.3820717307517	14133.952282084558	1636.8713500491524	1387.6008973473247	2554.498699542262	2648.76580121644	1479.6155515481003	1690.3458181020733	3508.7165613526304	1321.7129694448286	1573.075110093148	1172.033021708402	7.280785058562836E-5	-43027.56188015234	0.0	-2116.149325538198
109416000	-45344.48492192665	-2311.4136147151075	-43033.07130721154	1136.9229325649	14081.044487492458	1049.71538666431	3220.7938762689546	2265.7357827192786	2728.0725774338584	1370.5405738688569	868.6521823600845	2530.2698993913664	1513.516257188597	1311.165620378782	1239.4046280230511	7.280785058562836E-5	-43033.07130721154	0.0	-2111.629526017881
109424000	-45349.33006604274	-2313.3290544194047	-43036.00101162334	1096.4711903601776	14220.153448851892	1810.8468474602553	2319.2720979911687	2675.559493901829	2979.0333114641376	1962.3217010659405	951.6917947647216	2939.8527638053047	1418.2656343205645	899.2182711757356	1336.7118208975164	7.280785058562836E-5	-43036.00101162334	0.0	-2112.3891675716823
109432000	-45325.48825394032	-2297.405576356351	-43028.08267758397	1139.878204742832	13792.974155267544	1456.042524939319	1344.1475232073753	3101.943247086129	2083.308884220539	1047.947739656425	1072.303701710719	2865.49314529952	1179.5638435698095	821.278114908586	1054.6581573780015	7.280785058562836E-5	-43028.08267758397	0.0	-2101.3036186962463
109440000	-45340.64009657477	-2304.2429467783195	-43036.397149796445	1147.3840474820088	13929.873877111586	1048.8937005503694	1645.2101287889177	3351.140304019416	1410.449795707513	1072.6128291833397	1389.8243555886484	2897.7099701943885	1322.2514666459372	1627.3366529980772	868.9961862577082	7.280785058562836E-5	-43036.397149796445	0.0	-2107.2568714959925
109448000	-45346.53141972424	-2304.1456163567977	-43042.38580336744	1100.2708850226986	13810.164985066036	2074.9584670930476	1845.739794700487	1685.4853356314	2264.9692877581606	1929.140406028829	1245.3189436744235	2658.7641184630356	1187.4637125548397	1211.8665954876076	793.696522916395	7.280785058562836E-5	-43042.38580336744	0.0	-2106.7028407962434
109456000	-45341.576862370224	-2298.4271304798303	-43043.14973189039	1148.4860830371497	13854.131487502838	1459.6125413848572	2086.7674177857	3758.6037207569802	2023.3758641274994	1235.4490444879548	757.5083140173722	2638.522454294127	1291.7012768727243	1338.7291819723168	1175.6247649106604	7.280785058562836E-5	-43043.14973189039	0.0	-2099.5157499207435
109464000	-45312.37666682013	-2301.19759168574	-43011.17907513439	1171.929386199394	13952.757064251127	1255.911158337476	1452.3772052603447	2719.8887591790253	1552.741318671368	1882.118197945471	1224.1962637708502	2712.600515741979	1926.4325337444425	1541.1186131015163	1030.2213770139867	7.280785058562836E-5	-43011.17907513439	0.0	-2102.776144941834
109472000	-45344.9103053094	-2312.9771028037176	-43031.93320250568	1085.3586191028942	13803.136086272347	1981.7653122939505	3010.77324919384	1710.4839312843717	2166.787437094808	1806.3616716170604	788.337282828314	1783.8546774319987	2536.7715817048793	1315.5096811324738	1666.699289937776	7.280785058562836E-5	-43031.93320250568	0.0	-2112.480359919933
109480000	-45315.70376273881	-2294.89604361003	-43020.80771912878	1097.2029932554603	13833.036449249132	1529.721921777377	1724.582923552947	2731.0669512828003	2126.8834927974494	2127.887148721939	863.535000261237	2198.53176625047	1593.44937756582	1224.5800472142746	1070.4018467425308	7.280785058562836E-5	-43020.80771912878	0.0	-2096.6767272416455
109488000	-45318.69565183967	-2292.8401358001784	-43025.85551603949	1061.3813722120676	13421.805810583135	912.8804434322244	2792.854727598086	1403.0502815650188	2979.8415798861333	2187.079695797707	970.030370407284	3105.740177263113	1800.1456265650386	1682.4509364684088	1228.2644529475976	7.280785058562836E-5	-43025.85551603949	0.0	-2091.0209409529875
