state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131208000	-45761.68439373761	-2289.4651526196376	-43472.21924111797	804.2623784492412	12667.365691123296	1953.3691130927043	2652.8832544332954	1275.7080644654222	2033.6667755615001	2925.696131993631	452.50680395475257	1241.1184280368564	1533.5502314420376	1481.7358252863014	729.7426387111275	7.797931852856417E-5	-43472.21924111797	0.0	-2093.0095032218123
131216000	-45779.03478164989	-2306.6657046920313	-43472.36907695786	853.1031318067779	12759.78122638954	2469.2278994878816	2397.359887917073	1191.8020933817797	2441.7512198258587	2347.145356856148	1341.82153819519	1388.880171353677	2028.3565193668426	1994.84902183417	936.4575688074598	7.797931852856417E-5	-43472.36907695786	0.0	-2106.694360882321
131224000	-45766.16055865378	-2293.2957608571674	-43472.86479779661	823.1693798646805	12577.576247888592	2371.1745008149223	2005.0691547647884	2562.948988667298	1347.45919492962	2294.195468705945	1619.68296321065	798.3356011868018	1536.3237818788677	2090.6658375295747	934.2293498045724	7.797931852856417E-5	-43472.86479779661	0.0	-2094.7185712641285
131232000	-45748.76374316404	-2296.1298364479967	-43452.633906716044	814.1843635840329	12885.747587669795	2710.3234883710566	894.690056744383	2325.7236926131204	1701.9468043579157	1760.3283586718187	1560.261208294718	926.5456381571041	1789.5660809098065	1957.3226595090687	818.6762666702048	7.797931852856417E-5	-43452.633906716044	0.0	-2098.7567519974564
131240000	-45773.25827370353	-2297.627500717537	-43475.630772986	867.2327341507	12832.547677370816	2906.3301894252445	1385.0925959295257	1800.9403308762767	2508.601154745029	3577.4439303720073	1546.3230052986046	752.7779765171033	1649.7037093940894	1863.001412885607	804.1778499798116	7.797931852856417E-5	-43475.630772986	0.0	-2098.076507973145
131248000	-45778.583646899155	-2301.448674029869	-43477.13497286929	828.466461224421	12766.623805754802	2663.189624516878	2326.2853671506055	1940.5840884881407	1325.8233799266309	1717.6786501359657	1384.4469440837097	801.3439858313011	1994.021943056375	1947.7529815826936	883.1070577010164	7.797931852856417E-5	-43477.13497286929	0.0	-2103.826071947733
131256000	-45764.16030462145	-2295.518720069528	-43468.64158455192	857.3969261456657	13112.591764524095	2285.0873657331476	658.6939990564985	1809.8900754801014	2039.0189576325085	2847.1801027577526	1558.97777417574	887.8246307321776	1543.4876183709403	1603.5333286994694	994.3978544748657	7.797931852856417E-5	-43468.64158455192	0.0	-2098.6923792828647
131264000	-45780.979803265305	-2298.718587272427	-43482.261215992876	867.7090838392656	13092.402769192953	3735.3134493795656	1026.517585036906	1509.209051531015	2043.2625480841684	3659.4215040050894	786.6104624588272	1285.5051543421555	2199.2605122732966	2210.3756255031676	817.5087960690067	7.797931852856417E-5	-43482.261215992876	0.0	-2098.539447905275
131272000	-45762.77873208893	-2302.6983987795106	-43460.08033330942	820.4098179803135	12831.603610244572	1647.438769662157	911.3142093689555	1614.1730000845196	1852.534036534425	2087.6240911069576	1156.0435814161715	1782.1816558935307	2204.720431455233	1582.2715353978056	825.0615945352007	7.797931852856417E-5	-43460.08033330942	0.0	-2106.8647415102605
131280000	-45779.565097413026	-2301.961528195928	-43477.6035692171	821.3717152331857	12608.223752201671	1563.3019962435628	985.1549407400904	1978.739951015031	2046.3512621267544	1965.7835557742528	1470.132462629859	1083.9270835481502	2014.4378485247473	1870.134006756791	910.289237990065	7.797931852856417E-5	-43477.6035692171	0.0	-2105.6012912014685
131288000	-45760.57061538812	-2307.723689314202	-43452.846926073915	856.5841285632307	12863.13268972312	2094.9158819652193	1335.9032573624074	1195.7321885032813	2422.0209268253548	2138.9971826902197	1862.1580988707562	1852.9338539967048	1904.9965826894697	2497.76729190726	1289.5275782151018	7.797931852856417E-5	-43452.846926073915	0.0	-2107.4678674951783
131296000	-45787.87557108102	-2305.204871501748	-43482.67069957927	829.8731203751045	12638.583396033722	3027.733618382841	892.9213306894294	1997.5145167428122	3390.5697966827106	1917.046757287827	1441.747607162187	1194.9995772651725	2349.481763481861	2283.483544919931	1147.6539510943865	7.797931852856417E-5	-43482.67069957927	0.0	-2103.740521025484
131304000	-45778.677103056725	-2301.759144946517	-43476.91795811021	816.4891349166757	12587.77249894396	2477.6411690154127	1897.4504550244435	1892.856968775418	2433.6767639446953	1398.8784274675143	1261.570332688389	1745.7794005375124	1721.9039989391258	1608.0343535619154	1232.37790397211	7.797931852856417E-5	-43476.91795811021	0.0	-2103.037774087178
131312000	-45797.01911743211	-2313.0878057671594	-43483.93131166495	866.6366188994393	13330.762200944077	2405.5977236654303	1106.6991168122458	1428.1295728475275	2480.6240715571466	2146.42782785754	1406.1059482371888	1838.6480125953883	2060.500077450533	1320.599111794555	623.5276788418317	7.797931852856417E-5	-43483.93131166495	0.0	-2116.046401029665
131320000	-45771.34515828462	-2301.3454540945672	-43469.99970419005	803.6639853470083	12680.752586668186	2024.165486147765	1285.394045774671	1437.3890677121549	1808.020044172681	1517.6381596284236	1963.2943643273077	1728.517045254238	1123.3388890487158	2050.192622503021	841.5876533874275	7.797931852856417E-5	-43469.99970419005	0.0	-2105.116986586701
131328000	-45774.2761489801	-2297.112531509565	-43477.163617470535	824.5246191576815	12889.091574184118	2811.62244037773	981.9367625291451	1541.120441445585	3949.6876144331036	1808.863286011976	788.9679136865894	2722.900695438538	1257.0380297280701	1813.4039114543473	693.7346662886548	7.797931852856417E-5	-43477.163617470535	0.0	-2097.044341945871
131336000	-45760.549970095475	-2294.755112663368	-43465.794857432105	856.9263656310895	12994.488808372369	2481.6031847592794	897.7345599010087	1531.3024666222695	2880.1587516943537	2909.2283036316917	923.1763972515419	2186.820322509374	1995.3714472444956	2012.1113594152955	992.1688038172464	7.797931852856417E-5	-43465.794857432105	0.0	-2094.286164000799
131344000	-45764.5848447515	-2293.275180979387	-43471.30966377212	872.4188100742327	12928.670851796262	4125.830914121819	973.0165713383939	1613.839325967173	2123.822915026604	3424.8389048754307	744.1037252061248	1718.868129948565	1528.2954729684618	1573.2720912071318	835.4067442719984	7.797931852856417E-5	-43471.30966377212	0.0	-2093.9357462526887
131352000	-45787.809054343685	-2301.8603900726944	-43485.94866427099	837.7210540700587	12953.967921970045	1669.367445744619	1281.4952100002417	2145.0810922101864	2189.189860504546	1943.2377095202253	1069.5045822846216	1569.8343255172738	1276.466346251762	1998.8178030193146	732.0204695689014	7.797931852856417E-5	-43485.94866427099	0.0	-2105.7109419691114
131360000	-45762.94415048545	-2284.603797896908	-43478.34035258854	797.8997363420382	12773.779828530116	3275.3894522958362	498.8105725217535	2012.6149414987688	2180.783859633248	2283.1934078223485	860.373985766224	1476.260782003192	1332.3173568109362	2012.1341415099096	721.5840769995035	7.797931852856417E-5	-43478.34035258854	0.0	-2086.6649217139434
131368000	-45765.65094327192	-2299.8973251299303	-43465.753618141985	862.8089412218142	13104.820803139508	2308.345310859368	652.2484950648491	1305.3582761189432	2011.3618011197477	1742.5719134030971	1380.6345866106437	1209.4103323467014	1194.7700044863368	2460.404475842939	1007.5262240060172	7.797931852856417E-5	-43465.753618141985	0.0	-2104.4678900551507
131376000	-45784.463778369754	-2299.9903003544646	-43484.47347801529	792.6181920103512	12751.121558107734	2635.879263069367	827.4419705210566	1140.391160153696	2855.2786022193395	2011.5582703624457	947.894261838248	1493.821466682472	1282.7640469080254	1803.8444008473703	1087.6655219259017	7.797931852856417E-5	-43484.47347801529	0.0	-2103.514960199217
131384000	-45757.43695654745	-2303.2984614060874	-43454.138495141364	835.8923630750538	13065.170012979715	2611.374600546372	3026.0350934838157	1084.562141067316	1942.5449055744966	1384.9516566100863	1689.3454934038496	1069.569966377685	1764.1547178446335	1989.4774055710427	886.5082995670964	7.797931852856417E-5	-43454.138495141364	0.0	-2105.054233653097
131392000	-45769.38764138527	-2298.8423162093554	-43470.54532517592	846.1430004736395	12776.631005921707	2645.055026676868	1208.6567539682069	788.006039276738	3946.926452002725	2030.2538707198041	552.188454658896	1748.9224273181078	1934.7988169083837	2395.3675929672017	900.7568879381097	7.797931852856417E-5	-43470.54532517592	0.0	-2097.9910979731353
131400000	-45765.28127217205	-2298.679005058265	-43466.60226711378	868.5999379045694	12885.3840102152	2210.841596718395	1895.6218179528757	967.7145455523964	1483.225695720256	1407.8110206902027	1452.7147838534872	1539.1017125125477	1540.8070273292335	1687.1235222405812	682.9165474355954	7.797931852856417E-5	-43466.60226711378	0.0	-2104.3257282119785
131408000	-45764.910702166206	-2299.88131632953	-43465.02938583668	794.0164765388267	12602.818830217046	1907.3077642329079	1630.100058315519	866.4157399443914	3044.4082318728847	2071.0152665730066	1011.995504854261	1426.2920811064337	1326.703083037916	1484.1283780781719	557.7715906101992	7.797931852856417E-5	-43465.02938583668	0.0	-2104.5237455091283
131416000	-45765.155922917256	-2290.6791996526877	-43474.47672326457	836.2477450143044	12948.490799776471	1946.0820253921613	3608.0224110067734	661.4359386727583	2427.4659590751894	3085.1242384996917	1028.4261007061223	1070.9970661107013	1349.6687031957026	2125.9277537964044	700.2302202452147	7.797931852856417E-5	-43474.47672326457	0.0	-2091.298662088286
131424000	-45763.20334439837	-2293.1056717076744	-43470.097672690696	888.4493717136633	13285.55058889346	2289.920747213274	2383.6615422942173	392.8596383672497	2534.2850281905125	1409.464888419291	1597.919939716137	1003.1687756378267	1777.2271791149753	1586.317131791617	828.507219396245	7.797931852856417E-5	-43470.097672690696	0.0	-2094.5199355590694
131432000	-45760.83749373477	-2280.3890197932596	-43480.44847394151	819.4153159725684	12588.229990489071	3520.031743207359	1261.167719323706	507.97219617998746	2299.1195670773423	2362.9983221125185	1261.3037758794196	1748.9612326025576	1421.8860758346048	1811.0702520379734	632.7925573112034	7.797931852856417E-5	-43480.44847394151	0.0	-2082.5349767207344
131440000	-45768.50490978378	-2291.8442171140878	-43476.66069266969	876.6201043812082	12898.079213708254	2763.417004149933	2111.8686700054736	453.28527583685815	2974.036869951686	2621.108688857918	1078.5897550856662	1662.7037954905618	1074.0742849815626	3015.438443502695	1018.4170525984825	7.797931852856417E-5	-43476.66069266969	0.0	-2088.697756019731
131448000	-45775.24396590732	-2290.7684879323524	-43484.47547797497	801.8391971964095	12745.581460836456	3986.809994193623	2157.8813429312677	593.9014804817981	3207.7766915837014	1984.9338048857014	1500.4900216078474	1065.7805999433317	1487.7205742597257	1427.3383672307564	800.2351564446442	7.797931852856417E-5	-43484.47547797497	0.0	-2090.7664750707136
131456000	-45773.89962195531	-2299.48883073637	-43474.410791218936	875.6502100707938	13376.134117020187	4268.227656306554	1088.0652838256008	846.785698650365	2557.795076615898	1743.9235267915974	1520.4136269474238	1104.7224925934129	1651.620372286383	2305.0843785738516	848.9488211431528	7.797931852856417E-5	-43474.410791218936	0.0	-2100.941793019558
131464000	-45765.292830319595	-2294.3121630918336	-43470.98066722776	827.8050649393556	12809.779143421167	5799.9175357502	1319.9860060194642	606.6917406339297	1843.038589113335	2813.4894762897557	1089.451517765493	1582.1070183265558	1361.1613376463158	1698.9377951374358	1046.5092616347113	7.797931852856417E-5	-43470.98066722776	0.0	-2095.2849025213923
131472000	-45743.765676754294	-2290.39772918937	-43453.367947564926	853.7589241833148	12891.548352758378	2174.5135106432763	1721.9347008660068	731.256452822954	2464.8255622516913	2727.256488642636	782.8181463742527	1950.1403012439298	1630.0120531699165	2067.268941328624	1017.7057813222375	7.797931852856417E-5	-43453.367947564926	0.0	-2091.2149703756672
131480000	-45773.59667892415	-2309.9394920544623	-43463.657186869685	896.0577065742405	13021.643725744747	1751.809656648382	2341.525506705153	1114.6937263569685	1576.5769109616167	3445.595837881043	1298.7756562020284	2248.4246142826028	1649.2913068200455	2024.6374468906972	1504.9329294443505	7.797931852856417E-5	-43463.657186869685	0.0	-2108.961486563887
131488000	-45775.068078514276	-2300.2585754479633	-43474.80950306631	826.7626102247756	12753.729207202203	2334.4284456394357	2197.836682458756	1174.225340779033	1260.0009730812778	3336.9691319737867	1415.2381670540499	2341.0344640266685	2135.5972422294	1585.5582626260186	922.4209577758904	7.797931852856417E-5	-43474.80950306631	0.0	-2100.0162613554617
131496000	-45778.28187651745	-2297.0784371953528	-43481.2034393221	787.8506903583512	12723.287887327135	2492.6281122437613	1331.5177609976795	1176.5807771615603	2184.837679307203	1945.9624466925445	1251.7881794070368	1924.9906440529878	1423.789837087536	1134.4908684505167	855.7459526410275	7.797931852856417E-5	-43481.2034393221	0.0	-2101.4124923766217
131504000	-45790.6177816305	-2298.2330855256773	-43492.38469610482	811.376455645444	12798.306113422303	3942.111635060063	2288.0936380675494	947.0274276363615	2266.6616049590293	2732.9827774655632	659.6696104613657	1791.4592201241335	1246.7088506887912	2148.0401438115528	847.1472036876285	7.797931852856417E-5	-43492.38469610482	0.0	-2097.994123596277
131512000	-45769.05484324251	-2288.219450772661	-43480.83539246985	811.4203324986686	13008.168697262754	2689.369175676547	1889.8028528043715	1084.7632770664168	983.8851980328014	3075.0735595906995	405.82568276665353	1317.542503017675	1430.2160355303724	1591.3247301385227	964.9098479686149	7.797931852856417E-5	-43480.83539246985	0.0	-2092.227715047739
131520000	-45760.833886370114	-2276.9245775890545	-43483.90930878106	842.3856990958919	13042.207740394357	2170.606519901079	2002.8440362232536	805.8528452450748	1055.7282539430005	4320.338701690109	383.75537564466373	1505.770142087585	1574.2865980731594	2001.8923652866367	887.6249996407405	7.797931852856417E-5	-43483.90930878106	0.0	-2078.345799970416
131528000	-45725.96109284183	-2278.282730293878	-43447.67836254796	800.1618999300304	12544.612375638986	2021.9403790470142	2385.6584657084327	1046.2987536535222	1839.3476302833749	3317.2182744418305	437.882842089353	1508.0367102140897	1854.8409945923956	1421.1404267882842	549.744929564633	7.797931852856417E-5	-43447.67836254796	0.0	-2081.3459927462727
131536000	-45769.95578891495	-2290.5869264293706	-43479.36886248558	825.7805766878814	12872.274070328875	3189.798152378916	1009.0517942949472	2126.423557669872	1620.0441062695795	2568.4374355319765	707.612585057521	1353.5830735028303	1615.3725569178616	1650.9364760554151	594.6709703433714	7.797931852856417E-5	-43479.36886248558	0.0	-2093.967344379603
131544000	-45751.02181984885	-2290.74909714981	-43460.27272269904	852.0613763745462	13013.99597832998	2050.4458545222587	2072.607463179949	807.5940440741264	2381.498658207974	2854.6982510114067	739.807345095425	1382.3494621810457	1737.7728467395873	2056.0455530302947	1003.1146114341246	7.797931852856417E-5	-43460.27272269904	0.0	-2092.369051049981
131552000	-45779.12059060985	-2296.5683755762607	-43482.55221503359	912.8932172430361	13174.025468567317	1449.9516665103351	2197.1740162744213	988.82939614933	2789.4135605898596	2124.2089248848074	594.5308665415168	1629.0286467033186	2044.7916348410185	1925.0497014762404	1081.1732996864214	7.797931852856417E-5	-43482.55221503359	0.0	-2098.149034634389
131560000	-45786.76448422827	-2303.5277606913355	-43483.23672353693	815.6125555570814	12732.266074472662	2359.5919208506484	2853.2030448673154	2333.6758293862886	2972.436577257511	1873.5543712035694	613.3082213505916	1111.7695801592286	2591.9711819140334	1085.6100514032235	839.9076852006298	7.797931852856417E-5	-43483.23672353693	0.0	-2104.580036797627
131568000	-45758.418889980116	-2297.349333271462	-43461.06955670865	876.5957287391934	13161.139092909369	1380.9537720849116	3073.1478134739527	682.2799966177463	1929.6966703122866	2223.2965443635376	1349.2651330149554	978.6620880343974	1456.4690909119267	2142.774750395539	814.02548134277	7.797931852856417E-5	-43461.06955670865	0.0	-2100.4249825179404
131576000	-45752.706296058765	-2294.7072281150313	-43457.99906794373	847.3738671799674	12855.64293912942	1320.903267994938	3755.084639664446	555.1916471785461	1777.963685716818	2796.085847881059	1048.572207823502	1130.47347018363	2515.1136928287788	1617.0883184661907	1076.0140737435943	7.797931852856417E-5	-43457.99906794373	0.0	-2095.118909497868
131584000	-45741.80054960001	-2278.3268724242744	-43463.47367717574	810.7381606168123	12684.237105163578	1638.6793514854435	3132.915195898673	457.681501953627	2163.9330721447964	2844.863370532259	691.8388393778233	1084.4745515167883	2148.9976558772096	1543.9707460076381	958.655029270785	7.797931852856417E-5	-43463.47367717574	0.0	-2079.6783816370107
131592000	-45764.625708758176	-2287.861710664809	-43476.76399809337	859.6894778061969	12972.247739810273	1905.404409381619	3327.981380289315	521.3257628840508	2271.866293546025	2185.0414899120306	1027.3070281921503	1650.4926664938032	2241.2499353958146	2005.6691684513987	904.3712651417342	7.797931852856417E-5	-43476.76399809337	0.0	-2087.340566442804
131600000	-45769.72182229204	-2296.246493628701	-43473.47532866334	852.4853828586572	12638.979197692763	2245.935764111508	3034.5330890212763	1017.4773063600776	2375.679783479073	3828.9778040182327	659.9461514740594	908.8784054203367	1657.7002957795348	1870.7667514533339	877.2120091863317	7.797931852856417E-5	-43473.47532866334	0.0	-2097.1495469038564
131608000	-45761.02066237549	-2309.7830014077026	-43451.23766096779	838.4482207234391	12696.86699660535	3936.0523384507114	2456.3308457830453	1286.6224126016566	1817.430986445766	1716.358625064571	1555.6496912618272	1805.656028377045	2153.790845255584	1470.892712343652	1006.7312890750817	7.797931852856417E-5	-43451.23766096779	0.0	-2109.793856384798
131616000	-45783.787911028696	-2300.9033930500104	-43482.88451797869	821.1710711044697	12819.047806993032	2158.3350150361	3055.6848355769557	636.5786175687908	2288.6722323640097	1708.6319891466462	1240.3680431360528	1514.0859924221763	2298.1542200667786	1937.1206121612959	819.6487695642104	7.797931852856417E-5	-43482.88451797869	0.0	-2101.4970228149773
131624000	-45782.53694847453	-2308.8513376349424	-43473.68561083959	845.4544716333584	12874.376066506116	3816.8649507646137	2406.453123939357	1189.9795370462095	2867.7525500154675	1592.585780882786	1337.2111571927348	938.4485428528906	1304.6081207028317	1867.4585104428681	902.8212527011653	7.797931852856417E-5	-43473.68561083959	0.0	-2110.23583132548
131632000	-45771.12308529024	-2298.4294416810358	-43472.6936436092	815.5300688717862	12802.674394740103	2591.62940598962	1966.892550160395	794.1791533986558	2397.903408893941	2033.3736092732831	977.5051160522103	1176.3246165436856	2668.558685007643	2196.373891910765	765.5425690362129	7.797931852856417E-5	-43472.6936436092	0.0	-2099.5572721761905
131640000	-45789.2570374269	-2304.974742141706	-43484.28229528519	838.061087799142	12768.900974899463	1807.4548663517655	1838.5919499350496	1232.9501235621028	2522.1024836246197	1450.995794210288	1855.5483532463302	1929.1374296784277	1713.4774351854346	1561.9590310194544	1075.5117445704038	7.797931852856417E-5	-43484.28229528519	0.0	-2106.868801449318
131648000	-45790.12380934318	-2315.2494955514453	-43474.87431379173	815.5243416943966	12864.610736877108	1320.0778172465743	2585.113832587566	3037.8511080611443	4117.389069916714	1906.264173283676	1355.4730696687236	1874.8381665015074	1684.8700740572297	1503.0075222953913	1008.8981082750956	7.797931852856417E-5	-43474.87431379173	0.0	-2113.933781945971
131656000	-45758.76044820533	-2304.383175410945	-43454.37727279439	827.0397139605026	12818.692813560847	2505.9949235018985	1229.4830050626324	1205.6603569034473	2592.126133998927	2397.1008360345368	1135.4595774448846	1508.6435797212398	1254.7299562531573	1819.483370136788	1056.3240042427076	7.797931852856417E-5	-43454.37727279439	0.0	-2107.00708895239
131664000	-45785.19569489378	-2300.502792351561	-43484.69290254222	849.2892251411574	12909.822586980268	2772.861471706422	1384.4581666891947	1970.0130466612266	1046.7188839585724	2203.3947573209457	1936.258355978238	1104.9457231242911	1590.9954471946667	1616.0426672815781	845.8827100699813	7.797931852856417E-5	-43484.69290254222	0.0	-2103.420011021496
131672000	-45769.82852018855	-2300.92981623306	-43468.89870395549	849.7355237303119	12959.435587068343	3390.6071871663567	1219.132111258489	2431.640132927255	1139.780845263765	2223.819444183204	2070.421527785076	1010.858349654776	1459.0315857385733	1985.1705568313555	905.1831289858636	7.797931852856417E-5	-43468.89870395549	0.0	-2101.894785770836
131680000	-45776.66340151767	-2291.9143505797942	-43484.74905093788	816.86383786547	12628.913496044363	2462.76074459534	1005.1615142181772	2999.6894570889835	1806.0541466910108	1972.0457322648492	1029.3660324755253	1661.0122791832882	1810.1907943190552	1585.2562274423958	871.8409329994831	7.797931852856417E-5	-43484.74905093788	0.0	-2093.406031854379
131688000	-45785.54555794743	-2309.0589150673654	-43476.48664288007	845.5244560130983	13264.797693053262	2778.02309130911	1092.9521032215662	2148.6535452764856	1706.858500909404	1494.3602204598421	893.0952595942042	1877.7299441633672	2686.3123182067197	1480.631137501137	939.9008873689052	7.797931852856417E-5	-43476.48664288007	0.0	-2111.0954012789775
131696000	-45756.00151960447	-2286.122841130111	-43469.87867847436	881.2117101700965	12911.509190737206	2532.8186441775256	1388.311183716465	1161.8822735714848	2900.323397980318	1862.21201633733	645.9387302461298	1963.7920165538762	1586.8232210377498	1303.2985880746207	638.5145546083847	7.797931852856417E-5	-43469.87867847436	0.0	-2089.7039444413963
131704000	-45771.550724940505	-2307.0885195743117	-43464.462205366195	811.1998960280595	12730.07636448764	2265.2900882681342	1717.7425208848324	2207.148379192091	1702.4554194300854	1400.7408238886326	1235.8879029072802	1765.2537098844996	1762.0465836333076	1462.601806266527	832.5359173545925	7.797931852856417E-5	-43464.462205366195	0.0	-2110.4380190190427
131712000	-45776.09589752827	-2314.9558228828573	-43461.14007464541	813.6738740308359	13158.275348401405	2111.5569462550093	1927.8196798984345	1891.8323841124118	2618.9886259711407	1142.7735790438796	1808.1685232685445	1493.6875362043747	1664.3802313785577	2681.159544283011	631.2533457211915	7.797931852856417E-5	-43461.14007464541	0.0	-2115.8467288237
131720000	-45772.1589598517	-2312.8199413004795	-43459.339018551225	846.9307359272261	12969.118742657529	2993.685507691782	1822.1139841162626	1976.4893371788078	2845.1345507058654	1462.100786842209	1598.5610267606035	1345.2697563862807	1335.01173282641	1959.8165756300157	953.7729718367145	7.797931852856417E-5	-43459.339018551225	0.0	-2113.5655891028664
131728000	-45782.029647523654	-2300.198198895579	-43481.83144862807	839.8422527573377	12841.94455531458	1902.6336379152942	2583.6696796357974	1077.1246442992071	2509.1063190858636	2430.371297104614	1229.2542460506768	1459.5685937240835	1344.3686497281224	1569.5744309313195	965.2585673183464	7.797931852856417E-5	-43481.83144862807	0.0	-2102.222755274359
131736000	-45759.604063995255	-2298.1763198408535	-43461.4277441544	859.6586818968668	12937.304889964264	2375.60478619519	2003.052179148294	980.486262364073	2127.6703668849987	2502.441297574256	1024.4660642209972	1559.570739434418	1635.8788066664015	1507.7629453980016	1122.0908252093143	7.797931852856417E-5	-43461.4277441544	0.0	-2100.4528836265317
131744000	-45779.625573880185	-2310.0735146737934	-43469.55205920639	854.9756697614177	13051.885479158644	2879.8563530625697	1781.400245755649	2406.7062505635668	2377.621740592525	2823.85672565753	960.0672919064692	1321.3923526943483	1651.5168743629456	1461.7530500703072	1130.496431321037	7.797931852856417E-5	-43469.55205920639	0.0	-2110.3451830327267
131752000	-45771.977716124406	-2304.6235789575367	-43467.35413716687	836.0542763051922	12973.018347845373	1969.9950823798022	2261.432160571941	2051.856918641836	2489.5829672016876	1455.7113681541543	1147.2709228825418	1618.681351591194	1697.4724102060945	2141.7497528540403	783.9572595580709	7.797931852856417E-5	-43467.35413716687	0.0	-2106.171910019437
131760000	-45774.32462566089	-2295.2503046840775	-43479.07432097681	845.706492776636	12990.352758284529	2529.766688945951	1244.6913107521355	770.5326981658615	1919.2266829218324	1763.4378251069872	1932.518522735138	931.9691076896071	1773.6061146287968	2240.513390674617	907.7293280590051	7.797931852856417E-5	-43479.07432097681	0.0	-2098.6670282544655
131768000	-45767.006740302066	-2294.8008809099856	-43472.20585939208	827.968937419322	13005.96890377093	1934.866702067248	1803.718817867869	746.4519675361496	2215.472761208647	1333.2095489014143	1687.214880827375	821.7350771075135	1961.9093959277177	1725.27885684402	988.7208599918571	7.797931852856417E-5	-43472.20585939208	0.0	-2098.725323838203
131776000	-45784.32318543011	-2301.8465495075206	-43482.47663592259	834.7496521763248	13116.49871811032	2766.8532563078998	2645.290933967501	602.8588180017846	2301.1665068123707	1623.576333091551	1292.6070525104392	640.8654262165516	2472.0656327157835	1174.892658879707	792.8742212128575	7.797931852856417E-5	-43482.47663592259	0.0	-2103.950928074765
131784000	-45796.760533137654	-2306.4241716533543	-43490.336361484304	851.72032841133	13203.435214072419	3406.2060236411435	2409.440303541324	619.5129414039858	2335.9173948654025	2236.3781860178	1517.7625514079823	869.064875314139	2150.7539506097173	1309.2753361285015	862.8947586180176	7.797931852856417E-5	-43490.336361484304	0.0	-2107.2904024431195
131792000	-45806.9674028667	-2305.874106210227	-43501.09329665647	798.2415794917451	12782.42716961968	2972.06456129979	2542.9808381627536	855.9620471430488	2022.1831170625414	1374.5170580480406	1680.667499005026	1898.325277079872	1743.7844292325105	1437.1126728020706	762.4365253282886	7.797931852856417E-5	-43501.09329665647	0.0	-2107.991856904688
131800000	-45785.456677268216	-2312.143351964067	-43473.313325304145	813.3415450040156	12773.562813266395	4598.993820569966	1906.7788393160724	1536.88616036744	2538.8714612890403	1596.6528281919211	1891.9641342813559	1194.744506061894	2022.563191887327	2535.745977847776	996.5741145500197	7.797931852856417E-5	-43473.313325304145	0.0	-2109.9768894276513
131808000	-45787.27036113828	-2301.41435075955	-43485.85601037873	815.9347458492284	13089.219676682542	2703.5745449510955	2446.9764275809825	1217.9285093520314	3383.1814919250774	1137.284180956303	1063.4303301452999	1466.7610136321014	1550.2242201266015	2009.4101992264093	809.599194953951	7.797931852856417E-5	-43485.85601037873	0.0	-2102.689855738202
131816000	-45770.10499243981	-2297.4032048828576	-43472.70178755695	836.1677598426938	12938.595605449354	3364.6005891701675	1031.3272539625407	1515.5974652992966	3217.6150175644993	1948.701382726088	1114.3901167638192	1901.9721485154514	1880.2557675134935	2559.490917113742	820.4588997515212	7.797931852856417E-5	-43472.70178755695	0.0	-2096.5896254526324
131824000	-45783.987328802854	-2305.4550107677196	-43478.53231803513	848.8633808531225	13277.371580007046	3388.4033051024785	1630.61087760149	1189.8459597803278	4642.313230658382	1139.9896669573975	1713.3697634835255	1405.1621676619995	1963.9316910261862	2323.86340018989	999.4768454887712	7.797931852856417E-5	-43478.53231803513	0.0	-2102.7864051157567
131832000	-45771.92958520892	-2296.455958967118	-43475.4736262418	858.9780179845744	12758.749971010733	2571.170692096723	1971.0656285586015	1538.8901542416927	2532.720934749154	1744.7688363369002	2034.2149514551525	854.7696562164724	1546.06690150701	2072.59030243245	975.6558286355001	7.797931852856417E-5	-43475.4736262418	0.0	-2097.430741429085
131840000	-45760.16429281267	-2289.4592256827996	-43470.70506712987	845.3915831161665	12871.630811390525	4095.857823460664	1476.800019252406	958.9597197566702	1973.9415148001765	1613.2542095474794	1980.9417248505708	855.0491521947392	1647.7079372681303	1627.4235116015602	891.7340520422293	7.797931852856417E-5	-43470.70506712987	0.0	-2092.195354177376
131848000	-45801.932035002115	-2309.2435271974778	-43492.68850780464	843.29004624821	12896.924462376623	3320.8423316733624	1423.3422693889102	1411.8488548559421	2409.221789856506	2136.947470955416	2450.832719922824	1202.5756467513513	1589.215078358005	1750.2846744495373	938.6122634315745	7.797931852856417E-5	-43492.68850780464	0.0	-2109.550004810742
131856000	-45808.943044347056	-2294.8848268246443	-43514.05821752241	833.3933066903887	12892.637099110558	3581.1537992266185	683.5847245878688	997.1658187762329	1808.8752805361698	1764.655162272888	1846.962169748372	784.2178099502955	2700.9702287530563	1569.1867441144848	1041.2551590522644	7.797931852856417E-5	-43514.05821752241	0.0	-2097.3004968196797
131864000	-45752.046549198574	-2290.964723510486	-43461.08182568809	836.3751143109341	13012.802075157417	2441.629291563441	1880.5059811874742	993.0148730928078	2771.727574186667	1332.4864001031838	2075.566539706141	675.2338543897482	2219.757313034556	1488.174747297308	795.566129467081	7.797931852856417E-5	-43461.08182568809	0.0	-2092.621400645882
