state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124760000	-45443.18680166489	-2289.6550364450973	-43153.53176521979	1118.5185801537723	13847.081804604542	2149.5507237772517	672.3548588511721	2364.6333007135095	1970.7441658874927	748.2681453075086	1526.9069708877419	1623.1387174722158	1884.2066048310708	2793.183543134217	1286.861940737474	7.138423339540658E-5	-43153.53176521979	0.0	-2090.857088673868
124768000	-45432.80462528543	-2288.1990580165525	-43144.60556726888	1189.9125162641997	14337.758099187537	2718.517793276269	613.6814417986625	1986.0025046673943	3558.2402809992186	752.932483892237	964.7035116471433	2414.533490273534	1888.17792637164	1397.4336853162272	914.8907174096342	7.138423339540658E-5	-43144.60556726888	0.0	-2089.9090924913603
124776000	-45439.12023048668	-2309.5437940266934	-43129.57643645999	1123.6116265119713	14420.462219117042	2252.044897244336	1538.9330916209906	1904.8945956261316	2236.7938461444855	747.0154237758844	1020.218703816558	2664.5804705215223	2982.9407043054484	2194.917547984619	925.7227409569682	7.138423339540658E-5	-43129.57643645999	0.0	-2110.051188771913
124784000	-45413.92855162466	-2297.5092027248743	-43116.419348899784	1145.091829794974	13992.115328114345	2354.8758844377003	984.2834324564418	1280.6624713862166	3152.8712399538354	1259.7095811679294	1243.4081596071028	1979.8345318188583	1950.8100242588805	1892.6987073169346	642.8625843167376	7.138423339540658E-5	-43116.419348899784	0.0	-2100.2278986062124
124792000	-45422.76831788159	-2277.7019494062756	-43145.066368475316	1145.818905501355	14028.244690535012	2235.4986142727307	958.9521221221988	765.967720318321	3634.9016973753273	1193.6264310841495	1091.236169879514	2205.9874265825074	1486.0051533458354	2646.8987169400066	708.8495464979837	7.138423339540658E-5	-43145.066368475316	0.0	-2078.936381992473
124800000	-45437.64924373972	-2289.447834606007	-43148.20140913371	1133.7587462888725	14006.181243579595	3016.5759629241215	1020.3316010209189	1580.8379362655164	5002.83461457453	1103.3735052526263	561.2658370427428	1965.9811016718897	1987.7545360859729	2726.0458140693454	931.1242940199529	7.138423339540658E-5	-43148.20140913371	0.0	-2087.771078513332
124808000	-45437.64664775833	-2286.9583684692443	-43150.68827928908	1196.2326741468862	14507.98692707155	2439.3323103370662	861.7197444770494	2198.8957645392943	2400.0180873339823	932.1482771273697	919.0748631604184	2408.8127589593014	1673.8526182071435	2736.0679517283133	798.6785035379198	7.138423339540658E-5	-43150.68827928908	0.0	-2088.207815199295
124816000	-45412.4171354186	-2274.54798823129	-43137.86914718731	1139.5386537785926	14004.209356252639	2401.2547818550415	525.7902874415183	3101.2595809306677	1700.9295567245345	787.1334486949594	891.3705990598535	2045.6234395827432	1307.5009573008817	2603.368255764016	577.8855294680786	7.138423339540658E-5	-43137.86914718731	0.0	-2076.3175677083914
124824000	-45422.65959589371	-2297.3295955692747	-43125.33000032444	1158.0959696595608	14387.933500985655	4609.635510016054	556.2688637174725	2360.407533912208	3055.953406536563	1332.581617597844	972.8181625939716	3190.628579307762	2787.0855379784343	1775.8681793752592	890.109901690047	7.138423339540658E-5	-43125.33000032444	0.0	-2093.062348654354
124832000	-45450.01086769454	-2311.3197318865527	-43138.69113580799	1153.298962515973	14243.526904561573	2227.0663086641302	952.4643728662438	2104.3245805904953	2616.3385646214424	1661.1946677404662	1018.1434932050726	2031.5434731911182	1642.853858620053	2289.692811663462	1000.070015462972	7.138423339540658E-5	-43138.69113580799	0.0	-2112.318205249851
124840000	-45440.92342397962	-2300.3497687539884	-43140.573655225635	1126.1460872967223	13994.238350962014	2547.107690505074	1015.0490315049507	2138.280951231952	1542.3161913398337	1308.3112110694476	1089.7464480661808	1820.4921929709678	1647.2282449523332	2222.0347178921656	789.765775085643	7.138423339540658E-5	-43140.573655225635	0.0	-2103.6657154521454
124848000	-45441.52553686818	-2309.4017726527536	-43132.12376421543	1141.3537473657939	14217.137798994672	1909.8736464311858	1356.3985430131272	3260.325931266206	2915.241136579126	954.6911646456151	1089.3820376757387	1763.5732714109272	2181.659636305793	2702.237334919536	837.8773470992892	7.138423339540658E-5	-43132.12376421543	0.0	-2109.271326079423
124856000	-45425.67911172155	-2307.667520499377	-43118.01159122217	1187.5004634423146	14708.931706684509	2096.186035585545	881.5549892426949	1832.7593870673395	1746.9729308934027	1197.4162768361655	1833.10445099667	2809.7673570537963	1992.8098778560443	2370.759968186388	1043.0943229918905	7.138423339540658E-5	-43118.01159122217	0.0	-2108.561450506306
124864000	-45424.113238064165	-2302.5088256669696	-43121.604412397195	1081.9265885262257	13905.300318336365	2066.4667490662227	822.8089117657132	2091.8281827527762	2369.739422007878	833.0196418172051	2064.1118074712967	2093.078587091672	2838.614490828233	2334.51554694799	767.557119309388	7.138423339540658E-5	-43121.604412397195	0.0	-2102.5710394927664
124872000	-45446.90928651155	-2307.6108135491936	-43139.29847296236	1116.7463679425698	14270.43968835102	2277.7305530626127	1335.2930646901486	1499.6271267364061	2296.057521317277	770.5059235639997	1625.0619381835272	1494.0089306058755	1316.6614874224028	2395.2684533269567	691.4568929023665	7.138423339540658E-5	-43139.29847296236	0.0	-2111.4801868472573
124880000	-45435.620158353464	-2297.2582568737753	-43138.361901479686	1125.4118920347219	13924.652131406454	1077.4504454327932	2133.0119331367437	2167.1205006523146	2717.4631253832617	1330.418112410962	695.8294563344775	1942.6996316400623	3346.4287460322125	2625.685061552489	942.6443701106126	7.138423339540658E-5	-43138.361901479686	0.0	-2097.018371556996
124888000	-45462.33197105654	-2301.1506886816674	-43161.18128237488	1071.6348338541807	14255.546757375305	2068.2204702723816	1663.1761403208636	1789.292920268193	2371.3090223809595	733.5350429471531	771.2706251495568	1998.2747527809233	2402.913696713443	2102.23816300506	687.0570529392792	7.138423339540658E-5	-43161.18128237488	0.0	-2104.4013273794912
124896000	-45439.9378440843	-2306.9571188621526	-43132.98072522214	1180.1777107436128	14218.04475303228	1712.2430132838338	1301.4551148329847	2867.995575080676	1210.0095154749206	1387.6173103629565	672.5749615014628	1944.42289532392	2201.6956889494077	1775.7163833266366	980.7357252670718	7.138423339540658E-5	-43132.98072522214	0.0	-2110.091148061997
124904000	-45436.086822996345	-2294.7738102079093	-43141.313012788436	1125.6518640252511	14138.680879905201	2725.8198100586915	1632.0183671738073	1451.3524260171682	2747.1919307398657	1437.647613186451	758.3068542013773	2116.185218832343	1945.2931424620222	2756.19103639015	835.8514476646229	7.138423339540658E-5	-43141.313012788436	0.0	-2094.7916545918774
124912000	-45443.23221664195	-2298.912651109282	-43144.31956553266	1140.281474187022	14298.617636194116	1623.2477814134195	1541.1361697194698	854.495561286955	4282.7236027972185	1396.547028706608	679.0261537463554	1780.0796981461551	2664.15882022921	3055.5374720725154	976.0564976793579	7.138423339540658E-5	-43144.31956553266	0.0	-2097.5068538152436
124920000	-45451.67011344946	-2308.0847791554916	-43143.585334293966	1203.2968505647534	14642.111821481998	2529.7499319498247	1465.361877324267	928.396642369478	3368.845150154537	881.9036165438539	988.2395238987885	2505.216863885483	2618.1523947317983	2988.972603446545	1286.2270524264773	7.138423339540658E-5	-43143.585334293966	0.0	-2106.2674589626913
124928000	-45435.32774596482	-2307.0605225092972	-43128.26722345553	1172.6245863096328	14440.21529461617	2341.443771976183	2506.4213651411997	715.9681321995004	2662.822781348969	1377.9252269609356	1272.1368056659776	1441.332683548904	2025.2847572522676	1188.870845983947	1034.5331653703001	7.138423339540658E-5	-43128.26722345553	0.0	-2109.15956560043
124936000	-45417.30059257975	-2299.467775246335	-43117.832817333416	1119.3745987270338	14272.652510802265	1515.1980335156798	2260.453314052797	436.985154526889	2417.014290922164	1417.905517975836	2236.778918598786	1824.9575227072385	2420.9476394714106	1678.7151034477126	724.7353951353412	7.138423339540658E-5	-43117.832817333416	0.0	-2099.796725435524
124944000	-45425.208026753964	-2283.5491260378553	-43141.65890071611	1136.2713235413994	14103.433158708058	1687.7895396489118	1766.4917422448596	550.5554456874247	2218.634053488208	1035.7743301652215	1484.4778017244353	1672.5521203549777	2444.598696723486	2829.447330061432	1015.9590485158002	7.138423339540658E-5	-43141.65890071611	0.0	-2085.226665555535
124952000	-45422.92517728037	-2295.483994985779	-43127.44118229459	1126.2954375691068	14278.78925841734	1185.9913116448713	2348.8865823617784	1050.3799287457077	3014.0497716003842	1315.2443137511088	768.587188927511	1841.8647031333367	1257.7692590600855	2103.149889001405	681.1746608997578	7.138423339540658E-5	-43127.44118229459	0.0	-2099.0784555053433
124960000	-45443.57093141961	-2318.8869710339986	-43124.683960385606	1171.7256399708133	14591.972625771883	1093.8709715018879	1873.1416170101766	2089.690239048631	2752.8203883554975	1103.3491776800224	935.7716841894913	1878.9892925458273	1782.168561326178	2443.025303996269	1116.7547533964312	7.138423339540658E-5	-43124.683960385606	0.0	-2121.0434895344433
124968000	-45441.65251082653	-2299.499129120162	-43142.15338170637	1209.1209148351795	14636.136792024156	2400.239597376559	997.4372988995287	1326.7128681421327	3380.8552985370143	973.8163503851158	1081.8621381112393	1625.1012302587933	1910.9689858129789	1889.4177604260155	1279.4783643843346	7.138423339540658E-5	-43142.15338170637	0.0	-2101.804524146653
124976000	-45446.33767804179	-2314.473976653656	-43131.86370138813	1114.0884442656684	14169.00770307416	1625.7257744764545	2043.9996735311722	3055.068168316438	1904.9771374613183	1211.112940496023	1191.9157683873007	2035.7486093544292	1966.4968357006014	1461.904983774634	1478.1937875105518	7.138423339540658E-5	-43131.86370138813	0.0	-2115.3764313894017
124984000	-45447.7780657258	-2304.907768861408	-43142.87029686439	1117.5128734476375	13545.118224499598	1377.7088354322061	1473.6053980995837	2407.6687980065485	1829.969101144668	1632.8721476312016	1360.5081862951406	2450.0674911158308	2404.7938570838182	1966.751215665956	857.5814799144063	7.138423339540658E-5	-43142.87029686439	0.0	-2106.1180879955054
124992000	-45452.43807195895	-2317.704172495596	-43134.733899463354	1085.532504722058	14108.145108585313	3588.618236748422	1892.67902716153	2099.1900533251687	2021.5061052230242	1460.1744419945512	1057.8745846602244	2193.1514834265254	1535.2055714193928	2549.035136643375	1045.7366189563306	7.138423339540658E-5	-43134.733899463354	0.0	-2116.7414620202503
125000000	-45438.48416214305	-2307.79565704762	-43130.68850509544	1133.9688705833787	14237.997429687193	2114.885484080603	1362.2931397910015	3461.5244750807556	1495.7503567996662	1250.0859913945455	2112.0855390742704	1251.938208223083	1402.4019400654117	2243.675333767916	1389.3064664839042	7.138423339540658E-5	-43130.68850509544	0.0	-2107.993980543564
125008000	-45432.40084465374	-2291.7742897963467	-43140.626554857394	1118.5799060309007	13860.0920570566	2464.240096994663	643.3989091775068	1804.783632592587	2817.9266218484972	1499.2601718365847	749.9929685585015	1957.3520355636133	2145.658478882777	1831.5540078072308	864.758318015257	7.138423339540658E-5	-43140.626554857394	0.0	-2093.8194833614166
125016000	-45451.0053522171	-2303.0601672604334	-43147.94518495667	1145.361566712039	13804.163501404359	2338.63085443291	1346.3197337104011	3357.683975783936	1130.5200875389949	2670.9395255704358	1072.398851012793	2004.022528352148	1733.8216732079115	1862.1368471197673	790.3475783091809	7.138423339540658E-5	-43147.94518495667	0.0	-2102.752982441203
125024000	-45449.3000065275	-2308.7882813613733	-43140.51172516612	1144.1073839349285	14197.96871007871	1953.7783947488629	1165.0795408130184	2884.2015805472706	1601.0269286248845	2897.736266128121	1219.2600451265305	1883.3444473979182	1881.4591134984285	1829.9117843735626	912.9218012884577	7.138423339540658E-5	-43140.51172516612	0.0	-2108.791517984449
125032000	-45426.686714512354	-2295.9921708096263	-43130.694543702724	1140.7231041287973	14301.52803212118	1754.8406205832891	418.7259552922858	2025.2228562646558	1179.03216855286	2293.4431967286314	1527.325603566649	1729.1808696997246	1778.828216102254	2579.2098450548024	943.3307231142556	7.138423339540658E-5	-43130.694543702724	0.0	-2097.5723160801394
125040000	-45468.62736949759	-2324.4204780604196	-43144.20689143717	1114.9730353954192	14585.26411214542	2659.3773053636496	1676.5450728800854	2565.7866711415872	2356.9149175895727	2340.1631227457674	1665.3658764407917	1318.3825544016952	1511.5204350485974	2537.1669992532206	912.7066373137616	7.138423339540658E-5	-43144.20689143717	0.0	-2123.2791827800997
125048000	-45425.66069749694	-2299.0805091019824	-43126.58018839496	1119.7948563678242	14175.01302443162	2720.2066263753354	882.7933505632373	2406.7132287876816	3243.506321923143	1087.105621745208	1434.2440664362298	1390.4976006832655	2219.7853834496923	2001.2273759877285	740.1465910072544	7.138423339540658E-5	-43126.58018839496	0.0	-2099.721614674753
125056000	-45444.91795411102	-2312.1744364342103	-43132.74351767681	1181.094244631255	14615.871780794767	1895.7033016608327	698.4255859951417	2227.523362014555	1691.0435763875919	1154.1083952356162	2570.041557417506	1532.2965857613656	2373.24062454742	1910.0545426204765	887.7130746902554	7.138423339540658E-5	-43132.74351767681	0.0	-2113.5643919829954
125064000	-45435.95605098563	-2299.1358683947806	-43136.82018259085	1134.0741002166837	13817.456478195067	1035.5018837682908	961.5767084436906	2397.2088722624176	1448.331738792202	1245.093317332636	1218.5576882366297	2119.1454217277615	2259.422418163121	2208.332822986881	1002.3886605226362	7.138423339540658E-5	-43136.82018259085	0.0	-2103.023835312075
125072000	-45452.37661369575	-2311.109345043939	-43141.26726865181	1099.8699569600365	14233.289652339166	1732.1608025105068	1102.2792394454639	2997.845897729634	1373.746840424328	1968.0660777760943	2276.416263954745	1613.9662521957403	1921.919402787738	2826.9195685812633	1075.4375836143972	7.138423339540658E-5	-43141.26726865181	0.0	-2110.10045074182
125080000	-45450.90236369691	-2309.033147277002	-43141.8692164199	1141.4784931422482	14219.026896967327	2458.8360429154654	1837.1083166963258	1243.9875793655594	2495.246497086747	1721.427423393813	2496.3000971122588	748.5460795482718	1646.4491267158207	2284.3515990577835	964.3608405289366	7.138423339540658E-5	-43141.8692164199	0.0	-2109.5720111265737
125088000	-45454.49451867391	-2317.5799987514106	-43136.9145199225	1210.3418464041551	14409.673413342376	1737.0411138398842	1074.9101255817782	1389.639964825761	3075.143572834911	2204.3553536857544	2094.994749099377	796.5756154977629	1914.2526993599781	3347.461719490311	1067.0782059503954	7.138423339540658E-5	-43136.9145199225	0.0	-2117.288876020002
125096000	-45448.76454394771	-2312.188229636445	-43136.57631431127	1140.7731416695556	14172.40964187138	3307.433763510183	1467.6768466321234	1213.590336480657	3160.9041161232635	1621.297967973789	1883.6356633126525	1142.0928832508212	2578.5693843295717	3206.448756524092	925.5324575434944	7.138423339540658E-5	-43136.57631431127	0.0	-2109.568898028727
125104000	-45412.70805883067	-2291.1376296257777	-43121.57042920489	1163.3937089980209	14093.236708614315	2206.897310598064	955.1821244620943	2045.7706958538606	2627.3898173180924	1995.3998993638388	2341.39751980575	629.2930036511813	1960.1996886718634	1780.968151369154	672.8721210973279	7.138423339540658E-5	-43121.57042920489	0.0	-2092.6282750285304
125112000	-45430.70049694566	-2308.7649988584967	-43121.935498087165	1138.2270325355148	13898.165399865753	2214.8593163942046	1341.1795005689805	2831.9809977284444	1728.3102895429652	1475.298047791702	1228.1272934594886	1089.4421555771205	2707.461657363655	2761.4089607359797	1333.241021048278	7.138423339540658E-5	-43121.935498087165	0.0	-2108.357706349911
125120000	-45413.171115894664	-2304.916609713344	-43108.25450618132	1128.3851012537095	14053.9423171055	1916.8270640722722	1165.9513064460157	1682.3239184139395	1539.6952382134186	2085.2472278638147	1825.6189357092155	964.1585767423579	1523.3011245761486	2711.099582511598	701.2890580427512	7.138423339540658E-5	-43108.25450618132	0.0	-2108.3344180726594
125128000	-45448.8026570911	-2315.6153795337736	-43133.18727755733	1146.6503657347573	14312.734516657902	2119.8473828106457	1271.949138996361	2346.74153678817	942.2901932483595	1853.9689244748429	1275.6718759190517	1810.2166734159587	1902.2762647634843	1702.4267159007138	926.5826670367562	7.138423339540658E-5	-43133.18727755733	0.0	-2118.6182260175005
125136000	-45440.5520316386	-2306.553374142247	-43133.998657496355	1164.2694215491974	14260.880936841988	1775.3309296021791	1105.8171531284204	1890.8207480806825	1204.116478017986	1821.1917103058447	1342.4827416093801	1326.2828996047833	1916.384941232158	2075.393412833932	1127.9206777250931	7.138423339540658E-5	-43133.998657496355	0.0	-2110.4793572483063
125144000	-45422.663926809946	-2302.023486229259	-43120.64044058069	1118.0207478255825	13960.759927699315	2387.280867769136	1366.4778062363698	2123.2075681177475	1391.236195359064	1498.5724255205512	1676.9594969121783	1799.7534748107846	2127.041648319735	1776.5609188311687	835.6083614387239	7.138423339540658E-5	-43120.64044058069	0.0	-2104.240206832363
125152000	-45445.73855418151	-2305.854593086877	-43139.88396109463	1160.7117230501062	14181.909548001116	1980.961106840081	1021.9486160956561	2913.7826317548156	1578.9895332922226	1337.8863529071255	1062.234104425814	1778.974369934658	1558.6556464352404	3079.5874704360763	1455.3861293271298	7.138423339540658E-5	-43139.88396109463	0.0	-2106.3486478510176
125160000	-45430.757849657115	-2309.609952007812	-43121.1478976493	1085.5055694118414	14211.976426924322	1897.274715055388	1205.55494543831	2227.09438408217	1086.069059674596	2192.842999705675	1734.7396597444344	1697.8085751866297	3500.31790978638	1951.9574817901216	736.8319117581424	7.138423339540658E-5	-43121.1478976493	0.0	-2110.0250891655123
125168000	-45433.35715599428	-2304.0650760451267	-43129.292079949155	1083.9954665180321	13861.139049626285	1719.4814117656201	1222.2053005574237	3886.1019466095636	1144.3410066707393	1733.9546500380022	1993.0416883481048	1305.9011318255195	1263.1829658360257	2534.237735840828	1018.8701756694363	7.138423339540658E-5	-43129.292079949155	0.0	-2104.444438854658
125176000	-45425.99325029834	-2303.739403282871	-43122.25384701547	1142.588471094525	14128.739092753394	1536.0471976720316	1150.797468697213	2694.181940429255	1505.1799425758825	1774.31044808797	1438.242188240149	1682.5101061225998	1543.7961399979565	1964.0795564712791	1052.0620019061298	7.138423339540658E-5	-43122.25384701547	0.0	-2106.468938397746
125184000	-45425.73304128078	-2307.0497680886406	-43118.68327319214	1113.884708715782	13997.304549498778	1546.969392215151	1425.4215237912967	2194.215359541623	2063.069550153592	1286.2683530859965	1539.0445216278374	2702.4127185115294	1632.622354706727	1645.9101899421394	1008.370897498285	7.138423339540658E-5	-43118.68327319214	0.0	-2109.1044115543473
125192000	-45421.51012199847	-2305.403169814945	-43116.10695218352	1123.167824266866	14070.268334408309	2476.9357733602574	1126.1935561603866	3480.1941758729495	1765.812601296405	1250.6817595532586	2279.727150763296	2000.2031563588212	2083.1444801091407	2137.2618988108316	923.6271223824747	7.138423339540658E-5	-43116.10695218352	0.0	-2103.5976919683144
125200000	-45461.93013787458	-2314.667910083916	-43147.26222779066	1095.5683676705387	14044.741351614097	2275.6376537144556	1836.2648539047143	2266.7407819533078	3108.5566040941194	1413.9278588162124	1494.788717218372	1209.4672222776064	2504.605929842818	1789.4875301171653	731.4967486352896	7.138423339540658E-5	-43147.26222779066	0.0	-2114.947239987328
125208000	-45458.78967077993	-2326.229175357312	-43132.560495422615	1207.9602849588623	14325.109394941674	2404.7333074511757	1399.0037908456816	2026.8990715206903	1095.618347852806	2098.3106429260274	2082.122302710094	1733.4422432401223	1578.4108218638462	2390.3079948658374	702.3131519926429	7.138423339540658E-5	-43132.560495422615	0.0	-2127.5451524767886
125216000	-45454.11320689913	-2328.6213499387013	-43125.49185696043	1130.7981480787225	14341.584496201589	2054.7484692890594	1942.191988422885	1891.9895098840243	1224.0164750480396	2203.2174266711017	1504.5561821778065	3309.213098102143	1855.9299377381574	2703.78673788652	1247.2137802683415	7.138423339540658E-5	-43125.49185696043	0.0	-2126.4261116860953
125224000	-45441.68991847416	-2315.8904933793056	-43125.79942509486	1132.205696796568	14354.478401623277	1987.1552364551342	787.7795846747812	3553.269220020389	1726.5561791806392	1215.8031828040555	1284.898550173546	1391.3050744196244	2044.2756765598176	2292.7769595814657	955.5242590779402	7.138423339540658E-5	-43125.79942509486	0.0	-2116.640058435494
125232000	-45445.62649437307	-2314.442157484571	-43131.1843368885	1168.4469643282116	14399.544951066982	1710.7398244410635	1492.630919768743	2567.5300214662975	2448.824910273958	1130.238349271197	1507.9566046667253	1634.6599362770655	2473.94394216811	2244.012685104294	816.1472082587305	7.138423339540658E-5	-43131.1843368885	0.0	-2115.3288848562643
125240000	-45443.96039019361	-2311.247706816253	-43132.71268337736	1119.7023241804673	14150.672547993394	2526.4573366123395	1700.898416187986	1298.3587741444471	1920.4777634188986	1033.9297323092794	1156.44972975335	2123.3927225919338	2021.114344738948	1673.099096475273	1030.7638913104433	7.138423339540658E-5	-43132.71268337736	0.0	-2114.265131303208
125248000	-45436.70140069655	-2304.1784695483516	-43132.522931148196	1146.454387132578	14160.582242983808	2395.81500835342	3055.474180706831	706.8838807685878	2408.028043955841	884.3303162658857	1271.8055188836097	2528.115278961122	2095.7146413972446	1840.9005353099417	857.2028875151087	7.138423339540658E-5	-43132.522931148196	0.0	-2104.4189042371704
125256000	-45435.15118963272	-2298.5087247081547	-43136.64246492457	1077.767874636898	13832.71642216855	1990.5047925439078	3476.278633836372	891.7306962185918	2714.854466334869	1376.137684531553	832.647322155353	1938.3495438733848	1595.2965048973645	1705.6262120102226	1074.2546960465322	7.138423339540658E-5	-43136.64246492457	0.0	-2099.2322834934103
125264000	-45432.53522709794	-2297.105723291949	-43135.42950380599	1197.991531915344	14402.696288291636	1723.1044072080063	2984.855606391992	1064.4774405879916	1749.9430356363077	2858.1733263776637	869.1952926684738	2212.845855067061	1492.7149518355045	1585.41829896809	988.4665170136354	7.138423339540658E-5	-43135.42950380599	0.0	-2098.0257173124405
125272000	-45451.49797153717	-2317.1712360269685	-43134.3267355102	1055.0500556660813	13918.24343545293	1650.3138673574304	2301.7779268043682	1562.0748646696804	1835.167842742387	2932.5744543355754	2037.2909265457565	1871.071318341535	1736.3964077668213	2128.9666534901517	979.8731759943943	7.138423339540658E-5	-43134.3267355102	0.0	-2116.5116356018725
125280000	-45482.15887692682	-2325.3339046138963	-43156.82497231293	1083.6949389441897	14560.01189812605	2769.6313637576363	867.8326258227918	1673.1013478789193	1972.0799849117705	1494.633461495244	1348.0415857614487	1949.7365731699883	1811.0253645730556	2473.8060885385166	832.925190217042	7.138423339540658E-5	-43156.82497231293	0.0	-2127.175676566203
125288000	-45494.30772079692	-2328.7750288411853	-43165.532691955734	1072.0119385739804	14097.121989102172	3811.067258471327	2162.1309866763645	1100.3060973270092	2340.3741233084215	1812.8519648854083	1468.1205461127513	2279.0209408006363	1596.0154815079304	2742.8855791480996	1460.6275497324416	7.138423339540658E-5	-43165.532691955734	0.0	-2125.9040865596157
125296000	-45466.60976985288	-2322.3019892803327	-43144.30778057255	1152.682644922903	14872.291001809397	4368.274552512862	1199.0587869548149	1192.6006962793842	2767.421274690435	2443.1749406188605	1055.7156743015673	3342.3423568401663	2318.0478970642444	2128.925216622036	881.9850036963759	7.138423339540658E-5	-43144.30778057255	0.0	-2118.5277634833406
125304000	-45427.45144329582	-2300.4039210862666	-43127.04752220955	1136.2386342392244	14025.955026697451	2966.783322656411	895.0501385802264	1164.8979780804127	2315.54075622333	2256.759639603737	575.5290658030209	2572.769878758903	2311.923504035433	3033.909452958913	761.4937668649069	7.138423339540658E-5	-43127.04752220955	0.0	-2099.19536840473
125312000	-45433.94097332583	-2303.3542274880538	-43130.586745837776	1165.4513566111389	14269.900192310055	2411.9490591456374	741.1988613487348	2015.2176189975182	2221.304851837347	1678.7496040013993	1219.5373968286178	2299.1588843758354	1479.112456390666	2035.6234579416166	698.0235391694563	7.138423339540658E-5	-43130.586745837776	0.0	-2105.388196422856
125320000	-45461.41260223239	-2315.973774882239	-43145.43882735015	1203.7544423110883	14564.525881010635	2492.420608021233	531.8242349603851	2005.1050379655749	3067.493901851366	2253.781491701971	1411.3496175767561	2783.9352517151506	1502.7229050360693	1739.7920363942635	908.7691195516582	7.138423339540658E-5	-43145.43882735015	0.0	-2115.1032250538215
125328000	-45450.79927544617	-2312.3886034249754	-43138.41067202119	1108.2695919092519	14229.024492709208	2375.8192222708	2065.3245840500826	1457.4396702393472	3024.871616301292	807.491508418337	1740.3554860316142	2323.7900087253597	2213.913472982945	1940.8019331686817	870.186024501114	7.138423339540658E-5	-43138.41067202119	0.0	-2111.869211257945
125336000	-45456.26556009706	-2320.4860940344383	-43135.779466062624	1136.7005665281263	14474.546191656704	1915.5968278620414	1468.1687803076627	1272.9982184234314	2150.6954610794487	1272.7504237336818	1147.9989101501642	2368.818857242208	1463.4791083818172	1802.2775252606996	721.0862731327952	7.138423339540658E-5	-43135.779466062624	0.0	-2124.631939014525
125344000	-45433.037364097814	-2302.28690855266	-43130.75045554515	1148.3268493113092	14202.85982621265	1872.924401480411	1529.4420499614275	1562.4521788107602	2759.402643188601	707.7813593505462	1497.8069137508521	3841.9628119104805	1070.077172434312	1882.263965497249	923.0863803528974	7.138423339540658E-5	-43130.75045554515	0.0	-2103.220009438868
125352000	-45459.52772753959	-2310.5932347934313	-43148.934492746164	1080.175959406683	14087.512551745402	3159.421021279205	2046.7561162563397	2238.6474172449816	2564.8647535821938	495.0301460384439	1748.6171490789195	1653.7361467419428	1655.6060203202262	3234.1019445661927	922.3049864432743	7.138423339540658E-5	-43148.934492746164	0.0	-2108.709875124599
125360000	-45446.178098003285	-2316.839694061186	-43129.3384039421	1114.0126840711273	14256.938002741099	2330.580411389364	1902.8849449159843	2501.3417323452027	1832.3079925070365	919.5472192242079	1500.0422316184183	2649.903099238837	1630.1082753429694	2495.0895426571265	1224.0892659834037	7.138423339540658E-5	-43129.3384039421	0.0	-2116.1548868771247
125368000	-45448.95263469862	-2317.7434578435814	-43131.20917685504	1109.0794187619383	14293.930352608839	1767.092788973059	2626.079641132541	1660.4612577542744	2014.974417838548	1179.7719107392309	1015.0618999373655	1944.4802791415095	1750.4224001927498	3226.247367696548	1292.75645662723	7.138423339540658E-5	-43131.20917685504	0.0	-2117.7836446625274
125376000	-45436.52459221485	-2315.74162084731	-43120.782971367546	1125.118917070094	14112.390945484354	2083.8287245649644	2647.6490645701306	1314.1298813088922	2989.065728163791	770.9502743333543	2151.4499258998744	2344.0812429354064	2266.9102551134533	2122.9615928018443	811.6754642316058	7.138423339540658E-5	-43120.782971367546	0.0	-2113.949308803859
125384000	-45440.70197955553	-2306.99863804621	-43133.703341509325	1131.9768315316269	14028.345030555252	2884.540313929968	1049.2482737709386	2491.220792267481	2248.139182371493	1851.8524978727125	1376.1215160308602	2072.9783779649324	2096.258728677917	1428.7600593610528	1146.2118328140657	7.138423339540658E-5	-43133.703341509325	0.0	-2106.683533610363
125392000	-45416.908945239025	-2298.865364594001	-43118.043580645026	1142.9224660374928	14384.610217987083	1947.60760588707	958.3883568395478	3266.6524600137864	1414.218389901052	2561.922551511882	651.4207436115369	2283.288222908543	1926.0134481728007	1673.9725328114882	795.1900842968386	7.138423339540658E-5	-43118.043580645026	0.0	-2098.837348987673
125400000	-45435.30249337844	-2311.319799989099	-43123.98269338934	1199.654086353135	14637.80681073248	1932.6742996340986	1352.3446860146914	2744.7813697214506	1301.2584855825478	2086.0034633475057	708.2531230704958	2014.7333011137312	1927.961915344856	1851.1640985818763	1319.1181340755084	7.138423339540658E-5	-43123.98269338934	0.0	-2112.232551023383
125408000	-45446.77363902797	-2305.8023062322104	-43140.97133279576	1146.1908344010558	14236.381413225423	1410.6857644037352	1821.7835921037038	1760.9579114024727	1720.5018261081284	2322.673721360829	809.2221554322912	1804.8175726728457	2119.8558707401207	2419.2053542459885	901.2390948305059	7.138423339540658E-5	-43140.97133279576	0.0	-2107.588477546979
