state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137168000	-46319.75571007917	-2334.680635065664	-43985.075075013505	859.228257438264	14476.16856585121	767.9028858661783	1903.4762190887527	2417.945153530938	1524.6800266996277	2156.487827728038	1758.0819941499103	2616.041843500545	2524.108774132677	2151.3205329586517	799.2882759744115	6.926667670531546E-5	-43985.075075013505	0.0	-2134.921951819078
137176000	-46315.68025265806	-2327.423618703094	-43988.25663395497	899.6194630254494	14548.012129169148	1033.4237663715487	1535.5297593220298	3387.304874567719	1194.779323515948	2527.8260152468974	1942.9809222908352	2528.4435764216587	1342.40198330402	2069.5497767952083	1103.7593362529215	6.926667670531546E-5	-43988.25663395497	0.0	-2127.0206986221474
137184000	-46286.26810742105	-2325.2500981723088	-43961.01800924874	864.2585480380869	14798.627749803807	1160.4880592765862	2707.029447825765	3567.763774111101	1221.411860119452	3090.3995092154464	1282.3235918301334	3135.471417780291	2109.783292608861	2362.4106556486586	877.7181948239847	6.926667670531546E-5	-43961.01800924874	0.0	-2121.018152961308
137192000	-46291.23321063661	-2318.714554899454	-43972.518655737156	843.4119490848224	14531.374018112281	2041.2732096871032	1565.435617180453	3683.6816365368923	930.4724724358184	2768.7087376157006	1528.805415778163	2443.650572432336	1930.6655390288554	1365.3610515692594	1086.1246149818462	6.926667670531546E-5	-43972.518655737156	0.0	-2116.9578656533768
137200000	-46316.96538869555	-2339.2795556798064	-43977.68583301574	804.7498441549801	14431.102486467213	1302.6310870958791	3386.907683665903	4653.698036460131	634.6663821431861	3209.8780318055556	1426.9055951722921	2439.680541221628	2162.281378196709	1011.6583715887243	827.8107506032305	6.926667670531546E-5	-43977.68583301574	0.0	-2135.4361480116395
137208000	-46309.214720272474	-2331.5932887319614	-43977.621431540516	863.8774883589457	14556.147840128946	1959.0103629306175	551.3512354254906	3336.2345059088707	1818.6338015213764	1670.636672116508	1334.6493048334862	2122.555586312169	3105.398389832257	1794.7075964402234	1703.2686521895564	6.926667670531546E-5	-43977.621431540516	0.0	-2128.1645125577775
137216000	-46283.96056942513	-2317.994524065169	-43965.96604535996	850.4411404448061	14684.665703321714	2030.2866638348485	1168.2423685977215	4155.117032636835	1402.0161260903076	2737.1601779730804	800.41779519924	2323.4374028069115	1398.717418857762	1642.5874356055267	693.7544507812177	6.926667670531546E-5	-43965.96604535996	0.0	-2117.355190204716
137224000	-46294.187252904776	-2316.47433174807	-43977.71292115671	833.3534173859321	14683.785778093354	1665.2730098946017	897.4517790507364	3435.756059361323	1465.7876347398546	2927.9319533851126	997.4476698343361	2052.4355993633712	2075.8009510440684	1746.0774035751429	927.6867885464804	6.926667670531546E-5	-43977.71292115671	0.0	-2115.845408059855
137232000	-46302.93107599893	-2329.084576029283	-43973.846499969644	853.1100279586127	14632.747590123718	1349.7556709289538	1004.7796786373576	3998.2789563955102	1645.782435678247	2376.335523750514	1449.110686508683	1436.8587878914636	2316.199459919556	1526.3730375396458	1022.2789662844799	6.926667670531546E-5	-43973.846499969644	0.0	-2129.101119716033
137240000	-46334.98630322413	-2335.9070452104424	-43999.079258013684	858.5569684216719	14813.906392013218	1268.244026503013	1370.617880836346	2762.458441797215	3870.08820216663	2071.4382487235334	1049.8318961401176	2521.7811238745007	1363.0203725310328	1967.2156830879294	760.5218860235611	6.926667670531546E-5	-43999.079258013684	0.0	-2135.830121234508
137248000	-46296.88676749415	-2329.6547553909013	-43967.232012103246	829.8130583765823	14526.459179272075	2031.3210890043463	1462.7499818487934	3608.9699385976674	1574.9266709314245	3239.923390403162	1182.0206202502582	1928.159604743334	2127.4436277161835	1481.757555623019	737.0195764520271	6.926667670531546E-5	-43967.232012103246	0.0	-2128.6009708909464
137256000	-46308.60063184593	-2334.9330953836575	-43973.66753646228	824.7530560199314	14593.513334319225	2266.944418205551	2004.1958871873262	2582.9711045275017	2247.8223492938346	2092.8073606649887	763.002206494382	2380.570893749235	2276.4376554027613	1908.588393724679	750.776385497458	6.926667670531546E-5	-43973.66753646228	0.0	-2133.8175467591795
137264000	-46302.74127034766	-2324.9355986684473	-43977.80567167921	814.5699310203327	14238.217072508807	1428.3409176618268	1146.0698332005097	3139.1406871854574	1905.432732638061	2346.342987041141	1375.609923372416	2645.823689229544	2142.8936183606556	1250.5283241913255	1128.3678500187245	6.926667670531546E-5	-43977.80567167921	0.0	-2124.807297551703
137272000	-46307.923071326164	-2329.6042128043214	-43978.318858521845	826.120477398035	14318.16474780501	1624.4822947508549	1157.411881347496	3478.6511024992224	1161.5285274111682	2286.3701850827924	1244.6023324080527	2404.1179608782986	1610.3282179946953	1775.63532027481	672.2201521899486	6.926667670531546E-5	-43978.318858521845	0.0	-2130.632846421574
137280000	-46301.33829871439	-2328.056990742067	-43973.28130797233	866.3152760330561	14375.294275088349	797.6234162092845	1770.6728504968985	3065.165869583849	1919.5828154637277	3087.954112750167	2096.7299835447616	2162.725695478901	1270.9982288498375	1567.3268142015017	1042.4675942080428	6.926667670531546E-5	-43973.28130797233	0.0	-2128.3313326212487
137288000	-46329.281925867515	-2347.287984561349	-43981.993941306166	834.4601003289312	14501.249137385523	2279.5060289758053	2021.904049380337	2376.8362852179566	2079.7371530181113	2280.869666553063	2225.340630489774	2997.266528466411	1618.0808752339653	1237.8219370622007	1038.6537769284366	6.926667670531546E-5	-43981.993941306166	0.0	-2145.715204976909
137296000	-46314.70548008257	-2342.6926320083658	-43972.012848074206	858.572686633624	14706.570552988878	1277.4542155150184	1537.1236280186706	4124.152852240305	1540.8659818386163	5616.242433805382	1159.6064897697634	3389.0739841995087	1217.7294444636702	1854.58947863511	791.5884657678881	6.926667670531546E-5	-43972.012848074206	0.0	-2137.4457958019184
137304000	-46305.23373926147	-2323.044087394423	-43982.18965186705	834.2772453961779	14360.327718655712	740.4487328922854	2487.8496260458196	1745.5427197960946	2312.8651262062353	1296.9254416901783	1629.9784596370398	2461.2553830443885	1438.7537898868582	1903.8053389319189	980.3939642461779	6.926667670531546E-5	-43982.18965186705	0.0	-2124.66457778127
137312000	-46314.07627269869	-2331.140703085668	-43982.93556961302	827.493628012407	14382.66312205576	1203.7562709610374	3421.2906816209725	1874.0845711388633	1560.5478267502222	1813.9611820032674	1799.3752991072927	2236.725318245605	1585.4103053349882	1722.1609801052382	693.0383714819319	6.926667670531546E-5	-43982.93556961302	0.0	-2132.086241349003
137320000	-46322.638297851685	-2341.7441150207383	-43980.89418283095	824.2160183171226	14783.158704171905	1096.3598025876188	2638.56198655547	3423.726481017542	2190.8187480337874	3076.5683381021963	1309.5598933641713	2247.0300413629316	2169.801681868206	1936.9746426103452	959.6222775867946	6.926667670531546E-5	-43980.89418283095	0.0	-2138.8256795825164
137328000	-46311.99166504161	-2331.914338255254	-43980.077326786355	839.7073786778759	14292.277202804522	1212.7380429172285	2976.793516873096	2157.127140752137	1681.8810407226374	2599.703165473226	1640.097198838819	2992.188827075257	1434.5076664018486	2046.1568817014318	578.1450246613117	6.926667670531546E-5	-43980.077326786355	0.0	-2131.0047274727726
137336000	-46323.05779581392	-2346.6577200128827	-43976.40007580104	881.8688941815304	14609.600639220043	1512.6722210313396	3170.267628052783	3287.732841896976	1247.3447067304005	2987.7481803394817	3163.4458158966604	3661.4175643915146	1969.5452255904113	2531.05745410882	797.0127959032777	6.926667670531546E-5	-43976.40007580104	0.0	-2140.152304307381
137344000	-46307.28541335317	-2339.6771397896428	-43967.60827356353	856.2916271960453	14443.157313544067	2119.9128210951967	3273.317588636364	3225.458928498924	2114.045186354732	1621.3497127688504	1477.254098631865	2697.235623969737	1986.3044458102722	1741.9204521353893	709.42353727937	6.926667670531546E-5	-43967.60827356353	0.0	-2137.461911139808
137352000	-46307.63575105597	-2343.27357058503	-43964.36218047094	866.4905287412499	14852.602822107674	1445.585240531829	2374.173912735968	3938.829422631368	2001.0896795330852	1703.0567009738156	1597.6751957443498	2189.496267299484	1453.4716818455797	1840.2327053776403	980.3151615101863	6.926667670531546E-5	-43964.36218047094	0.0	-2142.479046115305
137360000	-46304.41824467119	-2332.9152138889185	-43971.503030782274	811.7925493715937	14154.399990820673	1558.4401680123015	1839.864346254013	2068.975827346535	1948.1185326643838	2246.6301524197893	1115.1499711849556	2663.769744367488	2082.7338364445823	1198.0427158383725	908.5044140848187	6.926667670531546E-5	-43971.503030782274	0.0	-2134.181802026919
137368000	-46286.52339061043	-2310.975245786093	-43975.54814482434	882.3369690126641	14300.25824536229	1136.378011723489	1563.8421886313743	4848.978367533507	713.710670193351	2618.946981642287	1164.2627802125733	3191.5303373273537	1544.8728093050427	1627.5962103963927	998.478541747278	6.926667670531546E-5	-43975.54814482434	0.0	-2108.734419482475
137376000	-46316.93637012335	-2328.8602012986844	-43988.07616882467	802.8890852985267	14262.812782473924	1808.1931878361843	2367.351052401326	3046.221727289686	1103.1609506460215	1538.9319300845214	1081.9685986968586	3204.095921643804	1138.1393099159193	1350.7364834157809	902.7874672582401	6.926667670531546E-5	-43988.07616882467	0.0	-2130.3413626587203
137384000	-46331.41079467558	-2340.745902972141	-43990.66489170344	871.752546849277	15006.852680767122	1581.3076589763086	1802.9402627006004	2930.108896787861	2658.1125599768657	2962.7006823474367	1482.7092871153138	3625.0136187919834	1265.162054571933	1810.0032982391808	748.875614089341	6.926667670531546E-5	-43990.66489170344	0.0	-2138.1799909847073
137392000	-46301.83175443026	-2323.7104991639976	-43978.12125526626	841.3497662296207	14175.251969845303	1966.7178748518456	1213.4719373427304	3913.846837760178	1614.2630123650895	1766.1944099603036	1796.4105697718671	3132.5053353847993	1210.850003452113	1276.5049892423056	865.4202956064818	6.926667670531546E-5	-43978.12125526626	0.0	-2123.5063446670133
137400000	-46337.25419184623	-2346.3605853641657	-43990.89360648207	816.9562487918505	14657.669752692465	2009.44332582392	1580.6984076322804	3025.870361647512	2111.4231018207765	2077.1929092450005	1007.0485084154892	3588.18180621747	1577.566320019117	3464.6271042261264	1076.0160664413045	6.926667670531546E-5	-43990.89360648207	0.0	-2141.509774631906
137408000	-46325.97701477697	-2334.742061864757	-43991.23495291221	831.3447921308917	14489.362624846639	1672.2329913577332	1213.2434369519774	3787.290602192074	1541.3104407919682	1940.7878210850786	1851.3140005813534	1634.003177213056	1853.0154693460688	1953.926316723279	793.6984840243425	6.926667670531546E-5	-43991.23495291221	0.0	-2134.9201220681434
137416000	-46308.84857778658	-2335.17877902749	-43973.66979875909	832.001277534647	14606.439693434528	1966.2000056880074	1422.5648166420847	4730.042209641256	1365.5911287644958	2124.6047661213215	1743.6916028884168	2565.1960131898854	2053.217091596963	1718.757504195675	1176.033134325269	6.926667670531546E-5	-43973.66979875909	0.0	-2131.8874615903737
137424000	-46304.10228034612	-2332.461793157743	-43971.64048718837	831.6202469238822	14465.837079542802	2007.6977763040593	1858.7872941605153	2728.862531803556	2451.3409334141	2024.297205257137	966.1619192996695	2576.9797224941453	1515.827864270084	1812.0217415601517	1131.1826652105105	6.926667670531546E-5	-43971.64048718837	0.0	-2131.440465906063
137432000	-46310.53031158926	-2330.5572955944995	-43979.97301599476	843.9368641262685	14554.932911648106	2082.3815233837695	1892.0322255527055	2556.1192533004823	2237.681333422474	2952.5721966935357	836.9208918977321	3236.9967648073643	1680.0610734610082	1364.655928998162	775.260331234912	6.926667670531546E-5	-43979.97301599476	0.0	-2128.7435677108997
137440000	-46302.18036693867	-2329.449587206614	-43972.73077973206	877.3127380054328	14732.076549034442	2869.4699466535276	585.055999304963	2971.7871317012837	1696.1001819890728	2918.209792057375	1249.655257665165	3500.703445901376	2474.5575254027713	2012.4552340239713	971.8385601204391	6.926667670531546E-5	-43972.73077973206	0.0	-2124.0029074196627
137448000	-46332.199749941195	-2337.0635324804884	-43995.136217460706	898.0165801408809	14930.64519168633	1344.1312655962913	1018.859789712385	2701.6409155256015	1995.7156762540842	1294.7920801554542	1215.0934195526775	2618.5331996149453	1457.2149428233288	1931.7913934377973	863.4163461976179	6.926667670531546E-5	-43995.136217460706	0.0	-2139.7185509524766
137456000	-46300.02438035442	-2323.93565241136	-43976.08872794306	844.610748394472	14568.624927492414	1870.0817672335243	1185.2653434061558	3468.3275499197894	1180.2549082548605	2058.3389811388806	1281.9968888744795	2485.6797169918905	1476.333967090318	2077.654092337943	1008.5131509650655	6.926667670531546E-5	-43976.08872794306	0.0	-2123.6958299907205
137464000	-46313.404256566726	-2323.211241716564	-43990.19301485016	842.3961129298473	14429.523146470538	1715.6375584277198	1274.9550273046457	2769.757291878333	970.6545012283912	2091.5291923274726	1373.0743465587477	1968.4819699201814	1357.637432812399	2276.1878687564267	851.5049684772495	6.926667670531546E-5	-43990.19301485016	0.0	-2125.1644389589424
137472000	-46309.632579260404	-2330.8993520681865	-43978.73322719222	849.3908363095135	14620.573950791999	2258.211181988685	1971.9277568174205	2684.478978600003	958.1112228550088	3056.376704131003	1363.8858914854588	2522.343147341669	1987.8712869584938	2288.310489837399	969.954802934142	6.926667670531546E-5	-43978.73322719222	0.0	-2128.064267041664
137480000	-46302.944425958456	-2317.807071185525	-43985.13735477293	794.486862149006	14093.726392103608	1116.0355303325534	1223.6869069586671	3228.4415464889244	1202.9146101863234	2488.4644085325685	1440.3669810999063	2696.1595828342734	1643.053020175746	1469.4190614336446	841.0106078564788	6.926667670531546E-5	-43985.13735477293	0.0	-2119.286980264838
137488000	-46321.96756357354	-2338.8386934589535	-43983.12887011459	862.7353101577417	14456.641004043162	2069.8321172701153	1533.2993625706933	2294.3124994146715	2428.4617007528686	3064.6534066425206	2155.981059740506	2718.006776725437	1678.2749906632184	1799.820253072002	1182.4843123823618	6.926667670531546E-5	-43983.12887011459	0.0	-2136.0097015621036
137496000	-46325.45240252245	-2344.3926395017443	-43981.059763020705	865.7840770791098	15001.110524850084	1968.142597766194	1336.0295523231896	2926.863862700533	2820.6891058587207	1211.3149951821154	2068.5759767071463	3174.276074612773	1818.8563502841225	2376.5125295654984	558.7722347748079	6.926667670531546E-5	-43981.059763020705	0.0	-2142.532625231748
137504000	-46307.756163433245	-2329.437841239556	-43978.31832219369	844.4392772638955	14293.145317060296	1508.6298252208794	2590.2476204805844	2793.4096440308517	2202.6195918980043	1560.0471193207534	1892.033568861937	2832.8573977291276	1670.182096791692	1663.0379596473522	567.8879023687279	6.926667670531546E-5	-43978.31832219369	0.0	-2129.242642258323
137512000	-46330.4501770373	-2344.710626593922	-43985.73955044338	809.8835859391125	14210.420854963244	1418.469788955759	2395.854604688523	3167.772277136726	1858.8762989015183	1884.1908702217308	1924.4405555849396	6450.371729558457	1173.9230263861432	1615.5613317704483	794.0760071545702	6.926667670531546E-5	-43985.73955044338	0.0	-2140.804045356293
137520000	-46313.04904014687	-2337.6537345929332	-43975.39530555394	817.4743305198193	14193.484040395346	2438.244492723347	1275.9967343315727	2188.0038745026345	2815.803951114728	1825.0233319476024	2955.6730405170133	3363.3350603360886	1488.3137774282231	1710.0601866273914	700.5975528041962	6.926667670531546E-5	-43975.39530555394	0.0	-2135.528942565825
137528000	-46307.485410593894	-2331.558226939038	-43975.92718365486	850.4008038887964	14510.855117334975	2461.966616450457	1432.4935929339536	3413.267548733019	1479.361193890856	2041.5266315345027	1127.6707258422043	2238.070393636496	1888.011119817051	1969.5174839181097	800.8972585083026	6.926667670531546E-5	-43975.92718365486	0.0	-2130.918247870083
137536000	-46312.36924809248	-2335.4547609640686	-43976.91448712841	823.5909974432395	14366.22393920762	1757.1294442823241	1131.6152100210327	2012.4982144014748	2943.528934218996	2301.3750448068577	1077.6989615124605	3205.4026135160066	1551.5760870748625	1557.554629461786	791.0830865046674	6.926667670531546E-5	-43976.91448712841	0.0	-2135.6774401326725
137544000	-46309.13804562641	-2330.667790421838	-43978.47025520457	843.7896595862258	14497.644585673865	2544.5741544147254	931.3763254245013	3055.3594008778687	1906.143046621006	3257.171129709577	1680.3588343557938	2021.8526287233751	2083.2377049940874	1691.951232703477	908.3964684792387	6.926667670531546E-5	-43978.47025520457	0.0	-2128.209957876519
137552000	-46310.32657082585	-2325.7128096764836	-43984.61376114936	864.0975148294139	14479.214042788444	1882.9827401714592	1483.677340544584	2589.790918228108	2277.157419208612	2200.4139094102666	682.8853333753219	2915.1446580921634	1789.7375297917315	2270.195668145884	801.0520338065166	6.926667670531546E-5	-43984.61376114936	0.0	-2124.1107199766952
137560000	-46301.725277561636	-2332.5718380341677	-43969.153439527465	851.6045631854187	14376.416770533337	1969.6867591797043	1090.390789878169	2911.2941802137984	2334.6208251166518	2261.513996255689	1729.617039775604	2091.6137415597627	2219.60924429566	2111.3263374362027	642.1298038217243	6.926667670531546E-5	-43969.153439527465	0.0	-2131.574459225512
137568000	-46325.781460925326	-2324.953611295494	-44000.82784962983	809.4022884125998	14276.143077999972	1419.8990992376368	1354.2152484005508	3556.5805018656138	1517.7089567290814	3648.829190759846	1542.4630316237344	1664.8889166995696	1657.1562126594852	1904.4750767875712	742.0054648273108	6.926667670531546E-5	-44000.82784962983	0.0	-2124.385713569494
137576000	-46311.72368935265	-2322.261447295093	-43989.462242057554	879.2882849994229	14257.194399355518	2242.283043818079	912.167241674622	3334.6653487374792	1589.5622530556216	2374.497931505675	1562.4270060081312	2348.07642510106	1483.3954582455033	1921.2496567501607	912.0602543435431	6.926667670531546E-5	-43989.462242057554	0.0	-2121.121346378186
137584000	-46302.5939661813	-2318.200186000267	-43984.39378018104	855.2175530183221	14199.897626120228	1913.4262020472695	1436.384930644548	2163.981778818711	1386.0192018564971	2313.2154703967353	1254.5698479220318	2747.7917169169095	1558.737983202573	1805.314595770472	1107.8052786788253	6.926667670531546E-5	-43984.39378018104	0.0	-2118.8409444787726
137592000	-46316.39446325726	-2336.976658915371	-43979.41780434189	844.6373381892743	14387.083679923122	2597.4921876498415	1679.2531017281829	2601.396683346794	2323.842364586392	4827.052918515383	1162.606536829355	3020.461710689469	1927.695703479007	1432.656185248373	1148.3134932374955	6.926667670531546E-5	-43979.41780434189	0.0	-2131.9851855796273
137600000	-46332.285069908285	-2342.305163834716	-43989.97990607357	857.4013393800151	14466.301266848308	1753.7680032693027	1398.5524353212402	2986.0884510864607	2568.9758628700897	2186.932244237006	2170.546440084699	4056.0804731278517	2117.958889086883	1640.0871840165062	715.5310080453584	6.926667670531546E-5	-43989.97990607357	0.0	-2139.302215826646
137608000	-46313.59085313704	-2342.353197433509	-43971.23765570353	846.9578060197155	14353.184027076946	2725.5456623870746	1317.5730773017135	3013.007668918243	1941.259554384362	3404.4649943820696	1740.3150936791076	2522.9362220408884	1506.6587596516786	1553.2827846727694	768.9266855359963	6.926667670531546E-5	-43971.23765570353	0.0	-2140.124713685894
137616000	-46312.861077316215	-2335.072805856255	-43977.78827145996	783.7053708458859	14347.79406016236	1151.4404306433112	1976.8802629144536	2441.0832175534456	1446.3972007492614	2745.6688528226055	1502.0958392271946	2675.633432829264	2803.55077969963	1445.564693565849	724.9265006178256	6.926667670531546E-5	-43977.78827145996	0.0	-2134.975725441264
137624000	-46314.794837939546	-2342.0147964309485	-43972.780041508595	807.3529996977063	14420.569399234912	1681.743835637576	2351.1897031776184	2210.196517228647	2176.940432906863	2637.31587586347	1340.1215831032844	1726.16274677112	1414.1063483412513	1879.560960312502	560.4147783351852	6.926667670531546E-5	-43972.780041508595	0.0	-2143.351848067245
137632000	-46319.25874553628	-2340.4951101213073	-43978.76363541497	839.8198971598696	14737.543864404528	1511.7939982893663	1830.6347566451275	2350.925736010426	3328.203071594629	3430.886059898104	1180.4285146106238	2402.0758553192345	2715.2531433529466	1853.3881751986564	1101.9037198447004	6.926667670531546E-5	-43978.76363541497	0.0	-2136.9554246090843
137640000	-46311.72023870379	-2336.1688484113915	-43975.5513902924	873.0411041812121	14619.879198131423	2373.784097917764	930.02677941669	2358.1684523086697	2969.6337401353508	3923.6064202295347	1092.8739445791261	1955.093717461333	1924.065855856645	2081.9679936812777	800.9140328407324	6.926667670531546E-5	-43975.5513902924	0.0	-2134.0850434952945
137648000	-46333.25071295811	-2347.0586051465766	-43986.192107811534	854.5613560817036	14814.800365722504	1029.6137088557002	3237.937758769052	2754.1780144388986	3182.794786542251	2142.1938636577383	1748.2116525935387	2221.4247623042584	2199.339761337809	1393.1893240930485	847.8068993531625	6.926667670531546E-5	-43986.192107811534	0.0	-2144.7334006412516
137656000	-46318.031906208584	-2333.4214044739765	-43984.610501734605	838.676836465428	14441.416859256542	1757.8414508519697	2365.0103387667045	1030.561420714787	3318.0434588763014	1705.3963808585736	2004.3472090973087	1828.1219520362993	1385.66139980575	2038.9628443894392	789.6118316346927	6.926667670531546E-5	-43984.610501734605	0.0	-2133.2869935344916
137664000	-46351.05824833321	-2353.8765361197648	-43997.181712213445	856.9356692293967	14949.868664232605	2220.374817732758	1792.1348127463655	3551.0663984907596	2556.370479319616	2437.772316078399	1835.109264163052	3276.3475511617207	1767.2320726781368	1267.5163103312398	861.2313032140087	6.926667670531546E-5	-43997.181712213445	0.0	-2150.823651382098
137672000	-46336.55022775397	-2344.8283954360654	-43991.721832317904	830.2770333552487	14426.240307140719	2888.6846244155317	2546.8946851278047	2304.310297292057	2320.2555448617645	4074.147715379468	2259.2583349193997	2728.9901726956045	1000.116035885973	1875.0952322685664	627.5328024920157	6.926667670531546E-5	-43991.721832317904	0.0	-2140.89084441709
137680000	-46305.57171784851	-2337.6818749638896	-43967.889842884615	844.7388006794199	14555.976290252867	1965.9056690604784	3298.1202559020194	2448.3403546487484	2340.1006812825394	2242.5851344243974	682.9464451075141	3271.20178884828	1551.7424426695	1135.4906584599744	969.931270699016	6.926667670531546E-5	-43967.889842884615	0.0	-2135.1734344457086
137688000	-46308.605549907305	-2344.4536820654716	-43964.151867841836	842.6534979919601	14577.733262650392	1294.6472444058138	1984.3246951013455	2640.422451890797	2098.8606491389633	1489.761760961912	2084.429232598994	2530.8099876609435	1607.923961988075	1735.9042237357698	661.5638162307351	6.926667670531546E-5	-43964.151867841836	0.0	-2145.4886626920375
137696000	-46300.72097418677	-2324.7679567777645	-43975.953017409	866.8680267410382	14522.486346209591	2115.9664287704745	1195.5042153968623	3860.825107658964	2034.650024811645	1607.8815158058578	1582.5624570702855	2822.903888813189	997.9389488473373	1805.3891524902526	974.8333764004736	6.926667670531546E-5	-43975.953017409	0.0	-2123.7085983990387
137704000	-46333.570704144724	-2341.0872523636417	-43992.48345178108	811.2788213797347	14415.402797559787	1266.771558010184	2920.5522420217158	3747.3090756893753	2687.7669017034304	1787.8395982076838	2198.449475687611	4704.760954199281	815.3713198806415	1553.5450967878514	1352.2456941116777	6.926667670531546E-5	-43992.48345178108	0.0	-2136.3049918426887
137712000	-46322.13234048912	-2314.571903626531	-44007.56043686259	819.1532440252818	14457.564570391125	2028.7051441852132	1410.5160206740843	3745.9777674269	3412.916826786269	610.2403142504788	1413.0265089730394	3433.373442217226	1092.0368648958888	2209.523424373868	644.40946541808	6.926667670531546E-5	-44007.56043686259	0.0	-2112.8150434084164
137720000	-46303.49907227361	-2324.918489371395	-43978.580582902214	861.3869874751623	14681.702713899756	2121.242226917525	1275.350886513129	3448.0700496410805	4393.379815780736	642.6946906833932	1467.7492384667873	2159.103875086502	967.8154649803549	1913.0159213023092	769.2442910336941	6.926667670531546E-5	-43978.580582902214	0.0	-2124.678579729423
137728000	-46321.8199744901	-2323.441903559938	-43998.378070930165	793.3199597886063	14033.259442563136	1772.998429637714	1154.1796165221342	2240.7632997595115	3297.338034277622	749.0466307561915	1668.5851591871851	3179.700823262614	1139.5931089617168	1847.6204218937157	1006.6215678971372	6.926667670531546E-5	-43998.378070930165	0.0	-2123.880752526461
137736000	-46307.948064540535	-2316.8460705090697	-43991.101994031465	839.4972430212487	14547.113251995164	1509.3120618275736	1502.40577712583	4564.2332654694155	3323.950234160106	387.66633666924986	1884.997496129314	3142.0807254716083	2008.3579863378243	1744.2568522954195	1390.7955184391978	6.926667670531546E-5	-43991.101994031465	0.0	-2112.219465185666
137744000	-46302.60882983409	-2312.4613879878116	-43990.14744184628	848.9399836485384	14388.0079677309	2017.686272874374	1831.637271623951	2374.8609616996305	5161.880518912998	431.8154289046144	2737.66501307936	3145.359227308096	968.5808160233731	1967.088305635205	989.2734410861359	6.926667670531546E-5	-43990.14744184628	0.0	-2106.585906182434
137752000	-46300.90837360835	-2308.176831059554	-43992.7315425488	872.7821057732145	14683.037348402624	1426.927428948536	1642.7044565288093	2774.6361103387003	3443.1241193730184	313.71439617364996	2127.6140854102	3628.458439229634	1609.1565782095547	1413.809394161539	730.9329632275993	6.926667670531546E-5	-43992.7315425488	0.0	-2105.725105481434
137760000	-46287.90563668759	-2306.1424615502347	-43981.763175137356	842.1516769178488	14426.50420124894	1566.985752850683	1917.5247825932636	2542.250832914594	2201.5395228480725	330.2140804374739	1352.8615861261744	3282.7266383165206	1716.468706022757	1462.927928160943	739.9442052943738	6.926667670531546E-5	-43981.763175137356	0.0	-2107.834251565323
137768000	-46309.12280919183	-2314.1929693258144	-43994.92983986602	913.8486194545873	15054.317192388684	1822.0929720193246	1945.6627745737849	2623.746641280423	3316.661334312447	241.8631452794088	1200.4627907528695	2805.060100561721	1493.5363142893218	1346.8202869585855	1106.9063421062822	6.926667670531546E-5	-43994.92983986602	0.0	-2114.275422605416
137776000	-46298.24249157485	-2305.5232179886075	-43992.71927358624	838.5645426246178	14665.450499273786	1881.872454679039	2466.622865285777	2716.1502982548996	4568.655698847739	307.59887188979167	1562.2266808166946	3793.283310689755	1564.631686868452	1605.7401405071446	1255.3425338974953	6.926667670531546E-5	-43992.71927358624	0.0	-2100.7389289189064
137784000	-46323.54201552244	-2315.666908903291	-44007.87510661915	861.797576841428	14652.054860396926	2188.513466150944	2062.7696657856136	2269.6243496891066	3838.030798151891	306.1096379405949	1590.5798798388905	2812.3592905950336	949.0889719782112	1759.0426204888302	1028.9883130750086	6.926667670531546E-5	-44007.87510661915	0.0	-2114.023368026218
137792000	-46316.332184243096	-2325.9696819855753	-43990.36250225752	859.6008521587106	14638.998807770342	1924.1037959839568	1191.1169187124003	2718.292546079316	3412.381144376829	439.1211750810868	2217.887654249172	3918.3503413702524	1640.3381347277964	1409.950252066296	780.7973248696195	6.926667670531546E-5	-43990.36250225752	0.0	-2123.6818116162954
137800000	-46293.14605083441	-2295.677652055003	-43997.468398779405	814.7196705133965	14444.888484399398	1680.157189640424	1753.9015265160829	2718.4062378444846	4254.067938202606	270.9728585773467	1239.444136465295	2306.3235256303424	1926.052661135961	1710.140013171625	918.3233154270133	6.926667670531546E-5	-43997.468398779405	0.0	-2095.171871191839
137808000	-46291.02390030355	-2308.126429168353	-43982.8974711352	860.0098567098952	14707.152102618436	1519.2887897023033	2151.068367378675	3145.452250783673	4456.833297984658	253.9716215000451	1612.4745319831652	2449.4367797269942	2589.5905579607715	1688.5165755326873	1166.6598058273587	6.926667670531546E-5	-43982.8974711352	0.0	-2103.589411660271
137816000	-46313.35858133167	-2307.749422413271	-44005.6091589184	852.2317761719578	14371.533616823659	1427.977775994221	1319.6276096595516	3322.9463626556417	3683.302437067022	259.8186420742837	1465.3805700450962	2598.438788748767	2205.087732455376	1926.8070168495208	1113.3812345530866	6.926667670531546E-5	-44005.6091589184	0.0	-2105.434819920376
137824000	-46308.191864601824	-2308.3063266250438	-43999.88553797678	840.7112828962156	14687.628984071145	1434.2794747852183	2349.4123211498386	3297.968219385674	3859.437171318615	237.20521203059417	2293.185507393445	2973.501156123389	1217.7085453678355	1316.1477658552128	1031.049578978188	6.926667670531546E-5	-43999.88553797678	0.0	-2102.559787945857
