state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25056000	-44774.74404806103	-2273.65730747651	-42501.08674058452	1310.6662675700431	13831.9043765032	571.6776629894046	2078.3010234869184	1020.520438562968	1513.770270780231	3829.0015085129476	690.5561814241298	2508.113634463792	1452.6729698672084	2021.7571555501265	668.3864917816468	7.241813602015114E-5	-42501.08674058452	0.0	-2075.5801117040382
25064000	-44749.48803667622	-2278.67548243442	-42470.812554241806	1333.6269685225695	13834.869349196268	593.3815996941069	1449.2370249038515	1752.6533306793067	1944.8447875241568	1638.5192441819618	1182.6085724259633	1865.7120508610335	1802.2437629927538	1594.9207299665247	1275.7406558235637	7.241813602015114E-5	-42470.812554241806	0.0	-2083.7911260780766
25072000	-44781.857025671234	-2282.5922678109578	-42499.26475786028	1394.6350477494843	14377.65042042422	1044.799561445235	1821.5287300186042	2225.6771854264643	1768.9723155487106	546.735687080881	1387.6114323933716	2687.294695640888	1530.9761968675714	2085.970718159012	952.4347827531094	7.241813602015114E-5	-42499.26475786028	0.0	-2086.0040018156137
25080000	-44773.76958226796	-2280.9109134430737	-42492.85866882488	1296.8411939209132	13898.182965818707	910.1366942687506	3246.362165319808	3875.026368643549	766.0155615104175	1495.787982506842	2725.088919301901	1785.5094564169374	1432.1580882602227	2061.257155591731	778.5365183694386	7.241813602015114E-5	-42492.85866882488	0.0	-2080.3257532144053
25088000	-44777.18055353648	-2286.4629814621853	-42490.71757207429	1365.958666041404	13841.27322617261	1102.1561881202333	1626.7008967685235	1047.2309625100627	1421.48267721786	1510.2089425925515	1398.6491825209869	2123.1267523403862	1810.6154973987364	1940.4559149406678	614.7865135742481	7.241813602015114E-5	-42490.71757207429	0.0	-2092.5559114124667
25096000	-44761.1656219727	-2280.018429274051	-42481.14719269865	1286.9857882896135	13921.635852863319	774.0663213386371	1511.9504056852077	2171.536188690337	1899.5727785541915	1582.6701886145918	1383.4415630135409	1892.475171044301	1579.928904586869	1591.9316450396411	728.8829621889596	7.241813602015114E-5	-42481.14719269865	0.0	-2085.362223510464
25104000	-44769.447746757236	-2276.140525376903	-42493.30722138033	1396.8627265882901	14088.667653613284	678.9619696446758	1109.1527304847714	2650.9024831088755	1701.0515492724437	1496.37819158601	1241.389106341103	2495.705467523114	1650.1036277467458	2643.5588313372605	633.6505740733356	7.241813602015114E-5	-42493.30722138033	0.0	-2079.7692097008776
25112000	-44767.04274165488	-2274.591718063892	-42492.451023590984	1277.2474747549109	13835.852378356483	943.181493389091	1199.4270108679943	2226.815142905695	2300.297357716001	2022.418302680817	1036.0789161288064	1852.5393522485917	1863.3341890702125	1718.1836797608037	884.4434875448098	7.241813602015114E-5	-42492.451023590984	0.0	-2078.4312861627477
25120000	-44761.398354902776	-2278.2512781258088	-42483.147076776964	1306.3037861136759	13819.077303699454	1069.3641378164075	1007.7105588417728	1646.009225933559	2239.918680384399	940.7325243706658	1136.9785533719453	1963.364351187579	1264.8559597054432	1430.6860522168547	965.1481702474861	7.241813602015114E-5	-42483.147076776964	0.0	-2085.724026851559
25128000	-44764.59560851589	-2284.191523919822	-42480.40408459607	1361.804818440414	14111.845041875855	958.8729814023686	1938.490647186589	1734.7213814206882	1134.411496785115	1631.9448952852417	1110.330479706605	2049.5630644973076	1218.904189995627	1607.548105342809	1611.4433231384492	7.241813602015114E-5	-42480.40408459607	0.0	-2088.9370669747364
25136000	-44773.27731837264	-2273.65225748018	-42499.62506089246	1377.1748087498597	13858.97520056876	746.603083498721	1792.8697537895289	1900.0293048049573	1150.5204644684268	1355.73167166483	1712.0246190276239	1479.3503794028718	2619.771039236912	1561.7963133098647	878.3237781539401	7.241813602015114E-5	-42499.62506089246	0.0	-2078.5937238749334
25144000	-44766.36767190334	-2277.153118837482	-42489.21455306586	1349.938473612703	14223.696127237601	1024.3414665677217	1653.848700327572	3418.9360921410057	967.7843323231665	1325.3068892408182	2134.9604943419235	1652.0125761868471	1391.8766338332525	1953.4478925557291	897.1068736437346	7.241813602015114E-5	-42489.21455306586	0.0	-2080.2659828160736
25152000	-44780.85224124457	-2282.378450179707	-42498.47379106486	1284.3165091314183	14090.659486154096	1376.9710045797283	783.5760230101844	2739.8108265618916	1125.6497076806277	1803.8676260356265	1802.4706012376962	3888.3257064504505	1293.0009458706104	2271.0900999144533	848.4888271169141	7.241813602015114E-5	-42498.47379106486	0.0	-2082.623692382035
25160000	-44785.05511538543	-2284.4318913329403	-42500.62322405249	1348.0638784612433	14133.337398158435	1258.277587813336	1248.1747082771299	3380.7925682653577	798.4158668741301	1771.3336988072704	1090.9820638215099	1459.5611775852672	1458.7520334556264	1755.0174448231473	1015.7617645107247	7.241813602015114E-5	-42500.62322405249	0.0	-2088.769995893426
25168000	-44756.81835946893	-2281.776251318222	-42475.04210815071	1340.396897712826	14017.031308782476	1167.588406227607	1614.6360560801093	2537.0828014278927	1869.4562245239122	1231.2309662798004	3305.788033715967	1307.1128858978534	935.2537690971187	1668.4366266234063	789.4194782423758	7.241813602015114E-5	-42475.04210815071	0.0	-2084.858755299705
25176000	-44784.00855775131	-2290.9406910120647	-42493.06786673924	1252.3484060726323	14084.516347880484	712.0685957651524	2093.8801943492495	2079.47309141819	1776.0611980681506	2787.0006800244487	3181.856958953101	1083.8259721663571	1484.4815063637186	2412.6859729652856	1012.3972413216317	7.241813602015114E-5	-42493.06786673924	0.0	-2090.984340896913
25184000	-44768.92128480549	-2283.4878924363625	-42485.43339236912	1370.2493144632128	14153.807269293557	736.0850546970079	2236.2020363588194	2146.8948209235396	1045.6446982845248	2398.486976834325	1231.976691292852	1091.8287556895536	1881.021447964627	2660.1580852344796	644.0771763995266	7.241813602015114E-5	-42485.43339236912	0.0	-2086.6895767505757
25192000	-44744.28821157438	-2271.5952820209613	-42472.692929553414	1372.757514842231	14112.851350977917	866.2193498716217	2171.912537831285	1416.9371433905199	1073.1621478442794	1747.777919538516	2239.1124824628228	1435.0824805984566	2318.800560264745	1427.077140996929	976.1967723919107	7.241813602015114E-5	-42472.692929553414	0.0	-2075.525394084721
25200000	-44736.33543473899	-2269.0627619618504	-42467.27267277714	1368.7791391386706	14189.226142902045	919.3600182418768	1288.9679433728588	2428.7826431843573	664.3531024430046	1602.2459781925452	2720.9834945091065	1626.1330629512938	2070.3540551681276	1435.5407136959648	788.5693646098142	7.241813602015114E-5	-42467.27267277714	0.0	-2073.4965941162404
25208000	-44768.96845837609	-2281.891741485527	-42487.076716890566	1310.3771712517869	13925.748909850709	1371.263078578859	919.0226881062018	2205.339826245111	760.9211586920051	1417.9682015052035	1359.416652909211	1038.2943152666805	2115.41507720559	2021.2579253721012	1121.5226678501579	7.241813602015114E-5	-42487.076716890566	0.0	-2087.6369600983708
25216000	-44754.23884612296	-2270.6061646922744	-42483.63268143068	1352.0639176473487	14016.07542310701	834.6058506479188	1693.4579390689755	2370.7598106758746	536.6060012204783	2840.2998182819033	1980.2302698850017	1732.8007466177376	1747.3232698954223	1640.8410687978544	769.5766994294846	7.241813602015114E-5	-42483.63268143068	0.0	-2072.4583471544065
25224000	-44745.820233376115	-2284.8025265230963	-42461.01770685302	1283.6009654244313	13987.673247139108	1063.6306506617757	1843.9272646791042	3337.940261994323	334.1682239212321	2058.3494465979084	2185.980746783452	1385.4552154661535	1157.322194585787	2092.704093656865	724.6500750202114	7.241813602015114E-5	-42461.01770685302	0.0	-2085.9345376553533
25232000	-44754.30205300938	-2274.494132591285	-42479.80792041809	1335.6877763306875	14087.091529257492	2223.9775477660583	999.9674394123127	2709.0170397512115	935.563936729148	3412.014355788056	1535.635180032033	1813.0983905091462	1059.3417932665445	2181.9433326129997	982.0634222410669	7.241813602015114E-5	-42479.80792041809	0.0	-2073.87458524215
25240000	-44757.45978235072	-2276.2959945263156	-42481.16378782441	1388.8580538708231	13998.483566402057	1087.433720829284	1474.620254650786	2793.9638078382263	871.3870930545671	2174.756300120002	1415.5154112391072	1809.5773204928707	1965.2991768017605	1662.8011200738188	810.7493201957938	7.241813602015114E-5	-42481.16378782441	0.0	-2079.5221896318753
25248000	-44785.51398438884	-2279.7579219456634	-42505.75606244318	1360.9299248257114	13953.406079908124	1249.9391522540254	1542.084627989349	2428.5851724026084	827.7267350611085	2362.259933118411	1195.844369210859	1679.6665140608254	1562.2519020132966	2047.080290361617	973.1300808280555	7.241813602015114E-5	-42505.75606244318	0.0	-2082.829847478947
25256000	-44750.269936395525	-2272.384049815254	-42477.88588658027	1337.5192812643916	14023.828783033388	1061.1005164630146	1755.1052673853972	1982.8055788734955	529.7266138698525	1516.7918041483717	1952.724815182412	2026.814697854751	2027.1074597281838	2059.134753231312	587.1933948729964	7.241813602015114E-5	-42477.88588658027	0.0	-2076.8495496376777
25264000	-44768.24093230683	-2283.985764871817	-42484.25516743501	1345.0016099313548	14342.203267211093	1492.4802183303757	2666.22472199048	2684.801309852759	596.7435269697929	1598.1044445213056	1971.2441823385072	2207.918201803302	1425.2242791495248	2013.6161989047241	877.3234900718794	7.241813602015114E-5	-42484.25516743501	0.0	-2085.193107169847
25272000	-44752.93246903887	-2267.969207634358	-42484.96326140451	1357.3343374940478	13952.510810783273	999.5402918472424	1316.5591609571197	2324.568234006668	780.6122857050319	1674.9720870516157	1573.796451088028	2243.6324861003845	1264.2784152470895	1676.2501611967614	811.0460740819801	7.241813602015114E-5	-42484.96326140451	0.0	-2073.5095269918493
25280000	-44752.72745067866	-2268.137976956122	-42484.58947372254	1324.3710875144384	13829.80687348927	1084.5277680918966	1381.206427903947	2408.76101216881	707.4857033660323	1634.816961916028	1709.0747413526815	1678.557822480061	1910.4096868836843	1632.083011827567	814.0765720286583	7.241813602015114E-5	-42484.58947372254	0.0	-2073.211051500329
25288000	-44778.72427354504	-2276.052987452571	-42502.67128609247	1393.6923045155377	13994.807396932882	1057.728291429977	1146.5710099444773	1889.9919524728516	1594.5094762009976	2764.7378828895444	1545.7043911376811	2065.5976505015287	1473.5416457703468	2545.403059777193	782.3798642146855	7.241813602015114E-5	-42502.67128609247	0.0	-2078.5047787229373
25296000	-44775.918425613214	-2277.8853748203746	-42498.03305079284	1330.5616124627986	14120.47525272402	1283.8100167989226	1238.5905112417845	2122.6620883833334	1634.8549752523206	2149.705013710159	808.9402120705009	1777.9078432983422	1202.726301093809	2403.9543052067306	568.8353550510164	7.241813602015114E-5	-42498.03305079284	0.0	-2082.5008004680963
25304000	-44759.61463694554	-2279.298750338523	-42480.315886607015	1348.9519059961908	14129.715416368033	868.295584979032	1465.4827345191763	2258.447878535276	1572.2264239301921	2578.2077379318093	702.2413934988211	2041.8389367262043	1103.3086682911037	2076.3835993328476	679.9122460107615	7.241813602015114E-5	-42480.315886607015	0.0	-2083.4143211942433
25312000	-44763.80742122377	-2271.3622089340774	-42492.44521228969	1373.413745117523	14128.627772660104	829.7878197750383	1398.1953878876934	2353.9184396052365	1130.4408603473942	2968.1176342244125	737.2466116512851	2186.5895286787922	1909.9154953139198	1501.9233578328551	890.2306427675668	7.241813602015114E-5	-42492.44521228969	0.0	-2074.4387517571986
25320000	-44762.9190042218	-2273.1158856581355	-42489.803118563665	1310.5807727540455	13996.273396496868	1109.2481546573167	1424.4849221509135	2923.1108460824653	929.3646346124532	2797.4667532698395	1525.9519821690426	2391.7166685460384	1411.138649441929	1508.3931814774633	582.1019557291044	7.241813602015114E-5	-42489.803118563665	0.0	-2075.6954956280756
25328000	-44767.314642762954	-2280.129019922206	-42487.18562284075	1290.017347468337	13984.23620085625	902.9494743026842	1649.159736236841	2796.2257862687457	1015.4990891002595	1732.1696160481238	1360.007901593124	2272.092532002615	1296.7322454554806	1559.661495511261	886.1715333553711	7.241813602015114E-5	-42487.18562284075	0.0	-2084.5151625285966
25336000	-44756.37343949401	-2269.951708733797	-42486.421730760216	1388.4772922227999	14074.231165739662	920.8844519182815	1165.4007433302077	3698.2046630463574	743.7783498035897	1541.5612125212674	1810.4572091026228	2222.6832455094727	1981.9099340450948	1504.6121342342547	680.1651694402693	7.241813602015114E-5	-42486.421730760216	0.0	-2073.4035604964747
25344000	-44749.16522131545	-2259.986658592075	-42489.17856272338	1378.5471447674904	13928.328148969069	1049.9852426936602	815.1880844458042	3296.5250413026524	798.5882760923607	2809.2769418039447	1724.1767678631047	1998.6314932723926	1919.5592330726142	1620.190696110781	682.9215374821838	7.241813602015114E-5	-42489.17856272338	0.0	-2061.400463917899
25352000	-44789.77716313575	-2295.1604476059974	-42494.61671552975	1296.8874140989983	14365.615408015927	1457.7615631132585	1090.1008571443367	2259.1512143434484	969.078996764348	2562.4024897480604	913.1863058580338	1464.1450938999735	2486.2431929743157	1273.2988936801305	1311.1548914883845	7.241813602015114E-5	-42494.61671552975	0.0	-2098.2671777727705
25360000	-44772.17991094761	-2278.5289334187514	-42493.65097752886	1331.9906322048296	13838.024342302222	996.009283671166	773.5939403231881	3579.9861222250997	1992.7977643284028	1784.2000131232442	1501.1656232197179	1260.998044521404	1278.8280333014384	1084.977783858643	798.7026086797432	7.241813602015114E-5	-42493.65097752886	0.0	-2083.6102512838224
25368000	-44749.84184525929	-2255.1222919370334	-42494.719553322255	1392.3707736902804	14338.821219199755	552.983707771772	1437.3735202239823	3068.946762929253	493.70524907805816	2533.833662519108	1713.238163797658	1505.6327078384872	1639.435526229214	1623.1915560972056	963.3920831563005	7.241813602015114E-5	-42494.719553322255	0.0	-2057.870518954762
25376000	-44748.102802345085	-2269.9679376739873	-42478.1348646711	1328.4244052076372	14075.023443823822	1132.489470461123	1746.4451098463048	3621.3948646338904	555.5196626147181	2594.7478049125043	1310.4263621199418	2139.206252294802	1503.3337012810616	1664.5120059825597	645.472911417789	7.241813602015114E-5	-42478.1348646711	0.0	-2071.02135988183
25384000	-44764.02340188915	-2278.0231429472024	-42486.000258941946	1398.803786877447	14088.31923336713	2251.403398315271	981.9997421562954	2406.4289027307377	548.8601208014691	1291.082915453307	2341.7109878626593	1129.896023459842	2164.233041387897	1633.2430968308388	679.7133103692289	7.241813602015114E-5	-42486.000258941946	0.0	-2082.0202037285726
25392000	-44755.90021990833	-2274.988528902108	-42480.91169100622	1336.6735503122238	14316.994576491417	837.5750614050121	1666.6210130062188	4376.39771992456	654.1929526953976	1293.9813511344696	3120.697428778946	1707.2013049182972	1414.4266392556783	1470.4817576327505	1003.4594495011124	7.241813602015114E-5	-42480.91169100622	0.0	-2076.801981250217
25400000	-44765.04492182428	-2281.744625849914	-42483.30029597437	1267.1186897969396	13672.820608900896	1470.2947760034297	1522.5262609385543	3444.7860724263683	1217.1820895667454	1199.8865730780667	1998.2997189136745	2997.44016843191	2190.813104522044	1836.4575646884941	613.0717398192601	7.241813602015114E-5	-42483.30029597437	0.0	-2082.4574257060117
25408000	-44771.38573202938	-2280.5485324711703	-42490.83719955821	1357.2055897894793	13962.13238624186	1049.5681166277793	1241.2915368307067	3168.304109152264	1094.3473811527717	1482.5380641786203	1841.367431745474	1634.4666780890063	1265.6892329834095	1449.9808232513456	706.1789917490453	7.241813602015114E-5	-42490.83719955821	0.0	-2086.049992892433
25416000	-44749.27323652475	-2276.6970276337756	-42472.576208890976	1362.784525117124	13877.826540154756	1774.4203590191787	1061.9311716888137	1705.8698951444264	2056.1684124587678	1192.3821888237303	3246.6798096383145	1527.440835568607	1877.2431935701984	1764.1695781627227	800.4972568909864	7.241813602015114E-5	-42472.576208890976	0.0	-2078.581823320854
25424000	-44758.33220150556	-2266.6560434028524	-42491.67615810271	1360.1231890007316	13936.57713009101	1259.1066817038288	807.0200487599736	2862.1221685433643	1339.599389159709	887.3468425690965	1732.697207431365	1918.4716321668138	1229.300331424102	2700.557424794358	578.3787157202337	7.241813602015114E-5	-42491.67615810271	0.0	-2070.700722701429
25432000	-44782.23135711055	-2288.8494604630187	-42493.38189664753	1375.8061034214518	14684.013229718497	1208.8715437757312	1401.347490127586	3732.6908051336363	1253.9320691424348	941.8716001842946	2325.396170371038	1185.7609225134154	2117.9278821174457	2361.265128663929	1177.7751658997581	7.241813602015114E-5	-42493.38189664753	0.0	-2089.622608592112
25440000	-44757.77155146955	-2269.54203722699	-42488.229514242565	1314.3514782294028	13936.93629369734	962.478602444628	1658.8655894168	2042.7754467497816	889.1025854810432	764.2439453512029	2114.771059729692	2156.962779254301	1784.1219214921737	1689.1206535449742	742.9568388310314	7.241813602015114E-5	-42488.229514242565	0.0	-2075.243342994895
25448000	-44743.380823627966	-2254.4539094890306	-42488.92691413894	1341.511686861103	14217.228600258873	672.0375864358259	1415.798872174814	3148.7968431003296	493.5484311822688	1169.0363486153171	2531.9034550497654	1292.8890740845022	1608.9612987444386	1803.5821335397918	1048.617175594403	7.241813602015114E-5	-42488.92691413894	0.0	-2059.266431072201
25456000	-44731.35354784737	-2258.2258432679914	-42473.12770457938	1309.6046666389445	13782.017094498615	1157.9792958219116	931.7207437498295	3066.6029627835005	609.3272744295917	1447.4021245862214	1382.5344372537795	1568.3116929059488	2514.9703467983145	1629.9598519640242	563.3500095460931	7.241813602015114E-5	-42473.12770457938	0.0	-2063.4020261375504
25464000	-44730.73847321579	-2259.3089413697835	-42471.429531846006	1344.218661419418	13966.966465562016	1121.531981485677	1111.8742317917877	3184.0204779352043	711.9822855398669	1929.4437642089626	1269.3583980150993	2759.6887553296892	1050.2289461783369	1988.29122934055	666.9132842434416	7.241813602015114E-5	-42471.429531846006	0.0	-2062.347547467671
25472000	-44760.79951670478	-2281.319406197545	-42479.48011050723	1403.7870563215984	14276.682376259969	1153.070643616482	1815.9363504930334	3527.578342678152	864.4190362475941	1648.1103024890053	1420.4182994679525	1494.2851459784254	1656.5067348424595	1415.2725248257004	584.5291866360615	7.241813602015114E-5	-42479.48011050723	0.0	-2086.143012699197
25480000	-44757.7575983309	-2260.7898947237177	-42496.96770360718	1320.8741489890785	14046.659506835176	646.6806310222684	1390.5712728138324	3060.3064211989117	706.9625552832065	2607.2809892251944	1623.64162923254	850.1341692385006	2903.743792275807	1854.8214028978093	545.7780236489754	7.241813602015114E-5	-42496.96770360718	0.0	-2063.2336403230033
25488000	-44773.49893846282	-2276.803589464304	-42496.69534899852	1395.3750556107823	14430.553083637744	902.288703361953	1595.3815300048968	2924.3507192752113	784.4949143423966	1689.251041229962	1661.4237772082568	1584.2361585155072	1715.7864932375169	1622.0856197324356	928.574491350039	7.241813602015114E-5	-42496.69534899852	0.0	-2081.225532352001
25496000	-44746.66836875415	-2265.3542455336087	-42481.314123220545	1322.9647983711038	13806.97045080652	832.1762325235532	1937.1257967452093	3011.9793707279955	624.7075933904306	1678.0124089965523	1501.6383435607065	1653.9989560859062	1915.9729914287664	1549.9758749291066	912.5145122856253	7.241813602015114E-5	-42481.314123220545	0.0	-2069.304747977061
25504000	-44784.60968184731	-2299.346707961265	-42485.26297388604	1300.3015419167248	14054.539833208632	2176.82231174664	1540.4598708669066	2078.101193770241	1202.9341091817078	2175.024982642696	2438.5845477277285	1602.2710865161664	1787.8783539022636	1767.2506898917297	1035.7103647208576	7.241813602015114E-5	-42485.26297388604	0.0	-2100.2019708913017
25512000	-44769.347940059975	-2280.1375136748575	-42489.21042638512	1373.5075208722049	13931.680033188597	1190.8219490374572	1732.8874864342793	2242.700540954994	1066.8743804466362	1957.441581777226	1714.1161761660642	1407.2888259658152	1837.7864639759093	1232.057275235059	923.1556557628834	7.241813602015114E-5	-42489.21042638512	0.0	-2084.7603421185618
25520000	-44756.70671995773	-2285.283321793917	-42471.42339816381	1288.0580196207868	13861.953399517895	1355.6636007052998	1648.0720588411773	1574.499858682291	2072.716650330493	1855.010086429541	2756.5145998056378	1684.9760059730465	1539.233996206288	1960.6598286653787	974.2517063274357	7.241813602015114E-5	-42471.42339816381	0.0	-2086.8730280622435
25528000	-44765.65161884429	-2278.39318596516	-42487.258432879134	1350.2886794132373	13831.026466706136	818.9812714864719	1176.9380105260793	3069.6334678041876	1117.7303330625975	1164.268906560486	2185.6200384434305	1814.026807565241	1796.1525780867732	2219.4285910311764	1088.830027219764	7.241813602015114E-5	-42487.258432879134	0.0	-2081.383078683006
25536000	-44754.47931845487	-2271.774024358549	-42482.70529409632	1407.0315957146654	14015.425014626606	868.6182857719589	1769.3231060332052	2108.199777152673	1304.9646596254047	1279.23421769223	1404.2880957566952	2666.427709190032	1812.5829417858006	1683.4898283442872	790.7260268668203	7.241813602015114E-5	-42482.70529409632	0.0	-2076.114041314593
25544000	-44759.96119533964	-2272.8739112580856	-42487.08728408155	1386.2625543216138	14303.565059995562	1017.3012900417648	2403.9667319283512	2353.0701509638216	864.5149904877434	1979.0854197882447	1015.6737978820847	1998.0352302945826	2043.3408484967651	1519.373758881649	891.461011309692	7.241813602015114E-5	-42487.08728408155	0.0	-2075.9339866535634
25552000	-44764.70485139287	-2284.134485165025	-42480.57036622784	1386.140717258474	14118.122080197965	753.8768755685217	1219.3219633183082	1218.757047250811	2053.7641615435277	1401.5915951387199	1469.7815225281843	2281.0026236238173	2301.8874640764207	1993.8969257362626	797.9647412641044	7.241813602015114E-5	-42480.57036622784	0.0	-2089.177136522341
25560000	-44788.53008307497	-2288.368168402868	-42500.1619146721	1309.2252464501032	13909.841621065989	1230.5413970830243	2069.6998442799013	2600.708617157407	1753.4814821249836	1660.392693619969	1497.483472353173	1582.3889808740946	3485.6158729339354	1887.6205962039821	1090.9754673122077	7.241813602015114E-5	-42500.1619146721	0.0	-2088.063524678418
25568000	-44772.38030783134	-2289.9020382080575	-42482.47826962329	1321.7333755826894	14275.40588097493	765.6840345901139	1152.8940646156373	2464.2425638287414	2267.247812134795	1860.505663520299	1640.6387800087246	1503.7551209143428	1104.0073360065944	2095.1518951965654	843.1111225239819	7.241813602015114E-5	-42482.47826962329	0.0	-2094.3600336177465
25576000	-44772.18232585105	-2278.689492648179	-42493.49283320287	1327.5279592340175	13700.574650588585	1159.4324994651308	2848.4673058829917	2129.763886158562	1264.7177327381432	2355.394517061495	1111.3287301747314	1828.2697088217494	1488.7312384916186	2431.24860537469	934.4111057523639	7.241813602015114E-5	-42493.49283320287	0.0	-2079.5414431596023
25584000	-44775.46882908756	-2284.322008032258	-42491.1468210553	1399.6726226263218	14420.973792654971	1250.9008471602804	1920.8808671567072	693.1565310055323	2683.4032855653113	1878.8995714693428	1291.0975166042467	1416.654442540997	1158.8225090942155	2606.8008594876496	958.1126125335696	7.241813602015114E-5	-42491.1468210553	0.0	-2086.924626209326
25592000	-44765.11450835152	-2272.3695029977966	-42492.745005353725	1438.9318688926433	14386.711211464626	953.9743240462119	1898.3016046881771	876.9328809845138	2274.57080353958	2145.2785659099663	1277.6440368327787	2204.8816914981835	2049.262244888137	1759.296256316398	930.0571884781136	7.241813602015114E-5	-42492.745005353725	0.0	-2075.0582284063225
25600000	-44775.834436955505	-2277.9076640710596	-42497.92677288444	1320.8473203808398	13900.559900186814	723.2672605751566	2322.786514476465	1081.379268409367	1990.6684506040049	2042.2726609220201	758.4283804342128	1843.226826077511	878.1942519474322	1597.4239818493002	760.1564962157746	7.241813602015114E-5	-42497.92677288444	0.0	-2083.8079666400954
25608000	-44783.61733771552	-2289.6397629191742	-42493.97757479634	1361.669078864706	14191.378052987924	1270.4868928224184	1720.2595409448893	1781.6381558239168	1144.08764171211	1427.5643233999836	2005.3805692807257	1545.9391413323838	1632.364802610573	2487.5861082242686	716.9795668239441	7.241813602015114E-5	-42493.97757479634	0.0	-2093.692661514221
25616000	-44762.02808593051	-2285.7781931595737	-42476.24989277094	1324.640371211245	14158.020193372968	1204.131670932042	1703.0105993196996	3080.0067798445866	1068.790573278687	1639.6643998524055	1792.7761530985854	1847.1086689721726	1611.5210687269896	1983.8156154824173	1181.8262422649825	7.241813602015114E-5	-42476.24989277094	0.0	-2087.620944362835
25624000	-44775.69318134328	-2284.0975031086427	-42491.59567823464	1357.0147559144987	13952.472560009024	796.619832298798	2143.8586072807043	2041.828253559577	752.788754950107	2029.779671239368	2106.4132374085702	2171.7402495482056	1563.5020825771992	1946.6332558146003	893.7438904849112	7.241813602015114E-5	-42491.59567823464	0.0	-2086.5822039269465
25632000	-44753.42300734634	-2274.238010118358	-42479.18499722798	1359.8250433109608	14139.687916441515	871.290998706487	1436.9447343542192	2959.0958116270044	889.0005588847513	2362.017573115692	2074.1062907216537	2405.0634705737502	1174.5829727702833	1661.2365305499477	686.6837860225821	7.241813602015114E-5	-42479.18499722798	0.0	-2077.1340763602957
25640000	-44762.87070896884	-2281.5428385122586	-42481.32787045658	1417.4533041989698	14135.720002976985	1197.7601022216727	1338.7073262100037	2538.539386804214	1261.1880745604085	1612.35000734669	1899.7980242721537	1891.2584119309165	1126.3369761692823	1737.649375433566	933.1554596787701	7.241813602015114E-5	-42481.32787045658	0.0	-2085.7462823721326
25648000	-44780.68428651026	-2290.1642206197453	-42490.520065890516	1339.8239913227246	14068.003180926	1358.9620964677001	883.9209348278482	1634.9332759421702	1398.2256704470255	2228.1223768829614	1145.3121524655048	1488.8099142945812	1449.4588698526195	1623.0461392573582	1311.8668234129238	7.241813602015114E-5	-42490.520065890516	0.0	-2095.848813763509
25656000	-44768.124031335035	-2277.635111634386	-42490.48891970065	1375.2548923860204	14147.877031859802	1414.6536548172319	862.6271168928902	3271.54197198568	922.3262754818244	1432.8274036547155	2099.885002484523	951.1165593417986	2037.515211778993	1397.217516259515	960.3468242597245	7.241813602015114E-5	-42490.48891970065	0.0	-2081.1956760053104
25664000	-44769.62927853601	-2263.2868573160367	-42506.342421219975	1304.333158526445	13658.508716520426	811.6071467371653	826.319554243357	3946.132955078671	1480.2798327883695	1442.7622976883035	1809.598705745965	1030.940251077625	1707.9679988044443	1473.2049308906148	598.6049388340805	7.241813602015114E-5	-42506.342421219975	0.0	-2068.142932226661
25672000	-44738.41997718122	-2268.9874633639333	-42469.432513817286	1353.8358774716467	13956.24249539991	623.6973125941497	1124.3979076996443	3794.5601935129366	1005.5031741099806	1708.4847433776918	2085.784498837511	737.3446931502992	2589.559137240508	1716.0925818160674	746.926517191706	7.241813602015114E-5	-42469.432513817286	0.0	-2071.930986619247
25680000	-44753.33578282074	-2278.9979571113195	-42474.337825709415	1351.2479192602389	14223.72540430433	1371.9575770092638	1321.7850372504527	2912.894805238652	429.7673852373361	1128.4438962619936	2205.01723174095	1664.7307536167154	1357.7702071412102	2317.8322828064297	839.9128495009428	7.241813602015114E-5	-42474.337825709415	0.0	-2082.922646937176
25688000	-44736.69285431923	-2254.243764424987	-42482.449089894246	1276.2149055456684	13453.416000406585	1376.7526943188343	1135.1364339145198	4072.0262219192837	778.7534351601724	1291.5382033557207	3186.1767443813014	885.5522834989866	1643.5255111296135	1505.513823094067	925.2481260229348	7.241813602015114E-5	-42482.449089894246	0.0	-2056.1587355537604
25696000	-44743.99045888172	-2261.35350883371	-42482.636950048014	1345.6906971602773	14253.194935711901	774.2715814931976	1006.8445093103162	4182.095068884103	734.6050848945363	1537.842586107261	2819.7692552785325	990.3193931268552	1287.8197528814035	1115.1235363521125	761.9745342990917	7.241813602015114E-5	-42482.636950048014	0.0	-2066.4612443545416
25704000	-44732.88073680409	-2245.608599618096	-42487.27213718599	1435.955874211049	14337.547578431628	1012.8180020918222	904.5743174523246	3119.705489291228	939.4645221555191	732.8250057020363	3025.78298309687	906.8743747674264	1735.749393010404	1347.4833702262292	663.0468490190345	7.241813602015114E-5	-42487.27213718599	0.0	-2050.7640960368617
