state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138728000	-45488.28134906539	-2240.5669432351806	-43247.714405830215	845.2525135359592	14299.581859673603	720.7130125161053	1711.0965537734714	2055.999657731319	138.58614330631156	962.76796954571	3638.070420043269	1097.2159209416157	3394.152983095693	2374.563751884501	1473.809725096289	6.998326487144379E-5	-43247.714405830215	0.0	-2039.0528241367376
138736000	-45484.99994326067	-2254.0553101814007	-43230.94463307927	810.9373283712133	14179.92966827732	948.0954188231651	2885.9991413282687	1954.5633739658285	200.25095942168005	1005.3804539432829	2307.536815093217	1265.5995828434638	1922.9548481203258	1573.5393065643161	1041.7256600816174	6.998326487144379E-5	-43230.94463307927	0.0	-2057.591608334214
138744000	-45526.72547475905	-2276.4181064668273	-43250.30736829222	844.3008495487998	14280.769850619774	2113.38204506468	1895.3110367789623	2410.4719866729156	205.40016134201755	1464.7102891440086	3273.491785917727	1068.2325976848804	1934.0452899651457	1416.6495543332824	1102.8098636403884	6.998326487144379E-5	-43250.30736829222	0.0	-2075.8558166903144
138752000	-45526.33525288105	-2272.043237994856	-43254.292014886196	826.4702485711218	14280.9402305474	1448.864574574288	3513.3384335097658	2059.092927620426	228.59825421245068	1008.9788891913621	2260.0442856593017	2144.8419410906145	2609.180478250879	1368.2567768944277	1702.8447502833799	6.998326487144379E-5	-43254.292014886196	0.0	-2071.7839598045566
138760000	-45518.72078796791	-2278.6820607607765	-43240.03872720714	824.6216272646166	14334.038579244383	1109.0387616632831	1282.6267978459784	4139.068528629764	300.0286632566888	1416.7459862163244	2083.197666621747	1930.0988105072472	3985.6335512726573	1789.715058804948	1182.7238677857922	6.998326487144379E-5	-43240.03872720714	0.0	-2076.86121038783
138768000	-45522.28121000323	-2284.7121656180525	-43237.56904438518	847.8805924419531	14298.883742416941	1547.3872322626005	1424.2742092309777	3644.870575198557	283.42596816351517	1510.4655066069204	2146.923681559898	1872.6108977748788	3315.2073066867747	1372.2770906625722	1070.5699702750403	6.998326487144379E-5	-43237.56904438518	0.0	-2083.6473640559075
138776000	-45538.05715995258	-2299.0934958473795	-43238.9636641052	863.8946629339655	14619.423984270672	1508.7555454800647	2438.4629874705256	2341.842637490557	621.8494204702862	1590.027008138257	2287.9801030873236	1651.9810775826404	2759.5313184762526	1707.613006640355	1311.7243713556584	6.998326487144379E-5	-43238.9636641052	0.0	-2099.205624942763
138784000	-45553.883477999865	-2313.32280851823	-43240.56066948164	823.8829506370811	14602.126733300329	1259.8059742955888	1994.279100312306	1909.6254333607744	1472.8924339886382	1794.7892373728625	2976.4720328823655	1392.9062819195017	2725.207119364624	1728.0801310839063	1233.5218491718515	6.998326487144379E-5	-43240.56066948164	0.0	-2113.1798052981467
138792000	-45529.5497207	-2295.4956577817966	-43234.05406291821	851.3205940119307	14520.71431098409	1125.0256175541178	1401.4009070872398	2084.140701243284	1081.0137374510402	1048.7708978774178	3685.172853122314	1049.9914450695987	2235.2473174682063	879.8773079174913	820.0339318654121	6.998326487144379E-5	-43234.05406291821	0.0	-2099.838460677602
138800000	-45544.73449894717	-2284.3537927329644	-43260.3807062142	791.5074338378391	14322.751476819685	1953.3504588713984	693.3950461005961	2112.594248833142	1204.174739445681	1110.666136842217	3158.0096964797026	1172.0614305072058	2479.442656517755	1513.9904399725394	1268.1294996178806	6.998326487144379E-5	-43260.3807062142	0.0	-2085.7781578021986
138808000	-45549.44598373908	-2304.3915565396687	-43245.054427199415	801.8281149542811	14272.98611875914	1122.114417848569	3322.2237096020613	1338.28070455935	2015.6616994187514	1193.904418903211	3799.8959171319593	1521.1888740794434	2747.4842676902877	1255.781727640564	1279.3288661747831	6.998326487144379E-5	-43245.054427199415	0.0	-2101.994715451609
138816000	-45557.3561980645	-2306.8184851849687	-43250.53771287954	827.5399881298912	14498.984709920394	1708.860937681447	1757.206752849627	1049.951409212522	1271.9407621662358	1391.8877958574449	3928.3397851146005	1112.5433468667388	2752.066167612389	1441.4813697347395	1061.6693391331075	6.998326487144379E-5	-43250.53771287954	0.0	-2108.0687225703555
138824000	-45564.82919804016	-2311.055013464642	-43253.77418457552	834.6637700983299	14521.768008967409	1769.0121647388567	1951.8534950785088	1394.2042025336166	2061.112837988028	923.35521722927	2523.5239631034924	1967.3151344862765	2773.0148283513636	1449.0912062641944	1281.5231334399402	6.998326487144379E-5	-43253.77418457552	0.0	-2111.148397579945
138832000	-45564.97656708302	-2305.6414512560077	-43259.33511582701	809.3858365804377	14461.854498767803	1221.4386522854604	1625.5132744347325	2695.0274793609183	1154.9461581253133	1230.4079290493037	3962.521649561826	920.5663702836663	2795.6910866647963	1516.61911307933	1180.6023183274365	6.998326487144379E-5	-43259.33511582701	0.0	-2105.058366775387
138840000	-45543.81411055973	-2302.512690516443	-43241.30142004329	792.1951615053933	14246.019282722693	2384.7572062844433	1960.7243413299761	1235.2987288287036	1863.699805458257	1383.4629885592449	3246.8036884638304	496.5377268754786	3778.0925435239187	1380.0584588409415	1783.9610581282561	6.998326487144379E-5	-43241.30142004329	0.0	-2097.2990305733606
138848000	-45524.97889886492	-2283.211248721178	-43241.767650143745	835.7970686719281	14495.940740212442	915.0098711305833	1812.6538053496406	1512.7017837024018	1463.6211614533106	783.6131675978061	3136.0123925465878	393.5363814882424	2339.2983876775206	1246.715241265936	1431.9089294167525	6.998326487144379E-5	-43241.767650143745	0.0	-2084.791504385186
138856000	-45528.23221613695	-2282.209445148185	-43246.02277098877	839.729633031799	14334.49478780942	1665.6900092934509	1726.5599682189545	1995.7094980958225	1727.2852598087818	936.2541397176523	3609.6605743943624	654.0502484211304	3007.6521799017755	1071.8001823523075	755.9742797968019	6.998326487144379E-5	-43246.02277098877	0.0	-2082.19112440659
138864000	-45534.30000964166	-2296.747704423556	-43237.5523052181	807.6039074001096	14524.900119659387	1086.268555202966	2037.0126515348672	1246.1703178233734	1347.7628189798083	1476.1020714387575	3621.2640711186887	1168.238997629767	3558.153401461109	1854.2742265579857	1150.552165952016	6.998326487144379E-5	-43237.5523052181	0.0	-2096.3431420809006
138872000	-45547.562659263036	-2296.4750217882674	-43251.08763747477	825.5706028766801	14460.801320415003	2373.948224313869	1200.9256192389614	1752.2338735980977	1337.1951911458323	984.2841490309015	2861.1724118293473	525.1167002702334	2541.4019708812443	1179.0272169471466	1170.7268683654802	6.998326487144379E-5	-43251.08763747477	0.0	-2098.0632745410776
138880000	-45526.21957300049	-2289.233959260414	-43236.98561374008	822.9978020259376	14495.691011415109	1260.299846698081	2530.4889809810493	1682.7578102495083	1402.4349603047478	992.2885222005484	3742.444324059466	653.5536570900762	3136.1460549646563	1591.988440880435	1391.0007062715372	6.998326487144379E-5	-43236.98561374008	0.0	-2086.9448749144753
138888000	-45555.42749876653	-2295.0494208311447	-43260.378077935384	809.1036976414346	14366.499784693784	1153.3048648860495	2266.148504827484	1870.6313816992995	1083.9894824898875	868.6181229753748	3471.6014786856363	928.1846101896186	4675.449264625025	1337.2173494661417	1093.119125472938	6.998326487144379E-5	-43260.378077935384	0.0	-2092.9086987234127
138896000	-45531.931616376736	-2301.460297915058	-43230.47131846168	832.1015088876076	14521.518053694697	1127.6133899136992	1672.6362502072136	2497.314226271089	1088.0450605840188	854.78887413658	2969.8220508106115	792.0058986180117	2233.0565186605522	1555.5727563354558	843.2684095037843	6.998326487144379E-5	-43230.47131846168	0.0	-2104.6664443271825
138904000	-45532.50989981099	-2299.094037778832	-43233.41586203216	850.1882215543525	14605.371176441538	1042.724784875782	1261.7003676221857	1834.7293835751282	1221.6838468631618	1528.5839606887255	2827.6429405534745	979.3467720589225	2301.7335855587703	1272.278159407686	1193.3729682259157	6.998326487144379E-5	-43233.41586203216	0.0	-2103.2318481077555
138912000	-45520.54172723045	-2284.8611999333853	-43235.68052729706	810.2235198638557	14191.08559061971	1027.4248717539472	1689.9078665400407	1060.3153702868842	1446.7869886698097	1144.1439858989816	3430.047813617361	977.769347499933	2303.292529210379	1172.6810307018523	2005.6648697438309	6.998326487144379E-5	-43235.68052729706	0.0	-2087.265742416995
138920000	-45506.05326675733	-2272.2667920387075	-43233.78647471862	824.8546928240852	14334.529524065083	991.0656234560381	2234.828562239599	570.5779245942462	1755.9091527791766	1734.6242491815876	3569.6963249817577	738.1926386486085	2550.73802431958	1156.3573436860456	1507.6641664292797	6.998326487144379E-5	-43233.78647471862	0.0	-2073.1157392844984
138928000	-45531.15320818442	-2300.9661401692356	-43230.187068015184	827.7562690812578	14493.681352739815	2173.02521879513	2672.9624806698394	812.6802262735102	1499.905234913664	2277.676270392804	2284.3567364689034	846.019077070231	2232.9930862026854	2226.885042868062	1792.4929776926808	6.998326487144379E-5	-43230.187068015184	0.0	-2100.1086416351854
138936000	-45543.8058988785	-2297.0091684163554	-43246.79673046214	853.1674060631296	14501.252065249526	2615.677278169033	1462.6530892216576	784.4501699074939	2851.670734391925	1133.7511357048152	2195.3677799888405	2025.4356615193597	2150.7345597278186	1371.2994095388428	1073.6620183585244	6.998326487144379E-5	-43246.79673046214	0.0	-2097.4460681758796
138944000	-45536.911064050255	-2294.6336200142305	-43242.27744403602	819.5010310434545	13949.479255096192	1422.2681741002523	1330.1756987044334	1986.7906919533536	1084.8916771495476	974.8637546244601	2875.304950169344	1213.8502643740685	2921.6647639170255	1055.0067549566002	966.716175135813	6.998326487144379E-5	-43242.27744403602	0.0	-2098.0548585271936
138952000	-45561.78720783255	-2304.1360243039935	-43257.65118352856	857.7919607259321	14585.358888286053	1906.8682457852483	2347.2213739896174	1447.8653456313377	2680.8451190292203	776.2263682006158	2139.109900827561	691.1083322821428	2868.6266741408117	1395.301106579301	1126.062672196794	6.998326487144379E-5	-43257.65118352856	0.0	-2103.9064591352353
138960000	-45556.3702176392	-2301.445358415933	-43254.92485922327	785.8731706115556	14210.747932347962	1937.0206126098394	1206.526720245821	1049.9178286370332	1989.9739263873826	1523.074619028878	2831.8367127353863	1907.143100970401	3083.8405190483963	1172.6595059616632	1830.7852959980053	6.998326487144379E-5	-43254.92485922327	0.0	-2101.3141463335023
138968000	-45531.023866278425	-2294.0436771905406	-43236.98018908789	829.2502466510756	14257.94929896453	2342.3144221086554	1401.3327040738434	976.3617970897001	1967.3572408470445	813.1755170871738	2943.307186326572	1662.8424126235366	2171.5207118751277	1200.0233106451224	1312.1239037875177	6.998326487144379E-5	-43236.98018908789	0.0	-2095.5508267567648
138976000	-45556.54807726713	-2317.032797461675	-43239.515279805455	859.0003935260735	14830.010352967849	2199.720912669475	1643.0562328176159	1086.898099985905	2368.5434798705505	1074.1376016652534	2246.290743358012	1596.3416642605234	1673.8545106598926	1343.6041018339065	1528.5758516047483	6.998326487144379E-5	-43239.515279805455	0.0	-2118.917187509148
138984000	-45526.06945710028	-2298.614157033403	-43227.45530006688	839.8889100744998	14463.805941392637	1953.371564478982	1946.7839293430425	633.2673419560689	1675.5937545728586	1175.8694875134372	3479.6902340436345	1459.7258344331674	2596.8282325391738	1281.013134827068	2014.418407355529	6.998326487144379E-5	-43227.45530006688	0.0	-2098.1262322460348
138992000	-45554.40263268573	-2289.727833419043	-43264.674799266686	852.2988706514259	14794.996758557438	1852.5000031182879	2448.594896727362	703.1899072858024	2229.9212708417967	876.707427446882	2674.622191710056	1576.2294498522162	2355.7137757893606	1166.4637728988546	1240.7886723102588	6.998326487144379E-5	-43264.674799266686	0.0	-2090.285560164785
139000000	-45561.63768907206	-2301.130736703397	-43260.50695236866	844.2907132633064	14403.242025609654	2059.9538523181386	2220.534170714153	478.68812221560046	2022.5090844044648	1888.8693369561956	3247.784713794995	1040.5988375286242	3357.402500394133	1021.557149078311	2170.0927759930178	6.998326487144379E-5	-43260.50695236866	0.0	-2097.719546329653
139008000	-45542.800274368194	-2300.440637687408	-43242.35963668078	830.0984717321098	14351.949575806542	1643.740540663294	1737.8662026632428	1082.0015834641094	1629.6175590858973	1182.307624938508	3092.4170099320854	1306.1841667622912	2546.332866520185	1418.4370559730792	1447.4343260279304	6.998326487144379E-5	-43242.35963668078	0.0	-2101.8590122659116
139016000	-45553.620049188175	-2299.117401502009	-43254.50264768617	856.0551564387314	14597.632524534134	1568.130920536449	1966.5851666323113	759.7667076090364	2313.37923801874	1245.7425480784223	2944.5183356280636	1064.0959615752172	2250.0234183935254	1223.28348543627	2081.06048085921	6.998326487144379E-5	-43254.50264768617	0.0	-2099.1857445221594
139024000	-45561.21818070249	-2308.877058363084	-43252.34112233941	822.3622776732644	14220.428423594469	1623.494020263152	1910.3570720748478	2095.7953490148498	1943.2693123738482	1103.0354294901088	4114.427767848574	794.7844513028141	3236.3900724571877	2262.279454117287	1220.4667881029463	6.998326487144379E-5	-43252.34112233941	0.0	-2104.6767117077056
139032000	-45544.26151882748	-2291.388549255569	-43252.87296957191	854.0749161513976	14819.982734153235	2214.7838532563474	661.7604931147825	1799.8282833641556	1880.6312362153196	632.8795658880733	2763.8805211850427	1045.227458466995	3009.7012754819307	1840.1974409811794	1566.6608060776905	6.998326487144379E-5	-43252.87296957191	0.0	-2090.6765509267484
139040000	-45512.67950618313	-2264.4749524795448	-43248.20455370358	822.9716473421739	14155.64684743514	1443.501664523013	971.9318318541365	2317.8424654980663	2578.578886087259	501.8813515635782	2593.820953490743	690.5242678918995	3161.7716105795143	1134.1096048337638	991.3724105391344	6.998326487144379E-5	-43248.20455370358	0.0	-2064.2290303127497
139048000	-45509.81112632887	-2267.4728357712934	-43242.33829055757	873.9520643770381	14337.767155967313	2038.7638253171924	1104.6146714052127	1857.1860986349961	3008.3580251831804	543.1566397489721	3046.019961480659	482.51913203014107	1631.986640200808	1162.1651474989508	1216.869429834945	6.998326487144379E-5	-43242.33829055757	0.0	-2068.120043642936
139056000	-45512.09614240825	-2261.5072004464	-43250.58894196185	869.5192336121296	14497.3216306257	1584.711089561651	1009.5727524951482	1960.5928562633983	2635.9964384593027	398.7298684306673	3084.45954574398	463.573166735856	2253.394058888889	1248.4850493215333	1565.774583614797	6.998326487144379E-5	-43250.58894196185	0.0	-2059.2068958186037
139064000	-45501.74938058608	-2266.1037718322837	-43235.645608753795	825.0516953904774	14462.339417810043	1511.5207458602938	1056.8717300531582	1352.2765282790517	2215.2734224444675	721.8850216724311	2379.043537459604	393.0440754796753	2253.4826487719547	1514.372985058117	1243.7830181259087	6.998326487144379E-5	-43235.645608753795	0.0	-2068.683099604786
139072000	-45516.21960714157	-2283.0657473528054	-43233.15385978876	851.6893168531408	14519.68301549493	2023.840668278295	860.4746377177348	2128.3761043735662	2019.9402189082293	1189.7472920493585	2496.459952930485	614.9811512721044	3103.726606326215	1556.4755600001556	1214.110648371956	6.998326487144379E-5	-43233.15385978876	0.0	-2082.5323140749238
139080000	-45518.10457037289	-2287.4166886119488	-43230.68788176094	853.6383295820993	14400.13958879943	1805.0577144671279	870.5715916096917	1420.3638848705584	1755.535305497996	1895.9015981126727	1782.2700318539687	645.4191303994714	2012.0994865892167	1389.747255825903	1444.3548939149593	6.998326487144379E-5	-43230.68788176094	0.0	-2091.8062774963014
139088000	-45542.06168371736	-2292.716626228433	-43249.34505748893	837.4041647177378	14347.432708273329	2191.254425581101	1735.1973969788517	2735.245797923228	1074.4244630365542	970.9567225909313	3624.7843970506315	464.61654055397224	2034.8230655078137	1537.7743765816342	1914.8686444605744	6.998326487144379E-5	-43249.34505748893	0.0	-2090.971791052625
139096000	-45532.06234851184	-2284.3271359521004	-43247.73521255974	843.5516296046294	14279.037759775823	1137.3978107540222	1817.3645784101452	1345.0323954208382	1427.9729584553666	2444.2911565906447	2319.4218719739906	504.4156223226921	2103.180739982417	1264.0869761671713	1250.2620967742355	6.998326487144379E-5	-43247.73521255974	0.0	-2087.335893123452
139104000	-45563.53656613171	-2298.7844314055064	-43264.75213472621	841.1337728637284	14395.281346023838	1525.033036161009	1820.9354716113278	942.8822682082571	2423.48977268162	1904.6217625074478	2386.1422569668907	872.5365141553749	3098.416443520814	1107.5411070396092	1338.5286312957587	6.998326487144379E-5	-43264.75213472621	0.0	-2099.0591833265503
139112000	-45542.04371417229	-2286.216726170287	-43255.826988002	837.6647565709183	14318.34319794108	1598.6755343824843	2067.1501289099647	667.4044197105012	863.7276845049164	2000.1204268551621	1672.243398508096	1491.7448784559426	2599.1977926210398	1415.1380295574525	1207.4606912263605	6.998326487144379E-5	-43255.826988002	0.0	-2090.530880655465
139120000	-45543.43256954865	-2294.277265832918	-43249.15530371573	819.8981624217192	14278.882202659064	1393.9916426910906	1903.9227030524391	1078.1371058259435	2082.577067228989	1920.9688787317175	2491.8561213316884	756.2973860562877	3052.0341888809216	1407.7330920180018	1218.445551683508	6.998326487144379E-5	-43249.15530371573	0.0	-2094.6611684777226
139128000	-45534.8883098432	-2298.0042895989786	-43236.88402024422	845.366470337454	14479.333167177452	1204.3012287197223	1856.935667203147	1328.9485888379816	2079.625491816485	1964.1988923197714	2795.0400896495216	1024.5969976704653	3156.138593488969	968.4824904248436	949.6010524581909	6.998326487144379E-5	-43236.88402024422	0.0	-2099.381782356949
139136000	-45557.013257329	-2309.6704587560084	-43247.342798572994	839.5833927657062	14522.210788865537	1241.836313524695	2233.0082719548614	1300.955137127346	2032.6191465550744	2250.909812519121	2172.1647817109324	954.7314140024637	3959.818839433224	992.0880580173178	1432.173206275591	6.998326487144379E-5	-43247.342798572994	0.0	-2108.4627986030223
139144000	-45541.57452044862	-2298.2351937842245	-43243.3393266644	850.9166501384427	14255.772055404987	1751.5997539642478	1914.4080046400704	2473.4465056161	1159.9807083687974	1469.839894585182	3266.610274884013	920.4610214109124	3123.9365503146073	969.5333415863724	1274.113435646568	6.998326487144379E-5	-43243.3393266644	0.0	-2097.611087876062
139152000	-45551.68680700461	-2300.4662044627107	-43251.2206025419	846.9411401117835	14385.962546059458	1226.0511468971185	1885.0200724621616	1240.1419120762298	1274.5052165024465	2035.0289940346233	1787.8278233048422	969.6357698185466	2171.796066405941	942.8656371622212	1379.2262497398235	6.998326487144379E-5	-43251.2206025419	0.0	-2105.2811146909735
139160000	-45542.73005885119	-2299.3136212384848	-43243.41643761271	844.3700591809934	14512.716730555878	1436.5913910120887	2200.54971469733	934.0959374606025	1572.1936199114357	2694.8404296858744	2113.2477976519594	1233.8514921138888	2127.5029302904777	1283.848397717929	1299.174312154273	6.998326487144379E-5	-43243.41643761271	0.0	-2101.376874541619
139168000	-45565.40043685285	-2303.8089660234905	-43261.59147082936	832.0106485669477	14155.563044029437	1623.34171779562	1562.1535700767804	1540.5284050064538	1647.4323450960394	2604.560430136039	1533.48737075191	1283.80670874088	2701.49775067494	1843.511390349907	1172.2384401718934	6.998326487144379E-5	-43261.59147082936	0.0	-2105.0170168662444
139176000	-45538.82278542037	-2291.0293668621043	-43247.79341855827	829.6020404634764	14194.319803002025	2327.247526439434	1024.7298471449124	1009.9667389127343	2488.6984474892183	1212.9390428348966	1718.0851084072503	1570.270540131059	2854.2242455051287	1181.993669310885	1336.0985369599996	6.998326487144379E-5	-43247.79341855827	0.0	-2093.2833749402253
139184000	-45526.213961545225	-2291.401030365448	-43234.812931179775	845.3592554090212	14432.408272966726	3447.9951184810607	1523.6860444226884	568.6613569486867	1753.1068558098764	1642.744869507807	1848.7604994162966	693.8194479143585	2098.587410131236	1638.2626008123366	1029.0777691274066	6.998326487144379E-5	-43234.812931179775	0.0	-2094.270243827572
139192000	-45540.5528906689	-2294.6931274316803	-43245.85976323722	828.744058172844	14374.35791750069	1867.9519645953785	1589.2913754682775	959.6997609581188	3500.714937844696	1237.0383286421943	1783.4108734142321	940.2472245499304	2321.5653375745933	1491.0206962524644	1546.7411944640448	6.998326487144379E-5	-43245.85976323722	0.0	-2095.251650135623
139200000	-45533.19925398808	-2299.1589219063517	-43234.04033208173	846.5299285944016	14341.742172260872	1685.1927849195176	1813.7588101991632	1074.2103747041886	2122.9195091871993	2371.8191269274607	2137.9596820809356	1287.808457664126	2242.2039528031496	1424.5957101211739	1250.8436379349425	6.998326487144379E-5	-43234.04033208173	0.0	-2100.461888557088
139208000	-45550.74462544256	-2304.991324179454	-43245.7533012631	817.7830975768271	14668.484734393473	1839.9535100515118	1355.2630644749822	984.3959089189848	2298.4317686728195	1799.3469510835162	2121.673599895778	1534.5144696105642	2697.788133310738	1134.6493078416843	1134.658536974443	6.998326487144379E-5	-43245.7533012631	0.0	-2107.0909343413273
139216000	-45554.45855876373	-2303.2394161563793	-43251.21914260735	821.1124123447105	14181.324494507091	1802.6388718294468	1256.8053100614623	1215.4616198912265	2295.0248984735504	3397.5398521050506	2130.571712522928	1667.0041214667792	3140.360801002744	1204.1275915244385	1352.4010164026868	6.998326487144379E-5	-43251.21914260735	0.0	-2102.3392726851002
139224000	-45569.397934980414	-2312.8091221971436	-43256.58881278327	846.6724131930677	14708.727064640392	1086.84389758951	2080.695835304899	1133.5958396524002	1586.091662543191	1076.12017712594	3032.586253350965	1296.1845764395246	2539.9226422217134	1035.8837733865876	1139.8300311952544	6.998326487144379E-5	-43256.58881278327	0.0	-2115.8063750506735
139232000	-45534.23544535063	-2293.8311962541143	-43240.404249096515	866.1894618675533	14413.514336197886	1728.8790381957608	1392.4303416758794	980.5235912338325	2658.4785400311926	1488.7834299102994	2297.6210259978257	1445.616494830343	2557.9906147745996	1382.6965225324016	1197.360587520682	6.998326487144379E-5	-43240.404249096515	0.0	-2095.2472698500274
139240000	-45535.204690870625	-2303.394115922032	-43231.81057494859	847.1174389875117	14471.513995891624	2022.4853635027437	1102.120323709466	2090.4896316944337	1386.8360985466338	1198.3044926332097	3346.9823737305214	686.5442317849679	2914.5038610524493	1613.214369799482	1328.060175968818	6.998326487144379E-5	-43231.81057494859	0.0	-2102.677823434428
139248000	-45568.0100238965	-2319.1286553802547	-43248.881368516246	805.9047147719085	14612.353858697688	2322.5547593820165	2161.5248754032264	1357.3721764496881	1717.1205712907013	1099.0190621243137	2539.5808376412406	945.203108720896	3562.8579967486407	1515.6135404279842	1196.327387641782	6.998326487144379E-5	-43248.881368516246	0.0	-2118.2012658431413
139256000	-45557.758224692414	-2305.5827407432057	-43252.175483949206	820.3361299463725	14352.526581268039	2446.360832825371	1009.3064421437458	1107.9363300830253	2188.5098026200103	1841.8235398992401	3309.125012198919	1211.5774467513904	3325.9965971065867	1211.2475838612309	863.9859441201269	6.998326487144379E-5	-43252.175483949206	0.0	-2105.7146382536607
139264000	-45569.73895144004	-2314.183869401004	-43255.55508203904	882.0698534969204	14757.756900584773	1633.7472206474044	1174.5562655912445	1655.1823485771197	916.1214247735485	1419.15754087019	2807.819623286856	1448.177639980897	3084.4706561404523	2005.305112123916	1290.2237024530086	6.998326487144379E-5	-43255.55508203904	0.0	-2115.6553705964984
139272000	-45546.56184619599	-2311.643324061844	-43234.91852213415	842.2392309954416	14575.813295009802	1368.0090562550088	1219.6889302232485	1650.151963819399	1668.2030953174894	2443.223829926072	2111.57957221508	1693.1441927874214	2706.866571328168	1247.9958130460936	889.7307783469788	6.998326487144379E-5	-43234.91852213415	0.0	-2114.1770953159426
139280000	-45549.06769664199	-2308.860887765271	-43240.20680887672	838.3066193273828	14342.125311233036	1604.1180590660872	1559.495601448628	1440.1207050092025	1058.6617973252146	2954.9627457631186	2922.2286654813634	1786.5876245911168	2515.1552457833354	1346.8564473124004	1484.8909431877523	6.998326487144379E-5	-43240.20680887672	0.0	-2108.6245789713803
139288000	-45545.76035327244	-2303.4086750797965	-43242.351678192645	866.2582735423233	14637.547308873402	1541.7554093897206	1918.5650202535194	1777.887647964791	707.3434464009983	2777.10700298931	3142.815848507316	1009.6535060844999	2115.68161037515	1498.7074711400994	1437.8067122012058	6.998326487144379E-5	-43242.351678192645	0.0	-2103.1995731124266
139296000	-45570.49414257218	-2304.7033265718937	-43265.790816000284	801.6653434211141	14241.400892602243	2195.316998113187	872.0268627159094	1778.5020470535044	921.3953449974596	2149.967589566948	2558.5149413823087	1002.9160509336265	2375.5764706352643	1460.8987442037992	729.2694708744858	6.998326487144379E-5	-43265.790816000284	0.0	-2107.830723015329
139304000	-45550.96582466813	-2303.442838105897	-43247.52298656223	795.7236000554241	14321.278139438866	2263.2358461613994	1268.548496567128	804.4587827385566	1752.3919406343002	1622.8008833179217	2085.5929761671787	1222.4050730880633	1802.4125253226962	1782.799737399409	1104.3100455868669	6.998326487144379E-5	-43247.52298656223	0.0	-2107.339136904875
139312000	-45569.98603735313	-2304.445424230198	-43265.540613122925	829.7767240919034	14411.535843177395	2892.5103911168544	1568.3027894531217	1264.9544101721096	1205.964840102649	2400.483118785351	2188.128981855827	1031.626691620583	2726.384537817795	1452.1226986550244	1437.2757548742018	6.998326487144379E-5	-43265.540613122925	0.0	-2104.617236838628
139320000	-45563.42372548777	-2314.7616459313863	-43248.66207955639	813.1299368466516	14378.01000415066	1539.5437563361245	1426.412705057694	2092.493544741004	1747.5172098131575	1169.8782191263608	1468.4944759855455	1322.6027942007167	2137.1273291685397	1844.151961637526	1350.2676789669968	6.998326487144379E-5	-43248.66207955639	0.0	-2118.0426592496224
139328000	-45543.00772849753	-2298.3515598203335	-43244.6561686772	844.2040155450494	14327.655395097197	2217.32665566042	1475.7467918030648	1633.5746351848213	627.6423141630318	2091.5042298561516	3198.08565775998	984.2729931377594	3069.0617724875515	1429.4240649379424	1155.0904034849502	6.998326487144379E-5	-43244.6561686772	0.0	-2098.247965977041
139336000	-45536.796020907255	-2295.607009960959	-43241.1890109463	842.8054220037201	14343.313626764422	838.8216220594647	1293.3957055644887	2506.786166226166	979.2060632895168	2454.032508061905	2717.468386913183	1382.1065618534103	2247.8178132640446	1026.314125865179	1136.9349943473808	6.998326487144379E-5	-43241.1890109463	0.0	-2098.370673963108
139344000	-45540.815744668136	-2293.49811655272	-43247.317628115416	815.3808111597431	14364.77007850456	689.7619764535252	2328.7943765420305	1192.5752061233175	1729.7105332763592	2039.0468334750512	2315.2690086770713	826.882882485568	2774.3302015254308	1288.9483637142675	1798.300810901431	6.998326487144379E-5	-43247.317628115416	0.0	-2094.240196464767
139352000	-45542.09958976604	-2291.530934278516	-43250.56865548752	875.4019858754971	14458.062118820855	1471.366394256597	1311.6646813525645	913.5314662955005	1022.9409513043099	1851.1108213745797	3199.9983366645542	854.4341425663988	2444.8321411089587	1066.112464162729	1750.511500906964	6.998326487144379E-5	-43250.56865548752	0.0	-2094.967667908558
139360000	-45549.08203471186	-2300.956422795376	-43248.12561191648	857.4192857237119	14566.203875385841	1563.1131120134055	2704.848047271188	842.2629902051675	1214.11210039129	3420.3596713788916	2334.0353165839615	1125.3753499515753	2727.372738062608	1071.5629173607829	950.2336502600656	6.998326487144379E-5	-43248.12561191648	0.0	-2101.647532900493
139368000	-45537.720841873444	-2291.208193946472	-43246.512647926975	852.7592841357243	14413.620147592499	2098.329555599662	762.7131171289861	2149.853528077389	2204.7244898640724	1642.1758064642456	2441.0319672621476	498.63990549976313	2220.7791401045592	1421.8375891367873	1069.4624845248693	6.998326487144379E-5	-43246.512647926975	0.0	-2092.226068693667
139376000	-45530.695272596466	-2300.5682072456866	-43230.12706535078	859.6993757256935	14683.684391546729	1931.813292293745	1439.4235211551647	1630.270537139331	1172.6527245629231	1475.888973497422	3043.9084964967656	994.441498638944	2196.4410903230255	1601.1114980671819	1766.7249023020129	6.998326487144379E-5	-43230.12706535078	0.0	-2101.823633147431
139384000	-45536.99064712288	-2297.1007676832596	-43239.88987943962	795.4182193889474	14289.195630477707	1307.380134307736	2557.194678420272	1319.1853761425468	1666.3953546429746	2104.218107188795	3569.337211471059	868.1698398675161	2220.032819624568	1153.3823847053923	1378.0509739091567	6.998326487144379E-5	-43239.88987943962	0.0	-2097.217141614065
