state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65776000	-45675.90361248904	-2328.968030044305	-43346.935582444734	1120.1614258878603	14474.860778424003	2038.95226767624	1356.8185583075494	2070.6320880115636	1427.875385112554	1649.2431401107833	2062.381991216319	1694.2814769188724	1654.9032303451406	1422.700787916888	740.9789451382238	7.132888819972089E-5	-43346.935582444734	0.0	-2132.5616262434237
65784000	-45682.06007810695	-2314.9961698891466	-43367.0639082178	1111.9365515748657	14573.165593922215	2007.4977589980356	810.2908614842094	3172.905678979782	1418.098520079305	2176.4669200737835	2728.154536612459	1620.4788414524457	1498.3185554272009	1265.029245964929	932.2592678243602	7.132888819972089E-5	-43367.0639082178	0.0	-2115.5987036750603
65792000	-45662.30783949985	-2301.8112164159484	-43360.496623083905	1086.051323191016	13839.172979338164	2659.3715319165794	1613.3946985982152	2772.4485617198425	696.0060972242848	1914.3158213228805	3650.9845330715734	1770.0249209036501	1352.592647494864	1262.5627757676518	757.5186736918802	7.132888819972089E-5	-43360.496623083905	0.0	-2102.381016962446
65800000	-45667.11714716014	-2312.0959097182504	-43355.02123744189	1126.1452437694952	14321.71789002377	2294.2283435178288	724.2520622627601	2582.2041717950888	1583.898006776431	1834.8773537047036	2424.810090534446	1656.9286134218282	1295.1445684343862	1306.2191159612928	1661.7581815342858	7.132888819972089E-5	-43355.02123744189	0.0	-2112.786995694739
65808000	-45669.04753121976	-2310.6091787537775	-43358.43835246598	1136.6062291421808	14255.363413127421	2599.7229569045026	901.604870463267	3252.2383686865974	1873.6955158040687	1244.4912757606871	2248.0853833777264	2770.4437894489884	1820.391615517863	1240.9635224219876	793.2970038939673	7.132888819972089E-5	-43358.43835246598	0.0	-2110.074086328669
65816000	-45676.84086347733	-2317.170665664059	-43359.67019781327	1090.2661822160894	13995.39969152322	2061.7096499512154	1244.9535146688206	1656.7460021204845	2324.731064565135	1371.50718858774	2401.717333848005	1382.6556803596075	1024.092964911727	1342.7096242589373	1065.189655347713	7.132888819972089E-5	-43359.67019781327	0.0	-2121.0240717757592
65824000	-45662.51947863249	-2307.4567312816057	-43355.06274735088	1086.7959498059963	13975.451692775854	2439.4710763928683	694.4920101112914	1793.587707944349	4961.418444503274	1165.8048771473789	2951.806993023727	1166.5591981390792	1633.7943208763872	1202.5449301130072	1323.4339328280607	7.132888819972089E-5	-43355.06274735088	0.0	-2106.223315764115
65832000	-45676.807156827315	-2312.0765202263956	-43364.73063660092	1106.2424638303205	14194.804208189185	3177.0484637537743	759.570843384081	828.2938551354424	3725.303023669009	3515.079681894194	2005.5067384020272	1626.060732274122	1716.2557825477732	1931.4659977778688	896.0461271102014	7.132888819972089E-5	-43364.73063660092	0.0	-2110.239903493405
65840000	-45699.65250948765	-2330.273787475912	-43369.37872201174	1160.7915860083406	14537.999606332232	2608.0748593841654	1590.3447966061171	1868.333276214499	3694.7026997081816	2228.201811068097	2330.152128395501	1437.3133990945541	1739.7610213229812	1729.7095792728687	823.3443856281077	7.132888819972089E-5	-43369.37872201174	0.0	-2128.87443738325
65848000	-45696.51091527005	-2311.8386480331314	-43384.67226723692	1099.08225253868	14046.734552581693	2757.6082857324895	998.1278891307406	2054.4851642449357	2141.839342294635	2304.5982258629874	1028.6454549316068	1634.0445566269912	1765.6256607206587	1656.3291113235853	1079.8981292172143	7.132888819972089E-5	-43384.67226723692	0.0	-2113.269072817669
65856000	-45680.99781696879	-2318.281143252226	-43362.71667371656	1129.3453418424933	14137.193759571403	3207.864820968393	1576.1922501377696	1046.2568330154493	2179.4324144027682	1330.7570004480115	2404.3069177572456	1146.7750563224283	1608.8536379034074	1905.8038510815493	761.5292223340409	7.132888819972089E-5	-43362.71667371656	0.0	-2120.3183387297145
65864000	-45700.17089310764	-2325.7183969084267	-43374.452496199214	1167.6159205052031	14301.508100126917	2647.1423534112478	2152.7095555725596	1813.1407981933917	1296.6578519127193	2227.78840722156	1628.6032820429025	2198.714610139864	1676.5127810027739	1104.135832561602	927.5134393433866	7.132888819972089E-5	-43374.452496199214	0.0	-2127.328151067457
65872000	-45670.088679795444	-2322.134821913977	-43347.95385788147	1137.5299500187177	14109.91926465363	3875.638414334558	1413.3239359517315	1125.6859488348393	2758.682344241202	1846.0841068533005	1243.4525775596935	2150.711619120134	1452.556337498234	1162.39459583477	872.7391963435231	7.132888819972089E-5	-43347.95385788147	0.0	-2123.766731699189
65880000	-45670.77012056762	-2317.0321202870828	-43353.73800028054	1096.810040268262	14225.194199103793	2544.2909958187292	1579.685379123051	1331.1341563126314	3170.954259107771	1840.0375629869413	2041.7737369154022	2889.7682645079512	1352.655097062734	1455.5654200545737	868.3839595420408	7.132888819972089E-5	-43353.73800028054	0.0	-2116.6098935935015
65888000	-45645.78537086123	-2303.84680297085	-43341.93856789038	1142.1221886198025	13882.495299760067	1435.038955211596	1974.508807300016	783.5365286816857	3203.735799704869	1351.2788771532603	2257.96183307989	1572.23060705496	1529.9826613362684	1501.760770257439	644.1014784206243	7.132888819972089E-5	-43341.93856789038	0.0	-2106.2458697525963
65896000	-45681.96915487888	-2326.64829401794	-43355.32086086094	1130.7215040019203	14431.666497309156	1837.247543772102	1981.129714260872	1118.458605751313	2173.0565303718245	2098.5431997447367	2884.1194377774464	2551.757665401275	2074.942502917777	1444.2179580401353	916.6669107811783	7.132888819972089E-5	-43355.32086086094	0.0	-2126.3186353147203
65904000	-45668.82419245104	-2318.2802270489683	-43350.54396540207	1139.0554197349725	14189.266404867883	2076.783611493441	1883.3636207899738	1541.6381815696225	2067.3893227258654	2969.1819220495395	1319.0051798105308	1586.2371333715005	1638.1634850250525	1244.0103088708402	693.7113082508866	7.132888819972089E-5	-43350.54396540207	0.0	-2121.035696340703
65912000	-45668.50511203371	-2324.9634389074654	-43343.541673126245	1089.7119212029638	14116.66419722812	3869.920641160379	1269.8931676322704	1510.268629196078	2675.0435051675863	4191.536005262065	1689.5252886824287	1226.2719672832666	1699.4650820612917	1775.462107948562	1198.2835893740673	7.132888819972089E-5	-43343.541673126245	0.0	-2122.7446929460225
65920000	-45665.23772367594	-2299.864576007023	-43365.37314766892	1168.045429888322	14556.86973174835	2356.114547273927	582.8560947642593	2577.452770011724	3206.1215788312707	4277.468419183338	575.1238421961817	1847.803535821651	1882.5977092178082	1422.3921227296921	860.2193330883815	7.132888819972089E-5	-43365.37314766892	0.0	-2097.938955949994
65928000	-45677.383946988084	-2310.629850095911	-43366.754096892175	1124.4968966825384	14036.744470227866	1975.4529500316414	1047.6162374364126	1087.8564644931241	1797.0217298066905	2779.946186091089	3348.946019487873	2129.6674340969844	1825.2301869053574	1348.8724617806824	561.005269647319	7.132888819972089E-5	-43366.754096892175	0.0	-2113.0378448827946
65936000	-45644.53202984151	-2302.0127452073743	-43342.51928463414	1165.641343178299	14190.393737171336	2242.2238038212286	1225.2359538686728	1632.1457912632698	2731.7503593053166	1544.673744793185	3110.712914180721	1308.3487246709528	1638.1656572521242	1122.1242215878071	1172.9839474788394	7.132888819972089E-5	-43342.51928463414	0.0	-2103.16173859055
65944000	-45680.03362853682	-2311.712762447042	-43368.32086608977	1094.4640940628665	14244.890850861555	2883.999986420506	1815.2790244357986	875.7854772390526	2527.820170169354	1084.6248927630136	1751.4211262664217	1745.123128046663	1432.7863727177312	1280.2205836266965	750.1421575011367	7.132888819972089E-5	-43368.32086608977	0.0	-2115.157657370172
65952000	-45652.88037505345	-2305.6731110118258	-43347.20726404162	1137.431805970645	14168.545876173428	2437.155768854595	2152.720396426451	740.5061510878696	2898.9508925653527	1003.7646407362167	2740.535612948887	1799.6354155262445	1810.7527946382218	1529.8241660896838	800.1326701086317	7.132888819972089E-5	-43347.20726404162	0.0	-2105.335344177817
65960000	-45633.56757201595	-2287.062710056132	-43346.50486195982	1093.5968545221149	14085.302267753154	2200.683373598498	1055.9297216950185	1401.811038229379	3431.78374711936	413.6026297306709	2596.7675998502555	1441.881249694782	1671.304148607663	1254.429063771424	978.4411292742952	7.132888819972089E-5	-43346.50486195982	0.0	-2087.415265533835
65968000	-45646.25349812565	-2280.4371387617716	-43365.816359363875	1123.4638642213606	14034.415169417553	2789.7963653795473	1434.2599295159582	946.4979225678696	3285.0586999969128	549.9849651695954	2156.4696125814035	1644.278032064547	2594.559393876417	1540.2392743628484	590.9640577252654	7.132888819972089E-5	-43365.816359363875	0.0	-2080.7094029912128
65976000	-45660.61970470571	-2291.5847697485888	-43369.03493495712	1069.1186103663417	13890.231769578013	1297.2435764838733	2079.165987636549	875.979152039543	2695.210281247599	542.4004101972198	2336.201496005524	1188.6229098131523	1612.487271995007	1881.656031210898	953.4528977305841	7.132888819972089E-5	-43369.03493495712	0.0	-2093.823687898891
65984000	-45653.40278028781	-2305.569324893381	-43347.83345539443	1109.7692786050218	14040.323768406917	1986.1651983180575	955.066322128355	798.0628394680264	3013.738468917885	1202.6064016017954	1352.3430784044897	2087.0171801264155	1092.3046357827036	1319.9234033294267	749.5230474034468	7.132888819972089E-5	-43347.83345539443	0.0	-2111.084778554046
65992000	-45686.13932904985	-2312.3889263901838	-43373.75040265967	1126.190392957719	14140.280904594303	2085.618462721401	2045.569201249919	807.2562478230749	3416.0849511908114	1941.9152123288711	2982.5151958911924	1520.3625892133998	2347.58654030743	1177.8175749667307	901.9323373771011	7.132888819972089E-5	-43373.75040265967	0.0	-2110.7301227442604
66000000	-45678.31105440739	-2312.7874546487656	-43365.52359975863	1123.3813058855355	14080.161781550185	2178.4686193886905	1807.8739091178093	1318.8796418866254	2999.1296638156773	2521.3423040688704	2010.3338528006134	1745.9511894139523	1872.0781199575626	1388.649195530691	1068.565384392248	7.132888819972089E-5	-43365.52359975863	0.0	-2112.431373757434
66008000	-45646.878007483916	-2305.872254312495	-43341.00575317142	1087.3717891517683	13897.746185190312	2087.4913461357596	2535.434119153642	931.4122143132311	3457.805241803695	2355.332033685101	1408.9990252843772	1769.1121155068963	2257.3525614834066	1371.1019926824301	1214.095400433599	7.132888819972089E-5	-43341.00575317142	0.0	-2104.039462258423
66016000	-45676.723341969824	-2314.1352043227907	-43362.588137647035	1118.313369487787	14106.844235389603	3579.39610772823	1497.544503844469	1176.5071619169282	2827.6829309623017	1882.1350708467169	2251.244822085444	1782.4321909951188	2251.643247081186	1072.80564571122	680.8764829562234	7.132888819972089E-5	-43362.588137647035	0.0	-2114.429446777828
66024000	-45663.160408494856	-2319.0582229462234	-43344.10218554863	1102.2352929144308	14505.364552116293	1784.0489865965797	2194.4004080752575	1305.6108771967915	2470.894270763329	2069.6295026838534	2004.0133463222153	2456.5228119657795	1836.1837406944494	1641.1376083676817	1115.1774008609232	7.132888819972089E-5	-43344.10218554863	0.0	-2118.5061483934164
66032000	-45682.670412018895	-2317.509433298827	-43365.160978720065	1166.9905041452146	14439.820681379524	1330.4885251890082	3388.681852349884	1164.396852500299	2051.642293627456	2137.8265670071296	2650.379972348594	1540.0945968978933	2415.701851384584	1534.7357772879404	860.0629655857429	7.132888819972089E-5	-43365.160978720065	0.0	-2116.656592989212
66040000	-45670.43229412614	-2311.9408077605663	-43358.49148636557	1058.2985977748644	13982.52554853883	1485.1282863117713	2844.376617466686	816.321909881415	994.608447385935	2003.6164882359717	3216.773112789326	1584.417866578266	1653.3567302687113	1414.1721869968512	1372.5063936645602	7.132888819972089E-5	-43358.49148636557	0.0	-2113.7381816676543
66048000	-45706.43991041518	-2330.1205777124965	-43376.31933270268	1078.7147413992313	14417.80338790388	2781.1522797766033	872.4747673244754	1424.9901241515845	2694.343704196048	2176.0683641493188	1682.570784932194	1931.3008914752509	1709.1859495883716	1662.1205742559405	1443.0280862768486	7.132888819972089E-5	-43376.31933270268	0.0	-2130.3088626553404
66056000	-45686.82337119588	-2330.331003906747	-43356.49236728914	1121.99637218535	14352.547142883868	1533.7584846288148	1419.5795996083502	1838.7936182240815	3113.9024768551644	2982.820533372426	2117.259484961757	2313.6040247415453	1703.4655405326782	848.8815648244498	1166.457568193299	7.132888819972089E-5	-43356.49236728914	0.0	-2130.5777652062975
66064000	-45688.515732351145	-2318.43870060195	-43370.07703174919	1094.539711013415	13793.368439288093	1584.699974313091	1215.714692688651	3177.08325666896	1612.7105059833286	2424.8514226780885	2730.353792194717	1373.6343394490916	1992.1073806282805	2694.8997952502596	513.6840441612983	7.132888819972089E-5	-43370.07703174919	0.0	-2117.600440606102
66072000	-45702.21104680739	-2318.223475321456	-43383.98757148593	1131.163589424235	14258.012333025363	2418.8928583937163	1607.717862559373	1022.9520025055082	3581.3275720607626	1745.481716974803	2586.871962325874	1425.8730506718664	2315.3267982764496	1218.0604531448475	736.098229173218	7.132888819972089E-5	-43383.98757148593	0.0	-2117.9229453575995
66080000	-45676.494781643014	-2311.545143420253	-43364.94963822276	1103.4726498875007	13926.895461817792	2299.4610093659003	2800.8522321988808	857.8104280838121	1499.385459750378	2614.4357674228213	2207.9754079617783	2433.1539462989076	1816.5796713992468	1239.4313941846247	828.4557423252637	7.132888819972089E-5	-43364.94963822276	0.0	-2112.1152346219505
66088000	-45683.83638815341	-2320.9135564998514	-43362.92283165356	1109.7376264338832	14259.942456440844	2385.7168523748705	1635.9948814901081	1423.8058917329217	2134.10586636296	3121.9198521415083	2339.0453179304513	2136.2352665883427	1703.8967021460599	1177.6592607965351	850.4146188619055	7.132888819972089E-5	-43362.92283165356	0.0	-2121.2330246137512
66096000	-45669.391314706765	-2322.0984090719276	-43347.29290563484	1106.530849484705	14238.137658212436	2429.5227341079217	1019.3407184655244	2240.0812331390343	1773.0591582789834	2548.403745551231	2849.606494862612	1691.9194303056242	1264.0629680744098	1144.7106827583682	722.6143073446765	7.132888819972089E-5	-43347.29290563484	0.0	-2124.026300738268
66104000	-45662.23199980893	-2307.6941495443316	-43354.5378502646	1090.1354414145142	13890.748663113778	4151.583197094502	825.9792801156196	1616.915862839066	2819.300146604113	1498.134709820571	2802.1208962951755	1455.0813648467606	1936.6340935516962	1406.0477865282824	735.0578334950932	7.132888819972089E-5	-43354.5378502646	0.0	-2107.5010125772587
66112000	-45671.530278877464	-2316.3215370621124	-43355.20874181535	1126.290567098642	14120.816321462857	1706.7570209144544	1355.1591760361875	1691.6173993972664	2177.0281025611316	2009.744741177272	1983.764416726713	1635.8854404895096	1501.498942141137	1140.660622302439	638.7127381161013	7.132888819972089E-5	-43355.20874181535	0.0	-2120.841806655372
66120000	-45695.2350718993	-2326.1931952268087	-43369.04187667249	1143.0651311832921	14403.117782041383	2735.986614560323	1050.4821448469165	1429.6079532834428	2610.8469234206173	1833.0429816623225	2269.4772458276752	1228.414384948738	1204.8770658297137	1445.3469072054506	918.984477281385	7.132888819972089E-5	-43369.04187667249	0.0	-2129.130199120442
66128000	-45697.083644763996	-2332.5143465992373	-43364.56929816476	1089.5463971654776	14117.793152341044	1662.5909872622885	1560.7557301591612	2685.783836091391	2896.3904209336847	1473.8761421545419	2159.2028602957735	1284.0497002723562	2419.49893081979	1282.3200232387076	803.127482886582	7.132888819972089E-5	-43364.56929816476	0.0	-2133.2369748609835
66136000	-45689.23654415595	-2332.222512809438	-43357.014031346516	1084.1565654339313	14196.140965552186	1632.9095693419802	2211.3306346628106	2299.9037041715214	3181.161705318158	1528.3452767315207	2720.413744016753	1680.1464355903972	2563.0538613665285	1407.7465833786214	904.8376959664037	7.132888819972089E-5	-43357.014031346516	0.0	-2130.4066453017876
66144000	-45670.9667930726	-2315.8626359290174	-43355.10415714358	1106.6984098266103	14057.222669143406	1881.6680423229495	1413.3049262825398	1937.8589309920435	1682.8231037011442	2566.2619496945877	2395.289387255895	2144.6916792553734	1892.17911819746	1834.0812731650753	911.0534729155129	7.132888819972089E-5	-43355.10415714358	0.0	-2115.869556087337
66152000	-45694.28902331804	-2326.3939443219615	-43367.89507899607	1131.0287222785398	14364.278319765368	1378.9035035608053	1670.7482469306728	2796.825691851365	2058.0084428091545	1359.7512458669257	1428.5329418857505	1921.0695335688395	1992.5121031754227	1341.7124157156472	799.1275485245843	7.132888819972089E-5	-43367.89507899607	0.0	-2129.311857844616
66160000	-45666.34523520938	-2305.4439083179136	-43360.901326891464	1133.090169272591	14197.104224874336	1668.1994943142738	1249.5793339752931	1943.4532108607523	2485.2818372095385	1174.2993455274789	2877.0006136966567	1230.9611162683016	2235.8978757752966	1494.9178849694433	883.8506004334631	7.132888819972089E-5	-43360.901326891464	0.0	-2106.8519559745964
66168000	-45661.78451431201	-2311.9377095377	-43349.84680477431	1111.479420638975	14432.465995908864	2196.80041263703	631.5413905587244	1909.9789135010128	2464.348263181862	2615.1982508280457	2330.50738336393	1616.5628436535305	1444.1487503041424	1722.2461973370807	864.7587917599174	7.132888819972089E-5	-43349.84680477431	0.0	-2112.9248081398277
66176000	-45671.58621533988	-2309.225922913305	-43362.36029242657	1208.9811823098212	14817.928555530762	2306.1162623346745	805.4286790151566	1469.2363851731263	3870.0277254844873	1423.0862826400253	3090.6146330049382	967.1279984098258	1899.733324165956	1749.792630305628	683.3439861403325	7.132888819972089E-5	-43362.36029242657	0.0	-2109.5509800821465
66184000	-45667.29877803548	-2313.117439748951	-43354.18133828653	1089.1395923716073	14034.548173240257	2671.1684599089936	1031.9977080583294	1649.4585872145487	2599.4964762814775	1651.793183498552	1487.4955628488735	2945.82381229696	1776.6639835737615	1166.677227192946	973.7322375604572	7.132888819972089E-5	-43354.18133828653	0.0	-2114.16415268082
66192000	-45665.78835191497	-2310.9952383246355	-43354.793113590335	1117.0832342395859	14212.1114542792	2452.4216670423457	521.4107775386932	1885.731277830786	2032.0014419589209	1977.2183835435185	1463.8095809462984	2476.004704261666	1398.082971241319	1120.1538537516324	649.7403338268238	7.132888819972089E-5	-43354.793113590335	0.0	-2114.4734809984675
66200000	-45688.255288417204	-2304.566736266322	-43383.68855215088	1123.5525508289772	14075.706888584884	3241.05996538765	479.77526529459504	2265.90110614941	2308.154458095132	2549.524593515264	1456.6685904719332	2592.3943082562682	2184.918018887151	2196.7681347644957	716.2123120664481	7.132888819972089E-5	-43383.68855215088	0.0	-2101.6074213399215
66208000	-45706.8539161315	-2322.34582133479	-43384.50809479671	1178.1804708466793	14116.607897021897	2003.8966710826935	741.4770003847816	1448.5966071194475	1966.6993401395844	2023.1521870229626	1346.0593909962483	3637.4930387247664	1244.792889808164	1373.7116537318693	1154.3388787897375	7.132888819972089E-5	-43384.50809479671	0.0	-2124.460553637372
66216000	-45679.361080217765	-2312.2585269678616	-43367.102553249904	1136.2943177151806	13728.52553856413	2027.458938718093	1785.8226057568072	1918.0377916530301	1781.988673576351	2581.9633623020877	2302.1061994044985	1491.9394749943413	1799.3197251375386	1281.263994376405	848.3697968491687	7.132888819972089E-5	-43367.102553249904	0.0	-2113.6414116444225
66224000	-45673.5385831988	-2320.732050003658	-43352.806533195144	1110.7023956391504	14162.249936170176	2020.686971849033	1598.976414759285	1758.6870196638724	1673.525813385132	1583.9791289947425	1793.877387478917	1846.9307105855185	1871.9533000093838	1493.8827591864915	690.0798695073156	7.132888819972089E-5	-43352.806533195144	0.0	-2124.1154273317784
66232000	-45689.37121602524	-2326.1335333943553	-43363.23768263088	1098.9980741509833	14484.751640777093	2390.146457987715	1097.5694737333217	1374.2721774825688	2071.3138058726086	1436.6113130662916	3421.114708397929	2109.7970457035444	1458.4996944716702	1470.8584883555034	880.9894655036785	7.132888819972089E-5	-43363.23768263088	0.0	-2127.5609043242516
66240000	-45687.40174464363	-2325.63127728343	-43361.7704673602	1145.3149649303298	14307.48380177516	2381.568411654424	1790.44160878072	1352.9366377676558	2578.258063166621	2668.9450405005664	2128.5944780276013	1582.8311202909194	2635.895909939446	1079.4461115523352	823.8780655800654	7.132888819972089E-5	-43361.7704673602	0.0	-2125.4955992663386
66248000	-45672.030480926456	-2314.407746381109	-43357.622734545344	1130.1778170814162	13890.793634448717	1409.5174653535703	1905.5584698796458	1142.8053873795643	1395.3914789767434	1964.8476878258948	2353.5754638485805	1487.2135377129769	1439.4349467741465	1469.614207598525	1032.912259718155	7.132888819972089E-5	-43357.622734545344	0.0	-2118.67695511235
66256000	-45673.47172481653	-2314.486065551303	-43358.98565926523	1128.8523965392978	14319.866039368946	2337.905136491316	1729.5886228643683	834.3355147551339	1929.154486950989	2200.0085404705346	1260.859434197357	2274.8677339936326	1546.0123257363957	2026.4698581374912	892.3552499488391	7.132888819972089E-5	-43358.98565926523	0.0	-2116.2758603565594
66264000	-45678.961899317925	-2320.3056737220304	-43358.65622559589	1118.0926039708716	14398.882888542952	1427.891741210005	3109.646454781138	1390.3621840405865	2930.651160294419	2453.1956760872513	1992.2787975401027	1810.6387582611324	2491.7874958260318	1468.7830694680408	725.6943908289226	7.132888819972089E-5	-43358.65622559589	0.0	-2118.872275062759
66272000	-45673.94043931397	-2322.7765148930935	-43351.16392442088	1122.4692959184815	14158.827307081245	1723.8112190442434	1633.3751197074655	1922.7587466077316	2472.7439510638856	2638.574173163946	2422.99702882247	2042.5756915631257	2164.8580672209546	1179.6539963597618	940.6958571066006	7.132888819972089E-5	-43351.16392442088	0.0	-2122.5772057484405
66280000	-45662.35924900162	-2325.1280562056404	-43337.23119279598	1134.429100803197	14350.725546392288	3322.131809500114	784.4688511559149	1671.474399161471	3436.1695042719534	2631.1953893402647	1471.2228196934507	1866.838325660436	2228.8922123377015	1538.5255264983055	708.2870364445193	7.132888819972089E-5	-43337.23119279598	0.0	-2124.376632283503
66288000	-45704.95044980331	-2339.0746426479877	-43365.875807155324	1121.0269983504988	14542.49978508836	3825.004142818607	1143.4082684058942	3476.455275221932	1942.5889694497525	1936.6460298201437	2316.0908802379463	1920.6830794550463	2175.264849769434	897.6425397371286	1057.0050526185623	7.132888819972089E-5	-43365.875807155324	0.0	-2136.607283181173
66296000	-45681.0458928181	-2316.1459576694406	-43364.899935148664	1144.3180338419716	14358.739545956341	2734.4773380417905	1367.791504868821	2528.4464888409047	1070.2013102109772	1807.0977628347134	2246.9111704635975	2229.991327624159	1414.3287013659458	1011.7615961328648	910.4403407418604	7.132888819972089E-5	-43364.899935148664	0.0	-2118.2345036572333
66304000	-45666.37861576962	-2314.723184192252	-43351.65543157737	1113.8991368171392	14125.027252965878	2659.719680633497	1057.891003938951	2438.4126931293226	1669.7186285180596	2196.838630730849	2056.0523568541694	2035.4070867906914	3127.599556746404	1675.5788126106352	862.8820691500086	7.132888819972089E-5	-43351.65543157737	0.0	-2113.104095356737
66312000	-45663.70814709812	-2300.900742579331	-43362.80740451879	1085.293606519704	13609.631163692375	1749.3468710052903	2031.4381184522854	3141.4967496059808	793.1510903292545	1170.1582734999845	2972.2999262495623	1400.854541084353	1498.165984399023	1217.71994331059	1026.7071669852926	7.132888819972089E-5	-43362.80740451879	0.0	-2103.280318464668
66320000	-45672.32773713698	-2315.739574193494	-43356.58816294348	1123.0013390737988	14260.023413315379	2832.3586972410053	1581.264335333126	2289.445100679684	722.5044948351376	2014.5565908052704	3013.721793578998	2123.825567110213	1629.6752130948973	1210.799471469886	934.1540335326805	7.132888819972089E-5	-43356.58816294348	0.0	-2116.19940212437
66328000	-45680.33098637209	-2319.13929638704	-43361.191689985055	1084.2475206164327	13996.252504156197	1744.1404496461955	2144.4159590852646	2784.515893157282	770.5592512205428	2210.078166891778	1949.320837490851	2115.575262008514	1670.0972165174462	1776.32277359929	832.9946498558078	7.132888819972089E-5	-43361.191689985055	0.0	-2119.547711953112
66336000	-45693.40266340028	-2321.656266075058	-43371.74639732522	1109.8317373976022	14275.914563501477	2647.2477615703506	939.8365198756233	1200.436253531332	1540.2549102847545	2921.4852023656626	2160.755478286919	1958.2246396750272	1935.7320911122179	1356.0347254858589	1165.609292583965	7.132888819972089E-5	-43371.74639732522	0.0	-2123.042590943947
66344000	-45663.722265383076	-2320.900798860025	-43342.82146652305	1111.1002575901484	14027.438755491992	1863.3301724627856	1577.9994462078866	1950.8564620509324	1853.7754390341515	2825.6355306051946	2482.8419549261066	1472.680622164843	1704.9544591987974	1870.150336213418	704.3979954710777	7.132888819972089E-5	-43342.82146652305	0.0	-2121.619635276801
66352000	-45667.774756966675	-2314.5746698163257	-43353.20008715035	1136.174227781292	14406.344750283812	1955.0636849595633	588.9620139528532	1999.917940429709	2984.484755409614	2578.4296516976624	2781.101160570522	742.6248347864928	1812.8889719068295	1954.0315529263075	744.1596411005913	7.132888819972089E-5	-43353.20008715035	0.0	-2114.913137453906
66360000	-45667.446485607405	-2314.475837238819	-43352.97064836859	1064.7026462795407	14007.413975532476	2030.8370854171217	1050.1682701227185	1342.9601044242554	2256.7187329963194	1679.575550529801	2724.9123325557284	1862.1160637291755	2787.6089723901628	1270.7805237573566	780.9139685763711	7.132888819972089E-5	-43352.97064836859	0.0	-2115.9568658541916
66368000	-45673.19892364523	-2312.8160717634178	-43360.38285188181	1060.5199664092509	13845.879543048033	1834.7354461461246	1378.3714166244272	2277.05060882642	1664.3913970867577	2734.3403487792557	1327.3837430784129	1344.0826760737643	1884.3441330107094	1768.5868334378404	1179.0763196114922	7.132888819972089E-5	-43360.38285188181	0.0	-2114.1904782581873
66376000	-45677.54692705632	-2314.9621834974414	-43362.58474355888	1147.89222454158	14601.77923718535	2172.7399628802646	608.2479821028819	2011.5524372487796	2572.564297958003	1916.7993082540372	2990.4263622978438	1849.8160261195937	1711.7924495975483	1612.5397464854268	659.3988296119344	7.132888819972089E-5	-43362.58474355888	0.0	-2115.5573722308573
66384000	-45673.30367874132	-2329.7627814412253	-43343.540897300096	1131.733525205465	14512.501822889866	1716.478888638438	1389.7652800489807	1356.17975632733	3364.6499596957074	2222.947854003842	2491.055617657693	3273.02693117308	2137.538723039892	1013.7801352170576	1064.7834769196475	7.132888819972089E-5	-43343.540897300096	0.0	-2128.573341443905
66392000	-45664.06456391786	-2316.457957772388	-43347.60660614548	1082.9437979515405	14090.011885675085	2644.6636441766723	832.9517583523419	1439.0395881385095	2795.8847193269357	2405.483245323396	2483.3561987298353	1795.4442995377651	3521.791256357951	1024.1477203810164	1160.1355581307203	7.132888819972089E-5	-43347.60660614548	0.0	-2114.7939220442163
66400000	-45656.74052726416	-2300.935914689535	-43355.804612574626	1112.6811563412582	14058.833210454086	3591.335721150156	602.4495186007858	1285.5141299605227	2055.8663007799605	2629.6106175423593	2085.7729042319556	2204.644990215178	1449.2158410353677	1392.8037610001556	999.8699926012623	7.132888819972089E-5	-43355.804612574626	0.0	-2102.012351507945
66408000	-45675.65208566837	-2313.8823398438353	-43361.76974582454	1096.90185402448	14221.5146946124	3343.413216459228	865.0380704785956	1300.0497158236456	3389.1042692404817	1466.125162129724	2010.0543741432336	2177.4163700843287	1838.2096934441358	1029.4326346011771	838.5106435284358	7.132888819972089E-5	-43361.76974582454	0.0	-2114.9280679598937
66416000	-45663.56355380142	-2306.00108570022	-43357.5624681012	1097.18959134436	14050.9141828303	1959.6539269361479	897.4685076276016	3173.8912346054085	2616.803601338297	1161.5766685970966	2029.7934371160388	1323.5978450427174	1672.2813353842296	1185.5192776614092	787.1997467510257	7.132888819972089E-5	-43357.5624681012	0.0	-2108.1858606440915
66424000	-45656.59249299388	-2308.3634563553173	-43348.22903663856	1145.719510621732	14246.774342227582	1425.342195394738	559.0330058770762	1840.1374167439797	2114.13681373796	1831.6981941999125	2298.119269203627	1404.6948129887685	1650.8599489205217	1727.9496968021258	1297.8638875387094	7.132888819972089E-5	-43348.22903663856	0.0	-2111.257275834549
