state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121136000	-44382.71824822872	-2261.1433471799287	-42121.574901048785	1445.788533253814	14472.325542774874	1544.5001420575873	1818.825135774235	1639.326589099489	485.8950276429651	2104.36965510761	1244.3819281583742	3248.822147500815	1569.181084985599	900.3430825207597	1532.4561527004316	6.914174056816474E-5	-42121.574901048785	0.0	-2063.1905697481475
121144000	-44394.15613018963	-2262.84269371468	-42131.31343647495	1466.9870647167209	14837.497721853766	1171.6383555331868	781.2025152332607	1518.763744566405	668.6664930108326	2368.5417407375317	1641.9680406762564	1974.683858404354	1362.1273880694223	1124.6683197409525	1634.308073901675	6.914174056816474E-5	-42131.31343647495	0.0	-2068.517814779318
121152000	-44408.96851117281	-2264.433112348923	-42144.535398823886	1499.8805400693332	14855.780007810847	736.9870458540352	1393.1114939942445	1551.6689817047727	464.90080218015436	1788.1175392155942	1822.6389337584408	3063.1551789529285	1574.9880897032047	845.8759928043299	1688.3307284695688	6.914174056816474E-5	-42144.535398823886	0.0	-2069.3021476695603
121160000	-44410.92405507734	-2274.8702028893454	-42136.05385218799	1534.5958437629452	14897.126421726449	945.2380643968439	1627.5865983664403	1599.1080462398252	1190.0513499562799	1293.8260480098356	2418.076562250146	2045.4903656387692	1819.8433224585872	888.7204471369018	1079.2233534467966	6.914174056816474E-5	-42136.05385218799	0.0	-2080.4905406498774
121168000	-44394.71323520685	-2272.672102942262	-42122.04113226459	1565.8511758758282	15004.225204430522	1223.48047555759	633.1487001317696	2783.035973081401	1818.9718200317268	1317.4582998556673	2237.840885694214	2755.9473479677586	1753.8566634384867	1054.6402438005118	1390.6393591843696	6.914174056816474E-5	-42122.04113226459	0.0	-2074.0691821167275
121176000	-44402.08987570432	-2273.4537695305266	-42128.63610617379	1449.6796154202648	14671.842198202505	1062.3866536654807	874.1167660664851	2406.5076082171413	1286.3683236827123	1691.897128848627	1353.572263296966	1730.5637735795083	1573.2170043989524	713.2985418446532	1060.2972624615752	6.914174056816474E-5	-42128.63610617379	0.0	-2080.5827373784555
121184000	-44389.76460318895	-2262.949503089409	-42126.81510009954	1534.582961254022	14901.54267395892	710.0445780597464	1129.6994075930475	3446.181923260361	607.1286143536984	1304.010281137083	2365.966634303735	2329.197049518188	1576.7934079990725	971.4116559654918	1076.6892410541623	6.914174056816474E-5	-42126.81510009954	0.0	-2067.695443826842
121192000	-44383.56900186323	-2258.177829559576	-42125.39117230365	1499.191457194846	14682.698691748368	655.5227709740569	1042.3385277157238	3789.793862503432	855.3926769590112	1591.3565558354987	2657.848154934821	1647.9649172571633	2553.255386272379	968.669619634527	1189.6588164574864	6.914174056816474E-5	-42125.39117230365	0.0	-2060.48121941998
121200000	-44363.71994172195	-2259.6015863481243	-42104.11835537383	1467.8565599357657	14672.48787002969	747.169905334891	1367.4179527642966	3291.2378885860658	862.4513140981936	2006.2105135738836	1376.4749665233749	2340.021921156113	1626.5015023480644	1198.465097584205	1184.2521316105058	6.914174056816474E-5	-42104.11835537383	0.0	-2063.0497385397807
121208000	-44384.42658827811	-2253.7185642686118	-42130.7080240095	1433.0905227274845	14376.305175727422	779.9582707065701	1730.326741126404	2174.2188019279097	649.9198127865692	958.3336419519485	1735.8316634380762	1895.614217295568	1751.9481819450505	1233.9597853873572	1748.8350514829128	6.914174056816474E-5	-42130.7080240095	0.0	-2059.5334946954054
121216000	-44382.631009035445	-2262.4435915143195	-42120.18741752113	1475.0131219634109	14621.20087350357	403.03183905138593	1325.044163547338	1823.3656666587137	1455.905207850465	1854.2535402171225	1345.4704400418082	3652.7603907868966	1762.117847138024	990.8136763883103	1300.1294101836213	6.914174056816474E-5	-42120.18741752113	0.0	-2066.623746968854
121224000	-44371.09476600048	-2267.353538911839	-42103.74122708864	1531.305704030696	14903.060653602653	797.9587645010425	1625.8144834710524	1660.6316622779989	1190.491120736594	2199.054315466056	1057.274582628207	2662.011147929469	1840.981611276505	1045.6411379056422	1555.8128840902482	6.914174056816474E-5	-42103.74122708864	0.0	-2071.0575788313186
121232000	-44383.26544500248	-2254.9085647334496	-42128.35688026903	1492.2455099387917	15062.211566230006	357.15385750302727	2113.271767456358	1417.1182006921194	1058.1674130555482	2781.315220768139	1235.9371739926376	2802.2170782283633	1272.4294327468297	1010.1485901141555	1682.1267431087815	6.914174056816474E-5	-42128.35688026903	0.0	-2056.9351658288147
121240000	-44368.948199038045	-2242.4295449138085	-42126.51865412424	1508.5309229060017	14464.475977839746	346.741059235418	2480.7897688468033	961.3420367677653	1361.7281443748939	2044.7587529840457	1515.9296370354339	2156.382295379916	1632.2262099232541	2178.6485348457104	1125.9079928108304	6.914174056816474E-5	-42126.51865412424	0.0	-2043.843356131809
121248000	-44378.69781540797	-2256.6946446773854	-42122.00317073058	1462.8369618622191	14761.60329167222	417.2709055631671	2283.9736978534165	1031.4866748407035	1833.8779291412536	1685.5108503422532	1182.3380135056925	2118.7921605280517	1302.693382490757	1034.6436390234257	1323.2125962982425	6.914174056816474E-5	-42122.00317073058	0.0	-2061.494940782859
121256000	-44371.43444428797	-2255.4030447153477	-42116.03139957262	1475.62177399869	14513.877593474115	345.4057516774568	1731.8018907600301	1286.9015243227163	1124.687228304486	1898.8746270566646	1119.469260388943	2205.926757482425	2721.027302879756	1329.2698538150155	1267.4242849742618	6.914174056816474E-5	-42116.03139957262	0.0	-2059.803890697342
121264000	-44368.714475334855	-2261.400618271865	-42107.31385706299	1474.0947173913253	14767.605978605397	506.5556452954848	1860.2003625624864	1098.0590248678595	1484.6336518257021	2262.766245988885	2013.426728531972	1369.5220534357375	1691.691474693222	880.1407322013802	1007.5031870422852	6.914174056816474E-5	-42107.31385706299	0.0	-2067.797957284502
121272000	-44364.24641696654	-2244.2497766614297	-42119.99664030511	1468.6297988889614	14640.284343916448	549.0999337819597	2511.294369038326	959.3886579399672	727.7300381303769	2621.3613552118795	2003.5255949275015	2403.0429027879636	1441.5590805462111	1207.9691111288885	1372.635405767054	6.914174056816474E-5	-42119.99664030511	0.0	-2046.8834659357726
121280000	-44363.613200845764	-2251.5243990489894	-42112.08880179677	1477.740131247699	14773.239274583966	428.863804301245	2013.4016935486495	676.2188298461729	781.5549168502268	2925.7067701977685	1928.0250929057972	2179.3299986388715	1248.479644862177	1095.4704442697591	1814.710049374032	6.914174056816474E-5	-42112.08880179677	0.0	-2055.491980626796
121288000	-44341.531103713045	-2217.8630322022696	-42123.66807151077	1460.6990011387327	14155.464854144793	549.1576137791335	1977.6031519025905	691.7094759854721	366.9172353344384	2208.1418259571674	1387.8895296258113	2279.6107661847677	1749.021939825867	939.7836463616968	1193.8777522455803	6.914174056816474E-5	-42123.66807151077	0.0	-2023.8259069249266
121296000	-44379.68100801829	-2236.4591072847434	-42143.221900733544	1516.2271474642987	14728.15590565672	501.1865099448347	2861.290343879431	800.80768459163	640.9610529889578	2065.3534964932114	1256.1185153312574	2180.36835463778	1723.986827196912	1198.0493339056356	1923.8441800302319	6.914174056816474E-5	-42143.221900733544	0.0	-2039.2967165829264
121304000	-44368.83745467632	-2243.168932266879	-42125.66852240944	1578.2476973640094	15111.20380128653	373.93890912066627	2495.836710025872	690.2931082571879	533.3342684968022	1806.1473387073952	1997.222048233625	2191.745280134624	1295.1031342815922	1138.192884729672	1629.9486686982743	6.914174056816474E-5	-42125.66852240944	0.0	-2047.6169532318768
121312000	-44377.66623100585	-2240.081599808996	-42137.584631196856	1440.3461487526097	14527.94721872785	602.5843881577556	2955.914623501496	524.4513947169216	907.5419116988224	1897.8020086174256	1798.982317291501	1778.7677417760397	2029.9007285937544	1251.4185708971895	1071.6194445445046	6.914174056816474E-5	-42137.584631196856	0.0	-2044.553655932362
121320000	-44370.686086565634	-2247.8084202344157	-42122.87766633122	1488.214049650017	14784.171628887838	667.424340689954	1996.22335450364	677.9566553379482	969.983344368566	2390.1147504531177	1106.255579445007	3227.470266743466	2009.009751079629	1149.264456681456	1840.0757073545367	6.914174056816474E-5	-42122.87766633122	0.0	-2050.7732036536636
121328000	-44373.1303943801	-2246.9981286658103	-42126.132265714295	1429.4896796333667	14247.47850242535	773.2755979237481	2747.698390652594	447.41097744005754	647.7138744256274	2134.1974364199255	1520.9624996693954	2150.2320352809434	1406.9656672772853	1433.7128301077923	1640.3765140388277	6.914174056816474E-5	-42126.132265714295	0.0	-2051.6557041556257
121336000	-44367.28587224739	-2239.69700274569	-42127.5888695017	1436.1739892927212	14516.153027617707	686.2877862529083	3304.2491311812278	656.2666230433423	1164.7015053715133	1347.762652719806	2244.5382393789846	2183.0752061292137	1798.6142994124784	941.5288176520952	1325.0845796879369	6.914174056816474E-5	-42127.5888695017	0.0	-2042.8937335046942
121344000	-44371.52702635823	-2240.4984286370895	-42131.02859772114	1474.0427772398575	14798.073038047727	415.5570191189231	2823.4537641722845	348.4969196116086	941.2780778822778	2292.537548076515	1989.0928140671983	3667.503059371625	1239.335286287185	977.9130392611854	1589.657969014146	6.914174056816474E-5	-42131.02859772114	0.0	-2041.8902963702874
121352000	-44342.87599827457	-2213.0886897406635	-42129.7873085339	1457.0678583271206	14802.153099830157	579.3787791207934	2573.218304677328	233.78312720725796	364.9690955947679	1438.3196628388134	2529.294001033543	2548.4179449605713	1737.9578784288344	1021.7437115304111	1390.7462540477072	6.914174056816474E-5	-42129.7873085339	0.0	-2019.6080790743954
121360000	-44353.96062028813	-2216.9135230453294	-42137.0470972428	1544.940125939709	15143.248418840712	448.7075234977854	2987.211915192957	118.71439860781156	544.8074811330736	1382.4644289778214	2972.3522629117742	1441.1220378389587	1774.9858892457503	1463.4543505608992	1815.5294094794074	6.914174056816474E-5	-42137.0470972428	0.0	-2020.00520386891
121368000	-44357.77180490436	-2228.203613272244	-42129.56819163212	1505.244326777136	15085.37994127324	448.6717741173913	3786.0172322830153	157.53072061275793	648.1988926245174	1740.217414782782	2716.6273078605677	1844.674808538326	1664.5317718630795	1251.6092520318412	875.8024343468727	6.914174056816474E-5	-42129.56819163212	0.0	-2030.1604000804236
121376000	-44378.51729487278	-2222.7841291431146	-42155.73316572966	1388.2241756326093	14359.332554627412	995.4026683401573	2996.670047064545	155.3039654104138	884.8881650674282	1469.809258397737	2411.707690953386	1506.7056178176476	1524.467693135692	1210.7000330976985	1149.572351880212	6.914174056816474E-5	-42155.73316572966	0.0	-2027.4442180482372
121384000	-44372.69391619169	-2225.040849679735	-42147.65306651196	1434.2235003748376	14537.517381972519	494.6946367482243	3032.645391512707	193.30265425466337	666.0777817966244	1466.768537764191	2958.2602563117866	2092.301896759469	2096.9088995594225	940.8023433948263	1390.5484501099063	6.914174056816474E-5	-42147.65306651196	0.0	-2028.41793752371
121392000	-44346.21413149712	-2219.71366574827	-42126.50046574885	1488.459829213202	15004.313883847448	760.3159539718176	3675.169707964342	154.39864482990268	523.2996207803861	1434.3159416276205	2263.2212655088924	2047.5862141109124	1585.8354939970875	1206.186171872061	1382.4855930762085	6.914174056816474E-5	-42126.50046574885	0.0	-2024.4414810174624
121400000	-44346.648497770584	-2223.383651941156	-42123.26484582943	1424.0023225344037	14682.790344267552	1064.4545231649108	2050.7877918301024	155.8344079547242	551.199836342135	1776.3921294283027	2384.186499402423	1652.2933707114646	1682.26558930808	948.2988616178609	1108.448884855612	6.914174056816474E-5	-42123.26484582943	0.0	-2031.5240194212456
121408000	-44357.82240320752	-2232.1383359130223	-42125.6840672945	1495.2233652441646	14818.111872218513	1169.9350098913646	3064.4837047768765	178.07702583418933	757.5002945760434	1680.9319541813093	2629.6056883496753	1821.5241368965847	2587.23582202281	1079.6871366079913	1312.2006715035839	6.914174056816474E-5	-42125.6840672945	0.0	-2034.9941619603835
121416000	-44361.997612693056	-2234.3425846216023	-42127.65502807145	1466.8873028057772	15055.236812613106	1433.1702260679579	2741.2294749831685	203.92512952818848	678.5505319208896	1321.3467523546467	3216.3589705665936	1397.0693148965124	1942.8854184530526	808.3004003668885	1181.3684263334453	6.914174056816474E-5	-42127.65502807145	0.0	-2040.0952256387393
121424000	-44369.631846449076	-2243.98970562808	-42125.64214082099	1424.9447597165495	14537.45051479689	1112.272325821552	3071.5003394326736	284.2259010711648	709.680915675938	1213.7520347529658	2080.931518692275	1895.4099338723352	1514.1837000666114	910.892411597359	1345.5024333725205	6.914174056816474E-5	-42125.64214082099	0.0	-2050.9589054714975
121432000	-44361.9340228145	-2239.5429096099438	-42122.391113204554	1436.9336731228727	14717.376049844319	936.2197394310841	2835.7325947900745	470.20457042238917	741.0078115047182	1514.2820656789322	2952.0598471225844	1167.9478490931695	1867.2098264752262	1343.963590546573	1319.4182283186385	6.914174056816474E-5	-42122.391113204554	0.0	-2044.4518817725836
121440000	-44373.70863703456	-2233.5670685617147	-42140.14156847284	1443.8867098885137	14541.616125814791	1030.5462801638294	2407.360707137002	656.2883033479172	425.19242812628306	1331.547357398937	2342.9972479867256	1114.621841618908	2315.1680106703857	854.1010088965792	934.8511127544721	6.914174056816474E-5	-42140.14156847284	0.0	-2041.4550546222147
121448000	-44399.276208496005	-2257.1992546198076	-42142.076953876196	1509.6948512127387	14677.352830234839	1411.1607882262695	3195.065274886393	756.6301501085672	753.0312907060496	1834.8153523576634	2132.57165569131	1668.090386030421	2047.0409015437529	1030.4471184106046	1294.54708049794	6.914174056816474E-5	-42142.076953876196	0.0	-2060.7243595877335
121456000	-44395.29365758345	-2269.844944593648	-42125.4487129898	1475.8107792058493	14656.352597678857	986.7134240616908	1264.246503020231	1406.576773934915	750.3338900966019	1306.6362912609945	2532.3960092996676	1971.9385590538848	1905.0020506116375	934.7874273449023	906.1176421559425	6.914174056816474E-5	-42125.4487129898	0.0	-2077.370814453404
121464000	-44396.02449864945	-2249.0002163230165	-42147.024282326434	1536.3324007206643	15046.663363832218	1367.6624370377606	1785.7953070228689	1605.5473145003236	189.7648376506865	1376.061576824456	2562.0712058171007	1666.1780485610825	1645.3031827285818	1289.6821573417092	1363.609925091782	6.914174056816474E-5	-42147.024282326434	0.0	-2051.6338056469453
121472000	-44362.14165051134	-2240.651615090633	-42121.490035420706	1450.1448093816014	14283.590866636563	1433.2319579928765	2810.231482975007	1067.7078191712849	226.25674013208373	1741.4898531151189	2796.9322252925613	2140.1155588070346	1982.9533235129786	811.764500320792	1352.111496895689	6.914174056816474E-5	-42121.490035420706	0.0	-2041.1408665435888
121480000	-44371.3012637925	-2244.7502314331423	-42126.551032359355	1454.0737920652089	14333.82347216339	824.198230482314	1724.4842779508929	1010.0052268984597	292.23710201001614	1889.062696358973	2438.839563471617	2176.6802724486683	1289.3589199269345	1369.6841690799622	1057.9617085005762	6.914174056816474E-5	-42126.551032359355	0.0	-2049.705659955591
121488000	-44365.64839467749	-2242.844941298447	-42122.80345337904	1492.5077192331146	14528.239246982646	654.4425703963175	1286.5613764130173	1780.2557818966268	229.7030814344554	1729.443104454099	2193.5101691140108	1841.1609746386305	1631.8986886593154	1128.0264191862755	887.5165546623057	6.914174056816474E-5	-42122.80345337904	0.0	-2048.0889739549393
121496000	-44366.70409848859	-2248.260785410872	-42118.44331307772	1475.0706224593516	14448.935580325322	1297.4957787616363	1517.4660920344136	2092.431218294995	462.738856647072	1203.0970279368812	2197.2904950217917	3038.1102117873993	1505.8270095385778	818.6526802260545	1429.203928842959	6.914174056816474E-5	-42118.44331307772	0.0	-2052.749733312322
121504000	-44396.44462505102	-2250.8428418586655	-42145.60178319236	1389.2644696160642	14349.967014930102	1198.0605093383663	1314.9477671329623	2585.0901822455744	322.9067297992416	1919.2364589927288	2047.7712749493637	1539.6800037247654	1788.7466964312953	1223.1288003987788	1196.323917963775	6.914174056816474E-5	-42145.60178319236	0.0	-2053.4448832830335
121512000	-44336.57736575116	-2233.966527257272	-42102.610838493885	1460.0439217687372	14396.378380038335	677.8427651937752	1740.2792714081336	2152.984253938452	240.9191018570102	1976.9252715374214	2182.139876026917	2297.037499252781	2323.84586853169	1396.8173577725752	1265.6643729461173	6.914174056816474E-5	-42102.610838493885	0.0	-2033.6771937710969
121520000	-44357.20827136499	-2239.82392639698	-42117.384344968006	1455.2014774133468	14706.291387837504	1223.904183494693	2254.242858693743	1360.1973292743837	233.34405883270995	1132.6494906903094	2297.2003237397294	1199.0347818726864	2301.3775178164506	995.0855381402737	1249.4001377851932	6.914174056816474E-5	-42117.384344968006	0.0	-2044.9595741793712
121528000	-44407.40401077505	-2255.5566093952134	-42151.84740137983	1493.059282331625	15004.326349655912	1638.8884796790505	1913.5667927659745	1019.7296781914176	172.58410648947793	1319.4260220095168	4328.17384570725	1970.549982332408	1165.2755905522765	1095.626759365545	1354.9564751185235	6.914174056816474E-5	-42151.84740137983	0.0	-2057.2497632668856
121536000	-44385.81604216954	-2244.7078171991466	-42141.1082249704	1457.8653503262753	14558.794363793273	1387.7047546383349	2978.2956783595764	609.1335225468744	582.4372860629894	1839.601901698547	1417.17832112489	2087.7188697686393	1471.066365585376	938.2870241496752	1591.0105587741502	6.914174056816474E-5	-42141.1082249704	0.0	-2049.9135225743134
121544000	-44402.547183455405	-2258.1812513142704	-42144.36593214113	1497.2726872161177	14757.208232278184	928.257410609356	3629.375872760912	899.2700355758714	528.5053941382831	1878.8812188254753	1392.9917249874447	3223.011615462952	1516.1041428027247	1383.9759171420935	1592.2586523683701	6.914174056816474E-5	-42144.36593214113	0.0	-2059.3096514437184
121552000	-44380.368923966635	-2259.3532720874337	-42121.0156518792	1500.457487590153	14818.368417773407	1009.9512214629018	3219.5001168986546	1055.0540152181914	573.144788492498	2111.199773621657	2134.510062443455	1883.3905614106795	1567.0402980048837	750.7633054223941	1208.004694771859	6.914174056816474E-5	-42121.0156518792	0.0	-2063.047803306581
121560000	-44407.21919583762	-2265.5615617146814	-42141.65763412294	1537.1398338211395	15147.531734317388	894.9463158238692	3401.8715143747895	1029.5908057370611	782.9732811655277	1715.6900839654495	3111.379422264399	2039.2929505339105	1331.250380890956	1283.612722295002	1798.6376362194312	6.914174056816474E-5	-42141.65763412294	0.0	-2066.748731669996
121568000	-44377.440087895004	-2263.203154227815	-42114.23693366719	1489.4828594387438	14667.958196210857	903.4624222528245	2221.5842267665544	966.8742230543364	804.9050998821803	1496.5524181466444	2027.6692482151645	2340.684557632111	2018.247918958789	1499.0094574225845	1574.0012112568245	6.914174056816474E-5	-42114.23693366719	0.0	-2067.150037028486
121576000	-44395.53062802437	-2270.2149555667693	-42125.3156724576	1518.429637130553	14690.324420213172	731.6918990850872	1530.2459345730845	1510.7195936676394	923.1153968565576	1508.7445850625	2016.8612963384548	2713.802985582484	1144.5703760202248	1031.5685555647558	1274.5567660800432	6.914174056816474E-5	-42125.3156724576	0.0	-2076.806156604524
121584000	-44366.97702247961	-2258.4927395066375	-42108.48428297297	1532.947655149814	14856.444534775595	633.3489615590566	2358.2372334365114	1112.8150130115225	977.6342872683947	1730.9349343367362	1660.4763811593584	1823.5538006814434	1932.6274014263572	1082.1688924030616	1554.792213070108	6.914174056816474E-5	-42108.48428297297	0.0	-2063.1586724720387
121592000	-44368.82351349987	-2249.6681351662487	-42119.15537833362	1442.6491555875596	14430.497406366307	1230.4758023814425	2248.6609809009324	509.8782492645572	936.3943001639066	2032.8252226600678	1400.383403507707	2132.935989672116	1714.0457819021638	968.6468597008084	1133.7385892425384	6.914174056816474E-5	-42119.15537833362	0.0	-2055.9702039847616
121600000	-44389.684141467915	-2255.576767883274	-42134.107373584644	1517.8270209942427	14852.842129232266	336.08070935370876	3278.3484751696037	784.5180934682784	1138.2148485938528	1948.80824892897	1843.1701196475274	1639.1671170141285	1846.7904311946295	1200.3921674004475	1523.2083181990417	6.914174056816474E-5	-42134.107373584644	0.0	-2055.565365075607
121608000	-44404.05651251238	-2268.288155246947	-42135.768357265435	1508.226155847284	14833.949004544736	292.92653556739106	2386.8103717056715	1805.6196843704704	995.8778320578936	1424.9448967239935	1968.3780332870274	2211.300649276979	1947.7746942925346	810.1216101965108	1248.9040883028674	6.914174056816474E-5	-42135.768357265435	0.0	-2070.608612914373
121616000	-44391.167466256666	-2263.699853033556	-42127.46761322311	1480.7415373600986	14782.850027547618	695.7746503272826	2406.281753768549	1287.2448214229003	669.2284975574553	3143.5563141501084	837.8044622028133	2198.9907671086908	1974.8443524552956	1155.9137224015442	1057.4550187658542	6.914174056816474E-5	-42127.46761322311	0.0	-2066.0830216354425
121624000	-44411.29305277971	-2272.8535667669266	-42138.43948601278	1540.028400231653	15259.253770111438	440.495234552652	1358.6205777923462	1901.8009317243207	1851.2070153524164	1895.6028519177544	2172.9909099460206	1733.559584720056	1962.616687768591	872.374388891924	1507.305196697119	6.914174056816474E-5	-42138.43948601278	0.0	-2077.226813873948
121632000	-44383.640573949415	-2260.93169474821	-42122.70887920121	1507.736079084578	14934.230131633896	578.4793197321773	1087.5299476634743	2206.515695546101	696.3905716926052	1775.5291375641732	1789.592937090573	2219.0349149552917	1826.213581913879	1131.841426452383	1822.658276331264	6.914174056816474E-5	-42122.70887920121	0.0	-2065.8955319070114
121640000	-44390.96934901733	-2263.4455837357086	-42127.52376528162	1429.4214970498053	14462.003780061203	586.7928850003573	1280.9937570558825	2188.649103485456	1376.6454238964009	1883.7895981807828	2269.9377895788075	2432.2694604809385	1728.5324386363532	1030.8764183374901	1497.1213769308133	6.914174056816474E-5	-42127.52376528162	0.0	-2067.1637293944555
121648000	-44382.05414144688	-2258.455998464929	-42123.59814298195	1498.7476353364452	14845.778506072244	329.7595090127469	1405.8323623394124	2022.4939291340559	930.3196002593177	2022.6371196214197	1815.977839859699	2858.170366772188	1675.092144291904	961.9485763192795	1242.823157013179	6.914174056816474E-5	-42123.59814298195	0.0	-2063.2011074114143
121656000	-44385.418998667534	-2261.512871204	-42123.90612746353	1455.4822958785705	14449.999970797091	514.2216706788984	1892.797101482987	2502.085614601736	876.1545858963938	1563.3631696100433	4015.7409530199097	1346.9053970606842	1310.9974235939353	1920.5789193144738	1418.3164308571415	6.914174056816474E-5	-42123.90612746353	0.0	-2062.918352672432
121664000	-44375.87289103508	-2257.094314954462	-42118.778576080615	1472.8161632850731	14854.40618422404	521.660403349384	2567.2533246820067	1435.7798022259756	754.8686170280048	2363.4675664372535	2606.453555141609	2081.297121815222	1658.8611543987681	1062.7781821581184	1447.8732683368385	6.914174056816474E-5	-42118.778576080615	0.0	-2058.640401756643
121672000	-44367.021134809096	-2258.2390776911025	-42108.78205711799	1478.3033136022873	14648.704541204745	353.04206661749697	2128.6235760532036	1693.9997358133037	1002.8576426573483	1128.5849563346014	2336.9292701730233	1860.9821441054034	1683.3399908869937	705.976184209789	857.1500703582539	6.914174056816474E-5	-42108.78205711799	0.0	-2064.44348134438
121680000	-44363.06312691001	-2258.6757007996516	-42104.38742611036	1440.5423056747954	14590.898190889751	526.209949590941	1990.1220023007836	1210.3083767038256	1252.1889042492628	738.5760083678846	2239.8819949885988	1377.0199403787499	2548.942751894463	936.3419774352568	1555.4327926632604	6.914174056816474E-5	-42104.38742611036	0.0	-2063.693535288916
121688000	-44397.61460603891	-2268.3780957708814	-42129.23651026803	1510.8829445427973	14733.615613317792	689.7111062664978	2515.8320232835995	1779.1935301648737	1324.1035777015102	819.2233238282961	2560.0236502293415	1445.6472459938655	1666.5136298239938	1531.799960506722	1537.00974203661	6.914174056816474E-5	-42129.23651026803	0.0	-2071.035810415743
121696000	-44392.93017924671	-2261.2972349192073	-42131.6329443275	1500.9446166883884	14810.629928750455	909.4054016562105	1934.3917960669244	1834.922666852382	784.4290487080214	1479.1417546303321	1888.9279033124303	1697.1801506863308	1434.0339607256572	1207.002387431727	1484.619247141941	6.914174056816474E-5	-42131.6329443275	0.0	-2066.784845421772
121704000	-44397.84979474997	-2267.824336047812	-42130.025458702155	1418.6108266895553	14625.143879749456	584.3320737154281	1051.3500737585898	1592.6373268099599	1152.0040620605223	1417.2665824051444	1557.2978844918266	2044.4332339611485	1816.1499249584942	1568.2243925948376	1245.103657065055	6.914174056816474E-5	-42130.025458702155	0.0	-2075.1419099004042
121712000	-44409.018531942274	-2276.0803335465394	-42132.938198395736	1573.6659753013073	15059.650889979886	780.0882229871884	1277.5366904221883	1127.6198935809052	2169.144364208352	1071.1024231302795	3039.239305072414	2081.5005922013347	1184.9382387440141	1104.721656273484	1158.6083057834512	6.914174056816474E-5	-42132.938198395736	0.0	-2081.433543672301
121720000	-44385.72751195915	-2263.9611069536368	-42121.76640500552	1465.466327991781	14509.322558089367	1034.4418819360446	2648.3593490297317	1084.7817923402704	1270.86611846929	1285.6793816233214	1279.5287628864323	2100.437226179376	1203.559243305313	1020.0251109064434	1244.9000882197374	6.914174056816474E-5	-42121.76640500552	0.0	-2070.2630758513355
121728000	-44404.56255716222	-2274.081837193694	-42130.48071996853	1464.9131745034654	14988.251421287407	1141.7078287985473	3367.6599155735535	691.8655859199545	1447.978341102975	1489.6664794044887	2090.2976653900946	2415.3285670797222	1814.3328421338779	1296.8499049131474	2360.76493448156	6.914174056816474E-5	-42130.48071996853	0.0	-2074.0744599947157
121736000	-44377.824926871115	-2255.7074058286403	-42122.11752104248	1472.6245023978217	14714.793897536207	1087.4850941876791	2657.2622378948554	756.7316069648158	815.0815652784642	1696.779463456553	2096.479741410768	2928.9431930449527	1220.8933646719051	1319.9907847513364	1369.5617911062943	6.914174056816474E-5	-42122.11752104248	0.0	-2059.6314836446572
121744000	-44391.386217445826	-2262.80686125323	-42128.5793561926	1554.649115245631	15098.423879868546	631.2035517527639	3455.714463780988	617.5932833160115	1130.9458268338915	1782.0413414814147	1518.444492997553	2198.995590567175	2199.0183518228077	1185.6840752079765	1206.954588971628	6.914174056816474E-5	-42128.5793561926	0.0	-2065.150587286605
121752000	-44393.881618327585	-2272.4596357423484	-42121.421982585234	1454.7875845773515	14821.812062892921	1117.2803515142016	1694.5011730013177	1733.8244889219322	749.6813199264176	2020.4027849920124	2570.3094384072842	1751.946376211607	1773.4554843786286	1084.4870912218512	1706.4508292208327	6.914174056816474E-5	-42121.421982585234	0.0	-2075.402961802108
121760000	-44388.04226740235	-2264.6813003489838	-42123.36096705337	1448.0619986935583	14723.546070524415	1175.4593304822765	2415.1609145457733	887.1297719720243	523.5761392660746	1508.9717948732537	1710.2447914405027	2054.4062947667103	1203.3068908611995	1208.5864789577383	1542.6311797890341	6.914174056816474E-5	-42123.36096705337	0.0	-2070.9678536023625
121768000	-44378.85563852151	-2262.46998485616	-42116.385653665355	1486.9906824860132	14957.714831615976	724.7107421771551	2625.177941563246	1334.511675102515	720.2803438618049	1090.7328698238744	2612.1643237909866	2061.2607243666394	1395.647146358275	1147.4799380376846	1877.9999167612023	6.914174056816474E-5	-42116.385653665355	0.0	-2066.247797842215
121776000	-44380.22347475331	-2277.8472825977587	-42102.37619215555	1438.634256392376	14587.244526688704	1260.2863755346054	1756.2456500112337	1892.6975827067067	658.2761618720126	2133.9972471347874	1949.873458384219	2291.442081939506	1390.904514335989	957.1440299758963	1157.3324282994038	6.914174056816474E-5	-42102.37619215555	0.0	-2081.900440936603
121784000	-44391.22751630117	-2252.264536838199	-42138.96297946297	1516.8779160980503	14756.42465008979	782.0901356308101	3062.2376847572305	1159.1799141372499	357.8666647393935	1778.713966117433	2228.0092248088195	2252.0834962176727	1296.067097064372	955.3150638850015	1871.2242888405606	6.914174056816474E-5	-42138.96297946297	0.0	-2054.4199188806006
