state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51320000	-46065.078449546025	-2322.1487554948385	-43742.929694051185	965.4356192341926	14174.737858680342	2264.1688673582066	898.6864642823223	2011.057438802176	2719.900460121303	1691.9322129822374	2621.405036825966	2432.420351036916	2075.2313470476292	1537.699312648239	1160.3481449268388	7.12957222566646E-5	-43742.929694051185	0.0	-2120.9460207932266
51328000	-46069.048895437816	-2327.9181337979226	-43741.13076163989	985.2125688102424	14344.383545994548	1986.770928770754	1036.913476134987	1720.7161750413995	2788.390414086494	1593.861311164414	2335.703816666096	2767.085949277021	2258.376921488938	1731.49134259703	860.9360693924322	7.12957222566646E-5	-43741.13076163989	0.0	-2127.5155153777723
51336000	-46086.3092722266	-2326.1922893949195	-43760.116982831685	969.8838604770818	14474.845441966836	3612.422989723541	917.7167015554492	1041.361521511577	2470.8138717522156	1832.435805556296	2092.556324662329	1600.4230427322539	2116.891806060691	2117.017714161892	763.4190902835733	7.12957222566646E-5	-43760.116982831685	0.0	-2126.659869264358
51344000	-46069.78138714861	-2314.091525400309	-43755.689861748295	918.0923761476058	13783.561601770534	1517.5624305382107	1097.1593769810358	1376.5705189979833	3161.146283295415	1600.3547378128594	1972.8129883891243	1881.0078284019842	1632.2074861852839	1316.1633947172759	1318.1307365197356	7.12957222566646E-5	-43755.689861748295	0.0	-2116.414229818549
51352000	-46073.608797444256	-2307.5051705240235	-43766.10362692023	912.5744405435775	13752.195351367212	2055.282740475633	845.2830829314112	1920.8357380816897	3004.591535403369	1421.4937172545883	2152.1715781697353	1405.4101155546866	2021.2840447599322	1788.7029803846106	886.6242739868543	7.12957222566646E-5	-43766.10362692023	0.0	-2108.7328062620095
51360000	-46078.54711835406	-2318.6643903799354	-43759.88272797412	971.3067982417372	14046.195869509305	2789.5014322551206	871.8112925898411	2101.0108093194026	1956.200032410665	1739.014311773728	3026.3970198956113	1854.6774905150378	1733.423972429288	1732.9438564104887	738.8406481580365	7.12957222566646E-5	-43759.88272797412	0.0	-2118.7368696146677
51368000	-46061.008977547346	-2301.9602696249785	-43759.04870792237	982.9221202086851	13936.408033466172	1797.8173720085586	499.4373563344595	2472.341110165964	1999.7351069654942	2055.6010196105876	2012.1322926184123	1376.4563323501918	1753.252731337387	1757.5804099597835	1012.069492364493	7.12957222566646E-5	-43759.04870792237	0.0	-2102.9461614487864
51376000	-46047.388736235574	-2305.065967073289	-43742.32276916229	966.918602511472	14136.569771729819	1601.853721280614	707.2478928525325	2344.96857499881	2393.626205824978	1491.5917896390715	2368.0349156933744	1913.6901745297612	1432.109597377137	2303.3435261746936	1006.3563575714093	7.12957222566646E-5	-43742.32276916229	0.0	-2105.704378249414
51384000	-46064.33439262471	-2317.5133042509356	-43746.82108837378	982.5307615605826	14241.938754141827	1511.175849857934	818.0432803356681	2144.3865411978113	2171.1959748481636	1609.497311518304	1695.3095949908663	2705.0340809659606	1267.8708732242692	1693.1035109657746	728.6042864618411	7.12957222566646E-5	-43746.82108837378	0.0	-2120.556652909345
51392000	-46051.93221516359	-2317.1299287639386	-43734.80228639965	936.1164504638797	13943.358930346756	1727.2561482940253	1072.7915483239578	2115.4123799715335	2085.161479570157	1270.0646375636127	1107.9469048150706	2112.50211685626	1368.8750195631512	1621.9226687115029	1015.4420757117106	7.12957222566646E-5	-43734.80228639965	0.0	-2121.2451861082277
51400000	-46058.87439439812	-2313.114936396814	-43745.7594580013	1023.2070428865937	14470.700359411052	3101.060191323845	570.5012254902408	1269.2152838332922	3760.6869226354634	1817.1385325663807	1638.166020363023	1702.352469622506	1347.0331099652367	1193.4671985585212	955.99699152319	7.12957222566646E-5	-43745.7594580013	0.0	-2115.2278416680774
51408000	-46041.28466337863	-2311.301232888107	-43729.98343049052	981.8283733099938	14193.169952908069	3271.3477519658522	712.4428656678999	1297.1620604812613	1631.705569683467	3161.1075759001073	1318.6182967006314	1725.4204821871788	1206.21433096982	1561.056607170188	1005.0589844078493	7.12957222566646E-5	-43729.98343049052	0.0	-2114.058241361459
51416000	-46061.05590586351	-2318.714096742341	-43742.34180912117	976.5643151382183	14099.175587020894	2625.7589645794997	1624.911658523209	1993.2582014353618	2763.586640722153	1251.9293344785676	1647.726583270201	2404.6132505848664	1488.7749562352956	2130.3460359007645	1019.7837910828961	7.12957222566646E-5	-43742.34180912117	0.0	-2118.0940385270014
51424000	-46063.939676844326	-2319.460018797776	-43744.47965804655	977.6229335916496	14363.27802571202	2528.9619781351453	1033.5921368883444	1865.9023083202076	3332.9682867776314	3214.548819984388	1906.083367020706	1611.8889428493098	1344.8791619908718	1911.6174807785496	1063.8313694546107	7.12957222566646E-5	-43744.47965804655	0.0	-2118.2999527481325
51432000	-46069.81277082045	-2325.651423263847	-43744.161347556605	942.0287177445957	14297.41473489698	1957.0585104043826	1005.1335373709284	2022.3155348508744	2202.9170450469223	2525.8900990854386	1093.0428799092272	2689.054415810225	1199.340011822103	2549.8506883324117	598.6498178940917	7.12957222566646E-5	-43744.161347556605	0.0	-2126.1194357249037
51440000	-46058.47347695896	-2322.5269242454606	-43735.9465527135	990.2179152938014	14467.935528429885	1884.3627669807117	1200.5775096855975	1737.1618151183188	1828.90841111527	1397.48667208729	2468.5358886678014	2404.1901612666206	1739.5522973578013	1963.163136211284	884.478441786399	7.12957222566646E-5	-43735.9465527135	0.0	-2123.967003950772
51448000	-46085.820816789856	-2325.2632098414806	-43760.55760694837	952.8744877282068	14080.283638884495	1854.6984804417923	1537.6054355973963	1585.2994280403154	2204.6950963437084	1784.2332938765721	1801.5749566021916	3437.368452999027	2017.1210422847064	1913.4468470301704	1031.9394725891088	7.12957222566646E-5	-43760.55760694837	0.0	-2124.5701177454075
51456000	-46072.34682174286	-2309.8592142697407	-43762.48760747312	940.9823895879747	14024.723355755857	2628.97641019689	985.2418265651024	2174.209791051051	1936.0129738671694	3182.724597479406	1547.1938387843572	2865.9335674476915	1230.4744637052806	2280.7349312191063	1077.9796739841302	7.12957222566646E-5	-43762.48760747312	0.0	-2107.5334576165255
51464000	-46051.752947826084	-2308.7502123032878	-43743.002735522794	983.0115628945084	14198.890138592653	2689.6483045634445	511.78559629845165	1544.6481689096759	2726.3479336888777	2702.269965290421	1247.2203016965311	2136.1935161552383	1168.5845734353436	1806.438393529023	896.5438725395007	7.12957222566646E-5	-43743.002735522794	0.0	-2110.03505161137
51472000	-46071.55248494509	-2322.1972818178233	-43749.35520312726	989.5166497532092	14628.397061922371	2408.0532374313484	782.7870861605365	1445.7999697656503	2795.0113145258715	1572.4255443062216	2137.008997012991	1993.9823184310605	1777.7042512854227	3493.6129428075023	1064.7056017713774	7.12957222566646E-5	-43749.35520312726	0.0	-2120.8222572701225
51480000	-46068.49423650133	-2326.314580743997	-43742.17965575733	918.3126873570732	14280.303198858517	2023.9321698387446	1133.2205214574146	1570.0835647399529	2600.427276670497	1810.7393085618328	2664.9014989110537	1526.1396140094625	1640.1237522269867	2658.8962879089718	782.0535950031195	7.12957222566646E-5	-43742.17965575733	0.0	-2126.4971092872247
51488000	-46076.50691015856	-2325.163262014458	-43751.3436481441	980.0909467011029	14149.197807310076	1627.4220908201523	1582.2360787926762	1907.0445726394796	1838.2301320881172	2421.610672671605	1959.4925696810851	1605.35133617148	1857.9690969774417	2231.9242587029516	1086.1369269640381	7.12957222566646E-5	-43751.3436481441	0.0	-2125.643303943354
51496000	-46068.26042354313	-2325.317629950271	-43742.942793592854	962.7023925227384	14192.90746805425	1544.3194496820192	1468.1864999431098	2297.7140255916356	2191.4147654300737	1211.668201995237	1753.5236486297638	1770.5144631505932	1972.8177517831803	1468.8699540424593	759.6135355612646	7.12957222566646E-5	-43742.942793592854	0.0	-2128.4779754396577
51504000	-46074.677540765646	-2319.7223954993915	-43754.955145266256	942.303459667803	14035.41120402272	1484.8807549721332	1526.3127309097042	1452.5573202479486	1772.8485149813127	3059.7715768540224	1277.7600971657544	1861.5208567882617	1611.7543935599963	1457.3088653185423	812.4357079243977	7.12957222566646E-5	-43754.955145266256	0.0	-2123.093557144366
51512000	-46045.61811196087	-2310.9119815293157	-43734.70613043155	944.0090942369447	13901.411839759045	1480.8105467935632	1112.7359393975576	1789.015100858286	1691.8803695241706	2592.5957416465926	3241.044411150254	1273.1637574326878	1726.5686046763742	1660.6000010644627	734.9632167463056	7.12957222566646E-5	-43734.70613043155	0.0	-2113.2500838222422
51520000	-46068.55759844248	-2316.96651130142	-43751.59108714106	963.9438158493202	14149.702948643817	1672.8116456013142	1295.4461165931555	2178.0287974497887	1437.5322222100458	3100.324673020135	3107.356074979988	2556.718243297565	1032.9963104724413	1616.3763079265227	940.0765818846755	7.12957222566646E-5	-43751.59108714106	0.0	-2116.931121517365
51528000	-46088.090232541086	-2333.810526908065	-43754.279705633024	935.3319307560444	14488.371360824032	1435.507047738345	1285.9346314960796	1819.223062805527	2959.158107488083	1857.5252871607931	2363.6847687249024	2677.711355339678	1522.59044796206	2654.4614853570083	853.4950634377522	7.12957222566646E-5	-43754.279705633024	0.0	-2132.824357359627
51536000	-46082.78029317186	-2323.8533876263646	-43758.92690554549	969.2752088572798	14485.312047246809	2405.719947758219	1502.0528351737619	2049.4840169630816	1905.0216791575137	2771.9149485159523	1478.962388966469	2998.6014876007166	1143.887633937861	1854.9334038507313	795.2593825428105	7.12957222566646E-5	-43758.92690554549	0.0	-2123.3039805923845
51544000	-46078.54542566169	-2330.806225154501	-43747.73920050719	928.3918987491797	14174.246949337492	1941.3570793095848	2332.188297895413	2412.7681041736373	1628.1691625632343	2360.2057194545014	2187.445920483584	2704.4924988149614	1629.5912716204436	2143.7319132530683	1021.1669864326936	7.12957222566646E-5	-43747.73920050719	0.0	-2128.4569804926928
51552000	-46063.971028030646	-2317.7733832530935	-43746.19764477755	975.7745442895565	14115.01858054253	1808.585608773916	1163.0407966853843	1795.1938823874639	2090.469488691054	1919.306156469062	2449.9811127307275	1638.401541661257	1343.736987516987	1598.9293008828292	882.1806760493951	7.12957222566646E-5	-43746.19764477755	0.0	-2120.5206254940417
51560000	-46048.11724698023	-2326.592182617275	-43721.525064362955	937.8229997727697	13998.994285664048	1305.22344003372	3169.227912561525	1093.1468776333875	2488.4509707579205	2730.2382615422857	1382.5742366296013	2377.2414225498214	844.5331736883022	1687.9359212693687	1391.5434312582995	7.12957222566646E-5	-43721.525064362955	0.0	-2125.9575876550634
51568000	-46075.76474123308	-2322.6769176580387	-43753.087823575035	920.9724181349347	13949.005310641967	2293.4051176094013	3245.363006214031	958.5321957732408	2150.0120000226266	1861.8551727627964	1343.3694460580728	1886.7116120061828	932.0376651394064	1638.8566426423909	818.142219588052	7.12957222566646E-5	-43753.087823575035	0.0	-2124.7558461556027
51576000	-46075.06214605829	-2326.3746350119186	-43748.68751104637	918.3577039744113	14072.340671539525	1881.8739534858978	1596.8163331062656	1803.2498925978057	2307.066242287801	2941.48813261621	2656.9636243762397	2379.475213676164	1631.948196813341	1476.8445125470137	1291.2257247869316	7.12957222566646E-5	-43748.68751104637	0.0	-2124.9159836179756
51584000	-46080.745966980045	-2334.284902440366	-43746.46106453968	954.0112466760534	14288.784014356595	1556.5993376464921	1687.7668499387844	1891.7103389976055	2267.748784416487	1828.5422417227264	2704.810038971821	2026.7378532839884	1410.5727121927443	1453.2229479248192	1093.1082999434295	7.12957222566646E-5	-43746.46106453968	0.0	-2135.323566673554
51592000	-46070.69055665869	-2324.4740432330987	-43746.216513425585	1000.0448152341185	14205.484422961164	1270.5204446298965	1941.5707760488306	2974.8034038492037	3093.605945524073	2230.8334227670516	1437.0525284582964	2078.5029002918704	1813.8670398510246	1732.4757822697773	845.1534053775641	7.12957222566646E-5	-43746.216513425585	0.0	-2123.984619483317
51600000	-46060.552653947314	-2314.9112460349766	-43745.641407912335	989.3860817918469	13703.842454347578	1458.0661007028873	2059.6631061536887	906.2843304095923	1153.5336780212276	2561.102918156272	1249.849456001679	2303.530430002329	2564.4690369141667	1850.184055303254	1415.2135443556292	7.12957222566646E-5	-43745.641407912335	0.0	-2116.09879429063
51608000	-46070.98432072591	-2321.8327040208205	-43749.151616705094	927.0661563248357	14036.355370990706	1713.4459111848382	1538.533377423905	2413.1516489853047	1474.3830099999186	2862.7907666159035	1974.2791725962418	1973.7453471786025	1257.8896847770748	2455.847298235705	1239.4719262806907	7.12957222566646E-5	-43749.151616705094	0.0	-2120.877983887487
51616000	-46078.64924380687	-2331.429276587631	-43747.21996721924	999.1676503707408	14575.584763318368	2782.0452774780647	1115.0760860184591	1622.4927032156947	3082.764494919683	4334.193074927378	2501.2829359997063	1576.6317151277053	2086.2629675409535	1590.58308290367	1088.287889728462	7.12957222566646E-5	-43747.21996721924	0.0	-2128.3358258228072
51624000	-46085.39749428522	-2323.978848207577	-43761.41864607765	917.1913302745194	13972.35463297406	2055.1015664422507	958.5163019364346	1162.3452991861036	3295.080382247458	1578.3901027150262	2504.223388640107	1944.9121088112402	2082.9303866381615	2246.870763157132	1031.8540994897087	7.12957222566646E-5	-43761.41864607765	0.0	-2123.3573107355123
51632000	-46075.687748269724	-2332.6066223193543	-43743.08112595037	968.738801134556	14330.935415907657	1811.9548641813074	1507.2566467858949	3210.112635022322	1826.3024796499133	2203.0141882753387	1564.463845429132	1427.4357224336857	2200.510361911487	2643.314810526771	1021.5471022531468	7.12957222566646E-5	-43743.08112595037	0.0	-2131.3253023807083
51640000	-46072.06673561661	-2320.0108791821367	-43752.05585643447	997.408795259501	14138.151142515788	1846.574528354596	1032.732198493673	2507.308048658766	2694.4030166939415	1457.656832609302	1489.6221770834977	1664.6804942631875	2696.524810450959	1673.0350590691803	1106.7098139301745	7.12957222566646E-5	-43752.05585643447	0.0	-2120.3599047725365
51648000	-46072.99873159609	-2334.3854152530644	-43738.61331634303	981.4870085799695	14408.647482276892	3371.105678126205	1446.030373175102	2218.1155539922142	2497.1368839157108	1452.5967247395888	1638.9980771012408	3369.058124616351	1818.3793744951936	1475.3623176842316	983.1213407827412	7.12957222566646E-5	-43738.61331634303	0.0	-2132.55593696837
51656000	-46070.92352660991	-2318.244552575592	-43752.67897403432	931.7184068312364	14360.980868021079	1671.751519373277	1009.517520637235	1547.7203528104005	3496.0033329045646	1405.0268812221586	2143.1816601709224	2122.07599921105	1889.3989556195697	1790.1626508064487	968.5295314911799	7.12957222566646E-5	-43752.67897403432	0.0	-2118.987591989976
51664000	-46054.407910119604	-2312.7179981182653	-43741.68991200134	932.9909594746706	14124.721043125439	1242.3475907802444	1462.0257167155337	2441.160032421064	3263.6257599055684	1370.7518734868172	2036.295056512528	1645.486674971543	1307.292804446899	1711.1717719239198	1018.363027945044	7.12957222566646E-5	-43741.68991200134	0.0	-2114.4847248103074
51672000	-46060.69708353939	-2312.0922749454967	-43748.60480859389	924.5157121750283	14094.147180486481	1400.0687640591643	1543.21759575583	1686.9693899535612	3286.9824598930004	852.6341381402897	1610.5295347167482	2157.9416469708617	2110.8207622878394	1531.950108545723	848.2758065753158	7.12957222566646E-5	-43748.60480859389	0.0	-2114.3358568184285
51680000	-46076.26109005599	-2323.37617087445	-43752.88491918154	959.2894054003975	14435.291503709672	1387.0090589401227	1133.6022847458844	1487.1177021288242	2097.284882278594	2604.337233967393	2367.588989923107	2880.070610435728	2444.9259834963527	1344.4335695876775	1531.5149847325156	7.12957222566646E-5	-43752.88491918154	0.0	-2122.972837226331
51688000	-46056.50235548869	-2321.8734430591317	-43734.62891242956	945.171987783473	14082.342174411404	1818.319259141374	1654.14219811948	1465.6145929575878	2147.079568073651	1517.9888504694609	2050.1606696972553	2244.469762317005	1793.0512291490782	1928.9889182863158	869.349303028689	7.12957222566646E-5	-43734.62891242956	0.0	-2123.300074386759
51696000	-46051.60167572509	-2312.1074334136165	-43739.49424231148	985.9189171751254	14388.089089206776	2862.2034991892556	739.7398329694004	1499.6906157973015	2177.304268587243	1727.1346799064456	1858.4214951783467	2019.1783886679318	1314.4060856397084	2815.6584777185158	974.9024123749747	7.12957222566646E-5	-43739.49424231148	0.0	-2112.5779658245788
51704000	-46063.66714381472	-2313.598482799907	-43750.06866101481	936.7107483406935	14178.969954071134	1393.4986780171996	1064.2737737527536	963.5115863587342	3067.7377874103627	2855.7286187673903	1785.9388414060577	2720.97695362994	2104.1497700203527	2589.848849052306	1034.6256176035383	7.12957222566646E-5	-43750.06866101481	0.0	-2112.4847890417154
51712000	-46060.91063736619	-2312.2015401430945	-43748.709097223094	941.5027487543662	14132.390405381157	2312.6922630198974	859.455215224299	1251.7022824042888	2694.5766086584877	2768.8600127031527	2057.9598286015994	2247.114696580505	1392.611094366777	1791.300026638954	1754.046739922826	7.12957222566646E-5	-43748.709097223094	0.0	-2111.5126204223493
51720000	-46063.33454548687	-2309.445054665185	-43753.88949082168	901.8336118362474	14219.859967427756	2966.5233174791592	541.7963710846531	1314.3383693237877	2601.0440376031515	1477.5206936648622	1516.0742905738737	1998.8637033602931	1143.961811371198	1322.82637997703	948.3823893016657	7.12957222566646E-5	-43753.88949082168	0.0	-2113.465140331727
51728000	-46077.57696404874	-2323.2896312920197	-43754.28733275672	988.8705644985996	14399.59182990045	1992.8859497885503	1419.4020617683052	1533.3932823431944	3752.525464931275	1312.9321011890022	2241.040948021031	2962.0235746734875	1196.667768306158	1198.5503275583667	1580.8562920945271	7.12957222566646E-5	-43754.28733275672	0.0	-2122.4095994579625
51736000	-46079.27946690468	-2326.5958681503826	-43752.683598754295	914.4342729468897	14203.071399399276	1883.9655106961966	2652.216606163245	1210.1757728830648	2189.5083682808836	1932.6039229896483	1368.3051163660302	2569.5234886421695	2214.1864811955106	1402.2820986832003	1364.3042818524625	7.12957222566646E-5	-43752.683598754295	0.0	-2125.959057845405
51744000	-46084.410600397925	-2323.997178364995	-43760.41342203293	962.9388596022538	14088.080240683892	1591.5580014876145	1323.1612295398393	2530.67541689416	1757.6672959911918	2434.650907582319	2042.8467366454704	2840.703413462795	1921.7842539229737	1765.5309032900775	880.7160374418153	7.12957222566646E-5	-43760.41342203293	0.0	-2123.4522977927695
51752000	-46070.80022343684	-2328.9829308605727	-43741.81729257627	946.0785137627909	14254.005020363898	2170.260160274673	1985.2518515400095	2131.9445548730823	2602.5302717629165	2617.0472938144867	1989.847596913816	1621.884344531084	1783.2641132480771	1858.5922940819169	951.452719598241	7.12957222566646E-5	-43741.81729257627	0.0	-2127.7417175751325
51760000	-46050.027699127204	-2320.5735918233972	-43729.454107303805	979.5682506801104	14283.38867856985	1850.8657689513107	882.0822951360897	1995.1384370637554	2332.9345009856006	3004.8914249293157	2093.3895846412593	2244.193005094435	1471.0064221936166	2066.282020832426	1221.2186048421202	7.12957222566646E-5	-43729.454107303805	0.0	-2119.717134243827
51768000	-46067.90240898268	-2323.0885913254065	-43744.81381765727	942.8966484519575	14077.09555481472	2045.3636003871507	960.4591884224842	2114.228575257753	1849.6721152073126	3382.049854881338	1539.887197864463	2659.539322062309	1349.7700987102937	1801.9378786651475	892.3095688285986	7.12957222566646E-5	-43744.81381765727	0.0	-2122.8703762373443
51776000	-46095.68360864596	-2322.3145767350184	-43773.36903191094	962.0027038468476	14099.731142628343	1506.9750748928	1772.0229964666037	2286.4482677944593	1318.6193549617597	2478.9410123793837	2799.0354386382915	1396.636236948479	1675.2528247407665	1372.7379207426345	1128.7751195146138	7.12957222566646E-5	-43773.36903191094	0.0	-2123.4862632774425
51784000	-46064.141098075255	-2321.252917709875	-43742.88818036538	949.0965593061688	13861.358478077897	2201.587355832557	1534.9760457410073	1755.1892348985507	2578.4056929948993	1729.59953939924	1681.485685893916	1452.0191749061464	1696.3095767138202	1814.2662496879384	1284.2964287224593	7.12957222566646E-5	-43742.88818036538	0.0	-2122.248550992838
51792000	-46062.09676937484	-2327.51014483778	-43734.586624537056	957.3969912855034	14207.008991705641	2334.8406329300733	1318.4983329580425	1854.2839407511442	2909.7755904420956	1630.8382258383926	2321.5567021462252	1195.070997639957	1577.0271625213225	2596.9098172930503	1053.7752051917955	7.12957222566646E-5	-43734.586624537056	0.0	-2126.9865201789667
51800000	-46075.76354780053	-2330.5246552670337	-43745.238892533496	929.2897398681569	14154.569523449314	1538.5589682135783	1248.7046017061018	2666.617596018783	2640.120864424727	1596.2310322128048	2570.125988469398	1259.000720916461	1433.884755529913	2699.597730919034	821.3184428689041	7.12957222566646E-5	-43745.238892533496	0.0	-2130.5319986421305
51808000	-46073.821111066725	-2315.2949068928933	-43758.52620417383	991.6176619624662	14150.516636456947	1563.248660659958	1222.1110646175616	1862.9343580220154	1992.389228644015	2096.214537403391	2701.7065880419523	1077.0761521245752	2117.081514432807	2419.2249980892234	1175.5493885951519	7.12957222566646E-5	-43758.52620417383	0.0	-2115.529906757884
51816000	-46054.45403356851	-2313.8457129185495	-43740.60832064996	932.916405100926	14021.871417597993	2135.566770724341	882.0310135998932	1066.4862279220833	2235.802433321106	2675.002278692595	2095.6267016101765	1362.8373009132085	1820.0282881912508	2063.263473248596	1300.1686369538495	7.12957222566646E-5	-43740.60832064996	0.0	-2115.210143872028
51824000	-46061.393923931035	-2312.348696095283	-43749.045227835755	974.7905026450348	14241.794192535008	1997.702817942166	941.911819384663	1028.801857596109	2971.151835495794	2084.0226989014377	1459.26835183744	1498.9751106457377	1799.9846267048388	1573.4816085980867	1019.3864783912957	7.12957222566646E-5	-43749.045227835755	0.0	-2115.3360674754263
51832000	-46060.263492564685	-2313.565253174004	-43746.69823939068	972.0025699691192	14182.293733226634	2586.466788409545	551.9213300784219	2489.5839131359644	2457.2942790346415	2205.899191327134	1856.0828296911657	1627.6298817049253	1958.9556911081895	2558.9848839478536	810.2135094245101	7.12957222566646E-5	-43746.69823939068	0.0	-2111.66881312688
51840000	-46069.823058929906	-2318.1339910158135	-43751.68906791409	961.8778308488784	14243.947679420715	2093.3155833275396	1370.722932615457	2489.689682673731	1430.0866999758766	2997.03711487449	1350.1998872360828	1241.353165902267	2358.2645537358203	2032.2785433588813	781.2333164162959	7.12957222566646E-5	-43751.68906791409	0.0	-2118.4528486362183
51848000	-46067.44990550665	-2314.960723697446	-43752.4891818092	976.2015243850993	14311.239974108443	2191.3492124960803	842.703687381998	2567.53537343457	1762.7658530447309	1717.6479586054736	1346.8601650745957	2119.9320513053144	1425.2480657812312	1705.2958432418754	1103.3370913052963	7.12957222566646E-5	-43752.4891818092	0.0	-2116.6600949686576
51856000	-46056.87470402195	-2303.8467690631023	-43753.02793495885	941.3521878545614	14047.668883764232	1967.8540164697488	647.6514311745026	1460.9389539632018	2940.1020163186627	2018.453340835502	2114.0953876853646	1482.8958562821201	2017.7683337927535	1694.705078948538	978.0575877976817	7.12957222566646E-5	-43753.02793495885	0.0	-2105.538865154819
51864000	-46065.55157599087	-2316.536984662763	-43749.0145913281	984.6353386997055	14168.636524791824	1284.0263177832496	2240.9295639257452	1743.5065373986076	2780.5967345651848	1109.7345370556839	2014.1452327047173	1137.3567393244837	1607.7819688703275	1525.6189580172131	939.1634658153506	7.12957222566646E-5	-43749.0145913281	0.0	-2119.4298208858772
51872000	-46065.072559433116	-2322.524791947243	-43742.54776748587	993.2731568995348	14273.501750137786	1254.1656236254273	1725.458971282865	1969.4520922322067	1789.0630922086536	1270.9041463350118	2435.155711810514	1971.2324535722878	3038.4079220493686	2437.7314209540896	960.8382880701948	7.12957222566646E-5	-43742.54776748587	0.0	-2122.2901829449684
51880000	-46068.18693443077	-2315.2983062219346	-43752.888628208835	936.728175515	14205.711344838695	2084.273925681906	1619.1591026136082	1381.8019802256636	1779.4635547401542	2778.299054674288	2637.644751888228	1083.528563533282	2037.2869446890647	2740.799765685296	1515.7457720353307	7.12957222566646E-5	-43752.888628208835	0.0	-2113.711995604174
51888000	-46065.934860003676	-2313.5462724987106	-43752.38858750497	1004.6623531891995	14319.950800831233	1715.8792403460238	1066.097321928831	1372.0248996569344	1882.8464272064148	2005.1183234097325	2161.086908983391	1666.587513251875	1806.417011337335	1542.540957540001	826.1197323571429	7.12957222566646E-5	-43752.38858750497	0.0	-2117.3320442646195
51896000	-46056.05304474744	-2323.6884473996593	-43732.364597347776	980.8532869517275	14329.56570258811	1471.0174328926976	1742.2040336156515	2372.0453367972827	1933.0042617986358	1605.770781972159	1968.2234481616297	1230.6682910996906	1662.0932271262143	2574.49284703511	745.5422439138979	7.12957222566646E-5	-43732.364597347776	0.0	-2125.430018966771
51904000	-46058.38634833333	-2312.2180484719884	-43746.16829986135	998.5663911023372	14254.822702328762	1583.1779926125082	1052.180873482866	2043.4311372936534	1707.64581653509	2552.625682012203	2154.2706356687427	2399.9455901733777	1681.31187888599	2756.2423116545956	1108.542887509074	7.12957222566646E-5	-43746.16829986135	0.0	-2111.429696907059
51912000	-46071.995841254524	-2296.3373724587595	-43775.658468795766	1028.3316851349846	14155.72350071161	2573.7536124712597	1068.6702391395945	1797.154035760163	508.96417422753507	2534.4967928677515	2810.61734852358	2870.4232362510525	1639.912009337733	1941.47709138921	1026.340992075551	7.12957222566646E-5	-43775.658468795766	0.0	-2094.893910882295
51920000	-46052.38319302336	-2307.267755633676	-43745.11543738968	1001.2748949751558	14468.917887432139	1266.8560266617092	1513.4043171866008	2347.0511687238472	475.8442485181217	2607.4543331909995	1832.1321167815065	2904.8202034822084	1652.928085672856	2195.724174072465	1000.1665869620982	7.12957222566646E-5	-43745.11543738968	0.0	-2106.3108715081166
51928000	-46054.79313761818	-2316.670763161191	-43738.12237445699	941.6081919093534	14123.273811942547	1808.7205048709561	1478.501352788517	1857.0394394395144	837.1438397588408	4416.595688811349	988.526066866943	2115.241842576645	1421.8178736178545	1694.042420009518	959.002067235257	7.12957222566646E-5	-43738.12237445699	0.0	-2116.289562565971
51936000	-46094.248866509304	-2329.331467506357	-43764.917399002945	987.259870385189	14466.440050606978	1476.996347971651	1714.3219250179616	1321.3238087949965	1163.6686996458159	4590.558047881341	1563.7311038286703	2068.6825958108207	2062.4621910545725	1462.4247492868615	882.5670847165214	7.12957222566646E-5	-43764.917399002945	0.0	-2129.586729600049
51944000	-46068.05086128017	-2308.138602174693	-43759.91225910548	945.4662177221994	13822.410540824003	3034.658248002045	1206.3414204864644	1171.1414955381147	1807.9820329927027	2471.3539406357327	2614.486383711682	1418.6548622870757	1497.2422579527067	2173.344645776613	1112.0035146777582	7.12957222566646E-5	-43759.91225910548	0.0	-2108.488711631069
51952000	-46096.11917872101	-2326.4383299959513	-43769.68084872506	952.5304452801458	14336.86512958688	1968.6497397589997	1625.4184347629582	1626.0632908585815	1760.2266609857013	2895.1555638666905	2205.5055388812643	1818.2717494700153	1435.833689732465	2095.6496639991483	979.6669861831075	7.12957222566646E-5	-43769.68084872506	0.0	-2126.662067534265
51960000	-46089.4651306066	-2325.1752016929904	-43764.28992891361	942.4156027018898	14357.841004737404	2769.1267383533354	1498.6562192226663	1233.6240143347873	1336.0171034341677	4800.6185402925075	1975.70801822568	1215.0058998334732	1794.4656189725356	2158.030686139207	952.1508887482323	7.12957222566646E-5	-43764.28992891361	0.0	-2123.844502157976
51968000	-46065.12546908094	-2306.251420542814	-43758.87404853812	955.1094747573012	14267.399577467668	3928.540578937594	916.4897801230935	1534.8175870978303	1022.8073752020503	2874.539769951844	2715.7595993723876	2008.437377928387	1229.1234377275289	1659.5073098620308	1045.3005073498828	7.12957222566646E-5	-43758.87404853812	0.0	-2106.2462893031743
