state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114096000	-44593.94487437388	-2299.079753657855	-42294.86512071603	1497.9027116155987	15538.600461870335	1290.7939152196338	1145.5538595593314	1937.7468331241378	1171.8576074862333	1909.3219424812814	1858.8852680151429	2701.734728663637	1435.458826839021	1699.6669583706494	1562.831633428123	6.626332469029098E-5	-42294.86512071603	0.0	-2101.487528924728
114104000	-44626.13376869915	-2303.967059110068	-42322.16670958908	1395.4859871344222	15341.114401969715	2321.72059637607	2168.4916315583573	2137.5046602279053	821.3330900507086	2334.264924849349	1266.805897051028	2835.7399777867327	2024.047598775732	2035.7088990815635	1641.9002661894401	6.626332469029098E-5	-42322.16670958908	0.0	-2101.7718173911053
114112000	-44598.97854010071	-2291.0714536470878	-42307.907086453626	1473.419197358276	15205.339934290698	1222.5155538524814	1426.8943414175703	2056.071224976482	597.4169174659392	1490.0117004293184	1842.9202174096247	2189.5620282354835	1830.3058427346948	1188.7311755036853	1554.8904298418352	6.626332469029098E-5	-42307.907086453626	0.0	-2095.318746289445
114120000	-44611.44452628665	-2298.4117691970227	-42313.032757089626	1445.905477460802	15402.913972755345	2108.1335446735575	1851.909282030032	1384.9915929721851	676.3744399159602	1442.0641908323457	2584.0925316960725	2290.5330782092474	1710.4358374478077	1711.7261381802612	1082.2704504387173	6.626332469029098E-5	-42313.032757089626	0.0	-2101.0397726729293
114128000	-44593.86675445698	-2302.8809969905906	-42290.98575746639	1497.8780182577761	15321.663551954392	2066.870930700617	1695.84479060695	1626.3703551659999	1124.7510745323113	1537.6509941169365	2146.303326570955	1965.7065574341757	1791.3889795715393	1269.2433215675057	1175.7561602412952	6.626332469029098E-5	-42290.98575746639	0.0	-2105.960605250251
114136000	-44604.212567495175	-2292.619005023689	-42311.593562471484	1432.2098760579975	15252.944324652502	1815.3776461570783	1911.408302294786	666.4719135491971	1111.4003434044291	2266.571216995496	2538.58917660451	1719.640822442841	1559.9819836812837	2115.233400767056	937.2500293340787	6.626332469029098E-5	-42311.593562471484	0.0	-2095.5013549681453
114144000	-44590.71580645212	-2285.531152746743	-42305.18465370538	1422.8012792267361	15371.846117615767	1346.5501261424804	2128.4504151702495	599.2461035907736	816.5688164147996	1823.2846002014896	1792.8824783823763	1762.5492721101139	2265.773012782746	1168.4011919480843	1288.0116719724238	6.626332469029098E-5	-42305.18465370538	0.0	-2090.8904335146467
114152000	-44587.02064671857	-2290.8098133692533	-42296.210833349316	1464.6974728830046	15339.135546782445	1573.6275896319585	3670.0684420850394	488.9336636377819	1673.1095761978759	1776.3380468120754	3261.655582139308	1845.2671122321387	1965.2538770836188	1844.3328098810991	1203.5653916673073	6.626332469029098E-5	-42296.210833349316	0.0	-2089.1196320324743
114160000	-44621.52358778107	-2312.048485340215	-42309.475102440854	1487.5237201197674	15832.124780621243	1539.5060347445099	1840.615790275975	1612.9813736293534	1257.6307517932821	1431.7544579106811	2495.3849469638876	1529.1551494163084	2701.9779350442586	2037.673951705079	2135.6773805691446	6.626332469029098E-5	-42309.475102440854	0.0	-2111.839874492557
114168000	-44582.19999696061	-2295.8927654561976	-42286.30723150441	1411.8478915069113	14998.297349164319	1758.9289301319566	1571.1553991242013	1249.8844396742409	1098.1390039537623	1438.8829082464304	2914.8469136846393	2151.411372395269	1263.6049716977134	2263.0763000967286	928.008768146512	6.626332469029098E-5	-42286.30723150441	0.0	-2098.6406712426046
114176000	-44598.45786364032	-2303.61156681502	-42294.84629682529	1443.5104080379595	15448.269885057003	1345.1943394070315	1933.5506513717921	943.8564349923108	1131.194964427621	1112.735195827064	2851.490897322293	2267.1963890451034	1877.556211016122	1961.7776151482194	1005.3484725075685	6.626332469029098E-5	-42294.84629682529	0.0	-2106.7858021050547
114184000	-44602.014469695634	-2286.4722000314277	-42315.542269664205	1456.524294663871	15368.853563596544	1469.294622609574	660.0242939379577	2761.321476846567	1567.9863629233616	976.9302686824083	2742.302334378387	1796.8702755335742	2661.334172663247	1967.5047369159577	1518.6349254594509	6.626332469029098E-5	-42315.542269664205	0.0	-2085.6145307536485
114192000	-44597.75231128358	-2298.782113182869	-42298.97019810071	1519.1595483704045	15633.83130318867	1006.3975624167803	1833.0688179601837	2315.9130324038438	901.4697830353025	1323.9138738505394	3093.6341449438214	1328.6072479758861	3089.1067597682804	1410.1435939659357	1287.5725479614616	6.626332469029098E-5	-42298.97019810071	0.0	-2099.7901022504593
114200000	-44593.87926042749	-2288.689923578	-42305.18933684949	1500.6950449441165	15217.935712330574	1451.035217215558	1306.2498024364756	1823.6368726428723	1201.9632335944286	1117.6358296795322	2634.125105786708	1483.7110047645222	1799.2976516025647	1744.8211466454372	1162.2035069660608	6.626332469029098E-5	-42305.18933684949	0.0	-2092.424369416851
114208000	-44604.74437698709	-2292.6374793632604	-42312.10689762383	1508.18642975565	15261.74493208689	1418.217257293392	2355.351047370445	950.0239403840711	1375.39419046667	994.8436867561642	2628.489580233408	1757.0247800121222	1654.0106133287607	1894.0437501455103	1458.5678421234936	6.626332469029098E-5	-42312.10689762383	0.0	-2095.063860873161
114216000	-44596.85727600232	-2286.476276029825	-42310.3809999725	1394.8393195270344	15223.763703301049	1871.567336334821	939.7995829074424	1818.2948258316083	1106.702032520437	1569.0765609969162	4068.1770111381957	1063.6892395011691	1631.3223875439985	1784.1655523525885	1607.2684326826081	6.626332469029098E-5	-42310.3809999725	0.0	-2087.7590832805063
114224000	-44606.16099118174	-2299.223969153521	-42306.93702202822	1505.5855916689086	15535.46544327589	2009.1161407793998	1984.2993103675778	941.5541563042361	946.9284572832958	1614.0823619896212	2956.297764382223	1434.3899853755472	1934.9444407555338	1712.0525104022956	815.5470254794369	6.626332469029098E-5	-42306.93702202822	0.0	-2102.723983391208
114232000	-44611.21373392133	-2304.295228277324	-42306.918505644004	1433.5389614713795	15462.337472726997	2316.4567657712587	1745.6209739828068	1351.6224471800067	707.5842244689923	1955.287782334677	2405.901891559458	1569.2885013852826	1877.776133907655	1956.727524993366	1424.0190435292864	6.626332469029098E-5	-42306.918505644004	0.0	-2105.7381959430163
114240000	-44614.8836718294	-2305.6717026714596	-42309.211969157936	1534.8134881907483	15623.413231268898	1049.3009708279446	1981.002200135098	980.5840414366463	1319.2239570396644	1482.7022022801432	2472.4840993688795	1780.215924311521	2640.4665994467323	2882.637136645745	1154.2725362872231	6.626332469029098E-5	-42309.211969157936	0.0	-2107.0584743736463
114248000	-44617.13248268724	-2300.9129025745174	-42316.219580112716	1503.1863556035744	15591.013877292244	2098.6143699376616	1954.6098403648095	621.3794726474576	1408.1009542657107	1469.7550953480159	2308.0554840283003	1680.183085028983	1285.093162526606	2087.185492538458	1550.9666251994731	6.626332469029098E-5	-42316.219580112716	0.0	-2103.593929113901
114256000	-44604.48662709341	-2299.0432888091655	-42305.44333828424	1443.618087427349	15274.517985445413	2014.3991030465318	1313.8371619732413	900.2924378377255	1508.0958083791809	1283.7649618701946	2238.1496438186155	2188.1817850485404	1845.2202734045009	2094.861219501991	990.8629983330608	6.626332469029098E-5	-42305.44333828424	0.0	-2102.2380173568226
114264000	-44614.88797610263	-2307.5824240115203	-42307.305552091115	1464.6938980895877	15568.130121289603	2001.260413071069	2893.53857480302	998.7028411400142	2085.0602343569662	2281.1395959458578	953.6236335566829	2255.3243845905545	2341.738283052114	1831.9996355256417	1882.8624004447752	6.626332469029098E-5	-42307.305552091115	0.0	-2105.6401831558437
114272000	-44598.536280983506	-2303.955037787162	-42294.58124319634	1499.4491981716246	15318.594453722488	1759.9323964517407	1679.5451222670372	1189.7696765611608	1510.072044000953	2284.2349454832292	845.2040716208047	2399.3173019309584	1840.9077968606864	2235.894522476244	1824.812707480613	6.626332469029098E-5	-42294.58124319634	0.0	-2104.615396380281
114280000	-44619.89330856091	-2303.6683814056714	-42316.224927155235	1451.9052983749752	15480.892707782676	1261.6682301220771	2094.8740138071576	1268.9325960800184	1077.9967627730784	1062.1875917746686	1363.1140335749271	1477.7821372008511	2217.940029546426	1303.8998684775172	1554.8021947348545	6.626332469029098E-5	-42316.224927155235	0.0	-2109.3213846664003
114288000	-44625.92081374657	-2298.527528227438	-42327.39328551913	1524.8200245158373	15659.359610670654	1428.6579448151601	1390.7827337304611	1789.0228504789281	753.8830206809129	1830.3162615387087	2411.7744952069393	1529.4226435925534	2768.6142132975906	1694.164535582989	1500.703560824751	6.626332469029098E-5	-42327.39328551913	0.0	-2100.19433339607
114296000	-44615.126277354204	-2313.6320780382066	-42301.494199315996	1551.6666355082018	15951.411288136936	1498.352175763443	1368.9310551217388	1220.1576521164484	1327.091131704745	1839.2024136379498	2542.4781778397864	1751.0905872494498	1933.6708664388334	1420.2170305194472	1237.378939111156	6.626332469029098E-5	-42301.494199315996	0.0	-2117.175932440243
114304000	-44612.94090429536	-2296.9359756757185	-42316.004928619644	1510.6320611882263	15385.963663489498	1840.4479777662166	1584.8420918487504	976.8477149689794	1002.1705695296052	2032.7626781484655	2257.590072470691	1789.5083786955784	2882.8827970807292	1968.9934476026458	1157.1556955756603	6.626332469029098E-5	-42316.004928619644	0.0	-2098.6718396431747
114312000	-44594.63535208388	-2280.1560906586824	-42314.4792614252	1448.3755098754514	15174.107651265722	1009.329907990147	2482.100553263014	930.7590571372881	1167.9505218782501	2162.620706473496	1885.8351524098146	1365.789852735457	2270.2099294634227	1059.849074320975	1101.698698426302	6.626332469029098E-5	-42314.4792614252	0.0	-2084.3536524244155
114320000	-44609.28857788109	-2291.94344408283	-42317.34513379826	1516.5684241725112	15420.13524400392	1143.8860742724983	1514.3556159994423	1534.7350849335194	1534.752481069972	986.8713349841343	2628.5349785400226	1746.9168871484471	1470.645541190477	2149.197019659334	1262.9347563847805	6.626332469029098E-5	-42317.34513379826	0.0	-2095.1831412832657
114328000	-44590.19372612209	-2294.5798473816244	-42295.61387874046	1456.1042369510856	15121.566849975577	1385.1183211672544	1776.5772294808742	994.4659393564122	1422.7839687174062	995.7872472328914	1303.2637313610055	1742.2644291877375	1540.0239941408493	1673.287309308077	1265.4184861466563	6.626332469029098E-5	-42295.61387874046	0.0	-2101.0880847667277
114336000	-44591.25800494902	-2280.3978410162963	-42310.860163932724	1420.341760417302	15068.713948504266	1417.3325691384084	2242.010074824819	1076.3078637054066	1388.319496919564	707.8558242530322	2602.345884138841	1555.2953439746902	2313.8940778589513	1537.9976003050913	1094.5616084167693	6.626332469029098E-5	-42310.860163932724	0.0	-2083.2721696431404
114344000	-44591.09164697163	-2291.0062721608333	-42300.0853748108	1513.339676164574	15394.414063192702	856.9942607801647	2264.264900104374	1717.1022941993942	2359.723641176034	621.6701905471	2643.830450759241	1912.942176476508	1562.0175159168352	1632.6687502905704	2111.1830697204773	6.626332469029098E-5	-42300.0853748108	0.0	-2090.590959912969
114352000	-44599.869834319805	-2295.0945535134388	-42304.77528080637	1460.4013717301896	15422.1948787147	2141.9428562007915	1932.9666942824426	1232.0556285183427	1896.3922794509076	850.1968493020529	2256.549008263712	2049.7606321341614	1448.767670306709	1202.0441282135598	1575.2501804171682	6.626332469029098E-5	-42304.77528080637	0.0	-2097.3338079781543
114360000	-44603.94924916331	-2290.2138348381413	-42313.735414325165	1432.6826867028765	15377.448887506798	1333.2388357679215	2500.152787301252	1278.8657634860435	1238.460890618939	769.9131661171068	2211.4053105294206	2082.654879200087	2119.025641640918	2324.672840082194	1416.501408171976	6.626332469029098E-5	-42313.735414325165	0.0	-2091.6780114883272
114368000	-44594.6034772065	-2291.5519629797723	-42303.05151422673	1491.0566692584168	15163.843367134563	1480.4693766495545	1717.3693232833803	1556.4161742115398	1321.5636722988875	1082.926035493954	2947.144562850943	2208.528558839985	1852.3768114234745	2094.8275675485356	1232.5629549476205	6.626332469029098E-5	-42303.05151422673	0.0	-2092.7993767555213
114376000	-44575.946296757174	-2283.663310280494	-42292.28298647668	1440.9320293714252	15044.151254933973	1197.9405720691284	1282.7031205858123	1059.2969147604176	1483.4392807762545	646.1143535023664	2906.9280005489554	1316.927214238282	1434.3527294802975	2919.294295822402	1339.7376018559105	6.626332469029098E-5	-42292.28298647668	0.0	-2086.754191423061
114384000	-44597.40290333614	-2284.206733185667	-42313.19617015047	1503.569880749645	15223.545524212697	1523.0229021848024	2039.16537210983	1836.497493589859	800.2427142489075	927.9913688608724	2882.2310955719086	1912.5098559657558	1727.5466461571618	2079.8622276586375	1142.5990052029374	6.626332469029098E-5	-42313.19617015047	0.0	-2086.3343712555593
114392000	-44581.92468378321	-2281.8214164234164	-42300.103267359795	1579.3019740648924	15804.037471484336	1888.9522407871484	1476.078352236763	2128.6646678606207	677.5947662748201	959.5489312088102	2948.180067571751	2044.3951836626397	1368.3857107179483	1739.6840565136179	1119.9084853427094	6.626332469029098E-5	-42300.103267359795	0.0	-2084.7293071881495
114400000	-44612.554611029525	-2302.4487252573704	-42310.10588577216	1407.9040873558574	15347.622329560223	1176.706427100082	1585.7313248291618	2221.347248937702	865.6499787996042	2390.164402848966	1866.1444041936854	1506.7098743755882	2069.7898000548566	1433.8852628604272	1141.5421322204186	6.626332469029098E-5	-42310.10588577216	0.0	-2105.152155886415
114408000	-44594.221650653795	-2280.257333505764	-42313.96431714803	1428.9901450638608	15152.61761242696	2536.9770025747503	589.1177200563334	2979.8434757616615	732.772884644538	1056.707581336956	2525.6477426897977	2558.603731735527	1410.953458525589	1658.2146661032832	970.4835839511394	6.626332469029098E-5	-42313.96431714803	0.0	-2080.7995621638515
114416000	-44588.28516582382	-2281.6340207759054	-42306.651145047916	1491.8419130578345	14916.494652568821	1307.279737305123	552.643530645009	1856.1013180570558	1736.7117611514866	1436.2095002280853	2245.752308243595	1753.4990368136723	1562.8228171458536	2082.684614649829	1119.5122468485506	6.626332469029098E-5	-42306.651145047916	0.0	-2085.2040423657054
114424000	-44570.380749150034	-2283.4760612763716	-42286.90468787366	1492.616174200628	15246.91225200068	1975.5198100022242	933.8630711980019	2766.7286606699904	687.1844471609703	905.2692956312806	3876.36417860389	1380.5305780793344	1632.2614608661142	1916.9548394543153	1160.7032922502783	6.626332469029098E-5	-42286.90468787366	0.0	-2084.065158251137
114432000	-44594.49260712389	-2289.3774505315414	-42305.11515659235	1474.5503409726286	15401.482699233366	1996.8536941467287	1888.2258257893454	1790.8825208144358	779.508298972231	1105.5655977491429	2856.9701453889425	1670.777654462805	1932.3452373566913	1574.6797243437006	928.3336177667122	6.626332469029098E-5	-42305.11515659235	0.0	-2092.3028075018397
114440000	-44587.36817950497	-2289.683541042182	-42297.684638462786	1481.6222828451232	15227.333616892172	1591.3916874861245	983.9222042025438	2170.791176708769	645.2460225104595	773.1810589064086	2373.866935111405	2888.6000942837873	1503.511032987893	1980.288771570786	1415.4673660930766	6.626332469029098E-5	-42297.684638462786	0.0	-2092.7080362891866
114448000	-44613.26411114442	-2300.5951050789186	-42312.6690060655	1488.8148660247216	15508.092825452091	2162.3679928419	636.0762169614919	2433.550387820872	930.3482973030043	2719.382705712328	1761.4822665952536	1884.4331525604532	1689.2485931898473	1335.4807576218184	981.0233748826256	6.626332469029098E-5	-42312.6690060655	0.0	-2101.962014718777
114456000	-44615.927023012824	-2306.2534233951374	-42309.67359961769	1465.815216893919	15413.57640168127	2020.9592421791738	1598.900474018829	1718.7647902917545	950.6337263355819	2483.7524318868127	1626.7543408987876	1576.7079252254443	1518.006792694829	1471.122889312719	1270.7547612843673	6.626332469029098E-5	-42309.67359961769	0.0	-2109.050068939639
114464000	-44606.292028472206	-2295.470154499882	-42310.82187397232	1366.9062948225721	15112.670614168608	2569.195718340713	356.9011211533866	1355.4767205537637	2363.8784942277653	1848.4066416489231	1976.4592316986516	1581.0767224380018	1771.5530197096987	2689.72860319015	1586.0861279857231	6.626332469029098E-5	-42310.82187397232	0.0	-2095.337314518774
114472000	-44613.159134530026	-2290.4780820512665	-42322.68105247876	1477.509880288777	15239.793001785298	2067.3340509836003	792.0285964270856	1679.3402771536628	996.1677786834223	877.0175925166832	2222.256385989547	2431.7103522165758	2100.7441011660644	1576.1096784026006	1233.5095537682482	6.626332469029098E-5	-42322.68105247876	0.0	-2094.0883495532844
114480000	-44584.3847862178	-2279.3954778045872	-42304.98930841321	1498.5254030614883	15276.75433501073	1788.290046013268	520.870698445547	665.0708351582357	1914.4585824623823	1368.2370676834867	2854.4255180457976	2213.470207097182	1448.3844941254313	1568.9691701785227	1231.5790503657447	6.626332469029098E-5	-42304.98930841321	0.0	-2084.083892778209
114488000	-44596.14584761493	-2283.9831853568676	-42312.16266225806	1442.2452691921271	15095.35613959178	1572.0176789307181	649.1774434892292	1650.8121826769827	1187.0066319095813	957.6157590509788	2032.1831134386055	1886.6615179601633	1564.8035349111199	1952.2434968651746	1338.6923462736675	6.626332469029098E-5	-42312.16266225806	0.0	-2089.063404266147
114496000	-44599.24214491753	-2288.6657628785592	-42310.57638203897	1538.8181007445069	15376.920006793976	2485.5248792284947	941.1412483418641	768.4590401176306	1836.113762618317	1603.4295683238536	2573.3264849458783	1595.5922599995383	2535.0151704033165	1453.349911687523	1401.7148387040254	6.626332469029098E-5	-42310.57638203897	0.0	-2090.5693682104675
114504000	-44603.628867341125	-2282.777911054466	-42320.85095628666	1486.2291158491937	15248.992314555135	2056.5390475943386	578.4837218055613	934.8913092063061	1687.1135942070753	868.0482592258079	1865.7283931322963	1496.5572908499762	2101.9664264688836	1669.9393801690517	927.6045532719531	6.626332469029098E-5	-42320.85095628666	0.0	-2089.3084541779094
114512000	-44616.90780685299	-2285.1335346328924	-42331.7742722201	1464.3533034807035	15545.871717810189	2529.261328670363	448.315659884627	908.3276742861757	1746.9570103212234	1980.1960659240642	2539.051590307908	1880.5038205270941	1819.2298100521555	2190.787804645431	1224.238617418487	6.626332469029098E-5	-42331.7742722201	0.0	-2087.386924663476
114520000	-44623.578099238315	-2300.755054510814	-42322.8230447275	1480.3158060549092	15463.397687989655	2855.668266459682	1015.6418859176517	2010.4605270040427	1382.7896330445424	1474.5852194916927	1749.6183988933176	2351.191718661096	1879.2333658651503	1903.6877699730148	1347.3071846169055	6.626332469029098E-5	-42322.8230447275	0.0	-2101.3427235612376
114528000	-44602.09434928048	-2295.0329151024494	-42307.06143417803	1491.7968583526053	15194.899290352641	2042.8913430402401	1499.557381086742	654.5131052007464	1104.8642924190892	2224.5797542544765	2087.7889851603927	2213.9112505050616	2401.3694662759517	1569.473004026554	1082.837944249679	6.626332469029098E-5	-42307.06143417803	0.0	-2097.8447131477524
114536000	-44603.83792120876	-2298.593486626131	-42305.24443458263	1583.7087697766021	15726.78784718973	1804.2411351176938	1609.036434944658	1326.4433584094	2355.605453706725	708.6262287598503	2384.8513210609303	1800.7345168236866	1992.355240963901	1981.2901954967372	1255.2802685445806	6.626332469029098E-5	-42305.24443458263	0.0	-2099.39100267047
114544000	-44619.30273697589	-2287.895191506347	-42331.40754546955	1438.9742977774335	15075.771261764667	1932.3275514715185	1620.7938673282456	804.5640858562055	1725.6781608432202	738.4813443808738	2278.235415055353	1411.0033056868365	1906.3363329064443	1852.6240342308186	1283.6738737096423	6.626332469029098E-5	-42331.40754546955	0.0	-2091.3007079183712
114552000	-44594.37323245076	-2285.0827335694503	-42309.29049888131	1407.334471325029	15039.533071446685	2513.633876222538	730.9394727217843	1512.3606804172139	1276.8291780462396	1587.8017395074112	3458.18214016854	1358.0502309634826	1733.4515905270403	1702.2433433525023	1269.0921518989935	6.626332469029098E-5	-42309.29049888131	0.0	-2086.9674336702856
114560000	-44588.775233006425	-2285.0382949050227	-42303.7369381014	1449.089791984126	14995.891248123933	2426.1006475228955	1651.9549251607934	1110.7665816244844	1470.8794112700923	1281.749298097662	2194.061829756377	925.3035327069495	3319.365921713085	1733.0363730660874	1262.9850080886065	6.626332469029098E-5	-42303.7369381014	0.0	-2085.9132539553248
114568000	-44615.43076509983	-2300.998321165353	-42314.43244393448	1477.0640187358013	15593.136976746164	1517.7817291754898	1108.9526795796876	3436.4428955866065	488.8449776448721	1156.4738737957723	2615.9353317436558	1350.7747241868485	1860.688755597761	2409.3544195281165	1172.366989809862	6.626332469029098E-5	-42314.43244393448	0.0	-2102.2218557591077
114576000	-44582.795362599005	-2271.743267055594	-42311.05209554341	1487.1661284484735	15131.012871372277	1829.54168893845	859.0951663163293	3334.1250257049323	326.7646349322506	1321.5907534452906	2306.9138837167475	1674.1253672594494	1992.9899931971347	1839.3331569311713	1647.1639868524314	6.626332469029098E-5	-42311.05209554341	0.0	-2071.7384144780285
114584000	-44619.14549963903	-2290.4903927794467	-42328.65510685959	1511.54495436734	15532.900735161966	2144.150546927374	1076.4594836524336	1455.29448807164	952.0232300046149	1237.2292939631266	2416.6439546159395	1535.929606399892	1614.4347456559792	1669.7656163299941	1391.0088493993871	6.626332469029098E-5	-42328.65510685959	0.0	-2094.8028043149875
114592000	-44613.95735303154	-2306.2731132302542	-42307.68423980128	1543.563078615654	15791.016440463189	2347.235414740135	1002.5559553532663	1671.1205831786651	1488.8291513637246	980.8094791578374	2680.050221661351	1184.5846388710302	2988.1034973790306	1728.6851998504224	1091.7066607501874	6.626332469029098E-5	-42307.68423980128	0.0	-2107.457715659608
114600000	-44604.66136985716	-2284.636863537915	-42320.02450631925	1484.7079028266369	15327.473950123005	2639.7784888521483	904.1158790416492	2064.649182969527	691.9811458736024	880.9949736418413	3066.268237420762	1132.7012691372386	1822.221061793021	1824.5843669195733	1390.7068351729572	6.626332469029098E-5	-42320.02450631925	0.0	-2086.8778420931067
114608000	-44605.070801703776	-2294.715560867299	-42310.35524083648	1461.3258073949662	15345.072940174572	1717.3838918384429	1549.7976188491482	1528.6320548149574	1602.7812940158549	705.4912249146851	3008.4537530477273	1233.3101114988767	1773.2126659208618	2123.9265462388034	1343.6640608610292	6.626332469029098E-5	-42310.35524083648	0.0	-2096.087172685199
114616000	-44615.184096550205	-2303.4159427073737	-42311.76815384283	1458.774968491884	15543.853344557698	1820.522197957019	2478.58175033521	835.6567710610296	745.7409997368812	1044.4107853737028	2048.9026008961932	1306.2961117699797	1705.0591334434762	1861.9939706751534	1219.994475943643	6.626332469029098E-5	-42311.76815384283	0.0	-2108.86536718439
114624000	-44608.00647463651	-2296.774995160795	-42311.23147947571	1499.3160348944368	15207.875964542192	2555.6734607342396	1703.4252796980438	803.8433266470954	1061.4407096509694	1467.172857242715	2507.282205326361	1205.1705653088427	2846.945180322926	1415.860063238986	1340.3400096306332	6.626332469029098E-5	-42311.23147947571	0.0	-2099.148516413109
114632000	-44603.5173165585	-2297.2710464565093	-42306.24627010199	1488.7548918973353	15314.662412751775	1499.1966280318568	2684.4357755323026	1032.9402327656946	1289.4873520887172	1444.9728178924904	4452.940249688257	1278.8866566703055	1423.1379816307317	1639.2004977782226	829.1153099831847	6.626332469029098E-5	-42306.24627010199	0.0	-2098.937571315213
114640000	-44597.9176006126	-2292.205239567318	-42305.71236104528	1457.3780712759858	15438.622425721174	1915.5606558367513	1446.0652739141797	1730.5625668333726	1221.814006848961	873.0785224148605	4568.294774531552	962.161659200524	2358.054887125494	1972.6270440443811	1337.2534391336098	6.626332469029098E-5	-42305.71236104528	0.0	-2090.7919228972437
114648000	-44634.85063084304	-2306.4077969095715	-42328.44283393346	1454.008344781063	15487.566839903182	1965.215109945844	1942.7364705570644	944.2449146733404	1984.7826963844207	1416.9883982363995	2896.638533409211	1346.9949914755498	2532.046727309214	1477.962999300077	1355.4376460398641	6.626332469029098E-5	-42328.44283393346	0.0	-2106.7254655772417
114656000	-44603.310534099524	-2296.4341525599216	-42306.8763815396	1495.4548783322946	15552.416788205062	1888.2182478369386	1173.067869777346	613.0463372319836	1533.8297766620544	1326.9359290486561	2218.8208701183316	1397.239602447297	2701.3909115822316	1601.8746237470043	1181.0112889649477	6.626332469029098E-5	-42306.8763815396	0.0	-2100.4878749583527
114664000	-44602.20090341704	-2282.6776451027895	-42319.52325831425	1501.2608049683913	15146.05711872851	1319.4476714007662	2149.0052558009324	685.4273524400909	990.336923994482	1512.9524847850348	2930.2560292400763	1458.074465227318	2339.648278145371	1565.729389200967	1632.4078642964619	6.626332469029098E-5	-42319.52325831425	0.0	-2085.5135138323935
114672000	-44606.22079441541	-2292.8785359607214	-42313.342258454686	1444.3206055985293	15412.62562415663	2027.0080296475912	2286.505342341034	1087.1783248606596	582.096590468598	1228.4515088314731	2375.930160921235	1627.0212085062128	2008.1667627859547	1690.126883440521	1408.3541811513942	6.626332469029098E-5	-42313.342258454686	0.0	-2096.3027024735006
114680000	-44601.074886203685	-2289.4382955939805	-42311.636590609705	1489.679947790561	15128.754745706487	2271.205787695553	2341.599852557131	543.9571091257448	713.4438493051499	1832.1287434959568	2651.930035275492	2029.7553710190416	1203.5357546628372	1792.0200112030896	1278.2198254770935	6.626332469029098E-5	-42311.636590609705	0.0	-2092.6707908035282
114688000	-44613.74963744173	-2295.632547607144	-42318.11708983459	1421.121115957303	15289.977086973271	1729.8016333873984	2956.2756363649205	557.8386903561278	1017.1223871156468	848.8520606674047	2218.6494382907367	1979.3587058281178	1717.3521333649226	1248.458384380756	2126.7645824158744	6.626332469029098E-5	-42318.11708983459	0.0	-2098.7603729380976
114696000	-44613.6232312226	-2310.5150385504085	-42303.10819267219	1485.3209710941169	15683.188903693075	2054.561498194452	2166.364326827483	1122.2279673729872	1435.1733963081163	1963.6432124968571	2638.498305661837	1865.2642498753373	1751.5687100728862	1573.625795394358	1107.0143934853963	6.626332469029098E-5	-42303.10819267219	0.0	-2111.8360593089383
114704000	-44602.94648102749	-2287.8859564412496	-42315.06052458624	1458.3197615807162	14906.594507289155	2399.6993021776843	1096.8215209679036	1365.697773018393	867.9580626347691	1577.0776918871525	2293.813211854075	1824.8320504366104	1597.2657530291904	1719.4015649051723	1197.7689220264313	6.626332469029098E-5	-42315.06052458624	0.0	-2091.6828955123688
114712000	-44587.23137122395	-2288.4896356054865	-42298.74173561846	1490.4673613975035	15314.916524347233	2269.4737739445823	1192.9439085390827	2658.2975080850315	1376.9672604844973	713.4972607850157	2650.1603473558457	1598.244304670405	1444.9556900412201	1712.7583789928763	1243.169760174631	6.626332469029098E-5	-42298.74173561846	0.0	-2089.7364528727076
114720000	-44586.60765263096	-2286.7900635433853	-42299.81758908758	1468.4703375181757	15170.63400741925	1317.455673997475	1789.4913322430448	2131.974328861503	848.994055034292	1127.9441941787254	2414.410243404352	2348.501978452318	1116.4880692948861	1707.8487384170708	1064.3296279044557	6.626332469029098E-5	-42299.81758908758	0.0	-2090.5891424336364
114728000	-44603.25597594183	-2300.147877506503	-42303.108098435325	1535.2703541373455	15444.192430532214	1906.1539730590073	1341.5553260346471	3354.7683941633823	962.7404291118847	1711.5229245697992	2300.2306796389703	1877.7352386656157	1377.967522999254	1808.7616070600516	1796.3077723766598	6.626332469029098E-5	-42303.108098435325	0.0	-2099.7269561607804
114736000	-44599.69207847056	-2292.867032982906	-42306.825045487654	1395.9444610283058	14775.090984612572	1211.8058384759572	1469.100586491108	2025.7059725808908	1154.0193470427632	1553.675114966591	3397.8630877799337	1837.3946354211353	906.465422483928	2460.112104479797	1368.757620550458	6.626332469029098E-5	-42306.825045487654	0.0	-2094.049832186327
114744000	-44617.37998353222	-2297.73836606282	-42319.6416174694	1455.3651081254238	15059.771241187565	1837.7880966892344	3803.6850283806834	1695.2045872810377	966.1145182111421	803.6221457097623	3375.238049860044	1771.1525479763086	942.3294609167826	1675.7919914815132	1559.491922635389	6.626332469029098E-5	-42319.6416174694	0.0	-2097.4872522891337
