state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148848000	-45566.67108266108	-2256.499189749203	-43310.17189291188	1015.0679121526805	11546.486394807836	1244.101552525187	694.4453382392168	1281.2368306684946	2475.5219678309236	3309.0691401326962	1019.8454979032041	633.889648504647	1997.7088143505352	1462.437985824618	615.8471165254341	8.507490290364343E-5	-43310.17189291188	0.0	-2062.9304596236466
148856000	-45579.96366436641	-2273.4694537354126	-43306.494210631	1047.4526720644474	11970.007230446547	1632.9495376611408	1390.2269501808007	1918.8181159411108	1828.1915105588016	2831.4562223846406	1804.0219166833622	740.7883521004504	1804.3545018004552	1058.4818921836816	982.3426581951659	8.507490290364343E-5	-43306.494210631	0.0	-2077.2050582845654
148864000	-45565.85009785799	-2265.7978617659983	-43300.05223609199	1018.3967403360336	12061.227157370626	1745.9803526873543	625.2407219707045	1240.6335498330147	2985.568583723143	2249.6476934488805	3321.2275302231	1062.2106337057946	1414.18898800887	1086.6866694897637	810.0797089394431	8.507490290364343E-5	-43300.05223609199	0.0	-2069.6733269129945
148872000	-45554.77778934244	-2256.6449945650143	-43298.132794777426	983.0821701859448	11900.290732880048	2138.0207588424896	311.36728853922375	1869.4768343927221	2408.371253366678	3093.782397458064	2168.5777426546056	792.6961045116858	1899.013162037601	1213.1989808322173	683.6418872474353	8.507490290364343E-5	-43298.132794777426	0.0	-2057.9851316736126
148880000	-45560.91775403616	-2256.5126026691973	-43304.40515136697	1002.0442195723492	11857.117760698338	1717.7990472935824	427.05321059683405	2004.383783775073	2252.9042008194897	1525.740857128428	1693.1302563420466	786.8158824677348	1640.516510021827	1608.0174548580264	691.4484742386603	8.507490290364343E-5	-43304.40515136697	0.0	-2061.4690743153515
148888000	-45564.71424279697	-2274.7285218602965	-43289.98572093667	1006.9172230144075	12183.624097864707	2404.986591305843	890.1036643305202	3721.6924100155074	1282.654831644413	1271.5699368467149	2443.447140215082	788.5986231508147	1952.957825459856	1371.2600533439559	554.9179424373675	8.507490290364343E-5	-43289.98572093667	0.0	-2076.496737536409
148896000	-45591.73683159757	-2290.791253934019	-43300.94557766355	1010.5977884705446	12220.97673174306	1847.098083365482	1176.760149951794	1815.7258504367635	2040.4287297165292	1603.5090666125232	2255.590230510366	1201.8640576408204	1556.3018258473214	2259.4340292256243	867.1919822119112	8.507490290364343E-5	-43300.94557766355	0.0	-2093.303331357871
148904000	-45556.62055087752	-2276.1764166282846	-43280.44413424923	976.7047486461165	11892.69695582461	1833.8719385160562	810.6472644001439	1768.1179469029992	1576.3586327384617	2634.735816065937	1725.4808669310687	1162.3210700621994	1580.051318362887	1570.6931984149726	1156.0869906545563	8.507490290364343E-5	-43280.44413424923	0.0	-2079.8414487780465
148912000	-45549.97023441811	-2264.0819564716517	-43285.88827794646	999.6985016254462	11797.621582930044	1543.3426956872845	966.574901066934	2144.511570678298	1584.6293015812537	2375.9897073592056	1610.8707941807652	1115.6130635664854	1337.5431277770294	1455.4243440848722	623.2225827936425	8.507490290364343E-5	-43285.88827794646	0.0	-2069.8642769802527
148920000	-45559.64777209069	-2273.343915995778	-43286.30385609491	1001.6294004778201	11895.670756269039	1615.085031323614	895.3856927633017	1740.2265465425585	1845.349087210316	1351.980841508199	1849.325280924942	836.1518043208638	1951.4677977327187	1131.6975945281622	1016.7841947640437	8.507490290364343E-5	-43286.30385609491	0.0	-2079.285399246424
148928000	-45568.910304655285	-2262.833045873006	-43306.07725878228	958.7648774547831	11856.915440321898	2027.8260371805825	867.0949006890969	2241.2651005500843	1218.5985063542696	2485.811149633044	1580.9455030811391	886.0412312516142	1662.2607332192156	1016.0436169709757	727.127298927543	8.507490290364343E-5	-43306.07725878228	0.0	-2068.2619023069187
148936000	-45569.4635924046	-2269.738832457589	-43299.724759947014	1006.5419850988349	11873.871989428764	1276.2029028106783	1243.516875656517	2608.5722091229836	1113.4618784732854	2308.523778670128	1475.484599357241	729.9253615037918	1943.2393154245003	1892.8986440540014	1177.556588751422	8.507490290364343E-5	-43299.724759947014	0.0	-2072.989908509969
148944000	-45586.569123735564	-2281.1313061675937	-43305.43781756797	978.3800781352086	11992.034131819026	2168.3531501960915	1141.2895497631089	2313.0617869606544	1827.9469928443286	3329.911394942621	927.9821358396791	997.1013524963697	1966.6020762675962	1186.252705291876	1045.5907538539473	8.507490290364343E-5	-43305.43781756797	0.0	-2083.580297942395
148952000	-45593.92207201874	-2276.8487491358555	-43317.07332288288	1049.6543710278766	12011.516696815113	2428.930169765465	1015.8533256308278	1666.6884998859541	1640.8683092602262	1424.6447697847066	1707.6698494732334	789.2703223815804	1245.5482315008212	1487.5884860867723	1120.6541248637664	8.507490290364343E-5	-43317.07332288288	0.0	-2082.7900480737503
148960000	-45567.71564541847	-2266.9874088501415	-43300.728236568335	965.6245690586477	11912.993707382833	1435.9537746484673	1088.2996399118897	2894.9052453740974	1400.4700820653306	2479.6417124720087	2016.193064905835	711.1460897957902	2125.7777594060894	1285.1585685650307	942.8113511212038	8.507490290364343E-5	-43300.728236568335	0.0	-2069.299646824421
148968000	-45573.509809685296	-2274.9000274981995	-43298.60978218709	953.9675812101301	11849.912052014124	2674.083645955742	1205.9562443307764	2616.4678360558573	1294.8752390084367	2813.30462227358	1809.4782062063175	710.2051875174426	1750.5848026861581	995.6647082489376	937.0407591640768	8.507490290364343E-5	-43298.60978218709	0.0	-2077.180650258045
148976000	-45567.2768839513	-2280.463524365285	-43286.81335958601	952.8545301828062	11990.52766773813	1454.4142365269088	1702.75137442322	1926.0803306619448	2094.583276975625	2961.80947964531	854.4717739290961	1332.659243004824	1566.7658342340671	1363.8037278427803	539.1390065337308	8.507490290364343E-5	-43286.81335958601	0.0	-2085.256460020696
148984000	-45585.28459441784	-2274.7229711806176	-43310.56162323723	1003.5087409283857	11798.088385851917	2782.905676213789	1381.3860427257528	2863.4036491244724	2707.3748508988174	2841.1538082903126	747.5760332304247	1392.2797724466227	1046.9591760546082	1246.3246752365042	996.7878426222289	8.507490290364343E-5	-43310.56162323723	0.0	-2076.471576646633
148992000	-45576.868634112696	-2274.3610546432933	-43302.507579469406	984.6485609846021	11843.533593871338	2127.090288065514	811.0647557433639	2254.2587457397635	3262.7065654059284	1836.4534948663882	1626.4231115490825	1079.983076661242	1232.2947310437607	1250.6858879562346	734.0942183323729	8.507490290364343E-5	-43302.507579469406	0.0	-2078.2796019075117
149000000	-45584.7878858022	-2279.4923593635126	-43305.29552643869	941.3019324968457	11955.63414820279	2867.892925949038	1301.8342378996565	1541.3391946795762	3572.3619763377137	2424.3654547392784	1220.5312612707025	902.5859548386444	1576.5336634372127	1608.3839161613728	746.0378094482891	8.507490290364343E-5	-43305.29552643869	0.0	-2081.4924583088477
149008000	-45573.25789760741	-2275.515957097486	-43297.74194050992	1006.3149519099462	11855.705959145453	1229.4762608104202	1355.0959589047893	1217.4776121479454	3486.165890256187	1602.598787140551	1532.503821868423	1106.9687555351388	1361.4433156545065	1939.6662334749662	906.570368041764	8.507490290364343E-5	-43297.74194050992	0.0	-2079.5722758507754
149016000	-45561.5128380682	-2267.2230253674716	-43294.28981270073	1032.3109573476997	12070.698170914542	1348.5820572037271	2131.6001842704013	531.2272864284173	2663.4233678610626	2300.851671783797	1703.9011890003094	1115.714737322283	1491.2264570825303	1304.1898391257675	771.9609353684218	8.507490290364343E-5	-43294.28981270073	0.0	-2070.5485565408158
149024000	-45582.3782687466	-2272.785345291002	-43309.5929234556	969.2596191552465	11817.280687632408	2031.1571549241842	1999.629317955452	598.8184750833466	2038.1677545544942	3280.8470207300297	2304.2841998075523	826.3883135351878	1749.5858153894683	1645.3161918400212	920.4515614138857	8.507490290364343E-5	-43309.5929234556	0.0	-2074.0423560100253
149032000	-45571.599623663744	-2271.8974928653115	-43299.70213079843	1020.8014917639057	12153.384074118749	1563.4869297525631	2074.099245123642	640.9954121021975	2352.7929879836433	2126.9285701144845	2023.4125077589251	750.1055175499015	1989.407832567439	1295.27352737538	730.3927450437362	8.507490290364343E-5	-43299.70213079843	0.0	-2075.26269522955
149040000	-45559.146442925645	-2276.2285029193354	-43282.91794000631	939.4659174515375	11802.052714611404	1312.8071742085974	1777.826582626496	1478.94165302213	1600.6797803924073	4147.149303484749	2123.1591081317147	960.9846194396771	1667.089946301361	1961.3057281034473	608.7802661764958	8.507490290364343E-5	-43282.91794000631	0.0	-2078.1364830934262
149048000	-45560.24962234546	-2278.8481270053144	-43281.40149534014	1027.8900905862067	12112.41536932636	1430.2146592668034	1714.3867615566257	1319.9757901910946	1431.2930688989115	5307.669597656015	1274.0379740978306	1024.3982158252213	996.6363525454188	1963.948102380711	726.880454459396	8.507490290364343E-5	-43281.40149534014	0.0	-2081.5155561243496
149056000	-45556.4456146797	-2267.887276381878	-43288.55833829782	999.5906499563541	11813.376054080336	2032.0654914238025	1328.2781449050708	1355.2947884821501	1525.0706092530397	4145.788450118802	1160.7383031819256	1288.6477914708228	1817.2486323817395	1956.7835338265465	665.467686443579	8.507490290364343E-5	-43288.55833829782	0.0	-2070.0819686338546
149064000	-45578.12406118657	-2275.9838572406848	-43302.140203945884	986.778634768614	11968.573553669408	2579.9972817266403	1194.5971643799473	1110.6131825982898	1518.5647906374422	4605.692131615338	801.8727595631677	1881.4523471941154	1521.9611247051523	1994.821155579432	835.4242563867463	8.507490290364343E-5	-43302.140203945884	0.0	-2076.7567644094033
149072000	-45563.787266254265	-2272.1780176493367	-43291.60924860493	979.5314179869681	11855.17808350201	1467.9509438259886	2010.908118211719	1459.9508312752894	1192.7233800310737	4032.9662005920004	1183.3963824834505	1438.479733774062	1927.0368797898882	1696.1895275893066	545.8256907753029	8.507490290364343E-5	-43291.60924860493	0.0	-2074.5267514921
149080000	-45571.90311685148	-2272.6070072254774	-43299.296109626	950.4098476834259	11967.08841012015	1521.9854486004797	1011.7070493307493	2500.9384685868204	833.1793456132982	2170.5680450491923	758.4002115973922	1235.281392811821	2728.143011509241	1436.1724254847957	762.2495355950227	8.507490290364343E-5	-43299.296109626	0.0	-2077.1628329934842
149088000	-45600.17781260605	-2283.326989968997	-43316.850822637054	1002.5832600376771	12084.948221068049	3091.256798337848	1584.6122078468422	1833.0617874575712	1215.3769503009796	3264.7890194787897	1538.9098952280688	1537.824992430993	1599.6817543934362	1638.6146194985652	819.1098712895296	8.507490290364343E-5	-43316.850822637054	0.0	-2084.053987583631
149096000	-45584.52111522232	-2270.697069770336	-43313.824045451984	1005.5757310041722	11993.335298878003	4009.871601615712	1012.0227005005036	1697.1275729333488	1915.0831515328905	4300.110508733342	726.4517977322604	773.9885375467943	1476.0359833926086	1166.2904087683462	705.2781518416484	8.507490290364343E-5	-43313.824045451984	0.0	-2073.946298815711
149104000	-45563.72344607213	-2269.523153640285	-43294.200292431844	980.9341888380891	11826.721809520002	2555.5929823983492	1132.6632332505744	2410.8714044542835	1836.2507157022824	1938.7941941779984	754.3815020703048	851.0136381381495	1346.390078483332	1100.6187744391673	833.8752344142773	8.507490290364343E-5	-43294.200292431844	0.0	-2075.886562664537
149112000	-45581.919397945676	-2257.612135808026	-43324.30726213765	1053.3063664150025	12004.184568129427	2859.2342859311625	752.5692355615722	1611.4628565260518	1484.4916737554147	3245.26010396356	539.0662053535992	1293.4976338944682	1114.331691424404	1448.3510918174156	846.3969105444139	8.507490290364343E-5	-43324.30726213765	0.0	-2062.6121754122164
149120000	-45544.92597473617	-2251.952880479328	-43292.97309425684	983.8231269247854	11858.309176013145	2323.4642621314065	695.2076259824651	1789.8847050845168	1045.5100505937517	2170.8714037473533	852.4366777152188	604.7844413808182	1669.9600587514074	1074.150932264208	996.020967551228	8.507490290364343E-5	-43292.97309425684	0.0	-2059.570831223939
149128000	-45563.21528029132	-2261.050774696764	-43302.164505594556	1009.5257580852707	12081.215465249208	1954.2272583411893	1454.2452500564614	1475.4424939452665	925.0411694904208	3382.058107543854	1414.5482756873243	553.384271148673	1768.7611897005852	1522.1563275735502	678.2361184291279	8.507490290364343E-5	-43302.164505594556	0.0	-2065.286950191193
149136000	-45589.37388814288	-2268.692916241737	-43320.68097190114	1017.5473675833814	12072.611861287241	2662.1663364294272	799.2254231411197	2069.8234085676986	1974.377039560095	2082.538744964825	2603.2088273383843	695.1813776157732	1578.9798812366325	1638.1648567458155	769.5342492737766	8.507490290364343E-5	-43320.68097190114	0.0	-2070.85063360411
149144000	-45566.694889635895	-2259.1207576164916	-43307.57413201941	1005.476753674598	11661.03548061264	1225.2428282365097	1887.6498027256116	1893.432823252839	904.8402472380183	4645.998912698386	2292.744225088825	996.6170699968052	2031.2936760370571	1309.8320779919782	659.2550105192882	8.507490290364343E-5	-43307.57413201941	0.0	-2059.5063924801657
149152000	-45572.72542371907	-2276.50655261182	-43296.21887110725	995.1457470657903	11935.56163384276	2594.8568194169347	2650.4978069271992	1051.6836182333634	1479.313448130591	3185.1044175050533	1221.9430017442235	1175.9264909217611	1924.6315654487444	1831.1616308291216	672.409011759603	8.507490290364343E-5	-43296.21887110725	0.0	-2078.060566338918
149160000	-45571.4773765252	-2275.277703252606	-43296.1996732726	981.2707278198956	11897.581425223552	1601.916353415262	1838.0927634135437	1253.8112426736939	1542.3636377472992	3592.816409916614	2762.1482912602	778.783939666961	1334.9424806144407	1397.4218189295848	778.2573284122166	8.507490290364343E-5	-43296.1996732726	0.0	-2078.4505177307756
149168000	-45572.23319702535	-2277.4869505926563	-43294.746246432696	969.9604799432886	11875.27787595005	1729.4553099021769	2569.5715503373626	1643.9997638005366	1877.1772663188233	2427.798721526146	2316.7765018615733	735.7767019848977	1309.1281654166253	1961.399244373345	795.6449627057106	8.507490290364343E-5	-43294.746246432696	0.0	-2079.3922790919964
149176000	-45563.587663856	-2281.6137409928087	-43281.973922863195	977.0590428026633	11936.919347693674	1253.7783535797903	2761.5685413006936	1476.2393474069142	1707.1058368711758	2105.500257176686	2070.6050785118914	766.1270732036351	2311.1052228422654	1410.0473855656103	875.5419709334906	8.507490290364343E-5	-43281.973922863195	0.0	-2083.5479174355523
149184000	-45545.17350829498	-2262.4787487637273	-43282.69475953125	966.0144081277709	11562.710108061226	1282.5133984351978	2916.7845423442886	1801.3326987712087	1402.040563424143	2715.9083916066534	1630.9629539777734	620.480190777897	1653.2575903097945	1434.631680428248	742.8396535012917	8.507490290364343E-5	-43282.69475953125	0.0	-2065.76573552797
149192000	-45559.10358037017	-2269.6637915607953	-43289.43978880937	928.2500446368897	11575.724604375304	1613.2368745957788	1739.4247830127429	1252.04701594618	1790.3941033618712	3426.368291186928	936.4983487204864	615.7379271357005	1491.2612928968629	1796.9821696090528	717.3647689344274	8.507490290364343E-5	-43289.43978880937	0.0	-2074.815529613338
149200000	-45549.87510048471	-2263.576775036147	-43286.29832544856	1036.6094950397576	12059.134383594006	1421.3541693986053	896.2607831136784	2689.0635783756848	974.5966239639021	2619.6230919641894	1596.4991240129386	1035.8456647884916	1908.6490866214863	1466.3670961120781	779.141829569924	8.507490290364343E-5	-43286.29832544856	0.0	-2067.2921277087407
149208000	-45546.67671229337	-2265.7115751842425	-43280.965137109124	925.9653325308585	11755.390010766314	1301.5516043022697	916.1939398429927	2754.381728620049	1178.801985143264	2877.570513845393	1730.7220989658117	572.2245590774311	1679.9872248641866	1294.287507153098	795.7699796025219	8.507490290364343E-5	-43280.965137109124	0.0	-2069.994623646206
149216000	-45585.07534837843	-2283.7375075411355	-43301.337840837296	976.4171516320795	11739.983516224915	2537.573999775572	2835.7726663101757	1810.5444853114677	1462.4139675494127	3174.105889326075	1919.6709973009454	1004.59137443418	1188.1078851224897	1056.3774229232688	873.0938938151195	8.507490290364343E-5	-43301.337840837296	0.0	-2085.862727723757
149224000	-45580.94970608393	-2280.525452412672	-43300.424253671255	999.1730621236659	11908.841074647036	1760.2205128521564	2264.5619192878744	1354.3765020804265	1207.3416884957453	2126.965774027285	1240.906024441387	1495.1705849642112	2240.954893226084	1465.9589024650584	630.873395246198	8.507490290364343E-5	-43300.424253671255	0.0	-2084.7113926183924
149232000	-45583.45452002575	-2269.0695099613595	-43314.38501006439	1010.0609183241019	11703.541546616785	1726.9677638401229	1914.9028927840557	2221.8394815875617	1285.60111057675	3444.8683987675895	826.7241766176182	668.227402085663	1857.1948253390342	1559.980111778173	598.4002155395568	8.507490290364343E-5	-43314.38501006439	0.0	-2072.8238727991084
149240000	-45564.25464393048	-2259.1916332358132	-43305.06301069466	1002.1087811352211	11898.302990835991	1539.6979171573796	2328.310785828393	1548.1388728405855	1031.1593043827208	2563.0674365613886	487.61260077295447	1250.6241399596718	1887.9597886166425	1237.6456041066076	613.2807523166939	8.507490290364343E-5	-43305.06301069466	0.0	-2065.103563710988
149248000	-45592.2079636946	-2281.185250472994	-43311.0227132216	1069.9559168813637	12386.630166851111	1875.67526084993	2260.4352411675245	2210.4900944458163	1277.4801225739875	3026.1902042516917	1711.4048443555466	784.9688862615027	1573.3340975048538	1866.1416720933285	1105.2449282087666	8.507490290364343E-5	-43311.0227132216	0.0	-2082.167744429851
149256000	-45555.48244579053	-2274.513586627865	-43280.96885916266	941.3571213181308	11577.511454416504	1554.911490659986	2268.5774778857804	1260.1705542383856	1649.8261698261904	1925.121394680303	1574.358506025964	899.177786021376	1387.1431892026726	1474.2209135855717	629.8494046023709	8.507490290364343E-5	-43280.96885916266	0.0	-2080.6085647480863
149264000	-45579.43347635295	-2266.4730003855634	-43312.96047596738	1010.0210839249544	11842.043750216088	2042.2814330390067	1517.381961581538	1657.7812520343584	1390.8965844673535	2550.142590817143	1629.8956671186945	787.8769053009347	1534.1520458568448	1392.9835812627593	684.7588465841826	8.507490290364343E-5	-43312.96047596738	0.0	-2071.608479986299
149272000	-45572.00398483069	-2272.330224376061	-43299.67376045463	1032.9918682838481	11986.862556745713	3690.7115849674146	704.9078835187074	1704.1184375287705	1818.3801715125405	2667.8217927992664	1530.2729911897668	746.69250348332	1023.7749520940338	1338.0451289335213	734.4037930812867	8.507490290364343E-5	-43299.67376045463	0.0	-2077.243931771583
149280000	-45570.20876814107	-2265.576309708104	-43304.63245843296	1040.2552599265696	12075.555790481158	2091.7614442317426	1060.7339458074312	1433.7556421565794	1219.2133424527992	3018.3340297329387	1176.960579909823	733.540359287822	1113.242144013699	1577.1643460674559	728.7538427622252	8.507490290364343E-5	-43304.63245843296	0.0	-2072.509553201028
149288000	-45560.14241972022	-2265.2909083218933	-43294.85151139833	943.605328549951	11777.394966265323	2555.1949982093834	646.4373519690099	1588.8286399282078	1682.6123711890225	2550.1782476470335	1861.89779186557	702.2635171751876	1638.3431887964773	1889.3122759784699	1112.1726116827401	8.507490290364343E-5	-43294.85151139833	0.0	-2068.213641347522
149296000	-45530.303900141116	-2248.944496468662	-43281.35940367245	983.3663010377156	11617.730791330794	1770.300837378418	412.30327190104094	1780.276877010097	2214.3118713344697	2190.9181933887553	1728.6487890185585	482.5686485480569	1527.9884280677754	1921.6119182338691	644.7646711007959	8.507490290364343E-5	-43281.35940367245	0.0	-2053.480283997924
149304000	-45560.52959607591	-2253.1349586759025	-43307.39463740001	1042.4311858984538	11865.116627196092	2557.592230176898	609.4008858803636	1405.3846338035885	3180.1126027881355	1819.2031198289374	2068.963646571903	444.47021091458555	1986.8461799619597	1516.2294780242864	951.655472312215	8.507490290364343E-5	-43307.39463740001	0.0	-2054.7533206951894
149312000	-45585.80042320811	-2271.9727147026383	-43313.82770850547	990.4008345724532	11888.209864006712	1649.5357098018358	1081.6177090046926	1331.4722545723664	3904.1423819256684	1247.7119612694987	2124.7713992231543	538.0728066140923	1394.2694625251506	2026.524639048635	860.3961128040254	8.507490290364343E-5	-43313.82770850547	0.0	-2075.079202015135
149320000	-45569.170586906694	-2275.537355126585	-43293.633231780106	987.4547806431526	11911.008502017057	2174.012834096129	2055.7669998018623	2272.49844852818	3062.497594047788	1327.5932645686955	1599.9728603791032	542.9967665528493	2198.863415188479	1218.760352996051	789.3421340690052	8.507490290364343E-5	-43293.633231780106	0.0	-2077.1107406232245
149328000	-45553.35880262043	-2262.0447187377504	-43291.31408388268	922.6232052979557	11752.148108174686	2470.2709173758435	1528.163464528987	1246.461087820817	2748.2138911935745	1105.52448102178	1366.3172619417405	798.9384953679553	1571.5176807478022	1663.649067917712	702.4646958786642	8.507490290364343E-5	-43291.31408388268	0.0	-2067.1106575167955
149336000	-45560.22758034688	-2251.550624476499	-43308.67695587038	1041.6349475235195	11922.291843328203	2001.3738209888004	608.436096892108	1035.5025864730344	3217.475871949026	976.4573635235741	1889.3442117346801	662.4529922475402	2178.719056766666	1543.5523534143597	614.5819992250598	8.507490290364343E-5	-43308.67695587038	0.0	-2056.3788812186062
149344000	-45568.74392608121	-2265.8357386749676	-43302.90818740624	978.5534102312191	11830.528893749035	1552.2054321868884	2002.5434257777613	810.4287472429014	2495.647585319515	1218.9533713375092	2890.9207069513895	439.5831877081352	1403.9055256615648	1013.9056094283173	592.7289158392778	8.507490290364343E-5	-43302.90818740624	0.0	-2071.2272164660108
149352000	-45588.15400086459	-2281.1257177168122	-43307.028283147774	972.1276980084887	12171.39816405923	2039.4242587628426	1668.5282740427695	815.8608376415862	2431.835244755382	2293.271659876647	1885.861244462467	1040.8158575857587	1408.8902696673597	1443.9857536818513	940.5731327850701	8.507490290364343E-5	-43307.028283147774	0.0	-2084.6252894277204
149360000	-45580.76147690166	-2264.8114343004177	-43315.95004260124	1017.8359623612682	11979.189067263374	2083.297248804656	2226.9721753007393	925.5444200814794	3645.0468408488396	1464.8901062579575	1546.7750941902523	705.8031375374206	1574.6724652485746	1877.4692958831436	951.9605896146306	8.507490290364343E-5	-43315.95004260124	0.0	-2066.1726776807286
149368000	-45548.194588965904	-2271.2432056758907	-43276.95138329001	1021.6899464145822	12068.68872815082	1223.8519509733246	3083.178190474316	1409.2722056886448	3538.519664647876	2105.3583765357407	1446.213344258861	553.6462566761559	1349.304196065699	1602.9727055636424	577.3882502068378	8.507490290364343E-5	-43276.95138329001	0.0	-2074.142775868154
149376000	-45555.361990640726	-2259.166961851557	-43296.19502878917	977.9161238196955	11854.43616247349	1582.9334571734823	3097.785654204926	486.958503021408	2605.6899129432004	3113.399398627652	1298.256306780434	628.179678068724	1209.7352711836372	1348.6317118803884	843.71726784214	8.507490290364343E-5	-43296.19502878917	0.0	-2061.557864833746
149384000	-45559.65841213384	-2265.5814035338353	-43294.077008600005	974.5533375994482	11930.738307087744	1182.9927480503477	2011.4407107915526	566.8196802368428	1691.7196737990012	1925.0798413202895	1884.1160644664865	937.1367856916612	1585.9565325950693	1944.1398737588154	646.7714675013003	8.507490290364343E-5	-43294.077008600005	0.0	-2071.279917703193
149392000	-45553.14235525919	-2246.8578826052835	-43306.284472653904	987.3191144767184	11654.73733585348	816.8771175391504	2716.7684695769553	649.7119531705695	2486.384293778308	1694.4242772845141	1288.432796000383	605.6252832233284	1469.4042660721382	1349.0661525498022	911.0942728532306	8.507490290364343E-5	-43306.284472653904	0.0	-2052.2125786117604
149400000	-45563.962196122135	-2275.7904503583713	-43288.171745763764	1022.9505442183929	12125.20328507079	1126.4967532283567	2072.963510353466	1535.1517166074366	2347.3634056456813	1946.3106812523442	1681.4073613189191	842.0271610117645	1629.2044066695787	1748.358887159736	562.0541094080569	8.507490290364343E-5	-43288.171745763764	0.0	-2080.457802113248
149408000	-45567.341682305276	-2266.7080749918364	-43300.63360731344	962.4675150708106	11696.095071075417	1437.9496722298888	2149.379962683219	1481.2146554162878	1380.877945835123	2451.5165788845625	1628.837669068633	645.3262506122252	1402.2904475858954	1511.8016058601825	840.9304369524522	8.507490290364343E-5	-43300.63360731344	0.0	-2072.0224331385357
149416000	-45587.94951505395	-2278.5385605640718	-43309.41095448988	1043.7395819632798	12232.550544608132	1457.5382907521218	1831.9883694487555	1591.0054050671463	1729.021711303836	2540.0096614084805	1535.364752599988	724.4296734716013	1576.249563831461	1447.6278585866344	719.0910912032047	8.507490290364343E-5	-43309.41095448988	0.0	-2083.7035038160247
149424000	-45569.36837910934	-2274.07159407993	-43295.296785029415	1026.436493799083	11994.574804852635	1496.4397474557052	1354.2522953590496	2556.768529341193	1224.8131523574705	3146.2092425137153	1578.243864101852	869.4585025148871	1903.645098462958	1447.22209231963	1247.2818685439356	8.507490290364343E-5	-43295.296785029415	0.0	-2075.910018759914
149432000	-45564.76902810852	-2260.269127623712	-43304.499900484814	1021.5287573644798	11890.687908072825	1861.7359137256442	1150.5580369134993	2324.5839515503703	1114.3471413494685	2417.5264283308993	1696.6201225739567	680.0809025580984	1903.6519936026493	1429.5718119940593	1029.4060813150375	8.507490290364343E-5	-43304.499900484814	0.0	-2063.6410047262716
149440000	-45575.74467376852	-2263.7198065081125	-43312.02486726041	958.7005984628337	11667.021061224874	2756.052695581097	1042.4638666476076	4049.4957604041033	1178.8901764997518	3144.814970568593	927.1887171925932	1065.8643918792961	1790.7165807143424	967.161798398457	837.4004671200087	8.507490290364343E-5	-43312.02486726041	0.0	-2064.481399485025
149448000	-45582.47172851562	-2272.643302065904	-43309.82842644972	954.4827947831714	11955.302578840538	1907.613560462268	1488.2374098815385	3058.460652186922	1498.6532059676504	2420.362696945982	1222.4353572253026	700.7302620578026	1988.7468778705556	1564.5761275858654	790.9441676962138	8.507490290364343E-5	-43309.82842644972	0.0	-2075.1777619994527
149456000	-45594.88292717888	-2270.1227994677565	-43324.760127711124	978.477788126699	12040.226578551476	2177.401569338181	1169.9631589337089	1934.2176847232913	2101.8878963257534	2573.2091320578506	491.0160659184654	1213.7441589510172	1594.2990602287005	1329.7645338232699	632.3914785143644	8.507490290364343E-5	-43324.760127711124	0.0	-2075.4314278723896
149464000	-45556.83164463903	-2264.09657702963	-43292.7350676094	1010.2774628335533	11793.054291958433	1214.2962327967614	3185.231653045651	3201.7006266630196	1291.409767175646	3151.2540915424634	580.7185217295598	990.6767770321426	2122.449727818435	1147.702609516579	795.1923575741841	8.507490290364343E-5	-43292.7350676094	0.0	-2065.8628020054166
149472000	-45579.571148981006	-2269.6479768476493	-43309.923172133356	978.5481627129443	11829.991416439281	1501.7890405615112	1553.087748109566	2157.654580695892	1864.0676397676302	2660.159891215055	512.1518955864848	1484.5925791007078	1369.589303079852	1799.1449882513816	704.9080767895242	8.507490290364343E-5	-43309.923172133356	0.0	-2073.7312102786445
149480000	-45558.07353137309	-2265.114569108649	-43292.95896226444	952.9793695870471	11619.559419127738	1325.590197298382	1905.5473255770678	1890.4098823303152	777.8386290305614	2360.2711106810657	853.4947449183238	1405.9890864940503	1352.1627366165499	1292.1785082070946	833.7093984541158	8.507490290364343E-5	-43292.95896226444	0.0	-2071.3840892603403
149488000	-45588.20996170144	-2279.444443759082	-43308.76551794236	987.9860389346361	12195.020392489587	2345.4887820346844	1186.8138128922706	2255.122005411672	2052.6505488338285	2557.6627678371615	931.1033118162617	1039.4874737850207	1557.8899101093596	1190.0240934365754	1062.7198423776208	8.507490290364343E-5	-43308.76551794236	0.0	-2083.170865760251
149496000	-45579.872652235994	-2277.8463236592916	-43302.0263285767	973.5281329788957	11826.307992004822	2101.1493506195106	1093.8137941300645	2297.9620165811043	2461.5707719607276	1835.3955990663474	1427.337849638962	1007.7756020444025	1725.6102567069265	1303.7652135373253	792.0205291232783	8.507490290364343E-5	-43302.0263285767	0.0	-2081.6583312728167
149504000	-45578.33766303937	-2264.5458834119654	-43313.791779627405	993.8646520774935	11921.371021624227	1474.4733706981112	623.5311028850989	1619.0214956945338	3219.481829693979	1565.5391401752306	1916.7182137272619	877.8611532242846	1633.5468023617393	1446.3112991477537	699.8688151224698	8.507490290364343E-5	-43313.791779627405	0.0	-2069.788827153175
