state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37688000	-45109.74364108971	-2278.445152323232	-42831.29848876648	1248.389594342916	13813.38694029514	1370.1122966639077	1906.1758192905038	964.3965370341799	3643.8796345004407	646.8231700951454	1707.7583380727674	2020.754100649751	1200.0504297398845	1315.3665583781801	1301.1339819798236	7.185254607935021E-5	-42831.29848876648	0.0	-2080.721033022712
37696000	-45126.148934178316	-2297.569267281695	-42828.57966689662	1301.5549905189264	14157.848644814061	2146.020225962409	1594.1637219056427	1560.1050029770383	1783.7612965847866	963.0506859839819	2195.097176199305	1841.8056950140415	1713.8781587100361	1380.9380528913205	1090.9464299560448	7.185254607935021E-5	-42828.57966689662	0.0	-2100.5470807274655
37704000	-45118.8322099403	-2288.579353089761	-42830.25285685054	1244.9217472725015	14038.934794310073	2165.764539665533	1931.4643926279182	1910.0708009785376	3790.6099956123016	662.6001003268873	2043.247150072343	1269.997040618451	1014.560726375998	2158.4503652106023	1087.4525321686608	7.185254607935021E-5	-42830.25285685054	0.0	-2088.7315128540317
37712000	-45126.211581317955	-2292.4510059091563	-42833.7605754088	1167.872899007969	14040.35382018047	3434.2280891869846	1546.7234815926263	2626.6153812540424	2532.274270873024	1155.7432474221885	1597.9124428637192	2094.47230638485	615.3383263358572	1465.311275540739	1372.4424471219959	7.185254607935021E-5	-42833.7605754088	0.0	-2092.915198071151
37720000	-45118.92605915464	-2282.871243580442	-42836.0548155742	1204.7054148804666	14021.20379170046	2191.4132520712274	908.7864325017488	1532.2699979769845	3101.866765082497	662.6177581234809	2157.903505895951	1593.2832918503514	1430.2706029809206	1946.7540784061957	675.8214992632215	7.185254607935021E-5	-42836.0548155742	0.0	-2085.5124057450334
37728000	-45127.20024527649	-2280.596530030892	-42846.6037152456	1280.4224063907063	14246.793389259166	2219.374381306812	965.0179324065995	1527.8237774472882	2498.3375864879376	658.7630328285601	1808.4357963301347	1091.9187421957133	1696.285979208136	1421.6860142907426	1290.850503903751	7.185254607935021E-5	-42846.6037152456	0.0	-2084.7767884022187
37736000	-45113.28283581717	-2276.4036120943288	-42836.87922372284	1233.8107462235807	14249.694200361044	2299.163224966768	761.5076142677651	2097.1211036356603	2341.8729986002554	469.77372632121893	1638.238174025096	1641.7090121733522	952.3678768289195	1345.7323664859261	1320.8730793490308	7.185254607935021E-5	-42836.87922372284	0.0	-2080.680758487495
37744000	-45106.23145977644	-2269.4115944680457	-42836.8198653084	1272.0762219503674	14187.027129987207	3765.648610424557	437.9018749853758	1596.749714628982	3350.7868776018627	562.5342231005548	1833.0535066877853	1625.538155225329	1784.7904213571558	1524.074557780531	1033.7884969659112	7.185254607935021E-5	-42836.8198653084	0.0	-2069.9563098617896
37752000	-45112.78569496925	-2283.309081461294	-42829.476613507955	1210.6172488175564	14235.018663592591	2529.719299776356	538.1626298553974	1786.2312072620452	1920.2259586442829	610.2377004127275	2303.9696898998063	1972.4360524177655	1937.1147600303032	1448.612788491062	1386.3626404788547	7.185254607935021E-5	-42829.476613507955	0.0	-2084.686245307637
37760000	-45135.61635533746	-2295.5201715786957	-42840.09618375876	1311.5578698019963	14476.502237975785	2431.691008338753	1517.5407741246067	1643.6730315356408	3924.0305808125954	975.6485233266634	2066.7222563497476	1214.0791604242088	1322.6927449504583	1423.5715796347558	1147.6287848838324	7.185254607935021E-5	-42840.09618375876	0.0	-2096.7498045732004
37768000	-45139.359839307144	-2282.443023071647	-42856.9168162355	1284.0035857873397	14240.16581229737	2928.1011374790764	690.26309007925	1765.8645013238345	2461.976770897596	1524.7048342961427	2184.565824538759	1288.640874303531	1560.562868105555	1792.2700890679637	1053.7019823358203	7.185254607935021E-5	-42856.9168162355	0.0	-2083.9492811570735
37776000	-45125.185098944676	-2304.8175579565727	-42820.3675409881	1191.8792986576605	13996.852566990881	1667.8731613674063	1101.9619675219378	2349.002315208064	2777.7054182194115	1983.622430776265	949.0400009822097	2624.7166406188503	1100.54868821489	1747.0279134547545	1190.5734181155165	7.185254607935021E-5	-42820.3675409881	0.0	-2105.681614007004
37784000	-45127.47174230135	-2297.864116970622	-42829.607625330726	1225.7487276188726	13841.016583735838	3294.307256812585	1525.3590477815899	2706.1368305651526	1730.0860605563612	859.9285539099155	1618.367775391365	2021.9027017135138	1403.1767962152703	1409.1311495847476	877.9700394620677	7.185254607935021E-5	-42829.607625330726	0.0	-2099.9383337868603
37792000	-45116.89478397577	-2293.915577591913	-42822.979206383854	1281.404479304708	14209.61890278711	4283.574101955505	1545.154110312461	2836.427662999621	2002.518983239099	851.3030150292614	952.0671704617638	1599.5622164662682	1298.757970110908	1638.0832894594544	947.9289616388044	7.185254607935021E-5	-42822.979206383854	0.0	-2096.215039530575
37800000	-45131.05995224141	-2300.9454785029293	-42830.11447373848	1260.2352812639363	14266.803994708967	1803.1335510765352	1903.64568863644	2137.3260287075777	2757.873888350996	1135.699870927631	1077.7548395382685	2039.9319214373393	945.9000855564378	2368.3537320165524	1525.639024257086	7.185254607935021E-5	-42830.11447373848	0.0	-2101.679106434172
37808000	-45108.11234278291	-2269.1366706602266	-42838.97567212268	1255.5174761161816	13911.284872076882	2112.308134734222	807.3326129743267	2966.4806957164024	2302.055434660791	504.832458038266	867.0434014347313	2067.213658758569	1534.8042767652053	1370.2175344722853	1189.9929993158923	7.185254607935021E-5	-42838.97567212268	0.0	-2072.7101231516403
37816000	-45090.52117019018	-2270.8843676497154	-42819.636802540466	1242.1035083196177	14004.13204871973	2717.127996284971	456.22924570898346	2180.1337823997583	3279.4058651076575	655.1555646604585	1760.9618449977586	1342.264649308415	1546.249144205946	1052.9132953885967	1216.7752731112546	7.185254607935021E-5	-42819.636802540466	0.0	-2072.7022585647874
37824000	-45104.64149263901	-2277.6289432415956	-42827.01254939742	1316.190104064196	14217.66278353314	2521.2436369763172	721.3250429444447	1413.4715649996356	2546.7839104613536	933.4307046068973	1694.7538871795743	1556.4381608890772	1947.069329359307	1035.1767145492704	1415.073407963601	7.185254607935021E-5	-42827.01254939742	0.0	-2081.232105082989
37832000	-45100.1617378969	-2262.604033550202	-42837.5577043467	1296.9331548402895	14515.548992232149	2410.154884546236	579.5951344548904	1012.8354204712797	3629.556824888307	484.8807100637213	1192.5131467064339	2075.178380096295	1253.3174065810083	1831.1871472107932	1008.9309778335107	7.185254607935021E-5	-42837.5577043467	0.0	-2066.497435192413
37840000	-45077.66654444748	-2266.328017961707	-42811.33852648577	1232.501555696709	13978.101550582518	2984.0721378394637	730.4297013073536	1352.9964470573457	2405.204125798918	624.122847955859	1400.6039458257903	1580.8292935136476	2756.056561642069	1045.5486950464608	1422.9834795627198	7.185254607935021E-5	-42811.33852648577	0.0	-2069.3751137074455
37848000	-45084.50874004396	-2271.8130099848536	-42812.6957300591	1259.5770880299162	14093.30692087598	3149.5202028619924	603.8183470090067	1489.042035494486	2918.0022677832953	916.3873947159664	2009.4135762554838	899.2449882602402	1118.6751612808737	1459.8104679977653	1067.1612660994144	7.185254607935021E-5	-42812.6957300591	0.0	-2075.936894293064
37856000	-45110.37105994912	-2278.8293446480575	-42831.54171530106	1316.092044931622	14524.016591498166	3208.925227582827	583.3033065031512	1373.6684673478303	3055.749749717564	1056.8446782713686	2171.9500055475805	1112.167889845837	1412.0626751467867	1253.6871779828302	1103.3915719315942	7.185254607935021E-5	-42831.54171530106	0.0	-2081.89230793701
37864000	-45083.00914215861	-2258.2302031339614	-42824.77893902465	1278.0275827224702	13590.37603368022	3337.8622462554263	281.65470262602804	983.3654742947514	3678.247324727154	1158.7144877246783	2155.0379312210202	1166.9389938446361	1534.980005144575	1313.4349134647325	1108.7640867153918	7.185254607935021E-5	-42824.77893902465	0.0	-2060.2513279899363
37872000	-45114.7226296973	-2283.430425624584	-42831.29220407272	1263.7410869829732	14054.113345249367	2618.8712457909937	375.2598635297328	1561.4645712517076	2153.47420679364	1952.0955321951155	1233.0349705280285	877.3764549509028	2260.9998301780906	1087.3216286306988	962.6572674491302	7.185254607935021E-5	-42831.29220407272	0.0	-2087.494259543986
37880000	-45112.443504204566	-2281.5945866492575	-42830.84891755531	1284.6749309615852	14316.311164424968	2539.2558823402474	574.0437394297179	1955.389389924441	2144.6001976434254	2599.49390704738	970.0101954439675	1508.756654350551	1918.1913816615931	1001.3289008008481	1115.2785931946187	7.185254607935021E-5	-42830.84891755531	0.0	-2084.2552649826976
37888000	-45104.16921671123	-2282.831820010803	-42821.33739670042	1193.5058100399197	13726.203355142059	2500.252277091845	605.0991688901931	2604.3803687214713	2219.7632365284367	1128.8797655698672	952.9144400917648	968.9684804221555	1913.30484778737	1192.3381121519656	1103.523545295854	7.185254607935021E-5	-42821.33739670042	0.0	-2086.8866163820535
37896000	-45137.033889447506	-2300.6898303322087	-42836.3440591153	1313.6342299893317	14336.408145204625	2076.6267843288315	770.6663130856126	1980.6898772417903	2260.306067624227	1621.5777334122379	1174.2390649098086	1134.4659949968955	2017.3717762717142	1326.1033309259813	1330.6476445258998	7.185254607935021E-5	-42836.3440591153	0.0	-2104.3643997881513
37904000	-45150.458566976515	-2304.673320287911	-42845.7852466886	1256.5571979612994	14112.112303193975	1944.4870569575123	2548.2699292156162	1253.5897589499375	3623.073372282559	2076.5267120059457	1301.3668942677662	1436.5258946498743	1909.9499288792279	1101.22913850106	1275.3379248914466	7.185254607935021E-5	-42845.7852466886	0.0	-2104.669743083286
37912000	-45133.51643551899	-2306.789460144516	-42826.72697537448	1230.9073599135902	14239.662528325087	2390.7637089688437	2328.9216431435298	1261.8323757321052	2728.8837391459315	1403.6236395729002	1728.2382027952062	1797.9738410521381	2814.0595244082883	1037.247390635518	1174.0312909976367	7.185254607935021E-5	-42826.72697537448	0.0	-2106.53325375216
37920000	-45120.016101655376	-2300.169397020601	-42819.84670463477	1276.4628462040423	14230.784218263012	1986.9429943244604	2351.854594018377	842.0451311837154	2178.1336239756843	2112.5195592456544	906.4679052793807	935.6731568254363	1571.7731859006149	869.128449301365	1047.0978855693088	7.185254607935021E-5	-42819.84670463477	0.0	-2105.8173530334557
37928000	-45130.41049965398	-2303.3534406668005	-42827.057058987186	1232.882939294496	13990.568572109647	1447.2202997460836	2640.4120180316586	1619.959541133919	3214.6480916578857	1551.7553878596843	1828.5498409174052	1594.2179984003606	1455.3690373405868	1116.0721431315417	931.9796844606574	7.185254607935021E-5	-42827.057058987186	0.0	-2105.2603535816547
37936000	-45156.88893750645	-2303.8462129198065	-42853.04272458664	1207.1998961055533	13945.279825164847	2604.890986119127	2950.985674544776	1520.17402636719	1895.3562687664162	1761.739416195957	1409.743360477158	1272.1710119414884	2446.7770261260857	1204.6800575868713	1186.6342922343679	7.185254607935021E-5	-42853.04272458664	0.0	-2104.512006370563
37944000	-45138.8601069678	-2308.7394523929897	-42830.12065457481	1253.9106019401916	14308.839721345006	1830.2600298333682	3352.59202731499	1232.4025709980272	1931.1688570578058	2685.3107471694634	1615.6359835039177	1840.452661599245	1366.2430776973097	1310.2571856814222	1163.618715266369	7.185254607935021E-5	-42830.12065457481	0.0	-2109.1963367030853
37952000	-45132.67340943277	-2311.931040358629	-42820.74236907414	1201.9263623013524	14026.450839657338	1627.7343754932047	2033.164106368161	2667.725926515972	1849.3080791628072	2016.2853523912806	1054.7111295602986	1709.5713846862634	1269.6710209992164	1081.1614429660644	989.7533385274273	7.185254607935021E-5	-42820.74236907414	0.0	-2115.5492050450816
37960000	-45137.641174407705	-2296.0060504090407	-42841.63512399866	1201.3590840931824	13736.569206583006	2537.7961124988487	1296.9618417189013	1587.7926043713721	2612.3156097475585	2148.0596664434465	962.0038773361647	1929.2857437029754	1460.8485256333424	705.3338545568805	1220.9037120162373	7.185254607935021E-5	-42841.63512399866	0.0	-2099.1446200891023
37968000	-45112.870746952256	-2296.607858015169	-42816.26288893709	1324.2212948729332	14428.216106233851	3431.123854700107	1282.0545283682295	1164.9997999600782	2097.6991745603523	1865.2692103378251	1540.82646783985	1987.8093182419273	2616.8632883337964	787.1556460698386	880.5959132712354	7.185254607935021E-5	-42816.26288893709	0.0	-2098.7121040404727
37976000	-45109.33495735109	-2284.3737956062414	-42824.96116174485	1227.776763800066	13841.262004836046	3207.8505505235125	999.7315759911556	1048.1499573852286	2424.8084074853673	1427.2141590939327	1291.3789007451992	1490.067913731495	1502.1718053647733	1109.327819495117	1125.47476520398	7.185254607935021E-5	-42824.96116174485	0.0	-2088.953508871749
37984000	-45090.955225383776	-2269.6368672566596	-42821.318358127115	1200.6843577294028	13757.937943785671	3201.2127064933748	607.0903734177083	1082.392417101492	3152.5053518682575	973.8421120118271	2062.012342781476	1690.3968766725884	1606.327456433929	1233.7467258097602	978.819025234835	7.185254607935021E-5	-42821.318358127115	0.0	-2072.3815367556194
37992000	-45104.57417223047	-2264.230014297312	-42840.344157933156	1219.9626360081274	14121.04594281388	3246.616044618348	493.4263999182831	866.1133729928463	4682.545809926562	1177.2768349965895	1526.2699401601672	740.9786730544508	1386.0536372925692	1711.6788353957988	1195.7135279806473	7.185254607935021E-5	-42840.344157933156	0.0	-2066.0222155589754
38000000	-45102.28247591602	-2259.2860801901793	-42842.996395725844	1239.8293989348697	14115.515116125272	2143.20952053558	400.2736860940462	639.6199542269661	3086.7989404462996	2376.000298353533	868.2986403019161	1541.2323654090023	1336.5745050134374	1173.864430994019	1160.4926957085254	7.185254607935021E-5	-42842.996395725844	0.0	-2064.6227040735453
38008000	-45094.58662880273	-2266.392317483377	-42828.194311319356	1273.3589898039183	14027.697919662412	2642.924034203253	624.0263618282453	1254.3627822766446	3318.520317744096	2055.698379228389	1194.1083348052532	1719.4050621057324	1466.7485294853075	1271.738043554536	1147.9470657554664	7.185254607935021E-5	-42828.194311319356	0.0	-2069.1302689083745
38016000	-45115.20309763346	-2289.4687388572193	-42825.73435877624	1287.6356428894032	14308.231981610135	2752.196983389505	906.0769708436145	2017.03886586503	3336.183942208807	1080.7865419443417	1214.0869551128862	1533.9720446725553	1657.079204661689	1135.814185121829	1463.7682748226232	7.185254607935021E-5	-42825.73435877624	0.0	-2091.6070959268127
38024000	-45118.09015136406	-2292.2472167843625	-42825.8429345797	1245.1843471105824	13942.658357192337	3022.609857768391	436.4794729552557	2281.5541731321787	2345.043992445076	2049.645587189787	1785.422975208145	1229.8127651875209	1151.7958513843932	1709.1498986582747	920.0098557301684	7.185254607935021E-5	-42825.8429345797	0.0	-2093.1508334701193
38032000	-45117.621918614	-2289.784009873529	-42827.83790874047	1270.3759646273088	14134.058695050971	1995.3627635572982	1036.8023776132413	2806.027271393501	3365.33551196391	738.8114437150159	1548.9753401067767	1235.712867483623	1972.7074189010739	1152.844416876852	1266.9542288676735	7.185254607935021E-5	-42827.83790874047	0.0	-2091.6266401020303
38040000	-45125.82289729541	-2288.703891231762	-42837.11900606364	1190.4958536395898	14024.867147519652	2846.796335186539	1203.5448348589473	1928.6496312541062	3128.2463281987775	860.3256529412893	1329.7251060976137	1625.5368516332614	1910.7152135958568	1175.7017154739542	1197.59605576496	7.185254607935021E-5	-42837.11900606364	0.0	-2090.8240397935847
38048000	-45090.907790320816	-2267.8634147406196	-42823.0443755802	1235.1951224970194	14205.555519937743	2149.4648806169407	675.756523607586	1494.2190067516426	3903.551501575295	464.22102941201183	1522.520055855117	1896.2706885841544	956.6461381042644	2396.154167823823	1489.2693750889673	7.185254607935021E-5	-42823.0443755802	0.0	-2068.9188492219823
38056000	-45093.91504771172	-2275.45136404799	-42818.46368366373	1252.3049170314584	14350.441231797091	3909.087320564449	484.12006723058454	1625.5979556109655	4230.004558567855	1031.9273455892449	787.0349456190759	1566.226126077419	1636.7546005482652	1156.7299481622993	1300.8574496269212	7.185254607935021E-5	-42818.46368366373	0.0	-2077.0931467475743
38064000	-45122.440063443	-2285.1439134297493	-42837.29615001325	1233.415826103006	14269.228973051317	2203.5669151357692	395.4097676819221	1650.2748448739865	2775.391703631218	2039.1219012793035	841.4995288247108	2535.358949163178	1163.9985284170034	1292.4731353794248	894.0417860160588	7.185254607935021E-5	-42837.29615001325	0.0	-2087.8710627299733
38072000	-45107.264976540675	-2278.346286273711	-42828.91869026696	1261.009962994287	14358.118733925616	3513.870039625826	538.953632541087	1976.8337347605955	5062.158682497304	1122.5886920166727	795.1093775056643	1761.6775247527562	1955.3320676687163	1105.6277154613522	1100.0251187359006	7.185254607935021E-5	-42828.91869026696	0.0	-2078.3219533516813
38080000	-45117.233724732214	-2290.381022161336	-42826.852702570875	1222.1662069242664	13705.623356824271	2987.6859909255872	1261.1204785351588	1731.7532011777612	1976.943568367065	1293.383196209464	1208.1102523997697	1819.3242793140155	1610.8744213189834	1489.6376610582022	1235.6027014940394	7.185254607935021E-5	-42826.852702570875	0.0	-2093.2154114239434
38088000	-45126.13276976984	-2288.327653068766	-42837.80511670108	1284.280922591282	14166.861477023875	2092.5739193396794	1042.9415799185435	1955.4619259236479	2162.315925514448	799.9117283894235	1062.9032748751436	1505.6855142470938	1499.8803786278227	1350.2149085864546	1722.3840894962025	7.185254607935021E-5	-42837.80511670108	0.0	-2093.1310402049253
38096000	-45119.03147267268	-2295.1417917913263	-42823.88968088135	1199.8809049312774	14178.428511700728	2044.3730197275918	1419.7256323878194	1542.0902284420458	2915.165431334951	1003.0141210096036	1753.5017408204242	1763.7744728445557	1578.088672562244	1404.7927940956054	1396.8284215498468	7.185254607935021E-5	-42823.88968088135	0.0	-2097.2507304628357
38104000	-45140.01618420032	-2306.788891586337	-42833.227292613985	1244.9010384376086	14172.46537758807	2528.566540042158	2848.2087973003095	3162.1173524271726	1670.288393147842	2209.8154976303754	1745.6532671515838	2023.215959268786	1521.8811439481028	1080.2887878764257	1118.9645055605033	7.185254607935021E-5	-42833.227292613985	0.0	-2105.8312828460466
38112000	-45156.44515184579	-2308.809468817743	-42847.63568302805	1196.296079087954	14139.28143819931	1836.7989364193581	2728.8663233345965	1296.078518774305	1652.4495428185865	1489.6930704377137	1175.802352890765	1015.8392159948105	1459.6833989757588	1037.1334170079624	1063.0462450301566	7.185254607935021E-5	-42847.63568302805	0.0	-2114.787281447141
38120000	-45138.71770278295	-2302.3492253537884	-42836.36847742916	1240.7119292628927	14061.292898722137	1702.1977533767802	4059.0499356228684	2143.135907274837	1975.828984382611	1551.2026975850451	1556.7276377454232	1685.6309035247166	1463.1342263050751	1149.2219444454913	1401.5651032368487	7.185254607935021E-5	-42836.36847742916	0.0	-2102.61665731052
38128000	-45120.1994204254	-2301.8222371102843	-42818.37718331512	1252.4246351143795	14023.025089939652	2314.068392669327	1397.9658660021314	2437.7256536578348	925.504637936335	1610.9128925186349	1642.1247646512122	1374.1267386454324	1482.2984647414758	1341.6688807913056	960.4947296327541	7.185254607935021E-5	-42818.37718331512	0.0	-2106.178077380745
38136000	-45140.065420551204	-2300.709380248628	-42839.35604030258	1259.5281793145334	13917.573545826035	3132.3656372224864	1374.3633149021398	2510.1708507565927	2373.388549886533	1528.672284041808	1104.1946476316057	1329.3714057621455	1117.440094564823	968.1364188030219	1468.1252257589063	7.185254607935021E-5	-42839.35604030258	0.0	-2103.7408517956746
38144000	-45130.28177235789	-2300.714250880758	-42829.56752147713	1318.1211862866421	14490.742765385881	2528.835070419094	1023.2350181127499	2723.2850946275153	2533.727420050596	2005.0171025979048	1592.368818819925	1056.6822752724022	1489.5368042220164	1694.1849530291227	1064.5275706308669	7.185254607935021E-5	-42829.56752147713	0.0	-2101.819074488357
38152000	-45124.77012832985	-2295.6284976061174	-42829.14163072374	1253.401544803079	14113.25340714557	1928.3334895087557	905.1559951425912	2160.585536834375	2940.8607352277595	1669.5258843705942	1741.8397494538067	1097.254431723583	1689.1000883946604	1499.2576571280072	1278.1465778214556	7.185254607935021E-5	-42829.14163072374	0.0	-2097.7291006041232
38160000	-45129.06404967718	-2301.835567258278	-42827.228482418905	1216.5742233298097	14269.76654738515	1887.7513638517407	1694.0183772418866	2824.5027300026477	2925.413355314819	582.8207018684349	1750.6466529156978	1362.794198121518	1737.3777578135346	1534.8617517777595	1205.211011600587	7.185254607935021E-5	-42827.228482418905	0.0	-2103.0104391579594
38168000	-45141.81925023654	-2292.1521094927075	-42849.66714074383	1259.1423114461902	14091.82673792122	2676.4485232222773	885.8264808775102	2865.914008517835	2203.5282842540355	1476.3334056373005	1784.9137090851189	1574.3541346857412	1950.5638274064495	1334.9438356805529	1402.941264571977	7.185254607935021E-5	-42849.66714074383	0.0	-2091.9989037251653
38176000	-45116.336323101015	-2289.7293923856223	-42826.606930715396	1279.2880663945823	14342.724289236126	1607.9713222062194	1410.396780288435	2627.1046373649338	3620.549357894877	514.1479785732384	2107.4261345287714	1631.1340989654668	1332.9723099092992	934.7373856573018	1252.0344738134456	7.185254607935021E-5	-42826.606930715396	0.0	-2091.2998773772465
38184000	-45114.60164933857	-2287.8867288589477	-42826.71492047962	1197.2958290436152	13771.339085682646	1602.9591223517123	1811.3314700747621	2653.137000717587	3009.6701118048636	631.4977223287179	1977.5528285292237	1068.6803108612664	2162.0160934126243	1245.5101929345635	1266.5377151895964	7.185254607935021E-5	-42826.71492047962	0.0	-2088.8470374535677
38192000	-45095.61513093324	-2268.2231951584117	-42827.39193577483	1204.505148850935	13989.102773301167	2469.104805065212	2378.7632152040455	490.74154864788284	3041.528257869508	549.8486055581604	1550.3964831868007	2064.6317947956327	973.2136284051893	1468.175073983975	1181.9381929193644	7.185254607935021E-5	-42827.39193577483	0.0	-2068.8119208495937
38200000	-45099.93030050688	-2272.6337976519344	-42827.296502854944	1270.5350465171632	13995.883533311879	1703.9271019020603	2321.7805379322745	1674.771340548914	2764.7702682871727	370.23970966449946	1704.8047788339013	1793.5352701747247	1700.3649591677156	1485.2406369982155	922.7045586395009	7.185254607935021E-5	-42827.296502854944	0.0	-2074.3672404143927
38208000	-45120.814667303894	-2278.33242270165	-42842.482244602244	1262.9277116928852	14419.596685178361	1127.8275704093062	2104.0493817170936	748.0918222502884	2748.176623122422	642.892148395799	1817.8389249330621	1393.9941530726387	1747.013461615478	1791.1190570483632	1171.5186361726148	7.185254607935021E-5	-42842.482244602244	0.0	-2081.3019140183424
38216000	-45116.92936666313	-2280.153673170291	-42836.77569349284	1238.3156740309523	14412.557452914758	1599.8285670923065	2654.012463237058	616.5726632514841	3414.3797773303504	503.610202637941	1707.4064813051389	1467.9543269769888	1297.1610084426247	931.3009825263503	1182.1684603961307	7.185254607935021E-5	-42836.77569349284	0.0	-2082.152770622214
38224000	-45125.831624077095	-2300.2120112576995	-42825.6196128194	1220.5863242621608	14439.53241127468	2392.7583629132087	2383.105372550002	814.9098465797223	3884.0797760989267	804.1740674110487	1936.1029849700665	1250.9895887389857	1122.4923979293656	1201.8212384730398	944.7443991324177	7.185254607935021E-5	-42825.6196128194	0.0	-2101.6741122200856
38232000	-45109.76192179423	-2274.3486553502903	-42835.41326644394	1212.1361606990502	13897.10937882971	1140.8656863752788	2369.0454025525273	1218.5772440465155	4763.732386754924	923.3210351214155	912.0852663503788	1590.1020509328307	1693.6348280577254	1427.4171091528387	934.2635863989165	7.185254607935021E-5	-42835.41326644394	0.0	-2076.535246737428
38240000	-45107.799387748324	-2283.306914971223	-42824.4924727771	1200.3987136152373	14217.508421826053	1691.17095482531	3129.6638372263687	783.5998750668524	4541.006385103277	1159.559438754929	1310.4051989764494	1471.733557779169	1350.995705403589	1316.6234794694144	1040.5796543516383	7.185254607935021E-5	-42824.4924727771	0.0	-2082.8862235090774
38248000	-45124.36985592555	-2278.8408472344663	-42845.52900869108	1250.2445000189355	14407.352344585397	1108.3221073263726	2511.3351065670954	905.1419782210475	3628.2715322125737	658.9420534307941	2463.955872211548	1454.9963107169922	1545.3856921060158	1428.2918768038935	1436.0372756858676	7.185254607935021E-5	-42845.52900869108	0.0	-2078.437986070136
38256000	-45155.265526184034	-2302.4061063723207	-42852.85941981171	1196.3189851039742	14261.031955820446	1939.911095192043	2825.005956892594	1785.1916135273632	2262.137418983072	807.3184212546636	1415.5473533322358	1175.1021628606095	1603.2740441853455	2067.755099928016	1169.4869688736576	7.185254607935021E-5	-42852.85941981171	0.0	-2104.6133961621217
38264000	-45119.09681402253	-2287.643344718423	-42831.453469304106	1258.6551317999279	14173.366911106703	1956.4462006189663	3013.356480454399	1012.2725019232647	2222.8980214853323	872.2576732207922	1459.1774555395418	1393.1655443751802	1392.9984196614037	1613.1123582305067	1725.5342747609031	7.185254607935021E-5	-42831.453469304106	0.0	-2090.0038615203025
38272000	-45121.25885430811	-2288.7119153720732	-42832.54693893604	1260.6292149038238	14105.810014934486	1881.0941406261106	2327.550656029891	809.9823276350747	3159.2384706666453	1783.727469977568	1051.671725317672	1904.947555632497	2083.5978088227166	1007.8622617353348	1179.8741371975705	7.185254607935021E-5	-42832.54693893604	0.0	-2089.6292629767604
38280000	-45144.07857126324	-2299.0443196231313	-42845.034251640114	1259.8836982627058	14011.129622387396	1950.4869140189996	1948.89945424071	2128.2974372424974	2403.155377015072	1179.2742319722304	1658.8286708537878	1981.6027092267425	1819.037956808799	1390.8281605407028	1155.5656501232268	7.185254607935021E-5	-42845.034251640114	0.0	-2100.3480396222376
38288000	-45139.44889172718	-2305.1279078908124	-42834.32098383637	1281.2000488223464	14162.67330170852	2092.4639986692746	2608.717276967041	1646.4154053122993	2469.411326822327	1856.8470212548189	980.1709000140594	2023.0567956883376	1376.743153722354	1606.9564264221137	1216.1055677179652	7.185254607935021E-5	-42834.32098383637	0.0	-2105.907938598656
38296000	-45134.59955311812	-2300.8361526056383	-42833.76340051248	1290.5051090534705	14220.389566859978	1514.9564165877662	1881.3521124216566	1972.9847588845862	2155.5747240626665	2477.298006705937	459.4587758915145	1601.0166756054434	2677.7281995040453	1621.2502287324974	887.3731509461866	7.185254607935021E-5	-42833.76340051248	0.0	-2102.208161158037
38304000	-45123.44193660687	-2289.96090484931	-42833.48103175756	1220.1883165547006	14234.664475389844	1753.7692173723174	2454.4951387283086	1830.967572885191	2499.252155034012	1227.6014597762435	484.5373238575409	2336.8081793080028	1715.250578872809	1152.2889573558139	1253.2102438493127	7.185254607935021E-5	-42833.48103175756	0.0	-2091.4148010390704
38312000	-45118.83049484649	-2284.4187993289606	-42834.41169551753	1254.926637538827	14110.009046675998	1928.5711059344912	1624.3220130913476	1738.7560087190686	1916.8957787095162	1968.9830345456676	589.6003864283276	1513.7342132636334	1252.0345565547998	1829.0123533981782	1301.7693729486934	7.185254607935021E-5	-42834.41169551753	0.0	-2088.179353103878
38320000	-45114.142037287595	-2293.6271843245463	-42820.514852963046	1269.7263430416679	14333.129019804599	1544.5929343518214	3043.5320541989577	2179.2910515216054	2676.857497371029	2170.6807297640617	494.823143524986	2172.0904496793487	1530.305187229437	1025.747125042124	1627.7889278497355	7.185254607935021E-5	-42820.514852963046	0.0	-2092.701716568915
38328000	-45123.17522260925	-2301.3120692059206	-42821.86315340333	1199.1825161889622	14082.019137868969	1279.8133003459382	2970.448247243082	1679.83401377019	2420.1710605042585	1745.2387735037546	827.5970428137812	2128.430648675229	1146.9114797319132	1442.1461574498219	1518.5628383364008	7.185254607935021E-5	-42821.86315340333	0.0	-2102.6813224744965
38336000	-45118.60916966438	-2289.4388720787992	-42829.17029758558	1226.2941730047305	13950.803230657853	949.3321933453722	1882.6425937382724	3507.359390210649	1565.3561981939663	1115.5299522777452	1304.4566782476963	1215.5873987612822	1653.7689486070465	1478.8396038787416	1308.0947172933431	7.185254607935021E-5	-42829.17029758558	0.0	-2093.54008794424
