state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103904000	-45535.7656793283	-2304.682383253285	-43231.08329607502	1056.3395059231261	14973.206575839644	741.9555843547523	3183.605689227626	1241.7489222148367	1512.327034430299	2738.7043994203304	2214.689458591045	1645.8909352891478	1875.4498507988874	2578.1461398435486	1096.8927747523126	6.75774937564272E-5	-43231.08329607502	0.0	-2103.3269366083236
103912000	-45510.57611980408	-2309.659490034104	-43200.91662976998	1048.9678143562396	15028.487215242947	741.3939247480563	2315.9030954286327	2301.7525483331797	1258.7763397572965	2907.2576474009397	1086.0316632312458	1538.0669546295485	2175.9236524183793	2298.718733435853	1468.1841764765582	6.75774937564272E-5	-43200.91662976998	0.0	-2109.6223554597555
103920000	-45503.904504913604	-2295.545285256774	-43208.35921965683	998.6229158228931	14885.34091994597	816.0233820692673	2078.618036601214	2778.457150601836	601.1344253110966	2202.762944929745	1320.1984714628145	2785.0024916723314	1296.2564966687085	2446.7636928516986	1081.3878622174998	6.75774937564272E-5	-43208.35921965683	0.0	-2095.6826482841416
103928000	-45530.028912648406	-2312.7196964245873	-43217.30921622382	1039.5866473362978	15020.786377182752	1567.5457744427417	1877.3909499943736	2300.154380475019	833.3268266896667	2431.269837500747	1553.7427647326047	1993.146034019504	1671.9307863561291	1689.4821520239846	1068.9473966850492	6.75774937564272E-5	-43217.30921622382	0.0	-2114.2037875893798
103936000	-45529.31078242105	-2313.859626228722	-43215.45115619233	1042.334176785937	15009.37975439599	1319.4199218028189	1805.3735547756128	881.3517123059203	1577.5962707007861	2811.2721775582986	1656.915015520131	2085.683503016906	1889.6239229231774	1828.9218716652954	1593.2862093751023	6.75774937564272E-5	-43215.45115619233	0.0	-2115.208711076997
103944000	-45536.37143138662	-2308.0280131215745	-43228.343418265045	1028.2800139531823	14854.741359924898	880.8934162196991	2444.213006137242	1740.008862674729	742.3822934646051	2353.5355395075917	1125.367940131593	4295.5450434552895	1648.7196273739014	2455.2161447957396	1068.7362431361207	6.75774937564272E-5	-43228.343418265045	0.0	-2106.2924430935213
103952000	-45534.827536181845	-2289.6329502492754	-43245.19458593257	1030.5160476599683	14826.826425460255	1052.4799266991622	2159.8989471828754	653.111231804614	1005.071922299268	2829.479488200133	1271.2245106791818	3470.854126990782	1610.5484374196446	1711.1056833475222	1268.9206992325737	6.75774937564272E-5	-43245.19458593257	0.0	-2091.262032323008
103960000	-45511.86542710036	-2295.196574415168	-43216.668852685194	1095.9794649771734	15134.931910321764	1096.4045046490537	2028.035385322389	1525.0593032414838	953.8000048893601	2918.4504384514967	892.4476319662241	2812.9255369853877	1711.7521950348369	2411.166338947196	1113.0380817753721	6.75774937564272E-5	-43216.668852685194	0.0	-2095.339463992581
103968000	-45511.88609520153	-2306.944605185599	-43204.94149001593	1051.693152880966	15129.00018363874	969.0789840627763	2297.512508878048	1173.4765463826068	1443.4425850259627	2327.880469726107	1457.1887406918165	2503.254089513143	1806.894686934822	2633.336172188158	1138.6272123733834	6.75774937564272E-5	-43204.94149001593	0.0	-2107.648123986537
103976000	-45516.73430248668	-2300.4800005111174	-43216.25430197556	1032.0463538971696	14823.408477262592	1277.4785909143318	2625.002110018367	473.8004138708664	1621.4507588593292	2700.159784518474	1193.7487047943057	1760.8891621705864	1714.4968788658628	2008.9606648164508	1129.7186503964253	6.75774937564272E-5	-43216.25430197556	0.0	-2102.3407429223817
103984000	-45555.37177795722	-2322.5232163584938	-43232.84856159872	1056.2637834052257	15198.975349725897	1373.9521962889487	2803.2192111550758	1580.9913943357262	2063.969840749414	1393.6450948499976	2799.2254557625156	2673.078212903807	1577.9415719068909	2316.0853168377253	743.2830991170326	6.75774937564272E-5	-43232.84856159872	0.0	-2121.4186092260584
103992000	-45517.085836718135	-2313.4328637055337	-43203.6529730126	1039.9600453267597	14753.158713652292	781.7129890661814	3284.737799908657	2894.862590748694	1564.837341649972	2862.717085161252	2323.032508082186	1571.0865355738163	1312.9981316864312	2197.946780209262	975.5319674880692	6.75774937564272E-5	-43203.6529730126	0.0	-2111.278524083388
104000000	-45529.1606474212	-2303.3711111839307	-43225.78953623727	989.25640224686	14825.195186699024	899.98555262435	2006.6742284935228	1530.8824905512954	1689.8302938466084	2387.503602552594	1772.8492676042388	1672.9205557031444	1229.3593013196928	2353.448707890522	1520.7347254734757	6.75774937564272E-5	-43225.78953623727	0.0	-2105.0727538818237
104008000	-45540.15150149076	-2313.1889717161534	-43226.96252977461	1043.115504192151	14832.12838597127	1247.977565557617	2678.2533672425	1516.7609646318003	1482.6648279815572	1777.152543674118	1728.396512078854	2117.8521473093083	1437.9165015250026	2125.934761050851	991.3155800496787	6.75774937564272E-5	-43226.96252977461	0.0	-2114.873434391084
104016000	-45529.56229977523	-2315.7091469466277	-43213.853152828604	1003.6219289507519	14829.365300489315	1513.1071737876816	2482.4883170047556	1444.0461042669958	1187.9291809045953	2305.7059221559057	1346.752164086077	2011.651900019841	1522.0103775481186	2529.506273113196	1133.3793101727256	6.75774937564272E-5	-43213.853152828604	0.0	-2116.6935674234455
104024000	-45534.227643727914	-2307.8646998757376	-43226.362943852175	1062.721817200627	14991.75042136065	1110.5910589056589	2022.3865437495158	1857.0783945791572	2444.179777652233	1316.3341789771298	1823.9826728618875	2161.181697322862	1203.9481377066952	2492.3526919857864	1468.1855580366698	6.75774937564272E-5	-43226.362943852175	0.0	-2108.271237110936
104032000	-45531.311707071975	-2305.768304399215	-43225.54340267276	1013.139253061473	14782.807601923696	1131.6664795008323	2161.008978698502	1318.8035612127478	1544.4796759028459	2009.1897030664775	1925.8715809988184	1891.4990019649417	1202.055501323677	2328.5698391984893	997.3876978031157	6.75774937564272E-5	-43225.54340267276	0.0	-2108.2559000644374
104040000	-45531.45326369877	-2313.273940072173	-43218.179323626595	1049.0078962439668	15124.629356225254	959.8419152684972	2993.0409881096098	1614.3015208828497	2152.1386301816988	1263.561122057642	1850.951341445148	1647.1668769649013	1744.3017332043562	2436.75759111262	1039.391431793919	6.75774937564272E-5	-43218.179323626595	0.0	-2113.8133805623506
104048000	-45508.58162763969	-2313.583865883477	-43194.99776175621	1037.3167673088112	14739.551191560919	1082.1689428950442	1976.4875660333341	1564.6543500848543	2772.946048075687	2070.5387764988336	1306.3763118380248	1920.216587077034	1954.5152982400366	2986.3498469830924	1326.825882312917	6.75774937564272E-5	-43194.99776175621	0.0	-2112.8997020754164
104056000	-45513.43161258342	-2309.990386851123	-43203.4412257323	1068.7995777462331	15069.912185240837	1524.0386167249846	1334.3105624734503	931.2994549506047	2792.1906476175204	1966.4134101743878	1937.078721403201	1897.7842221429687	1495.1365709279778	1889.522903224033	1460.4809462778671	6.75774937564272E-5	-43203.4412257323	0.0	-2111.3527353814347
104064000	-45548.676217472486	-2308.313495044382	-43240.36272242811	1042.5490237258482	15246.051024031533	1902.9055116208476	677.5130268318586	1013.9653039841431	3641.192426598513	1386.5109876835186	2156.9913670512574	2300.479914357827	1093.8665628907995	2639.0873009825827	1144.398323000487	6.75774937564272E-5	-43240.36272242811	0.0	-2108.383943708961
104072000	-45541.037488243346	-2322.4783992840576	-43218.559088959286	997.5485192974484	15084.101997109203	1090.0345768007207	1482.487754354223	1507.822816065488	3159.9259314546116	1683.1327727021107	2226.3862764691185	3074.251493156383	912.5068695972284	1768.7837611523792	1424.0473153483274	6.75774937564272E-5	-43218.559088959286	0.0	-2122.8126655460496
104080000	-45534.472756020725	-2310.680896334173	-43223.79185968655	953.8703417014517	14770.750667934528	1523.6452386600208	1984.575658691672	1494.6604655523017	1809.8074174319752	2441.195518711654	1991.358483373389	2978.456164048359	715.7934257599209	3023.1362889368597	1080.7013243892877	6.75774937564272E-5	-43223.79185968655	0.0	-2108.6393780293406
104088000	-45522.873328688955	-2313.7455612465947	-43209.12776744236	978.5521145540808	14846.95639806544	805.9249718247644	3163.716518667788	1582.8288456540936	2936.922074930949	1530.2248388486107	2075.0262154544216	3648.795494355504	1005.8984337381247	2339.104751465015	960.257610767234	6.75774937564272E-5	-43209.12776744236	0.0	-2110.738312381972
104096000	-45533.756283926596	-2319.4542820880874	-43214.30200183851	1039.159379352702	15279.228221707845	1319.8947896662673	868.8375279621313	2048.2450277942617	2500.639769722444	2079.703303438724	1681.9375589086653	2087.9646515109816	1315.8063708880388	3070.841510393431	798.122683445771	6.75774937564272E-5	-43214.30200183851	0.0	-2120.371304724903
104104000	-45533.43333710465	-2310.410560421382	-43223.02277668327	1044.9065433578623	15019.852755363905	1637.3682952430465	2211.123934428412	1162.2740529850096	3898.65795370141	1393.0156305456496	2384.4646642140483	2802.0126519578002	885.2485672816587	3078.5282370421432	1016.0188436915187	6.75774937564272E-5	-43223.02277668327	0.0	-2106.3258994952653
104112000	-45507.09475102643	-2291.5776720132503	-43215.51707901318	1068.3145160898	14940.201037126266	1558.8894374862116	1784.2404707199316	462.5676846795262	2281.9495166412835	1616.4567577482358	2087.022513299315	2392.5031368846608	880.4418512320583	2725.0998353312766	1182.6546051575535	6.75774937564272E-5	-43215.51707901318	0.0	-2091.4318099878446
104120000	-45508.54959116953	-2300.257941206448	-43208.29164996308	1027.6956312187747	15263.413811844457	1613.4224467940303	2146.8731221536705	543.2803718387681	2108.8129951331143	1670.2419558141685	2060.668515187281	1895.517836616342	1588.6925794037566	2503.480442747282	1067.2283585985704	6.75774937564272E-5	-43208.29164996308	0.0	-2100.921545819647
104128000	-45509.210958548276	-2295.9962409306263	-43213.21471761765	1066.9135438583007	14854.273484072817	874.042078867	1684.5479681858217	498.0168142330142	4187.084780290129	1227.2710808706818	2797.2167844693536	2148.072666410486	1798.4223670514539	2741.203438897836	1191.659603481469	6.75774937564272E-5	-43213.21471761765	0.0	-2091.3436703248262
104136000	-45523.59424868868	-2304.0321103048655	-43219.562138383815	1008.9321489035824	14743.802610177954	1810.897202055771	1367.8470239789908	1212.9044149603405	2890.6727059253312	1888.633883473781	1416.1669902630156	2095.885623696085	1850.3745853441987	2540.819119683684	976.9218650198868	6.75774937564272E-5	-43219.562138383815	0.0	-2104.4685313482564
104144000	-45541.6907645979	-2318.2939254012917	-43223.39683919661	981.6796308223935	14901.918121551727	1621.2738821304754	868.1092878085692	1293.502744273138	2756.0438551033144	937.7632380164791	3178.0432149866183	2423.9777990787993	1413.3313853277123	3081.718531418364	989.0185203124357	6.75774937564272E-5	-43223.39683919661	0.0	-2117.5141921097006
104152000	-45514.36671602728	-2291.443458447591	-43222.92325757969	1068.7331224733698	15108.279536927985	1058.941624342005	1599.5192345355713	638.9078226800948	3005.1627747607263	871.0616614108066	1158.494248753347	3167.426648875762	1089.9788558244004	2542.04997145557	1523.0422823451986	6.75774937564272E-5	-43222.92325757969	0.0	-2092.1233458899314
104160000	-45518.379424592466	-2294.430066230763	-43223.9493583617	1035.1324601163853	14834.213067049835	1354.2588098888434	1950.980654351349	1041.3098073380247	4134.126033711947	874.6491585080765	2189.0305389128857	2235.6562400695566	809.3898718261569	2134.8220555872285	1497.074667428943	6.75774937564272E-5	-43223.9493583617	0.0	-2093.1266242093275
104168000	-45530.780504779	-2312.2413752495668	-43218.53912952944	1034.788777231259	15395.221010298103	1056.3152104480514	1523.9070718775342	1196.3690993806918	3210.4906459726903	2120.349925593791	1531.8904213248682	2236.568024336873	753.1400692821896	2618.462627457638	1532.6445720337815	6.75774937564272E-5	-43218.53912952944	0.0	-2112.2697164117862
104176000	-45524.04197744362	-2304.915382287904	-43219.12659515572	981.3140797159455	14718.797096262817	690.3062719364949	1866.0224184490846	1262.8073427357194	2698.143287457482	3876.0220237034982	1746.9639947349417	1746.1852873102805	1467.5113739061683	1666.7290070739173	1216.246371114795	6.75774937564272E-5	-43219.12659515572	0.0	-2105.8593045609123
104184000	-45520.22871344143	-2311.961659451262	-43208.26705399017	1077.122327457032	15137.064205683539	692.0085868486416	1652.0467700578854	2951.7512672760336	1643.2758527708572	1937.2892759883946	1697.3228902234703	2431.833617514076	1190.9021941093574	1783.8611720407116	1187.393715686302	6.75774937564272E-5	-43208.26705399017	0.0	-2113.923928926906
104192000	-45530.68724762887	-2298.9164113524585	-43231.77083627641	1005.772093694296	14707.452427857328	667.0304334371374	1755.3529444249266	1273.8762890151602	2793.0512803939255	1134.6841864374014	1942.2752317114232	1799.3159476812705	831.2592099296322	3006.492493782716	1426.8639434919253	6.75774937564272E-5	-43231.77083627641	0.0	-2100.380641068808
104200000	-45518.479771911734	-2295.248779747975	-43223.23099216376	1045.642975598432	14997.478225308641	1355.210380636246	1457.0724619170926	1056.2809347492032	3646.915516293455	1011.8175604700775	2073.820263279676	1698.565434481998	946.7653288480391	2359.5732387785974	976.3424397995137	6.75774937564272E-5	-43223.23099216376	0.0	-2096.910433613495
104208000	-45513.19551075073	-2297.1142343378992	-43216.081276412835	1062.538064028156	15194.547339672754	1373.910391091583	2228.3824833646445	848.7708980427171	3017.1742313103673	981.8331824542147	1891.0494814964804	1941.6341844870872	1324.6794927960996	2224.9713353083803	1041.367842665815	6.75774937564272E-5	-43216.081276412835	0.0	-2098.0882584358264
104216000	-45531.260469164095	-2307.6220469480318	-43223.63842221606	1007.3942690147318	14737.690978868397	1479.8429056216473	2603.090918337975	750.946587122841	2262.678821686297	1569.5410857471684	1791.743730205982	2008.122077921594	969.0288304813738	3078.4499034709474	867.7845375612806	6.75774937564272E-5	-43223.63842221606	0.0	-2107.7908709791045
104224000	-45521.180010742435	-2296.781475141821	-43224.398535600616	1045.863077143015	14943.214903909098	833.702791790768	1648.5451177548778	853.0097447217626	4675.911700462408	944.6899631096235	1669.1264068414712	2341.9130122887677	1221.1951316649995	2257.624502425939	1285.6252355427573	6.75774937564272E-5	-43224.398535600616	0.0	-2096.2773559650796
104232000	-45531.50952087782	-2290.3772977850977	-43241.132223092725	1006.8575813048326	14813.185779693289	1213.4143640211196	1907.222886605241	679.9920882558287	3329.4899986106207	801.9729801147024	2333.8531060507803	2017.9617463347604	1160.3455940710044	2122.5301655206663	844.8426764392217	6.75774937564272E-5	-43241.132223092725	0.0	-2091.090014705982
104240000	-45543.903242616965	-2310.6629910652896	-43233.24025155167	1013.0238615326705	15036.168812932257	1104.56607219728	2556.0089161726914	1712.8505219055307	5183.850771871166	710.929251388655	1716.419833750481	1382.0994996470415	2246.4620320173426	1829.7123914286778	2115.203205045365	6.75774937564272E-5	-43233.24025155167	0.0	-2107.6793953826773
104248000	-45519.12839800314	-2316.228449203289	-43202.899948799844	1067.5760653288273	15057.73934839161	1584.2973315515271	2533.3884161511583	2516.314158054853	3367.99777030556	947.8234168573655	2126.1372806633744	2977.7730115011677	1343.0520602074312	2139.6301853598593	1171.7022812064397	6.75774937564272E-5	-43202.899948799844	0.0	-2113.291176759844
104256000	-45520.171319862384	-2300.925710923816	-43219.24560893857	1043.8584334422608	14651.54865935716	1097.8597021819182	1697.25730141122	1714.036736286879	3243.118184256136	822.5201793691015	1547.2090546819556	2027.893223501522	1254.5011423165804	2200.798482426297	1151.4270762251178	6.75774937564272E-5	-43219.24560893857	0.0	-2103.156386468703
104264000	-45514.837344653126	-2302.1274273707304	-43212.709917282395	1035.1808507963285	15073.752387673454	962.1750716783379	1546.9700819065004	1326.1051520755489	3208.268586842294	893.5083440102463	1226.8655877281835	2176.8564635433295	1446.3125927480828	3063.6136725425504	893.242099095665	6.75774937564272E-5	-43212.709917282395	0.0	-2104.48558615552
104272000	-45522.75121679604	-2304.22740070608	-43218.52381608996	1066.7604259647383	14772.158383192527	1404.1635281775334	1723.1192681107345	1323.538473156012	3330.8483490826475	777.5002484846358	1553.6338623029073	2224.629172401111	1259.2994291422983	2928.9540942097856	1080.078814353991	6.75774937564272E-5	-43218.52381608996	0.0	-2104.7621039569012
104280000	-45519.09175619934	-2316.1792568014757	-43202.91249939786	1066.4241459784723	15068.153093242041	1417.7565454258497	1048.870771959457	1838.9385022577828	2822.1260933843446	1611.443703783159	1953.6796866212205	2407.1991750411867	1103.7607115158867	2406.5351688478795	1005.208718297753	6.75774937564272E-5	-43202.91249939786	0.0	-2117.215414637933
104288000	-45542.31214628641	-2321.65350992815	-43220.65863635826	1018.2282092247999	15042.901004163094	1533.181330079898	1372.4442927990328	1826.8945156647842	1124.5624624488871	3795.6735310435506	2218.1657228889817	2448.107283329228	1010.5050048080222	2047.396382223605	1655.6843479329605	6.75774937564272E-5	-43220.65863635826	0.0	-2120.4015003444338
104296000	-45527.373062317994	-2304.358998479712	-43223.01406383828	1028.4576771608179	14959.636725773391	1803.9272055258143	1339.6076369266902	1832.6952752736709	2467.197677251261	4231.0230975829645	608.6918163593709	2670.0844253208597	1273.7564700125042	1846.5967877770279	1254.6693749085666	6.75774937564272E-5	-43223.01406383828	0.0	-2102.2647852130526
104304000	-45550.94598016707	-2318.3863378576593	-43232.55964230941	997.952591214521	15332.325994316552	2765.4920882470847	775.821182806979	1577.9442810280566	2068.739967294598	2623.702472437437	987.0760762714233	1880.383320729799	1252.892708697017	2181.7174265164876	1157.9712892337539	6.75774937564272E-5	-43232.55964230941	0.0	-2119.7784787160826
104312000	-45519.57559862336	-2296.454260931191	-43223.12133769217	1019.7534312146629	14733.65710170358	2753.7565824839057	697.1470231313044	877.2103346805684	2238.5424461303696	2229.9621733874574	1146.0629173729158	2166.743040641225	1018.9405980255823	2411.489216327517	1085.6025032495006	6.75774937564272E-5	-43223.12133769217	0.0	-2098.7576364632773
104320000	-45537.88123110296	-2298.5702855877407	-43239.31094551522	1013.816689528059	15040.40804166859	2510.329785056533	846.133286186511	692.9406872862464	1729.896996876557	3858.068831258721	1362.1743462370075	1868.2621936233966	1795.6845072220012	1813.2455443825088	1545.4159889080424	6.75774937564272E-5	-43239.31094551522	0.0	-2099.6382555591044
104328000	-45520.91753898373	-2303.145133439898	-43217.77240554384	1016.3741212472639	15003.670930125707	2725.7385832909395	638.108027828928	1379.1191917464819	2058.375534968577	2315.5278152699098	2140.6731153780092	1324.8785713739508	1552.1431419007392	2591.2511768169165	1140.145627205336	6.75774937564272E-5	-43217.77240554384	0.0	-2104.0193356978975
104336000	-45546.07247223528	-2313.0430236050797	-43233.0294486302	1017.1320459182741	14958.703233469718	2063.6381141294482	874.0340129631201	1416.6134943483594	2230.9229063807334	2379.740680598791	1153.7084954436516	1331.6022406113946	2002.0413178513543	2698.2239912987116	1091.8540622776768	6.75774937564272E-5	-43233.0294486302	0.0	-2114.892698893043
104344000	-45555.76850977915	-2328.106676318089	-43227.66183346106	994.169324853878	15014.512653554759	3274.3746078150893	1348.0089093191261	1504.4427854470384	1367.7067763583577	1744.6203869898577	2079.135975470552	871.8125617700792	1798.9199477682916	2600.4714873017374	1484.0269899917157	6.75774937564272E-5	-43227.66183346106	0.0	-2128.790234999983
104352000	-45527.10877633979	-2306.9310901984454	-43220.177686141345	1045.3349093782058	15019.600456849079	1161.9834980409646	3194.8690924198004	1998.0766873791974	1159.1994913549888	2218.5942198599137	2435.536469404792	1107.0580520153444	1408.196557996841	2970.3251824101317	1955.7404906560264	6.75774937564272E-5	-43220.177686141345	0.0	-2105.0207063387006
104360000	-45518.12468645291	-2298.2805448209815	-43219.844141631926	1015.0337523313016	14865.392238608329	856.2740216959378	2661.110062069438	1141.0331675629275	1257.0184512498868	3173.0276670360336	2282.325087936949	876.107411264894	1939.9471256387237	1753.54764766027	1156.0811785722453	6.75774937564272E-5	-43219.844141631926	0.0	-2099.595467957772
104368000	-45510.467650420345	-2293.51579749301	-43216.951852927334	1081.825479911032	15039.819664401248	882.9155679732135	4499.07247343159	492.9154254699535	1678.0049928639344	2161.9570135351246	1777.281943938635	1603.7715346713655	1704.747215056578	2892.500467006603	1356.45193502086	6.75774937564272E-5	-43216.951852927334	0.0	-2090.8611312186517
104376000	-45516.94790792357	-2292.835728775791	-43224.11217914778	1027.253310819795	14755.690343567943	721.703772230039	4769.200354452056	1088.8860435466204	1539.313272204871	2490.750193534742	1576.636274758225	1909.2258485835835	907.4756824670916	2122.174962123727	1339.7509542896012	6.75774937564272E-5	-43224.11217914778	0.0	-2090.5605491345545
104384000	-45516.33223015476	-2296.055320408054	-43220.2769097467	1027.545623478828	15021.128861710462	935.3624946947587	3803.8317356465027	418.0171606476607	1180.806771817029	3300.415887482151	1659.8831999901133	1641.7580651296494	1820.1388397331943	3538.470014716977	1450.0144851798527	6.75774937564272E-5	-43220.2769097467	0.0	-2093.273680637224
104392000	-45520.47844279736	-2294.337705344681	-43226.140737452675	1028.0948058323227	14828.401535072844	976.6603444877261	1952.4084730305378	867.7029071182974	1031.234523552175	2694.2447405672438	1770.257427355286	2845.4285192065126	1195.6933917153829	2173.484585933393	1025.0684140517956	6.75774937564272E-5	-43226.140737452675	0.0	-2096.9150895338794
104400000	-45505.17275912652	-2282.3119573732656	-43222.86080175325	1049.0628402196826	15035.393159382607	598.3492754073285	3021.122039712548	883.9041068026532	1065.1377799126267	2059.789196962482	1569.5486982081532	3223.9637695504857	784.9761633218271	2611.9642254321407	1108.7195376761247	6.75774937564272E-5	-43222.86080175325	0.0	-2082.3842031474837
104408000	-45514.15669663808	-2301.028206776814	-43213.128489861265	1045.636523276916	15273.401508354973	582.8883379166294	2687.0017453679584	1649.1648649931863	764.6162099070614	2195.7678625671765	1642.7750734205697	2747.9684970780622	922.6814820958857	2418.3497490973946	1451.5027306029783	6.75774937564272E-5	-43213.128489861265	0.0	-2101.056544496693
104416000	-45510.62499068718	-2306.6845530941982	-43203.94043759298	958.5922628608828	14769.892893640808	1017.3202183128412	1984.7717177816287	1657.931786737087	1216.3956257811546	2313.553177908615	1525.297569409864	2272.947689948078	1166.8845664220223	2954.9324269652284	952.2635594659508	6.75774937564272E-5	-43203.94043759298	0.0	-2108.0814706778897
104424000	-45517.41221174496	-2295.1426430793294	-43222.26956866563	1063.7748199154046	14893.939340346047	936.0178670914195	2327.2783461312415	2237.6287295664756	1034.5199845987293	2570.9867336461143	1829.3928264746787	2669.134859334377	1067.3357287130782	1885.6696349025094	1406.4374264762025	6.75774937564272E-5	-43222.26956866563	0.0	-2095.20696145522
104432000	-45531.22754554713	-2318.8295356418544	-43212.39800990528	1086.9085543738763	15400.058364745671	1399.7275062772458	1958.547630795101	1283.0624886981823	1632.389342569351	3099.260011699504	1076.9876513327652	2789.3477403973434	1463.5013473401493	3117.2220688020975	1091.6368451990832	6.75774937564272E-5	-43212.39800990528	0.0	-2117.569400861207
104440000	-45517.31384710714	-2307.1016331826777	-43210.21221392447	1061.8940333741568	14831.864103077563	706.0079229948083	2756.998830573314	2259.179552910864	1956.2596184710735	2685.9938898869746	1022.4814397845072	2597.4490936353754	1837.2598159457414	2753.435060744809	1073.1959441160875	6.75774937564272E-5	-43210.21221392447	0.0	-2104.622605988257
104448000	-45520.98622422777	-2312.1834841892496	-43208.80274003852	1051.524073948569	15013.86566474144	999.0102720651944	3364.04028108992	928.96097185936	2157.1836661841294	2656.6034868130237	1636.431309141668	1925.3916803360726	2103.3469635089814	2638.088853366658	1294.1603161357468	6.75774937564272E-5	-43208.80274003852	0.0	-2109.7334253788063
104456000	-45499.40495300053	-2302.537318437492	-43196.86763456304	1045.304795221173	14889.928524239138	813.0572013958162	2771.840417453405	821.750968240651	2927.852507480464	2801.1094917324076	1156.4219040769924	1521.698445763359	1064.23641873921	2523.875218074914	1227.691394740182	6.75774937564272E-5	-43196.86763456304	0.0	-2102.288997351654
104464000	-45492.47731718695	-2293.343791169116	-43199.13352601784	1017.7461486460866	14898.607514183395	860.9456116738774	2864.1440693587883	630.8112120617029	2057.5990947602754	4156.279711423728	1018.9271027127578	2643.7541167837103	1093.3901892297288	2382.533025824472	1313.4532182585303	6.75774937564272E-5	-43199.13352601784	0.0	-2090.9631290006914
104472000	-45522.658328511265	-2293.4457975176824	-43229.21253099358	992.1144454833761	14839.948035954272	971.363969842805	3022.4793166723493	687.3976923008443	1656.2193837519696	4406.544381745945	1254.722200696758	2023.5520735063178	1243.521292636267	2716.33794156422	1185.976291231142	6.75774937564272E-5	-43229.21253099358	0.0	-2091.63281324415
104480000	-45530.57648272002	-2302.748023226446	-43227.82845949357	1011.1481058854533	14782.011224763857	1424.4052515683102	3682.1477411331957	727.7897279263133	1322.3933756856343	2949.0527420599833	1130.1488052894076	1838.1436318093674	1771.7033316280015	2393.692643281061	1449.4287587607994	6.75774937564272E-5	-43227.82845949357	0.0	-2101.9764673189397
104488000	-45523.4030633815	-2317.5126407367175	-43205.89042264478	1040.7723349536557	15225.36459383853	1157.3760106219008	3110.9249404117672	2553.3996097605523	1293.6759619760558	3393.913520230856	1668.1882836457053	2332.788200829394	1290.5173582755735	3083.7916100451575	1206.7124524165959	6.75774937564272E-5	-43205.89042264478	0.0	-2113.269670908596
104496000	-45505.38870662953	-2294.0962004155244	-43211.292506214006	918.3824984061006	14594.51075219513	752.8949126542485	2362.603923526474	1557.695746655741	1157.1523229101815	2316.9949560137998	1241.5690399680552	2092.9122074715206	1146.5733955273531	2538.5906820722107	811.9648845769564	6.75774937564272E-5	-43211.292506214006	0.0	-2096.814629924592
104504000	-45487.900707554865	-2293.385277206007	-43194.51543034886	1002.8865793381715	14872.703628667765	632.6989795927808	2908.163239579464	1941.6427338490294	1763.9431382158975	3246.052131452725	1179.21180908326	2047.5619903453778	1366.2986730797877	2344.87013737921	1035.981705900243	6.75774937564272E-5	-43194.51543034886	0.0	-2092.2690587716947
104512000	-45473.610931433504	-2274.5002488721857	-43199.11068256132	986.3825448436289	14805.150669618955	509.0334330047929	2952.6309644630037	2358.8008685375753	649.1368639511435	2947.2431063047384	732.7593421523503	3048.92249800047	828.748938487305	2018.7132872882949	1018.9140293097254	6.75774937564272E-5	-43199.11068256132	0.0	-2071.9568982915575
104520000	-45517.819402629604	-2290.916825428663	-43226.90257720094	1060.3112131900748	15161.19926031206	659.8442127838229	2297.5356030503967	1521.761068624639	2529.603955219739	1825.7094074940505	622.1228282570293	1922.4403821563862	1652.5919309742935	3063.2222220104	1406.5449333881502	6.75774937564272E-5	-43226.90257720094	0.0	-2091.319214269067
104528000	-45515.08655031833	-2298.3701913424297	-43216.7163589759	1036.7114488777333	14803.702720825431	1020.7176554310424	2500.0129773694784	1366.6691952129752	1221.7997197134066	2808.3761395838974	1065.0542721229672	1541.754700391232	1050.0913794234255	2635.8350453652242	989.6482058128466	6.75774937564272E-5	-43216.7163589759	0.0	-2100.8467580437377
104536000	-45532.996291026415	-2300.541055998996	-43232.45523502742	1041.6465934467408	15074.29845781136	989.1457882912906	3175.8353154220345	1172.6463501556955	1256.444426728568	3363.2112979696635	955.246306573174	1679.344616265944	1549.3474127964066	2784.8349230309022	1076.00475735655	6.75774937564272E-5	-43232.45523502742	0.0	-2100.3340442249055
104544000	-45542.326723750586	-2321.2313208549845	-43221.095402895604	1034.2734981398023	15178.51799822279	1090.9111267496046	2020.993872883104	1732.1033181807306	1612.1271315608774	1725.635517005574	2177.2575221186075	2888.0050208472217	752.1424545016407	3422.4113673303023	1510.7439666237976	6.75774937564272E-5	-43221.095402895604	0.0	-2119.216031004593
104552000	-45512.06080198283	-2296.1636391243987	-43215.89716285843	995.1820969095673	14658.316627887285	1493.1987581656776	2220.192037752085	582.2715242256128	1933.3667886559945	2301.085843034567	1622.6609352798278	1643.068203739469	865.7099610035881	2332.2203831504935	1311.9072541892285	6.75774937564272E-5	-43215.89716285843	0.0	-2098.0621555289367
