state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82960000	-44414.737437500604	-2309.3884759592784	-42105.34896154133	1698.5586590294351	15358.040581087405	1648.61433960481	1452.161291740684	2136.321396365796	1577.9372619028982	1743.4033874132058	1693.9874325881567	1517.8164083779056	1904.295916695156	963.3953405422837	1124.2386332067006	6.569551556698086E-5	-42105.34896154133	0.0	-2113.3357302138634
82968000	-44387.19738937004	-2309.6677390282875	-42077.529650341756	1600.9803989018228	15340.606926961831	1187.8726777304216	1764.472391280001	3184.7094907585674	1050.442144221185	1816.3788244414782	2170.819453075527	2186.946377768216	2064.19140360992	1197.7758432378953	991.3535817999912	6.569551556698086E-5	-42077.529650341756	0.0	-2111.189530641012
82976000	-44378.39115924857	-2303.438423656322	-42074.95273559225	1710.0344717560793	15276.749964596997	2067.2980682279585	999.7683508845713	3381.4527880996766	1457.9613652805424	1198.9544163730504	1731.28101189781	2227.3570681652354	1861.4822168281726	1419.2765276343555	1196.7712773187186	6.569551556698086E-5	-42074.95273559225	0.0	-2104.1992899261672
82984000	-44382.79042265689	-2302.1843287654037	-42080.60609389149	1727.7412559513466	15799.605931499795	2034.5201213785692	1300.394949276525	4325.861361512731	942.2421631585458	2023.2508069489202	869.5657955907532	2567.644731778464	1631.2704391751918	1824.7785428166105	1327.711474881605	6.569551556698086E-5	-42080.60609389149	0.0	-2100.501729273433
82992000	-44417.9372204519	-2324.9936390680796	-42092.94358138382	1684.644171006755	15675.653553673172	3371.053301223301	1062.3514805729083	3591.42627688915	1090.857098460957	2326.836587389716	1740.8721408904712	2013.7789459598223	4404.566482535503	1224.7112959689694	707.8118014428342	6.569551556698086E-5	-42092.94358138382	0.0	-2121.2299065928723
83000000	-44370.61990088808	-2297.6349434401836	-42072.984957447894	1687.8517635382532	15258.071023528591	1901.0609334824837	914.2779672261458	3475.2538873009835	1612.510784066069	2017.5101726906998	723.0336525791287	2398.0367740141314	1788.0345168734862	1907.4383274387847	1154.6157573146195	6.569551556698086E-5	-42072.984957447894	0.0	-2096.8784268681434
83008000	-44401.16928070822	-2305.2941693265557	-42095.87511138167	1683.3018492091483	15714.573862467785	2151.3400567169474	1014.4915359661695	4241.9058725406285	2214.2626839611457	2266.672724530593	741.8219654024166	2180.392135341524	1553.3557158982637	1784.8447434740697	914.4058552378627	6.569551556698086E-5	-42095.87511138167	0.0	-2103.551667407844
83016000	-44422.35222182062	-2319.727979938506	-42102.62424188211	1707.9841636081287	15675.888212365924	1773.3302525052825	2089.9831869883656	1978.7052521620096	3394.099381747408	1256.7246217014094	1591.3710788433673	2041.5016222532981	1531.0343218138685	1207.2443813636035	1041.4924085013881	6.569551556698086E-5	-42102.62424188211	0.0	-2120.965573543558
83024000	-44427.75284460219	-2323.978096202627	-42103.77474839956	1691.2834075654962	15476.635985784933	1957.6389923462634	1400.2674539740815	3161.6478232009817	3055.644742760768	1727.464328711113	1559.8980774155764	2437.597315484716	2144.609527743575	1143.0115923694584	726.8897833346346	6.569551556698086E-5	-42103.77474839956	0.0	-2123.7392532330473
83032000	-44405.368192706934	-2311.616861699312	-42093.751331007625	1664.721619793238	15430.253633156619	1118.2326977625164	2325.0431122348787	4114.601828728943	957.1677793603337	1879.1492583305153	1871.8800252015585	1782.0527367935636	1495.9810549447823	1461.55230015766	922.9294261007442	6.569551556698086E-5	-42093.751331007625	0.0	-2112.9072810558628
83040000	-44419.13378057073	-2326.383477451332	-42092.7503031194	1654.834048734002	15677.490948457656	2450.7189946735593	2047.5544171246315	1960.2424799018572	1676.5204092357628	2363.8654500585167	1947.853053551209	2022.4725803657468	1965.6840221988748	1238.2931945915045	1179.5088374728764	6.569551556698086E-5	-42092.7503031194	0.0	-2126.119185287184
83048000	-44414.61658572759	-2319.8227076264766	-42094.79387810112	1716.3818237915139	15723.108309470254	2215.781572536918	1116.060351038562	3775.6818056006136	1856.5613348234788	2802.2853394946997	1413.1474829995925	1807.067878937535	2258.4577682444356	824.7465707703285	1077.4914940111958	6.569551556698086E-5	-42094.79387810112	0.0	-2118.8165456677284
83056000	-44386.17427663274	-2304.3886711703017	-42081.785605462435	1625.2766243612548	15152.98756531356	2325.5459012090073	788.8192204030917	2121.397485734524	1437.6077628195792	2387.430652313514	1150.2307240487262	1225.196459473086	1948.6315185240471	1436.1021017477062	1011.8085238631512	6.569551556698086E-5	-42081.785605462435	0.0	-2107.7339285754556
83064000	-44404.001386244796	-2312.455247184276	-42091.54613906052	1697.2801068239307	15799.668025723502	2156.944505438001	1040.985270348131	3743.7804711331078	1174.7155770582588	2250.798690599888	1731.542075512365	2188.559198431168	2573.6123597892592	1129.661198252749	974.6370135346323	6.569551556698086E-5	-42091.54613906052	0.0	-2111.2568889246863
83072000	-44383.704671828855	-2307.0412817988226	-42076.66339003003	1703.2446543024864	15586.0817425928	1723.7437066339744	1436.8193852608272	3361.8379023518137	1086.3277126027133	2886.3092299595537	1844.6661215728548	1937.6178752485996	2304.760877025456	1023.8597966601342	1145.7939846937174	6.569551556698086E-5	-42076.66339003003	0.0	-2106.3267592916727
83080000	-44396.08208683878	-2318.368031416183	-42077.7140554226	1635.9731940598126	15400.80510425768	1517.2758459342635	1393.2797883837127	2608.724397417374	2900.9111037021394	1360.997672314133	1999.7674023952636	2376.265786560653	2314.1788872756943	1566.052550505361	1316.1086149009755	6.569551556698086E-5	-42077.7140554226	0.0	-2117.3607951187923
83088000	-44429.10279432433	-2324.621915096915	-42104.48087922742	1644.4164291484399	15735.995662819365	3259.159755495106	1522.2793840643687	2158.7699122605914	1730.0375302956745	2757.9335163371597	1040.7614858046613	2024.7144527785294	2317.0034548971375	1176.4139196318522	1201.0780487214033	6.569551556698086E-5	-42104.48087922742	0.0	-2123.8167424919075
83096000	-44414.683912288965	-2306.863298407567	-42107.8206138814	1668.7628333961297	15400.0933769979	1710.8667666527735	1554.955688080794	3570.137422741821	2372.184954764557	2354.597087908993	529.3468480981406	1526.9853237579932	2159.2695452551293	1253.6292886794113	1367.7157793871218	6.569551556698086E-5	-42107.8206138814	0.0	-2106.9875316961256
83104000	-44404.69108898977	-2304.4328085661746	-42100.25828042359	1607.755489182838	15018.217910499436	1302.519021057241	2793.36371857056	2032.5463764172728	1946.971341944443	2669.235783125174	896.6456061648171	1515.5692741966116	1561.30756567413	1176.3355269736637	1184.1821217258066	6.569551556698086E-5	-42100.25828042359	0.0	-2106.584040180742
83112000	-44400.53312190657	-2322.3027604824692	-42078.2303614241	1694.4393396142264	15499.240342173536	1674.5917880461598	2315.1215360353526	3280.7034450956935	1777.2341718745663	2348.946576666618	1052.17380902554	1448.2429419886826	2207.3092504779606	1420.8683426283906	944.6222306124471	6.569551556698086E-5	-42078.2303614241	0.0	-2122.83127458048
83120000	-44392.65033788591	-2322.8091229771726	-42069.84121490874	1692.6766063555035	15860.870700531712	1807.74501477233	2063.545066162127	4113.108883999421	952.7117396724495	1789.118128839189	2207.8036399995576	1873.4761163528844	1807.6429787085385	1208.155381657303	1196.6798604263838	6.569551556698086E-5	-42069.84121490874	0.0	-2122.4557369193653
83128000	-44380.89101283068	-2294.575130189716	-42086.31588264096	1632.8431920510413	15431.140701980054	1502.4873367556927	2088.9350841914156	3135.2400961586427	725.8494354071269	1415.3990444985172	2388.921617898671	1063.403843071703	2443.306882534192	947.3486718472949	927.12656783563	6.569551556698086E-5	-42086.31588264096	0.0	-2097.2349167457533
83136000	-44389.20422059761	-2299.3382621841843	-42089.86595841343	1755.8143126863945	15633.312597987302	2325.2822706797047	1215.2261071352898	3969.925513377147	485.7416926632899	1370.1393082902798	3640.6430086976857	837.5965336521394	2679.253847063206	1043.080344327935	930.3109843011365	6.569551556698086E-5	-42089.86595841343	0.0	-2098.0941787904285
83144000	-44405.39149687384	-2315.1196829316546	-42090.271813942185	1682.2402689517949	15526.375067581976	2324.217695755445	1230.3603358937746	2167.770449220678	1368.0478740212955	2209.0758697200977	2823.418807329612	967.3176295560636	2558.993128025022	754.7728951858555	792.671364853959	6.569551556698086E-5	-42090.271813942185	0.0	-2117.0412784408863
83152000	-44403.49287685497	-2314.989114250863	-42088.50376260411	1696.5027337644294	15348.736314304613	1498.8656227754561	1795.1139042588052	3128.340292186356	1405.7991647233926	1790.0627788958102	2116.5969923681905	2040.6954824676275	2277.766079370271	1177.3399701787016	1056.28840557123	6.569551556698086E-5	-42088.50376260411	0.0	-2115.5397882563616
83160000	-44408.58313109868	-2307.3431924956076	-42101.239938603074	1775.7714221411122	15755.504539514375	827.5332997380625	2501.8234553505636	1994.42869894122	2453.9772213634315	1317.6555159177094	1838.8173910909868	1879.4179029937739	2229.9468434571786	1456.980173430805	1491.0818642811928	6.569551556698086E-5	-42101.239938603074	0.0	-2107.666275131895
83168000	-44396.64558633811	-2304.8485439453298	-42091.79704239278	1699.1585526040872	15540.344275779662	1132.6344545754375	2779.16826040865	4076.5263390838018	1510.321806731675	1435.568630981194	2790.1341290099413	1905.4663627848631	2053.0026905507234	1023.5026031863672	1239.3918598903933	6.569551556698086E-5	-42091.79704239278	0.0	-2103.518841904104
83176000	-44418.683594833106	-2313.0622556729227	-42105.621339160185	1726.2758774117588	15366.108765853513	571.0345027477268	3370.281091776037	2457.11705395038	2443.829794149856	2235.3827169682113	1895.9077149746606	1705.6626674463953	1928.8267822865776	1168.1713147021383	1138.2279088821049	6.569551556698086E-5	-42105.621339160185	0.0	-2111.419686444677
83184000	-44425.04901891514	-2321.6106036828337	-42103.438415232304	1720.005481794606	15866.852234145823	983.7363572124958	1727.4942331497066	2571.6667500972917	2993.2501615307833	1618.6267637257204	1934.1926232899455	2362.156906163706	2456.303704815392	1393.634136979973	1011.5729875324593	6.569551556698086E-5	-42103.438415232304	0.0	-2121.53498124969
83192000	-44404.786791610975	-2318.328762772661	-42086.458028838315	1637.977986607791	15576.107187162284	1431.3693356210376	2214.871765205455	2142.896667148464	3592.7975176637315	1353.7821957781962	1549.0326661879128	1813.7302858442872	2245.50445562479	892.6008340362988	996.9514028806288	6.569551556698086E-5	-42086.458028838315	0.0	-2119.3771715131616
83200000	-44395.467063665295	-2312.661005418201	-42082.80605824709	1654.745531111117	15291.968705895315	946.2383846131619	2008.03744668915	2254.310417199715	2727.8066214067962	1226.5508704250587	1815.001592923496	1517.1189527093936	2402.7108484862756	840.9443029967221	1017.654978212849	6.569551556698086E-5	-42082.80605824709	0.0	-2115.450162786272
83208000	-44391.741213165544	-2317.642181658343	-42074.0990315072	1631.1277824762344	15448.928887300613	1224.907059664679	2960.814952475761	2535.250266182955	4156.063180887504	868.091153867471	1911.7176660854782	1683.3122505729639	2206.4864826070598	1059.9359798322555	950.9216141395095	6.569551556698086E-5	-42074.0990315072	0.0	-2116.905676289086
83216000	-44390.25184363484	-2318.883908711304	-42071.36793492354	1639.4431088278047	15729.326511697249	1717.319872122485	1884.1181763995862	3052.5040549154146	3616.293370653344	637.4269380064142	2286.693031351697	1322.942766321427	2001.4035282732116	1109.6611444993093	863.9467361549637	6.569551556698086E-5	-42071.36793492354	0.0	-2118.9529848591096
83224000	-44388.807925196794	-2301.7477356161357	-42087.06018958066	1676.0435021264384	15653.853989624926	2394.394385954472	829.8533141838925	2881.732598371165	5314.760607452078	630.161405349476	1906.310745720912	1412.1714097105228	1996.365289952958	1404.599356605494	1073.3884292795308	6.569551556698086E-5	-42087.06018958066	0.0	-2099.9374564276077
83232000	-44392.19997271088	-2305.1589909450163	-42087.04098176586	1760.9050577063222	15803.034385358866	2214.480356661499	904.8836512694552	3823.050276735261	3301.1020217873665	768.0225018721725	2185.1918530587104	1447.393419897494	2368.0190331566446	821.2745981543129	1019.027077696458	6.569551556698086E-5	-42087.04098176586	0.0	-2103.955096154363
83240000	-44400.61828279404	-2300.174170550146	-42100.444112243895	1670.8452084762816	15308.773590551144	2053.192935355974	1811.273558817052	2592.975757823506	3264.8224457013425	779.3243516123863	2222.319413399119	863.1447304657183	1971.8005058189037	1412.6796320532128	1223.7487256919765	6.569551556698086E-5	-42100.444112243895	0.0	-2100.1297362737437
83248000	-44401.836629346944	-2307.1586850747112	-42094.67794427223	1651.4400115554226	15535.817404052514	2055.694166559402	1704.2434460453424	1850.8878575025394	4396.473846478302	724.659169495235	2430.3047065486967	969.8536685455088	2789.6685544210245	1107.6964073194313	994.2978088725888	6.569551556698086E-5	-42094.67794427223	0.0	-2105.5893793091923
83256000	-44375.8517307139	-2298.4146614197603	-42077.43706929414	1729.7571088131656	15433.201185493754	1725.3883643821703	1965.033546352657	2413.2482816589945	2766.988876508051	863.0795033041445	2719.831936022746	989.9613145538103	2107.991369020102	1093.9199944361242	868.4303175891114	6.569551556698086E-5	-42077.43706929414	0.0	-2099.37029110918
83264000	-44417.87519641117	-2307.763993023504	-42110.11120338767	1672.5556072884226	15449.50730802921	2558.4933839192063	1020.8052647546084	1595.7101109786552	4440.885733171796	1201.58859726525	2085.3902002723726	1349.4068243232714	1964.7447752730332	954.3753052358089	1331.6249665348907	6.569551556698086E-5	-42110.11120338767	0.0	-2107.8311048992796
83272000	-44389.77467812624	-2297.8894911672337	-42091.88518695901	1697.2527598986728	15298.434389771186	2262.7523117843816	1336.1224101616085	4262.367927374119	2748.667217292596	799.0562552399957	2085.513816270668	831.1995273258477	1772.0230213027626	1240.3390065481758	900.0248257635902	6.569551556698086E-5	-42091.88518695901	0.0	-2098.2878894297796
83280000	-44398.218106600194	-2309.5728331649384	-42088.64527343526	1711.131468556572	15422.833274679926	1825.244371819424	1250.4672239211884	2598.529897873315	1966.008823781325	2117.9647407709394	2449.282486627913	654.355391511273	2406.276166272391	1258.6489878799825	980.7681451476011	6.569551556698086E-5	-42088.64527343526	0.0	-2110.1105883770842
83288000	-44391.14575272093	-2306.6415372418596	-42084.50421547907	1689.604347094445	15522.220875875839	1924.0636007178794	1103.3063953884962	2053.2225348144257	1641.320606267243	1901.8464150631112	2935.817165846389	786.7781160988606	2699.6670841086693	1172.5726224405132	1329.3139592321859	6.569551556698086E-5	-42084.50421547907	0.0	-2106.9484332969746
83296000	-44383.00769903544	-2300.2805395204637	-42082.72715951498	1708.4013678443032	15177.184189500804	2958.617809967462	1157.452611918634	3432.4179106729594	2422.005663965972	1027.1699268985064	3775.5390354479955	823.5378454413692	2098.1632969008365	1190.4760854876602	1232.7993021340992	6.569551556698086E-5	-42082.72715951498	0.0	-2096.8677839595157
83304000	-44398.906315233166	-2306.2353209774324	-42092.670994255735	1759.3276181820343	15958.296590587424	4127.264883158602	1260.4512809107766	2914.755452325015	1398.6256879597959	1397.4582891903704	3595.238425241747	677.3051064158152	2145.936465139231	1114.4685116830135	1062.3009095903994	6.569551556698086E-5	-42092.670994255735	0.0	-2104.4057100067594
83312000	-44396.97140771146	-2301.8280242116407	-42095.143383499824	1671.4058617524556	15567.19044168599	2367.497714369497	767.5843271004683	2800.666360538932	2064.184377598199	874.4980689430166	2418.6789754431225	1801.3174945762528	2105.789662010232	976.4284449972789	1567.408053065703	6.569551556698086E-5	-42095.143383499824	0.0	-2101.462350004454
83320000	-44397.888755699714	-2294.744630443099	-42103.144125256615	1623.434624915377	15276.742408521917	3574.4656106573834	518.7438090600232	1828.3399133103792	2942.101662018358	1195.324921743543	1766.6771912763631	1573.717982842191	2531.876719803905	842.9436816554858	936.6819846203384	6.569551556698086E-5	-42103.144125256615	0.0	-2095.8241472678255
83328000	-44409.03789477081	-2308.9007534214766	-42100.13714134933	1680.1289955271054	15518.826067597778	2332.8534450170264	1284.2223523628495	2926.371923247258	3078.512783752553	1016.6470070870696	2294.214325302974	1136.8917216908142	1782.5052927921056	990.4838042746396	1345.2932393983665	6.569551556698086E-5	-42100.13714134933	0.0	-2109.1619522992373
83336000	-44406.39741552666	-2319.6704630173954	-42086.72695250926	1678.2383975795915	15541.907966569863	1651.0363316802168	2577.2425384294584	3064.6524804227597	1554.9378957651672	1819.7277321629465	2325.7441334700343	1267.5782108055016	2265.0280875871763	1435.181193047732	993.4732263820475	6.569551556698086E-5	-42086.72695250926	0.0	-2119.2845360033853
83344000	-44402.57182907229	-2324.221270726498	-42078.35055834579	1668.6295500570318	15487.02273721726	2312.395870436955	1712.992479340037	3900.4561525098998	1582.5682811819088	748.2571569495155	2658.0766589280975	2009.829411814893	2569.895154838616	1631.6954657027243	1405.9227817730832	6.569551556698086E-5	-42078.35055834579	0.0	-2120.985161558835
83352000	-44423.259789071875	-2327.567749146408	-42095.69203992547	1728.6733150389553	15629.125739049956	1637.3607005413542	1982.7901094552496	3014.0139651535724	2172.939581213614	1457.591574258851	1682.9595650979643	2059.6914308804644	2052.9223741776545	1598.7415789973093	1028.8448912993802	6.569551556698086E-5	-42095.69203992547	0.0	-2127.600359081562
83360000	-44428.29521036864	-2317.0813154263615	-42111.21389494228	1719.429956901581	15311.281770640773	1844.288806207853	2462.3948436207575	2640.380019668762	2068.764450883852	1575.014382007907	1619.2874964990901	1451.6249908853533	2226.738296973264	1031.7485480125831	1020.2837791634245	6.569551556698086E-5	-42111.21389494228	0.0	-2118.323009000301
83368000	-44423.85869478068	-2330.834071382563	-42093.02462339812	1622.185580586656	15488.494536501163	2542.5715292355894	2235.032508901861	2453.336253939121	1949.165200198288	930.8192430862905	1225.4751146028998	2636.766159977618	2191.293784528002	1208.4636031541427	1211.0400387742245	6.569551556698086E-5	-42093.02462339812	0.0	-2131.1910643400297
83376000	-44421.15116358443	-2323.9247131932552	-42097.22645039117	1640.9915167933498	15228.283732417241	1572.9308137902472	3709.247348515498	2279.472042179593	2174.0567057919666	2009.001228298112	1025.5023081126917	2545.5704038457707	2009.332302057904	1486.2538670596894	1325.7118286258535	6.569551556698086E-5	-42097.22645039117	0.0	-2121.648132615327
83384000	-44413.409591927884	-2318.595622657099	-42094.813969270785	1678.9921676677714	15316.15918021753	2274.699608575139	1277.4893910695168	1675.9283061877604	2800.511951846095	1903.4003821379308	1461.1320750629222	4076.544513608145	2054.1941309513113	1207.2393422003347	1240.7683629883998	6.569551556698086E-5	-42094.813969270785	0.0	-2116.8153633861184
83392000	-44417.978083850016	-2332.0704492150717	-42085.90763463495	1701.1819040437417	15552.589626464454	3304.631739604856	1566.0075534199727	1962.3020885005294	1678.9652590709902	2639.103272915079	1566.1891467037715	2105.02813436492	2401.896672129645	1410.701042330628	1363.0223853210086	6.569551556698086E-5	-42085.90763463495	0.0	-2130.2437889991115
83400000	-44415.29834418623	-2324.07339314975	-42091.22495103648	1642.763381472933	15413.672404123872	1973.5764878504656	3105.2259515994397	1766.4570042053351	1102.702186776166	2512.8084326001167	1641.9310403831764	1799.6376317770087	2285.093128575907	1777.5642202224883	928.5675599567935	6.569551556698086E-5	-42091.22495103648	0.0	-2123.5603676390683
83408000	-44419.42584297006	-2312.338536380399	-42107.08730658966	1683.4954311158613	15373.201168406767	3208.4880808378703	1164.4386307968182	2936.929325541876	1360.3933526329513	2218.7397897121687	1605.5664331781654	1687.2136190980555	2682.090849496526	1199.378098768694	827.8123077617398	6.569551556698086E-5	-42107.08730658966	0.0	-2111.9171209599162
83416000	-44397.84022148781	-2306.1155077154576	-42091.72471377235	1646.0704573090552	15185.49967925213	857.3404316092316	3069.2843161155847	2043.3702553280555	1594.9915883801705	1020.0498783514138	3108.791256192101	1748.9232545982143	2018.355932221448	739.7039158379466	876.13485351007	6.569551556698086E-5	-42091.72471377235	0.0	-2107.860902350757
83424000	-44389.04781603187	-2313.4046067777026	-42075.643209254165	1740.1782200619966	15637.272780069266	1133.9246806344072	2371.6970055179495	1909.212952828125	2923.0711146308045	1027.5343615576983	1963.267347725202	2342.7981120445907	2310.001239325158	1150.9850291927687	1310.2549927059217	6.569551556698086E-5	-42075.643209254165	0.0	-2113.391414367128
83432000	-44415.675361821886	-2325.797982166485	-42089.8773796554	1690.488917039174	15734.907514497008	1397.0020583600665	2657.8756740518897	2475.1091584625806	1722.2319899787215	1055.5012125382386	1460.9393087141916	3186.1166830967027	2158.1025497097735	1255.2076403630306	1357.7842813119407	6.569551556698086E-5	-42089.8773796554	0.0	-2125.710494291905
83440000	-44417.74287743849	-2318.1853672812927	-42099.557510157196	1649.1369473175218	15346.49026594312	1626.6524873668566	2262.714429546028	2029.3312405905097	2103.5802498017006	2160.9999063936084	1465.6328471039008	2200.1171611293184	2274.233145299946	839.8199119005102	883.6594417042469	6.569551556698086E-5	-42099.557510157196	0.0	-2119.6519000578282
83448000	-44419.057128259636	-2317.081464367898	-42101.97566389174	1705.5452058399862	15567.997292261905	1884.7652189169619	2123.6728571956833	3199.043818948947	1748.248766707768	1874.7837138225414	1291.6883834990276	2514.56181753348	1777.73370683262	1233.6154087966243	1524.119959484495	6.569551556698086E-5	-42101.97566389174	0.0	-2116.199173616969
83456000	-44388.41336459374	-2312.638467923982	-42075.774896669755	1659.7606816169005	15399.802556269813	1263.8230904959908	1226.4137470908613	3198.92587457146	1619.0509506356107	991.3592814618389	3064.9009602915116	1799.4055592118414	3227.260673734921	915.6388663609374	702.026817891911	6.569551556698086E-5	-42075.774896669755	0.0	-2113.5915780234495
83464000	-44390.87082607482	-2312.3126679365623	-42078.55815813826	1725.7608340645866	15730.288344824821	1119.8103966949857	1131.212796198448	3969.1752824183686	1969.8019098311381	1140.230020687205	2815.102510716382	1352.1570658912308	2696.000554584525	1214.3602582527449	964.566642085943	6.569551556698086E-5	-42078.55815813826	0.0	-2112.177364995991
83472000	-44407.39465436852	-2311.643968806006	-42095.75068556252	1716.0516350975226	15639.651293730207	1745.5895332589348	2040.0782726039226	2790.0593015693084	1801.5284569887594	804.7053516244439	2312.9164482122806	1472.1054218902493	1798.1469960259487	1333.4131863226003	1133.4388979227886	6.569551556698086E-5	-42095.75068556252	0.0	-2113.1322109983935
83480000	-44423.81441005499	-2324.835689224245	-42098.978720830746	1789.845525831755	16124.216149687205	2930.2784047512027	2074.8445333526	2839.3300728449312	2097.4887949568006	1132.7011185422361	3261.226948969218	1027.6612176558292	2126.326842045241	1338.126967375153	991.154931418333	6.569551556698086E-5	-42098.978720830746	0.0	-2122.9821520615324
83488000	-44399.28547444134	-2308.5582809153248	-42090.727193526014	1698.2291619979214	15501.428741588432	1582.7128901942622	3066.5790538488377	1174.5864136916243	2528.221561102761	911.9706589066114	2031.5909658171242	1199.957000687791	2300.1242785601885	1550.315495878278	1104.9244652630814	6.569551556698086E-5	-42090.727193526014	0.0	-2109.2402974611678
83496000	-44419.97793265093	-2320.902366607602	-42099.07556604333	1685.641282882071	15759.93692421108	2255.299067914867	2494.6726556320627	2300.038961513131	1508.0401249371528	1000.768401786332	3607.447409306481	2007.9165348684876	2386.908121709426	1135.6287674528849	1312.780245019935	6.569551556698086E-5	-42099.07556604333	0.0	-2118.6174383605603
83504000	-44392.067604357035	-2306.2468213518687	-42085.82078300517	1700.7796492352247	15462.282746179362	960.5474058216291	2263.230676161594	1574.9224103314789	2078.1057757002304	1123.7707428242702	2693.0772941202	2027.5670681680283	1979.3894180554898	1149.26317992458	1243.4888293505041	6.569551556698086E-5	-42085.82078300517	0.0	-2107.8661938178607
83512000	-44393.99629866655	-2300.5730975366164	-42093.42320112993	1673.35309565954	15729.955074297464	1114.4701355304453	1891.5649992335611	1460.2413288638984	2875.8678150154396	493.4169917607207	2166.3933793632013	1974.1867471888713	2616.0868068964637	1120.6609500628672	1224.8887361005673	6.569551556698086E-5	-42093.42320112993	0.0	-2101.4302499889827
83520000	-44386.56009284365	-2313.719119675593	-42072.84097316805	1668.1454193413997	15805.898812225067	1782.9835218836697	2062.634997892633	1603.3185437864968	3853.0610808468145	882.630731832263	2509.512193765418	1539.825795567612	3481.2041507793974	1343.6468086877267	1217.3360926756393	6.569551556698086E-5	-42072.84097316805	0.0	-2110.658343101717
83528000	-44388.194603931785	-2295.2029990577503	-42092.991604874034	1731.5821080872859	15445.13088638861	1591.670600955744	1453.785724271839	2397.464901936013	2455.747709530901	903.9412071343185	3298.35723333035	1071.6392711907388	2567.3172516348905	898.0604514657484	1012.519442873128	6.569551556698086E-5	-42092.991604874034	0.0	-2095.4591144380065
83536000	-44411.745355545645	-2309.9810422019755	-42101.76431334367	1807.6967225746898	16068.234099931584	1190.70348576232	1702.6212184855267	3320.5719767678993	3212.5448084785176	1265.1501330288029	2224.4911515528906	1117.3023050997745	2412.2514263645594	1471.4085019383883	1232.0663642752713	6.569551556698086E-5	-42101.76431334367	0.0	-2109.2893181995287
83544000	-44425.28227279398	-2311.179368176619	-42114.10290461736	1739.541068437498	15862.730985464184	1109.8630211456461	2066.078594787657	4997.433673497206	2267.9627150972815	768.1796147098778	1920.4507979851178	1622.9027062717935	2516.973873238106	958.2179393437087	1346.1857853662914	6.569551556698086E-5	-42114.10290461736	0.0	-2110.4194243975053
83552000	-44415.431952671024	-2313.3887578371573	-42102.04319483387	1658.1490801933119	15398.56461361974	2028.8875216507295	2816.6269100721215	2446.871917005246	2713.696599060307	730.7815506379687	2035.2775038411478	1345.4301832826966	2162.819096448587	1397.8113454851684	877.4735528867255	6.569551556698086E-5	-42102.04319483387	0.0	-2113.4174698075894
83560000	-44404.061963476466	-2312.845044176886	-42091.21691929958	1685.4553900900387	15354.81937349089	2915.833062135986	2499.130600165206	1362.5890177235813	1942.3115832906637	1111.7086361533488	2791.4456419653725	932.6983221540415	2113.5761674202267	679.8406619735073	1444.530485095565	6.569551556698086E-5	-42091.21691929958	0.0	-2113.3706826912617
83568000	-44390.328117677695	-2289.4485872986265	-42100.87953037907	1657.2520045173464	15270.218345425927	2082.27978521978	1225.3339031281826	3087.097997139615	1295.9365100093316	1081.7749932138167	3312.1390366888877	901.7734990392645	1710.6520034018467	783.8769966019862	1185.9368599819752	6.569551556698086E-5	-42100.87953037907	0.0	-2091.4557552855094
83576000	-44408.24791891495	-2304.106132152958	-42104.141786762	1760.9365799249592	16128.706149469277	1787.8406498942736	1460.0154879993959	3040.340292056485	1173.1753862209484	1850.6904932310872	2614.070385714858	746.070358077809	2380.4739466803444	728.5622440849608	1182.2754517395097	6.569551556698086E-5	-42104.141786762	0.0	-2105.475515302289
83584000	-44420.15040735951	-2308.0821663562983	-42112.06824100322	1626.019994202988	15815.171371358567	2335.614143293252	1812.5584699110038	3857.7116367335793	979.0575185905817	2060.7946864597743	3329.787273514046	798.093475238452	2258.26048073268	701.7330307770875	1288.4751599484182	6.569551556698086E-5	-42112.06824100322	0.0	-2106.481479765396
83592000	-44415.11175516472	-2310.137686434361	-42104.97406873036	1681.483011752402	15703.85581681472	1710.7252060657513	2267.023137514863	5192.858306753891	1467.851774151578	889.5357190382122	4332.202808526947	1034.5114648320557	2397.5685383585665	981.2893834876835	989.0253433586078	6.569551556698086E-5	-42104.97406873036	0.0	-2106.2599815279405
83600000	-44395.706012991475	-2308.3197189858224	-42087.38629400565	1631.9124969168793	15417.790347254744	1783.6889355831752	2251.078626130069	3833.8062315890797	1454.9273200975765	2375.1883173152173	3321.5534060206355	779.8984529738474	2298.052917641865	1541.7672021383278	738.0105590902554	6.569551556698086E-5	-42087.38629400565	0.0	-2106.1033827769525
83608000	-44385.78454621172	-2303.50826369634	-42082.27628251538	1648.2749820607596	15379.14469584475	2599.4502859304366	2061.6832355180145	4032.835920277477	1036.0988227044202	1993.9125590467943	2482.778695567849	655.5003024941636	1810.0296357021148	1452.4610503041874	798.0825940930381	6.569551556698086E-5	-42082.27628251538	0.0	-2103.2623121233037
