state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115248000	-45692.263211464975	-2309.5142372975683	-43382.74897416741	978.3691779982308	13612.916712568798	2720.22156843167	1501.4949576312197	1751.0963414932726	2962.8051550223317	1400.298357947231	1169.265658133695	2284.031973391522	2230.5752712947756	1133.7356845916722	959.9390024206348	7.28193762862118E-5	-43382.74897416741	0.0	-2110.4318374118484
115256000	-45707.009947937804	-2314.055649511355	-43392.95429842645	994.9746780191217	13938.98541356277	1851.6929225596464	2161.9560547499336	1542.4829518910599	2530.401542640951	1517.9400898822312	2441.3246442850655	1360.5180446112806	1267.5541590635441	938.6875423681813	1833.9960386363248	7.28193762862118E-5	-43392.95429842645	0.0	-2115.3880786351347
115264000	-45714.35960337671	-2305.3444001998064	-43409.0152031769	971.7487668680221	13578.471099337756	3569.0329457798725	1448.5386255694673	1213.0103235113572	2890.7768913784516	1595.2312714143595	1509.7175132345635	2010.8887523210733	1728.8800865731193	681.8574566516156	1803.6350461043032	7.28193762862118E-5	-43409.0152031769	0.0	-2105.3271391839717
115272000	-45697.79514465458	-2313.614836271492	-43384.18030838309	991.157968529151	13950.070982709038	4125.570477895418	1468.9368903856512	936.5303337562945	3722.806933074533	2063.4577180680103	1440.0697900525595	1346.2383068634763	1204.0117962514876	1543.0722577509769	1308.5726710885842	7.28193762862118E-5	-43384.18030838309	0.0	-2113.0637969408867
115280000	-45680.43334255079	-2300.0335508348217	-43380.399791715965	961.5863190139285	13651.844256033306	2818.534030220485	1014.8764341585555	1408.1746301838998	4784.851751062492	2696.521587491509	1388.3207532448976	1628.983426927312	1678.8067671537617	1126.105124645347	1272.5378030072843	7.28193762862118E-5	-43380.399791715965	0.0	-2098.998459275101
115288000	-45684.71330066564	-2311.2448254461306	-43373.46847521951	990.6971408196198	13922.051902418507	4141.817150434577	1598.2832409716143	895.852064987961	3394.951826470969	1453.054669488606	1540.9291880372791	2042.9328033448712	2359.931460656237	1352.6716657974766	1487.1228672584011	7.28193762862118E-5	-43373.46847521951	0.0	-2108.7636028917987
115296000	-45692.50672401028	-2298.68597138512	-43393.82075262516	968.8936736564563	13589.91539597145	4069.4960666714364	606.2728233598632	1082.604339797005	2994.3252274711826	1869.595519021101	2133.967643532092	2108.178786418213	2078.8997770658802	1252.091237712447	1152.8395960610333	7.28193762862118E-5	-43393.82075262516	0.0	-2098.2619726039275
115304000	-45694.032898136305	-2303.012476382458	-43391.02042175385	964.2952617490924	14018.480646815187	3183.9086948516547	622.3274219495529	950.3409782265743	3206.606079451275	1830.860135198798	1802.360314785082	2499.597408719869	1180.7513031146375	1242.0829747982245	1086.5966251534314	7.28193762862118E-5	-43391.02042175385	0.0	-2104.6011509161594
115312000	-45692.62706126255	-2288.89352250235	-43403.7335387602	954.9395247640807	13388.081730680173	2488.293423231645	984.8908054353886	684.9862180270406	3265.7160736579076	1309.5283184007326	2005.4801485456885	1365.246267978707	1643.317505821749	1481.2722886412423	903.2481439094058	7.28193762862118E-5	-43403.7335387602	0.0	-2091.308213760584
115320000	-45674.36748370763	-2294.289982315345	-43380.07750139229	981.0246466635564	13489.32523180313	3577.2724974115526	1372.9536947231618	1090.588075323146	3251.5918390295196	1277.9584515963986	1734.8250723707663	2001.1963596465237	1467.3883071611035	1239.9186095891807	1274.7311447276386	7.28193762862118E-5	-43380.07750139229	0.0	-2094.719876693104
115328000	-45692.66951059106	-2308.9624537294358	-43383.707056861625	976.220538317025	13492.920406732623	1881.9353436708784	2966.342493872613	1965.1532292407956	4068.0135931417603	1113.958618693866	2292.936913721976	1807.875923814951	946.7458490085706	1334.228405736811	1282.203987382067	7.28193762862118E-5	-43383.707056861625	0.0	-2107.844096605114
115336000	-45692.59793920512	-2316.235523957583	-43376.36241524754	971.6246592550581	13860.875138100788	1677.4679140349272	1275.0186662123076	2042.191525880004	3219.6856231509564	1164.6214498493653	2183.0364180083147	1311.6980498876135	1737.077238474832	962.2156018885822	936.0313659591197	7.28193762862118E-5	-43376.36241524754	0.0	-2119.360357890244
115344000	-45693.491864996744	-2312.6880951864323	-43380.803769810314	1023.4887201755582	13955.217490185158	2857.0818727273077	1970.0006296595486	1318.8010488037921	3955.5143757313194	1149.5356641205667	1204.4570897419774	3185.2303339221503	1580.837277256742	1295.225888429399	900.3107307047421	7.28193762862118E-5	-43380.803769810314	0.0	-2111.5851565136363
115352000	-45703.05454896232	-2315.259226964345	-43387.795321997975	1010.0374067181609	14034.689019276015	3311.668091755381	1078.5214950856691	2242.1858230104226	1978.4076594715937	2318.190115351264	1068.8331563823187	2704.536567735783	2302.297606947398	979.9245386938917	905.1720397188249	7.28193762862118E-5	-43387.795321997975	0.0	-2114.9567608155953
115360000	-45697.59507170293	-2299.406534326048	-43398.18853737689	1007.8057108523717	13878.208307336487	2665.9853234951984	829.3108373214206	1037.2595233921236	3067.852116689585	1942.3122521990335	2054.0697229918037	2118.3483117350165	1380.7514060966032	1136.7878933498885	1272.3673422111378	7.28193762862118E-5	-43398.18853737689	0.0	-2100.9719489540776
115368000	-45690.587746735095	-2307.8973692119093	-43382.690377523184	957.3670870711655	13577.756646946684	3195.1470195842057	820.9555555241429	2620.8261981760493	1907.426434474932	2369.6598447844567	2408.4530213243356	2064.6609543365	1306.4534107261097	1453.1477866212692	1114.3494316899544	7.28193762862118E-5	-43382.690377523184	0.0	-2106.684966439315
115376000	-45685.09694464254	-2310.442974152653	-43374.65397048988	997.6908180706973	13759.872891513993	3082.9061051973254	1005.4529409807891	3122.077014600545	2083.125267169477	2929.314915987505	1972.5364968715708	2548.0785263135995	1301.4741615023713	1036.1906290387622	1025.6778391522569	7.28193762862118E-5	-43374.65397048988	0.0	-2108.6467467482285
115384000	-45689.32722359152	-2321.0480635210524	-43368.279160070466	1006.8608085632547	13991.56941447694	2858.9781682508406	1582.1339684765883	1741.9478194318544	1546.1499141547822	2425.1914785478484	2285.4956006119796	1965.1151491984333	1212.680272142077	847.8581522765276	1602.5969386165045	7.28193762862118E-5	-43368.279160070466	0.0	-2122.0043857724067
115392000	-45698.63931816029	-2303.9305808604418	-43394.70873729985	989.0235704569577	13739.562394522227	3057.9516075965853	2347.718260480544	908.6824425143084	1838.8652191964636	3921.5079390531055	1047.469825723483	1917.0027488728947	1223.9432186998579	851.1766985034095	1308.5619294465234	7.28193762862118E-5	-43394.70873729985	0.0	-2104.720007668268
115400000	-45681.77229827382	-2311.286242527294	-43370.48605574653	957.8017307644203	13726.082318012895	2083.233194574338	3399.862764774391	806.7205441143944	2010.8578744520369	2354.0056820615646	2617.1285771128337	2497.1897850054643	1611.3640546075035	1103.9167527089146	1558.6894451436501	7.28193762862118E-5	-43370.48605574653	0.0	-2109.3008027030805
115408000	-45701.30040342994	-2307.0890341977247	-43394.21136923221	989.1345184021083	13925.959286886919	1873.2007680193658	2194.474903028244	997.5732548741308	1219.6486855536875	2351.0001834584587	2321.0431777876756	1347.9570411606176	2380.198734643049	1156.272022883509	1432.1237673954743	7.28193762862118E-5	-43394.21136923221	0.0	-2108.6561861053337
115416000	-45711.741320404864	-2317.2316507304295	-43394.50966967444	992.627282838866	14283.833224655782	2423.1609415558614	3787.188884808834	1142.7922710181908	1244.602979802203	2861.741413796943	2345.161657808749	2067.8255361159067	1760.7178073579685	956.1188109805149	1480.3128843424624	7.28193762862118E-5	-43394.50966967444	0.0	-2115.6885116253884
115424000	-45701.20465397813	-2326.911416193921	-43374.29323778421	999.673680652658	14076.928794377358	1818.6490457219227	1633.8092118905454	1717.4170323819067	2187.85289011309	2327.3819643170013	2509.803044068594	1336.1329057028556	1812.0685554633062	1979.514162328769	1725.772501282295	7.28193762862118E-5	-43374.29323778421	0.0	-2126.091496265035
115432000	-45700.39703594425	-2318.7762096243696	-43381.62082631988	1008.1712510022909	14197.956269041766	1752.6853456213696	1731.9625685391559	1488.2073198951744	1579.753782307578	2347.409925808038	1373.9382240794466	2780.424252544273	1518.6602720139922	1301.9859269113297	1022.8764490218343	7.28193762862118E-5	-43381.62082631988	0.0	-2121.002688871944
115440000	-45685.819168860944	-2317.537946855962	-43368.28122200498	1003.7462676923668	13947.231923873318	1988.3934965978374	1449.4750327218287	2141.1658538899223	2389.765100040069	1841.20743226329	1701.048446960922	2475.844950888985	1674.0261534102428	1165.0795520487577	1202.542126920871	7.28193762862118E-5	-43368.28122200498	0.0	-2118.3248101539775
115448000	-45693.03518357591	-2306.041071165306	-43386.9941124106	993.256949346659	13752.460750678412	3429.9517368532233	999.3479985295112	2450.6480602236575	1154.6202219175675	2094.743465117353	2261.034298053427	2348.244839063893	2113.1269793526853	1211.625988402393	960.191734045219	7.28193762862118E-5	-43386.9941124106	0.0	-2105.5134496382557
115456000	-45685.23783715157	-2315.6409693851847	-43369.59686776639	992.3761632549536	14043.905590908678	2119.346603726424	1719.7584498225372	2024.1563539955164	1065.3221545871747	2684.8070018811163	1172.1768236167566	2389.5770496904647	1608.742497014325	912.7823173543363	1055.1213349746558	7.28193762862118E-5	-43369.59686776639	0.0	-2117.828397509656
115464000	-45692.09112809284	-2312.5209677608036	-43379.57016033204	937.1177603409925	13583.379241371968	2016.3274532410503	1339.6811305263457	2665.6132172030766	1315.3444452794436	1451.0699765124268	2232.7182682547204	1895.3746402579027	2047.2596791981377	976.1905271548842	1197.2428247703663	7.28193762862118E-5	-43379.57016033204	0.0	-2114.35205944956
115472000	-45704.11982711939	-2319.592260957902	-43384.527566161494	1036.7461750995726	14212.250424681468	3335.069886190647	893.4718254217098	3516.5244677825794	1113.6336189613733	1860.3367522404849	2069.2164303958493	1626.51117503958	1646.8451307357577	1978.9255176707336	942.6253679676856	7.28193762862118E-5	-43384.527566161494	0.0	-2118.1114775458454
115480000	-45703.36543672265	-2313.1516318263184	-43390.21380489633	1041.106553821629	13990.239631595694	2514.8505593529803	1075.084282332197	3023.3442663346623	1063.3376595585091	2298.7013947100936	2623.650013759617	1696.9299224476729	1721.5986596361333	981.5849614057029	2001.4375527809896	7.28193762862118E-5	-43390.21380489633	0.0	-2111.613342078696
115488000	-45695.22653661713	-2311.5458790678454	-43383.68065754928	994.406712289328	13867.532466415109	2529.4047489516897	1391.662869204249	1560.199008647737	1310.8144107701596	1265.3169383370832	2863.386417142202	1910.1732065398494	1756.1311307143856	965.0287711482501	1568.0747061064667	7.28193762862118E-5	-43383.68065754928	0.0	-2113.4625953177515
115496000	-45684.19933753929	-2304.9169508597092	-43379.28238667958	1016.2397401763584	13764.953209337526	3080.568974914563	1785.158218330106	1087.0312531502364	1733.1017301009185	2086.570844947765	1875.677036573484	1695.5515358897474	2495.8921450177763	1204.0086210002798	1095.7415928154967	7.28193762862118E-5	-43379.28238667958	0.0	-2105.7995589484326
115504000	-45676.52240150829	-2305.4925882584766	-43371.029813249814	981.4757212350751	13646.122755293407	1901.4656055308608	2252.6964251265945	1255.3814641679244	1876.0542259753297	3109.7475271306516	1970.5929939707642	1300.7875288410105	1919.7076520917196	1031.4007848817168	1453.741722249292	7.28193762862118E-5	-43371.029813249814	0.0	-2106.1333382304174
115512000	-45680.222454850584	-2317.3155508203213	-43362.906904030264	994.3610892169731	13939.614831974986	2023.2031429549304	3447.5713769886383	1223.7334138965823	1942.4277932800978	2739.7296513228353	2362.045757511044	1098.6107448458083	1922.550338630428	906.4426139706234	960.9145331844876	7.28193762862118E-5	-43362.906904030264	0.0	-2117.7870122056825
115520000	-45697.972347913346	-2299.472722848918	-43398.499625064425	962.0216374131498	13607.902742783675	3454.005252049171	941.3196055440217	801.1597984904006	1932.5241493676501	3041.057126876801	1211.0763115607858	1330.1339752062538	1756.808634974646	949.7567763678088	1071.035643613466	7.28193762862118E-5	-43398.499625064425	0.0	-2103.2660462169506
115528000	-45685.713527464635	-2311.212445598081	-43374.501081866554	971.9760493130541	13946.012558728178	4397.80141521549	1498.7967207506153	935.75652454257	1787.713817623206	1960.0209663160051	1494.214675256442	1689.6039696231858	1405.9429204886096	952.3422877991978	883.46552887865	7.28193762862118E-5	-43374.501081866554	0.0	-2114.9360048478006
115536000	-45669.89569389198	-2296.437106541108	-43373.45858735087	1000.7049605244144	13738.030354199127	2926.7773649025858	853.2778321227177	1117.9429680453752	2818.293000302546	1717.4297613933381	1905.641596929921	2298.811349715229	1518.757548695351	790.6119652218163	1141.6642739286433	7.28193762862118E-5	-43373.45858735087	0.0	-2098.8904555215845
115544000	-45719.72960657441	-2320.8830545686287	-43398.84655200578	993.5394892721354	13948.877720762594	3386.2352170637714	1395.1548154611878	1243.0280580748647	2264.7240086519014	1447.270630248665	3106.272660647444	1533.9262897032438	1847.2636657728547	1338.3818254875287	1111.5020319437926	7.28193762862118E-5	-43398.84655200578	0.0	-2120.903076920861
115552000	-45703.09889448091	-2300.7212191473445	-43402.37767533356	971.8787646398638	13574.780752387429	3507.9626201974775	1097.8567589365123	1576.6871778977288	2538.605192583474	1931.412755765666	2196.64235314236	1079.405823414018	2333.9471529716957	999.7801374910346	749.3220733186668	7.28193762862118E-5	-43402.37767533356	0.0	-2102.1180567083334
115560000	-45682.74653107722	-2295.471782874086	-43387.274748203134	979.0269242099344	13759.941687590666	2863.0928349400306	551.3810221070493	2113.1825843587885	3751.9395507349577	860.6975215485147	1889.2922821491352	1623.7783052982406	1851.028636374405	967.5071028168577	1034.6991629621436	7.28193762862118E-5	-43387.274748203134	0.0	-2096.3618272671674
115568000	-45682.723715208966	-2301.224887099774	-43381.498828109194	1065.5419349573594	14283.904509505359	3180.6355577209306	612.8675715144975	1134.4201846837218	3183.8674904968316	2252.2789560664933	2911.2378092340005	1968.2350493374906	1692.9654593736068	1353.097493757094	1551.8874174576501	7.28193762862118E-5	-43381.498828109194	0.0	-2099.8258519663814
115576000	-45673.40473766034	-2302.1303065785755	-43371.274431081765	941.5279775666734	13623.284571270597	2374.4514155583283	1280.7851317797072	1109.7103504012762	2665.754649031749	828.2063425606462	2593.728726231404	2456.067526087003	1532.7358839710384	930.5245388937676	1863.5494309231738	7.28193762862118E-5	-43371.274431081765	0.0	-2102.4458283411414
115584000	-45696.39272161013	-2314.373230578789	-43382.019491031344	966.8449258561569	13707.878974791494	2142.402566646562	1607.739670195489	2492.161178911277	2843.3307183608513	2217.2594535644917	1567.6659051642587	2063.1282652222267	1336.7453594699227	706.779960801821	1506.5109992628668	7.28193762862118E-5	-43382.019491031344	0.0	-2114.7918075856314
115592000	-45704.8406171477	-2317.7585925584053	-43387.0820245893	1016.1906767864572	14117.738107067027	1778.3462127287755	2368.013871762352	2559.6734603882915	1754.7401170827914	2270.1055852024765	2306.2518558585807	2618.9579961229842	1501.0329341115998	874.2616409405861	1445.5421756830476	7.28193762862118E-5	-43387.0820245893	0.0	-2116.854336778396
115600000	-45671.761174329986	-2309.574112503053	-43362.18706182693	979.9763054718251	13879.734736793453	3263.4006531680247	562.5094324263157	2269.7364276966105	1326.1212995991152	2273.745414540528	1711.4920815900637	1721.53854124691	2253.2536110133055	1134.9445894813982	1838.4374626874821	7.28193762862118E-5	-43362.18706182693	0.0	-2108.488540913265
115608000	-45689.890418098235	-2310.2885967432694	-43379.60182135497	1011.9306710525268	13910.74136651825	2360.101061774866	901.7226868264476	2463.468076665788	1636.1383880874237	1546.416086425922	2564.1727983207666	2830.2391733122495	1999.9041452826445	1210.6272480944438	1710.8586047831077	7.28193762862118E-5	-43379.60182135497	0.0	-2108.926417109408
115616000	-45694.37308988484	-2315.880574625342	-43378.492515259495	969.2367364079846	13810.847443332765	2164.871750826376	1314.317959932721	2691.231110395791	2014.7418481513082	1843.7329625450022	2260.7752407687867	2108.70579863754	1511.4247353851226	1099.7932089544254	1135.6015980808409	7.28193762862118E-5	-43378.492515259495	0.0	-2116.5548579086844
115624000	-45700.88134915664	-2320.2979603189438	-43380.583388837695	996.3098778601865	14204.998470710552	2311.342097323445	1152.575923531512	2144.5103086228555	1431.9041284454713	2718.351007437154	1680.6434414498742	3257.2124958529466	1618.6285442849046	869.4731274145195	1537.5962132644	7.28193762862118E-5	-43380.583388837695	0.0	-2119.7915039959034
115632000	-45681.687544814056	-2307.3121927015954	-43374.37535211246	994.1235091041419	13969.816055597441	2734.5749890756333	996.4009993383174	2645.325097490805	720.5720691798581	2041.8219564794513	2360.746284683597	2649.575353876449	1376.5231909522854	985.23869345462	1173.9919669541762	7.28193762862118E-5	-43374.37535211246	0.0	-2108.048409330266
115640000	-45705.180518780566	-2326.0201421439115	-43379.16037663665	1050.2362658119564	14059.267115870645	3282.21953781684	2384.1999546383704	1709.582500485661	1972.4521167694834	1616.8433800127311	2279.338805375266	1962.572876785232	1314.21765220968	937.5796799025956	1294.721905596925	7.28193762862118E-5	-43379.16037663665	0.0	-2126.4747618377164
115648000	-45693.864139842335	-2307.218046617544	-43386.646093224794	943.8549962692263	13488.588920172244	2713.804626046111	1564.850598979717	2379.759626821822	982.6581705416517	2125.1168665279597	2081.3061740063263	1795.6771921670193	1305.4847114946506	1033.1667686922078	1314.2334064119402	7.28193762862118E-5	-43386.646093224794	0.0	-2108.944107558466
115656000	-45689.91324964405	-2307.808521340862	-43382.10472830319	1024.773291649241	13982.083992972124	2120.205636432365	1938.8987675849423	1916.1517631774616	1049.0158494608604	2938.98299720547	2327.245699484652	1822.4574962784714	1751.4118390554634	973.8205499874232	1230.4984237535127	7.28193762862118E-5	-43382.10472830319	0.0	-2108.339142469053
115664000	-45714.67721826431	-2320.425095758707	-43394.252122505604	1008.8025113261235	13974.892031307088	2578.218143060776	2538.276253667763	2167.0297447287608	1051.178901233881	2713.9979219918896	2304.4093786556105	3922.06232338234	1709.552746632946	1005.0532314904365	1194.2071303328464	7.28193762862118E-5	-43394.252122505604	0.0	-2117.5738030412967
115672000	-45701.98318151836	-2317.3352090241297	-43384.647972494226	963.3410517717664	13657.618883506215	2377.2800198183213	2154.8589088558156	1617.146692868537	1234.80692176315	3456.2084277701542	2545.749611816516	1965.2447661685808	1576.3583883167198	1837.5159320854814	1341.5561187807384	7.28193762862118E-5	-43384.647972494226	0.0	-2115.1712311911783
115680000	-45684.87789736348	-2312.4237913967672	-43372.45410596672	961.2099943193692	13659.86447571366	1996.4355206060293	4332.55800282039	820.8064173219065	3265.6839002284964	2714.2553567854857	2620.7390568735077	1073.1332658798483	1355.3934681305584	1078.1891776418215	1316.3249320444977	7.28193762862118E-5	-43372.45410596672	0.0	-2109.6938975103526
115688000	-45680.691267448026	-2289.3259563201664	-43391.36531112786	1022.327055115464	13565.373690190074	1801.4167655351532	2761.5353097426982	554.0384553820464	1821.5614078165877	997.5887706414968	1960.919787212267	2263.5678430502253	2175.1839087052917	724.6580980431538	1159.056934022577	7.28193762862118E-5	-43391.36531112786	0.0	-2092.0528486365433
115696000	-45695.41656169933	-2300.7643231083043	-43394.65223859102	1007.9811482859934	14282.728697617176	3170.142190929179	2641.53698081449	406.2100075351259	1535.1387123511931	2645.886223894418	1561.3490781513904	2501.783306112581	1205.2158681425733	1075.800473479142	1054.135313639432	7.28193762862118E-5	-43394.65223859102	0.0	-2101.8836447765198
115704000	-45684.058503657856	-2284.7206978388313	-43399.33780581903	985.4496276851228	13764.05631028671	1593.161518345901	4032.933395609809	363.3636738192631	1738.4538909154305	2230.0796768390665	1510.9934867546847	1343.6618425028987	1332.0573754760196	935.5925772860732	1331.6634064186096	7.28193762862118E-5	-43399.33780581903	0.0	-2086.5965238975364
115712000	-45683.03373849437	-2299.68992603478	-43383.34381245959	998.4849442826023	14014.822145131711	1862.755136408788	2458.599164174802	682.9325686173064	1584.0630019237954	2966.3104529500265	2946.693681845709	2337.192456220068	2308.1073218070783	929.5886660260238	1095.281413758954	7.28193762862118E-5	-43383.34381245959	0.0	-2099.422601707324
115720000	-45712.004455294315	-2321.065265105845	-43390.93919018847	1004.319048739799	14014.400030453855	1948.8964658747302	2439.2992482790464	1215.546554926557	3108.9620157427794	2272.262383910932	1759.295867125769	1724.3866644304821	1448.310328384448	861.8648270803084	1008.8200198173067	7.28193762862118E-5	-43390.93919018847	0.0	-2122.484790314416
115728000	-45688.60442793628	-2302.360680370542	-43386.24374756574	1001.9774256681125	13978.678378156408	2942.0092480507824	2879.2247355506142	502.00152434613585	1873.0756700274699	2559.4817706860163	1794.0536359199527	1415.4693329124593	1913.1333116217677	1037.0408707313936	1116.9335509114724	7.28193762862118E-5	-43386.24374756574	0.0	-2102.8752657595023
115736000	-45674.82732472566	-2302.105272426622	-43372.72205229904	1021.6313965567787	14129.643344705984	3381.7681967388125	2109.076249055491	331.4386569257985	1334.705045893491	2536.652925995763	2280.8460440268186	2224.7448667174	1573.557221293783	959.57662832917	2046.9390878227143	7.28193762862118E-5	-43372.72205229904	0.0	-2101.504320588418
115744000	-45666.86310991517	-2304.7462152440567	-43362.11689467111	1008.9184092363565	13944.626859996466	2323.2657159380187	2331.871442940601	391.69512965834025	1426.0769100766063	2123.612314894373	3151.59280714391	1359.3316416743673	1882.4944465970484	951.938929265689	1117.2982568947768	7.28193762862118E-5	-43362.11689467111	0.0	-2106.7128601201657
115752000	-45682.12820082623	-2302.0800523309126	-43380.04814849531	979.6321117977229	13626.825961421462	2820.917181339451	2202.5878757396977	683.2393878669071	2118.812332071674	2155.406988270577	1440.7980707454883	1368.455870427651	2438.916453938659	1232.5698351656422	992.7839485265663	7.28193762862118E-5	-43380.04814849531	0.0	-2103.34995545781
115760000	-45698.38132379855	-2315.853217853253	-43382.5281059453	990.4629994586077	13710.129581861132	2150.6681062886855	1603.1324265512926	1939.6542452728431	2243.5387302562876	1842.3282916444764	1492.5354964110757	2236.4907179448746	1551.4173933527968	961.0113763971863	1153.0496370761869	7.28193762862118E-5	-43382.5281059453	0.0	-2117.9326274922105
115768000	-45709.292525173514	-2321.932695207512	-43387.359829966	1039.2386959574278	14131.641323644139	1774.500982949986	1542.133982947021	2978.8470384304983	1147.7036064852928	1814.695964988399	1260.658207263477	2266.0093971559318	1435.170515175556	1346.6184405076258	1465.8174864367274	7.28193762862118E-5	-43387.359829966	0.0	-2123.632959090574
115776000	-45722.8697275278	-2322.449392419531	-43400.42033510827	1020.439826309218	14120.922006244968	3142.8813696283178	1340.8646498479736	1778.9166435487125	3279.5089549631343	1526.5327880485886	1507.7310289544487	2023.9471512745558	1793.0875529012221	1509.7787787664577	987.7346441548049	7.28193762862118E-5	-43400.42033510827	0.0	-2122.3376954194623
115784000	-45724.25042728571	-2326.7561097474654	-43397.49431753824	970.9100796965358	14045.318116093169	2190.2274983277894	1963.1600450107253	1799.9512499350765	2478.52063300952	4745.144318699998	2008.746216165014	2420.106876342608	1609.2112225823792	1351.178882572977	1590.7848172709719	7.28193762862118E-5	-43397.49431753824	0.0	-2122.867773552101
115792000	-45698.12315628284	-2313.2785858035977	-43384.84457047924	985.373895710311	13747.365205941904	2031.6704684467973	1797.1175794275864	1681.4243798418559	2609.076603772077	2094.1758905958895	951.4744518054171	2655.4873047313417	1697.352413769396	1063.65999136198	889.7815712817601	7.28193762862118E-5	-43384.84457047924	0.0	-2114.742998580243
115800000	-45719.78564353174	-2319.2613618343285	-43400.524281697406	996.7426968462869	13904.315415542138	2955.133200143053	1951.045302250496	1920.0010350333725	2569.1648184351793	1743.3438075494992	1410.9645290317453	1763.4374711498378	1728.3526133753421	986.9242140747122	891.3236632677422	7.28193762862118E-5	-43400.524281697406	0.0	-2120.916409414741
115808000	-45691.43836937081	-2300.5749159062107	-43390.8634534646	1008.9415799295846	13707.26423726914	2631.643794057713	625.2882152612109	1453.8470680086498	2450.2688574979948	1797.6123389495342	1621.9266177219945	1945.0842186961343	1433.8255097285833	761.1082803907915	1660.7696522765043	7.28193762862118E-5	-43390.8634534646	0.0	-2103.383927871317
115816000	-45679.32252855298	-2305.3901579537733	-43373.93237059921	1010.40239209387	13796.084696944983	1686.3968103453976	1583.6555444968183	1284.0669659207113	4735.827792662305	853.9469331182455	1632.2200451264705	1592.872432587756	1746.3367947810232	1537.3033187725662	1088.3004302287002	7.28193762862118E-5	-43373.93237059921	0.0	-2106.194232327631
115824000	-45688.38664573829	-2311.416921696717	-43376.96972404157	998.899492708509	13933.900351534512	3502.3793013206696	876.5138870318414	1820.6249894453608	2831.0194644532794	2051.517569339688	1873.8893847203458	1450.5233739378884	1590.1721182645467	1127.6453425688708	1133.5698110660146	7.28193762862118E-5	-43376.96972404157	0.0	-2112.310460491211
115832000	-45684.99321972059	-2306.6037612084006	-43378.38945851219	1009.0434687977792	13738.929353751908	2304.1106794738957	1104.055137324362	1528.7356967828814	2103.0934099080496	1551.4843369563318	2688.3879719836514	1506.552567321815	1601.4786502327333	1055.4679627213848	1030.0718561118067	7.28193762862118E-5	-43378.38945851219	0.0	-2109.6890313949248
115840000	-45697.895583724516	-2322.500136500462	-43375.39544722405	1020.7024619818496	14206.525121182513	1984.3898273032664	3340.2351544355856	1415.77253064655	1925.2968806864803	2569.0239651925544	1574.2188184191675	2337.022424993354	1588.5975928413334	866.7284794568583	1628.1824147618352	7.28193762862118E-5	-43375.39544722405	0.0	-2121.5689664732304
115848000	-45698.27014068291	-2304.905937281316	-43393.364203401594	1005.1957508888288	13888.655927465486	1950.6461454555094	2477.788697156389	767.3397652550836	1618.940567388158	2839.051334339104	1323.772944489901	1999.3754493016634	1301.7510339907685	854.3997339443871	1412.7323154896847	7.28193762862118E-5	-43393.364203401594	0.0	-2107.614096346756
115856000	-45687.81869718694	-2323.081911984073	-43364.73678520287	988.907124453691	13855.91646139565	2220.296173570677	1712.3851201521727	1729.0072311768215	2414.6497413030193	3275.441458125226	1651.3398820035993	2090.9300878206573	1248.1700071176622	1487.6118696765109	1035.3942002159552	7.28193762862118E-5	-43364.73678520287	0.0	-2123.0621157825813
115864000	-45681.02120499993	-2310.863219181776	-43370.15798581816	969.1059313143454	13653.212752552796	2999.1996466045593	1775.3974032134583	1087.710243890986	2268.699686578459	2516.619435725061	1283.6117044676193	2221.1199240315623	2254.3312253757913	870.523212015911	1193.842514717112	7.28193762862118E-5	-43370.15798581816	0.0	-2111.144958510092
115872000	-45684.15977333342	-2301.970172052821	-43382.189601280596	998.1262186429532	13948.77504883652	2929.2124959243847	661.506871828531	1333.021972855941	3067.0564923165457	1678.0015238177357	1489.5339906129307	1962.0495584232976	979.350605059745	923.77452411093	1385.1312423408715	7.28193762862118E-5	-43382.189601280596	0.0	-2105.304088498628
115880000	-45710.36605670762	-2299.610039178278	-43410.75601752935	1037.2402130941541	14250.15119179962	2991.6006436182993	777.8700749568776	791.2647058158092	2279.8514296735475	2107.7100692583363	1648.8369725624389	2051.0425536790285	1648.3158320658056	1033.5663325113242	1115.325786561445	7.28193762862118E-5	-43410.75601752935	0.0	-2102.947858753112
115888000	-45700.70851153505	-2304.0727798179037	-43396.63573171714	1040.0214339942827	13950.557303849653	2274.0371850492365	1138.4640569240325	1009.968832849173	3092.3870494585262	1976.6177382183848	1876.2940810487128	1906.545902313947	1867.2192867020892	787.2915195740304	757.5353692193727	7.28193762862118E-5	-43396.63573171714	0.0	-2107.2187164572233
115896000	-45683.150750144225	-2307.014744248408	-43376.136005895816	979.5765909147315	13967.842611359616	1897.9123274724404	980.6128744239443	1489.9789317441564	3109.4928348931	2361.5957619169712	1493.4528137875793	2418.5865361693336	2435.0156692956175	1014.1691926374518	1073.836282632137	7.28193762862118E-5	-43376.136005895816	0.0	-2107.7510797537075
