state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121120000	-45220.312491315584	-2316.8578855447067	-42903.45460577088	1108.63085783381	16200.558577447753	1870.5422463091697	1782.6269648731682	1367.1790346658124	1958.9468903682143	1362.0579882460768	724.2824996488087	2376.594257959741	2362.9525657934437	1593.0006806300075	1121.1975415633854	6.159614354579539E-5	-42903.45460577088	0.0	-2119.19600477433
121128000	-45234.78601088019	-2320.1780002716846	-42914.60801060851	1126.076505989033	16753.14327143209	1423.323343397837	2993.382609264726	546.1763930609139	2036.2143342170543	1680.1172267792288	1440.196248903666	2993.4046156673094	2888.842370624564	3053.452678950472	952.0992439378875	6.159614354579539E-5	-42914.60801060851	0.0	-2117.58275476944
121136000	-45245.44333974531	-2313.5424457250156	-42931.90089402029	1106.9519357584675	15881.099410849383	1933.7808312438206	3202.26457132108	759.4004117407673	1980.4179612776256	1606.7768513084472	1007.298369196307	2979.7827736542336	2346.286665170846	2197.898251361573	1224.823963371311	6.159614354579539E-5	-42931.90089402029	0.0	-2111.8931502217906
121144000	-45240.21648285397	-2322.150844472577	-42918.06563838139	1105.8638887274026	16524.581174873085	895.6480069067078	1642.9670240514006	1306.5477625693884	2666.5622214491914	504.1994019245721	1888.4300810841023	2153.0051466391574	2374.351044568218	4458.184123244447	1551.5920474130487	6.159614354579539E-5	-42918.06563838139	0.0	-2120.7964489424808
121152000	-45244.595418881356	-2327.8494367641138	-42916.745982117245	1148.6526706645489	16811.341784326185	1266.4761607807297	2637.728362777165	1448.7991701885894	2239.3563370825696	530.8994621141695	1345.2212586150536	4227.36057508219	2181.9001406886564	2314.5504089888677	1108.870284445639	6.159614354579539E-5	-42916.745982117245	0.0	-2126.601827408962
121160000	-45240.01288801053	-2317.4171774037272	-42922.59571060681	1119.170095680495	16422.871186827873	1537.9591572949648	2666.409350033287	1658.4650237343044	1957.1695080381435	738.6609351458076	1577.2200891015723	2663.2943452889517	1747.219238264591	2225.4369100973167	1083.9475488964117	6.159614354579539E-5	-42922.59571060681	0.0	-2118.1207178694012
121168000	-45238.05423543589	-2324.58509813517	-42913.46913730072	1179.2974322428533	16587.54454595153	2775.1027235230385	2753.2630009621935	1335.9445491013412	1713.594245618839	1021.6545764664485	1472.2183107072199	3013.628447080256	2034.5668458075381	2491.321005372261	1240.1750421012014	6.159614354579539E-5	-42913.46913730072	0.0	-2123.152240928353
121176000	-45201.512240682874	-2304.033170137457	-42897.479070545414	1130.7523614293173	15949.085622941795	2104.713605822938	2575.539539809008	1085.0574743915545	1708.6198116530704	721.0505394089956	1148.6783077292841	2153.340699304787	1577.7976052413703	1704.1684440463619	822.1922079335086	6.159614354579539E-5	-42897.479070545414	0.0	-2108.5286922656246
121184000	-45226.33860571438	-2314.87456728571	-42911.46403842867	1150.0568390696124	16372.185791506496	1621.8864102335035	2143.7971111376255	1002.22009310358	1616.6302468965234	1322.2575066836514	903.6229279845617	2806.1494898400842	2080.3100580181886	2353.5462617404214	1064.3744880250217	6.159614354579539E-5	-42911.46403842867	0.0	-2116.731699079205
121192000	-45250.39409206442	-2327.869414105955	-42922.52467795847	1115.6537611457	16898.267189928185	1626.6093376946483	2404.8769360617184	2078.5158320181245	2496.885559229345	1399.6233323067916	1548.2959241761778	3066.2053050407817	2833.491112972199	2538.021959411594	867.2777430639857	6.159614354579539E-5	-42922.52467795847	0.0	-2125.206334207945
121200000	-45242.14059336161	-2314.1352079576254	-42928.00538540399	1117.5618037070801	16341.94229373781	1748.0649718041961	2655.494936920063	1283.0800038805182	1317.1626114493372	1215.0920101335312	1575.431459030009	2441.732633680261	3033.5335749197184	2487.9816666533293	1023.1977166660531	6.159614354579539E-5	-42928.00538540399	0.0	-2114.338404302667
121208000	-45252.939242074004	-2320.4554010480506	-42932.483841025954	1116.5585103103747	16299.958688388293	2040.4460806258153	2330.5615742984323	1627.0990151859762	1171.7125582688645	1998.299433027184	1592.9453468799595	1685.9904084597265	2634.973631435795	3120.783940427872	750.5833175152709	6.159614354579539E-5	-42932.483841025954	0.0	-2120.2053326483892
121216000	-45227.36728164403	-2314.8213163461855	-42912.545965297846	1124.439179858062	16210.049232624124	879.3091649389379	1630.2761751316366	1989.3928324782403	1682.389806117283	1100.0967936765364	1438.5761162409324	2681.545287944628	2735.249567203791	2217.490043598455	642.5851867011785	6.159614354579539E-5	-42912.545965297846	0.0	-2117.762603939868
121224000	-45251.57717257126	-2321.977266460681	-42929.59990611058	1143.6168207563426	16427.792897757066	2497.8618590950646	1237.2679284322135	1749.06650331832	2085.0799661077012	1178.911448804861	2064.7982654640623	1707.9017902378198	2644.9459424107586	2308.318396338717	760.6257647174053	6.159614354579539E-5	-42929.59990611058	0.0	-2122.4497218484603
121232000	-45269.45470953158	-2331.2335872364047	-42938.221122295174	1147.2796282635989	16841.02962280222	1329.72888371135	2693.4707224019717	3594.4593538544536	1361.7662411682636	881.760599745471	2170.515598526311	2338.666345971187	2864.0270613295033	2018.5239543402752	1196.9878006867825	6.159614354579539E-5	-42938.221122295174	0.0	-2129.0684173577542
121240000	-45242.66593511714	-2318.6386127545416	-42924.0273223626	1109.6060274174417	16410.313028465443	1666.2422581295407	2295.9259494513576	3733.407932603202	763.9625957773825	659.1009369542605	2193.5995606510096	2033.563838378544	2167.513848600666	4298.388977411239	850.6480957794882	6.159614354579539E-5	-42924.0273223626	0.0	-2116.5934454932144
121248000	-45247.560424252784	-2316.322445259392	-42931.23797899339	1089.560009743063	16351.782877536845	2426.526664270775	1665.6004235874113	3458.177252341821	665.493640152889	2003.3569203921347	1524.1974627456214	2223.706439480484	1532.9313610462393	2691.6528358350124	1010.0248242753883	6.159614354579539E-5	-42931.23797899339	0.0	-2114.606433053242
121256000	-45251.793409678736	-2313.913151329358	-42937.88025834938	1135.9019168381994	16492.091973673298	914.9844962685395	2513.706598822906	3071.3524731443617	953.0789128194192	1215.9347487030252	1471.5809101762923	2054.262311626492	3186.6838098194357	3145.0482017753952	1129.1481913096777	6.159614354579539E-5	-42937.88025834938	0.0	-2113.071213753422
121264000	-45226.675169067195	-2318.2959758630564	-42908.37919320414	1093.603069519146	16555.822496213317	2075.111122229761	2380.95262467257	2869.2206642002047	388.2044861019357	1005.4909217475963	3763.938683700053	1390.7099291507118	3595.306178030471	1969.1222975344222	863.6448746436823	6.159614354579539E-5	-42908.37919320414	0.0	-2115.7223443604885
121272000	-45254.082388135794	-2320.5167701280666	-42933.56561800773	1122.3718278647218	16369.9337515041	2175.4713796772235	1755.4807859368814	3113.6563744223076	921.6704174449743	1009.5662256743657	1595.2751089136689	2640.8886344002763	1708.4631697917848	2747.4988896962063	1412.8727350625293	6.159614354579539E-5	-42933.56561800773	0.0	-2119.8958794695927
121280000	-45269.13703557992	-2315.7618276974813	-42953.37520788244	1106.7814700749618	16497.94025215806	1519.3440694257197	1545.418431760001	2796.7497807256814	709.8583572736492	1208.3690033357864	1821.3788404901143	2299.7679204388573	2016.8841445524188	2361.4716051021664	1390.1497244968507	6.159614354579539E-5	-42953.37520788244	0.0	-2116.9571839089203
121288000	-45250.470427539636	-2308.0262209056355	-42942.444206634	1056.5109916793097	15743.215807548877	2915.356084343054	1584.772114286336	4641.552371060467	351.7957911008263	1051.087872399986	2149.9047350321093	2637.640900173745	2613.95847919621	1889.2735173082824	1168.3060194410568	6.159614354579539E-5	-42942.444206634	0.0	-2105.0952620885455
121296000	-45247.09992463935	-2321.8077894027765	-42925.292135236574	1123.1235694710006	16457.683321825167	1725.0944005539297	2552.1304132379505	3337.4363807620657	522.1548056213097	1643.0375208060416	1346.8316886005955	2729.6543543304315	2460.260577861877	2233.80209265813	1354.943615433835	6.159614354579539E-5	-42925.292135236574	0.0	-2119.698412683676
121304000	-45257.71228716562	-2325.999373027249	-42931.71291413837	1134.926418527501	16494.953530503204	2674.339371009098	2646.0335845190048	2403.963650554963	495.21786610894105	1466.333578939844	1805.9781496064911	2550.6248872965684	1701.858766168095	2414.2501317104143	1389.3562965971832	6.159614354579539E-5	-42931.71291413837	0.0	-2124.6132110234607
121312000	-45250.378777150116	-2323.936662546867	-42926.44211460325	1072.0611566049386	16371.421740093901	2722.7705925135774	2530.4090037044157	3217.8054465194173	502.70818658227273	1397.1982210516062	1454.0970505818136	2088.808308064376	2905.777237460341	2622.7825973808335	892.5049785245084	6.159614354579539E-5	-42926.44211460325	0.0	-2122.2088776553846
121320000	-45238.127542797556	-2333.465116083807	-42904.66242671375	1108.6164376146667	16522.43124896895	1916.88920570501	1291.4856675034098	3696.5403662139497	1153.5362508138005	1293.3373276142966	2359.509409057232	2285.693885386306	2724.1878496040267	2645.374309153438	1506.4244364182177	6.159614354579539E-5	-42904.66242671375	0.0	-2130.175245673223
121328000	-45250.46066386812	-2318.3281336167797	-42932.13253025134	1117.7243848734026	16108.634465725734	1767.6958257360566	3155.4919265136173	1341.227762071065	674.3661887683812	1368.8499035870936	1303.3493077008518	2139.110339406563	2194.2348473535717	2465.7480208535694	1484.0084325422106	6.159614354579539E-5	-42932.13253025134	0.0	-2119.5568694067665
121336000	-45237.62943093968	-2317.072450408975	-42920.55698053071	1084.485053025435	16192.371280672913	1241.5714941979124	3195.7504934155572	4278.472227877027	528.3038609026154	1149.0156985936687	1964.0812058898957	1838.317392269314	1219.5101934824359	2571.6016847168244	1641.415595735926	6.159614354579539E-5	-42920.55698053071	0.0	-2116.0012953105693
121344000	-45249.07576932089	-2332.1935655399784	-42916.88220378091	1124.4982807625706	16639.51500991692	1298.908851000836	3163.3838492728005	2468.856389754103	612.65672238899	2127.294258968631	1334.8331515437594	4382.894619124906	1991.502478812588	2344.0002291916553	1365.140140700497	6.159614354579539E-5	-42916.88220378091	0.0	-2127.7798903385237
121352000	-45216.78805816631	-2311.038900240386	-42905.74915792593	1127.939455355826	16512.293924217294	1167.7273600947399	2816.2582244646383	2514.477207451674	526.6934100719401	982.6003527753089	2070.3499934794	2614.6082241798226	2829.4355093083277	1790.9101866367134	1961.315295694683	6.159614354579539E-5	-42905.74915792593	0.0	-2110.474495996899
121360000	-45246.00116635281	-2319.253471595093	-42926.74769475772	1179.2546611340276	16548.31126882218	1267.0781699908744	1048.2496459079782	2317.433661655991	603.3045404432107	1166.1926493370977	2694.191131881913	2437.1524057686893	2622.448815683105	1584.8590652447788	1567.0331196488924	6.159614354579539E-5	-42926.74769475772	0.0	-2121.089538149427
121368000	-45257.42032531333	-2334.06755825352	-42923.35276705981	1131.843744868252	16609.68302764063	2237.5705553960142	1744.96302902264	2097.2376641731826	1739.331089549396	1963.621668346897	1555.9889430582134	2664.2402451421945	1725.9920417391163	2362.3821964134368	877.167427909465	6.159614354579539E-5	-42923.35276705981	0.0	-2133.382360055155
121376000	-45250.8583350174	-2321.057737426255	-42929.800597591144	1102.7682305230794	16082.013505393013	2081.444602295727	2140.5396166129744	1766.2363655301597	810.5789879876152	1948.562121819191	1794.5566983862907	1377.2147705677385	3172.815980634368	2239.3999656202486	1097.3280874263676	6.159614354579539E-5	-42929.800597591144	0.0	-2120.9352642236554
121384000	-45246.01848719933	-2320.710943933853	-42925.30754326548	1120.5708146452334	16306.585536836239	1729.0579115708874	1143.7747917589077	2865.9068703294124	806.1656186020356	2060.4327665558053	1300.8980980064862	1922.2074780938979	3311.309838382761	1938.2840401568662	986.0204713425808	6.159614354579539E-5	-42925.30754326548	0.0	-2120.7958976764667
121392000	-45241.058830814254	-2317.594641728155	-42923.4641890861	1128.2130180875236	16697.19654068889	2040.968849386369	1140.1767453014897	3330.6088785683105	685.6036869857105	1516.2652514051558	1242.58318755739	2210.9403204148452	2255.175230025223	2451.6834799270046	1198.1566540662188	6.159614354579539E-5	-42923.4641890861	0.0	-2117.582213575306
121400000	-45211.27399015384	-2321.551933474419	-42889.72205667942	1132.1798706376303	16331.78212067962	1898.3583072453673	1249.0491708998654	2827.8468766986052	1173.8916608083866	1967.1432310598373	1028.170751372506	2190.0094097417846	2423.6263891637527	2188.11855619647	1059.8826780980473	6.159614354579539E-5	-42889.72205667942	0.0	-2121.729879475973
121408000	-45267.29020278602	-2338.986910268997	-42928.30329251702	1174.8345800210218	16711.756040240067	3331.511230501714	1499.7621786656646	1462.5751436678752	1292.844187943623	2758.369075127749	1687.6178904102742	3409.4742705533545	3278.424174967907	1830.660533382018	1215.5088109024189	6.159614354579539E-5	-42928.30329251702	0.0	-2135.383253908096
121416000	-45245.75419821716	-2335.764849299301	-42909.98934891786	1145.7018163627392	16871.304050957668	2000.5376937288256	1266.515714453578	1722.736674510995	1308.6595082429149	1731.226663014835	1998.7719501518586	2419.7210018141714	1916.7801003102152	1865.826770756106	1344.3310016671603	6.159614354579539E-5	-42909.98934891786	0.0	-2136.9926006136548
121424000	-45255.471198353785	-2327.523391852044	-42927.94780650174	1113.0115527845608	16182.77674431894	1878.7634060924647	2063.004862857864	1216.7053283979515	835.0334595585387	1466.321665483703	3103.7174982021984	2360.798285367436	2483.3139515448624	1903.419782077949	1342.2489681293887	6.159614354579539E-5	-42927.94780650174	0.0	-2127.797127774049
121432000	-45222.81500755508	-2312.8898352145034	-42909.925172340576	1080.4537738225347	16056.06168841578	1002.7943585204109	4402.030683175273	2040.9047523237346	665.877268735101	2018.991503778884	1770.5661278447176	1756.1840593814784	2224.744227636078	3118.2529739660195	1206.1098557553603	6.159614354579539E-5	-42909.925172340576	0.0	-2109.643225543951
121440000	-45218.53423695573	-2312.7911557297884	-42905.74308122595	1091.9345267885797	16376.31282760665	1514.0353070558235	3239.6276676600273	1640.7886259324957	432.48033623367775	1939.106893164053	1630.2382747844233	1918.5939956436903	2336.7321761661397	1868.6327554044472	765.018618947632	6.159614354579539E-5	-42905.74308122595	0.0	-2113.652741510644
121448000	-45214.34834561763	-2315.0717493632546	-42899.27659625438	1126.1184887664679	16164.230118159589	2344.734951019728	3691.1206498557954	1019.2080773482991	736.6114978691674	1807.4417895010954	1319.0431146136457	2184.5148517029925	2097.9027646899012	2268.270940385026	1160.425900851059	6.159614354579539E-5	-42899.27659625438	0.0	-2115.41439856317
121456000	-45231.874243612685	-2320.0163712654726	-42911.85787234721	1131.0816116127148	16367.275071793852	1173.254973765466	1875.902179836542	1624.3021441650176	863.2037022135187	1385.2011709929982	1176.90078960827	2489.824083109691	1998.3756345151771	2033.8268910238608	1056.7575555317417	6.159614354579539E-5	-42911.85787234721	0.0	-2124.1134744062756
121464000	-45245.85836855108	-2327.600350753168	-42918.25801779791	1086.7297534189738	16828.299949818043	1413.7303297888463	4540.877895245946	1979.5935727660456	645.533909436982	1818.212390867007	1644.6318982080238	2207.005581053265	2444.022401341502	3038.7921600675186	1371.4586617753553	6.159614354579539E-5	-42918.25801779791	0.0	-2124.0603208816806
121472000	-45223.951115989905	-2317.2185129048225	-42906.73260308508	1104.4858603550128	16256.552289536467	1179.4861658832328	3026.837401255161	1589.1508771710523	956.301682421196	1752.7631885026733	2275.307463354602	2281.131739342038	1930.9729735616227	2709.7190882718496	924.1008784621504	6.159614354579539E-5	-42906.73260308508	0.0	-2116.981324262395
121480000	-45222.84514156012	-2322.8537581870582	-42899.99138337307	1151.9871223349721	16361.47202655045	1118.8046966669212	1281.9540899764024	1559.0562781947351	2108.731585719016	2073.918130843107	1513.831549852376	2229.4658440616686	2825.1518385387217	1953.9505233024427	1151.6202144473234	6.159614354579539E-5	-42899.99138337307	0.0	-2124.1977721130143
121488000	-45225.73249203698	-2317.1289153767843	-42908.60357666019	1144.048113414113	16300.23052745747	1225.3742839136783	971.4995571747868	2352.0118557399355	2596.4079357119062	1482.0925278077736	1434.0701944909028	2468.2162177908053	1824.9901417395643	2374.5178735639547	817.0097060781876	6.159614354579539E-5	-42908.60357666019	0.0	-2118.5908928930407
121496000	-45215.205228100785	-2317.0373329996014	-42898.167895101185	1127.9379594289524	16191.600725909926	1571.4357944627802	823.0496818816436	2722.084139073719	3268.0830696605944	1047.3488284416965	1166.1177492106303	3325.347169521448	1940.9381841149948	1943.8671208387827	723.0929824150891	6.159614354579539E-5	-42898.167895101185	0.0	-2116.9192158332366
121504000	-45236.7890647688	-2320.390791458247	-42916.39827331055	1107.360194284486	16022.370530752976	1784.5466889500574	1106.7974670768729	2469.5569192215476	3090.411511845258	1222.7658348431578	1543.7583486941576	1830.8147951151539	1908.0900997706565	2768.1873059240193	876.8161543312347	6.159614354579539E-5	-42916.39827331055	0.0	-2120.323445366824
121512000	-45225.51260161727	-2339.192012201679	-42886.32058941559	1177.0110415975923	16755.588710972115	2248.6653022087826	2302.5277644824405	1624.0802177447233	2494.4813198561646	1495.8779110173339	1419.9403871830502	3547.7980851456878	3185.1083707340968	2770.6746753898233	1148.1219509748046	6.159614354579539E-5	-42886.32058941559	0.0	-2134.7532074027336
121520000	-45234.276722875	-2319.4005974781116	-42914.87612539689	1060.7281129411979	16120.322361793338	1659.0095162183313	1666.3206392044342	1184.9468363694923	2366.296187565984	928.7270725777221	754.8129771718847	2756.1986616238196	1906.8903215890186	2257.8265501883175	1049.526893062947	6.159614354579539E-5	-42914.87612539689	0.0	-2121.555887095371
121528000	-45245.43823196027	-2341.971944219042	-42903.46628774123	1140.9948798494104	16708.9457740372	2219.7131375962354	1914.4575997162601	2128.2761798189526	818.3333928027012	1279.3597951998552	2365.147866625646	2188.1125779007352	2289.2325401603985	2719.591423667701	1651.834002985391	6.159614354579539E-5	-42903.46628774123	0.0	-2140.7316358915173
121536000	-45242.89313758804	-2321.580319441501	-42921.31281814654	1111.1197221152656	16171.203432971477	1599.7788694061574	1999.497414830266	1822.9289218158365	1009.1812922039144	2096.2253468432446	1788.9237830924171	2304.312409676708	1822.0819319837333	2858.5034924518995	1118.11476537807	6.159614354579539E-5	-42921.31281814654	0.0	-2121.4512985940746
121544000	-45238.98405870096	-2326.3538043166363	-42912.63025438433	1155.633550224121	16417.991135011056	2099.744788638492	2974.7119225909014	1882.0736852879506	1032.6610756793305	2342.338944499492	1619.3422986978514	2546.8526779017966	1804.0974346181465	3624.3341257980537	1257.0163108792538	6.159614354579539E-5	-42912.63025438433	0.0	-2122.630336087603
121552000	-45256.05735485764	-2321.467003468398	-42934.59035138925	1135.058886197052	16442.993641855224	2129.209878070793	2098.501987185383	1015.5876217085888	890.9359190198791	3393.265416273119	1164.7067444525433	2053.1835932414742	2533.081261113683	1413.7842847430231	1136.6123982231145	6.159614354579539E-5	-42934.59035138925	0.0	-2121.830887022168
121560000	-45244.47025536479	-2318.928679149697	-42925.54157621509	1158.4513734356374	16594.678656388765	3074.349393774302	1292.645334389222	1284.2340000307222	1397.8232291795023	2852.5949178111405	1523.2581394689962	2589.830355306728	1916.0931771593055	2736.680149813113	1384.225967665824	6.159614354579539E-5	-42925.54157621509	0.0	-2116.9125790187627
121568000	-45232.227151063074	-2325.9239411141225	-42906.30320994895	1074.3773476981714	16381.402877857736	2187.3642266000456	1429.9318910986558	1685.2341351121038	1381.664703778048	2798.315633431547	999.0872506679881	3464.160517489217	2898.6850221957893	2426.0410770386834	1263.012218138091	6.159614354579539E-5	-42906.30320994895	0.0	-2122.721061417071
121576000	-45201.03508477292	-2306.2767869496474	-42894.758297823275	1140.4271378559954	16691.056795715584	2895.8205690857976	1111.973823203758	2053.7304888754484	967.0882282632543	2567.144237359588	566.9947562290592	2767.143781424964	2421.75218569392	1925.524352767367	1043.5587044545719	6.159614354579539E-5	-42894.758297823275	0.0	-2104.559286730631
121584000	-45227.367659073796	-2325.693784802121	-42901.67387427168	1148.4464083146459	16537.519523025607	2898.7949902240657	745.3159003539218	1889.0812501922387	2016.6035377597527	2210.671502631383	1439.4702424420152	1403.09828933633	2497.8251181391847	2277.2103022999836	1477.034656686975	6.159614354579539E-5	-42901.67387427168	0.0	-2124.8930769634853
121592000	-45226.02533405661	-2315.889631344553	-42910.13570271206	1089.6489614295697	16243.5041629139	3325.3688100769386	745.2622243054293	1539.5182716465677	1427.2640372008186	2120.7422601589565	1181.1843041523496	1592.9200867920217	4530.385406000703	1775.888600415552	1027.8547033483349	6.159614354579539E-5	-42910.13570271206	0.0	-2115.3850474235624
121600000	-45222.47575750199	-2327.3387387632793	-42895.13701873871	1150.670669613966	16531.584103851525	1922.495103252864	992.5985574855721	2376.4191992445744	1723.5097264731855	2040.8364242015164	1431.082634770609	2073.732296086822	1908.7488378143084	2953.9166680689304	1389.308762189016	6.159614354579539E-5	-42895.13701873871	0.0	-2126.4654240323894
121608000	-45245.49336166356	-2325.7562277821476	-42919.73713388141	1132.5816455111917	16648.36682514081	4088.3644426764477	738.103767553119	1961.9677705143454	1245.7255390722437	1955.66998355161	1767.3300467018269	2339.8528410935037	2344.0286589491943	2441.188026473075	1252.1236954585988	6.159614354579539E-5	-42919.73713388141	0.0	-2123.719591283893
121616000	-45276.377730609835	-2337.46166493227	-42938.916065677564	1099.6774509975012	16718.862368165333	2106.8377604978077	1988.463989327138	2111.3685957522966	1215.7840472855735	3361.074196027225	1051.7624153696436	2679.2708203827015	3055.0545933629314	2614.0476179780526	797.3663633397576	6.159614354579539E-5	-42938.916065677564	0.0	-2133.922198792989
121624000	-45239.33206558288	-2333.959641401663	-42905.372424181216	1076.4114109536658	16535.82870590808	1875.1173194557375	1357.7503833368696	1735.0422564602409	3557.605612938826	2341.9327343720506	1313.6224472329086	2501.206907429219	2344.7280538971586	2277.452324557768	1120.5599946938212	6.159614354579539E-5	-42905.372424181216	0.0	-2131.567695971365
121632000	-45258.28041575424	-2335.663433979401	-42922.61698177484	1094.5935755482487	16633.357265196806	2868.5764413602656	2646.8596085072527	1135.5188428942477	1725.392212747049	1924.2051105535197	1919.842833165704	2216.38527344564	2886.871105527291	2094.8366880986164	1205.3498546924832	6.159614354579539E-5	-42922.61698177484	0.0	-2133.2527864980107
121640000	-45239.41245165285	-2317.0588935527503	-42922.353558100105	1071.5056544366344	16247.22791726078	2234.1043762496097	2293.2031892065456	779.6373639466908	1436.9890688628955	2728.59583968196	1376.9810525525559	2834.6937997066084	2410.7483094429817	2613.419868924762	1446.02329027528	6.159614354579539E-5	-42922.353558100105	0.0	-2114.7971772112264
121648000	-45243.06535604427	-2320.723304015855	-42922.34205202842	1117.307476274749	16554.327434762698	2560.439716869934	1238.8549153226932	588.3137224014191	2849.4811542362568	2740.8493516282642	1295.3572537399398	3279.1326837958322	2284.582627329322	2503.5566295615613	1053.1914555296119	6.159614354579539E-5	-42922.34205202842	0.0	-2117.1375888040543
121656000	-45240.58481662038	-2334.414871731583	-42906.169944888796	1130.6213084984672	16186.974756987693	2266.376072153094	1394.4674289224877	1701.110929538589	1753.1221915519764	1676.231262122895	1919.4167284090067	1821.0411227968905	3427.755204929468	4340.450367530638	1158.5538989512672	6.159614354579539E-5	-42906.169944888796	0.0	-2131.4244515099367
121664000	-45226.56273473608	-2322.3268089920643	-42904.23592574401	1127.6024704118292	16437.581000037004	1750.5292829468733	1525.6623982964857	1447.8584048992896	1919.0959221759977	2683.8677239649624	1328.7494405333325	2537.9996951308626	2078.8784527342605	2640.5754445255648	1290.5617283893826	6.159614354579539E-5	-42904.23592574401	0.0	-2121.242175388436
121672000	-45232.17656788005	-2317.549954651892	-42914.62661322816	1148.7499129173266	16431.686715274038	2834.0647646755574	1297.525837167808	1054.8320549561886	1140.3137953167447	2797.4353770981365	1847.122658853623	2793.9971350702353	2192.6414271090466	1336.1734827818095	735.61872101976	6.159614354579539E-5	-42914.62661322816	0.0	-2119.0450387563
121680000	-45207.97638757507	-2310.1050717097623	-42897.87131586531	1087.3429368932864	16272.62509721872	1301.1144268566952	2932.666446562214	529.9275067994366	1334.9132206871298	3118.91858254607	1101.9156671390335	1545.6662532152707	2911.8259218711137	2041.8920341693467	1154.5895475183	6.159614354579539E-5	-42897.87131586531	0.0	-2110.3572543793666
121688000	-45220.30701863751	-2327.049694394042	-42893.25732424347	1125.578126903351	16517.166925587473	1824.3656452238604	1307.125839518177	836.6886779706264	2548.8477173546453	2223.4082850425143	855.9845136876514	2110.3587380888184	2406.836254480912	2756.838776362601	1220.3947972299925	6.159614354579539E-5	-42893.25732424347	0.0	-2127.1146616165443
121696000	-45215.230420158696	-2322.3330812726476	-42892.89733888605	1093.973942632954	16477.481032905795	3000.5727671849218	2552.7907214922534	845.7356115234771	1289.9681592783709	2904.452302922481	898.8886261052243	2798.3343105610556	1945.1415783931354	2287.124343412567	1061.6774126181147	6.159614354579539E-5	-42892.89733888605	0.0	-2120.5122492882742
121704000	-45238.09062921925	-2328.1065926427686	-42909.98403657648	1065.5765155500405	15940.138579121991	1353.2125256123963	3078.2234226329833	1637.8846664906239	886.954452688541	1722.4426034798735	1255.1249971674367	2290.8613353982287	2494.2133985381593	2006.2821512121363	1146.5994106866106	6.159614354579539E-5	-42909.98403657648	0.0	-2128.87169622276
121712000	-45230.901528259885	-2319.7043200586204	-42911.197208201265	1168.5469420804184	16398.76515897801	1363.8572442214188	4354.324412206202	1114.309868441836	844.3509594472462	1957.7271877489725	1490.8765745845885	2206.0181319669573	2192.3891973952864	2017.2039605665293	1051.5419648991906	6.159614354579539E-5	-42911.197208201265	0.0	-2119.528551277886
121720000	-45229.01615015631	-2318.856775142153	-42910.15937501416	1098.464147864107	16136.77288813562	1779.1076165299844	3023.328556269937	2135.368625206798	651.2958575011046	1736.9509838852046	1429.2949068300584	2776.3231786043216	1681.1512269859859	1790.5545793602748	1636.5875543505874	6.159614354579539E-5	-42910.15937501416	0.0	-2118.3162465884916
121728000	-45270.86428570676	-2344.6567267876007	-42926.20755891916	1134.6971486686161	16747.42479374673	1966.5543020435412	1956.6770999788291	2247.8820758680763	1656.2793567121992	1206.6449890425765	2687.400666147132	2120.930043478626	2305.6007315024863	2104.944060342551	2188.284446619262	6.159614354579539E-5	-42926.20755891916	0.0	-2141.9068269918776
121736000	-45235.03643256481	-2326.689880303477	-42908.34655226133	1124.6338685409053	16396.011781773945	2234.6977475679037	2091.910830851201	3082.764893082213	915.1888135978088	1249.2302064682167	1770.9814718999623	2279.7050109196744	2564.5259230842357	2242.4153166523542	1296.9802691353214	6.159614354579539E-5	-42908.34655226133	0.0	-2125.4188176313146
121744000	-45229.819096422485	-2332.8301866042025	-42896.98890981828	1103.8662688605045	16708.270943897252	1499.0719190270024	1958.4811122911972	1383.4150194291112	1895.7257171744345	2287.8363716257063	1160.2893217705785	2273.4263087731397	2589.3136388079356	2285.736035185709	1071.1681136673812	6.159614354579539E-5	-42896.98890981828	0.0	-2132.8741458149884
121752000	-45216.74035995664	-2325.8891979981586	-42890.85116195848	1114.7694004467344	16423.282558544655	2179.3068933418704	2456.005795778897	1046.8677724488907	1770.0210595569035	2158.6446886240465	1750.9180863082313	3457.300208888831	2270.501466279288	2332.410048523449	1451.0554375479414	6.159614354579539E-5	-42890.85116195848	0.0	-2122.8416810064214
121760000	-45243.46097620131	-2323.725735198764	-42919.73524100255	1089.1112715050936	16435.203482634908	1814.165112139749	3050.9816257320344	1054.4412354169142	963.8952420147243	1802.122056467359	1263.1886556938878	2510.290125339197	2650.1969029591996	2099.937086137766	1373.0892455326818	6.159614354579539E-5	-42919.73524100255	0.0	-2123.803596607833
121768000	-45228.93496460735	-2327.1065724690134	-42901.82839213834	1171.0072311569945	16788.897618141775	1075.3146161861782	2555.4002460053985	2946.25474947085	1127.8516309312654	1614.1228310347285	1319.3723036993028	2841.3685947810886	2590.158806788917	2999.793116273261	1418.6733843849345	6.159614354579539E-5	-42901.82839213834	0.0	-2124.6375880812916
