state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70288000	-44614.214134930335	-2321.2325620664856	-42292.98157286385	1745.6012414174904	15926.595711175069	3463.4111789966532	2076.5874678096748	1286.6067828054693	2197.970005825923	1433.1695110085927	1164.7704969386125	2539.3733199383128	1668.603606880087	2171.6067601804525	1184.7949301040999	6.450708175571449E-5	-42292.98157286385	0.0	-2120.437256377356
70296000	-44586.50743077845	-2302.770681814024	-42283.73674896443	1756.7738249440997	15745.625392377482	2468.1021289000837	2318.6087784314577	905.1214838713695	821.5031640631257	2223.861627841533	1425.7206448034608	1923.8835541246128	1470.9028684940542	1024.9523200508245	965.2674177698036	6.450708175571449E-5	-42283.73674896443	0.0	-2107.452645987515
70304000	-44567.583202452806	-2300.16882550876	-42267.41437694405	1733.2451652473892	15769.9722039974	3235.96055719735	1648.764743844593	834.7802314585505	1614.4909059659376	2034.027886022901	1126.8841886366108	1958.497907660059	1536.3639361525618	1726.858100697906	1135.4527737925869	6.450708175571449E-5	-42267.41437694405	0.0	-2102.6993072448586
70312000	-44559.10935203071	-2289.596116757691	-42269.51323527302	1747.1805453477884	15882.037407910368	4223.655518291139	2352.2525259935924	846.6948958589103	404.2886934727097	2620.7911892774955	1669.039722242454	1951.5563465909545	950.4141710700782	1532.2245036862003	1192.502312769201	6.450708175571449E-5	-42269.51323527302	0.0	-2089.946765241465
70320000	-44559.68403900242	-2297.8928452014898	-42261.791193800935	1710.6362355185468	15811.232548397129	2218.217053885308	3018.9845690093907	747.4988810104693	654.810868851096	2217.9123396118475	1774.7458008605256	1744.790117342939	1283.1529041295748	1963.7838247334353	1001.5087258490004	6.450708175571449E-5	-42261.791193800935	0.0	-2100.6019591564745
70328000	-44577.191917586686	-2301.929650019507	-42275.26226756718	1728.3342737001067	15747.814886077937	2383.3488287539126	3111.7582413859313	1184.1262910309956	979.4459103708995	1133.2109728537826	3560.7751674755896	1056.3823380738113	1631.0899143403874	1649.5113654584873	1009.1627449943287	6.450708175571449E-5	-42275.26226756718	0.0	-2103.356315498749
70336000	-44576.71459856422	-2308.0195038635325	-42268.695094700684	1698.892192082675	15694.194622339122	2891.5289431130986	2307.679539432659	1063.9438670567938	1716.3610892563	3430.3481873531496	1723.6826376963415	1283.903921645955	1390.8187800259782	1299.248895365205	940.8354715279949	6.450708175571449E-5	-42268.695094700684	0.0	-2109.487597008492
70344000	-44585.26401298685	-2318.851228872999	-42266.412784113854	1675.5306102317106	15870.494880643892	2228.9963908059567	2995.208706512093	2316.4729989239995	1082.110853532018	2808.9934156034656	1966.5626488003913	888.2411090758187	1406.6911561152547	2622.47244041506	1056.3801069869066	6.450708175571449E-5	-42266.412784113854	0.0	-2117.6149945018497
70352000	-44617.48499585451	-2319.6538485262413	-42297.83114732827	1705.3664488843299	15980.095651569685	2629.9194953317833	2674.3350356133265	1248.718597700531	1159.0096083296094	2409.9509932931865	1406.7210198253433	950.4262818039958	1439.3240856018965	1555.1027397541231	676.9817767279419	6.450708175571449E-5	-42297.83114732827	0.0	-2123.7941112747753
70360000	-44576.75544135885	-2301.050253662802	-42275.70518769605	1717.467522300778	15836.237641905875	2788.308668323397	2898.1345874473477	767.4534443640554	884.970531001642	1682.0534379134228	2126.6633921900498	1282.4713143461586	1606.5635459410864	1778.0143589716038	821.380867011239	6.450708175571449E-5	-42275.70518769605	0.0	-2104.626011767916
70368000	-44541.99163796739	-2302.840001129653	-42239.151636837734	1715.8460205223114	15763.768025499168	1832.8351841789615	3249.1351304436653	955.2801102813286	714.1140497192872	2100.5602681206105	3231.274070546207	1330.9310192693038	1104.914904072289	1411.253628289889	685.8483848998382	6.450708175571449E-5	-42239.151636837734	0.0	-2106.3847225826694
70376000	-44560.159099791395	-2299.594079858615	-42260.56501993278	1669.8863542252163	15851.349024383291	2273.6372286053484	3457.452044351017	811.3167903895009	348.37339571297247	2113.238510535745	2337.215215263132	2142.7588499992953	980.9532235490676	1587.5591079279898	1128.0469505014826	6.450708175571449E-5	-42260.56501993278	0.0	-2100.494659236111
70384000	-44557.76001729532	-2304.664051685213	-42253.095965610104	1709.3714025263562	15814.902445126845	2212.5332338138674	3570.227279173074	1117.3035072451185	798.4906788104475	2694.3168501005475	2353.7277855344987	1328.8827008696144	1798.667385167191	2641.7325151688683	782.9171252682154	6.450708175571449E-5	-42253.095965610104	0.0	-2103.637099413432
70392000	-44564.55841064699	-2288.837422205838	-42275.72098844115	1659.8276655041009	15552.657299272905	2746.735244214482	3547.228960636968	406.6265667916806	835.156594003252	2446.390736282917	2461.2699243480633	823.9933896769277	1182.907523522695	1856.9781655545892	669.389947145455	6.450708175571449E-5	-42275.72098844115	0.0	-2092.2906976952468
70400000	-44550.75326261472	-2303.709270940833	-42247.04399167389	1680.9628529473662	15790.93564031696	2089.0832158711746	2893.97903425665	788.4642400751625	1004.2776536851219	2101.0836230730247	2063.755569786623	1412.8199756702363	1017.0885170645979	2028.9190692905834	821.5882583935874	6.450708175571449E-5	-42247.04399167389	0.0	-2107.2392285839546
70408000	-44551.2015089904	-2299.595374868529	-42251.606134121874	1670.7415768268104	15898.098523363631	3152.5344741112012	2812.539055485112	586.1690311673708	1094.0953096208825	2902.2146104926064	2844.690778051101	1015.5395543227727	2351.00279320993	2034.793001221997	989.7760196492832	6.450708175571449E-5	-42251.606134121874	0.0	-2098.323505675068
70416000	-44579.701747736915	-2306.4636988587604	-42273.23804887816	1655.099487897845	15776.615700883633	2087.6467695349693	2855.884993889516	529.6544494923319	1242.1005505490723	1442.9430684994306	2491.478936247666	1694.2415747053196	1615.1586646638054	2368.275822192004	1098.6887539841332	6.450708175571449E-5	-42273.23804887816	0.0	-2108.0088815345403
70424000	-44538.91782043305	-2287.9024606944613	-42251.015359738594	1753.663205133695	15933.934800003846	2215.6097039234373	3907.412384668105	665.0908437081822	503.05776993089916	1169.751896750622	3152.07528809346	1306.4156406983138	1270.557700944047	1995.4220143401728	1219.772952595417	6.450708175571449E-5	-42251.015359738594	0.0	-2090.5931594478725
70432000	-44557.454980863484	-2282.913878455128	-42274.54110240836	1751.3436673341264	15609.586366568688	3286.4809923266953	2554.9349604205463	383.94127246638993	1183.6410394040324	1460.4996032592744	2915.9839322153166	2226.6247107118147	1362.0105790779144	1660.9714509219336	1289.6938160889217	6.450708175571449E-5	-42274.54110240836	0.0	-2083.7420904796445
70440000	-44560.6742686138	-2291.396436868559	-42269.27783174525	1716.6865269616603	15968.228940020548	1847.1095198586197	5130.238803518151	596.9470528357218	579.282993041049	1902.167997681922	2660.7834763771757	1589.42412034525	838.9514910729202	2587.8531059618235	1196.9482722795792	6.450708175571449E-5	-42269.27783174525	0.0	-2091.153176191038
70448000	-44569.69569985836	-2303.4033276136365	-42266.29237224472	1669.3007380665363	15928.487305217297	2627.14845083845	3730.641238059613	1545.3642721658014	669.4315219418598	1920.292863068903	2745.408039320433	2312.850593369717	855.1770974233478	2127.173408771864	1321.395101547455	6.450708175571449E-5	-42266.29237224472	0.0	-2101.6810792800425
70456000	-44570.26452434833	-2293.5168174822425	-42276.74770686609	1802.7474216315904	16169.573340482126	1927.4319899465595	4048.4360690906756	931.4555540134951	550.5848844636072	1680.7961949700511	3962.9528047787735	1826.4296845614376	966.6056370423192	2096.317842588684	992.2573071435738	6.450708175571449E-5	-42276.74770686609	0.0	-2093.4408935145725
70464000	-44559.34427348112	-2293.7286682427884	-42265.61560523833	1758.2178500952712	15843.837206690405	2247.110321455353	4502.0294118733245	792.5299325131768	622.2784497494779	1467.202447189205	1842.8006032010915	1706.6123316655576	1764.9818274690854	1209.5093583873343	979.4285695876873	6.450708175571449E-5	-42265.61560523833	0.0	-2097.188455885544
70472000	-44583.934115603246	-2316.820652853339	-42267.113462749905	1687.1865574006708	15953.039931017662	3018.630002943329	3371.0609867872636	1825.7067773165304	853.8850325272864	2061.3754524033575	2530.0912122398895	2025.7096885027438	1828.3778806325508	1755.7296675332389	797.775060407806	6.450708175571449E-5	-42267.113462749905	0.0	-2115.566252335354
70480000	-44593.14013890899	-2318.2465621570914	-42274.8935767519	1721.6250349337988	16465.72299083911	2070.4315170602185	2025.497913039908	1464.726593257453	1174.6843747575533	3067.9830716971064	3094.29718233226	691.9259059325569	2004.8354101976881	2065.2859786051654	1041.7904391715845	6.450708175571449E-5	-42274.8935767519	0.0	-2117.571233750509
70488000	-44568.893616011905	-2297.3115108344846	-42271.58210517742	1693.0310584539102	15880.418804262417	2818.6754196625216	2293.5491601263634	1133.1557566565996	833.7909267479768	1961.2435121020512	3549.987090948517	1425.6204050406573	1027.5277136668217	2154.1717262768275	1156.7439726551477	6.450708175571449E-5	-42271.58210517742	0.0	-2097.928370839257
70496000	-44552.4167261759	-2299.9029919749123	-42252.513734200984	1759.0439840928566	15976.680539619887	1725.7816775655554	1915.9198134169224	1386.0284819211051	510.0660787332527	2406.0769621459935	2050.0764301407903	1796.7261930486443	1238.1615018619352	1966.7979983264838	921.5824619171472	6.450708175571449E-5	-42252.513734200984	0.0	-2102.3201292605545
70504000	-44568.29674030326	-2295.5273461943148	-42272.769394108946	1770.422891959923	15831.468518384412	1495.6569143645868	3776.9145709182912	782.2383126054486	1035.0498095995536	2416.4174031384805	2345.3408994517795	1349.1025583258674	1479.0396875832482	1582.3197129781456	1577.419400692024	6.450708175571449E-5	-42272.769394108946	0.0	-2096.4130869681485
70512000	-44565.965406109426	-2300.261772167266	-42265.70363394216	1676.6221846501312	15919.459600087743	2232.8429953201667	2742.3937270988713	1061.2053436490248	641.194006173952	2021.7357135717994	1828.5147728358422	1319.046402731379	1422.2109287461408	2036.9330885541412	896.4361690917326	6.450708175571449E-5	-42265.70363394216	0.0	-2103.530018447823
70520000	-44578.14374036994	-2316.596597607174	-42261.54714276276	1794.0568597071826	16209.128698356613	2417.2080885162113	3977.926858236815	1147.6517386618502	1637.1960978254249	1750.8358449202	3328.652909621581	1205.3099300444685	1346.7850798212205	2027.329351483459	1064.7646539746936	6.450708175571449E-5	-42261.54714276276	0.0	-2115.27652111565
70528000	-44594.901900281846	-2311.437019041832	-42283.46488124001	1754.0826698994747	15708.386174781292	2711.0790341091797	2844.0427277257163	1481.2374141627347	1421.7262510237908	1461.9635487308371	2802.3521888420264	1475.5115528599158	1562.7902344213023	1950.5728721030498	1071.4219021182028	6.450708175571449E-5	-42283.46488124001	0.0	-2111.3635680922534
70536000	-44579.327810436196	-2314.4296951635424	-42264.898115272656	1780.2810702863248	16016.476405352114	4026.285695155385	1584.8592393535528	999.7550986533183	1459.5899915009188	2588.7517567202303	2389.50679603482	1169.4300652411187	1357.2865456631866	1665.6145589779323	1072.557602235294	6.450708175571449E-5	-42264.898115272656	0.0	-2115.7584778927694
70544000	-44556.44483606188	-2289.2762987582046	-42267.168537303674	1775.775906024065	15688.175945582077	2115.01112667672	3424.03938857497	871.27434230767	969.5364080916025	1278.1401506110835	2518.2564231847346	1706.9930420804396	2044.696607197496	1906.7235240009154	792.2090910268571	6.450708175571449E-5	-42267.168537303674	0.0	-2091.253750089154
70552000	-44593.50407515731	-2296.7638656426816	-42296.74020951463	1741.6984510989696	15731.862374262217	3198.1545114972987	1731.4935555421416	981.9783734066541	1609.2574238309899	1177.0196500059133	3115.8227953585315	1829.8649948510022	1327.166736330693	1617.2780557790697	708.3527046331938	6.450708175571449E-5	-42296.74020951463	0.0	-2098.9946092877135
70560000	-44572.84858602358	-2308.2929548516963	-42264.55563117188	1792.7727031901504	16384.880388099667	2391.005219331799	3666.924558076351	1155.2602701329804	985.7872283279369	1540.6799736693417	2863.3270050540173	1064.4010487001174	1588.6770881597827	2130.821815401563	1122.700419143523	6.450708175571449E-5	-42264.55563117188	0.0	-2108.8161523415524
70568000	-44599.39319010315	-2307.859142278328	-42291.53404782482	1791.419348008353	15977.467932925556	3501.2919434706405	2135.1048656389007	1647.5683230432442	1261.586618077785	2100.0595395605806	1966.0848922893063	1064.4625843180884	1179.5270336101985	2536.4786607716205	1073.2332620170362	6.450708175571449E-5	-42291.53404782482	0.0	-2108.342448402674
70576000	-44608.587373615075	-2321.2934538122413	-42287.29391980283	1750.3558530448163	16297.182733976324	3292.2314582554923	2042.2801639846273	2931.4489195053575	823.7494442023569	1642.7512401032334	3791.286571271681	1006.5203086745195	2063.31251220226	1444.2736981370056	1428.784967864255	6.450708175571449E-5	-42287.29391980283	0.0	-2118.746312666471
70584000	-44578.776200074804	-2314.479874495044	-42264.29632557976	1683.1229032863916	15922.50938889635	4031.820715338157	1563.7738192642805	1934.992472224117	1366.3630124912333	1416.6107733963638	2601.5828759227156	1001.180450838209	1306.5028227837522	2477.9047298252685	1371.7949576810122	6.450708175571449E-5	-42264.29632557976	0.0	-2114.148909885763
70592000	-44601.349687406255	-2299.5408683459427	-42301.80881906031	1845.0111631609889	16562.14741994696	2967.544254873186	3955.993859967146	955.4421724744467	1053.3267645902763	1738.765209572719	2653.125942388762	575.8413120661044	1449.3508656000788	2033.0701898054265	1094.8621353317938	6.450708175571449E-5	-42301.80881906031	0.0	-2100.501656591822
70600000	-44535.704953798646	-2283.624729244025	-42252.08022455462	1772.787904327409	15934.199342272033	2206.008518529508	3502.8493914872383	478.9171205225724	1013.0001521211207	1366.4759165285336	4011.632342125161	651.1214711540973	2467.68364831724	2101.312371071926	739.5096401978695	6.450708175571449E-5	-42252.08022455462	0.0	-2083.3563992967147
70608000	-44565.06406354925	-2300.640332778952	-42264.4237307703	1738.4420152541418	15817.312165584503	2315.5657800220583	5502.015087993723	553.2340963076794	1681.109524054693	1276.7889545948444	4259.85931231249	1300.4650509758005	1548.016895157183	1304.537953498489	1135.09534863108	6.450708175571449E-5	-42264.4237307703	0.0	-2097.9917834411795
70616000	-44540.40327060452	-2279.9952951967543	-42260.40797540776	1669.1284341289654	15315.72611444439	2557.452805943299	3182.7934872240567	678.766772086354	689.7650818386542	1619.5862181833331	2142.383187292715	827.3050018973504	1234.9896412500998	1737.532113104769	1029.4498595637103	6.450708175571449E-5	-42260.40797540776	0.0	-2085.0822511553615
70624000	-44546.447641101	-2298.5792731153297	-42247.86836798567	1711.6686597547655	15977.735517333793	2596.7646480704175	3401.9365204167366	461.2859242499433	1606.718210057582	2560.0461942651177	3350.0916583331273	1791.3440779174343	1008.3062832210775	2565.627600055808	1040.2454460551344	6.450708175571449E-5	-42247.86836798567	0.0	-2095.8343314539743
70632000	-44545.51393663435	-2289.8225742708532	-42255.6913623635	1665.0990130965656	15851.932329331312	1919.1871464552282	3709.698716312433	425.956219569243	1187.4054091105409	1321.5659411560566	2416.0526219333005	1322.8366674702092	1460.3612875982221	2399.7068761764126	1352.8392374793816	6.450708175571449E-5	-42255.6913623635	0.0	-2091.16431551757
70640000	-44568.514059064335	-2287.3387878161925	-42281.17527124814	1639.492910298736	15696.151491732291	3532.7585884357914	2914.6214211290253	438.7638374291139	621.7405695152303	1694.8879406723886	3634.4931693079534	1137.261667415189	1860.503192157729	2182.916428408823	1509.8488539549744	6.450708175571449E-5	-42281.17527124814	0.0	-2087.4260525898385
70648000	-44530.81936141716	-2293.9199404980454	-42236.899420919115	1675.5364346540618	15865.180040938927	1486.0877374995137	4633.937080568502	650.4680801616378	939.857645327621	3739.8131938523666	2071.814510047535	1754.2166713218764	1480.7442782668872	2174.0938022532905	1027.3333686854623	6.450708175571449E-5	-42236.899420919115	0.0	-2091.625007280425
70656000	-44543.553281615306	-2272.6370232047175	-42270.91625841059	1785.2706803523906	15956.06161075383	1253.4371576161125	2956.1966707149713	488.1403347264147	681.8288019433463	2615.5016245214315	2279.690279129638	939.0773788488377	1949.2649169017345	1707.7368683513373	931.3008813316292	6.450708175571449E-5	-42270.91625841059	0.0	-2076.1013919946727
70664000	-44543.863720645946	-2277.7863578638776	-42266.07736278207	1775.740549529201	16022.592333811608	1706.3414155303788	3684.036737656933	461.18165282756206	878.5442927339694	2901.149986494109	2622.3650059253023	952.89686210319	1661.7140416898758	1891.0488487434225	664.1572525633803	6.450708175571449E-5	-42266.07736278207	0.0	-2079.6804238340515
70672000	-44545.40565390262	-2287.132506321517	-42258.2731475811	1768.844870407228	15991.276815683927	1658.0638958451254	3382.2336463694273	631.0797104361011	1088.2784142748005	2119.338661129223	2957.557955500442	1174.235586482141	1422.4237555158975	2054.375053243465	1318.9862129551743	6.450708175571449E-5	-42258.2731475811	0.0	-2088.243299714939
70680000	-44551.75493468713	-2298.001737575132	-42253.753197112	1786.4659735668542	15865.992770003824	1436.847287992973	2812.512016482105	603.6884227628804	1069.630917466314	1526.2435194639577	2483.2450875157565	1852.5826039686815	2454.6639082729434	1934.1660876373026	1318.176240164495	6.450708175571449E-5	-42253.753197112	0.0	-2099.596743294301
70688000	-44565.474247855134	-2306.8681940435004	-42258.606053811636	1774.7366450378265	16162.869952787602	2111.4160524832237	3095.8968791598995	548.6258670297174	1338.503439325801	1510.2745000100876	2658.0488740089922	1167.8453057349261	2357.0103380650094	2414.676341956991	1280.0259006954448	6.450708175571449E-5	-42258.606053811636	0.0	-2106.707895720664
70696000	-44538.229326892404	-2283.0602044249204	-42255.16912246749	1703.5416828649754	15921.299670034405	2444.744001243517	3825.296813239033	401.29574866570374	1058.5109578142838	2165.5541185533107	2901.235291407032	607.4302275984516	2119.9214791178556	2114.4676418945696	1049.3998828666731	6.450708175571449E-5	-42255.16912246749	0.0	-2082.6285807083873
70704000	-44568.97089481939	-2293.481852452017	-42275.48904236737	1683.938534869303	15702.875008249213	2968.2994258528834	3525.2310462416026	675.8327910202476	1121.1662412046342	1932.5497358833502	2456.4039964526737	1046.1222569400777	1290.899305449801	1677.7290343921725	933.7664579790106	6.450708175571449E-5	-42275.48904236737	0.0	-2095.871341294667
70712000	-44538.86188687514	-2287.1676518009626	-42251.694235074174	1724.1419205281666	15840.245489664287	2257.1075343872776	5064.262289146083	476.5098427492878	1181.3862295266956	1940.6009406915603	2983.6938508799444	1195.9351770437393	1317.0968824018369	1827.8323123139419	1029.423043352085	6.450708175571449E-5	-42251.694235074174	0.0	-2087.1866559828027
70720000	-44533.6465697434	-2298.6490092354106	-42234.99756050799	1759.741936678683	15893.788617031645	2812.03704311291	2341.660814801316	397.62596355009424	700.1429405532115	4195.261493272521	2734.0205435139173	884.1532193198706	2280.8353333046775	1564.962681618098	1931.0630797374972	6.450708175571449E-5	-42234.99756050799	0.0	-2095.8984607244984
70728000	-44547.27689428814	-2291.431353792479	-42255.84554049566	1716.6135937463926	15969.903319304	3027.6587207072257	3330.217214764923	449.836500805003	1348.3146332651027	1821.144598734593	2454.168308157452	720.9395476520826	1618.9007579441295	1407.6122883041512	884.7809064848406	6.450708175571449E-5	-42255.84554049566	0.0	-2094.0028151937927
70736000	-44580.916835581724	-2286.9643424240767	-42293.952493157645	1666.7093329799523	15829.453405092061	2628.7235434368326	3822.562404872171	477.105615910641	1135.0069065195282	3004.0575345834145	2721.249244374975	971.3093523342196	1984.8720334094494	1825.8469744105928	1070.1397089897844	6.450708175571449E-5	-42293.952493157645	0.0	-2085.8775626693346
70744000	-44554.547578937214	-2295.642189345373	-42258.90538959184	1754.684329672913	16101.374024392044	1516.1562047354316	5083.843278735168	719.263524544016	1396.2412944674516	4203.726984674036	2998.716650518409	579.2336977716845	1291.657035574381	2057.6170885937813	923.1853141535813	6.450708175571449E-5	-42258.90538959184	0.0	-2093.183817345341
70752000	-44552.70200808784	-2288.5288764998345	-42264.17313158801	1741.464283618302	16035.223742539452	3647.7939416111594	3953.1650271499107	356.3217857402593	1008.5744850401704	2873.4335052779948	2301.8853607192777	1319.1056398669257	1055.6106136708406	2080.5195111576704	1203.3231958847641	6.450708175571449E-5	-42264.17313158801	0.0	-2087.8705925699473
70760000	-44530.85844751289	-2280.8302933620116	-42250.028154150874	1756.3335953809449	16048.674308917109	2914.973497500132	3639.5523006671256	296.77231563675775	902.5483886994429	2930.1720684423117	2595.532546499351	957.5969919275547	1416.5182198035927	1803.0214376406932	869.2749239962228	6.450708175571449E-5	-42250.028154150874	0.0	-2081.872799512687
70768000	-44551.64280073905	-2277.651604102326	-42273.99119663672	1734.4330039691372	16013.034524575576	2360.220168930797	2607.539676631481	271.0021527921845	902.3743240973773	2731.1928971532266	2837.9269161082025	1031.9804004932128	1297.0840926984163	2510.7437755762517	1327.916554782098	6.450708175571449E-5	-42273.99119663672	0.0	-2078.454845762694
70776000	-44541.326292368314	-2279.1423322782166	-42262.1839600901	1697.6545040756262	15560.733942781133	2154.618915290018	3910.3109744203525	466.3268133663316	819.870090763867	2368.7082214240686	2918.0094434618613	1211.1067203173664	1162.5402952902612	1722.9087239628855	1153.984683949501	6.450708175571449E-5	-42262.1839600901	0.0	-2080.843281009791
70784000	-44556.7754923159	-2284.460888614364	-42272.31460370154	1705.7365103268364	15577.847350778764	2495.5885223261153	4010.0746902794763	707.5488844601713	659.1936843768334	1993.2259626315886	3064.1570132142633	1139.1909544369942	1124.201032587763	2317.747129114568	1127.532422897654	6.450708175571449E-5	-42272.31460370154	0.0	-2085.1071683755836
70792000	-44549.515343213665	-2295.677891339735	-42253.83745187393	1786.5421737559054	16024.93340327095	1925.8550329700781	5392.135278037629	783.8960303661383	664.0625926188849	3199.2099630564603	1980.3192416062752	839.8035538482956	1274.0020598212318	1822.0783762014782	905.3893507348507	6.450708175571449E-5	-42253.83745187393	0.0	-2095.5520366692576
70800000	-44569.27227826691	-2297.2479958874173	-42272.02428237949	1766.1173152893496	16090.3885114008	2640.31167906149	3148.161918383766	892.7270601602886	363.54181455439124	2426.004744500396	2003.8405774832	1101.367269547925	1070.3860960580523	1716.1881529776288	1191.3148701868513	6.450708175571449E-5	-42272.02428237949	0.0	-2098.5808372950773
70808000	-44530.702026776475	-2270.11510010456	-42260.58692667192	1694.2483951639988	15368.019819345733	2479.3900639575672	4137.592914895726	482.3241287695115	656.8579640798904	1572.755757808431	1961.2535465982933	1907.255994249755	1360.3548075977778	1609.6200135680135	883.8722274823442	6.450708175571449E-5	-42260.58692667192	0.0	-2073.8217016142207
70816000	-44558.63696632975	-2286.762452120689	-42271.87451420906	1723.2944680892126	15725.323744788771	1971.7308828332589	6501.856984616386	371.42187605267475	966.8264384767523	1322.384646923612	2499.106915012259	1248.6313686644785	1730.6488141521534	1272.8318603683563	1386.8321063845865	6.450708175571449E-5	-42271.87451420906	0.0	-2087.2908145425345
70824000	-44549.90401810856	-2273.908039870141	-42275.99597823842	1758.3333506703557	15991.016014056258	1942.2473288396657	2930.7638071966753	565.3871288147667	531.7635610599865	1380.2556513252193	2659.133801642374	1776.098373145991	915.8391924746544	1668.8510923436206	754.2732299282069	6.450708175571449E-5	-42275.99597823842	0.0	-2079.8827732229074
70832000	-44584.51582305952	-2287.124147628235	-42297.39167543128	1663.2966916674025	15883.489228138631	3163.648469472698	5356.142173436051	765.1860667259572	545.9975695351036	1656.227471457354	2108.1549890352153	2561.1917788061733	1323.318748851636	1864.013008807179	846.6674680866682	6.450708175571449E-5	-42297.39167543128	0.0	-2087.1476189882583
70840000	-44576.46227004118	-2303.6127833938476	-42272.849486647334	1746.808561067569	15970.500041088886	1946.8892834007445	2350.0551311632485	818.8337011800544	1027.3373893194246	1399.4069213470086	3432.08261910285	1555.2722890947657	840.0994846806974	2190.6854866955437	1104.3499631295635	6.450708175571449E-5	-42272.849486647334	0.0	-2106.1892992353664
70848000	-44578.152517476956	-2306.110955053618	-42272.041562423336	1748.9958543035723	15701.036509749749	1935.8238561780186	2322.7334472210932	1100.3513461166601	1207.598231092064	2112.198571111421	1881.1472837501758	1636.5129711509476	914.9057058484764	1588.225563584533	944.3506754707157	6.450708175571449E-5	-42272.041562423336	0.0	-2110.353097089536
70856000	-44582.79572887168	-2297.9123193564224	-42284.883409515256	1649.5548102559906	15779.87968195554	1653.484390327566	3652.2508698953907	1535.3900326871362	706.7787928201116	1767.415372818	2484.5632586055535	1288.5734838559747	1353.9711710582553	1806.328059775505	744.6667602787484	6.450708175571449E-5	-42284.883409515256	0.0	-2100.3154691211075
70864000	-44584.449317758095	-2316.4888461379187	-42267.96047162018	1721.0272396277821	16100.343854399487	1971.3400183910662	2417.857043762951	788.2956232619493	1272.1772783303213	2026.7496509345815	2758.159322376209	1267.3463006642828	1168.6574625405776	1882.1012204591443	1160.2986532296006	6.450708175571449E-5	-42267.96047162018	0.0	-2119.161215022773
70872000	-44551.678847123796	-2289.0649894327134	-42262.61385769108	1717.4270679115466	15673.63857032939	2048.72286533792	3087.22454484523	621.8545817867464	1804.548922362463	1345.6808632119726	3084.599702492862	1000.9563875871723	1149.965132863386	1556.7271378492967	1064.8867879165578	6.450708175571449E-5	-42262.61385769108	0.0	-2091.2113594460366
70880000	-44555.935620644676	-2284.4689051167556	-42271.46671552792	1746.1309430730985	15976.062745335008	2239.5825240666923	3507.1413780699977	385.3719871203307	1063.2930256827058	1335.9426697975264	3099.5764772408866	1203.7880924741885	1384.2764088799	1257.9087000442055	1088.6716462732616	6.450708175571449E-5	-42271.46671552792	0.0	-2087.8535215190036
70888000	-44533.696565483544	-2291.328694086702	-42242.36787139684	1737.2844951863135	16041.483519282938	2233.3969470885136	3144.904604432304	402.46275449827925	1397.791568861316	1353.1782215167589	1854.7622369393891	1097.1129691933666	1577.1858302100366	2398.3298122579886	1164.2070928185876	6.450708175571449E-5	-42242.36787139684	0.0	-2093.628967374846
70896000	-44552.168144485775	-2279.95293568648	-42272.215208799294	1684.8817194801966	15672.928191421342	1390.2086955016412	2734.4925635112236	383.01461012983435	915.6104187644884	1940.124787265159	3355.8661682976854	1726.0922298549158	1498.1028328827379	1352.1097956218705	1032.2416030833685	6.450708175571449E-5	-42272.215208799294	0.0	-2083.6248079944316
70904000	-44544.75500399568	-2282.76823120489	-42261.986772790784	1689.392529440456	15815.217513980495	2845.2870108675265	4299.8781465697	545.6048541272455	953.5412869705841	1557.8753158029244	3375.4086807051117	948.0422177290812	1417.6631540400836	1783.7614906387491	1052.8453663965217	6.450708175571449E-5	-42261.986772790784	0.0	-2083.876592473222
70912000	-44535.56651871809	-2273.3831190090164	-42262.18339970908	1696.912553442909	15768.90908256513	2449.8444915084774	2999.8685988970037	518.347644731561	469.8505848711774	1382.2542291500085	3409.506992495959	872.908478824195	1019.4371859689011	1696.0160732400545	911.7809708023013	6.450708175571449E-5	-42262.18339970908	0.0	-2078.822451772287
70920000	-44562.301528145115	-2284.337512084149	-42277.96401606096	1804.802172233805	16536.586646224645	3378.131808860203	4518.48926172689	424.5532323960272	1141.4214646490777	1502.3857694522542	3636.7849333315053	1080.0266740698626	1048.2208109795997	1726.8427117969509	1070.900270226353	6.450708175571449E-5	-42277.96401606096	0.0	-2084.6775043120588
70928000	-44534.98846578314	-2269.0438845585986	-42265.94458122455	1744.8767849657033	16057.402445099982	1511.0597025281095	3203.7146528689927	308.3645387052744	689.321010611121	1693.0960238338691	2015.18042778975	979.0622988109172	1650.5554669279463	1936.9961998773322	1121.6056354698362	6.450708175571449E-5	-42265.94458122455	0.0	-2074.3552315725838
70936000	-44531.65172854808	-2251.5627965182116	-42280.08893202987	1651.7765040051104	15466.287125330786	1811.3345098327975	3449.4185028998068	312.8873476075079	537.8171208221927	2136.093725465892	3133.858518555274	714.1366363051272	1358.3677255463865	2648.2745896855276	1232.7398733314838	6.450708175571449E-5	-42280.08893202987	0.0	-2053.6032527862694
