state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92400000	-44964.73934555605	-2300.035345501823	-42664.704000054226	1172.6674134942807	15433.091385751975	1825.7240605082438	1948.7977587322625	4118.883585452934	719.4678762898347	1687.9828083164784	1131.2456130055593	1501.0923566280258	1471.4530539437621	1477.937253926318	980.2214572905398	6.537805571347357E-5	-42664.704000054226	0.0	-2102.7033009185884
92408000	-44975.13958151463	-2291.3915658767564	-42683.74801563787	1211.1130508966792	15686.139193346371	2151.559886264098	1325.7626738742283	3291.8479262862584	749.5529142498732	1516.2849516515573	1441.9856981841929	2034.5305766761003	1419.8451531093497	2830.1757281504615	879.5306765057404	6.537805571347357E-5	-42683.74801563787	0.0	-2092.088230703277
92416000	-44994.27759836849	-2298.3266336020056	-42695.95096476649	1111.7173078041562	15334.686618386497	2230.47860831589	1305.7697935016763	4697.858593676684	552.8348454809517	1448.7292945776605	1749.7781701083472	2005.7960126216742	1446.9592139418705	2014.8379881755072	991.0574593103976	6.537805571347357E-5	-42695.95096476649	0.0	-2097.9031488615533
92424000	-44983.97436576988	-2310.3697658572537	-42673.60459991262	1194.6549893380743	15442.33679421808	2513.9464672480162	3385.943620225169	2038.1846768772416	1624.7872869429345	1518.0058714338475	1509.3991724710756	961.3796204692267	1388.5591345993296	2097.5451196085382	1319.8725463081332	6.537805571347357E-5	-42673.60459991262	0.0	-2111.2664832288683
92432000	-44998.022431551355	-2316.345663720495	-42681.67676783086	1178.0086810530547	16006.726635309726	2270.5040861203856	1657.9628450667465	2448.3758792151825	1650.9666844681044	1088.2913055774916	2803.1560846550537	706.1961588143314	1134.327912802817	2356.2066754153243	1105.664089696605	6.537805571347357E-5	-42681.67676783086	0.0	-2117.7420727751582
92440000	-44980.314865699314	-2299.145994144353	-42681.16887155496	1155.8179750782285	15731.012812271945	2412.0555395849583	1603.058262297785	2365.582343138944	2569.4783118933797	523.1431500141529	3086.5378438894463	533.1199246879343	1605.1922529684916	1541.5382157517636	1038.0253871805746	6.537805571347357E-5	-42681.16887155496	0.0	-2098.269303044901
92448000	-44975.61729227503	-2298.8723427365057	-42676.74494953852	1209.6396848772572	15499.307684968628	2693.2352133693894	1523.023253304996	1756.4054693059793	2491.2211096604	777.1854074135138	1812.1645324996182	747.6509601874332	1468.3598283529423	1885.0321752409664	1511.6344107008283	6.537805571347357E-5	-42676.74494953852	0.0	-2101.194809147527
92456000	-44982.83515031183	-2305.8708542440468	-42676.96429606779	1147.9108376447825	15494.22195358372	1986.1655137267364	1405.3752338289053	3349.646822716305	3181.514800147489	452.9274668521446	1588.9975922336532	1688.821397273637	1742.44136441755	1968.45343651673	1415.588376622721	6.537805571347357E-5	-42676.96429606779	0.0	-2105.0427788910297
92464000	-44991.68814032041	-2315.337930411755	-42676.350209908655	1110.0145779140998	15215.462471540868	2305.8053448436413	3504.334790559012	2900.2706002767954	2316.8682496184206	1561.5163544818204	978.364078482307	1404.968852600647	1191.6336794934796	2242.7593753290057	1307.7878852298327	6.537805571347357E-5	-42676.350209908655	0.0	-2114.6799564802072
92472000	-45001.41034247124	-2310.5500685778225	-42690.86027389341	1125.2283972911036	15556.490842076464	1842.6862901354536	2164.0514465250926	2237.93677593756	2306.5408879005254	1355.633991407175	1672.3141293103201	672.0560060727886	1748.7237499775786	1798.460373873962	935.7331623877697	6.537805571347357E-5	-42690.86027389341	0.0	-2113.0275226111526
92480000	-44973.97107587448	-2298.79467460229	-42675.17640127219	1050.117049359037	14943.42599895044	1899.4311335155994	1617.5472371873288	2170.24304826454	2019.9298043041156	1163.5874159553914	2880.334442073759	608.099272408418	1907.0785349721039	2095.9170300981655	1748.2853389189806	6.537805571347357E-5	-42675.17640127219	0.0	-2098.2166780148714
92488000	-44977.244171138045	-2297.9198141496404	-42679.32435698841	1121.7396038108725	15266.301966610721	1922.9902751673458	2693.383508136668	1284.7965406308895	2172.4016722289134	1010.6981031562013	1048.7853342550147	926.8825223278056	1359.210348975085	2641.4504792323523	1319.7284105031522	6.537805571347357E-5	-42679.32435698841	0.0	-2101.224364825291
92496000	-44979.96399350332	-2304.1774631326803	-42675.78653037064	1206.9381294113966	15572.7500157483	2013.49607842728	1822.3578338663651	1105.749236591797	2009.4504448636453	796.3401918571764	1584.5672336363866	1227.6216602888483	1548.5246060589425	2004.5016901542324	1145.7426054800762	6.537805571347357E-5	-42675.78653037064	0.0	-2108.551629431436
92504000	-44969.11847530099	-2304.4800405321153	-42664.63843476887	1209.5657247417057	15770.139017666503	2392.205710867669	4828.993496377418	827.5885097076902	2584.9254602520496	1064.8694547800205	1701.1448730728164	1724.2850550886994	1419.9525175603258	1864.6989076239217	871.1901018626478	6.537805571347357E-5	-42664.63843476887	0.0	-2103.643604168001
92512000	-44973.49251252425	-2295.6344477120642	-42677.858064812186	1151.6339519442172	15418.977570675224	1885.4952713455514	2201.649258069187	1513.7605843350523	2387.0220937625363	559.6651315900824	1459.3197379873766	1741.3410914826586	1757.2576136979708	2369.923745544774	1354.0856238829256	6.537805571347357E-5	-42677.858064812186	0.0	-2097.018170368867
92520000	-44966.6039322184	-2290.1218573888345	-42676.48207482957	1240.3869593473737	15722.810387894342	2347.3480359382643	1974.190409810997	1210.7227260104364	2342.742518642583	515.0905163153719	1227.8838779920288	2303.4223045447916	913.0992547332429	3024.676599890804	1666.4105161847474	6.537805571347357E-5	-42676.48207482957	0.0	-2090.4955831540824
92528000	-44961.69018363963	-2306.498586204785	-42655.191597434845	1224.0994541725704	15550.932158837433	2702.5631634333363	1936.213415442727	1856.8440026502062	3419.592624113093	959.5743790883897	901.0358079518221	1791.5983818097307	1777.9851402128509	2017.6518957129788	1105.4137683483966	6.537805571347357E-5	-42655.191597434845	0.0	-2107.011221532513
92536000	-44971.00143621618	-2298.198060476318	-42672.803375739866	1153.2636431380322	15425.2342109079	3633.2930065264186	1642.1375118601225	843.4054467219548	2321.9319771276137	1079.2491866820696	1371.4431905298575	1241.6503910442214	1405.9868218161703	1518.1403439817443	1323.9545880902085	6.537805571347357E-5	-42672.803375739866	0.0	-2101.5428543289922
92544000	-44953.021852111444	-2300.0611310851864	-42652.960721026255	1206.121683773315	15780.002041349398	2960.089017764471	1473.2907359877024	1403.6527346930156	3219.1628619463495	1004.3818546932023	1500.401626862698	1735.2907195542923	1407.5976213762508	1982.586455809252	1155.2262867567551	6.537805571347357E-5	-42652.960721026255	0.0	-2100.9382655231047
92552000	-44937.40132933481	-2274.2815081439226	-42663.119821190885	1123.7138027747328	15082.635653664636	4427.7326298363405	946.2188307643383	1013.2020853024468	3995.3512779908087	628.0133838248609	1117.2603072383574	1784.4341708204647	1070.3526808701251	2611.7104066769075	1103.9783651164112	6.537805571347357E-5	-42663.119821190885	0.0	-2074.2028006239593
92560000	-44981.722371903634	-2293.878395201459	-42687.84397670218	1156.63122266436	15104.620480142617	2275.2491834352304	1419.2606390028095	985.1492123200458	3487.018393340493	925.2476682238465	1669.4608386910525	954.4793257849796	2524.2961298601476	1837.9016974734438	1093.5619294972494	6.537805571347357E-5	-42687.84397670218	0.0	-2094.694494820141
92568000	-44973.1427391003	-2301.6099810130695	-42671.53275808723	1182.909512123229	15568.164203677132	2285.549189568896	2483.427692428879	1486.003711130992	2680.662321296495	926.4230197318444	1621.7855925433903	1382.002425944395	1270.914834791798	2283.754765891323	1017.7215801264374	6.537805571347357E-5	-42671.53275808723	0.0	-2102.972424193127
92576000	-44958.72489615066	-2298.4691595595327	-42660.25573659113	1184.3923892043372	15243.066710840976	2230.9069347725845	1904.9965948272607	1287.7773519394	2843.9358909339594	780.7566424136515	1371.1368055879102	1451.0031334134767	1616.6276676135078	1663.289065072835	1068.6542161914194	6.537805571347357E-5	-42660.25573659113	0.0	-2101.5944921175615
92584000	-44987.741237273	-2310.576528819892	-42677.164708453114	1171.5259448332536	15414.160075721458	2612.7148195851855	1283.690255387542	1128.7176827886672	2187.4304169847837	1847.4173786684935	1700.2214980852766	1741.8998037707458	1508.1321379476003	2223.2827534699104	1093.789781158888	6.537805571347357E-5	-42677.164708453114	0.0	-2112.117391143596
92592000	-44963.649164056864	-2303.6438928172497	-42660.005271239614	1167.0604069154256	15423.075711406042	2137.9718003036337	1005.345616641317	2590.780459819355	3168.0874630534	656.5558100412351	1925.9559333477366	1183.4640476976717	848.4024760099231	1840.2371355152377	1358.5003480192843	6.537805571347357E-5	-42660.005271239614	0.0	-2105.510459682276
92600000	-44966.318767652345	-2295.3852604864455	-42670.9335071659	1191.0014952225172	15493.45037196985	1807.1594742904597	2461.9000946100523	1160.282355198042	2569.968959706392	688.9078389216585	1472.7354667424809	1201.0310080176648	1030.6126476629006	1589.9702491997866	1249.172195850462	6.537805571347357E-5	-42670.9335071659	0.0	-2099.8480941930943
92608000	-44954.029141260806	-2287.28812268854	-42666.74101857226	1179.0930049871306	15378.930157091532	2019.8692595823377	1629.43581504652	1430.57057682196	2993.6513832198234	796.9307639479548	1268.569530932963	966.6442184601393	1642.2431426162216	2097.7557718220814	954.53572627862	6.537805571347357E-5	-42666.74101857226	0.0	-2091.2253995590336
92616000	-44972.66078378474	-2282.116022169625	-42690.544761615114	1139.698410890353	15585.467814075673	2343.9361663017917	837.877099343007	2049.6513232679476	4451.380540080387	692.6023566195369	1294.5322918939237	866.052129745127	2014.0220645327636	2593.9950705897095	1314.4056602127064	6.537805571347357E-5	-42690.544761615114	0.0	-2082.379054348145
92624000	-44957.07166679293	-2282.8456860425135	-42674.225980750416	1127.5861196828403	15332.216856038052	3691.4718258090616	1178.0534864253552	1394.2526923241555	3538.9852656004477	598.3729983648011	793.2943546932528	1472.4120484629382	1230.6154000160118	2389.661761421737	967.2152139842543	6.537805571347357E-5	-42674.225980750416	0.0	-2085.5390716006937
92632000	-44950.83540364882	-2285.8108054693325	-42665.024598179494	1156.4899393484884	15166.24691967341	2960.463512572987	1080.6228537823456	1201.6073644254918	4376.56497282162	840.580895858491	1340.8306221828486	1317.3577698124054	1155.5042241887938	2474.4745854885828	1033.5844286263523	6.537805571347357E-5	-42665.024598179494	0.0	-2086.715248678959
92640000	-44974.39218152053	-2302.128001199692	-42672.26418032084	1160.4657993925432	15430.305859323194	1975.2077415607687	1575.3078639157054	918.4050462880724	3996.0637602169636	564.6198370208539	1279.6652659821566	1686.4147028825562	1270.055604060028	2486.328003053771	1123.0612364625522	6.537805571347357E-5	-42672.26418032084	0.0	-2103.2138438188035
92648000	-44971.21888238993	-2295.581523874787	-42675.63735851514	1174.7078513031875	15718.711196256661	2361.6745180572716	2719.2733493726455	924.2494674711902	4249.91132706942	555.0892212638198	1223.5916731338637	1472.600396355937	1394.2942526940017	2289.958328133033	1654.7213722954552	6.537805571347357E-5	-42675.63735851514	0.0	-2094.0998848294416
92656000	-44963.855716472826	-2278.236187409834	-42685.61952906299	1185.1428633205157	15283.257079126859	2589.4024192188576	1769.979059404212	966.624823999493	3020.850217167357	581.7774630967875	1030.568766070265	1287.8617983972938	1228.726122060598	1795.0675255994493	1435.7568164397346	6.537805571347357E-5	-42685.61952906299	0.0	-2082.1578955774703
92664000	-44977.83879747502	-2301.868503096822	-42675.9702943782	1139.1096569809874	15339.51703130843	2961.168013487458	2450.533286206256	2115.837096930455	2468.296254572718	875.47995833856	779.6231386127723	1506.7800186718875	1019.1560725159189	2249.264027415288	1292.8261272883417	6.537805571347357E-5	-42675.9702943782	0.0	-2103.7426826607457
92672000	-44988.21740672469	-2304.792699661856	-42683.42470706283	1215.4371285035495	15372.238847315279	2686.383910978946	2113.1353572587172	2116.5212737493184	2381.926725587935	1292.6326449213789	906.5593158216064	1834.061947202511	1130.161235516248	1479.957091409827	865.153388299774	6.537805571347357E-5	-42683.42470706283	0.0	-2107.8254057114495
92680000	-44993.588755483644	-2316.093416258406	-42677.495339225236	1196.8052243883415	15618.55703294149	2355.119016965836	2912.269397191834	2352.2392853331066	2659.222188280616	1200.9331918014566	2134.886698045736	1406.589446629184	1286.0965599876147	2960.401072315117	1649.414447196573	6.537805571347357E-5	-42677.495339225236	0.0	-2112.8734617922696
92688000	-44988.233532114195	-2305.449075781799	-42682.784456332396	1193.4114736530132	15594.379021612478	2192.5693600821696	1653.5725384625698	1572.0585317314233	2895.8931610757522	975.8690233459841	1669.0296315243663	1159.6943424761175	1562.9135573183594	2011.8067841928384	1206.0835619638033	6.537805571347357E-5	-42682.784456332396	0.0	-2107.502692418217
92696000	-44972.22406813039	-2290.166071550004	-42682.057996580384	1167.670218597472	15478.878715512685	1787.052644505297	2947.7721326710794	822.781108613851	2046.2701019738208	1036.0646040136608	1475.9166106057219	1320.0628519396544	1122.5161007698387	2144.691462545062	1016.7799270821879	6.537805571347357E-5	-42682.057996580384	0.0	-2093.724721454789
92704000	-44984.942572848566	-2307.623948175521	-42677.31862467305	1165.454610887561	15604.865066028726	1819.7887669334916	2074.1582470222393	859.6557070124504	2071.692906384105	897.6644873933607	2926.10922513832	1289.9224554642926	1044.2766701428711	3331.8449130271547	1197.8481265180867	6.537805571347357E-5	-42677.31862467305	0.0	-2107.427303367113
92712000	-44992.078723255974	-2313.8768105655663	-42678.201912690405	1232.0467478309818	15754.755132249424	1777.1363048712087	2904.842237550992	1255.9219301484998	2193.110217580987	1253.9925695421398	1467.4048862190516	1069.5397086424275	1606.1797196412947	2671.037710065129	1714.9177223565596	6.537805571347357E-5	-42678.201912690405	0.0	-2114.557409002693
92720000	-44980.56725648062	-2305.9879799769883	-42674.57927650363	1163.4211166896196	15448.694973083977	1905.6439291109402	3139.230319607826	2254.700414801223	1997.7689251075776	1123.5950493790804	2974.8962810360104	954.8494278691772	1220.5610648784784	2030.304653588283	1213.612021911829	6.537805571347357E-5	-42674.57927650363	0.0	-2105.4409339899357
92728000	-45015.798592326486	-2308.1505581008896	-42707.648034225596	1136.2009519356648	15671.41996263526	2171.4420797344233	2381.2433162456805	2540.451385960112	1897.1158089040384	1215.6162792436587	1907.8028119546464	883.5900448822418	1506.7468856497749	2032.8987119842325	1413.5526669045528	6.537805571347357E-5	-42707.648034225596	0.0	-2109.0190712540298
92736000	-44980.43503891267	-2310.374394599636	-42670.06064431303	1231.9025990449416	15794.559484720794	1996.5421024483192	2582.6132134718246	1979.6176697292017	1945.752424420397	1212.593134648844	1915.3984764706822	1422.3055069971933	1386.182052160122	2384.037128610324	1298.4629137688626	6.537805571347357E-5	-42670.06064431303	0.0	-2110.7633054617563
92744000	-44980.260775792725	-2308.5775255512303	-42671.6832502415	1175.3249789526965	15219.331049483566	2638.720482579139	2601.4122073519925	2533.3735562214656	2026.1249255387615	987.7206484433125	2046.533730551296	1420.9633723776594	1337.5165819035337	1723.795626463036	971.296311078107	6.537805571347357E-5	-42671.6832502415	0.0	-2109.33167204893
92752000	-44974.965667506105	-2307.281124189894	-42667.68454331621	1151.6093052690796	15310.316817776331	2652.745664766116	2190.03278930712	1676.1301862721486	1653.9100355271557	1071.8160585982007	1909.9201566769602	747.7766439782943	1441.1259583818176	2151.9634001437366	1561.382795635083	6.537805571347357E-5	-42667.68454331621	0.0	-2109.3478243954523
92760000	-44966.49802147295	-2307.6462176220516	-42658.8518038509	1164.3698973964442	15599.913190007008	1751.38868769129	1537.227664527338	1410.9888763527647	1237.918543695212	1965.066241805919	1828.3797482572697	801.2056595179665	1496.364754356395	1513.9648166740294	906.2742061671173	6.537805571347357E-5	-42658.8518038509	0.0	-2113.6177280280963
92768000	-44943.39883395571	-2296.8518244037523	-42646.547009551956	1151.557505450808	15402.46204350437	3116.0269531442573	1336.8196147865492	2318.379431705717	821.4165775101095	1511.0545493438192	1989.2902167449918	1305.0832781999231	1664.2739808785886	2544.228582434471	1106.141389973799	6.537805571347357E-5	-42646.547009551956	0.0	-2097.8896416989046
92776000	-44969.00287927849	-2304.6082594323357	-42664.39461984615	1139.9749413735137	15498.033841143035	2632.496985227829	969.3006840212224	1667.2888995507783	2005.9613605207596	1501.7363811907815	1480.9010042413645	1532.880562839539	1849.941136704228	1977.242945844331	1034.2954607531901	6.537805571347357E-5	-42664.39461984615	0.0	-2107.168527416885
92784000	-44977.725335795214	-2300.7273222725203	-42676.998013522694	1129.4977546071084	15311.990350801188	2815.907007743397	899.7434656680505	1846.9938537310693	2404.254929128981	2234.3304884384083	1278.7773526034182	1789.0090713955374	2174.172641655884	1905.7570462083045	1148.6903686776275	6.537805571347357E-5	-42676.998013522694	0.0	-2100.6604721393987
92792000	-44970.557701792204	-2293.1038361124774	-42677.45386567972	1109.3873170675342	15525.374249524673	3628.202862340044	830.9478303034422	2311.850797229398	2430.9444148650036	636.6373614288469	2036.3343207465446	1051.077981428559	2157.395733977577	2671.546203664266	1209.2099978542183	6.537805571347357E-5	-42677.45386567972	0.0	-2091.576380906847
92800000	-44963.57585169424	-2283.672340880999	-42679.90351081324	1176.9909892098362	15883.083124493687	2730.293747149258	615.0609081771021	1547.96836264148	2487.4535430138812	632.9358303721136	2436.749165404163	1530.3040700448637	1798.6870496764227	2629.7936250606326	1017.276794689374	6.537805571347357E-5	-42679.90351081324	0.0	-2083.8648868083437
92808000	-44966.97151650605	-2299.6933639987283	-42667.27815250732	1120.3857672370152	15217.799118887866	3388.6052772555136	1354.5404335689589	2406.236272376531	2392.316793374188	809.0031290000192	2554.959505585469	1402.7328966328184	1546.3006517529618	2122.346816408036	1466.7180200392324	6.537805571347357E-5	-42667.27815250732	0.0	-2097.825411987128
92816000	-44953.15572216563	-2292.7197789465063	-42660.43594321913	1189.496985223458	15508.958893933854	2319.8946006644114	982.353395138675	2218.05551151731	1478.5798006795794	547.0546813388793	1731.510260803024	1857.3464111094538	1655.1418976996918	2435.3691622087786	982.8631316657807	6.537805571347357E-5	-42660.43594321913	0.0	-2095.295041046306
92824000	-44981.0045540996	-2298.721960634103	-42682.2825934655	1141.265069798953	15440.295763702665	2358.0018346860343	2234.315182518171	1433.2265161235473	1439.7844041498163	664.3847247876066	2349.83190639792	1902.543906614032	1425.0690572828175	1778.2937984406362	986.5140059117351	6.537805571347357E-5	-42682.2825934655	0.0	-2100.9937075270236
92832000	-44977.9372511279	-2297.0110578049917	-42680.926193322906	1142.0146164900589	15339.002395506432	2288.954841772867	2246.029311323314	1321.147743989565	1643.8625912919858	820.7958413344884	2154.8654396973075	1257.328220126267	1035.8469754060375	1841.7800943956386	1490.5491592302767	6.537805571347357E-5	-42680.926193322906	0.0	-2100.0878124076276
92840000	-44973.69979454031	-2300.045178499404	-42673.654616040905	1133.5868861439035	15508.933590318591	3508.8355833066566	1545.6990106017695	1007.7549620406189	2738.924502538889	963.0659686460152	1874.7957280628334	1753.526476321095	1355.5473650921545	2246.3379892824832	1163.1942780012205	6.537805571347357E-5	-42673.654616040905	0.0	-2100.238535190109
92848000	-44974.06436648042	-2299.0206407374285	-42675.043725742995	1146.7815889930962	15587.051650424464	2661.9501370607295	912.2538566045829	1488.7882897834877	2195.903551090129	975.0777727814352	2567.6130795953095	824.0607088405279	1391.225180437311	3750.4993920291304	1082.9849083804652	6.537805571347357E-5	-42675.043725742995	0.0	-2099.3294616173253
92856000	-44987.20500462307	-2316.7438799255265	-42670.46112469755	1247.5647716210244	15882.215936701274	1731.3073251816377	1984.203083921496	2195.4036969570507	1298.2546671903947	875.7060631790746	2198.8277935933384	1223.3949863906748	1546.3235358396776	2497.0583237606625	2119.0140429055077	6.537805571347357E-5	-42670.46112469755	0.0	-2117.6544340869686
92864000	-45000.20791513528	-2316.308564866012	-42683.89935026927	1209.226046796242	15833.648869980187	4277.288692958291	2541.8713605307403	786.0964297424922	2476.3902982700583	828.2395698469683	1738.7895473141311	1447.1926423433908	1690.6737520536926	1987.4893676993188	982.2809320259995	6.537805571347357E-5	-42683.89935026927	0.0	-2116.2893301253926
92872000	-44985.44390596979	-2294.9224896524947	-42690.52141631729	1123.1185570378746	15073.100532336322	2386.1164986763793	1023.4131012873478	1390.646063659028	2515.7802049891898	794.4972885260122	1623.9022403361816	1128.6792234441202	1149.7040472058006	1591.4269319252942	1265.545232822283	6.537805571347357E-5	-42690.52141631729	0.0	-2100.075284447344
92880000	-44990.07170997586	-2301.910239841722	-42688.16147013414	1161.364728720788	15395.86131240494	2068.971721945797	1947.9260128970366	1427.9462753241235	2183.316346456717	993.3046989491776	1377.8881017325814	1327.411858245207	1001.6977130206618	2407.4883382176567	1347.339251899327	6.537805571347357E-5	-42688.16147013414	0.0	-2105.077563483277
92888000	-44984.72808910942	-2316.0408472432982	-42668.68724186612	1154.737589335668	15597.708411451056	3736.037731216204	1105.6216185615162	2100.1761335284777	2369.325769663487	1138.4183603025515	1199.1371996378587	1406.256575397136	1550.2712567683445	2813.455551212855	1968.9072869197798	6.537805571347357E-5	-42668.68724186612	0.0	-2115.3138164746865
92896000	-44968.53943719278	-2304.567441953852	-42663.97199523893	1111.2994291820985	15148.398829216145	2777.042478702222	1970.0895968470236	1609.2619595654237	3640.6016002860124	2160.7396057720202	1134.7041428055143	1954.491501560591	1338.5000629807514	2172.6346443837365	971.2878242038604	6.537805571347357E-5	-42663.97199523893	0.0	-2103.085155967738
92904000	-44980.94098873261	-2295.883769537874	-42685.057219194736	1201.734932082049	15397.850224369999	2188.1370892614227	1112.3925628011455	1980.5901917186113	2417.5531286652063	1222.4651893820967	1292.1091901562368	1252.774560335208	1635.5882801231812	2337.342862395941	1336.9282580804716	6.537805571347357E-5	-42685.057219194736	0.0	-2098.2292729706583
92912000	-44985.470734076895	-2303.6001770652906	-42681.87055701161	1144.6351703725795	15384.124429183094	2287.3959774331292	1368.933904343201	2026.307889556823	3768.076674925762	863.2995151288416	1365.5722141459048	1349.1349009389955	1529.7246134770571	1970.5816892306525	1303.6185721489985	6.537805571347357E-5	-42681.87055701161	0.0	-2104.7990903098375
92920000	-44962.29372713694	-2305.843630872958	-42656.45009626398	1150.3647936420466	15469.04505584461	2766.377029347394	1334.062245061682	2073.0451960859637	2847.9763124780743	1806.3208870810274	785.291590867897	2625.9888358926814	1555.785043315187	1995.2371536561006	1638.737044216167	6.537805571347357E-5	-42656.45009626398	0.0	-2103.878878266896
92928000	-44977.35673416152	-2298.334451751862	-42679.022282409656	1176.5574034747722	15567.171556441614	3030.325096961999	1042.7447314037381	1623.6754152753706	1601.051073460734	2126.8758654089816	1122.046402645222	2182.316744947855	1335.3167889955812	1743.913946052388	1307.346261967622	6.537805571347357E-5	-42679.022282409656	0.0	-2100.0734912843177
92936000	-44993.35347730246	-2307.9951033466054	-42685.35837395585	1169.888757288219	15960.008824123337	2685.256082731531	708.8371009300878	1705.9264160572693	3205.8429510987808	1562.3203284412207	626.9672666434054	2495.8252551947417	1311.4870723227148	1842.7607068713467	1333.694847198	6.537805571347357E-5	-42685.35837395585	0.0	-2108.2446366989875
92944000	-44997.947744836834	-2299.3282716156264	-42698.61947322121	1143.3010410907027	15454.367047792208	3426.2600333788646	963.1624448531215	1577.9851458391126	3156.462928142328	765.6586376924256	950.3598754064096	1395.107567378345	1074.4909266176223	2694.2148577159096	1310.543886558935	6.537805571347357E-5	-42698.61947322121	0.0	-2101.3917248433713
92952000	-44961.75119662598	-2287.0646084052446	-42674.686588220735	1150.8727130446164	15344.022752200377	3168.5505815944475	609.4643804889007	1404.469278863893	3487.909890070516	778.7675758126	821.2012745498685	1651.4240926404634	1406.378256135851	2398.7324942209316	1416.2256774387185	6.537805571347357E-5	-42674.686588220735	0.0	-2089.1795613629833
92960000	-44997.59666870606	-2317.6735763049032	-42679.92309240116	1152.654540249017	15677.85857380687	2443.8793256295717	3493.4970455939406	1655.580562151027	1927.2196673210929	2438.009112230356	1359.7613458276019	1505.8151389213913	1427.4584102449837	2067.2004634839727	1182.6028271647353	6.537805571347357E-5	-42679.92309240116	0.0	-2116.728041466763
92968000	-44992.6706070707	-2300.7284816751257	-42691.94212539557	1166.328268584695	15472.070443852226	1940.6568705447394	2028.5294505469224	1568.4798127866213	1872.1116786937325	840.7131932235795	1471.668676167643	1019.2250972806588	1643.9399415861078	1715.8889051549922	857.5807747455885	6.537805571347357E-5	-42691.94212539557	0.0	-2105.997052432534
92976000	-44953.50991015723	-2290.2687752290926	-42663.24113492813	1167.7521755963187	15454.917016072723	3331.7351169349427	1073.5462174496524	1354.816966682011	2954.695665913979	602.1158050233629	2241.5576489666046	1508.600456735636	1726.7935700899006	2855.9653732988863	993.2728371859534	6.537805571347357E-5	-42663.24113492813	0.0	-2089.2010227031215
92984000	-44978.32453356681	-2301.751733627815	-42676.57279993899	1155.2132869167745	15475.542846214526	2418.726289049137	1907.3168698792765	1086.988015027097	2571.5226699719383	771.0756214048728	1232.4914512560827	2221.357114564536	1167.851472479123	2047.9571659054577	1501.1302325802349	6.537805571347357E-5	-42676.57279993899	0.0	-2103.464866031005
92992000	-44969.54535176806	-2306.1842540639864	-42663.36109770407	1102.4198625309537	15260.714537819225	2980.219602330445	2259.192234219309	2301.0017537455524	2116.0166665851316	861.5508281676553	1333.375878928385	1702.5734808395375	1366.281140233865	2001.74220570193	1074.7127931619189	6.537805571347357E-5	-42663.36109770407	0.0	-2107.4457093489696
93000000	-44967.96075514925	-2307.9216646625814	-42660.03909048667	1170.5316015254698	15687.051399652217	2477.2649430940173	715.3540600407739	2041.7611219166392	2327.8050185851475	1413.6690567746166	1093.7610643769126	1526.2697319668478	1359.6714646411133	1566.5362400945655	1419.8736780566237	6.537805571347357E-5	-42660.03909048667	0.0	-2111.186119996582
93008000	-44991.441111939625	-2313.004046402822	-42678.437065536804	1259.0787074277875	15811.126825750871	2884.9697740068295	1206.5470058862902	3557.490056571086	770.9174194630182	2157.153617087969	982.7554237106453	1623.7984986311437	1179.8264571482146	2202.8713361820887	1104.7535107800175	6.537805571347357E-5	-42678.437065536804	0.0	-2113.1481029912525
93016000	-44965.06666753259	-2291.270127383952	-42673.796540148636	1131.0809416861225	15244.671623546112	2058.8767627418797	957.0728832600123	2872.6092872872114	1673.7642673105317	1985.685780744439	1003.7067204461268	2179.05001226638	1033.2280362796878	2157.351560966712	841.915187759769	6.537805571347357E-5	-42673.796540148636	0.0	-2092.710290050454
93024000	-44949.44902562092	-2299.9068282840058	-42649.54219733691	1171.8396301118871	15696.767956990496	3138.279758030014	683.7449618164092	4888.052797259223	1076.3561098459897	2021.591398175401	1030.514539312973	1801.835119488997	1194.6271656406361	1763.2462229716916	2154.7096340312455	6.537805571347357E-5	-42649.54219733691	0.0	-2095.3581467369036
93032000	-44965.84685849606	-2289.0703692524567	-42676.7764892436	1172.4788794569554	15332.250921737772	2041.021187683737	1564.674941576947	2420.4452212240267	1082.6750246470717	1842.4674479940493	782.2280170899384	1602.0103336203524	1326.8856875510219	2250.9571222087598	1377.6168080546108	6.537805571347357E-5	-42676.7764892436	0.0	-2091.751984039873
93040000	-44977.19686215246	-2300.431685256783	-42676.76517689567	1235.0721226308467	15475.36840508725	2322.535222706072	1019.3871004921419	2228.1013508065066	1589.2952958675987	2405.1051625829064	489.4072328717519	1313.9973098518774	1675.6339502366413	2660.840048377716	1028.7767268037408	6.537805571347357E-5	-42676.76517689567	0.0	-2102.444219860161
93048000	-44999.00182613073	-2298.5146381629133	-42700.48718796781	1183.0926873004435	15545.173258901641	2046.7639675563987	1026.442420590944	2574.3579353688883	1315.5559487141884	1996.877272982639	1040.9064484214161	1339.9429070505214	1471.0274879340166	1590.5642764290574	1484.1820361687342	6.537805571347357E-5	-42700.48718796781	0.0	-2101.74500138702
