state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105784000	-45641.13253428076	-2293.7452948539826	-43347.38723942678	831.0586261402877	13306.093715936444	823.1961306946916	3457.3743747997178	1212.0653987905728	2103.4573302013405	1123.2370801312757	1664.5855565256572	3553.1236639234694	1283.4507500451843	933.8399063774208	1061.6123496316068	7.456638028853947E-5	-43347.38723942678	0.0	-2095.0799547044526
105792000	-45614.946220537495	-2289.0722589571265	-43325.87396158037	813.9011184381657	13280.550243305872	1192.4435724114514	2538.195308305613	1908.2801738649962	1497.4869905132675	1379.804564169903	915.9222278941396	3285.2311250031194	1704.470664295893	1933.7798048632571	1245.9921369239203	7.456638028853947E-5	-43325.87396158037	0.0	-2089.601149149059
105800000	-45642.04550129095	-2298.5902212221013	-43343.45528006885	822.0291919261573	13541.69754240573	1453.2153940298124	3021.8239030494387	1008.6399177968782	1197.0751454567464	1319.9734998579331	1962.807086274028	2596.4502563601764	2272.7981056297745	2179.0347238098184	1102.3844153230602	7.456638028853947E-5	-43343.45528006885	0.0	-2099.394210851083
105808000	-45635.902093491255	-2303.4269523602584	-43332.475141131	822.6544683703194	13693.769197981828	1099.3836436292688	2388.6856924428257	2060.1409195993433	1809.2738971133065	1362.04280272519	1796.6710477213762	3607.9815781375664	2047.5064047261162	1246.1147764442667	1203.3607926241198	7.456638028853947E-5	-43332.475141131	0.0	-2103.5563402558037
105816000	-45624.773495845235	-2294.8784098055903	-43329.89508603964	862.0292757221332	13737.85955934426	826.3611705110751	1575.7797922773418	3156.0215259865304	1664.6651217585304	1252.774967831025	1698.4200668045926	1917.3856688356102	1482.7732453048773	1610.1874776912814	1424.9250541857764	7.456638028853947E-5	-43329.89508603964	0.0	-2097.71659263787
105824000	-45624.45304993895	-2294.5702146598182	-43329.88283527913	828.7933695617686	13597.411048997516	1396.5598567384568	1849.1953824714005	1662.0579472556478	1924.4733531686818	1729.9980113438955	980.4865063989791	2560.963353465403	1540.0835326669826	1866.7698378493449	1214.3575793154255	7.456638028853947E-5	-43329.88283527913	0.0	-2096.5494217764985
105832000	-45615.12970246932	-2294.2486348639986	-43320.88106760532	820.378082762271	13686.466552840575	1549.8594994179143	1883.6793446015572	1089.2342851885394	1200.2567030736363	2240.6865916841393	1459.929489241928	2335.1102127775926	1696.98828229668	2007.7239099444073	1129.5585770586456	7.456638028853947E-5	-43320.88106760532	0.0	-2096.7573775239944
105840000	-45639.08971080526	-2284.455991629833	-43354.63371917543	817.9519047604724	13687.402633366273	1451.130426818021	2143.4874485907035	1335.3920678002314	560.2421604755814	1574.0110115252469	1770.276229926946	2314.941454337889	1498.9605449636003	1415.6357153855406	1356.2032862333976	7.456638028853947E-5	-43354.63371917543	0.0	-2088.7143649659142
105848000	-45616.40860146774	-2284.7970318175494	-43331.61156965019	823.3125042165677	13459.406684775524	943.3069320924775	2361.307034151075	1378.1890437189052	711.8343031538651	2011.2209153026472	2558.428698706398	2716.583861837919	2569.3082555240885	1242.1010139965651	990.1345718767827	7.456638028853947E-5	-43331.61156965019	0.0	-2086.491646832481
105856000	-45621.512273810404	-2279.4529612833185	-43342.05931252708	822.234969841665	13414.26370118377	910.3939145163869	3031.6568046037482	1031.9371923351312	460.09927095986137	2252.9954886715536	1923.0233425773506	1804.2410379281225	1438.0684384018657	1392.3873145922814	792.4030063031621	7.456638028853947E-5	-43342.05931252708	0.0	-2083.163854495638
105864000	-45609.33991128321	-2278.5686441037774	-43330.771267179436	826.9804476476307	13305.37168279979	826.2006733263116	1721.970293874512	1383.6535244302409	645.0679293987049	1771.0586147703818	1554.4744623865215	2569.320924822722	1979.4462532004495	1235.021098063384	985.1034634671631	7.456638028853947E-5	-43330.771267179436	0.0	-2084.248276846544
105872000	-45609.50752493955	-2286.053529863241	-43323.453995076314	829.2315306706719	13226.500311292955	967.4187941513936	2285.3361425617436	1167.958039310561	932.9449304865143	3309.600703119068	1273.0725035778153	1430.5010838698952	1623.5338708296263	1821.3905419619005	1396.060769990294	7.456638028853947E-5	-43323.453995076314	0.0	-2088.5010971629995
105880000	-45588.18375883827	-2272.718529948405	-43315.465228889865	815.8981021515003	13342.378858573345	828.705186227292	2674.7306018923755	971.8346254944599	551.0797102330517	3756.848580113743	974.6711661060781	2008.1901399841142	1838.4814590845779	1515.1664566534296	1244.8664607216838	7.456638028853947E-5	-43315.465228889865	0.0	-2072.7266008948295
105888000	-45617.50089913284	-2282.171409383327	-43335.329489749514	835.5073747409914	13676.746821816729	1232.3978096828287	1917.2774947704224	756.4890575050725	598.6190049302517	2141.09149860365	1811.8043821643266	2895.3704712930194	2267.6090464697068	1682.6323672784088	1165.0842641641136	7.456638028853947E-5	-43335.329489749514	0.0	-2085.22194884341
105896000	-45592.3230326034	-2272.9676615808908	-43319.35537102251	827.6349433809692	13652.151772991705	784.6082886313691	2109.339090246899	1263.4427956407808	370.2020141410377	2281.6117314973258	2254.569721062557	3161.43523844819	1444.7898750620645	1403.1573918804083	1132.6338958948252	7.456638028853947E-5	-43319.35537102251	0.0	-2074.522556563154
105904000	-45623.74479120342	-2285.606780691499	-43338.13801051192	841.231581294552	13627.394865445931	1995.4324280626277	1704.9601400733557	1498.3258770406712	648.245000844158	1409.155904214285	1895.7500243271988	2512.7727073585925	1871.251669384432	1336.810770985953	842.7248699139669	7.456638028853947E-5	-43338.13801051192	0.0	-2090.0821145865743
105912000	-45641.43606294709	-2302.4383582653113	-43338.99770468178	789.7169671021095	13485.367947517456	1481.5465120999772	2762.2747642376144	1239.5691209195204	1418.6023191017441	1385.2245957764483	1126.1551036826786	3294.4771519110363	1363.003351334493	1244.4753413834474	1149.6011819596922	7.456638028853947E-5	-43338.99770468178	0.0	-2105.1432736748875
105920000	-45610.98831835592	-2280.408802545072	-43330.57951581085	825.3065611696321	13315.147439676204	1612.4641365068276	909.92324556696	1030.16530742949	1197.095868416641	2066.848322177677	818.615465399383	3083.3542690149507	2154.5466001127925	1287.7805584805592	988.3770077413105	7.456638028853947E-5	-43330.57951581085	0.0	-2084.9903446733474
105928000	-45632.74361603329	-2299.616390765484	-43333.1272252678	839.8590369800925	13628.309119479336	1877.0656610054825	1017.790553391502	1740.3543104889222	2135.8006418158348	1197.6095530588848	1522.9438245392207	2590.9597958944746	2398.7393200529714	1228.568497918199	874.5253281070036	7.456638028853947E-5	-43333.1272252678	0.0	-2102.6245367885185
105936000	-45626.48956353451	-2288.889444197245	-43337.600119337265	858.4318379200113	13627.574597447232	1128.7903891671538	2041.4509579533828	1731.3167258255587	863.7513947217087	2235.276003705287	777.1163726054738	2500.6835821299665	1591.8047027930834	1701.3400172746135	1294.8276049915464	7.456638028853947E-5	-43337.600119337265	0.0	-2091.4084669952395
105944000	-45643.704425757154	-2296.9338241106298	-43346.77060164652	794.8140646331617	13466.835714690356	1201.9249030433323	1480.1258041821068	1479.847145251809	720.9986836794802	3393.3259678584454	1382.3236947635673	2787.4776912347083	1300.096434310283	1482.1079395902457	1581.422601476205	7.456638028853947E-5	-43346.77060164652	0.0	-2097.9374340793793
105952000	-45614.668210485615	-2288.9244613418377	-43325.74374914378	822.8305318107033	13342.188608203154	2038.2132934671656	949.4634445711287	3113.332743186252	915.6997288330086	1353.4907352080193	1046.1696623836497	2922.5215612797397	2091.4128374264988	1638.3984151518498	1134.289339361769	7.456638028853947E-5	-43325.74374914378	0.0	-2089.916014715148
105960000	-45647.32070543999	-2296.317916918271	-43351.00278852172	840.7220298302834	13816.127774268249	2036.3014519664757	1937.9316701735956	2858.43821021723	996.2794529995625	1589.9909009949672	1302.1266127387344	2960.0916796245506	2333.2358492499748	1647.6869160957606	1051.703023758507	7.456638028853947E-5	-43351.00278852172	0.0	-2096.1131823072656
105968000	-45631.01025043013	-2299.649688747291	-43331.36056168284	795.3740769369136	13317.664953659734	1238.9908541281939	1751.6039691240394	1694.2342340146963	1108.7296519482861	1642.563284318327	2070.507679725583	2760.857454670524	2726.822136911907	2057.3957862466937	1213.9001082002999	7.456638028853947E-5	-43331.36056168284	0.0	-2100.4131136897463
105976000	-45640.80795196604	-2312.5587210281924	-43328.24923093784	824.0066311976622	13953.723974808234	2501.4604474307857	1533.0525236081498	2493.4410792505896	535.822578495271	1075.2707984714264	2274.2327240237305	2613.3860939529814	2509.7550670748565	1776.6770997343135	1288.8451010598558	7.456638028853947E-5	-43328.24923093784	0.0	-2112.7626954232196
105984000	-45632.078800660645	-2287.7886263109217	-43344.29017434972	791.1267418248343	13219.818589435776	1246.729198674128	1242.6100545875272	1901.0618597635196	983.3707764363326	2294.263688323829	1235.8919441188061	1929.1096104263897	1729.2454191173977	1099.943539050251	902.1700098465492	7.456638028853947E-5	-43344.29017434972	0.0	-2093.423468433479
105992000	-45608.547050753325	-2287.6706854721638	-43320.87636528116	833.4552071991021	13539.953305043622	837.3686537661588	1995.1009824186826	1695.0817618111844	1105.5634963515752	2267.142497024029	908.5225273876189	2128.5752594491546	1797.9357882637958	1577.5501881274574	1274.6266541854657	7.456638028853947E-5	-43320.87636528116	0.0	-2091.1852657394243
106000000	-45630.91380399015	-2296.230647179715	-43334.68315681044	838.880144199917	13336.440614956517	2175.806447057666	1396.2999332694196	1843.218141226309	1060.129612731728	2079.0917946860513	1039.9684807471097	2518.8872275701924	1952.3865146379258	875.6943551961651	804.2289433341925	7.456638028853947E-5	-43334.68315681044	0.0	-2100.23303748789
106008000	-45627.47732182174	-2296.335450820961	-43331.14187100078	849.6597760383387	13561.651628936626	2244.823262397083	801.129937202848	1373.0299147826981	1202.9755999788717	1224.2799495978436	2019.8742830613544	1941.2489830360316	2050.5154991937857	2017.132408113994	865.6103227104552	7.456638028853947E-5	-43331.14187100078	0.0	-2100.566296705472
106016000	-45635.407390378765	-2296.5360259368053	-43338.87136444196	819.8984384386692	13556.56060771205	1515.7619844900864	1844.0947527851415	1619.6628613641826	822.4950410074392	1268.3415062975807	1944.262926036609	3138.748720211799	2852.0562452301165	1580.9189706485972	1693.182869954491	7.456638028853947E-5	-43338.87136444196	0.0	-2097.453800127007
106024000	-45639.153624762905	-2275.2074891709385	-43363.94613559196	811.1719572271054	13198.110840293994	902.0171002391652	2530.485794336881	1813.750647261054	698.9718264595704	2003.7923882796072	1360.16373476117	2335.2089082793054	2202.967596318851	1703.7324933029183	887.8057694555807	7.456638028853947E-5	-43363.94613559196	0.0	-2077.541882190377
106032000	-45638.17295263086	-2298.2106609070543	-43339.96229172381	831.6676533915088	13803.543928642523	2110.6718386100165	1124.2168173978498	1719.7133133709237	1034.7327185524491	2053.004687024345	1706.4726287945557	2912.2166121430805	1690.2590548057844	1395.488306514682	1341.0356274025735	7.456638028853947E-5	-43339.96229172381	0.0	-2100.031507402897
106040000	-45648.199638435195	-2307.9580019181294	-43340.241636517065	817.8524724234155	13496.431696268319	1821.1642409271797	2029.8974986492776	1449.9637070367364	1367.6624216483206	2526.351158528499	2235.856506445994	1820.0988846002806	1689.17879938119	1391.8693272508083	1377.204288921619	7.456638028853947E-5	-43340.241636517065	0.0	-2109.023776138414
106048000	-45644.940814757516	-2294.662644519589	-43350.27817023793	844.4377930303118	13708.142447946397	1813.9288519682862	814.6327956994222	1480.0158984823515	1533.1631447567502	1827.3693258954897	1262.3456757004662	3267.023757822241	1692.827752744077	1461.0695267154397	1293.877916004919	7.456638028853947E-5	-43350.27817023793	0.0	-2097.3892813755187
106056000	-45652.73684936268	-2296.2725477989934	-43356.46430156368	827.3167860816616	13520.546198336548	2107.8850680489413	1081.9481114208504	1371.9687984337568	1718.3065389787528	1083.2371169777866	1877.2624981376446	2737.989545591526	1637.2546557936862	1443.9824773453172	1182.0208424559166	7.456638028853947E-5	-43356.46430156368	0.0	-2099.5695027186694
106064000	-45632.05498929741	-2292.1300910638192	-43339.92489823359	787.38450410974	13430.900897350903	1799.0800242331022	1513.4194828998052	2196.607396160617	826.6442449810286	2200.033170993375	1252.172204709322	2439.183330914875	1935.451591019828	1391.6410834017863	1036.1008503502317	7.456638028853947E-5	-43339.92489823359	0.0	-2094.240673465844
106072000	-45623.07779633587	-2281.2439475015713	-43341.8338488343	817.05787630151	13267.683887879926	1937.9686554087484	1364.56291069381	2321.4344923443937	697.6423887119305	2628.014048702143	1000.565805110221	3569.2085710068673	1545.1011642530389	1842.8384359054073	1004.4026270560336	7.456638028853947E-5	-43341.8338488343	0.0	-2080.1985331080673
106080000	-45627.41909628884	-2281.775464730026	-43345.643631558814	797.2098277744227	13382.871330340933	1270.1037918951397	830.7259743709899	2450.8920421601065	742.6833355261617	1121.5932170339229	1190.4158502092068	2483.5779248337662	2084.663535310956	1638.5485107221357	826.6749751057023	7.456638028853947E-5	-43345.643631558814	0.0	-2087.421926257723
106088000	-45614.15510220506	-2295.1515127045614	-43319.0035895005	799.9246866324388	13324.167160602072	1247.017943914531	1596.8816858773798	1683.500350357587	807.8581245801975	1719.3931120179711	1479.7363916035777	2315.2150464882957	2572.7907475643924	1463.4346439420665	1211.373280979528	7.456638028853947E-5	-43319.0035895005	0.0	-2098.6142753112945
106096000	-45623.98399790332	-2296.5076370168454	-43327.476360886474	796.644170006988	13332.894585514892	872.6568367996323	1832.2538498755519	1554.9198084402028	1135.347250363836	1820.402338039794	1658.654388214178	3246.591628533256	1316.9620422755186	1526.399330579059	1772.4705425094594	7.456638028853947E-5	-43327.476360886474	0.0	-2098.9575617452465
106104000	-45617.49133297331	-2289.831044345177	-43327.66028862813	846.4867030744011	13618.430939138583	1160.2280780119074	2012.4803633356942	1463.0288020593564	608.3516197245413	997.9051646115267	1756.2203255926524	2440.80114966187	1520.4490907518189	1330.2717147737167	1090.7859355497174	7.456638028853947E-5	-43327.66028862813	0.0	-2096.3565362578074
106112000	-45618.3932796438	-2291.0669688997386	-43327.326310744065	820.8129739440113	13839.965155471276	607.290720271931	2439.115558302933	1285.2132504098442	1698.0542357930253	1222.4386378768595	1424.7207990519298	2835.7148007918086	1538.6984585036164	1498.2892433499924	1616.2626990797778	7.456638028853947E-5	-43327.326310744065	0.0	-2093.555298247713
106120000	-45609.91284465326	-2285.1733463712935	-43324.73949828197	823.3093107688612	13620.24305878651	1050.8176889336123	2619.67863305946	1504.2071724327668	1867.6109187263582	995.1615679272542	1266.4255329352686	3663.4029309698167	2206.61909838147	1544.6184443893092	1172.5875848935495	7.456638028853947E-5	-43324.73949828197	0.0	-2085.9052022730634
106128000	-45628.98360203775	-2276.54255910696	-43352.44104293079	782.582029209184	13093.112334973195	675.0788668177797	2486.291353951883	729.1066194955068	2051.9993958225987	1720.5369672896154	1798.9389786252398	2258.9560033638163	1680.0068735027317	2012.707766164047	1168.7538175146112	7.456638028853947E-5	-43352.44104293079	0.0	-2078.094571603304
106136000	-45629.367155290674	-2298.6188109261443	-43330.74834436453	798.2772360620534	13615.073064959983	1359.4791070544939	2539.7557441284976	651.9481100984326	1438.4073303693647	1813.0136471505343	882.9272293618336	2122.431286227656	1245.4618955183764	1348.1890803611047	866.4207630939518	7.456638028853947E-5	-43330.74834436453	0.0	-2104.437931876297
106144000	-45630.42052533028	-2292.7982625393875	-43337.622262790894	845.5603243184989	13491.430296898083	2160.175284325639	1478.774491263391	2059.9775898826806	1403.5702359899992	1733.131343238942	1483.1063377414328	2668.4765236610892	1421.7004766489797	1334.713884405623	958.5998303209273	7.456638028853947E-5	-43337.622262790894	0.0	-2095.3906628186833
106152000	-45638.88240722149	-2295.7176552273518	-43343.16475199414	846.323429772166	13524.103184408235	1966.021149061323	2456.3290150237185	1750.0047647286547	1004.7917869154036	1856.26557531074	1283.5493617568668	3038.417965135041	2001.8931885004395	1665.3102404431695	1381.9532089676677	7.456638028853947E-5	-43343.16475199414	0.0	-2095.6251029184937
106160000	-45625.83489087279	-2297.1143595303806	-43328.72053134241	799.7716128097832	13687.362062350649	1577.101784435936	2001.1086403518339	1646.6105534022142	1275.9935553460798	2528.2016595460937	1097.8364062426	3137.8074103559284	1416.7429649682633	1552.8286806116141	1010.9833343108254	7.456638028853947E-5	-43328.72053134241	0.0	-2098.2954206052536
106168000	-45640.63438439278	-2291.179624537531	-43349.45475985525	837.3473459416902	13421.476151528228	1104.893492841023	3213.3613943436753	3144.463889655924	526.1717611759141	1366.3073252231493	2101.770203526107	1511.390897770186	2062.7382433231646	1696.8800100599667	1183.5456717492627	7.456638028853947E-5	-43349.45475985525	0.0	-2091.8562555294275
106176000	-45631.422083556296	-2286.146569479501	-43345.27551407679	829.2544301303358	13638.70213560302	893.7449374077257	1402.1547927223587	1739.0663132810478	709.8460353087802	1820.8900370420888	1993.2130402357222	2440.849811098229	1639.5343103478797	1539.2953367205896	1143.4433888977437	7.456638028853947E-5	-43345.27551407679	0.0	-2090.793863855098
106184000	-45616.117944413	-2276.9563084731476	-43339.161635939854	811.2096146665434	13151.898921750702	1705.6260243353993	1408.161095752021	1597.1983695927597	550.4774726469149	2225.876874152166	1197.225933998073	3463.5182466631586	2147.5006816733185	2004.6438482943067	1161.3338168689543	7.456638028853947E-5	-43339.161635939854	0.0	-2077.271762457373
106192000	-45607.256681235645	-2287.189243208921	-43320.06743802672	784.9255886467073	13244.568929255502	1484.9480361770356	2105.812012029699	1611.7640192815438	1149.2916411669532	2159.223513418565	983.5608146827423	2724.3199698163953	1598.0286074411488	1310.3929904372221	1305.5239427139975	7.456638028853947E-5	-43320.06743802672	0.0	-2089.4609526540867
106200000	-45626.426922699146	-2289.6703397482597	-43336.75658295088	823.3097833371102	13483.18918565957	1034.1459293035846	2549.012659100369	1508.93817486112	1026.0926107181479	2327.3818633650803	873.01078483292	2120.8409714699515	2700.1417674489617	1132.7267232490672	948.7579942324721	7.456638028853947E-5	-43336.75658295088	0.0	-2092.4579169983704
106208000	-45617.58742405121	-2278.7967357511425	-43338.79068830007	833.8770411561202	13589.647475285517	817.0581307874032	2249.5652130935323	1300.1066222055258	1081.6740274576262	1723.2963611136836	1101.9268313853968	1976.8155051714812	2067.1003013819504	1471.95056140029	1020.7591847925517	7.456638028853947E-5	-43338.79068830007	0.0	-2083.908145904405
106216000	-45610.577475849816	-2276.7110718610706	-43333.866403988744	856.7857538597647	13371.250888610743	602.0691918314061	2859.558461329148	1457.3293756305145	1289.5977267767407	1351.2442949393112	1581.3633964967662	3543.653657682737	1731.8216589390906	1369.2561362681502	2029.0690709405644	7.456638028853947E-5	-43333.866403988744	0.0	-2076.707458956465
106224000	-45604.89986490686	-2289.1743473361003	-43315.72551757076	853.2502472738688	13710.118723622736	679.6330255135529	2261.3268895215983	1716.334517165262	1310.2991017263726	1406.0730839598789	1677.466998622701	2592.336638055533	2309.4255947969673	1722.3616379689743	1521.5866310797726	7.456638028853947E-5	-43315.72551757076	0.0	-2090.769089660592
106232000	-45614.09489670166	-2293.6912513571756	-43320.403645344486	841.4099141382441	13813.992264182827	780.3426418934314	2240.730829838898	1587.7102125715687	979.467319230641	2180.883563397829	1394.9891468710766	3708.4507496188003	2215.8975031550463	1796.0079463564525	1248.6405524532581	7.456638028853947E-5	-43320.403645344486	0.0	-2093.8563706969967
106240000	-45602.79566112995	-2277.428814590528	-43325.36684653942	844.8494249162601	13627.46071704676	722.0647318807806	2139.293270384453	1274.9711651447728	958.498502730042	1735.8718449781716	1618.7605835374943	2716.6555583517957	1628.5238659011204	1839.8036593419338	1460.1342579415616	7.456638028853947E-5	-43325.36684653942	0.0	-2080.5874141647982
106248000	-45616.17289809703	-2287.390531873321	-43328.782366223706	886.943510434319	13852.22313406415	772.7733655574218	2078.070209233121	814.4343582776387	1417.454029489385	2404.174989491868	1437.926167036793	1588.941201694111	1986.5958340362324	2134.4898030628815	1084.3956993531287	7.456638028853947E-5	-43328.782366223706	0.0	-2091.1117198791526
106256000	-45614.13843556252	-2286.454340914153	-43327.684094648364	816.6739086025531	13348.624927368755	1422.1274144186712	1726.463564614391	1426.859359739135	725.9284583507159	2399.9608956129214	1965.8802962584991	2517.7336984369686	1556.934521996154	1233.2585986322827	1209.0989034450718	7.456638028853947E-5	-43327.684094648364	0.0	-2089.397300228597
106264000	-45637.90942498574	-2297.6979208346334	-43340.211504151106	849.1355298713618	13647.933217506543	2036.647862465547	1239.7717260306663	1423.427554312647	2211.0699706880314	1483.6732406029118	1440.2811851738682	2148.0999728911092	1524.740290906442	1198.1395250119044	1035.1780321955605	7.456638028853947E-5	-43340.211504151106	0.0	-2101.7287138945035
106272000	-45638.034034060416	-2301.7144905464247	-43336.31954351399	791.6205987971704	13441.981146795726	952.6437409739287	1498.5197259553127	1601.3202973322602	1596.409738344139	2017.6207135949378	2607.355895335154	2865.2327918643628	2216.007133923308	1353.4290617853264	814.9906043943237	7.456638028853947E-5	-43336.31954351399	0.0	-2104.11937289573
106280000	-45624.91279818626	-2298.0330864058187	-43326.87971178044	826.1469396441734	13485.909736228252	914.2942893178838	4124.995583677289	1307.9851946367503	1391.5749596697399	2229.0349181239117	1608.9676720364953	2641.8114183752214	1791.0944474358366	1137.8915795888572	1117.936415566609	7.456638028853947E-5	-43326.87971178044	0.0	-2097.669316653822
106288000	-45620.43028448454	-2288.3773914295525	-43332.052893054984	801.4005030112646	13325.828242339487	927.0884412026267	1151.412678505489	2197.0842436279104	945.8978067341603	1333.5072918770522	1245.6308875083196	3691.508890090177	1635.3555249790068	1010.1551540660216	1310.9047306626228	7.456638028853947E-5	-43332.052893054984	0.0	-2093.0442762636853
106296000	-45621.40361631651	-2291.8605351005276	-43329.54308121598	834.9795375189339	13508.27503099428	1613.3848457607942	1548.7199980815712	2062.0688416614244	1053.9793456079035	1684.6652877767783	1380.75713305672	3212.9819970068947	1680.6331267449432	1899.6069993668607	1441.6953956799211	7.456638028853947E-5	-43329.54308121598	0.0	-2092.8416593529446
106304000	-45623.30076918445	-2287.078851466735	-43336.22191771771	833.2460168711727	13501.31381592306	1120.2684373808163	2210.1105593050384	1957.2918742191325	1095.1530084367703	1831.9364407956289	905.2314155013433	2947.1002052998724	1818.145511177315	890.9454400232679	857.439745613394	7.456638028853947E-5	-43336.22191771771	0.0	-2090.971678338222
106312000	-45626.92792873417	-2299.540312203698	-43327.387616530475	805.1516769588654	13435.648041007571	3546.0502658696523	1565.4972699132798	899.1680717305327	2192.0194874919157	1406.2115018483887	1154.5860060578632	2424.5452862793327	3005.769633860134	1179.821639216684	663.603269059038	7.456638028853947E-5	-43327.387616530475	0.0	-2101.15438384387
106320000	-45613.06459316546	-2279.3844336517045	-43333.68015951375	801.6343533105903	13235.445854404126	1113.900923116034	2223.5372724546132	974.9153246854161	1348.5841542965297	2004.7900023142206	1386.0125124503522	3046.744715149503	2333.2933056106613	1413.0487315919427	874.5795464914352	7.456638028853947E-5	-43333.68015951375	0.0	-2082.091517835837
106328000	-45614.73962737547	-2292.0540126570254	-43322.685614718444	812.0186523710605	13442.187323805363	2070.3061465015226	1729.8910339569366	500.01533434997685	2061.533812440198	1280.7777997719752	1886.4831210133948	4528.353801587181	1654.185155436524	1996.9252664333212	852.7662314172338	7.456638028853947E-5	-43322.685614718444	0.0	-2091.6270656789434
106336000	-45625.745099519634	-2295.8318431247803	-43329.91325639485	822.0942025430455	13601.374343512718	1291.2157697824496	1123.4455525016465	2270.765085673566	629.3977471139034	1989.152121636917	1928.9507791762662	3080.342821824819	1413.3921021256579	1731.374644350938	1022.7143352741812	7.456638028853947E-5	-43329.91325639485	0.0	-2098.188955071173
106344000	-45632.04428655115	-2295.25618911534	-43336.78809743581	834.9049920551352	13677.373097700656	1188.7994527807653	1504.6001092667605	1097.5129367204263	1258.48959909338	1675.1977194128378	2259.079788641996	3785.857171532817	2189.518591961403	1731.7527976235283	1418.2933324758192	7.456638028853947E-5	-43336.78809743581	0.0	-2096.739351733324
106352000	-45616.64797533935	-2278.036324890153	-43338.611650449195	798.5925520376785	13234.011713910031	1511.9158132674686	607.3170327455745	1877.1267858512972	1920.4750029701422	632.4994022671996	2112.260169590492	3084.233313204508	1748.3053786172275	1462.6454797794613	1152.7308239459655	7.456638028853947E-5	-43338.611650449195	0.0	-2080.7095855336856
106360000	-45626.66024578527	-2292.909294923744	-43333.750950861526	838.2561374204397	13643.840309386567	1139.4597736437947	1775.970396371795	1880.4794169961842	1201.953657251043	998.7156516758319	1602.8129371529521	2376.79164609184	1391.5616396128164	1325.7573574077605	994.1812129524513	7.456638028853947E-5	-43333.750950861526	0.0	-2098.7083280666184
106368000	-45652.95509688435	-2299.4198498099413	-43353.535247074404	835.4996239978116	13710.779740970838	2270.324911417914	872.6538281370235	1986.796549939568	1118.9123881884025	1171.2146005717339	1503.875667685631	3153.812849676012	1821.4610994358259	1108.9426691659394	1664.3445815154764	7.456638028853947E-5	-43353.535247074404	0.0	-2101.823977971322
106376000	-45638.12375776306	-2300.3437941824536	-43337.77996358061	809.2188443477223	13725.514141635706	1390.0471795485128	1080.3141080629432	1704.9161619808297	1228.648070308415	1264.498798891159	2479.294312366378	2405.522173855981	1831.1703912098399	1376.979430226367	882.5985680230852	7.456638028853947E-5	-43337.77996358061	0.0	-2104.854555866241
106384000	-45621.14931704447	-2294.0522294084103	-43327.09708763606	807.1170227298016	13563.015010382998	907.972478499653	1626.781107149829	2384.2434378744347	1314.0343154829905	840.3424744028363	1877.730392180627	3090.834807061803	2495.3826111224403	1564.7659505171127	771.3908423339221	7.456638028853947E-5	-43327.09708763606	0.0	-2097.133046855107
106392000	-45629.06144935748	-2288.897863190573	-43340.16358616691	812.1376461697366	13326.717677938275	1490.8040171331952	2184.7708172334096	1912.4341373175296	1455.9614367455795	873.006094397533	2059.76511805436	2314.3268858331917	1898.933696807098	1493.8915101374837	1149.4668187231623	7.456638028853947E-5	-43340.16358616691	0.0	-2091.155096082562
106400000	-45621.11365668562	-2288.2807951367645	-43332.83286154886	831.0587242303973	13699.75392359043	1548.745464975557	1665.800353286551	655.6900380702156	1597.1616735628684	1731.2224675998189	1799.9956201128286	2431.970533566483	2699.5328035675543	1592.5823208912568	1169.850560254123	7.456638028853947E-5	-43332.83286154886	0.0	-2090.68712003959
106408000	-45631.431180517706	-2292.5277807064617	-43338.90339981124	850.2882110710387	13783.751579317392	1293.9946450073808	1752.4325454761943	721.9710419815475	2159.20807527611	1584.7615725630508	1893.0237969591522	2566.73254657076	1600.56529251692	1595.6360155572615	1675.7908896082474	7.456638028853947E-5	-43338.90339981124	0.0	-2094.282434447675
106416000	-45627.951746712526	-2279.9234867356445	-43348.02825997688	823.5253997209537	13475.218072543172	1866.081770585361	779.352663287899	1195.4989337482957	1915.3899256070356	1157.9235439891386	1884.3423538826898	2404.272368867113	2400.204096694273	1248.3401606702516	1100.9190168295747	7.456638028853947E-5	-43348.02825997688	0.0	-2083.865272876449
106424000	-45623.49567604929	-2291.5189430432547	-43331.976733006035	803.1515653420435	13547.700641972713	1591.4962294852976	897.983512532411	1206.0700246585088	2154.8784830038007	1291.873924158306	1432.0656328529153	2110.729779845455	2450.011320674771	1656.1001518735527	703.7564430371755	7.456638028853947E-5	-43331.976733006035	0.0	-2096.30433749402
106432000	-45630.775066382615	-2295.1458435968348	-43335.62922278578	809.2445393021703	13464.47114313463	1157.4931157740084	2288.428594772984	1160.6282055398447	1186.2786145233194	1323.9949745797821	1664.3196402108078	2649.265299351304	2036.7926482315722	1250.0425467735868	1105.596104123718	7.456638028853947E-5	-43335.62922278578	0.0	-2099.2075154068198
