state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70264000	-45836.811127861765	-2284.038376993756	-43552.77275086801	956.2121658064957	14321.571039674789	2034.741512136086	1002.4553229588399	564.5561876072151	1444.6670369790404	2312.3873293587094	2545.2416549570867	1754.6389745815304	1363.7164142233173	2456.947252066529	926.5473442041924	6.966530364985613E-5	-43552.77275086801	0.0	-2087.383422126465
70272000	-45838.53447603807	-2302.358382114012	-43536.176093924056	950.6724746918921	14273.873678861437	1919.4165323341738	1013.4193176332586	754.9206949801141	2072.444407406985	3702.627914790628	3433.2663907516962	2164.2762745031428	2465.83680906621	1524.0254568335213	882.4084266884727	6.966530364985613E-5	-43536.176093924056	0.0	-2101.8980563035816
70280000	-45846.72205309709	-2298.9221385298088	-43547.79991456728	960.2408613640328	14648.091770064095	2411.439598289964	1310.6336670918595	660.4017180039771	1200.7599781528463	2128.3003433947188	2242.1277526295394	1395.0375024459404	2311.178643041445	1262.3901002085445	1080.6583703293065	6.966530364985613E-5	-43547.79991456728	0.0	-2102.8928901232257
70288000	-45848.35134297239	-2312.135124260849	-43536.21621871154	994.6634573859308	14577.512701828535	1912.9742144965808	1873.4352467421563	730.344727474901	2158.2348951970216	2228.6370865386684	1586.1071303902943	2071.5078922663106	1509.9020535123254	1644.95940419581	1098.958971777794	6.966530364985613E-5	-43536.21621871154	0.0	-2114.0033800428846
70296000	-45853.16366290094	-2304.4778026128492	-43548.68586028809	969.6178769157639	14436.016967277348	2221.6906767821865	1384.966216281863	675.0701018373537	1711.948197967722	1833.5480065006545	2938.422311756162	1508.3364404911686	1455.7609302524193	1204.9334733674268	915.7677538727775	6.966530364985613E-5	-43548.68586028809	0.0	-2108.6577234587603
70304000	-45841.08976014312	-2302.566063155839	-43538.52369698728	988.5965982200528	14546.605478129764	2202.2451960559656	2261.6284532245436	1132.7667561061978	2358.706738072507	1344.8069618560248	4115.463754413494	914.7228339108185	1710.4034462802442	1436.3131543369232	963.756472051936	6.966530364985613E-5	-43538.52369698728	0.0	-2102.3008204696957
70312000	-45825.1993537602	-2289.9698264408676	-43535.22952731934	1000.4103653759555	14466.264752945945	1872.4832910583314	2193.732819420461	431.13531109643975	1992.2020757541445	1934.306992349273	3408.8561621206486	1062.4579083105243	1265.8383571701763	1324.461050759095	1164.3898431899786	6.966530364985613E-5	-43535.22952731934	0.0	-2091.6643744664425
70320000	-45842.69002646622	-2293.594811696897	-43549.095214769324	1010.946907651962	14757.482491485724	1961.2583336983816	2058.017883331426	653.597451633235	1293.5287903161009	1730.949317788642	3447.185733215213	1181.4815411774646	2665.4731932268605	1526.107576967489	1067.5299793824843	6.966530364985613E-5	-43549.095214769324	0.0	-2094.884108378043
70328000	-45854.522978166766	-2292.925834431481	-43561.597143735285	938.9684985909807	14497.137584379976	2957.760423110771	2526.1364383443856	535.8474883903788	1301.8781731344013	2530.2421737857508	5261.004334002173	1057.639831188241	1980.9004281021805	1576.0117992522648	817.4587234151815	6.966530364985613E-5	-43561.597143735285	0.0	-2091.6762885236362
70336000	-45858.02568415103	-2302.2479360890434	-43555.777748061984	982.2895367860349	14345.26090572072	1723.0056229555455	2551.055473125285	1092.445519140381	1656.3582771884792	3093.6454940842405	3054.4276712095375	1532.9084166253285	2479.3327916523285	1178.153298778975	1047.444811958019	6.966530364985613E-5	-43555.777748061984	0.0	-2101.449388365981
70344000	-45845.91356345543	-2300.022672787183	-43545.89089066825	946.5688386546843	14354.29500877429	1708.3304929285048	1929.0879558825711	1628.6405368735168	1178.3531719593896	2379.834840504976	3500.9009931690657	828.4086098797636	1531.9058402018115	2150.1143462469468	1042.8609110024936	6.966530364985613E-5	-43545.89089066825	0.0	-2100.9359837243896
70352000	-45845.2174387013	-2300.8137630011583	-43544.403675700145	954.4777628927523	14304.01955075893	1547.2635207342826	2242.1102919708046	1031.122937611266	1942.1843111149444	1896.8211048338173	3662.4010728784087	553.7850192631098	2400.023620960089	1007.5898820113676	844.3977957750394	6.966530364985613E-5	-43544.403675700145	0.0	-2101.7789010072283
70360000	-45839.75538098779	-2295.5713509614584	-43544.184030026336	938.0908989744953	14434.53056865617	2018.6418737281326	2093.6091054479843	403.0798165485681	838.1773717331109	2245.1700184171423	3707.981910181633	871.4607860133209	2072.4837877419473	1123.6851157802212	1116.0058199228238	6.966530364985613E-5	-43544.184030026336	0.0	-2098.9128540076495
70368000	-45846.87969841707	-2304.8063283131187	-43542.07337010395	933.1890640550638	14326.084917003474	1855.8926507956037	2336.1178380468637	761.2390556914863	1225.6670897726028	2885.3462420484634	3721.997199426184	1109.2631103668318	1683.7658977240708	1750.8140840913954	927.7399083773238	6.966530364985613E-5	-43542.07337010395	0.0	-2105.7536810139495
70376000	-45835.91507605043	-2297.3526312609883	-43538.56244478944	1025.15613080414	14496.803417734602	1827.0674470660183	1793.2233164860206	1095.7111742461507	958.1158676212862	2752.6302499102235	3351.294051786452	832.9046698031941	2478.159587330004	1302.4354122356217	1083.753756782181	6.966530364985613E-5	-43538.56244478944	0.0	-2098.4357164282824
70384000	-45847.27835196007	-2309.7530702696213	-43537.52528169045	975.2989105215227	14532.038081859453	1622.2758495382377	2086.2878637302297	1006.6488449961377	2039.1646928670627	3085.0603728691153	3120.8623932661344	1252.1450412410288	2448.0997455119204	1619.601231826065	1349.9397448606524	6.966530364985613E-5	-43537.52528169045	0.0	-2108.276297107947
70392000	-45851.075094577645	-2308.359037527129	-43542.716057050515	940.787822140461	14210.676632036117	2198.947916414574	1155.5364123436352	1326.2737751343793	1648.2056962869776	1724.0672632449046	2903.5808639866896	1136.9705516394852	1934.374263894318	1567.964273378822	657.0935179499993	6.966530364985613E-5	-43542.716057050515	0.0	-2111.8870481614026
70400000	-45857.67292610435	-2319.5884217486782	-43538.08450435568	1003.1533192991895	14692.743025812797	2408.6918463119114	1116.633167327426	1049.0426166446857	1950.6077916505824	1819.7478195818871	4107.921258516324	2171.4917928557734	2096.7623934687244	1961.8946783447645	904.5950245314407	6.966530364985613E-5	-43538.08450435568	0.0	-2118.863889998343
70408000	-45845.03080297368	-2303.622948323611	-43541.40785465007	994.6561609294225	14642.264008919363	2067.648559738369	1059.4418035581105	905.1047657569275	1781.5921565823248	3495.741471214291	2567.6683990774836	1784.9773903395983	1957.5032793582209	1347.6179025470692	976.5184785697539	6.966530364985613E-5	-43541.40785465007	0.0	-2105.270380033927
70416000	-45844.55991818546	-2303.2670338574635	-43541.292884328	961.7531173486557	14449.478388220767	1990.3878149896173	1040.8652632031726	748.9056137636377	1948.384691079274	1900.1038623910165	2391.257618746616	2662.7269461363626	1904.2494311848482	1702.6859401237393	758.3792947978296	6.966530364985613E-5	-43541.292884328	0.0	-2105.8744261823554
70424000	-45850.80747501769	-2318.0151674191648	-43532.79230759852	965.3875530161592	14689.455976498777	2344.224518209856	1841.3969351781705	1185.9800020857977	1123.629446633874	2017.7468807178057	2038.4334711298577	2727.409956478801	2032.5786022080263	2253.8495954926802	1336.4670580521824	6.966530364985613E-5	-43532.79230759852	0.0	-2117.68921051133
70432000	-45836.48565116858	-2311.1353146900683	-43525.350336478514	919.1031802439182	14250.238794869956	2300.9560156998277	934.4153973110909	1022.0175041542434	1634.4960706858851	1927.8767291420954	4590.126165390823	1110.281267402206	1620.4531828937022	1626.0918296107084	1298.5671129204754	6.966530364985613E-5	-43525.350336478514	0.0	-2112.49166784615
70440000	-45853.56837723166	-2313.584015352594	-43539.98436187907	928.9764918128448	14440.267575759788	1773.935922797682	2789.5169584396385	629.4992967641674	1046.0850000566022	3374.293618437264	2505.3630924374643	2210.861128579386	1586.815844763767	2226.0412161130594	987.4339243686625	6.966530364985613E-5	-43539.98436187907	0.0	-2112.804927829196
70448000	-45853.66338491357	-2311.429224056654	-43542.23416085691	953.0454957188331	14302.706334484048	1400.3838384495393	2397.717517880992	1349.2293575849733	1701.2278337099276	2618.0031233663326	2170.1261345404305	2230.707391417239	2389.408721381396	1767.9570497578336	968.299747210523	6.966530364985613E-5	-43542.23416085691	0.0	-2110.943320717281
70456000	-45850.6501826478	-2312.685725723759	-43537.96445692404	1015.1060319851013	14655.648631546323	1685.5797581162587	1525.9150578742365	1992.082327353251	857.6480092808594	2350.395940932555	3408.449264117015	1875.523615885516	1621.333784491477	1305.8980389516532	1438.6811181856347	6.966530364985613E-5	-43537.96445692404	0.0	-2113.2312556101133
70464000	-45854.213256546966	-2314.259910734748	-43539.95334581222	950.4786344079689	14522.590196024905	1819.819664244855	1450.7218265819474	2109.7872830794927	1158.5156686653634	2300.106636069159	2289.831908889361	1646.593925216421	1689.2305208268917	1162.2428412873442	765.3788986395392	6.966530364985613E-5	-43539.95334581222	0.0	-2117.5284133572904
70472000	-45868.405493389815	-2326.698929728276	-43541.70656366154	931.9100869985157	14544.106793266135	3027.0244145352553	1744.7441474789618	1812.6754476159722	1384.425401246117	2823.246898554586	2972.1280909201932	2124.1082671256163	1110.1673010316829	1707.8855724195873	699.1258396137455	6.966530364985613E-5	-43541.70656366154	0.0	-2126.3197710439918
70480000	-45860.51951436828	-2319.1989615285343	-43541.320552839745	976.0421473042471	14624.428349251133	1683.3816206788142	1528.3181064102607	1227.622623670244	1433.0646708406514	3144.4688229708117	2650.75702500402	1695.9565626369326	2280.7211786652347	1624.5045947345202	1114.3571947128173	6.966530364985613E-5	-43541.320552839745	0.0	-2119.6802502537416
70488000	-45853.42566267585	-2320.1007977073014	-43533.32486496855	1001.2263557082034	14538.432394963675	2334.9462964196414	1431.1274659277826	1854.3466605595277	1329.019547478638	1975.7138291902677	3053.6204593626126	2772.48061484165	1586.4671431958188	1825.9228366089562	1633.5813535796333	6.966530364985613E-5	-43533.32486496855	0.0	-2118.5317766318517
70496000	-45830.66565954428	-2310.6519636961684	-43520.01369584811	998.0856297719398	14506.864515906072	1591.635263579556	1246.6583860962571	2110.1992325873307	1239.2184808827392	2025.977994199945	2340.4648911814597	2541.6877221385853	2364.38128605634	1387.0926880509749	872.6191444933224	6.966530364985613E-5	-43520.01369584811	0.0	-2112.1131968598006
70504000	-45855.345796213354	-2315.750598411622	-43539.59519780173	930.043789264618	14325.588008259847	1397.4893703999182	1740.9414060294105	1058.5006208860693	2534.715591939751	3460.43631644179	2446.8857330932024	1490.323487094368	2158.6779991670564	1449.2489821919776	1612.9973255869675	6.966530364985613E-5	-43539.59519780173	0.0	-2114.800988475936
70512000	-45847.66264065004	-2317.3831620288697	-43530.279478621174	982.7676023921528	14565.86252318722	2649.8034543304907	1254.4103028361176	1201.3697697764617	1899.874331982338	1724.3247953341297	1953.5409522443092	1558.092930448153	2311.747345852025	1837.851449143841	940.1287405365528	6.966530364985613E-5	-43530.279478621174	0.0	-2119.15178651268
70520000	-45861.24756578412	-2316.2883329919323	-43544.959232792186	963.6474120658182	14704.591427239091	2294.1220456556694	1844.6567618332708	956.6437374502913	1853.8294107887539	3303.601241097994	3345.6356248609504	1641.4854818936324	2138.0254663455794	1276.319116890966	1086.16117212135	6.966530364985613E-5	-43544.959232792186	0.0	-2115.3707111345216
70528000	-45828.76412428467	-2296.661311220472	-43532.1028130642	970.4203879267626	14338.074319961148	1933.8837164413897	1747.956045493392	543.6268951970757	1795.238492162795	2681.094932268053	1667.773912891172	2881.920872440133	2372.7506684956743	1040.0904553916425	1323.583074221477	6.966530364985613E-5	-43532.1028130642	0.0	-2097.1261469465476
70536000	-45860.72277983975	-2307.0826433570783	-43553.640136482674	966.0456779422652	14744.820955719866	2780.2946338482784	1114.887054356065	881.2106760431234	1620.2323601200796	4049.8310843676845	1956.5896356116446	1618.725636582392	2444.8185484625114	1232.9108151853004	1209.0285783706101	6.966530364985613E-5	-43553.640136482674	0.0	-2107.1785735471394
70544000	-45842.76965344565	-2297.5414913649147	-43545.22816208073	955.8368472413601	14277.103640090681	2581.4543476980157	1428.5482510796917	768.7818116584251	1704.3106323489574	1981.6893532400595	3401.281001648659	1425.6771554123932	2664.740100982947	1430.6478031652164	1055.3602807723273	6.966530364985613E-5	-43545.22816208073	0.0	-2097.9168152242537
70552000	-45866.83847831554	-2314.3470198867585	-43552.49145842878	1001.0951389071256	14405.38842902354	2110.453308873972	1919.3735489337748	861.2238459367915	2337.0177651674676	1664.1371634104971	2511.5270110286724	1784.910127229443	1761.4601189873426	1894.6023405881797	644.3775880777882	6.966530364985613E-5	-43552.49145842878	0.0	-2115.656127368058
70560000	-45890.79842616208	-2327.033952299901	-43563.76447386218	991.5977014638268	14970.597142972245	2051.6162368466125	1223.313474604805	1626.6495062195913	1818.0383956113592	2929.2277051953465	2352.6331442608434	2021.313716675846	2040.0464213428063	2284.4329541387974	1378.2565849738453	6.966530364985613E-5	-43563.76447386218	0.0	-2125.51432985211
70568000	-45834.24491208482	-2298.774466424466	-43535.47044566035	1012.7485049151145	14321.450602811477	2258.4091943787134	1136.3398873485276	1828.0123915204854	1335.133194897332	2375.293633471877	2316.543627097433	991.2537954244892	1659.3286064564038	2073.410195176699	990.6510883916396	6.966530364985613E-5	-43535.47044566035	0.0	-2100.7316789377824
70576000	-45842.69749315781	-2303.2719786354855	-43539.42551452232	983.2895641146739	14528.852415912104	2041.1197973149576	1280.5607537157164	1571.120963016245	885.3496091493575	4072.957843305732	2198.0272124331022	1479.9621204559921	2595.278033329128	1412.233851980642	1688.7073807748416	6.966530364985613E-5	-43539.42551452232	0.0	-2101.232483560196
70584000	-45852.88500628667	-2316.2154239800875	-43536.66958230658	987.5385225326534	14890.376462221027	1711.4055119744132	2733.3668247358064	1459.6393521715977	993.7425657201871	2689.122300472902	2699.394487844562	2252.3315118635533	1536.1169679691527	1981.8402048115784	1584.449128599976	6.966530364985613E-5	-43536.66958230658	0.0	-2114.4600007112076
70592000	-45848.62554280495	-2298.695051027383	-43549.930491777566	969.5368051449915	14009.8717638037	2054.1663193719523	1018.3348117730917	723.9473091423498	2088.0066337240664	2494.095434357828	1957.3097508158733	2343.878460129741	1999.4566855010535	1453.608878274858	909.1776673662115	6.966530364985613E-5	-43549.930491777566	0.0	-2101.0796178742034
70600000	-45853.45464490625	-2310.95480350055	-43542.4998414057	961.1485150463699	14408.615806456748	1346.4870177048138	1979.943912836154	1122.8645842204837	1213.3044853317185	2145.383839684334	2245.8004516031406	2272.0714067259582	1980.4163131547837	2264.0502379856925	998.949582852574	6.966530364985613E-5	-43542.4998414057	0.0	-2112.420280972328
70608000	-45868.730867258695	-2300.6953444880733	-43568.035522770624	991.1669850014906	14637.247013061444	2870.611825569855	1659.4275985084967	855.7049782275395	2239.486071350706	876.4011456824593	4370.735611044605	2086.8914235285524	1441.9172380715352	1534.4712199601813	1010.6756778686224	6.966530364985613E-5	-43568.035522770624	0.0	-2099.0032622561143
70616000	-45880.97389724091	-2315.935488161366	-43565.03840907954	958.1043359628898	14444.444646279619	1987.4984965882902	1040.511141129419	1768.8776546950053	1477.3763126632323	1004.0159575339025	3187.750182240339	1364.7707007531064	1998.590658126435	1302.175895944731	924.4461516866285	6.966530364985613E-5	-43565.03840907954	0.0	-2118.9687580235477
70624000	-45851.267282637906	-2312.724292925875	-43538.542989712034	928.740196991892	14152.627598654368	2007.678145857214	2002.5245484147695	1259.3492807315308	1294.1692663525105	2039.5997835611697	3446.190425812683	2298.267531564732	1736.9691618144489	1777.603618916328	948.7371458315735	6.966530364985613E-5	-43538.542989712034	0.0	-2112.8665776097155
70632000	-45844.36544581775	-2307.7887621710015	-43536.576683646745	942.5227816662299	14415.56514254942	2518.588283754276	834.269048538685	1460.8660176068202	1120.7055529730198	1861.7362273177037	2360.006877051821	1782.892055373903	1688.6232877805214	1723.2931966294886	1227.8973291982095	6.966530364985613E-5	-43536.576683646745	0.0	-2110.533487797932
70640000	-45848.68771681207	-2319.145551070184	-43529.542165741885	903.6518770744538	14304.655008353588	2667.8236780124057	1350.8576136040804	1167.0055006167518	1054.4754188367701	2165.037366766094	3681.038131260767	1462.2834556888315	2062.2960243793163	1722.2057568524754	1354.8128460746418	6.966530364985613E-5	-43529.542165741885	0.0	-2119.3399340161427
70648000	-45863.86265557924	-2310.6436540826403	-43553.2190014966	945.8510128113409	14424.193256107848	1898.4779348173977	1651.1308822972717	1217.595413179891	1145.6887000984254	5278.972852192423	2717.755703720641	1876.180902762929	1896.7621856479702	1778.6773243219839	1202.4307169166282	6.966530364985613E-5	-43553.2190014966	0.0	-2107.9051668747234
70656000	-45840.67084261187	-2304.7971669174503	-43535.87367569442	947.7335948030459	14426.396729404736	2287.8671852669227	911.6905459970195	1575.2990546552383	1360.9008380476296	2267.0475491299026	2909.387445420526	1420.8460231043664	1843.0807639833158	1478.9257207303178	1028.5518561171366	6.966530364985613E-5	-43535.87367569442	0.0	-2106.9573033749907
70664000	-45850.59842899261	-2315.394712620148	-43535.20371637247	976.1332884222654	14520.648206150476	1983.4880662555552	1421.7341776646863	1206.5390871160996	2449.905127238182	2008.1472060196863	3136.661922739912	1126.5254300546196	2405.8502254702025	1474.6667823702007	696.381273330119	6.966530364985613E-5	-43535.20371637247	0.0	-2116.4162811338174
70672000	-45867.930958699544	-2318.465057451882	-43549.46590124766	975.0075405361357	14556.965673588653	2220.2949489182924	1235.6914013758114	937.0871721562753	2160.7824932573267	1398.8478516212804	3838.161227647084	2783.3758065942907	1594.0104061908391	1430.87891407068	1070.4382315828586	6.966530364985613E-5	-43549.46590124766	0.0	-2118.6005963368534
70680000	-45867.43228961233	-2314.533658880059	-43552.89863073227	1052.1055183797253	14876.105416395136	1883.9248332155978	1028.6494569153774	758.0827188664932	1900.1611783410676	1565.9836585635067	3130.8430677939414	1705.4698240007688	3510.775723500218	1485.752813703301	1118.826621850986	6.966530364985613E-5	-43552.89863073227	0.0	-2115.4125947490097
70688000	-45832.93012523432	-2315.9467946419627	-43516.98333059236	975.879777247017	14718.681370917528	1630.3259190865147	1570.5294847694004	785.7664305603173	2624.768107237074	1905.5765349155602	3100.1869773414273	1240.3611600352892	2998.6833488480083	1941.8281884134094	1239.0172658645895	6.966530364985613E-5	-43516.98333059236	0.0	-2114.445790905029
70696000	-45833.571086435826	-2309.7018868685286	-43523.8691995673	946.2797899908128	14548.859137435018	2152.95571586761	1960.8581671357863	968.8204472499087	1429.7628242747005	2771.8002806391673	3374.7843025575007	1140.62378450836	2156.582062820813	2219.992304844602	807.1931216378581	6.966530364985613E-5	-43523.8691995673	0.0	-2109.448941238101
70704000	-45845.408297001486	-2301.655325547386	-43543.7529714541	960.0247941429649	14328.49207693723	1444.690051464778	2260.3421464378093	815.5214099393328	2374.0902751179183	2210.5377477827983	3382.6918942307734	1521.2093356128876	1723.8024907907661	1314.6156344142332	945.0417577211033	6.966530364985613E-5	-43543.7529714541	0.0	-2102.3678701028985
70712000	-45837.77706637988	-2302.1040260907375	-43535.67304028914	966.4058015802209	14195.303040844548	1645.5816364232287	1958.1910523013617	832.2016514947052	2095.3183425566576	1940.4465126723974	5081.221608456442	1981.379137286622	2045.0648287572499	1594.778742935965	1015.0905666774581	6.966530364985613E-5	-43535.67304028914	0.0	-2100.4758998941084
70720000	-45854.85164066403	-2306.8451016683152	-43548.00653899571	979.7340995224769	14281.464313501447	2511.097934677782	784.9518100056149	852.5792280652796	1615.8751240018496	3786.5138591962746	3204.7788169400546	1785.3260792195517	1533.7739221284662	1502.6492133965353	1334.487855669343	6.966530364985613E-5	-43548.00653899571	0.0	-2107.5275343100966
70728000	-45864.69022282601	-2314.23527291508	-43550.45494991093	977.9251924729001	14896.142465815476	3069.7160237320973	1225.719054645606	963.5259409246573	1430.0820064366994	1647.3415483908261	2757.98262333375	1378.1122701389218	1871.5216264933033	1111.4487576164756	812.4464272214284	6.966530364985613E-5	-43550.45494991093	0.0	-2118.2683289791044
70736000	-45844.44082666108	-2304.5508666470396	-43539.889960014036	964.5350272186857	14534.111107400342	2889.0136318597897	883.8279249488858	1352.903434466223	1483.7181075102503	2667.790910536574	3950.338948372402	1644.9176195875639	2458.929299288101	1147.6528705246894	933.7055834033831	6.966530364985613E-5	-43539.889960014036	0.0	-2104.465294840644
70744000	-45841.22664534784	-2289.0822677828337	-43552.144377565004	976.6626497838091	14491.175745897935	2770.4182022216414	955.3924750384141	683.6921831617536	2354.8748063768217	3159.380170541127	4201.879513586266	695.7389092890838	2082.2982872781213	1139.6449152026923	943.8970710935889	6.966530364985613E-5	-43552.144377565004	0.0	-2089.096580712887
70752000	-45859.381677318925	-2307.2371008831706	-43552.144576435756	967.2786098051406	14640.05292817409	2833.5748169801336	1198.198220342879	958.7283666173056	2117.3353746547664	2762.9897735278414	3471.423961145592	1301.6865420699323	2108.03389187739	1265.0464069200411	972.7334471384013	6.966530364985613E-5	-43552.144576435756	0.0	-2107.386919701436
70760000	-45837.03255079017	-2288.603942518791	-43548.42860827138	980.6453761887192	14569.678514029209	2112.917973142753	603.8812160319318	784.4046134433294	1592.0421382382046	2677.100750149429	3218.1697709096898	1035.5855985975888	3012.7945935092207	1199.937557321196	874.7126481870346	6.966530364985613E-5	-43548.42860827138	0.0	-2091.3455990940947
70768000	-45818.03658120604	-2293.886122803645	-43524.15045840239	960.1707318815514	14255.40753261147	1735.6874314934116	850.9026471081166	1099.1175137267307	1444.2984089385532	3014.071713781899	2294.3362287792143	1813.170669165173	1904.5614526618206	1753.6956141574085	1113.5749814792664	6.966530364985613E-5	-43524.15045840239	0.0	-2096.4584214475817
70776000	-45819.81353349987	-2279.5640609180346	-43540.24947258184	998.2429856917715	14279.598878035713	2647.735706365372	756.4033294567253	913.8574557021826	912.6680158141758	3635.3834801065336	2787.40969262477	1621.522612887419	2226.855199689149	1219.983191069156	734.0737744476462	6.966530364985613E-5	-43540.24947258184	0.0	-2081.93291964821
70784000	-45850.871088074025	-2295.3332580094457	-43555.53783006458	921.6674691484031	14629.759182026519	2355.1235194725623	575.4830098545649	984.9692548394681	1643.6952055298464	1620.6095605082694	2492.2590574713477	1761.4132831491884	1741.8822797777111	1455.2540094631981	1219.2061778316815	6.966530364985613E-5	-43555.53783006458	0.0	-2099.5134888540792
70792000	-45848.266986615134	-2304.259345255603	-43544.00764135953	987.4213149499911	14586.970287361879	2108.6693983197806	633.0203523498657	1252.9663045291518	1282.5397622169537	2439.9287679609056	2128.337711059519	1398.4025268596097	1787.9879202124334	1537.5915495265383	1041.2391735259846	6.966530364985613E-5	-43544.00764135953	0.0	-2108.559428354769
70800000	-45854.512939571214	-2295.496859999017	-43559.0160795722	998.9922484312278	14645.363599637856	2529.8489891712215	677.5709048414241	1226.2102621951071	1224.245482911445	2141.5660459708847	2913.0986455087923	1721.4362493570106	1641.6192024783688	1905.595186598082	1270.0902808951955	6.966530364985613E-5	-43559.0160795722	0.0	-2097.585758723412
70808000	-45845.9495543445	-2291.5916327597474	-43554.35792158476	955.4871666626451	14043.109826128528	2663.2152513213173	472.5990714692084	1228.4374985930297	1751.2544860588487	1483.7046378094647	2381.133701356268	2576.317604346291	2254.73994997542	1280.9205535413225	1036.4022785784798	6.966530364985613E-5	-43554.35792158476	0.0	-2093.9435887992686
70816000	-45822.38894404038	-2280.626962305205	-43541.76198173517	930.2589411377074	14152.077484827887	2616.5676160206112	393.7169613481772	1229.52135472077	1216.415659732178	2293.46316571492	2657.127135958137	1903.4303218959494	1866.1020214731564	960.7090994551618	1423.5737681936473	6.966530364985613E-5	-43541.76198173517	0.0	-2083.470541627532
70824000	-45837.794526271384	-2296.3795956657336	-43541.41493060565	1048.1483053394666	14916.627397023165	2821.0566877168285	641.6866700498571	1212.3051112290502	1634.8491999115904	2899.952987829906	2396.9034286039055	1744.0970847029494	2024.435968250114	1553.959040056365	668.3438702495097	6.966530364985613E-5	-43541.41493060565	0.0	-2098.5434842400805
70832000	-45832.90804194564	-2284.3753022304218	-43548.532739715214	991.2684177103307	14223.387216973799	2712.384075405587	395.05259590342456	1326.2020430173138	1403.619963149082	3115.9549188029496	1985.0134386600278	2382.3496942286843	2231.2270867191364	1579.7347793332108	800.2251740425052	6.966530364985613E-5	-43548.532739715214	0.0	-2085.352696905672
70840000	-45847.342770708594	-2288.2832200839052	-43559.05955062469	996.0866039325083	14562.232413985388	2477.051577405562	335.2656195957332	880.3324976135708	2080.5532876368966	2224.787801940485	3074.63791329673	1539.965834226281	1201.7135678801849	1682.0426682234724	1227.8183288870443	6.966530364985613E-5	-43559.05955062469	0.0	-2091.363185307383
70848000	-45843.70496155214	-2289.793142148835	-43553.91181940331	965.2830671403373	14525.136345349143	2465.271608752487	300.17368076489606	1155.8634937297097	1387.0471176457775	4177.4744497269685	1627.831983915565	1373.7519764527121	1696.8348059185332	1320.6293034394917	999.5945264377303	6.966530364985613E-5	-43553.91181940331	0.0	-2092.612460127735
70856000	-45835.81553651695	-2277.6436763411534	-43558.1718601758	932.7703622816498	14370.876087669763	2581.6224650902013	404.70590939376837	870.6648810044973	1692.9508528582817	2743.6668995713626	2641.2681048464265	1691.2779162561535	1827.7076563006858	1141.6901504344005	992.5273779621123	6.966530364985613E-5	-43558.1718601758	0.0	-2081.4585455664114
70864000	-45823.56956985027	-2278.3027914239537	-43545.26677842632	916.345534510963	14543.695852104296	2777.666882242773	165.3066003611164	695.4126593425591	1572.1342515416486	2104.277607664425	2719.4547420437475	3128.9810319508633	1232.3410615570174	1159.3352016228396	1060.6879859837327	6.966530364985613E-5	-43545.26677842632	0.0	-2082.076525372946
70872000	-45804.18350483427	-2262.3753051233384	-43541.80819971093	921.6197536929453	14285.36390929341	2550.1571180370925	217.7156545824349	686.71629590659	1974.4323906154627	2952.5969371840615	3790.9645468392596	1202.9979350483163	1406.6182229371916	1684.3130956977614	951.5704255320388	6.966530364985613E-5	-43541.80819971093	0.0	-2065.294058024833
70880000	-45814.82983373536	-2273.879152250532	-43540.95068148483	977.5181970470128	14503.87647219301	2845.8001898410616	298.579711149484	726.1902440838694	1656.653479817391	2030.241571059185	2964.642492571393	1303.8111573629437	2311.836432026437	1009.6295838359015	948.4029293562847	6.966530364985613E-5	-43540.95068148483	0.0	-2078.404679470099
70888000	-45823.40005634212	-2288.04959526564	-43535.35046107648	982.8030083071426	14740.493019672178	3429.4235048110872	291.5112838200348	648.6623752817541	1897.7950944831994	2368.5597449823745	1819.8071789811304	1987.6924472080111	2150.3994569183465	1638.4718874443024	964.1843296533233	6.966530364985613E-5	-43535.35046107648	0.0	-2090.994185144456
70896000	-45827.49545907365	-2285.973305537234	-43541.52215353642	936.3362611508356	14595.52193744723	1921.9773200380428	385.0471699343449	689.4603113739951	1689.1548274328904	2539.3290554484	2992.5805479377696	1474.0991153869313	2169.8184838265897	1991.4776754080065	1155.3892874720852	6.966530364985613E-5	-43541.52215353642	0.0	-2089.177890625514
70904000	-45810.333313230854	-2282.3115354516535	-43528.0217777792	966.64118905738	14483.317120697515	3068.0265437132452	421.97736496621843	713.1233568728662	2515.3443200746174	2641.0013997669616	3047.65290475289	1066.666914304592	2509.5339538057046	2032.4538852256103	1135.9423391373418	6.966530364985613E-5	-43528.0217777792	0.0	-2081.815710661801
70912000	-45843.95518950423	-2292.21017110016	-43551.74501840407	963.8024793326061	14577.49435614812	2530.7523026411204	432.0651336736643	769.9363250687312	1879.5614088813572	2332.348295795449	3034.679036709216	1115.2410332148374	1604.0514009583164	1110.3212252771652	883.9696038926829	6.966530364985613E-5	-43551.74501840407	0.0	-2097.4328860658243
70920000	-45835.45422403757	-2296.581121361688	-43538.873102675876	1020.8057390570553	14885.28290045295	3605.5821323197943	830.5011633223671	533.5169079469745	2651.9431270591954	3224.5952288237904	3959.524476104221	1456.5628572685187	2498.374049840246	1216.3332857819294	968.0785569726576	6.966530364985613E-5	-43538.873102675876	0.0	-2094.0228038573646
