state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7296000	-46035.25306793989	-2298.573858613008	-43736.67920932688	1065.8935755516793	14074.659015725794	1514.3164544723072	2595.614027080753	2394.7993002789412	2384.0284088799467	539.5283301740797	2907.1113213271187	1904.466302659673	1895.7659230494428	1487.5433481774417	1205.6515327113927	7.027192178429576E-5	-43736.67920932688	0.0	-2096.3721902239913
7304000	-46039.32907685118	-2301.687839397311	-43737.64123745387	1124.4031935060839	14403.33860907689	1249.5690234045117	1680.8969823939983	3863.448225417244	2097.1017309320396	439.9548166706669	2685.7509681082006	2205.781532545357	1820.996825720418	983.4770942710189	1157.4411259149147	7.027192178429576E-5	-43737.64123745387	0.0	-2100.466152907386
7312000	-46042.59480688598	-2317.380512380528	-43725.21429450545	1133.8831211511715	14371.655891856888	1080.5433405852054	1706.2599226340556	4336.919867285084	1909.7175546852054	1219.5983115492147	2986.127445099535	2086.8628138960976	1551.787702279682	1036.7827308693923	1159.9327666287488	7.027192178429576E-5	-43725.21429450545	0.0	-2117.225282985845
7320000	-46044.34060086754	-2320.72201788213	-43723.61858298541	1097.1306576283787	14574.104128263722	953.8677400461833	2105.473862430243	3028.280958902985	1765.1170964190867	1490.8652724335814	1466.1280329030724	2041.0791256915456	1985.4221879671395	1477.744576437374	983.3251384246859	7.027192178429576E-5	-43723.61858298541	0.0	-2122.706668544898
7328000	-46037.60981384749	-2319.96538951908	-43717.64442432841	1116.2401478238962	14232.818266305103	1642.5404047619868	2315.716422176845	2754.4858295843505	2265.0257792045077	2662.9460313225522	1366.4182462647873	2840.4293559480366	1528.273787020858	1056.3166977081742	1011.0257577942292	7.027192178429576E-5	-43717.64442432841	0.0	-2119.2585033989294
7336000	-46043.34352274273	-2308.5249909034933	-43734.81853183924	1136.2651375323076	14521.30238312376	916.427037526862	2861.6025056609797	3307.783400364929	1743.90020888577	3272.6848210062944	634.8261151061124	1995.586043692454	1667.9765105654287	1271.5005884042323	996.5477092373037	7.027192178429576E-5	-43734.81853183924	0.0	-2108.0397032053447
7344000	-46030.79596704082	-2314.8168643127283	-43715.979102728095	1128.987622334837	14528.478527980567	719.0190854222612	3252.9619670406573	2040.5243264674552	2754.217349957905	3073.977833196024	785.4081347372918	1849.1233554457144	2184.679096645239	752.2702113242498	1022.959045734492	7.027192178429576E-5	-43715.979102728095	0.0	-2114.6023442682013
7352000	-46032.120746366636	-2320.4223096499263	-43711.69843671671	1093.5841602774149	14017.579683973861	1654.9596278033466	1959.7974550693061	1734.8152572011336	2994.91904736177	1977.0342636283099	1270.923169602148	1906.2913150553009	2013.668317895233	947.1550578726109	1552.6059198438256	7.027192178429576E-5	-43711.69843671671	0.0	-2121.0374426936305
7360000	-46072.134031746915	-2323.780479964058	-43748.35355178286	1116.4910402436294	14274.11049016557	4033.4122023637933	1694.1377371572473	931.0366904357462	3026.3253772287844	2152.34348247305	968.1396371593089	2547.305483814497	2012.7634655503284	782.0090761910251	1242.9836990154145	7.027192178429576E-5	-43748.35355178286	0.0	-2122.6482591227905
7368000	-46032.80242872794	-2316.196568017316	-43716.605860710624	1111.409803081929	14294.095780577809	1154.8751268234907	4154.680846776993	1237.976447729028	2428.059833348875	2205.1076445208128	1690.4000959313414	1927.576552427879	2306.450106684497	1020.9860992263489	985.0573722145737	7.027192178429576E-5	-43716.605860710624	0.0	-2115.1577669047283
7376000	-46061.7604292544	-2329.253677616603	-43732.5067516378	1114.186291516747	14612.210712346023	1354.4907485897756	2398.511316488615	2593.556662606465	2832.673104274127	4322.05135506677	972.0607596231417	1816.3865566346947	2019.0314922776108	1235.3353841161454	1055.7104759945023	7.027192178429576E-5	-43732.5067516378	0.0	-2127.5488130193494
7384000	-46038.54827884651	-2328.6149352343664	-43709.933343612145	1065.2184702885304	14364.913609826634	1001.3497676014676	3374.367888577656	2065.8517215141696	1887.781335138459	2130.7498298975897	1217.8682110493298	1250.4269300971464	2544.5713963794237	1258.193019378473	943.2145172739948	7.027192178429576E-5	-43709.933343612145	0.0	-2129.5891780149477
7392000	-46044.62461222367	-2330.180677675482	-43714.44393454819	1137.025206273865	14426.288732884334	1222.0565455650753	3555.6456910062857	877.4008973993876	3905.5831154474076	1805.9971032170033	1301.4371947710083	2415.9943036318173	1924.3827113511427	2177.6558338779846	1966.2477954382261	7.027192178429576E-5	-43714.44393454819	0.0	-2124.946019171195
7400000	-46060.72968540522	-2327.610111271558	-43733.11957413366	1121.9246594750987	14549.477630225689	1260.3131928547843	2887.398962785493	1367.7888845884404	2176.939738818368	1998.14499609061	1627.1227913300586	2679.45155207138	1561.6654247790032	1646.3025889816163	881.6622267558619	7.027192178429576E-5	-43733.11957413366	0.0	-2128.051751055671
7408000	-46044.584455718556	-2330.96992941907	-43713.61452629948	1147.110082504224	14726.141176444457	1489.2543662613737	2558.122427638107	2517.104114793925	1963.9446364159205	2708.3550206078207	1304.6608018647764	2790.11118779071	1217.9369720144946	2089.5701619122324	1095.108812268039	7.027192178429576E-5	-43713.61452629948	0.0	-2129.0322072277604
7416000	-46059.16727239372	-2328.861476278864	-43730.30579611486	1125.5522397991822	14536.28351985422	1052.477299051159	2288.54680688949	1517.1478294318433	2585.016551108534	2833.852351101834	1392.306521071451	1691.5077702984324	2419.7147334890014	1102.4387177368517	695.4221537905373	7.027192178429576E-5	-43730.30579611486	0.0	-2130.758146926896
7424000	-46047.045040255245	-2325.6893889521643	-43721.35565130308	1093.6342911964996	14221.171374508907	953.0263036563707	4771.194277831156	4303.681220532961	3264.919084856152	1594.9099673930632	1998.3440765591333	1587.5965788062645	1456.4959177713863	826.2147425774256	1050.035844052843	7.027192178429576E-5	-43721.35565130308	0.0	-2122.8672009501943
7432000	-46037.61781897789	-2311.1351266556194	-43726.482692322264	1096.8906076137114	14254.872260444427	981.6349164500837	3256.6071887198773	1487.3738844461275	2007.6317931500748	1263.0781238116197	2042.3951347946997	2186.537850042658	1633.1782434337106	1332.3585017900182	881.3490744904587	7.027192178429576E-5	-43726.482692322264	0.0	-2112.855662798579
7440000	-46046.11440261591	-2317.4726331448687	-43728.64176947104	1064.5209403071801	14423.297847674465	583.5454207126338	4030.4954924979324	3029.195322250943	3148.5717353599653	718.8251156524502	2648.081703797161	1758.5189434075075	2131.336259628224	1409.817285979803	980.4228538650466	7.027192178429576E-5	-43728.64176947104	0.0	-2112.686329214444
7448000	-46034.93801331591	-2318.9817508960887	-43715.956262419815	1123.7905672198485	14473.748932059973	1140.6024494986618	2978.578946731361	2381.4890459938133	4019.8235330240523	1044.3270906702996	1842.327876100822	1699.7877722744586	1559.7621427665608	952.5958588180418	1055.9114149985505	7.027192178429576E-5	-43715.956262419815	0.0	-2119.510888930187
7456000	-46020.51884837863	-2307.8743933856585	-43712.64445499297	1103.8921528258822	14064.045595024656	955.2467984488867	4553.287197915672	1425.41802292816	2079.8700417118057	1057.1069658474448	2974.562259325014	1537.990694680145	2145.9834158153985	891.4289065642034	788.7395766433875	7.027192178429576E-5	-43712.64445499297	0.0	-2107.2838691505144
7464000	-46029.47173744881	-2308.614689438304	-43720.857048010505	1090.1473134441599	14171.07456247969	1159.2228463391164	4708.3848431155075	1251.8047447588883	2750.232278219095	2142.369652834279	2154.962452525034	2321.2128322158624	2292.7507771990645	869.0808326965873	1027.8496972364608	7.027192178429576E-5	-43720.857048010505	0.0	-2105.6051998683724
7472000	-46043.20661931814	-2334.030811690283	-43709.17580762786	1122.0068009379563	14693.408009836468	804.3115019968975	3325.99580275953	3718.312454046037	3369.4114654995733	1536.703188297711	2389.150684643076	1971.4178842664141	2301.558912217046	1117.7334417832633	918.8360397819347	7.027192178429576E-5	-43709.17580762786	0.0	-2130.916289535294
7480000	-46048.81811422421	-2331.9504606181813	-43716.86765360603	1068.4755458673649	14462.592789590002	1622.822216753035	3879.20070647116	3156.5026027068266	3253.0520457126568	1045.151722113561	2230.834561450841	1835.5203923892034	1105.3305170103868	1344.7661142229838	1462.7509537569686	7.027192178429576E-5	-43716.86765360603	0.0	-2129.5573556629593
7488000	-46060.52798306478	-2340.6899525288627	-43719.83803053592	1132.9001558658251	14696.833613394285	1790.769088845239	2674.949640684477	2694.4922380175217	2224.1880487564836	2043.1697637550396	2100.189880575824	2119.7900609640637	1418.0318758912974	1322.5181392538889	1206.721884765722	7.027192178429576E-5	-43719.83803053592	0.0	-2139.7114059537876
7496000	-46049.89476784408	-2327.457739911784	-43722.4370279323	1036.3478092637456	14399.156182374225	1225.5305840053154	3072.470322328515	2599.7269912215797	2449.9271503729537	1965.3578678515214	1351.1811386135623	2171.4973539722923	2508.973391822575	928.9865026582394	855.3618061728012	7.027192178429576E-5	-43722.4370279323	0.0	-2127.317931224815
7504000	-46040.00418631758	-2316.440508515048	-43723.56367780253	1071.1391767005064	14156.571876554071	1027.833513016333	3065.195733583023	2273.5748422169568	2473.9867262487423	2451.928677213589	1783.7465997745583	1775.2597383308328	2012.491281557572	896.8791022121836	1310.1770048184064	7.027192178429576E-5	-43723.56367780253	0.0	-2115.7808528177716
7512000	-46033.21032979943	-2312.455966099622	-43720.75436369981	1114.5766927463383	14171.656900866234	1255.5351922106788	2980.229288538718	2417.5816017963048	1132.2415397453217	2186.147130671039	1149.2857307944564	2521.2977173252457	1776.2293692100686	1049.0365187941322	1125.3941458522775	7.027192178429576E-5	-43720.75436369981	0.0	-2113.487802174695
7520000	-46057.8362722318	-2329.0757976695445	-43728.76047456225	1127.5695905579148	14521.703116936713	1486.9007691393097	2640.6585231263607	2370.7177863194474	1450.3406726460298	3160.881229340278	1579.190205004109	2416.3293002497453	3030.0794566853856	1457.2618084899357	926.5222115617332	7.027192178429576E-5	-43728.76047456225	0.0	-2126.631116159202
7528000	-46038.65956198791	-2322.3322354555903	-43716.327326532315	1067.842136821193	14529.660403844515	1195.207538015753	2913.982950234657	3697.0331737068295	1041.4379999597513	3002.533541178498	1675.8991725886442	1825.0006459309502	1871.1354524344204	1104.2725822840268	975.5988036790288	7.027192178429576E-5	-43716.327326532315	0.0	-2121.4228447766823
7536000	-46059.939909019944	-2330.612011167106	-43729.32789785284	1086.2256074900781	14388.37453050549	1670.8900260615662	2566.2185744668286	2303.6299236662353	1088.4082685433302	2696.9393911572843	2690.8309342407674	1907.7288986918622	1713.895180500994	772.76637872879	1528.5587189584776	7.027192178429576E-5	-43729.32789785284	0.0	-2129.9561027782975
7544000	-46071.68336971593	-2330.971919288371	-43740.71145042756	1078.2177911536735	14390.500726550395	2285.5018774174723	1481.163266495975	3489.6603485042665	2923.210339566743	2701.458299701477	1374.087527289976	2485.561172452302	1073.759147131862	951.0249200338611	985.8122322013947	7.027192178429576E-5	-43740.71145042756	0.0	-2130.3705219018316
7552000	-46043.15875398627	-2327.3209655856217	-43715.83778840065	1093.8744016649562	13972.30929178248	1971.264666526828	2151.3057035064908	2759.231314788644	3251.946603995546	1542.2947379688114	1515.2688527426105	2369.5976549717857	1631.2536215651605	968.8444793112071	910.3661155977022	7.027192178429576E-5	-43715.83778840065	0.0	-2127.5879071343093
7560000	-46041.70281954382	-2320.346622454836	-43721.35619708898	1059.6667697363814	14029.492837656406	1373.9080141310026	1284.3300599755653	5143.431324249559	2045.8741122862045	1279.906823816554	2111.1844241053072	1925.7966655487803	1368.1679960208105	876.3601491415188	983.8480402076456	7.027192178429576E-5	-43721.35619708898	0.0	-2121.237325804573
7568000	-46040.47403731959	-2335.6427431842235	-43704.831294135365	1106.745390335601	14432.483265393697	1596.287496893129	2842.972759906871	4162.692136955854	2008.8648853887041	2870.2709736287125	3157.874387415334	1962.4301524935306	1614.0057336228938	1072.1885715518213	1151.3501217523788	7.027192178429576E-5	-43704.831294135365	0.0	-2132.0217620997796
7576000	-46043.702622533216	-2330.012926465948	-43713.68969606727	1084.1935361524374	14357.529678456001	1288.6705180390347	2612.4621735726996	3288.6779644212215	3289.8298112813204	1841.7459297421553	1724.0272897547538	2136.3406659103525	1581.2742922125756	1074.9730870678177	987.0145998694057	7.027192178429576E-5	-43713.68969606727	0.0	-2129.4460024723858
7584000	-46066.96861709565	-2336.905098645478	-43730.06351845017	1101.5442455526977	14540.035767718868	1654.3740745893465	1710.4153636593392	3286.0353438131083	3801.805681445613	1763.6083736957432	2004.6773588432884	2000.8993050664108	2002.0087488387974	935.8296396761534	1077.6845140984308	7.027192178429576E-5	-43730.06351845017	0.0	-2135.718607713703
7592000	-46073.96766135637	-2325.445103251463	-43748.52255810491	1147.2627313085818	14712.269162704677	1740.5263686755413	2104.4230730448794	3779.5383337369003	2441.8844766976854	2029.9897089269195	1188.930643036942	2098.9153297085068	1615.995719051999	1248.800062422315	938.529481847506	7.027192178429576E-5	-43748.52255810491	0.0	-2125.3711769964243
7600000	-46039.17008735893	-2310.649693936393	-43728.520393422536	1178.815456288006	14499.970726691157	1033.9929473733348	2215.154793642208	4639.744077249062	1104.731064580032	1665.0421089046968	1754.211265903097	2534.816746236458	1140.9230487916595	849.6075491337165	1221.3667954861533	7.027192178429576E-5	-43728.520393422536	0.0	-2112.174557821507
7608000	-46038.79629359547	-2317.3694020003713	-43721.4268915951	1111.9549125767987	14610.748785201473	1662.5644263505992	1672.3590002873364	4976.736233759571	1193.005766473198	1481.9438049533467	2676.5817625496916	2348.8454591435916	1215.587043252185	1185.0807883177315	1184.4753577704505	7.027192178429576E-5	-43721.4268915951	0.0	-2116.568572997817
7616000	-46033.68285558471	-2300.74795899819	-43732.93489658652	1107.1749367448697	14245.90987689515	1458.4633904084767	1472.4039817461112	7718.800020153651	552.2485375340668	2543.7371963101737	1602.0027904113838	2273.085815629227	949.9546394520976	1346.1690777388737	1222.3955077769087	7.027192178429576E-5	-43732.93489658652	0.0	-2096.637295061599
7624000	-46055.9539435702	-2324.4263395422004	-43731.527604028	1126.4035214070973	14296.630950192493	1690.0993786335712	2161.4929676906686	3585.1851104195835	1342.5535107691496	1905.9985991802719	1529.8218972885534	1622.2233162896712	1155.253182444706	1282.835510609079	1559.445840405627	7.027192178429576E-5	-43731.527604028	0.0	-2125.690701503785
7632000	-46046.86360680431	-2330.6347805136947	-43716.228826290615	1078.6272891922433	14254.714178028624	1344.7017301358312	3214.9830426299714	3593.8275736375995	2211.218942516043	2189.438175483015	1596.4895716929066	2621.8975325771416	876.808073183245	1133.7898039308293	1179.3838463818624	7.027192178429576E-5	-43716.228826290615	0.0	-2129.683682716518
7640000	-46043.12079522884	-2312.5616722358063	-43730.559122993036	1131.3477148200727	14293.96797672293	2002.6721905956902	1608.1852938922586	3234.200396158744	720.1666714973837	3210.570883718069	1687.859022449202	1821.2979811578032	1368.167057691337	1170.5672178480593	971.787330349673	7.027192178429576E-5	-43730.559122993036	0.0	-2112.5050013126106
7648000	-46050.5772556078	-2309.6094686176302	-43740.96778699017	1120.5270007030745	14542.778525034391	1438.6613971622767	1478.4747842263346	4864.805265578002	854.3851316252957	2743.91480233683	1922.2790695747713	2372.1301273606796	2272.246154606431	1046.4629911235104	1080.5236126381192	7.027192178429576E-5	-43740.96778699017	0.0	-2107.1970675006105
7656000	-46002.46030428349	-2295.62932463299	-43706.830979650505	1106.0832188531986	14238.191552603443	1814.4743645667056	1845.7850604406253	3138.0590277242	631.1839796278872	3984.3769550627608	939.2375839466606	2639.4324464336955	1481.6383538446155	1175.3168481487864	1266.5210166808765	7.027192178429576E-5	-43706.830979650505	0.0	-2092.180709267561
7664000	-46019.46751382987	-2295.794226989337	-43723.67328684053	1104.0154100774873	14322.220555678374	877.5492538095441	2620.3459118555716	3554.973833998697	681.5958117030498	2460.883617818023	1804.5449442813604	2066.833556279821	1273.4628261108996	1075.6966432650252	1734.6296024059166	7.027192178429576E-5	-43723.67328684053	0.0	-2095.4386555281417
7672000	-46028.885731503484	-2297.178836837287	-43731.7068946662	1091.2054061172566	14226.411485631075	731.6932383933297	2888.131032369474	4398.221696646639	619.4730932499643	1638.515642991743	2654.15639666823	1937.5472652117871	1093.3111275396325	1292.5330336019802	1308.4779812709996	7.027192178429576E-5	-43731.7068946662	0.0	-2097.172493491384
7680000	-46053.03816612969	-2317.0058070570785	-43736.03235907261	1100.5948268663622	14434.528489537055	1878.1916059909513	2926.3729602178114	3437.953470100174	624.7315591670692	2057.4182106636313	2400.2580147575677	1929.987344017539	1076.2196766655695	1020.0542389125983	832.0561158427518	7.027192178429576E-5	-43736.03235907261	0.0	-2118.1498430164434
7688000	-46064.6733916475	-2323.983941786565	-43740.68944986093	1135.587295256512	14279.01629122606	1079.6085379105582	3005.4632832046805	3090.635802880254	1569.508855394482	1826.5706420818206	1806.3445460252726	4010.3913278328987	1695.6852013005032	1395.7904641703517	1238.2064276251067	7.027192178429576E-5	-43740.68944986093	0.0	-2121.398510786801
7696000	-46069.55896894005	-2331.1143683577066	-43738.44460058234	1132.414240525637	14508.008079888696	1841.7836791137784	2996.465362192889	2665.7308477991032	1633.7904174367259	1961.6358961414956	1573.4857366037072	2851.481979055019	1414.482354685034	976.2220167507118	1258.0040066243723	7.027192178429576E-5	-43738.44460058234	0.0	-2130.68413160872
7704000	-46082.46756708454	-2330.321447755311	-43752.14611932923	1116.513735101117	14781.524044292422	1177.4615232325589	1415.435239680673	3680.0479870192526	965.4726670087798	2444.4001793975535	2401.832161540133	1691.2716533730295	1649.9592798214996	1109.8741330609935	1157.143940796085	7.027192178429576E-5	-43752.14611932923	0.0	-2131.353857726051
7712000	-46055.29166231595	-2323.4114714952943	-43731.88019082065	1085.8552819069253	13979.957129279677	961.0679395066157	2875.7933957727096	2670.59310918064	2447.6822268857263	1297.5071520783615	1152.3759335492803	2681.554312129911	2290.4256987627696	1120.779691252736	1106.7921666431062	7.027192178429576E-5	-43731.88019082065	0.0	-2123.42074278954
7720000	-46050.68222724464	-2332.107750449305	-43718.57447679533	1119.1588033144378	14535.62214617257	1575.4996309690164	1657.1789397086914	2797.1591908446653	1421.0467364745339	2326.94687002644	1747.410689321451	1884.463983689364	1517.9820796424362	1729.2558094078358	819.161375588724	7.027192178429576E-5	-43718.57447679533	0.0	-2133.58657717728
7728000	-46041.64565171156	-2326.188187432063	-43715.4574642795	1092.5739780693564	14343.661860324686	1413.7900836866531	1929.7963127759729	2580.3249377045777	3021.6545505393133	1036.825209435704	1929.662115786579	2461.2913583247564	1641.276603875829	1334.8685656151274	1042.655539132282	7.027192178429576E-5	-43715.4574642795	0.0	-2126.697506313967
7736000	-46029.45871215752	-2311.848921025499	-43717.60979113202	1090.1093411314555	14051.392894369134	810.4207465151114	2328.492012983022	3386.1381202187113	2313.3501118933214	1601.5886221324388	2368.2589204218116	1814.2022395443928	1507.4705665019555	1097.43507179087	1042.5554146870427	7.027192178429576E-5	-43717.60979113202	0.0	-2112.8207158436594
7744000	-46039.12829840999	-2327.541904101486	-43711.586394308506	1151.8778486424153	14807.556696067728	1000.3368478857485	1860.3920765245837	4329.416197687362	1269.9039018776482	1866.279699998738	1251.071402286754	2646.1090085128503	1805.5365288707305	839.9698706638786	728.1559477632652	7.027192178429576E-5	-43711.586394308506	0.0	-2129.8917365406705
7752000	-46023.6883019061	-2316.74772029443	-43706.94058161167	1085.4975623868402	14368.830973216765	1518.7617541530014	1797.7452845786108	4586.304900063237	1634.0328417597684	2514.468145900486	1223.8152466713693	2341.469678039363	1256.2062654114488	1135.5539816421979	1246.6712305388917	7.027192178429576E-5	-43706.94058161167	0.0	-2116.1702442674923
7760000	-46038.97824535068	-2315.565339529206	-43723.412905821475	1155.8750450137195	14572.008792607729	1272.775789729633	2353.6090894010413	4559.493012087232	830.4603880669846	2075.7582179776946	1787.0427883143336	2545.375435450118	1677.1657072889489	881.6556241473629	1820.2816333868284	7.027192178429576E-5	-43723.412905821475	0.0	-2113.856183204174
7768000	-46021.159372116526	-2315.5091666502967	-43705.65020546623	1143.3933715181577	14373.809059180445	889.9555722682932	2292.3283889995914	3240.2646673740223	1196.6433432572649	1364.9974840949458	1085.5262922281772	1680.8014630305256	2496.341612820786	976.3309979529248	668.4839489394321	7.027192178429576E-5	-43705.65020546623	0.0	-2120.155870485869
7776000	-46040.84825710758	-2307.1187801076026	-43733.72947699998	1070.8060743282222	14093.350991265348	928.7116109223989	3701.69637464219	4627.825793691988	921.7730651724705	2743.026321148056	1489.1358463804336	2128.8859313893845	1391.8104654398858	986.0279709465865	1151.0204959972896	7.027192178429576E-5	-43733.72947699998	0.0	-2105.2137918761296
7784000	-46018.238687740944	-2296.0910265717366	-43722.147661169205	1149.924604819913	14315.254755702748	1106.8183873620821	3120.2232642264935	6289.885424801163	476.0531267068401	1864.7337317488543	2627.8341215228497	1654.5461099103159	2352.402733313222	1025.9300446500656	1043.861411244162	7.027192178429576E-5	-43722.147661169205	0.0	-2092.9188809497214
7792000	-46010.44672209346	-2298.434631097022	-43712.01209099644	1135.4471073749314	14294.912598333638	1414.2522828977444	1538.6452461917454	4872.814714306924	688.1148239184416	1247.3877170479677	1642.0778669660474	2165.18930759859	1542.601840768927	1336.8885116939405	1010.6773223302287	7.027192178429576E-5	-43712.01209099644	0.0	-2100.4311537834096
7800000	-46022.69208112573	-2303.5507246496004	-43719.14135647613	1088.5468265640707	14365.33107793336	1260.945157151394	1187.619766305405	3933.1378865180072	869.1870066275177	1356.655463917853	2457.741514247079	1678.2198992392725	2025.6031003458506	986.9683701206402	1400.0515995775013	7.027192178429576E-5	-43719.14135647613	0.0	-2105.114693752238
7808000	-46036.68410174612	-2314.607438908673	-43722.07666283745	1086.5542980001076	14442.39023321564	1345.131143540935	2365.748279059865	4964.3350820212845	827.699819498773	1735.3055287737461	1375.5618650225126	2889.404634689009	1975.9827944231606	1176.037947385059	1555.6423173210555	7.027192178429576E-5	-43722.07666283745	0.0	-2112.7694419799445
7816000	-46064.10894229145	-2323.90235878577	-43740.20658350568	1089.1818926042456	14452.638498141965	1475.2359601220755	1549.33186380655	4389.692093896317	1271.7124313825386	1435.7568076407938	2225.8070921897734	1366.6740159887142	1586.8793162749628	934.6712820744102	1042.3083096081905	7.027192178429576E-5	-43740.20658350568	0.0	-2126.1532172000943
7824000	-46049.35846409679	-2326.920191129425	-43722.43827296737	1095.4791035247854	14227.556379300799	1655.615842324257	2394.3193869065963	3221.4745724365994	1822.7380407035623	1350.7769238794929	2845.5316200371058	1503.7552203352673	2497.776452559461	894.3517036887589	1071.8262026266584	7.027192178429576E-5	-43722.43827296737	0.0	-2126.217378459469
7832000	-46059.690007921396	-2318.234317480005	-43741.45569044139	1134.3308785349811	14451.643627865924	1005.5361714600563	2621.2721755327993	3322.2155703779235	1707.0544399407868	1403.4476303243275	2678.4330883885223	2048.665468914457	1536.145438533874	1075.1401100891417	1438.9087400684648	7.027192178429576E-5	-43741.45569044139	0.0	-2118.0131721797266
7840000	-46090.33480631086	-2340.3990640148854	-43749.93574229597	1110.6631859169665	14937.851614693504	1990.012212292784	3791.5858105044895	4319.893623968896	1174.6760745607157	3209.750604632499	1622.988911770943	2830.11550343367	2355.1668877857683	1140.9909925180941	1062.4875127835369	7.027192178429576E-5	-43749.93574229597	0.0	-2134.9024916322182
7848000	-46039.465299136435	-2322.8834564941817	-43716.581842642256	1122.4905170412671	14411.939068924408	1174.5855495908675	2291.915806083862	3164.1149141702062	2560.5140610110493	1847.3374495095695	1433.0895741076495	1982.7701077535378	2059.4047430513574	1271.3400662720774	917.8940237144935	7.027192178429576E-5	-43716.581842642256	0.0	-2123.3181229350316
7856000	-46051.08879333875	-2320.696040703834	-43730.392752634914	1105.3119663762907	14560.238615850913	962.7852367472578	3754.390472158288	1748.5880470415818	2542.8205580389213	2333.2184633661154	1176.5961953116068	2473.836715790018	1166.8614863228313	1007.6921919115305	1182.1050796706045	7.027192178429576E-5	-43730.392752634914	0.0	-2120.5756127492173
7864000	-46058.9690335866	-2330.408996569581	-43728.56003701702	1115.5243962437992	14351.276045444338	1630.1438934512073	2912.33116208417	3267.6841542911166	2386.93574795402	1877.8537041419	1145.8804829829564	2181.0313447454264	1824.4879601894918	1069.7440030778414	1314.500635830224	7.027192178429576E-5	-43728.56003701702	0.0	-2129.493818873876
7872000	-46054.108297041545	-2323.7132146576205	-43730.395082383926	1074.8688194067142	14299.992199346088	1218.7094367388092	3008.3545562651957	4525.216521598746	1578.5058416927675	991.337338046734	2052.3703062188897	1753.9400782685668	1098.5338950237606	1097.611341890014	881.9785807045907	7.027192178429576E-5	-43730.395082383926	0.0	-2125.6398375992853
7880000	-46060.706861611216	-2328.7775957090776	-43731.92926590214	1093.693360237454	14226.667408238936	2847.5333713783366	3594.693612358966	3298.117123481031	1176.1865593640246	3269.252695382231	1407.2522193236462	2086.092199165687	1719.341003026482	954.8312304763105	1122.1127911484475	7.027192178429576E-5	-43731.92926590214	0.0	-2125.8014505261294
7888000	-46071.630759367596	-2334.8306321342175	-43736.80012723338	1073.5709956201426	14261.405357738291	2331.9751970917464	2397.3214246371717	3547.7035414733186	1499.316598501638	2879.0567839732325	1639.5569424019754	2717.1339746823382	1860.703692479129	777.8729551372174	851.5049492546409	7.027192178429576E-5	-43736.80012723338	0.0	-2133.276887465557
7896000	-46072.05811612843	-2340.147803678754	-43731.910312449676	1168.027261138809	14748.978310124116	1321.0644228917945	2635.873631672392	4112.862368248367	1982.5377425027532	1768.5178069687938	3195.510697426289	1763.4924761620694	1773.629154859434	1286.4380101283466	1262.699582612132	7.027192178429576E-5	-43731.910312449676	0.0	-2137.4961914262904
7904000	-46066.936462526406	-2331.6032557471026	-43735.3332067793	1172.0881480802568	14577.993786657345	1156.494148333913	2684.9329273030835	1466.8847790346217	3662.502454624638	1978.7771589889373	1327.077585926326	1911.1878025805358	1402.6124078475589	791.0503251568117	780.0067623720455	7.027192178429576E-5	-43735.3332067793	0.0	-2134.2497134262244
7912000	-46054.15152875454	-2335.1609003009876	-43718.990628453554	1181.0471715979209	14631.409326211091	1299.6719688881906	3912.43050718429	1281.6808067060283	2445.5967903421156	2444.7847819708772	1945.3229372344356	2350.777594436983	1558.9160890246233	967.2572923138399	1202.4988402772976	7.027192178429576E-5	-43718.990628453554	0.0	-2133.9809225314903
7920000	-46044.82918302982	-2319.4731729309283	-43725.35601009889	1081.4119452852078	13871.813017296694	1446.3002162455227	2756.3678137206316	1904.1900313307779	2755.3419186555384	2295.5799341363722	2150.751471354186	1528.3955527483986	1311.659482489943	1163.2645622378745	1241.9393760327473	7.027192178429576E-5	-43725.35601009889	0.0	-2119.8706701992805
7928000	-46041.692380994995	-2319.75008120025	-43721.94229979475	1057.5284903408076	14115.934513905488	1609.3848351634674	1293.188704730426	3211.440228839019	2177.136892917545	2218.2176434181442	2172.268921324281	1990.3331641883708	1537.2052998202234	1372.9018472655864	1340.54357423559	7.027192178429576E-5	-43721.94229979475	0.0	-2119.253564703576
7936000	-46030.37173642636	-2324.3089648637256	-43706.06277156263	1088.3740260356585	14182.239570584743	1306.5079983032067	1878.6297673338972	3213.541583148721	2701.071584216061	2500.9271812575707	1719.4865511998653	2733.2859508295537	1488.9943146313726	989.318366837077	1056.1373780464803	7.027192178429576E-5	-43706.06277156263	0.0	-2123.842724779887
7944000	-46069.0826986257	-2330.5116536577234	-43738.571044967975	1104.8247533077467	13945.906772847795	1709.942988101496	2868.3089072505704	3167.2074525798707	3986.379095374494	1088.094578420777	1733.721084059666	3041.298678048174	2426.2588529588684	930.18340289324	1068.1357927512613	7.027192178429576E-5	-43738.571044967975	0.0	-2127.2926581081024
