state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137768000	-45701.71577949886	-2315.068295102238	-43386.64748439662	1225.4857528879936	15556.67848498375	1244.9106559263366	2707.3608268198327	2275.858171828865	1316.0575165170194	3895.0633392092445	379.96672264685117	1437.5202058664063	1287.6189394170594	1611.4982294892652	1174.844047126378	6.584597766962496E-5	-43386.64748439662	0.0	-2115.7988573239263
137776000	-45727.24590502422	-2320.042767511597	-43407.20313751262	1171.5536570993531	15281.95719342589	1855.0396960009643	4409.2485637682385	2008.6193339437023	2784.799281752084	2932.773212617823	495.3016008123844	2068.5446869904563	1878.7281709923013	1717.3378394609822	1349.9216688327742	6.584597766962496E-5	-43407.20313751262	0.0	-2115.6084792453194
137784000	-45739.48213651924	-2324.9088045662834	-43414.57333195295	1187.7228972114062	15621.894531283682	1287.6310549266777	3015.633990445092	1662.9454929674366	2316.059006266201	3455.7379473561664	391.94675393129035	1638.497587916725	2670.0880108151673	1420.0864328871592	1491.5245776559652	6.584597766962496E-5	-43414.57333195295	0.0	-2122.7308125072946
137792000	-45717.23305640678	-2324.683108638716	-43392.549947768064	1177.1840876401388	15039.37416673151	1868.5870458716702	1399.6124449172871	2402.958916639748	1811.7204682804306	2626.037472187056	922.9777081684489	2596.4906553862706	1983.649910650299	1474.1697822954807	1108.2191710726152	6.584597766962496E-5	-43392.549947768064	0.0	-2124.573333347607
137800000	-45718.50484929717	-2322.455950173962	-43396.048899123205	1208.1640397141384	15336.337899071248	2058.622746709659	2696.42091751249	1320.6352637631637	2334.9324044420955	5571.517766964021	375.49227319547936	1620.919314491956	1620.445458672575	2006.7200743045664	989.4272015110745	6.584597766962496E-5	-43396.048899123205	0.0	-2119.5938834287217
137808000	-45737.97765570044	-2332.455386383528	-43405.52226931691	1222.067471028162	15481.576281439447	2041.1391322421464	3996.7497274477337	1682.717706805158	2304.8598348581	3087.4604349469537	772.7311104137314	1093.3982443907018	3101.7568997729168	1670.1910683215149	1650.014118667644	6.584597766962496E-5	-43405.52226931691	0.0	-2128.852944085699
137816000	-45719.4401284477	-2325.063716222021	-43394.376412225676	1161.1536129116635	15106.33740738252	2147.7449601575104	2189.6542149093902	2402.1756589528914	1420.7404618811445	2776.7433464269643	728.2846606277136	2255.764384540634	1935.254414919297	1803.244902663383	1259.0279059468878	6.584597766962496E-5	-43394.376412225676	0.0	-2123.7129223422403
137824000	-45736.41091076899	-2339.451427893684	-43396.9594828753	1223.9272010415566	15418.471590711755	1436.4570981207296	2173.5413400753664	4128.907888119664	1826.2712249331928	2109.28498308457	1886.4428422582769	1051.999685188288	2063.7564979737263	1653.4206598217781	1181.9440367675265	6.584597766962496E-5	-43396.9594828753	0.0	-2138.491047624674
137832000	-45727.80317291056	-2340.8455998364116	-43386.95757307415	1161.7383334181638	15197.450937268593	1946.0381583885269	2499.416403977853	1825.0498912060314	1370.6256977627886	2051.168770943595	2754.427437403976	1585.6046421640713	1494.3666046240558	2341.145676789601	1138.9116384875429	6.584597766962496E-5	-43386.95757307415	0.0	-2140.1074558601977
137840000	-45734.703762469886	-2341.119726627284	-43393.5840358426	1190.3433862490133	15268.716219316522	2007.207323562074	2217.3813978939497	2324.9481694094748	1976.0965957726123	2364.5669812983474	1541.1601127190502	1539.1839352244529	1409.6077559913704	1569.3979077993517	1356.40433283321	6.584597766962496E-5	-43393.5840358426	0.0	-2141.541580148346
137848000	-45735.836961025256	-2343.7224946443716	-43392.11446638088	1148.2791720069845	15351.016645995905	1648.384104947851	2798.741679261279	1930.1058886584183	1406.9947380835745	2075.70391450354	1735.1806210126438	1408.8629708319195	1374.5146660610797	2017.214003700416	1367.5812099337725	6.584597766962496E-5	-43392.11446638088	0.0	-2144.608225019452
137856000	-45737.57136141794	-2338.8242137282755	-43398.74714768967	1233.4435831203102	15599.147953643105	1670.7845619249194	2798.318709157979	1193.8877061196483	2003.6460108576973	2285.8109886698867	1766.985571815209	1415.892850735495	1535.2301274752542	3068.0327591748373	793.7004549614059	6.584597766962496E-5	-43398.74714768967	0.0	-2138.6667790448087
137864000	-45707.98325430056	-2317.8066668010524	-43390.17658749951	1146.2473084613887	15097.231456066838	1899.7634996225315	2410.4136465648385	838.1893137583887	1970.8898463477074	2890.482503800349	1830.252595579939	1226.6948170150056	1853.1031261208047	1974.981519570381	886.2733187676953	6.584597766962496E-5	-43390.17658749951	0.0	-2118.7050798492614
137872000	-45726.56067526791	-2325.626582717297	-43400.93409255061	1240.8977441316556	15380.661887864671	1107.8641834004222	3692.2537152720815	1213.8914410030227	2388.5409538540775	2108.623624630219	2304.419070780431	2090.9127718189134	1858.0222445617292	2056.385048831194	1110.0073626351566	6.584597766962496E-5	-43400.93409255061	0.0	-2123.1333846787747
137880000	-45705.202949634506	-2320.9490192816484	-43384.253930352854	1235.195589401919	15330.06997319378	1359.3639580221197	3788.376399439474	665.3181687087002	1706.31513006536	2940.712803452301	2931.379162240661	772.1519167774472	2032.6721121353612	1987.267884802674	733.3316840072241	6.584597766962496E-5	-43384.253930352854	0.0	-2119.9980986882883
137888000	-45717.778447918274	-2330.625341298918	-43387.15310661936	1219.3309598737226	15428.791400413404	2563.946870270525	2631.181030699294	1236.5103230850616	1843.6151680540322	3438.9384602860614	1132.2375540988212	1784.9724412979272	1444.1712007422575	1877.2379406423845	930.9425731419348	6.584597766962496E-5	-43387.15310661936	0.0	-2130.3729245706336
137896000	-45727.44727894929	-2330.602013593856	-43396.84526535543	1219.166966222167	15232.351053188035	2318.021190650014	3481.489424194746	692.0292432338887	2237.2372062561876	2531.3423874242544	1304.9272047816405	1258.702687561236	2121.799239387107	2337.251466287614	1273.913326434443	6.584597766962496E-5	-43396.84526535543	0.0	-2128.750392304073
137904000	-45721.7117107521	-2313.0991434335456	-43408.61256731855	1165.8891503116495	15148.494785509756	1082.5139874700928	3717.1183081940835	547.3764731133793	1807.9010891641367	2537.056745187723	1668.6074873774076	1559.7535864593492	1240.3519791852677	1678.3668796886525	1562.0496074290297	6.584597766962496E-5	-43408.61256731855	0.0	-2113.43662123093
137912000	-45718.04922741782	-2316.124660600867	-43401.92456681695	1215.5524240390523	15369.955241284628	1510.1646142866578	3693.414825849578	695.1749845626159	3616.2984515559824	4170.182319784515	881.5738374594101	1541.1113067021897	1329.0618354588985	1867.9887708536312	1246.0039720442467	6.584597766962496E-5	-43401.92456681695	0.0	-2112.3440272286375
137920000	-45717.47412833524	-2322.3334036514807	-43395.14072468376	1155.4310114774894	15146.281495481175	1388.7781922639572	3326.27127919392	1764.9635181146584	2356.123025607222	2517.1670599979943	1250.7638801051771	1326.3978089659647	831.4085881479751	1914.055326124412	1097.287671061186	6.584597766962496E-5	-43395.14072468376	0.0	-2123.445252998641
137928000	-45698.21737354724	-2309.4717433215424	-43388.7456302257	1205.8417080742183	15190.542639348574	1400.155719605674	3532.3414408194744	878.8628378725804	2543.657775794251	3486.446851765724	1202.9907430706758	1175.9272036248612	1657.5223660368172	2964.0718465586665	923.1186736561228	6.584597766962496E-5	-43388.7456302257	0.0	-2107.4905864428274
137936000	-45707.777008687815	-2306.5401378439674	-43401.23687084385	1202.8728841712948	14926.983140510247	1094.1439247584112	2620.5727052472953	891.4262027928528	1313.4902697583561	3021.4503292448735	1517.2760990237032	1124.4583458796162	2267.1899949967346	1520.8569466050894	1223.670015666215	6.584597766962496E-5	-43401.23687084385	0.0	-2108.7513026825677
137944000	-45723.48201302921	-2325.847746029747	-43397.63426699946	1215.263070681926	15374.335446837218	1293.6430818992444	3216.139199310932	1806.6930021266041	2322.116911580173	4068.7127021249034	1304.848743392235	2542.5828199969683	1279.6144143891106	2865.4146943493647	948.0857246637526	6.584597766962496E-5	-43397.63426699946	0.0	-2121.4720211218664
137952000	-45724.4624424285	-2334.1620843097967	-43390.3003581187	1205.3297494817293	15244.114257420115	1407.297392133454	3390.6275002004486	1325.5845321215863	3300.4847657225337	2358.816941525098	2591.0644109606774	1310.971233744904	1881.0181709602207	2169.4494262867397	1446.8102386259668	6.584597766962496E-5	-43390.3003581187	0.0	-2130.252651778331
137960000	-45714.64275132034	-2337.6674051591754	-43376.97534616116	1308.3583005541755	15712.584070218287	2537.2057268107533	2437.823150703139	1403.5695153774354	1712.8741440563786	2729.3907536944826	1704.4791777466457	1594.6184766321962	1421.4224606949635	1909.4173486090863	1180.5085698773987	6.584597766962496E-5	-43376.97534616116	0.0	-2137.6215509741555
137968000	-45728.606634450916	-2343.394859593369	-43385.21177485755	1191.0999454238258	15677.779298946605	2300.63174523044	2733.090949062254	1514.7753610612647	1558.5702622469216	3168.3832446422266	1808.2802412772355	1465.506764769902	1914.9734952709857	2526.552396331033	1064.3546987570219	6.584597766962496E-5	-43385.21177485755	0.0	-2141.3907886965976
137976000	-45709.68882671635	-2313.2469073917696	-43396.441919324585	1181.1749715525807	15140.562489734057	1132.4245864517902	2196.073560522237	2905.6582860262497	786.492996371061	2741.927747255435	1287.0084080581496	2584.493864839246	1689.8394598349837	1953.3061464563152	1132.536272783187	6.584597766962496E-5	-43396.441919324585	0.0	-2112.2922535390608
137984000	-45695.96061648085	-2310.366244026492	-43385.59437245436	1209.1312390515436	15387.821763583517	1294.9291396491185	3235.1696033728444	1927.5105508036747	696.7671696719577	3299.289998847756	1123.8316524289928	1615.4194163891068	1808.1070415672132	2276.345577309363	1142.3563464532467	6.584597766962496E-5	-43385.59437245436	0.0	-2108.8076191834
137992000	-45708.30959321217	-2319.105981466042	-43389.20361174613	1192.7353042157388	15189.63153220752	2094.233460294105	4618.96452422421	2606.4576335051443	488.28645726363095	2723.790545037157	2014.4235475594078	1550.769471036766	1909.7980973864935	2234.7336397079034	1257.2325876126615	6.584597766962496E-5	-43389.20361174613	0.0	-2113.84808805231
138000000	-45701.525222679804	-2319.8854959838236	-43381.63972669598	1201.3188886735838	15550.988149632813	1876.1650171906786	5003.028447606885	2279.3448088366717	615.927077343229	2766.6792485691644	855.0518047956846	1664.5768425987328	1607.3909727040152	1851.4281485856227	1304.900007528431	6.584597766962496E-5	-43381.63972669598	0.0	-2117.3542339498013
138008000	-45699.260090534946	-2312.5786625645483	-43386.6814279704	1179.7388380306693	15275.512406253552	1914.9770670052003	2265.3103189204585	2979.2057296091857	415.6741895233262	3383.977913415257	1228.750982938367	1520.868917760245	2121.7258426927456	1717.6173059631594	913.580616795504	6.584597766962496E-5	-43386.6814279704	0.0	-2108.9298429451414
138016000	-45716.58445125277	-2321.9587749496877	-43394.62567630308	1148.6979921838813	15140.084391918756	2770.4055233996914	2633.5060190902236	2642.6356560386585	996.635521656329	3694.6252821996086	1963.6375501345124	942.2006197379548	2201.8856430815677	1648.61084227572	982.2272006284622	6.584597766962496E-5	-43394.62567630308	0.0	-2118.9323341009977
138024000	-45714.832776165335	-2312.436307990603	-43402.39646817473	1203.5497749834537	14823.109799873951	2120.555851135787	3167.2033801286634	2364.8691103638866	765.5971122484267	2510.736551889003	1343.0123025881294	934.2932630882815	1548.4584201731182	2343.795315244567	799.5271138900326	6.584597766962496E-5	-43402.39646817473	0.0	-2113.155781200639
138032000	-45731.89614020733	-2332.1554541753767	-43399.74068603195	1276.6103428781603	15501.159866782516	2608.7348293930813	2197.727635239573	3218.5698474726637	1560.3816677005786	2142.779298598252	1818.050527988314	1007.3746942307622	2378.6154726369596	1279.9994168376918	1074.4835868493103	6.584597766962496E-5	-43399.74068603195	0.0	-2131.313393134001
138040000	-45713.889833242116	-2337.2719818225955	-43376.61785141952	1217.4213212880088	15372.322415347611	2641.8125491755623	2457.1002381339026	1278.4583641047411	2294.7187150665404	2472.0956281012664	2083.1112930446247	1260.2270167776198	1651.366137863456	1461.5975460296127	1709.2564038367032	6.584597766962496E-5	-43376.61785141952	0.0	-2136.2790536325388
138048000	-45744.7568082046	-2331.9381501916487	-43412.81865801295	1260.8323531083122	15374.03406756558	3316.0320899526705	1732.9233954686802	3458.473951269673	1590.172929993172	1851.427126345281	1999.9027430122128	1202.7076641518358	1406.189334508513	2091.170937654937	1123.2055997937198	6.584597766962496E-5	-43412.81865801295	0.0	-2130.6260179394426
138056000	-45717.36123349772	-2334.552675126918	-43382.8085583708	1201.3669082601646	15396.484412670457	1590.4912484808717	4134.629063712745	3084.646274316942	2326.3237866757486	1620.8456371926693	1741.233559907206	1175.6543510060021	1704.3461696186507	1734.6464102998304	1403.8937583948407	6.584597766962496E-5	-43382.8085583708	0.0	-2132.5649699825663
138064000	-45743.75561506108	-2331.4409401493863	-43412.3146749117	1164.2279532551943	15232.744773245207	1468.2992120135466	4669.207201355102	2028.7450986713498	1679.7751810515563	2014.8874536586784	2080.4616537744823	1630.6370407377385	1160.1673233409738	1870.6346636793564	1312.7895950968375	6.584597766962496E-5	-43412.3146749117	0.0	-2129.6853612694695
138072000	-45738.259187879725	-2333.5121985824035	-43404.746989297324	1223.2472174041388	15360.390415059399	2093.6216240982626	3865.069342061545	1038.546220458721	3398.185299943478	1377.7390891836408	1868.8530507718144	1099.6103683490776	1163.8424482939388	1880.8814828020218	968.5081523705971	6.584597766962496E-5	-43404.746989297324	0.0	-2133.0366027159216
138080000	-45755.10576346908	-2330.8931490175937	-43424.212614451484	1237.7954827295268	15377.070014854602	1269.9483081182186	4865.531158102595	1634.4405450589343	2416.7331046481486	2565.716374968651	1884.907309861674	1113.3974284269489	1626.3817137360081	2473.051258302644	1007.5476703711889	6.584597766962496E-5	-43424.212614451484	0.0	-2127.6697707373482
138088000	-45752.851705265915	-2330.4116682416534	-43422.440037024266	1191.6678580893367	15469.596710818518	1443.933298022216	3930.935319358316	1356.3433245337446	1388.843147823994	1879.3850356384858	2732.8261593504953	1371.7420757674547	1188.7910961839204	2546.5961298766365	1999.031721747485	6.584597766962496E-5	-43422.440037024266	0.0	-2128.3764381831866
138096000	-45732.69431430538	-2330.101418343316	-43402.592895962065	1228.7248773824354	15494.030207316395	1836.9181427489511	3364.7657724722044	1227.1311710083303	3292.991351367226	2055.0081504684554	2648.217851802461	1345.3714075194694	1313.999868280811	1919.2573911198476	1302.3220407878366	6.584597766962496E-5	-43402.592895962065	0.0	-2127.4942082025286
138104000	-45728.64546034511	-2337.540510317114	-43391.104950028	1154.9616399223453	15215.56544108054	2033.1418931695534	3551.807034333289	1637.7155519518576	3529.046334787438	1829.78487719476	2132.8468193215554	1185.947131671169	1126.144507559001	2219.9507971318026	845.8976930656573	6.584597766962496E-5	-43391.104950028	0.0	-2135.8441167689134
138112000	-45718.50498151659	-2344.553832183854	-43373.95114933274	1155.928990928825	15375.082661312748	1512.8237859740398	3783.754647357477	1680.1173210431975	2844.0047428784746	2144.6306817549876	3082.8286956038123	1393.2002209170837	1170.7488105802438	1891.7112744974559	1108.5734196283047	6.584597766962496E-5	-43373.95114933274	0.0	-2141.992376183076
138120000	-45717.97454427365	-2332.216825372132	-43385.75771890152	1196.174920745675	15196.936347344707	1293.3363503245052	3344.3656146701037	2123.4973234710073	2177.389812680253	1192.5490404737989	2960.6207292541	892.2006368932666	1930.8660463970468	1936.3044368890382	1292.0941267851579	6.584597766962496E-5	-43385.75771890152	0.0	-2130.628079446888
138128000	-45715.95887253424	-2332.9921289325193	-43382.96674360172	1216.1293990304848	15264.625146755687	1472.0820152179178	2721.1635449969053	2139.757708449243	3596.3476724342977	1473.0964164717775	1140.5247511300836	1265.977862312593	1844.0067266486901	1794.6717337175376	1026.6824648714269	6.584597766962496E-5	-43382.96674360172	0.0	-2133.620481878747
138136000	-45733.8523154545	-2336.402665488715	-43397.44964996578	1202.94895514647	15353.216429313441	1981.1763760281922	3077.067431391976	1990.6296854868956	2088.5766337347154	1979.3818553153628	1735.196685935271	1422.1960632709734	1044.1989124168724	2252.393317382866	1008.6535442785433	6.584597766962496E-5	-43397.44964996578	0.0	-2136.423284472238
138144000	-45738.6794236484	-2333.9060934032022	-43404.773330245196	1233.7597564662194	15539.554009135378	1454.196289726484	2939.7379585006292	3294.593942305091	1495.4050711927873	2791.821141664859	2346.0849584102566	1415.377928682152	1049.9757235712382	2311.7557489918936	895.0587544105947	6.584597766962496E-5	-43404.773330245196	0.0	-2132.1797607357253
138152000	-45757.21229666339	-2338.8773438493286	-43418.33495281406	1183.2364528494354	15461.131167755946	1847.5963800481038	3121.2753888441466	3333.28488375917	979.8990496577254	3050.213461257517	1837.4187927196404	1930.296474168599	1287.3650984476828	1709.2448836018739	1527.302057208816	6.584597766962496E-5	-43418.33495281406	0.0	-2135.8074287042955
138160000	-45712.74866350589	-2323.471665406604	-43389.27699809928	1203.8783803258432	15214.616590895454	2058.411761846458	1257.3117843672667	2762.1392727733823	1304.363630884302	2756.901414933477	1592.3094174044916	1230.9730826332445	1339.8855070795507	2189.944880933336	1102.993382158026	6.584597766962496E-5	-43389.27699809928	0.0	-2124.25541436128
138168000	-45725.778555522615	-2334.9890775734716	-43390.78947794914	1196.3772599089302	15400.922890423883	2812.673120894729	1011.3535325514756	2733.160870067884	2702.298406509615	1328.030349040689	2441.3281052106295	1531.945446833719	1521.1695032150615	1766.8541096339852	1228.9040223129227	6.584597766962496E-5	-43390.78947794914	0.0	-2133.8305026587855
138176000	-45715.88162216967	-2323.045411837301	-43392.83621033237	1158.5769563870767	14984.910643709358	2100.509167465218	1548.764415228071	2195.297345713095	1102.1516876408964	3311.493281548951	1391.7538700743842	1362.5368241381118	1710.900688984699	1600.180062176035	1033.7330532066555	6.584597766962496E-5	-43392.83621033237	0.0	-2124.1949322911078
138184000	-45758.81394612488	-2339.333369955261	-43419.48057616962	1219.6851920390382	15480.625172042328	2540.3572494407026	1036.6325604068295	1997.9046905721	1747.5532968936102	3364.9848715664066	2326.327058256843	1251.1389621114854	1590.6843550950512	1628.5642152910923	831.0531933731384	6.584597766962496E-5	-43419.48057616962	0.0	-2139.9813700736904
138192000	-45712.536107556974	-2316.676064134262	-43395.86004342271	1186.978157792091	15271.078618016612	3507.379297297471	659.0933299372283	3373.0706096033805	680.17157433394	2391.5783965471874	2258.736715670382	1044.1020809339714	1635.9356831016594	2714.682753358362	1015.7180172179872	6.584597766962496E-5	-43395.86004342271	0.0	-2113.1712699750483
138200000	-45718.82504060202	-2307.4283940715964	-43411.396646530426	1233.2616717553265	15104.858438654805	2051.249340942605	989.9207731832257	3331.479555476703	832.8101189846888	1602.6880118545198	4926.417765126913	1029.723828587096	1261.7582573300765	1348.0791058927293	1330.157782879642	6.584597766962496E-5	-43411.396646530426	0.0	-2106.8492593421615
138208000	-45728.57277223383	-2314.8328108057203	-43413.73996142811	1173.8071790611218	15282.82895698834	2640.540152155276	1010.5766791902212	2911.4078510099725	935.2041868147624	2281.935958529614	3259.76976802109	1748.3882585754643	1261.2550447507128	1990.7838171656301	1119.8647814419633	6.584597766962496E-5	-43413.73996142811	0.0	-2113.2722187711
138216000	-45726.582494021546	-2314.6713389055135	-43411.91115511603	1204.0201901835583	15024.737752716397	2866.051830193762	950.7615021571436	3016.1211772483643	1244.3430093511458	1713.1141661293843	1719.7329356971961	1109.0675932601928	1679.2556121912644	1600.9764722236403	1205.636251249628	6.584597766962496E-5	-43411.91115511603	0.0	-2116.021756150082
138224000	-45740.773662896274	-2333.775209143023	-43406.99845375325	1171.9088951414765	15238.11211795644	2838.504732112871	1334.0725347334135	3324.8460149135994	1527.3821264715257	2132.501713101758	1953.8307666598032	1329.599865238031	1582.6086058648866	1835.8304674270507	1388.8899398589615	6.584597766962496E-5	-43406.99845375325	0.0	-2132.531843499417
138232000	-45730.789420046174	-2328.901301321503	-43401.88811872467	1133.6359177955592	14985.706654664835	1586.9143071763442	1411.9753177985183	4298.777445085181	1347.9332959947549	3082.1283365312456	2191.499132861179	2722.223424989046	1616.3242277010615	2588.2786323355713	965.1256885052677	6.584597766962496E-5	-43401.88811872467	0.0	-2124.315682702759
138240000	-45725.58715550768	-2333.552014210807	-43392.035141296874	1243.7224258714377	15568.908326170227	2141.4551442368406	1002.1248870312853	2363.562027842484	1083.4318966696312	2565.9458724645237	2177.104997780478	1159.5078121061947	1169.2222674286384	1924.3234082958495	1272.3948447230844	6.584597766962496E-5	-43392.035141296874	0.0	-2135.2134815443137
138248000	-45715.23489539302	-2336.9710949266746	-43378.263800466346	1169.2092952755452	15452.080846193929	2972.864211896023	1055.5990424116576	3087.1130720713886	1222.3893099616564	2975.1715870348303	1921.7421950525327	1114.9281687371126	2097.327391434942	1150.8318832458767	1406.726136125188	6.584597766962496E-5	-43378.263800466346	0.0	-2135.478242376266
138256000	-45739.151695480854	-2338.802214440497	-43400.34948104036	1151.334378066579	15368.704437905666	1881.9742558169685	2593.3366716257037	2541.0800727131073	1073.0059415688254	2984.1800623726176	2183.4996151064597	1672.6555906469068	1872.5580145099948	1230.1905679043325	1091.8431237894226	6.584597766962496E-5	-43400.34948104036	0.0	-2137.923382334004
138264000	-45750.223320490244	-2348.731825867146	-43401.4914946231	1178.5032458762514	15579.693133783749	1620.5644682368008	2726.4086967957132	2881.0245689752387	1565.8051408765039	3158.040467827247	1925.678942558587	1647.0836035535522	1249.866849395645	2268.611360193148	976.1103328595964	6.584597766962496E-5	-43401.4914946231	0.0	-2146.816690561993
138272000	-45763.29498282303	-2349.131137388846	-43414.16384543418	1185.3075998488032	15629.62054222888	1661.3477995700127	2978.6763785049247	1955.453335270208	1318.3296603417423	3097.147069718143	1827.153931232739	1363.7023143374502	1656.3359047823074	1738.7406867757002	1247.9358412209979	6.584597766962496E-5	-43414.16384543418	0.0	-2148.528286314055
138280000	-45752.72107593501	-2343.281682043128	-43409.43939389189	1164.1199379520642	15385.581062101195	2366.977137063019	1372.48691821155	1991.9081217208459	3211.2686952756017	1573.409022588024	1217.4894894861618	1115.0917414026815	1424.9253791176789	1544.9866505586408	1108.1599674458362	6.584597766962496E-5	-43409.43939389189	0.0	-2146.007331812041
138288000	-45752.37337171262	-2344.4667092670747	-43407.90666244555	1189.606333016643	15191.21185378278	4715.044582017009	3020.6275462047333	2418.913508271964	2759.649350409068	3123.3485173583986	1241.8348838567604	2184.253057872162	1278.19076874334	1909.526634086502	841.1594165372944	6.584597766962496E-5	-43407.90666244555	0.0	-2139.965904313192
138296000	-45735.90832207218	-2342.0929209303968	-43393.81540114179	1242.815051984666	15546.661966996553	2046.2448650738302	4208.200095569338	1475.316080138996	2320.8518814844165	1979.4029632221166	2574.5230561696417	1141.7106544645803	1705.6711881330864	1741.5550485563524	770.0678277554687	6.584597766962496E-5	-43393.81540114179	0.0	-2140.7679982271866
138304000	-45740.581800521555	-2331.9979255198673	-43408.583875001685	1214.1997634754903	15249.162181648333	2853.4382486651452	3555.40390277978	855.060623071713	2260.1943878529814	1329.7807715240565	1833.7272873790525	2170.826019576493	1959.7437022472532	2475.2449288631688	827.7750671146731	6.584597766962496E-5	-43408.583875001685	0.0	-2130.0108715475953
138312000	-45731.3337344223	-2325.2781025467343	-43406.05563187556	1201.5953280481608	15284.178991084915	1357.3794884151548	3194.922390398262	1434.8628822935625	2662.311078068464	883.6080666859821	2151.660286531788	2286.1803123081168	1469.1426376483107	2283.3524960995205	1024.6914759331057	6.584597766962496E-5	-43406.05563187556	0.0	-2124.1968168841267
138320000	-45751.48500896853	-2328.8242722696277	-43422.6607366989	1172.6743410283416	15011.681324521876	2094.3238495293017	1921.1140319476556	2631.109611736155	2701.4817706589133	869.8348015640843	1482.6912319886885	2195.275704683613	1114.4101134969187	2098.986570910192	1130.0880702421246	6.584597766962496E-5	-43422.6607366989	0.0	-2129.1557036129457
138328000	-45734.7710195616	-2330.6951448042723	-43404.07587475733	1173.6741920201243	15095.234827531363	2302.882831420502	2339.3315573138625	2014.5514714691064	2295.288827779391	738.376807686801	1877.3012753278033	2315.6677934829004	1286.7528958149378	1960.988022162172	1176.767677522611	6.584597766962496E-5	-43404.07587475733	0.0	-2130.6742182364737
138336000	-45749.07406847515	-2337.3599651021223	-43411.71410337303	1242.7622573862086	15350.01977975724	2285.0329921254774	2452.559322948907	2271.9884571024622	2057.327110287193	1943.0721336971756	3023.8041814557046	1522.7372339967567	1190.9933132662293	2258.631289764974	996.737875984852	6.584597766962496E-5	-43411.71410337303	0.0	-2135.5508628526527
138344000	-45730.796133889744	-2329.685162480987	-43401.11097140876	1241.769692175735	15455.399733599794	2197.202995068995	1067.540702921948	3558.5597518178283	1075.713601842741	2244.4743120637204	1461.1657209726618	1151.090407112199	1778.471364221891	2420.131610595389	1086.3806087801177	6.584597766962496E-5	-43401.11097140876	0.0	-2129.411182122027
138352000	-45714.92077113937	-2332.7503776839458	-43382.170393455424	1163.8853860207987	15006.40156681129	2221.109368720946	2350.5494949740996	2632.118729538848	1211.389789102261	4255.3883264184105	915.9437245724512	1984.9152382861662	1394.3947973676989	2224.409672304636	704.8533956158041	6.584597766962496E-5	-43382.170393455424	0.0	-2130.4388067154373
138360000	-45740.497861647294	-2325.8293932164797	-43414.66846843081	1188.635336956724	15554.385339491328	2919.051339103369	783.6130586908648	3125.860109045637	865.5170295487713	3383.9523699007823	2044.0226319853691	2145.227152028329	2332.8110811085626	1441.3792366199834	1356.551429097614	6.584597766962496E-5	-43414.66846843081	0.0	-2121.3291717897487
138368000	-45709.29868816817	-2312.8750466141887	-43396.423641553985	1180.0921031395997	15403.49744730253	3901.002054780706	1521.9671822298317	2582.2215217016715	555.4127806275067	2791.637137238968	1393.4481196709878	806.3486915926518	2004.9220275975028	2295.912572076493	1108.113332576945	6.584597766962496E-5	-43396.423641553985	0.0	-2110.849564813742
138376000	-45726.73625295467	-2314.9616462357535	-43411.77460671892	1230.164400954296	15619.122341105121	3130.4844245860263	1002.8953798017308	3443.160409264524	1052.5269854432656	4392.251477934648	1102.5587872552921	1174.0639212560288	1460.2787983569049	1701.8900983361941	1457.7193089049524	6.584597766962496E-5	-43411.77460671892	0.0	-2111.8188883135326
138384000	-45724.80383060107	-2327.4569500083726	-43397.3468805927	1181.2628385754952	15500.533966935931	2490.7817788097705	908.5639963676273	3600.530516349301	1170.8288171221923	1750.8808084518153	2228.3488471477744	2274.098288166675	1411.4686279652585	2103.1217690255426	1617.332850695469	6.584597766962496E-5	-43397.3468805927	0.0	-2124.8192198629845
138392000	-45732.29777560108	-2339.644537928387	-43392.65323767269	1201.8215533975233	15664.149214448345	3580.7435258838764	1736.6389374745404	2598.019868040746	2192.5557642643143	2423.845451082115	1707.9227305703218	1548.1479149951986	1452.0092913474784	1590.7613591880163	955.3022212137454	6.584597766962496E-5	-43392.65323767269	0.0	-2138.7532485767915
138400000	-45709.6059789583	-2331.221657601879	-43378.384321356425	1182.7228915682103	15493.0601924387	2057.5000302110425	2552.7859111897264	2849.8735053315577	1492.9657167295252	2939.85430914664	1394.936389054518	1280.6313945373543	1226.2849891968976	2247.7148986832103	997.3182156159165	6.584597766962496E-5	-43378.384321356425	0.0	-2130.7081608473427
138408000	-45731.4269827888	-2329.5306167016997	-43401.8963660871	1237.301979485763	15354.980743294944	3339.3203770574983	1361.092011722983	3459.9201438176647	1198.462585254547	3052.068531654928	1775.8780224620773	1427.7222014840333	1761.226363579093	2531.7084878430364	1134.6528295762141	6.584597766962496E-5	-43401.8963660871	0.0	-2125.737618896357
138416000	-45722.25778369014	-2331.8885154075247	-43390.369268282615	1151.4436782674	15000.226906533644	2477.8098385929616	1595.2080619589008	2469.896794145464	2104.8162450099862	2880.314414473776	1943.0194141537675	1916.6131579154294	1646.7678898599358	2284.687877512307	627.3531104654439	6.584597766962496E-5	-43390.369268282615	0.0	-2130.4189033337293
