state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119248000	-45140.16847985319	-2319.9150324219936	-42820.2534474312	1313.1288565313766	14900.114293728506	2648.8613940012024	2577.815347153822	1941.946006973763	1780.1101473567367	1948.5142438486425	2094.9213765532186	638.0070599837842	2136.630125534764	1232.8844043821332	1730.0658784424863	6.953892668178382E-5	-42820.2534474312	0.0	-2119.071757406819
119256000	-45140.909958376775	-2322.296583039546	-42818.61337533723	1218.407900156642	14413.555196914826	3699.45195513033	2191.35222783614	1909.2304808707174	2118.301060064695	2052.842348725869	2258.1049220298482	983.6326517133997	2102.1130726025385	1581.0766335480237	1221.7784596659178	6.953892668178382E-5	-42818.61337533723	0.0	-2120.580479161889
119264000	-45155.57817876549	-2322.435587635811	-42833.14259112968	1182.3961739067079	14594.837409363316	3474.4643297954594	2689.3105886618655	1364.25491585412	2031.8787977768334	1892.8434960954507	1983.8492806247027	717.7116460496799	1784.7927582894315	1691.6865993520812	725.7521598828274	6.953892668178382E-5	-42833.14259112968	0.0	-2123.3917715670077
119272000	-45142.12892569583	-2314.0128071254567	-42828.116118570375	1228.9125508299132	14482.959269834433	3233.618018757304	1709.8960314213932	1068.1431976182487	2107.4591800826292	2358.2992422628636	1771.3189883266953	671.7867208532308	1945.1838373261198	1538.2473329236059	1319.3837519772953	6.953892668178382E-5	-42828.116118570375	0.0	-2114.967866694453
119280000	-45126.93316682926	-2315.7028866597357	-42811.230280169526	1294.7465995720074	14677.209807177984	3022.2082919614804	1623.354442208298	1208.196985826359	1546.0673523904768	2238.069536414299	2695.063531586528	822.4737954473973	1716.8800667755645	1251.8805237812905	1500.81798628574	6.953892668178382E-5	-42811.230280169526	0.0	-2117.100039705684
119288000	-45122.86649921266	-2315.998834476844	-42806.867664735815	1214.097795983309	14500.465653223702	3297.6050158870266	2638.365730252307	1687.1020220742198	2162.394657090317	2073.9298979827818	2260.415973479767	701.3837516610516	1672.935889085698	1816.6195301452315	1245.8476070606096	6.953892668178382E-5	-42806.867664735815	0.0	-2114.965730152698
119296000	-45152.05761933259	-2313.965582184553	-42838.09203714804	1196.3671950570827	14306.190129802828	2798.0980034444488	2668.7636102667975	1384.7787883934177	2211.4987627365426	1767.7354628829887	1847.1751619177187	747.156168044456	1313.5613157221464	2009.0120937552515	1472.1056653247524	6.953892668178382E-5	-42838.09203714804	0.0	-2114.6530245625886
119304000	-45142.084108972085	-2310.283367794132	-42831.800741177954	1286.5231867956827	14581.79819915333	2545.345365887475	1273.9076955898856	1501.9167454997491	2067.1278940527177	1621.9607336535305	3320.8276028311434	576.5122483140459	1628.723976898563	1127.3455356538982	1118.2138592190217	6.953892668178382E-5	-42831.800741177954	0.0	-2112.530058438378
119312000	-45128.97058066193	-2306.4692904680633	-42822.50129019387	1309.8353638174249	14782.10596529782	2670.798192171765	1806.4625145410687	1702.2169399865095	1362.0913557302163	2091.8957283772784	2080.6735914002334	593.926359344696	2082.809645583771	1485.2205395792707	1235.2466176618598	6.953892668178382E-5	-42822.50129019387	0.0	-2107.733147356061
119320000	-45147.84486979523	-2308.56221431679	-42839.28265547844	1376.4894376190477	15057.721195775328	1844.4125189933636	2156.332388336548	2689.003573470681	1094.334740770949	3370.581712741171	2125.3235333810785	653.61669667132	1608.0970265130395	2312.644611863207	1002.5068688805238	6.953892668178382E-5	-42839.28265547844	0.0	-2107.5649470472035
119328000	-45136.90207371966	-2307.1977855708074	-42829.70428814885	1296.994551751774	14416.04213751884	2355.728173296834	1870.0556200141245	1431.164204827013	2065.651685830145	3592.6420601012783	2297.940107547565	433.05431609754834	1890.3529532797031	1653.9417283810776	892.264892407242	6.953892668178382E-5	-42829.70428814885	0.0	-2106.7527810244305
119336000	-45121.24332443288	-2312.5820562165263	-42808.661268216354	1324.5286641226487	14711.23262587598	1980.8700978076433	1428.6135358900417	2730.203262224851	1421.535762163848	2333.5162563222093	2095.221072443673	822.5923650138996	1503.667421525362	1383.7872564331185	1289.5759436988974	6.953892668178382E-5	-42808.661268216354	0.0	-2114.5515770431193
119344000	-45121.50659413673	-2309.116942843029	-42812.3896512937	1292.5398047350561	14436.803741739142	2608.176107008726	1807.1418636945514	1820.5532530116116	1478.5316524495668	2271.3811794280227	2262.663293136139	854.438155197808	1585.9068564548377	1388.6091343599817	985.1808785233061	6.953892668178382E-5	-42812.3896512937	0.0	-2111.392885944684
119352000	-45123.3111948233	-2313.485905249538	-42809.82528957376	1302.75741309964	14583.76209841717	2985.1207599030713	3130.2142761067475	1621.0422920733129	1519.7501966000864	2999.086467393758	1700.6619043737082	906.260973522694	1538.6111249224432	1240.192438925924	1164.179324633504	6.953892668178382E-5	-42809.82528957376	0.0	-2113.969339644625
119360000	-45139.72358116524	-2320.838019920027	-42818.88556124522	1270.5142840626072	14983.58247029138	3843.939415082939	1827.2252114601674	1389.1091938096918	1846.2338916280778	3308.471487508052	1475.2358955388522	737.7602108979798	1881.3853912733593	1270.821770138624	1129.672770731787	6.953892668178382E-5	-42818.88556124522	0.0	-2121.364963424923
119368000	-45135.881628827345	-2319.670170284081	-42816.211458543265	1227.7741206317585	14457.76004983521	3378.111005118872	1658.339942768544	2173.2406079457764	997.8530116743997	3274.4133175849133	1567.2421693205972	958.9295088014392	1638.7664068692407	1056.8842285134729	954.4956622918685	6.953892668178382E-5	-42816.211458543265	0.0	-2121.096525469865
119376000	-45144.65004662038	-2317.067383189241	-42827.58266343114	1288.5737248945895	14874.218665699269	2836.6713842703466	2440.040938549525	1313.9713708010772	1564.5503204687527	3177.8111526601074	1890.2754652700246	861.2030946559009	1865.7462176725278	1442.8087254557893	1163.7067305410997	6.953892668178382E-5	-42827.58266343114	0.0	-2117.270211436302
119384000	-45152.42616967369	-2321.919615209995	-42830.50655446369	1282.345933571759	14792.441837653358	1690.4004095031225	2468.3198903115913	1237.8222471813372	2983.8551710974752	3037.2240093765145	1279.3989540055438	995.420245489439	1431.7991812920077	1564.018675056597	1140.9044480389437	6.953892668178382E-5	-42830.50655446369	0.0	-2123.212170575506
119392000	-45127.373308862385	-2297.443533296935	-42829.92977556545	1245.0003168795763	14393.649225872665	2776.5655544767937	2142.909489775679	1366.8268740279523	1200.610380283951	2924.8712642502173	1110.9751167930278	978.9663876994824	1589.671682969639	1352.5714989312787	1083.375134410541	6.953892668178382E-5	-42829.92977556545	0.0	-2100.6099946687245
119400000	-45135.03165934931	-2313.5420949916493	-42821.48956435766	1198.9653889671688	14565.572649213844	3320.2709188369568	1780.6652555166422	1348.5032656783742	1097.06239914681	2396.875711375756	1645.9456548681949	1063.9574004039043	1237.464190487483	1778.6418646948648	1583.5170169104692	6.953892668178382E-5	-42821.48956435766	0.0	-2115.6602306185814
119408000	-45126.176067946304	-2307.5528575566796	-42818.623210389625	1280.0881775287012	14910.734936964689	3832.329173713842	772.4464216274406	1644.7161068767527	1931.6364332794103	3291.0892822638652	1170.017659693693	1241.3986752197404	2077.2336284260614	1869.468896458671	1398.6872803725057	6.953892668178382E-5	-42818.623210389625	0.0	-2106.950627135543
119416000	-45147.90325990244	-2335.527059783918	-42812.376200118524	1252.472775344914	14873.679407569014	2695.3236482839843	2047.1732120693966	2083.953535411638	1114.0555181983607	1390.680152719352	3149.7116188810433	1488.1805107039947	1682.1737556094065	1993.013354574535	2151.649439655596	6.953892668178382E-5	-42812.376200118524	0.0	-2133.7699250936084
119424000	-45130.9476385455	-2316.684168395974	-42814.263470149526	1223.4502832134945	14787.128165219183	4164.962631457515	935.5048976280013	1501.6889350358333	2595.282916042822	2236.6829477351653	1950.412234989545	1392.8089443480612	1866.47972777605	1420.1281763880181	1879.7494236483788	6.953892668178382E-5	-42814.263470149526	0.0	-2115.2674943452453
119432000	-45138.26138220198	-2317.6651722665238	-42820.59620993545	1329.473669785843	14848.539042003886	4209.547750838026	828.4401260615215	2903.398397435562	1525.904690784488	2005.3275914878602	1837.5983361094227	759.1253188890105	1646.0808877674822	2221.496660582807	1050.8068276255237	6.953892668178382E-5	-42820.59620993545	0.0	-2116.701061033221
119440000	-45151.99892274896	-2312.2331194862077	-42839.76580326275	1299.3441809599656	14742.457808187748	2960.4543159439972	925.8443689780714	1550.6681510574053	2633.261713494569	2101.899378741911	1856.1761041085729	891.1426090891425	1362.936382418802	1108.2496055954318	1012.3505112130067	6.953892668178382E-5	-42839.76580326275	0.0	-2115.896501983563
119448000	-45131.27162578724	-2307.8598890492176	-42823.411736738024	1241.297546039637	14680.680019729964	3350.320316274584	1137.517848674278	2265.5604195619626	2338.032431488667	1862.2810635092783	1990.0170352345567	388.0543161286924	1986.983063226673	1455.3635231375313	1253.1895062120518	6.953892668178382E-5	-42823.411736738024	0.0	-2107.1330502955398
119456000	-45123.74161221262	-2294.3159374512047	-42829.42567476142	1233.4319695714864	14468.627498232912	3254.637041549467	1037.8781345371544	1822.0444122396095	2278.413216464277	1084.94855494425	3362.28986372591	485.7248972657343	1909.4554733514465	1450.5826292651695	1143.6162243700028	6.953892668178382E-5	-42829.42567476142	0.0	-2093.8545393903164
119464000	-45142.352191140235	-2303.267566583391	-42839.08462455685	1271.7979187192998	14744.215930940985	4698.437562478167	1214.064209797998	1983.5722416646624	2761.2956001075654	1756.361743216546	3036.6229241264573	715.170457754648	2072.838299542818	1857.615507568629	1205.3353610187353	6.953892668178382E-5	-42839.08462455685	0.0	-2099.897605581916
119472000	-45133.493243302524	-2296.5726914498055	-42836.920551852716	1221.7777526143107	14183.68088355895	3038.276127259473	1813.6694361292264	1957.5705488961607	2217.4235505947518	1032.2667868428173	2283.285263564995	426.6758848024628	1299.139508062574	1502.8523834096857	983.6826751052621	6.953892668178382E-5	-42836.920551852716	0.0	-2099.3408099901044
119480000	-45148.78402021546	-2321.4327971150315	-42827.35122310043	1206.1667994210416	14470.844096549034	1846.9865150551402	2269.675772498832	2301.1112429704813	1375.4887644535652	2454.4881755322754	2983.793538458656	897.289660652748	1753.0183892686425	1609.5379821294534	1171.382638307833	6.953892668178382E-5	-42827.35122310043	0.0	-2121.2068907096914
119488000	-45141.86562632853	-2323.0391350413233	-42818.826491287204	1257.5183559091843	14682.161547495249	2108.824026394666	3026.017765208731	1252.5605538471132	1684.2614019853263	1748.9012612929448	1972.4886663696072	848.1607212132145	1937.6419648428707	1144.4721467318122	1363.9515095381746	6.953892668178382E-5	-42818.826491287204	0.0	-2124.895203452095
119496000	-45136.133770575085	-2320.1955775560796	-42815.93819301901	1227.966809636081	14376.36636391689	2873.087541745766	2197.887678840079	2306.7096633506735	1378.0979169369937	1824.2554807204301	1256.2417313832234	710.9028491007651	2153.784580542452	1849.5691878055698	995.2165153305507	6.953892668178382E-5	-42815.93819301901	0.0	-2121.6435986631777
119504000	-45127.629400961785	-2316.2711688414256	-42811.35823212036	1233.4968312123333	14649.36195652579	2864.9037500729823	1473.8663739391868	2732.343546956638	1090.2802783602356	1614.0281049301743	2733.8574687668893	1210.0738474710345	2117.171966850104	1196.248293795044	1093.9942221851638	6.953892668178382E-5	-42811.35823212036	0.0	-2116.7373891681236
119512000	-45129.49874077056	-2311.458825784084	-42818.03991498648	1219.1991846687436	14363.826038137751	4045.9790233412987	1304.8892350800502	2009.8630971146015	1098.6577471491628	2885.6490925614103	1329.454512087068	880.847154761881	1447.9630261246834	1227.566453012496	1320.6285280396532	6.953892668178382E-5	-42818.03991498648	0.0	-2113.3603150496283
119520000	-45125.983945070075	-2312.1941325828125	-42813.78981248726	1195.39008346803	14542.268769373215	3024.4512329099407	2266.9496783464974	1958.1979199181962	563.210994314142	2719.1847807301733	1585.804521473423	1514.7546341463778	1432.6413751157218	1519.5051760169831	1675.5412699072554	6.953892668178382E-5	-42813.78981248726	0.0	-2111.333332877937
119528000	-45107.39114622254	-2304.0140976327066	-42803.37704858983	1208.4692874357916	14347.636764274666	2438.5360989441874	1310.6371050586527	1892.463574040916	469.4319276199366	2411.175099560884	1262.8977403472957	978.7895688302326	1288.0123140597661	1383.7574463633498	1413.6233294106753	6.953892668178382E-5	-42803.37704858983	0.0	-2107.7403160370213
119536000	-45147.36107773193	-2328.669614419622	-42818.69146331231	1221.1348099539189	14714.012722314832	3905.2022022730566	1504.4593874808438	2415.9200329933715	2208.336060619707	2143.1081668610896	1781.280904467754	893.4648629708905	1960.5350902161267	1738.7207764597154	1615.1441600768424	6.953892668178382E-5	-42818.69146331231	0.0	-2126.7731144093254
119544000	-45133.90997592897	-2316.2408260536436	-42817.66914987532	1218.0003014453903	14244.97257419066	1611.4131309774805	1465.0589162319066	2580.2917565324833	1661.2186078447473	3165.7561572995364	1768.6391396988097	1012.7738105622017	1250.5227546401793	1287.1083279194634	1187.7116003710044	6.953892668178382E-5	-42817.66914987532	0.0	-2118.7511293451253
119552000	-45160.688559313094	-2327.8786493252287	-42832.80990998787	1214.21335362762	14705.181198993821	3003.1000243202466	2207.782489843292	3247.934782347978	1470.1213345056658	2027.5751420313284	2058.9094056091876	905.9560580320039	1919.2388748233288	1745.6699250250463	1020.4064855504727	6.953892668178382E-5	-42832.80990998787	0.0	-2126.787703374416
119560000	-45148.65709015799	-2322.2287436042297	-42826.42834655376	1261.204795338313	14526.051679438135	3583.122427914828	2251.834884519784	1732.7582165907431	2235.079103632222	1331.7798575425393	1868.3714468554026	1387.9840242940247	1399.1193385039342	1226.7496662190256	963.250835178402	6.953892668178382E-5	-42826.42834655376	0.0	-2123.9658255164622
119568000	-45137.475186496704	-2318.4871410517517	-42818.98804544495	1228.1304491756523	14340.25618932048	1814.6271084790333	2509.777607354635	1012.8337296892246	2430.5015141771914	1896.941112467544	1484.461016274024	1799.8041455283014	1382.0789862661554	1609.0161003582864	1186.0453119385709	6.953892668178382E-5	-42818.98804544495	0.0	-2120.027553713446
119576000	-45134.35189536731	-2315.046516374261	-42819.30537899305	1195.6733238255783	14279.79466250662	2194.9646082483746	2695.9724892323034	1302.4818743935318	1753.441530175507	1610.0712749529446	1765.0196161035483	670.5138035833289	1777.2736568201533	1729.4537579243076	1046.347351666523	6.953892668178382E-5	-42819.30537899305	0.0	-2117.6616681039923
119584000	-45125.947007058334	-2321.433995844022	-42804.51301121431	1250.8058539623783	14600.848935676224	1863.3832994499337	2654.768183643318	1418.8708409245642	1477.2160554361142	2403.5727123624024	2384.477617148237	1519.1687505570349	1504.5957016043421	1367.1360646625772	1157.7633725470685	6.953892668178382E-5	-42804.51301121431	0.0	-2122.664225998963
119592000	-45143.203681575775	-2317.352621741706	-42825.851059834065	1221.10084361191	14338.81882039526	1838.10238279596	3617.829327768449	2208.3683740833953	1384.3444726947719	866.4373971616803	2111.5661287060593	1044.3179163996147	1388.5595551659014	1916.0689569227814	1389.3276781536094	6.953892668178382E-5	-42825.851059834065	0.0	-2118.5536012061993
119600000	-45136.798827643746	-2309.0360611096407	-42827.762766534106	1230.886416846267	14471.264550247093	2123.4276005239503	4503.175348203663	1892.7516737212957	961.5729825402198	1423.9506028311164	2615.0809538700705	1037.5515639974303	1970.4384161728062	1114.2007623743095	1486.392572971523	6.953892668178382E-5	-42827.762766534106	0.0	-2108.735360105611
119608000	-45146.039723799135	-2318.576144937405	-42827.46357886173	1270.8304585672129	14618.129677283734	1298.622803681065	2552.6147352853554	1449.8770200292288	1675.6844550683745	3091.1717976821956	1719.1055943512545	984.112518874641	2107.404138488358	1928.1720451816157	908.7177057325026	6.953892668178382E-5	-42827.46357886173	0.0	-2119.515020522782
119616000	-45158.56795546906	-2328.4436547988944	-42830.12430067016	1192.2225017066653	14583.540226470812	2520.284110521371	1848.608349606496	3514.6444067850925	2293.606666727931	1612.6314020507664	2194.6491612964332	2010.3228042053759	1825.1859596621396	1620.204339973161	1223.1930240680038	6.953892668178382E-5	-42830.12430067016	0.0	-2125.8977383484216
119624000	-45166.71624868313	-2324.1440828549016	-42842.57216582823	1204.2283651859625	14754.480742670874	2121.5248728556808	2563.4654539882285	2224.9883215695418	1343.3912831646464	1761.4827797684347	2018.6488047471014	1397.6876439297866	1307.0095623783138	1454.5841255637251	1045.9454177323132	6.953892668178382E-5	-42842.57216582823	0.0	-2126.2660409639666
119632000	-45166.4288727751	-2325.9263101949437	-42840.50256258015	1205.3999718613877	14879.208058436136	2364.6967883299662	2807.774075303163	1387.29850026562	1727.0764765796187	2987.8852691151897	1941.526163849578	1437.3263967351018	1416.333434729996	1361.7839299578197	1500.5683648236277	6.953892668178382E-5	-42840.50256258015	0.0	-2125.6511036043034
119640000	-45142.942398399544	-2322.8900842745047	-42820.05231412504	1251.0566872291702	14729.592423654929	2243.409987092059	2172.8356026410784	1886.0944513836519	1004.6184796956812	3097.6440444526343	2206.8323878030997	1137.5859657044991	1364.4570629950647	1779.2090474983806	1218.89449601075	6.953892668178382E-5	-42820.05231412504	0.0	-2123.1335650770393
119648000	-45134.989013588165	-2308.850394472466	-42826.1386191157	1180.8006152548396	14335.208572842908	3033.455621337151	2711.6196345402905	1198.5922550823284	1088.3644738091646	2473.8330442389956	2699.7791990999312	1049.972767128486	1318.8903246515988	1313.2644065932175	1340.1135699552	6.953892668178382E-5	-42826.1386191157	0.0	-2109.955530267548
119656000	-45158.187794727906	-2313.2638991223803	-42844.92389560553	1229.6543347143881	14381.159026199171	1983.7004221412549	5016.032788179454	952.6345587813313	1077.1646674013741	2438.729757363271	1725.8556125131256	1288.8928118037745	1479.3213195833268	1709.9596028826286	2268.871522239141	6.953892668178382E-5	-42844.92389560553	0.0	-2111.9027983022215
119664000	-45124.42402268674	-2305.8983522760377	-42818.5256704107	1229.387539083056	14331.120408347446	3056.390991683343	2743.0588159226672	829.9759787219602	1124.716908375299	2593.1661758469077	1282.493543668288	895.1250156062885	1919.9559893928297	1041.9480237130426	1514.2253086370104	6.953892668178382E-5	-42818.5256704107	0.0	-2108.4099565179326
119672000	-45147.525167138694	-2307.468857417181	-42840.05630972151	1271.7848144039356	14209.71307937323	2001.9411667235768	3452.0011021654786	627.6778861875052	1686.45135335622	2245.322324417182	1504.050325733084	1424.6857043278742	1710.9193240006582	1271.6086947832816	1192.3862292904744	6.953892668178382E-5	-42840.05630972151	0.0	-2109.311354370737
119680000	-45119.487639997766	-2312.352902157268	-42807.1347378405	1251.1486672572578	14469.328274333651	1535.855806285687	3610.763368117347	1243.8147447088606	1428.9320418119362	2853.7306035488773	1897.7659392275639	1078.0878311788063	1593.0684224973875	1513.0298000900198	1325.8045296917119	6.953892668178382E-5	-42807.1347378405	0.0	-2112.9038531708434
119688000	-45118.16512045275	-2302.6561611582492	-42815.5089592945	1219.8129882547546	14372.31829665715	3472.4154658271977	2773.3579891859813	662.8242471612164	1339.1306197591534	3212.200860022877	1335.3711211524653	1151.0970607775737	1711.3720360250622	1735.6896407358183	1269.0513522853805	6.953892668178382E-5	-42815.5089592945	0.0	-2103.0812570518137
119696000	-45154.00338498025	-2318.6557740886497	-42835.3476108916	1236.6282968545852	14739.440444878357	4018.2402411999933	2828.8440379092235	2276.363762456768	938.4608762792185	2644.955156162654	1754.3218949572974	1222.3400617977768	1685.3233231358754	1881.652025231129	1086.9320040247355	6.953892668178382E-5	-42835.3476108916	0.0	-2116.8933718985113
119704000	-45174.23132818075	-2331.1141145773236	-42843.11721360343	1261.4878058768877	14830.861285594088	4498.595152120265	4536.330571960893	1127.4600156393883	1207.4005041648945	3609.9107986156946	1604.9290201155532	1249.3497895835865	1641.975916270491	1794.4690539278022	1723.2511914061383	6.953892668178382E-5	-42843.11721360343	0.0	-2127.0477188320233
119712000	-45141.91170223563	-2337.1472646267575	-42804.76443760887	1195.6120875187473	14488.542270062497	2293.5053650682985	2122.8538714117326	3036.7637952778778	1819.8126112155292	2222.8763341015206	2591.1503313385574	2214.137974397273	1626.924291630332	1446.040481178317	909.6658742664843	6.953892668178382E-5	-42804.76443760887	0.0	-2135.4378653776607
119720000	-45134.59108280622	-2305.372868178467	-42829.21821462775	1279.3543703326316	14372.653258972892	2453.7249437249197	2035.0085315618828	3442.439646249174	678.8631863522824	2285.2955010269898	1770.3468271111033	596.1000611250139	1908.687128866908	1416.1383768407336	855.7441931066472	6.953892668178382E-5	-42829.21821462775	0.0	-2106.1509251500374
119728000	-45133.050298213515	-2317.999489672379	-42815.050808541135	1248.6586291973654	14783.726600676891	2711.7391042526683	2724.357516017015	3695.486346586322	646.1172937549333	3052.4645753109335	2110.335696227903	769.4241150971169	1636.8270438771917	2104.094158919431	1221.1313134353609	6.953892668178382E-5	-42815.050808541135	0.0	-2114.201885976415
119736000	-45132.67409002535	-2315.7200601421155	-42816.954029883236	1269.4448892825865	14733.86316936639	2471.5995301563134	3345.7584715691173	2193.048411219806	716.0011674150196	2370.695437841392	2827.269210681547	803.8122067290924	1809.0237823591851	1593.961193898432	1393.3258494633294	6.953892668178382E-5	-42816.954029883236	0.0	-2114.0132945454457
119744000	-45125.158860316704	-2313.5056311789617	-42811.653229137744	1277.4972654085457	14701.2455420706	1916.1895047440817	3080.745478894265	3021.5889207923115	980.0945088679664	1911.0373525089462	2779.387650589183	696.3742518404971	1412.7664043772281	1344.7281014922776	1218.1576451518922	6.953892668178382E-5	-42811.653229137744	0.0	-2114.1521038776996
119752000	-45146.24458172367	-2319.2738514050534	-42826.97073031862	1240.6783509795641	14818.45775047903	1435.7863247584628	3878.7576076020687	1997.4011720683231	1024.7099804527109	3363.421067426522	905.008907934189	1164.657124752907	2827.3389676085203	1188.0308918236472	1459.2890529090903	6.953892668178382E-5	-42826.97073031862	0.0	-2117.503952092716
119760000	-45126.622795773044	-2315.124546523976	-42811.49824924907	1202.2693680238144	14496.082188529004	3192.0408855287787	1983.2641272056562	1740.5188088464872	1500.9415660412385	3674.539198764136	1469.8476937682005	986.6730582485119	2043.5854860486197	1559.8047604480846	1630.2927698444105	6.953892668178382E-5	-42811.49824924907	0.0	-2113.5156503756666
119768000	-45144.228146193345	-2312.9247488685396	-42831.30339732481	1203.629654361054	14057.62675192425	2825.1214983301084	2954.2945333978673	1400.778762429184	1629.567740764212	3071.766609026355	1726.763597977785	920.5018920407047	1293.2533856721282	1815.4652100027174	1062.255629765587	6.953892668178382E-5	-42831.30339732481	0.0	-2113.381732156583
119776000	-45155.6482748518	-2330.6180562808863	-42825.030218570915	1216.1931740810135	14675.078602603018	2725.965565886719	2064.2194883514426	3959.417743643444	1434.5689084093478	4213.406667181731	1341.1861728027811	1252.276270175744	1836.7626165783875	1305.437192609472	1270.0378812032232	6.953892668178382E-5	-42825.030218570915	0.0	-2127.2714093401887
119784000	-45148.35498034325	-2320.518502816917	-42827.83647752633	1263.9707559547296	14623.778429009866	3160.4197892799434	6012.531247505142	1225.6975457495562	852.846726224691	2586.958963807076	2278.422891944271	1330.1306286233107	1200.6171334843905	1426.5607227129533	1405.5866323719808	6.953892668178382E-5	-42827.83647752633	0.0	-2118.596422515483
119792000	-45165.79577990481	-2322.4594419279438	-42843.33633797686	1180.8281801115736	14593.310027945092	3198.298135361244	1957.4599214013253	1373.309972467923	1015.1358938106197	2523.318190619406	2560.2684640447173	1536.442880819768	2305.046644895695	1460.8286174595285	1083.7068704901983	6.953892668178382E-5	-42843.33633797686	0.0	-2122.08550892773
119800000	-45122.6216283324	-2306.4543033524715	-42816.16732497993	1239.534862257799	14334.76238139242	3796.3660319723317	2693.3961717375787	1491.9976028819472	696.712972290868	2574.303382225416	2758.7679800094343	1091.0335293427795	1590.4324830835467	1463.846826735897	1276.7078997772367	6.953892668178382E-5	-42816.16732497993	0.0	-2105.558331918803
119808000	-45124.40634271379	-2310.631983687568	-42813.77435902622	1223.2528965842125	14599.78860143204	3141.793891809334	3760.571791146672	845.2951240602323	993.0880227206538	3596.099216748098	1840.5104429903336	1030.8475191555426	1345.4889161577848	1291.1492627666323	1577.2457259137107	6.953892668178382E-5	-42813.77435902622	0.0	-2110.177048749578
119816000	-45141.30725094362	-2302.735286987861	-42838.57196395576	1228.97358386744	14462.747707114253	2030.2688939461334	3963.705866754279	966.5752499037515	1244.7191760760522	2889.4979802836992	1195.7721212455676	2825.2372094288703	1447.944474920068	1330.2431615486992	1244.8022114807816	6.953892668178382E-5	-42838.57196395576	0.0	-2101.8357297495104
119824000	-45147.35990819611	-2312.9288269936596	-42834.43108120245	1254.6067960053033	14690.980050293434	2795.684806788984	2745.2342898544707	753.1784445445372	1270.1077914720756	2721.334067767466	1819.5779944810156	1611.4742352819587	1198.0999644685771	1569.1150553811863	1335.650267231265	6.953892668178382E-5	-42834.43108120245	0.0	-2114.26134577527
119832000	-45126.01279509853	-2301.297732566383	-42824.71506253215	1203.6478873003753	14414.101732304152	1818.950903021199	6460.021649545165	474.25676092831293	1148.0015851613966	3228.9031918418195	2313.937980863889	1333.2310426121803	1754.2438663465482	1355.9325460030277	1634.6558094306765	6.953892668178382E-5	-42824.71506253215	0.0	-2097.9957310323343
119840000	-45127.40539914015	-2306.269302165602	-42821.13609697455	1305.3177232746311	14477.077558973553	2346.3628685549297	3375.1210762635283	841.8309758772807	803.8557569102937	2048.0828198663157	2210.7422808040515	1169.7662050262463	2212.3430591424667	1173.9495822990298	1739.6964955638089	6.953892668178382E-5	-42821.13609697455	0.0	-2107.206653384622
119848000	-45152.91960856779	-2328.020568033971	-42824.89904053382	1245.04814174497	14955.08867692896	2237.179311937934	3196.530628107452	980.82241947068	1477.5949367294731	4524.771680148039	1913.533108969751	1628.8771688501838	1269.9925604326477	1491.8331385506256	1207.307548397223	6.953892668178382E-5	-42824.89904053382	0.0	-2126.641992403318
119856000	-45157.42137514525	-2312.6366928469524	-42844.7846822983	1215.709023127714	14591.027734950458	4261.635933778543	1621.0775792698453	1343.6035435962958	1297.8481504091958	3266.8438586035873	1064.7670466458349	1381.194810737108	1975.274983180214	1302.4848667434803	1395.0596728888897	6.953892668178382E-5	-42844.7846822983	0.0	-2112.803485506119
119864000	-45144.66281445357	-2314.5687949897206	-42830.09401946385	1233.706189202303	14386.827157462476	2315.979936852712	2667.0688940913446	1222.2851134140928	1694.7764665221202	2690.1566567706727	1374.241453015664	745.9480891467181	1628.8052669939345	1301.286140633515	1377.8991685257972	6.953892668178382E-5	-42830.09401946385	0.0	-2116.868725230125
119872000	-45142.785149744115	-2307.8120466105283	-42834.97310313359	1260.8986675349404	14589.004472148576	2519.9422475924653	2725.130854141632	574.686618881016	1484.1839046385405	3588.6472940708636	1058.8422116949444	935.7278061449637	1900.7094117352078	1200.8210469972782	1197.0382133576297	6.953892668178382E-5	-42834.97310313359	0.0	-2109.851017029354
119880000	-45128.22207826356	-2314.9979327503415	-42813.224145513224	1251.8742855988642	14649.520433856445	1966.5717173198125	4014.3952004628873	1025.9337048458633	1494.5028658647109	3100.036646332701	994.2427692965854	1303.9377223683143	1547.7788475765567	884.1164079726128	1340.9941662275778	6.953892668178382E-5	-42813.224145513224	0.0	-2116.7073340397824
119888000	-45140.73108074401	-2326.8095197832968	-42813.92156096071	1229.409117264713	14663.431999397473	2018.8486994370799	2984.680687410018	1478.3705393444432	1835.1089633628594	2593.062188505176	2159.314471803805	1355.0416056972786	1433.3934950149508	1116.2017064260428	1316.768323135752	6.953892668178382E-5	-42813.92156096071	0.0	-2127.4986861972434
119896000	-45151.03795535149	-2316.551373212266	-42834.48658213922	1279.1852026593579	14285.878607489385	2384.1607467155013	2640.0406871746727	3175.8091597008206	1581.9094287757935	3366.0025148425975	1601.007526594064	1241.1360141460677	1393.865361921362	1439.6349459849275	1016.3991232256436	6.953892668178382E-5	-42834.48658213922	0.0	-2115.614217868767
