state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122104000	-44745.967605199294	-2292.482585160848	-42453.485020038446	1343.1904061210143	14544.375781036113	1012.8918515382535	1829.9922901970533	2687.15168465308	2933.915427814608	1346.1327783829124	1595.8643688756067	1879.3428848428032	1601.1921296692415	1066.0717110431647	1003.8962157633027	6.926667670531546E-5	-42453.485020038446	0.0	-2095.3738286637754
122112000	-44760.323106016425	-2299.3292480497935	-42460.993857966634	1330.1264703224424	14714.134227079454	1840.7622768081626	1633.2919874124013	2993.5153071362297	1621.4397739918243	1628.8084197808075	1352.330711022311	1689.148416068736	1080.221082457033	1098.1571150701168	1047.1981368817462	6.926667670531546E-5	-42460.993857966634	0.0	-2103.3665030203524
122120000	-44762.46857020437	-2295.6058079152876	-42466.862762289085	1326.7705342249988	14671.515113164864	1538.597868312451	2008.0540298217875	1284.135721241734	3123.9978389664443	1785.457910284526	1849.8586534977605	1303.881218147697	1387.880925637189	1239.947843282863	1263.1292057500898	6.926667670531546E-5	-42466.862762289085	0.0	-2097.968625232336
122128000	-44743.58639292247	-2286.0294690105884	-42457.556923911885	1361.1974429038453	14759.700163029207	1085.2168437194216	2240.1199629513794	2268.345741895481	2897.9881104913616	909.2626793782658	1784.0281575617132	1455.2653166132638	1421.8167372740554	1090.5179399531062	1410.2728878961016	6.926667670531546E-5	-42457.556923911885	0.0	-2088.858982590466
122136000	-44720.54854923696	-2286.249748184607	-42434.298801052355	1292.6591464838787	14432.932100907981	948.7110621668891	3403.7577865316507	1193.2204368881007	1570.1490513409642	1665.7679300548702	2069.646255719654	963.1663120385657	1892.2884924291955	1209.8867239934793	935.1001382908486	6.926667670531546E-5	-42434.298801052355	0.0	-2089.476662939017
122144000	-44754.06517012297	-2291.18966131197	-42462.875508811005	1308.5089068395241	14713.315625790307	817.5917939369401	2306.2390147537	1850.124652541219	1330.409533297014	2317.542214021889	2172.860938227497	1191.4367559643606	1742.0924289258596	1033.7212468002604	1214.5683259847988	6.926667670531546E-5	-42462.875508811005	0.0	-2094.5830158299905
122152000	-44761.4836837792	-2292.139338556326	-42469.344345222875	1316.8633786083676	14858.931115665322	1066.809548078232	2462.9032874780414	2663.7655732387884	2051.7236017116365	1470.2875843959616	1448.985622245828	1049.0415664561217	2569.794634112437	1279.0448642450187	1141.041435132818	6.926667670531546E-5	-42469.344345222875	0.0	-2093.901337602329
122160000	-44750.16796946877	-2281.2970271350237	-42468.87094233375	1317.2699317747515	14746.397526039804	608.5089153003197	1366.273437546932	2559.598012213449	1391.893159585217	1446.5883305613106	1896.3899284625033	1419.7437166389548	1463.2525640368929	1151.9915049193485	997.0963279265275	6.926667670531546E-5	-42468.87094233375	0.0	-2087.9497018827374
122168000	-44755.35059211462	-2284.8008318159027	-42470.549760298716	1320.0952875105766	14878.778593257308	809.7471758517293	2080.9369428429045	1649.2151186384715	2053.9384502993757	1341.547314045843	1400.8312808371306	1634.00119321189	1740.7154642352868	1452.723817916816	1581.9649165543728	6.926667670531546E-5	-42470.549760298716	0.0	-2088.479296928575
122176000	-44763.44848944297	-2294.120299377117	-42469.328190065855	1289.2167099618837	14774.095947946313	986.8127753174971	3336.595964958493	1565.168899053147	1495.4812489771816	1747.9367974387376	1088.7218513997261	1671.5672125376623	1530.8195446550646	1410.8032232835017	1026.7816874515	6.926667670531546E-5	-42469.328190065855	0.0	-2097.5421780179827
122184000	-44740.66647861367	-2286.5788399849953	-42454.087638628676	1294.7991770802578	14510.579047822339	1029.7086273274115	2449.7465126989896	1421.125177123467	2118.1081049412996	1156.0867694612944	1096.4170358900058	1894.0836450124991	1477.0383635103506	1147.175070697647	1162.2298032273272	6.926667670531546E-5	-42454.087638628676	0.0	-2091.5662242720737
122192000	-44759.800705029986	-2293.042305641934	-42466.758399388054	1232.4625972496942	14371.947584574218	896.3543093333573	3027.0544722396726	2819.702299373928	2619.1372645546635	1496.8950441153552	608.8041150921774	2073.476944201777	1898.9979813233542	1062.6167164325984	1110.7571681147363	6.926667670531546E-5	-42466.758399388054	0.0	-2094.051946373543
122200000	-44729.19763284018	-2288.528783156743	-42440.66884968344	1276.4691178751789	14483.860390778036	625.6758782782287	2107.9239508309024	1861.1211365583545	2115.1184178856192	1462.5056055352013	884.1275222645527	1824.5090241414248	1351.118798726763	1357.0516513039893	1730.1321856692336	6.926667670531546E-5	-42440.66884968344	0.0	-2092.6740072666385
122208000	-44747.897225502835	-2301.5586029538485	-42446.33862254899	1333.9951928128191	14839.158101544259	1452.0663709154128	2291.106614244543	1923.888946110949	3242.1391434851153	2963.5854882595695	939.6499397062487	2009.2777147416625	1578.8265445664542	877.934873541317	1238.7707930031681	6.926667670531546E-5	-42446.33862254899	0.0	-2102.036108228651
122216000	-44765.45749217082	-2302.3597422866965	-42463.097749884124	1322.661463032131	14922.678181865072	834.0210110227484	1730.0188235542178	1970.0726326925642	2277.9473313938192	3594.3436887115877	1344.3646091479045	1823.772070990086	1142.8352753043275	1159.0251306927826	1145.0265806645823	6.926667670531546E-5	-42463.097749884124	0.0	-2105.290901351295
122224000	-44764.96217395593	-2294.550318046966	-42470.41185590896	1307.6341720202172	14590.96446380136	1052.3865367511637	3238.242622038786	3010.8355071461283	3110.7715009872713	1348.2854288470314	1692.6615983187528	1070.1489811067004	1464.6270193043408	1001.1682176757652	1096.3983248935817	6.926667670531546E-5	-42470.41185590896	0.0	-2096.078532834826
122232000	-44744.54928052387	-2275.523090572565	-42469.026189951306	1376.4804197850945	14565.832885403352	1138.6625494307357	2438.0389808050286	1758.274518594584	3117.02849445011	614.7879858064896	1920.5531865403166	1268.4795455823012	1161.3193388329926	848.4838945558058	1462.3960084766845	6.926667670531546E-5	-42469.026189951306	0.0	-2079.073136311727
122240000	-44750.42431759237	-2290.1452952729655	-42460.2790223194	1376.593148204299	14877.170543384604	607.4977954550267	2789.2471987664244	1636.0569940729563	2942.6835804026655	1327.7500557584076	2390.53223198588	1699.8225714805153	1708.498454780086	1512.1988164411875	1681.0277093427164	6.926667670531546E-5	-42460.2790223194	0.0	-2089.186434212295
122248000	-44747.323517421086	-2291.5847668983356	-42455.73875052275	1409.9285430026662	15050.315497995152	942.3099523998064	2296.5081330004546	1213.6243677921361	2766.6824971394253	1766.375089676531	1931.714369497433	1120.0630382231118	1840.1346150216148	1189.3020172553308	1510.7853567718441	6.926667670531546E-5	-42455.73875052275	0.0	-2093.7330398768477
122256000	-44745.25480705856	-2293.851671765731	-42451.40313529283	1305.9209340369187	14599.481709036027	940.9453733801154	2500.231282873431	1960.6401502828635	1985.7105885867595	2182.105379124263	1865.384726132507	1639.4691186030586	2148.3423108698266	1036.932742568976	1795.3963943199933	6.926667670531546E-5	-42451.40313529283	0.0	-2094.072109065329
122264000	-44747.39370049955	-2290.0143449787834	-42457.37935552077	1262.7827793233228	14634.184836323178	779.1698870464874	1884.2860862902553	2221.1065862259384	2476.9828896761055	1227.536328391862	2364.986152260607	1099.322062592948	1764.6824729691102	1032.9079933871483	1358.9456570541595	6.926667670531546E-5	-42457.37935552077	0.0	-2093.140382012157
122272000	-44731.92450432463	-2289.720653494601	-42442.203850830025	1312.3999524929902	14624.17563577297	1158.941465130876	3489.400166493065	1646.262244826219	2722.050997260463	1229.1817020275646	2361.241983049972	1143.5608148310448	1829.0452411651722	1133.5106222509805	1321.583533387662	6.926667670531546E-5	-42442.203850830025	0.0	-2089.8136245220207
122280000	-44749.706405959696	-2288.837843478842	-42460.86856248086	1376.6761901017342	14850.898177670875	1136.2175710204867	2106.7891948447436	2527.2755361776476	3231.230052712416	832.764423752332	2036.3133641336096	881.2414284000649	1669.7843267230558	1831.8114826307665	1448.2932289685123	6.926667670531546E-5	-42460.86856248086	0.0	-2089.7564755553
122288000	-44761.01957639907	-2293.3165239999435	-42467.70305239913	1337.735714684102	14424.79838330532	1482.2517568624648	1847.8841112268574	1233.6203743747074	3057.8874968914374	985.3096940041455	2735.1990199876554	930.7967788206868	2360.253302423833	1020.5789798421328	1047.4584253653663	6.926667670531546E-5	-42467.70305239913	0.0	-2094.7464929894777
122296000	-44751.27958069047	-2296.7273561894417	-42454.55222450103	1327.450678242666	14789.582952103243	947.5480096651095	1662.2917866615037	1268.667928963552	2598.3883574058145	1446.5331185397042	1436.4980819772734	1010.4959252855024	1462.6273404990131	1043.1442614672333	1472.084561609475	6.926667670531546E-5	-42454.55222450103	0.0	-2102.825121323379
122304000	-44721.764181323946	-2273.5201432501663	-42448.24403807378	1276.5900706476295	14120.485638699	784.0365287524735	2693.3224513451455	1020.9734354441615	3319.9248626883145	2757.4931018307125	1629.033238481238	1047.9647321793725	1690.0607460975511	1851.7239559772931	1347.922285479499	6.926667670531546E-5	-42448.24403807378	0.0	-2073.1820100423784
122312000	-44722.12962505367	-2270.8656017034687	-42451.2640233502	1334.433766445255	14684.805949155245	1319.4630166897214	2644.326408778058	701.679745645226	3516.2654294153676	1013.324614161181	3001.0291426981644	597.7370030553681	2185.8243462803403	899.8866457635005	1270.4135748787542	6.926667670531546E-5	-42451.2640233502	0.0	-2069.431064565516
122320000	-44699.88225139104	-2258.5164774540667	-42441.365773936974	1331.4774440703861	14473.966624552526	905.8944045034435	2306.8722121644423	747.8612222135064	5239.343332742448	1228.213107427749	2380.518977783041	571.1525587649611	1981.1656655674478	1811.769151431027	1827.9477086553711	6.926667670531546E-5	-42441.365773936974	0.0	-2054.3014435208347
122328000	-44724.802631456936	-2265.2617679088244	-42459.540863548114	1394.179222441237	14882.688260603765	810.2441462927062	2124.6567776206575	913.9084839447811	3396.847628221495	839.1240574422926	2196.8881103929093	1147.287899341402	1673.023866252274	804.9170164239106	1469.5725130123485	6.926667670531546E-5	-42459.540863548114	0.0	-2068.158098078217
122336000	-44747.022887314095	-2279.953311534652	-42467.069575779446	1301.5974657073166	14315.372652811548	1485.4918416817723	2747.2375160504143	899.0523252894353	2710.37236643437	1154.1871139195982	1981.383349533942	1589.9867880548288	2043.5472444322804	980.1727263982816	1913.1756467000166	6.926667670531546E-5	-42467.069575779446	0.0	-2080.1231135019366
122344000	-44737.528403983204	-2285.5314602184117	-42451.996943764796	1340.9524734596962	14991.761543829689	977.9922687584611	2147.519660493822	1080.890187197368	4313.968435425395	1213.4523637142927	1752.2017403215784	1613.8770768657291	1529.9804015660536	1053.757574626771	1419.2964141858736	6.926667670531546E-5	-42451.996943764796	0.0	-2086.7919032725426
122352000	-44755.6323682431	-2284.3788551070675	-42471.253513136035	1315.6939165585723	14655.59951346833	813.3223122493026	1913.9064693460941	735.7150380343298	3323.4652904372565	1744.8819327705655	985.129458038233	2723.60021209991	1778.4076906826938	948.8629528113478	1158.4029546188854	6.926667670531546E-5	-42471.253513136035	0.0	-2086.3482349660485
122360000	-44742.996251648015	-2286.6592782443963	-42456.33697340362	1345.5729032784463	14684.652635119495	2049.990750992155	2464.169966503734	616.7354928725749	2309.7301422152104	2291.715773733012	1401.27199021409	1387.6358392476252	1865.9449114971667	1337.0363196995393	1677.2274761767305	6.926667670531546E-5	-42456.33697340362	0.0	-2087.1968370421364
122368000	-44710.82287424568	-2259.351844771111	-42451.47102947457	1273.8552658538079	14492.090541734366	667.2166902932587	2434.9489137943137	551.4700475383274	2983.4521676028785	1066.042859591499	1652.9355764025315	1820.3763397734326	1326.8793288296158	1065.087150225022	1146.2627550112302	6.926667670531546E-5	-42451.47102947457	0.0	-2062.372152996771
122376000	-44730.07947035873	-2289.8247666625734	-42440.254703696155	1353.7045035662607	14727.589059525983	562.962328413509	3660.263832257922	789.5774566233675	2418.092435061181	1815.1997086876179	1849.1275258875462	2324.035540246653	1834.3753552737696	1640.5062357597985	934.3847217285681	6.926667670531546E-5	-42440.254703696155	0.0	-2088.1594169663003
122384000	-44763.10016866669	-2286.0376857181514	-42477.06248294854	1301.4569685330187	14687.071570136024	1286.4728559583334	2671.5544905054594	1476.5754653059726	2580.871155494286	826.1743405788561	1891.188998845043	1938.0674208906614	1425.8636857601218	1114.075630888485	1298.3157203090086	6.926667670531546E-5	-42477.06248294854	0.0	-2088.42531223452
122392000	-44745.652134973374	-2296.3289649085013	-42449.323170064876	1339.1351232991915	14732.538954026917	1193.3358863364801	2806.69291802765	1755.812927417298	2541.548896072136	2060.510458721392	1609.146127840306	1688.3012187099694	1645.7661364733665	1296.051834611055	1591.0581950274159	6.926667670531546E-5	-42449.323170064876	0.0	-2096.5854884385344
122400000	-44741.17659795435	-2296.734732099579	-42444.44186585477	1311.82777775955	14452.523523356564	1444.8751082339547	2087.427732490768	3601.6796895282764	1387.5400958121436	2299.687455955302	1575.8627507245208	1281.3001176523903	1699.1859636639488	1385.188217820095	1501.3307835686392	6.926667670531546E-5	-42444.44186585477	0.0	-2097.1941111748133
122408000	-44763.524110770246	-2292.64207923417	-42470.88203153608	1317.2114512800763	14829.068530064831	737.6184590074353	2404.229168392873	2858.0693665611825	1318.672720116418	2381.041945162459	3408.4712194569647	1039.5699733198114	2200.427819818927	1339.004468435491	1322.5680333012335	6.926667670531546E-5	-42470.88203153608	0.0	-2091.6704382507887
122416000	-44746.090863921505	-2289.7159744446944	-42456.374889476814	1291.586411623494	14559.362347096676	660.39805228864	2982.8799785334154	1058.7400071081865	2010.8757067179777	1301.2827775990854	1982.199057226673	1462.5963681397916	1537.316333685693	1510.648208879492	1474.5665023151573	6.926667670531546E-5	-42456.374889476814	0.0	-2091.907589993327
122424000	-44754.142546635005	-2294.3593849059457	-42459.78316172906	1288.3039097696042	14731.598465007437	1344.4523374517075	2276.356035462461	1610.6761428062473	2262.339926615561	1655.9162027133236	4062.954256160122	605.620634917409	1552.2917648910145	988.681327429752	1541.8466956876896	6.926667670531546E-5	-42459.78316172906	0.0	-2094.9619955554103
122432000	-44730.37617048755	-2271.1054686462912	-42459.27070184126	1299.9352279110058	14376.734570682613	1058.5879264984783	2556.281116437869	1206.7383657556004	2564.0251008710325	635.0695055195444	2425.958430232618	1190.2414684602713	1515.151984285788	861.2527583683014	1197.5361662439755	6.926667670531546E-5	-42459.27070184126	0.0	-2074.485022202509
122440000	-44714.81834697861	-2267.6515863301197	-42447.16676064849	1346.320317708576	14476.430415690078	874.72800133105	3387.8136545372627	1604.1502760232845	3383.905974244118	660.5295352384593	2532.0468267572764	754.253371406774	1542.460026685566	1014.0530246482125	1110.972612224529	6.926667670531546E-5	-42447.16676064849	0.0	-2068.385815826029
122448000	-44745.41830882613	-2290.795810163604	-42454.622498662524	1347.1894906497953	14879.122961319756	1041.5418870002486	3200.3885000299256	1409.0183027628902	1274.634440576378	1839.7692879995257	1729.0040501561894	1416.7268537338402	1724.8102371551975	1271.5742911996217	1417.5004525463123	6.926667670531546E-5	-42454.622498662524	0.0	-2093.4368700844034
122456000	-44763.00436095839	-2297.3178197564507	-42465.68654120194	1319.7984372548651	14819.955648475725	1057.5178137896087	2459.0207286436653	2045.06188895138	1309.062214391494	1144.170550770081	1831.7964281850784	1547.2517098707942	2532.232652936891	773.2907944210739	1724.680129968269	6.926667670531546E-5	-42465.68654120194	0.0	-2099.75998238994
122464000	-44737.30178303035	-2285.8558484909495	-42451.4459345394	1280.6557809730307	14347.301028076834	1113.9441006210513	2520.91467345099	1214.3738333876786	2043.1593283318941	2103.028134540001	1661.1257779957893	1359.7001221261075	1653.4723834865501	984.3120409029714	1601.1017485507564	6.926667670531546E-5	-42451.4459345394	0.0	-2088.670744329954
122472000	-44746.180286353345	-2282.5334366389775	-42463.646849714365	1289.1803769424698	14549.670903505916	829.7450697315128	2676.3787379407872	989.7007103007553	1470.313880407445	1693.553139233977	1684.2134622414574	1542.7755528190596	1607.7229417581113	1359.3994530731136	1425.233546459328	6.926667670531546E-5	-42463.646849714365	0.0	-2086.5846882041083
122480000	-44733.93879435763	-2287.9502428784267	-42445.988551479204	1319.093950029206	14659.23930828458	746.701625223645	2234.949469900607	1451.6962978357685	1009.8093094227861	2414.385608643607	1645.5099703458268	1251.4087882510785	2174.231904144028	1004.0259724761006	1163.488136050424	6.926667670531546E-5	-42445.988551479204	0.0	-2092.323007770908
122488000	-44765.22857041631	-2283.2532668453878	-42481.97530357092	1318.0162367602156	14668.13262824797	1243.7252352463383	2883.8152898027643	1031.914731764113	1723.7772322018516	2397.2680075695857	745.0229953012589	1514.8428523644263	1347.565100042825	1860.617551524319	1404.3703616489229	6.926667670531546E-5	-42481.97530357092	0.0	-2086.064862949459
122496000	-44744.38233055739	-2288.66007890136	-42455.72225165603	1281.4272921101435	14453.322280104821	1409.5189802211703	3401.12810882844	2226.4033631263815	1740.5358216735997	2950.8698401397314	678.2529121499682	1563.3390230239768	1567.313204959267	1242.1070073499404	1519.5857420959273	6.926667670531546E-5	-42455.72225165603	0.0	-2088.860648953887
122504000	-44734.68194967308	-2285.191347742978	-42449.490601930105	1253.984035340979	14397.616191303985	835.400938835729	2765.721511912524	1222.6586911091576	2947.6147651970555	1633.5956507965973	1095.0285999441082	1239.5546177163874	1943.066396637913	1075.1379086442762	1186.4637746996557	6.926667670531546E-5	-42449.490601930105	0.0	-2088.2857233638915
122512000	-44758.16066765424	-2298.335699611005	-42459.824968043235	1306.553367011793	14741.206449190826	974.1455505321528	1813.8622407448559	1635.4458613321308	3242.6016670559557	1581.8975025349012	2223.7317925238967	1356.674370373028	1778.842645798633	1151.3474183135559	1256.746828397991	6.926667670531546E-5	-42459.824968043235	0.0	-2100.5268540991765
122520000	-44789.51358462873	-2305.507548805336	-42484.0060358234	1356.511902348843	14801.94507232664	1431.5775098942363	2032.2416754401916	2407.351838501335	2758.2854442071443	1392.8142257339841	1809.7100942477903	1545.173475106336	1656.7203140534702	840.2721203148018	1930.9188964587192	6.926667670531546E-5	-42484.0060358234	0.0	-2106.37228131421
122528000	-44744.588952725884	-2286.5683812301527	-42458.020571495734	1301.079049226216	14792.281679111846	712.3271711516795	2007.790936464074	1281.540164004962	3068.8502227458102	1289.6399187200134	2032.5234864588463	2038.9103229200368	1269.7784520573964	815.3149148875491	1657.4564600112074	6.926667670531546E-5	-42458.020571495734	0.0	-2089.451656039319
122536000	-44756.77403007021	-2293.1939999767037	-42463.58003009351	1260.3311448527852	14522.379030785622	1078.010551737302	2414.8175991675457	1207.852409885531	2868.4837281605637	1269.470849112579	2249.764009827961	1346.3933652134642	2387.7969687542573	1011.0411304441545	1319.599998775634	6.926667670531546E-5	-42463.58003009351	0.0	-2094.2942343357263
122544000	-44734.85360867978	-2286.855611893816	-42447.99799678597	1291.580677830053	14672.402392774533	1196.954826430432	3353.6612026249745	1038.3210195138988	3088.704448040311	1968.69294028374	1350.1855125232744	1457.2772589841802	1515.2662901321723	915.0912542208092	1204.9977615258467	6.926667670531546E-5	-42447.99799678597	0.0	-2088.4243687294493
122552000	-44738.73234935979	-2268.075212519888	-42470.6571368399	1260.9722047682292	14409.690426051498	559.8724147159099	2365.8810065465977	674.8266761032256	2355.0445309987904	1918.2945117333509	1130.5587962293841	1982.5450623771055	1981.5092984283583	1305.0711863708243	1340.031950511603	6.926667670531546E-5	-42470.6571368399	0.0	-2070.4973391334215
122560000	-44732.64690823902	-2282.209110530081	-42450.43779770894	1240.5367867340747	14391.691409923305	789.3026005937066	2190.883850503518	881.3111894542244	2409.045075622109	1366.8882636267113	2176.8795978812823	1610.6498539981676	1475.7662368341894	1210.5378145545678	1310.5229934992424	6.926667670531546E-5	-42450.43779770894	0.0	-2085.8418407188633
122568000	-44736.05294239847	-2277.4158587930337	-42458.637083605434	1321.7955495921804	14818.871407888033	1008.4116363523517	2441.6943567180306	803.0370899706253	2236.2388906238434	1481.7109131399782	1992.3336330696582	1252.7189476302888	1726.0054761070646	1110.9625758253894	1078.2873686206942	6.926667670531546E-5	-42458.637083605434	0.0	-2081.561604174031
122576000	-44756.213055375985	-2289.501737610629	-42466.71131776536	1368.6376225604786	14875.038982181843	969.0405652762593	3285.3565405911054	1264.6956147454125	1614.1696187462212	1638.445461522742	1909.0122974669227	1172.1452134050141	2047.8113688880403	863.6880225852394	1242.0863944560763	6.926667670531546E-5	-42466.71131776536	0.0	-2092.460946549928
122584000	-44757.9032463567	-2287.731865687906	-42470.17138066879	1315.9216097579633	14710.461025080293	814.5413573314697	2286.7270847839923	2151.2944205985714	1632.503744550261	2641.9277121540085	1263.497170621287	1392.1795455577703	1908.139181081703	900.5614570071841	1342.5795880751464	6.926667670531546E-5	-42470.17138066879	0.0	-2090.6385765786727
122592000	-44746.04062091087	-2277.083204441997	-42468.957416468875	1370.8100038826124	14436.131905927507	984.6536960248279	1976.2199691174756	1829.9468039717046	2751.2913819272762	1656.1962873092425	1532.480794945651	874.105461047487	1597.4147390760434	1313.0677251849772	1163.7466315078104	6.926667670531546E-5	-42468.957416468875	0.0	-2081.3221239265686
122600000	-44760.077438685556	-2292.663220456228	-42467.41421822933	1294.2673187033981	14761.03388566125	1021.5648405662317	2401.8272023258282	1535.0577832652882	1380.692838295659	2524.9342331277835	1292.285881828777	992.1802838020142	3756.843418993635	1455.032155341844	1020.9216068382834	6.926667670531546E-5	-42467.41421822933	0.0	-2093.5022279920067
122608000	-44762.4268851877	-2296.646110098347	-42465.78077508935	1301.0342033589293	14690.440973997593	787.7662711351811	2719.88385104066	1144.7136498920916	1471.9003763843493	1665.1718176937593	1477.2170457367406	1274.359629543009	3113.674127994487	1092.525552839389	1751.8747731312417	6.926667670531546E-5	-42465.78077508935	0.0	-2098.544087814308
122616000	-44772.917955520345	-2294.7431021926727	-42478.17485332767	1329.0981569041255	14963.93080384981	1194.51331396067	2349.3226076530036	2059.4676620586138	1978.5332405774761	2519.7516554150425	1345.5655263168553	1221.839043756606	2286.273332663323	986.1565319970782	1197.0224208028578	6.926667670531546E-5	-42478.17485332767	0.0	-2096.6865151905613
122624000	-44756.482210782786	-2301.035531567308	-42455.44667921548	1336.155187962302	14897.468509526063	709.4094045592689	2151.1757084627366	2045.3201984606376	2044.6104698100808	2983.2486907468733	1010.5692490430686	1156.217070047529	1454.7600203068785	807.6525775990369	1604.8626919522437	6.926667670531546E-5	-42455.44667921548	0.0	-2104.8169493918517
122632000	-44765.0690280286	-2297.4310763166777	-42467.63795171192	1320.1923034587207	14730.054519526602	1423.7517725086614	2030.98141434993	1236.5382482247908	2461.8409850697362	1360.097226956013	1711.13806064132	1116.5294573740912	1475.7739988020155	1002.80892250512	1127.143385966623	6.926667670531546E-5	-42467.63795171192	0.0	-2102.5444335308785
122640000	-44776.16690805771	-2306.9704765515344	-42469.19643150618	1330.5235874815482	15065.32663140677	1229.9413695237047	3079.625413288914	2059.7893611837735	2173.441734213161	2013.5214775209456	1090.4791223584853	1482.3310986472557	1620.6744827184632	1371.1048483505488	1232.922886885608	6.926667670531546E-5	-42469.19643150618	0.0	-2108.647863435741
122648000	-44751.836742128515	-2282.9507507513817	-42468.88599137713	1375.1065203735081	14726.497933870172	821.7549706864862	3167.588336356623	2197.2339870261835	1041.6883605184578	2115.3806368016744	1026.4428411031065	1444.1934838785733	1843.8051551425067	1161.6088702099503	1286.2404434594716	6.926667670531546E-5	-42468.88599137713	0.0	-2085.6387455768536
122656000	-44717.59863671378	-2276.0062125097484	-42441.592424204035	1329.3766938016017	14421.607809532956	663.112921462605	2114.170098533047	2781.37355901729	1458.5359515088232	2233.602091257142	929.8974611781282	1672.9758889790048	1942.5408137895251	1247.8721873065278	1167.5520087181762	6.926667670531546E-5	-42441.592424204035	0.0	-2079.048499948044
122664000	-44728.37244281606	-2280.007532907254	-42448.3649099088	1324.3624427804086	14775.053205995197	684.3378863088379	1590.8480561889608	4560.795815208218	1526.4829055601172	2081.803076353927	991.8824237192019	1987.904527969303	1409.8571058865086	1249.3293652910975	1142.1943210232685	6.926667670531546E-5	-42448.3649099088	0.0	-2082.3351631720207
122672000	-44723.22660393518	-2279.6980428902075	-42443.52856104497	1290.0158654517973	14575.249842238367	553.0147144463563	1611.5644983860977	3672.365594353256	1328.1693950255744	2307.7688367370224	752.3901403207077	1976.925276643102	1367.8978075023024	2460.7296301861	1823.638811980456	6.926667670531546E-5	-42443.52856104497	0.0	-2080.1575121230453
122680000	-44757.317068763725	-2290.0945510690053	-42467.22251769472	1288.5247244858597	14746.854918464336	636.2350539901631	1128.3319967973327	2176.19416086942	2767.7501053696024	1895.1322919032687	1633.5498624844784	1401.4696919538405	1701.4773449470597	1081.9506625949234	1175.5658600073118	6.926667670531546E-5	-42467.22251769472	0.0	-2095.1760554673283
122688000	-44740.55478607293	-2292.0602953013754	-42448.494490771554	1326.7891451955916	14469.519680898009	1021.0068573746538	2095.9499581213995	3056.9433317586245	2123.2406084962354	2958.1959488988955	1045.0030948178237	2030.6714959718345	1584.6726452027124	1442.656591283313	1285.8837581121295	6.926667670531546E-5	-42448.494490771554	0.0	-2092.0676260560167
122696000	-44742.54239626115	-2288.7534268014533	-42453.788969459696	1341.5526758936649	14864.03027014531	871.4382027760593	2116.825526616893	3040.3458487994994	1007.9844846542796	2114.8926335060705	1914.7258507047475	1189.4419646884892	2168.351245977718	1458.5000486206943	1144.8158760542499	6.926667670531546E-5	-42453.788969459696	0.0	-2090.5289790049933
122704000	-44758.262291100975	-2290.08939744108	-42468.172893659896	1317.2509586159863	14777.722747109552	1048.5091750910144	1397.3590815900925	4047.2856764524076	2668.2742264390095	1038.6102264473109	1509.522233476431	1826.6274203679943	1453.2699676351306	1114.7663615993056	1382.5889326970573	6.926667670531546E-5	-42468.172893659896	0.0	-2092.1488872376162
122712000	-44754.65727099124	-2301.856927061137	-42452.80034393011	1349.6361042343556	14838.289519615324	1215.5500160404636	2387.0665579168667	2096.3631075138355	2171.257318824829	1822.0269908963649	985.1886509503047	1787.0787145681793	1575.4388037731114	1168.5098494506733	1226.7360513320818	6.926667670531546E-5	-42452.80034393011	0.0	-2104.820218138552
122720000	-44738.854731296626	-2291.0797370959885	-42447.774994200634	1351.0576469267655	14845.976483623463	1039.0316009268115	1522.4875830619976	1531.0513146803926	2801.61188455232	1484.5527571658276	1363.4609890101005	1153.9840831677755	1129.4804543819591	1453.284478335293	1484.283507506501	6.926667670531546E-5	-42447.774994200634	0.0	-2096.4877434113155
122728000	-44767.209656690226	-2301.7444787773825	-42465.46517791284	1317.3648093982374	14626.793679154167	1426.572109687866	2050.7680085885445	2005.466252141035	2671.04334041235	2318.0362253233347	1230.7099240758505	1905.66262792741	1761.28653356693	1181.4247811505932	1030.2713607726264	6.926667670531546E-5	-42465.46517791284	0.0	-2103.362287922799
122736000	-44756.55986957253	-2294.3113516667386	-42462.24851790579	1301.6328085125624	14531.18751548942	1624.661460419644	2479.1374878788997	1715.2925987000517	2596.3892088661178	808.8538042725904	1786.539330950275	1527.6266640534727	1898.6075424139394	1151.6314956484346	1027.1949181157838	6.926667670531546E-5	-42462.24851790579	0.0	-2096.8705669454584
122744000	-44768.12815416788	-2299.061327240284	-42469.0668269276	1267.0110111077736	14431.364103208834	1302.8121500207108	1515.0300227668013	1930.8520426383145	2019.0727087532898	1345.3420269572198	1437.9983485527907	1482.9698287378012	2089.296141435759	1020.3054375695498	1280.677747289199	6.926667670531546E-5	-42469.0668269276	0.0	-2103.4888496264152
122752000	-44744.393390226156	-2290.820577487282	-42453.57281273887	1357.113481986811	14702.400706811382	1062.9147291126278	2324.987031093652	1513.871323875078	2544.818717017743	1517.4846668993184	1747.4466021056708	956.2585031478714	1456.1780370227723	1134.4910601463166	1347.183993667429	6.926667670531546E-5	-42453.57281273887	0.0	-2094.868776294833
