state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88208000	-44584.19890864341	-2300.871785055606	-42283.327123587806	1526.0802518333307	14881.41331029345	579.97975940368	3471.0774178538013	2161.3452740322837	811.3405947198254	1756.569649452636	1701.3292825488763	2413.6905948176845	1648.5446589871285	2233.620677444335	1258.5561144010692	6.886227544910179E-5	-42283.327123587806	0.0	-2099.6394440959416
88216000	-44603.50741753039	-2315.61997992934	-42287.88743760105	1608.7353087886395	15052.334679190226	999.7458179303268	2193.2472964397903	3455.0328011621527	1843.7160940459728	2562.392825953845	2396.0190871568448	1863.5688932996272	2732.0313594557383	2616.70315313014	984.7389335395999	6.886227544910179E-5	-42287.88743760105	0.0	-2111.9928521371135
88224000	-44571.11418757544	-2299.8845904006134	-42271.229597174824	1600.578474212156	15085.94374390525	625.3749308035857	2169.0961635707026	3488.780345728478	1395.2279792285863	2475.0842799063557	1401.7545695386414	3079.16907468419	1906.7563076809918	1263.5000778821932	776.3272336841665	6.886227544910179E-5	-42271.229597174824	0.0	-2100.035930868329
88232000	-44574.44268254559	-2307.539071547128	-42266.90361099846	1566.8120541555502	14963.087017282764	1407.1735962597231	2306.691716338902	3061.298937802639	996.617845754544	3269.612768396503	1138.103730025862	2437.9141699540155	1807.1696952678005	1572.9594402445252	845.0703818160418	6.886227544910179E-5	-42266.90361099846	0.0	-2106.4772186032983
88240000	-44578.68804483059	-2307.781202825386	-42270.906842005206	1504.1737409621442	14653.575962776527	1194.7745610981478	2489.3706743394364	4099.426098192383	939.6818495468649	2236.670792049555	3963.650485255148	1913.3368638115862	1301.9273060616547	2137.81742052636	766.1228142030722	6.886227544910179E-5	-42270.906842005206	0.0	-2105.08223117559
88248000	-44580.77883423507	-2304.0953819088586	-42276.68345232621	1594.666684697073	15023.946067614534	1407.4078415264694	1780.1689211865619	2965.311168699284	655.1078141699912	2316.898086962941	2975.9603811872166	2021.0711657707932	1393.051252505131	1763.5093485066454	1181.0225048177115	6.886227544910179E-5	-42276.68345232621	0.0	-2103.534050339501
88256000	-44569.10442623608	-2285.093601568809	-42284.010824667275	1519.170718071059	14395.104257185892	863.9420946901687	2317.7726240061647	2298.0565619342683	830.5594468684841	2900.6467441141926	1454.7534034111504	2641.526340730581	1449.0175415383762	1381.9304232977242	736.747232117463	6.886227544910179E-5	-42284.010824667275	0.0	-2086.740049830663
88264000	-44575.5421670192	-2300.97111861535	-42274.57104840385	1542.4551706212476	14709.58425901791	1144.1306134696624	1802.9602456064615	3223.719981338204	1039.7120212733053	2703.061155098291	1051.6494455059844	2311.482959777022	1431.6530665374887	1343.493960107157	1342.885648414758	6.886227544910179E-5	-42274.57104840385	0.0	-2101.8775711034236
88272000	-44605.31888188487	-2305.312485924613	-42300.006395960256	1581.5591778219068	14738.6861369662	1025.0093332665886	1976.3012752746445	2049.266928252446	2053.2652491980166	2950.709281181503	1172.1807964387829	3129.261101697495	1303.1668261953134	1605.6862538499431	1231.1114534577277	6.886227544910179E-5	-42300.006395960256	0.0	-2105.0515240716118
88280000	-44606.35712961306	-2297.6533202391047	-42308.703809373954	1620.6634002576602	15149.706020875794	1254.0673889578875	2449.148920540993	2590.773710399496	776.094398343463	3964.079956708879	1278.9569038590241	2085.1783852715403	1622.147685246469	1249.3558592657548	1029.3916979526164	6.886227544910179E-5	-42308.703809373954	0.0	-2096.499924024759
88288000	-44575.90605829399	-2298.3782041533846	-42277.52785414061	1543.3084415818532	14680.3004286184	980.6718163562642	2414.8308979872045	2412.1994896130136	1794.4382832746435	2827.9859832527422	865.6698328832525	2454.9232271322157	1288.8642446991541	1800.1820336676128	643.4347375995902	6.886227544910179E-5	-42277.52785414061	0.0	-2099.502685202623
88296000	-44611.620035705244	-2312.8391714633794	-42298.78086424187	1564.6918125679526	14966.891239907756	788.7639058088234	2738.543357626111	2010.0644404292025	2188.4169631211703	2500.6202411017944	1585.4815573525323	1867.9679521758637	1365.4004856245879	1342.335733437972	781.8570687275965	6.886227544910179E-5	-42298.78086424187	0.0	-2114.825803249526
88304000	-44577.653517996405	-2299.312524692893	-42278.340993303515	1495.2267468212426	14541.37581819313	1100.0832904711258	2223.900492095195	1855.335434668868	1406.8370948515474	4322.165888593745	1127.5111855106768	1762.893536020982	1486.0028552951317	1375.1959949516215	863.6046318837851	6.886227544910179E-5	-42278.340993303515	0.0	-2100.8024271121267
88312000	-44607.62878041202	-2308.133863210962	-42299.49491720106	1544.580881884981	14952.665603533891	1438.0252338808023	2500.7219264368227	1567.1250924644596	1157.5245615729089	2103.5499640005514	1430.4549822339034	1828.052295671158	1411.7813583051882	1217.7299222252057	1193.7597040787796	6.886227544910179E-5	-42299.49491720106	0.0	-2111.803553343798
88320000	-44590.35756852254	-2299.8820593514515	-42290.47550917108	1605.4480954489302	15067.574258725877	1678.356502352441	3769.7904087067873	1953.5145722820769	979.1561004136234	2892.3801298923354	1332.5821257866558	2324.675281392595	2033.922085411482	2026.9156087525266	893.6172391645792	6.886227544910179E-5	-42290.47550917108	0.0	-2097.6598905054852
88328000	-44603.85607821971	-2300.6728031560074	-42303.183275063704	1561.2708459099988	14828.964466606873	1704.2242151076316	1152.4881727059246	2901.068662983055	595.6838829297361	2104.295230307589	1776.4613087685543	1804.8670077072247	1656.6340369633726	1135.5666815601476	1195.6574793229731	6.886227544910179E-5	-42303.183275063704	0.0	-2103.064863180776
88336000	-44584.57587085866	-2292.0875303453654	-42292.48834051329	1541.3834619838326	14712.634870578078	1025.661294717266	2304.5137900034792	1778.3249934164432	1406.5934558541778	2886.9249634900393	972.1211382734182	2709.940193544076	1902.1519646323286	1289.8472020726238	932.0569887565633	6.886227544910179E-5	-42292.48834051329	0.0	-2093.400446679989
88344000	-44576.08776173277	-2285.9634170933505	-42290.12434463942	1567.9929576238667	14926.896958457011	739.2149877377083	1541.9389642231968	2990.301448726474	1016.7832459113245	3262.108799862329	1714.142265815226	2203.0600215006903	1334.1778138187756	1516.3662977465406	672.3474951751764	6.886227544910179E-5	-42290.12434463942	0.0	-2088.171476356499
88352000	-44576.54563258379	-2301.6696109861928	-42274.87602159759	1458.2703177346273	14563.144003564172	1183.3055265194787	1166.6164210402708	2437.4654362539195	814.0914358251679	2602.550839292731	1495.523217248129	2048.551643646241	1686.8277240623456	1985.7334456059682	1277.290866315139	6.886227544910179E-5	-42274.87602159759	0.0	-2103.2963269753986
88360000	-44575.967277402444	-2296.020278675142	-42279.946998727304	1514.0954402362395	14839.220203799681	682.3456678671918	2966.031715131488	1887.8807647513072	933.7430851530063	2714.748703249242	1302.5665675667271	2241.7467548816153	2139.369979319048	1377.3395921251035	967.5410341832512	6.886227544910179E-5	-42279.946998727304	0.0	-2096.559447274639
88368000	-44587.5233490203	-2298.24326262906	-42289.28008639124	1568.9122130363692	14725.708670512144	1010.6267044739582	2905.424658063757	2863.384604153734	791.6869976602619	2842.3683975078015	1393.0800313535922	2225.7230019788967	1691.102531457797	1758.4845153819904	877.1875613840207	6.886227544910179E-5	-42289.28008639124	0.0	-2097.487599370583
88376000	-44572.377112730224	-2298.067998012634	-42274.30911471759	1537.7697286504197	14599.593567040525	500.39886361567886	2991.1710803324318	3001.0017442204603	1624.5524720906794	2217.6765966174107	1925.1007545343416	1788.2267244602729	1600.1572657772094	2215.1884185001013	782.1264750803292	6.886227544910179E-5	-42274.30911471759	0.0	-2096.653522085129
88384000	-44601.647348980245	-2310.0766964986224	-42291.57065248162	1577.7577475686423	15263.220618666095	775.1103460907709	3997.2916838809338	3649.814999902274	1137.4328023456267	2450.007944116913	1984.7937908546148	2858.833879917407	1663.444340120624	1599.3096836615348	646.2971780829292	6.886227544910179E-5	-42291.57065248162	0.0	-2106.902433992051
88392000	-44589.24024821895	-2303.8178850325326	-42285.422363186415	1555.3089357235872	15134.365714878013	656.4414136753994	2635.046696753587	5030.728129152477	1161.5570315601638	1512.2231327147972	1684.6107175585284	2608.009932943164	1571.8902130161375	1412.811630232769	1269.0207305012098	6.886227544910179E-5	-42285.422363186415	0.0	-2102.918612941358
88400000	-44603.0778386968	-2304.0740910883137	-42299.00374760849	1572.4265256894967	14841.291915301113	1200.0420819572971	2236.659616633064	2456.1016277947756	992.4723837929806	1492.5406431543743	1750.8070763482767	2485.093757706055	1611.1602236380586	755.1991751161654	1182.829113658302	6.886227544910179E-5	-42299.00374760849	0.0	-2107.694819559439
88408000	-44590.082055217696	-2302.70649074309	-42287.375564474605	1516.6895658294711	14692.252537364684	1410.783003753209	1952.3048427332849	2978.229510430606	1144.792467382912	1923.3273156133082	1215.0892556244753	1994.281495287646	1170.5426647766144	1090.6184610521238	888.7236998452844	6.886227544910179E-5	-42287.375564474605	0.0	-2106.962425936836
88416000	-44576.39240379005	-2302.434206697221	-42273.95819709283	1486.9220184456594	14487.690981150543	1181.2584761098117	2576.743788955951	1835.3960805649438	1262.8829779339146	1913.5642995850767	1433.6696668649718	2136.472137291879	942.9502129695596	1254.893337234417	922.8901488168115	6.886227544910179E-5	-42273.95819709283	0.0	-2106.879764423697
88424000	-44587.91525712084	-2309.2844026262255	-42278.630854494615	1533.5321253834693	14913.593571300653	1734.4272813123735	2175.6279236707674	2052.5518439276207	627.9762063912208	2415.7188309231406	2093.539585946994	2935.0335054642323	978.4907132594575	1304.4708060211065	822.4796679426172	6.886227544910179E-5	-42278.630854494615	0.0	-2110.846173933008
88432000	-44574.802094053994	-2304.2103219542264	-42270.59177209977	1500.3185027453644	14575.511039501742	1129.8635118154652	2083.413058455067	2270.5808271067126	1304.0658220875807	2509.399465364374	2224.5524229401735	2300.858140685139	1020.2605136999358	1274.1755854380813	786.0566569032851	6.886227544910179E-5	-42270.59177209977	0.0	-2106.971705982749
88440000	-44563.3694730388	-2300.325443422055	-42263.04402961674	1559.8183208066725	14990.973958971159	997.8067644395173	3715.127442537446	1853.1137530466613	787.517374962356	1641.3987166833708	1760.698098973439	1967.6603150234241	1618.0955484730332	1277.7686786506958	952.274195611492	6.886227544910179E-5	-42263.04402961674	0.0	-2102.792877861712
88448000	-44563.86247386482	-2294.011136893746	-42269.85133697108	1552.306907488345	14878.266056881283	1274.5809026882944	1865.8098914093764	2761.767127742501	739.1438568709477	3161.839818763431	1738.9882845633856	1989.173899672789	1386.9126636774486	1615.9975184686766	1032.7643024723775	6.886227544910179E-5	-42269.85133697108	0.0	-2094.171574741888
88456000	-44565.21298307829	-2295.1174158079725	-42270.09556727031	1532.973787600571	14806.452500716581	1033.068911277938	1919.329846156285	2587.5548449576054	654.609425249779	2102.310165096167	1723.036763173863	2334.784640714329	1901.559502001053	1851.6830638624367	1372.2209049070484	6.886227544910179E-5	-42270.09556727031	0.0	-2095.8153560976866
88464000	-44589.23614641797	-2298.0695143005837	-42291.16663211738	1573.5774808325968	14772.139408984254	1271.79312490705	3082.5548299828215	2819.358838528194	459.9327619999294	2049.6971007654015	1732.2680999920574	1747.4493074897023	1602.2784123010897	1483.5044871097518	808.4139733097373	6.886227544910179E-5	-42291.16663211738	0.0	-2099.1744363056714
88472000	-44608.25046053138	-2303.259231094406	-42304.99122943697	1547.443970256314	14730.86293714575	2109.8213583235065	2464.3689428245007	3251.5603292932847	912.8577471715151	2825.487984013574	1350.6270355973916	1614.7334897473456	2081.304540048155	1339.4849757073432	999.1412351326686	6.886227544910179E-5	-42304.99122943697	0.0	-2102.4601191112915
88480000	-44582.42489036881	-2301.5621536476883	-42280.86273672112	1492.7864446708686	14781.15709815463	943.8993062360429	2284.5336201784667	2718.7795675822777	726.3548524824695	4462.17125145825	1550.9516860181961	2683.2017153956085	2024.860941150995	1602.534740512893	1031.288849309345	6.886227544910179E-5	-42280.86273672112	0.0	-2097.493910664388
88488000	-44586.20074568182	-2298.783352472841	-42287.417393208976	1550.9828678466272	14851.720352448281	1055.687622210354	2508.8943888042922	2524.330247097521	770.8831301218806	2642.3512663488173	1316.1503138402438	3747.939813351687	1120.612318019165	976.4338852943567	865.8202628823433	6.886227544910179E-5	-42287.417393208976	0.0	-2099.7047620632165
88496000	-44556.81438604333	-2290.3222920800295	-42266.492093963294	1554.104244604792	14874.150268079096	1245.723412733799	1778.939475991285	3374.581498033361	573.64170711356	1719.3611448204088	2066.112231745673	1446.4759030861833	1785.0130690601452	1497.2872019032122	1181.989425813456	6.886227544910179E-5	-42266.492093963294	0.0	-2092.4617921732065
88504000	-44576.36516633793	-2305.6218488132263	-42270.7433175247	1503.34158718032	14824.523944250957	1163.2344617749175	1649.7951487389744	2329.1960685035883	1277.5441540327563	1720.949639528443	1879.5964260275216	2203.6958612995018	1412.844132266437	1224.0004358440779	1105.7918868915947	6.886227544910179E-5	-42270.7433175247	0.0	-2109.3823442721678
88512000	-44579.742489916905	-2291.723665562546	-42288.01882435436	1496.1195441390996	14359.38641916386	548.0440891473512	2640.1973707880434	3701.1947662731136	1911.203855905255	1454.8856811556157	1589.681068392058	2279.6672320743214	1009.4167277613091	1133.9773329997718	925.7901744335271	6.886227544910179E-5	-42288.01882435436	0.0	-2093.742678826774
88520000	-44584.49415721107	-2297.1431180573995	-42287.35103915367	1603.7677789971735	14844.067438653008	961.0979301099513	2059.5409292663653	3262.2381089624205	724.8543325275014	1447.6880286720093	1718.6256297757561	2118.999838840799	2326.5196138189185	1641.6998119024117	1368.7264971166098	6.886227544910179E-5	-42287.35103915367	0.0	-2098.428689410618
88528000	-44577.8896284898	-2301.6150025471297	-42276.27462594267	1571.9863849994285	14874.901209925849	912.0982849966246	1661.5139323275878	3574.0942638052356	1844.2056330563553	1243.5458627070677	2523.251604612439	2230.553809978573	1500.5126405485983	1354.6547889735054	1121.101184370091	6.886227544910179E-5	-42276.27462594267	0.0	-2102.7644489609247
88536000	-44603.7323356917	-2306.100222178487	-42297.63211351321	1583.99937467033	14889.679023972169	962.0191666662855	3852.8560750377674	2130.887095754345	2071.9638757362527	1262.0236885002557	2017.344013347917	3313.1160092849595	791.2214001666074	1510.3444943992029	1554.646436400973	6.886227544910179E-5	-42297.63211351321	0.0	-2104.2487935709446
88544000	-44554.99251551715	-2287.3251260315574	-42267.66738948559	1563.8180869528665	14533.535889900173	786.5574849047301	2368.450437948262	3302.954314601419	1505.7850850869725	2397.31227036085	829.1237004150407	2340.5981621554492	1321.049654217093	1301.480290271921	791.7549437388873	6.886227544910179E-5	-42267.66738948559	0.0	-2089.4012652678207
88552000	-44584.83469242124	-2304.674123592481	-42280.16056882876	1577.2258482858142	14985.098487758216	923.4944725711366	2260.7137456225355	3606.538021813692	1216.1170984591888	1794.205410638538	1298.9706522541849	2891.150691955464	1574.57262669161	1548.9404533627485	752.1333925485877	6.886227544910179E-5	-42280.16056882876	0.0	-2105.89407579656
88560000	-44573.47527532988	-2279.6884414216333	-42293.78683390825	1479.3301443658613	14131.103407510005	837.729440497381	2238.593933812779	3952.847455783478	835.1478582555333	1693.06709268245	2307.647839654512	2444.7409620281787	1668.2298722058447	1078.6114865525803	1067.6031601984512	6.886227544910179E-5	-42293.78683390825	0.0	-2080.740392071911
88568000	-44594.70716181799	-2310.6686896343663	-42284.03847218362	1605.4209220152939	15232.695164399664	804.5719831079272	2811.758626770694	1982.8114671596866	1786.1035379571208	2097.273052409286	2373.9366512024744	3614.643184618795	1634.851799445764	1115.204069766587	1233.6180215200386	6.886227544910179E-5	-42284.03847218362	0.0	-2109.586132256826
88576000	-44586.93930629893	-2302.796759191818	-42284.14254710711	1570.0020226866766	14759.232936792623	696.9490691375247	3269.7868467346075	1549.9535148000957	2048.6797279490206	2373.2820028684723	2022.2362534898225	2297.348424213096	1486.3249095555423	1048.8849980412251	1498.8371075995058	6.886227544910179E-5	-42284.14254710711	0.0	-2102.1740666426717
88584000	-44597.66823520457	-2308.889524192626	-42288.77871101194	1549.305655523963	15086.977928392174	741.4313940770869	3745.282937007768	1327.6500308077366	2552.965184707908	3081.9935484337393	1930.8903287719008	1889.288621988457	1678.7153606048296	1350.457112839899	1089.4953838315994	6.886227544910179E-5	-42288.77871101194	0.0	-2106.815281427598
88592000	-44573.23027555057	-2303.235670926005	-42269.99460462457	1567.189190552279	14872.113923478466	705.9895965979925	1864.2343159308523	1783.4903083721492	2409.0296769993492	1376.5676277499203	1908.1444497631526	2497.08325983993	1886.6050055736748	1170.727018059727	802.7984323976809	6.886227544910179E-5	-42269.99460462457	0.0	-2106.681825096008
88600000	-44578.43253643878	-2298.937040741688	-42279.49549569709	1563.0572944596152	14783.304543967186	682.0136688602328	1875.6406042802714	2427.752206049279	2124.891074225681	2157.512592499843	1272.591420786403	2434.869663314525	1272.904357947222	1422.8334824878914	880.1415329452872	6.886227544910179E-5	-42279.49549569709	0.0	-2101.9226515214104
88608000	-44595.75306804195	-2309.668017032292	-42286.08505100966	1577.7887264570834	14820.874886695525	866.4087031350731	3464.74220465778	3211.31334260263	1765.845131932849	2211.5064610694844	2139.2594713308513	2004.0258920818408	1426.78499760992	1637.8734967301043	1366.8730828132132	6.886227544910179E-5	-42286.08505100966	0.0	-2107.3226229774577
88616000	-44564.65862638979	-2292.0015146516344	-42272.65711173815	1573.6663395219423	14756.994060500718	799.7070283621505	2939.837906439302	1761.0984266690139	1366.4816539251017	1828.5330482623713	1625.625062462953	2722.62308968239	897.0656206617217	1783.5201458876304	788.6491272676366	6.886227544910179E-5	-42272.65711173815	0.0	-2094.177509857375
88624000	-44581.7749211009	-2290.6134147467237	-42291.161506354176	1561.9619530644368	14927.160962326952	694.9617582086012	2308.2357898666532	891.600311795332	2057.464951208209	2519.009638068628	1510.548151348865	3012.945621214942	1284.366508978936	1201.2317109931325	987.9269376227617	6.886227544910179E-5	-42291.161506354176	0.0	-2093.131464500232
88632000	-44574.44197219552	-2293.862905043818	-42280.5790671517	1495.5066826930251	14501.32164260041	1141.6861063974382	2574.268622242753	735.241690724785	2129.4265634307094	1942.3855953873503	1244.6938156940205	2564.96970544758	1172.0765372755086	1482.9708174077168	1625.332621321113	6.886227544910179E-5	-42280.5790671517	0.0	-2095.4487620701507
88640000	-44587.2448304876	-2290.169066512188	-42297.075763975416	1526.0001202186002	14548.063035961859	1376.7435770862148	2643.158113663742	801.8549719853653	1879.813024859186	1906.0446087317337	1466.893094536795	2465.1989853409755	1346.0511544921467	1402.2558025925641	1374.297554201097	6.886227544910179E-5	-42297.075763975416	0.0	-2092.198358754794
88648000	-44605.895042764845	-2311.481363163186	-42294.41367960166	1495.037596240486	14722.325783332342	1305.9583830180882	1608.1142411128815	1521.4829768851728	2550.1887075300037	2917.4676823531313	1048.805310219303	2506.3934018161794	1176.6781040108456	1096.2617777888322	1332.985360959936	6.886227544910179E-5	-42294.41367960166	0.0	-2113.537309671736
88656000	-44588.82245050624	-2315.0494763172583	-42273.77297418898	1532.8245074313027	14886.288140594295	1089.0739721681887	3922.7449520568935	1909.724733873746	1506.2695180160363	2781.7891809754337	3000.3283947671234	2698.6137105970465	911.6062198054103	1660.7669775077609	1072.133252196606	6.886227544910179E-5	-42273.77297418898	0.0	-2112.3685046495602
88664000	-44580.11675283345	-2290.623610693037	-42289.49314214041	1494.8135159102528	14484.58761404403	819.2373952482745	2239.32575874436	1613.8876772975636	1263.4933921741442	3783.0725271237366	837.7416586345797	2109.7235071386694	1964.090819392032	1762.9501414239223	881.8569241188949	6.886227544910179E-5	-42289.49314214041	0.0	-2091.6064237403502
88672000	-44582.26503938195	-2295.28677550139	-42286.97826388056	1579.6721853794322	14865.090641895124	1010.4677534353643	2587.304033949784	1626.7146886100606	807.075497841921	2742.725420599168	1278.3811246201026	1836.2037164695791	1405.6390648503962	1980.7176543225655	1324.937873089104	6.886227544910179E-5	-42286.97826388056	0.0	-2096.804350680701
88680000	-44604.66131785778	-2303.789580720227	-42300.87173713755	1585.23843323676	14896.849585285192	1451.7998620623969	1977.0727696471827	2135.8304904811353	979.0175338998322	2556.109322719682	2028.8285490707924	2165.911682038123	1623.8124618027498	1732.1714160662677	1355.1304325325827	6.886227544910179E-5	-42300.87173713755	0.0	-2104.018379550844
88688000	-44613.95217231567	-2306.277113783323	-42307.675058532346	1632.440433073891	15051.593838178434	1387.2668231941796	1520.5785609471707	2477.4023889585337	1795.4710526066324	3757.0610111602755	1603.3019061881137	1915.4968031722517	1362.9137922844106	1398.552487929446	1048.693027873941	6.886227544910179E-5	-42307.675058532346	0.0	-2107.0240568503286
88696000	-44593.032788445584	-2307.7955443263763	-42285.237244119206	1588.6933129188697	14978.317899458161	1410.807857162306	1210.2866993304065	3587.909161305152	1287.226116754225	2884.2480205060056	2021.7663109809616	1890.7008417764737	1931.9989295749353	1596.0693185083662	989.3497581694925	6.886227544910179E-5	-42285.237244119206	0.0	-2107.0837369538626
88704000	-44613.43650747919	-2307.8486051033806	-42305.58790237581	1622.493319595054	15404.031238126521	2099.0597739566806	1182.1265399748675	3119.8235573930738	1040.2489540158529	2257.484486542749	1534.456066019767	1805.2029146730688	2539.3042619322227	1625.0864971502251	834.7044755823295	6.886227544910179E-5	-42305.58790237581	0.0	-2108.015826740991
88712000	-44590.28185810158	-2307.194756657446	-42283.087101444136	1473.030186003098	14489.184609720829	1414.232151342053	1937.0903384702726	2295.272989183929	1681.3791362813306	2146.303129650169	1126.8746758167604	2079.757909307728	1574.0628205619296	1773.7080914584851	1095.579809114866	6.886227544910179E-5	-42283.087101444136	0.0	-2108.9032884685644
88720000	-44585.29471618592	-2302.1538058396245	-42283.140910346294	1500.6149072947242	14439.362929688396	1230.5926974084637	3155.2899481825925	2104.847144414039	1364.4392093914216	3751.8434558058398	1042.1414203268382	2600.7156269692796	1475.9150157183244	1242.076315069978	754.4296654956945	6.886227544910179E-5	-42283.140910346294	0.0	-2101.6789948643564
88728000	-44582.18368671451	-2295.070422919533	-42287.11326379498	1517.0838895936117	14382.752144822198	992.1094116372265	2222.3891365852455	2089.0944985631527	825.3039324071626	1797.2908465655098	2207.1934831343433	2657.6140547102614	1609.180953544389	1381.1600359431354	1079.3936308072916	6.886227544910179E-5	-42287.11326379498	0.0	-2097.3936804551927
88736000	-44582.98083274525	-2297.941419683872	-42285.03941306138	1559.4447809525504	14859.817644280769	1231.9499057457401	3712.8147306602023	2219.886729763162	695.5750207783558	4095.411060857508	1305.8193777400186	1831.864102745202	2135.268859113093	1342.4813839021429	1197.5816146120308	6.886227544910179E-5	-42285.03941306138	0.0	-2094.094293944752
88744000	-44578.44795333897	-2295.6661921536	-42282.78176118537	1569.1047306377927	15072.771128136188	987.2193331082974	2776.8455778198772	1753.3811065145367	327.5787897466923	2367.241756460779	1072.192645119147	3621.2205556065196	1488.5062904026292	862.1171109259127	1534.0676755641305	6.886227544910179E-5	-42282.78176118537	0.0	-2094.217400551871
88752000	-44570.09198613703	-2285.449872199125	-42284.6421139379	1569.319287852791	14739.202525143704	852.6957299231318	3181.5661028442437	2048.5405258759874	482.1901491357741	2193.1391515635146	1067.8505285170447	2190.5234297755233	1587.4828341040322	1285.327697292043	1521.6331617209535	6.886227544910179E-5	-42284.6421139379	0.0	-2086.2384178008897
88760000	-44570.844470664895	-2284.4657377599165	-42286.37873290498	1495.6226485909235	14674.798811336808	565.8249509493792	2689.7336463231204	3286.5911984514523	749.8785325248818	3091.2654198622727	1618.0212389181213	1660.7834749420365	1368.7603877060096	1818.6133927528438	1165.781807451451	6.886227544910179E-5	-42286.37873290498	0.0	-2083.288613735296
88768000	-44573.48685907974	-2287.5907852513556	-42285.896073828386	1474.1744533102005	14666.061516058418	733.9016902834665	3219.8238923827557	1371.4855806919854	601.2238620049015	2734.718354892584	1322.5336449202714	1518.5961945519512	1639.9064694476979	2211.2705507209075	1153.9354237815073	6.886227544910179E-5	-42285.896073828386	0.0	-2088.1727543635893
88776000	-44537.473750086014	-2271.1306262350317	-42266.34312385098	1455.1812265270398	14494.311464239205	522.1921965257412	2912.1951171718683	2784.432843038112	604.0593663854246	3047.297473176546	1310.946593581187	1712.2811418252427	1464.9970044650156	1279.855551251265	1387.9708766651418	6.886227544910179E-5	-42266.34312385098	0.0	-2070.20956382632
88784000	-44559.07204665372	-2280.0168989773733	-42279.05514767634	1538.6486223448685	14526.12208165878	696.998456983044	2360.1408233867014	1898.236086047727	686.3058591400148	3124.0391248195965	1073.9232948543538	3460.2973954794857	1585.2249578832068	1536.4192497278668	1746.7347968604736	6.886227544910179E-5	-42279.05514767634	0.0	-2078.0905174006703
88792000	-44544.56133045081	-2274.752935424787	-42269.80839502602	1514.0833093741992	14458.564608939656	520.2087510414312	2125.5409674321772	2501.4993927301316	916.0490527732543	1764.1487859608892	1359.3372796306392	1863.578482788844	1751.5743167621968	1419.44158668275	981.8686171577073	6.886227544910179E-5	-42269.80839502602	0.0	-2078.9626184541894
88800000	-44554.19168125131	-2283.532323335276	-42270.65935791603	1507.9922569155042	14541.50486187638	654.816162288403	1763.7223153243217	2332.6767162143447	1268.021795615175	1882.5295334403381	1425.0575331828256	2050.415771297137	1292.0131617841464	1053.0300565719901	1143.406025140125	6.886227544910179E-5	-42270.65935791603	0.0	-2088.91684614242
88808000	-44562.45443438869	-2286.406691869009	-42276.04774251968	1572.3056972090883	14818.227368252348	558.3889196503229	2115.3848275768137	1955.5549760666127	1615.915295130287	1985.208825656707	1868.942251343513	2348.1925366359455	1189.0223707449038	1393.1744362159618	994.5177457319868	6.886227544910179E-5	-42276.04774251968	0.0	-2089.7230485665077
88816000	-44580.371387405365	-2289.929683585633	-42290.441703819735	1508.2904030351797	14877.873741730155	687.4554433531752	2367.3070333840697	2319.7395146216295	1002.0714667591881	1768.335348257588	1517.201309293804	2162.2715164226843	1656.6623581982205	1542.5888425766584	1307.1926541232058	6.886227544910179E-5	-42290.441703819735	0.0	-2092.4616732568447
88824000	-44596.96659806538	-2292.5369269970643	-42304.42967106832	1642.4889206702642	15073.84420808092	957.2474570184189	2419.3860671213424	2781.5410029917975	790.8408406973224	2371.4486827111004	1006.3833593675072	1620.516996043803	1685.6688114571068	1844.643580324382	950.8968128502654	6.886227544910179E-5	-42304.42967106832	0.0	-2094.7720643639855
88832000	-44581.254434907154	-2290.159590052593	-42291.09484485456	1586.9810564785766	14921.74560418726	1066.388387270578	1617.352485424587	3776.1931198761554	826.6399446278044	3149.6828907974755	1380.8784599698743	2052.1025493544116	1253.47593590241	1871.899987751592	842.4371818687413	6.886227544910179E-5	-42291.09484485456	0.0	-2090.233108987154
88840000	-44583.555959430196	-2300.2006593507904	-42283.355300079405	1546.8153751260645	14996.007211146098	1319.2399283848838	2900.839372241674	2605.617742946793	520.4995464669402	3472.1999498397836	1389.1536291635512	2068.5482733070808	1520.6784986611035	1237.3691017859928	991.9429811266007	6.886227544910179E-5	-42283.355300079405	0.0	-2098.3182333689824
88848000	-44558.81383497054	-2277.5011078137927	-42281.31272715675	1479.4845759710356	14608.429853233783	564.3570375799598	2111.544144921649	1844.312703670272	427.5173045026504	1885.9403867528372	1495.3839659505861	2158.128581538887	1613.3269914431867	1257.817365450051	970.1340203522988	6.886227544910179E-5	-42281.31272715675	0.0	-2082.136723031205
88856000	-44562.99050831716	-2279.9269000222257	-42283.063608294935	1562.1359398497905	14848.915363733038	642.4984051335674	2499.438308555908	3197.9258869253904	560.6273152383337	2519.6246096136556	2833.2888270994063	2147.900407228555	1428.0894455377652	1769.8187884297893	929.1983402311325	6.886227544910179E-5	-42283.063608294935	0.0	-2078.561200069935
