state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44240000	-44671.37267169576	-2272.916401734963	-42398.4562699608	1290.442021723135	15440.138681611461	1122.3154902774606	1465.3146953004002	797.1392399782814	1273.6891589680272	1811.0218197036627	2494.8681659627446	2421.5133165283733	1838.6509829369932	1589.4640598349836	1126.3660305803003	6.550840216462546E-5	-42398.4562699608	0.0	-2077.2004573258996
44248000	-44700.04338771189	-2285.884324518421	-42414.159063193474	1303.2337631714126	15807.808855369456	1149.240863382939	1660.6154861075618	731.140645171822	1045.301057906232	2344.0708421322993	2047.0044665551795	2661.9818908913053	1294.8870970286791	1544.9544006418207	1142.0842257312272	6.550840216462546E-5	-42414.159063193474	0.0	-2090.398582376468
44256000	-44665.21252359944	-2269.0327263250883	-42396.17979727435	1257.8291671709912	15158.069855081447	1308.8430271040077	1450.442458835413	409.82078138866916	923.9970766518674	1979.9778868559088	2034.456215592846	2776.04036642383	1041.9390342098861	1315.016659780307	1926.9699074399898	6.550840216462546E-5	-42396.17979727435	0.0	-2074.47776214907
44264000	-44686.074883537876	-2272.106693223064	-42413.96819031481	1270.6501255353478	15555.310365893907	2100.000717856709	1718.5508982106085	385.9836705487443	1508.0711240952496	1505.3831869993567	1978.6601782125642	2456.657623296441	1846.1154078203233	1456.1593183136508	1327.0756378801755	6.550840216462546E-5	-42413.96819031481	0.0	-2074.7115460393443
44272000	-44680.2701363619	-2284.8623040228595	-42395.407832339035	1237.819861394142	15691.382365267247	1959.999613235073	1849.0903204958083	338.56202783760546	1305.5950558364796	1604.0683611002735	2832.161926469609	2083.6827197182834	1472.9211661078448	1370.2357359100524	1121.0503416910651	6.550840216462546E-5	-42395.407832339035	0.0	-2088.288505763964
44280000	-44666.55806366011	-2297.708556277676	-42368.84950738243	1285.7942041846056	15454.283606122415	2229.909762413331	1236.7690843102682	799.573227957825	821.7281582096001	3321.1388860697925	2568.954979034325	2324.7112220397103	1717.9844057695752	1986.0842955132207	1192.4902791457089	6.550840216462546E-5	-42368.84950738243	0.0	-2098.252313233266
44288000	-44683.75483745013	-2295.2055409067198	-42388.54929654341	1271.5262274959532	15661.531795873016	1039.4359025878096	2147.195073894748	1250.07330838426	921.1132925372603	1640.4727129441267	2089.163719557417	1572.116124361809	1443.3654702684375	2089.399486064203	1303.495580129481	6.550840216462546E-5	-42388.54929654341	0.0	-2099.337616444666
44296000	-44694.31554227375	-2296.607027331408	-42397.70851494234	1209.3792687150542	15289.410724703157	1028.6061934612228	2432.724963173348	659.7191544993294	1562.8122703127278	1329.4562672484326	2905.644197771008	2568.929628225193	1634.731137445821	1563.182530927739	1100.2649837994636	6.550840216462546E-5	-42397.70851494234	0.0	-2098.8178816932486
44304000	-44663.300858882445	-2276.744674166075	-42386.55618471637	1286.1407013251448	15649.920758801525	1131.2701075033165	2644.2957912347147	433.26488715796063	857.4073007832908	1856.8541531419087	1970.5660733477082	2080.5811507045887	1883.4408628948588	1273.5265703801836	1677.8580040117206	6.550840216462546E-5	-42386.55618471637	0.0	-2080.6608992457413
44312000	-44646.767221948256	-2260.0084012338357	-42386.75882071442	1224.865247601537	15287.196066025026	839.9675591415398	2616.2074093014903	692.729120760214	384.3082971167776	2161.888682629158	2565.6876838661988	2439.2591063842324	2151.168067173863	1864.953688178751	1403.2802389862281	6.550840216462546E-5	-42386.75882071442	0.0	-2060.8033205656966
44320000	-44665.49050235286	-2280.2533915928607	-42385.237110760005	1288.0609280013746	15638.908781274067	893.2878018294355	2942.237985511102	1333.4370768146175	924.3028441781612	1281.213362337894	1669.5602737230925	2676.399211462553	2126.831281082689	2543.2019614321352	1122.534908379628	6.550840216462546E-5	-42385.237110760005	0.0	-2081.5859920312932
44328000	-44671.68766885367	-2276.3213613605253	-42395.36630749315	1219.4680554019972	15098.593505883831	1326.7508553964315	2091.0133500923885	774.6306251521777	538.3133586465627	2638.4347917164278	2089.686166538588	2693.8001021701775	2153.8953261919023	1510.6095263886004	1042.2716857357832	6.550840216462546E-5	-42395.36630749315	0.0	-2078.1268091469656
44336000	-44680.85178257587	-2283.4668000778565	-42397.38498249801	1276.1380508712411	15216.505637222805	2124.765605325605	1606.6927120520509	805.5776212534395	2302.645587737737	2167.3871355987776	2414.997377957399	2411.591741410545	1331.5409344408647	1738.722557705356	1134.1101046314577	6.550840216462546E-5	-42397.38498249801	0.0	-2083.910540893972
44344000	-44700.643881163436	-2298.8789524581675	-42401.76492870527	1289.0985003700723	15660.381917754083	2191.468108617872	1211.1838725897173	802.6581396313203	1780.1736683616264	1401.8740428812084	2074.78029652876	2396.852217567683	1507.6363460360876	1852.3608221495865	1381.4660475054502	6.550840216462546E-5	-42401.76492870527	0.0	-2101.495473129183
44352000	-44686.40939542038	-2292.2727505301837	-42394.1366448902	1281.4841237639985	15324.916551500595	2510.316665276441	1373.99297773292	817.4752914697933	1515.8075992068593	1265.9714425918692	2593.005842159778	2454.811768045743	1794.692420226326	1594.2729145956316	1837.723852310646	6.550840216462546E-5	-42394.1366448902	0.0	-2093.479711839909
44360000	-44699.916955369845	-2286.2836952185926	-42413.633260151255	1276.0218022390975	15317.71002613125	2324.596254111516	848.2677060500424	1915.4756119117885	1394.230818009445	1547.434841319845	3309.599439882693	2596.9957391948083	1432.5850784279394	2206.6926121812294	1026.7323065979438	6.550840216462546E-5	-42413.633260151255	0.0	-2086.067810311149
44368000	-44670.68779991471	-2276.212832320878	-42394.47496759383	1288.0753963961527	15394.201456129293	2016.8625585777088	1142.7532173731886	825.9681427376051	1687.4934420849327	1184.7819767093897	2756.7706372007547	2125.2709305465805	1310.4423139030484	1900.9585229753668	1012.153041663615	6.550840216462546E-5	-42394.47496759383	0.0	-2079.7824803028534
44376000	-44674.25302755753	-2274.785189519546	-42399.46783803798	1257.4788501908558	15200.901273990834	1996.3893449299208	1144.699119349789	503.7013275200013	1449.5229405786831	1314.7371648615297	3344.327401728993	3085.5690132164077	1135.4642613774736	1506.5329442083296	1225.0315948441162	6.550840216462546E-5	-42399.46783803798	0.0	-2077.891182201109
44384000	-44670.71964735726	-2277.905184803882	-42392.81446255338	1262.6693065612194	15399.424618503355	2406.1771160361222	892.1043172272089	415.74054849240133	1735.950971286277	1501.7679690140035	2848.1927383312104	2121.3377124570034	1169.1625624384874	1807.1444892493075	1736.4049523644528	6.550840216462546E-5	-42392.81446255338	0.0	-2080.158863793322
44392000	-44695.7987834947	-2291.383162597211	-42404.41562089749	1244.0388778781746	15617.087952607135	2178.0780806622142	1486.223522084713	926.6996544387428	1732.1801759595435	1252.7966797395272	2391.899277864427	1700.7665254120677	1551.8637494690472	1887.5237854971729	1344.4010388249462	6.550840216462546E-5	-42404.41562089749	0.0	-2094.0323714389806
44400000	-44689.1881834299	-2290.5523588774486	-42398.635824552446	1285.28045056589	15610.289193909506	2321.1046955067145	1650.6889043380174	470.11195391765386	2365.4758807310295	1526.8988116568469	3103.7250285431223	1851.3305634877706	2003.3550841149097	1519.8040721330742	1048.107703496226	6.550840216462546E-5	-42398.635824552446	0.0	-2090.0288784225563
44408000	-44711.86070562115	-2298.770070463881	-42413.09063515726	1269.7086362813964	15503.012090128548	2387.9767013242235	982.1041508091786	1321.9799949570568	2040.2254042370043	1089.9545710217847	2122.2973489007227	2338.806909411663	1867.6768839254153	1858.6538845560585	1045.8161123785676	6.550840216462546E-5	-42413.09063515726	0.0	-2100.751878352725
44416000	-44703.00105366747	-2301.8694823770593	-42401.13157129041	1287.8627359731795	15552.776537405945	1714.9492099644674	1585.9987229777205	2246.731694101183	1011.7491978130068	2278.349094042914	1994.5541803395188	2705.8280927031433	1301.9177264948562	1674.3636124196487	988.9073442918682	6.550840216462546E-5	-42401.13157129041	0.0	-2103.052871750449
44424000	-44700.26987255523	-2303.634836099267	-42396.63503645596	1279.2828076530204	15638.157148529564	2984.5771043183204	584.3586540312192	1287.1757247562578	1598.2214334441771	2976.9597416253723	2970.4387728273964	2082.1649817298608	1578.717356821009	1532.3528911748776	948.8417768270823	6.550840216462546E-5	-42396.63503645596	0.0	-2104.4506994741355
44432000	-44706.02272510686	-2298.4030544014704	-42407.61967070539	1254.5659801757843	15647.195174754346	1693.8487620877092	1335.8009550137212	1207.0101227571272	1547.324823504202	997.0221862083491	2247.732681530223	1721.0281326220932	1455.4379604028404	1540.245893087448	1415.0298341119303	6.550840216462546E-5	-42407.61967070539	0.0	-2102.9864982459176
44440000	-44671.67830528044	-2278.3933507057504	-42393.28495457469	1257.0435674179798	15318.338711860939	1066.2219238655325	2267.6524575416965	1285.7298461788591	1673.361624243393	657.2139808804884	2331.0678132157886	1873.6348235066189	1551.6732374455282	1568.4912466974686	975.3646714068925	6.550840216462546E-5	-42393.28495457469	0.0	-2082.2253787119575
44448000	-44669.705730442045	-2279.834422644333	-42389.871307797715	1279.6345058371398	15520.016257668412	1982.528412613677	1390.4382257716998	664.1903741481877	1410.7950951534094	839.4499914147891	2766.5159262968136	2089.8258711483363	993.7902755892973	1963.1398828465801	1372.3244015508706	6.550840216462546E-5	-42389.871307797715	0.0	-2083.610013186588
44456000	-44668.26762818792	-2283.065709186988	-42385.20191900093	1222.837930668862	15308.141531601355	1257.7754233325481	1747.1131528282494	1233.041965831681	1411.4695723287414	1100.368162741805	2875.185305257998	2527.3111308900534	984.1159415271384	1854.0751688463597	1247.6454512603896	6.550840216462546E-5	-42385.20191900093	0.0	-2086.0715415954687
44464000	-44708.69540225003	-2293.4428659765667	-42415.25253627346	1246.574684678753	15698.354880851335	1193.524515465942	1364.1742500436305	825.3104232619577	1787.2258104663078	971.7128590945841	1958.6918636982564	2742.1131732138124	1232.4566911522925	1384.5496845809373	1092.1667530160191	6.550840216462546E-5	-42415.25253627346	0.0	-2099.2716303149373
44472000	-44696.39778477887	-2303.034905242158	-42393.36287953671	1319.4868038672626	15871.626150565533	1694.311891725294	1233.965501123101	1304.3256383118173	1728.3202676955034	3025.8999505466945	3421.329912919826	2277.6151901509857	1121.9709814444102	1992.8879655973446	1016.846338284579	6.550840216462546E-5	-42393.36287953671	0.0	-2103.372421012421
44480000	-44686.92374586397	-2281.2339451471553	-42405.68980071681	1314.712409366817	15350.932613126772	1786.9744507417631	565.5161765731336	948.6358932941146	1528.8353714086927	1837.9474350177709	2159.3190503564892	1452.872285943036	1397.407051173757	1632.1930386997283	1228.547590334367	6.550840216462546E-5	-42405.68980071681	0.0	-2087.433507964206
44488000	-44685.40784271929	-2278.2127955431774	-42407.19504717611	1276.0600811311856	15340.275190955144	1963.1611454467284	1336.3306762022066	603.7963580582497	975.1469458971006	1055.848514551753	2656.487032820324	2485.210448214027	1307.6626104586376	1661.2984579919255	1195.961310084143	6.550840216462546E-5	-42407.19504717611	0.0	-2083.607072113527
44496000	-44680.38005748751	-2272.206469097888	-42408.173588389625	1275.015715322817	15213.678952340219	1897.8041914533503	1591.4932959264293	453.5751627089591	1187.3914994996187	1121.0780302844253	2010.2591668076175	2268.505939609634	1141.0333689642202	1579.780691965106	1243.608223751034	6.550840216462546E-5	-42408.173588389625	0.0	-2078.1837251739844
44504000	-44675.80701155843	-2274.064927330557	-42401.74208422787	1289.0248295921308	15743.43355570584	2524.9891259669776	1344.2293217158337	423.12578380781844	805.827695571112	1864.27650050791	1862.9418867711413	2268.9423910083656	706.767872647791	2333.2021785819434	1284.100999284271	6.550840216462546E-5	-42401.74208422787	0.0	-2078.497275081603
44512000	-44670.280908644425	-2273.263052809589	-42397.017855834834	1253.0483413426066	15342.511818903069	1948.2873579681573	1552.9926322359634	654.9933019580959	597.5631951196048	2100.8021409154744	2319.491174576627	1529.8179433804385	1414.417531997065	1595.2473463496983	1753.3421354683546	6.550840216462546E-5	-42397.017855834834	0.0	-2077.736956706937
44520000	-44705.86122044397	-2300.6914472523504	-42405.16977319162	1280.530697667463	15774.108135462786	2094.969051866884	966.2422435279819	1150.2282446430202	996.1842888261713	2702.423991489156	3909.61450650653	1480.9962390568487	1244.2689276191418	1530.8938035133199	1111.4867061184514	6.550840216462546E-5	-42405.16977319162	0.0	-2103.409034317532
44528000	-44675.86395668253	-2281.6937966267346	-42394.17016005579	1263.6554635626408	15240.241079598387	2216.4783160815746	1410.6220681012808	951.2258095597109	1372.1652236030175	1025.0199626068604	1674.060415836655	2298.976394756186	1385.5110131393462	1858.434052238921	1083.977757200361	6.550840216462546E-5	-42394.17016005579	0.0	-2086.499987411173
44536000	-44687.74296220865	-2292.2203039745764	-42395.52265823407	1255.4998468628007	15232.308018981275	2533.5856987906145	1026.4699683769034	867.5592849371661	1561.1071716339206	1167.8636971007177	3212.6091438023	1629.6156273721883	1493.4095460636324	1758.445857889906	1089.4057207950502	6.550840216462546E-5	-42395.52265823407	0.0	-2095.367341590649
44544000	-44673.6247560513	-2287.508588052748	-42386.11616799855	1250.2298250917827	15488.739431367372	2021.5107682802095	1361.7649590085582	827.6446091061089	817.6760003648401	2199.598952229037	2689.8560611323387	2291.973157133911	1242.4563730982024	2122.8474673675178	1169.070285479728	6.550840216462546E-5	-42386.11616799855	0.0	-2090.3026712674737
44552000	-44698.287289375694	-2289.4495069151653	-42408.83778246053	1188.657446975209	15133.77014673355	1763.473696593609	1445.406269507628	739.078546030762	2287.3619244932033	1758.872371103075	2853.285279163426	1582.9635961278464	1003.7594329977511	1689.1847531976455	994.900155771758	6.550840216462546E-5	-42408.83778246053	0.0	-2092.519041833163
44560000	-44696.03141673886	-2273.6361081960167	-42422.395308542844	1258.5789894887025	15687.314733853684	2703.3656719498367	564.4960059031646	491.4723280052514	925.956432477917	1298.0190642148837	2665.48097073933	2110.648915621285	1675.5582752575133	2411.315006009433	1257.0622993738255	6.550840216462546E-5	-42422.395308542844	0.0	-2078.7455624499703
44568000	-44661.822712385314	-2253.717876306447	-42408.10483607887	1315.5059604928235	15648.274929512045	2449.6447065379402	293.9745898438861	730.7845575360633	1634.594510847243	1376.0468392422754	3820.4548932492235	1832.0615555305199	1339.8806335713712	1964.8675478858052	866.7684332035057	6.550840216462546E-5	-42408.10483607887	0.0	-2057.6616266721157
44576000	-44682.93568213591	-2271.0285051133683	-42411.90717702254	1223.7499305959548	15149.039098019548	2277.078408250056	367.00747343748145	777.4322373014047	1488.5210550477073	2278.9663873531895	3978.007550173458	1645.6037359242255	914.9399536647362	1935.795610567765	1544.8860874832376	6.550840216462546E-5	-42411.90717702254	0.0	-2074.061143856694
44584000	-44669.64014521976	-2264.2778190621193	-42405.36232615764	1283.513957698563	15414.477488605398	2314.1204630360444	260.16938619433824	786.1915796990188	1335.6924391633	2723.08639504415	3062.9236742298235	2251.8200518865606	1738.6782412274429	1569.0046519439118	982.9943888674204	6.550840216462546E-5	-42405.36232615764	0.0	-2067.6638448802464
44592000	-44678.07938691795	-2282.7111674763173	-42395.36821944163	1312.2724686437132	15771.699246186941	2249.6079789403575	551.9788473701874	1293.0614271532172	1043.1592831114892	1302.5963422149553	2076.751956413438	2424.781872743435	1565.6251185504343	1851.5015975625959	1453.7743898062754	6.550840216462546E-5	-42395.36821944163	0.0	-2086.7111782302372
44600000	-44691.88489481264	-2289.0629705570273	-42402.821924255615	1278.7867635096547	15659.419587210914	1998.959645869839	616.2149297696557	1557.6384292344962	1106.7916082934034	1546.618895670352	2373.053760669621	2760.76041208383	1585.709053130206	2405.526187165755	1145.3866690465286	6.550840216462546E-5	-42402.821924255615	0.0	-2091.007917929854
44608000	-44683.739551349776	-2291.4408946581607	-42392.298656691615	1323.8332982182706	15585.527226237004	2654.069681049277	1231.6192951583964	728.51466773314	1872.3768324604362	1495.6716433994038	2525.0332267011804	1726.3725021288506	1735.157235726878	1309.561995998511	948.6536567385585	6.550840216462546E-5	-42392.298656691615	0.0	-2094.85074918527
44616000	-44664.69872809627	-2269.8148236242696	-42394.883904472	1310.8781124608422	15255.41104084609	1112.4015309594658	1424.3825430029644	2036.516283138333	961.6399884995312	873.7789278778755	2531.4235815087145	2200.491466231932	1607.8546247528225	2049.9929331524177	1064.997085957829	6.550840216462546E-5	-42394.883904472	0.0	-2073.5237840906702
44624000	-44681.37922241107	-2281.5079954742896	-42399.87122693678	1270.8680678789262	15416.085481853923	1692.8248691845852	812.5470475675776	1181.781062118248	1321.6629882152135	1254.8414305864064	2497.282996844472	2546.18297247551	1680.2382480711387	1800.6702597283186	972.0748635339559	6.550840216462546E-5	-42399.87122693678	0.0	-2085.930118143617
44632000	-44696.984526875305	-2279.1103534677854	-42417.87417340752	1261.0790501003605	15024.57086577902	2496.3110682557453	1007.1434925024562	1312.0005266969404	2052.521846643761	1263.4082705258202	3226.6172552611984	2107.0575426308706	1744.9164125994887	1709.1784598385225	832.6592342350309	6.550840216462546E-5	-42417.87417340752	0.0	-2080.2870132307103
44640000	-44700.46324158388	-2291.939533130441	-42408.52370845344	1292.5960877966936	15756.67258995703	1922.0076470531958	947.2184504784958	899.9591206850226	1815.6317875875734	2037.315296638927	2363.0116779728223	1827.4641307372708	1782.5095714207462	1458.276752773111	891.5151606628286	6.550840216462546E-5	-42408.52370845344	0.0	-2096.058689436044
44648000	-44676.64478897254	-2279.1087008867253	-42397.53608808581	1271.2663857851207	15434.478911549044	2308.7482387890573	591.0229548056732	823.7542920882481	985.701427705582	1843.4907625778371	2801.0425773789843	2079.706447754374	1527.436116291235	1953.7585389044364	1089.9816363900873	6.550840216462546E-5	-42397.53608808581	0.0	-2083.685836935956
44656000	-44681.28273703452	-2270.344083191961	-42410.93865384256	1262.1339513688768	15198.619309339145	1849.1940026899726	398.2385550387852	882.2239846870889	1505.2338102014717	1576.538964008684	2475.511781062562	2136.8346230507136	1050.803962424042	1764.4746296252374	1324.9530123683926	6.550840216462546E-5	-42410.93865384256	0.0	-2075.9563452752827
44664000	-44677.87208665926	-2275.4320743549183	-42402.440012304345	1222.186889647842	15091.726185186339	2182.5942210885455	821.6581309367533	838.0516217899321	640.0243188541884	1293.387782000726	2199.0537893470496	2636.6477505525954	1186.6959501105819	1830.697148244516	1686.349043177882	6.550840216462546E-5	-42402.440012304345	0.0	-2080.999387782581
44672000	-44679.57134328604	-2281.4333856037692	-42398.13795768227	1295.6584529182642	15839.949874895916	2111.327733328683	761.2552753083125	580.1531945501156	1315.8000089722502	2221.350817836457	1992.8191218366894	2400.6409903261642	2088.183557672883	1686.4706139391817	1203.1836777016256	6.550840216462546E-5	-42398.13795768227	0.0	-2085.3081062903652
44680000	-44695.3142763286	-2277.3137590298566	-42418.000517298744	1272.2461274444297	15284.17424105149	3445.8866026316646	826.4775587046333	600.0262652375981	1721.2981280076094	1993.553685434593	1163.313529711959	2116.2205008218407	1928.0622438289483	1572.7597449728933	1055.877813864638	6.550840216462546E-5	-42418.000517298744	0.0	-2080.7770122066877
44688000	-44673.33331149983	-2267.211869888413	-42406.121441611416	1287.783852298849	15526.389310793347	2486.8221609616485	564.8709740175232	641.5107852617846	1648.6875488870594	2554.0241377384355	1482.6841102234248	2695.6083242971695	1580.3352939359177	1897.18577733071	1011.5501953791293	6.550840216462546E-5	-42406.121441611416	0.0	-2070.5503315646765
44696000	-44692.23717433947	-2274.9203452282527	-42417.316829111216	1286.80116865773	15297.63308706074	2745.4827792226833	526.3626881255949	904.5281747731373	1478.1286714170803	1586.1859903032139	2420.70521880582	2138.5536681483413	1425.2329012746861	1296.6984000810799	1531.7941269005034	6.550840216462546E-5	-42417.316829111216	0.0	-2079.0704539657595
44704000	-44673.308081846284	-2271.6241728398713	-42401.68390900641	1274.948936071535	15575.821720107828	2031.310423357244	1036.3467908764387	370.7187017608213	1498.6541452099143	3777.0097648284122	1083.6221135950047	1906.7645518414656	1607.9261610523358	1091.2791067567846	1445.6352330484056	6.550840216462546E-5	-42401.68390900641	0.0	-2075.0686884871957
44712000	-44691.428383803875	-2277.206069849068	-42414.22231395481	1277.030026200122	15428.49519130064	2362.878040222691	876.1025148513165	1012.9881579450116	959.8290741042243	2564.179789838523	1973.1093108689754	2160.231495785784	2008.875500817822	1665.0702985785263	1442.863198734449	6.550840216462546E-5	-42414.22231395481	0.0	-2079.502005215876
44720000	-44677.34873750113	-2271.7487303180656	-42405.600007183064	1261.7308273121482	15466.042606899266	2473.7217797123003	401.20011011008086	762.0565004025373	1672.1752063209317	1966.8446441141677	2829.968616401522	2356.6981345324198	1645.9221642010973	2116.5320049623206	1233.5118901895141	6.550840216462546E-5	-42405.600007183064	0.0	-2074.1273918622787
44728000	-44671.321913527085	-2275.584989195362	-42395.73692433172	1265.6585202934841	15281.451914276055	2370.4488451394027	539.1825516162337	689.8779370721699	1749.5217231732797	1204.2089451848337	1723.9671053898978	2568.994647831213	1449.5609387615357	1395.8441309298	1310.037942171988	6.550840216462546E-5	-42395.73692433172	0.0	-2081.1614359058544
44736000	-44701.18085565603	-2293.9894427110517	-42407.19141294498	1266.8850029180678	15485.850777542384	2477.0855981159098	503.3871834688799	1113.8734797751865	2318.913299411935	1701.792330685632	1820.1649242729832	2673.872516114566	1943.2195594194602	1422.8543561778336	756.2140023348414	6.550840216462546E-5	-42407.19141294498	0.0	-2097.0110439188934
44744000	-44676.2693206768	-2281.825426799049	-42394.44389387775	1324.5391447720779	15690.357352949417	2057.8273785793763	805.0635968081942	614.4909103086223	1415.8819461704816	1379.4015150690343	1954.4479874606377	2217.8554073670975	1624.8286793803752	1770.610386592363	1789.9711700761025	6.550840216462546E-5	-42394.44389387775	0.0	-2086.4317931094847
44752000	-44689.039094588596	-2294.174469622147	-42394.864624966445	1245.6438771068083	15087.701015915636	1963.5142359888819	947.8690453120113	966.2373935789701	1288.0977454278088	1560.2701426337644	1638.183883890792	3045.7488660138006	1685.587342586072	2240.2849478964313	1333.968457902771	6.550840216462546E-5	-42394.864624966445	0.0	-2097.169967436487
44760000	-44693.86561337736	-2290.441338040636	-42403.42427533673	1303.2017224046444	15513.443066270458	1920.6652930738428	1322.5267508227953	1452.3792429093837	978.9491077850364	2483.985738469747	968.8851683312655	3428.5609848344493	1006.4950211684587	2795.881943430028	1700.3832035717085	6.550840216462546E-5	-42403.42427533673	0.0	-2089.3972626240306
44768000	-44707.65254090552	-2287.142718102817	-42420.5098228027	1279.8879263209597	15438.644805614585	1888.1488295764923	1320.6495977636407	692.7999335896357	945.819170748019	1531.0620691206093	1913.7573625139933	3465.5891404835	1287.248071227803	1792.7956432004912	822.5187574203696	6.550840216462546E-5	-42420.5098228027	0.0	-2092.211576114085
44776000	-44669.72620079057	-2275.038723361362	-42394.68747742921	1294.3371529686406	15156.445249128403	1808.568593414289	1630.2496313130007	574.6962490290028	622.2123540361846	2213.1477051463166	2050.8339102262494	2740.183387881007	1885.2781638584977	2214.032562001541	1475.274530187248	6.550840216462546E-5	-42394.68747742921	0.0	-2077.2128206086113
44784000	-44688.65358493848	-2281.728681404947	-42406.92490353354	1287.9153709026825	15637.770094331145	2281.0745044330133	1594.0018279292901	720.8116881480137	1118.8095721990044	2270.8385362449417	1612.6378801775265	2748.290622318963	1413.199093125316	1361.7614862016756	1802.4253659871185	6.550840216462546E-5	-42406.92490353354	0.0	-2084.0606684566687
44792000	-44664.87900040342	-2273.257520506315	-42391.62147989711	1252.858241472919	15223.037452568047	2661.4792409464585	1092.8451348455574	990.9288726575766	584.3921490438762	1497.4086722431282	2127.4101267452215	1605.6067851340174	2445.449993190921	1193.1158857923065	1359.9261656232973	6.550840216462546E-5	-42391.62147989711	0.0	-2077.985091430495
44800000	-44663.85450098553	-2270.696486790868	-42393.15801419466	1269.2211207896664	15338.022999407665	2481.1678603905316	773.1110222995145	699.0980196716641	1396.0344095126438	1909.5159548869108	1826.4725699276025	2868.001268784178	1131.6325295934428	1638.4520034487948	1076.264730378981	6.550840216462546E-5	-42393.15801419466	0.0	-2075.2279572315847
44808000	-44664.72936936586	-2270.9583912141184	-42393.77097815174	1291.1987390396223	15370.523269106749	1774.8222187682893	902.0363910340127	691.6948511561899	1706.9244163339772	2356.4028053353277	1344.9751800613149	2395.790699563933	960.1592472188474	1923.291967054349	1153.8430303528394	6.550840216462546E-5	-42393.77097815174	0.0	-2075.5247180109527
44816000	-44646.72695683307	-2256.8326224439043	-42389.894334389166	1217.5847726951847	15309.17593473583	2777.0398204784365	748.3942509507453	591.974567287357	961.4975377434857	2442.1538426479983	1155.4366751301916	3276.307755275611	1572.566011994563	1806.047101713573	1084.845156540772	6.550840216462546E-5	-42389.894334389166	0.0	-2060.326913038846
44824000	-44686.110013271915	-2268.3893501876346	-42417.72066308428	1243.8423564747868	15678.080215969092	3419.3878707602844	584.7032863917706	1007.2706248197827	571.6711908101989	3275.7095207509924	1931.5878948432717	2577.03688497355	896.8824258172751	2470.0700032378054	1225.4279300317785	6.550840216462546E-5	-42417.72066308428	0.0	-2067.7926975726273
44832000	-44696.20009627152	-2290.0109831528634	-42406.18911311866	1260.961668388447	15741.268524037365	3082.139427166593	1909.1338246863234	1000.011976241255	455.37992029713615	2236.502628517836	2556.1682092592646	2722.287187962126	720.924196325846	2083.248754662717	1286.226823647008	6.550840216462546E-5	-42406.18911311866	0.0	-2089.682214932875
44840000	-44692.0197318985	-2283.322388055717	-42408.69734384278	1255.2446928094794	15202.59572976798	2330.213969398466	1440.95587982022	612.8893848280625	1110.5504394262646	2796.916421832315	2035.2269667928383	2120.6443458353087	1815.4466148818976	2535.903197953257	1084.6521542570838	6.550840216462546E-5	-42408.69734384278	0.0	-2084.4973320943022
44848000	-44701.44405666548	-2284.876511128633	-42416.56754553685	1291.905962110243	15751.377470737963	1705.7134450876952	2015.5049059468386	479.99317752607664	679.3005278593955	2011.0483863070892	2484.578277452336	3452.0224805940993	1249.0760066759808	1680.116078182678	1613.6796081376153	6.550840216462546E-5	-42416.56754553685	0.0	-2087.2935944010674
44856000	-44691.983106138716	-2287.263047354331	-42404.72005878438	1289.0738418958779	15711.060401468683	1710.7742649278662	1043.402730249516	902.5132256378156	611.7690525437025	2144.7723036002335	1608.3865849940776	2393.77923886042	1847.7459399805855	2195.792532221064	1407.248679408755	6.550840216462546E-5	-42404.72005878438	0.0	-2091.01520374473
44864000	-44668.59972824315	-2265.2825996843426	-42403.3171285588	1328.296026929908	15418.027012841862	1078.0186934992453	2151.1126579553775	885.355263322808	382.593018980712	2711.464162113406	1483.038199014642	2976.752818440244	1379.0739259876598	1555.2921955589075	1013.2353619948763	6.550840216462546E-5	-42403.3171285588	0.0	-2066.9113834493214
44872000	-44694.63097071247	-2277.25935548042	-42417.37161523205	1281.9893773805545	15159.818449744082	1757.4337185102345	2596.8596192431824	647.6306492830253	893.9526740994819	1861.6228767655982	2137.7154853120473	2009.5354771295472	1195.8613794920486	1917.2592021941025	1149.5600008251201	6.550840216462546E-5	-42417.37161523205	0.0	-2080.759673522416
44880000	-44693.65482987951	-2285.901995893634	-42407.752833985876	1255.6005025408783	15342.331985710387	3207.71135281928	1353.959072573319	473.65258316035715	1567.8949303534155	1689.6028805721596	2207.592593968066	3095.588621393472	1575.698647871673	1845.9766931789939	734.8577871552874	6.550840216462546E-5	-42407.752833985876	0.0	-2087.559940315587
44888000	-44689.79064127201	-2289.984095487133	-42399.80654578488	1217.002959354098	15101.856333378497	1417.530950856422	1630.9783155535445	785.5873909976938	1258.4561470459028	1664.739563482497	1248.5065205593205	2160.737904571295	1521.1250206150512	1851.6791327157698	1573.9320924975386	6.550840216462546E-5	-42399.80654578488	0.0	-2094.8100555764386
