state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85056000	-45362.740947810395	-2268.2589415177827	-43094.482006292616	876.4896449427563	13189.664363809989	2281.146527506052	1006.7121226258131	3914.343809550226	1157.627055199046	752.1452920317926	1187.910251758349	1997.0257175003935	1511.7525302402237	1704.8211917136202	1438.778093555826	7.57201646090535E-5	-43094.482006292616	0.0	-2070.0069979608265
85064000	-45368.04631522054	-2275.323299958005	-43092.723015262534	882.8965520028324	13197.7163196764	3179.845108462848	881.3753234570953	3072.6964906310245	1676.6102600604477	791.7538929931653	1018.1279003251298	2516.4726996633117	1456.4991865696024	1477.8113666922636	935.9002851018844	7.57201646090535E-5	-43092.723015262534	0.0	-2077.172345130674
85072000	-45363.476082528534	-2281.853448914916	-43081.62263361362	886.0666043769397	13252.333232186398	1534.6738274413951	1698.4540463820954	2210.806680628531	1028.5075971787458	645.2490276076737	1170.505525843402	902.2828569357157	2330.307528868141	1558.3973514259342	1089.9807499112824	7.57201646090535E-5	-43081.62263361362	0.0	-2088.545210311821
85080000	-45375.48794638194	-2282.8212827496295	-43092.666663632306	863.6981847494237	13385.050570513158	1913.3197574728617	1801.316920605295	2032.925190160813	816.6922249007387	942.0924443420347	1465.5452647745715	1777.526280647759	1458.6919835100373	1530.0053627715756	1466.6737433750368	7.57201646090535E-5	-43092.666663632306	0.0	-2087.8352188106333
85088000	-45359.803316371515	-2275.737221051236	-43084.06609532028	931.9348011840154	13353.409007253655	1775.2399214998338	2973.458210336929	2490.227774045161	786.5631222618555	942.5145318359183	1264.3889509536755	1238.1721458056195	2139.922832836444	1640.7699008764123	1507.4515180695123	7.57201646090535E-5	-43084.06609532028	0.0	-2078.905518779532
85096000	-45377.343592114674	-2278.4742717237345	-43098.86932039094	885.252884345862	13039.730557935629	2050.099731117833	1408.2183054489738	2547.394971075115	1723.233066129223	1294.9551131447454	791.7008254516795	1350.725465052012	2557.3760047784303	1177.1643582836825	909.0589546054381	7.57201646090535E-5	-43098.86932039094	0.0	-2082.6680973777816
85104000	-45383.73906805603	-2282.9529615369984	-43100.78610651903	880.4597429730026	13565.302963254442	3575.696589222975	1904.5805946392502	1734.9721905717097	2182.5243859790808	1357.701274056668	639.6060404529461	1548.8727842931992	1777.203376285539	1670.6080314309318	1437.4664157018328	7.57201646090535E-5	-43100.78610651903	0.0	-2084.4759862850674
85112000	-45388.132533784286	-2288.309149812685	-43099.8233839716	874.9702330508654	13482.005770816417	2013.7782665007219	1512.3547445628692	2557.288179067198	1518.635805386377	937.2252312372228	632.7693795874757	1712.9710784518272	2518.444234639519	1874.938191675467	1094.951588094946	7.57201646090535E-5	-43099.8233839716	0.0	-2091.59736944724
85120000	-45375.522646729536	-2284.258446414023	-43091.26420031551	902.8645294815345	13449.22817689485	1949.578191408545	1792.3541256901876	1694.1212949842493	2157.8528417070866	601.6333085671978	2135.9231939356846	1493.4839129994466	1998.7357942041392	1381.337006352102	963.6988843173733	7.57201646090535E-5	-43091.26420031551	0.0	-2086.7805459706283
85128000	-45358.05676464777	-2265.834481561221	-43092.22228308655	895.9081259603344	13115.150519146337	2111.828185831929	2025.3252212160794	1244.3216550361396	2120.7209884780664	691.4410598650383	942.7374199399669	1243.074926738841	2674.272936332025	1579.1143271397327	1087.1718424112178	7.57201646090535E-5	-43092.22228308655	0.0	-2070.1520382217886
85136000	-45376.552714212994	-2262.260013091794	-43114.2927011212	869.7705578058755	13300.234692515234	2730.1108506665378	880.2279356048967	1806.5047151623112	3480.364342618111	474.698800912315	956.05983912024	1569.6858905952013	1884.4457461963923	949.149662855226	1089.5691559975317	7.57201646090535E-5	-43114.2927011212	0.0	-2066.747816458874
85144000	-45365.92795856238	-2284.647269783431	-43081.28068877895	901.2774865304139	13294.569044455242	2668.806405799285	1662.4560338320723	1219.617736375962	1720.9182307752114	655.8495653268328	806.5890751989307	1515.3537385055017	2355.759646600985	1130.9345965280704	1285.5108370607338	7.57201646090535E-5	-43081.28068877895	0.0	-2090.4008584160515
85152000	-45360.14429183587	-2274.248433675682	-43085.89585816019	884.2501182997394	13094.778822674127	1597.6625436293118	1681.262105636475	1696.8044805890877	1350.4380967446448	1794.3403287445024	985.1134653386848	1265.97098136405	1413.819324155524	1557.4036547090207	1105.8767501339312	7.57201646090535E-5	-43085.89585816019	0.0	-2080.2214046628633
85160000	-45378.23428821829	-2281.7427618019738	-43096.49152641632	892.3874497502126	13333.50291899608	1814.13617297783	2832.16331470864	1661.2982445786433	922.7946096078487	1997.49901709519	741.9374449940935	891.0180281240995	2216.974983614407	1659.9470852716672	1225.270947681134	7.57201646090535E-5	-43096.49152641632	0.0	-2085.358248630278
85168000	-45378.2495593303	-2279.065277619243	-43099.18428171106	888.6675618796359	13087.805291288472	2233.0497746395263	1754.485309350133	998.29755230167	1718.9332266323754	1547.0768549819836	1011.6446092519135	1204.3108269717845	2144.8165876869134	779.6371164534156	1189.8826925372773	7.57201646090535E-5	-43099.18428171106	0.0	-2084.9097103135764
85176000	-45351.373142042845	-2272.3919160354544	-43078.98122600739	936.3902232405642	13312.988726629499	2059.965638964969	3801.3258827237983	531.5486040536291	1306.247130849876	1503.0595478829737	1206.1262154913368	869.4467443246783	2589.4210380778286	1537.3073959572237	997.1229086644429	7.57201646090535E-5	-43078.98122600739	0.0	-2075.5061354023715
85184000	-45361.73660644066	-2277.3139755150337	-43084.42263092563	912.5680470529315	13460.408764459336	1627.4081747459732	2420.7059786639447	1023.450111818767	1596.7089802766998	1510.2817730731126	1327.9259782047595	1307.2806118382327	3005.3561279760697	1543.5799117234762	1267.82490502535	7.57201646090535E-5	-43084.42263092563	0.0	-2079.7564331328135
85192000	-45358.69433461805	-2267.177094338321	-43091.517240279725	925.370954153151	13241.580604023631	1254.5636716178192	2293.4397728473464	641.9761047332585	1235.3557670319474	2527.537983208292	1129.9380134063183	1201.9957296456666	1874.6431107937199	1718.1800831900384	1532.0944105447043	7.57201646090535E-5	-43091.517240279725	0.0	-2071.3274303668622
85200000	-45384.05375467237	-2291.5651718735235	-43092.48858279885	915.0754169812747	13384.828729365405	1657.3668364401208	1601.5575252327037	1823.073904172432	1089.525071570804	2471.4505281337683	1355.730925009113	1411.7794876647472	1782.9618513325588	1534.8198347671964	856.3322795919926	7.57201646090535E-5	-43092.48858279885	0.0	-2095.5756114636742
85208000	-45361.36181607122	-2255.9557628866864	-43105.40605318453	868.2464474900604	12957.940114153109	2269.694156447848	2132.1029447711608	520.5894047401719	2547.9431403872313	547.3023814519485	1144.7466000492807	1402.9820998446817	1908.7662328658366	2317.4132066726124	1073.8839177626082	7.57201646090535E-5	-43105.40605318453	0.0	-2058.313454235913
85216000	-45357.193316392026	-2266.27869811851	-43090.91461827351	863.1969123908826	13376.657107988314	1469.6516694414734	1750.3318829849907	491.3478080033263	1806.2587809672598	880.6331519417685	1262.8594742813077	1854.13985449678	2506.758720290076	1634.0157104386915	1506.414585275585	7.57201646090535E-5	-43090.91461827351	0.0	-2070.434250572644
85224000	-45368.75241226703	-2274.7058857291186	-43094.04652653791	940.0844935431594	13452.878182865823	1933.551407666849	2287.309394041043	806.4087691018283	2332.5071316562367	588.7482373573339	1174.9721304117459	1195.3044626081144	1344.1734662746965	1399.5287542722042	1164.5123510280753	7.57201646090535E-5	-43094.04652653791	0.0	-2080.7158211191486
85232000	-45384.55140216167	-2286.085441340639	-43098.46596082103	889.4704424599993	13393.245493106911	2118.795546774384	2898.073979273445	1647.4989116734898	1746.0853998569173	904.8707250133231	1233.1684918114624	1398.8247713971878	1518.8731440686338	1469.5766193821794	1114.7670143334835	7.57201646090535E-5	-43098.46596082103	0.0	-2090.132356026641
85240000	-45383.02227341655	-2276.488812778415	-43106.53346063814	918.8517553681781	13258.248186667628	2186.8303842432315	911.9771855128835	1199.39549640917	1912.6742740029736	805.6176648070234	1776.7337079138476	1876.6727384538735	1782.0534767660567	1611.6122339174453	881.113472413086	7.57201646090535E-5	-43106.53346063814	0.0	-2081.61619301803
85248000	-45357.735477880444	-2261.606333667314	-43096.12914421313	902.0780416831664	13207.586420636977	1814.7351335239994	1796.9214685932818	1122.342152577626	1915.239442589404	293.2367050155545	1305.7108747498464	1252.6702072646158	2200.785960044404	1012.5036118748894	1434.6405365711357	7.57201646090535E-5	-43096.12914421313	0.0	-2066.847543989318
85256000	-45342.51777917156	-2252.114790338424	-43090.402988833135	891.5269765078358	13356.02170212286	4304.066552242445	618.8627746604495	1741.9675054636023	1926.932614839623	411.25123505392804	1479.2638026151124	1836.7196178159397	1767.467683620533	1895.5524636805767	1035.7552824814995	7.57201646090535E-5	-43090.402988833135	0.0	-2054.0901067574423
85264000	-45376.87957070507	-2274.7638288187786	-43102.115741886286	910.7800763359268	13405.515178642065	2449.802198889398	850.9547868825545	1418.9968491541258	2067.785973315729	644.3550703050527	1047.425363579116	2648.785104261742	1720.4372566182892	1751.642234986207	1561.3806231794808	7.57201646090535E-5	-43102.115741886286	0.0	-2078.0073395799977
85272000	-45372.24599975466	-2273.4566863105583	-43098.789313444104	903.9250461165469	13463.650187346648	2615.9224345606044	744.8251978728548	1212.2602615794635	2220.8713909077132	1911.5778652751796	829.1823515788781	1702.2661647465713	1295.7611788543734	1286.667799472839	1226.1851209589427	7.57201646090535E-5	-43098.789313444104	0.0	-2078.517048953821
85280000	-45386.46814961912	-2282.735542850905	-43103.732606768215	874.7440240080618	13309.362760504702	1876.8394116559587	1088.846818457143	1992.877201692313	1305.571562722969	1093.9278326519384	1078.4735444068133	1750.6736306291225	1993.6134111255878	1047.5808557836574	1435.23327989894	7.57201646090535E-5	-43103.732606768215	0.0	-2088.2459345611574
85288000	-45390.67064720629	-2278.439943403072	-43112.230703803216	875.1419002682293	13108.873103502287	1340.3975589711267	1807.9749790099452	2431.409986411236	1731.779548804647	725.9664678376513	2040.5554850136655	621.5840064284763	1943.972879839671	1055.6245742573444	1088.022672234101	7.57201646090535E-5	-43112.230703803216	0.0	-2082.9815777228446
85296000	-45384.20096069392	-2284.5223841101883	-43099.67857658373	848.842406101926	13367.453056861756	3199.009985993898	2451.118123482	2617.6047656435267	1851.4540581381623	675.0984429555562	1654.1940993827018	1419.3180948621107	2452.072240973431	1388.4779174165158	1332.0423013239204	7.57201646090535E-5	-43099.67857658373	0.0	-2084.2615985954726
85304000	-45378.694685514136	-2281.4583276186195	-43097.23635789552	892.0752413236538	13198.169976834795	1371.9048445006113	1885.0637276719356	1271.912787662521	1935.9446142246413	899.1350558993511	1318.2060794418533	2127.0563609221026	2029.2583594493788	1509.7415862365838	1783.3437500327668	7.57201646090535E-5	-43097.23635789552	0.0	-2084.644560541427
85312000	-45390.3239177975	-2287.5872333554635	-43102.73668444203	884.648970308397	13345.062158337592	2547.6113679885752	1889.8510972355662	1143.8067372799114	2532.2677354999505	831.08732472332	1458.668224182348	1424.8279554319683	1568.6457237745362	1450.8646104810996	1144.829082316957	7.57201646090535E-5	-43102.73668444203	0.0	-2091.0783972398663
85320000	-45368.33007923635	-2277.631604975875	-43090.698474260476	928.8580671397347	13465.272814727829	2631.5144384832506	894.0378629105095	984.4531670967872	1559.3166115732374	955.374919750078	1407.9927308285703	2039.478018480985	2557.705865778527	1280.1000430888525	1365.548434936773	7.57201646090535E-5	-43090.698474260476	0.0	-2082.1689897387478
85328000	-45388.92744910169	-2287.376159366192	-43101.5512897355	885.6411175869188	13556.49546183125	1898.6766499362134	2552.238766281977	1380.254501392833	1219.4332362470611	866.4537128207655	1012.3796511799618	1370.6562478833512	1968.961665857496	1488.7733447182432	968.1258688669789	7.57201646090535E-5	-43101.5512897355	0.0	-2093.5832985623388
85336000	-45349.98048748269	-2277.3313745631467	-43072.64911291954	881.6093269778864	13214.289502949166	1629.1846360699528	1613.0349966757055	1459.5987613760656	1950.671998532822	1313.7159750819612	830.4837034206948	1371.3430469156133	2579.588060704357	1756.0722569234497	1214.259919772828	7.57201646090535E-5	-43072.64911291954	0.0	-2081.378713725755
85344000	-45385.30260528064	-2289.8783204287433	-43095.42428485189	946.8918275459973	13401.816553456298	2237.3909463731325	1791.8800138023767	1684.2481041155418	1154.4752121657623	1811.54438026188	1186.6405891613474	1375.314941541291	1912.0297052541575	1663.332603243049	1548.507053691763	7.57201646090535E-5	-43095.42428485189	0.0	-2092.8018162390817
85352000	-45394.174714290115	-2290.4270611731768	-43103.74765311694	901.8115119652593	13495.805145751478	2765.51729902069	2351.9693510920442	1027.7937172672373	2103.9603183866716	1170.8096750080742	1084.435657978022	1327.1922157903005	1619.575500353717	2103.502155705487	1054.7624087225759	7.57201646090535E-5	-43103.74765311694	0.0	-2093.373746666202
85360000	-45379.60558888925	-2282.518178087572	-43097.08741080168	863.3817073288753	13426.48897541507	2963.482883796252	1483.1910970173308	1148.3133979878269	1654.9360022321694	2302.2407873580823	1159.1164420342675	934.5448635357758	2061.986236173123	1790.6545584418668	1310.7458609393136	7.57201646090535E-5	-43097.08741080168	0.0	-2085.039386917414
85368000	-45398.646443079815	-2291.242788105136	-43107.40365497468	902.3026666674441	13468.617106280555	3829.94152700961	2171.3330031059995	1482.4896532324467	1068.9558407068719	1889.969574877697	1497.2675545780005	1191.4040772989165	1968.7904744978284	1320.4847894898398	1310.6403705568741	7.57201646090535E-5	-43107.40365497468	0.0	-2093.084090420504
85376000	-45372.765508735814	-2266.111453269235	-43106.65405546658	868.1618754533135	13041.053045171146	1646.7261804498053	1662.749338344727	2005.769133147	758.030215422819	2852.8760992206517	549.2134760245543	870.9917408751953	1361.5158781300308	1761.5470392530217	841.806331930299	7.57201646090535E-5	-43106.65405546658	0.0	-2071.8243007688397
85384000	-45384.33838885491	-2286.2044852078343	-43098.133903647074	883.6990145801336	13276.715388395154	1292.5380441491923	2620.4040860440005	2484.2170158306117	1959.948039124607	2507.0841219739377	981.6974963201137	1380.9398793721282	1991.8105113851052	1219.6384203896812	1173.5825769622702	7.57201646090535E-5	-43098.133903647074	0.0	-2087.674299068194
85392000	-45392.745082669426	-2285.5723328857107	-43107.17274978371	919.8117045350111	13457.401779431082	2139.3819229755563	2413.850731269977	736.0729881741515	1184.3086675065201	1685.962110096285	690.1994256767581	1611.7754671420837	2270.259790361027	2108.990429187663	1406.839109614066	7.57201646090535E-5	-43107.17274978371	0.0	-2088.8848137134487
85400000	-45377.005095977984	-2279.487215880482	-43097.517880097505	893.10748410145	13276.161388487191	2389.067800923861	2021.5240899549717	1334.9406229353583	2556.719969759883	1467.3330440870172	621.145644695603	1573.6312666433987	1781.7011266115096	1759.5363265376975	1171.4083191622792	7.57201646090535E-5	-43097.517880097505	0.0	-2081.9540715270405
85408000	-45375.62911909001	-2291.5743835548656	-43084.054735535145	895.8489801360297	13626.177258174352	2134.5350643402294	1588.3462490260304	1778.4734617570837	1604.1474523256877	1147.2638648210475	1312.9014804190595	1912.3631507361658	1675.891332671406	1392.959165175792	1094.0937123660929	7.57201646090535E-5	-43084.054735535145	0.0	-2095.7708327725986
85416000	-45382.75870949395	-2292.106632661247	-43090.6520768327	902.8137428986164	13347.432260451827	2742.4604386999	1505.7249056488592	2326.4311295197704	1267.7699800338473	1495.0484219063576	1092.9206731471336	2122.947254271934	2405.1659554047906	1686.6131476649668	958.1985720312273	7.57201646090535E-5	-43090.6520768327	0.0	-2093.5204773903315
85424000	-45411.7670388066	-2301.360537620381	-43110.406501186226	910.0129782919503	13589.155625508401	2534.3402518052158	2949.699092964	1765.855828543167	1128.9610525038938	2212.1952400012474	984.0686570553916	1742.7459388471514	2085.841504610111	1838.6787662399952	1308.4182583180195	7.57201646090535E-5	-43110.406501186226	0.0	-2101.344574343777
85432000	-45373.12647714295	-2273.2595634039003	-43099.866913739046	949.4417593875161	13504.986679136135	3030.5053273104522	1526.0791499698173	2229.2995000817355	727.2984269267591	1718.2840521302	814.7158225243443	1130.6807783822596	2305.1315149272477	1118.752599215376	1750.8174286423732	7.57201646090535E-5	-43099.866913739046	0.0	-2076.195926092924
85440000	-45371.86806108831	-2260.6800294164927	-43111.188031671816	898.3674255564202	13551.818967084822	2420.8304684814248	1765.965798788697	4380.486072110148	430.42850549881575	830.9276688810243	1095.8048570204555	1129.6021530535027	2348.665474440073	1370.2864010819924	1241.5713484409966	7.57201646090535E-5	-43111.188031671816	0.0	-2064.0701734579466
85448000	-45354.96477962329	-2254.9788190107697	-43099.98596061252	899.8176534004467	13459.770027726183	1220.4979792976367	1105.885962858994	3536.5757686335496	528.8047986938232	1114.826912814703	1220.2517448051115	1201.724907902808	2502.8015230756987	1333.3711315795847	1160.1583665499488	7.57201646090535E-5	-43099.98596061252	0.0	-2060.04743820208
85456000	-45352.26356544092	-2260.5512992106032	-43091.712266230315	885.0911096099176	13179.546270730752	1908.1204949737228	1028.3310434762495	4664.089177379798	629.3150154110152	505.9111014380773	1982.8543603468108	1163.1030291798988	2032.5002223705055	1389.189591512771	1295.599765464682	7.57201646090535E-5	-43091.712266230315	0.0	-2062.23083011518
85464000	-45373.84772412035	-2275.5515816341244	-43098.29614248623	907.9541614220918	13538.520693398092	1684.3227771236113	2237.0776398581775	2675.235543116241	614.5231920943422	499.5623438216304	1917.5325465323926	2137.266766778335	2392.777322286754	1707.5738596929245	874.955967151348	7.57201646090535E-5	-43098.29614248623	0.0	-2078.491290587356
85472000	-45358.496786602904	-2250.865329108734	-43107.63145749417	850.9238176668906	13068.202851843194	1058.6111262107063	1826.8759104644744	2596.08536781001	731.3500234823061	481.2135895523542	1035.0644218376078	1670.6452519409013	1560.3377455607406	1510.530433242501	1234.2719093008354	7.57201646090535E-5	-43107.63145749417	0.0	-2058.9355669743727
85480000	-45371.0852253948	-2265.4854984843178	-43105.599726910485	924.878871390314	13212.54088916764	1059.4687585736267	3612.301401608261	1739.8612506924228	2113.1668312595316	725.6754752152165	1175.6828794635126	1904.6198687166443	2174.4680687889145	1671.7633946144867	1027.5204464366846	7.57201646090535E-5	-43105.599726910485	0.0	-2067.1836842877906
85488000	-45368.59190389229	-2272.9929303493664	-43095.598973542925	870.9456533287653	13097.810710543066	1948.2814720143338	2278.235313601486	2076.6253011647173	839.4425678683131	873.7319283272109	874.71121144713	1677.1267862619925	1841.8522868308487	1383.0266336281995	1468.3130288900975	7.57201646090535E-5	-43095.598973542925	0.0	-2078.367101866102
85496000	-45395.20681084553	-2286.2837984022117	-43108.923012443316	839.4695580345528	13404.945183234388	2121.854245412572	1048.2727730569893	618.7323250779006	1630.0479691381518	999.6677903415956	941.1430855411288	1690.5158160324563	1763.1168751254118	1589.6479108907215	1731.0300641335784	7.57201646090535E-5	-43108.923012443316	0.0	-2092.857002933382
85504000	-45378.10187149137	-2276.3717876858586	-43101.730083805516	900.3396538825314	13504.898743006099	1402.951212765776	2950.100500057394	1860.3552478614627	1882.3326613660927	721.2800005886021	953.1770827761212	1210.6795597070077	1756.7319699544241	2500.250342489705	1560.0094696046995	7.57201646090535E-5	-43101.730083805516	0.0	-2079.2935649115648
85512000	-45372.755653417495	-2285.9486843075247	-43086.80696910997	894.4390061549955	13283.536694484805	1690.1458143521468	2525.6483901007455	1506.4926721795284	1685.589329916316	799.3551081270714	820.0872838944555	1380.9548415923684	1964.2709943872294	1619.0483149350553	785.9453401248239	7.57201646090535E-5	-43086.80696910997	0.0	-2092.078527323152
85520000	-45400.43676060568	-2285.1617918422676	-43115.274968763406	890.0211073393326	13420.355252801206	1301.3339574004492	2655.3439412354714	1866.8008307018765	1919.5941001910285	766.8826033445978	1803.5290629232702	1006.8734320581145	2078.30042234963	1787.8968703964397	1651.4660875513616	7.57201646090535E-5	-43115.274968763406	0.0	-2086.909884102515
85528000	-45372.49250590263	-2264.848634769196	-43107.643871133434	904.3411163582076	13117.035823394346	2511.268910790716	1177.1067125807285	2725.6881255638195	2096.845623706686	525.4575384297748	1011.0762628644932	1116.1100275243589	2384.0469300880955	1584.8413686932588	1121.0025286786006	7.57201646090535E-5	-43107.643871133434	0.0	-2068.348961403013
85536000	-45353.853722771455	-2266.692669579348	-43087.1610531921	915.6257156853867	13333.09746679978	1349.2098330100766	1856.158002634452	1708.038236121514	2469.4360662102463	450.9397033979901	847.508413589557	1138.7318677579035	2040.8197084223239	1146.185796920268	2025.913443518499	7.57201646090535E-5	-43087.1610531921	0.0	-2072.1162227389677
85544000	-45357.85928991581	-2260.3349618807993	-43097.52432803501	900.6411560794165	13197.351718887672	1628.178515931084	2591.9857997505937	2288.6365164867043	2388.249682413487	421.9193379131371	961.0562961714069	971.2004551135877	2326.795062933706	1616.640709643258	1005.3676446360472	7.57201646090535E-5	-43097.52432803501	0.0	-2064.3038011665885
85552000	-45353.49005881051	-2264.1639252457226	-43089.326133564784	916.2819501740987	13229.202810200575	2040.127005254233	1209.5953020985912	1456.98815308344	2357.9694182942503	656.8385489906675	1287.5158995106467	747.5129397354192	2483.1581316582583	1392.073125600333	942.8445176595768	7.57201646090535E-5	-43089.326133564784	0.0	-2069.4385519189386
85560000	-45359.435959146336	-2260.2878536221274	-43099.14810552421	880.4413989363035	13298.84776152247	1508.3067287915462	1225.545577548315	2182.3072406011015	2256.6639564118127	421.8460502458776	1195.4286214059266	1043.4623396839688	2244.699007038923	1937.4421852955254	1120.2940320894786	7.57201646090535E-5	-43099.14810552421	0.0	-2064.992610608208
85568000	-45350.13224256671	-2248.648362628906	-43101.483879937805	901.526399392147	13372.47594941998	2951.196416589837	1255.5290781805497	817.709553292464	3202.3471185049625	498.8171554155453	1018.7810349125914	1817.3841147894914	3060.996187596301	1365.8161332688762	1180.8260834583712	7.57201646090535E-5	-43101.483879937805	0.0	-2050.276891396466
85576000	-45354.117655285016	-2266.538252734376	-43087.57940255064	919.1855198206529	13552.518181766754	1994.4702220842917	1316.8990074150834	714.5616184112487	2825.2630091411716	582.5237626867364	1540.9826494412127	1631.5453237738893	2473.3661504712622	1029.4737172024331	1188.571634924738	7.57201646090535E-5	-43087.57940255064	0.0	-2069.9670224732554
85584000	-45366.348877036915	-2260.0338235274507	-43106.31505350946	895.3566189539102	13569.064887166563	3924.3649418001683	849.9177718973433	738.0235201863668	2832.8214661520556	913.9874535296314	1475.6309660916388	1413.1926612929326	1816.4061450914637	1181.6545304439474	1000.6795223123117	7.57201646090535E-5	-43106.31505350946	0.0	-2063.6806469541716
85592000	-45358.38819165816	-2261.983176545444	-43096.405015112716	876.0410229467678	13540.440966876522	1815.7660265754046	1611.5493278489737	1120.3171411042174	2649.948962004191	420.8603808751008	1804.9363215872982	879.9559599640609	2114.0927287353893	1604.833131539227	1090.6328177671312	7.57201646090535E-5	-43096.405015112716	0.0	-2065.063014348262
85600000	-45338.424869084345	-2261.6921282988574	-43076.73274078549	916.9061665417955	13423.134832888656	1171.0958763693134	2036.703324624852	762.9467818603748	2232.872781007611	764.8090781942732	1536.7309786537235	1336.4431508325108	2362.1175898355386	1379.4436320189197	1636.8858966072257	7.57201646090535E-5	-43076.73274078549	0.0	-2065.446296383516
85608000	-45356.96578959771	-2253.5433008445025	-43103.422488753204	887.7942604402891	13521.555085843458	1433.054662980144	1442.5896714356784	1939.3689060995114	2526.61939307796	271.8167356784779	829.1868549732733	1128.0381528357002	2253.0396395423277	853.1607300947534	1016.8272415510228	7.57201646090535E-5	-43103.422488753204	0.0	-2061.286033679384
85616000	-45346.2990488792	-2251.7066899273595	-43094.59235895184	926.5015107995208	13337.159749829978	2149.8058577931265	2219.5474567050337	1361.3500518018488	2898.87479843502	353.75820980997054	1347.770486650995	1076.1089365820021	2818.7318341056125	775.7056387541745	1077.1390754142942	7.57201646090535E-5	-43094.59235895184	0.0	-2054.3603383933782
85624000	-45365.983273766135	-2262.3085964690877	-43103.674677297044	863.3028687325077	13233.319168009888	2080.8671189806305	1281.5138650268225	1719.8767620714468	2248.8558378266516	527.8655616831874	1223.0843523008748	1166.7578195339568	2517.8042827661966	1538.2458008624496	1160.1494062432428	7.57201646090535E-5	-43103.674677297044	0.0	-2066.5753276795995
85632000	-45354.37173857098	-2260.9620016974845	-43093.409736873495	922.7138692850872	13575.7011314349	3038.647551251791	1062.8459432018956	1545.0096974275436	2402.1260632326475	364.04180048147	631.7421657250765	1084.5918746017003	3046.5430028969454	1664.6773011278804	1326.0013897723034	7.57201646090535E-5	-43093.409736873495	0.0	-2065.4455577878425
85640000	-45363.5948979166	-2263.1388478152676	-43100.45605010133	864.745352191399	13209.45336646978	2632.4996897924166	1397.693998286183	2266.8166828884005	2178.8531902088293	643.0618144394898	986.6352314299844	1492.6727087906843	2692.0348337129817	993.7011771672467	1062.4424744578257	7.57201646090535E-5	-43100.45605010133	0.0	-2066.8402084519316
85648000	-45369.704227886534	-2263.6828879638183	-43106.021339922714	918.8683319060015	13017.57423019125	2504.297936050229	2381.1782046768535	1511.9607540787642	2759.334807581801	825.2580441581739	876.0681614672945	1442.5899922604774	2235.401456427238	1123.8640830294119	1273.091350703366	7.57201646090535E-5	-43106.021339922714	0.0	-2066.4231823263935
85656000	-45356.35178602792	-2266.063556691842	-43090.288229336074	934.1428196828106	13376.975723572776	2387.6411507828398	987.3054642033273	1045.4139077939915	2693.358716099146	738.2466638626032	1321.0114535023326	1399.4649861128776	2296.264293199752	1020.8629344075333	1753.6548738030676	7.57201646090535E-5	-43090.288229336074	0.0	-2069.76991461582
85664000	-45376.76120111209	-2264.9049165017586	-43111.85628461033	915.3980550659718	13124.311457888236	1980.250929697438	3304.6891916229583	709.8406718375932	2819.8546300296807	651.8322948008959	953.4070396213978	1250.7516206494518	2337.2514666956195	1768.7999615973808	1564.9964006530756	7.57201646090535E-5	-43111.85628461033	0.0	-2065.8521490099247
85672000	-45366.049248448864	-2275.1414390003956	-43090.907809448465	904.6852329582068	13477.990886660158	2045.9070688490758	1427.4094682669286	1707.6479197842386	2143.17172425575	675.0056132966241	1297.2461408674037	1492.3790934755698	2018.2287350333193	1441.8205706477704	1433.805937826927	7.57201646090535E-5	-43090.907809448465	0.0	-2079.101402651908
85680000	-45381.119366270425	-2280.9758321735726	-43100.14353409685	871.9569950780183	13469.943644195753	2724.7632518463324	1082.408267386434	995.2132808044978	2802.3227032407	601.0469911166384	1283.4036876982364	2225.298518842732	1809.614886992643	2003.5882564190752	1144.87965317405	7.57201646090535E-5	-43100.14353409685	0.0	-2083.260943805318
85688000	-45370.285514894604	-2279.325570792962	-43090.95994410164	900.6586981976163	13377.722139555824	2732.523302597801	1605.7566728730935	3089.8574932371894	1057.7032807512262	806.633761621698	805.6483449574774	1598.006725104136	1741.1418063679043	1336.5614958753981	1466.7587756165212	7.57201646090535E-5	-43090.95994410164	0.0	-2083.372517938248
85696000	-45375.454058527175	-2269.9984844669416	-43105.45557406024	896.6730465999764	13625.40875522667	2146.8958091986424	1725.7121096290884	1177.2398772630509	2337.549024664179	712.1250705105837	471.3404340959445	1720.0418796815538	2368.2447713054116	1337.048562348934	1355.7158162185153	7.57201646090535E-5	-43105.45557406024	0.0	-2074.413428041914
85704000	-45353.54675851023	-2243.026208494709	-43110.52055001552	875.7454013717768	12954.633123206248	2582.290623775047	828.4995964536747	945.1264662059681	2582.138362622089	506.78437785493264	744.2883989579944	1431.5001573303716	2729.1106398628453	2014.4983616424468	976.799744503644	7.57201646090535E-5	-43110.52055001552	0.0	-2048.2903610770477
85712000	-45337.083906948676	-2246.1036357451308	-43090.980271203545	874.7041865676058	13027.801029568198	3131.2929361251777	1011.8586371253617	1122.7713513815136	2944.4739151310096	396.4639503115166	1009.6442761621292	1300.1849803288394	2847.036405038198	1178.9508558962427	962.1039870091672	7.57201646090535E-5	-43090.980271203545	0.0	-2050.2441335552535
