state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21504000	-45506.366615617764	-2286.7992519361546	-43219.56736368161	1058.1746328653762	13792.524665616536	2311.1746780968406	2953.5411904971324	835.7972299228637	1479.151705364391	1494.905787579666	3683.8267963806393	745.8057695538707	1295.8207345357903	1383.1406630920014	698.5183380020818	7.158418923124806E-5	-43219.56736368161	0.0	-2089.8627494259713
21512000	-45505.491365954666	-2275.201713400848	-43230.289652553816	1095.8996977156949	13887.86233653749	2902.8211562934102	3169.822192841331	757.4074535846253	1274.0053318968207	1945.8043182321537	3815.462859511431	415.64146119792844	1394.255187866922	2027.9568791201798	1240.7065650820355	7.158418923124806E-5	-43230.289652553816	0.0	-2074.903793670803
21520000	-45519.19136307789	-2300.2831385566346	-43218.908224521256	1059.2464243448724	13761.667975135178	3250.87135578087	2525.4606231967614	1276.6775694914595	1606.116571968992	2845.457047255372	2507.1505521091817	887.0121114761183	1028.1846499586072	1699.8989628016545	1041.450860117439	7.158418923124806E-5	-43218.908224521256	0.0	-2101.095837356604
21528000	-45523.02322276486	-2299.3971161966597	-43223.6261065682	1081.4946162234214	14027.788115183155	3454.803118944578	1676.4978735016482	929.0245625239819	2036.6032236569226	3492.762777855089	3627.883004475698	519.211957758489	1280.5682548287216	1621.0685808295484	806.8654086722141	7.158418923124806E-5	-43223.6261065682	0.0	-2099.610808930903
21536000	-45536.13735989201	-2307.631204666363	-43228.506155225645	1115.503462155416	14366.671263958773	2740.5685745006253	1599.928726052471	1444.4869195686613	2144.4388660114087	1380.1231240327668	3521.880746943695	950.239172340574	1100.7074540169829	1611.466672068448	1162.0978708801747	7.158418923124806E-5	-43228.506155225645	0.0	-2108.9286223749123
21544000	-45526.10633552839	-2302.4836652651047	-43223.622670263285	1129.567996529576	13933.167986543234	2670.9313023838295	1995.2416131608115	1800.3910348637512	2581.74854747644	1357.131706566828	3254.9338822935	1110.7076985999229	1364.1460726961	1755.3613251083773	707.8206686560723	7.158418923124806E-5	-43223.622670263285	0.0	-2102.6664879471223
21552000	-45532.462495957174	-2306.852988272024	-43225.60950768515	1136.5712175085207	14319.597477767687	4346.050904305502	1465.9370338903145	1190.4127224617807	2181.2705782188	1843.6443011085346	3772.1161602309053	1359.2042166162119	763.0864440905118	1629.8795725519647	786.3755601431138	7.158418923124806E-5	-43225.60950768515	0.0	-2107.206296876843
21560000	-45545.73370466435	-2306.4210016885204	-43239.31270297583	1066.5583771927197	14083.048597162167	4296.66175645254	1307.5601238099791	887.6302017310151	3160.9781058072326	1443.8067259777404	2682.4686008117064	2038.2856062254896	808.5182088655484	1421.9513490278673	1155.274700815386	7.158418923124806E-5	-43239.31270297583	0.0	-2105.8144865547993
21568000	-45521.47737828256	-2302.8982082069833	-43218.57917007557	1146.8241959773416	14132.798109457912	2593.1750127191417	1794.5692164936343	903.4524759199885	1758.42681971507	2647.8731253895116	3755.134827703676	1072.6204529457211	1372.918730606855	1668.6079283195256	913.8793589037174	7.158418923124806E-5	-43218.57917007557	0.0	-2103.778963010876
21576000	-45546.5512552498	-2310.3947582736328	-43236.15649697616	1081.7096874061008	13956.802539139246	2331.4118530717747	1617.1703805910277	1405.0841797362634	1985.22320168538	3243.236263448443	3392.7581293278445	1297.4675242249787	992.1084120332621	1501.3106230059645	1449.2443190550555	7.158418923124806E-5	-43236.15649697616	0.0	-2110.3120600402976
21584000	-45517.34409483246	-2297.2646024249366	-43220.07949240752	1152.1076618121435	14312.993692232752	2670.452300661236	1362.7917706253622	859.9490632546266	2621.6167518651587	2041.8057185147425	2904.316338035465	1649.8361032390728	1150.1314881670853	1540.0728383760572	967.7009556060586	7.158418923124806E-5	-43220.07949240752	0.0	-2098.403586757478
21592000	-45522.42706738142	-2294.405047476207	-43228.02201990521	1066.2484507476393	13990.244192521392	2089.523235639935	1093.9028538540863	886.956783252586	1993.6327496925257	2447.1013846925994	4186.556988991925	1176.7911392369765	868.9654777482848	1584.1183957411765	1000.6918670376774	7.158418923124806E-5	-43228.02201990521	0.0	-2097.196368248396
21600000	-45549.719663832686	-2313.5092863524446	-43236.21037748024	1118.1603473428752	14695.229220364234	2878.2440424053625	855.946047338428	818.1143460220999	2876.2331087186503	3415.916146648367	3197.308425645665	1290.4521110364842	925.4726048565587	1821.6014192545204	703.1109281020168	7.158418923124806E-5	-43236.21037748024	0.0	-2114.314098310919
21608000	-45552.36413486212	-2317.5151008369417	-43234.849034025174	1051.4470813443543	14341.961790595984	1754.6644352435928	2257.3176719640014	749.8697593226207	2642.6037395713665	2580.8366827117397	3858.9916053890447	1518.8705800993316	1148.2396897082501	2572.960977026393	1051.240933023835	7.158418923124806E-5	-43234.849034025174	0.0	-2114.916580745095
21616000	-45541.490274247146	-2304.449016675644	-43237.0412575715	1104.2906181339288	14239.013086231744	3011.9688531085158	1302.6941427121387	646.4032255084092	2768.0796472256493	1914.74827056363	3566.7389490727955	1215.081382935907	1223.6640437043118	2379.0230715645766	1248.0417470737839	7.158418923124806E-5	-43237.0412575715	0.0	-2102.675288817975
21624000	-45548.17631099463	-2286.342079378169	-43261.83423161646	1056.6986854845325	13941.490748842165	2063.831411157986	926.6681048397834	939.4078736244625	3171.7636270759263	2797.04161726463	2392.0304681096873	839.4869526680684	876.7807887151845	1804.9545705543178	823.593931595788	7.158418923124806E-5	-43261.83423161646	0.0	-2089.6166993227844
21632000	-45531.24413513646	-2304.9604480894545	-43226.283687047006	1173.0043436755677	14412.896550869287	3730.176526637295	1026.3786616469777	1225.7070311481373	1721.8988396160876	1772.6245777726865	3827.7214584127587	1769.5794923257818	795.6849936945582	1641.8040784248233	959.1145014770018	7.158418923124806E-5	-43226.283687047006	0.0	-2106.0365940016504
21640000	-45535.011074333575	-2311.600636662381	-43223.41043767119	1128.7739089236889	14308.569827673948	2574.563947889642	1753.185616643457	1154.5153873023162	1873.967664114018	2368.742823876544	3302.7053437491218	788.7705180177284	1060.4872226676841	1621.7198175800006	1313.4068574674282	7.158418923124806E-5	-43223.41043767119	0.0	-2113.186705851634
21648000	-45542.694561395496	-2311.565973711435	-43231.12858768406	1061.6532300229048	13877.203899246446	3227.455883567387	1216.8841278054886	1543.147911397505	1964.7340045767132	2288.979551226165	2725.7543646908175	1280.3673269764788	768.3097567987099	1473.9016052807049	1064.0272415857592	7.158418923124806E-5	-43231.12858768406	0.0	-2113.6967763415837
21656000	-45540.392836433144	-2309.300436722576	-43231.09239971057	1153.5099119091917	14492.310661818608	2243.309810642063	1094.771702714668	1930.498310621114	2209.1211991171026	2258.862938738295	2730.039969191099	1178.138926246943	811.583126552828	1716.1966361129037	692.3599190453085	7.158418923124806E-5	-43231.09239971057	0.0	-2112.1729424366395
21664000	-45546.084012792926	-2299.968251199274	-43246.11576159365	1035.2035600745435	13862.691125575462	2358.692432690062	1779.0697339199664	1855.3355926155098	1254.377639729442	2786.8403387296244	2665.2448068112762	549.4238183905516	1438.0801049678626	1748.3013174248456	790.1860664126972	7.158418923124806E-5	-43246.11576159365	0.0	-2101.845694760014
21672000	-45535.80955824119	-2304.2185165379806	-43231.591041703214	1124.81256574848	14130.42439723032	3407.412119376708	1321.5861192426448	1307.2514709207069	1632.1419458404891	3390.281977663467	4233.2621464033655	943.9373709853724	1404.8502219337222	2501.957038726154	942.8643405047198	7.158418923124806E-5	-43231.591041703214	0.0	-2102.040112362103
21680000	-45556.31012561163	-2305.8525980318036	-43250.45752757983	1101.6157952583699	13878.16801486189	3200.402612556736	1242.3581558838728	2244.6837014733674	1734.0994859464843	3003.7099151144525	3295.366118341405	1026.0892969139454	1135.1814742049398	1668.217147863487	926.1106718967612	7.158418923124806E-5	-43250.45752757983	0.0	-2105.4250624616334
21688000	-45524.86660581758	-2299.848732601858	-43225.01787321572	1073.6968358903632	13758.244464517273	2020.6527874541657	3101.2308282401696	1260.7909981646662	1061.1051104425735	2457.1928804543604	3727.155511704744	658.9849785810796	1000.313452387936	1777.958758732228	776.8691985150642	7.158418923124806E-5	-43225.01787321572	0.0	-2101.7668223867045
21696000	-45530.15546171794	-2295.842364704452	-43234.31309701349	1091.018781591256	13913.061459872388	2374.2809467915054	2689.9571704629384	1279.946099580459	959.5206572214705	2033.533217845741	4490.745159065742	1306.9380953734576	1435.6197094373113	1826.4749497853422	614.9681705583687	7.158418923124806E-5	-43234.31309701349	0.0	-2096.3206919745758
21704000	-45525.28747710191	-2299.2777085047182	-43226.00976859719	1088.5620759470253	14106.30474907538	2215.401954383692	2475.576692382084	1675.8412860330848	1636.5019518637823	2207.3332271958634	3997.4949030391313	722.793736856954	1493.1624921773869	1900.6344456884738	1036.3665179564189	7.158418923124806E-5	-43226.00976859719	0.0	-2098.520396863673
21712000	-45488.476665871676	-2283.0678908302507	-43205.408775041426	1115.9608671112028	13707.796546234324	1631.578753407174	3072.802889200276	874.3997163020331	1148.370086986475	2146.044324353407	4219.870931045945	951.059593334444	773.5189131644028	1983.5391356025493	720.3422905755363	7.158418923124806E-5	-43205.408775041426	0.0	-2085.2878332257324
21720000	-45548.31711763599	-2296.3026164591174	-43252.01450117687	1078.5952270743646	13997.175131322825	2169.4890442343544	2597.8985725427633	843.5886245901835	1878.5036233842013	1411.7386727293087	3780.5524916228546	1043.2437856316744	1204.5140028288806	2282.8090995171865	903.5766494656748	7.158418923124806E-5	-43252.01450117687	0.0	-2096.552476103311
21728000	-45525.86400549328	-2301.1824395478047	-43224.68156594547	1157.320738596817	14472.349160879316	3219.212173059644	2731.8076857982232	960.3796223849374	1837.693794456197	1920.024137488687	4072.1998173126963	602.8634045520284	1072.9726867017991	1621.8299875222092	727.604410808478	7.158418923124806E-5	-43224.68156594547	0.0	-2102.217044145598
21736000	-45530.275386264286	-2301.322216914097	-43228.95316935019	1131.9441152170282	14564.578062074874	2139.404261856406	2776.121951932243	1786.968086924097	1633.6281421711094	1983.381945154784	3573.4394657629564	757.40924121475	1127.9310979847978	1767.1858595982876	624.0442186918359	7.158418923124806E-5	-43228.95316935019	0.0	-2102.7701280008155
21744000	-45533.397048803774	-2309.5416856850497	-43223.855363118724	1107.196710401899	14040.675763247644	2000.7261254341329	2153.374677391747	1746.1957402403038	922.4239269324906	3594.862221055534	3334.297004613927	1174.9481019357436	1413.1563337084385	3397.463200275457	899.7058617169729	7.158418923124806E-5	-43223.855363118724	0.0	-2106.266947146887
21752000	-45549.11164241309	-2316.152977547888	-43232.958664865204	1121.1984220794247	14302.414717251066	1811.3763033414966	2456.4688468367344	1474.2708890004453	1832.3581472188782	2737.862406533185	2979.6924359823515	1544.3237814413837	1450.4646469305917	1679.841059894579	911.8693482053515	7.158418923124806E-5	-43232.958664865204	0.0	-2116.118138853288
21760000	-45547.93031793332	-2306.3395862251086	-43241.59073170822	1064.569619365784	13866.825023399215	3273.0115550785586	3142.8396934014377	1286.2478143259568	1489.182693002982	2588.9056305021263	3425.3748197590885	1185.3955815933418	946.9684786315819	2537.4195490622096	877.3861055470854	7.158418923124806E-5	-43241.59073170822	0.0	-2104.1659410104203
21768000	-45539.66558183304	-2301.4101699318835	-43238.255411901155	1158.3390347164802	14298.924895873057	1489.2633493163728	2466.3302957689184	1157.1942242451537	1998.6379066087434	1171.795198646782	4780.07264604144	894.0924619620637	1370.0222890551906	2163.053746910571	928.399621854546	7.158418923124806E-5	-43238.255411901155	0.0	-2100.8462504852578
21776000	-45514.486487328315	-2289.7891086341606	-43224.69737869415	1119.983346105412	14324.172164555494	3015.1850792332484	3332.974799865835	415.28735752133616	1450.1467613006023	1595.8992256922456	3260.8748495518043	575.4959081223965	1210.8161718925157	2325.2467240221013	816.1154905378985	7.158418923124806E-5	-43224.69737869415	0.0	-2090.6806758814814
21784000	-45518.727188648765	-2276.9158673867964	-43241.81132126197	1133.0821083866372	14184.98502831553	2215.684649076911	2138.674693843801	284.2524011033635	1196.262188253387	3133.139331015869	3005.1428435103403	973.6174098024404	1184.215711112326	1389.5500864912417	996.7882070739787	7.158418923124806E-5	-43241.81132126197	0.0	-2079.759786847367
21792000	-45509.356631276576	-2260.1409793800785	-43249.2156518965	1066.6513509976392	13739.703949011006	2578.045855018588	2910.8045537380845	351.1645613567296	989.0593265039668	1928.2868430618307	2458.9387036941243	623.1503500983297	1481.6366249144553	1699.860574114886	863.2986640357854	7.158418923124806E-5	-43249.2156518965	0.0	-2064.3399147090104
21800000	-45496.378946814606	-2260.502606673055	-43235.87634014155	1120.7349370926322	14292.498538119935	2158.1942140875867	3755.0901871265683	319.25302121051976	1040.9101482098115	2206.8007426809763	4048.899382718997	496.91378130471696	1092.4727094079476	1301.4830828690176	809.4991524585911	7.158418923124806E-5	-43235.87634014155	0.0	-2063.6385215528026
21808000	-45473.94433365132	-2252.5602308387415	-43221.38410281258	1140.1220599588294	14207.896112574168	2495.7152914780786	3113.861008958054	291.9535658961438	899.5959741939749	2762.3392792903974	2971.20512529401	461.5660619908653	1173.3939633048171	1726.5013039733299	988.157979368366	7.158418923124806E-5	-43221.38410281258	0.0	-2055.3304954710834
21816000	-45485.47136957591	-2249.8067493314784	-43235.66462024443	1100.0622310542924	14054.18954549324	1591.2619574221	3420.552071475647	228.9288197019885	574.9684146980585	2045.9520549793633	3114.5688245446663	699.1083191090643	1068.8581026532918	1471.4428051476334	909.1038793933293	7.158418923124806E-5	-43235.66462024443	0.0	-2055.682788267947
21824000	-45494.073840537916	-2272.0233693417563	-43222.05047119616	1151.1729025945867	14654.318138151377	2269.4410954273358	3565.514862248512	271.90610152850076	1100.27292337264	2626.55730076713	4068.904941744689	663.792654090395	1544.4393539257571	2055.767338212361	866.0170319952166	7.158418923124806E-5	-43222.05047119616	0.0	-2071.451188979039
21832000	-45491.38122295351	-2270.7331892432985	-43220.64803371021	1131.2501704873864	14380.616253120492	2948.849732638275	2492.644557577232	423.4927094007262	902.836522173517	3044.915575758799	4549.858800934318	448.4208804678027	1357.9977551733539	2126.25744703386	908.4643000239641	7.158418923124806E-5	-43220.64803371021	0.0	-2070.765727791724
21840000	-45484.824087609704	-2278.873289369606	-43205.9507982401	1077.5779581486033	14180.691832559574	3296.4387367250883	3402.065976120212	305.32211791544165	1498.5823494288807	3260.187755444725	3060.042140509864	539.8208198994533	1653.1299289789506	1404.436700285388	846.5531907187878	7.158418923124806E-5	-43205.9507982401	0.0	-2077.597988125684
21848000	-45503.877170510845	-2274.354903258223	-43229.52226725262	1131.3253721184794	14092.553084263342	3134.0875827076584	1954.9802238852133	705.4402072022195	1229.4404849050454	2946.613845675473	3215.4295380375866	453.16264976269684	1188.1940516024583	2395.5968416185133	987.7422448566614	7.158418923124806E-5	-43229.52226725262	0.0	-2075.3720681962586
21856000	-45529.68350996931	-2286.5608770115823	-43243.12263295773	1087.1256252802564	14047.923580349387	2630.320625578026	3395.6902490922953	971.7412978150093	1484.513796064051	2325.8807458333813	2795.061233356458	579.1461446243319	1143.8784910980123	1877.2351441812368	874.9582350430466	7.158418923124806E-5	-43243.12263295773	0.0	-2088.0463386691536
21864000	-45539.59189720435	-2309.408889376637	-43230.18300782771	1136.3664843360023	14403.820306526388	2841.8014430866833	3713.6057926708218	993.263681513787	1504.3400062744633	2757.8005809486945	2966.5875290316208	635.9919367904042	913.1023148081939	2801.5116729073698	797.8459956971357	7.158418923124806E-5	-43230.18300782771	0.0	-2108.3629837356307
21872000	-45542.552568919375	-2291.0707469493773	-43251.481821969996	1145.1106258092605	14104.338360298034	3316.427825494256	2587.925758069466	1165.0851835367953	1917.8695726292017	1479.5233445861527	4093.8619373583942	628.2934252400554	1018.807681955954	2273.2833761265106	489.582664693609	7.158418923124806E-5	-43251.481821969996	0.0	-2091.4657884568787
21880000	-45523.47366192694	-2303.714918144457	-43219.758743782484	1092.9560933516468	14217.509086278435	2150.7717472113663	2369.2996313951508	1317.9111836038646	1767.8842317550907	1768.750708070344	3568.797524913685	890.0983248888492	1537.2819209255063	1939.876322754046	811.5458389593616	7.158418923124806E-5	-43219.758743782484	0.0	-2104.447594688107
21888000	-45527.22581712013	-2306.1119381163785	-43221.11387900375	1052.4745230159222	13835.480402263194	4064.977683290576	2424.8822332226987	1249.3949910226995	1491.5688402089033	1320.4240106235163	3638.539505135252	705.226825672986	908.1698773251951	1760.6380336521083	1070.58312649247	7.158418923124806E-5	-43221.11387900375	0.0	-2107.169988472657
21896000	-45541.023715793	-2304.268329965961	-43236.75538582704	1120.073024597373	14253.8049332175	2656.1884023729826	2428.73490657821	1425.924695812985	1620.9839067590656	2250.490681479145	3881.824875205905	905.723114058633	828.9757370738648	2509.483363948485	706.9534641517423	7.158418923124806E-5	-43236.75538582704	0.0	-2103.9026133900525
21904000	-45541.49464756506	-2302.718269713333	-43238.776377851726	1112.077377324964	14008.593914759844	2598.2820966915165	1638.8677025358056	1072.324431702074	1675.5317960183072	2535.3619779576466	3009.7487012102592	530.3194455928069	1049.1795992686511	1619.3649517741565	898.1293855174134	7.158418923124806E-5	-43238.776377851726	0.0	-2106.231429067793
21912000	-45551.720115070995	-2304.0555529329936	-43247.664562138	1127.3454517367823	14524.853214021126	3277.8946594906106	1898.4654736538298	1297.074981550879	1632.308682536647	1498.3733780786367	4500.405760318812	1040.8579586253675	1094.8384026799188	1869.0297154621014	754.4810502771876	7.158418923124806E-5	-43247.664562138	0.0	-2104.409565296012
21920000	-45562.030394660134	-2327.0778102804306	-43234.9525843797	1114.270195996094	14240.676556853117	3140.8060524275816	2783.1997503167736	1623.4907543945703	1258.901433679021	2088.5643097127977	3365.7422071452625	1896.5993761879467	683.6657044784126	1981.8432655620502	1201.8644884018265	7.158418923124806E-5	-43234.9525843797	0.0	-2125.3799950839566
21928000	-45536.170312751434	-2310.2811204383647	-43225.88919231307	1127.7825173020817	14021.609448783995	2026.9119738281747	2633.886224119908	1967.7662538987256	2083.31249077736	2292.6483656583346	3961.5608461990737	769.5546074614298	1343.510632875104	1655.8507771143911	940.5434923699361	7.158418923124806E-5	-43225.88919231307	0.0	-2109.5227274650592
21936000	-45537.367410164035	-2312.5460705512487	-43224.82133961278	1111.5203619092235	14094.123818519167	2731.7233282048524	1453.3963391805228	1700.994645708374	2339.539851249057	2948.315570565053	3141.43919714159	1300.7868235792025	1243.5255245725614	1758.1666028724196	687.3536609557024	7.158418923124806E-5	-43224.82133961278	0.0	-2112.5516619907153
21944000	-45520.504599251646	-2297.914555874586	-43222.59004337706	1080.5019943849425	13673.976834364517	2814.894052716317	2293.580647439421	986.4056126991593	1789.1629006650046	2362.848717343504	2507.8911055583417	637.4126498124117	1236.6279140446827	1313.2508906421526	805.2344605676353	7.158418923124806E-5	-43222.59004337706	0.0	-2101.3065327143563
21952000	-45552.8762580437	-2313.080907856901	-43239.7953501868	1124.9205866683067	14247.28358011739	2180.5933403709237	3004.60593062189	928.7581218420302	1734.053094650421	2372.4498111129824	2530.039005343124	1103.8203299088916	1420.051776659787	2032.9054860858791	1009.8658292840654	7.158418923124806E-5	-43239.7953501868	0.0	-2113.485731052123
21960000	-45547.11469800766	-2326.1736697824967	-43220.94102822516	1116.4801415252705	14348.578481734821	3650.3850017816862	2335.2024092521447	1505.047366508953	1162.4253258885303	2753.7378634671472	3393.0090515917186	966.474010966718	1274.0966910431248	1540.3419428812367	1210.1805218421362	7.158418923124806E-5	-43220.94102822516	0.0	-2125.500913674741
21968000	-45562.872057806846	-2314.5668777514197	-43248.305180055424	1130.165965621046	14187.258602206943	3689.2939063282956	2293.061366170174	1634.3339041402019	747.1733844717434	2160.9820076541623	2735.7886093403504	1206.1574479909568	1475.4961836424818	1816.185659160054	648.5407591723344	7.158418923124806E-5	-43248.305180055424	0.0	-2115.550248278789
21976000	-45521.7735750981	-2302.39315291907	-43219.380422179034	1116.3116761033202	14029.068682385485	2164.2442979993843	3566.1962646254515	1339.545279556884	783.7065838669122	2525.6308141960285	3775.3985815217247	865.3151929668895	1047.7126171105806	1510.1892787970169	1320.1126158125637	7.158418923124806E-5	-43219.380422179034	0.0	-2102.523649868662
21984000	-45557.83691750724	-2309.9823051984276	-43247.85461230881	1080.1943969080419	14113.52278052748	2354.5367436454067	4328.64479058606	1418.7189038916529	756.2278786206514	2521.7066042562865	2402.4906638181524	961.5435920110243	1236.9873773274953	1995.6760455853816	1088.456796456414	7.158418923124806E-5	-43247.85461230881	0.0	-2109.5907095235107
21992000	-45542.69217801021	-2317.677640454304	-43225.01453755591	1099.0822500338284	14134.535365534719	1861.132919490628	2091.454476331223	2413.273918796881	1355.9032330783973	2358.450140414376	2975.999508852085	914.5241262678936	1130.1728647032965	1617.3241981014876	828.8294883642101	7.158418923124806E-5	-43225.01453755591	0.0	-2119.578065394501
22000000	-45540.51612002578	-2304.302779644759	-43236.21334038102	1143.9700929652422	13714.172531003622	1149.6155078696231	3488.6293046060696	1027.7595035272602	1356.7784919491885	1702.2964148338494	2698.367812887972	1303.0960217203037	1279.8389900304167	1355.2375062362412	854.8254415398185	7.158418923124806E-5	-43236.21334038102	0.0	-2107.648801666543
22008000	-45523.45535968784	-2302.955711893188	-43220.499647794655	1077.54484120397	13950.280791534587	1866.0335226542127	2699.982384836622	1905.3655789029838	1923.350237961972	900.7567244656317	4347.220229045411	1099.7362975082046	1062.4128664429443	1444.4295296231212	968.984812065145	7.158418923124806E-5	-43220.499647794655	0.0	-2102.727733624003
22016000	-45528.019078074845	-2310.498523709495	-43217.52055436535	1121.9827797974367	14010.449851681955	1288.3833843996372	2963.9184021908895	948.6714258138486	2111.2202483809833	1772.2833147020608	3398.10761468505	1679.0091293297985	1504.3379467211246	2391.1497020818665	759.0609504498724	7.158418923124806E-5	-43217.52055436535	0.0	-2109.7812805567446
22024000	-45516.48470979885	-2310.751837382952	-43205.7328724159	1101.3831041543685	14091.07360921233	1690.941594504156	2723.2123961049583	1167.6600177723362	2062.3219732626467	2428.599886924593	5378.589522873068	976.8363027152272	935.9184053393827	1938.6802697694595	1341.592332536398	7.158418923124806E-5	-43205.7328724159	0.0	-2108.907875043874
22032000	-45535.23393070134	-2316.802596120446	-43218.43133458089	1081.6883930670517	14204.44389072656	1895.6557799470363	3616.480015729984	1920.9890274811594	1287.001051965732	2855.884059911784	4236.745352448052	973.1066065584328	967.4740748445843	1646.4139973916049	1164.7915488210826	7.158418923124806E-5	-43218.43133458089	0.0	-2115.182332625351
22040000	-45534.56687343406	-2304.1353470340127	-43230.43152640005	1072.2531533311778	13894.329884721225	1528.7995256212391	2795.9195867048084	875.5035456284846	1985.1798648500946	1869.4671973569268	3310.163612453	1344.0786336734648	1181.0387255567682	1743.9252214425999	1060.5364845153777	7.158418923124806E-5	-43230.43152640005	0.0	-2105.1072320646817
22048000	-45528.40100459118	-2299.352903137485	-43229.04810145369	1135.9975254521041	14012.1861985034	1393.8493406438074	2945.0595241403116	854.5350329071107	1331.1593754190908	2367.8333680329715	3903.4813964648138	1748.7867597575207	907.2413927219404	1770.23718948878	1076.514972980197	7.158418923124806E-5	-43229.04810145369	0.0	-2100.0706913421523
22056000	-45522.258440339014	-2303.35274350397	-43218.90569683504	1124.3277185753043	14326.634747446393	2471.813910941633	3080.4706020702465	426.9195270215678	1468.9750710050992	1818.0926281282261	3123.750630900052	1749.192830827643	624.8374353594623	1562.4415179814087	1024.2380383139782	7.158418923124806E-5	-43218.90569683504	0.0	-2104.945974478317
22064000	-45535.246970775916	-2309.695261241006	-43225.551709534906	1112.271656016509	14075.642892426298	2213.6034631547564	2356.0230758790462	779.2095715785006	1779.7315973377551	2077.9287768290196	2162.855358228241	1234.5868873201907	1191.901982476701	1942.5258102855594	776.6765416937022	7.158418923124806E-5	-43225.551709534906	0.0	-2112.561864246286
22072000	-45530.30602806401	-2308.2774721754417	-43222.02855588857	1135.5266590340566	14398.967411507549	2166.46343818893	4165.507513573349	614.6755292059186	1795.2515558857763	3040.4531688289762	2095.001478103185	745.2450348075938	1543.5957249589283	1897.006326241901	975.5515829055392	7.158418923124806E-5	-43222.02855588857	0.0	-2107.7102035282046
22080000	-45549.83963739812	-2316.857158692043	-43232.98247870608	1095.5454415184229	13925.290649887753	1762.3511253530528	1844.1775810568183	1805.3927461537555	1517.2071575018135	2336.676829738379	4668.507834163636	1277.3483601432715	897.7716607259149	1636.2487805887329	1102.0102751454099	7.158418923124806E-5	-43232.98247870608	0.0	-2117.353395737847
22088000	-45526.3416790651	-2305.4461452190085	-43220.895533846095	1072.7216869592382	14173.988985658587	2786.092487493921	2484.092744880915	655.9405648923315	1147.1141328482593	4116.776990627194	3722.0564022016365	1283.881540425219	1431.056757435054	1767.6477222503174	852.9786725551294	7.158418923124806E-5	-43220.895533846095	0.0	-2104.2430071413446
22096000	-45532.81605879639	-2293.0727654733423	-43239.743293323045	1121.3482294253602	13848.499200856033	1888.429810049103	4139.963919833804	758.8604141372182	2637.257388393424	3450.1541500821813	3376.183570422206	695.9416731625938	738.3599124879768	1581.1888588506092	1006.5539515313804	7.158418923124806E-5	-43239.743293323045	0.0	-2091.7573894143893
22104000	-45543.287790285474	-2306.2146081712785	-43237.073182114196	1054.8439338299809	14262.96278485605	2379.9243886189784	2477.5806312043574	1012.9364741028112	1728.2609589996187	2607.075904486286	3570.726749541607	1284.3999881365548	786.4054840344647	2244.557741851941	761.6897279152064	7.158418923124806E-5	-43237.073182114196	0.0	-2106.1620818156744
22112000	-45518.70745897756	-2299.8946040906626	-43218.8128548869	1138.2560454488332	14280.682926042036	2767.83348208388	994.8860810614617	2541.599377688346	738.8574629254366	2124.413962622765	3281.677702112755	1404.1847175852179	1088.7440480291175	1844.709664727004	914.0479475666056	7.158418923124806E-5	-43218.8128548869	0.0	-2100.489326884134
22120000	-45555.009224140784	-2317.304826774505	-43237.70439736628	1115.2093672618662	14317.462767183732	2830.670626615389	2053.4403768304433	1436.7587646882796	1296.8510404368617	2314.1726408160025	2252.935075946922	1270.7253269380756	856.9674210511403	1756.0137826309278	833.9564426496801	7.158418923124806E-5	-43237.70439736628	0.0	-2120.0595747381794
22128000	-45528.831378052484	-2311.3123344443998	-43217.51904360808	1104.6566906726903	14290.77667007954	3267.183164282935	1903.60470179753	2148.1244636162482	767.6114251710413	2040.3662212281986	3100.424186364202	1116.533798696507	1495.7837099052103	2054.065836938643	818.1941552374296	7.158418923124806E-5	-43217.51904360808	0.0	-2111.279315369722
22136000	-45537.16707485292	-2309.4836618360478	-43227.68341301687	1050.605782462394	14213.422401651194	2989.3075275879464	2608.365522494575	2088.9903176880325	1186.240433700607	2131.651536903331	5713.8563049903505	709.531355599858	963.2469027562586	1817.3260977306093	1478.8258236199179	7.158418923124806E-5	-43227.68341301687	0.0	-2106.7850547853454
22144000	-45502.80739457719	-2301.5938261582132	-43201.21356841898	1147.9245382811894	14432.583489809313	2318.496896657689	1956.4191067355678	1829.1840712528228	1415.451491027889	1367.9840215481468	3773.50941188246	783.2275470099518	957.0797047957298	1519.0828248926066	721.1922082072454	7.158418923124806E-5	-43201.21356841898	0.0	-2104.915153747077
22152000	-45519.04936389722	-2292.0486028789487	-43227.00076101827	1130.165506531317	14184.449822638126	2270.9792041779533	3323.4939697886443	2137.5142563954546	1574.650261846834	1410.5929275525227	4137.527073624883	810.018110193919	1311.8344729623307	2108.0931175897376	782.9249217471785	7.158418923124806E-5	-43227.00076101827	0.0	-2090.6960660382665
22160000	-45542.49839434496	-2297.564115118887	-43244.93427922607	1083.0459818526208	14320.992980508263	3236.5469580501895	2356.9318021659988	1228.7194602372276	1389.670430488915	1912.4315180162864	4734.338130927178	298.44584797933953	1385.4389279938164	1938.911198653013	1151.7461734245167	7.158418923124806E-5	-43244.93427922607	0.0	-2095.852295173698
