state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110616000	-45380.14456886287	-2278.48501237529	-43101.659556487575	767.5617726727537	12604.913520953036	1545.4062981711995	908.6657969928509	2323.7785811425783	1870.7865848025108	1478.6590538353482	1130.6636612652178	1554.6872074413648	1250.9399302304619	2108.281191901047	845.9989197389175	8.073008073008074E-5	-43101.659556487575	0.0	-2083.246364144938
110624000	-45383.70705923455	-2281.1444224948773	-43102.56263673967	828.2218266431499	12770.644597040748	1729.4084860615808	954.3003839494556	2524.8173182532696	1531.2504376000531	1604.501930317989	1349.6137583596476	1668.4068862573488	1326.0126548114038	2183.172432324245	797.4453385842528	8.073008073008074E-5	-43102.56263673967	0.0	-2084.767946931198
110632000	-45392.069911590945	-2287.5839605566016	-43104.485951034345	798.9946810006596	12577.842866498338	2452.954195579323	1207.91441006786	3095.7619024671326	1228.258760174652	1768.0310067854828	1438.511322844748	1644.5477343158066	1217.4032848649158	1594.2537591223831	1642.2222512567303	8.073008073008074E-5	-43104.485951034345	0.0	-2088.8424749483324
110640000	-45380.30822599032	-2269.249685827898	-43111.05854016242	804.6884978346753	12450.944901569597	977.8459567009011	1693.2985694773743	1705.4630129144282	2294.8449663527667	1277.1800345169643	2935.022958771607	1871.2356748655325	960.5545249482155	1189.1587320319545	809.7460350804779	8.073008073008074E-5	-43111.05854016242	0.0	-2073.7497361994597
110648000	-45414.40130155027	-2298.899793291091	-43115.50150825918	771.3849953438909	12821.88798700139	945.0386409535438	1479.6255135499896	1968.4356845255315	1633.0897332193629	2511.715543499389	2654.7435403639593	2102.8025160289358	1115.5214469396974	2309.279354888423	1097.67411109218	8.073008073008074E-5	-43115.50150825918	0.0	-2100.0152645290586
110656000	-45364.08755778867	-2272.095439187782	-43091.99211860089	806.5189452379464	12321.932233064063	1659.5723644817406	1085.2286219681453	2725.5174311073492	939.4207145408867	2730.0600850455676	825.9928353615966	2217.563753220656	1814.9159488281	1586.549905099532	1059.630880601092	8.073008073008074E-5	-43091.99211860089	0.0	-2073.3100907743883
110664000	-45356.52385756778	-2265.600868660204	-43090.92298890757	786.2587958031237	12394.033718335842	1519.9118893686018	2761.229759660887	2091.8008672680567	604.74423094893	2155.295464894177	1355.6674174437285	2304.413758656289	994.9994586393591	1336.0990836274884	933.7886033900177	8.073008073008074E-5	-43090.92298890757	0.0	-2068.4337011362613
110672000	-45371.383754076836	-2271.3096044242516	-43100.07414965259	806.709472564643	12549.70377065181	1657.8068469503999	2262.6129144864717	3513.8715825774484	1118.9380428144716	2201.7445314070774	1123.2212319948787	2411.4115894902866	1037.7144341691023	2235.1374508732392	972.0075892626716	8.073008073008074E-5	-43100.07414965259	0.0	-2070.770454436773
110680000	-45373.15921536651	-2266.1487409260144	-43107.010474440496	794.1837541482702	12570.284988373729	1526.1982697570554	1663.0349078215731	2792.149768980775	613.1433075087598	1865.2938117479405	848.3899978099679	2720.6840113039834	1089.9564774298174	2805.7868857684844	1234.666368013505	8.073008073008074E-5	-43107.010474440496	0.0	-2066.2241651019713
110688000	-45390.26679040101	-2277.109326423491	-43113.15746397752	772.938357709945	12538.70614301269	1181.892407562727	1249.6132007997182	2010.734637585537	800.0786884208906	1309.974619212422	1552.633753645575	2459.638394334147	1189.9767829341745	1199.730063464169	1541.7686471681232	8.073008073008074E-5	-43113.15746397752	0.0	-2083.009299284618
110696000	-45386.36129639061	-2279.843752440315	-43106.5175439503	750.6238757070722	12361.16052320042	1536.856846828354	1979.320964813506	1546.6917242320226	1176.9519298033842	2510.384889055473	2252.4609962924433	2217.8733798388935	1033.1570769272857	1919.5747977572796	953.1729997666453	8.073008073008074E-5	-43106.5175439503	0.0	-2081.613800777508
110704000	-45365.60247564075	-2268.7733959383613	-43096.82907970239	768.4342793640403	12353.190321336177	1193.7516117045784	2203.195237749458	1352.0210489016627	1791.8799456025672	1748.5421257239866	1054.8322994496568	1747.452362217868	1054.336954394486	1635.011124170727	1159.847162694035	8.073008073008074E-5	-43096.82907970239	0.0	-2073.6458993621013
110712000	-45376.69167864887	-2272.4840196840264	-43104.20765896485	755.5795042301015	12374.081185169898	1744.259092503334	1552.092392708932	1755.0623628179283	732.6839959667063	1806.9686800078405	2168.526655374895	1501.9524166063832	1228.332099627163	1761.72182475425	1107.1121310203616	8.073008073008074E-5	-43104.20765896485	0.0	-2076.6896850219055
110720000	-45395.53448769302	-2284.687910552894	-43110.846577140124	799.7962735238394	12586.420719879328	1378.7744844974395	1983.9921896960736	2185.1119431755615	1464.9428192682929	2316.488728153817	1454.7246290662802	2671.1307075519544	946.4015475770186	1736.954803961353	1157.0086103022254	8.073008073008074E-5	-43110.846577140124	0.0	-2085.9900607003747
110728000	-45359.9857122057	-2275.3166037838137	-43084.669108421884	803.954126586407	12550.853274817315	1196.022322103809	1911.9061111880858	2416.4612993844703	1040.9456506038894	1781.6443833791027	1680.873792436405	3019.555061586368	721.7846170213753	1191.86304400562	749.5343819874739	8.073008073008074E-5	-43084.669108421884	0.0	-2079.8221273411996
110736000	-45383.02680038004	-2273.438618470639	-43109.5881819094	779.5011695765204	12229.738112904142	1450.7372669122235	1570.9817169835483	2239.8632627713873	833.7521218699802	2153.9736083588764	1465.3777797750918	2700.8149920946653	949.370655105124	1114.2538693102458	895.5869510434807	8.073008073008074E-5	-43109.5881819094	0.0	-2077.8320655093526
110744000	-45401.48279028172	-2282.494951629102	-43118.98783865262	737.9006213909646	12297.841437382634	1425.1323087783283	1638.7084647307256	1164.8307356344435	1475.4098460648536	1549.1777225567928	2076.292334983185	1631.15003245148	949.3095849932029	1468.4356863179464	839.1210674441315	8.073008073008074E-5	-43118.98783865262	0.0	-2088.99859522648
110752000	-45383.72570401568	-2275.6026231993037	-43108.123080816375	782.6579156380946	12500.011190833457	1553.8255293750663	1157.7271930096028	1522.0009376909388	3301.9753392625807	2276.1903285477592	1454.440572487383	3014.125603845478	635.1979851213719	2123.8156723216803	734.5322055314458	8.073008073008074E-5	-43108.123080816375	0.0	-2076.1308907579228
110760000	-45375.7622667615	-2265.0285836230737	-43110.733683138424	805.1458954737247	12344.760195877681	1678.429646123278	1389.908205580994	1110.2582886074945	2083.0513554288364	1114.7243457072527	1297.1514056940066	2450.9916611180474	599.9388119789526	1316.6513006630364	932.3369692023351	8.073008073008074E-5	-43110.733683138424	0.0	-2071.583814988051
110768000	-45403.56135016208	-2281.343207164667	-43122.218142997415	750.3825919755863	12370.329294055593	2021.7326160062776	1720.2211651683622	1156.2503529287344	1370.6955926952942	1012.1719678342491	1768.5115527797632	1742.9141903498619	812.5029258019703	1387.944901102859	1195.2509990710232	8.073008073008074E-5	-43122.218142997415	0.0	-2087.7858201293693
110776000	-45401.18074665741	-2276.648301310545	-43124.532445346864	768.7297788329001	12490.461076759993	2077.9172603914226	1848.1132490498462	783.0585861763735	2284.750534925146	1224.8939599456387	1696.6098119211356	2240.794898908128	914.0551626135083	956.23853375664	1008.4037150045242	8.073008073008074E-5	-43124.532445346864	0.0	-2081.62213989079
110784000	-45392.266865714795	-2262.706129251349	-43129.56073646345	729.932114979786	12424.825690925478	1692.7448362041769	3181.9306398358726	643.8215479082169	1596.8094169967687	1068.8677205051965	2018.8900192161602	2911.245812690016	909.8309141498703	1565.300525345512	1158.9988672841475	8.073008073008074E-5	-43129.56073646345	0.0	-2064.901086958515
110792000	-45385.017946968306	-2271.1362221122854	-43113.88172485602	755.9910545805294	12611.25889014436	962.3768636944017	2105.6712054641666	599.7381295880165	1286.0041381782012	1247.6645486421505	2200.0000307312466	2086.5613559145754	1433.3501431100638	1421.464771238857	1445.0421043165763	8.073008073008074E-5	-43113.88172485602	0.0	-2076.396121209721
110800000	-45354.231319112536	-2269.4058602233813	-43084.82545888916	779.1177046782822	12502.530384450502	829.962933778717	2645.4194758907606	979.6755752485427	1770.840327943738	1305.0432818006457	1908.914139964189	2861.6505213525566	1402.1908842909977	1105.1975140875807	863.8434517441797	8.073008073008074E-5	-43084.82545888916	0.0	-2073.369893180111
110808000	-45373.991778140095	-2265.5606654991857	-43108.43111264091	811.7506013824061	12385.989026452065	614.9786599380684	2253.8515002119116	1449.2777745308542	1843.1366816024574	1369.9900578397244	1728.1449152871858	1986.9280134413111	791.5174462002092	1952.7182071510072	838.842178880921	8.073008073008074E-5	-43108.43111264091	0.0	-2070.0549981772224
110816000	-45381.01319969715	-2275.1554978131867	-43105.85770188396	801.6292812454874	12768.718201311982	1840.3498057605523	3043.844200915007	840.6594462419814	1563.8482159412374	1413.9690308100173	1394.1797746014772	2371.3399622778693	850.4256341014027	1571.701357866713	1210.2779663117353	8.073008073008074E-5	-43105.85770188396	0.0	-2078.387623394006
110824000	-45379.66674208351	-2264.1692509670024	-43115.497491116505	755.9963840128595	12507.286051369665	1007.7602336045869	3511.0271434771134	543.3621837413231	1195.5937138435754	1289.0523136145928	2017.3183619455558	1971.776040530779	1304.1441234664626	1809.5116368484532	815.5009410816672	8.073008073008074E-5	-43115.497491116505	0.0	-2068.1802488347626
110832000	-45363.441480089794	-2267.474699089592	-43095.9667810002	770.9858162593171	12479.030739986147	1004.7657633943563	2314.432968306304	603.3378572612801	1003.3776459930867	2259.9672790254135	1719.807974413095	2056.5328874254583	1122.9444058363154	1573.4039496809369	1001.7524453585174	8.073008073008074E-5	-43095.9667810002	0.0	-2072.974815346737
110840000	-45381.115177506224	-2276.637687662124	-43104.4774898441	789.2076610250263	12442.442828292427	1000.403349886465	3281.3188766284975	624.9842961067193	2263.4803811671827	2412.0907475870704	1423.9815711063375	1780.2520994403449	1895.2318266801292	1562.4569373507304	1691.9617173879356	8.073008073008074E-5	-43104.4774898441	0.0	-2075.8800371217076
110848000	-45369.70041193975	-2257.3153253964597	-43112.38508654329	803.4503383725385	12533.28022306852	971.2462399465924	2654.1805758168603	386.1597841880417	1427.544811889761	1044.6113781177478	1625.6972105011496	1870.484787354867	1037.7157239360367	2079.1035492473834	775.9034125053389	8.073008073008074E-5	-43112.38508654329	0.0	-2063.008076139058
110856000	-45377.01867469158	-2280.19754760343	-43096.82112708815	760.2779977974443	12358.203778026384	1295.7711365232963	1935.607673756121	1326.7068643543766	1659.9574088903282	1405.5130165397234	1872.8869988622773	955.1096434864941	1379.1023161197047	1701.945671891524	1168.4911422156144	8.073008073008074E-5	-43096.82112708815	0.0	-2085.5846282839507
110864000	-45382.66661046834	-2282.310090621665	-43100.356519846675	769.4260640369993	12317.166135660766	902.7370531640016	2810.1673576216645	1242.959459768864	1284.6316569864932	2047.7772779036789	2201.6734418310652	1336.724253904749	1972.409804077965	1787.1996793304709	1036.406356100023	8.073008073008074E-5	-43100.356519846675	0.0	-2084.4818850473935
110872000	-45388.63115651158	-2276.244793310265	-43112.386363201316	759.0493121113985	12430.618528187491	1072.4082546356915	2674.4264449234583	948.6401574843433	856.2581034916299	1993.7453608330313	2118.332240400614	2217.3262625880757	1118.5759604003704	1543.4407231678915	749.3555424044853	8.073008073008074E-5	-43112.386363201316	0.0	-2080.9937638509587
110880000	-45378.734974103376	-2279.7788069909175	-43098.95616711246	778.6973132350803	12418.594437732769	1670.416685904429	3145.868799216378	1217.338067846339	1150.257481203298	1851.2311324342945	1417.0465520097202	2264.3040391151108	1905.1483793396044	2272.3647708973604	1313.249234573676	8.073008073008074E-5	-43098.95616711246	0.0	-2080.0832950449535
110888000	-45351.57932762631	-2273.336425704712	-43078.24290192159	769.6008917459312	12419.990704484957	1043.9194164148523	2206.0289221986995	1084.9448277553524	1174.3300161847383	3234.5969013924437	983.511852038306	2407.1596253636976	1024.2432872905463	1781.39038141546	1142.7663143345278	8.073008073008074E-5	-43078.24290192159	0.0	-2075.8547112135693
110896000	-45380.78619282623	-2278.329194544098	-43102.45699828213	760.7512550811135	12415.49766245023	1382.4848229909067	1695.8137983131965	1585.5261521934608	1525.2791149231693	2441.5759018535623	1186.5050900120477	2302.792799082401	1438.7226211454756	1336.7757543441624	1233.4008225991117	8.073008073008074E-5	-43102.45699828213	0.0	-2081.453647725503
110904000	-45388.6275678535	-2273.605595558758	-43115.021972294744	751.3777874277997	12195.800914677098	1760.175397094708	1388.3160346399093	1911.0201034056656	1903.683360971878	1327.8291127940822	2627.754850275973	2236.7004277305678	925.3407654384629	1119.0485907393047	1010.7815483792591	8.073008073008074E-5	-43115.021972294744	0.0	-2077.2040637998766
110912000	-45381.495882620955	-2279.9988701896277	-43101.497012431326	762.1073903805988	12421.772991064532	1932.248626934288	1543.6493231014715	766.044028440269	1201.5604104014685	1187.7098157112728	1479.739257996708	2872.6949288445867	1275.675843087439	950.902862975494	828.7598488507087	8.073008073008074E-5	-43101.497012431326	0.0	-2087.4605200101532
110920000	-45369.917897238454	-2278.5930845976427	-43091.324812640814	810.4719909886679	12679.532295846446	1296.0275933397047	1074.1601413656253	1961.1983401546374	1354.6785451023352	1820.0076380362218	792.5188500134266	1845.817344048564	1440.1372176045006	1341.927963212121	1228.873373023536	8.073008073008074E-5	-43091.324812640814	0.0	-2084.6224499959794
110928000	-45369.44812388102	-2276.6693783518363	-43092.778745529184	774.2934572561811	12457.145929115122	1285.209869047648	804.7982727754454	1298.4813282888992	1640.2793657167517	2085.895826071057	950.1084043482209	2844.3254796726756	2177.787742473001	1671.5349348406753	912.4868274653999	8.073008073008074E-5	-43092.778745529184	0.0	-2080.768100186536
110936000	-45375.82513565662	-2276.0304925626274	-43099.79464309399	787.7032990824556	12418.73031016466	1198.4659982904654	2161.537360372987	1279.367461159893	1883.7410767768872	1287.124257943412	1759.9385256608653	1727.8199268685478	1462.7312316893558	1359.599013021528	1283.3476797198248	8.073008073008074E-5	-43099.79464309399	0.0	-2080.2445481432387
110944000	-45382.000129979715	-2282.900357597319	-43099.0997723824	735.6921440122613	12264.843101054084	1567.6614689547582	1632.2544703204323	1981.075138651813	2307.06112262588	1086.3535032152697	1004.7720443814259	2089.6082575610612	1142.339856509525	1016.2105972768193	684.8323276533902	8.073008073008074E-5	-43099.0997723824	0.0	-2089.448322891897
110952000	-45364.314512362645	-2274.4790318779524	-43089.83548048469	787.5624520291866	12363.948584197235	1026.5983291954078	1056.1338632781897	2722.7810871553065	1212.38893026264	1352.8286696800806	1403.1388623799885	2193.892537130457	2153.9628573078603	1846.7554961321605	1003.0310263274812	8.073008073008074E-5	-43089.83548048469	0.0	-2078.162498014811
110960000	-45382.812124774435	-2272.3163093091766	-43110.495815465256	805.3930430091034	12474.089991826033	1707.3391874191527	867.3686231345315	2482.1113924093233	1481.8040506324205	1972.1538126518444	1494.7746600580558	1477.8166708715955	1886.82386700914	1933.0557952812537	826.8323014938627	8.073008073008074E-5	-43110.495815465256	0.0	-2075.222460405971
110968000	-45362.65309348902	-2272.5181546544154	-43090.1349388346	821.0904294748495	12589.028904605257	1519.9687909745435	746.129105089183	2748.5740749138536	1074.9719408081617	2274.0873904119157	963.2225099508828	1501.4412139775948	2315.7269441238545	1736.19546540399	950.2585375610793	8.073008073008074E-5	-43090.1349388346	0.0	-2075.233209262121
110976000	-45355.42207962215	-2268.362445299223	-43087.059634322926	776.4686646179414	12625.741384826444	1601.9883430207447	502.5496627777166	2571.2845871031377	1863.5196008511116	1751.9313718764558	975.3664727341665	2325.6731676660534	1037.1350545122332	1194.2327378494083	802.1777780714785	8.073008073008074E-5	-43087.059634322926	0.0	-2072.527512923977
110984000	-45373.43387023767	-2286.732397987401	-43086.70147225027	795.5248032922847	12785.101062837608	1511.1073204818128	1616.4781465680935	2305.415667458239	1748.8103762306578	1611.91468257819	2013.59096485827	1995.4227589774932	1326.9064917795483	2126.775480666267	1202.3153765600057	8.073008073008074E-5	-43086.70147225027	0.0	-2087.956581854997
110992000	-45373.49644464874	-2272.8165770430755	-43100.679867605664	755.7232706534062	12281.498585705287	1235.4559892373443	687.6578875072236	2447.5687267253447	1807.7773037248242	2244.2791195575155	1012.7547165797552	2041.306270347625	1170.1484035217286	1537.4034523401767	1053.4819340483728	8.073008073008074E-5	-43100.679867605664	0.0	-2076.8117821226333
111000000	-45368.56089850539	-2272.6098143439635	-43095.951084161425	758.7924456724222	12386.178391372787	1056.615813391223	1165.9723878776872	2010.5101225217215	809.9461568878271	1975.9121390738308	1298.0824839747315	2472.9065003717246	1118.9044226680749	1261.1386099514702	793.8353239771136	8.073008073008074E-5	-43095.951084161425	0.0	-2079.2389405151566
111008000	-45371.49537333672	-2267.967499596174	-43103.527873740546	781.5143078651905	12442.60209935897	637.6005672627795	1300.4790512028812	1890.1983917546813	1334.5932444228022	2886.9790609876673	1125.6162837504894	2478.897213960734	1135.254890440855	1274.1504566934564	1008.0207590327865	8.073008073008074E-5	-43103.527873740546	0.0	-2073.1079901983903
111016000	-45371.88964683418	-2260.7305923950057	-43111.15905443917	777.5184137597702	12438.313384816338	875.7744735965565	2047.4572740836763	1378.3987660066816	2169.7194140948072	1566.4969263892626	565.1537653249541	2344.6327234812607	1304.5818805156102	1243.5134937659982	782.5119138096117	8.073008073008074E-5	-43111.15905443917	0.0	-2066.020061851085
111024000	-45381.06818251339	-2285.868431847949	-43095.19975066544	802.5830958406582	12669.193212756934	1140.3348772730874	1462.100734662235	1796.5836483769422	2238.7906999343336	2488.8727705163296	1433.1752980429358	2602.6598302284888	1683.2542094031114	2223.456676186066	1105.6529533590794	8.073008073008074E-5	-43095.19975066544	0.0	-2086.36974210665
111032000	-45403.438941572495	-2276.957192706917	-43126.481748865575	765.5759564227745	12413.325735178845	960.1340137797299	2480.5241556305386	2266.2326684163095	1640.2221555892545	2264.380050385918	1344.5712672798445	2138.3150826509545	1565.4470872503325	1416.6257186298126	1244.4214731840996	8.073008073008074E-5	-43126.481748865575	0.0	-2078.361788682261
111040000	-45398.00756087339	-2281.278113293315	-43116.72944758007	768.4586913229037	12634.23215255784	1052.8320197934247	2136.936945855086	1757.376962871041	1023.0629038284939	1056.1975819266831	1605.872194318437	2409.94876028893	1626.4694904713822	1256.2191961236072	1045.7809577294447	8.073008073008074E-5	-43116.72944758007	0.0	-2086.64801722071
111048000	-45373.54768823214	-2283.6685966686546	-43089.87909156348	746.6179395695425	12378.80073435492	1029.888570723643	2698.304195228199	1770.1201449425994	2043.3556185310854	1899.9532408595135	2032.2166587903373	1627.754776518797	1584.5983760596037	1722.5928498537694	1553.8994357420818	8.073008073008074E-5	-43089.87909156348	0.0	-2084.057217086779
111056000	-45376.9337994904	-2278.439474379255	-43098.49432511114	840.6717107166419	12445.654640248664	905.1870176195183	1711.874985810876	2474.6965077836244	1465.5174155443055	1249.5042251559555	1754.9615067895663	1277.4166013125334	716.5496892774429	1318.630821051477	922.4315527118588	8.073008073008074E-5	-43098.49432511114	0.0	-2085.8972305329157
111064000	-45375.78917387123	-2269.986840617797	-43105.80233325343	805.1215556858931	12609.451689585476	1937.6742479320794	989.715721969085	3732.350825520003	1543.2716762290356	684.4376470555177	1507.7027361350215	2629.8648648090407	1160.5994376612161	1410.9179190411683	1769.5005253183688	8.073008073008074E-5	-43105.80233325343	0.0	-2070.7964841556386
111072000	-45373.0315643669	-2267.4406110800023	-43105.5909532869	756.6838102226992	12229.993872500481	1575.6879199480807	1097.9141112787086	2044.3973493582537	3111.9864324830387	689.2044334732153	1773.484145768183	2567.72903657118	890.3028417043984	1106.0733275764683	1531.5838567586936	8.073008073008074E-5	-43105.5909532869	0.0	-2070.2710209656057
111080000	-45376.74064955612	-2275.919464336232	-43100.82118521989	851.288017565895	13010.635134859156	1383.7065486556871	2142.356885454219	1386.7466753121619	3204.3305678797733	540.6938191177927	1226.163514586615	2051.4244327443453	1020.9818526983687	992.98720648603	1015.2917825994582	8.073008073008074E-5	-43100.82118521989	0.0	-2081.1984512197096
111088000	-45383.40263411453	-2281.3732440236486	-43102.02939009088	809.0856125198079	12777.217796555346	1068.3214094144666	2748.634068001484	1697.2393962814076	2630.7986698844147	914.555917256046	2449.769934490854	1866.1639477055896	1273.2847446907713	1606.3011696171457	1031.547277431015	8.073008073008074E-5	-43102.02939009088	0.0	-2082.4359918293376
111096000	-45398.33983946887	-2290.9582984912645	-43107.38154097761	797.4697272910076	12614.411694164979	1658.568063289159	1803.1401748342716	2144.731887550308	1909.0849644097354	2245.6491686788922	1399.8843651674817	2455.064576051198	1930.2849430134095	1394.8606180833947	1258.6844653242094	8.073008073008074E-5	-43107.38154097761	0.0	-2091.2848908764304
111104000	-45371.306390113474	-2279.4277933690605	-43091.87859674441	771.6108181475605	12401.56766262791	897.5734724495377	1155.9184708440566	1716.614253016697	1461.0764906813065	1321.280211025958	1724.4328800560788	2591.797664780493	1136.9725607413518	1342.2840535563018	1551.5380767398944	8.073008073008074E-5	-43091.87859674441	0.0	-2084.940384256149
111112000	-45372.89047601725	-2280.7105694670245	-43092.17990655023	777.9587767376928	12664.410714300968	865.4492977009817	1639.117047588284	2170.8164839458836	1440.1959674588684	2706.206794396214	1242.2578459252618	2075.1756095211326	1197.5458783349316	1812.4332128203457	1155.6753334865361	8.073008073008074E-5	-43092.17990655023	0.0	-2083.587029680062
111120000	-45357.634482541216	-2254.892018506006	-43102.74246403521	796.8059220667336	12191.758928570318	994.6347323108976	2963.4897708614812	1192.723290614649	1039.6035630637177	1442.7066946417226	1122.8865714690196	2021.1165655548828	785.5585970590894	1448.697838561581	964.6432449513212	8.073008073008074E-5	-43102.74246403521	0.0	-2061.2971539917235
111128000	-45384.4111740487	-2283.6508535093867	-43100.76032053931	779.0333004020924	12814.838339744643	718.1623024695059	1921.8388528098876	2824.569138936473	1013.7838006831581	1139.8355684630592	1555.861740987774	2393.4423513080155	1059.5442621388927	1311.965898076287	1396.1669633161732	8.073008073008074E-5	-43100.76032053931	0.0	-2088.3626142664816
111136000	-45388.28503510974	-2275.132450167876	-43113.15258494186	753.1396185434191	12533.016447415854	1480.7573462391301	2648.214935186551	2418.952309051629	679.9880358774057	1847.8261661739818	1976.6538321941498	2390.200162904596	658.1582597166877	1298.0700716026106	1253.821678936339	8.073008073008074E-5	-43113.15258494186	0.0	-2077.5622311873894
111144000	-45368.99486384338	-2281.096571563415	-43087.89829227996	734.746468160431	12374.539042352004	1184.6636046786232	2552.5004769415723	2023.581767163239	1056.8209635391827	1717.3225287253429	1284.4704843121053	2326.97899772507	1041.2622116410494	1758.327514598808	2119.6463783513796	8.073008073008074E-5	-43087.89829227996	0.0	-2082.644184023701
111152000	-45362.27348048371	-2267.521748425005	-43094.75173205871	769.8692785005602	12398.942153858188	885.3089266878942	2057.217676963946	3476.6183771265887	669.8340597690692	790.6663159856553	1697.1379468117334	2480.833354655058	730.6996652861789	1398.4302941629478	950.4856596632324	8.073008073008074E-5	-43094.75173205871	0.0	-2073.110410302294
111160000	-45375.11449738778	-2275.474020983683	-43099.6404764041	774.18488774338	12506.740810702588	1516.3865327133901	1848.369228414978	2449.20930561825	1219.8761843522843	856.2372477185924	1713.5129984799853	2423.1733102520025	663.4068954341386	1614.8593507100998	1200.5504092474794	8.073008073008074E-5	-43099.6404764041	0.0	-2079.5551825356542
111168000	-45383.1892866117	-2278.257268110335	-43104.932018501364	798.2925464282781	12623.440204087288	1040.7526446848235	2236.018910112624	1446.6048849900617	1387.736674576944	1679.2752722152331	1264.7039050319527	2040.5794705760316	1053.0523855924644	1420.871119028468	1190.4148782366312	8.073008073008074E-5	-43104.932018501364	0.0	-2083.4608926503706
111176000	-45360.155224236325	-2271.699594592702	-43088.45562964362	799.6925334722704	12569.9025323701	1385.7627645107532	1172.186189936938	2964.9397675541777	1033.194209688868	1516.431103702992	1597.8608666717273	1753.2780295594919	1330.3477548920807	1581.7969284227242	962.8649336451276	8.073008073008074E-5	-43088.45562964362	0.0	-2076.1084126433625
111184000	-45374.1942338906	-2278.0039441842832	-43096.19028970632	801.3029864813287	12567.266748129465	1205.0473027808093	1110.6199343375115	1808.973567192846	766.7166194255998	1935.5522762082276	1402.8093206508477	2193.6532566349306	994.761168187995	1698.153600046367	1013.1298484855449	8.073008073008074E-5	-43096.19028970632	0.0	-2083.9570266397122
111192000	-45369.77600971168	-2278.0634132560035	-43091.712596455676	739.2105052169552	12194.591866857983	1358.4402957184654	2108.24122172575	1348.090941987763	1774.7158739750455	1408.1945838448933	2132.2070217259266	2747.8922082854538	853.4019499123024	1632.1769357937844	823.8842860022028	8.073008073008074E-5	-43091.712596455676	0.0	-2081.3694630486075
111200000	-45374.103866613856	-2275.3864235509045	-43098.71744306295	769.5785151955139	12511.792358202434	1264.2448771870554	2237.786921077858	3253.1720814264186	1166.1577201919688	1750.4358553886195	1533.8109767833103	1725.8310752587438	656.2727512520049	1711.8937355077328	1053.138577953996	8.073008073008074E-5	-43098.71744306295	0.0	-2078.3813934598647
111208000	-45384.01311144911	-2275.465727986299	-43108.54738346281	752.669865849599	12348.094449045013	1344.1755427354005	2565.419551728095	1461.0876477117938	1651.5243257461111	1300.5798902101878	2230.7561471825466	2383.4551521827016	873.1284548145114	1993.741193707884	858.0946228933684	8.073008073008074E-5	-43108.54738346281	0.0	-2077.7028563307003
111216000	-45389.00090087199	-2280.656734004526	-43108.34416686747	746.0807386540823	12430.119837785045	811.6145562625254	1905.5253701655085	1216.9889204978542	1677.8505461489112	977.1799176917174	1337.8094300215562	2157.1320059259233	1113.165819378447	1454.350055007061	1266.16296286078	8.073008073008074E-5	-43108.34416686747	0.0	-2087.2459344810104
111224000	-45370.69775014906	-2273.8050151226753	-43096.892735026384	798.8578280669695	12489.63400880051	1580.485571921162	2231.3443848685356	1139.654398947152	2185.404021086588	1062.0079626407867	2318.6718760020754	1775.7812959729656	1473.2735371699343	1894.2139421644792	1009.0437178099075	8.073008073008074E-5	-43096.892735026384	0.0	-2075.828496580871
111232000	-45361.21406734798	-2267.0011068271633	-43094.21296052082	828.5923948437494	12780.835938399483	1854.8381809271298	819.7204064142013	1671.889632146359	2833.37088552602	785.7882992437605	1809.3939643822443	2556.1532260646104	858.8488230132033	1748.1395053702072	1207.9195518744311	8.073008073008074E-5	-43094.21296052082	0.0	-2069.7277710230096
111240000	-45364.60800893261	-2273.543675522526	-43091.06433341009	777.0615183684986	12605.880808833583	1769.750327742437	803.9788041960985	2113.736216870135	2151.8751072031846	620.7124449343469	1752.098433281409	2099.220543718936	1320.780972000959	2394.63098016985	1098.472668928119	8.073008073008074E-5	-43091.06433341009	0.0	-2075.9509548968194
111248000	-45356.37215138181	-2262.7665678224294	-43093.60558355938	827.0612631761978	12740.03543362679	1710.8336819523292	944.7832172938917	3185.225424160886	853.5214891865119	1742.6067106625478	1139.0193525059099	2569.8236757432674	1303.2584140784288	1789.955517296344	1161.0919915570692	8.073008073008074E-5	-43093.60558355938	0.0	-2064.4992833382726
111256000	-45358.76756704123	-2256.653501529613	-43102.11406551162	803.9258351252632	12611.832940622462	1943.7491184956664	958.2576843606532	3192.1874051089153	797.9118511630653	2473.2884793339463	848.5982071566992	2605.66898899242	819.6001631055043	1983.8248396959132	745.6991025072826	8.073008073008074E-5	-43102.11406551162	0.0	-2057.3604719984314
111264000	-45375.46171116219	-2281.7532179321047	-43093.708493230086	793.3743832518519	12889.286271704499	1549.6230166699115	1591.0404815672937	1661.691121998518	1157.9087960319093	878.0021501169563	3123.3150184900433	2468.6705613723107	921.1679093105877	1017.9414809555892	883.1733044986976	8.073008073008074E-5	-43093.708493230086	0.0	-2086.785543326402
111272000	-45348.29728602008	-2266.998868262379	-43081.2984177577	787.7086598333092	12448.916940149014	929.6403172920202	1644.842424474076	1669.2162220251732	1833.2713901718332	838.8799847566804	1240.8651523824014	2691.091705805536	1182.9960715305715	1341.596197579041	982.914919274014	8.073008073008074E-5	-43081.2984177577	0.0	-2073.238396809703
