state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122328000	-45128.47831334278	-2286.5356909666743	-42841.942622376104	1005.5135493116636	14358.031497062151	1286.7949311905534	1716.1523436352836	2667.94299617202	485.12070580207586	1318.4319772434726	1737.132332017055	2713.976656535587	1725.7462092363987	1211.2363882664806	1602.3286881300423	7.153965785381027E-5	-42841.942622376104	0.0	-2089.253412333581
122336000	-45132.00949292681	-2286.124408632724	-42845.88508429408	976.9814591586387	13890.263072897762	1092.3104676567855	2356.5719442245027	2851.8239386526675	461.4507626710783	1152.7236822054028	1643.7342845677424	2733.2985213364464	2372.425408602464	1293.573785743869	1709.5079140580985	7.153965785381027E-5	-42845.88508429408	0.0	-2087.4549161241853
122344000	-45127.230426460206	-2301.9331394177666	-42825.29728704244	1021.3566236134584	14282.226617416676	1423.1187624203906	1782.5237940781278	3166.035313903581	982.6051469217316	1576.714288159951	1780.501423421711	2565.6207210328776	1379.1613157588263	1235.7784687386688	1539.9598733500134	7.153965785381027E-5	-42825.29728704244	0.0	-2103.4171913917776
122352000	-45119.6922005147	-2285.3787158546343	-42834.313484660066	1000.9169226389769	14140.580740543946	843.8440137865891	1324.2178607660835	3025.337281786803	622.2199731048468	894.3275035606889	1725.9887250954646	3797.6404451769927	947.7272708756092	1154.5451673118507	1297.3692201344977	7.153965785381027E-5	-42834.313484660066	0.0	-2090.393647084624
122360000	-45134.47765635558	-2295.6361221142433	-42838.841534241335	1038.4835402111578	14264.88653984576	2073.864290027507	2064.890646519115	2450.165736943055	1135.5743812891399	1238.8532384112011	2239.6478785494237	2308.245026731392	1656.4638075163546	1280.0171210534172	1679.5053201831174	7.153965785381027E-5	-42838.841534241335	0.0	-2096.17856471498
122368000	-45147.82592253969	-2306.091736888182	-42841.73418565151	1006.6335128218395	14260.124454697845	1936.8499473128106	1469.86857016445	1538.9200155530987	1736.199829323868	1029.0114841292805	2119.0427647761176	2327.6831517343635	1593.2213879519943	764.5086233049923	1179.0403962732073	7.153965785381027E-5	-42841.73418565151	0.0	-2110.237499469699
122376000	-45133.15123071045	-2300.517369573337	-42832.63386113711	1034.374395616559	14255.004727378253	1475.710834198885	2272.0761918339695	1660.726105503394	1092.8821092175244	1710.7836016888289	3247.5319385843973	3410.8986530050684	1842.498125922623	1173.5433725900277	1065.824607087711	7.153965785381027E-5	-42832.63386113711	0.0	-2100.823468067014
122384000	-45132.32268081835	-2288.921295239218	-42843.401385579135	1013.1601516654575	14238.426610422432	846.7389442514495	2621.7299665061773	2008.475520413491	1357.7956341983486	1908.248836572165	1315.6413335394866	2574.692877000507	1378.153759535334	1451.2270716032267	1878.2873222310802	7.153965785381027E-5	-42843.401385579135	0.0	-2089.879381068641
122392000	-45128.023045076545	-2292.3294502925355	-42835.69359478401	994.6613614125722	14048.35359320161	1338.1032271154568	4533.717796893038	644.9543601758809	1579.2706801801708	1951.711585421862	1418.1107275421305	2592.6864391494382	2036.5663929379305	1546.08560023074	1814.298655605244	7.153965785381027E-5	-42835.69359478401	0.0	-2090.4027023261533
122400000	-45149.02971583243	-2307.0564780045174	-42841.973237827915	1019.617286825044	14279.866248960347	1917.847808338134	1180.3150161902597	2525.9359066595994	1843.1948058939277	1419.711385452206	1750.941150142032	2261.6368671312957	1793.7200652998297	1486.8274168654127	1520.0303272769602	7.153965785381027E-5	-42841.973237827915	0.0	-2107.842613481245
122408000	-45133.5190389787	-2293.3137833756805	-42840.205255603025	1012.4252912081256	14188.690443316258	1649.580293377008	1041.0563097700353	3948.6425296187385	2402.9433385465713	560.0054244114899	1785.9164711635694	1491.5403504479634	1859.6412618031309	1318.7170836316052	1346.9585698953572	7.153965785381027E-5	-42840.205255603025	0.0	-2093.926086718493
122416000	-45116.69477898463	-2291.962589347393	-42824.73218963724	1005.2135515989484	14069.094612938195	1270.633684955462	1374.2786036569764	2084.123615108606	2790.474219982669	676.9100408829639	1691.267197198776	1517.0801888974643	2331.5588766197598	1456.040733575595	1620.8401627178919	7.153965785381027E-5	-42824.73218963724	0.0	-2094.003905475292
122424000	-45115.29203301883	-2298.8963570027254	-42816.3956760161	997.1072512407558	14204.805433078682	1736.8772727486935	1023.3710933444744	2875.794840777594	1827.2854280865936	865.3493313147109	3682.3587143096843	1696.6996502202767	1865.817033645526	1025.96490539545	1624.5177802784888	7.153965785381027E-5	-42816.3956760161	0.0	-2097.819214297682
122432000	-45080.531437896054	-2281.7776077922927	-42798.753830103764	986.5249813799326	13906.94095065072	2091.6702228972345	839.8632654105736	2409.090122845008	2223.0626481888416	665.1356668818199	2010.5366357076741	2641.133382932164	2062.0423607831676	1237.929635363939	1348.0218140092056	7.153965785381027E-5	-42798.753830103764	0.0	-2082.263864755858
122440000	-45109.59481498163	-2301.1510464748035	-42808.443768506826	1006.200499061899	14053.188693831944	1279.1890195118335	1459.9441674877287	2879.9002475880375	1288.695170333968	1525.9627186905518	1767.1293565064109	2690.31813646711	1169.2908747328568	1129.7139828228653	1507.0448682547135	7.153965785381027E-5	-42808.443768506826	0.0	-2103.738068530175
122448000	-45125.43097572789	-2301.63953074463	-42823.79144498326	980.2327466462991	14072.461781110836	1559.6121156329516	1121.9102447013604	2083.331931725327	2049.0500154370307	1610.0579433061991	1836.405829167087	2692.7383837124275	1447.7026799428943	1550.264944722497	1571.0266320429928	7.153965785381027E-5	-42823.79144498326	0.0	-2102.8489226714346
122456000	-45120.75053874904	-2302.715722810521	-42818.03481593852	996.0227997967128	14211.065833626924	1559.8542256163134	1005.6206563747677	3265.477336593911	1413.6723502182456	1695.9337351528386	1272.8390622484965	2248.485727248438	1330.0134955993892	1124.7710910382878	2163.458600105172	7.153965785381027E-5	-42818.03481593852	0.0	-2103.9034348083624
122464000	-45104.16867761896	-2298.1852406313724	-42805.98343698759	996.3864831355305	13889.373458208172	988.9297358022388	2440.702520483028	1677.1424873978528	2089.4499429774232	1893.0708316748382	1846.825839204522	1796.359798700409	1831.3322398017208	1225.4165801555469	1981.3189235184923	7.153965785381027E-5	-42805.98343698759	0.0	-2098.7989957545597
122472000	-45139.10835049976	-2297.8213335728124	-42841.287016926944	977.0555638311127	13916.598002246013	1168.4547930265583	2182.0358271302557	1310.8213067047257	1801.9392681638187	1380.6869275527542	1690.0100878762485	3262.3891961880317	1180.9010955276815	1603.9282856995162	1049.3955764686878	7.153965785381027E-5	-42841.287016926944	0.0	-2100.388073785899
122480000	-45116.906475808406	-2304.4033132606082	-42812.5031625478	1013.6345891954697	14103.411250861813	1192.0305730015693	1238.189179282025	2205.391336291848	1717.738977869864	1557.9134787030105	1771.357712343	2149.2007783715667	2367.043926924972	1228.1315056088006	1305.8847879756004	7.153965785381027E-5	-42812.5031625478	0.0	-2106.985019067615
122488000	-45116.73851567835	-2300.369409217207	-42816.36910646114	1027.2513379118618	14079.796818083618	802.2985240710011	2771.576263752738	1093.5832108422946	2274.0933983880336	732.7546239946784	2152.7544362842573	2317.997629589986	1814.8167662188464	1672.4874821783383	1341.6753307850915	7.153965785381027E-5	-42816.36910646114	0.0	-2101.14536995087
122496000	-45128.78753345689	-2294.177545380908	-42834.60998807598	996.899898212829	13848.601749816744	1423.5357587004694	3162.6040292374137	2667.9732662696865	2353.9130316064234	879.5065975049839	1207.9421736512472	2079.423600033082	1381.3478269932211	1093.866239505562	1548.6768337830215	7.153965785381027E-5	-42834.60998807598	0.0	-2095.6070168683
122504000	-45114.44777143501	-2295.7337258009543	-42818.71404563405	1010.4060364655629	14084.802613259752	829.8483518446943	2255.469445867091	2061.8750838691394	1891.5166223939354	899.5508891011434	2276.029376155985	2030.6650613179622	1786.0059502101267	914.1389562411788	1241.668493553624	7.153965785381027E-5	-42818.71404563405	0.0	-2098.702996497554
122512000	-45096.89277082438	-2283.8678638203564	-42813.02490700402	996.6652321559212	14169.83790766428	668.7151182211245	2137.7817960841903	1185.5740052580989	2048.1868989318477	802.1902823363854	3035.738479855853	1632.0704407504347	1592.6348779393293	1031.8486723219205	1395.1190986282086	7.153965785381027E-5	-42813.02490700402	0.0	-2086.8183150070313
122520000	-45104.666185943024	-2299.8767380969903	-42804.78944784604	1019.6249125570722	14267.336451768108	863.7142055282003	1522.0995577378837	3125.0130161581255	1714.5065687531014	1201.9079110165344	3157.5336219538076	1745.044081197876	1661.991895628004	980.6176826148387	1981.223486253913	7.153965785381027E-5	-42804.78944784604	0.0	-2100.45513595524
122528000	-45098.59433310283	-2294.1680206112983	-42804.42631249153	1024.6170368524565	14165.292088011409	648.9214701082909	1461.0142814040744	2798.7226935687863	1310.5622080197413	1475.3728567035755	2761.7516258119663	1808.8010152562217	1431.1045665390416	1651.040343178057	1597.309895586179	7.153965785381027E-5	-42804.42631249153	0.0	-2096.5194104955435
122536000	-45115.850275713965	-2299.868684666168	-42815.9815910478	1005.063670710536	14167.029647219872	1417.6391971596738	1020.0852445365812	3036.307733990649	1296.8905781246358	1212.2707121959374	2294.2310786315766	1249.9674059383465	2497.163197579453	1025.3568809634587	1309.2267100019988	7.153965785381027E-5	-42815.9815910478	0.0	-2102.1909033181137
122544000	-45129.15313620811	-2309.1655084969902	-42819.98762771112	1037.7143011436142	14165.523026837924	2060.2362180980267	2395.804661081285	2089.109722359402	1316.8911646435083	1520.1483530228102	835.939653069299	2155.638124197979	1623.6728427157345	867.430582119446	1011.5769770014808	7.153965785381027E-5	-42819.98762771112	0.0	-2113.1864042213647
122552000	-45111.522511739066	-2297.239866285548	-42814.28264545352	1023.6828461544076	14241.71281575532	1169.642483938526	1248.0915589385027	1837.161409951024	1322.4026116673476	1907.0542663821757	1525.8442254163185	3069.34015376588	1942.3403399255933	1214.5724397274391	1513.108168972307	7.153965785381027E-5	-42814.28264545352	0.0	-2099.7699568854414
122560000	-45124.80868417041	-2301.5608674682894	-42823.247816702125	1036.4367408926557	14384.148329992144	1148.5188618457871	1900.2420679060174	2302.6350324956084	835.1536457661765	1603.696409484665	2229.934454218673	3041.5972888085835	1584.5246169634977	2060.3794526744755	1605.4860986742826	7.153965785381027E-5	-42823.247816702125	0.0	-2101.820538269184
122568000	-45115.17631377355	-2305.044689305396	-42810.13162446815	1029.057246772884	14302.05336157812	1060.440897110357	1318.2115532662888	3717.8064205678975	1110.8647003401245	1418.010783837356	2089.4870529354675	1356.187850005836	1743.9305393291827	1307.2184110611079	1310.5574264663712	7.153965785381027E-5	-42810.13162446815	0.0	-2107.936393404713
122576000	-45118.52138042557	-2291.792311246888	-42826.729069178684	1077.1335016033634	14183.733638595817	1249.1849678210783	1643.0430779574197	2938.8607455469746	1590.910956987516	736.8052104725643	1817.1345443481823	1364.6261004329733	1944.1260925688075	1054.646732422444	1233.648569662335	7.153965785381027E-5	-42826.729069178684	0.0	-2095.8922810645327
122584000	-45111.35002799943	-2293.7628488398823	-42817.58717915955	1027.5913191907725	14204.336281580112	1156.103759651035	1009.9157344887194	2463.881077736005	868.278170767919	1546.7710249674956	2651.3029941662994	1764.2127915953108	1846.6732274445849	1064.9950757795866	1948.5648421396206	7.153965785381027E-5	-42817.58717915955	0.0	-2096.4828028435663
122592000	-45097.65999162873	-2279.3310920145905	-42818.32889961414	1020.101948800956	13944.623767258416	1616.390337293436	1070.3135367649556	2701.46015724869	735.7730730883293	1856.169670362264	2360.557603934122	1972.1818647304244	1447.6405312812853	1123.1205489424701	1155.0297802307848	7.153965785381027E-5	-42818.32889961414	0.0	-2082.3733086709117
122600000	-45092.4490709369	-2278.6569996425487	-42813.79207129435	1010.603661631536	13969.96295215331	1212.1800009820888	1272.1124110381559	2991.906344397496	539.5981320215077	1940.0052191877994	2570.0281007829944	1762.1589877872766	2035.6428993259217	1324.237131189905	1278.137443961288	7.153965785381027E-5	-42813.79207129435	0.0	-2079.9978851497713
122608000	-45118.2708511015	-2286.5370045108007	-42831.7338465907	1046.1883635349134	14211.150376873331	1073.6195749096003	1762.071816123571	1994.5671346168751	398.4959726401735	1719.8102539798524	1735.8226637836876	2228.9246571106078	1167.996439203278	1420.1523499319	1721.9682897784207	7.153965785381027E-5	-42831.7338465907	0.0	-2090.0990248023813
122616000	-45144.64302615308	-2307.324939690669	-42837.31808646241	981.1820949783278	14301.120003875829	1821.8825940359634	1956.0865161448285	3573.0886228520903	1090.0435417076328	1159.5418317132019	3048.39206641506	2022.0272528021326	2115.668533125616	1115.254600458706	1795.8303746766608	7.153965785381027E-5	-42837.31808646241	0.0	-2105.5961389632635
122624000	-45123.29236240325	-2298.198289575372	-42825.09407282787	988.3400435916441	14020.561867553988	1275.0475913907624	1210.3081622454135	2456.559281418595	1036.921322140017	1127.1154692007324	1908.9453128381908	1712.4789772605332	1317.0326419233977	696.2550058949183	1615.8727156265436	7.153965785381027E-5	-42825.09407282787	0.0	-2104.0980875239857
122632000	-45111.97621187306	-2291.810485947671	-42820.165725925384	1030.77289054277	14138.413411744643	1934.945904207295	1027.2009245840877	2296.5782407434226	1800.4053665201623	800.0871576677645	2418.009001711135	1128.510834098675	1751.1631733354805	1162.1504120293055	1122.5485159751463	7.153965785381027E-5	-42820.165725925384	0.0	-2095.36866091231
122640000	-45138.076110224094	-2314.3436189324675	-42823.73249129163	1075.9549261162206	14469.63780525159	1658.7529998682212	1699.4677832405227	3485.40175966708	2026.8989317207272	1005.3080863650962	2793.8664996409216	1947.7706197583216	2223.93588220292	1878.2905411776105	1385.9103661828262	7.153965785381027E-5	-42823.73249129163	0.0	-2111.850657734295
122648000	-45139.605830987275	-2307.2541916453793	-42832.3516393419	1022.4321800068312	14517.945531077317	2491.248651290697	1325.4085674020898	2894.4591041232457	674.9687663735928	1571.6353257080536	1715.2443328859276	1537.6625253062753	2175.191165749008	998.6492071361612	1705.064803969553	7.153965785381027E-5	-42832.3516393419	0.0	-2108.6167907490294
122656000	-45116.94352289679	-2303.0052682365545	-42813.938254660236	989.8326526187489	14061.296849839613	1668.5170440399029	917.7166560435736	2709.469163508534	2806.2389641161703	1167.8726623859072	1852.5684628887725	2351.768197070412	1525.795952673766	873.774727693554	1298.1224897619222	7.153965785381027E-5	-42813.938254660236	0.0	-2104.742418241233
122664000	-45131.014559662275	-2299.0020733351726	-42832.012486327105	1013.3667738627006	14073.152329885073	2121.0985865545285	805.3415954754984	2655.1864235191115	2441.840631457591	995.1851486119143	2457.231404650919	1746.5047075901007	1559.019060162659	1640.086324540944	1486.830892412298	7.153965785381027E-5	-42832.012486327105	0.0	-2098.739734573748
122672000	-45144.91051707839	-2316.8226327511134	-42828.08788432727	1017.8351438300737	14295.741832623451	1291.5335994417642	1373.7525964800454	1562.471723397593	1574.85579590798	1416.8312097746584	2404.2231457334055	2566.4989427581568	1014.4652746332474	2661.7844414325455	1890.7888560217857	7.153965785381027E-5	-42828.08788432727	0.0	-2117.54523563047
122680000	-45129.86495669897	-2288.6751102595836	-42841.18984643939	987.862215201103	14147.8678551899	1135.5750485680512	976.3279114265985	2476.6314209377592	1417.9497186449435	1606.6781425607583	1304.9022601927732	2835.4033883467823	1335.5686124384608	1084.1724721675491	1272.7451503885725	7.153965785381027E-5	-42841.18984643939	0.0	-2092.9217941510806
122688000	-45103.68249887016	-2286.0505789339823	-42817.63191993618	1003.3559956198218	13846.978088955308	2094.389456314984	812.1339010220556	2643.187312881558	1840.2067432173455	1662.6260183042475	1414.9246675887912	3168.303873024983	1437.2046020784503	1260.5345927836781	1426.077508502608	7.153965785381027E-5	-42817.63191993618	0.0	-2086.2991739107024
122696000	-45116.23320294162	-2284.917639568896	-42831.31556337272	1028.0936424597785	14048.138948952686	2075.260530647535	618.2936338810025	2732.2817045623588	939.8440712972089	836.1819558206424	2049.758856311996	2394.1174730558528	1577.4031579519487	1277.678353489804	1954.1778970045684	7.153965785381027E-5	-42831.31556337272	0.0	-2086.385094873333
122704000	-45149.85782188526	-2302.5325709849944	-42847.32525090027	1039.457871879547	14201.671915457586	2785.169484720895	1597.903591152202	1837.785808233945	2987.0823215134214	1117.0402236485468	1730.0702698208647	2543.576252268872	1615.3697727473336	872.2037944167203	1318.3556890053019	7.153965785381027E-5	-42847.32525090027	0.0	-2102.9514985945125
122712000	-45135.196229683825	-2304.122984342954	-42831.07324534087	1034.5781932263906	14175.327184172736	1026.7053888182986	1706.334597349183	1551.1514236456542	2161.5619162895064	1110.7915842812793	1301.1469519181387	2212.944076935749	1241.5600287045006	1048.030996894699	1278.1632981356695	7.153965785381027E-5	-42831.07324534087	0.0	-2109.818816385005
122720000	-45129.42141744642	-2303.1938617437927	-42826.22755570263	1049.3239250650597	14167.438252227908	1389.66383101994	1750.8486484602088	2361.293124428075	1926.037981944745	1602.4294307448642	1409.607238436691	2039.8703386194875	1214.9674983441666	1000.7188863180342	983.2780902906055	7.153965785381027E-5	-42826.22755570263	0.0	-2107.6719366248362
122728000	-45129.08943651734	-2295.7449411541984	-42833.34449536314	1036.237585865988	13903.770696945941	1468.37153991867	1219.1228526192617	2873.3428059223866	2025.151281547651	1688.4458441218308	1563.7115870613784	1840.2314023702097	1702.8767904271285	1081.5766377691405	1047.5670396478918	7.153965785381027E-5	-42833.34449536314	0.0	-2098.698052883172
122736000	-45126.08372867846	-2293.0925685309626	-42832.991160147496	1034.216540336503	14262.162986229816	1084.7178502186378	2093.508506831859	2560.7658491195293	1939.1111384801761	815.6292063030443	2383.8175060395442	1701.3769144660612	1265.58955299066	1755.838004424186	1108.3801230969902	7.153965785381027E-5	-42832.991160147496	0.0	-2095.1684397896906
122744000	-45095.96024588919	-2282.264553193393	-42813.695692695794	987.676610449177	13957.870701580592	947.0069365285699	1670.1328803337165	4184.879547037409	511.9712171451595	1265.6245000182325	1966.2789248610557	2464.239926384167	1658.6251545504051	1376.0819305177547	1159.3821455676948	7.153965785381027E-5	-42813.695692695794	0.0	-2084.4480515422674
122752000	-45124.028492595615	-2298.7831771586552	-42825.24531543696	994.6057736825857	13966.272386828092	1256.4561819550802	1357.2831199846507	3624.370959516298	1169.34129713667	1965.1815780812713	1494.4601215772382	2284.2912191614582	1201.639574149826	1094.3466968940809	1401.2314119841094	7.153965785381027E-5	-42825.24531543696	0.0	-2100.9860727510577
122760000	-45119.57399884385	-2290.88585476059	-42828.68814408326	1007.8108001320644	14094.072995492656	1423.8027514310832	1756.2957155069064	3539.2726646350734	663.8733296795649	2141.830279493077	2077.440243138833	3436.8882748725237	1013.9486282892893	1217.9253428543698	1367.0292835562366	7.153965785381027E-5	-42828.68814408326	0.0	-2090.4532445011755
122768000	-45116.88808097397	-2290.611733096929	-42826.27634787704	1068.6691898955112	14497.645773256603	1467.193450132457	1072.5809219521968	2806.9830598439767	1181.3890355717522	1835.6389043663614	1656.3268825690434	2536.6883334931254	925.1148247850882	1595.0538303821806	1631.288157788027	7.153965785381027E-5	-42826.27634787704	0.0	-2092.5090403110144
122776000	-45120.81000741869	-2291.3440888078244	-42829.46591861086	1025.979016495622	14331.678486934177	1090.1681841017669	1870.7100016136164	2186.1239859571556	679.0376055384013	1749.596251901533	1905.7890844537196	1728.5493576466126	1890.566258538728	1336.0246247212067	1308.7628040904203	7.153965785381027E-5	-42829.46591861086	0.0	-2094.913273416688
122784000	-45117.95274711645	-2291.6251119752933	-42826.327635141155	1018.7966235664456	14057.580476586169	1722.5753145211925	1235.4070084644588	2078.8804966896155	801.8361518591242	1887.911363508694	1524.0452891716247	2525.721797682036	1162.965070926863	1347.8744799878173	1355.9242945440683	7.153965785381027E-5	-42826.327635141155	0.0	-2095.220830889182
122792000	-45111.68154300605	-2291.4959754709807	-42820.185567535074	1007.112316943403	13898.67775870612	1287.7664357223173	1551.673881314749	2390.2886836794028	1413.148649715147	1470.1474371449815	1941.0302900867002	2096.700306093927	1251.2319251180504	1263.1711514369151	1306.5643231076851	7.153965785381027E-5	-42820.185567535074	0.0	-2095.1398649973025
122800000	-45110.563122776526	-2292.91304603282	-42817.6500767437	1034.2823439217227	14055.14382551946	1280.5438047800044	1046.7230155258687	2522.940949002481	1334.6854785908963	1358.9368339197733	1975.2160174337034	1848.5897792445603	2180.484310230459	965.7484420143215	1264.3715837678637	7.153965785381027E-5	-42817.6500767437	0.0	-2096.6627540559048
122808000	-45108.79953015662	-2289.099960940179	-42819.69956921644	1079.6757448679887	14291.108637947238	1706.0971015229075	1540.760365259397	3273.8427997270524	814.229115129025	1332.5725358191503	1421.6307250173306	3982.8729701662255	1161.5722517442541	1371.0900695420403	1040.4969229500173	7.153965785381027E-5	-42819.69956921644	0.0	-2090.4668359618017
122816000	-45130.958517383355	-2296.0091372804904	-42834.949380102866	1045.7866724317455	14084.33495515703	1732.4170237044448	1143.1986849919836	3150.547736233767	1081.8543601850083	1880.4382624954073	2120.426641980363	2370.9370277616154	1913.8228181937918	1231.9995244258862	1485.9730532860108	7.153965785381027E-5	-42834.949380102866	0.0	-2096.0570512873182
122824000	-45119.78256553007	-2288.0966420404334	-42831.68592348963	1025.1902345831563	14030.222254909137	1385.8210942724884	1351.8885666457218	3793.911921606963	1304.3130515821433	1627.4948104339142	1029.6277514291128	2192.0327593956004	1025.7680472689626	786.1003880041826	1882.2353620858958	7.153965785381027E-5	-42831.68592348963	0.0	-2090.821460886122
122832000	-45134.18063453258	-2289.161205350235	-42845.01942918235	1014.8171908308154	14010.691395858752	1393.338475516934	1001.6889341696439	2509.3154753956687	1062.5526063097832	1501.5738149570343	2230.3062311891767	2018.9688068134385	1461.4944064289316	1238.1130397972618	1191.4801716504041	7.153965785381027E-5	-42845.01942918235	0.0	-2093.1122719100163
122840000	-45094.2646494019	-2282.742797501103	-42811.5218519008	1000.6845788352941	13933.831612211787	2373.2140143380434	1167.8166459873582	1915.3952518820092	523.4272303075065	1288.2053126654216	1694.8924225994917	1451.8265129111985	1902.687336759041	1436.0380612053582	1218.8038844211026	7.153965785381027E-5	-42811.5218519008	0.0	-2087.7047895596493
122848000	-45088.81852574335	-2269.6752343913645	-42819.14329135199	1011.4876358998753	14137.899078464741	1228.6638867494098	1574.3109615154244	2886.6162325425635	483.2927457166826	866.1834595309117	1621.891604658002	2163.7428061938576	1440.7966272883946	1235.6407743615432	1248.6542809611567	7.153965785381027E-5	-42819.14329135199	0.0	-2075.604018605907
122856000	-45108.78803396093	-2286.3791174493795	-42822.40891651155	1014.8260295960911	14135.95971496716	2044.4317393907388	1677.2433191022415	3371.3365721870255	835.1379395004443	1168.5384621777932	3017.431875014953	2275.062621245403	1652.8025209793755	1193.7919807905778	1703.2344115636838	7.153965785381027E-5	-42822.40891651155	0.0	-2085.714541859852
122864000	-45112.39526524165	-2285.5850870764857	-42826.810178165164	1001.8027334415025	13899.406842685104	1272.00415671512	2466.4720339149885	2366.6679177049473	745.670301766192	1839.6038261712222	2681.09517286936	2725.4969410471745	2119.222659588446	1188.0698314409856	1428.2145364485127	7.153965785381027E-5	-42826.810178165164	0.0	-2085.1453107152242
122872000	-45121.04644227678	-2295.0717829779737	-42825.97465929881	1000.9626652983002	14234.551194029662	1848.432237013799	2054.1743591780883	2141.57006779513	622.5361317544822	1717.4933042513615	2067.008991474112	1699.5992788302892	2176.8143965770028	1344.7432035851273	1311.0345791318127	7.153965785381027E-5	-42825.97465929881	0.0	-2096.810239965855
122880000	-45133.20059031124	-2304.235681622358	-42828.96490868888	1056.5664445182651	14569.957087139208	2136.8358946408507	3555.340045039132	1739.4011560792337	825.8179439473912	2406.2832129016347	1499.1544368645364	2143.0897079325778	1459.988738548764	1516.3106826102437	1726.2897804969925	7.153965785381027E-5	-42828.96490868888	0.0	-2103.259845146276
122888000	-45117.00254628866	-2291.2199169477453	-42825.782629340916	1030.2815544936134	13922.7309831604	1690.3068842122732	1735.4946810310566	2120.0386488044205	1245.3610915663498	1505.9123807898218	1646.3609383461512	1794.814881930819	1128.9670825206615	981.2489846579475	1702.4843663698794	7.153965785381027E-5	-42825.782629340916	0.0	-2095.4252060661624
122896000	-45117.68274264002	-2289.6524873135913	-42828.03025532643	987.0510398708774	13894.301944566156	1023.250958651755	1851.501571876789	1616.0787765563691	1346.0956995866231	1604.733455405662	2294.845044785372	1644.0940876026589	1510.5175507846309	1345.8065392044434	1548.881846476431	7.153965785381027E-5	-42828.03025532643	0.0	-2093.44935349771
122904000	-45130.301012137345	-2301.2882823561263	-42829.01272978122	992.517421980811	13917.562507718252	1983.1069827242825	1749.7087643210148	1536.9040748798418	2128.291279858524	1072.117497262767	1817.0582847196272	1455.9019183849798	1567.9150516265138	915.7226055830091	1595.1367426046977	7.153965785381027E-5	-42829.01272978122	0.0	-2104.868922076365
122912000	-45116.829565342196	-2289.2881344024727	-42827.541430939724	1017.8404014271318	13772.790202295093	1449.29089391748	1810.8981546527514	2168.5650200388186	2705.3744063683544	1058.9533538285484	1773.2488888456471	2572.6185773165184	841.872064811915	1120.90632689467	1647.6915940114973	7.153965785381027E-5	-42827.541430939724	0.0	-2091.2928531552434
122920000	-45123.695670327	-2297.602252560493	-42826.093417766504	1020.2644107052384	13865.773309490503	1979.4954250096832	1231.6670100963884	1894.8766445595443	1343.6454378707042	1574.377338706858	1880.0945666617	2034.5719036906848	1498.90258765905	1236.8330554378576	1235.5935456585428	7.153965785381027E-5	-42826.093417766504	0.0	-2101.2378598347127
122928000	-45104.02281720472	-2296.844668156049	-42807.17814904867	1022.0194669215214	14405.513941070642	1318.7783490744778	1639.833967716765	2879.5453688865914	951.6912303859544	1140.0104184647275	1746.7437439421528	2208.544526025769	1885.3408347937204	991.5345798025248	1773.4419001957147	7.153965785381027E-5	-42807.17814904867	0.0	-2099.5882285701928
122936000	-45113.88967522131	-2300.265947510931	-42813.62372771038	1032.099405315714	14243.744105810656	752.7549173897891	2996.3027760470145	1567.5079357605957	1706.104005572063	1324.310029923127	2665.6859890631076	2752.56685892943	2213.1919185398424	1338.4919688846855	1213.272116806708	7.153965785381027E-5	-42813.62372771038	0.0	-2099.741410038164
122944000	-45098.02289944653	-2298.144798798916	-42799.87810064761	1043.280715852632	14249.391681013947	1208.842017944983	1849.7797840596365	2470.8151695197016	894.4523451656759	1532.6208064711736	1666.6230388065294	1823.7817555548647	1634.2672201114847	783.1998061387402	1631.968082267523	7.153965785381027E-5	-42799.87810064761	0.0	-2102.244558948692
122952000	-45132.15881699015	-2298.5663177842575	-42833.59249920589	1052.4881052103162	14284.01042442838	1144.8043563254519	1947.0208060536252	2144.504347411176	1099.6233786778137	960.8751265121227	2023.6585494491087	2226.140755871509	2024.0620903736744	1052.5060156571903	1257.9804949347833	7.153965785381027E-5	-42833.59249920589	0.0	-2102.440918851467
122960000	-45147.94511864342	-2295.1797381232277	-42852.7653805202	1035.37343716937	14201.080367155373	1042.3071090997553	2615.0146790051467	2506.116868906449	1533.0522319951901	610.2924578472214	1731.4940187296581	2118.068728480457	2846.5782094126535	1260.656834028149	1514.1039870753793	7.153965785381027E-5	-42852.7653805202	0.0	-2095.9853862071636
122968000	-45147.19170493953	-2307.3401917998935	-42839.851513139634	1009.7244068308477	14280.54054929241	1446.5368499852063	1570.1744138648276	3010.529792131634	1288.1363852136028	935.7329869618793	1187.2775591066343	1795.010022258181	2021.2363091266254	1718.084146594152	2337.8843507700385	7.153965785381027E-5	-42839.851513139634	0.0	-2109.2555447015447
122976000	-45127.121168053935	-2294.681525677558	-42832.439642376376	993.3101099436246	13906.636101928312	1591.4004775495039	1083.5165438709923	2558.0423838127194	1352.6087607901218	930.1593843230133	2053.023727467714	1968.4933711411093	1318.8800507359108	1209.728793286373	1847.2735873423517	7.153965785381027E-5	-42832.439642376376	0.0	-2097.8980178993784
