state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105352000	-45321.60924194755	-2302.608284267393	-43019.00095768016	1018.0624529287787	14787.279404220031	1248.8417944320333	1133.9027310211986	2227.885245926839	2525.74374233194	1343.327537649517	2037.877517955158	1214.7403285729833	2334.8334426974848	2741.2782748402547	864.3111905141998	6.736965436438196E-5	-43019.00095768016	0.0	-2103.8062431616677
105360000	-45322.28296538643	-2310.8536335272097	-43011.429331859224	1060.2649736736219	15468.86897554293	1270.0612053456657	1113.4597290360243	2066.7669401360713	2462.9112914705215	1797.5892976239845	2014.9946545537628	879.5070666664947	2225.3247120813016	3265.0212233856873	1208.8727294682071	6.736965436438196E-5	-43011.429331859224	0.0	-2111.068961831882
105368000	-45300.18850232216	-2302.5567352575904	-42997.63176706457	1062.5160103662795	15179.05542493393	1750.0509764961746	1083.3203265036952	2440.3298867985163	2197.6787044555176	2086.1484337932066	2017.5265183925724	577.4021770880076	2992.5063675915726	2523.275847514182	930.5748537950877	6.736965436438196E-5	-42997.63176706457	0.0	-2100.7359864286605
105376000	-45317.28529072094	-2312.4242901271346	-43004.8610005938	1006.7543520230059	14804.751161930044	1549.2121952818202	1491.3281064075015	1870.1253405144462	1389.4213750400236	1506.9946532999268	1473.422840863922	1145.1084904153433	2185.6334228299875	2875.3758352325017	1025.474021039294	6.736965436438196E-5	-43004.8610005938	0.0	-2115.2629228312862
105384000	-45305.66442745615	-2300.4127015712797	-43005.25172588487	1046.6374504139492	14826.856453846687	1852.6847842444167	1768.6851297140834	696.7690703121748	2950.3236555012686	1987.9845834895286	1590.2680032197318	1207.1215396675327	2932.7460645039378	1986.6190288508471	1199.0477809928045	6.736965436438196E-5	-43005.25172588487	0.0	-2099.5728497131677
105392000	-45314.48068891274	-2310.0557853994424	-43004.4249035133	1073.4606363758494	15138.724188352637	2263.1566403830775	1216.3679217155732	1353.437129995601	1952.4632805614183	3363.1231901309216	784.2703693121873	1195.996524673887	1628.2744707881122	2083.9675862595163	965.3660149890937	6.736965436438196E-5	-43004.4249035133	0.0	-2112.7902413213033
105400000	-45322.917503673605	-2308.8313001712477	-43014.08620350236	1074.5645030145079	15162.638273619526	1550.3988181507655	1444.0754141254943	2220.0270071150476	1432.796511988597	2002.045959513903	1002.1648036498192	1522.16989069414	2022.267701457236	2293.3898165846254	1336.4387231436388	6.736965436438196E-5	-43014.08620350236	0.0	-2110.9682671007818
105408000	-45317.40737370068	-2293.389096069006	-43024.01827763167	1076.2016897390804	14901.462819957973	1886.0777413991318	914.0125733639373	2180.459418755826	1588.5731165157806	2427.0943620395133	883.9520701408159	1492.4972599656326	1818.7333984927754	2535.7955757805958	876.4576602464628	6.736965436438196E-5	-43024.01827763167	0.0	-2095.6865843115547
105416000	-45328.42691555477	-2305.579819520353	-43022.84709603442	1107.0914022360957	15003.275231768941	1868.7652078512401	1468.105475088723	1823.4252587998287	1773.5150446142372	2232.9497456357353	684.7752665159078	1363.3994489586025	1491.6460952683979	2014.9621488532248	1099.0742069777023	6.736965436438196E-5	-43022.84709603442	0.0	-2109.295456844463
105424000	-45306.67757081301	-2288.4530369885147	-43018.22453382449	1049.133069568384	14605.211104225125	1871.499487736249	1405.4626604840778	1467.6851988080007	1848.9451898745742	3131.8661156189623	962.8438302171273	932.0187998126427	1774.5417870304725	2283.64044187849	991.0601577655485	6.736965436438196E-5	-43018.22453382449	0.0	-2091.2711777512463
105432000	-45319.33296430815	-2291.8988112467414	-43027.43415306141	1058.1315850213834	15008.059909783984	3719.646135723201	1092.073744099608	1160.3594948149735	1597.0550703572947	2138.5047649197204	899.2997214559448	601.082760160425	1886.1247156814454	2900.4565050821957	962.6962113125601	6.736965436438196E-5	-43027.43415306141	0.0	-2094.822686028968
105440000	-45316.957967849434	-2295.8018305285477	-43021.15613732088	1078.6928093476279	14859.409470466007	1958.752988337775	2092.097253229035	1450.6740572644087	2667.0893163871033	2560.9350498441036	793.0533141186534	865.7952574246474	2437.724465682155	2222.35747615021	1373.186023053869	6.736965436438196E-5	-43021.15613732088	0.0	-2095.905025088132
105448000	-45316.73686298266	-2309.645011118245	-43007.09185186442	1036.6950817729323	15243.0063772423	1698.311377119041	1350.2864630722945	1886.501540968365	3321.5546844708515	1506.242677760203	1544.2600168414917	641.8500728368077	2085.931125965732	2375.086787703761	1309.4516474516017	6.736965436438196E-5	-43007.09185186442	0.0	-2110.3474803035983
105456000	-45326.43066822508	-2303.6834477807383	-43022.74722044435	1012.1323189517743	14882.25046738204	1831.5625483167205	753.0372268329879	2488.88267810294	2386.1885828714267	2080.5103439027616	1616.5597513859775	853.1263506235242	2115.8588369021654	3324.262673659501	874.1123367438547	6.736965436438196E-5	-43022.74722044435	0.0	-2103.4135910519153
105464000	-45310.75668734264	-2296.1978830266094	-43014.55880431603	1018.1828577406578	14707.862467260296	2105.7696719201576	919.2827872988406	1595.2754967087576	2731.147220162359	2748.1073739045487	1565.1012766031522	1002.2060704980323	2198.561559274135	2748.216807455431	637.2417138889805	6.736965436438196E-5	-43014.55880431603	0.0	-2096.939745093785
105472000	-45311.28545780753	-2297.082345761328	-43014.2031120462	1038.0205989119609	15120.153644560025	1901.954531389146	1142.33848940019	2786.2859784966813	895.9457485271502	3140.5631077357693	932.8308053534894	730.4947462019182	1717.9668166840536	2999.489364062686	1256.241207438676	6.736965436438196E-5	-43014.2031120462	0.0	-2097.442518340331
105480000	-45317.517189012506	-2303.387836370057	-43014.12935264245	1001.0563469568218	14931.156308254831	1744.024686820544	1481.657332261532	2189.697102048233	1658.4711989869622	1231.7364203266513	1951.8473518908268	604.325058061017	1958.519606492158	2202.694558882134	1204.8272069939462	6.736965436438196E-5	-43014.12935264245	0.0	-2105.803958607843
105488000	-45312.30578811771	-2309.1989921169506	-43003.10679600076	1017.630933892505	15152.64597517423	1838.8854445546647	1474.5353782514048	3293.4262580459795	2263.581681986319	2403.132403966166	2106.4208842332155	762.3982125934955	2228.158752294961	3367.068774311917	1245.4477835874163	6.736965436438196E-5	-43003.10679600076	0.0	-2105.642079510342
105496000	-45311.2162878164	-2294.6934234635596	-43016.52286435284	1055.2347110379621	15174.298131846006	1234.5702040236347	1022.6475471716012	1597.5135248006495	1958.833129642489	2695.623120679015	1443.4219742422715	756.44960028466	2221.0918310950437	1858.0823062857935	861.9149228919202	6.736965436438196E-5	-43016.52286435284	0.0	-2098.781906859507
105504000	-45305.041345128615	-2296.6126247381	-43008.42872039051	982.0938374933851	14661.238077465747	1468.8815095902762	1628.0813100058992	2641.6890503568284	1823.7826457369956	2666.1238877683622	1028.054980346142	465.80066711215346	2627.02393518944	1892.262590209861	1104.6591876622954	6.736965436438196E-5	-43008.42872039051	0.0	-2096.72011484998
105512000	-45330.225072954934	-2313.1190867967784	-43017.10598615815	1039.7822075382792	15336.630578721606	1842.2291985908078	2131.7423333461684	1794.4245109595868	1825.9424140681897	2757.318305380659	1124.8034606668814	628.0740936872622	2001.4880331829627	2326.665692944289	1417.668696581512	6.736965436438196E-5	-43017.10598615815	0.0	-2113.731409550522
105520000	-45300.861721824294	-2308.1578576163465	-42992.70386420795	1002.0886671167017	15093.0919943038	1381.7811777686202	1506.0084549182209	2093.265132424616	1808.7643914173275	2248.1284778307195	1682.5295436157016	1250.7442292472188	2538.903354738045	2031.9249599282412	952.5187746079578	6.736965436438196E-5	-42992.70386420795	0.0	-2109.508865918693
105528000	-45342.37032832749	-2309.7425029899973	-43032.62782533749	1009.8742233612179	14972.273648244201	1439.2823652790241	2114.964060302599	1817.2974423368332	1611.2463897813905	2313.9042501755466	1322.5821052453878	961.4802748048056	1944.1364778245652	1752.4948692994521	867.5259366305122	6.736965436438196E-5	-43032.62782533749	0.0	-2113.0807340784763
105536000	-45303.88076956522	-2301.01593736143	-43002.86483220379	995.3351413476976	14795.818904504236	1301.0949529901957	1996.9053704103812	1808.2160595738906	1715.7270907423263	2878.9349523832934	1239.0762404787147	845.9965201497693	2439.22014293119	1784.2298899872155	1302.2358608765458	6.736965436438196E-5	-43002.86483220379	0.0	-2102.2815957411212
105544000	-45313.86905209604	-2301.7893963638903	-43012.079655732145	1029.1598856712167	15171.208636027253	1575.6301991530445	2331.7275081966927	2070.0278648500866	838.1716345401079	2807.8070122060144	1450.2550144948916	858.6355337813142	2132.52466261024	2828.4868707771325	1033.8016701069016	6.736965436438196E-5	-43012.079655732145	0.0	-2101.7070396901645
105552000	-45336.155279623505	-2317.41202021515	-43018.74325940836	1037.7242011920823	15489.446402396734	1830.8161674980217	1689.1280117259075	2141.186888709014	1328.479728785388	1776.5246724758572	2041.5326243806655	927.0132477991951	1633.387718547464	2406.9879809834574	774.3876815798869	6.736965436438196E-5	-43018.74325940836	0.0	-2120.0797693653517
105560000	-45320.81661480168	-2311.7964842780666	-43009.02013052362	1041.3025367102339	15231.50328485632	2038.9649216715172	1951.1456560835393	2111.8548238164385	1576.2013760147415	2383.9833306898154	1161.633504455595	1037.8289558305028	2297.0866723431013	2922.90800192737	908.6667732166178	6.736965436438196E-5	-43009.02013052362	0.0	-2112.0106344982437
105568000	-45302.701360843326	-2288.6852787961598	-43014.016082047165	1061.2250596990384	15156.365773822134	1677.3151465268227	535.6419024227896	3073.1491865573826	662.4564562864826	2780.88541426723	1603.276430848282	899.636602704313	2568.1273715491184	2317.278836894178	1147.5007996486404	6.736965436438196E-5	-43014.016082047165	0.0	-2086.6532337279077
105576000	-45301.16259613869	-2296.549230961271	-43004.613365177414	1057.7418513041493	15333.191929208304	2094.508676855143	1310.7147320096767	2413.689209479624	736.0936083601352	2128.2237013700887	2593.420584973083	602.28915335495	2505.183056004604	2469.123457859676	1046.2561107134802	6.736965436438196E-5	-43004.613365177414	0.0	-2095.5845611745226
105584000	-45313.34376966782	-2294.5550566262445	-43018.78871304158	1065.271993287587	15291.720032545147	2451.5150872911954	1140.1612523660044	3001.2915025990446	360.1226685193611	2000.3579440502533	3238.261923813687	1021.7306036809988	2707.9837300806084	2191.499940280269	1415.4639550530949	6.736965436438196E-5	-43018.78871304158	0.0	-2090.4070700128727
105592000	-45292.968623474524	-2278.8751333383775	-43014.09349013615	998.8174353260803	14479.865828268972	2370.176787633154	1076.7546813722984	1957.5941239172264	543.1498399714449	2298.388962142225	1307.3814820203029	1101.9720300518684	1982.4097117831825	2688.073610050979	1006.7077121893108	6.736965436438196E-5	-43014.09349013615	0.0	-2080.634734323961
105600000	-45315.748757486486	-2303.870745392772	-43011.878012093715	1074.6923345318983	15178.281814614611	1611.7657329817841	2538.4021426646814	2378.2395408803627	1547.8843398962786	1681.953690495081	2596.737930829833	584.6792989588179	1989.96218491544	2690.9177022616755	885.697108825716	6.736965436438196E-5	-43011.878012093715	0.0	-2103.2341121301943
105608000	-45314.149162030124	-2301.9181295060807	-43012.23103252404	1056.310829038247	15042.790642076558	987.6574716470475	3026.5423344900682	1650.6736651933245	1639.5435450789992	3187.1076080667935	2497.844860518078	560.8188853043217	2223.4526436235737	1803.6186430563596	964.5491335703725	6.736965436438196E-5	-43012.23103252404	0.0	-2100.7346551913042
105616000	-45321.9229850252	-2302.2598599334897	-43019.66312509171	1052.4732922209846	14816.875861702905	1389.9403140332827	2079.688238683394	1242.4354404737228	1196.265254744061	2752.890354815803	1859.3110090341067	683.6347574924185	1580.2069161502131	1800.5056646465441	881.3258802763232	6.736965436438196E-5	-43019.66312509171	0.0	-2106.4288278957433
105624000	-45309.43011597901	-2288.592295400621	-43020.83782057839	1033.754738132949	15094.781669114142	1593.3014112583533	1671.014528425598	2254.756295148563	935.7495622541259	2247.8938542601804	2162.4674461030927	511.9136967132546	2857.7642307647566	2507.7149786266523	949.2270258890343	6.736965436438196E-5	-43020.83782057839	0.0	-2087.4767404192644
105632000	-45301.18571029251	-2298.9670487644044	-43002.21866152811	1011.4474801061866	14769.444791077973	2495.1352072535487	2709.3114587242044	1522.6543859343512	1676.0153012491692	1463.4195167260327	2464.6071636878783	438.4087930742251	1903.4337415021598	1969.7089136530092	962.7776235905202	6.736965436438196E-5	-43002.21866152811	0.0	-2099.236119140992
105640000	-45299.07777208288	-2302.9064964377326	-42996.171275645145	1028.7888835164845	15091.229047871859	1599.3201219243222	1305.1246412204962	1674.108279991204	1707.044882504771	1346.3279810535782	2479.481075013619	934.483786889031	2532.37617802844	2794.6955920648293	963.5800234797322	6.736965436438196E-5	-42996.171275645145	0.0	-2104.103978660683
105648000	-45320.75597258147	-2302.092024115053	-43018.66394846642	1037.4675125975132	15051.375785500299	1767.195008989434	1444.6944966547314	1026.0084314071698	1864.4588409474015	1660.153069628731	2581.5106475480907	779.8370058016258	2081.4663450793273	2955.440243756955	950.0167562517262	6.736965436438196E-5	-43018.66394846642	0.0	-2103.6475223527195
105656000	-45328.01547961573	-2310.819852716344	-43017.19562689939	1021.6689928583521	14945.271248439489	1625.379859243028	1173.9204078253867	1837.1436572554046	2498.728702750391	2172.215830282131	1032.2979888868251	1166.6661495946057	1667.4058945547047	2457.250539997424	792.7893636972335	6.736965436438196E-5	-43017.19562689939	0.0	-2114.054178254533
105664000	-45301.7849271271	-2306.3716216103007	-42995.4133055168	1023.8726290438252	15016.669520596588	1942.8294227407669	1013.7508806085518	2696.334460647544	1854.4890334477568	3299.725192064208	1674.5368872229164	773.4262416797251	1446.2048107359947	3273.0548318478723	670.1050472016067	6.736965436438196E-5	-42995.4133055168	0.0	-2106.166608136747
105672000	-45317.62629398313	-2316.979013737963	-43000.64728024517	972.0780322456189	14905.963279413134	1443.5356190276245	1655.3361684900367	3078.8258555106527	1348.6271213729	2538.975772645278	1947.4137794285302	1731.9333169806073	2093.448877067232	3714.7628983027116	910.1443923328753	6.736965436438196E-5	-43000.64728024517	0.0	-2114.449596996573
105680000	-45329.93557905255	-2302.7505015987936	-43027.18507745376	979.8422829693734	14848.552281944128	1799.174472901697	1464.12571891039	2234.8687414033902	1215.0988877656307	2704.838314299933	1049.7639403673606	1208.022478901477	1704.3514490593225	3019.492030697435	836.0954495931884	6.736965436438196E-5	-43027.18507745376	0.0	-2104.3095237702482
105688000	-45323.76863333938	-2306.3080702503194	-43017.46056308906	1032.3452346206598	15208.798286631345	2305.1208514761897	874.3066115453963	1999.1028442587833	1443.0106102629713	3356.7664231593544	971.2815817773613	1304.0532453352612	2662.090368566904	2539.368455608373	1017.1087883121043	6.736965436438196E-5	-43017.46056308906	0.0	-2105.9942336513304
105696000	-45326.25901297852	-2304.522855749068	-43021.73615722945	982.2438956673207	14708.169278653022	1751.0425721812587	914.2563089566328	2427.205874237717	1118.5891006122858	1640.8573320708585	1588.10203410973	916.3845120501545	2019.3391821944854	2748.966122473564	1203.990750062908	6.736965436438196E-5	-43021.73615722945	0.0	-2106.969473241706
105704000	-45329.639443228596	-2295.1314717883847	-43034.50797144021	1007.0792876416206	14987.275434521875	2568.9104223772447	472.0147355832545	2397.446933642482	1419.8904750722959	2041.2486523691462	1678.8857394068257	985.0604677152435	2264.4248032938817	2144.182094793323	1332.7208350183203	6.736965436438196E-5	-43034.50797144021	0.0	-2094.7010206550767
105712000	-45312.423365805385	-2312.5028098800335	-42999.92055592535	1018.0568790954479	15151.142084618094	3432.731080804459	882.3049313407549	1609.1545773399316	1626.3271426062854	2047.8972801059895	1300.6109453671459	1129.108792234816	2640.1246982305165	2638.9878775896914	1185.9794110491016	6.736965436438196E-5	-42999.92055592535	0.0	-2112.6919263188815
105720000	-45304.71590239506	-2288.0609820918166	-43016.65492030324	1069.3805737896182	15033.29544179398	3530.2821983638496	303.273136997198	1325.0795365216065	1685.5457481885628	1717.187972491246	2083.9618300191446	994.349730278189	3107.44408490081	1819.8212249850692	1076.6957706556695	6.736965436438196E-5	-43016.65492030324	0.0	-2088.2332699410413
105728000	-45286.940941525434	-2281.843254376698	-43005.09768714874	1002.7294913726369	14756.11316253388	3011.795552629299	324.2994324595108	1241.403864901248	2505.9690911973626	2039.9832446656771	1986.2756845966587	975.9101065208484	2064.690418086709	2089.690839440774	1041.254279402988	6.736965436438196E-5	-43005.09768714874	0.0	-2082.9339809551725
105736000	-45308.681180830135	-2288.683478684593	-43019.99770214554	1031.0928343572184	15175.633192180332	2481.2382938197984	352.49247814505736	1590.4192766184883	3091.5942260508805	1380.3672606705695	1057.5394382556874	1340.1808951091696	2041.9906044733332	3309.715436942907	699.4607596325799	6.736965436438196E-5	-43019.99770214554	0.0	-2089.7311706125915
105744000	-45321.36781970389	-2278.0368846643773	-43043.330935039514	971.0340745203296	14673.305556046309	3775.9420994822235	307.57776381102593	1982.2077428321288	2608.3511748781284	3081.479306142173	853.559731217892	1547.7132910543567	2664.4851037156104	2616.1776050329754	999.9468910462892	6.736965436438196E-5	-43043.330935039514	0.0	-2073.6483342348065
105752000	-45300.058807893874	-2273.7727605139835	-43026.286047379894	1006.5197905830876	14786.794889115794	2474.412381676229	278.1386162428113	993.9195601924165	1818.4951050346115	2606.0123818302955	1051.5651494829308	1303.8305476698902	2357.767091574269	2867.3028305149046	1078.7370130905742	6.736965436438196E-5	-43026.286047379894	0.0	-2076.195160312472
105760000	-45309.61644019718	-2277.5678482036838	-43032.048591993494	991.8999608764304	14880.17103831788	2793.711646457553	275.3180355815775	1140.5154796771146	1392.0726603722837	2379.3208986596774	1018.9830017320968	1668.9876421016168	2187.066518660676	2476.436563538605	1903.967923583081	6.736965436438196E-5	-43032.048591993494	0.0	-2078.879321467456
105768000	-45295.759180130524	-2278.655228707918	-43017.10395142261	992.5899960146581	14920.50859236296	2688.9913259973837	346.60188757574934	1289.9350017305276	3028.832953980526	1704.4698748881476	545.6167050000962	1870.3491538712608	2103.2526504456782	2205.8684435131336	772.1018729673934	6.736965436438196E-5	-43017.10395142261	0.0	-2080.4865033657443
105776000	-45302.957855312976	-2272.0487703174017	-43030.909084995576	981.1601681899432	14616.567978156769	2445.3356504452017	381.729528032202	1212.1892269211917	2118.724571110608	3207.2714846201397	1028.0712802107635	2120.7483972644864	1542.8032477078746	2654.3279021296	807.8445981447519	6.736965436438196E-5	-43030.909084995576	0.0	-2073.1582810998034
105784000	-45289.63031724176	-2274.009052240649	-43015.621265001115	1005.5211698817476	14599.876519874708	2298.2502016978933	408.38991586282	744.9394141351308	2717.2024437378464	2473.2767577981	1401.2822259422858	1758.7881628390421	1896.354129168856	1561.0026330018832	838.1430288764642	6.736965436438196E-5	-43015.621265001115	0.0	-2077.7561963655057
105792000	-45314.21265991446	-2292.1858559084994	-43022.02680400596	1014.8398211634448	14795.521390231268	3415.9190819152973	652.1737349544793	1049.0448680260906	2461.7736434611693	1825.5131290852175	1306.322854842996	2381.2160419797	2225.390757541693	3255.3961085196343	1052.9279497481143	6.736965436438196E-5	-43022.02680400596	0.0	-2091.1450319537453
105800000	-45302.6047035266	-2289.4505854060367	-43013.15411812057	1051.033452828445	15073.62524319483	2844.8918447144883	540.1647443635887	1003.8564905564446	2139.18933295831	1073.614111791633	1999.650621050198	1670.2440075778402	3028.492747364887	2887.3438963990507	1256.5214485970941	6.736965436438196E-5	-43013.15411812057	0.0	-2089.9342286295714
105808000	-45323.20524142992	-2297.646556591938	-43025.55868483798	1027.3254562841569	15201.019065747407	2763.6646293980652	755.7091873192605	1043.4407508457155	3825.57533317583	856.7188731412094	3567.1197186396107	2284.6008872798698	2499.838502412445	1908.229658203715	968.6544211542075	6.736965436438196E-5	-43025.55868483798	0.0	-2093.9578994286294
105816000	-45308.82639643124	-2295.613618582414	-43013.21277784883	1038.5204230791207	15235.097462327802	2657.428298945845	915.3574015260957	1214.5131886671047	2801.636708407074	2924.1667831831414	1579.0293092888671	598.2567449174192	1717.57399298608	2466.577337588646	1269.6543743447742	6.736965436438196E-5	-43013.21277784883	0.0	-2096.1403289845807
105824000	-45322.01945277137	-2306.4459269148792	-43015.57352585649	1030.1984422740825	14995.920714867212	2206.3622771753826	1216.0163434037254	1238.971072122307	2865.1522415950635	1407.1547694683072	1893.8987045946985	1240.2202996956273	1846.420746106975	3066.5970772747864	1113.024110088408	6.736965436438196E-5	-43015.57352585649	0.0	-2106.7652096070155
105832000	-45308.17043338721	-2297.1161018414396	-43011.05433154577	1021.4519977377528	14800.34294246455	2550.8005123322596	1445.3394122729967	613.4702767333712	1772.1771121000288	3060.025212335567	1599.219825204256	767.9519932146042	2398.9888818919067	2672.8911404742116	840.0287734669048	6.736965436438196E-5	-43011.05433154577	0.0	-2097.881840282522
105840000	-45311.296430829396	-2304.1031110100553	-43007.193319819344	1024.0310239072962	15151.001005743325	2893.0657388870245	1400.0928611277482	976.7367525029974	2417.976098009243	2223.063193551818	1957.910040996891	736.9171600106955	1719.8810341534252	2506.190637635121	1063.9350840075217	6.736965436438196E-5	-43007.193319819344	0.0	-2104.7695564282376
105848000	-45314.859406379845	-2295.6803856882566	-43019.17902069159	1019.0549134299376	14829.44304950946	2094.5220081870825	809.2375288181203	1552.097738026073	2001.4835734052074	3022.498955400532	1838.6814829449117	963.6097626344967	2515.405192161704	2611.084113322987	1022.863128876563	6.736965436438196E-5	-43019.17902069159	0.0	-2095.671152978698
105856000	-45304.84404314311	-2304.122958919872	-43000.72108422324	979.0030443663499	14806.627131601655	1281.1572973830284	1471.116640705181	1819.3499074236465	1918.9613246549422	2100.510811633181	2216.0078841206714	677.2096687983919	1304.3938383879843	2494.3559213533135	654.2461083216085	6.736965436438196E-5	-43000.72108422324	0.0	-2108.0189649278163
105864000	-45298.32608499531	-2296.350189986432	-43001.97589500887	982.9977498979633	14786.396960439723	1566.1227076052878	1378.6454503191264	1216.095567721139	1817.766548852439	1886.84016338798	2043.1375938510726	1355.2417266396728	2310.4423144201864	2256.765086998101	757.230476286802	6.736965436438196E-5	-43001.97589500887	0.0	-2099.187000535529
105872000	-45325.13675766966	-2317.1029936712007	-43008.03376399846	986.4666795375526	14856.214061339953	1559.2630352580263	1838.663491707331	1653.913854744074	1952.4691088778786	2827.9563486067764	2102.670231205453	944.4228540523758	2016.558166808213	1949.8534255166612	949.9182224720323	6.736965436438196E-5	-43008.03376399846	0.0	-2118.0661446800927
105880000	-45335.70809604763	-2315.9097554074624	-43019.79834064017	1006.1829970992557	14912.594351658672	2358.096071027968	1165.665108717639	872.124945106784	1248.5674606150026	3692.2001645490027	1558.1492678631198	1233.4947002477693	1804.6197375198776	2516.4855313746043	1137.0911552424432	6.736965436438196E-5	-43019.79834064017	0.0	-2117.3590815420193
105888000	-45330.64627263578	-2316.4204000256127	-43014.225872610165	1017.9251713412034	15101.480622945133	1546.104413798151	1951.2355263994205	1001.9043630517565	1551.9226091608427	2718.503448793291	1781.9750578463033	1340.3323638387546	2256.429424141487	2178.185545173189	1355.1903586362948	6.736965436438196E-5	-43014.225872610165	0.0	-2117.3832654331845
105896000	-45343.52397970616	-2320.774539698035	-43022.74944000813	1034.0044038466644	15138.074443876236	1901.442406525028	1075.6562585324657	1985.4053259082905	1214.6225299793957	1862.4797108946436	1764.8530113003037	1074.7266627112801	1596.9058365748992	2567.4253740383087	1180.6252866016794	6.736965436438196E-5	-43022.74944000813	0.0	-2123.641136171803
105904000	-45320.36426180333	-2320.2150953843593	-43000.14916641897	1027.891055253998	15035.63422794637	3321.895142373489	1631.6809828461176	1447.7427631684266	2264.8174672954488	2245.771524141922	1791.2528865255656	1402.1479420722865	1814.6229345903173	2312.598578817033	692.9407106553227	6.736965436438196E-5	-43000.14916641897	0.0	-2120.1958460798987
105912000	-45333.186026651776	-2316.9433334986056	-43016.24269315317	993.3968584410052	15004.12878287173	2157.828827173492	1726.551649030333	1644.1573151086732	1019.1215909567192	2272.5495665115773	1533.514051843733	1460.9322616129346	1645.7556988830313	2429.4468546034313	1055.3187240353532	6.736965436438196E-5	-43016.24269315317	0.0	-2118.830854771612
105920000	-45340.91303623647	-2308.009029070615	-43032.90400716585	1033.8541122084403	15070.008243450266	1813.8961219313517	1842.0826241911855	675.4200120747146	1390.8030215089593	2910.0774149842555	891.4473492095472	1244.8357140368576	2225.550854731504	3101.7251271863233	983.2795401151939	6.736965436438196E-5	-43032.90400716585	0.0	-2110.1248936094084
105928000	-45323.149539209335	-2319.8197544056197	-43003.32978480372	984.6320586212288	15009.106012558568	1373.3572012217412	2726.1534505924396	1295.6819299228982	1586.4065102631207	2521.575365562155	1080.3870554918371	1120.2139596024708	2827.604069163608	1950.9682805047485	839.1081799493509	6.736965436438196E-5	-43003.32978480372	0.0	-2121.3032684708364
105936000	-45339.322032596516	-2323.246398917367	-43016.075633679146	995.083057672948	15177.14719400851	1852.1993045783263	2146.746685227952	1350.8238210054146	1572.1221407535172	2227.908327631483	1864.1123099741305	890.208309275992	2312.0343997558202	1643.4075958288256	1105.9010899734074	6.736965436438196E-5	-43016.075633679146	0.0	-2124.986802759407
105944000	-45309.591154175665	-2303.661508582551	-43005.92964559311	1011.5347769159368	14853.075400431266	1558.7904867215684	1823.5295683132679	2000.9447565820492	993.7745933612684	4308.313079067995	1631.6106954074776	572.7321517943144	2333.5194150727093	3020.2167292858812	1161.0363075385778	6.736965436438196E-5	-43005.92964559311	0.0	-2100.7780372376274
105952000	-45325.56133598658	-2311.6729595994248	-43013.888376387156	996.1580581868238	15205.57318861707	1530.5934269609486	1037.87321257906	3712.5655705297245	1514.5689770622448	3144.066045327843	1559.8623615547297	781.7003807212193	3090.8763172168174	2492.170435437593	1248.520851550326	6.736965436438196E-5	-43013.888376387156	0.0	-2108.0743483539313
105960000	-45317.70198890902	-2311.6495848575287	-43006.052404051494	1055.3359171193208	15281.488245042743	1683.5741986870269	1124.4542799987682	1823.9062904557532	1612.5051991728615	1561.7942334279414	2021.5835957143652	1557.2653298014725	1707.3366359246827	2844.4471874641918	1098.8543632385797	6.736965436438196E-5	-43006.052404051494	0.0	-2113.529123793821
105968000	-45327.54501983929	-2316.3894243743503	-43011.15559546494	974.6163237155664	14897.794911526636	2147.302132403628	1251.7906243522482	2291.1294630537072	1443.015486433268	2220.559038186478	1818.0671567438815	1597.6413529957902	2920.182698296086	2597.384852427401	1046.5399364096152	6.736965436438196E-5	-43011.15559546494	0.0	-2115.121369239073
105976000	-45332.705943604546	-2321.126925177826	-43011.57901842672	1001.6593239882409	15267.959712821988	1682.2024430100628	1111.2110668730202	2864.56805209052	1790.8172039385945	1458.9575462269752	2190.717271741999	927.0333165856647	2071.7225131211376	3103.1892725402713	1043.6884375642703	6.736965436438196E-5	-43011.57901842672	0.0	-2120.956365750459
105984000	-45323.85065344424	-2305.4508225831473	-43018.3998308611	972.277311356385	14585.345011663063	1403.7533519356148	1854.7305505970942	1037.0636813892427	1984.7494197909432	1169.955328110263	3237.1710842435537	893.9044940020729	1471.505120620147	1439.1363854852214	760.3424880552014	6.736965436438196E-5	-43018.3998308611	0.0	-2109.8475398152705
105992000	-45302.77844281546	-2273.07823555435	-43029.700207261114	1031.79579693762	14876.167071630116	976.3855165210003	1966.537337606245	583.0380635466692	2655.230472073163	872.432777874173	2839.372849898325	547.8846635829974	1878.1021752194085	1930.871094174321	1052.4348382549892	6.736965436438196E-5	-43029.700207261114	0.0	-2074.6184333248507
106000000	-45312.15703491596	-2271.1707612851515	-43040.986273630806	1046.7873247437935	15075.582885620976	2987.923609764936	1668.7269253590232	371.67008696998266	1404.0456474699138	1840.13222955244	2455.774318468407	456.4420395460097	1953.6455452886962	3479.385376761163	835.2457349482811	6.736965436438196E-5	-43040.986273630806	0.0	-2071.5778610954194
