state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84920000	-44872.80797517044	-2306.23886825818	-42566.56910691226	1552.6310348670406	14337.017809335368	1604.6809284805777	1047.657573718454	1992.2068083561958	1442.8783833250413	2274.474278206178	2445.082330075134	1390.2509054907043	2545.074716665858	738.3251668893956	1212.1145967120228	6.989819176416958E-5	-42566.56910691226	0.0	-2108.6650529407652
84928000	-44858.89282217949	-2312.284695403304	-42546.60812677619	1509.039341350196	14399.456378831816	2632.5559596217477	1239.890096710097	2729.541826437236	2669.0787998641085	1731.7104258290283	2995.6833727737658	1251.5055976513372	1682.9846378216548	770.7200059187309	1860.4591706387719	6.989819176416958E-5	-42546.60812677619	0.0	-2110.594628787171
84936000	-44864.78833018302	-2313.407409943086	-42551.380920239935	1493.2435048448453	14669.331879358577	1854.7253836502655	1806.7324244924628	3869.1913655036456	744.1973915831098	1601.6455823176536	2346.725559213749	1965.8782597276147	2702.471072916195	1020.4463767627773	1270.6697977543738	6.989819176416958E-5	-42551.380920239935	0.0	-2112.5650574270894
84944000	-44880.62907152035	-2310.4431689443627	-42570.18590257599	1464.594326342311	14743.754339942889	2892.843306800176	1340.9889383221546	4040.9799627581833	643.525884347245	1531.6927039531824	1725.1778898551802	2629.2085021266166	1890.9129936778204	923.2427649783587	1334.0374458161682	6.989819176416958E-5	-42570.18590257599	0.0	-2109.676348454079
84952000	-44877.65105653108	-2310.0283831043353	-42567.62267342675	1551.14214651242	14612.11241377081	2826.1628815408712	846.5401312957606	3311.3111282931577	1131.9118508393365	1916.2685799870587	2039.1710333316769	2349.7689566485906	1645.8619925122046	1653.2902857822062	1207.711322607081	6.989819176416958E-5	-42567.62267342675	0.0	-2108.393726673181
84960000	-44868.476733660376	-2301.6829969228666	-42566.79373673751	1515.1412899112997	14487.077867398188	3327.4844839751067	610.6910451901857	3151.8924238012432	1277.2932975819429	1874.9682302242854	1396.7146816444495	1496.852811062623	2035.5812364904255	742.8589011034039	951.018017930995	6.989819176416958E-5	-42566.79373673751	0.0	-2102.8201608789973
84968000	-44880.71554965974	-2312.4202378446303	-42568.29531181511	1514.3259898696253	14662.526156969223	4293.605096795891	944.2386753248212	3622.7314229966014	1064.9849827552794	2661.4551668624795	1481.61640281102	1061.981869421971	2065.8335526804854	689.152073793932	1214.1800668644266	6.989819176416958E-5	-42568.29531181511	0.0	-2111.1985432735855
84976000	-44895.24208437634	-2311.3793229595494	-42583.86276141679	1500.4927099088418	14317.759488945409	3325.5548418283697	1263.346984325949	1936.0964214118749	2017.512757052035	1592.9024136188993	1908.8678779151176	1358.3248537582108	1877.549188353424	659.4664137947958	1344.9293186519433	6.989819176416958E-5	-42583.86276141679	0.0	-2113.315986552173
84984000	-44904.658322927404	-2320.1011562947597	-42584.55716663264	1536.6119849404897	14774.278644573884	3527.344891810333	1945.4612154309716	1761.280824477491	1785.1056493346348	2388.1612063478856	1275.1179881711432	2118.494451679747	2109.308128832106	916.351420256936	1041.0464588916561	6.989819176416958E-5	-42584.55716663264	0.0	-2120.344263983807
84992000	-44904.46861790234	-2318.290923414007	-42586.17769448833	1509.2447911103727	14728.722487876108	3317.4242396574004	1576.4742936288899	1682.844544871262	1778.198927357518	2418.521856691449	1033.8769297875428	2144.6303984581473	1707.9342696710437	799.721427913656	1402.266145089999	6.989819176416958E-5	-42586.17769448833	0.0	-2119.351841705266
85000000	-44871.13543061275	-2314.819798706164	-42556.31563190658	1540.6987378534782	14504.42873583345	2147.686589141164	2133.932422037779	1281.6114032551184	1613.1059076840315	3536.5932602126363	2725.957164742081	1244.3443569714832	1764.4610586841907	548.0599862639227	889.5886905102344	6.989819176416958E-5	-42556.31563190658	0.0	-2116.9013187567975
85008000	-44892.41925586521	-2310.439869706231	-42581.97938615898	1499.6759670789766	14340.736126147955	5460.390394145513	1482.7865167688444	1647.9365455368672	1697.119199663719	1491.8838727903242	3433.9239662004775	1181.0984125621337	2582.780696827727	1041.2422876064072	1369.444110194447	6.989819176416958E-5	-42581.97938615898	0.0	-2107.764376794797
85016000	-44890.46341098911	-2312.581598837736	-42577.881812151376	1495.6547361753464	14296.18023606025	3278.348120673345	1568.4278419329285	1062.7864590176043	1489.3457621806022	1807.3512797989497	3247.3863483210816	1683.9463814902679	1606.6190773410788	922.743024097051	1388.2128633352347	6.989819176416958E-5	-42577.881812151376	0.0	-2113.9310023866165
85024000	-44879.72405472282	-2305.595220774484	-42574.128833948336	1470.9432188584979	14338.494306256644	1578.3721992570572	1637.225229357929	2496.8428276758914	941.1604212869194	1908.62490388399	1701.4508203948437	1519.5932748611065	2310.779430405983	758.6636704687766	1020.1557715712739	6.989819176416958E-5	-42574.128833948336	0.0	-2109.320473483782
85032000	-44849.758084269626	-2287.5073974602224	-42562.250686809406	1483.3281167278942	14214.678832031428	2448.2233165360076	803.8818416780331	2438.126432737096	1196.0254006609612	1788.9845875089002	2825.959619240541	974.3640730100348	1767.965233037537	732.0811599994463	1802.3016795118926	6.989819176416958E-5	-42562.250686809406	0.0	-2088.8126878808293
85040000	-44878.15830780351	-2286.789220646883	-42591.36908715663	1485.0850268756622	14389.534722652566	3043.6228394738705	1109.8375166738388	3696.055782238371	1306.9042379803413	748.5125291918522	3456.2099374208965	1604.6609000198177	2432.175888339808	740.0900893972232	1418.8843242490022	6.989819176416958E-5	-42591.36908715663	0.0	-2083.751766279913
85048000	-44874.663003216076	-2289.639956996195	-42585.02304621988	1516.7737861184048	14193.581274699069	2187.373406491098	2010.412911714735	2729.3937562872334	724.6905718591098	741.3596710086165	4020.3886018753205	1327.4608937455776	1682.8208561271788	1108.9454579643061	1243.8390402864368	6.989819176416958E-5	-42585.02304621988	0.0	-2089.7920871551523
85056000	-44867.17107249737	-2292.7944686854107	-42574.37660381196	1503.5522908253824	14380.843402447696	2891.830109533607	2629.54123649164	2679.4288704016576	459.53517323836684	1252.5310624012845	2498.0039809843906	1429.3155216433245	2261.1897494279046	1024.013547771592	1051.9016511346	6.989819176416958E-5	-42574.37660381196	0.0	-2093.7973374472194
85064000	-44854.87307011349	-2295.9862873045936	-42558.8867828089	1535.7069278732565	14611.552602473435	2250.5299763937655	1806.7398298353794	3319.982127347128	455.4239899383015	1868.573837568992	2008.4412947534984	2481.321939188779	2438.5276895726993	660.5648282805872	1290.8957300483353	6.989819176416958E-5	-42558.8867828089	0.0	-2095.1089854519464
85072000	-44858.85546694988	-2296.546721318629	-42562.30874563125	1545.6385583508736	14703.762192274988	3374.9232989241864	1443.0556796625806	3773.767223774085	983.885406634746	1688.104556169399	3305.9125393623945	1417.770092332958	1845.6826173953768	509.58004518326373	1025.304741234974	6.989819176416958E-5	-42562.30874563125	0.0	-2096.0701217628434
85080000	-44857.443258137195	-2302.005017592159	-42555.43824054504	1579.799910223818	14508.31755980994	1925.3919938218944	1917.8889017081842	2788.288235014198	960.272735716401	1202.2484665507034	2901.0692512356636	1941.2599273596666	2064.572176795545	1024.8692932506572	1018.7206918624444	6.989819176416958E-5	-42555.43824054504	0.0	-2103.3503695266772
85088000	-44866.498433136454	-2293.8231418584683	-42572.675291277985	1499.9943061095619	14654.291888687452	1527.0062873280692	2144.2415145362243	2562.0433136676916	1292.101087709791	1562.072701818755	3227.0106230421325	673.6779038450264	2321.7321446262013	847.830519552198	1903.2957597215523	6.989819176416958E-5	-42572.675291277985	0.0	-2093.157492615857
85096000	-44867.68972264251	-2293.8619622272918	-42573.827760415224	1449.5606076229058	14511.877801979745	1512.7182447143446	1437.8238116459206	2195.0480535159363	1205.3047207782474	1747.9755551959952	3409.2280389658995	754.5960319916087	1978.1085596378036	1353.855616520628	1212.4983758654373	6.989819176416958E-5	-42573.827760415224	0.0	-2095.789084388638
85104000	-44886.73525539475	-2308.6165945037214	-42578.11866089103	1604.0101966012162	14841.659970422814	1994.8205829486392	2053.9061010460014	2929.8551927975886	1904.9016934517629	988.3322925927699	2865.8824172569075	944.1435198111693	2601.5128832789865	1011.6577456972576	1165.0851713910847	6.989819176416958E-5	-42578.11866089103	0.0	-2107.9381024157046
85112000	-44852.55136806458	-2287.2734824495483	-42565.27788561503	1527.6051028264537	14441.016442420176	2769.4020657543824	1575.5511158018473	2673.8690129652337	1896.0419654477848	1114.7245048430414	2823.9970854595567	444.58097781190617	1432.1667010922142	764.3582569297032	1292.8705873883077	6.989819176416958E-5	-42565.27788561503	0.0	-2089.35552524107
85120000	-44876.41935310782	-2297.7596357026487	-42578.65971740517	1523.687960143675	14607.607619079177	3012.5769317203685	1621.8733349625686	2293.028646596311	1618.1667840549778	986.4386935126576	4409.283561415312	654.974991274951	2031.91893346703	934.104738416601	1246.6359679136363	6.989819176416958E-5	-42578.65971740517	0.0	-2096.1237201000777
85128000	-44896.77160821973	-2323.8898473755517	-42572.881760844175	1526.6916207357067	14898.799612986173	2209.9962257865072	1332.6935602053495	3025.0570342029114	1717.9622393628702	1308.6949943987624	2152.8948110296856	1611.201879438809	2760.730373734923	756.9564353152504	1059.0781676236904	6.989819176416958E-5	-42572.881760844175	0.0	-2124.675162706881
85136000	-44860.59507122804	-2306.6847571940857	-42553.91031403395	1551.4925644880068	14315.070420710572	2672.1928139074657	1861.1565890157576	3321.3239058911727	1213.7199699809146	1585.534414611906	3778.8806498892504	1548.0914447814118	1594.0072979581173	826.8972728651498	975.8725714314907	6.989819176416958E-5	-42553.91031403395	0.0	-2106.400493732015
85144000	-44895.47038558089	-2322.567666946239	-42572.90271863465	1526.1077355084315	14660.998672350881	1843.965170733658	2775.7524647607293	3158.973788093276	1734.2710111305223	1671.4665715160093	3286.4072368906072	1226.1145569540222	1346.2884763582476	885.3213281179168	1490.5470630803275	6.989819176416958E-5	-42572.90271863465	0.0	-2122.001855240183
85152000	-44911.052410974065	-2332.548362556225	-42578.50404841784	1562.7069055484176	14924.193953084921	1808.8353219329056	2169.419011693548	2658.9996419150193	1925.4916869152592	2060.897075241701	4916.079543881607	1724.3625199638918	1927.764125483963	879.4275264420698	1223.5284555900469	6.989819176416958E-5	-42578.50404841784	0.0	-2129.8980704521355
85160000	-44854.52062749906	-2298.9482202336403	-42555.57240726543	1541.968071986039	14538.967658571724	1950.2311073287008	1118.1790245684988	3071.063625267669	1123.8160748980624	1768.1378016087333	2053.241296255786	939.5464943253746	1892.0588681895917	812.1168587367157	1439.1970289963924	6.989819176416958E-5	-42555.57240726543	0.0	-2101.5116015360272
85168000	-44881.58503114816	-2315.9280968269954	-42565.65693432117	1495.488003985105	14582.59134576551	1421.858181417576	2297.520883839381	3692.063363657301	1178.6894827075216	1316.8155161818152	2687.685762350558	2085.1231257152817	1449.784337235019	991.1958036327651	958.7132454081599	6.989819176416958E-5	-42565.65693432117	0.0	-2117.364520582566
85176000	-44884.94400157932	-2323.4541389517767	-42561.489862627546	1475.8599086523457	14735.460979928092	1549.8231750343652	2671.771081144283	1402.5437671205823	1426.7807459024593	2496.2016778585976	1712.4221527752845	1867.5573528186064	1760.605056578422	1478.7865120964818	1221.3395751629753	6.989819176416958E-5	-42561.489862627546	0.0	-2124.5822565199896
85184000	-44890.597827014644	-2320.123730191894	-42570.47409682275	1515.752648216279	14859.514532397856	2426.905652556501	3685.6492559386393	1973.6074040642595	1323.1362005741728	2521.5387400465283	1825.0912051077917	1712.776046615189	2083.655261445155	603.9028322301372	1410.592161418402	6.989819176416958E-5	-42570.47409682275	0.0	-2119.079042712181
85192000	-44895.63565703491	-2319.419089131341	-42576.21656790357	1520.385158799164	14840.991052681089	1857.47679780788	2600.589444999749	1692.5697662191092	1403.1609584355508	3191.24816515418	1743.616926583263	2873.9159868812867	1740.2982289719612	1004.8601981997278	1139.270231583762	6.989819176416958E-5	-42576.21656790357	0.0	-2118.645855729281
85200000	-44881.5748258565	-2312.5339413813963	-42569.04088447511	1492.407124738298	14318.110903410834	2663.9327993734387	1329.7674810571318	1225.4279296929833	1679.2291666911258	2457.7010931082255	1519.4713369618853	1517.3126999630003	1962.1419100036605	590.0802702201215	1426.355704272553	6.989819176416958E-5	-42569.04088447511	0.0	-2115.5341295350336
85208000	-44920.73763215283	-2322.266465747027	-42598.4711664058	1545.8999798719033	14713.78915827364	2076.55874789247	1141.35489211715	1274.2390862701664	711.2372334029176	3348.781584924695	2225.438787339742	3360.381985088257	1305.750846554528	533.6283171843278	994.0571545056316	6.989819176416958E-5	-42598.4711664058	0.0	-2124.6969752430396
85216000	-44876.3562788217	-2316.3857513101216	-42559.97052751158	1500.0698260293962	14500.285125326343	1669.0934536990649	1568.2522573192923	2146.394349359176	1423.0529621759154	2564.152513014511	2361.628492565011	2193.631332418847	2428.976559531714	855.4423973052251	910.9297113246382	6.989819176416958E-5	-42559.97052751158	0.0	-2117.4849735173943
85224000	-44868.28448404747	-2302.8333475204113	-42565.45113652706	1453.825439271334	14132.83292463337	1957.8080774282187	2163.952964608186	1087.2137633901864	968.7710669464612	2558.5915645094656	1573.3049001877225	2051.9799847700383	2589.042014424342	736.5386677193894	1273.3494212105197	6.989819176416958E-5	-42565.45113652706	0.0	-2104.90516380199
85232000	-44876.16494725464	-2315.115276490728	-42561.04967076391	1409.2113098826003	14407.61775935427	1845.4224277884764	1543.798157325764	1394.8527161385996	1705.794215459956	1534.2787973884022	2777.999375462744	1168.2425306541277	2923.593926106808	1198.5638404680033	1227.0992155960826	6.989819176416958E-5	-42561.04967076391	0.0	-2116.3465248211787
85240000	-44898.03000510218	-2322.9169505336836	-42575.113054568494	1542.640102913036	14745.807900514015	2084.285628394752	2265.466250264723	1086.0605810986392	2968.058707520062	940.5973271750223	1931.3485620203683	2196.9237074143703	1865.7805385660067	971.1402685307891	1146.867772525391	6.989819176416958E-5	-42575.113054568494	0.0	-2123.957083623645
85248000	-44892.97376383225	-2318.1526629287423	-42574.82110090351	1561.9280832729844	14645.444196888755	3252.5544917293237	1407.4298702465774	1767.9344561012815	2187.1555223828414	1341.753695340377	2077.863123377906	1176.5921731824783	1498.8936083247856	746.8400950274772	1142.2441602291144	6.989819176416958E-5	-42574.82110090351	0.0	-2121.451864893461
85256000	-44887.41801012041	-2316.929385675423	-42570.48862444499	1506.2679340628758	14491.964759577097	1670.3802232317448	2428.9442314383796	1285.639899351437	4364.031194541325	2004.2194491745374	1329.778505264216	3338.8510931085925	2516.4264325476547	878.7542088583332	1009.5155938065232	6.989819176416958E-5	-42570.48862444499	0.0	-2113.982879458901
85264000	-44879.59514183004	-2319.3288064526737	-42560.26633537737	1550.1839380035776	14617.90644335849	2105.87233067803	2039.6252483426463	1838.9049360166712	2432.084268376963	2269.225314513118	1599.156740877636	2368.4393708475163	1684.6138875708134	1164.230372683649	1367.782335630627	6.989819176416958E-5	-42560.26633537737	0.0	-2118.9392367728497
85272000	-44877.61822626963	-2312.971174254676	-42564.64705201495	1515.9658746912837	14431.953961711153	3746.5074960387187	1026.7669112433791	2237.1569709402297	3755.3377328025636	1736.3749860254911	1885.7816572093511	1551.0061823109854	2231.006167225412	724.3409285762746	1091.1400898320392	6.989819176416958E-5	-42564.64705201495	0.0	-2111.8827088184294
85280000	-44863.93517577209	-2306.7967491852796	-42557.138426586804	1469.5368651399451	14474.956254736324	2150.2214473449153	1276.618483432589	1113.8598983263169	2111.3436017495333	1449.8958381161174	1973.029240818	996.3221500350531	1635.9208742128744	579.2640806829082	1081.41132039118	6.989819176416958E-5	-42557.138426586804	0.0	-2112.997938426255
85288000	-44884.334423058746	-2317.538599513665	-42566.79582354508	1560.9127792269146	14800.342977201299	2369.4115257983135	1627.547731135488	1199.1266253475992	2484.2285834523254	3200.798572151278	2248.804659592591	1543.4324748960453	2621.982536764205	734.0093759367753	1355.7138882845975	6.989819176416958E-5	-42566.79582354508	0.0	-2116.5778246472933
85296000	-44877.361710357254	-2299.820974123232	-42577.54073623402	1558.8198273666399	14612.769179026513	1622.1698343453033	3189.892603676606	1471.1833301284023	1657.1289785737922	2011.220427731152	2226.3522141879066	1365.2448801020962	2819.755400641243	628.5040243601208	1552.6709988902164	6.989819176416958E-5	-42577.54073623402	0.0	-2099.2367368035793
85304000	-44892.371897510595	-2309.1530244588616	-42583.21887305173	1533.4607250619488	14348.563717125553	2561.6476216463843	2505.174482504015	1830.2310612236092	1740.675023688165	1426.8134179097567	2444.4956557808405	1892.6881398008702	2818.3166481247536	640.7556196592298	850.0277636876049	6.989819176416958E-5	-42583.21887305173	0.0	-2109.794033326591
85312000	-44886.67620452372	-2319.386329901519	-42567.2898746222	1458.9849929220939	14664.107841762318	2553.7963155725506	2555.1220156733693	1664.606329926553	1441.6382997351893	2678.1288398879574	1887.4174319752553	1188.9325702130086	2009.4882419719675	912.8884820731871	1824.059366072116	6.989819176416958E-5	-42567.2898746222	0.0	-2118.9519721498623
85320000	-44896.530461029106	-2323.633039168259	-42572.89742186085	1473.0884545966287	14681.852566730742	1150.605814931315	1614.0874539572446	2185.570238354872	1967.8621394034371	1144.1406922920346	2199.7573610928084	1132.5348845173023	2352.889403262431	840.1763711279418	1198.4789759882697	6.989819176416958E-5	-42572.89742186085	0.0	-2127.233512993746
85328000	-44884.75872040195	-2316.254013744803	-42568.50470665715	1460.2796729735035	14398.615194048576	1679.1903684473311	1914.5282802382642	1922.7191310137948	2007.2756695904081	1948.881422040893	2727.172634154866	1878.4660543184827	2062.522881398442	705.5612204686884	1163.776740793706	6.989819176416958E-5	-42568.50470665715	0.0	-2117.3022544537303
85336000	-44868.677218852135	-2313.6464979659713	-42555.03072088616	1525.569646861043	14391.90501491003	2027.2133173737511	2957.44667838993	1624.2507685473079	1595.278357669375	1811.4311044790365	1884.4151824362116	1237.1798045871853	2556.3533410331884	981.1399131831222	1002.5415586115356	6.989819176416958E-5	-42555.03072088616	0.0	-2114.994061526895
85344000	-44885.75558058111	-2315.6549909461246	-42570.10058963499	1522.7585470987483	14636.757235074787	3094.695464561592	2516.6143686881755	844.9117595267576	2536.9300528650087	2117.5112747126527	1921.555211263585	906.2132754765546	1832.0322942573728	823.4081301804425	1417.242052676574	6.989819176416958E-5	-42570.10058963499	0.0	-2116.189017955943
85352000	-44895.21802563298	-2320.532137502228	-42574.685888130756	1560.9245133336933	15082.609433715865	2762.191458694357	3106.598590844988	671.7533056854373	2449.900330225016	1470.7013554204914	2120.26056099613	1315.9255716660005	1121.3002274942446	890.3226587164282	1294.6725138354386	6.989819176416958E-5	-42574.685888130756	0.0	-2122.2788089179708
85360000	-44891.276270635906	-2323.279941570298	-42567.99632906561	1480.8274333826034	14691.27046389389	3411.6742395332635	2822.447250672985	773.1597762663963	2144.7113427906047	2258.6839738094945	1708.408059601487	1863.4923176273287	1538.843100953494	828.8007419651789	1021.5765453621444	6.989819176416958E-5	-42567.99632906561	0.0	-2124.254929491109
85368000	-44874.69789916378	-2319.7502306562988	-42554.947668507484	1522.2707941134506	14619.75586857801	1936.0695409143027	2792.56035483517	1467.7997067258689	2637.11472757914	2328.9975574938	1491.088045199525	1232.671513098349	2102.2208402230713	794.3963997184873	1357.2202816957379	6.989819176416958E-5	-42554.947668507484	0.0	-2120.3174529967737
85376000	-44880.85426075488	-2316.842846052806	-42564.01141470207	1473.4571975355307	14659.208601235268	1898.2346865346865	2504.9310503336	1359.5556582942747	2566.59417886529	1615.9134501644933	4050.2425674705773	1157.4109195238796	2073.422314319082	496.2577089546793	1095.327908490319	6.989819176416958E-5	-42564.01141470207	0.0	-2116.5475602483916
85384000	-44881.54805213295	-2321.439872010717	-42560.10818012223	1557.3528881040897	14677.365879969202	2145.9925629216914	2753.4609299964513	1764.777606365067	1868.6833020829406	3033.55893599858	1879.2874282138366	1151.8039486075975	2722.17496586438	1054.775846079488	1119.131035054515	6.989819176416958E-5	-42560.10818012223	0.0	-2120.226731954749
85392000	-44872.05258637984	-2317.3596513113116	-42554.692935068524	1525.8477242023075	14631.915523166484	2433.6668702644606	1702.6632724882763	2490.2144113499526	2223.2306174976466	1719.6328772743943	2441.070898423078	1334.0045036905242	2737.302986409178	670.2374301349575	1424.086372708267	6.989819176416958E-5	-42554.692935068524	0.0	-2116.188906087137
85400000	-44894.54313353265	-2314.635962186294	-42579.907171346356	1554.7613997490148	14831.084205402565	2157.4071282740565	836.6819591877501	3165.325676606403	1752.5154754700184	3671.0836832408286	2094.6854668999204	1474.0002617623682	2070.6593703634644	919.7339057206266	1715.670471128774	6.989819176416958E-5	-42579.907171346356	0.0	-2111.9228673166126
85408000	-44854.722066290466	-2302.6633882701353	-42552.05867802033	1585.2242319446332	14562.319329651078	2355.2456522849766	928.1488394001432	1672.4963026898606	1818.109792760816	1193.4631967203104	2902.4861647509465	1640.5217953160488	1423.394824246761	712.1698922535247	880.7421501954	6.989819176416958E-5	-42552.05867802033	0.0	-2107.3691914702904
85416000	-44898.51749993033	-2325.358834625327	-42573.158665305	1537.867064258773	14825.95502833217	2419.761946676667	2173.4766237484937	1654.918386066864	1520.8373761575558	1550.7195231506823	2202.5335773847705	1531.2660793648586	2054.638851988418	1211.3000658379622	1185.8802373421122	6.989819176416958E-5	-42573.158665305	0.0	-2126.8602350065125
85424000	-44880.994522360124	-2313.728917938574	-42567.26560442155	1448.6246522685212	14318.404735206954	1954.4143058960835	1741.326983291878	2441.8276365428037	1209.0141753185053	2075.0779851885936	2563.4436999440168	1622.849120596843	2063.9794485355947	946.0136436251215	1494.0232990602963	6.989819176416958E-5	-42567.26560442155	0.0	-2114.0799519324373
85432000	-44876.592853505565	-2310.4286321922864	-42566.16422131328	1470.4400956981829	14438.3936006435	1786.5984779349676	2030.005051466059	1866.914595399651	1616.039947072391	3088.965130250958	2748.562026671036	883.227292946364	2004.3670675819887	858.6221193074238	1113.442863578381	6.989819176416958E-5	-42566.16422131328	0.0	-2111.3651564341717
85440000	-44883.37120058035	-2315.7095144062805	-42567.66168617407	1418.4450103639751	14329.283525118435	2233.6138079602592	2257.9225561845547	1804.8079927872027	1449.6352225193493	2918.8639568990625	2586.256769126526	1048.0301962908698	2038.290000753628	840.5681779207496	969.657054843736	6.989819176416958E-5	-42567.66168617407	0.0	-2116.6524650731603
85448000	-44854.12252469491	-2306.859994547345	-42547.262530147564	1533.5011998233003	14517.191842841208	1451.0275318874496	1695.7232957477154	2221.214565151106	1070.880663621446	2515.678301675319	3005.6820534904723	1455.5364457998237	2721.3204740972224	775.9763706613173	875.510621252574	6.989819176416958E-5	-42547.262530147564	0.0	-2108.2046367695943
85456000	-44896.47796975661	-2322.312848128696	-42574.16512162791	1525.2072313453282	14706.774919042098	2151.8820565408446	2334.776680145796	2466.6071352717017	1762.4527385487143	1188.0783347258284	2225.127246281243	1311.7964551367752	2982.588198893357	558.0743110965421	1020.1332910186462	6.989819176416958E-5	-42574.16512162791	0.0	-2123.2081735680313
85464000	-44889.83941872563	-2305.929143001503	-42583.91027572413	1536.0842537534709	14344.846832846839	2133.5173614457044	1486.7170500112818	2203.0462991193276	1245.6248649971358	2869.18077522801	1817.5924210136034	1404.3022724605576	1817.086148507938	930.2564353506684	1033.4761597651845	6.989819176416958E-5	-42583.91027572413	0.0	-2108.1499617188347
85472000	-44890.12466970892	-2315.725920703619	-42574.398749005304	1603.120490452746	14833.694824751215	2363.649991597206	1147.6438728402534	1829.9390774612998	2238.6836437824754	1473.4223724939036	2536.7609172050716	3298.597803375462	1935.180818833102	573.8577168384858	1389.0025186885275	6.989819176416958E-5	-42574.398749005304	0.0	-2115.6114440707047
85480000	-44867.82257969398	-2316.4418426419347	-42551.380737052044	1574.2408987611377	14754.152764381135	2633.167454374533	2097.01004546133	1592.2699789836042	1810.7724899266084	2384.3887105342897	1335.483453910321	2327.594359930074	2167.8808804477853	903.7597045614247	1088.3311560423267	6.989819176416958E-5	-42551.380737052044	0.0	-2116.9997703619892
85488000	-44873.47717057251	-2309.227845630648	-42564.24932494186	1517.022880638804	14494.31074952525	2013.9827107530618	3070.7392558111587	669.6876992745183	2412.4111415772295	1977.1558302078063	1874.7846870436533	1561.9781332424448	1805.7508929806258	405.5787426072826	1509.3156198274182	6.989819176416958E-5	-42564.24932494186	0.0	-2109.502430287651
85496000	-44870.148270505204	-2299.61228164422	-42570.53598886098	1479.0678664117474	14040.203042915795	1840.540518632246	2503.583796977456	1094.6373749485922	1721.9785445825862	1921.3629075688568	2115.988868551572	1682.511838873408	2252.5783102748833	439.5475734114683	929.1729328201956	6.989819176416958E-5	-42570.53598886098	0.0	-2102.9207004189716
85504000	-44866.7331228902	-2310.021977671718	-42556.711145218476	1544.0468165177526	14605.15732945786	2491.944602318823	3480.9374640685387	1280.3040862161579	2572.8629268705417	1559.9732202608295	1864.3310612937469	1609.7352927468262	2207.5429160140325	696.0644794329024	977.9588591501458	6.989819176416958E-5	-42556.711145218476	0.0	-2110.386771446198
85512000	-44871.09896290221	-2314.4652924285147	-42556.63367047369	1545.4071456255542	14547.196106499512	2111.9745154321495	2043.9080111975125	1563.4734256428665	2924.8564931503183	2413.5139387111276	2947.136292985641	1529.7183612018525	2574.069586889796	846.0963903123809	1453.8590021993648	6.989819176416958E-5	-42556.63367047369	0.0	-2112.0387580258625
85520000	-44870.66036351536	-2319.219206004981	-42551.44115751038	1521.8179677383423	14730.025964704677	2578.1895632161686	2130.1970272851145	1357.5051849925994	2998.27071846687	1899.8885221591358	2728.072314901955	1384.6864825171447	1985.3276040205653	906.2865522281475	1341.5149311301268	6.989819176416958E-5	-42551.44115751038	0.0	-2118.1844435311477
85528000	-44887.40161716807	-2314.247368718434	-42573.15424844964	1596.8373085787741	14860.138753444762	1399.9725689077964	2243.958906258167	1144.921980824901	1901.405180372152	2436.4416087817194	2008.6065022945859	2225.6112483018865	2578.438309540205	739.2162653801068	795.1956354500416	6.989819176416958E-5	-42573.15424844964	0.0	-2116.430627027005
85536000	-44900.41585639119	-2318.72891497704	-42581.686941414155	1589.1777831308527	14881.514791325904	1631.2971126231344	2900.8484864192988	1208.1497447740671	2223.2641904188145	1760.365292374329	1683.0290604327295	1548.2305346447786	1669.64732827478	814.583162011133	1058.845304721521	6.989819176416958E-5	-42581.686941414155	0.0	-2121.737231263689
85544000	-44895.543167356154	-2312.358430028329	-42583.18473732782	1505.5365617226194	14356.83635083643	1967.2689453065368	1918.64335865534	1304.7477978188622	2045.3170355040172	2387.232199449015	1239.3938577525	1440.9384745180807	2138.4386754412267	1318.4396565301324	1238.5377037742062	6.989819176416958E-5	-42583.18473732782	0.0	-2114.3840799757213
85552000	-44885.116329229015	-2307.768977655213	-42577.3473515738	1626.0184238879542	14526.661686150715	2287.012671322214	2568.9489507023336	1602.8805959026608	1991.283155613931	1668.505739927119	2377.4122595919307	972.6310187166034	2104.631188990987	599.8704965556033	1418.3740470636471	6.989819176416958E-5	-42577.3473515738	0.0	-2108.7372627753275
85560000	-44885.05313526674	-2318.8527110441432	-42566.200424222596	1636.7784351969235	15188.251162016779	2510.8082739933034	1974.9567799691565	2321.2356409064146	1847.6388991575784	1568.4522412719034	2525.9937384725745	1423.8621867970455	1970.1534716541496	1081.129038731131	1017.8845132926509	6.989819176416958E-5	-42566.200424222596	0.0	-2119.5262648621288
85568000	-44901.24586323728	-2327.8057157731723	-42573.440147464105	1466.1144089292457	14559.266067619006	2619.680856548882	1784.4745172820274	1652.7249803519442	3167.947180470836	2516.5833014764266	2494.595730762283	2089.888148439962	1568.0283600250323	1208.9371054912988	1202.7658921705472	6.989819176416958E-5	-42573.440147464105	0.0	-2126.037643196077
