state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98000000	-45362.44031089583	-2314.071417784435	-43048.368893111394	1310.951826243585	15091.005137141887	1271.9844278830024	2765.381459459118	1427.4836135679138	1722.3489780359155	974.9415894930963	1449.11217281882	3832.8637027261966	1781.9967509231403	1895.9240802674087	929.5761916534387	6.786662732369431E-5	-43048.368893111394	0.0	-2114.757268116905
98008000	-45352.555338295526	-2304.7664782514958	-43047.78886004403	1254.3962567152498	14649.441145310699	818.3806931017211	3078.8891584802914	1396.0102581886447	2468.957413587295	1535.9068431430178	2171.4444358375304	1976.3468181126018	1403.6056035413324	1176.8925090554965	1242.653217344291	6.786662732369431E-5	-43047.78886004403	0.0	-2105.824819535636
98016000	-45348.07615360906	-2296.221018407795	-43051.855135201266	1247.8744892605976	14721.484183864974	1384.4224944692414	2537.9526085808234	802.9591092173836	2393.0442079643226	1043.0355457948253	2128.694060773103	1123.1612895167125	2142.2898657201345	1397.5288047658366	1019.6184013495408	6.786662732369431E-5	-43051.855135201266	0.0	-2098.696955036505
98024000	-45361.870601538685	-2297.55008904463	-43064.32051249406	1258.579364615432	14501.243511166029	884.6249991954168	3135.5516939285135	2241.9978545473073	2202.898438597024	1213.168955256377	2488.527989044911	967.6844925955852	2061.087037290145	856.5344017928908	790.2893309694323	6.786662732369431E-5	-43064.32051249406	0.0	-2099.7085564340373
98032000	-45361.42224504134	-2309.7673087405874	-43051.65493630076	1311.5001289530749	15113.509615493542	1098.7912929391157	3265.5547827393398	1961.6526872965826	1681.41362076832	1117.8254888707822	2154.0996110814576	2087.235813344248	2269.714905896413	1285.1357156062875	921.1170877770786	6.786662732369431E-5	-43051.65493630076	0.0	-2110.6467010349033
98040000	-45357.45433943269	-2300.6200752814752	-43056.83426415121	1285.847842342307	15211.822091305501	700.5655160515701	3008.987291870081	1351.658467709937	2721.9701080371506	981.9271569917574	2979.9534288108857	2103.3832832414173	1718.6846707865293	1334.0313248509744	1515.9109564539835	6.786662732369431E-5	-43056.83426415121	0.0	-2099.106431904094
98048000	-45359.57335536309	-2316.423028619965	-43043.150326743125	1232.677904726265	14973.163917689924	1159.1965683875737	3451.8895479834478	1546.2878690602543	2780.5633118735986	919.9135520753721	2008.426548328605	2677.470522747563	2144.506838198356	1833.2000432085906	1089.208699816479	6.786662732369431E-5	-43043.150326743125	0.0	-2114.41448994698
98056000	-45374.21649148132	-2301.965264682688	-43072.25122679863	1339.3447034366077	15272.721929104546	763.4139361728456	2593.501932073245	851.0765470789574	2209.490339189274	1848.1336921944062	2205.070878495132	1646.6138327848678	1070.161745117884	2103.287518771374	840.5461501538837	6.786662732369431E-5	-43072.25122679863	0.0	-2104.344787765973
98064000	-45329.09874928432	-2304.48308031786	-43024.61566896646	1286.5201364023749	14843.337477437035	671.814989505751	2577.139538823672	1183.1113992253747	1957.090613427769	1204.9447986705447	2086.831713556185	1845.8382581492508	1830.4363061423958	1362.2891866155758	763.4581525902558	6.786662732369431E-5	-43024.61566896646	0.0	-2108.244966265961
98072000	-45354.1859334846	-2311.2084018969476	-43042.977531587654	1253.6529188814031	15241.765212113998	1004.0457932213326	4163.070894563699	1464.458388547091	2945.6412230296005	1650.5779645648495	984.8851067427534	2480.2726041037276	1926.7081585363255	1505.931849308248	1196.3013732509392	6.786662732369431E-5	-43042.977531587654	0.0	-2109.1194851364185
98080000	-45364.80678371122	-2296.898164569811	-43067.90861914141	1333.1421968524278	14861.93151749814	710.9831286354921	3967.199367118666	1617.4263084080094	1964.4055060983155	2737.2314713006895	1015.456668624012	2660.0044566366237	1446.7195493919205	1281.975426801578	1238.2718454519293	6.786662732369431E-5	-43067.90861914141	0.0	-2094.9788723862316
98088000	-45333.98601542818	-2291.7917592849735	-43042.19425614321	1257.0930472215132	14778.81277582816	674.9100324534721	4133.127486038463	1412.8488861646874	2435.253640778801	1649.5313061679062	677.9488971661154	3430.5511083289375	1640.6312904217634	1705.9651056800863	1013.5818407748956	6.786662732369431E-5	-43042.19425614321	0.0	-2088.1518195338517
98096000	-45348.00396170791	-2306.373796806811	-43041.6301649011	1193.8007504319307	14834.266957935255	719.7231563258662	2753.310316881253	2053.035885789034	1582.0960525643518	3322.319385359981	909.8435169490215	2603.677023180062	1236.418978626071	1422.5767666423164	978.1968464495462	6.786662732369431E-5	-43041.6301649011	0.0	-2106.6695118060115
98104000	-45350.822529719706	-2304.331420278809	-43046.491109440896	1236.3594153975732	14959.564687542108	852.7161325469851	3455.09650335129	1876.1503791149466	1026.2588682376218	3468.8859262171045	778.7186926194767	2213.6255805982073	1786.22650106789	1829.4255060167181	752.583948985966	6.786662732369431E-5	-43046.491109440896	0.0	-2103.3424245371625
98112000	-45357.43437205011	-2300.5428488631555	-43056.891523186954	1235.2711130733712	14635.96480835108	1091.4641727396822	3467.2306259600696	2312.3898557873576	1734.6403534123187	1827.3426099559813	949.2389979350583	2610.160539917531	1296.834714765102	1522.0527740074156	719.6257434703163	6.786662732369431E-5	-43056.891523186954	0.0	-2101.6763458313426
98120000	-45336.48709971358	-2292.4173417572874	-43044.06975795629	1322.0027056706158	14838.324990589059	1241.5661408026983	2338.632270272493	1596.514510355987	2537.72344673634	3288.1440421168404	953.898979991917	3051.3299165540093	727.9922616034261	1546.552371375668	1082.6528803032786	6.786662732369431E-5	-43044.06975795629	0.0	-2092.039115146704
98128000	-45352.6715532503	-2304.6957626624035	-43047.975790587894	1238.1704703782052	14905.39771430285	1144.6168653593588	3341.4583108004167	1172.8551704995382	2669.4997812016386	1708.4571432727093	1296.8367589124882	2528.6644030807984	1037.7172706953593	2123.034896929041	943.113159749441	6.786662732369431E-5	-43047.975790587894	0.0	-2104.4482773013333
98136000	-45390.86657649158	-2322.0619791968265	-43068.80459729475	1310.8037590226554	15380.595880067985	812.7264170180799	2286.619748150796	1368.2110230771275	2711.74519002137	1499.4812128959074	1793.870880807043	2333.040726729996	917.2088844899322	2061.5869800409273	880.4122854734068	6.786662732369431E-5	-43068.80459729475	0.0	-2123.998241383432
98144000	-45346.8257546113	-2295.7030603270073	-43051.12269428429	1309.5980061990447	15192.999981994015	892.5984590008422	2907.1818761202044	918.7244785330472	3451.9491414689674	898.6148725768891	2560.0146553239674	2435.957951066852	991.853765036137	1523.0704929025446	785.4500920052197	6.786662732369431E-5	-43051.12269428429	0.0	-2095.729996269479
98152000	-45357.23149381651	-2315.2076169668035	-43042.0238768497	1298.4775556388333	15151.784765876457	2344.006255562443	2430.378071370433	964.404967859141	4118.641457048279	1104.674187701474	1817.0983830349799	2040.153634920032	2187.8406364813927	1254.4308054797957	722.643683715248	6.786662732369431E-5	-43042.0238768497	0.0	-2114.109997186266
98160000	-45323.490866385844	-2296.6027725177746	-43026.88809386807	1287.1450709572252	15018.019701789051	870.7380735693768	2837.6660728765237	1095.0597609847225	2996.9935140907364	690.0189297201945	1789.231296005942	2979.8966874136167	1398.655984398715	2179.704255344931	1669.8112942736368	6.786662732369431E-5	-43026.88809386807	0.0	-2095.1006077054985
98168000	-45319.47919264417	-2295.0370181766853	-43024.442174467484	1297.9175521355255	14730.758738017174	1397.9868631843824	1613.2580732514384	930.229010780503	3980.3016084507026	630.7237434994724	1814.3569684302784	2952.671932110727	1419.3630278219441	1512.9470486826126	1134.2971940262103	6.786662732369431E-5	-43024.442174467484	0.0	-2095.319568910551
98176000	-45356.02696823489	-2298.715855183791	-43057.311113051095	1270.7082522984776	14805.72745142763	2222.4239571438175	1775.284182262299	965.904648583031	3315.849218993177	909.4131729887258	1226.957123423376	2426.4674064634114	1100.987520905003	1680.0833836473496	1056.2896272775201	6.786662732369431E-5	-43057.311113051095	0.0	-2100.5384505233164
98184000	-45376.2978449582	-2305.115394768524	-43071.18245018968	1316.527749847662	15059.391711381395	2688.7910557048376	1554.0535960164345	1962.26978772178	3266.2827538230395	804.3401905755152	1292.431843380455	2215.558614632888	1917.2025596321953	2341.655922472008	848.4280541351559	6.786662732369431E-5	-43071.18245018968	0.0	-2104.8909552853615
98192000	-45352.58355727612	-2306.890929089837	-43045.69262818628	1259.375112800678	14963.06093157646	1462.6347679600012	2356.280428746454	1105.8789106952963	3856.8344431924725	995.8797306998622	1632.5798776372956	2096.878098662345	1723.4165069302455	1822.4979444376902	883.6913770297482	6.786662732369431E-5	-43045.69262818628	0.0	-2107.0225480676318
98200000	-45332.75327873725	-2293.619549630362	-43039.133729106885	1251.457208067736	14710.955537092646	1204.8135425018852	3288.2851157573023	1078.4059152013372	3524.143057924585	961.7495462051425	951.3755630352424	2626.266791883291	1239.0300911417626	2527.4779234897806	748.8841073055393	6.786662732369431E-5	-43039.133729106885	0.0	-2092.9148801853316
98208000	-45345.186234948254	-2306.603353759325	-43038.58288118893	1266.853962185092	15245.487693329473	1123.4602375413895	2032.8684476632716	2321.483431759907	2557.456346449806	943.6925149804507	1883.9211057739094	2179.780860447681	1401.2362947602778	2283.4377710813087	941.612426839104	6.786662732369431E-5	-43038.58288118893	0.0	-2107.609325406416
98216000	-45348.98314560973	-2299.184312443805	-43049.79883316593	1239.3743738803296	14671.26848279755	1044.5306968362686	1803.7477766539027	1505.2082968604013	3065.4948537883297	858.8059983712551	2746.5747706332713	1644.9393923138439	1256.9088284014583	1973.527448809313	872.6215762514474	6.786662732369431E-5	-43049.79883316593	0.0	-2100.887828388688
98224000	-45353.40615011488	-2305.52846686922	-43047.877683245664	1273.7349327421985	15132.049092853234	1303.5818402258662	2804.981081430234	1530.6453245221467	3296.0349779063254	1452.7288451073298	3124.6537485434037	2575.6135575239427	1438.3301285563991	1566.4433681020887	840.3445581163267	6.786662732369431E-5	-43047.877683245664	0.0	-2103.7299692236784
98232000	-45342.365239187464	-2289.6281524938036	-43052.73708669366	1242.6301470140802	14734.585454568163	1504.354272364008	1858.8134541094237	971.156505211808	2897.2427819677146	543.6757298006388	2050.26192814968	3330.861973133672	1057.0558960280973	1942.4642538757255	794.2755712722234	6.786662732369431E-5	-43052.73708669366	0.0	-2090.4452128542225
98240000	-45322.598065602186	-2278.715220720446	-43043.88284488174	1309.7732617274814	14634.011736603894	973.095232967407	2888.3519651003294	760.5352342082534	3110.764514894748	1511.8046479346474	1774.7050569395071	2138.556159173527	1060.7657727413664	1535.8900827662333	855.0752761379678	6.786662732369431E-5	-43043.88284488174	0.0	-2079.9998552591032
98248000	-45365.5237619704	-2305.4599057037863	-43060.06385626661	1338.4239870762672	14978.945478891788	646.8887059480595	1872.9844876716297	1247.7080690211426	2285.7256185116794	1233.7910415093381	1573.5052313584968	2401.3961484592646	1304.4761830554464	1794.0185111065134	803.1232416962237	6.786662732369431E-5	-43060.06385626661	0.0	-2110.075825254056
98256000	-45347.213168475384	-2307.9840864061784	-43039.22908206921	1240.2175818132062	14845.717526759878	1058.3592384984083	4053.457667616768	1887.5037858129808	2808.302339528088	1435.6090411356229	2000.923873764047	2628.5404145996913	1188.1449026672349	1467.622466471359	1034.5301245813785	6.786662732369431E-5	-43039.22908206921	0.0	-2106.339163207486
98264000	-45343.3737526356	-2307.0771137628376	-43036.29663887276	1229.700026786521	14858.141451434569	615.1740968198997	2402.4053155570605	3379.835127351224	1941.6407300203057	1373.5517628274	2042.3600776536941	2161.7561499192316	935.2458394156139	1906.8601568090187	1086.694366524839	6.786662732369431E-5	-43036.29663887276	0.0	-2107.6869392046115
98272000	-45344.168602717946	-2295.5950192567493	-43048.5735834612	1276.9134277322798	14688.498721396401	741.2164542348983	2140.4894051878446	2293.6636848482144	3051.3684777003186	767.9986899685547	2740.295955488101	2831.1981381259798	1208.3086684979135	1220.8268858528668	815.9142370459205	6.786662732369431E-5	-43048.5735834612	0.0	-2096.5263872075925
98280000	-45333.34401065122	-2286.373037849169	-43046.97097280205	1274.4203707939841	14835.859284741146	1964.2616764982113	2669.489931860247	1291.106864897908	2438.8722052340363	566.2626579609347	2112.3973858500003	3177.1097495269983	741.8495814540395	1940.631808707867	957.1691363701887	6.786662732369431E-5	-43046.97097280205	0.0	-2085.9920238959908
98288000	-45358.23469561866	-2296.187568062159	-43062.0471275565	1320.808117656386	15074.06700459898	920.0272081301855	2924.3738492609878	2743.0014577362413	2338.805900952564	1042.8506820276232	1623.5151528453912	2810.5430778484224	772.7430879374326	1602.8986790749725	834.804832546469	6.786662732369431E-5	-43062.0471275565	0.0	-2097.4555781471213
98296000	-45345.008636245744	-2306.224167041514	-43038.78446920423	1301.2094539590205	15075.918265610968	1188.0005813906728	1623.4227572566251	2633.598994164177	2888.564774265263	1026.19622531749	2375.3559960664124	1888.1161439843065	1359.737421739238	1213.6275806683893	1091.9965481307775	6.786662732369431E-5	-43038.78446920423	0.0	-2108.169056108388
98304000	-45356.81757198582	-2298.368258878078	-43058.44931310774	1250.0566710803118	14684.726038603152	904.1349960701209	1833.2941086155317	2058.9226471899306	2244.5928942622336	1103.7345971698846	1636.5685366453365	2766.1054406325006	1420.3622689971207	1472.3886447957893	853.20842201197	6.786662732369431E-5	-43058.44931310774	0.0	-2101.786755189849
98312000	-45346.650788953404	-2307.1319961940467	-43039.51879275936	1252.4705006497322	14847.805365530256	1023.2419780581782	3202.485925351273	2114.7412055794925	3096.569760385829	836.0477352668655	1843.370175865597	2462.746115136364	963.7864648091521	1722.0310459078653	1040.9751537353363	6.786662732369431E-5	-43039.51879275936	0.0	-2107.0060561139653
98320000	-45369.06541623328	-2319.6191617443583	-43049.44625448892	1248.4210009743274	14799.098999427859	1776.7571321098064	1872.3012337703144	1949.1024313234188	2272.0874194705098	1879.3181069944399	2045.7920653393585	3174.550224279467	1589.7255300837824	1176.272195053243	1191.3264575466167	6.786662732369431E-5	-43049.44625448892	0.0	-2119.4096718556257
98328000	-45373.3685255989	-2312.6623789993255	-43060.70614659957	1259.9177380787173	15062.836998345178	2363.1252340486803	2629.1398105315548	1778.7734137896648	2943.891726222347	1391.3450804150305	968.2208463474753	3130.456981214675	1625.6025353298255	1703.086661776223	1163.2700535638396	6.786662732369431E-5	-43060.70614659957	0.0	-2110.766845069433
98336000	-45365.94289637147	-2313.2233752468524	-43052.719521124614	1227.8300412127803	14904.161512134873	1315.872870732158	2932.9149686698042	1187.5347961531652	3120.8775798616357	2458.0972337492367	1234.3450234660536	3275.499416612928	754.5730794840003	1360.8744754353497	619.8566401791477	6.786662732369431E-5	-43052.719521124614	0.0	-2113.538502380782
98344000	-45355.53374877251	-2302.796632630234	-43052.73711614228	1228.8291393747936	14790.278594492855	1333.6774907020404	2381.176543296443	1394.4826393804365	3817.7814659082187	1223.1733177634665	957.5989828797216	2661.4077657009357	1319.6953646619925	1073.9627201666435	944.3510600671059	6.786662732369431E-5	-43052.73711614228	0.0	-2104.6825434961943
98352000	-45357.673056171596	-2308.16364038694	-43049.509415784654	1252.018757276253	14715.117392351234	1800.225070763793	1905.6591828879855	1213.7322474379355	2732.7985223740625	1384.4691928057835	1346.3095863926608	1882.2833595900656	1026.4612400666997	1556.1746104704503	1092.3930349322331	6.786662732369431E-5	-43049.509415784654	0.0	-2111.556578256823
98360000	-45373.88312580308	-2323.1081741138355	-43050.77495168924	1262.5474164209131	14940.327114475376	1990.592151004549	2049.135952899845	2310.8201835310456	2468.920034136263	1974.6226739777192	1663.480253238355	1620.7426860807511	1379.8864016709235	1448.3008669882186	1263.5010258046038	6.786662732369431E-5	-43050.77495168924	0.0	-2123.829757866954
98368000	-45374.129077253194	-2321.4168479327245	-43052.71222932047	1257.6862706470247	14866.852352772887	2038.287910199865	1868.4905846394622	1509.8897821395897	1886.6673297480297	2020.5391206514719	2265.0247928828016	2847.7669866415436	1721.6080457551973	1532.8624834945672	664.3820130931234	6.786662732369431E-5	-43052.71222932047	0.0	-2122.281914181264
98376000	-45384.613697510176	-2318.8060942054803	-43065.8076033047	1270.3932914565162	15035.312424203588	1680.7732268660438	2517.2862293083754	942.5424144710113	1455.2342657405106	2220.400190175635	2261.2915149711334	2749.5677272320186	1282.7000146792013	1701.269959119256	935.3756939863488	6.786662732369431E-5	-43065.8076033047	0.0	-2120.064403646262
98384000	-45374.38858499269	-2318.0402735073194	-43056.348311485366	1235.5411784415094	14847.274852648236	2472.756182243024	2850.5252543608344	763.9156278801635	1737.9126923232056	2103.3249075530225	1563.831243645426	2694.53164329053	1815.1071718707408	1279.983088488644	1484.092191131549	6.786662732369431E-5	-43056.348311485366	0.0	-2117.602409805917
98392000	-45378.27985464453	-2326.8209931291162	-43051.45886151541	1286.8657627140065	15166.731790401922	1528.1099061656168	2140.527994862474	1179.2979660353703	1683.5464151013161	1668.2361992355952	1351.9142358592603	2366.4043613250205	999.5604507268896	1585.3308486967476	1003.4321976480722	6.786662732369431E-5	-43051.45886151541	0.0	-2130.8854398294316
98400000	-45359.09130086315	-2307.2957172330407	-43051.795583630104	1258.2797726970366	14428.535191236242	1361.3750693998988	1123.3091202314017	2911.5488936393112	1830.1760444895833	2268.4928895032685	1667.7423039487417	3088.334217063831	1607.7493205494816	1960.1468654996188	629.3895698840665	6.786662732369431E-5	-43051.795583630104	0.0	-2107.580334828787
98408000	-45358.48473821145	-2307.679000757886	-43050.805737453564	1256.959841895736	14864.287710286393	1902.5831729918148	1062.0596607292557	1858.8625719659615	2510.0541685688295	1861.5953813527633	2245.8702345198994	2457.744229211143	977.7955463647007	1399.0395374976372	636.1775255864068	6.786662732369431E-5	-43050.805737453564	0.0	-2110.5770984670908
98416000	-45331.369140808376	-2297.5526944580133	-43033.81644635036	1233.8093109925887	14547.929847924495	2158.5469746945646	2341.858062264021	932.1560548093722	2636.676290164132	1039.038697412936	2311.8882935082943	2099.649277423116	1677.0067849760048	1805.5752649680198	1388.6958872866953	6.786662732369431E-5	-43033.81644635036	0.0	-2096.822233941603
98424000	-45360.01934383785	-2303.647596477152	-43056.371747360696	1253.015797789798	15079.833792718822	1384.8812072055312	1686.530576674408	944.2630582400981	3521.329803126926	1439.5184435725348	1693.9573478027598	1888.3252313256637	1404.7840711805852	1565.8681667170717	974.2127725987925	6.786662732369431E-5	-43056.371747360696	0.0	-2105.840657385077
98432000	-45377.46699103684	-2301.8207250526166	-43075.64626598422	1266.94024172677	14601.85189487533	1598.4547665487498	1650.949171853058	1103.1488357496833	2599.7302271866	1032.1169049703183	1578.3359863098683	1853.4501862525183	1585.4263414463478	1563.2746671447828	698.2851111785342	6.786662732369431E-5	-43075.64626598422	0.0	-2106.405607190774
98440000	-45351.36944309853	-2294.7624740881633	-43056.60696901036	1307.8891286688968	14872.058151767858	1255.415532531987	2880.315238710272	666.7275846282462	2079.692057246909	1259.5552793895233	1851.3592855744453	2386.3576532145216	1664.048409250938	1429.0814700119242	690.2890154876078	6.786662732369431E-5	-43056.60696901036	0.0	-2097.5849757624105
98448000	-45331.88608499301	-2289.0016815021218	-43042.88440349089	1282.5995211448192	14999.236763204824	862.9540962218823	2634.500432668756	599.4231526764485	3579.844125705419	1833.8850166322777	1606.6883743846847	2313.0146920998477	1578.9514800426646	2521.897467377796	1058.9535277819714	6.786662732369431E-5	-43042.88440349089	0.0	-2086.123971012459
98456000	-45360.38551590715	-2311.280059555331	-43049.10545635183	1287.1036509828998	15362.09701910559	889.0746232154171	3024.383657923759	1311.2578837177045	2590.6233899685326	1348.0290132549999	965.8421390157336	2667.9866555617145	1030.7381296219855	1338.170876072015	881.3112737621727	6.786662732369431E-5	-43049.10545635183	0.0	-2114.0116912847175
98464000	-45357.25707308758	-2308.1131182063823	-43049.1439548812	1312.5278263775374	15175.948742712017	1161.0001731113025	2292.7959044187955	1056.594499531044	3053.0518200346983	1346.8608183150839	1701.6680973759528	2545.965259032735	1036.8199577432108	1716.3904170332855	799.2881047668673	6.786662732369431E-5	-43049.1439548812	0.0	-2110.080647832777
98472000	-45367.840436839804	-2317.885261387206	-43049.9551754526	1262.4795560166913	14896.833595244016	1253.3550171342833	3936.3035642266796	1646.5363973612907	2262.2658180164285	1570.1914647996016	1709.9044616542205	1838.8320993551674	1496.6002954372143	1606.5317752953595	1373.8691261797708	6.786662732369431E-5	-43049.9551754526	0.0	-2117.325494442729
98480000	-45351.2939462228	-2305.8098299400863	-43045.484116282714	1254.5574761028586	14615.205730245205	1244.7446849998403	2511.751452174358	1778.8312844932984	1869.2826306927418	1374.1451946226732	3231.3425358846184	1397.818280363376	1672.114593455587	1952.4396855412353	726.5067518841335	6.786662732369431E-5	-43045.484116282714	0.0	-2106.761141391813
98488000	-45356.90186550154	-2311.9064345170855	-43044.995430984454	1300.7478244828158	15030.70474763539	1149.229512182912	3239.045173524586	2085.337531310432	1695.3852542027164	1151.1626027752584	1883.0341624636933	3330.6777634113123	1330.399226870405	1722.2117468843633	891.3323810410717	6.786662732369431E-5	-43044.995430984454	0.0	-2112.0124387394385
98496000	-45354.87686016634	-2303.482205576986	-43051.394654589356	1279.4859727033424	14839.255904144036	1258.0886607375971	2524.202712655228	1896.9131040517004	3605.390982629551	1058.1339695432712	1640.2058397558494	3001.5999087113205	911.5252082203068	2072.1266309954694	750.3085505625385	6.786662732369431E-5	-43051.394654589356	0.0	-2103.070887764602
98504000	-45355.683626360864	-2296.958222599026	-43058.72540376184	1314.7823580540069	14551.352804167394	772.7539175602625	2915.271979888603	2205.2525077265186	2371.412149098538	1035.8069147757149	1974.2283292988038	3709.9960113916363	915.615588575784	1282.1552697923573	783.5433472509037	6.786662732369431E-5	-43058.72540376184	0.0	-2097.8931955541307
98512000	-45370.777448597706	-2317.4460623119585	-43053.33138628575	1337.821117306386	15333.85885211802	1020.8026982416342	1663.6157060002367	3546.663192978646	1778.8496266580823	1442.92148972312	2692.718819387017	2858.959909229612	1045.157722899124	1428.2551536557426	896.3811028757788	6.786662732369431E-5	-43053.33138628575	0.0	-2118.362770942535
98520000	-45349.42699458046	-2297.867979708034	-43051.55901487243	1315.5214261208891	15117.689038048024	911.4504790878938	2816.608917967255	1127.09622695795	1841.439423106462	890.1427153659745	1734.2088260747555	1849.5390565341004	1343.3207007207616	1574.9927045177635	1185.3774329976513	6.786662732369431E-5	-43051.55901487243	0.0	-2101.8049989681335
98528000	-45334.48067629345	-2287.848692700151	-43046.6319835933	1285.7151804543423	14881.143166089163	1176.532365887877	3846.628669180498	655.3583660120875	2618.7744864272927	1174.1615711765235	1317.4956037143784	2899.8714564286156	1176.697226201457	1922.4882212256437	988.9803847812776	6.786662732369431E-5	-43046.6319835933	0.0	-2087.056985656878
98536000	-45338.80490631917	-2281.867848845853	-43056.93705747332	1296.9267573811135	14791.572910607849	890.357729710998	2593.723562056268	430.1508734022592	2611.5032830151526	1886.033241701711	2582.6743041513073	1836.2147158870048	1344.9932393207598	1562.0199697310477	1077.6889247511424	6.786662732369431E-5	-43056.93705747332	0.0	-2081.628892036698
98544000	-45349.7693593063	-2288.8628304860576	-43060.90652882025	1320.635474714158	15158.247583894557	1572.2390556985335	3931.3487474652507	510.3386173353632	3005.9033891893873	1253.459746846093	1199.9423184929285	2941.2150282663115	1065.3218771985091	1278.2466178167174	1304.4746742438142	6.786662732369431E-5	-43060.90652882025	0.0	-2086.9855061295752
98552000	-45333.12506436754	-2293.7691870810827	-43039.355877286456	1336.1612117188956	14883.265165405239	1589.0234379590393	2337.625829466753	719.347654380621	2815.652348455371	1221.0265915036996	1503.5910464404374	2427.796527147453	1075.5292016696949	1692.8283399255788	851.5326522397623	6.786662732369431E-5	-43039.355877286456	0.0	-2095.8188774948544
98560000	-45367.69511447585	-2299.0909409421347	-43068.60417353371	1335.7358840847658	15215.541435008321	2451.922828233143	1024.6660496089116	736.3278655087771	2978.4845483249205	1115.4224120485128	2910.7676569942487	2679.1255966564086	1119.1762241042422	1652.0423622728977	1112.8899457685027	6.786662732369431E-5	-43068.60417353371	0.0	-2099.2233556191777
98568000	-45331.94055977762	-2285.501128140727	-43046.43943163689	1259.321193666469	14752.49248258718	2229.3499928189326	1675.7423062075013	948.0770336262996	3102.217352183401	674.021728242936	1505.9478767344808	3434.8603786846684	1131.6742733866627	1665.9291514477911	928.4524960656858	6.786662732369431E-5	-43046.43943163689	0.0	-2086.4635925436614
98576000	-45354.24725343219	-2300.734678568961	-43053.512574863234	1241.4053729941961	14758.651151207301	1730.9814047640793	1259.5179226007751	1468.5352602144399	3239.4006941328958	1159.6252590090137	2247.917757008915	1918.7526877296737	1362.890885930889	1447.3189026489192	839.7065988369868	6.786662732369431E-5	-43053.512574863234	0.0	-2103.359162233378
98584000	-45375.21810651713	-2324.724636368076	-43050.49347014906	1286.7399891500315	15189.510257239193	2731.2914961252777	1769.7766464717047	2362.109458182893	1298.0329650372457	1995.3116587676768	2055.2671748380317	2460.508407793058	1089.6693594034653	1431.1360358581514	869.8946770793937	6.786662732369431E-5	-43050.49347014906	0.0	-2125.753790933477
98592000	-45367.33871727097	-2308.076625552011	-43059.262091718956	1197.382687294047	14464.691841741613	1328.0259125073576	2066.0729783814336	1218.1441248704366	3872.268933246477	1891.4133044784435	1550.2850269094668	2416.8023784381135	1081.1213682079256	2442.0309658916503	703.0075947779075	6.786662732369431E-5	-43059.262091718956	0.0	-2107.4946133207877
98600000	-45358.47262717647	-2307.527317299584	-43050.945309876886	1274.2743359841668	14914.186131596078	1093.1863010963518	3360.355923960637	1205.7075046934647	3417.9635256591732	1480.2384478307026	1697.1935200840633	4671.628920487374	1455.7899052150597	1828.805973339884	898.8601950536798	6.786662732369431E-5	-43050.945309876886	0.0	-2103.6369262039134
98608000	-45363.06304023786	-2314.621552845594	-43048.441487392265	1229.8798560148716	14729.140976300521	1570.002589634226	1413.2425202879554	1328.1201514209386	3350.62152085437	902.6131637792149	2058.3964862501075	2304.2107749951456	1448.781453352362	1331.7761009378285	1118.0379658705358	6.786662732369431E-5	-43048.441487392265	0.0	-2116.665389664571
98616000	-45377.319264544894	-2322.1483753933776	-43055.170889151515	1272.9224960177446	14988.475569547532	1787.8664579940626	2977.1917135437125	1549.7376172082709	2889.1731649570906	2461.9002167350013	2338.8212878092527	2398.3575512898547	1376.517650831025	1806.8362250937384	1160.025424341153	6.786662732369431E-5	-43055.170889151515	0.0	-2119.3430180848477
98624000	-45378.42167032509	-2321.941221489967	-43056.48044883513	1222.3516084843623	14872.847045186934	1357.0069874913522	2452.100657173696	917.9411571023584	2862.2555703536195	1462.65601851941	2826.763856293061	2282.015185023523	1326.4392225382608	1687.6304938689714	762.7544451893569	6.786662732369431E-5	-43056.48044883513	0.0	-2122.223049235086
98632000	-45385.18209997011	-2325.284103348106	-43059.897996622	1235.2085689803002	14863.295957558923	1634.7463987931753	2643.7041204134975	2982.093219571084	2269.818381282994	2080.8256854216684	2161.1164081075813	3054.5282486248493	1532.7522334109478	1560.5631255324788	1100.8211702577255	6.786662732369431E-5	-43059.897996622	0.0	-2122.55234102067
98640000	-45347.2680224189	-2306.8894816212082	-43040.3785407977	1267.8427084856853	14855.398233662447	1981.4118030375437	2631.7760647909763	1230.2521172715149	2375.476741062839	996.7381713513588	2323.0608585135847	3290.8441702930927	1138.2018040545483	1716.9435178800416	813.5208082343933	6.786662732369431E-5	-43040.3785407977	0.0	-2106.823112210765
98648000	-45381.51959739903	-2307.999269818482	-43073.52032758055	1226.7876117426422	14507.378566857116	2065.0162132001374	1932.9527927760153	1120.7386010376595	3748.951368566694	1222.6038852863246	1775.931343354715	2082.569205124363	1218.2390572279646	1770.074733643974	712.5667940727109	6.786662732369431E-5	-43073.52032758055	0.0	-2108.8646045306477
