state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140000000	-44876.43321375086	-2280.305497242512	-42596.12771650835	1001.076980688332	14146.879534742273	1464.4183203292764	2318.292151914997	4500.558506692192	804.7865477666014	1733.006749927721	1473.6037775640896	863.6862804603578	1113.8709469769396	1134.2794308821967	1637.813354255679	7.145076110593353E-5	-42596.12771650835	0.0	-2083.3374367029332
140008000	-44864.40572571277	-2268.8271185525023	-42595.57860716027	976.7352625550279	13961.672185865831	2367.2017214805683	2157.7767162434975	3021.0807397862586	411.6391784950305	827.5771364845178	2139.054124550459	1015.2292439740313	1764.03521723238	1356.1658782404306	1332.0613152610185	7.145076110593353E-5	-42595.57860716027	0.0	-2072.247953310154
140016000	-44852.12380379884	-2262.010947592217	-42590.11285620662	982.3252356420826	13881.960409091113	2387.316706100792	1498.3360339649898	3346.6340927304964	663.6775138659705	1084.802898152269	1617.1598867082266	702.3738244686446	1650.323989169618	1495.52534632086	1759.6789069591464	7.145076110593353E-5	-42590.11285620662	0.0	-2065.3027618086326
140024000	-44859.62570212384	-2262.068163627725	-42597.55753849612	992.4493136229868	14011.884440162405	3345.4743594443476	2258.393700850889	3096.3914261614204	355.58551404419507	1118.347883874764	2024.3701293211013	858.9914762539786	1103.312209083935	1694.0314953847294	1463.9687063800718	7.145076110593353E-5	-42597.55753849612	0.0	-2064.511550142565
140032000	-44884.7321534666	-2265.4014045536946	-42619.3307489129	1034.8561518228423	14466.01255006496	2468.888926901337	3071.5782255091594	4078.4442060280535	368.9917151354159	940.2345010227542	1920.0909609981952	433.4212743074172	1525.3322445460058	1026.0221093089615	1510.2180032754175	7.145076110593353E-5	-42619.3307489129	0.0	-2068.0290827707117
140040000	-44853.44820848938	-2261.6118922625155	-42591.836316226865	977.9900816289364	14024.878434560664	3629.242357613534	2236.731102454253	4506.119469581373	568.8821306852909	594.4862119403774	1877.2737972105938	561.178768269072	1206.425562739761	1128.9828827369352	1550.7320199792466	7.145076110593353E-5	-42591.836316226865	0.0	-2064.6711345966587
140048000	-44876.406239804535	-2274.8872825594926	-42601.51895724504	984.3983026155661	14004.241465003146	4925.545277731626	2304.8270791990976	3719.836685862955	348.9336411974345	1646.9223000537477	2853.7146462844444	610.0983568753645	1148.9711120060801	1246.318340215665	2118.914145749624	7.145076110593353E-5	-42601.51895724504	0.0	-2072.3525220216898
140056000	-44862.879837692526	-2260.9340811981733	-42601.94575649435	986.5275662096265	13950.043128108262	2449.447327514752	1527.4985366816998	3411.4704069124937	941.5304573125959	952.5945720605688	2122.7697067448294	634.5337825420138	1211.8340153345146	1535.98097164707	1148.7350142896257	7.145076110593353E-5	-42601.94575649435	0.0	-2064.850541255765
140064000	-44871.64405576438	-2268.952197826517	-42602.69185793786	985.9687237022962	14239.141750439887	3180.8047793297296	1225.9524805332987	3390.0986580942385	983.8512134005992	1104.9276056800688	1953.9505804412186	635.2355920778738	852.7283983900963	1259.0746423855733	1175.5131780637375	7.145076110593353E-5	-42602.69185793786	0.0	-2073.7413709276793
140072000	-44882.13837279788	-2268.8822573578636	-42613.25611544002	1003.4161687265829	13938.483004669739	3450.90509087556	1251.493892847979	4220.283503832646	778.6923739936861	885.0078053257793	1492.542500740761	1272.848964691523	1415.9316321064548	987.4627176361302	1477.4228047520028	7.145076110593353E-5	-42613.25611544002	0.0	-2071.4032426645845
140080000	-44888.815680771666	-2276.4709089462426	-42612.344771825425	960.7035202897978	13773.430848433649	3152.129897971468	2263.6078570305176	3038.6695258382433	840.734613004908	915.7309107912271	2570.5678958676754	1082.7496433261563	1098.6929805831835	1770.4972195066887	1168.6962565717952	7.145076110593353E-5	-42612.344771825425	0.0	-2077.946053156035
140088000	-44873.794001637456	-2261.8313780855583	-42611.962623551895	1008.1191478967381	14201.945629013437	2269.0072363997333	2164.0667534569156	5116.8906143819695	634.4496878569723	961.8264211337194	2537.364401351034	421.5054087022928	1050.3425655860724	1298.6543337246094	1218.0237117137492	7.145076110593353E-5	-42611.962623551895	0.0	-2064.441886927246
140096000	-44861.10413081465	-2273.5979272893373	-42587.506203525314	988.8123016549952	14257.772620077285	2392.3438962469004	2125.370977522945	2830.1895487924685	900.8305910767065	1056.046760598075	3294.054253774285	417.5457520386392	1001.8688503076485	1486.1330896020588	906.3494855520169	7.145076110593353E-5	-42587.506203525314	0.0	-2077.0428037045576
140104000	-44900.625551849895	-2288.2735196907993	-42612.3520321591	1008.8185865631702	14514.180198466276	3304.9427237736763	2520.5993624673415	1721.6641792030796	1337.7694923247188	1234.6408864602154	2003.7431444560555	423.8542976193271	1533.6027883569682	1041.4730265318485	1169.8727404669821	7.145076110593353E-5	-42612.3520321591	0.0	-2091.766561637279
140112000	-44869.93115043388	-2274.826922866045	-42595.104227567834	994.583684194095	14087.476108140365	3187.539575317402	1309.641176809684	3008.3852433928196	704.1709459021856	1570.729671055009	2466.091798675904	688.0890448370692	1205.3815034532654	1825.867574402525	973.1932443176943	7.145076110593353E-5	-42595.104227567834	0.0	-2077.02906448783
140120000	-44867.20439466687	-2281.3945017535034	-42585.80989291337	1003.729712818044	13803.728368769112	2739.563945470855	1561.687775247574	2200.578983237167	914.9429230171376	1397.3225567728762	1719.8244533279706	444.46498930562706	1979.5618618946287	2430.726224753585	1150.106364992423	7.145076110593353E-5	-42585.80989291337	0.0	-2083.1533439449945
140128000	-44880.69962162267	-2271.6427784851726	-42609.0568431375	977.6069089647794	13837.990206950246	3537.3803274503853	1384.8911911217967	3322.395054108886	934.5934322860372	1827.019526618862	1827.0268427875676	425.88998401884265	1490.7324336412626	961.6797043767701	1207.1029501289554	7.145076110593353E-5	-42609.0568431375	0.0	-2073.829792953486
140136000	-44891.61477681239	-2285.373066153482	-42606.24171065891	1001.994113621001	14391.223929090402	4632.070627684341	1258.7914296828455	1881.7791601687063	1079.060686348152	1634.6008319681393	2419.9657797483933	494.79726915309834	1225.0033588753774	1132.697819087611	1505.5646007384462	7.145076110593353E-5	-42606.24171065891	0.0	-2088.2840973134935
140144000	-44882.63810022722	-2289.34694622988	-42593.291153997336	1027.77763133187	14200.120839856116	3597.0717768741397	2572.5329399635652	1017.107697119006	1646.9365011019725	1873.393081625609	1987.872024417382	505.7404653879907	1195.6852880472966	1639.1211453220992	1559.4719924283074	7.145076110593353E-5	-42593.291153997336	0.0	-2091.4581486228353
140152000	-44880.16368412549	-2301.8399428759917	-42578.32374124949	1021.4470332245386	14304.945798823263	2391.0126245562446	2676.722959773296	1689.0942358735717	3045.1187985584406	1335.0569148572656	1364.4726124775943	754.9249339643073	1254.8842958329176	1209.1268063342188	1278.890304950309	7.145076110593353E-5	-42578.32374124949	0.0	-2104.847099824008
140160000	-44879.46238068144	-2296.5305700795075	-42582.931810601935	1061.8635178485024	14320.776102090696	3316.0691852784876	2055.7565079748356	2343.596319539291	1450.3720603796712	1680.2751670356904	1448.840355217825	1233.799681338071	1102.1809931182656	1721.0552487265982	1523.899743261812	7.145076110593353E-5	-42582.931810601935	0.0	-2098.026794511383
140168000	-44893.13681734583	-2283.923365708746	-42609.213451637086	991.9955370016488	14111.945870432453	2664.978376099081	1129.5903944117097	2633.84774039637	2016.613150824745	1908.218892716807	1448.72860803641	537.373809760728	1288.8118138872217	1946.149393186291	1756.7115249059148	7.145076110593353E-5	-42609.213451637086	0.0	-2085.539266841767
140176000	-44869.32878665471	-2288.890442549958	-42580.438344104754	1035.4094197736058	14154.440893419945	2748.6389229846172	2097.8016981114124	1694.672350125758	1740.0072349744466	1388.9112456332878	2110.1700056914133	637.3512590855601	896.9020669994088	1443.7547941255905	1531.098787841464	7.145076110593353E-5	-42580.438344104754	0.0	-2092.7128863265384
140184000	-44888.25480386754	-2280.599570314541	-42607.655233553	1036.917885314245	14279.452441293564	1413.0888097252773	3150.29435524351	2360.5102124886716	1443.168938692453	2427.575553724142	1541.8370769165988	709.40400384099	1126.9738369308911	1218.2400090333758	954.8777494998145	7.145076110593353E-5	-42607.655233553	0.0	-2084.5147882512583
140192000	-44859.41553781692	-2275.216137200426	-42584.1994006165	968.5494451611266	13656.93882856139	2137.1496818350356	2581.9611183565194	1952.083562217556	1602.2253856380144	1476.2035588551414	1323.8234081358476	519.220700778323	1275.8128931811764	1249.8057720538613	1050.717185848594	7.145076110593353E-5	-42584.1994006165	0.0	-2080.806498491936
140200000	-44864.01864150123	-2276.7715957946584	-42587.24704570657	996.0440300264876	14055.74086094313	2076.907583084596	3463.125460929058	934.4716485599024	1525.1623356639645	3123.9775487420666	1880.3972553159672	472.88285093444574	1466.7716542974806	1678.8376071762227	1286.192839193576	7.145076110593353E-5	-42587.24704570657	0.0	-2077.586254681334
140208000	-44871.0585810689	-2283.98191508298	-42587.07666598592	995.6443432175081	14034.09938230387	1439.6034618676608	3253.4061130270284	1343.7464525523615	1211.4001064985569	3635.2889824812546	1572.1438929738802	1208.2966735948914	998.5832389202662	1136.6348166976536	1654.8732859115992	7.145076110593353E-5	-42587.07666598592	0.0	-2085.514230407844
140216000	-44866.87803937829	-2286.7384076308945	-42580.13963174739	1013.5903119224622	14151.307910119052	1765.7409738200524	2270.4073111622956	2299.3960066902064	1755.9796873434505	1940.1310071498046	1591.5258398957546	855.7273619947412	1085.2461842758792	1395.408333269217	1649.4670127297354	7.145076110593353E-5	-42580.13963174739	0.0	-2089.8352985330653
140224000	-44866.438188602944	-2294.8227005951403	-42571.6154880078	1028.2614382026227	14359.359344562621	2232.0309687842127	2602.158963615262	1556.4909118696107	2468.3333494608187	1379.3901066267222	1506.375764065168	763.3830444146137	1644.5888347546813	1128.8162352788577	1835.4792997340162	7.145076110593353E-5	-42571.6154880078	0.0	-2096.7688133638467
140232000	-44865.0236667463	-2292.2294698123014	-42572.794196934	977.9433605119202	14332.724264038892	2351.867783878569	2452.951884366483	1037.1646745665769	3241.0225612071276	1600.9800215026005	1873.0407050626366	865.7036366791019	1286.4224102633052	1311.6960682512392	1684.382572358116	7.145076110593353E-5	-42572.794196934	0.0	-2093.076412374793
140240000	-44869.03043593039	-2285.245725039926	-42583.78471089047	989.6404703630805	14301.39269184488	1767.705082821099	3044.2959001351087	1387.3088619034233	3392.9891674355013	713.2312456703736	2051.148694797084	743.5883085862887	1159.1915345925893	1121.2625710939365	2028.3799947858186	7.145076110593353E-5	-42583.78471089047	0.0	-2086.2973128421727
140248000	-44866.92715365218	-2279.3590761574937	-42587.56807749468	1027.1855751869482	14282.88184452097	2280.457588902513	2396.223048145617	883.0601430332101	2341.7954637392386	1354.6019955548284	1564.9077617394669	806.3069334063408	1104.025862664579	1298.7270216105435	1127.6002688199262	7.145076110593353E-5	-42587.56807749468	0.0	-2084.351753926817
140256000	-44898.93068668276	-2293.7317732017605	-42605.198913481	1030.5456876111266	14458.366738223353	2681.7857669081563	1052.2019671920175	1678.451636604001	2606.8049823415054	976.2869945540301	2345.441043617419	882.7110487587007	1298.6432666423777	1596.5108816901907	977.475289307393	7.145076110593353E-5	-42605.198913481	0.0	-2096.956221407998
140264000	-44881.781318885405	-2286.38264956931	-42595.39866931609	981.4776745894046	14293.337385248875	3085.5026385340475	2045.2409955959467	2089.0175353029176	1777.7534320883112	884.776193074591	1924.803227105968	582.7464248520147	1556.9826638351085	1211.6371934039014	1841.8192944089833	7.145076110593353E-5	-42595.39866931609	0.0	-2088.4609479964543
140272000	-44877.01986775858	-2278.0421090253894	-42598.97775873319	996.4982402166587	13968.449698124354	2756.551114168766	2586.0997547849	1669.0375628177985	1413.8662672851494	725.4252607684533	2891.409282868341	285.54489976682964	1303.9049270593198	1290.2591096421775	898.2308445543313	7.145076110593353E-5	-42598.97775873319	0.0	-2080.735416498198
140280000	-44882.588950237056	-2291.115821757201	-42591.473128479854	990.9214409853754	14215.64337367956	3822.616866308673	1691.6664140789846	2180.3984784007407	2725.4473724169247	762.7873029518829	2509.8654653865447	607.6346696586295	1145.130818822171	1013.6120142636913	834.5271598138265	7.145076110593353E-5	-42591.473128479854	0.0	-2093.771516290222
140288000	-44870.062015847776	-2288.602881996097	-42581.45913385168	973.5405505668068	14294.874614408829	2554.4688006208403	1923.3304425430251	896.6659753592374	3208.413430436131	1335.667022397802	1928.0226492325896	663.4044969174863	1339.739318893027	1309.667927138849	1259.582365757037	7.145076110593353E-5	-42581.45913385168	0.0	-2091.0336924300345
140296000	-44876.56331352071	-2294.0086639246697	-42582.55464959604	977.1296786032639	14244.781467937375	2029.4733895051404	2487.9867186913325	1175.425270441352	3015.5305804777327	1944.2315322443642	1848.7607576247128	908.7290396520896	1535.4319490857326	1103.641702936896	1166.4289223313183	7.145076110593353E-5	-42582.55464959604	0.0	-2095.8562557503587
140304000	-44859.54714987047	-2283.0124755211446	-42576.53467434933	959.2347330221377	13979.335596891218	2383.444044459314	2255.1433236239786	982.8039886371894	2313.8668371738895	1428.5067833683443	2493.218373678053	831.7648594595685	1058.6964511543597	1376.7212609173268	1056.8499012808888	7.145076110593353E-5	-42576.53467434933	0.0	-2086.42702536816
140312000	-44881.72007743575	-2287.3084623009026	-42594.41161513484	1020.0942734390641	14224.17693340246	3474.2040263202143	1898.7569914473518	1143.357022226216	2523.726048516938	909.7612222650281	2153.534720582912	1362.9157043534085	1725.8367985309646	1314.922599774092	1342.2616961430626	7.145076110593353E-5	-42594.41161513484	0.0	-2088.0868020052085
140320000	-44850.29093419898	-2264.498715996554	-42585.79221820243	1004.2008470474277	14087.393763316315	1800.2319126326777	4106.325683392557	804.4146084063286	2235.8978528325442	628.2108052887883	2218.996669155627	947.4693705563882	1112.048528967761	1271.5613295537291	1326.6708582131555	7.145076110593353E-5	-42585.79221820243	0.0	-2066.5927389050457
140328000	-44855.51391875794	-2270.736094637193	-42584.77782412075	961.2891659524702	13629.149251508661	2541.799468736126	3459.6903583836392	601.3427816485296	1750.2841282116483	992.7107599718461	1211.7278298864649	2275.3635609806406	1281.5310718103187	1616.2817603679455	1536.1878506454927	7.145076110593353E-5	-42584.77782412075	0.0	-2072.4227726688196
140336000	-44875.50693836439	-2287.2243874904907	-42588.282550873904	983.1032860060861	14382.830936309381	2178.342266551551	2235.7789200673183	1401.2309766267765	4160.0587425662525	375.754002615729	1612.2841631554297	1137.0703268038742	2780.1489219218743	1482.5854409239869	1326.0289356633043	7.145076110593353E-5	-42588.282550873904	0.0	-2085.483559761339
140344000	-44871.80401997852	-2277.6714012386105	-42594.13261873991	1005.6244839768566	14122.057837411296	1510.368800364371	3441.193984485137	1349.861116446559	2290.7208480048103	665.6910194972289	1166.9703505559787	1158.178778526861	2510.8008414858004	654.1692307086014	1325.759698826639	7.145076110593353E-5	-42594.13261873991	0.0	-2081.0562591634666
140352000	-44878.95927891074	-2274.033087408174	-42604.92619150256	983.3792895019974	13642.487513263111	2386.2790375985323	2461.7928933195208	3467.2074050194033	2033.7959834431556	610.8388403870151	840.930674311983	1203.228563741718	1405.2388916608497	1139.6485255221507	1910.5049181894449	7.145076110593353E-5	-42604.92619150256	0.0	-2077.157183659191
140360000	-44895.480306713675	-2285.2809446762326	-42610.19936203744	985.833909952694	14170.374478000655	2741.91364209925	2300.3366172022966	1648.6649900512439	1889.2619658664967	1265.7531496185366	562.154579450379	1501.994836924828	1182.51476816001	1259.1324763953317	1355.421640021397	7.145076110593353E-5	-42610.19936203744	0.0	-2089.834073660837
140368000	-44891.25117686245	-2287.580952381937	-42603.67022448052	1021.8753254488399	14213.440335932477	2119.6099823153127	2700.7659528541835	2123.89971946001	2110.4103793581035	1430.235094073199	601.3456930727765	1260.8391796923504	1511.5215152319083	1216.3291710088483	1714.3565652476186	7.145076110593353E-5	-42603.67022448052	0.0	-2090.5952429279023
140376000	-44877.67501887042	-2278.1990661564596	-42599.475952713954	1035.6460904827711	14022.445896020747	2241.5621388513073	2583.354003173281	1166.8276473665442	2021.0042428525617	1883.1217951902618	439.95501797917854	1284.7946450297209	1147.1224396550554	1840.6563859562943	1355.5991159944606	7.145076110593353E-5	-42599.475952713954	0.0	-2081.7398988954155
140384000	-44871.62913778135	-2279.332465954582	-42592.29667182676	1012.1234602503104	14094.871099497936	1929.3432875750625	1751.0470938651818	2636.396143303853	1033.6747354240044	1311.056447315805	428.82765507632206	1588.1850520829598	1161.3950236250453	1594.0330017453336	1383.487320588589	7.145076110593353E-5	-42592.29667182676	0.0	-2084.3001773372757
140392000	-44855.87195113842	-2276.9364759437576	-42578.93547519466	1009.1146041276929	14051.74078071486	1696.010289188778	2044.2363608736973	1594.8700850548253	2625.053051045868	946.8578679331467	749.6756125212665	1903.7851387999724	1439.7842769123572	1404.1425648242307	1304.0258228076289	7.145076110593353E-5	-42578.93547519466	0.0	-2080.889951774398
140400000	-44864.25840081033	-2278.2431934502215	-42586.015207360106	1028.303352943479	14199.153280280627	2971.3152979897727	1540.4724682118456	2097.8596467156826	2517.8656123312576	1089.8889373802613	468.7190278930521	1421.5048528223194	1581.6798145924804	1881.2331540123	967.7669056964011	7.145076110593353E-5	-42586.015207360106	0.0	-2081.5419578191395
140408000	-44858.39669396453	-2278.527346443665	-42579.86934752087	1008.4504240102947	14164.668752713627	2019.6185506200818	2440.2773402634975	1705.8106391249428	2000.5490193879284	1357.5576102908262	411.48831021958233	1162.269265901753	1048.5711541172209	1348.0726175450607	931.3910649613789	7.145076110593353E-5	-42579.86934752087	0.0	-2085.291724186385
140416000	-44860.76886614241	-2280.3806937657746	-42580.38817237664	1021.4241916906237	14165.422227304127	1909.8481812606822	1781.0076615073078	1529.2575216667171	1706.1663456684462	3422.4057174768927	395.5177315276989	999.2263189499373	1311.4401408603137	2472.1281306319356	1578.278823915168	7.145076110593353E-5	-42580.38817237664	0.0	-2082.5203275105864
140424000	-44863.07684431222	-2274.945104179813	-42588.131740132405	1011.5401621214921	14033.504319288151	2817.0712355372752	1601.7291709205422	886.237797195923	2130.999986915363	1792.5697573626853	692.0218721972984	1002.5896506531499	1373.2442611409333	1712.5864513550266	1018.8360668490309	7.145076110593353E-5	-42588.131740132405	0.0	-2080.4434471707355
140432000	-44859.72793662957	-2267.062385446186	-42592.66555118338	1006.8458022982869	14034.474842979846	1762.4424380890293	3322.9210475277127	1220.2517643235456	1274.94684561777	2690.918890995316	521.3187172676066	1077.4815076710736	1543.0370710679802	1696.255751193414	1952.7056896065994	7.145076110593353E-5	-42592.66555118338	0.0	-2069.219212017932
140440000	-44891.367431243234	-2286.9804078401935	-42604.38702340304	1029.6164518565988	14039.48715001779	2157.9598761703764	1984.526202902319	2127.7496360353557	2694.2716963019043	1846.3937159440802	462.44282023617006	972.4695253636188	1172.7955801929052	2040.381600866095	2350.4462747383423	7.145076110593353E-5	-42604.38702340304	0.0	-2088.869664279168
140448000	-44870.37391672819	-2284.789423380596	-42585.5844933476	1011.8300492375804	14287.533313032178	2790.187344362161	2053.798923163576	808.1261876069942	2138.1427979203554	2229.009556245836	782.3163120375476	1790.403386531001	1498.8446902130827	989.5778444938483	1685.1868438870113	7.145076110593353E-5	-42585.5844933476	0.0	-2086.8222068495925
140456000	-44886.80227828137	-2299.602467457691	-42587.19981082368	1018.7576125777358	14433.455469223147	1518.8496122967704	2995.449506998501	1907.5102240534795	1504.327558118818	1046.1107797873103	972.1451463545653	1532.9945845089683	1639.4671894480646	1034.3213660505992	1172.41164446344	7.145076110593353E-5	-42587.19981082368	0.0	-2104.7174467226705
140464000	-44896.45607325644	-2296.385537910671	-42600.070535345774	1032.1042469876443	14458.401793775743	2286.8196270215794	2438.247204283997	1992.6195531624385	1334.8884200249818	1475.3671152228478	1094.2938533763418	761.9844155273161	2226.082272992848	984.0810953671773	1979.9820315863758	7.145076110593353E-5	-42600.070535345774	0.0	-2098.915112108365
140472000	-44880.820858141175	-2285.6155285657783	-42595.205329575394	1019.7100458314304	14265.199763899496	2518.980485755714	1110.336397688897	2761.8636038973123	2099.6277744571853	1474.0980689665275	782.1063629391392	1175.7215249211108	1847.7632205315322	1199.6417028818535	1322.5047833860601	7.145076110593353E-5	-42595.205329575394	0.0	-2088.8751563695514
140480000	-44875.84985751623	-2280.2902390460445	-42595.559618470186	1021.2455572832625	14170.542297549533	3489.075102079076	1677.7525179105323	1620.971235728915	1751.9559272824386	478.97892001613786	1160.6338204369902	859.50068692792	1745.3776413189366	1472.724412297978	1135.333007163693	7.145076110593353E-5	-42595.559618470186	0.0	-2085.686981625664
140488000	-44867.48530802481	-2296.7334728498095	-42570.751835175	971.7654411829396	14137.919879815101	1458.2014899366627	2266.4126218783836	1964.0687226130683	2283.8509569218245	668.0353564034056	1302.8785091598845	847.901248833855	2283.975661375544	970.2909106434284	1244.9702500357503	7.145076110593353E-5	-42570.751835175	0.0	-2101.1998895455013
140496000	-44863.41555772563	-2275.414298288122	-42588.00125943751	1008.10357068642	14136.923763955017	3045.9571291969214	816.812792137949	2793.1830964135406	2096.8189440105702	496.1367122903173	931.2755394961441	951.7732931752446	1926.0537528395196	1260.8468030872205	2257.980112538146	7.145076110593353E-5	-42588.00125943751	0.0	-2078.155896508096
140504000	-44869.02692986384	-2287.927642569239	-42581.0992872946	995.6062361653676	14110.575843561566	2256.952304824934	1852.8414392103443	2486.680855322982	1558.1112345988213	1009.7419353684573	1604.000294796186	940.9630815137624	2259.2610181171626	950.2432685485393	1375.4458384082172	7.145076110593353E-5	-42581.0992872946	0.0	-2090.905293122031
140512000	-44867.0333205791	-2277.8585251067475	-42589.174795472354	992.9021378549523	13907.420455284919	2190.5829408412224	3143.075645716465	2248.224291262314	814.5186410416535	2027.439233136662	1187.4761630877626	742.9092696366448	1561.4472299902513	1124.8673559212616	1446.0338562264553	7.145076110593353E-5	-42589.174795472354	0.0	-2081.048021821546
140520000	-44879.34245280698	-2294.4520098782496	-42584.89044292873	1038.5143000496244	14406.331142155736	2403.0096440746697	2034.9930584634392	2820.3187455791694	1385.084437839007	1698.4690202097515	1045.4070451767038	1042.9556188310517	1365.816871997549	932.204721654241	1332.997819106978	7.145076110593353E-5	-42584.89044292873	0.0	-2098.709067810604
140528000	-44874.7745604144	-2301.9956686663413	-42572.77889174806	1014.3171390127441	14293.162153513931	3287.52372592989	1809.354810404622	2765.3615698397225	2304.772207433792	1239.4897003944318	1509.0029302935889	966.1194091031664	1278.1193400733805	1705.6254401443823	2168.1826594627805	7.145076110593353E-5	-42572.77889174806	0.0	-2102.022695657982
140536000	-44886.187857965466	-2285.4849963160186	-42600.70286164945	981.004936141469	13981.380712896253	2583.9150605516297	3051.470366501144	1674.0238041622913	1618.8918416383403	1838.0028454447088	1008.1801524097498	930.2138257785407	1594.6660961720308	1357.1201414754037	1178.553594888949	7.145076110593353E-5	-42600.70286164945	0.0	-2088.6924910186676
140544000	-44867.05816665426	-2285.6432399202577	-42581.414926733996	989.5923973605203	13778.401217795901	2339.3879435986278	2644.5840289466923	1861.4536567271014	1306.225579060557	1312.6570281234065	1376.281471525281	1027.8462364912386	1553.8480361682034	1756.574294549709	1716.664485197826	7.145076110593353E-5	-42581.414926733996	0.0	-2088.308891943332
140552000	-44837.80349515354	-2274.291952226403	-42563.51154292713	1023.9323347912215	14015.918700644519	1527.9339260118911	2380.730839971983	1990.023170964447	981.4000470715677	999.0441179807918	1757.1613404875975	460.73794623672694	1381.2749706771995	1297.232745577476	1192.5442543419372	7.145076110593353E-5	-42563.51154292713	0.0	-2080.96508783279
140560000	-44859.37453846316	-2283.0297430685623	-42576.3447953946	986.6571826842422	13863.090551296633	2189.5983193598727	1853.4901949468988	3981.7349588879283	1421.444805898187	929.1849529409317	2008.585892048846	1037.9492770166094	1549.5332292743626	1736.7916444513996	1088.3023885548953	7.145076110593353E-5	-42576.3447953946	0.0	-2084.3190647473425
140568000	-44895.746651110865	-2291.5629800811016	-42604.183671029765	969.2339088793369	13926.388835478547	1896.5050081762006	3306.4029903768433	2531.4292925659192	1268.8707097883566	989.5842321482404	1494.502124769299	1081.7386569340779	1952.8852164349316	1199.3527654645484	889.2697287469074	7.145076110593353E-5	-42604.183671029765	0.0	-2095.1656457568765
140576000	-44896.6932587184	-2299.418692381991	-42597.274566336404	994.6625683965722	14364.800148051072	1453.342396822758	3237.157009318916	2508.9251574743344	975.0660916685268	1488.1623027198077	2031.1944287688787	943.7803200702608	1249.8316902206298	1079.3716355160784	1178.9647046627829	7.145076110593353E-5	-42597.274566336404	0.0	-2103.3474627776573
140584000	-44869.22048625362	-2286.0033906504605	-42583.217095603155	1039.106255811133	14159.092641517676	2543.779493341522	1462.517676603704	2218.5679865625484	1700.8373513014044	1139.8291876668263	1438.3506123024763	1014.4414025019859	1542.9381674519996	1387.5147267037232	1730.5020686987157	7.145076110593353E-5	-42583.217095603155	0.0	-2089.406279972016
140592000	-44878.85651489951	-2293.0236474017074	-42585.832867497804	1056.348234521019	14155.880995436713	3351.728633692371	1803.949981745227	2565.8712380508427	2207.388581538551	1715.0406764160334	1297.4930265102892	832.08067958725	1654.5261600122415	1021.7232718365419	1538.5218870491888	7.145076110593353E-5	-42585.832867497804	0.0	-2094.473547790325
140600000	-44865.40818985602	-2287.3562023562026	-42578.05198749981	1033.850506273384	14060.834473795105	1935.5912313901463	2121.4731197975643	1828.8475852577615	1922.0589103343655	1196.5424824603028	1955.3326508137266	752.1260472615301	1167.9030631448345	1295.6507425496045	1207.766277184011	7.145076110593353E-5	-42578.05198749981	0.0	-2092.110805355805
140608000	-44866.185380525465	-2286.5715962252953	-42579.61378430017	1020.3969358769172	14017.146868546113	2052.0710291214245	2349.770831328183	2378.6541843355512	1302.2320130638989	1273.7369961440231	1393.2417753613004	875.8329020669844	1697.2087939289468	1359.0558750358061	1209.9356880539149	7.145076110593353E-5	-42579.61378430017	0.0	-2090.6637061500137
140616000	-44859.37032852984	-2280.569271431607	-42578.80105709823	1038.30545717579	14085.459367835327	1356.606863443406	2797.6181300934404	2117.4492827318236	1191.9670527074543	2391.222629879009	1267.8460538878203	1055.8545139147097	2005.444227365933	1119.0524665415335	1350.3028337992957	7.145076110593353E-5	-42578.80105709823	0.0	-2082.912010840276
140624000	-44885.75727029267	-2294.565826465853	-42591.191443826814	1012.798426263472	14266.714195738916	2179.8845653855838	3244.981325957674	1670.646910947227	1720.6826949934866	1397.7512507689823	1048.1134365954647	1304.7883071867673	1643.3010805879142	1715.1599226773917	1061.2619004662745	7.145076110593353E-5	-42591.191443826814	0.0	-2097.29714487376
140632000	-44885.35016058208	-2296.644970386833	-42588.70519019524	1052.0575948581372	14522.372986821041	1887.7474623451087	3390.247334470364	1385.1557944506533	1166.9763507071132	1104.269597437332	1289.3016758591364	1268.3039657579272	2096.899987097571	1263.146025565713	1495.2967898188163	7.145076110593353E-5	-42588.70519019524	0.0	-2100.151760603902
140640000	-44876.141065610536	-2295.41789952839	-42580.72316608215	999.3305971027222	14280.44157935025	2488.615189763217	2874.8905206618015	2619.811645046838	1909.724023054476	858.4198263004976	2044.298677288964	738.2422207734335	1688.555202100054	1510.7450636311626	1866.8084104198508	7.145076110593353E-5	-42580.72316608215	0.0	-2095.3325587745785
140648000	-44855.731463309894	-2281.146510590368	-42574.584952719524	1040.0211337776045	13963.96944589013	3071.909456257833	1124.9915317394107	1954.8279422109038	2099.9668845790225	618.1139194663333	1522.1429672108507	1126.100523395003	1696.2405243721453	1132.3190216455969	1121.8021177865035	7.145076110593353E-5	-42574.584952719524	0.0	-2085.6300233190595
140656000	-44881.33927243958	-2284.0921629662653	-42597.24710947332	1016.7190524601009	14160.55571187638	2456.6951400775224	1463.778019459228	2988.4626518189075	1406.7551503341356	792.8248819176572	1483.382645038616	1291.5202187394843	1277.8818432533267	1081.9821378273393	1429.6693052850121	7.145076110593353E-5	-42597.24710947332	0.0	-2088.497494133654
