state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96784000	-44912.15200837929	-2292.535465826875	-42619.616542552416	1313.4541484048639	15113.917983590365	1889.9576948660945	2454.14994044632	629.233721365888	1994.8712111281943	2787.7545307867745	1555.309443865746	1227.155050282807	1416.8225191585188	1297.1199477113123	1273.9603479034863	6.578947368421052E-5	-42619.616542552416	0.0	-2094.975268307175
96792000	-44944.83724379158	-2312.7400873417946	-42632.09715644979	1261.2402951895715	15029.883883760109	1778.8764130742431	1460.7441145949665	1143.807753724246	2009.3811387619123	2429.419272425286	2524.7420885289803	1352.7276022502472	1237.0001106052343	1446.977791500116	1387.6788926932218	6.578947368421052E-5	-42632.09715644979	0.0	-2115.3870198352192
96800000	-44936.20631316759	-2304.1953729371594	-42632.01094023043	1263.9360636832932	15290.412147701472	2855.0930823079393	1217.7460447667472	2452.918794791864	974.3620624897344	2919.119355963856	804.4973600308792	1475.3439261466294	1734.1659817837478	1696.1671214734429	1469.4102649883985	6.578947368421052E-5	-42632.01094023043	0.0	-2104.592926976219
96808000	-44950.75868550138	-2311.1369199381274	-42639.62176556325	1386.6935763308616	15976.165625689582	1364.256716380475	2390.1128406956936	2519.0790947849864	933.4265891643903	2295.832465760742	1672.0984150247496	1220.6304107476071	2135.7468913848643	1960.6171249298013	1557.7251134058886	6.578947368421052E-5	-42639.62176556325	0.0	-2111.201525296924
96816000	-44937.41588455804	-2311.9140509482145	-42625.50183360982	1344.2421646521025	15596.716260897996	1876.2461234560392	1879.1833285765135	1709.9906977755916	1716.5936721231517	2659.0565496913127	1409.323652559348	1041.550854094929	1532.776190719863	1968.4358153919989	1307.0400710525628	6.578947368421052E-5	-42625.50183360982	0.0	-2113.8504847672402
96824000	-44911.21736183939	-2305.4289705118854	-42605.78839132751	1315.4450581002452	15331.682890567665	1461.0658816191458	1980.472913930234	2282.875542547688	1483.3261403133913	2823.1721455817046	2432.7732142407076	1098.7537533267084	1772.7080564197468	1482.9837004858991	1167.6005215870175	6.578947368421052E-5	-42605.78839132751	0.0	-2106.162452726354
96832000	-44918.40426662549	-2295.164384510435	-42623.23988211506	1375.5782423175517	15421.375815420923	1612.4565324387327	1235.5419699598506	3327.6601171328316	788.5703745751299	2234.891221198075	1775.1775039753627	1190.856821540429	2016.017873224729	2050.071318013858	1417.8577548616634	6.578947368421052E-5	-42623.23988211506	0.0	-2095.2997108865784
96840000	-44928.01967335154	-2284.9649356854093	-42643.054737666134	1287.3486017757205	14910.43954995485	1143.2106621193482	1176.9976393807513	2979.1323661474053	1039.5544061122143	3321.739039067322	1818.5104614326506	747.7710102214506	2689.045428872181	2432.196485359707	1144.01782986795	6.578947368421052E-5	-42643.054737666134	0.0	-2083.62742954377
96848000	-44918.992749789104	-2289.820230715408	-42629.1725190737	1435.4003930477932	15884.507939119614	878.7948833465966	1399.3123712943666	4019.6425436572354	601.3943871818888	2689.540682847455	1599.3031530089906	791.4692849730321	2033.833320799513	1124.6818564229575	1473.172672589287	6.578947368421052E-5	-42629.1725190737	0.0	-2090.8939002475263
96856000	-44937.61749046314	-2305.539494516612	-42632.07799594653	1300.5471070797016	15490.961264030811	1532.3072248619596	1419.797780408519	3287.3539992538695	533.8889829914609	2507.7855428163484	1668.1297175733764	1013.5436237264572	2357.832087631061	1825.377056916135	1010.2353887474624	6.578947368421052E-5	-42632.07799594653	0.0	-2105.4958221730485
96864000	-44915.02447169445	-2285.3690909915344	-42629.65538070292	1287.899231129866	15059.133185227893	1050.42573952461	1047.981939392719	3226.5463070535407	770.1911032341623	4151.31343458439	1186.2197715925963	1251.7609522990515	1424.5179058929805	1687.719438678405	1357.3566146364817	6.578947368421052E-5	-42629.65538070292	0.0	-2085.460814556996
96872000	-44897.82891242864	-2285.528145710535	-42612.3007667181	1381.2259141466384	15582.051090987201	1982.2107180132616	1380.2297445752336	2375.779922911433	491.49799201555504	2406.0746324514444	1263.1673147076651	1355.4006723648745	1373.0407158425894	1480.9409203660177	1643.2738245817875	6.578947368421052E-5	-42612.3007667181	0.0	-2087.6003935572307
96880000	-44927.07891517124	-2293.784232170458	-42633.29468300078	1329.6797349898102	15226.71107187027	1784.3385357161592	2001.5704189572257	3782.032607984354	553.3506078725811	2694.770419758969	1539.6220837198841	1836.5053101463354	1348.1438128387995	1776.3994881077033	1281.3273002972442	6.578947368421052E-5	-42633.29468300078	0.0	-2092.058435016776
96888000	-44934.83758172486	-2310.2604875402644	-42624.5770941846	1326.6653407122515	15414.836051210088	1912.3626485565621	1944.5924990909975	2449.21729101756	856.9738976255617	3289.755289296869	2674.522176753331	1345.8203515930438	2303.3518152753177	1751.2098548259678	1679.586648316671	6.578947368421052E-5	-42624.5770941846	0.0	-2106.970049183286
96896000	-44938.892787891215	-2311.8454132652955	-42627.047374625916	1348.4058757890714	15316.148817533012	2598.8505464756713	2475.768813959775	3021.2096904001164	784.3956823803233	2877.723561096595	1704.4249138142081	1247.8832395171414	1725.6778044294817	2184.060934455567	1281.212102115722	6.578947368421052E-5	-42627.047374625916	0.0	-2109.3287609436834
96904000	-44926.972863047384	-2310.300090122977	-42616.67277292441	1351.1735560257127	15332.488261916777	2283.9487147941527	1649.514007667211	3019.6847128081554	884.6748192556153	2428.978289398231	2193.44074494907	1376.8197505655942	1206.393056656734	1518.9742830624398	1085.922095685231	6.578947368421052E-5	-42616.67277292441	0.0	-2111.20961241603
96912000	-44950.21464732095	-2316.6618830334055	-42633.552764287546	1314.1825236574446	15537.043294105333	2304.4926328590423	2137.0673385111145	1040.8923248611961	1694.024878096411	2227.249812865468	2766.380576144974	791.6085949256711	1333.9059431938147	1938.4286905593688	1383.392721583078	6.578947368421052E-5	-42633.552764287546	0.0	-2117.964697994475
96920000	-44945.45109677793	-2304.451799374475	-42640.999297403454	1307.9027691462709	15053.801218565357	1312.0659551556491	1397.254792538096	2495.8898848629897	1495.1015402488522	2725.877489474779	2088.644738036496	1567.0304817623492	1536.5179510260648	1271.8799261755737	913.1984019324309	6.578947368421052E-5	-42640.999297403454	0.0	-2107.1482193990983
96928000	-44945.965846211046	-2315.949503743947	-42630.0163424671	1381.1208763884129	15787.349461468857	1614.6674492949842	1986.2451965940088	1547.7984759939936	1763.9256637024073	3543.2291436056134	1703.9253917921433	1794.8650630982215	1324.0404736864348	1617.8254720980874	1592.548753463037	6.578947368421052E-5	-42630.0163424671	0.0	-2116.0019368062704
96936000	-44935.08857484127	-2311.8814176530877	-42623.20715718818	1343.541630017667	15444.256397593706	1993.97574197972	2631.4519600791486	2754.615469118869	954.8054136131178	2070.0988505868368	2203.0439123797064	1681.752942988244	1405.9741018979848	1471.1161991961092	1217.1302475197774	6.578947368421052E-5	-42623.20715718818	0.0	-2112.138219383276
96944000	-44930.5580744522	-2300.645311336658	-42629.91276311554	1414.0302643011573	15382.515412991163	1617.5504726368997	1062.1796269670704	2883.346103322682	1965.8260113174626	3003.7077248065534	1435.2535259428867	1402.5040174381056	1229.3417608430882	1554.3462274655421	1062.9473370399153	6.578947368421052E-5	-42629.91276311554	0.0	-2102.5023108035134
96952000	-44915.96096291008	-2305.8262288012256	-42610.134734108855	1318.18292407744	15320.044918560703	1740.8001413884838	1542.355125619924	1994.74961077708	986.0293552088382	2031.6951927317593	2063.411963177847	935.7737803310498	1277.6810226360958	1195.7073097002337	1013.4007425802154	6.578947368421052E-5	-42610.134734108855	0.0	-2111.315318946706
96960000	-44916.320619376216	-2289.0823533542057	-42627.23826602201	1269.0171912146475	14983.67709317636	1273.6914602987633	1527.489449231531	1902.58268221599	1031.0782665616346	3802.58109652204	2518.5937056158323	1032.380636441444	1555.4834062613227	1247.8331041059305	1449.2647045771369	6.578947368421052E-5	-42627.23826602201	0.0	-2090.4166831049306
96968000	-44926.263169205384	-2304.6838227778244	-42621.579346427556	1299.5391095524503	15352.22068450641	1502.0173154888762	2192.324620611544	1146.299128796262	1758.5081379632593	2598.7517547721945	3285.167971953728	558.630054110516	1675.2766823627478	1452.236765208722	1028.8834224427048	6.578947368421052E-5	-42621.579346427556	0.0	-2106.41992705531
96976000	-44921.453737791926	-2303.387940147692	-42618.06579764423	1344.949823153788	15521.192146127822	1788.0399021321605	1464.6156734901213	1255.7495684381472	2064.120068437883	2151.3141600830922	2579.0460187304802	589.6628055634958	1543.03017520512	1473.8939039888971	1659.6604450745876	6.578947368421052E-5	-42618.06579764423	0.0	-2105.8301278142108
96984000	-44926.05787264578	-2308.4128062724985	-42617.64506637328	1280.594809737922	15345.59165319861	1870.7698613605116	1999.4082084893155	2240.217731145332	1599.8665823470578	2989.374963188539	2226.637330416439	968.6811848979886	1905.727473328644	1214.0806448060857	1281.6176460804775	6.578947368421052E-5	-42617.64506637328	0.0	-2108.688244818622
96992000	-44926.234358154084	-2305.9367978324526	-42620.29756032163	1335.8366641709852	15387.680094802985	3477.3379808950635	1672.2729673889987	2016.0119444183824	1197.4074201304056	3418.614864656096	2234.5884087343097	573.9038854742764	1445.8137613669235	1149.3665463705772	1590.178693773724	6.578947368421052E-5	-42620.29756032163	0.0	-2105.7488146116584
97000000	-44927.131271832084	-2304.2256226600243	-42622.90564917206	1362.0177500664277	15187.649083402404	1443.4545973795312	1216.2844521755417	1138.8092098007437	2173.0673162610165	3257.2356276885794	2725.4852751839885	766.1627531216293	1421.0569985258473	1592.102689948279	1989.3689958148943	6.578947368421052E-5	-42622.90564917206	0.0	-2105.8793015469464
97008000	-44917.60584838287	-2306.072763756576	-42611.533084626295	1322.2621639398594	15289.383793396335	1174.0152765427767	1015.915427829561	1313.2376203026586	2453.861694993297	2415.987353971666	4083.764944241478	588.2553825430577	1236.6226888843942	2197.14665630133	1165.421768857268	6.578947368421052E-5	-42611.533084626295	0.0	-2108.1935697277013
97016000	-44928.005881576486	-2306.6767386532233	-42621.32914292326	1291.8125772623875	15054.896666422466	1494.504843723201	1710.6473660490528	1198.7713954867934	3255.4088999908304	2349.2031945185495	2301.8269027074734	734.2185071588144	1758.0819011575484	1502.443768451265	1656.3678368511266	6.578947368421052E-5	-42621.32914292326	0.0	-2107.062631774149
97024000	-44935.53917035536	-2306.9037805294347	-42628.635389825926	1299.4885328954629	15532.832825085567	2040.8568846131773	1357.50271086091	1398.469920067056	3899.9867593866475	1673.1216206325942	2135.7531148490434	1026.9122383230824	820.6076395486497	1737.2882042345261	966.1417496422325	6.578947368421052E-5	-42628.635389825926	0.0	-2109.2338668136617
97032000	-44936.57891329609	-2299.6449361330883	-42636.933977163004	1344.6775218077735	15300.41794228475	1997.75809860023	1492.6364033401342	1117.464643537939	2581.7442542796484	2772.909031130309	1638.885025529015	1430.4974991315194	1176.7364502531711	1544.1188460375104	1267.4846895895998	6.578947368421052E-5	-42636.933977163004	0.0	-2101.8560618466468
97040000	-44939.29939743236	-2324.522530465464	-42614.776866966895	1351.2672508219018	15866.953277910126	2340.178718527015	1417.4736055964654	960.1134626226416	1901.6645522760896	4040.2015303507037	1705.1855180311386	556.7864340819575	1416.7849560267566	1951.4112466579459	1508.380322064126	6.578947368421052E-5	-42614.776866966895	0.0	-2125.868075939274
97048000	-44900.806460691754	-2297.8430805027974	-42602.96338018896	1331.3316344690322	15136.190968882505	1840.1138279682643	1886.4869589529721	712.4057098435902	3287.9295678711333	1616.7334169442624	1708.4684549778037	1468.680319143871	1533.2844513970765	1803.5800355192837	1671.1157103618268	6.578947368421052E-5	-42602.96338018896	0.0	-2097.713312884631
97056000	-44933.99013120734	-2305.7511098714413	-42628.2390213359	1378.0051822040716	15606.184245412076	1311.17011630289	2279.5235272464815	685.8816137873858	2871.958571824587	2478.6348075041383	3455.829468471523	1458.436367973181	1335.6451831801417	2106.7023985941646	1177.3195403975471	6.578947368421052E-5	-42628.2390213359	0.0	-2104.040487550913
97064000	-44935.712596133504	-2310.2511662776237	-42625.46142985588	1340.9132040923482	15261.515234261855	1357.4560118930874	1619.4101813243828	1368.8091826416087	1882.294074827529	2772.8220403390897	2352.06531481289	1092.174231226607	1684.6589059277965	1490.3358748693695	1147.483802219601	6.578947368421052E-5	-42625.46142985588	0.0	-2112.908221395564
97072000	-44934.35676360982	-2301.5794473754536	-42632.77731623437	1356.6511434310473	15446.104484434753	893.4959802710601	2464.0857363023083	1200.1751731909674	1805.057553136127	2464.6793037714892	1546.2609299706023	2055.8612589704726	879.7842780707382	1503.7749129626186	1421.637496828326	6.578947368421052E-5	-42632.77731623437	0.0	-2104.334982998446
97080000	-44932.00883878444	-2304.8596367015134	-42627.149202082925	1360.5923996427168	15454.575559885528	650.5233840453504	2952.710009569508	1362.3666973658667	1720.3872567187584	1667.7320989731754	1533.408703298765	2337.6102137031407	1089.9924634250058	1581.1846277373916	1354.2379281809644	6.578947368421052E-5	-42627.149202082925	0.0	-2106.855444825239
97088000	-44913.25709216023	-2294.7813268154173	-42618.47576534481	1286.4854715421882	15184.508830001647	1081.7047115731532	2512.3046263138317	1353.151322170007	1727.7262044746853	2572.8185258998697	1646.882123341301	1204.6490954945884	1141.4412591557739	1980.300828856194	1133.6374253950873	6.578947368421052E-5	-42618.47576534481	0.0	-2097.6159700083144
97096000	-44917.045338910786	-2299.980765210199	-42617.06457370059	1362.4298412309695	15511.049518421181	2262.8823602626135	1210.9709277704621	692.2908772150706	2746.438298099868	1823.4340600548592	1686.8658883480139	1286.6886355894878	1323.748320938187	1863.006158217257	1191.432168472979	6.578947368421052E-5	-42617.06457370059	0.0	-2102.643253685127
97104000	-44940.24362810811	-2294.995102394433	-42645.24852571368	1332.9025744217518	15411.91774806519	2877.290516025559	1077.3216192566424	736.2675300662363	2553.9531858006244	2161.777039238473	1967.0794887474879	2081.3799014916126	1075.7736878386158	1740.9054135036504	990.2481040596441	6.578947368421052E-5	-42645.24852571368	0.0	-2096.5483822301144
97112000	-44933.852045347405	-2299.0511082174253	-42634.80093712998	1348.8652929154548	15591.90924492762	3029.4162208738885	816.7165426500326	962.3902314228172	2637.58466460224	3728.437222649012	1168.248550468233	1616.2760032767708	1184.453076955061	1280.4727221871829	1676.3027568372613	6.578947368421052E-5	-42634.80093712998	0.0	-2100.292877787302
97120000	-44938.73451080589	-2312.0613746785702	-42626.67313612732	1404.6090808206968	15929.27707393295	2233.964584663273	1346.1041597228082	1753.3359298921614	1090.3575475633636	2349.621384434386	1718.811508632348	1334.4801893972813	2039.6859991209062	1490.4264192546425	1203.9369326301912	6.578947368421052E-5	-42626.67313612732	0.0	-2114.473587365838
97128000	-44939.50692944853	-2314.3691954756464	-42625.137733972886	1336.7196912734469	15222.664579587834	2203.2578954834985	2013.8909889555282	2387.414247136969	1441.7201658387223	1625.223538308545	2531.405166844863	1050.2968842033454	1575.7665732107698	1906.2356724445913	1412.0379083058176	6.578947368421052E-5	-42625.137733972886	0.0	-2114.729579963041
97136000	-44957.449236022876	-2322.7013641306376	-42634.747871892236	1376.9816818186505	15540.945883910577	1601.1923532546111	1292.367612644229	1363.8207319068897	1889.6068809895464	2838.719418733513	2548.2868739190085	1851.879472963424	1396.762344572372	1410.783617750396	1114.993517954554	6.578947368421052E-5	-42634.747871892236	0.0	-2124.890892292225
97144000	-44938.71787315431	-2310.328863235282	-42628.389009919025	1294.7416923087085	15200.443596166435	2750.1341638654967	1177.3421467078656	1320.1559932009707	1262.3477761739564	2586.932137149722	2035.8669706861936	2500.9059642485377	1822.8223677709473	1841.6256388052248	1452.4655572673958	6.578947368421052E-5	-42628.389009919025	0.0	-2110.118057641365
97152000	-44941.172458822344	-2318.7841781511465	-42622.3882806712	1328.0609224532936	15550.200379865408	2491.931767713443	1064.9135516695355	2011.5284373355048	1854.419301479882	3127.4699844421907	2367.60494245966	1714.1787175811678	1088.3272385093899	1391.302957818401	1215.889721519271	6.578947368421052E-5	-42622.3882806712	0.0	-2119.3856548340877
97160000	-44918.35897898723	-2289.174763472103	-42629.184215515124	1371.8902004802574	15035.261855303897	1005.7288717615861	3140.1774357275276	1609.1166764193206	800.7096554472429	2315.2221352554448	2617.1485002328345	901.472305246899	1208.5090101063404	1238.1949341437216	1029.5042762742742	6.578947368421052E-5	-42629.184215515124	0.0	-2092.6881473789217
97168000	-44931.89680370165	-2298.365181214901	-42633.53162248675	1372.8224536902094	15480.073894541329	1143.5789569826488	2495.0938089751876	2137.770394491233	1360.7392093375702	3002.937487036292	2860.120531549819	846.1055432496863	1714.172109737802	1559.5546185549013	1091.7202022880865	6.578947368421052E-5	-42633.53162248675	0.0	-2098.7235801602915
97176000	-44942.889790710724	-2308.909022176018	-42633.980768534704	1361.3480782925992	15485.127133758506	1876.6446580995191	1230.5282659742854	1958.1547066669052	416.37572215597874	2757.5676109562305	2769.7145038280946	1009.2300337485046	1128.2493148231624	2250.7962276673816	1647.1125345366077	6.578947368421052E-5	-42633.980768534704	0.0	-2108.2336673146356
97184000	-44932.853878876886	-2308.804018418811	-42624.04986045807	1318.0702633669544	15297.720656731331	1834.20106461237	1386.033958792751	1960.6059823529295	685.2065612296216	3157.75048614313	2266.546675888495	883.7474941300958	1009.0040117524595	1771.6377358823142	1189.6246895375166	6.578947368421052E-5	-42624.04986045807	0.0	-2111.0327854602265
97192000	-44951.95762787996	-2312.5694749075474	-42639.38815297241	1356.877332346672	15593.04560038317	1212.27003759943	2390.0145459864907	2268.6161080927823	1106.4170097778251	2962.8606978193166	2554.6087275814007	1213.381553463905	1039.17986010072	1597.0771014291938	1191.6140360240358	6.578947368421052E-5	-42639.38815297241	0.0	-2113.875480084529
97200000	-44950.324797965935	-2313.013894697167	-42637.31090326877	1282.7047856239426	15105.431134625214	1501.060441921254	2424.9782963362577	1980.1026019149028	2420.0995068405123	2742.001193828079	2205.5653770583463	1198.1511151476438	1255.694716417071	1365.886624663768	1606.3778815910657	6.578947368421052E-5	-42637.31090326877	0.0	-2113.150588316812
97208000	-44928.32079574556	-2304.685685023412	-42623.63511072215	1230.3974304569242	14861.503248509098	1246.0611899644255	2642.853243739864	1094.7201740429255	1463.695312922465	2330.284294367594	1735.2303034448712	1376.8318974082983	1893.156489612585	1498.0253929531505	1093.1430593969214	6.578947368421052E-5	-42623.63511072215	0.0	-2107.477170459805
97216000	-44944.40176853117	-2312.5082126580123	-42631.89355587316	1323.2673973809892	15152.343693676396	3045.2572959204226	1461.0579454706162	1689.1020908546488	1679.9001709462643	2762.655627502524	1555.8826463848852	1884.7762228848328	1095.92893239998	1609.870398404087	1183.976798203925	6.578947368421052E-5	-42631.89355587316	0.0	-2113.4449916427566
97224000	-44950.63108471917	-2318.0264646629394	-42632.604620056234	1343.2351471791571	15814.542650707328	1000.5557160799815	3183.138432593856	1242.5335524236789	2037.0587864636302	3937.445414948453	893.242427635728	2707.177693773819	1562.940046601479	1969.5645192574489	1517.6801056060592	6.578947368421052E-5	-42632.604620056234	0.0	-2114.8351187462426
97232000	-44947.329398913935	-2311.163134653539	-42636.1662642604	1355.6157507269525	15365.64530750772	1927.17293362211	2347.8412659296046	1889.9494708248305	1815.4574910763347	3396.8606872053087	736.0158840686704	2407.4011855292674	1760.141824631198	1873.2730536414615	1188.4717256623549	6.578947368421052E-5	-42636.1662642604	0.0	-2109.2766866127577
97240000	-44947.2725547615	-2308.85731937375	-42638.41523538774	1305.6147491730576	15331.931776899053	1815.79268845709	4381.843343312588	1314.6088077021718	1516.0563391029402	3921.536885321743	1240.061403119726	1175.0213291579105	1029.235336262801	1589.9760737764361	1420.7713113839334	6.578947368421052E-5	-42638.41523538774	0.0	-2108.2929482763384
97248000	-44955.07017292456	-2313.5265859715164	-42641.54358695305	1338.7738949743193	15610.649686741093	1518.7388312063176	1772.4814609592538	1992.0801858795223	1556.626060266721	3730.560754255286	1240.2264973535391	1720.2638266102454	917.4917166768078	1777.5191930309757	1691.0772141251305	6.578947368421052E-5	-42641.54358695305	0.0	-2114.112656413301
97256000	-44951.78731428348	-2312.891556374394	-42638.895757909086	1323.7146815021028	15478.766543289721	2869.1033983593165	1440.765309590675	2279.2826454604246	975.9180641203068	3593.521015432286	1206.0070136722375	1076.4111869066733	1369.7390703792032	1814.4369233400394	1456.9428134867646	6.578947368421052E-5	-42638.895757909086	0.0	-2112.8716911922374
97264000	-44948.52876123292	-2306.8810120059184	-42641.647749227	1360.1761542985746	15407.159709385354	1599.183285461025	1412.6201983986812	2041.5943551646203	1556.0415473660967	3388.181630770158	1487.4963514856663	835.0285069461481	1625.855630915789	1539.4841564054595	1052.2336681468091	6.578947368421052E-5	-42641.647749227	0.0	-2109.756952124782
97272000	-44935.44659475577	-2304.686506492339	-42630.76008826343	1292.1209365807817	15019.083717053765	1213.5482648647794	2472.3625972966393	2128.276378353714	2072.8717345379905	2593.392953349444	1085.4695028528624	1519.2283287686212	1841.0046624602617	1924.7058240214642	1680.3896190045107	6.578947368421052E-5	-42630.76008826343	0.0	-2104.53921403655
97280000	-44923.61245481663	-2297.306166346108	-42626.30628847053	1389.3596197782656	15613.211045808745	1895.210168756952	2115.6764649407764	2015.8065879764351	755.7394375727813	4486.695812149508	952.5958419319854	1427.475109480743	833.3642082305116	1876.942038677931	1455.0668497413849	6.578947368421052E-5	-42626.30628847053	0.0	-2096.2812900775384
97288000	-44914.62907335785	-2292.7899778440615	-42621.83909551379	1355.4614324286874	15605.760443652809	1736.572087675353	655.7168554407365	1908.2659160889477	1359.3811740600952	3727.735942903157	1508.0109828892166	1670.2147904696722	921.8394169005992	1708.3471641665094	1231.7071535726889	6.578947368421052E-5	-42621.83909551379	0.0	-2095.146688036908
97296000	-44915.506335599326	-2305.4194873323086	-42610.08684826702	1298.2597169061978	15466.021081935593	3077.418364472152	584.6288197036166	2350.9781374249546	1457.1558620069802	2912.9154901324505	1496.9165264644273	1320.8381973097885	1388.636589558569	1397.254670962618	1152.5976931385972	6.578947368421052E-5	-42610.08684826702	0.0	-2106.4459122366943
97304000	-44940.098134728585	-2304.309915141237	-42635.788219587346	1387.7769046673445	15433.125995786366	1340.777371357968	1794.2284376087853	2500.875125737752	1339.779727666253	1797.9766485697894	3455.209790647127	1876.8853510867623	1308.224336583849	1142.2090783221438	1049.6573240109883	6.578947368421052E-5	-42635.788219587346	0.0	-2106.123759715945
97312000	-44941.18498721515	-2313.54418169674	-42627.64080551841	1288.9337331167476	15608.155084344553	1622.3244465792648	1117.0658717949893	3682.25253596546	1778.3378200666923	2132.3104868240225	1545.843600298185	1288.9543943627873	1247.481648444309	1439.4646791994599	1161.476054835853	6.578947368421052E-5	-42627.64080551841	0.0	-2115.512443819537
97320000	-44923.35634588059	-2296.626559934022	-42626.72978594657	1268.1232940001623	15108.66384275668	856.4300173318281	1713.6457762883563	3273.2501686181795	1311.1566442617518	2218.0069859092696	1453.928420740173	1358.5475292141832	1416.5575643988461	1252.4448109491389	1088.994448212768	6.578947368421052E-5	-42626.72978594657	0.0	-2100.6004084667447
97328000	-44908.58366257621	-2299.4677207321865	-42609.11594184402	1335.226962431258	15154.485484324854	1027.823318095688	2052.099463017625	1647.786035858581	1555.0389890919082	3126.345118466733	1143.8927206442452	986.0623183128026	1477.6087041594253	1694.3769168659403	1172.5206362782412	6.578947368421052E-5	-42609.11594184402	0.0	-2103.289841371706
97336000	-44933.83833000372	-2313.8732365261344	-42619.965093477585	1383.988641709451	15563.038005441438	1618.9559070862686	1613.474229155276	1624.062605813693	2059.373779963125	3294.595661478511	980.0450229608175	1329.5631686417935	1708.6091438940623	1388.3016730936135	914.2911534051635	6.578947368421052E-5	-42619.965093477585	0.0	-2117.107578518783
97344000	-44937.4452809506	-2305.856890060696	-42631.5883908899	1313.3736071762414	15065.833388075967	3094.0567103773556	1658.0151379917552	2132.1398395780348	1130.496251496117	2740.7987021526556	1425.9546800184373	1334.912953333047	1189.147575186685	1351.078855345914	921.605278757573	6.578947368421052E-5	-42631.5883908899	0.0	-2108.38910420731
97352000	-44937.81108168481	-2312.1612867897065	-42625.64979489511	1283.3367018696879	15459.706387299211	1186.297037990579	2505.7666070171276	1036.3026137723427	2379.5827185918215	2460.643779763361	1098.693967307583	1379.2196524338337	1135.3312260998202	1444.7918078232344	880.5883078340803	6.578947368421052E-5	-42625.64979489511	0.0	-2116.4576103707636
97360000	-44976.13768382064	-2322.1717984333304	-42653.96588538731	1333.1793609800266	15252.268471401374	4030.1155380907444	3128.884591709117	1386.9393355402049	2598.031470452082	2027.1076605149276	1120.4744221049048	1690.7312706305572	1122.4013310043758	1066.058419658805	1467.950273216124	6.578947368421052E-5	-42653.96588538731	0.0	-2122.032379503542
97368000	-44944.60321695736	-2318.9997792958466	-42625.60343766151	1304.7738949401016	15383.921876619179	1926.726872146753	1619.4525689442492	1123.3735889399054	3014.364539609251	2379.4573462541107	2080.090367858444	1588.0981363422006	1819.7944962580282	1455.5403669473756	1356.2033336687923	6.578947368421052E-5	-42625.60343766151	0.0	-2119.0263561558268
97376000	-44949.15254123784	-2313.9827515669144	-42635.16978967092	1274.7101784508009	15311.350532689785	2080.140337755244	1706.7583733332199	1759.3270810270258	1335.3809389001199	3465.6657370271864	1372.5803498169864	1309.1028715772727	1451.5009115009866	1456.0665541762858	1031.7330457602243	6.578947368421052E-5	-42635.16978967092	0.0	-2116.1845336202773
97384000	-44923.79660765546	-2306.9130348227604	-42616.883572832696	1299.2732548324254	15482.402636641142	1589.6996470097843	820.8251652124126	3202.9153256819714	1854.1483005103548	3566.295211630044	1238.838356898066	1493.494046262674	1130.6042899259974	1456.7951937354744	1208.8335065050185	6.578947368421052E-5	-42616.883572832696	0.0	-2107.8039179173643
97392000	-44945.93584094411	-2309.152223707443	-42636.783617236666	1358.7536024128437	15690.489499434058	1612.219709121281	1018.6361237179494	2724.466747119509	1542.5918480542118	3264.6270366667227	2308.846649206642	1084.1496499621771	1763.3608615141725	1130.0092614987457	1673.1891273978783	6.578947368421052E-5	-42636.783617236666	0.0	-2109.2932976204875
97400000	-44929.08393907375	-2305.194781299491	-42623.88915777426	1360.1258775339131	15336.862999157831	2598.2526229828973	1557.737937970052	1566.9312741710992	1353.678319162427	2801.407046796525	1608.7541878892187	1884.4159603023254	1531.7581887677165	1202.4072525877577	1269.125109870234	6.578947368421052E-5	-42623.88915777426	0.0	-2106.8214423197164
97408000	-44973.6052727994	-2326.9618126110354	-42646.64346018837	1441.066907206665	15748.50652924923	1930.2427523255865	2029.5066786050506	1267.0653856237486	2987.622286928269	3397.6874048149866	2310.64291713531	1997.9949894940796	1825.897070638874	1690.6829150903006	895.0704259598605	6.578947368421052E-5	-42646.64346018837	0.0	-2125.09412217377
97416000	-44927.85978728639	-2312.191242023007	-42615.66854526338	1340.082955763639	15248.290447099576	1860.5212018149996	2052.215337441098	2590.0152712841427	1773.359715572522	1998.8643717843756	2879.4058532185604	1440.9667549273918	991.8399184884187	1471.0846995812988	1092.6438917215478	6.578947368421052E-5	-42615.66854526338	0.0	-2113.138322921991
97424000	-44943.469369268816	-2314.237917424757	-42629.23145184406	1394.1283684442647	15541.603728238953	2300.863102442043	779.7123429720805	1728.9567672082428	1248.921835690912	2664.003958414682	3228.592939083159	1088.3469163288582	1636.785390830651	3177.2988740754904	1460.4716097820815	6.578947368421052E-5	-42629.23145184406	0.0	-2112.9750921935024
97432000	-44927.229682583995	-2309.916955479407	-42617.31272710459	1325.9779994804749	15253.915816592895	2135.2307631977974	1205.7056462543273	2734.491628484291	1594.3777240538288	2609.0821187523366	2847.13475850321	1028.920826824498	1813.9567903897455	1191.8542460570216	1576.00726658747	6.578947368421052E-5	-42617.31272710459	0.0	-2109.3012657261115
