state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90736000	-45654.85078981514	-2322.371703625319	-43332.479086189815	876.0087022525394	15149.25754700311	4947.948836570155	1140.8170522160208	1816.4257880245873	1869.6406839518556	1568.388549944543	1633.4083603220033	2989.9401224216326	1838.919457750949	907.234977635971	2352.4911350047137	6.681190994916485E-5	-43332.479086189815	0.0	-2119.5973776009437
90744000	-45642.8551568227	-2313.2379726942013	-43329.617184128496	916.6117786952826	15196.825181202339	3173.298111306252	1603.50634005544	781.968811017732	966.1710365899629	2023.7498975992849	2123.197196142756	2818.216184490437	1747.5906501859838	2317.975755296316	1033.929108389547	6.681190994916485E-5	-43329.617184128496	0.0	-2113.933895286884
90752000	-45626.9530743436	-2315.1945622420553	-43311.75851210154	896.666832103949	15063.799801356847	2087.382834733961	1478.7884199223374	1276.2954533619854	1262.1643381483905	2696.563187541031	2789.9110747880327	2364.661376357286	2160.1716565852034	1413.4188563680123	1620.3708946942206	6.681190994916485E-5	-43311.75851210154	0.0	-2114.598975524621
90760000	-45625.99515115098	-2310.9749601664585	-43315.02019098452	876.7220303564636	14802.758395160436	3233.432456851105	1031.7140246826173	1568.414040606864	1791.4043608913553	2759.3546121581676	1144.4373185774818	2152.708639267853	2627.062691262121	1562.9161977868175	1270.833149495845	6.681190994916485E-5	-43315.02019098452	0.0	-2110.2077682001673
90768000	-45623.44652733565	-2310.2300541085115	-43313.216473227134	888.4299267438774	15089.62639776562	1925.0598765001564	770.2709419243347	1487.2922358998187	1540.5459927862858	1835.11046982958	2074.4638192849484	2475.6032663433007	1740.281819195899	1562.6420232385876	1894.2472971648328	6.681190994916485E-5	-43313.216473227134	0.0	-2111.8758692421707
90776000	-45629.08888064397	-2308.3528534218703	-43320.7360272221	948.8401973980327	15309.329846208457	2552.0995264441317	824.0178900122091	1439.7013796541632	2387.5745413578647	3084.4443363088776	1594.0992019700382	1554.1443224928687	2326.70519066761	1710.9201552654438	1473.1510280277942	6.681190994916485E-5	-43320.7360272221	0.0	-2107.8770746921655
90784000	-45635.80266982914	-2324.050675135686	-43311.751994693455	937.6596539900924	15250.168864052752	2362.674049000502	1688.2640576887695	2123.5736705358036	1411.919348898196	2883.5193423934493	1253.5422698577186	1958.2372473554765	2684.0007941701074	2228.67730695235	1472.7015099298426	6.681190994916485E-5	-43311.751994693455	0.0	-2121.677216674965
90792000	-45636.49683336781	-2314.8288029278738	-43321.668030439934	891.557252319314	15078.431085242879	1895.20182015733	2420.4967987202895	1413.1648922469772	1185.8104957535854	2033.0432407249739	1517.6826256593183	2041.4562795000109	2470.444952981484	1670.2868319937324	1412.2813492091805	6.681190994916485E-5	-43321.668030439934	0.0	-2115.3400754830145
90800000	-45646.121374231414	-2305.5036988608517	-43340.61767537056	894.380261592808	14972.261227673765	2653.1215196013445	1636.468107270081	1270.9581717870356	1581.1195653660845	984.3057601434674	2275.752434919737	1319.9164192742758	2934.5365598973276	1567.1732574333744	1342.4587752413372	6.681190994916485E-5	-43340.61767537056	0.0	-2106.4927051139994
90808000	-45601.78200832063	-2296.3958292826887	-43305.386179037945	895.7377823582483	14942.746927313927	4005.8917483524706	530.4274668237397	765.9149726755682	1850.9510054162906	2884.49943273269	2616.4691479391663	704.3874824795463	2717.0265207116745	1643.913770628787	1388.7479907776474	6.681190994916485E-5	-43305.386179037945	0.0	-2095.8033954130156
90816000	-45627.43423037121	-2304.975171586477	-43322.459058784734	932.7583268994881	15022.691955419265	2500.953344901028	1082.041791136992	742.6360946537201	1795.7699185010758	2043.9181693781713	2106.1999665017156	1118.8716740881946	1781.3963708019623	1326.9239977558595	2142.551827911373	6.681190994916485E-5	-43322.459058784734	0.0	-2107.519444033295
90824000	-45623.50361274946	-2318.185289123447	-43305.318323626016	901.265355295936	15066.01462662825	2309.2772253597564	1088.4907022371983	1218.4831548398681	2285.594974836579	4075.203698967751	1721.7888406006405	1641.8579803607904	2703.832412546132	1734.7991991670813	1426.4496223691804	6.681190994916485E-5	-43305.318323626016	0.0	-2116.3829822759935
90832000	-45615.26272924799	-2308.480812668329	-43306.78191657966	901.2173764798171	15310.12594902662	2951.4795234054145	678.5927723294225	2078.59957678906	989.7432986077065	2962.7447374483886	2293.097293533162	1329.279454592361	1914.909295160164	1463.952197605379	1745.7563589280378	6.681190994916485E-5	-43306.78191657966	0.0	-2107.5201985710423
90840000	-45607.84723249605	-2301.0445898662947	-43306.80264262976	911.2384751185688	15335.360495030378	3074.8963427476647	912.5957201782406	642.3375670274521	1320.2451177744492	2333.27122497472	2415.4541372742106	1262.7579513890657	2545.4831263740743	1571.1869881956516	1886.2709866263633	6.681190994916485E-5	-43306.80264262976	0.0	-2102.2846751591997
90848000	-45604.94726139747	-2306.51576850802	-43298.43149288945	882.2689023041842	15101.203035014209	2604.407738043896	716.7784501400946	1332.9689992735841	1876.5858220757664	1843.5597202943368	1614.7315130057846	1669.2422041543152	2920.871749027623	1474.2120074164932	1619.6151580111339	6.681190994916485E-5	-43298.43149288945	0.0	-2107.6427631623415
90856000	-45612.003128554454	-2306.50601768838	-43305.497110866076	879.462063615501	15118.011232710687	5712.677504966342	552.1634838828418	1761.7931070115167	1617.9491390611822	1998.2451498428209	2000.3452660345424	2135.4519685481605	2571.643659090331	1314.0208164657924	1779.5846541665012	6.681190994916485E-5	-43305.497110866076	0.0	-2103.512427474246
90864000	-45625.03616626384	-2309.4188070454247	-43315.61735921841	903.382451529188	15371.296778338547	2556.004411394327	733.6299218976536	1246.4688822338458	1286.9710832500375	1952.0352569562044	1139.1547990336112	2206.8025521055874	1991.6833488180212	1217.6537796891234	1762.4786809035004	6.681190994916485E-5	-43315.61735921841	0.0	-2112.737761837394
90872000	-45628.04320097358	-2314.2324806030874	-43313.81072037049	873.8010288471337	15006.085996609534	2378.193922577099	739.5664435528968	1018.0052097838754	1886.6190176547698	1720.3150376430754	1088.9844990814943	1465.8113009092465	3500.2631804379466	1384.5948786501187	1429.8584453989563	6.681190994916485E-5	-43313.81072037049	0.0	-2117.1236722351905
90880000	-45619.301478945294	-2304.572655498215	-43314.728823447076	907.638646351051	15257.978604522143	2289.2600113439544	736.2131152530164	712.3336222762562	1941.093019050411	1171.8161979692488	1536.1444953400953	1531.4920969916216	2804.7920985131	1994.7090185059362	1800.204647625438	6.681190994916485E-5	-43314.728823447076	0.0	-2107.5897122457463
90888000	-45581.2384131311	-2281.2453328115807	-43299.99308031952	881.6278135551981	14719.428143865447	2970.4818512543493	634.1535096961784	729.7430900981577	2191.501073758745	1112.9294347286902	1465.753748578777	2440.261666917645	1687.0157349413403	1336.5064457884741	2379.813877753539	6.681190994916485E-5	-43299.99308031952	0.0	-2083.526588706997
90896000	-45585.2161547314	-2286.467340161778	-43298.748814569626	891.5427282102296	14955.171175459143	4107.844744910132	806.9888875883054	473.5020155294552	2724.2140850917085	1579.7354421166856	1700.8134253245476	2331.202144436485	2098.493665341622	2005.1498759842793	1603.4908636029247	6.681190994916485E-5	-43298.748814569626	0.0	-2084.3613542027597
90904000	-45583.25160554289	-2283.411797115919	-43299.83980842697	901.3253389467644	14933.947593356288	2319.581607775487	434.8006073902378	539.4133070465699	1922.063621776454	2066.006045145301	2320.600684949433	1148.5474063110796	2962.0087800155234	1235.0360487295661	1515.831239266864	6.681190994916485E-5	-43299.83980842697	0.0	-2086.3855135748313
90912000	-45598.80771702844	-2294.813959426274	-43303.99375760216	912.7377370705505	15068.985744550866	2897.9925575003326	936.9106333695588	379.46161575529726	1620.8015652021895	2079.755632188968	1573.8576698328814	1959.9219513406483	2629.61373299732	1310.9715240765238	2046.7708502322535	6.681190994916485E-5	-43303.99375760216	0.0	-2095.985790667194
90920000	-45593.519687321736	-2293.083109597505	-43300.43657772423	860.4352187990288	14862.833743150317	4046.8838608550227	577.3397615684632	838.1446074296541	2336.365879339235	2888.2550734068955	1525.1280678614864	1930.9603624577428	2893.2033758167277	1101.2369407091312	1631.9427865584605	6.681190994916485E-5	-43300.43657772423	0.0	-2092.179004642971
90928000	-45626.89657363574	-2316.010086602893	-43310.88648703285	903.4925287276895	15469.33501653597	2496.348252698335	845.8894685847291	981.2969019805097	1457.9684531106814	1870.6431833672348	1304.9506707247851	2346.3396362739077	2987.749570528834	1347.2947972428992	1535.393451910052	6.681190994916485E-5	-43310.88648703285	0.0	-2118.301222338689
90936000	-45617.58518567534	-2304.9130096353147	-43312.672176040025	911.570045527051	15287.467707880354	2635.7987627086354	764.8215268863519	898.8419133290869	2455.1729019905447	1535.06397233575	1527.3767817862727	1260.1148095649105	3609.457353038957	1683.3151690195045	1213.7424854096355	6.681190994916485E-5	-43312.672176040025	0.0	-2106.0705631192795
90944000	-45654.670533041266	-2311.7922783318436	-43342.87825470942	905.8683843387313	15174.774594829829	2408.1332217259687	927.9175624831001	1208.273464802929	2328.856990669635	1945.6859604363035	1389.8701605886338	1671.3889827017244	1489.7530916993774	1866.4307864734901	1836.6440966788728	6.681190994916485E-5	-43342.87825470942	0.0	-2113.7005990211305
90952000	-45622.78153035419	-2298.8693412056896	-43323.9121891485	936.5876770870045	15097.951208856311	2703.217983524063	562.0882036735383	1274.7125397895932	1576.8894691202686	2007.9875137579395	2490.6682104193897	1501.6452447338013	2410.7725721633497	1548.4445117686341	1854.2632807760492	6.681190994916485E-5	-43323.9121891485	0.0	-2099.637899927541
90960000	-45627.850757542445	-2297.8803946885964	-43329.97036285385	938.1547240413319	15173.710287341191	3679.0908831111237	518.7851292529473	1924.7492684887725	1815.9604838636942	1819.6899838853583	1590.5676479907552	1880.8139637861384	1568.7549111926446	1571.6325407202492	1578.0008774261992	6.681190994916485E-5	-43329.97036285385	0.0	-2098.0419398604467
90968000	-45617.997715085214	-2296.6574593880596	-43321.340255697156	908.4084042147346	14800.84229168901	2831.67974151426	488.46905824455524	1211.431420945523	1773.1306470195545	1449.0759708712199	1974.6555910834984	2012.112977435473	1941.3299069561444	1432.8870391376472	1249.364525829577	6.681190994916485E-5	-43321.340255697156	0.0	-2099.78155136373
90976000	-45606.84137691812	-2301.3529291391287	-43305.48844777899	889.4574777189406	14905.35488616069	1844.140556452619	574.7270085789438	791.7090657101475	1824.641229226818	1497.2670454300387	1637.3395626274346	1607.659019015496	1929.7251642497906	1406.8515378601685	1291.5354886320529	6.681190994916485E-5	-43305.48844777899	0.0	-2107.645479573108
90984000	-45623.555308045026	-2313.2337401530367	-43310.32156789199	892.9949246458075	14973.276454121153	3756.3000256205046	888.3132413653987	1477.9531997956278	2853.2399823098376	1471.748580292666	2146.6307170692903	1879.1280149516813	1896.5699643089415	1948.8319053495757	1351.4197013407259	6.681190994916485E-5	-43310.32156789199	0.0	-2111.850037009457
90992000	-45615.433366572994	-2313.324067992559	-43302.109298580435	901.2213879769876	15171.505953368118	2942.9603818111436	2286.531692506235	496.232094924659	2094.0172221841162	1472.6691088399768	1747.8563306629514	2393.245827375999	1875.7676136444552	2493.920192706095	1605.3797680600535	6.681190994916485E-5	-43302.109298580435	0.0	-2111.141448112999
91000000	-45631.83051069569	-2309.3016783050252	-43322.528832390664	901.414847281666	14933.546709258471	3832.6192060457256	1288.5682987912069	818.1992668746816	1891.3868255484153	953.9285122932881	2841.847516710227	2144.0235793018046	1671.2244395880375	1386.418225952112	1312.2750987955058	6.681190994916485E-5	-43322.528832390664	0.0	-2109.9664711149358
91008000	-45630.333530895135	-2313.5161597525257	-43316.817371142606	909.2714165416817	15230.96118283319	3241.872250773794	825.6560994474872	1796.9196653365527	1312.5123521913865	2821.3129989493673	1818.9647417241395	1527.7955205965766	2116.0802453693163	1552.1424593380957	1231.3657878388026	6.681190994916485E-5	-43316.817371142606	0.0	-2113.702492924646
91016000	-45635.01771353111	-2320.804307476257	-43314.213406054856	880.1897432215903	15156.395190911286	2856.0057539226855	1666.607967139527	1383.9428281413464	968.2057790357468	1841.5730758810205	2017.825446902883	1728.1265715116956	2765.5342632594497	1506.871718770096	1464.7241875927846	6.681190994916485E-5	-43314.213406054856	0.0	-2121.38142750148
91024000	-45630.35187768333	-2323.629395002901	-43306.72248268043	888.1383762432233	15301.93914273116	3105.1585729821077	1846.624571319377	1071.2872800501693	1534.6683430798912	1333.6327353193258	1790.688994980626	1813.6015000697541	2363.600377691238	1369.8541513803614	2014.8576020667265	6.681190994916485E-5	-43306.72248268043	0.0	-2124.1878037002425
91032000	-45647.415089251954	-2323.5616597985754	-43323.853429453375	898.0405320374725	15279.940838656668	2778.608967619274	1067.4500652207216	1585.950647012337	1238.785246671639	1564.6450515992326	1890.5983267618035	1674.8905036124725	2641.8251087214603	1313.4130141678206	1388.202983445436	6.681190994916485E-5	-43323.853429453375	0.0	-2125.505237543813
91040000	-45620.70890034716	-2305.8132087310764	-43314.89569161609	888.3437229864303	14901.620759707133	3140.317965122402	1290.6089660814055	1296.4794597072853	1140.87453629418	1751.2073132585406	1983.0258498071341	1490.4416616062101	2580.479756245832	1650.897269273955	1318.8635503259836	6.681190994916485E-5	-43314.89569161609	0.0	-2107.2787490881765
91048000	-45623.08768558384	-2317.349019777767	-43305.73866580608	912.2205279361971	15124.222985364724	3460.0041771299366	847.8975127154417	1458.083666773567	1870.4235182446175	1489.8637512009302	1723.5094718261519	1538.2142702288943	2770.996544362363	720.0494260702834	1225.7979139201486	6.681190994916485E-5	-43305.73866580608	0.0	-2119.640254378446
91056000	-45619.98827550045	-2309.684029439077	-43310.30424606137	899.044037256949	15326.64657330439	5127.429315525186	886.9856597585381	938.7487987024675	1589.8621913561349	1554.8883896030018	2269.3579067898722	882.1045284688913	3125.3672836174123	1579.823571917977	777.8864673702212	6.681190994916485E-5	-43310.30424606137	0.0	-2110.529134626022
91064000	-45614.59874430504	-2285.591128827291	-43329.00761547775	889.1828731078876	14892.448494751077	4066.324369833302	516.6321111256511	731.1258041045694	1612.8104038449087	5282.5609206328245	2127.8406155291345	1121.8997594739044	3645.750073811947	1111.3143383020767	1816.7858699510466	6.681190994916485E-5	-43329.00761547775	0.0	-2082.0463047501694
91072000	-45622.91262393407	-2285.9440163813365	-43336.968607552735	929.179082995977	15380.4368792942	3221.4487250489724	585.1027585478078	487.26040559264874	1464.9559439610764	2436.0892625166753	1490.7454220317406	1132.9483163757732	2917.4315837808635	1735.3024210756034	1400.0225945729942	6.681190994916485E-5	-43336.968607552735	0.0	-2088.884173395139
91080000	-45603.4428279871	-2279.994568613257	-43323.44825937384	885.5614476907072	14763.913153465626	5865.687399055954	434.48471273522847	807.744866007217	1247.329854878702	2401.28252958949	3600.4118012265462	574.9034650265359	2039.5244162992892	1217.3512262582897	2155.9703556615805	6.681190994916485E-5	-43323.44825937384	0.0	-2079.3827399491356
91088000	-45646.00621611676	-2299.8527758383702	-43346.15344027839	939.633131146301	15326.215131499432	5657.979358326193	630.5795059904318	983.218710522916	1709.711545207562	1640.57953942245	1488.100946768428	1213.5966465557462	2983.827036121817	1866.8986366361787	1414.3011834683825	6.681190994916485E-5	-43346.15344027839	0.0	-2100.220449650688
91096000	-45581.8329441501	-2281.966719430504	-43299.86622471959	873.2601279166632	14908.356304787414	3488.1105909182797	387.94924711252946	826.6136689966695	2022.877036876143	2084.1356415819505	2231.5825505722282	1588.7314038884208	2092.5166060818756	1306.5972434594426	1580.7289682262135	6.681190994916485E-5	-43299.86622471959	0.0	-2083.8313960939086
91104000	-45606.2818118325	-2281.2028451712013	-43325.0789666613	927.8041707118598	14910.697210289449	4109.628823715572	416.9691767836723	1097.1672415444732	1227.9293159756287	2833.7487419682498	1515.4395191165318	1303.590461676828	3136.4139106937387	1219.1888701737507	1187.63680595788	6.681190994916485E-5	-43325.0789666613	0.0	-2082.443780991073
91112000	-45590.24360656802	-2282.1594714484286	-43308.08413511959	897.6231787874246	15230.639806021696	3325.9560850916564	297.04865210298647	1068.4924904550783	1730.3378537726146	1199.5589706190872	1889.4819994499844	2134.810347425153	2550.9238636730015	1375.8737999705004	1500.446766860911	6.681190994916485E-5	-43308.08413511959	0.0	-2084.208685524518
91120000	-45595.28304851989	-2286.2667348289356	-43309.016313690954	899.0131416592941	15117.432145947294	2722.866568490541	261.70269025698155	747.6666750915164	2724.7522859674355	2951.6346886974725	1979.0482148165254	1561.8989197756275	4062.897537557647	1572.928504699915	1300.1046478091382	6.681190994916485E-5	-43309.016313690954	0.0	-2084.772956349866
91128000	-45583.55024389626	-2266.158629197876	-43317.39161469838	892.400697846463	14477.979628222121	4358.027554056713	324.5114955533146	526.193512670891	1978.361562461651	3193.828024588746	1791.3904731348741	864.5059697149006	2354.9454624937025	1800.4897867393872	1543.744576767696	6.681190994916485E-5	-43317.39161469838	0.0	-2066.917814078559
91136000	-45597.35359995926	-2291.6888152574834	-43305.664784701774	918.328050143851	15207.205614797955	4302.469608993096	428.85921445671846	740.7423441747954	1534.0863174559452	2489.867246501513	2298.8810572116868	1192.8492388930026	2881.783865673527	1665.426639339279	1058.2865780132804	6.681190994916485E-5	-43305.664784701774	0.0	-2092.9618195206413
91144000	-45604.43551543226	-2287.324975457338	-43317.11053997492	864.1001509374026	15042.35670151157	3489.9021152997807	440.99002227265055	1364.3586473510695	1195.6839240814763	2301.9155980511964	1981.569482614831	1321.69445969484	2088.4265132024566	1896.035724078974	1844.4624908191252	6.681190994916485E-5	-43317.11053997492	0.0	-2087.9614620327225
91152000	-45614.40124632331	-2289.1672720857473	-43325.23397423756	872.884039660227	15059.199477450553	3539.6736582206277	420.7499604493375	1312.2403689217792	970.1600830880566	1041.6410174883742	3064.957750486705	1987.5600898671366	2224.7160303031283	1528.3236300359274	1985.8027451940038	6.681190994916485E-5	-43325.23397423756	0.0	-2089.859902978999
91160000	-45583.33646429381	-2297.1594513581986	-43286.17701293561	914.0052882494211	15199.40691036768	2843.13915789525	479.7456076299974	1390.3516913519702	1775.3365481686817	1238.4774970488327	2085.8119926324252	1794.8432024184854	2310.891905898298	1588.667602183997	1963.0609857598797	6.681190994916485E-5	-43286.17701293561	0.0	-2098.25188080938
91168000	-45582.07191764556	-2275.1808577164998	-43306.89105992906	888.9618298850222	14923.603813384278	3499.1963864441063	219.5170468538604	1060.6361596637223	1388.635907289068	1410.8468158383298	2578.959222028514	1393.0586115632975	2777.619483548005	1111.5793747402959	2276.4275522312623	6.681190994916485E-5	-43306.89105992906	0.0	-2075.3996655876704
91176000	-45559.52781465566	-2253.527949566297	-43305.99986508936	889.657022598821	14923.15232051012	3466.3876319437577	235.66197335196674	451.51793352129204	1858.584271200576	1615.444085103334	1794.9432929603208	1373.665933210238	2241.561034076715	1439.1205626960661	1739.6575806432184	6.681190994916485E-5	-43305.99986508936	0.0	-2057.553401890218
91184000	-45582.73477189722	-2271.312291141636	-43311.42248075559	888.5872461800185	15063.138461284447	4645.162746445048	227.82731281383036	672.1503669060933	1938.4241710228314	1692.5544578461836	1439.8855572438415	1889.648927305221	2613.7430043618783	1473.8259977649702	1280.953513097921	6.681190994916485E-5	-43311.42248075559	0.0	-2073.5711438333697
91192000	-45575.801090348585	-2258.3575475977377	-43317.44354275085	884.6153761786584	14855.20823458158	4181.82440878437	248.22796839178238	564.9830479620149	1836.9842637764812	1060.9164776064224	2256.8568677681883	1092.0352674841176	2038.840480373492	1568.2771807131896	1830.2182089318296	6.681190994916485E-5	-43317.44354275085	0.0	-2061.8176181100785
91200000	-45588.27101460695	-2268.3523759329405	-43319.91863867401	899.3329364050347	15105.172980104824	3187.246154380343	230.05746446669121	809.100918663377	2253.926952129995	1217.4265071223422	1517.1686367207367	1316.0155745361978	2355.476318711385	1329.8125567850955	1447.8752387430497	6.681190994916485E-5	-43319.91863867401	0.0	-2072.259289869286
91208000	-45589.832261926815	-2279.2599289213654	-43310.572333005446	917.5265336767791	15125.135020128222	4808.034094334111	233.56173406633687	1068.783460052348	1759.981879826942	1367.0840482391652	1746.474702313845	1243.905384663082	2932.0077371394023	1172.824491922472	1833.9667378502888	6.681190994916485E-5	-43310.572333005446	0.0	-2079.658728768998
91216000	-45586.026208587115	-2266.7247001755586	-43319.301508411554	888.2658951942491	15008.162488506969	3654.2906820414014	159.84522504475797	892.1233100345232	1516.3743246094616	2287.0577813812265	1909.577290722013	1569.2211755850435	3171.0112578934086	2040.9041500301385	1237.0641240516775	6.681190994916485E-5	-43319.301508411554	0.0	-2066.3330344040355
91224000	-45580.019838263	-2264.684746407887	-43315.33509185511	880.2894660585541	15114.981947387138	2807.5500802758283	215.5719563379126	732.9364969174877	1497.392945651041	2003.6981643207828	1043.2987032575888	1654.6780880872254	2760.224666215213	1275.63921292607	1660.746063189336	6.681190994916485E-5	-43315.33509185511	0.0	-2069.1463629109853
91232000	-45582.76005962292	-2266.228670515901	-43316.53138910702	912.3023129848854	15471.806163071487	5081.795665569891	222.97053898571411	665.6229839617384	1157.889078655633	2207.1517122325217	2455.3534045014303	1544.9375875820338	3565.698939676711	1359.2859211568293	1568.080066357393	6.681190994916485E-5	-43316.53138910702	0.0	-2066.6353372478925
91240000	-45567.38245068981	-2263.08834588235	-43304.29410480746	905.2578841944971	15175.962633308416	3961.544672841508	158.3084555517148	595.3034085980225	1469.310115066322	2909.739139058409	812.0505274676788	2348.5540334848165	1892.6192512698972	1385.2621697422676	1767.340775366556	6.681190994916485E-5	-43304.29410480746	0.0	-2065.2284259286744
91248000	-45561.5732706233	-2261.9863499366265	-43299.58692068668	909.6429992351941	14977.406293299453	2549.2213500178964	264.62775235104897	554.3434294985382	1908.3094825572966	1914.2502457200012	827.1487258703291	2167.100526398601	1266.9275749582994	1006.6970420448769	1318.9362112140589	6.681190994916485E-5	-43299.58692068668	0.0	-2069.236595930302
91256000	-45572.26114029566	-2268.6724625182737	-43303.588677777385	921.9558086205992	14943.346216107733	3451.0168113409036	273.9243333195032	677.4939628677702	1931.419262573117	2225.8450759813727	981.92512934408	2040.5340448319353	1993.9865155009923	887.5797286977712	1487.978167239491	6.681190994916485E-5	-43303.588677777385	0.0	-2072.8559558009197
91264000	-45574.98566355883	-2271.969054123022	-43303.01660943581	952.9083553675185	14963.993212467172	3259.9692876140625	799.8094886081383	653.0255664629063	2182.8851860894547	1550.025939975577	909.6300441554885	1773.2862012137878	2672.0844773919803	1841.6210159124919	1452.9033443761055	6.681190994916485E-5	-43303.01660943581	0.0	-2074.0690057405764
91272000	-45603.60214213796	-2287.4891736170384	-43316.11296852092	944.7346539570204	15363.46926447353	3788.362480849175	399.6454705385412	612.9694875420543	2157.070951910432	1795.324721661368	1289.2323994935582	2085.4570544385083	1384.824760029033	2914.704538197637	1655.8370325716094	6.681190994916485E-5	-43316.11296852092	0.0	-2088.559693626199
91280000	-45581.80448816229	-2274.538471517756	-43307.266016644535	941.8386268188217	15052.092827259514	3869.8721123359046	516.3687923330757	821.79795756548	1822.5059095963354	2000.133593552881	1393.741398309739	2207.5375069002075	1908.4190022952234	1402.5100124984954	1094.4829947723604	6.681190994916485E-5	-43307.266016644535	0.0	-2077.6195287128403
91288000	-45602.41205764319	-2263.3254990931496	-43339.086558550036	894.3762793833989	15121.401724305057	5225.157097046104	450.23139965920734	354.58656615750596	1389.6659605885827	3016.186705543588	804.4322077748644	2107.447023069826	2277.598204119576	1652.9071580065738	1413.7533026250167	6.681190994916485E-5	-43339.086558550036	0.0	-2064.762463266222
91296000	-45613.68187913274	-2268.952362313607	-43344.729516819134	919.1742382710408	15219.887911808966	4080.1634327620004	427.52083858553215	427.0224102137415	2052.5938370491913	2442.8138242267073	1425.009667273584	2082.289429511906	1616.6613005913493	1798.97979802558	1409.0348008628337	6.681190994916485E-5	-43344.729516819134	0.0	-2070.4830183381728
91304000	-45596.59943246975	-2290.741895214767	-43305.85753725499	906.8340845032211	15034.43618552629	2974.826695061588	824.0442528525837	641.0757054014774	2765.5583082431795	3751.0448019171968	1337.1668416584862	2277.8745921538857	2623.6402813764166	1866.4658099959179	1474.276016307574	6.681190994916485E-5	-43305.85753725499	0.0	-2087.978124680804
91312000	-45613.23489916001	-2290.7419732125636	-43322.492925947445	940.713022230458	15311.187875478037	4234.291237254804	604.4963700636008	660.428674000278	2257.89894376714	1602.9816714280555	1342.96424028823	1803.6955710673656	1525.7793510853996	1671.6492924908284	914.7665292674676	6.681190994916485E-5	-43322.492925947445	0.0	-2094.3070178267694
91320000	-45593.25368367224	-2276.1249644826744	-43317.12871918957	937.5977528007861	14952.592495672232	3815.027485508713	399.455537838892	895.267070520206	1972.313624681723	2251.109004524304	858.0781188308285	1523.1474312306282	2150.87768129095	1516.4878446365915	1853.3730596028329	6.681190994916485E-5	-43317.12871918957	0.0	-2078.5318160748666
91328000	-45598.007969150065	-2289.211884736813	-43308.796084413254	896.5688709486799	15070.120039203464	3221.88846612876	270.2316462878106	1158.0731251943741	2319.652008506798	2317.429434450987	1689.3374149690774	1749.2415107384531	2448.0120639546544	1953.8041259553195	2402.3224948680554	6.681190994916485E-5	-43308.796084413254	0.0	-2087.3319151918386
91336000	-45609.20543396593	-2301.7918688408868	-43307.41356512504	894.997429198973	15099.887102409259	3143.0086283513506	506.8752494099723	904.8402398220608	2014.0722547491036	2571.656524191578	1807.704929848687	1446.994605747867	2176.3395933810925	1644.2371042973327	1993.1914050687635	6.681190994916485E-5	-43307.41356512504	0.0	-2102.632942835768
91344000	-45611.43080555322	-2302.3606526342132	-43309.070152919005	892.9527995757414	15094.696605026124	3197.1733494823316	847.0435145332627	815.2941831111576	1913.9660609444259	1393.6565110516456	1281.0547613268152	2390.8170563263097	1839.9605560343143	1668.4079551933712	1239.938237274493	6.681190994916485E-5	-43309.070152919005	0.0	-2105.3941080591953
91352000	-45589.22171848808	-2284.112586115329	-43305.10913237275	876.1709063314185	14714.861841738291	4111.292328569901	410.05779486047555	848.8268403468462	1854.9040588572689	1490.6227433903196	1739.6877932294306	1558.1226654121406	2269.534285901336	1310.692322751223	1322.5114644753135	6.681190994916485E-5	-43305.10913237275	0.0	-2087.348232071093
91360000	-45608.74170854295	-2296.504216070662	-43312.23749247228	882.0202916385296	15101.430875780947	3569.5898185628635	495.73923904080607	982.3138086362808	1846.8804750257787	1525.1194617963886	1525.0585905085961	2723.777383993415	2930.8160044652345	1343.0967608325373	1900.602754918825	6.681190994916485E-5	-43312.23749247228	0.0	-2096.8019040210847
91368000	-45589.251092526974	-2282.7167231244043	-43306.53436940257	932.33283341487	15206.722849783238	3308.336236401568	533.3750549307465	708.9668539555988	2420.7688111225457	2391.003828590219	2448.0129742300614	1097.0266421785789	2003.9005429267793	1801.4989843770334	1266.43337125584	6.681190994916485E-5	-43306.53436940257	0.0	-2083.76969644834
91376000	-45600.947874568345	-2271.107308491002	-43329.84056607734	962.1095061698848	15481.558182550083	3208.253601461442	313.20387870424116	574.4699225137659	1768.342564359453	1037.2189409950404	1965.8256613782416	1364.6811883198288	2168.80070768895	1720.9020136244108	1254.6172635142016	6.681190994916485E-5	-43329.84056607734	0.0	-2076.3075324011525
91384000	-45622.71953682564	-2293.785139111493	-43328.93439771415	919.1544482228506	15464.876510292695	3188.3454945322865	479.965896264656	726.1550359107383	2140.593427836927	1182.7672639989205	3766.3703816876996	1657.7829384980857	2119.2359569689834	1675.0240027342434	1056.8473743979966	6.681190994916485E-5	-43328.93439771415	0.0	-2094.719286180451
91392000	-45608.3517879104	-2286.6233793849237	-43321.72840852547	880.4396085018241	14752.988945922796	4142.222095271975	436.6285248652274	912.1903404223764	1296.0866590871358	2458.1418910104367	1587.6150762332754	1845.1357080317593	2908.7834870343095	1824.1726372933017	1107.4731851483975	6.681190994916485E-5	-43321.72840852547	0.0	-2087.9212565640605
