state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84128000	-45362.45541302823	-2324.4002394546915	-43038.055173573535	1243.4840477062373	15911.325725356528	1563.2856878622351	4108.653521400685	751.8614975267465	2529.8146231191067	2322.9150079139254	1601.4007139112498	1913.6809932967292	1233.3867851777597	2377.658857632056	1147.8774897159976	6.267883907889359E-5	-43038.055173573535	0.0	-2121.9622634398565
84136000	-45374.80438546173	-2334.005760751795	-43040.79862470993	1264.0748320511084	16118.175882026786	2522.074262778557	4196.9428727180275	1104.4881824643442	2541.4578552285625	1203.2486541504013	2040.7215251248224	1742.7590301629255	3949.9865832683404	1782.4122886101661	1353.6464311501745	6.267883907889359E-5	-43040.79862470993	0.0	-2129.0531853381167
84144000	-45368.16531402209	-2331.521749917143	-43036.64356410495	1253.5092610831264	16001.91507557787	1504.2941229466755	3403.1666881556202	1359.2996037798341	1886.5487986962553	1936.9739812949945	1226.1640137382824	2275.3651839641357	1697.8596393041973	1992.0284807460152	1020.8363866620663	6.267883907889359E-5	-43036.64356410495	0.0	-2131.5136630161087
84152000	-45397.02414998097	-2336.913007825052	-43060.11114215592	1289.043173695621	16136.496084492901	1847.535986465807	3665.8981630133785	1200.9110742557616	2678.0888018543387	1581.507715266663	2125.5679885193986	1543.117829304686	2533.3057197322546	1842.4193380435297	1486.700306682195	6.267883907889359E-5	-43060.11114215592	0.0	-2133.822456218621
84160000	-45393.95700874429	-2341.535358725494	-43052.4216500188	1263.8421354034851	15978.442166456822	1842.8565043019073	3099.3415388369276	967.8045728791645	1885.4905984334775	2341.9717167097538	2131.011652845259	1811.479494509749	2322.58783977428	2540.1669481689432	1164.8475340052667	6.267883907889359E-5	-43052.4216500188	0.0	-2139.2718256222925
84168000	-45372.30201181869	-2327.3978719650445	-43044.90413985364	1304.1456854225366	15888.14266026246	1349.4213899172007	3697.8620164583895	966.3163959840738	2583.060216695113	1478.6427147690295	1577.2520499778748	1724.5532831482394	2465.0631473052936	2603.3687856302486	1484.882635774932	6.267883907889359E-5	-43044.90413985364	0.0	-2124.7478473534866
84176000	-45391.25511371962	-2339.6144339819816	-43051.64067973764	1368.562324658683	15866.049628038805	2449.4819751337936	1518.9851909515519	4004.656364038609	2156.4445594162694	1595.9597367940241	2056.9360429978333	1889.438361367647	1853.0010859195952	1819.0943240816757	1393.2561806507158	6.267883907889359E-5	-43051.64067973764	0.0	-2136.6519882817265
84184000	-45368.10069028921	-2318.40601548311	-43049.6946748061	1296.7692476568031	15719.8107999865	2312.1366254807463	1531.4229765463808	2516.2240162780245	2442.4546665372973	690.7658281210952	2162.5999726849686	2281.957466221539	1384.0487553137946	2662.138776641826	1027.9542150514865	6.267883907889359E-5	-43049.6946748061	0.0	-2116.9481908718035
84192000	-45385.035486317815	-2336.485968871551	-43048.54951744626	1333.3698109501895	16091.08611392496	2661.6898874802555	3040.494930491437	2440.791440832514	1346.955977484109	1435.590944998655	1885.5277030273855	1835.7181452007358	1036.6392910452355	1797.3980329766555	1758.7162764177863	6.267883907889359E-5	-43048.54951744626	0.0	-2135.9168622416178
84200000	-45385.51639082691	-2331.952118084223	-43053.56427274269	1283.9684159211502	15968.114903367325	1740.662136719884	2977.484803997378	2929.7182667399297	1199.3245250282084	1775.7373124965632	1982.8450916025834	3091.8299305057376	1803.557099196226	2449.8651610305446	940.7925808669136	6.267883907889359E-5	-43053.56427274269	0.0	-2129.1195582521545
84208000	-45386.46823326828	-2350.5323074611506	-43035.93592580713	1295.619049435676	16530.656181962742	2420.405012169233	2645.5272937729624	3022.719364156707	2814.184662349316	1268.984558897758	1804.2044814810492	3417.3534814043014	2127.028676090865	2054.2507926094063	1126.9433624618648	6.267883907889359E-5	-43035.93592580713	0.0	-2145.758389461149
84216000	-45387.32305331257	-2339.2619606080784	-43048.06109270449	1316.829872408102	16536.88855122212	1882.0643023928292	1584.7602382872346	3546.571767932287	2653.0178322174825	1009.8605889396482	1439.0168993950347	1947.956414358536	1882.0625531065916	2368.9577913746466	1208.0872393850173	6.267883907889359E-5	-43048.06109270449	0.0	-2138.090007496192
84224000	-45409.11702711674	-2347.471754374712	-43061.64527274203	1223.9731064839943	16200.623344676273	2569.2631307286956	4824.8396742653085	3910.350086612112	2803.780574990811	1663.7975748283698	1441.4408681090956	1768.8651550952463	1195.271369955066	2568.836709451593	938.3014448185428	6.267883907889359E-5	-43061.64527274203	0.0	-2142.7831938267063
84232000	-45385.15638763672	-2340.7238621810498	-43044.432525455675	1282.5508294178026	16213.266897270207	1514.5900528912862	3303.5197508740125	2109.978227500394	2165.691122387828	1078.628282162043	1377.3204821750878	1918.064496518484	1654.2601075617854	1915.6566989427586	1297.85284335749	6.267883907889359E-5	-43044.432525455675	0.0	-2141.0172346292366
84240000	-45373.982254679286	-2334.0257773075837	-43039.9564773717	1306.333319365102	16312.024786801003	1637.3273931459757	3058.939153067905	1472.8470733779404	3125.7254406231036	1011.6130189376859	1622.9081317545717	2363.026006765513	2440.623709905085	2077.5705616084015	1037.9402090317944	6.267883907889359E-5	-43039.9564773717	0.0	-2132.081445431033
84248000	-45374.64352175428	-2341.1367733551506	-43033.50674839913	1289.0466508797344	16166.712767540725	1928.0564200672702	3468.292648820635	3556.323175872073	2414.5325563941346	681.9631050781699	3081.454689626911	2589.552238106385	1779.080091633364	2447.8779474161315	1580.2254996167237	6.267883907889359E-5	-43033.50674839913	0.0	-2134.0553497658375
84256000	-45358.988645478545	-2324.3454957462736	-43034.64314973227	1236.6844846719478	15790.059726853053	1562.8527402890181	1396.4777393446338	3885.460590396457	3489.7554669563547	535.7389088958399	975.1603939446542	1835.2819439373302	1928.0225853977563	1954.3063241665827	1624.893726642936	6.267883907889359E-5	-43034.64314973227	0.0	-2124.223782381378
84264000	-45379.222790788524	-2340.1040410529768	-43039.11874973555	1290.340602058019	16293.426881459038	3158.0389352807033	1765.4170259650123	2241.5214554853687	1963.5449395838689	825.4643201434155	1567.8792196239735	1984.604642801791	2175.953772284408	2141.810069116302	1271.4411990186027	6.267883907889359E-5	-43039.11874973555	0.0	-2139.5608191192314
84272000	-45381.82385528211	-2346.661617161367	-43035.16223812075	1303.79120163019	16393.442142747823	2634.6383737540323	2334.3271934692816	3303.472194654121	2505.745252094614	1206.070232582094	1193.3719881295979	2762.644867920817	1732.6884883247578	2024.5686867593104	1304.8327061276057	6.267883907889359E-5	-43035.16223812075	0.0	-2143.757640080548
84280000	-45387.3260517304	-2342.0758080187356	-43045.250243711664	1299.2000767578152	16552.937896706135	2411.225766626251	3140.846582571801	2414.054081837806	2991.334764468199	821.4793057350937	1103.2044652115321	3055.0232617408888	1766.848556446996	2030.596127532417	1298.6131478576438	6.267883907889359E-5	-43045.250243711664	0.0	-2139.1289803658105
84288000	-45375.29037117292	-2326.2792965748426	-43049.01107459808	1340.421792720696	15857.043035085982	2875.5728885930353	1361.86905776111	1046.6758342112817	4751.311513145952	707.3367131438662	2031.4913481989806	1729.6129135533395	1413.758879639805	2410.936812215594	1806.7559188422424	6.267883907889359E-5	-43049.01107459808	0.0	-2122.7335369947655
84296000	-45393.59546241166	-2328.8396730508707	-43064.75578936079	1196.5856912959187	15798.007184089734	3351.5736703497173	978.94841159377	1093.6869722480185	2086.90812703932	1606.40428542047	1099.0765627909714	3093.653454925981	1436.4108092462911	2368.6658246403213	973.3144863921543	6.267883907889359E-5	-43064.75578936079	0.0	-2129.299874782192
84304000	-45377.40582143	-2326.579644403951	-43050.82617702605	1249.3915633028846	15904.628733473837	2826.3009941490295	2151.6043353481987	570.3438469113087	2880.2137889238134	2381.2880645790224	1133.712573643482	1848.2969641047705	1257.8664915319646	1409.8813734616692	1152.1957066095522	6.267883907889359E-5	-43050.82617702605	0.0	-2126.553335007186
84312000	-45394.523727485146	-2339.8852899785347	-43054.63843750661	1314.5612789712384	16020.350473977094	7872.09950044979	1919.6371585863778	572.2781810985977	3130.090116698613	2612.046244188245	1231.397731291357	1285.1760027930989	1743.2939529197945	1459.0750669540016	2490.423084963943	6.267883907889359E-5	-43054.63843750661	0.0	-2134.124064183529
84320000	-45376.98172554475	-2336.6012815654235	-43040.380443979324	1204.633897242316	15861.380804692935	4123.990682958541	2221.947021185357	1404.5209504926731	2030.1618760107297	1183.1320270728547	1290.8450658155127	1776.8569516491175	2202.348872221994	1780.6543069494562	1435.089602080658	6.267883907889359E-5	-43040.380443979324	0.0	-2136.1931382860025
84328000	-45368.477615262	-2334.0361816362297	-43034.441433625776	1325.513527090115	16079.753605432717	1690.3379067608103	3234.2420345053915	1241.051778169673	2046.143355400057	1668.6481404227513	1167.7723179646966	2171.6155208743226	1917.1975673398097	1838.1898298239698	1387.3753682790198	6.267883907889359E-5	-43034.441433625776	0.0	-2133.9131337622325
84336000	-45365.44270401776	-2334.436042971713	-43031.00666104605	1258.473335178069	15964.722100665465	1607.315590797748	2566.2313437027033	1048.062328969906	2712.8277068840043	1154.8470957140378	1308.66881181058	1582.467260857359	1846.555908421029	1889.695032478517	1267.703336554403	6.267883907889359E-5	-43031.00666104605	0.0	-2136.0323581009343
84344000	-45374.79611158957	-2334.026271744814	-43040.769839844754	1280.929815751245	16018.898947187048	1964.9557167009245	2522.0135201820462	1902.2471037822932	3643.170574613052	858.5393287743249	1168.2822744557475	1850.1159978443764	2290.0834433146033	2429.346157216308	1245.5566555705589	6.267883907889359E-5	-43040.769839844754	0.0	-2132.529570398632
84352000	-45398.609814927324	-2345.211607106555	-43053.39820782077	1295.899160011654	15975.552653794564	2406.6862299228756	2359.542712956876	2537.576398873931	2424.7886752963927	1262.2487597540753	1593.7377002316514	1553.448583776019	1901.2991418529605	1953.2084536307325	1037.2584543558187	6.267883907889359E-5	-43053.39820782077	0.0	-2144.8672192367003
84360000	-45379.345111051516	-2335.285853375945	-43044.05925767557	1278.2199136855736	16126.74017470596	2463.4352176790144	1693.1449222919398	1979.1248665445562	2051.8347771126196	1146.6209486758007	1716.4743155305691	2109.4297237147075	1712.25416942045	1837.7819673925082	997.8023991318194	6.267883907889359E-5	-43044.05925767557	0.0	-2136.420320584208
84368000	-45392.48281695203	-2344.4998979166044	-43047.98291903543	1281.4175636749605	16320.461829718684	3000.63190521218	1260.2645859143802	3340.434906526879	1113.0031875818056	1627.0457966563351	3186.4994416060586	2533.28876017763	2604.777989664584	1775.2874051427102	1248.3352024236788	6.267883907889359E-5	-43047.98291903543	0.0	-2140.316591720115
84376000	-45383.34645078863	-2335.924344409752	-43047.42210637888	1277.1223777964863	16012.55117294746	2420.5446005233007	1763.3402506140394	2118.576506349529	1066.7523279603781	1738.9666089781338	1968.9595556855102	2495.5314467458243	1815.9886576085264	2026.0874013571467	1731.307815119943	6.267883907889359E-5	-43047.42210637888	0.0	-2134.939496314739
84384000	-45394.3021496542	-2345.0614613310563	-43049.240688323145	1343.4407328095067	16120.916262205474	2899.34361413885	1937.4977103794265	2884.8088252338457	1381.392750428564	1680.2429235057784	2064.2003124449943	2459.8532270612136	1753.6227101346792	3251.7144280658167	1865.4647432677236	6.267883907889359E-5	-43049.240688323145	0.0	-2140.363472040554
84392000	-45372.440492660025	-2333.3700247239094	-43039.070467936115	1340.70471032254	16176.381908122847	2702.8173837891495	1387.4313581478125	3729.7474812667942	2286.915778991735	2010.3007483593103	1480.947015923897	2085.1911305546987	2267.2183612238696	1794.2311624162628	1244.1652869066818	6.267883907889359E-5	-43039.070467936115	0.0	-2130.0749054983817
84400000	-45365.78698988284	-2324.598344266489	-43041.188645616356	1285.1799138261704	16094.757427930854	3629.510174784941	1437.2598826063888	1111.341403222373	4163.676093446762	740.8049595048125	1268.301014477148	2767.2397156337684	1461.7933050438214	1604.4247206085233	1343.0730216946172	6.267883907889359E-5	-43041.188645616356	0.0	-2123.0076765117483
84408000	-45383.211905341224	-2332.6439535274753	-43050.56795181375	1306.1992287514645	16208.303854394078	3053.0401924149933	997.2761021881776	2835.1925908240073	2070.288939697572	837.7539620850526	1689.1914002926662	1928.288869732743	2626.334264077034	1798.8889563034568	1432.732483228093	6.267883907889359E-5	-43050.56795181375	0.0	-2131.203628371113
84416000	-45390.4031503816	-2328.557289989507	-43061.845860392095	1285.0481978559715	15922.703720823538	2832.225397745244	1232.1472135133063	2073.7177350576594	1926.033051115627	858.9051688173724	2543.6944413656997	2022.6554758409195	2281.4123930725864	1831.5115653609141	1133.297791430852	6.267883907889359E-5	-43061.845860392095	0.0	-2127.779770154876
84424000	-45356.76549984061	-2319.6534922404985	-43037.11200760011	1330.6772816659684	16295.059429697485	3984.0186297271694	1226.28263714384	3163.8362286616784	1620.8564171978066	787.3991533938027	1646.2730106846816	1833.2695692880145	1701.911397268801	2505.257980500646	1276.0754097945048	6.267883907889359E-5	-43037.11200760011	0.0	-2118.1713585724647
84432000	-45383.49343442454	-2318.1965218513346	-43065.296912573205	1269.9855196937133	16106.286705273427	2146.4906918878387	613.6320839214163	3269.820652076346	1575.7123428695822	942.6080738570516	1762.9948841681262	1891.658122728247	2198.889650221803	1747.4357033122983	1152.659003526854	6.267883907889359E-5	-43065.296912573205	0.0	-2118.0118047923825
84440000	-45402.742409859246	-2341.2888048512445	-43061.453605008	1298.4928135218684	16293.93531587707	1905.8260261801836	1998.0239650619221	2728.639255301443	3204.9071790693647	903.9200421595814	1741.6315393886287	2036.9577685529898	1245.6069353723906	2162.734097454091	1231.0564225238716	6.267883907889359E-5	-43061.453605008	0.0	-2140.426182624529
84448000	-45403.41717180406	-2344.842132540485	-43058.575039263575	1235.5150628096455	15902.419624565697	3652.0274917652596	1845.9233437892522	2639.6734310608094	1911.207627671389	1014.8786857454792	1828.0925488349876	2095.0949385570984	3668.0628041762166	2472.701070794362	1009.191525458555	6.267883907889359E-5	-43058.575039263575	0.0	-2140.991025503895
84456000	-45392.48285220522	-2328.5286457355046	-43063.954206469716	1293.816681761402	16077.506036614755	2298.556235487811	1605.8222054839446	2404.932514006067	2983.7920170188195	598.5884477034433	1259.9165486542604	1758.804789935693	2699.4096639530244	1807.901706638007	1932.664656812203	6.267883907889359E-5	-43063.954206469716	0.0	-2127.5471553355537
84464000	-45392.45173946685	-2332.1815472064127	-43060.27019226044	1255.311480834556	15985.096834463477	3023.13798652303	1502.2226347270862	4299.22539778381	1805.1770760252152	1352.7357423427723	1294.0502976536545	2644.286310649046	2087.3154396189025	1713.8293321915467	977.804119009328	6.267883907889359E-5	-43060.27019226044	0.0	-2129.6096801128124
84472000	-45390.95642484775	-2335.401435236721	-43055.554989611024	1296.839248527145	16354.473881067655	2401.0897627443246	1282.2752389565767	2650.0090311492695	2047.1456216381941	1252.6519579147243	793.2606883012206	3262.0895660249917	1549.7726230547594	2776.5836343970973	1194.8118812248158	6.267883907889359E-5	-43055.554989611024	0.0	-2133.3106749777567
84480000	-45378.42498166641	-2327.5728840982383	-43050.85209756817	1252.4920369865706	15766.923647668156	3151.2746426344074	1289.4582806933718	1987.5858778132633	1989.0327350969687	1092.353175552453	905.8525233090959	2670.811505396498	933.538271958401	1606.3135487306392	954.0289325547296	6.267883907889359E-5	-43050.85209756817	0.0	-2130.2200043128078
84488000	-45393.950157244675	-2338.0279681324273	-43055.92218911225	1338.5241303066095	16394.7158757139	2255.4907205063946	2177.885126489397	801.6704535947648	2387.430583798819	1188.9222497539358	869.7989121641409	1769.8295561717227	1470.8175805920957	2112.270311982061	1254.827589902648	6.267883907889359E-5	-43055.92218911225	0.0	-2140.557352827276
84496000	-45384.98163735239	-2333.2793402569546	-43051.70229709544	1251.3466453411882	15723.64635527619	2316.060357309602	2514.610647697683	2378.654703712681	2127.185688783979	1073.8119466362991	1024.529477133372	2699.7568579488448	1740.4818197522131	1829.0434038807848	1488.0156224480297	6.267883907889359E-5	-43051.70229709544	0.0	-2132.3851342457824
84504000	-45410.18655677905	-2354.1476859368568	-43056.038870842196	1299.5564807399408	16203.849870473636	3413.2605283370185	2161.837351456643	3751.3064002412866	2431.4532056317134	1781.2681670832126	1921.1993215748782	2422.0009268492545	2489.157080922054	1345.1224195067175	1067.2003498080167	6.267883907889359E-5	-43056.038870842196	0.0	-2149.71867058526
84512000	-45395.01047983669	-2340.1395944725805	-43054.87088536411	1319.519685488355	16496.7738705863	1793.4246984569131	3193.6896114634837	1813.1656292588161	2066.9414765475262	816.004837780147	2819.186029615248	1667.8022921651045	1767.4287439262828	2730.710351268208	1208.7455468563908	6.267883907889359E-5	-43054.87088536411	0.0	-2137.4674103888565
84520000	-45409.68295853798	-2342.2175793439137	-43067.465379194065	1257.4567720534162	16073.936285399028	1609.2040587136726	2388.9441250548102	1048.5366316229329	2510.1258598029694	1446.7368095428828	2484.758656385599	2032.5738728897538	1619.8443234815895	1793.095394725734	1394.1444669497484	6.267883907889359E-5	-43067.465379194065	0.0	-2141.8549371961612
84528000	-45386.682141297664	-2333.718781493138	-43052.963359804526	1245.674666738652	15684.932548599772	3066.155816913154	2009.6276980680532	1617.4422552342362	1957.3907854668919	2020.8564827282498	1554.9276017342067	1667.9234292114443	1702.4559844276844	2454.56198146881	1536.927063972672	6.267883907889359E-5	-43052.963359804526	0.0	-2132.3551122798185
84536000	-45401.02253815687	-2343.781032271611	-43057.24150588526	1244.9190960495632	15903.920959576739	1689.223702588428	2100.3932730024944	2544.927757035663	1519.5480822817683	1331.6149369848056	1996.750494915567	2239.8562157217043	1115.6184041178167	2070.602688806368	1466.8165656633619	6.267883907889359E-5	-43057.24150588526	0.0	-2144.1157058566096
84544000	-45392.2240749262	-2344.403220264591	-43047.82085466161	1237.3678630346235	16028.913427946727	2640.724167673154	3242.5817174360254	1787.3449602960711	2834.6477729015724	1200.2308451153235	2171.0739164347865	2384.8615350887235	1471.2055369066793	1934.6505104030605	1049.8455167698141	6.267883907889359E-5	-43047.82085466161	0.0	-2141.740242029798
84552000	-45355.401051320565	-2318.3597343897322	-43037.04131693083	1290.0070723278695	15917.186180708723	2516.9336372528055	3481.3906518305935	1410.2954086797893	4316.764890650223	497.6618367599448	1439.5642304658436	1954.3060708249732	1455.8025637027429	1876.7461865151163	1150.1545896381901	6.267883907889359E-5	-43037.04131693083	0.0	-2116.1262091373765
84560000	-45363.59039369323	-2315.763367935564	-43047.827025757666	1202.033048741017	15738.005246705641	1727.6872751477877	2224.173195524859	1369.7097626197205	3250.986113098628	675.7939797629249	1317.3732104413516	1988.8596627227969	1482.502784729031	2334.658018495526	1190.6461011582498	6.267883907889359E-5	-43047.827025757666	0.0	-2116.6338081474864
84568000	-45366.16873600974	-2315.073626764035	-43051.09510924571	1268.160048992902	15948.523712815404	3195.3689780919553	2124.507578896429	1339.2503263332878	4169.160691554932	511.06719167169086	2160.0283595622886	1222.4310801034972	1669.209717575657	1925.572665602638	1749.1829648138844	6.267883907889359E-5	-43051.09510924571	0.0	-2111.642446584492
84576000	-45374.7601151666	-2323.485583821643	-43051.274531344956	1290.9625998660892	16117.959996190377	3199.6697085421324	2589.750627290622	1337.5315997137484	2776.039096004267	419.9901900134772	1919.6218045329097	1808.6279169139518	1489.3607707206882	2235.1629371802087	1344.1668801249812	6.267883907889359E-5	-43051.274531344956	0.0	-2121.433532219976
84584000	-45397.189156383785	-2337.180702697897	-43060.008453685885	1285.9921282353098	16164.651426490818	3204.553468718058	1952.4715793761434	1897.7536650625216	3190.2254728409453	1141.399887523609	1432.9520097291067	1678.8481229245988	1889.5301862461317	2169.1960536551824	1116.2155445507417	6.267883907889359E-5	-43060.008453685885	0.0	-2136.0238120121294
84592000	-45369.78220031538	-2332.405850274175	-43037.3763500412	1263.803317989741	16042.975740696244	1350.8413786005517	3452.111997488371	986.3815116440421	2427.0453611150115	1116.7195733454691	1258.5613643418583	1980.8057615702419	1649.738782866545	2241.322850772679	1318.7476583133437	6.267883907889359E-5	-43037.3763500412	0.0	-2132.6880308631767
84600000	-45384.221477350366	-2344.6791500286795	-43039.54232732169	1345.9640854384104	16267.256419207435	2971.661264997461	2107.523567908782	2195.970779966765	2325.199023628645	1353.2445236692718	2198.183560602961	1793.0921772118547	1351.5099671657972	2023.0505155277785	1297.734865223396	6.267883907889359E-5	-43039.54232732169	0.0	-2143.2813313355527
84608000	-45421.36332013174	-2341.05052466662	-43080.31279546512	1244.0660949869775	15778.451623417206	3041.125355180178	1739.1835559719868	2959.5792240451906	2214.4921220516426	1383.285605684442	1755.155622408522	1349.4359003045101	1815.6676328012923	2488.380885786811	1596.5066580090106	6.267883907889359E-5	-43080.31279546512	0.0	-2138.767791145259
84616000	-45373.57839347774	-2342.539137063188	-43031.03925641456	1225.1561155813533	15981.653215774208	3652.356647605214	2454.420347501578	1459.433830493693	2274.2646523529347	1920.8689665973272	739.1722896356481	1606.636500545196	1414.5804232644525	1614.5879039240692	1233.036711788461	6.267883907889359E-5	-43031.03925641456	0.0	-2143.408021109002
84624000	-45366.7664394263	-2334.9158424885386	-43031.85059693776	1252.6246158124177	16093.83660054956	1635.7693296173502	1584.1357949967996	2172.0497724158886	2158.3553708349295	834.6450166508073	2068.1856302633078	1223.023471631726	1639.963685399061	1832.4632948626809	1177.1706434735006	6.267883907889359E-5	-43031.85059693776	0.0	-2137.5257483550795
84632000	-45388.47791735075	-2330.8022412062587	-43057.67567614449	1269.0246813367157	15764.028693850563	3216.1587653907604	1910.8505358037178	1884.4933329705814	2011.198050855752	856.4121582325109	1281.3776108457494	1852.8687296514343	1638.5636257205983	1762.1626098657564	1452.9664020109888	6.267883907889359E-5	-43057.67567614449	0.0	-2132.1004270822796
84640000	-45379.73585245444	-2340.1100172931033	-43039.625835161336	1324.9443706096263	16330.176320741746	3100.3232599645303	2085.846399939775	2209.8648838154827	1629.939202375758	1639.1091721665784	1012.5226502500321	1839.0293968156461	1838.628921404656	2629.9502701298065	1761.9666819228157	6.267883907889359E-5	-43039.625835161336	0.0	-2138.6835758329785
84648000	-45373.439083344965	-2328.8298887107085	-43044.60919463426	1249.6092562045528	15713.573835577825	2126.4764064438973	1573.967514292171	4235.877709835022	1855.7608978575627	858.0248877922967	1604.0774549262806	2035.740130054156	2014.1981718701786	1648.9867752831913	1143.1383262877325	6.267883907889359E-5	-43044.60919463426	0.0	-2128.2685399451902
84656000	-45401.35186103202	-2337.9808318468085	-43063.37102918521	1323.4976270148863	16036.971032397885	1892.045333663813	3193.497169153039	2954.0993143067894	2229.2988042709267	784.0004171617383	1631.6512808133627	2405.3455982238584	2935.7665153371295	1457.8214915551537	1186.1052072803038	6.267883907889359E-5	-43063.37102918521	0.0	-2135.761576968313
84664000	-45382.39016192996	-2337.6828342267413	-43044.70732770322	1340.0524072986277	16588.045532199856	1987.1503466105028	1967.7110148001648	1339.4125683869636	3308.6139979256054	811.4829401182453	1075.487214252653	2637.0154387664825	1247.370926841768	2059.3454993130413	1294.5102039994695	6.267883907889359E-5	-43044.70732770322	0.0	-2138.2068278965044
84672000	-45391.0269190071	-2350.6626734773067	-43040.36424552979	1352.707493827905	16291.221905333638	1371.022048332736	4108.490068888904	1592.380873294287	1864.1886132956913	2952.6178112521484	853.3073274496628	2387.4102440281845	2017.771844194292	1848.8353133953008	1688.3673022163077	6.267883907889359E-5	-43040.36424552979	0.0	-2146.982598893687
84680000	-45385.777894285384	-2331.752441868834	-43054.02545241655	1246.1634529462347	15691.730027540227	2011.8568822314753	2153.3637039344712	1499.9931102381634	2023.8056602728388	1401.2334923367123	1374.5654995821028	1534.084734622424	2136.6190065241676	2036.04092487711	1058.0514146603373	6.267883907889359E-5	-43054.02545241655	0.0	-2133.5067658513303
84688000	-45400.032501149464	-2334.183590722356	-43065.84891042711	1304.9648559760158	16036.924834217169	2199.1704726917055	1570.8904879337404	1715.279604741239	2042.7470540012603	1441.0101448936482	1345.4944970507606	2956.634772657468	1657.4498522686986	2912.8469883629855	1262.681736108077	6.267883907889359E-5	-43065.84891042711	0.0	-2133.0789632114365
84696000	-45402.28949191051	-2332.3842226650245	-43069.905269245486	1259.2753662929808	16120.09902601617	1852.1880737195654	2378.068865656911	1831.0981771996978	2277.020949984595	1129.6349006541097	1080.675074198104	2088.307773723481	1361.5974185361135	1673.930151457635	1352.8354602366207	6.267883907889359E-5	-43069.905269245486	0.0	-2134.3878619737484
84704000	-45389.597858205576	-2333.9331633667243	-43055.66469483885	1289.1323552888998	16099.134409110411	2296.015067987796	1631.212396896267	2445.5460166981875	2821.3984824028553	1005.0743168353779	2304.8252094891477	3332.5901724630007	1589.2846572572382	1616.8713354193085	1154.2289850352863	6.267883907889359E-5	-43055.66469483885	0.0	-2131.7684366668104
84712000	-45388.584390408265	-2338.729133082522	-43049.85525732574	1263.9040422093278	16118.507652672792	2224.568731127322	3535.6182705101437	2579.579775625212	1364.904174342877	1145.052152707474	1370.819197855047	1580.3585135953401	1380.6086219236222	2460.1527051276275	1452.566623243368	6.267883907889359E-5	-43049.85525732574	0.0	-2138.590139566949
84720000	-45404.948685595664	-2348.2980936638364	-43056.65059193183	1396.7661195630265	16951.044735909272	2494.22450211722	3149.655824165981	2691.396422410661	3075.476872064391	722.5126323082802	1572.6252486916599	2785.373473529054	1554.9940261527636	2176.984223737664	1164.3345807757491	6.267883907889359E-5	-43056.65059193183	0.0	-2144.9870330360172
84728000	-45363.24863396284	-2317.975680087053	-43045.272953875785	1291.1801238540588	16155.019026226215	2229.000368145453	2099.275056221702	1946.6816697993058	2758.0593308910165	535.7831904941844	1914.9359077082465	1572.2375273411067	1817.6369330825926	1953.4774848622608	1066.4899315813366	6.267883907889359E-5	-43045.272953875785	0.0	-2118.086978706644
84736000	-45363.44096112168	-2318.2436069326664	-43045.19735418902	1275.4435541931816	15887.427130161934	3139.2257227842783	871.1673705579459	2134.6821600086264	2860.77700942412	734.6357448306006	1744.9961805044968	2323.95574925827	1572.6527517271084	2291.0530972616953	1598.2475683072626	6.267883907889359E-5	-43045.19735418902	0.0	-2116.664598410552
84744000	-45344.83139662254	-2320.7971406989523	-43024.03425592359	1319.3062303699076	16246.428178687962	1184.7902085082212	2777.9283459961857	1686.0419363572173	3819.0213836955045	662.4437826893051	1533.7211740133564	1706.0601913018502	1750.3009265771736	1895.6731753352956	936.7101087463719	6.267883907889359E-5	-43024.03425592359	0.0	-2121.360682531479
84752000	-45372.89830014378	-2335.1335357771845	-43037.7647643666	1330.2213566244525	16636.316096320534	1467.915104087792	4945.203448472743	1118.553336667571	2270.2954663876963	782.7487565732741	2873.6482073006196	1963.4610911412024	1238.2979970802692	2918.6274423112577	1292.1042047010867	6.267883907889359E-5	-43037.7647643666	0.0	-2130.4903481101405
84760000	-45361.39505193818	-2314.7986184414544	-43046.59643349673	1243.918073608625	15803.25005269843	1411.4193290716591	2289.9366197778727	1298.8009945358806	3240.5676802260114	663.4204154212616	1543.1190299078964	2044.1434050560717	1546.0415874902853	2508.144975129157	1115.6409263237906	6.267883907889359E-5	-43046.59643349673	0.0	-2115.245620546425
84768000	-45358.78017393121	-2319.570039011056	-43039.210134920155	1317.303873462013	16226.572435563525	1813.9459116507305	3366.2753478012824	822.614952518139	4382.155607547553	849.2871514775453	1641.2872090117082	2002.9524692407035	1864.872383713585	2746.195251946775	1417.1372739130652	6.267883907889359E-5	-43039.210134920155	0.0	-2114.4780546580764
84776000	-45369.50880208377	-2334.604694421197	-43034.90410766257	1288.444323296996	16132.728558146538	1445.627199751628	2655.942024661437	1135.155574221354	2750.0398042160086	1554.7208630765713	2015.4781533613445	1189.2691341366485	2184.7608809872117	2416.64151679893	1714.458293494171	6.267883907889359E-5	-43034.90410766257	0.0	-2133.1274001057404
