state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
151440000	-46545.39556243676	-2309.9218479763526	-44235.47371446041	777.2952822394386	12959.350682014367	4658.664501884074	2071.2540639134318	652.4800187889806	2009.7940298563435	1784.5002079375083	1459.2056671093897	1484.751856234264	2197.645765302991	1297.5861289143645	941.3143958923512	7.638658253072069E-5	-44235.47371446041	0.0	-2110.8305902904976
151448000	-46548.69408347933	-2302.1679337284772	-44246.52614975085	788.0039383241761	13008.352042573164	2111.8361384952746	2468.4737010705467	530.9892014297467	1787.4085188949032	2626.9958254680964	2024.7459560527136	1766.6796821062744	2353.9566257045794	1418.7165286697327	1302.314151318519	7.638658253072069E-5	-44246.52614975085	0.0	-2101.7886880252486
151456000	-46511.216850185796	-2282.785577415113	-44228.431272770686	793.3867939676934	12867.290638343431	1936.3415573433315	3517.5563946109787	401.4404927236824	779.3705444656749	2765.5437123645456	1099.7724738796903	2070.9069460138753	1661.4218300156529	1372.3673123945773	691.2095635645982	7.638658253072069E-5	-44228.431272770686	0.0	-2086.2262786450806
151464000	-46520.20326449733	-2287.9125546005544	-44232.29070989678	829.3245972977659	13162.276127607709	2106.4880511083447	3811.4534163427784	797.2513922891133	1026.4003663091255	2539.6899765006447	888.109042361581	2909.5113967696234	2540.0655222239398	1527.2172952920964	921.1251439365238	7.638658253072069E-5	-44232.29070989678	0.0	-2087.062206514199
151472000	-46534.875149085994	-2299.8115733940826	-44235.063575691915	830.3079118745464	13423.17814532653	3038.0807962549097	3682.768448475607	480.0796249994902	760.9999647512025	2629.171097208602	1671.3893392993634	1911.2201361266048	1953.728209426325	1986.4110940642229	1678.2397564338683	7.638658253072069E-5	-44235.063575691915	0.0	-2098.699595182142
151480000	-46516.77644909079	-2293.084035134708	-44223.69241395608	802.0378701329378	13207.151165802403	2167.7806961422807	2492.7548156341254	442.58164428215525	572.8325016513131	2780.2052096205744	1390.0380980073496	2852.5248197487535	1728.4821089336906	1358.768411284757	845.5816777547923	7.638658253072069E-5	-44223.69241395608	0.0	-2095.552892376422
151488000	-46537.536866186245	-2304.141729215407	-44233.39513697084	814.03477867324	13252.693115139366	2449.407335316718	2071.3323935194194	894.2842752342522	718.5426042307928	2800.5425829787177	1730.8174241468712	2038.8971858013276	1892.1796976785026	1542.5516627018678	849.4156330844022	7.638658253072069E-5	-44233.39513697084	0.0	-2106.119684733144
151496000	-46552.92774179482	-2309.255127399259	-44243.67261439556	807.3960173318842	13352.02924528681	2034.9840580046841	2530.464541570685	2496.9968526892303	734.0199425806123	4394.901973012525	1322.2617195168145	3850.7040713022648	2106.5321196745413	1388.4350910908931	906.9051921399168	7.638658253072069E-5	-44243.67261439556	0.0	-2103.134441761972
151504000	-46562.85129350691	-2304.338623745817	-44258.51266976109	787.038968260166	13278.381428914521	2104.718615301306	2539.170256601584	1629.093709827897	786.0482898286035	2883.530399197415	1194.3617904419111	2739.626411461088	1022.0196219120446	1372.2026154129203	1148.2308326275806	7.638658253072069E-5	-44258.51266976109	0.0	-2104.9356630020347
151512000	-46543.05383609867	-2302.6583452917553	-44240.39549080691	760.9654044044388	12865.290973002162	2691.467066895762	1676.092282386748	1393.304822702314	1044.4033988017986	3061.341231734207	1578.0052316806848	2492.6260127857176	1279.2546046130024	1669.133446727219	690.3706695977979	7.638658253072069E-5	-44240.39549080691	0.0	-2104.0183080583756
151520000	-46562.41171976723	-2317.1211696748364	-44245.290550092395	784.7213328852016	13303.06100715057	2776.171135498158	2930.618833925536	1386.6030061567117	1170.0602162966038	2922.801984103411	1991.6271472618673	2647.0258453186434	1825.65409313519	1305.549989581967	936.58029764222	7.638658253072069E-5	-44245.290550092395	0.0	-2115.867605640789
151528000	-46577.605640948226	-2327.5458444138044	-44250.05979653442	773.9749209431818	13033.601067521202	1994.5492384572942	3452.7163126659566	1211.1863491109932	1579.8887748993627	2660.627721724641	2968.9986729442126	1632.2821216483558	1268.0760263806035	1527.188456539175	1090.4258794695318	7.638658253072069E-5	-44250.05979653442	0.0	-2126.9337329523537
151536000	-46552.75842779661	-2326.727799781566	-44226.03062801504	822.0144636555464	13379.421388485667	3606.9191522989277	2483.6908541918956	1393.456073833846	2873.610694306923	994.3534964414379	1688.0681706989728	2289.6796275841016	1610.6503352575353	1015.6961896682051	1039.7370941878803	7.638658253072069E-5	-44226.03062801504	0.0	-2126.871403999846
151544000	-46532.84496369843	-2305.571741687428	-44227.273222011005	795.8583447540168	12889.810843865778	2712.788797366252	1452.1817242502636	1169.2637000396062	2915.700940156489	1267.3964938739348	1471.1376024401952	3287.0966488504755	1522.3376951441926	848.6119170661801	1323.001640131954	7.638658253072069E-5	-44227.273222011005	0.0	-2106.33097751607
151552000	-46552.632310878646	-2319.668086507403	-44232.964224371244	824.6117453633176	13349.867529839581	2097.3315645690204	2513.9968089390845	1542.3755997659155	2620.744987134477	771.3542647663246	1408.4431685152103	3192.810537224075	1547.6937383684033	1056.7584894654403	672.1515417072587	7.638658253072069E-5	-44232.964224371244	0.0	-2121.8772865594374
151560000	-46560.0896421281	-2327.625598480436	-44232.46404364766	832.6390602710032	13318.978692192712	2172.5496085762725	3075.765779829133	2392.478607969736	1639.497768931528	2670.2753219380725	1260.2554042568795	2870.4768784846515	1108.455957639915	1639.865703858149	1060.680836825299	7.638658253072069E-5	-44232.46404364766	0.0	-2125.80164455041
151568000	-46580.957063387104	-2325.650944324653	-44255.30611906245	821.9101905107107	12907.534353824385	2377.5055074325123	3416.01795031068	2046.8965500792858	2097.669352972476	1735.416375543402	1531.3321456062872	2646.989721071137	2041.2442807411578	1468.4216419562376	638.6820722836804	7.638658253072069E-5	-44255.30611906245	0.0	-2124.657835402769
151576000	-46558.806779453385	-2329.249958466244	-44229.55682098714	784.7435059377277	13069.279813622054	2213.1217856051812	2618.1446574518463	1575.7133028851722	1822.144989916636	2962.2456069558284	1490.4194582215162	2375.0022640781986	1992.6187909153882	1594.4688970655682	804.1115184022227	7.638658253072069E-5	-44229.55682098714	0.0	-2128.3241594792635
151584000	-46552.97714775373	-2331.484336610905	-44221.49281114282	810.0529170018877	13050.944258610863	2095.9285102041626	1509.6148016736988	2154.370128412596	3913.710757696445	2056.087431319848	1930.6311826651497	3078.735544900459	1594.6842148119774	1494.3738208443115	961.4101153409803	7.638658253072069E-5	-44221.49281114282	0.0	-2129.1959118467453
151592000	-46548.733984284576	-2326.7252437221064	-44222.00874056247	821.0582290555274	13118.445512336833	3468.747636540853	2415.140196363805	1258.1257463693191	2214.4265333727785	1820.7071236348993	2691.1748002403165	2906.27427798368	1421.4153722247236	953.0185742393895	1203.2821120177975	7.638658253072069E-5	-44222.00874056247	0.0	-2125.2839961674676
151600000	-46584.094748531956	-2338.452821910528	-44245.64192662143	814.3506477163592	13487.827583186101	2303.4546097354046	2537.622667838519	2008.0553276037401	1166.7787705012836	1466.8851035914379	1837.2431214467204	2028.7156265547858	2337.1783688997393	1312.49629213621	584.3934365250891	7.638658253072069E-5	-44245.64192662143	0.0	-2140.6705579225113
151608000	-46543.838122025496	-2324.2256048165664	-44219.61251720893	857.5961508486009	13162.275357148079	1829.1445370264744	2476.1666526455097	1544.5803127520621	1100.4604414652486	2745.087844389982	1111.8717758091248	2775.0025005544594	1367.621923966513	1417.1924890032421	991.7525936431169	7.638658253072069E-5	-44219.61251720893	0.0	-2125.3175959252467
151616000	-46551.20526095916	-2326.6629351996808	-44224.54232575948	790.8808167299189	13421.184088119355	1677.692831671865	1690.9123927037556	2241.505783238242	2330.1701524040795	2630.5473476816333	1467.0409809643315	2811.906633324135	1719.8510653651697	1157.0557165075757	987.9732521156812	7.638658253072069E-5	-44224.54232575948	0.0	-2126.7656602948423
151624000	-46552.00747006178	-2337.1617810919784	-44214.8456889698	834.8550231083109	13410.328355010595	2124.6962424363983	2078.9897353484034	1742.0714930211511	1765.0281155936357	1379.1963156433021	1958.6809907456834	2994.869870288974	1770.1871499950873	1457.7545898422075	1183.760710513158	7.638658253072069E-5	-44214.8456889698	0.0	-2137.403111045221
151632000	-46560.39118244685	-2325.7818309138847	-44234.60935153297	850.5906612697672	13259.467019253516	1977.0516386013344	2516.488245528689	2089.990559437984	1269.161369639264	2216.1046074035617	2564.4938734993243	2192.995072581986	1113.968188531006	1176.230656963572	1065.921634326224	7.638658253072069E-5	-44234.60935153297	0.0	-2126.756918738651
151640000	-46551.87146976665	-2332.0828792766247	-44219.788590490025	850.0942514586188	13477.329722111532	2748.4943310436724	1706.3867078638634	2636.879867208444	2143.0279587506393	1414.5530653251656	1544.0389144734663	3895.1931928296594	2390.893125405381	1000.0720728251749	767.8151622684941	7.638658253072069E-5	-44219.788590490025	0.0	-2130.8007885541065
151648000	-46550.92438588952	-2321.756477985636	-44229.16790790389	807.6822780676931	13077.139970219878	2449.852976753901	1614.4188482604823	2067.960461310281	1704.685036079221	2240.6709090665095	1201.4788614515098	2834.068731967533	1178.2652594317265	1396.0267317091989	660.3292534459541	7.638658253072069E-5	-44229.16790790389	0.0	-2123.6066103020985
151656000	-46542.47812910332	-2321.819293829408	-44220.65883527391	784.014007629124	13212.236583890011	3350.4647854466753	1813.8421689673746	2144.2142127892157	1416.6566318323455	3024.7271522860387	1146.8578319321448	2631.691894780437	1894.2895093918492	1746.2364950730378	805.1747182868527	7.638658253072069E-5	-44220.65883527391	0.0	-2119.957887302688
151664000	-46567.472387517075	-2335.0586049035405	-44232.413782613534	772.3831526775905	13157.692484320429	2640.72938584416	1865.534323316887	2082.6407538882963	1445.1477835411988	2611.8166442819397	1977.0958001813042	3494.0540008283033	1924.1701848794712	1335.4670101547788	1087.5595744772202	7.638658253072069E-5	-44232.413782613534	0.0	-2132.883400375391
151672000	-46561.116967031565	-2327.802395673991	-44233.31457135757	796.9766037979498	13044.351837754342	3656.719811688052	1228.4505340924004	2460.6790923695894	1352.3359279213805	2184.2482431629137	2140.7492231969172	3223.2910476803772	1512.8054724141716	980.4608762223253	813.4327836414018	7.638658253072069E-5	-44233.31457135757	0.0	-2127.44469806135
151680000	-46549.09825587902	-2325.0975900819094	-44224.00066579711	834.7161158287934	13285.670828984072	2578.93550106298	1085.9867557813159	2715.355673123926	1878.191193190659	2522.1863236839677	1960.3503402909232	3221.9558080450665	1507.92898262221	1347.1513435749844	788.872827406404	7.638658253072069E-5	-44224.00066579711	0.0	-2123.9602844044684
151688000	-46568.44773149866	-2333.4622150524797	-44234.98551644618	799.2324153491842	13190.524693782472	2184.4763454548875	3316.6631461630996	2301.0545951570416	3254.0097878760844	1964.520889300757	980.828381768122	3433.7900080478353	1216.4633906883594	1638.043929262702	696.6916888174865	7.638658253072069E-5	-44234.98551644618	0.0	-2130.5362701340937
151696000	-46558.27655805387	-2324.4050690355334	-44233.87148901833	791.1182623988662	13071.267905858058	3136.571839750014	1400.0221181006066	1547.9066556340533	3044.379080273108	3600.9062991143555	1209.6002946533554	2476.3940037677653	1379.6158936010806	1574.6456484488888	733.7979312831892	7.638658253072069E-5	-44233.87148901833	0.0	-2123.11927692378
151704000	-46541.30773257788	-2318.635971680097	-44222.671760897785	784.9711917378733	13193.104712827158	3723.3368125083534	1238.5514785899998	1762.7227209698506	2932.8624239186047	2330.5029961889672	815.4622653970016	2653.1784996797396	1962.5262906910189	1203.9176544897068	763.1589360826281	7.638658253072069E-5	-44222.671760897785	0.0	-2117.8748189115177
151712000	-46562.69694095713	-2334.750613153446	-44227.946327803686	764.0773056517379	13381.437506022841	5269.901005354109	1638.3544365414211	1993.664726245881	2234.1576538551053	1472.1804766665327	1341.117060902786	4464.108296944817	1892.1302088762834	2127.7399644011516	650.9064217877648	7.638658253072069E-5	-44227.946327803686	0.0	-2130.386726154176
151720000	-46575.147554038755	-2326.451862086996	-44248.69569195176	821.58316373078	13267.217360955821	3217.370975264347	1330.2379615639516	3004.766328906925	3007.6322137049992	2023.8029770332441	1198.9650321845606	4319.583359962981	1447.8728924237473	933.9936417400993	766.7855726403001	7.638658253072069E-5	-44248.69569195176	0.0	-2123.654715152347
151728000	-46569.97646513927	-2323.2005571012796	-44246.77590803799	788.7411904246605	13145.166435448615	3124.7013788280424	3493.3761689134994	1044.3855014710712	1535.1930495287334	1881.1024580726837	962.8995483962491	2311.772149867171	1680.5353517243195	1007.4046120605282	601.616833703912	7.638658253072069E-5	-44246.77590803799	0.0	-2125.8519259703876
151736000	-46558.6381704442	-2324.6127656955	-44234.0254047487	785.1064290722298	13339.351535500391	2422.422353850755	3219.481503181605	1330.5936255972792	3711.029228293419	2163.7263005315417	1357.4623758164364	2546.776659549991	1553.1360827228314	972.1275761132642	657.672873520919	7.638658253072069E-5	-44234.0254047487	0.0	-2123.7215886876584
151744000	-46571.286081212296	-2325.882007710549	-44245.40407350175	798.1311956978084	13393.459922866472	2174.970846740035	2563.9209796421596	896.4902619154673	2002.111521670722	2731.2071823995957	2235.2654043723114	1915.7729825579302	2250.4421886263076	1139.370954433703	513.7750142581272	7.638658253072069E-5	-44245.40407350175	0.0	-2126.972832166476
151752000	-46552.351616096836	-2314.3136729474127	-44238.03794314942	795.3877524648186	13437.618590964328	3779.796007207053	2292.789321415263	1216.7664328461528	2507.0466108553564	1978.9562056544437	636.6401478268878	4173.3307408436995	1235.841916883736	1348.80699660577	697.6559769843956	7.638658253072069E-5	-44238.03794314942	0.0	-2111.1724432325004
151760000	-46540.727980460404	-2307.6338707208533	-44233.09410973955	830.5541464215598	13543.219044422038	2710.5626981227156	3264.2523783595084	471.46588811182335	1551.9880571517708	2281.760002745377	791.2815229791527	3170.959066981408	2008.0350261420797	1464.4897885900368	955.4855887025498	7.638658253072069E-5	-44233.09410973955	0.0	-2106.511911170412
151768000	-46534.98982161817	-2311.3754326076482	-44223.61438901052	779.203226215045	12987.332343055692	2476.4762644252746	2412.25327729831	1156.0385673182334	1460.8315938691246	1765.9611878892076	946.3983795875129	2587.109050541256	1662.57993079808	1164.953471856985	632.1847070647956	7.638658253072069E-5	-44223.61438901052	0.0	-2115.027231127456
151776000	-46544.07120731514	-2306.7652399173994	-44237.30596739774	770.8737823448743	12858.416099527363	2588.1314634459272	2648.6536999066057	873.2158906359824	1507.6366674235926	2022.8830034891755	1305.687274165187	2940.269115602101	1282.5193704594005	1351.6695650140998	538.6192093587046	7.638658253072069E-5	-44237.30596739774	0.0	-2109.567253808901
151784000	-46557.70374703545	-2316.9696883180345	-44240.73405871741	825.2174610754956	13317.553507543413	2336.5153446780637	3310.6318888609767	1188.0784046445997	2729.6935453053848	1367.8862365624918	1402.7873977905422	2285.1060028951615	1401.038446349443	1262.3081232398915	777.5997744261578	7.638658253072069E-5	-44240.73405871741	0.0	-2118.0513809909276
151792000	-46554.59597187186	-2318.902405291238	-44235.69356658062	809.4852812654692	13319.859146146991	1650.0361577848598	3685.850126705379	832.5390386695245	3169.8475295637113	2223.6871644671164	2395.1006886083514	2541.2791642925417	1484.5849696783637	1531.9085548052728	824.9744129351109	7.638658253072069E-5	-44235.69356658062	0.0	-2116.027235281003
151800000	-46532.40469394898	-2316.7845506308463	-44215.620143318134	772.1996834204745	13139.396689488478	3086.7763964431997	3849.2767179875373	999.4207801184406	1145.602818966958	2269.210542771875	1312.9601886990736	2229.6482862810476	1870.8518044291004	1521.6547748833825	901.117179615837	7.638658253072069E-5	-44215.620143318134	0.0	-2116.8773758720326
151808000	-46535.06463950067	-2302.598708338865	-44232.4659311618	792.3241343349246	13005.41192663917	2665.8373355372455	2818.8873385923225	630.2210498353074	1905.2934187788153	2916.2526996427073	778.4570239123527	2337.712499348555	1524.594255313931	1183.3839441240102	833.8648788753928	7.638658253072069E-5	-44232.4659311618	0.0	-2103.527525495335
151816000	-46538.492122280084	-2309.172670437271	-44229.31945184281	761.7726914839965	13009.514806121768	1649.323124139656	3796.43099005506	464.4518782417407	2527.080457034664	2206.5513076962698	2055.2862388464396	3032.63604654748	1280.239747904907	1108.3280475874722	627.586930432267	7.638658253072069E-5	-44229.31945184281	0.0	-2107.9534908289966
151824000	-46547.11102681281	-2316.5608088356453	-44230.550217977165	802.0878495752963	13033.653794088894	2493.0890678750366	3473.130618406773	935.3247642422472	1078.1009496498282	2675.307829034928	1434.744209977231	2352.9533201769914	1864.5179224502401	1541.9913292471097	725.5703078171422	7.638658253072069E-5	-44230.550217977165	0.0	-2117.0824541753227
151832000	-46555.72175744175	-2314.960000897942	-44240.76175654381	804.3324081830741	13069.746579790874	2863.751144623075	2768.0653880350083	664.0477290198783	2516.518445780209	2268.649873564045	1694.8910435425887	3071.4243419071363	2245.8489256264675	1455.2523421296282	788.7439458312084	7.638658253072069E-5	-44240.76175654381	0.0	-2112.3894072085886
151840000	-46546.924511606565	-2333.295476635512	-44213.629034971054	758.8584049081368	13151.028221318058	2639.8421388172023	3263.1526211046707	1839.0132677299416	2316.0791012681893	1853.839855331746	991.4689574286325	2381.5456438376646	1852.0554559899363	1859.0128736444979	607.0720466767206	7.638658253072069E-5	-44213.629034971054	0.0	-2132.4849197345684
151848000	-46570.34845367096	-2336.5575298168756	-44233.79092385408	781.8267696953029	13348.933435100767	1897.4958755549746	2279.3906860932625	2282.47651239292	1491.0882079808387	2256.1983432631823	1302.0930364350252	2226.6589475983583	1803.0249706489535	1177.7410309650456	671.1682888002795	7.638658253072069E-5	-44233.79092385408	0.0	-2138.622097985255
151856000	-46554.1559270541	-2331.2975303717208	-44222.85839668238	774.7513180959669	13062.641095776606	3325.748601644711	1991.9238398018626	2938.8086270667964	3284.486879571921	1648.696702896201	1342.7638244069567	2349.7979474714502	1812.6544074986773	1148.6848138375235	1039.2993129989713	7.638658253072069E-5	-44222.85839668238	0.0	-2129.2632465940446
151864000	-46548.3343464523	-2326.5180800045096	-44221.816266447786	827.2572430550633	13502.890840639095	2752.5794594069366	1906.811409239985	2036.2245385203166	1576.3629329381474	3033.565949862514	1365.9278967938783	2705.7018229324003	2082.4924066672756	1403.811378776463	973.1487637392437	7.638658253072069E-5	-44221.816266447786	0.0	-2124.88427271093
151872000	-46555.817018038346	-2322.309182304591	-44233.507835733755	788.6432883122834	13233.000363825116	3647.8765782084324	3455.6621726198446	1780.2297254045695	1700.0626486891315	3021.0447283304484	912.9255213800225	2088.9054826441507	1462.2207998420663	1448.7257780063035	795.304138506948	7.638658253072069E-5	-44233.507835733755	0.0	-2121.074960271033
151880000	-46568.3635340372	-2327.568300322295	-44240.7952337149	753.7444326897104	13079.625458064038	2172.8434485996527	2142.8530222094732	3021.19854012608	1419.0988510809013	3080.0454094663896	968.9841703878882	2291.8944750812198	2362.7088816880423	1356.5137972341693	738.39827035037	7.638658253072069E-5	-44240.7952337149	0.0	-2126.2846987107855
151888000	-46572.975225879265	-2329.211154942019	-44243.76407093724	799.5461375637851	12997.900462333178	2711.1830967411674	1380.5734206700915	1149.9907252016628	1497.7278892565646	2281.029959440932	1497.7624181337685	2002.1063987676237	1442.263986433048	1284.8356435804274	907.3889626030195	7.638658253072069E-5	-44243.76407093724	0.0	-2132.9601242905883
151896000	-46561.22098851642	-2332.3308510892966	-44228.89013742712	774.7650824092218	13327.639877576976	2521.9867243521862	1860.342705521713	1976.656323668409	3139.660412391545	2412.0725356757193	1221.1268445078697	2105.780426689468	2127.4657318993986	1339.867919482615	961.1619493664856	7.638658253072069E-5	-44228.89013742712	0.0	-2131.2577838289135
151904000	-46564.68958010572	-2324.798441649345	-44239.891138456376	797.8004371377094	13279.496705852709	2712.8140205115005	1698.56266832341	802.6618813396793	2875.321074331885	2005.1559053712115	1161.2522535475835	2654.8559746884594	2149.645274646111	1016.2554056348013	703.8668667320615	7.638658253072069E-5	-44239.891138456376	0.0	-2125.742693059916
151912000	-46571.39807418308	-2332.386781133784	-44239.0112930493	757.4494137905195	12976.757137471619	3223.345207095568	1586.6425020680963	725.413155274813	3086.364382562172	1930.0123615423577	1535.2212218909274	2374.619702782038	1847.8483855346178	1191.2593167272603	1146.4645921839053	7.638658253072069E-5	-44239.0112930493	0.0	-2131.6047290053875
151920000	-46556.110728021056	-2334.209152038875	-44221.901575982185	810.9993871744082	13175.829036721136	3471.120159102031	1896.9425659766455	1549.5767384070273	1999.002369758645	2262.0223997374283	1723.5553971999402	3002.0711921374154	1451.9192079704217	1118.5411047544972	1133.7406525391727	7.638658253072069E-5	-44221.901575982185	0.0	-2133.4606680575307
151928000	-46572.82704335025	-2331.020723428449	-44241.8063199218	809.7172080662933	13213.863950901217	4302.660115156637	2075.793202255984	1537.5039025239741	1631.6964601720636	2386.676356435467	2513.7672273296266	1476.520092347271	1179.2604520729526	1284.2695258664128	951.1736657342929	7.638658253072069E-5	-44241.8063199218	0.0	-2131.4687470442764
151936000	-46559.56891025261	-2331.0403830081377	-44228.52852724447	788.912840979286	13239.118384456047	3670.296370924876	2100.5680831905156	1348.0620498695287	1252.2320325606775	3027.9223197313913	1757.8948551449682	2495.288535640195	1839.1516139077505	1187.4686329189892	669.7516798161365	7.638658253072069E-5	-44228.52852724447	0.0	-2131.091883310267
151944000	-46555.264164705484	-2339.104713948251	-44216.15945075723	781.931262813944	13101.00296561336	3382.323553932094	2189.3989027454495	1788.315528651295	2234.909902678395	3812.2288476696194	1878.4703286463464	1910.872014757393	1365.1964606369374	1001.7552848064198	553.4884793901996	7.638658253072069E-5	-44216.15945075723	0.0	-2139.1307242381768
151952000	-46579.15046789236	-2342.0693145991972	-44237.08115329316	803.3410908357038	13358.917296435116	2545.073590817083	2575.4430592780172	3236.5526895317794	1275.8382645049676	2292.9632409083947	1393.5883669447348	1722.0078153358006	2398.938155997341	1023.1681930587025	695.1257492880358	7.638658253072069E-5	-44237.08115329316	0.0	-2142.221111207637
151960000	-46588.43079207112	-2335.2712185818336	-44253.15957348929	774.9226251490546	13095.556005612476	3487.630800607552	1633.6033356561268	4001.4890111158206	1678.6151036384438	1493.1912543733981	2661.424408746002	1712.9430038234907	1503.82188784409	1003.3890698271761	1093.792364621199	7.638658253072069E-5	-44253.15957348929	0.0	-2133.784967889187
151968000	-46569.926661915335	-2338.0813756846173	-44231.84528623072	767.1018729903116	13092.388548671488	4650.039948736549	2547.5244788059663	2843.4473882226353	1450.9360511990405	2358.1083342308048	2376.967484828456	1574.168027974032	1887.0768400940403	1418.10894284782	758.4345920682281	7.638658253072069E-5	-44231.84528623072	0.0	-2135.509100669957
151976000	-46557.92855801925	-2329.730746975974	-44228.197811043276	790.5959027243277	13019.846716798449	2661.5204674792813	2133.680664722413	1382.5476389420483	1397.0111823797256	2552.898011252571	1366.6022796308578	2356.9672813285015	1865.4315999311566	1056.776868665264	1037.8510614253569	7.638658253072069E-5	-44228.197811043276	0.0	-2130.973669139442
151984000	-46551.28496796771	-2332.7978635188147	-44218.4871044489	817.1383826518971	13368.843913330502	3557.2083369547718	2575.1214106402495	3335.37592282	1208.2684149614122	2966.498651251349	1216.4656430222615	1791.3973387387155	1918.5706557864069	1137.3569051613078	992.398185528696	7.638658253072069E-5	-44218.4871044489	0.0	-2130.766732480574
151992000	-46580.920306705906	-2336.867889437264	-44244.05241726864	846.6074048219066	13815.012959848098	2555.5159871049655	1875.126818014896	3911.6231434281976	957.773454413671	2712.1704566909816	1496.705270203789	1871.2640205832581	1260.9617540494523	1502.1257861786166	1082.7081977344988	7.638658253072069E-5	-44244.05241726864	0.0	-2135.7527032927114
152000000	-46569.40431049984	-2329.088870306508	-44240.315440193335	795.5671753209873	12854.378761651908	3335.0154778975602	1853.441589052455	3558.1949581782605	1507.0674172569827	1280.4796978080788	1350.388856008998	1345.2489177312384	1052.757124549839	1046.0026699759112	867.6281481801693	7.638658253072069E-5	-44240.315440193335	0.0	-2132.64179264502
152008000	-46561.20635344815	-2329.0619713582296	-44232.14438208992	825.3180122034122	13410.643117771642	1407.2009650762916	2797.2258069211143	3575.603871537577	884.3613266325464	1525.23853500961	1244.6494555622185	2144.94878128364	2340.714952132542	1648.8550361323405	1113.4094873790616	7.638658253072069E-5	-44232.14438208992	0.0	-2129.225027248635
152016000	-46557.82596426708	-2337.2029423632553	-44220.623021903826	783.3809022843819	13183.535537025064	1968.3252976426163	3275.8319558387852	2400.743583345833	2515.279727610044	1612.7712003008799	2228.835985334389	2877.0964437415255	1761.9027262411084	1207.055928603357	778.8656561592569	7.638658253072069E-5	-44220.623021903826	0.0	-2135.45805158265
152024000	-46560.816198098	-2323.700429145113	-44237.115768952885	776.9879106776667	13112.092379823462	2836.6732323460405	2369.786392316037	1685.1664964045208	2598.806347306932	1458.0128027244089	2067.4685322192477	2366.8643814614115	1766.0177293881866	1270.7649878638747	670.6579052854609	7.638658253072069E-5	-44237.115768952885	0.0	-2123.7805532388975
152032000	-46583.38766363003	-2328.90788110824	-44254.47978252178	829.7610657618135	13143.531269788084	3105.607729047118	2733.3977010957974	2372.3197178212804	2674.235849503619	2162.7949504945077	1280.4657548141306	2654.149046169353	1446.890625089964	1120.9345288727318	636.7607966383367	7.638658253072069E-5	-44254.47978252178	0.0	-2128.158206446691
152040000	-46578.27690780691	-2325.4987385735294	-44252.77816923338	806.0983192347758	13272.520844467665	2260.530429318498	1793.4911154482825	1494.2838610004264	2681.4825761366033	1401.5170271959803	856.9886372372212	2351.8659102536594	1759.1196676957197	1174.0796916704903	977.8555017826301	7.638658253072069E-5	-44252.77816923338	0.0	-2127.8754657601676
152048000	-46554.24704723676	-2323.855147320366	-44230.39189991639	812.3152250137416	13303.36496252558	3885.574591471779	806.629295294972	2985.4961741562593	2225.8002652363093	2799.872749670353	1682.4279513107108	1794.42816491333	2196.9085147695637	1163.9346601752438	916.7182937969442	7.638658253072069E-5	-44230.39189991639	0.0	-2121.3359780831915
152056000	-46570.98110677145	-2326.7063517870665	-44244.274754984384	821.6350740745678	13234.352352804866	2932.440735612372	1331.8969494161197	2441.0350584749876	2806.1240264132616	1724.523217217721	1922.1582826869342	2291.335293100987	1643.7973463598594	1350.3551611972719	1195.9397886834327	7.638658253072069E-5	-44244.274754984384	0.0	-2125.4587756805736
152064000	-46552.27587978414	-2319.773314160389	-44232.50256562375	771.7018831928432	12932.575714483259	2743.1759176365977	1010.2828288963283	2453.8812301155704	3086.7324291343534	2286.5742974899326	1189.4361629015718	2597.3551128614718	1886.1457199301149	1119.4629534299393	1146.5302396323561	7.638658253072069E-5	-44232.50256562375	0.0	-2118.470659698265
152072000	-46549.881886785224	-2320.9241043115294	-44228.95778247369	819.7047968458131	13252.664030290154	2386.623750553543	894.6969444792272	2982.9803327440127	2738.0824053639685	1627.7349525116547	1611.3837722826247	2119.48491940771	1491.4242004654175	1645.279465214892	843.9211660458705	7.638658253072069E-5	-44228.95778247369	0.0	-2120.886740469448
152080000	-46554.774816650184	-2316.1660476813277	-44238.60876896886	756.1269107538886	12999.270315758555	3484.0953253905705	750.3035762553662	4939.005099913002	1421.4934686371741	1463.3706510172328	2029.1377658787158	1627.6485029619414	1333.4132031464944	1530.505883033515	983.694956040379	7.638658253072069E-5	-44238.60876896886	0.0	-2113.0961416780265
152088000	-46581.944634114596	-2344.3502151900607	-44237.594418924535	794.5135999808982	13117.355868836476	3172.041714432173	3532.8545661922453	1982.277791192676	2061.0006519417752	1596.9265204879928	1933.6606917184986	1851.2222436434513	2389.2213735611076	824.7120522004177	1226.1555227070783	7.638658253072069E-5	-44237.594418924535	0.0	-2142.6364536328124
152096000	-46572.56453347053	-2339.7188492829055	-44232.845684187625	796.2171827924677	13390.394307021163	2651.744658060614	3332.354098063719	3014.257754110562	2627.7255257093757	917.036303968451	2971.288254986081	2164.1459006044506	1317.0867238126643	1035.0190886995972	680.5444270811792	7.638658253072069E-5	-44232.845684187625	0.0	-2138.1688398540923
