state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127440000	-45904.06217127411	-2315.388054177425	-43588.674117096685	956.7401120047421	15776.647244426526	1403.7384637681891	984.1684131748372	4502.836996014675	673.3765677382253	1810.7282934640398	1858.8017326009212	2471.651808285958	3336.472240930695	1801.2019365848114	1533.8041321866604	6.476136843587217E-5	-43588.674117096685	0.0	-2111.9191568641977
127448000	-45918.65921212892	-2313.2048787772605	-43605.45433335166	995.7033527750069	15548.59426913592	1398.7810821163478	965.1054029420176	4974.254901528014	532.7721143275122	2425.494912410349	1619.999177317306	1625.6447261144313	2130.008200448376	1888.8039039077519	1276.3465944115176	6.476136843587217E-5	-43605.45433335166	0.0	-2110.190874346145
127456000	-45884.553139536925	-2303.211504710207	-43581.34163482672	903.4632681345574	14934.202329074678	1495.8587429838733	708.6742285578607	3675.684837085179	599.6657676299326	2071.3054124341024	2613.3426318524093	1605.5897524807208	2240.9956889221917	1860.1078197693607	1188.3995175893801	6.476136843587217E-5	-43581.34163482672	0.0	-2101.4751937029423
127464000	-45886.95173757428	-2308.1934151379114	-43578.75832243637	942.1486041506757	15409.09066036615	1717.5492373209354	846.7324601862865	3001.0823099110203	710.8211737987474	2463.0595952906833	2097.9548357531025	1793.16090327731	2059.216825431756	1382.4739375941651	1253.752114040121	6.476136843587217E-5	-43578.75832243637	0.0	-2108.200494410433
127472000	-45912.393730677286	-2318.7287414215093	-43593.664989255776	928.1773739178045	15320.831802151588	1497.891833649942	659.7867420185054	3794.9403315265554	959.3494844948193	1894.734935753457	1961.5243352714256	1866.9027972883682	1332.1044293007033	2231.6008881366547	1129.5723274885352	6.476136843587217E-5	-43593.664989255776	0.0	-2118.1273930643215
127480000	-45909.1860324366	-2310.3015945533075	-43598.884437883295	950.9782591563353	15440.47733303256	2704.8983897829326	626.7378565062361	2979.154426835033	1156.4293537698952	2418.905558412524	2959.42605653778	1411.6537280606185	2315.433020154701	1342.1300303819366	1807.248599050918	6.476136843587217E-5	-43598.884437883295	0.0	-2106.7585035233715
127488000	-45902.21403586559	-2312.4923626772033	-43589.72167318838	970.53835110191	15574.270790925564	1527.4974251974108	551.486667548082	2398.7366494781463	962.2157445868716	2226.6082872662346	1614.038715625918	1713.7662541884856	2371.5842980136686	1256.1156905067814	1605.8328968036722	6.476136843587217E-5	-43589.72167318838	0.0	-2114.066332478627
127496000	-45907.419433904106	-2320.7962524911463	-43586.62318141296	960.6268283115171	15393.517920184528	2009.7843803045173	769.5388863041866	2741.329935353687	961.5051746293718	2583.1516162439	1124.2071974647213	1476.584947498025	3427.071646611701	2204.4297055276384	1856.9634312296798	6.476136843587217E-5	-43586.62318141296	0.0	-2118.519125674561
127504000	-45932.26632860827	-2333.5236321857274	-43598.74269642254	927.5126852671484	15439.502531425529	1509.138970172047	1802.6444074822775	2718.056198595562	1667.4631709689147	1402.7637458876761	2131.715092280315	1789.0814750033182	2349.7937248970006	1674.1931894381878	1566.3075033798073	6.476136843587217E-5	-43598.74269642254	0.0	-2133.230798232716
127512000	-45935.115150591984	-2335.9003147134395	-43599.21483587854	916.6895912583857	15451.50987603645	1433.1602926179457	1229.452229000935	2129.0167589852335	2571.1590685435467	1229.3464292929887	3068.9486800547947	1705.5303919604642	3065.715023658457	1645.6425708906768	1604.7633106155804	6.476136843587217E-5	-43599.21483587854	0.0	-2133.9785488355137
127520000	-45937.533842389515	-2333.5524643317326	-43603.98137805778	987.0866936631887	15737.364493800442	2509.997827763694	1140.3353321391337	1351.5767654302715	2085.5511311045957	1867.8364580297755	3156.333678590186	1260.7573888205493	2190.7348124794676	1325.472961226765	1510.6842440978735	6.476136843587217E-5	-43603.98137805778	0.0	-2133.5963642902316
127528000	-45930.135371484444	-2331.3227457042685	-43598.81262578018	949.798491472515	15275.826126504258	1647.3728658642915	1197.551718616655	1632.8035117861605	1247.3867671575592	1346.7349883805618	3142.3469370778034	1869.2801942473327	2479.6414321299667	1952.9012246020009	1369.1352866527507	6.476136843587217E-5	-43598.81262578018	0.0	-2132.2134089339256
127536000	-45931.690828504776	-2330.46630798698	-43601.2245205178	955.1728657628873	15368.291045578153	1029.5024459952988	1265.2456287190012	1548.6833240503315	2428.9857952518087	1151.1182083367876	3133.8292931302312	1189.2965837146817	1914.4616449356686	1674.2846844265293	2018.7098337597974	6.476136843587217E-5	-43601.2245205178	0.0	-2131.67506899293
127544000	-45916.64935385578	-2340.525967109896	-43576.12338674588	1002.4856982112043	15657.713717538529	1295.3467246756336	1834.951734083843	2574.6412302206245	1797.358995414126	1044.0975750234154	3810.5587270338924	1748.3869294130875	1962.1622815910537	1323.228583620619	1743.6293796196082	6.476136843587217E-5	-43576.12338674588	0.0	-2139.01863879217
127552000	-45940.361163234236	-2339.210318355073	-43601.150844879165	964.3179230152521	15610.04486723467	2651.1732571319517	943.6842263492229	1776.5854755060925	2091.4964037505715	1630.3314656294533	3023.5089040271378	1463.3961305044922	3590.5542336761387	1520.8975817875387	1207.7813164839793	6.476136843587217E-5	-43601.150844879165	0.0	-2137.120820987156
127560000	-45930.96558213906	-2342.1523665575755	-43588.81321558149	959.4520516950176	15470.215459743507	1238.091076466838	1896.8672735024588	2721.987225506851	2663.5026066176665	1288.0130648650174	3370.9714234173744	2099.745760282901	2051.966665545803	2550.8285090837917	1713.0722588730732	6.476136843587217E-5	-43588.81321558149	0.0	-2138.0014939028297
127568000	-45938.31738531412	-2342.2286672427954	-43596.088718071325	991.6446386791253	15594.76522216237	1467.251118536322	1617.5978542375067	2181.6656378490966	2649.3225064031108	1605.2403492241276	2488.8809489467108	1527.5908547289675	2090.4379781444095	2407.4729649134215	1734.1627869577612	6.476136843587217E-5	-43596.088718071325	0.0	-2140.416123955689
127576000	-45915.69594899156	-2338.957945510788	-43576.73800348077	978.755977512344	15941.75651415661	1040.8488166064938	1957.4851057706794	3341.037181264021	1018.974484098944	1897.3332683112558	1632.616877876791	2440.9856051847164	1887.3957718077609	1728.2678829491222	1099.0387326028847	6.476136843587217E-5	-43576.73800348077	0.0	-2139.59741189907
127584000	-45924.187613516246	-2342.911435098008	-43581.27617841824	957.0816858190391	15789.006570115247	1325.9182830936818	2734.239530323869	2166.255349174727	1003.3399530169166	1960.0193386472486	3047.3982491550464	1969.1870513091924	1823.9719142785111	1554.8182306960848	1334.7513315971194	6.476136843587217E-5	-43581.27617841824	0.0	-2142.299154431968
127592000	-45935.040774842826	-2334.8769865832105	-43600.16378825962	977.4365164450325	15413.682569205548	1002.9605787059767	2666.7810308333346	872.212604439983	1381.726801241005	1725.989436739588	2767.3922171754843	1581.5320679302313	2427.940577036061	1679.7673902353126	1575.1103290264232	6.476136843587217E-5	-43600.16378825962	0.0	-2135.642346660638
127600000	-45951.76151630224	-2342.8240430244905	-43608.93747327775	993.1152327177417	15642.55028163258	1257.4447770915056	1952.3184178892584	2938.8214731781977	1724.9684723755836	2713.9166259698745	2630.5949049065625	1590.4988253285987	1604.2421984939115	2401.3633308716458	1457.699178414405	6.476136843587217E-5	-43608.93747327775	0.0	-2140.548891197511
127608000	-45936.987351187236	-2340.081048328755	-43596.90630285848	975.1267292301859	15487.87319642062	1217.1626379224012	3772.985521013054	1557.8662894351162	2031.7395203131277	3077.7482299501235	1839.783879909771	2351.337764554286	1709.5527867505057	1897.3604974844259	1373.8857708817038	6.476136843587217E-5	-43596.90630285848	0.0	-2136.6995473787897
127616000	-45926.93315280404	-2331.4619503004624	-43595.47120250358	976.7952340200405	15458.00870752502	1191.4338120842342	2056.645700627212	1848.3668401474604	2329.5679575221247	1293.4042982809246	1359.6947217058334	3062.0651551692426	2268.3352552919314	1440.3807319105063	1247.854492207478	6.476136843587217E-5	-43595.47120250358	0.0	-2132.0398219489425
127624000	-45935.201961669096	-2347.66037955297	-43587.54158211613	946.5818306635949	15670.334844667343	2166.0661731549108	2828.529591386783	3014.07038919899	1742.9410137171687	1156.424460862652	2387.538511268977	1701.601075245808	3196.1419157936207	1603.843844106784	1443.9623968685996	6.476136843587217E-5	-43587.54158211613	0.0	-2144.206397576374
127632000	-45922.98794494362	-2337.7334218839733	-43585.254523059644	959.3197891893673	15361.81743181419	1524.554501817266	2594.3061272452023	2213.638753256724	2098.5249343939845	1238.0367121631366	3241.6439693899683	2144.2516792710667	2741.8829772625954	1622.9176371392257	1706.0838893950568	6.476136843587217E-5	-43585.254523059644	0.0	-2134.0086811073497
127640000	-45934.499416731036	-2343.937726891555	-43590.56168983948	931.4490773476339	15297.210560999916	1510.6088281578147	3960.5742430624473	1439.7957870637465	2879.018717414599	1585.8126540398741	1576.4225214630537	1758.3842519143411	3363.005543846973	2111.3273435965257	1150.8545729600764	6.476136843587217E-5	-43590.56168983948	0.0	-2140.1084943808914
127648000	-45932.03239366399	-2340.1593297431446	-43591.873063920844	952.3103889527248	15263.808249424692	1160.2514260653131	1601.7353504775297	2795.5003644594285	2067.445424685087	1380.8417747437873	2876.91750378212	2433.833056200177	2928.315661204532	2136.1478071054976	1264.3632139872107	6.476136843587217E-5	-43591.873063920844	0.0	-2137.6439930065667
127656000	-45939.29014427487	-2339.66781707626	-43599.62232719861	956.6141570324902	15529.992946382123	1498.88754537312	1847.5874999982807	1876.0159270664194	2905.6303845190796	1115.5475576518586	2663.0033574785452	2477.888769537153	2076.2099972986202	1675.9669656984609	2062.9678923496517	6.476136843587217E-5	-43599.62232719861	0.0	-2137.0833426482172
127664000	-45947.54758933677	-2343.1997967456955	-43604.34779259107	1008.5206144503808	15704.39711271352	1455.9045349584808	1408.3459576754265	1509.4034487922072	2111.386113402786	2081.2749369823277	2224.6066636313503	1780.1585624217662	2193.1879576388583	2108.6048222825334	1059.548714424316	6.476136843587217E-5	-43604.34779259107	0.0	-2144.101202342936
127672000	-45945.28254316438	-2352.7068208571263	-43592.57572230725	990.4972808245699	15980.654906628273	2701.21635777151	1373.7601029872471	2754.7243034955573	2715.091908261566	1869.9644989886108	1994.0214155242932	1892.894762289895	2237.014247282412	1758.4547291144186	1185.4054762449632	6.476136843587217E-5	-43592.57572230725	0.0	-2150.1724497245527
127680000	-45924.82018119391	-2333.726022089578	-43591.09415910433	954.226065168776	15341.909317307622	1907.7138855072096	1355.2624763103104	2975.5973991003134	1632.8041503607371	1064.6761073360155	3068.9952850240907	1733.3342172477185	1949.2303335708584	1415.7751587091004	1906.4739899757208	6.476136843587217E-5	-43591.09415910433	0.0	-2132.306340070347
127688000	-45895.60090677822	-2308.8912930405577	-43586.709613737665	922.1990937723858	15297.653412964106	1429.801837836393	422.4255805721646	2574.4511394668234	1315.3668271512663	1168.2958123135188	3182.1948344426355	1067.7655322673709	2568.160198897792	1900.5881421406257	1206.4151501199906	6.476136843587217E-5	-43586.709613737665	0.0	-2108.4279070407383
127696000	-45919.53666593045	-2328.7526151797624	-43590.784050750684	971.669239807936	15606.202017100264	1551.0152911069895	1078.7566976846192	3093.9161564997066	1451.2092736837064	1781.514568041148	3000.6075302293307	883.1467344397206	2868.4112384648224	1653.5603759180044	1391.172637765624	6.476136843587217E-5	-43590.784050750684	0.0	-2127.209115794412
127704000	-45909.80226856538	-2326.4306347459506	-43583.37163381943	1006.969373407007	15590.401607728692	1661.2979327531348	1084.6626318755818	2078.7658233322654	1992.8185453947276	2329.5379798269405	3033.566766927784	1478.3885643551112	2585.546818540532	1603.996901042255	1373.4238298970217	6.476136843587217E-5	-43583.37163381943	0.0	-2125.4408504895464
127712000	-45920.8268260076	-2336.0815771720245	-43584.74524883558	971.0427918045186	15795.01461128976	1413.7301539203472	1623.0594959386856	2627.220570778555	2274.477818022853	1281.7672179393937	2855.9279228508435	964.5749749180405	2648.5852695635103	2714.338597180093	1130.1553260175563	6.476136843587217E-5	-43584.74524883558	0.0	-2134.101812737563
127720000	-45905.2945821046	-2321.380400736668	-43583.91418136793	937.9203540323527	15429.448327698816	1260.8081235209593	3300.3007129530256	2276.2767582874408	2938.438921375698	875.5346707241804	2630.4078144226496	1481.8544707031954	2358.1906122560476	1691.0624526251595	1349.6891747754246	6.476136843587217E-5	-43583.91418136793	0.0	-2118.419973196563
127728000	-45895.62706381885	-2333.825987113284	-43561.80107670557	947.8695488329204	15468.561624163005	1084.1739734472544	2356.5703029416845	2030.5965151314313	2643.950269288888	1058.8420691375504	4256.773441778159	1456.5657530744352	2011.560783537055	2892.0385385567915	1367.713031342863	6.476136843587217E-5	-43561.80107670557	0.0	-2129.3681432691824
127736000	-45924.69484132306	-2333.2809457735775	-43591.41389554948	944.0925537333554	15392.735316057611	1319.2831653448645	2042.6189691289817	2053.809767483685	3025.8659376514793	988.8328984053906	2024.226465873017	1494.3924056425658	2869.2992562538893	2301.468675611938	1729.1355275413969	6.476136843587217E-5	-43591.41389554948	0.0	-2131.221180026766
127744000	-45927.241120457344	-2341.2874097933836	-43585.95371066396	957.5837682052947	15570.828154832869	1765.9999541517197	1476.7003494626606	2023.4229213022031	2194.8321444929074	1049.9726994299206	3379.638850854478	2242.6552702413255	3000.0997763556375	2276.9355576395847	1408.756800798258	6.476136843587217E-5	-43585.95371066396	0.0	-2137.8899241588183
127752000	-45906.89289884235	-2311.126439634542	-43595.76645920781	944.4817745352227	14744.367449955604	1062.1323638061267	2167.0287729611814	2665.224118463178	1976.5294386052012	1080.403944939996	3183.0411229759416	1039.8484485862032	2302.281970212657	1659.7992665809472	1302.5221831664137	6.476136843587217E-5	-43595.76645920781	0.0	-2110.4539298437594
127760000	-45928.85815950115	-2339.7664811622385	-43589.09167833891	984.9616283195245	15680.106889872368	1645.2522223555902	1911.909747362259	2004.181995995525	1824.0657723637344	1291.1475222753295	2850.138959173942	1387.2075197187573	3278.9543708328424	2298.7220538001548	1199.5767938984666	6.476136843587217E-5	-43589.09167833891	0.0	-2137.8112366184123
127768000	-45944.1335301232	-2328.585599192983	-43615.54793093022	963.7397397585307	15580.110807445295	803.6611708016599	3215.8429259433997	1581.9084648349174	2254.2882801399955	1192.431835290926	3390.9855207136306	1940.9131907856995	2577.851158083851	2069.323447833593	1727.1278296262053	6.476136843587217E-5	-43615.54793093022	0.0	-2124.405132701985
127776000	-45933.890432505235	-2334.634124186106	-43599.25630831913	970.9910265975298	15558.685488543133	1464.6853004561192	2668.208287063067	3062.218505187205	2245.0362713080754	840.4112316683879	2237.105847615205	3100.1413553501534	2088.5000801812275	1632.0029394011751	1686.432624139994	6.476136843587217E-5	-43599.25630831913	0.0	-2131.3126721981894
127784000	-45927.24120888871	-2328.8655282624586	-43598.375680626246	999.0043521907312	15780.385309531875	1569.5176098201675	2418.487363469829	2521.341898870751	1773.425670130858	701.5364386200622	2894.7672846664414	2469.7612623617583	2951.9288970714406	2231.6641028537974	1229.300486361481	6.476136843587217E-5	-43598.375680626246	0.0	-2125.254287006687
127792000	-45934.75912822847	-2342.5165451809644	-43592.242583047504	994.1251546559495	15611.379611103053	1925.3128847013666	2205.4353126479327	1904.1291828540789	2260.6128752630075	1219.978243895032	2216.089661519235	2700.943447589355	1985.6870173937225	1874.5668677737242	1893.390370525567	6.476136843587217E-5	-43592.242583047504	0.0	-2140.1131023751745
127800000	-45924.99166822969	-2327.8689585617703	-43597.12270966792	987.9986336685824	15280.08690917018	973.7743128515863	3177.3323923322755	1728.7206604579371	2562.0023143074127	1725.4483092309615	1822.337296232458	2836.153746335967	1909.24325934522	1454.3283375250132	1358.5502262337518	6.476136843587217E-5	-43597.12270966792	0.0	-2126.0704964155216
127808000	-45934.87889220995	-2345.0730985832697	-43589.80579362668	963.400277461985	15592.464743275486	916.3527590113171	2004.6180151784174	2423.7736416049597	2434.2000315061828	1773.7194570034335	1957.5455699372878	1840.8980802041015	2013.497497469123	1691.3573264448253	1452.4394414397582	6.476136843587217E-5	-43589.80579362668	0.0	-2145.126230747013
127816000	-45948.28175709048	-2349.674465024737	-43598.607292065746	956.343185923671	15601.547502381241	1252.9615886389845	2224.9672602770997	2218.209060042681	2454.682279765008	2414.795360532494	1795.268621303756	1782.0321800462807	3461.5034171107905	1659.65127559454	1561.687579762701	6.476136843587217E-5	-43598.607292065746	0.0	-2146.7178675777072
127824000	-45912.60457406113	-2332.503387655528	-43580.1011864056	962.7906421538042	15362.875362369776	1011.9124634350459	1425.5584223924031	3020.019588007337	1208.536987183717	1566.7490974042007	1519.9332037171991	2728.2523302439167	2905.5769359095916	1416.4473397220997	1205.6572711638291	6.476136843587217E-5	-43580.1011864056	0.0	-2133.5549613839885
127832000	-45921.065149022266	-2333.381284805235	-43587.68386421703	959.8411534010492	15448.94188097421	1293.1506342294308	1357.6747976306997	2730.942554161437	1845.2721873841122	1682.9812623985572	1806.8676058651115	2054.042481958411	2055.3345881527607	1710.3061028114323	1463.9487610542994	6.476136843587217E-5	-43587.68386421703	0.0	-2133.9843076714155
127840000	-45917.84940641037	-2338.520036010794	-43579.32937039958	968.8259563477884	15676.174950491639	1028.892080218013	2070.731770528707	3009.0484594384848	1637.4511770060346	1861.5260067415538	1613.0111118172426	3221.86519593199	3015.599904336109	1431.8802809908868	1201.36880651134	6.476136843587217E-5	-43579.32937039958	0.0	-2136.8889337753367
127848000	-45937.03998000788	-2334.0971218480718	-43602.94285815981	945.3750832830618	15259.053016588774	1874.4906449300483	2496.485886673942	2830.617616692819	1091.421980435855	3042.313376550592	1643.2328936792853	1122.8622314401605	2098.049016394949	2306.1825799068033	1369.15512286802	6.476136843587217E-5	-43602.94285815981	0.0	-2131.7902720003112
127856000	-45918.247636019696	-2333.109084399825	-43585.13855161987	957.0121537509115	15371.235962842919	1993.9260332278768	1211.483167432777	2636.2224321761432	1902.6224363254523	3336.566508629555	1262.5886229013386	2373.4112010365047	2636.781107896595	2146.6545738971436	1185.6767945636998	6.476136843587217E-5	-43585.13855161987	0.0	-2130.0039281633162
127864000	-45921.62865215595	-2338.125373743467	-43583.503278412485	955.539200253616	15456.67612266846	1680.0724985983989	1812.7186723835548	2316.3395142422596	1464.4032017259144	2723.5235754718697	1601.7694408427044	1849.4999248410381	2978.4676303995857	1786.807453373948	1790.2559497346222	6.476136843587217E-5	-43583.503278412485	0.0	-2135.8741917176735
127872000	-45931.56965299765	-2345.3842393831706	-43586.185413614476	919.7388615263002	15609.776783512516	1440.4374081175044	2035.3097646864771	2605.749025741815	1593.9673489066872	2095.899604889382	2290.717278376305	910.6025679051877	2879.1198253665257	1302.2532444450917	1208.7168083040592	6.476136843587217E-5	-43586.185413614476	0.0	-2144.9645338828354
127880000	-45917.95851005767	-2344.3650112692903	-43573.59349878838	1025.2392230310688	15750.105135074607	1747.9993329288372	2229.490766095287	1958.0801848844594	2853.454966302888	2461.0733725166187	1825.6973156429988	1721.0145561283407	3107.9561062358543	1409.3321167081651	1755.2280953912946	6.476136843587217E-5	-43573.59349878838	0.0	-2140.9838791334932
127888000	-45930.29649699009	-2341.3682291733876	-43588.92826781671	985.0825607176012	15425.828055281592	1508.0680735368749	3053.869231586333	2793.1301800043884	1193.1105814484636	2547.6579722711544	2760.448018347873	982.8295089650347	2082.262672272337	1691.3882632777302	1311.6695788871261	6.476136843587217E-5	-43588.92826781671	0.0	-2139.232686843366
127896000	-45933.12797654701	-2329.0950897940434	-43604.03288675297	977.555443560345	15422.856180767158	1570.019888799284	1798.7881258831276	2256.3794550514303	1855.9832381174904	654.9766486916701	2218.928096747775	1679.1548267189291	1983.6897047654957	2495.4527078115957	2065.114867541755	6.476136843587217E-5	-43604.03288675297	0.0	-2128.2926892140463
127904000	-45929.11893887579	-2337.493077409239	-43591.62586146656	909.6467421844425	14952.221547766001	1697.7581176854842	2027.628079844126	2346.854976707606	1848.0226640038047	1241.6372792019135	2150.9139794863886	1183.6725081758489	1497.779573341622	2073.3109907375288	1313.8505208077502	6.476136843587217E-5	-43591.62586146656	0.0	-2138.8451652224066
127912000	-45925.430110342895	-2340.3035080812824	-43585.12660226161	952.1301701405573	15427.48017045579	1199.3692134906028	2571.070480391216	2172.7693932509446	1947.0307604203615	2249.79284666211	2845.93100078638	1320.2976408482025	2334.8631150731267	2332.779709720326	1096.9237785868656	6.476136843587217E-5	-43585.12660226161	0.0	-2138.1410060301337
127920000	-45941.560888118	-2346.384459314668	-43595.17642880333	953.9820069910415	15590.907042270077	1265.4683192865975	1714.103029504534	1890.5253383843733	2613.459118228519	2043.5942971872457	1940.5053180531668	2621.239402544093	1495.880831207604	2244.7616467473886	1114.684440319771	6.476136843587217E-5	-43595.17642880333	0.0	-2145.8408450467277
127928000	-45936.33003585973	-2343.846758730247	-43592.48327712949	971.0729935787721	15628.01354659197	2315.941191379653	2254.0070153974552	2895.659161862291	1239.283919806441	2011.3971233686614	2586.9737031688555	1945.892324444153	3192.860029302279	2569.7123172710812	1336.24266100167	6.476136843587217E-5	-43592.48327712949	0.0	-2139.0773092721047
127936000	-45927.07974949747	-2344.8740248684494	-43582.20572462902	977.2133228383611	15782.241919093427	1457.1713244808723	1853.1588761080573	3264.9160469293315	1795.7782128202425	3341.126340229169	3066.2442495312675	1980.9371627324035	2476.210816563891	2003.6214816657357	1363.0735077915817	6.476136843587217E-5	-43582.20572462902	0.0	-2140.0419808393403
127944000	-45922.99147663321	-2339.012702871444	-43583.978773761766	950.0298832562298	15578.810304450815	2089.3384671494027	977.4705611089585	2432.8388099489694	1296.4228264314986	2998.967470577093	2129.280419438132	1727.8153816873464	1964.0181752191038	1650.2832982088796	984.2096818638711	6.476136843587217E-5	-43583.978773761766	0.0	-2138.9235330316096
127952000	-45924.16302647773	-2334.0421466547755	-43590.12087982295	976.1507619693251	15514.77674801529	2465.6655713344176	825.1035540192418	2654.855205140595	2953.970288039988	1964.836432337529	1950.1845164937256	1206.6644875712445	3069.6408612208334	2146.669863111266	2159.6774041786693	6.476136843587217E-5	-43590.12087982295	0.0	-2129.4854708425905
127960000	-45940.28800656846	-2337.617135445933	-43602.67087112252	998.4788582948277	15519.634201594205	1773.9583961111828	1096.07511097575	2317.624344898144	2395.494671297811	3169.8067253565605	1510.9333131607882	2534.2122625798256	3364.776474263589	2107.492480465062	1559.2404464027456	6.476136843587217E-5	-43602.67087112252	0.0	-2133.5329393510874
127968000	-45947.6607459713	-2345.027029022418	-43602.63371694888	1017.2729229501593	15723.182592645784	1341.688568857525	1553.594145353514	3403.0289973540384	741.9612565058255	2119.3195392485236	915.2926651436425	2455.350044285167	1789.2337082914053	2646.208935369638	847.0431200799309	6.476136843587217E-5	-43602.63371694888	0.0	-2145.029088525895
127976000	-45945.04731966166	-2344.771408029302	-43600.27591163236	932.1095671901637	15216.54690078568	2781.848782704926	1043.871587043916	2343.5842885119932	1621.611850765468	3127.4113162900667	1197.7710412275292	1896.8070462232306	2205.8050168322693	1694.2624442674146	1123.8390379072375	6.476136843587217E-5	-43600.27591163236	0.0	-2143.7014121576403
127984000	-45942.323435176746	-2342.346847638445	-43599.9765875383	994.2465522825645	15781.901768367019	2132.7845017516515	1608.8525912621735	2188.829777586189	1510.760441738421	3344.6490017512483	1067.9631285135856	1891.6996858579437	2968.0319310261107	2457.0240539727865	1391.955280211738	6.476136843587217E-5	-43599.9765875383	0.0	-2139.3664370718407
127992000	-45943.162243553976	-2347.077713059144	-43596.08453049483	949.968083101345	15579.85896482847	1510.2625867882318	1798.0803194249713	2262.4796152145323	1944.6076965588763	3332.4832939686803	2150.0709098810594	1462.7401948217105	1808.6507081120646	1458.8418777739987	1331.558372559639	6.476136843587217E-5	-43596.08453049483	0.0	-2146.591475462623
128000000	-45946.65703643431	-2351.246513599581	-43595.41052283473	1028.8726437445891	15863.424805352506	2209.5504787374603	1874.5285856421574	2103.41849908089	2476.959169409293	3471.467223408217	1658.5858187253668	1871.3066820264626	2537.0988702445247	1512.3038671529266	1455.054715980075	6.476136843587217E-5	-43595.41052283473	0.0	-2148.0274755234145
128008000	-45935.54423170824	-2340.5801102544774	-43594.96412145376	984.1308498930579	15498.596333786527	1754.993333278048	1646.954336378274	1556.8067851461694	2934.5564344201866	2444.1815752973575	1162.1816891637843	2220.714554531933	2756.8255173500006	1470.8005626703452	1530.758725660775	6.476136843587217E-5	-43594.96412145376	0.0	-2139.179130052041
128016000	-45935.299069363165	-2349.591246983275	-43585.70782237989	944.3192918891059	15781.944245577899	1347.0652501102156	2843.824974860415	1259.4356179861131	1974.524763465464	1716.8879125159951	2382.2254820030566	1402.8984997498953	2518.622336101686	1884.6707582025047	1587.9599700312624	6.476136843587217E-5	-43585.70782237989	0.0	-2148.5060136271554
128024000	-45948.131276316235	-2350.0973757745355	-43598.0339005417	1033.7047617794515	15834.423977281718	1174.5673790354526	2199.8937364615786	2831.416491527696	2278.4165368565723	1484.2606547417217	1779.526118890116	2146.4491264574294	1919.1657528601036	1095.9825748070573	2130.8095360638513	6.476136843587217E-5	-43598.0339005417	0.0	-2149.294307315006
128032000	-45919.58724266189	-2325.2120617848377	-43594.375180877054	931.7284657213048	15062.876619044502	1687.266695819895	1162.266771485802	3367.7673921674836	2038.2061180427152	1870.5141652188115	1416.083974806535	1192.4783431827314	3768.6910155180512	1514.9924875382962	1105.1652696737897	6.476136843587217E-5	-43594.375180877054	0.0	-2123.9221953761225
128040000	-45918.89617651927	-2329.414695444496	-43589.48148107478	925.5131380625382	15421.077377108224	1669.7236306342907	3563.655244290412	1044.1737919818288	1172.0410138282398	2011.343219947811	2083.886312999504	1778.165551661892	1675.5124505667059	2217.1691699050866	1119.087933861903	6.476136843587217E-5	-43589.48148107478	0.0	-2129.6621897118466
128048000	-45930.40660113283	-2338.099366894421	-43592.30723423841	974.568351510971	15552.44133348994	968.6093646690682	2455.8259337208347	1550.962923829845	2347.322974357863	1681.2683030435987	1738.9285323549875	2481.742391199111	3424.9301936419224	3118.160324958833	1372.512146607903	6.476136843587217E-5	-43592.30723423841	0.0	-2134.953615917783
128056000	-45924.074032195684	-2338.917334352677	-43585.156697843006	957.194910594577	15616.306511300343	1503.2255363178451	3725.641319409738	1248.5200674441662	2646.0534435982845	2540.7873698888757	1262.4966248855028	2914.4029179199774	1843.5967330385165	2167.9257694596795	1018.0313823017259	6.476136843587217E-5	-43585.156697843006	0.0	-2135.303010055173
128064000	-45943.843559086476	-2350.816481260477	-43593.027077826	932.440365627943	15742.116758244736	1384.0116831015837	2098.333489325959	2404.9400295098535	2113.928333127684	1398.7319081373475	2539.358422520264	3625.9153029248305	2862.273679445122	2588.4980236328693	1428.0907305114993	6.476136843587217E-5	-43593.027077826	0.0	-2146.327980223225
128072000	-45951.87603446914	-2333.543636741398	-43618.33239772774	974.7608571473233	15513.326036335675	2079.0830529974546	1403.6207184385362	2150.775414282365	839.0987010088306	2887.744089056213	1111.2065407001146	3236.9601736562504	1743.0671848449792	1629.1454698531809	1246.409542804369	6.476136843587217E-5	-43618.33239772774	0.0	-2132.3957613465
128080000	-45910.37440719416	-2314.9280282751497	-43595.44637891901	979.2769547619827	15549.239554447508	1210.0057916698038	2053.4345881227114	2207.800329016558	666.195253234852	2372.24399377141	976.0638992602394	2363.1868568765844	2428.1225893693027	1871.6332733614615	1708.282446110372	6.476136843587217E-5	-43595.44637891901	0.0	-2114.5729527385256
128088000	-45910.22155442374	-2334.0207755286124	-43576.20077889513	1000.9353597231809	15676.976855366038	1132.386029321484	1383.1122844039235	2069.9170243773865	851.4474945540097	2768.3357951267076	1176.845110308894	2271.477874901167	2000.8952753325834	1764.4971237485015	1594.9336589550005	6.476136843587217E-5	-43576.20077889513	0.0	-2135.195444463542
