state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
151880000	-45787.564397668815	-2330.6762642948615	-43456.888133373955	941.7846080427073	14343.253869709752	1627.9083724600443	1951.1465112768515	4963.4494772650805	1139.047581455428	2734.6584107723115	1700.3990929843799	1818.2792552579083	1606.871082202796	2278.925784236691	1003.4259851759865	6.90379708839862E-5	-43456.888133373955	0.0	-2127.7065417200465
151888000	-45749.95957955742	-2310.5408073995695	-43439.41877215785	977.2450522580551	14492.520190080075	2104.4749266474855	2333.302657264437	983.1436039567092	1892.215278324716	2431.3933700104917	1999.8541089094442	1189.0218840026346	1098.3988650006313	2155.384438286002	857.6727909506016	6.90379708839862E-5	-43439.41877215785	0.0	-2112.602411909325
151896000	-45746.93014411888	-2310.418489024291	-43436.51165509459	986.463722249803	14700.134912687157	1549.0802914585702	4057.903567717119	1339.6268449802553	1599.5910799650478	2499.6865886724718	2075.605193985681	1369.3761669665312	1558.8528102282203	2580.6239801875568	935.028299832565	6.90379708839862E-5	-43436.51165509459	0.0	-2108.9714032499764
151904000	-45759.697342391315	-2307.3365646789375	-43452.360777712376	985.0899391791544	14735.890897919324	1577.8587398099412	2472.14773526045	701.1438077398127	1934.752624789774	2383.3096208824695	1085.2389824164698	1226.4403644158856	2013.309953760615	2261.7779078040885	652.1441370259633	6.90379708839862E-5	-43452.360777712376	0.0	-2110.2314633245005
151912000	-45724.8713163246	-2283.6283700133245	-43441.24294631127	973.0795656646377	14564.315212958803	1552.1691723098643	3991.5838484231363	483.8126106884441	1159.9316054596968	2754.4483670591876	1449.3958135029677	1104.69271762084	1551.3458749634901	2414.498815013924	992.1223410850693	6.90379708839862E-5	-43441.24294631127	0.0	-2084.9557675192873
151920000	-45725.2358119986	-2287.4457561267864	-43437.79005587182	960.9904392930791	14496.858466358852	1983.8641406380636	2880.189058425844	475.6306721783975	1379.4352914544925	3372.780058424096	1494.0133404719381	1694.4587108831001	1084.5304053708676	3059.2993995851516	1112.7854814743127	6.90379708839862E-5	-43437.79005587182	0.0	-2086.610102732835
151928000	-45726.26515581825	-2283.721632740226	-43442.54352307802	972.797062681842	14808.68189005316	1673.2893707741353	3632.0798072897696	389.5022592096451	1155.6160237724325	2435.0843144451073	2771.1360436293	1061.8075864693358	1125.1288197747192	2340.623118161062	1314.290441181736	6.90379708839862E-5	-43442.54352307802	0.0	-2084.3601024705335
151936000	-45716.48485309075	-2283.858502609956	-43432.626350480794	945.7661660806634	14650.845583378186	1774.620474894418	3910.727700717809	362.37046228751126	690.7512232708627	3359.4859421079846	2180.5597605879016	1838.097678640272	1194.7235987853655	1945.4826352663144	959.0506346816148	6.90379708839862E-5	-43432.626350480794	0.0	-2083.9834322825977
151944000	-45711.04618628332	-2274.9096786278965	-43436.13650765542	940.313443674482	14465.634274384123	1528.9004440160431	3243.6341205572526	341.0621019024079	1375.9371421682126	3928.544700934393	1121.195465946372	2010.6598942840762	999.1162019165447	1667.2197696953908	776.8476812400093	6.90379708839862E-5	-43436.13650765542	0.0	-2076.1298287325003
151952000	-45744.90428736095	-2274.2148977010606	-43470.68938965989	1022.0670373064556	14571.669672425309	2129.9040706056753	3413.7796599075664	278.4117522006516	826.9199605756136	2452.0347347676857	1459.06120464779	1192.894523897473	1647.9677789329185	1782.1689334550683	1115.7489173582808	6.90379708839862E-5	-43470.68938965989	0.0	-2077.4938908437466
151960000	-45742.477197398875	-2272.6079934423983	-43469.86920395648	975.046006259632	14571.637422172344	1467.9860657925692	3874.8104281117903	400.45358262486104	1167.9149973316426	2398.3481524810904	1841.485563145236	1548.3820084603271	1688.3881116520513	1749.888713916323	1163.5648419237045	6.90379708839862E-5	-43469.86920395648	0.0	-2073.936522688427
151968000	-45700.42533002206	-2272.8277756480416	-43427.59755437402	968.1759591215409	14545.567013670054	2275.451916682206	4541.949361124181	282.19281308311577	1118.8818991321427	3428.5633768532016	1609.756263356654	1059.0665935243403	897.1059815522967	2752.854107188629	954.3782972168084	6.90379708839862E-5	-43427.59755437402	0.0	-2071.878071857352
151976000	-45706.79034333492	-2264.951283085216	-43441.8390602497	965.30882300177	14345.531968500336	2180.880444150074	3539.630100177046	269.1763180971593	848.8541116442187	3865.641616479931	1477.286130201309	867.3624403321512	1578.27180168281	1929.1972103536195	1234.9241778183805	6.90379708839862E-5	-43441.8390602497	0.0	-2065.5065424636077
151984000	-45695.69009537352	-2259.9066008043874	-43435.78349456913	1002.3903337151208	14624.99831131942	2306.2407581409866	4052.144046016495	354.38130387831336	743.8959503853616	3490.8008255118484	479.36156067581976	1586.5111795317687	1192.1753400184054	1860.174868607715	1250.2201126735024	6.90379708839862E-5	-43435.78349456913	0.0	-2060.8553139220367
151992000	-45710.17494430879	-2284.858275022365	-43425.316669286425	1011.8342942257672	15379.51048171039	2132.415626454731	4999.76522792556	398.17509507061663	860.6127581552652	3489.475532648725	441.23201382437117	1563.8486600366396	785.4138515136734	2903.768711786537	1421.9774230813005	6.90379708839862E-5	-43425.316669286425	0.0	-2082.9421927870467
152000000	-45699.30190313733	-2265.277433799148	-43434.02446933818	926.7561132492119	14193.154934324595	1990.4532184703214	4146.609569125613	797.6775114305792	782.0680516469592	3094.7206590511055	322.37017841138453	1503.163291560301	860.8969881666093	1431.851961724997	1006.5545905128834	6.90379708839862E-5	-43434.02446933818	0.0	-2067.891099695306
152008000	-45709.218632607386	-2275.9746791381353	-43433.24395346925	978.3945655296773	14658.750917133506	1010.6579754279966	3938.108669640296	914.9010868168181	914.2184164534777	2648.7488696499454	437.03770948705363	1695.934808873672	1150.8878822449087	3217.783323680044	1409.2469411054608	6.90379708839862E-5	-43433.24395346925	0.0	-2075.4557781094895
152016000	-45701.20290844302	-2277.356097563884	-43423.846810879135	944.5557762335991	14616.775034012324	1822.4235021631487	4145.276632146922	794.6822257876361	1380.0258097960573	2782.6135006398767	547.3351185414951	2296.5296260787113	860.1362115854392	2017.670256579467	995.2374710460358	6.90379708839862E-5	-43423.846810879135	0.0	-2077.1302460843995
152024000	-45684.34396493876	-2270.538093267807	-43413.80587167095	921.8742672074522	14301.431644198457	1488.9126912593626	5026.375614306251	1065.524251818948	1115.6484183708026	4464.940935403312	525.6312663159129	2006.8688812939774	1069.7283038280486	2620.2904364440387	712.2181243204647	6.90379708839862E-5	-43413.80587167095	0.0	-2066.8724362474422
152032000	-45692.43918298664	-2258.5675586347525	-43433.871624351894	970.6886845394007	14564.994544534995	1194.5970733203444	5153.580666175444	397.2696663096436	1392.5462256316303	3744.234969976289	352.88949099518123	1671.7748577143934	1299.6978432489207	2359.603649221937	886.2578172601294	6.90379708839862E-5	-43433.871624351894	0.0	-2056.188590642175
152040000	-45733.4559650159	-2289.2196994324618	-43444.23626558344	1013.7090553904804	14921.387576001827	1407.2774376086736	5922.318389524679	984.9839584949104	1715.083837879399	2565.5913290794524	408.3574022834315	1632.2211128338313	2070.3080813028178	1485.6322185750548	1365.2425696428231	6.90379708839862E-5	-43444.23626558344	0.0	-2086.9758470146994
152048000	-45720.564166030876	-2282.7189757741735	-43437.8451902567	949.5404301327834	14657.534431327333	1385.5791085972066	4036.7056916376514	500.9782304891055	2741.134419161734	3282.770864474219	700.3031615100527	1309.9722889208144	890.5533051857816	2021.011267227274	1037.9809519130195	6.90379708839862E-5	-43437.8451902567	0.0	-2081.722291811101
152056000	-45705.886855292054	-2268.9905810878645	-43436.89627420419	968.5492355028953	14390.583374156144	1311.952168935907	4942.661764357624	793.9558980509465	1180.2984363422881	3213.7090667941825	520.9302368128074	1609.6932126028871	1203.9553026533833	2591.6985739083634	777.1530153453976	6.90379708839862E-5	-43436.89627420419	0.0	-2068.6262411947537
152064000	-45726.58481231859	-2272.6085732992274	-43453.976239019365	956.3476874900583	14274.314152176681	1228.3400416489849	2790.5130201880306	588.6892856164388	1205.2548128108867	4488.156459907046	430.264203067959	1467.1297349769184	937.7455574688363	1927.5074551001726	1341.2442508068987	6.90379708839862E-5	-43453.976239019365	0.0	-2074.4227919273985
152072000	-45717.44576895284	-2270.955676825022	-43446.490092127824	1048.0256405653276	14776.571947461884	1532.870026138749	3605.0373219748767	748.8455691846582	1110.2466383259218	5089.941779618574	427.77271325516233	1811.821468012385	1669.978111983187	2788.0289861670085	1063.9687760444313	6.90379708839862E-5	-43446.490092127824	0.0	-2067.398403816558
152080000	-45718.087699032774	-2266.783693794506	-43451.30400523827	960.0983813194428	14361.718318267513	1663.0380793819174	2783.866419166791	1136.943619023392	989.5600117568792	3238.8445816276776	359.5072039022386	1457.2242545692318	1462.4928925855734	2894.541992665975	784.6812609358329	6.90379708839862E-5	-43451.30400523827	0.0	-2067.888018352818
152088000	-45730.11917972685	-2288.6826937748433	-43441.43648595201	1008.0457793087337	14625.71902614768	1674.953834477526	3339.524694698798	1052.1773218298258	1297.1348857765636	2930.3185266681835	456.46524117914106	1551.0873058382115	1827.5775136280274	1870.269712183291	914.8347985289613	6.90379708839862E-5	-43441.43648595201	0.0	-2090.2824855622416
152096000	-45751.513373312344	-2306.669760011208	-43444.843613301135	1006.8968250477976	14879.09848455103	2138.3877056786546	1822.9050460140259	2263.0460934718017	1272.5790869304476	2829.5636312980378	561.1410001440574	2018.992423126955	1145.7386331309688	1784.1799394002273	657.027119904743	6.90379708839862E-5	-43444.843613301135	0.0	-2108.6427687752685
152104000	-45731.78839394346	-2304.9897370302856	-43426.798656913175	964.0974427842698	14551.747930335523	1701.5676161253482	2195.129699396801	1824.688137009917	1694.112520149156	4078.7402689285673	525.0833645010906	2163.956477408636	1249.887717376341	2566.232857533843	1083.7070631240083	6.90379708839862E-5	-43426.798656913175	0.0	-2102.7805690231453
152112000	-45739.79488184597	-2303.61427024098	-43436.18061160499	987.5848660215341	14317.293080665406	3084.2025814376166	2046.8059038851711	1975.52832258944	1387.1136247396396	3376.1524004253697	728.052884577142	1732.313455255905	1304.6427482463384	2327.4171083505726	1167.0863461501879	6.90379708839862E-5	-43436.18061160499	0.0	-2102.43565788212
152120000	-45731.90478338154	-2295.526734768424	-43436.37804861312	925.3613031373862	14212.013119587124	1492.374951815507	2518.707804221783	2499.255836510876	1462.9405067723767	3146.011284387307	571.6820089161521	1384.539750164935	1667.5681832118753	2344.0162774673845	960.5617175953316	6.90379708839862E-5	-43436.37804861312	0.0	-2095.9721741863627
152128000	-45752.354941397134	-2306.4579895132883	-43445.89695188385	986.516517265703	14701.4670103546	1734.3824504606125	2248.192127244725	2539.707749536444	1578.015437534459	2325.7054282599997	434.07922410836767	2061.333583685104	1655.6284245395937	2462.3191969512486	776.4442982791396	6.90379708839862E-5	-43445.89695188385	0.0	-2106.0448401120075
152136000	-45779.15625279433	-2322.1823416640877	-43456.97391113024	1011.5477794791433	15133.544819467239	2090.480119542806	2675.817439679111	2434.12919760416	2668.0367770810653	2704.302966074236	553.2497342742945	2145.638420089608	1509.6017214095705	1853.739129549832	1392.8539407778455	6.90379708839862E-5	-43456.97391113024	0.0	-2119.528791931565
152144000	-45740.51111687918	-2302.235912524689	-43438.27520435449	993.3180434072946	14692.19094609873	2452.7162059255606	2839.894185409529	1249.5650638156762	1879.3165857748577	3199.986557575974	432.0677120927931	1992.6396416065652	1530.4643331397215	3311.3559177325988	1016.2328541049205	6.90379708839862E-5	-43438.27520435449	0.0	-2098.9969682834308
152152000	-45744.96852518358	-2299.8579066713896	-43445.1106185122	960.8111086444651	14466.004627394757	1858.7127024389665	2939.6193332670923	647.8729944434423	1584.0355727871297	3266.030813795722	576.7929514225033	1904.927652276361	1337.9828980527034	2195.21641654452	1281.4194169119	6.90379708839862E-5	-43445.1106185122	0.0	-2099.9785450749223
152160000	-45746.67977147226	-2293.6381073504413	-43453.041664121825	999.1219632839271	14662.929927644953	4018.1027598857017	984.6178845028878	1183.8886154821087	2074.383812086881	2950.005478529542	726.5470776271018	1637.3745801208115	1294.1327344478696	2447.3310418133733	867.5915215375973	6.90379708839862E-5	-43453.041664121825	0.0	-2094.635389401387
152168000	-45754.09001989085	-2310.9098125451883	-43443.180207345664	938.1760430311293	14911.48071009836	3030.8918263819105	1643.7032439815944	1974.004797761958	3272.3241795047347	3769.551209526838	562.3956623554582	1401.7238240296915	1329.167035178116	2853.611912084257	724.8069780251449	6.90379708839862E-5	-43443.180207345664	0.0	-2109.0537473177683
152176000	-45723.69266409042	-2284.2911667746152	-43439.401497315805	967.4217309602337	14584.699946757592	3112.3188608235396	863.4368910966202	1766.5091814196821	1304.6550498798624	3137.7722478000705	358.5819953725442	1674.9730677715986	1570.277895267874	3028.9163824753055	821.1785949895709	6.90379708839862E-5	-43439.401497315805	0.0	-2083.9803084814
152184000	-45729.985958161225	-2297.4344090573322	-43432.5515491039	917.5150043589775	14301.192515588766	2991.523987301373	1756.5528497519372	2081.5446179919354	928.6488087130382	3717.3588311891244	586.0166389266365	1723.9803967070075	1037.7793309775686	2239.0217247985593	833.8307046157075	6.90379708839862E-5	-43432.5515491039	0.0	-2096.963908766651
152192000	-45754.25668398443	-2305.5271951668424	-43448.72948881759	917.3036358186071	14370.67828155446	2342.3271295763025	2407.2723063371513	1808.1388194916758	1322.998753805987	2686.8617974130198	633.4060888357989	1797.246108254424	1620.0338164324348	2094.7718213174817	859.2814765885028	6.90379708839862E-5	-43448.72948881759	0.0	-2106.404953086702
152200000	-45758.83030276844	-2313.6350973264325	-43445.195205442	942.3928073200667	14494.720916524884	2155.7102104807864	2184.381090610353	2752.2432704807015	1223.4318335602725	2817.157035859899	1338.66317312708	1319.4198996423368	1276.9801118478686	1702.2663951948862	824.093205031676	6.90379708839862E-5	-43445.195205442	0.0	-2115.12716945794
152208000	-45734.87094640274	-2303.273090273918	-43431.59785612882	927.1496370594213	14287.791476306838	1945.9468815591156	1894.5546965102772	1977.3375349818098	1124.9293902580434	3464.588417815402	923.1222767523827	1929.6152062414183	1295.5531079154262	2751.377741793208	1051.128227580413	6.90379708839862E-5	-43431.59785612882	0.0	-2102.4460263524174
152216000	-45757.829155502324	-2314.3213486930995	-43443.507806809226	960.697705269989	14476.031759579466	1482.9130484413329	2353.425968674385	2102.603179538946	1264.7096004058956	2907.0427906057334	2474.5088751799285	897.1044527425645	1381.267408779074	2620.5336670337806	863.2060715259452	6.90379708839862E-5	-43443.507806809226	0.0	-2114.437084633687
152224000	-45737.03726440615	-2291.28482713397	-43445.75243727218	1002.837494578999	14523.964040788584	2387.9871297388695	4238.449943708224	616.2234458728079	1240.1788272519088	4092.3621929663013	1035.9173992477945	1378.5590663748324	1608.38039288207	2205.1575782819787	783.1376479941476	6.90379708839862E-5	-43445.75243727218	0.0	-2090.3979985241676
152232000	-45730.62202918725	-2295.5799726923883	-43435.042056494865	923.0086126528898	14301.65658567743	1348.0354407585282	2920.84630140009	759.474690428748	1647.2080853722714	1561.934042697484	1532.1112726711362	1337.9779346995733	1378.3337391638827	2598.8908991871067	733.8993665105958	6.90379708839862E-5	-43435.042056494865	0.0	-2099.100977898116
152240000	-45723.16207269253	-2283.535681971832	-43439.6263907207	977.9008709594499	14435.870596069097	2085.550626391816	3069.059723377919	486.9529188092693	925.9399674640509	2819.176616553408	1321.759993294002	1461.0609278740797	1300.2920042928063	1575.0617313921557	1234.8336880988816	6.90379708839862E-5	-43439.6263907207	0.0	-2086.7793281223076
152248000	-45759.31340307632	-2314.6120255122714	-43444.701377564044	941.0953471540103	14611.917317194986	1043.4147666339688	3351.114618169313	673.0782211671664	2216.8366974665887	1971.7800181531163	1764.8020092910265	1247.9303966676605	1435.7540564496703	2874.9354714891315	675.3328907919497	6.90379708839862E-5	-43444.701377564044	0.0	-2115.2511732421185
152256000	-45765.07745101499	-2316.056411488339	-43449.021039526655	924.1224735448696	14265.944325226115	2227.050188012443	4570.9816710837	1134.9382264857593	2014.735793036971	2566.4378416880836	1808.3770215985037	1465.4398073234472	889.6555546742034	2248.646189425433	991.0380002531657	6.90379708839862E-5	-43449.021039526655	0.0	-2114.535272271759
152264000	-45768.783075619634	-2325.850857113356	-43442.93221850628	970.4516712968988	14479.643491173394	1393.4562592349787	3356.7756392121705	2209.8880598802934	2152.885564122027	2308.8838345260347	1558.9077007772353	1449.9474268255267	2356.1083225795287	1633.8321856891162	1108.1262630752228	6.90379708839862E-5	-43442.93221850628	0.0	-2124.5464726486393
152272000	-45754.32715094841	-2318.193095535892	-43436.13405541252	982.542454808141	14201.260316676364	2812.665637385454	2776.7043418545327	2002.9473078205503	1661.4262388398517	4004.2817531599444	1414.6504142266535	1081.2287668960462	1007.8672229182389	2309.1666013421045	877.2076720164408	6.90379708839862E-5	-43436.13405541252	0.0	-2116.999755509
152280000	-45759.7247728249	-2320.511155536743	-43439.21361728816	961.0072857628586	14618.282468086602	1911.5175765050192	2759.2553490257947	1339.6293557467452	1393.6125759638185	2250.053023943017	4035.879582043549	1395.5392570084337	1820.0104374717255	2755.7918108441327	863.4128442666082	6.90379708839862E-5	-43439.21361728816	0.0	-2118.2609733015342
152288000	-45779.73728940956	-2328.509486162209	-43451.227803247355	963.6047817939947	14847.320078482924	1558.1775158812127	2595.2123761307435	2143.601967987754	1978.9275603183394	1929.4403610909483	2843.978567106719	1098.267832956805	1461.17406531214	2230.0768825940418	1407.181024595427	6.90379708839862E-5	-43451.227803247355	0.0	-2127.425010882245
152296000	-45769.47836802735	-2321.6259725572477	-43447.8523954701	951.6446160152746	14589.908841090295	1707.955253982345	2174.8755279311417	1808.6588450755517	1265.6148888261976	1917.3222885784924	2947.0483653492233	1013.5732288383329	1631.8695071317218	2767.9941449166813	894.643052080726	6.90379708839862E-5	-43447.8523954701	0.0	-2122.0548794555643
152304000	-45778.34250222848	-2337.2708866838975	-43441.071615544584	927.2802618826339	14654.66958856078	2752.9957836968983	2229.262511058765	1226.0869513900652	1365.1684774082205	1801.1370070580235	3040.353931212669	1467.101152493495	1297.1564461013218	3490.814474934485	1580.4443224092017	6.90379708839862E-5	-43441.071615544584	0.0	-2134.9204372926342
152312000	-45772.03550349674	-2316.991966673815	-43455.04353682293	976.129949612152	14567.927084466395	1461.7640362102031	2203.1412275300563	2142.1888010230314	1370.4153038396016	2888.176490343831	3073.282871782043	1396.913344143264	824.7986807256576	1428.5954517431906	1031.0160207706563	6.90379708839862E-5	-43455.04353682293	0.0	-2118.547509763909
152320000	-45783.75853132996	-2334.3456168765447	-43449.41291445341	919.2409736052124	14400.326709150804	2313.3321848537066	3289.121998008489	2400.0068574973466	2125.692877316522	1755.5994783126841	3900.7989734889757	1667.8110203439182	909.5218414364946	1850.8115148537895	1507.3054830383562	6.90379708839862E-5	-43449.41291445341	0.0	-2130.605492291415
152328000	-45781.13730041665	-2331.5765129310803	-43449.56078748557	994.1662157770606	14773.345193017776	2131.847334723829	2009.5327857313985	2216.227396367958	2298.1813602761717	3386.151341497622	2045.54122672732	1151.58475463038	827.3655031799142	2026.6686188915253	703.2210661217949	6.90379708839862E-5	-43449.56078748557	0.0	-2132.005410171471
152336000	-45788.593483798075	-2317.671934856199	-43470.92154894188	968.9640368570442	14450.338335503071	2387.5633395664586	1439.0701363506753	2753.2374114834524	2357.2509172628897	2027.193092455549	2632.2342454970885	1201.886395598877	1153.3135803359403	1572.8086058032725	752.7532965434523	6.90379708839862E-5	-43470.92154894188	0.0	-2118.6452412894255
152344000	-45779.57498562554	-2324.6253952486804	-43454.94959037686	973.9926699341485	14926.385352903917	1963.866309259086	1090.5373870230064	2413.9584071328695	1860.1694226859438	2191.23920264233	1795.5388723018916	1113.9873909429225	1618.689464537147	2014.8024135016915	1201.9672624432562	6.90379708839862E-5	-43454.94959037686	0.0	-2126.039414400394
152352000	-45770.584894912456	-2317.829617226544	-43452.75527768591	958.8136739443788	14692.67077994459	2799.5958677944204	1475.7640474584284	5427.204337522813	1381.1214603990911	2157.3575819609982	3083.841688220746	1320.4590337279558	970.2223098995341	2185.733799406464	1015.019286761047	6.90379708839862E-5	-43452.75527768591	0.0	-2113.6584704533766
152360000	-45743.84479341723	-2304.138266385754	-43439.70652703148	929.9814509197774	14430.546323298126	2415.094022550828	1197.5467441788628	4641.887203904033	732.9094267503829	2609.7570945894363	2160.825994295536	1428.117061624241	1285.9637049557548	2773.4334908653636	933.4622846512051	6.90379708839862E-5	-43439.70652703148	0.0	-2100.3498877554193
152368000	-45756.08685945715	-2304.605525504083	-43451.48133395307	923.4695504803248	14488.028025141992	2955.368521441695	1165.7386635053474	3612.83986873903	510.73516667631316	2205.9622347850814	1381.60574030253	1200.3876253063931	1015.8736253505222	2516.4233191292924	1095.397696233426	6.90379708839862E-5	-43451.48133395307	0.0	-2103.9764075203207
152376000	-45744.23976310971	-2315.673353737158	-43428.56640937256	1001.1782168101773	14406.535273889212	1814.9522330255872	2618.3096947586923	5097.617869561534	1215.9328789637837	1612.9217937180495	2412.8110254470093	818.1217600850661	1316.2375258502943	2837.581386936129	875.3412947470707	6.90379708839862E-5	-43428.56640937256	0.0	-2113.8456677774316
152384000	-45772.165452698246	-2325.785562646961	-43446.379890051285	957.3394690039065	14654.839338512154	2077.6902704367735	1769.0180519870958	3813.164236308459	1808.1172891663969	1817.9437167477497	2802.3877872214807	1352.9573696187815	1146.7268563741045	2706.0735194202525	963.9511702091813	6.90379708839862E-5	-43446.379890051285	0.0	-2123.4322162805147
152392000	-45769.99590794889	-2309.7400046045695	-43460.25590334432	973.0012356842623	14413.032461766716	2598.534226727434	1128.1575484844423	2067.3865403844748	1132.2630928428398	2849.1710613681985	1699.9100884423963	856.1867336049113	1980.6512028768557	2442.2790216930625	847.4317418751722	6.90379708839862E-5	-43460.25590334432	0.0	-2110.472909064215
152400000	-45748.2849103959	-2316.8382320939454	-43431.44667830195	950.8980901438266	14467.658246287996	1858.2395958253323	3199.4909462339006	1506.1957964542835	2125.3461146882814	2370.2619139776025	691.2228335877362	1384.8049399863912	1469.0285320589142	1561.5279221490844	944.9282718334483	6.90379708839862E-5	-43431.44667830195	0.0	-2119.143364212276
152408000	-45758.158662710586	-2317.898270860637	-43440.26039184995	933.5156483099163	14361.52628869506	1987.7317899650845	2315.593975353117	942.2345917529717	1812.3475574836325	2180.210047663359	1052.2402705700254	1588.3032050502231	1734.0594245685713	2000.5685979930818	1231.7920643364841	6.90379708839862E-5	-43440.26039184995	0.0	-2119.9598952615465
152416000	-45764.06373049154	-2316.85879194853	-43447.204938543015	960.2605204075024	14685.516999881342	1649.3894385403419	2732.5923360396487	1008.751621502275	2229.887148452009	2856.6765249385585	1263.5373512146416	1925.8207535023632	1250.2809265841304	2263.787439095948	1166.434159298629	6.90379708839862E-5	-43447.204938543015	0.0	-2116.5500193924904
152424000	-45747.51759908455	-2305.161844564738	-43442.35575451981	953.4154118739195	14416.347745444875	2346.98689608081	1988.7370330309254	1448.088534241884	1985.4014239802527	3866.0165159296907	575.5968375749763	1584.362819980989	1424.0586367326816	1962.6531892868159	1172.077428939214	6.90379708839862E-5	-43442.35575451981	0.0	-2105.266264447653
152432000	-45746.57600923213	-2308.399591909787	-43438.17641732234	981.8358176159077	14630.727534411259	1792.4996291558623	3220.925130782242	904.8132697509928	1890.233796873278	2896.6538492015366	742.5635024557173	1076.9892690596569	1074.4022030186102	1966.8834632195924	1111.7459293107281	6.90379708839862E-5	-43438.17641732234	0.0	-2111.195393013203
152440000	-45746.156874698274	-2309.5673552984968	-43436.58951939978	1004.8886769406377	14748.94697329608	2512.443932190685	2406.552606537391	708.4387214081235	1389.7559185219916	3068.3734318247066	1159.3471660831738	1620.8045102178264	1179.2247339604835	2449.085133642414	798.2376091172262	6.90379708839862E-5	-43436.58951939978	0.0	-2111.2120246271984
152448000	-45747.583847527305	-2316.8128614655748	-43430.77098606173	1015.4692113180097	14651.628466554432	2299.7473146673046	2810.289782848758	1076.585666460303	3053.0255107495204	2875.3918887831123	1209.4636273307046	1119.6823897988324	1185.4461985971498	1974.857841495434	840.5460297059599	6.90379708839862E-5	-43430.77098606173	0.0	-2117.2778593000503
152456000	-45748.9598707817	-2323.907651166869	-43425.05221961483	1014.4269033516466	14834.385418052172	3112.3314089448004	2192.7235228188524	1365.5565518102626	1920.8997323116096	3082.8726942879207	1213.2280621308523	1997.7329819907472	1548.9704208687797	2623.56535499138	693.7398846144268	6.90379708839862E-5	-43425.05221961483	0.0	-2122.577871964184
152464000	-45749.85240269881	-2309.0664437579376	-43440.78595894087	952.9793480512405	14296.102535805532	1367.039792544529	2121.1014965272543	2345.493849731847	1758.5792572002115	2969.6375555566065	1649.610820362653	716.3297649983704	1649.3679837565003	3067.6993039020235	904.3668193940707	6.90379708839862E-5	-43440.78595894087	0.0	-2109.056866271341
152472000	-45756.333744190386	-2316.8840721301863	-43439.4496720602	971.4108627556602	14901.060746368443	1865.4139489114884	2735.0134923388773	1154.8891597114123	1299.9441375100828	3332.8267722242394	1299.1337461334585	910.2172123299412	1533.6240901703522	2567.3650818544056	855.9632239662185	6.90379708839862E-5	-43439.4496720602	0.0	-2118.2564661768533
152480000	-45728.05981210975	-2297.212406600799	-43430.847405508954	979.538891402134	14585.031161149456	1068.769946037091	2887.2008849024164	1156.661860356436	1759.2616021841177	3016.8762937115616	2013.0611273393547	817.6923437579002	1499.5655470713336	2063.58929240401	820.1980549802015	6.90379708839862E-5	-43430.847405508954	0.0	-2099.056792474822
152488000	-45734.32684283399	-2300.4829738770964	-43433.843868956894	991.6909065591944	14911.736745977667	1076.439086471714	4055.632723271421	540.8216161718303	1899.7562113312815	2592.2200081134706	1622.1921057757518	1138.5027684405768	1520.763260225077	1929.9878267385895	935.0608957780184	6.90379708839862E-5	-43433.843868956894	0.0	-2100.9737763675084
152496000	-45726.29794045177	-2298.118988343824	-43428.17895210794	954.6286273893087	14363.240054674772	1588.6525094275864	3326.586109709779	514.4206533049261	1549.003355085113	2882.6755375724847	1901.5391205226883	1356.1432913891376	1292.054196746306	1689.3418487920767	754.7316771116157	6.90379708839862E-5	-43428.17895210794	0.0	-2100.331354416825
152504000	-45779.57082284216	-2310.6489440857963	-43468.92187875636	971.5203492784063	14456.758484783979	1948.0094811951512	2312.9968956455336	1200.62921161825	1370.5008452537168	3674.080483586323	2171.014410476428	911.2645211004034	1458.8326680655382	1760.9758658883077	1431.0783909545987	6.90379708839862E-5	-43468.92187875636	0.0	-2111.069855367337
152512000	-45756.5685623675	-2309.583272288531	-43446.98529007897	978.9748041448511	14620.22064961595	1949.7821560289558	4005.625490999109	875.6347633478724	1101.6751461148112	3264.353031586349	2096.5961877567674	592.1189435040056	1165.547207152981	1720.708262017696	1038.777944738246	6.90379708839862E-5	-43446.98529007897	0.0	-2111.1144703948444
152520000	-45743.99117657298	-2303.1306113365827	-43440.8605652364	969.5197158756102	14631.509803247714	1304.7684935675343	3206.5619216486566	817.6099429160971	1756.2387448200577	3248.966639209379	1525.6088103952961	1119.116948623018	1293.4926154443524	1715.0197181359945	1362.7669083536778	6.90379708839862E-5	-43440.8605652364	0.0	-2104.5292030897167
152528000	-45719.79408053585	-2299.67052558072	-43420.123554955135	958.0098968363969	14570.381401691538	2422.8401942060877	4207.547616742977	820.4114736714056	1164.916068605991	3089.588633963456	1981.4740977447532	947.2889917175692	1423.4062724030246	1745.398933725905	1184.1516619577437	6.90379708839862E-5	-43420.123554955135	0.0	-2099.7110803807004
152536000	-45765.30288653491	-2314.5583349938006	-43450.74455154111	956.3505596259016	14736.96206615538	3509.343578584248	2601.495938637929	805.7347311377163	1820.5753109786974	2358.6180140697643	2027.1420710450752	1273.0824016263014	1307.2376228558308	1837.7545870645756	1268.5261584907696	6.90379708839862E-5	-43450.74455154111	0.0	-2114.6474176040056
