state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125048000	-45589.00432515873	-2296.150792686615	-43292.85353247211	1066.7960263503205	14122.412684093404	2858.7438845571064	1180.6190805276617	1852.8276208926945	3869.4996107687484	600.0790651115359	1490.1358130320646	2088.221071205371	1490.2413002119085	1046.7457110410683	920.9246236238106	7.063882063882065E-5	-43292.85353247211	0.0	-2098.205344258456
125056000	-45604.140231991565	-2310.3413001177883	-43293.798931873775	1056.8824875425196	14065.112077687852	1814.7159406774038	1193.9864434936317	2190.7258760738405	1996.384412126433	1281.3505016714696	1658.489356397175	2351.8989568925813	1780.1165108474295	1053.7587118881959	949.8646716734878	7.063882063882065E-5	-43293.798931873775	0.0	-2113.6909575750265
125064000	-45609.0041899988	-2300.8064310236755	-43308.197758975126	1141.3083455256144	14506.915214209002	2478.640217373686	554.6174915316319	1769.0506318178022	2248.08606090243	965.5792986338984	1539.1934890389239	2261.0478120877387	1180.162708415837	1022.1715531377793	1118.1358520128927	7.063882063882065E-5	-43308.197758975126	0.0	-2105.331408549067
125072000	-45622.030500813555	-2323.5262905076866	-43298.504210305866	1074.7125635953673	14374.75818700702	2319.595033858427	1436.5145630475713	2031.550851195528	1902.3098805645934	1522.1332782276324	2249.5263812784683	3378.231944420667	1785.7109640740339	1402.544285901552	1589.4919545434882	7.063882063882065E-5	-43298.504210305866	0.0	-2122.157216795812
125080000	-45607.96618702175	-2316.0749145431987	-43291.891272478555	1114.7325802265136	14528.974865108816	2491.578991528814	1373.273202028443	1713.5985584717735	3475.2163698284003	1213.631853929113	1096.081854001823	1803.081953317933	1548.3981228456016	1176.888269657834	809.5113508792102	7.063882063882065E-5	-43291.891272478555	0.0	-2119.2904106609185
125088000	-45614.464902375876	-2308.544404593186	-43305.92049778269	1174.0355843730172	14547.53798888096	1511.3256891113133	1951.827991482232	1144.2505036298953	3013.5108238743474	1837.3271079094982	1663.040760681506	1614.5718658717822	1986.1767112911978	1451.3152832738997	1445.3373437453442	7.063882063882065E-5	-43305.92049778269	0.0	-2109.327022825898
125096000	-45614.403974989924	-2316.2844625772086	-43298.11951241271	1104.7147423158467	14201.82138268388	2284.3032053992583	2362.348909710536	1535.3514841323308	2565.951874365295	1333.5651866418682	1547.0095583555108	2372.424603169259	3105.3525355770066	1805.3682602457716	769.6338902174705	7.063882063882065E-5	-43298.11951241271	0.0	-2115.178830611059
125104000	-45610.768243210914	-2303.368852255632	-43307.39939095528	1055.2222002756857	14098.46177062115	2760.8504536087835	1670.2447139214153	752.4118536624848	3473.8387679285274	1333.3405063353493	1148.6125714150953	2104.778320631524	2038.969471911488	866.6090639700693	875.1525981465312	7.063882063882065E-5	-43307.39939095528	0.0	-2104.8586197790087
125112000	-45602.55312951966	-2305.631573121923	-43296.92155639774	1115.0248785459116	14071.639756750541	1908.7029501913908	1355.6919994558386	2231.419511164784	1467.6997174010594	2009.984335564865	1376.8180093384133	2521.282130207511	2343.9474284576936	1697.932498286279	1484.6403753821412	7.063882063882065E-5	-43296.92155639774	0.0	-2105.47040219895
125120000	-45619.343829323036	-2310.6126728761087	-43308.73115644693	1075.9167989326895	14308.180245055457	2172.3614860545154	1557.2823643506158	2868.2748648222832	2794.1871279228762	1516.4528931801162	1380.6252215093984	2258.0939141644585	1423.5333098806677	1387.1913316107505	924.4268532232664	7.063882063882065E-5	-43308.73115644693	0.0	-2111.3511129216045
125128000	-45618.20120290621	-2312.0410914174413	-43306.16011148877	1121.5050265035984	14404.196395737656	1870.070064884343	1153.5439185664206	3257.4570944406305	3369.0839274165555	1692.8571809705063	1084.6755332394146	2731.772050208747	1781.408584312471	1019.4959029478695	1367.7841436094488	7.063882063882065E-5	-43306.16011148877	0.0	-2110.9208880362066
125136000	-45611.09704600429	-2309.2810122972824	-43301.81603370701	1103.8434414823291	14197.31203806724	1454.3368575629374	1295.6085896326185	2671.3646958739964	2046.6423756652082	2387.532410742223	714.9564044811814	2401.827662065177	1090.9540951639972	1304.1551429586966	1366.9610259650226	7.063882063882065E-5	-43301.81603370701	0.0	-2111.0283507957706
125144000	-45609.77340530181	-2301.975111022852	-43307.79829427895	1090.653102239891	14158.331011365759	2388.9770785432643	1563.422956579028	2074.001481072135	1730.8102592029086	1985.1769205008109	649.0665639786464	2299.8573492565783	2215.7487249649016	921.4832099090743	1043.341510247762	7.063882063882065E-5	-43307.79829427895	0.0	-2103.772086141695
125152000	-45592.76404693327	-2291.9679710357127	-43300.79607589755	1080.312605888346	13689.873560084248	2339.1709010433283	701.3977151967897	2675.9071041417533	3559.928848525446	1354.4707717840852	1109.8932078332532	2352.4390733316195	1245.0848561176192	1287.737382364583	1751.8103064531763	7.063882063882065E-5	-43300.79607589755	0.0	-2091.4564508600974
125160000	-45636.97436633709	-2326.2964903003026	-43310.67787603679	1057.106238420882	14387.260650934672	2588.4436193929264	1765.3325305812639	2686.837383942123	1904.027242508578	2343.890993822702	1559.6864604744671	2768.139418659494	3328.0245204806165	1035.6066042802925	981.467028610826	7.063882063882065E-5	-43310.67787603679	0.0	-2123.71850457502
125168000	-45626.473125188524	-2317.8170064627197	-43308.656118725805	1109.6999966563517	14191.969080214056	2908.4421375603474	1918.7373369670418	1378.874430365629	2315.1585969834778	1927.9262845258493	1251.0930403234697	1744.261471762059	948.9491849688441	1435.5059831508254	1355.6578797374168	7.063882063882065E-5	-43308.656118725805	0.0	-2119.9053548832794
125176000	-45598.00217148868	-2309.834783909221	-43288.16738757946	1111.458367699862	14415.142567531173	2367.928336449673	860.9522799657268	2919.7589825760138	2019.9673738792123	1603.8283657123923	1239.1626007942484	1821.3313240622801	1398.7066132327586	1125.0982374006269	1103.9904670502497	7.063882063882065E-5	-43288.16738757946	0.0	-2112.2980110640815
125184000	-45623.63127663245	-2312.323835207858	-43311.30744142459	1038.0741435796335	14178.593434227316	2652.2510232938944	1318.0789331116116	1955.0437478341155	2399.235543046414	1977.1567799876234	782.9412330560073	2016.4921743559296	1151.4628850109857	1171.5968062470733	1467.7727902626311	7.063882063882065E-5	-43311.30744142459	0.0	-2114.429703916161
125192000	-45625.49487414197	-2298.274543702821	-43327.22033043915	1036.2281655348052	14073.941948168036	2922.330266567183	682.4495709939564	2317.7630972368665	2875.588842094639	1669.038238014423	840.1786362442264	2419.7780921496123	1427.218168279239	1439.938218771479	1001.7686428644731	7.063882063882065E-5	-43327.22033043915	0.0	-2098.7987300090185
125200000	-45614.462094732924	-2300.6377867069896	-43313.824308025934	1088.5979163224065	13987.591588678511	2637.629301271475	1686.260258559103	2280.562758465943	3098.2706807301574	2502.0734041480914	733.3208483675919	1938.137630749893	1822.210520895026	1061.2250823111501	1050.4164002295977	7.063882063882065E-5	-43313.824308025934	0.0	-2100.6460715373573
125208000	-45614.970389953734	-2309.8988264775066	-43305.07156347623	1066.1019204113472	14212.754468002835	2903.2764974224738	1243.6236412022545	2098.212228299083	1509.1354617036284	1954.715892068804	1364.8668352543905	2567.892121455207	1623.8978252175382	1527.484794215363	1022.0248237445695	7.063882063882065E-5	-43305.07156347623	0.0	-2110.8000895428436
125216000	-45626.071652782644	-2321.6900634553726	-43304.38158932727	1108.599901722778	14435.415997657947	1969.280459390462	1540.5425320071213	2510.6527494872557	1810.9072196968154	1091.129101137677	1094.8541830744555	4406.524721316909	1849.1130089203546	1513.6113895540848	1471.3838696261496	7.063882063882065E-5	-43304.38158932727	0.0	-2120.294416542712
125224000	-45625.1833999728	-2325.841599870933	-43299.341800101865	1142.8372228953656	14703.10175761503	1614.4612244788373	1995.552080521266	3632.7119198815644	2061.9442174748606	1585.2950024177817	1700.2465226941467	2011.459127945189	1777.4993631684365	1699.184175508837	1172.430262976774	7.063882063882065E-5	-43299.341800101865	0.0	-2125.15658446345
125232000	-45603.45751070249	-2308.0264266434424	-43295.43108405905	1129.8602098967676	14609.431147945777	1581.52510263802	2110.816753198153	1375.4749302485586	2744.117251944384	909.1838003621027	1299.3637342771024	1788.1950795013024	1748.300089970056	1534.0581638181404	1009.0214872866247	7.063882063882065E-5	-43295.43108405905	0.0	-2111.3387295339257
125240000	-45604.196287241204	-2317.1054041686593	-43287.090883072546	1086.8604036096822	14232.023145295216	1463.396264882189	2658.8850875360745	1626.018848306018	1416.6952652306552	1602.7568218637082	1335.0921189291298	3263.4381112786673	1494.6218414375505	1218.5305590554945	1264.3123108692248	7.063882063882065E-5	-43287.090883072546	0.0	-2118.6266488382053
125248000	-45610.91652380609	-2311.8203441177557	-43299.096179688335	1101.7810225019605	14276.416878780841	1941.203575440849	2958.4962370508047	1165.9128336165572	1463.2528714858818	1654.8886907938627	726.5032138378613	2775.995534747704	1292.9814715018626	1032.880650755897	1083.7239357801914	7.063882063882065E-5	-43299.096179688335	0.0	-2114.759206497772
125256000	-45605.29599847796	-2302.253233383685	-43303.04276509427	1080.3953783727072	14145.795338359949	1188.0522958422798	1782.577192822324	3743.3944735945647	1606.097021126881	1102.7718730876697	1647.4670913001637	1914.6614932954055	1787.1399338797926	1090.3989891180977	1245.2250961783232	7.063882063882065E-5	-43303.04276509427	0.0	-2104.6432643242592
125264000	-45617.112009701515	-2318.9935996452477	-43298.11841005627	1159.2690322107353	14486.098914580782	2611.466160041655	2540.2193955776966	3522.9197875373784	1610.8410755796745	1158.1386434965193	1738.9645736515895	2700.7986440956497	2368.2384922130386	1045.2745654285302	1140.7981181757416	7.063882063882065E-5	-43298.11841005627	0.0	-2117.4029581847553
125272000	-45620.41992111386	-2311.5047326548993	-43308.91518845897	1044.4222230621617	14028.171809870108	2239.7212851341446	1134.1981693147534	1262.5003642403012	2391.1684661703603	1648.0974526078357	2652.423732374986	1689.9088274536052	1727.6190919844364	1011.7255960631521	1668.7216655121883	7.063882063882065E-5	-43308.91518845897	0.0	-2112.85509420138
125280000	-45615.25562407711	-2312.3129948100636	-43302.94262926705	1162.51438528949	14681.743904026298	3024.8044039221095	992.0590720399395	1648.4284545147466	2412.2481385852707	844.6402396976094	2755.9289254819782	3068.40844364224	1935.5802923342267	1518.982365784059	887.3996592982091	7.063882063882065E-5	-43302.94262926705	0.0	-2111.4845441180632
125288000	-45623.53553603523	-2323.5191718846745	-43300.01636415056	1069.0149383672333	14330.848123005133	2722.743409360448	1322.2576915041655	1487.6395162282001	3292.7891235661796	1654.078824297623	2622.889042011045	2512.669501361186	1464.0460296325423	1536.7291147126512	1515.9535407590724	7.063882063882065E-5	-43300.01636415056	0.0	-2121.3918309344263
125296000	-45611.48022325041	-2310.6286291806086	-43300.8515940698	1117.6684528671617	14510.524711470143	2635.509678523757	1041.572778736979	2056.259220616813	3544.343499126367	1606.1189238917457	1899.2765426676817	1919.8626607396961	1385.3128764621615	1225.2117065527336	1189.5740707216041	7.063882063882065E-5	-43300.8515940698	0.0	-2110.970799298613
125304000	-45627.1408650499	-2306.585430190881	-43320.555434859016	1114.5767001639724	14329.545033104418	2034.0795722887347	2353.661739464841	1639.5750217592597	2086.7265529748574	965.6737021024262	1570.383468094795	3070.5090247069256	1664.9057950088575	1328.4679716519242	717.1484764916056	7.063882063882065E-5	-43320.555434859016	0.0	-2108.5885619701794
125312000	-45599.11627103314	-2298.6919667703814	-43300.42430426276	1112.6836680534454	14187.763043498391	2541.6623414853743	749.6389873646783	2988.719029648006	2705.8897752367734	844.3535180311449	2089.353143060434	2381.3771952322268	1435.123611466551	1255.566042999545	1162.444262768004	7.063882063882065E-5	-43300.42430426276	0.0	-2098.188840150422
125320000	-45614.916008514	-2308.3204937479086	-43306.59551476609	1127.48899976539	14442.333805398477	2562.0308934525897	734.8524092795186	2380.537356446541	2251.1180019662816	1089.0805258132227	1575.5748821306927	2753.0913588213507	1569.6443351220448	1035.9632186959868	1041.4285738941508	7.063882063882065E-5	-43306.59551476609	0.0	-2110.1186195907358
125328000	-45596.59356510046	-2301.723555494636	-43294.870009605824	1072.2804753180153	14242.580778182062	2741.5587868139933	1559.7037995506575	1365.9949612489006	3413.847435619867	874.4032304872691	1814.604942138421	2404.679014639812	1552.5930720189933	1208.675559846306	1049.5777754133426	7.063882063882065E-5	-43294.870009605824	0.0	-2102.4382097280272
125336000	-45599.840704669725	-2303.1947096826298	-43296.6459949871	1023.9573857226302	13951.131173915737	1798.1830042853771	1245.2443249564199	1658.873960833362	2049.7770892059316	816.0906934489036	1673.6641600963626	2513.568982592177	1411.6794954277927	932.8308637779417	931.1410574940977	7.063882063882065E-5	-43296.6459949871	0.0	-2108.477594715244
125344000	-45606.4217592038	-2302.814974992171	-43303.606784211624	1078.4159191834078	14327.747034410502	2740.000825662869	849.7275560531145	2453.972644961816	3550.0055133124915	804.6816264603326	2361.563008142364	3688.113977749702	877.981276570967	1060.6549701089987	1341.8491661249116	7.063882063882065E-5	-43303.606784211624	0.0	-2101.1181991563426
125352000	-45606.118763919665	-2301.8137712507305	-43304.304992668935	1018.6313709120177	13883.462698111674	2172.0705071484463	1044.7140764239505	3948.9378111050332	3522.8721972540807	1106.6589909672502	1916.0469834492026	2447.7827428186883	1539.849585620843	1040.0701834570716	1091.6011430891158	7.063882063882065E-5	-43304.304992668935	0.0	-2100.2468789747363
125360000	-45596.3681404182	-2300.139990717953	-43296.22814970025	1091.4907309089542	14355.83949315672	2894.786136451651	1171.673503787298	2702.139169477806	2786.7531283668654	818.201841235164	2044.1245155326774	3291.264268389769	1511.015158535286	1612.7229821764495	1193.2307355921089	7.063882063882065E-5	-43296.22814970025	0.0	-2097.9267174605284
125368000	-45612.9189245549	-2306.679683973476	-43306.239240581424	1105.089112240341	14530.291539219423	2678.7347166743148	1520.6872130775573	1846.084002088342	3338.4791038926296	643.5534988512699	2128.9809527495363	2988.9815096786447	1606.4500366766056	1770.3353653773602	1008.9611835906727	7.063882063882065E-5	-43306.239240581424	0.0	-2104.878931523112
125376000	-45617.15210858116	-2306.5412813690486	-43310.61082721211	1124.217056871403	14180.808074130307	1822.7005509896212	2014.851716640527	1811.0633192154562	2932.6942844620908	578.6203295756737	1641.4134211730213	2450.627266535107	1867.6569807630865	1392.8121431398424	1068.8846466979453	7.063882063882065E-5	-43310.61082721211	0.0	-2107.5658719751864
125384000	-45622.26017944189	-2296.9854859066054	-43325.274693535284	1099.7701588721977	14105.61194463563	2831.999576211563	2398.5864131773174	1502.1207209361664	3690.2357327580626	632.9383003524067	1494.8560569672818	2047.6119387012125	1983.6303122415677	1003.7381628684811	1860.4856406665672	7.063882063882065E-5	-43325.274693535284	0.0	-2095.4985731098636
125392000	-45614.806534103875	-2308.703178512764	-43306.10335559111	1062.6233949085488	14383.160579932053	2268.475474218705	1790.2950033097115	2636.3782338215124	2698.0296049911176	907.5472043948723	1730.6074013848652	1833.4482247006372	1911.3640711895002	1578.694188467437	1188.1709190483568	7.063882063882065E-5	-43306.10335559111	0.0	-2108.7392404929756
125400000	-45573.03171372926	-2290.948548984017	-43282.08316474524	1046.7565284737918	13793.002834243656	1872.3457410975732	1507.90593276907	1851.4430658255578	3327.469052842527	860.5326398405513	1314.637488775584	2360.4518848540984	1408.9342194247176	1276.133503372538	889.372963544516	7.063882063882065E-5	-43282.08316474524	0.0	-2093.891387175343
125408000	-45607.76901662245	-2299.4174077956914	-43308.35160882676	1096.3881769370405	13879.750204825294	1719.9630637714529	2531.3283054056055	1814.1596005761046	2140.736135954846	791.1615874239011	1476.223018486309	2062.837962857662	1434.7487754287818	1672.5386364525639	1034.364618891763	7.063882063882065E-5	-43308.35160882676	0.0	-2101.9828362575613
125416000	-45608.174576066594	-2301.899793501759	-43306.27478256483	1032.2776826696659	14269.297719213058	1618.1192116666548	1617.9795002977155	1617.5819712850905	3089.240052484361	972.608029450274	1127.6032069434968	2992.3677564340537	1749.9240718599933	1319.3452947165197	1223.9355462513622	7.063882063882065E-5	-43306.27478256483	0.0	-2103.4162269476196
125424000	-45604.69446146755	-2311.208217970101	-43293.48624349745	1082.549334679357	14247.461186784589	2052.217152058337	2109.7113046980803	2384.5098774632356	2129.2016616160204	1281.1724988963986	1161.3486511919211	2696.7744181032667	1023.3014946605794	1237.984813741228	1533.6607972777479	7.063882063882065E-5	-43293.48624349745	0.0	-2112.464442845094
125432000	-45591.18517619023	-2304.114259008781	-43287.070917181445	1070.0559874623436	14071.878940459776	1110.002859226791	1431.0329853695976	1885.5549407432852	3487.798961066801	1559.4897671872989	1014.2947329694646	2073.902790831888	1268.9923966347917	1043.3112118927083	895.4786666780268	7.063882063882065E-5	-43287.070917181445	0.0	-2108.7903649822256
125440000	-45622.6830978111	-2316.935412243341	-43305.74768556776	1044.3239197638181	13956.165883305182	1890.9043466068388	2744.296260452441	3689.245376014454	3545.8095394660527	1589.8892339284507	1763.7890485519342	1315.3934659079255	1339.9107900057024	1206.9329841749739	1521.9188716986139	7.063882063882065E-5	-43305.74768556776	0.0	-2115.56163758408
125448000	-45602.75819114725	-2310.856970980927	-43291.90122016632	1097.667938989475	14230.56845583136	1287.352754849179	4206.645403108826	1858.3525239512915	2054.060745527556	1351.7450041157235	1829.9309395638045	1639.5062616230728	2294.584162654336	896.0834774432024	1280.2281993710508	7.063882063882065E-5	-43291.90122016632	0.0	-2110.527340345982
125456000	-45608.37593413852	-2309.2513011683864	-43299.12463297014	1154.737587401079	14278.551420845239	2619.658714297056	1530.960070546832	1496.0188010180293	1969.5529874353524	1109.769854982804	3334.2210148372787	1972.2099979884997	1405.2942694610372	992.0672180784975	1265.5414417561049	7.063882063882065E-5	-43299.12463297014	0.0	-2110.334380070609
125464000	-45588.706568054906	-2291.4585417214203	-43297.24802633349	1082.004242682044	14175.239989548298	1933.980211602901	1967.0339201304535	1080.6254052461618	2972.382288364951	658.8395349412663	1743.5405094881505	2208.7503596896017	2046.7590976563981	1085.141879942987	1145.082559777858	7.063882063882065E-5	-43297.24802633349	0.0	-2093.114047356413
125472000	-45597.53183719224	-2312.2727278341004	-43285.25910935814	1052.8906139011895	14276.488011112995	3153.542428375254	1399.8510690382561	2349.659792976171	2608.3437754525876	891.9643149517032	2332.841275435555	2390.634792505205	2526.026900995334	1127.8188236857493	846.6991429559885	7.063882063882065E-5	-43285.25910935814	0.0	-2111.1372335429382
125480000	-45617.40466502426	-2304.459921789543	-43312.944743234715	1064.0590975164005	14295.313350972669	3653.570806799901	1354.675216889657	1834.3355900203278	2584.349149944124	1038.0856664393998	1584.7789300851261	2417.7104555716523	1455.2671037982248	1274.0886507833004	1008.610773273016	7.063882063882065E-5	-43312.944743234715	0.0	-2105.5120390088186
125488000	-45611.45915699215	-2311.9497512031608	-43299.50940578899	1033.8371288102342	14154.458051520278	1985.386235067855	1506.405420668492	2947.357843300972	2074.4279058456796	1296.7123608861232	1451.1253186183478	2138.137837867489	1716.925070885843	792.3945068201584	1328.5642105192237	7.063882063882065E-5	-43299.50940578899	0.0	-2113.848570906665
125496000	-45610.64218554275	-2310.959419470253	-43299.682766072496	1110.025013355309	14304.665804002287	2324.0936648192014	1407.7139127114037	1332.8935562158879	4016.9921400020535	831.0445571458591	1711.3321729957963	2457.94383578233	1480.293407966213	1223.3960842827787	1100.4182101231218	7.063882063882065E-5	-43299.682766072496	0.0	-2111.6825470928648
125504000	-45585.70063804924	-2308.2451672863954	-43277.45547076284	1066.439199228024	14002.454649634512	1487.52852120012	1091.0454641042372	2001.357638281439	2494.0290356975156	1236.0455496435775	1460.7054750422562	1410.599478079236	1703.1972608309186	918.0209994037974	842.8467710736103	7.063882063882065E-5	-43277.45547076284	0.0	-2114.3389726390233
125512000	-45595.07933396653	-2305.1059032788567	-43289.97343068768	1088.7069573466615	14342.969034705884	2815.0173709325572	1128.2765251313488	2410.0296501997273	2749.187439861926	951.6273851720571	2058.880178091219	1643.4217617848153	1590.1063411849138	1345.4283740692308	1240.1819338181292	7.063882063882065E-5	-43289.97343068768	0.0	-2105.6962509960667
125520000	-45608.583616411306	-2297.2584368840267	-43311.32517952728	1086.022143590021	14332.689196123305	2310.7801112279985	637.1519300058781	1931.9174265532458	3851.4668379611408	746.1845587654683	2038.0369825733965	1172.4128831717858	1418.219237574396	1282.245362407237	1108.7364374704073	7.063882063882065E-5	-43311.32517952728	0.0	-2099.56830691455
125528000	-45623.56070620369	-2303.321347654707	-43320.23935854898	1037.7441289185808	13805.390667942831	2077.3162186770355	1162.8052505754372	2618.9471807432374	1438.6689289853257	1169.9551544211072	3218.895512333348	1953.970563557252	1716.2445895914477	1417.342933931811	919.6323211641421	7.063882063882065E-5	-43320.23935854898	0.0	-2104.1988252147203
125536000	-45619.27408692915	-2319.658865424409	-43299.61522150474	1090.8448095278827	14498.514332315812	2627.795529151056	866.0630716922269	3255.6920731471864	1490.7393757559544	1532.836475886006	2072.71789685066	1605.4334278621234	1422.6675499041944	1545.1022632750248	1171.2525050995591	7.063882063882065E-5	-43299.61522150474	0.0	-2120.078650842048
125544000	-45607.67438449133	-2303.8747736524847	-43303.79961083885	1077.3364043804681	14307.261198792012	2906.3978504792713	836.1450571596506	1355.0787757868386	3890.5722921569595	2251.053744691709	908.6904258742766	3070.297631378282	1459.8329246539272	1447.8680168890685	1118.5540672566954	7.063882063882065E-5	-43303.79961083885	0.0	-2102.4917263409716
125552000	-45604.765193407286	-2317.3974560648176	-43287.367737342465	1120.8615010775493	14494.262772422378	2276.1569802153167	1298.9623416909726	1351.1263634645834	2631.9744144993506	1605.7470352745768	1391.0603082375994	2049.192038408961	1789.905728462144	1822.891387997598	975.6477565272965	7.063882063882065E-5	-43287.367737342465	0.0	-2119.156181654444
125560000	-45621.21180733274	-2317.393098189451	-43303.818709143285	1110.063533157447	14586.402580323878	3416.2234207065203	1555.3662959368442	926.6180059554142	2239.2439641050496	937.1710668398574	1875.8375964526565	1963.916204869348	1963.3695973359509	1158.8587856951713	1128.0102804181654	7.063882063882065E-5	-43303.818709143285	0.0	-2119.41032179822
125568000	-45633.537188114424	-2311.37616374501	-43322.161024369416	1112.6908191306939	14505.261943691577	2904.251021366642	1499.5264982155086	2508.65667006969	3039.3647901787676	899.8432456749828	1291.2798729757615	2438.149255971744	1302.341557477577	1464.5661539164184	1219.2218442238143	7.063882063882065E-5	-43322.161024369416	0.0	-2111.6348614378844
125576000	-45627.93923047222	-2314.6316306980484	-43313.30759977417	1067.1934527445985	14213.829268667285	2674.0154971580328	1435.055845122535	2572.9069420388846	1677.8339415871512	1162.923798338449	1464.6872179422712	2139.7029505993005	1303.2942351411773	1228.3495138082733	946.4455806936884	7.063882063882065E-5	-43313.30759977417	0.0	-2117.6772603997447
125584000	-45613.15585189089	-2315.5336986733664	-43297.622153217526	1132.5472805846273	14566.096518903274	3278.9968684909354	770.1014362355942	2409.1969834521806	2597.1539135963294	860.1738964579162	1770.0804695263969	3632.0186309540854	1694.4520296232415	1608.239205262398	1441.1580618850967	7.063882063882065E-5	-43297.622153217526	0.0	-2113.0201487937275
125592000	-45615.67321480382	-2304.8173876855512	-43310.85582711827	1128.1096245696247	14284.894261863916	2063.477112037498	1049.6523554477003	2090.263594927024	2636.9267324177067	1191.3170082266324	1961.4100501808225	2976.2205921181226	1344.4599560579657	1600.017505012088	927.0560109486397	7.063882063882065E-5	-43310.85582711827	0.0	-2105.750148742854
125600000	-45618.05567397822	-2323.9121964788055	-43294.14347749941	1087.4997801561879	14278.297587778898	4221.25333236703	1335.326901270546	2174.6992821966014	2042.492247391489	2177.3180233903677	1961.7125590803616	3209.6976706336204	1592.551115851511	2314.436561290872	1241.8241751507749	7.063882063882065E-5	-43294.14347749941	0.0	-2119.4917946455694
125608000	-45632.85888951701	-2311.5512883363876	-43321.307601180626	1040.4626217748864	14091.33255092712	1998.3683349617481	1853.4913879762466	3036.1194705939256	775.6651261439632	1591.4940118369286	1786.675372783635	2069.752441618549	1459.0620031327276	1188.7253496376427	831.9139818435087	7.063882063882065E-5	-43321.307601180626	0.0	-2114.606059941669
125616000	-45624.11269795256	-2310.7100147670817	-43313.40268318548	1028.8624130914368	14335.32339856692	2720.1803579013367	1301.1328403166378	3653.1324430026543	750.4982173079525	1482.5813602430421	1511.2438111108208	2277.9563528909457	1148.7851220927764	1439.0730626538884	1156.1276520214658	7.063882063882065E-5	-43313.40268318548	0.0	-2111.991124887621
125624000	-45630.742330321795	-2304.0412827906143	-43326.70104753118	1034.890216860347	14042.522830535489	2311.1661276497325	1623.7036422132912	3491.656889179871	1722.0875315278947	1077.7749606561401	1273.2191303465738	2419.050221120077	1665.6414999677902	1262.3069019417817	1230.94103689331	7.063882063882065E-5	-43326.70104753118	0.0	-2104.8842288769365
125632000	-45622.254996081385	-2310.82760360506	-43311.427392476326	1081.898716406295	14320.408966075012	1964.3562707894853	2193.207395648171	2310.6614498650506	1697.1937147639385	1077.9912560524085	1271.2058140181769	2649.9692757926978	1173.5440811884725	1243.2684878362754	1217.759523635512	7.063882063882065E-5	-43311.427392476326	0.0	-2113.4374453908667
125640000	-45609.36700238001	-2303.2900156945393	-43306.07698668547	1086.5959415515251	14301.418064998204	1881.4051619499082	1965.3578894336008	4455.39536231631	1364.0304363283758	1306.0960103199752	1169.2284653291595	2544.6943634489867	1470.4075013614365	1308.8822336180142	1221.1568606728504	7.063882063882065E-5	-43306.07698668547	0.0	-2103.6060683261135
125648000	-45621.14115722883	-2318.6321790621673	-43302.50897816666	1070.044234806383	14449.534545456438	1764.151175699775	1793.3139763123447	2066.2614311066577	1747.38094656196	969.5833975415854	2162.7173840788814	2264.72978820789	1335.9358558876256	1428.1050117113662	739.9139925538699	7.063882063882065E-5	-43302.50897816666	0.0	-2121.9748457323817
125656000	-45627.02307164852	-2317.690433513989	-43309.332638134525	1026.7788268644315	14090.804781905817	1737.5656774407264	1313.6379515818176	2082.8666239595996	2000.9945419056273	1668.3012431131797	2047.4146136869201	1084.3333139250178	1767.763681596996	1055.7909796998383	1080.4203925002582	7.063882063882065E-5	-43309.332638134525	0.0	-2121.5065539647508
125664000	-45622.53022451087	-2318.839079340766	-43303.6911451701	1079.1925507740789	14249.612828783751	2791.8446991213586	1320.9433238430365	1718.3220129062108	1658.8250427332723	1553.305351208731	1518.523332134953	1921.3616577461244	1807.3125412193494	1415.0987163557188	1016.5279712692986	7.063882063882065E-5	-43303.6911451701	0.0	-2121.538295186442
125672000	-45621.97267661951	-2317.831780831126	-43304.14089578838	1114.856976613727	14293.330142057053	2348.3678301241334	699.8288906997826	1394.4892146913362	2160.515567536134	2432.9899818036715	1799.6157323863338	2088.7156815003964	1725.7875059659268	1723.4834423008565	1197.8869286418164	7.063882063882065E-5	-43304.14089578838	0.0	-2119.1707366522837
125680000	-45617.158336971406	-2301.9019891962917	-43315.25634777512	1054.4196336973193	14004.798325541644	2982.110680374588	703.2125347673199	2824.9756519826815	1791.6323921990445	2226.2759623335896	1132.9835349411132	1319.6547924885078	1548.7564654334778	1152.012195173455	1075.0427110232954	7.063882063882065E-5	-43315.25634777512	0.0	-2103.741056009686
125688000	-45608.956747161836	-2300.567385222726	-43308.38936193911	1028.0433360876962	14090.477588159376	3300.833094158873	599.3479526677039	2932.4828777933008	2019.1313899187858	1251.8518972481186	1478.9987508049526	1764.749965621355	1838.5795234667196	815.7219937531088	1234.020009645761	7.063882063882065E-5	-43308.38936193911	0.0	-2101.213464957959
125696000	-45614.889036898945	-2307.8368672922693	-43307.05216960668	1121.5224584749174	14514.741357184319	2989.914871653797	870.529872956335	2142.958073485054	3005.2538967404566	847.4109456894207	2211.956406755054	1654.3006056396175	1624.078613612716	1065.9300450237324	1457.968165376047	7.063882063882065E-5	-43307.05216960668	0.0	-2108.2052528772397
