state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74000000	-44486.77893841144	-2314.2398809050346	-42172.5390575064	1559.2405872438153	15964.105570151274	1315.0154109153634	1739.0953235375061	2653.665328257714	1995.708419405369	1833.2330743829468	1944.2364499681735	1827.0342064136846	1266.8761983461015	2091.9748318547718	1448.5667543134798	6.44077289274713E-5	-42172.5390575064	0.0	-2114.652263723305
74008000	-44480.123505410236	-2309.6898199041943	-42170.43368550604	1518.2058085640424	15831.95455292134	1522.9143822328388	1984.7794451497791	1520.2777055409745	4064.4253039514774	1814.7002258245386	2025.017564798392	1665.0465804817325	1182.4855104639037	1520.6127587879896	1184.5961032956725	6.44077289274713E-5	-42170.43368550604	0.0	-2109.9260329918293
74016000	-44509.01429401088	-2329.55457168199	-42179.45972232889	1620.4113769874589	16482.735395565578	2178.6110270175113	1591.6263281847514	2121.711874781779	3257.8404223683747	2515.599181244149	1853.0254431679507	1409.1314411912856	1627.494409811501	1925.1680165591301	1192.1307024724742	6.44077289274713E-5	-42179.45972232889	0.0	-2128.349495388736
74024000	-44472.24816428192	-2311.6650996192047	-42160.583064662715	1578.3862046004197	15877.56401113531	1237.7796895037307	1707.318911700435	1775.8494357035456	3290.345981747045	1317.2691102328765	2712.3357893163347	1731.2087838724374	1371.324609005425	1465.7993590974393	1710.9350177505992	6.44077289274713E-5	-42160.583064662715	0.0	-2111.799960444881
74032000	-44489.88181884545	-2317.8616342143414	-42172.02018463111	1537.5960666064	15914.763301307183	2113.1170358063637	1481.9293900018686	1708.7362642384246	2419.654114502981	1529.4835586153072	2471.5110209681916	2260.4914876440453	1081.0111503578903	1456.1452522372972	1127.9275712653146	6.44077289274713E-5	-42172.02018463111	0.0	-2119.128894147807
74040000	-44477.45050656878	-2295.081266255925	-42182.36924031285	1476.2483366263411	15401.166056745853	1801.2515200237958	1083.58478235443	1933.0362000874384	2744.06348462139	722.8075642307086	2579.3660105433187	1196.2791999103495	1602.356859782421	1328.2412216135813	1211.9026046726362	6.44077289274713E-5	-42182.36924031285	0.0	-2097.3465530030885
74048000	-44511.84806227117	-2315.211064906316	-42196.636997364854	1452.1252684894007	15853.666782875045	1379.0041894320304	1506.4718363887375	2070.4708162201355	1583.617481303891	1643.973311761004	2072.512450280146	1227.5083913562246	1706.4878509744851	2810.344718788208	1446.6520707973182	6.44077289274713E-5	-42196.636997364854	0.0	-2116.506232290555
74056000	-44468.99883779563	-2315.332631409405	-42153.666206386224	1464.9844798230129	15791.393260791205	1270.4868577433888	2944.2745074376694	1262.8384919043713	1465.518693872987	2710.2444980126065	2234.8810876173334	1608.0716461086001	1674.9418170449555	2203.037239801856	1657.7417570775933	6.44077289274713E-5	-42153.666206386224	0.0	-2114.2870484527907
74064000	-44487.898655819394	-2316.850057922786	-42171.04859789661	1540.5393957431468	15976.016981839271	1924.705772620381	1750.6942937056426	1796.1252669753999	1578.1756601198335	2314.772071658215	2455.551959138137	775.8568458308667	1578.834000493111	2315.9425028802275	1513.3818237270243	6.44077289274713E-5	-42171.04859789661	0.0	-2117.29762791475
74072000	-44501.10191248848	-2326.4110903528554	-42174.69082213562	1431.467824674513	15794.617353986145	1828.4810387861337	1398.0574936529408	1994.4220649652648	2522.6480754649933	1323.9743756053829	1959.8780905280717	841.9167619501106	1972.2603376980057	1214.252208657133	1210.0564267580073	6.44077289274713E-5	-42174.69082213562	0.0	-2129.244129253177
74080000	-44486.531267183665	-2316.989692100426	-42169.54157508324	1498.051995312867	15780.806868669308	1163.8571539035697	1881.2438767695623	3361.2662202047004	1737.099155153676	1230.0265249750728	2816.061401306134	921.9532803773192	1253.863426646554	1571.1043311223023	1700.2179091287014	6.44077289274713E-5	-42169.54157508324	0.0	-2118.2296990331265
74088000	-44476.05360573093	-2308.6158307640526	-42167.43777496688	1460.138694640996	15487.815487738557	1553.3524715962958	1316.36692321404	2110.909458171019	2441.1893620483593	1393.4893301948798	2457.363228253768	1360.8928058984836	1015.8507035163527	1941.7833519626683	1225.108734981677	6.44077289274713E-5	-42167.43777496688	0.0	-2110.7628093985654
74096000	-44482.45639730935	-2310.5337563000494	-42171.9226410093	1445.4123676964414	15654.610666610452	2452.3069481703205	1596.6749319774822	3564.767736555961	2242.0717552696333	1276.8619022805765	3567.6372085263397	941.7774589630031	1386.754765155165	2158.5928210417396	1224.2969787424777	6.44077289274713E-5	-42171.9226410093	0.0	-2107.731853452482
74104000	-44480.40089005416	-2322.0177105216685	-42158.38317953249	1544.6473699538483	15945.694665483317	1667.0444274597075	1863.5595942181144	1772.5228049440923	1688.4469441907606	2278.7768077074834	2348.832105536839	1020.843239167368	1792.9441310961083	2409.6178359971377	1476.8273111059423	6.44077289274713E-5	-42158.38317953249	0.0	-2122.046862098771
74112000	-44508.59160547908	-2330.447920416768	-42178.143685062314	1484.5439112853833	16066.763575507111	1215.165331482703	1754.0945248147182	2244.632374655756	2937.794010923522	1286.3743056341832	1704.2443418752675	1798.2368537243337	1197.7964627977144	2631.691322922726	928.6376324228803	6.44077289274713E-5	-42178.143685062314	0.0	-2131.4994618788473
74120000	-44478.112628374874	-2304.975829119223	-42173.13679925565	1545.156663177322	15389.118535440239	2233.3483113202155	2079.0802191782363	1951.8278794243558	2591.1685079946565	1463.3485586819777	1900.7177380615144	1159.5990565456088	1030.0122706624852	1610.7927975633618	1009.6973860163092	6.44077289274713E-5	-42173.13679925565	0.0	-2107.430985048772
74128000	-44467.443670532244	-2303.749417907698	-42163.69425262455	1545.0427306947613	15754.320026221949	1716.6931565170512	1442.9526146199998	780.698497506692	2153.250390188083	1569.649568490714	2705.068433121888	1591.4146945231282	1590.1766803867527	2322.602417095498	1242.0259941294207	6.44077289274713E-5	-42163.69425262455	0.0	-2105.2046231491195
74136000	-44488.19377160235	-2307.0458755367376	-42181.14789606562	1528.179559039862	15471.092995894014	1448.266689078028	1613.6997988792223	2068.1756695292697	1734.935065391017	1997.779419624112	2523.4513135239595	908.5198719836055	1420.3129184664983	2005.4536835234735	1443.924074632042	6.44077289274713E-5	-42181.14789606562	0.0	-2108.8061487627165
74144000	-44475.002388707326	-2296.7179531712677	-42178.28443553606	1471.408369720883	15388.478493387705	1519.4656191828228	2272.504195676529	1217.041252312772	2873.9355424181836	1444.2286112043892	2991.330981381894	638.0753711275678	1676.0258902010917	1476.13302353785	1605.0789883091195	6.44077289274713E-5	-42178.28443553606	0.0	-2096.871184550879
74152000	-44473.146674671545	-2304.671094738711	-42168.475579932834	1564.068648867354	15711.200689378136	1116.8756671643714	1751.2816396334317	1607.2469255731003	2168.488490768534	1109.2168408310044	2297.0711224619604	777.674489467304	1799.3537650141664	1753.7660735259044	1309.8747851103983	6.44077289274713E-5	-42168.475579932834	0.0	-2108.056004046744
74160000	-44457.199436108385	-2293.007234113787	-42164.1922019946	1476.2886284495157	15553.750941557228	1147.2690189314706	1601.1135205002108	2226.6480122878015	1516.8505131114268	915.4815893928322	2123.720775737147	849.5921534319381	2155.491893777267	1742.2440981212837	1364.495278326189	6.44077289274713E-5	-42164.1922019946	0.0	-2096.427086737365
74168000	-44475.02772201348	-2304.4084987227734	-42170.619223290705	1517.0917484184185	15893.022481139815	1346.3543693212457	1970.673194835516	3043.9886063540735	1587.4556471866308	984.8212787939672	2498.219645084305	1094.0855784011758	1633.0429442020607	1537.6098821618848	1414.1187983960365	6.44077289274713E-5	-42170.619223290705	0.0	-2106.0608668959935
74176000	-44480.34119822993	-2318.0427278226216	-42162.29847040731	1552.2342648970964	16014.104982949815	1814.6070151672345	2008.4443189705758	1390.2906660593992	1843.318569783003	1680.3380598812075	2682.280500747898	1154.4762514338836	1875.8488829935118	1523.0184145489554	1172.7862900327868	6.44077289274713E-5	-42162.29847040731	0.0	-2119.7334775785866
74184000	-44495.87681329181	-2303.7429913331453	-42192.13382195867	1524.5906602636974	15903.432788709959	992.1814655608704	1353.5789803886748	1829.925773744828	1810.159111497258	1249.2151541332798	2948.4356790082566	878.7737114635245	1881.4050200748259	1849.4299561699388	1091.5309901901367	6.44077289274713E-5	-42192.13382195867	0.0	-2107.132166523964
74192000	-44473.67284020043	-2307.8365775794937	-42165.836262620935	1505.3906970728153	15970.381666054656	1365.258155760518	984.536358972588	3286.8108444664113	1998.9002835951378	815.524239362738	2576.1250410567577	1373.867260370545	1874.3660145370798	2247.6427809243564	1680.8611484564206	6.44077289274713E-5	-42165.836262620935	0.0	-2107.075763328691
74200000	-44472.09700723833	-2301.150629976399	-42170.94637726193	1396.319113252161	15290.622167130983	2074.6265061360027	1406.3967567359637	2477.1510497068048	3049.289813061397	915.9182261179841	2225.381209216646	1013.6974715465866	1857.1589757989143	1824.906752318193	1142.4085031362224	6.44077289274713E-5	-42170.94637726193	0.0	-2101.4320258902485
74208000	-44472.90196269953	-2309.1207420353444	-42163.78122066418	1500.5822511405718	16011.12592210122	1424.9282389586708	1891.385817013078	1499.6902392390177	2615.0446517532246	770.1936577315004	2192.16584081258	1497.4108340467078	1354.8449806621038	1885.4667585165785	1428.7663540667388	6.44077289274713E-5	-42163.78122066418	0.0	-2111.028099339542
74216000	-44479.96542711123	-2311.7170233298257	-42168.24840378141	1524.3495543522267	15818.262947333642	1349.4787602852305	1210.9264180833945	2171.661019593866	1798.3631919443324	2080.7312223821355	3132.1460247503114	1305.0023170701372	1479.2025310362637	1777.5695757953501	1592.8898141602363	6.44077289274713E-5	-42168.24840378141	0.0	-2112.623994400547
74224000	-44480.14677042426	-2295.7115380943083	-42184.43523232995	1476.3304534150807	15236.104229466911	702.0682017950218	1063.1259072653515	2580.371329095038	1487.6150492598797	2543.527070612653	3210.3169000391244	1094.8195249848561	1445.7784392356248	3219.099924135329	1973.1020486697216	6.44077289274713E-5	-42184.43523232995	0.0	-2095.1880329014134
74232000	-44480.94625196558	-2311.61935780232	-42169.326894163256	1425.8207140558902	15779.058094153579	1481.4632572730952	1829.2330220955182	2615.6462550983265	1181.7270572362952	1046.9011327409053	3078.612509920252	1007.8276432032059	1897.0759914150335	1978.6526018605527	992.3441920507115	6.44077289274713E-5	-42169.326894163256	0.0	-2113.058262046723
74240000	-44486.49626150559	-2305.651279088323	-42180.84498241727	1503.0114600023035	15828.626660657465	1814.7200303561729	1092.148989776747	3228.189147358401	820.9632056895599	1320.4386402323994	1964.8072806758732	1197.9446974335706	1413.6901731374976	1427.1974913870276	1145.92509032107	6.44077289274713E-5	-42180.84498241727	0.0	-2109.651288456501
74248000	-44499.99807751491	-2313.2694701447463	-42186.72860737016	1524.778929425998	15994.739544529246	1109.899407186419	1753.990498560052	4427.628308561204	1720.98173833478	674.6066545608093	2274.798251398423	2109.3767001584893	2137.602532063665	1887.168911098868	1021.6720296050814	6.44077289274713E-5	-42186.72860737016	0.0	-2112.4242885632543
74256000	-44480.059224056145	-2304.2257332579566	-42175.83349079819	1488.8177299109313	15672.488498816705	1413.7368910835582	1755.768506121918	3011.1636720487695	1183.8887330498412	1469.3788756895422	2358.959236859576	1767.702268510001	2408.1499987434036	1921.8920761307788	1198.7305423881833	6.44077289274713E-5	-42175.83349079819	0.0	-2104.2062351985337
74264000	-44488.51026469336	-2317.537226907016	-42170.973037786345	1488.7193981420457	16009.802828518432	1374.0548700983422	1988.6831596875775	3225.26685655226	1845.5701749491182	1373.9815951690803	2353.911144163176	2440.4315130173613	1221.713888726133	2141.2974135411678	1156.6371106952927	6.44077289274713E-5	-42170.973037786345	0.0	-2116.674761442456
74272000	-44486.734729982214	-2317.6337743882273	-42169.10095559399	1549.0347826739794	15908.244514206066	1202.9016368032712	1932.830335218114	2825.937560383733	1503.766435467488	981.754612511891	3254.599152930373	1154.709757616428	2638.19003948465	1848.7676036616629	1174.0623332826497	6.44077289274713E-5	-42169.10095559399	0.0	-2116.8182472770986
74280000	-44478.252049217226	-2306.275951455895	-42171.97609776133	1548.2572615372728	15751.639586003903	1716.2715050691875	2363.4977017449573	1380.2387447579483	3239.098938577588	745.6979347475411	2819.5499610673146	1510.1113247634912	1656.3894393279968	1626.9209792968702	1121.4845227427836	6.44077289274713E-5	-42171.97609776133	0.0	-2105.4265706545166
74288000	-44500.59986913137	-2318.32588327994	-42182.27398585143	1567.8659911111504	15780.719125768088	1726.3288221841606	4212.216279597765	2162.227910137334	2224.4661594982963	952.6258619943151	2327.9743236788877	1226.9061046532477	1623.5271719602138	1808.5708846072944	1128.988288672478	6.44077289274713E-5	-42182.27398585143	0.0	-2117.192269492124
74296000	-44478.80564106127	-2309.3855106558394	-42169.42013040543	1518.9820628651646	15603.285232973343	1741.8596646993228	2630.726675615048	1325.411400977233	1696.2050784371413	1513.6351425911353	2256.8515058976805	1100.5269110457186	1904.7158442356397	1811.3107040370087	1079.7824886550438	6.44077289274713E-5	-42169.42013040543	0.0	-2111.15499327238
74304000	-44464.69900324988	-2302.1210163101	-42162.57798693978	1499.3816304528907	15740.557442923133	914.8200345852496	1635.1617533477452	2228.3743924877895	2415.8796226945497	1531.3787433019656	1722.7912469227927	1812.4954338329765	1644.3678333248893	2400.2376515165133	1147.7876350355034	6.44077289274713E-5	-42162.57798693978	0.0	-2103.676314542043
74312000	-44484.411690195266	-2309.2566067339394	-42175.15508346132	1479.3731805241496	15655.799314418708	1965.6814776391088	2479.828029690712	1153.6260095239136	2121.602102166728	1899.3678843679156	2715.065069840169	1158.5914908094874	2190.254313727442	2081.983712558712	1510.4126795913528	6.44077289274713E-5	-42175.15508346132	0.0	-2107.7780265205915
74320000	-44493.53462888091	-2325.907037493718	-42167.627591387194	1544.0931600917443	16079.527900523353	1736.0057756582323	1782.7407043808712	1161.225462355147	1669.3449304121987	2729.060482852756	1847.7589572125419	1627.631578335637	2092.5561375396287	1458.5853828737017	1124.498180102571	6.44077289274713E-5	-42167.627591387194	0.0	-2127.7155139150877
74328000	-44475.43607132061	-2299.4997861517327	-42175.93628516888	1553.789316731141	15997.26329190773	830.5167517316074	3504.6730442187	2004.7503417403186	3076.100012548756	1025.2692492083222	1653.696076808588	1396.883757508818	1634.4771233422493	2424.360706084506	1443.1155143264414	6.44077289274713E-5	-42175.93628516888	0.0	-2098.056267065991
74336000	-44493.84184395226	-2310.4161881984037	-42183.425655753854	1490.7835884585293	16059.70308499898	1729.1242075949308	1993.92431474821	2002.275147088531	2602.431044714557	862.9183381517122	2174.493512766297	944.3823463509564	1964.2048528519451	1483.0520156405578	1533.4200115969027	6.44077289274713E-5	-42183.425655753854	0.0	-2111.3981576285814
74344000	-44486.835456654786	-2307.712314677435	-42179.123141977354	1526.7878875508632	16045.652231284956	1002.6550791738649	2079.5138276118746	2800.9917641837906	2774.0644030179	712.61452898579	2335.3571469258372	1501.0098685173127	1596.2490158100347	1704.0372083192008	1202.7985770474997	6.44077289274713E-5	-42179.123141977354	0.0	-2108.3387670159977
74352000	-44469.303484946526	-2296.6321136115857	-42172.67137133494	1487.966420727315	15779.371928361626	1622.005866719372	1209.5813141547276	2256.083391072224	2860.8586927313654	729.5689477967817	2493.8345791755464	1278.7211260503047	1140.4917021330616	1432.5069806611314	1157.6394370420626	6.44077289274713E-5	-42172.67137133494	0.0	-2099.2783792105856
74360000	-44485.816271917654	-2321.2043640477305	-42164.61190786993	1493.5581619544057	15951.128060504252	1492.8924750896572	1439.1261881241112	2518.5677048676484	1847.416684328007	2847.2544866673984	2946.8655299839534	1506.2643583508402	1333.8595346492802	2094.178595848981	1234.6734469956116	6.44077289274713E-5	-42164.61190786993	0.0	-2120.393124050667
74368000	-44492.45027123126	-2306.4833262149414	-42185.96694501632	1505.663631371481	15911.031793574142	1913.7329133627127	1129.2301672927872	2631.8895708907294	2144.8599848318086	1059.566252360903	2441.3927461408016	1223.1706087649513	1387.199315304242	2453.940813105324	1412.2314142683538	6.44077289274713E-5	-42185.96694501632	0.0	-2106.7254396430435
74376000	-44473.730390125136	-2317.9009389783164	-42155.82945114682	1519.1966776923769	15670.851094822316	1651.7931527252763	1189.0184185457608	3638.9548250191347	3805.9655977249	1284.6066368627098	2034.8240364119392	1128.0569394657107	1843.6608569119685	1592.644526025959	1275.3829448297743	6.44077289274713E-5	-42155.82945114682	0.0	-2116.8938407794785
74384000	-44470.64716986404	-2303.22147343719	-42167.42569642685	1509.9550228187409	15656.760090607007	882.5929239017224	844.1973876369112	2066.7582193523294	2293.180756816397	1139.5167647985636	1652.8873228641223	2400.025356327319	975.4373849171781	2013.4440606609753	1209.3633315452141	6.44077289274713E-5	-42167.42569642685	0.0	-2107.504131238234
74392000	-44498.75780159464	-2308.939118770169	-42189.81868282447	1502.0777304286726	16034.259153374394	1483.4709669068347	1432.3621204346848	4042.841320374725	1609.0094571337686	1087.2424407362957	2002.2643394962065	1507.241127183042	1079.325113687294	2052.8275741524412	1375.0123204027936	6.44077289274713E-5	-42189.81868282447	0.0	-2109.8983828920186
74400000	-44455.75867040489	-2304.9574511759242	-42150.80121922896	1532.302865700709	15912.123107801033	1026.9978508009763	1058.2801830365697	2740.9301311827526	2622.8105575506875	1158.3856780689355	2734.2611062400965	1454.9601810479398	1335.3561507810628	1922.8804209812572	1484.830761974292	6.44077289274713E-5	-42150.80121922896	0.0	-2106.0780540020314
74408000	-44473.62258664045	-2301.6528489847774	-42171.96973765567	1532.2943483415174	15959.821893942915	884.822262111386	2367.039477969486	1976.345569038337	1361.5946429882129	812.3853742086163	3096.8061271578936	961.1417954064617	977.029867596626	1463.2460465210056	2134.8824766825273	6.44077289274713E-5	-42171.96973765567	0.0	-2104.352956433145
74416000	-44471.05271509508	-2303.986181952765	-42167.066533142315	1563.116514325472	15957.037213333573	1324.3807906091956	2976.491826335184	2973.5188829472877	2281.5051428233864	1083.3618060094993	2521.071720010474	905.3895468643426	1554.4261635846779	2130.790197263729	1122.9215175069824	6.44077289274713E-5	-42167.066533142315	0.0	-2103.375972319588
74424000	-44498.60963627609	-2328.158587935983	-42170.4510483401	1465.377476873246	16025.517258376349	1579.594969318963	1659.2327482200926	2451.4802755216833	1713.6686689786895	2086.7317448413796	3123.574180303677	1051.5357809526918	1787.9242659850336	1551.3056652277482	995.1241894881751	6.44077289274713E-5	-42170.4510483401	0.0	-2128.984190494319
74432000	-44488.65056660661	-2316.6099050409784	-42172.04066156563	1585.1288967943904	16107.380070166177	1897.578143776055	1512.0216646599283	2249.0711531774173	2409.9567773153417	1548.1041093534266	2436.9720060693157	1102.2150308361872	1814.6359145868907	1485.50343136363	1047.5142110360287	6.44077289274713E-5	-42172.04066156563	0.0	-2117.9291348577963
74440000	-44446.113731662874	-2297.4240748702996	-42148.68965679257	1508.10258504707	15433.170494740767	1322.159103951577	1082.13679220689	2066.0101437117046	2253.839913431782	1137.991292196792	2248.5975047093425	2101.625132308749	1518.7289616337869	1858.0538466557803	1073.1156942396074	6.44077289274713E-5	-42148.68965679257	0.0	-2099.8462305492776
74448000	-44505.554400836285	-2323.1145669801617	-42182.43983385612	1576.3617985207316	16145.83449305114	1269.2951311639142	1730.5726076234027	2703.7876589390635	1663.9817815566648	1425.1113120902303	2184.953225167061	1668.1633351188045	1121.8868725092066	1426.1199489730852	2138.762337533504	6.44077289274713E-5	-42182.43983385612	0.0	-2124.7072503267696
74456000	-44479.361179395186	-2305.7369208055834	-42173.6242585896	1487.8161085899164	15738.32703319097	2517.9530380695546	860.1955384833495	1667.929708415829	1352.3641065096194	1613.4541820691181	2116.1848541638997	861.7820812199557	1588.0269662053017	1881.8104865557848	1680.09201667999	6.44077289274713E-5	-42173.6242585896	0.0	-2108.792429590159
74464000	-44477.30474071417	-2308.3154800042903	-42168.98926070988	1492.8407068499475	15391.732647371444	1052.9358344085813	2060.810817517504	2292.8591735425093	1420.3872631663119	3073.9915419338136	1380.934309144553	1463.7568592322316	1443.2496007947757	2312.9193758026913	1108.4978918971683	6.44077289274713E-5	-42168.98926070988	0.0	-2109.3229506992398
74472000	-44458.49446142589	-2307.4500639049716	-42151.04439752092	1530.8819736138248	15480.024229930765	1798.174915631157	3479.070705988519	1486.7726928713803	1151.2137399266364	4336.668475765903	1722.8982396715312	1363.9010361992255	1101.1170765890267	1948.3755852289498	1403.535841626197	6.44077289274713E-5	-42151.04439752092	0.0	-2105.4402820653236
74480000	-44492.3368759025	-2320.131327265057	-42172.205548637445	1587.2259509304927	16210.79101643755	1489.8563641153066	1854.1161682439115	2894.617722824401	1240.802615392065	2136.442126178438	1899.880661590456	2459.178663351902	1149.6322739443253	2449.904376068425	1057.2184625100292	6.44077289274713E-5	-42172.205548637445	0.0	-2119.5354954940804
74488000	-44478.75113735555	-2306.376137286636	-42172.37500006892	1499.5814872589156	15677.858503657217	2534.360045443734	1444.7637841201513	1937.5887877164196	2243.461342008692	1053.3627239825262	1838.4646234513557	1972.8106002475558	851.8436881339836	2071.1658284802515	1193.375684460015	6.44077289274713E-5	-42172.37500006892	0.0	-2107.798395404817
74496000	-44476.55913895783	-2309.9151575747674	-42166.643981383066	1433.8972465467473	15482.275397882027	1103.007502867968	2053.365115365014	2093.531459829419	2616.492051194033	680.8666672329864	2481.687813239071	1913.1675033960637	979.5391706749508	3491.4482455208854	2006.3777960519983	6.44077289274713E-5	-42166.643981383066	0.0	-2107.1060932559094
74504000	-44457.14295541552	-2302.7018719094667	-42154.441083506055	1463.0910952970962	15524.125234982466	929.474597860288	2420.976765235936	1455.2228814956904	2859.580868525613	863.7091981797779	2419.679960328512	1956.0443996128745	972.9460367176608	1643.0786661578773	1029.6169620179921	6.44077289274713E-5	-42154.441083506055	0.0	-2104.6039731038745
74512000	-44468.12096151081	-2300.7568461810406	-42167.36411532977	1448.6773562157816	15427.029100897593	691.4998485050379	2287.0555098333284	1412.0092875052515	2268.3641754258742	1751.1491566190305	2372.0402175547706	2293.689201782011	754.314750956172	2297.3634047565424	934.5258567442542	6.44077289274713E-5	-42167.36411532977	0.0	-2101.804442149589
74520000	-44506.617222949186	-2322.0389600043036	-42184.57826294488	1444.8904383826107	15865.421564822911	1474.009159390654	2115.3182558851163	1430.818497867654	3597.5675617543416	1396.336938156126	2480.4787667201654	1152.5634988119386	743.5856558029081	2323.521408568571	1603.9797130854663	6.44077289274713E-5	-42184.57826294488	0.0	-2121.555203266374
74528000	-44485.26330488041	-2308.243578191002	-42177.01972668941	1584.5418398800775	16384.027479535995	799.9397756276438	2439.790423043944	1684.012094405372	2261.586926326551	2601.640188585776	1684.5969405098144	930.9421722525605	1215.5929081549493	3062.71520414146	1416.4751207634747	6.44077289274713E-5	-42177.01972668941	0.0	-2108.4969674218128
74536000	-44458.072673392824	-2301.513078138774	-42156.55959525405	1462.1381998293666	15548.445409758991	861.511424664759	1681.7438163934116	2495.5017135852936	2031.774499188335	2077.1691281174976	2533.9855409837614	1227.3885182835393	1221.9918174866034	1671.289558341481	1917.62772827397	6.44077289274713E-5	-42156.55959525405	0.0	-2102.8821543602567
74544000	-44480.84182082481	-2312.2655199248593	-42168.57630089995	1461.285398136759	15722.452483978293	791.4501762204402	2450.839280541555	2492.571880265757	1400.0878134124998	2051.843994898408	2617.326527673861	924.3867615299138	1153.1284920821777	2124.8312250521767	1750.2399968978539	6.44077289274713E-5	-42168.57630089995	0.0	-2113.0396358404882
74552000	-44490.74363721824	-2318.5586498343346	-42172.18498738391	1495.0260544767898	15970.027980600727	1068.51332709274	2279.8732975094504	2813.1552148417672	2309.891197219946	965.5120652018808	2719.539553459319	1539.432531716391	1474.8034318266375	1700.2862616365737	1356.9193511592355	6.44077289274713E-5	-42172.18498738391	0.0	-2118.5593713720073
74560000	-44466.02993402201	-2306.660417241132	-42159.36951678088	1504.0934316121306	15916.389346617205	1090.8627751696242	2396.7575295294196	2150.309039850387	3320.442610198229	1404.7138230008463	2953.783175495144	1140.767622404247	992.9892414782248	2031.1321117109562	1241.5309389267375	6.44077289274713E-5	-42159.36951678088	0.0	-2106.3179864931967
74568000	-44485.13064058013	-2315.2537776361364	-42169.876862943995	1479.7429619149393	15972.218945751045	2213.4234481796084	1505.1017285011862	2826.144603881412	2503.931874537892	1070.8027553361142	2691.6644078505906	756.1391826325126	1338.2624703642825	3289.438050108412	2055.974050690217	6.44077289274713E-5	-42169.876862943995	0.0	-2112.4248714126047
74576000	-44492.634843636246	-2309.4888747987934	-42183.14596883745	1502.5973552983457	16227.81341006482	1897.2405966752312	1241.6948782056793	1639.820053521169	3015.6523321493974	1003.6448682873056	2303.670077988213	2102.2450223688707	1201.9754992340688	2430.005176014525	1325.0025151632822	6.44077289274713E-5	-42183.14596883745	0.0	-2109.2838568900524
74584000	-44490.75038865541	-2314.021530172216	-42176.7288584832	1516.8709386523515	15719.454448387627	1510.4848938463679	1569.4606063390102	1386.983006453216	2464.4911821695787	2739.015406264134	2697.636198382992	1218.829822324099	1419.235243261172	2129.6982170249657	1110.9729347012176	6.44077289274713E-5	-42176.7288584832	0.0	-2114.656555147236
74592000	-44470.91314052379	-2306.2397331916072	-42164.673407332186	1517.2914615733016	15713.198155371545	1580.6199474509503	2369.219306199701	1474.8135504071001	2156.3236974801516	2483.920588268237	2382.768351844618	2086.392185363674	921.9458895743746	1891.9809210716833	1139.8851506702445	6.44077289274713E-5	-42164.673407332186	0.0	-2106.1865052555045
74600000	-44492.49750823795	-2316.9663501560667	-42175.53115808189	1550.9629400207937	16249.142589183233	1331.374955459691	2156.052853751206	1347.1918749868519	1491.8655736769144	1747.7320150943847	3532.2006134196636	1424.6483767736024	1110.4732073391788	2209.5279981036024	1719.150412281386	6.44077289274713E-5	-42175.53115808189	0.0	-2117.4378909801485
74608000	-44473.359296102404	-2312.5245146196953	-42160.83478148271	1595.6581838844954	15805.678971056088	1315.1574955573492	3022.462144713986	1641.3845985391704	1660.962023072865	1432.8808633644694	2314.6943347466618	1295.8955192850285	778.4149205575758	2863.967482844357	1662.2714623194404	6.44077289274713E-5	-42160.83478148271	0.0	-2112.233273374931
74616000	-44491.62557867383	-2315.0155193480873	-42176.61005932574	1566.9935419334888	16032.880915079746	1515.441219318423	2347.460981693829	1508.4648895867872	2975.84927326673	1987.801500377402	2359.205677997274	1632.6268107794413	920.3829049469418	1968.6560330992638	1444.2609238335015	6.44077289274713E-5	-42176.61005932574	0.0	-2114.5394620343013
74624000	-44487.420621464335	-2311.4886853490802	-42175.93193611525	1570.2355136331025	15818.476770528532	1773.1994190739545	1254.0284084354173	4605.257451215502	1287.0395064612078	1846.212699060308	1546.6143709908622	1603.0679089061682	892.2687513793468	1603.8439385984095	1295.9258004757241	6.44077289274713E-5	-42175.93193611525	0.0	-2112.33379916813
74632000	-44476.44087874903	-2320.859207841807	-42155.581670907224	1507.342987194088	15754.416351742555	1865.2399877620066	1949.8248062819819	1217.6854351287259	2152.029691670961	1866.4648490829672	2224.861668393036	1816.2017379126469	1167.8974749821923	1679.2931874409305	1769.8506686754465	6.44077289274713E-5	-42155.581670907224	0.0	-2121.7099168699006
74640000	-44464.984490806644	-2314.1401231300138	-42150.84436767663	1466.4304794333098	15591.045252230622	2180.9088009580337	2169.00710580827	2093.2301996982314	1585.1015246635106	2992.340202439216	2400.959032873898	1405.077956695609	1044.7034060045924	1661.0491710377082	1312.1387330930347	6.44077289274713E-5	-42150.84436767663	0.0	-2113.941783282263
74648000	-44486.2392180118	-2323.41135422898	-42162.82786378282	1463.4829696840131	15914.54151678768	1608.159370847202	2108.996399703386	1298.1479041409493	1913.5983425842778	2421.5099919674517	1856.2388592552215	1352.8911766684696	1624.8309833107326	1546.1186302402298	1968.4304464710117	6.44077289274713E-5	-42162.82786378282	0.0	-2124.3410922387334
