state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127856000	-46378.02396584581	-2345.6091691272254	-44032.414796718585	854.7250047617364	13321.804486001805	3365.2704913953303	1991.7512707716496	2852.5411406307867	2583.7494592315334	2507.252515387436	3409.147759540074	2051.6109480926384	1593.6273205308587	1898.9023588184539	615.4631819435745	7.522485690923958E-5	-44032.414796718585	0.0	-2141.4360333313793
127864000	-46373.14360366098	-2344.9326701045507	-44028.21093355643	842.3141813694867	13302.464680199926	2509.78988449844	2387.2053105702184	2787.040759834284	3296.61990334036	2409.4589283224727	2408.355450428053	1004.7915294318814	1305.0979361141071	1596.1151464028055	655.7976171434602	7.522485690923958E-5	-44028.21093355643	0.0	-2144.1064361168364
127872000	-46365.90933765133	-2344.0261452348877	-44021.88319241644	848.7275461874215	13418.354081916912	2732.1802761157555	2655.602057339745	4898.895752124565	2373.623721896092	2148.315976780124	1600.978134566562	2522.2467913033165	1571.8344957576194	1258.5642801266501	706.2932802407922	7.522485690923958E-5	-44021.88319241644	0.0	-2140.9625877565923
127880000	-46358.59549501613	-2326.4516381238286	-44032.143856892304	890.807970874295	13405.62223259361	4578.335967726608	1446.7956197519982	2974.0051951108076	905.9247226672244	2895.25745179382	2205.162642087101	1601.099159724723	1593.363870595907	1303.9699479518863	913.6581512215432	7.522485690923958E-5	-44032.143856892304	0.0	-2124.4427483917425
127888000	-46359.45621369451	-2335.121661918007	-44024.334551776505	898.329993645005	13605.776671321151	3764.7347247454695	1526.4436294673358	3333.206422203916	1419.9763225180327	2530.94208033767	2118.1445601115734	2443.676259579358	1382.4494309943605	1598.398386720068	800.6552182038272	7.522485690923958E-5	-44024.334551776505	0.0	-2132.5770279255576
127896000	-46352.906563701676	-2328.628003948654	-44024.278559753024	895.1147759905302	13460.178884610894	4453.887273483165	911.6180956122678	3366.332082640648	772.8279307661411	1749.7990953567469	2017.7581691858154	2656.7274495297434	1405.8828403788548	2024.5254724492056	1374.6711695203292	7.522485690923958E-5	-44024.278559753024	0.0	-2125.13526207373
127904000	-46352.610084891334	-2331.278351607366	-44021.331733283965	845.7258088045526	13077.181919176493	2506.483761776831	2280.6388083071506	2574.149089739486	1827.7243674302829	1329.4497691855347	2611.657585017094	2071.5312853579026	997.5155290170072	1530.263045297474	897.1437485926077	7.522485690923958E-5	-44021.331733283965	0.0	-2131.587945869104
127912000	-46365.84822493155	-2323.394400281683	-44042.45382464986	876.3079166765962	13161.396680824242	2249.411318589523	3849.629267349799	1683.560289924307	2229.0073602202237	2018.1405213260978	1952.8893177771458	1719.0927253890877	803.0551527267094	2082.8240387798946	563.6130528436821	7.522485690923958E-5	-44042.45382464986	0.0	-2123.186561314708
127920000	-46359.42884458997	-2327.9618391620247	-44031.46700542795	845.8894435947204	13230.405074161385	3207.1329187704846	2809.6554275561984	1942.8739199365618	1467.8327686730545	1813.3909947176478	2884.791897719332	3004.832802955549	511.2967462177387	1443.4837763389628	607.7631047801021	7.522485690923958E-5	-44031.46700542795	0.0	-2127.7260643278546
127928000	-46382.12171048507	-2347.564068183142	-44034.55764230193	799.300855522778	13471.028291417359	2801.2388892484473	2735.395500838871	3588.9433752699274	1763.330947478077	2317.349073015493	2807.044278744411	2109.0666898015756	1677.24864964419	1960.5059737806303	766.8562035885037	7.522485690923958E-5	-44034.55764230193	0.0	-2143.4582755395672
127936000	-46380.00632442007	-2345.808870138418	-44034.19745428165	904.6708763858993	13565.483199888113	2324.311304583864	2512.6682360130394	4048.0575316412146	2468.539658759688	1656.844651753225	2995.6283802099	2719.177213001879	1358.2704827628127	1600.505551949174	688.1593438129559	7.522485690923958E-5	-44034.19745428165	0.0	-2142.252789552227
127944000	-46384.084327535165	-2346.4367178022585	-44037.64760973291	861.5792933462266	13457.624112822556	2285.7424443164555	2251.1324534164573	2677.7110851474936	1576.777220167261	2079.3261413118294	2208.961752184064	1855.5567751170477	1261.3205408160777	2461.1042561006147	672.0819535915659	7.522485690923958E-5	-44037.64760973291	0.0	-2145.56137797346
127952000	-46375.629041376546	-2342.729899440694	-44032.89914193585	903.3364985463948	13442.297905155108	2736.962053237199	4006.205054799291	2513.011426870966	2324.7861686119113	1890.024061789207	1916.5774780914007	2466.5830303685125	999.5176745161234	1818.150067441875	1270.1825012712218	7.522485690923958E-5	-44032.89914193585	0.0	-2139.110139932389
127960000	-46377.43703025363	-2344.9951695434133	-44032.44186071022	897.3458770644571	13480.227629153134	2309.115072007111	2879.582523897234	2072.2057713109198	3504.072069179226	2050.396826584093	1763.5150023539782	2981.0199035715113	1363.8475112654885	1256.0152287732453	848.1240774728527	7.522485690923958E-5	-44032.44186071022	0.0	-2142.7181029564927
127968000	-46379.4548409978	-2345.5279742921407	-44033.92686670566	866.893313346711	13473.92648337607	2923.2403659086235	1785.5797754003838	1959.9668507716804	2100.7548147330112	1484.2996173982458	1481.5601388501354	2784.711341077084	892.849604686185	1781.2988500898869	451.0881795681949	7.522485690923958E-5	-44033.92686670566	0.0	-2147.3967536903
127976000	-46354.673603598734	-2332.342256017146	-44022.33134758159	850.7911182418864	13315.617645133658	3399.6866523769863	1847.006794547603	3901.5942156005267	1281.1401623440518	2817.2407795136223	1864.714557676441	2584.969849449601	1125.7242349329717	1783.9756798090323	610.0142297375875	7.522485690923958E-5	-44022.33134758159	0.0	-2129.483425933702
127984000	-46368.93442783758	-2341.8600663704065	-44027.074361467174	891.4195654726258	13512.345939795403	2911.974743399971	1981.6275689669258	3156.911134176605	1494.7214171553007	2209.67462974553	2624.4632864245723	2809.519949217081	1408.1524271276014	1820.11314728161	817.8301328500913	7.522485690923958E-5	-44027.074361467174	0.0	-2138.9283765794366
127992000	-46342.282512195176	-2320.5225987375543	-44021.75991345762	866.0688046560791	13454.230188262829	3117.5429654503546	1165.5736777153202	4378.058974917769	833.0956775254917	2862.437399979779	1470.9605819610656	2337.926182672039	826.436743922532	1182.9461788711783	771.3751604061723	7.522485690923958E-5	-44021.75991345762	0.0	-2119.3753193025727
128000000	-46350.23789607637	-2322.818312993039	-44027.41958308333	915.7631586194949	13671.965374197078	4037.7462888466303	1336.849536301973	2928.934478469287	1184.9050834613342	3064.7431938177083	1929.5751089035805	2400.202693382791	825.6293547932854	1625.520767716446	785.497928740621	7.522485690923958E-5	-44027.41958308333	0.0	-2120.9870566481895
128008000	-46354.11894683144	-2318.898803325493	-44035.22014350595	957.3246937946388	13616.982877478325	3163.2421527711767	2075.201003552368	3516.6485494811764	1185.5853734709056	2391.774023020741	1466.2809563651265	2957.4378932006207	979.733067917449	1663.7435148010095	829.3158533823675	7.522485690923958E-5	-44035.22014350595	0.0	-2116.926594060169
128016000	-46360.08061658655	-2328.6305838090284	-44031.450032777524	851.809316383246	13291.607582034656	2726.3045553798333	1646.3670594500772	2770.901971766347	1233.2741501117775	2119.4989826714095	2168.4973346454303	2033.5306389274679	1194.045100208491	1982.7697505817907	870.6282706815193	7.522485690923958E-5	-44031.450032777524	0.0	-2128.297119999975
128024000	-46364.30713500477	-2325.7733031814705	-44038.5338318233	935.5403633264334	13434.68799994196	2909.5501389954243	1010.8209371131577	4159.939474753517	2051.27529967832	2425.3347386912287	2241.000291534876	2240.776743576405	1059.0294174908636	1025.1886373460743	1027.1214084613391	7.522485690923958E-5	-44038.5338318233	0.0	-2123.7471895123986
128032000	-46369.00259821199	-2332.98139360535	-44036.021204606644	855.7475226048234	13194.804033446613	2532.545877654701	1400.5062081421963	3082.498229544741	1773.2713953759257	3027.6876759801207	1138.9589050636334	3689.139212675175	1128.1039843535734	1530.5188029430794	610.1265864870893	7.522485690923958E-5	-44036.021204606644	0.0	-2131.0193393355717
128040000	-46373.21473071045	-2333.50374705448	-44039.710983655976	858.3948134975412	13368.370108733056	2720.7310570034897	2180.276031237879	2384.699397406129	3190.976136699546	1913.7230705410598	1501.2692607434947	2283.2110474351653	1292.437314556702	1948.1898847028401	612.8378314981603	7.522485690923958E-5	-44039.710983655976	0.0	-2132.2957520592677
128048000	-46367.49598405329	-2345.14683039231	-44022.34915366098	842.3372496883508	13552.138608197758	2625.1886325888004	1901.1715199505174	1469.4842793355217	2462.967385404206	1953.728596307421	1565.9853084282727	2475.66274512287	1581.0588685138246	1605.857516808008	548.5933578569229	7.522485690923958E-5	-44022.34915366098	0.0	-2146.207919037076
128056000	-46363.18339062965	-2331.628357060921	-44031.55503356873	795.3463473136488	13276.920336230742	3768.8624856852407	1954.905020097657	1801.6202630897183	2895.2710620143694	1832.1410749486915	2072.117539705649	2748.865297743039	858.4144061880316	1975.2978770442642	734.8247949489903	7.522485690923958E-5	-44031.55503356873	0.0	-2129.447041974895
128064000	-46384.83800596494	-2344.6878252675424	-44040.1501806974	871.2249357474483	13672.772416013553	2590.0262264234893	2310.762446744635	2957.0642671002097	2016.01945754156	1569.1845293141184	2107.268056278512	3663.4445598556513	990.7953345821608	2310.605582844346	806.0886051534427	7.522485690923958E-5	-44040.1501806974	0.0	-2141.2867909474976
128072000	-46375.66676713936	-2340.099902815785	-44035.56686432358	879.1930018383497	13713.674497633203	3776.8731922173415	1532.8500787932246	3267.690316865811	2796.7025841221443	1892.3482457246616	2781.8285719096825	3278.9395317034505	1437.6460419992447	1111.5933647332906	820.7671171598502	7.522485690923958E-5	-44035.56686432358	0.0	-2136.3158221580043
128080000	-46379.63394532159	-2339.2120857613822	-44040.42185956021	892.4410154434124	13592.79041092458	2040.7910916945898	1756.7148137575255	4000.949716771951	1763.899593877629	1589.3609155039564	2417.6558642331734	1938.9720625490002	1376.3751184148362	1906.5286207651495	863.8449877504852	7.522485690923958E-5	-44040.42185956021	0.0	-2137.9939958364807
128088000	-46366.53995650482	-2333.6757183891577	-44032.86423811566	901.966386041265	13339.107898635386	1907.3740511895874	1195.204160186239	1749.436915490418	2985.535102306795	928.5732901018177	3355.474118246991	1692.9930377218889	1307.582220838289	1696.9480903172644	1194.447649523122	7.522485690923958E-5	-44032.86423811566	0.0	-2133.522968625847
128096000	-46345.316106349215	-2326.0185490636145	-44019.2975572856	862.0910715988421	13171.443845343556	2080.211829439734	1350.4793900942934	3435.502662458439	2816.8061805112584	1301.413593527975	1918.4056198649905	1827.6894275603618	1336.7643128123366	1889.6680641869107	780.4780132404416	7.522485690923958E-5	-44019.2975572856	0.0	-2125.941294209353
128104000	-46354.254413158655	-2337.9943345990355	-44016.26007855962	862.2015373658616	13475.492138240228	2004.3761529749784	1971.3195454542588	3271.5911811852648	2161.2733202026498	2826.1408253245063	2146.916634637392	3197.7444321785047	1195.3658408120004	1356.8724630386744	629.3829130065503	7.522485690923958E-5	-44016.26007855962	0.0	-2136.328061347993
128112000	-46353.476220506745	-2332.18763230883	-44021.28858819792	895.0794785702648	13477.943981611821	2670.1881965593507	1660.41358473663	3260.995415232799	2218.044754538643	2270.4287288045425	2730.5559668086257	2342.986382626942	1306.400036187918	1637.776827419611	672.4277674707306	7.522485690923958E-5	-44021.28858819792	0.0	-2130.1012625520507
128120000	-46358.54723701838	-2337.786166914603	-44020.76107010378	858.9607477101385	13400.08577588778	3332.678309070258	1466.497555360895	1803.6970899177347	2354.2913568244758	2794.703035307648	3235.8468061946514	2031.733358629466	1102.6978273247591	1274.7055423003305	848.7661442674649	7.522485690923958E-5	-44020.76107010378	0.0	-2136.925798193398
128128000	-46366.328950370196	-2336.4281300301336	-44029.900820340066	849.5070406162843	13262.699735307895	1920.506305918967	3296.4339771978634	1641.420992910579	2741.219541531398	1823.008102823518	1811.5589416939215	2042.6374668063538	1207.136895516389	1463.333780379594	789.0499276743142	7.522485690923958E-5	-44029.900820340066	0.0	-2136.669332269112
128136000	-46372.21855779763	-2340.226543367544	-44031.992014430085	831.821585816134	13451.83176162227	2510.7844306036304	2008.1651268882904	1983.6240103195066	3489.103549055619	1927.1451887052392	1805.5379902659286	2413.746819786199	1338.3718978063928	1766.4685429150143	1072.015913316165	7.522485690923958E-5	-44031.992014430085	0.0	-2138.1610911658304
128144000	-46356.138963108395	-2327.5972795234525	-44028.54168358494	838.0235850049188	13234.844868843153	2252.6325739139	1237.2226977333942	2794.608548658982	2650.5042953222446	1127.6113542391752	2557.9566543462315	2588.6584747169272	1362.4530363248261	1664.2639038913783	730.0757771513669	7.522485690923958E-5	-44028.54168358494	0.0	-2127.0709938498258
128152000	-46338.62608033563	-2337.9028132002823	-44000.72326713534	841.0495515475629	13463.374767081372	2379.55267340284	1286.1799893044033	2855.537557718869	2558.198149043884	1368.7287729513093	2484.8664309820715	1818.786087512194	1656.7919767570552	2067.8319482414186	824.8736081539931	7.522485690923958E-5	-44000.72326713534	0.0	-2136.7609378995294
128160000	-46377.66371468803	-2345.829934355606	-44031.833780332425	864.4850104873432	13333.21279123379	2966.9075946167363	1699.7439926674504	2913.3738011983833	3543.020410120073	2398.105670834299	2292.505722872146	1895.4167856972688	1703.2069169699173	1798.185672675696	684.9972135081139	7.522485690923958E-5	-44031.833780332425	0.0	-2142.621212196158
128168000	-46339.24387617516	-2337.8926729937116	-44001.35120318145	867.4593208258434	13549.449536721944	3447.2573994483646	1764.5742374573354	2879.1736884244806	2532.986223753619	1210.9071018867598	2052.4003072402797	2038.5876293033493	1186.1019444428382	1356.1350874262725	889.4380647598924	7.522485690923958E-5	-44001.35120318145	0.0	-2137.652217026797
128176000	-46362.98803540847	-2334.7489795155393	-44028.239055892926	877.3548259559511	13591.187810527954	3122.7162577089753	2828.9806614058175	2120.7682307658533	3972.2852450753385	873.0397099400672	2519.9156214290424	1309.5149417018276	1316.741456307406	1132.3905185679089	910.4937601374513	7.522485690923958E-5	-44028.239055892926	0.0	-2133.592756950151
128184000	-46355.07470522302	-2332.5463713487243	-44022.528333874296	853.304130938519	13224.791612949997	3925.984461894711	1149.6426111839546	2452.86505926781	3359.8029047179207	857.4232978902397	2468.9860804251416	2683.695343096337	1077.946775130106	1558.9286069273987	494.5785808216039	7.522485690923958E-5	-44022.528333874296	0.0	-2131.3958689694264
128192000	-46347.17222391402	-2335.246619170784	-44011.925604743235	865.1915106195408	13396.452265866921	3647.904097207339	1871.775595289313	2550.714651033088	3349.171220655225	1156.6692620157794	2250.190579736521	1677.553428725197	1138.3463039839226	1740.946028072062	619.973113963718	7.522485690923958E-5	-44011.925604743235	0.0	-2134.4090123168485
128200000	-46353.67024720856	-2327.7332209417373	-44025.93702626682	856.0889843975355	13307.820297855975	3235.3053378246937	2854.230154031743	3030.367007228336	2575.558294567033	854.564959822469	2938.489784181492	3470.2601501049185	1177.1624639945896	1755.0167075367617	556.8256823771862	7.522485690923958E-5	-44025.93702626682	0.0	-2123.7038519936095
128208000	-46356.45508929972	-2330.824757557045	-44025.63033174268	908.2854034826986	13690.775357863384	2643.460517295923	2185.131608994774	2446.200680944839	2072.480778491256	1864.9473811324792	2701.729292418743	2290.8473948502447	834.4780684616806	1585.315009095052	790.0837910153928	7.522485690923958E-5	-44025.63033174268	0.0	-2130.313985133638
128216000	-46339.14888396947	-2318.0334061025615	-44021.11547786691	854.8710160270416	13214.5098328769	3059.332498885582	1453.03878171861	2743.4832807042353	1224.1911035942535	2037.8101013727078	2883.656031025135	2772.753450668103	784.2224092221232	1948.2131610328488	751.263855070888	7.522485690923958E-5	-44021.11547786691	0.0	-2116.63323231534
128224000	-46346.11741723184	-2340.3682033328396	-44005.749213899006	862.1494813321876	13475.814625193709	2170.58931275796	2320.9088546529283	2948.5024148273906	1646.7979813915906	2033.064584692456	2912.720732782366	1625.2008585698254	1757.5366626704779	2368.3959347267805	635.5442654633565	7.522485690923958E-5	-44005.749213899006	0.0	-2138.3702702567684
128232000	-46365.43216679822	-2346.2203915045493	-44019.211775293676	848.2413527705934	13724.52801675368	2776.6495754268685	2348.8063766934456	2944.9870362137644	1251.496299920528	2372.260415186205	1964.6925908458425	2387.092509364802	1552.346226385859	2417.6220623806203	1130.827579933834	7.522485690923958E-5	-44019.211775293676	0.0	-2142.773010728285
128240000	-46362.33365978368	-2336.1925271222076	-44026.141132661476	866.2733964849327	13615.244361880548	3718.9835168894447	2199.070393610736	3915.4766479053114	1026.0368461134308	2345.038260303567	2560.0828581949786	2335.24258782876	1324.756095237385	1238.1431107003687	817.6772871250936	7.522485690923958E-5	-44026.141132661476	0.0	-2133.637000020212
128248000	-46360.540403690036	-2327.937594239279	-44032.60280945076	837.6235293169243	13103.328670969568	2363.0046792620624	2706.196643393715	2796.984112696138	1442.8485929528395	2080.97177848794	1660.2136827576187	2539.081735621222	1502.5676745976045	1455.8623859731863	849.3730131503864	7.522485690923958E-5	-44032.60280945076	0.0	-2127.341567688248
128256000	-46351.38209971528	-2324.053850026029	-44027.32824968925	841.1764855740626	13130.567214765591	1792.5913163918917	3047.2785060236324	3386.8950535878753	1289.7161448665731	2108.4905815075435	2054.7608946595533	1639.4933159093414	1093.5480710267002	1506.8786437505548	766.4937484981929	7.522485690923958E-5	-44027.32824968925	0.0	-2124.735804549617
128264000	-46357.37394295648	-2327.5277071425	-44029.84623581398	891.0407615213284	13352.147811463412	2009.809853256299	1386.9308387381996	3427.0024802970847	921.4452911475495	2649.509853841043	2759.9085068164322	1943.0901275557753	1190.7433363082819	1623.5912360938682	570.6783987757491	7.522485690923958E-5	-44029.84623581398	0.0	-2127.6294309462633
128272000	-46346.03855406348	-2323.0247574670484	-44023.01379659643	917.1331998046743	13511.710219559067	2117.1736256815884	1918.752893829417	3747.827965913775	558.2571721127625	2254.0337002177444	1666.506965834584	3817.8261932513574	1188.8453268541107	1621.2679540705317	742.0373730185478	7.522485690923958E-5	-44023.01379659643	0.0	-2120.906085798557
128280000	-46359.22367256582	-2330.8558058617537	-44028.367866704066	849.6072434594985	13411.0883969208	2125.8463846445143	2010.0703222623936	3694.165837997964	741.5362525206991	3221.1316896430594	1440.8840392299592	3042.440552485999	1196.1966628569069	1504.9927730481988	922.9364119535928	7.522485690923958E-5	-44028.367866704066	0.0	-2127.914557813434
128288000	-46348.8611730959	-2326.5124969538824	-44022.34867614202	847.643294775069	13133.675044094023	2935.868724445401	2566.946359235982	2116.6868942453957	934.0799874781225	3535.1763640317354	2603.3586151252625	3030.3089195795988	1026.0761901659682	1074.8127093501666	672.0041699449646	7.522485690923958E-5	-44022.34867614202	0.0	-2124.94478116854
128296000	-46335.71952542102	-2318.7943593286177	-44016.9251660924	858.4482606059669	13273.943837529365	2181.0368730458126	1588.6265695106504	3955.390590633478	753.6658798217147	1948.3629171416876	2158.8056015820107	2987.5273232295317	1026.9079507515405	1551.9180614917236	852.0182435605318	7.522485690923958E-5	-44016.9251660924	0.0	-2118.1050755494707
128304000	-46351.8718550968	-2322.161449969189	-44029.71040512761	838.418855398024	13241.49608402948	3559.1156634847034	2850.578746655864	2715.004489054409	694.9084884498785	2124.9546247492535	2130.4526996878553	1985.5288152175044	637.7375630525162	1544.1698718171704	443.39658447686065	7.522485690923958E-5	-44029.71040512761	0.0	-2123.2218771220514
128312000	-46366.20363753628	-2336.5239125894395	-44029.67972494684	871.0033461244441	13454.844790554509	2071.5898948862473	3175.1688243415456	4121.293114875029	1057.9985335526715	2409.835024997657	2481.089325971922	1957.4870419326908	956.5577027121445	1431.5067412141088	722.0222047123729	7.522485690923958E-5	-44029.67972494684	0.0	-2135.3694748324206
128320000	-46349.42127726377	-2318.051159466079	-44031.37011779769	859.0805001803235	13250.28528871293	2664.84824874533	1927.1998271151294	3238.8121499534655	910.6429037104717	2898.3233035767626	2238.2945334005735	2155.2816266714235	732.4874471959935	1688.8002676816902	721.0566777168625	7.522485690923958E-5	-44031.37011779769	0.0	-2117.028410840674
128328000	-46365.73791567629	-2326.63912266401	-44039.09879301228	892.830272873952	13274.41317417378	3744.3571124664354	1021.8853264904956	2625.6984106309255	1566.3585532111888	1742.0039536228614	2732.650410044439	2918.8252600274163	783.2359468350014	1290.6601472240457	1130.0383582822762	7.522485690923958E-5	-44039.09879301228	0.0	-2125.74657864271
128336000	-46359.2691104857	-2331.6350781600177	-44027.63403232568	803.397708852212	13271.60563885791	2974.768769602926	2110.2037231111876	2850.0492358654237	1022.9582241610973	2221.5855893302432	3239.8945064542863	2697.183067441497	1670.3217180403842	1729.6644281525348	674.99144819664	7.522485690923958E-5	-44027.63403232568	0.0	-2128.9955384524264
128344000	-46344.84305205298	-2333.212606022134	-44011.630446030846	868.100055972802	13601.805493229416	4063.387921837267	956.9825120312361	3854.042147040799	993.8995444414389	2851.483863895513	1760.312859336141	2315.1938851714076	1369.1129082915945	1335.3618288321989	649.8864222662398	7.522485690923958E-5	-44011.630446030846	0.0	-2130.7367028626827
128352000	-46351.492463269584	-2336.865634719899	-44014.626828549684	860.2461472553249	13255.307465641064	2256.627463789594	1401.6480996904772	3457.0841891805644	1955.966505156304	2334.6733420880137	1895.267833270469	2247.965800609099	1698.0015936174548	1138.2082895695196	826.9327742893981	7.522485690923958E-5	-44014.626828549684	0.0	-2136.418600657749
128360000	-46345.06850201238	-2328.494358890068	-44016.574143122314	903.2864618524226	12995.422568540724	2675.669868480457	2673.4312995150035	2804.968618886194	1836.5075661881406	1657.8087771393693	2286.007491166138	2602.626266610486	1085.3546728826063	1041.683088166098	943.0411609519831	7.522485690923958E-5	-44016.574143122314	0.0	-2128.27106348672
128368000	-46344.69626865929	-2337.7338335829427	-44006.96243507635	815.6073041515815	13301.048784265924	3058.5639749802144	2500.7959151031982	2283.22365892634	2570.6695095775117	1941.9293976560273	2288.5755555784795	2292.1360821211447	1729.8685328946974	1429.7706990164393	768.5976348319998	7.522485690923958E-5	-44006.96243507635	0.0	-2135.678743725118
128376000	-46382.27673115218	-2343.5643016503136	-44038.712429501866	857.3684646519349	13540.625748330673	2093.1054398303254	3319.0865858054226	1451.502817586853	1821.0341178494896	1806.6557810131153	1934.7028312017592	2541.199871148241	1157.662656753724	1749.353861175054	718.0240778359729	7.522485690923958E-5	-44038.712429501866	0.0	-2143.902290199763
128384000	-46370.29260123916	-2344.4397174604146	-44025.852883778745	932.0639798197253	13720.701113386298	2221.02578124216	3272.332549523122	1709.6634062197356	2839.5196131140533	2268.411661175408	3157.956559984499	1932.907632821742	1199.1002483046625	2183.6590280052587	714.5505199484854	7.522485690923958E-5	-44025.852883778745	0.0	-2141.1725331092825
128392000	-46377.12673440199	-2342.749198655706	-44034.37753574628	853.7571152903122	13380.701460588245	2748.993906702246	1401.7200474636822	2379.147788841773	2876.3587756877046	2538.572593425362	1540.212041157076	2456.90607088062	1673.3001681232422	2584.5148110084233	678.8542681149754	7.522485690923958E-5	-44034.37753574628	0.0	-2139.9717312038956
128400000	-46358.26998986764	-2336.2154711229523	-44022.054518744684	853.3870235005138	13485.516201986273	1821.456275749811	1455.8064031359424	3095.45889859278	1695.564277603576	2378.168892376782	1118.3783711525311	2740.3679614485	1441.9782275290513	1498.7712144401276	649.4114315773004	7.522485690923958E-5	-44022.054518744684	0.0	-2137.0772336363975
128408000	-46354.652927067196	-2320.3057653762785	-44034.347161690916	874.9872466319212	13500.423533657888	3405.3976641448617	1951.4035820332933	3599.945712088264	1544.8913311182773	3693.760198176622	721.6841043557758	2553.0652503785022	1155.670013197991	2338.9156667918533	702.6073222078944	7.522485690923958E-5	-44034.347161690916	0.0	-2115.6299468298866
128416000	-46369.03012557206	-2334.104202986306	-44034.92592258575	891.3681670198872	13694.596037411433	1877.9145842922323	1464.213470075946	3839.2008291545644	1226.0506391318308	2941.1017979182625	1574.6848790507474	1884.2832664290902	1157.4507468950512	1614.1810844543347	730.4613622876202	7.522485690923958E-5	-44034.92592258575	0.0	-2134.3357054370986
128424000	-46359.2697688316	-2318.8987295454526	-44040.37103928615	881.2649025838737	13442.735914318217	2905.5398760489243	2175.6474039991813	2101.309987523317	1031.4571491802144	3179.7005874379097	1221.413326137876	2048.878975879648	720.5586201546614	1595.271701840439	615.6305589263661	7.522485690923958E-5	-44040.37103928615	0.0	-2120.2104979891706
128432000	-46342.23693130032	-2325.37821021777	-44016.85872108255	861.2992081679203	13490.336773645377	4440.523408643858	1259.7322983255444	2114.6293047832714	1099.4739199720489	3208.311349912299	914.2485192709951	2289.076615381005	1178.5518046217653	1365.5284068848105	794.8684291242524	7.522485690923958E-5	-44016.85872108255	0.0	-2125.4678389845667
128440000	-46346.0666677226	-2322.9158669780863	-44023.150800744515	827.8449696937603	13282.158507546781	3662.857449484321	2361.2446767702318	2647.177457939227	759.0583346470428	3119.127329734147	892.2531426419102	1832.8348051941862	1554.1991311019967	1370.628339225429	857.0001943098215	7.522485690923958E-5	-44023.150800744515	0.0	-2121.9480782776186
128448000	-46345.77203380888	-2318.9589733086164	-44026.81306050026	911.368640437095	13391.818065895153	4380.615378208064	1168.6159452633628	2857.548123313064	1040.0620827751268	2591.7883066750496	1474.5856949809468	2028.3177874615792	1596.853325266081	1035.8981406323874	973.7812485770139	7.522485690923958E-5	-44026.81306050026	0.0	-2118.5296062079465
128456000	-46355.720968885376	-2327.115365141877	-44028.6056037435	880.7627157430336	13262.56995146826	3354.297037689071	1430.2615860618741	2633.5550226871546	1410.666223282135	4816.210236574547	2267.799524251979	2006.590735703924	1517.2313844258242	1746.8062286095108	438.6617962190874	7.522485690923958E-5	-44028.6056037435	0.0	-2124.11957413649
128464000	-46362.57150134139	-2337.580363232208	-44024.99113810918	892.13845793985	13640.932289641467	3556.699051939443	1779.1585991328054	3276.480200385945	1646.8573403509547	2154.198377049671	1251.8587762044265	2901.001750642882	1201.5959901346448	1503.7306296045665	970.245402786646	7.522485690923958E-5	-44024.99113810918	0.0	-2135.673246800665
128472000	-46361.69808932968	-2344.711090520767	-44016.98699880891	853.9361357681771	13371.018136277697	3185.327762763081	1377.9115824702978	3928.492339493706	2029.3140886598665	2528.774516854941	1834.5793603856869	2877.8424416833327	1587.235596364218	1130.7550403947491	762.1986996139217	7.522485690923958E-5	-44016.98699880891	0.0	-2141.9724133865875
128480000	-46359.2555695263	-2329.3531451482354	-44029.902424378066	861.2237219594009	13246.058910495869	3408.418033880911	872.0627975955588	3765.5090606159238	2451.4878851602375	3664.473558524923	1714.106154371714	2255.291942970167	1525.1789178809122	1935.3203561353557	847.69223871864	7.522485690923958E-5	-44029.902424378066	0.0	-2123.9960219531044
128488000	-46353.686774219444	-2334.8347094519554	-44018.85206476749	824.0432420484569	13282.70103564788	1801.603176410419	2838.281077163039	1703.053099449076	1966.799378165943	4567.012041360984	1086.68854163461	2128.8861266213817	1919.347053742158	1655.5985338639596	662.4214854577845	7.522485690923958E-5	-44018.85206476749	0.0	-2133.0660376455126
128496000	-46349.02908835554	-2336.605078800222	-44012.42400955532	867.1598054779389	13359.279128843451	2880.13708943514	2417.3991098424353	1874.1588937937324	1278.3635483315618	3063.97635870385	1006.2952919295135	2407.0950519073804	1928.3454138474112	1432.2197603007603	808.3941159379245	7.522485690923958E-5	-44012.42400955532	0.0	-2135.8666473940807
128504000	-46385.54289552299	-2347.9835811792495	-44037.559314343736	875.5694006322436	13858.047869690616	3881.5265425334655	1513.8083668138938	2472.713185653176	5098.243191628158	2669.599995079944	1255.7956693551641	2574.174163525342	985.4739970064416	1560.0504924597735	771.3280178558667	7.522485690923958E-5	-44037.559314343736	0.0	-2144.295705392923
128512000	-46351.85071700799	-2329.565397502439	-44022.28531950555	831.5998558214255	13171.568939437755	3226.37952452376	1444.720750194885	2255.314819758858	1613.2253602446667	2721.600097592181	770.591844552729	2449.7867970155876	1399.1024699453956	1255.6181362380196	720.6266025357783	7.522485690923958E-5	-44022.28531950555	0.0	-2130.4524335563424
