state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97912000	-46077.6959103002	-2312.7300374861247	-43764.96587281408	831.2481926703962	13154.089947718192	2766.700877082118	1062.5599634026871	2413.351856503769	2069.6810008941125	1614.9540581942388	1279.0208804043214	1903.6280987040218	1366.058909629237	1358.966435108596	936.5623653132415	7.531106745252128E-5	-43764.96587281408	0.0	-2115.243360660522
97920000	-46065.8590014137	-2302.6296207701903	-43763.22938064351	845.664012447793	13305.038908144237	2209.387413918609	3445.3415106872803	1544.1564387889518	738.0183565871107	2010.0398265766478	801.3357652562721	1463.9786581053581	1634.8080038285611	1382.8393325964112	954.7089522490975	7.531106745252128E-5	-43763.22938064351	0.0	-2106.2650423035543
97928000	-46041.528762678565	-2297.060871211886	-43744.46789146668	846.372572820639	13470.93402803108	1804.8507864540718	2604.5332592373743	923.2436104355836	984.8810365191556	2771.8804024839737	1079.3017943701816	2221.1353276370974	1728.7570392311566	1538.1760480634139	1237.696087129689	7.531106745252128E-5	-43744.46789146668	0.0	-2098.8223596981693
97936000	-46081.34776260132	-2308.295371452062	-43773.05239114926	861.2716287617553	13378.156656101382	2248.8113974291437	2866.159775618823	2253.134690269315	1115.7156985265885	2948.696963315514	1558.1492421427204	1700.4383462039045	1240.1168754429268	1247.7950921299243	1702.103067678264	7.531106745252128E-5	-43773.05239114926	0.0	-2107.7134254330754
97944000	-46069.994493904145	-2310.3949654140574	-43759.599528490086	823.860892808116	13658.203114080618	2900.6553659890255	2146.9585623368257	2137.9303292199716	566.6339197828519	2915.1691896530015	777.2639267907634	1559.6866400962813	1573.9114054932952	1350.6361831736108	1079.4965717870623	7.531106745252128E-5	-43759.599528490086	0.0	-2111.0630305597747
97952000	-46068.98357599894	-2305.0280403074526	-43763.955535691486	847.8132050284387	13366.481107547055	1584.317294955583	1147.6780487236629	2141.3034300894756	886.6286250526019	2767.6621196371866	1021.3789378378968	2771.9424860330637	1881.697962838853	1464.1148209577393	1300.44301310123	7.531106745252128E-5	-43763.955535691486	0.0	-2105.9255338407024
97960000	-46081.19928233173	-2311.4057156234985	-43769.79356670823	842.2197022017705	13582.435815147051	2232.889622285655	1363.1467207896362	2888.5267045822734	806.6224828279425	1911.707697903896	1304.703252614882	1753.8373599481233	2164.6487887231383	1277.4450080517936	1146.1202109176977	7.531106745252128E-5	-43769.79356670823	0.0	-2113.229325050703
97968000	-46057.989352890014	-2288.027689396107	-43769.96166349391	821.646520594417	13202.26526615356	3685.6659879123913	1225.0546902571573	2479.112810495124	534.6708110773071	2105.507752860689	642.7401891856327	1563.1148391399342	1573.3944042948165	1376.086042518139	1082.7438903144978	7.531106745252128E-5	-43769.96166349391	0.0	-2090.3922392584327
97976000	-46054.035426164686	-2293.969588100919	-43760.06583806377	857.4664375779788	13199.658829326394	3264.041928563951	1578.9739845545769	2504.9009110376096	484.6299892244758	3136.305356775586	1149.595893261108	2196.1488547499825	2438.5442085258164	961.4133348085423	1640.4806147347194	7.531106745252128E-5	-43760.06583806377	0.0	-2089.987061328361
97984000	-46065.01501066322	-2303.654669562063	-43761.36034110116	850.0891386462642	13292.763165015693	3125.859020842027	1891.3489434751111	1764.4476950381152	779.3802378000674	1854.0110262684825	1479.0197847305478	1583.1326077206693	1833.2977141320569	1240.654754702377	1065.3424817744851	7.531106745252128E-5	-43761.36034110116	0.0	-2106.6192633938713
97992000	-46076.65998347184	-2312.2222505935056	-43764.43773287834	835.0268791871247	13229.140279568079	2370.3927817258304	1960.2691969573004	2142.972224297326	1952.1022762381656	1833.104752002494	1283.304607304725	1931.8942277824044	1695.0898288384851	1022.8499379949478	1365.667910358454	7.531106745252128E-5	-43764.43773287834	0.0	-2113.6587314167086
98000000	-46077.923776089476	-2305.024255116932	-43772.89952097255	799.7416842661431	13414.21435442444	1762.1240439930689	3785.4922857319043	1153.6652159920463	748.4245363866359	2064.267236175285	1271.493814865562	2696.5939132838957	1720.977064428958	2002.6313946209486	1097.227829213806	7.531106745252128E-5	-43772.89952097255	0.0	-2105.0919248952164
98008000	-46054.237712894974	-2299.9133956953947	-43754.32431719958	849.6620621965866	13133.668972830359	1755.3354931302486	3899.0249155969673	1191.8281433157176	911.8141226121174	2204.460571627234	1070.269284815354	2362.399903288624	1840.2482271474075	1099.4955693297318	1159.3089121030962	7.531106745252128E-5	-43754.32431719958	0.0	-2101.291377635354
98016000	-46070.88339347608	-2303.680607331053	-43767.202786145026	848.3538325031245	13157.194552667892	2153.177468809635	3490.0395911491228	1314.013015636305	772.4035176579705	2390.3282687973224	921.420769366794	1704.3528380793982	2026.2747063490724	1147.936416364721	1046.5986429035393	7.531106745252128E-5	-43767.202786145026	0.0	-2105.8165962577336
98024000	-46076.52491515103	-2307.2089180961857	-43769.315997054844	842.1067228000409	13211.975323355793	4148.811532794813	1115.8333981755745	2738.713334977709	892.2320315445384	3034.7626890407937	1783.0258030987002	1422.1119897744545	1700.6828455819411	999.6955249394073	777.707140650239	7.531106745252128E-5	-43769.315997054844	0.0	-2107.318542065664
98032000	-46061.30258457891	-2311.6670754463266	-43749.63550913258	846.1122148939443	13607.21188670226	2122.23324317842	1501.3948325732356	2861.7366600067166	1057.880155787053	2127.3249562191636	1345.3906910805138	2795.184479561744	2272.0473236247826	1422.9109762951118	1090.9920923716197	7.531106745252128E-5	-43749.63550913258	0.0	-2111.202963603339
98040000	-46072.45266822766	-2304.4867306589526	-43767.96593756871	888.725511733769	13519.902818190623	2162.3931903300636	1529.0084824990633	2136.836309303273	842.6231675988236	1546.798461447972	2863.6603361792245	2111.2623044977404	1850.4892606515505	1311.552342146603	1176.4346781005456	7.531106745252128E-5	-43767.96593756871	0.0	-2105.911786972524
98048000	-46077.58488585787	-2302.604303117319	-43774.98058274055	833.2877364026567	13513.753669954722	2344.753364545734	2800.292850200779	737.4398306191687	683.4220218618987	2279.2165844410815	1586.019398379391	1609.3051985413624	2773.9181248321074	1256.1171052612863	1248.1948196644719	7.531106745252128E-5	-43774.98058274055	0.0	-2104.3542033485837
98056000	-46071.04792613244	-2300.288074802415	-43770.759851330025	869.6029375835564	13625.40987755892	1400.040085281716	3471.6971438533255	1036.9166821214794	1018.3835495978692	2937.16550569075	1087.4390752094687	1403.2005543350072	1309.1053473054071	1079.1814623291348	1239.5474156892672	7.531106745252128E-5	-43770.759851330025	0.0	-2103.752622912988
98064000	-46050.97395345923	-2293.2915485985723	-43757.68240486066	837.1704490537213	13340.879394790714	1541.6919749936762	1950.70885498961	1047.5647295272258	594.629626312778	2366.1622571769335	1311.8050533050605	1644.5244065572313	2011.8752253908194	754.7706707143026	1182.2101120249051	7.531106745252128E-5	-43757.68240486066	0.0	-2098.591485341155
98072000	-46059.88296546725	-2305.5279022007276	-43754.35506326652	862.5210310360214	13494.15368549926	3662.9212457066856	2434.9603408974085	1434.7539490587317	884.6979787732907	3637.9756930049743	1843.367741758429	1891.7960339538458	1699.1640494372145	1257.9796247193178	1334.9745132773744	7.531106745252128E-5	-43754.35506326652	0.0	-2103.383816781244
98080000	-46073.538986288615	-2301.90716084069	-43771.63182544793	795.0660284325035	13190.66319872984	2693.9999643403025	2237.118565041973	1075.9504286208107	1060.3801931126875	4093.978441822713	1075.849299915957	2645.655735522138	1652.4842174948303	1094.8937449881118	1523.2185986454333	7.531106745252128E-5	-43771.63182544793	0.0	-2100.378212238446
98088000	-46038.83445207608	-2302.940643014628	-43735.893809061454	855.7334458466512	13310.399738996182	1814.6574922233124	3304.1841739473057	745.9734942577579	1316.2577175958854	2586.5227235000743	1682.9334502274921	1552.5305611116103	2226.336233850127	1621.8467852123276	1200.6394878827161	7.531106745252128E-5	-43735.893809061454	0.0	-2103.5003688459074
98096000	-46055.16313608928	-2295.6189332542444	-43759.54420283504	894.2377108715125	13388.439983082346	2455.0837314386604	2462.021363537356	497.28621549176756	1315.9483063701082	3226.986354887331	1604.7505868224973	1335.6025099370818	1791.6207487383574	1225.395664261929	1109.957433974119	7.531106745252128E-5	-43759.54420283504	0.0	-2097.7964933399026
98104000	-46053.61120933963	-2298.306172821523	-43755.305036518104	821.7293301149479	13031.65787453816	1791.7981275597397	2408.1718863009196	840.6622170466035	927.1005106440634	3456.141990039954	1527.3243416712821	1176.2952986578266	2219.3387706433086	1037.3600305735288	1167.28518373223	7.531106745252128E-5	-43755.305036518104	0.0	-2100.6386429718514
98112000	-46061.35175068202	-2300.542565904141	-43760.80918477788	777.7354068187768	12965.095072559794	2799.1691297368047	2888.4435905211303	595.859973967368	1153.7075329077675	1808.879215695363	2004.2246836482132	1419.4224961626724	1818.3082446502988	1465.0770741504361	1200.395957679308	7.531106745252128E-5	-43760.80918477788	0.0	-2103.0067215137697
98120000	-46084.21064732294	-2316.755279350465	-43767.45536797248	893.7694554546658	13289.410907448017	3128.4919521600314	1296.039824465775	1852.7055779223072	1786.8299229350146	2608.8274935955938	1930.7320897179768	1625.6349500346655	2092.6740208975375	1119.243669986838	1367.5812325291758	7.531106745252128E-5	-43767.45536797248	0.0	-2116.5199309401105
98128000	-46059.428528248456	-2311.136876188223	-43748.29165206023	854.2735256779571	13470.484446723125	1980.08175001118	1367.395186541075	2444.9668105888086	860.446722024979	2237.456339464063	1777.7809689613905	1095.7565251402323	2111.704874942499	1137.7012791882835	1227.817097910801	7.531106745252128E-5	-43748.29165206023	0.0	-2113.618452059641
98136000	-46063.4134598207	-2313.970451680293	-43749.443008140406	820.041775930586	13280.446426058039	1474.0874840977465	1218.7341360045891	1726.3081393231498	1397.3520884848842	1394.5182433262173	2579.5912310800045	1167.4536641640084	2790.8151941942388	1460.186747253069	1001.7216390334978	7.531106745252128E-5	-43749.443008140406	0.0	-2116.9478991273436
98144000	-46070.537446163755	-2302.4720248010794	-43768.06542136268	853.0580406737585	13496.760161385251	2033.9997259040435	1408.559981291153	2289.023804628477	1123.6468262642907	2109.7397421947217	1174.3463413640552	1459.5512397615462	1680.200029845774	1199.1575369897953	1153.5739143044145	7.531106745252128E-5	-43768.06542136268	0.0	-2106.36586880885
98152000	-46063.40015804682	-2297.135258515342	-43766.264899531474	852.5197540019568	13576.104786128515	3031.8661389090826	813.0759817738002	2928.174217445192	1418.4504359803836	2229.868450434788	1783.3903032744365	1437.8452798723292	1898.1675194567595	842.4601693208311	695.2716384331386	7.531106745252128E-5	-43766.264899531474	0.0	-2099.1356549029033
98160000	-46067.24316387882	-2299.3066155858423	-43767.93654829298	852.0172698508782	13526.76285690509	1778.7374062140073	790.0190257915107	2538.970136346064	864.0957811904775	2650.2964336401405	1728.8536532526625	1910.5620099893447	2078.0186200675034	1253.2545481084746	2193.428359082019	7.531106745252128E-5	-43767.93654829298	0.0	-2098.7525456622593
98168000	-46078.412582563935	-2308.0771471977305	-43770.33543536621	847.3836569520881	13353.379595799855	2006.8128760046484	1861.7752461909424	2820.7280082809475	931.5670989080467	2257.7445333737255	1455.8596525261335	1866.2352192390981	3038.563106642328	1410.9691417386198	1341.242104144694	7.531106745252128E-5	-43770.33543536621	0.0	-2107.026246637861
98176000	-46080.24392289153	-2315.1221789878737	-43765.121743903655	876.6539727313589	13501.246296757252	1421.7721679726822	1463.8943650291208	3233.514766763028	1572.9168440769365	1488.1733890791074	1541.457732409454	1595.400351457195	1565.531207142493	1365.4663234527015	1143.5665506294972	7.531106745252128E-5	-43765.121743903655	0.0	-2118.200957013414
98184000	-46082.739554522304	-2313.9201928155253	-43768.81936170678	841.5276076037698	13407.141680406008	2618.8357851949004	1313.5236373736886	2101.3534524149622	2309.263325156915	1641.8130402653317	2322.242002040093	1238.3017926418675	1862.7890556518742	1383.6711007665076	1327.6472216803409	7.531106745252128E-5	-43768.81936170678	0.0	-2114.325666917892
98192000	-46075.02088869141	-2304.5091322107346	-43770.51175648068	862.9542174874158	13459.365319771807	2966.41448381032	1703.1165410471851	1928.0269210704398	2215.8553034297242	1351.823157452315	2806.5443375724512	767.6057462138889	1959.2191663241672	1542.1590745668082	1009.7619131021377	7.531106745252128E-5	-43770.51175648068	0.0	-2104.583674942566
98200000	-46088.581689668696	-2314.2381301382197	-43774.343559530476	821.0221347696466	13062.152994401498	2948.825620987491	2584.0694810922287	1621.358340314484	2392.548974282049	1203.8844150020607	1457.8298695999174	1639.6715015796951	1622.5960757217397	2117.244613436172	1157.6861259154798	7.531106745252128E-5	-43774.343559530476	0.0	-2114.227801859524
98208000	-46065.836717863356	-2312.4050867308315	-43753.431631132524	824.9741401414949	13466.853799203038	2577.318194251145	2981.409263157544	1003.5690665028023	1634.948208093362	1577.9553095920699	2221.5553078999937	1282.0670687274567	2012.6418377245675	1572.0563091744707	1055.3455583679643	7.531106745252128E-5	-43753.431631132524	0.0	-2113.4261450859985
98216000	-46053.249249288194	-2298.6741570041672	-43754.57509228402	830.1731886853819	13260.242340053012	4491.726528700385	1811.3324422723344	611.8217834196411	1515.5273278102613	1462.6236373846477	3063.930182571219	1519.4740022751016	2037.0300226871746	1065.879280290112	1193.3957526093566	7.531106745252128E-5	-43754.57509228402	0.0	-2099.4177176239377
98224000	-46060.271411714886	-2292.3134792390615	-43767.95793247582	805.6730606396956	12946.072998752867	3297.181833785441	2489.349895483564	658.7674883870678	1175.1670969786476	2784.0116455501407	2037.2902962581863	1518.9178833604874	2001.4408671328279	1080.8278276317908	1223.7241573098563	7.531106745252128E-5	-43767.95793247582	0.0	-2093.315594122944
98232000	-46076.419064359405	-2314.0291808183456	-43762.38988354106	836.8073190812657	13207.299231348698	2123.489547079013	4046.7923777656424	2053.189374405804	1615.4155401304386	1837.9899203336315	1668.1518747507062	2467.5567796564583	2091.6727703642864	1349.9126677535419	1014.8934620661803	7.531106745252128E-5	-43762.38988354106	0.0	-2112.408060285117
98240000	-46037.31603866552	-2314.099311178188	-43723.216727487335	852.3923254907529	13314.508850360298	2910.2846462180996	2646.6165370386525	1164.3871244734914	1278.4274818085448	2175.3198812980995	1870.714221334507	1956.6100146502076	2001.7171030225363	1270.9492700756018	938.6689442910904	7.531106745252128E-5	-43723.216727487335	0.0	-2115.173618862719
98248000	-46082.35681299462	-2322.1646364257513	-43760.19217656887	823.1446007407545	13444.885423214035	2355.2945481301786	1976.5541574857134	1647.936644583449	1347.8948506299625	2184.338931127129	1586.2552623465824	2059.3912934658624	1958.066634016316	1214.3184620183306	1009.5988098765225	7.531106745252128E-5	-43760.19217656887	0.0	-2123.966081203019
98256000	-46061.21695228838	-2303.426413303612	-43757.790538984766	819.653668317842	13334.916433069238	3579.840928803778	5371.8602871395115	518.9516651312646	1702.2225938655997	2482.770042316495	1473.0264651167447	2269.49392076167	1499.532671732359	1103.2379279538793	1179.0715030316992	7.531106745252128E-5	-43757.790538984766	0.0	-2101.3837894101143
98264000	-46044.15133366628	-2284.2644380479196	-43759.886895618365	828.8816666738371	12982.956449784473	1839.677965987426	2784.074790080346	671.7373154505339	1497.1960328914581	2029.0439764646817	669.4867514683509	2026.0015413142455	1629.8993000645833	1045.5018839214126	1121.7099064670608	7.531106745252128E-5	-43759.886895618365	0.0	-2088.314965873112
98272000	-46066.62687684931	-2306.0828402275133	-43760.544036621795	842.5818931442769	13240.8100192122	2459.7271016716027	2142.4271773819246	973.602758200041	1459.8066886049487	1848.2547064857886	1250.34871609032	2371.641614497448	2325.4926545720054	949.187551236951	917.4890062105502	7.531106745252128E-5	-43760.544036621795	0.0	-2109.1015703627168
98280000	-46073.48981588505	-2301.1631260764057	-43772.326689808644	864.7168933843386	13344.599618112114	2434.961792131386	3443.6657842736367	771.7905192121184	1071.9291368679296	3246.253275940415	1357.4609001033853	1985.932257305624	1605.4753396691988	1339.5490515539384	1326.6003884043098	7.531106745252128E-5	-43772.326689808644	0.0	-2101.1846526486675
98288000	-46064.388079031356	-2301.921768890864	-43762.466310140495	882.7144921252946	13548.90533576753	2209.373622337033	1643.9794432522194	2990.351641483848	919.8182417675736	2979.2740568004956	963.2926862531193	2228.65523570634	1663.6175452734835	1089.7112522679965	1117.3202119693854	7.531106745252128E-5	-43762.466310140495	0.0	-2101.990529309816
98296000	-46053.53473350155	-2312.7281158689543	-43740.806617632596	847.0221309025918	13353.875253656826	1925.459561634704	1924.1050379508283	2316.395026666819	1397.058583927498	2140.6692083374164	1240.8646309904132	1341.4937479938606	2485.9718647763148	1113.1382676535316	1283.775142891697	7.531106745252128E-5	-43740.806617632596	0.0	-2114.434318237628
98304000	-46084.120865660814	-2306.020904571837	-43778.09996108898	848.520588722194	13208.696495196147	1704.4980810147506	2874.644185664294	1284.0654185287904	1317.6968620135317	2188.506723420457	1804.0319959729225	1578.6538067593954	1778.9584606096398	1059.445496010644	1028.3850603184721	7.531106745252128E-5	-43778.09996108898	0.0	-2108.886476689332
98312000	-46078.14907647768	-2303.607826793743	-43774.54124968394	843.3129655793307	13310.888777480279	2126.560094343765	2740.4739453815746	1475.6624535163442	2096.8108203331035	2313.431005438377	703.8492918982282	1917.5550975828953	1429.2290793229356	1282.8345097784666	1095.453437974002	7.531106745252128E-5	-43774.54124968394	0.0	-2105.334364935135
98320000	-46059.53897135746	-2320.6542597881175	-43738.88471156934	821.4846824489985	13206.50697515638	2446.1874730560285	2214.7531914661563	1557.2402384050524	1153.814792818999	2125.4415349799633	2352.945655491579	2751.0604472636564	2684.669561102047	949.7336086378644	1201.3533130559454	7.531106745252128E-5	-43738.88471156934	0.0	-2119.974926688078
98328000	-46057.122342950344	-2308.014870709125	-43749.10747224122	840.4829578668237	13401.948092377845	2321.522373482165	2653.114895078654	1970.1535687036694	755.2726981934006	1976.5303529452508	1106.6188053843248	2753.701541347462	2422.5766239213544	1264.3444125813155	1272.5657807173643	7.531106745252128E-5	-43749.10747224122	0.0	-2107.746992177978
98336000	-46067.02549946583	-2300.1929714132443	-43766.83252805259	833.4126604686539	13411.177996348808	1622.595641626261	2801.7664716852346	993.3056045895577	787.836420633174	4134.308578869695	1029.0348032641152	2618.3593935673484	1559.8936198596668	989.0342928506813	937.7724515313225	7.531106745252128E-5	-43766.83252805259	0.0	-2100.445832829322
98344000	-46060.77682287601	-2306.361596348266	-43754.415226527744	872.098696763573	13551.656097317327	3114.4993630879776	2356.2186425732075	1169.4474159491253	1510.190769471252	2135.3481609457867	1022.748645410352	2220.8731989356506	1910.5953601972262	814.5567376371387	1149.3776032719418	7.531106745252128E-5	-43754.415226527744	0.0	-2108.333425026449
98352000	-46072.13164654119	-2297.431372575631	-43774.70027396556	830.0255010552053	13051.996885576944	4293.824792555534	1523.2800970527717	1368.3194641083053	1455.5887362279673	2111.1379843256536	857.871089977452	1585.7479994574096	1649.74753764536	1263.2575325268947	1038.1276866180765	7.531106745252128E-5	-43774.70027396556	0.0	-2100.4444950995826
98360000	-46051.22534491652	-2302.554349408696	-43748.670995507826	848.0163978499156	13514.655223153897	3625.863656841248	1464.017959948447	657.199095427004	1605.9382107668296	2560.18975336905	586.4600235536936	1960.093060191422	2064.3555620189354	1121.7614044605134	1534.9445167544761	7.531106745252128E-5	-43748.670995507826	0.0	-2104.107628741008
98368000	-46064.0863972687	-2298.9879351212057	-43765.09846214749	802.4929686429742	12942.481569387566	2676.8170534566825	1742.4648433322316	1115.7511559247623	1888.6912515846197	3027.67800321105	987.1417475787653	3357.6732923868753	2499.6558878476185	1080.2986762599712	897.8985379104855	7.531106745252128E-5	-43765.09846214749	0.0	-2097.9713874704676
98376000	-46079.70917655962	-2306.612464238894	-43773.09671232072	872.9706261795028	13780.56803558115	2490.530590241045	1670.555281594368	1376.8978780057475	2035.052782327451	2759.666147921878	658.6143736152467	2512.646692689299	1895.2167205993119	1511.4303711066846	1118.787030698135	7.531106745252128E-5	-43773.09671232072	0.0	-2106.3847257909615
98384000	-46074.799225313436	-2315.988405772095	-43758.810819541344	839.9697108782914	13555.997758173573	2226.1620880965247	1740.5167384037059	2056.62448023893	957.3971490387939	3233.131543873799	1006.9807547729375	1835.403436769383	3276.8951927466824	1182.172271734462	1927.9986422793363	7.531106745252128E-5	-43758.810819541344	0.0	-2113.6716160928263
98392000	-46058.60596118467	-2311.414355094252	-43747.19160609042	880.605854268313	13607.787081322758	2306.241940252266	2696.037599550521	1122.9477961038606	889.5632517578675	1814.7235981349038	946.0391180878318	2123.5217254214995	1402.4911458857227	1169.5624786928358	1188.8000394226788	7.531106745252128E-5	-43747.19160609042	0.0	-2115.63988301229
98400000	-46060.76655374381	-2297.996154058504	-43762.7703996853	820.6830891970758	12950.255811201981	1330.3532251510414	1919.5409493723796	2709.154622536092	875.5721829888803	2606.348388360116	897.5296512057718	2997.295210237451	1964.2930216261873	1752.8427367251152	861.6795437238437	7.531106745252128E-5	-43762.7703996853	0.0	-2097.665895812687
98408000	-46053.35774200442	-2297.779362431864	-43755.57837957255	817.3233119575732	13184.691519361775	1648.7482331440438	1834.1786450197983	2177.717609968906	1306.8468837543435	2731.080929734214	787.723471976005	2389.889558866012	1620.7946282201697	972.4187475427893	1149.8134871304956	7.531106745252128E-5	-43755.57837957255	0.0	-2099.7601839755202
98416000	-46070.86694571574	-2313.4495793710144	-43757.41736634472	830.9578566036347	13357.651313673856	3530.8095372962416	1758.1961303877752	2588.0880968571205	558.4622550458942	1669.7889729693866	1189.252682146794	1593.8323483836473	2917.733822818336	1583.9160248517835	2129.9509664189763	7.531106745252128E-5	-43757.41736634472	0.0	-2112.005656522895
98424000	-46063.352485829775	-2308.9984393740688	-43754.35404645571	805.5172914475506	13329.576950358127	1446.43198066733	1435.2574390639709	2483.0829228609364	1507.4907785430032	1749.8833228723854	1043.7461788883656	2494.0708155635702	1451.547975233684	1089.7260803775455	1233.4885109061343	7.531106745252128E-5	-43754.35404645571	0.0	-2112.399345413095
98432000	-46076.148175412614	-2314.2376532146077	-43761.910522198006	846.9468815720601	13371.31830262674	2472.324479815795	2155.2295490958845	1251.2869828510331	2253.3169751821238	1174.1013300339705	1349.8237525331883	1974.1205642965797	1711.3446213077693	1367.8916261592865	936.4558295862149	7.531106745252128E-5	-43761.910522198006	0.0	-2117.0427517685353
98440000	-46079.669947834795	-2311.606828578601	-43768.06311925619	880.713502393029	13907.503529010542	2836.6763868434055	3131.1845081563715	836.2342874679896	726.2039472015387	2267.3070095248904	1341.8553153033554	2120.76089676924	2139.0790488332727	1282.880849272355	733.8790225096377	7.531106745252128E-5	-43768.06311925619	0.0	-2113.9441000695924
98448000	-46060.95671997206	-2308.027552316541	-43752.92916765552	806.6155482683473	13499.97925238883	1294.5465614382485	2923.7600782002846	1331.7355254300055	1272.5146645589236	2521.0172233206254	1555.6848802080342	2331.4855564578506	2221.7973168871385	1739.1872803137737	1135.8404484850728	7.531106745252128E-5	-43752.92916765552	0.0	-2107.9970030125573
98456000	-46068.58147778836	-2310.4915885464484	-43758.089889241906	826.6980785245103	13444.091111024209	2091.303675001941	2466.346310553997	1145.7851908276593	995.6994685383848	2237.8660749201713	1894.9022802971192	2939.0773031165254	1696.5666389348146	783.7954688573172	1424.7165693861666	7.531106745252128E-5	-43758.089889241906	0.0	-2111.848310202466
98464000	-46066.025772663095	-2306.063113557938	-43759.96265910516	859.0413035516625	13702.28920582926	1559.4182924604866	4259.952895397758	1373.6039472029138	674.2612608919202	3460.4358616829786	1445.729321122274	2394.4475934604175	1045.7977671908218	1295.6662624869307	1152.4509270768528	7.531106745252128E-5	-43759.96265910516	0.0	-2104.6260671632263
98472000	-46043.26501349349	-2306.4876856175742	-43736.77732787591	840.7821784593311	13594.096649922725	1433.2694663615177	2752.5821960542194	2224.256775101763	698.5623878214717	3343.92928825257	1168.776767736983	1479.251475727439	1820.5878313349865	1430.7537806863693	1711.9713029108882	7.531106745252128E-5	-43736.77732787591	0.0	-2105.441614123453
98480000	-46071.72814496465	-2302.210532779842	-43769.517612184805	822.3764329837994	13169.403256353198	3693.539883762199	1736.346772255194	1459.143527584619	691.2747404930237	1801.6764367688654	1185.7500431385595	2828.3656770144194	1891.2254612940892	1396.228310162348	960.3583466701062	7.531106745252128E-5	-43769.517612184805	0.0	-2103.905355403888
98488000	-46088.22359366291	-2316.8355244003296	-43771.388069262575	831.4846037136798	13438.045607844138	3618.316355678502	2187.3219093905395	2028.4388062771102	1201.468656920824	1823.4003496764597	1296.6765608502692	1803.4201177195202	1885.1156843513027	1125.6288437784451	1306.4261589940852	7.531106745252128E-5	-43771.388069262575	0.0	-2117.8213403408467
98496000	-46079.18075329093	-2329.684735202598	-43749.496018088335	816.9362029766091	13549.239726076787	3348.6963882049768	1892.9613439841594	2108.0574510856104	2561.254422859545	2005.513018326582	1243.1401340271557	2979.6855842923	1395.6218895504353	1509.7684574517607	891.1002644086354	7.531106745252128E-5	-43749.496018088335	0.0	-2128.241570636775
98504000	-46075.74787824719	-2295.270537840364	-43780.477340406826	861.4083633474611	12961.572145857313	2553.1609546619875	795.9136843884087	1419.7074525970538	2104.9351934476053	1462.0818096265696	1429.4322504266797	2818.2015419789072	1330.9906090991649	1300.0740004469696	976.6518257032465	7.531106745252128E-5	-43780.477340406826	0.0	-2098.696923012892
98512000	-46090.41051656046	-2322.0554520627625	-43768.3550644977	850.8523955491679	13477.339482858273	2509.7137606378983	2419.330733856811	2352.0490362735363	2025.1429422338272	1029.2609869757105	2289.9690663013976	2347.409522393552	1831.0138606898092	1253.4306389621922	1206.9438096225463	7.531106745252128E-5	-43768.3550644977	0.0	-2121.254556976324
98520000	-46086.859682082766	-2316.942336980767	-43769.917345101996	838.4413634865473	13222.583334847133	2152.9186612169	2304.6718024318457	2085.9769129982565	1553.0554936380554	2204.561757271842	1424.647431118173	1560.6062584883025	1515.2149656468237	1228.9124537984808	1099.9443659008143	7.531106745252128E-5	-43769.917345101996	0.0	-2119.1314971697398
98528000	-46078.50174843761	-2320.8809036253806	-43757.62084481223	831.4290413365493	13615.025250271357	3650.081248439412	1707.744173269171	2431.9948586951764	1774.3329752320715	2594.4678594150864	983.2319707634296	2258.5769534624574	1153.725185973048	1222.7360697429594	2033.7080762387875	7.531106745252128E-5	-43757.62084481223	0.0	-2119.1933773598826
98536000	-46095.313143326974	-2319.1165866944034	-43776.19655663257	835.9875044026721	13339.107867750781	2017.3711198187812	2409.8254279650796	931.6789488828656	2116.222912474175	2378.3537267387956	1477.9110517010142	2033.9528725370303	1342.4951364173864	1217.4030442899716	1160.152662380619	7.531106745252128E-5	-43776.19655663257	0.0	-2121.009204215644
98544000	-46081.11626080359	-2319.378629753158	-43761.73763105043	878.9494000002242	13435.042620932189	3954.9297919758424	1947.9548320914953	1223.5098236706256	3003.58614399723	1334.6425761270839	1271.1588227493307	1619.3253829552327	2007.5443603071633	903.2121412736155	1416.6921422851212	7.531106745252128E-5	-43761.73763105043	0.0	-2119.70393850347
98552000	-46065.658290344385	-2302.093900801066	-43763.56438954332	905.9207417816224	13481.559747412177	1395.5417409706586	2483.930567274434	2192.6269678533536	871.24205767032	2248.119626628611	1104.0292020696204	2057.0514781733705	2141.7342114555177	1012.9375564109871	1120.4511735454232	7.531106745252128E-5	-43763.56438954332	0.0	-2104.3142720240194
98560000	-46066.52115190358	-2317.9515443208625	-43748.569607582715	869.1579671863692	13715.549189988888	2017.9289732155546	2150.4536740677227	1173.4515785925598	1391.9167106282348	4047.5467876915627	1250.8950582717068	1990.680337388592	1480.1032719377058	1588.565964719463	1455.3986622452674	7.531106745252128E-5	-43748.569607582715	0.0	-2117.663349485577
