state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134880000	-45724.80793735119	-2321.313184196284	-43403.494753154904	861.3182070773644	14237.565544431694	3222.273504419519	1282.964977097007	2852.0582579178954	1344.4172898412844	1857.583578323946	3592.1791245408485	1156.6143242893872	1251.559113070249	1322.8232315838284	1564.803482048465	7.026118833053308E-5	-43403.494753154904	0.0	-2120.2603606806965
134888000	-45710.246279177314	-2319.693164619224	-43390.55311455809	827.2396820528306	13918.82603075049	2244.3337172507945	1232.289966146593	1817.2218599169817	2223.7363469004945	1249.5626400565618	5246.391793831801	849.6489356716411	2370.565120506292	1235.3704085293655	1514.8828576287287	7.026118833053308E-5	-43390.55311455809	0.0	-2116.6337100361648
134896000	-45715.511299278216	-2319.7101412050815	-43395.80115807313	792.284033042095	14010.753269133953	4431.784339457075	1540.4109843151919	1531.5656378284796	2582.789754131447	1639.7438835058347	3164.5139932782085	529.1540534128807	1668.758368928758	1214.018646859195	1144.5089001555991	7.026118833053308E-5	-43395.80115807313	0.0	-2118.9563000653775
134904000	-45720.62294906272	-2320.177810726801	-43400.44513833592	850.2608519986754	14395.97332656922	2712.088808712529	1296.538933036955	2805.8182642882834	2813.5013508725997	1864.8209519342777	3092.763922085988	673.2254158440029	1515.758585118345	1070.1836555838393	1438.7101310780513	7.026118833053308E-5	-43400.44513833592	0.0	-2119.33098384448
134912000	-45682.94042471739	-2315.016444183616	-43367.92398053377	828.5125281362309	14247.86626438204	2949.283359569904	1140.37026139534	3578.155394890019	1274.4119337885577	2175.5576306748408	2910.745566637895	686.1591893505994	1722.7423887413827	1107.8595295851267	1085.129770046958	7.026118833053308E-5	-43367.92398053377	0.0	-2114.462504726506
134920000	-45715.097964798515	-2308.214679858228	-43406.88328494029	858.1042409472736	14240.161933128222	1855.4417930904933	1717.6691234164925	3031.1312652198794	1316.8586168832821	1848.3668738697988	3246.9549150931953	635.9082245468161	1500.9282072932835	721.7815104173242	1550.0454108911142	7.026118833053308E-5	-43406.88328494029	0.0	-2109.6063186283186
134928000	-45700.88589362616	-2313.9929761042204	-43386.89291752194	853.6706696378587	14342.93063126817	2542.5321870045095	1321.182391693309	3205.0978572011218	858.353025044166	2873.2929266094357	1917.6154877492927	861.8020910587575	1643.198226819247	1343.895196967557	1509.8550302855774	7.026118833053308E-5	-43386.89291752194	0.0	-2113.5659010632853
134936000	-45714.369609567366	-2333.1003024746697	-43381.2693070927	874.8834189133662	14455.6983576144	2563.8632579645546	2390.4592083100456	2581.5899153500345	1788.4042961929888	2125.18301609829	2502.91917519483	1044.328193191497	2060.32932568715	1181.3770867125945	1588.0490506990093	7.026118833053308E-5	-43381.2693070927	0.0	-2131.3791480785626
134944000	-45723.47997114161	-2331.6256133784336	-43391.85435776318	880.4478963447857	14451.198604866267	1960.2197345525867	1879.407946277166	3585.8087817935343	1964.2136214837008	2440.2773043230304	2815.1289759699853	784.4867570668391	1835.8046271436979	1441.5845395504562	1161.5828034539702	7.026118833053308E-5	-43391.85435776318	0.0	-2130.049806710601
134952000	-45749.43512365975	-2342.9288189067565	-43406.50630475299	856.8901854618788	14651.879444261545	2261.038881573915	3160.7363449647983	2488.2474938574055	1486.3523095881085	2323.5264307573057	2210.8394997321784	1333.261296332078	2411.2243318942556	1054.8535389398048	1094.4146489284633	7.026118833053308E-5	-43406.50630475299	0.0	-2141.6071500073176
134960000	-45733.48762602074	-2318.567229397696	-43414.92039662304	859.9799332164771	14214.663820085485	1696.8526524810372	2719.7551379736815	981.3444387340016	1573.6217223751646	2884.577419139498	2419.374922511082	1356.5743703659894	1698.772784169748	1248.990344403771	1478.3900703867719	7.026118833053308E-5	-43414.92039662304	0.0	-2119.193885506651
134968000	-45735.879418832585	-2322.848504038808	-43413.03091479377	871.1265973585125	14126.723658943318	2568.9073941178735	2174.61838593619	1797.5593450325057	1073.805084153153	2158.5929602753927	1622.909458207009	1393.4388583503978	1670.5378472744899	1782.9191809552556	908.3598328261044	7.026118833053308E-5	-43413.03091479377	0.0	-2124.8590345087714
134976000	-45727.537461766005	-2333.20204499736	-43394.33541676865	868.0240127269682	14467.387141104195	2436.086024833694	2556.458728097516	1976.9601196161543	1374.1498627927224	2990.93668490463	1827.6666207984233	1397.4371978840552	1132.0160249068088	1418.138495752698	1284.7128111752754	7.026118833053308E-5	-43394.33541676865	0.0	-2133.6931668707184
134984000	-45705.099846545614	-2324.4275694711337	-43380.67227707448	851.8591826325274	14007.56264225392	2935.4082747624216	3143.5805488803094	2087.1394272224197	1131.719053008083	1243.2480826256703	2734.182555486884	1724.1975769410742	1268.6641888591096	1018.5835701183214	836.0581903895779	7.026118833053308E-5	-43380.67227707448	0.0	-2126.365816805755
134992000	-45728.348184796705	-2325.1427428966767	-43403.20544190003	886.0039792853833	14000.920616828027	2500.174718950144	2437.242406630313	2223.7549396153863	2138.9386882842987	2064.1478210679206	1765.6711699879454	2502.1206009586426	1010.8271633560573	1485.8440099620439	968.4740435492824	7.026118833053308E-5	-43403.20544190003	0.0	-2124.842889068372
135000000	-45730.64815730516	-2337.4662119794407	-43393.18194532572	893.2153832336273	14623.217331582027	2063.468322108398	2911.956742425593	2282.999249021833	1711.024216396085	3051.1295347783416	1973.8841672411875	1826.4071732902078	1121.9396930306123	1510.373025348343	1468.6668080139934	7.026118833053308E-5	-43393.18194532572	0.0	-2135.894516357456
135008000	-45721.42086782263	-2344.058093084912	-43377.36277473772	891.0375619056865	14599.23502628234	2955.376387405438	3398.0862097110694	1950.0175631693712	1530.3974247584233	3328.47637681175	2907.6997060562203	2361.6430230323977	1187.268782895402	2008.839625315256	2058.6274029796077	7.026118833053308E-5	-43377.36277473772	0.0	-2138.00211909485
135016000	-45714.93360403512	-2331.830428263089	-43383.103175772034	827.7749889387078	14294.29304028879	3035.394549052283	5120.717693930115	953.3981874378908	2675.0808599239726	1911.4524366542676	1899.0818361841416	1276.035820976877	1564.9983197067131	1154.3645108192115	1277.219618997422	7.026118833053308E-5	-43383.103175772034	0.0	-2129.8178329308007
135024000	-45688.97045211229	-2299.7924225269653	-43389.178029585324	884.3136336115192	14265.055086290602	2755.0223798784623	4318.453163390137	431.0836696921549	1195.0907726230375	3182.716114864606	2790.188213160416	2086.6452072391744	2341.5792017719805	1044.0781766943098	1728.4581054324221	7.026118833053308E-5	-43389.178029585324	0.0	-2095.997790349658
135032000	-45673.02304928427	-2285.7219676646896	-43387.301081619575	863.5478938435048	14140.019063226988	2730.6160306391953	3440.8064386912256	283.3262229946578	851.4936059790593	2855.4804776839715	2740.328255076568	1698.9686273261118	1940.4299527123171	1070.9541297288908	1127.0275967023865	7.026118833053308E-5	-43387.301081619575	0.0	-2086.120490220254
135040000	-45687.88574992081	-2300.1400200565063	-43387.745729864306	873.0259563741851	14063.204036915386	2046.5218673343009	3735.994414085679	401.57652070276004	1365.9367687622375	3115.2150884866314	1705.8988563484438	1310.127357409912	1629.875929294012	1075.5198485734218	1317.0773353142567	7.026118833053308E-5	-43387.745729864306	0.0	-2101.120397920993
135048000	-45688.03106745358	-2290.8583832148597	-43397.17268423872	854.0621985744032	14021.575229216964	1756.3358539181463	4438.08386763154	367.59472742131345	817.9217914236782	3290.3217650430543	1666.2284816524984	1016.8561779163389	1788.737205392445	1250.0909336525194	1394.2797847217294	7.026118833053308E-5	-43397.17268423872	0.0	-2091.7664500800943
135056000	-45700.98797933533	-2314.97255179585	-43386.01542753948	925.8658382365784	14635.077244709988	2460.1904085078704	3367.7187032515053	521.2381336352792	1040.9174353315761	3010.267634168545	3810.093650523001	2237.136685762745	1612.9803130408784	1279.7234563099514	1180.7040318891645	7.026118833053308E-5	-43386.01542753948	0.0	-2113.496230521257
135064000	-45703.07420074105	-2323.840219208495	-43379.233981532554	868.6315663277401	14383.153532350076	2690.5713394943464	3753.3707948512306	507.17906008378407	1758.1728896429327	2686.4345544914686	4435.349988994494	1048.4665004302876	1687.321859119756	1040.947137386826	1601.1522838537596	7.026118833053308E-5	-43379.233981532554	0.0	-2120.801228359665
135072000	-45705.624151261174	-2308.1498376417953	-43397.47431361938	850.3440084255267	14314.897783640181	1906.2271494411011	4436.945931557319	632.2077403850597	1270.511920962533	2798.925386614627	2529.5393768357744	1572.2500015442226	1177.9977799370336	1620.8330211363962	1359.6549331420788	7.026118833053308E-5	-43397.47431361938	0.0	-2107.513686154569
135080000	-45687.34247043249	-2306.8650332350167	-43380.47743719748	907.5469660097602	14658.543989814385	1875.3742191509682	3475.185333832618	418.7930125419558	885.6664018689879	3018.7951388796064	4282.132071335629	1323.5270456655796	1715.7739645385273	1208.9586493656743	1041.067377762198	7.026118833053308E-5	-43380.47743719748	0.0	-2106.945220331163
135088000	-45694.10502350398	-2308.2577643305412	-43385.84725917344	872.3618225896673	14294.565954575046	1640.5547970767648	4262.500876407826	633.56358681218	1337.8047676320373	2801.9300055828335	3405.1065416485285	1636.499458595845	1472.2414994610324	1504.4122532701588	1337.6889988205469	7.026118833053308E-5	-43385.84725917344	0.0	-2106.641313332738
135096000	-45698.097550254555	-2313.8655650502533	-43384.2319852043	872.4443707249998	14564.43878189366	2458.4670653162248	3570.1600617449767	679.0744442817646	1008.7426752173869	3512.4740984045657	2340.0794858962045	1439.8408198605907	1296.7328147319513	1400.6342988136387	1656.0836685455422	7.026118833053308E-5	-43384.2319852043	0.0	-2113.0777579973605
135104000	-45702.241416087076	-2312.3533074931993	-43389.88810859388	875.1398568544118	14405.131464166154	2228.9433598918645	4519.8848874587775	538.5510314994764	1271.5314914870485	3576.3605467459324	2310.281951168084	1009.5603633619186	1925.6940979557814	1184.2829582214604	1046.6404416583555	7.026118833053308E-5	-43389.88810859388	0.0	-2111.506051349111
135112000	-45716.50221184658	-2315.5829511779316	-43400.91926066865	859.8734599682501	14296.40546093124	2945.3840420880524	3079.7261778196903	793.0125935090435	1101.4314396264874	3272.9777942553865	2335.8116515232127	1152.7446386705376	2103.7717551414444	1118.5283030212775	1007.2106217982348	7.026118833053308E-5	-43400.91926066865	0.0	-2115.676710430076
135120000	-45727.63717721811	-2319.2695842700327	-43408.367592948074	913.0245619668593	14418.333024236506	1950.134087009349	3878.5617300026947	1197.2242568381357	1219.2586733060348	2768.9918980019193	2225.1912544387314	1224.194960211778	1770.4707671900467	1269.4025315319877	1509.4677806893478	7.026118833053308E-5	-43408.367592948074	0.0	-2118.732617027203
135128000	-45698.18176155742	-2311.0153442547808	-43387.16641730264	849.1223420630267	14253.651551573532	1884.7307869162607	3327.3581675914147	1222.6912084777048	1206.2870395182922	3232.6125606618766	2422.6172949511233	974.7475502788004	2323.123432714679	944.9465991021322	1193.0115591621557	7.026118833053308E-5	-43387.16641730264	0.0	-2110.5911099251616
135136000	-45709.830582286544	-2309.8457414172926	-43399.98484086925	814.677150143969	14015.162981381192	1431.013547064722	4372.44128092585	1413.7176074473764	1282.7527235955574	2427.0299112776493	2632.0373640164976	1619.7316673882199	1578.3096934266453	805.5020898554909	1381.4159499516707	7.026118833053308E-5	-43399.98484086925	0.0	-2109.505335664169
135144000	-45698.99443052106	-2311.028851001896	-43387.965579519165	835.0107557221129	14152.145553257044	1801.6992919044737	4636.286911448947	1464.2296462744907	767.796431419531	2966.7349571917084	1698.393465213295	1899.7296497056302	1276.7234530837459	1397.8775411562324	1305.6257696522646	7.026118833053308E-5	-43387.965579519165	0.0	-2109.764608030802
135152000	-45677.08521148049	-2301.6405681688143	-43375.444643311675	867.6226274876682	14036.442986366455	1731.0715867242493	4262.535300804529	1347.0165343999306	550.760118885676	3369.145735392095	2465.49556443608	1280.2138392085797	1318.2886451856687	992.1083710488587	1355.5801984470158	7.026118833053308E-5	-43375.444643311675	0.0	-2100.12969272435
135160000	-45690.970078172046	-2302.6072837565284	-43388.362794415516	842.6250742947897	14374.555740738997	2250.8211982232806	4826.256607427763	783.1896515174825	1717.2332913987568	1921.5066781082305	2717.1620598710097	1079.9995212729652	1635.798472667829	1280.9588118720833	1703.7434888065104	7.026118833053308E-5	-43388.362794415516	0.0	-2101.158517243739
135168000	-45698.30389110732	-2298.9944235366784	-43399.309467570645	888.8899294240143	14400.350835602196	1044.8677203838893	4617.310126481363	423.22304030210216	702.2076255342126	2329.9166988287593	3970.1454137361475	924.785305961959	1419.8888207806485	1428.2421781319838	1486.0269591358676	7.026118833053308E-5	-43399.309467570645	0.0	-2099.2479302704637
135176000	-45660.19806633308	-2281.321397154825	-43378.87666917826	903.2295696561694	14048.261295962444	2061.425658321511	4425.8588082990045	554.0057425078968	740.7938009881356	2027.136374846256	3711.05780650416	1177.3943871665108	1749.0711902255566	1239.510173245583	1307.4178279166756	7.026118833053308E-5	-43378.87666917826	0.0	-2081.7732603107906
135184000	-45678.95453844166	-2287.6972426332277	-43391.257295808435	897.673160970387	14358.597344356476	1496.1093133410664	3768.694447068955	537.8437432672158	1120.8362163822683	1864.4632482661345	3956.488473058929	1192.7798803747269	1181.0652903364671	1110.2302336846483	1430.3166684187293	7.026118833053308E-5	-43391.257295808435	0.0	-2089.539623148232
135192000	-45679.39614948844	-2306.2898233535657	-43373.106326134875	859.0710929893676	14314.060794155086	1351.3309621596738	4154.8348951736625	1104.0982832066195	1172.569991422014	1980.5563550101667	3309.3134608698265	1519.2893840724898	1599.1213205937763	1285.1563131681912	1469.4902014146728	7.026118833053308E-5	-43373.106326134875	0.0	-2105.7876681898415
135200000	-45703.401045266226	-2305.3192356308623	-43398.08180963536	828.7133595310044	14097.074077213849	1963.1880431174757	3040.641292584053	925.785172435008	735.3192272579371	1606.1893922307831	2146.6393714243095	1271.759501003788	1697.3376658409181	1540.9366785405387	1233.326740186303	7.026118833053308E-5	-43398.08180963536	0.0	-2108.980676782052
135208000	-45718.37491688889	-2323.5890673476383	-43394.78584954125	838.9324523135386	14284.918299013389	3931.48292193456	4831.1139179983265	1198.9506680428478	940.0427284653275	4487.182746684183	1814.2150131418034	1965.004098574013	1299.832633038159	1120.5949843918393	2006.314888478917	7.026118833053308E-5	-43394.78584954125	0.0	-2117.9111568217977
135216000	-45745.7542016513	-2326.325318089823	-43419.42888356148	913.926141122435	14477.241556675333	1799.042097558826	2470.804954479034	1175.6704369068289	853.609685927312	2239.5228175185935	2500.713278788973	2011.3807168912153	1652.832011122901	1192.7709821099975	1342.3397530903378	7.026118833053308E-5	-43419.42888356148	0.0	-2128.1218230288523
135224000	-45720.97897471062	-2334.362344638329	-43386.61663007229	823.0470528918651	14210.663847955724	2358.0946836486155	3291.2406034812907	1206.034279145508	971.1231829180384	2065.778352704458	4359.707318935925	2270.931741280075	1202.7208161083588	1234.677778694333	1264.7437985220467	7.026118833053308E-5	-43386.61663007229	0.0	-2133.2969402661633
135232000	-45722.313730867136	-2332.7631116363295	-43389.55061923081	894.4249756062939	14457.749581596981	2916.399507979067	3537.6681068422777	1072.4962965576622	1489.0037931529496	2735.503850482689	3588.57052833678	1027.954424832628	1510.6539706306264	1268.6603248704137	1503.28072939547	7.026118833053308E-5	-43389.55061923081	0.0	-2130.9533666627244
135240000	-45715.630433905644	-2317.1046068016417	-43398.525827104	855.0736922841782	14269.169922220635	2680.230799310782	3377.38296195143	963.7523221453315	1330.0116950075542	2566.8108976058957	2224.932380317218	983.7030353858158	2049.3980914585036	1132.5584593950757	1024.735429178433	7.026118833053308E-5	-43398.525827104	0.0	-2117.910464326454
135248000	-45706.02799881488	-2316.941134290025	-43389.086864524856	883.6486053859127	14461.201151597217	2358.937071589751	4047.2267288195485	820.7318200197919	2409.918089675652	2021.7161475404678	2189.310541979439	755.6843870558846	1489.0460241113703	1447.0573921560626	1217.7749148505536	7.026118833053308E-5	-43389.086864524856	0.0	-2116.671217005794
135256000	-45717.50005695557	-2309.442292602022	-43408.05776435355	910.9307387230858	14378.617968259014	2425.5967108807413	3918.0854024713894	614.7401452542979	2033.9967780513084	3098.383278206329	2157.729784392553	933.2753412072016	1332.7282835097772	1429.679156788249	1007.6932379073054	7.026118833053308E-5	-43408.05776435355	0.0	-2109.277583529237
135264000	-45706.04353107171	-2306.751020060604	-43399.2925110111	859.0268630874594	14350.472237660604	2388.4312015700707	3778.8535979587054	501.2611822789137	1362.721613419894	2948.829172872078	1874.2371110399097	842.86799983084	1862.7285185593964	807.463965266638	1556.1652882285866	7.026118833053308E-5	-43399.2925110111	0.0	-2107.5513260975968
135272000	-45706.37727063198	-2307.175232687985	-43399.20203794399	833.8822546893575	14073.59230481061	2785.479276740736	3573.713402016586	525.427063956669	1241.9880145778895	2039.1319858683937	1361.1358038704452	1131.8130053732566	1516.491706468319	1322.246069739398	1704.4283179609565	7.026118833053308E-5	-43399.20203794399	0.0	-2109.67333000697
135280000	-45706.66346988668	-2306.251175676313	-43400.412294210364	823.9916808815119	14110.538645337947	3093.727238519512	5172.462316233636	536.7702734737466	1917.6913922695173	2930.2804750122964	1646.9280907100854	1478.727755199919	1173.281424550762	908.7632052194452	1160.8598019509407	7.026118833053308E-5	-43400.412294210364	0.0	-2105.659807459875
135288000	-45699.82313466489	-2307.432123493876	-43392.391011171014	854.1647535437825	14128.07255348221	2575.450634776545	3711.227394874076	929.5814620587873	1102.6736610783162	2700.9917561589514	1632.8155935992868	1606.0407142453303	1340.6925222069726	828.963448255452	1530.767014045307	7.026118833053308E-5	-43392.391011171014	0.0	-2108.8386072172925
135296000	-45698.75033865746	-2307.7286919508897	-43391.02164670657	843.0001967747338	14260.259639443904	2638.7704813330683	5942.955838270135	453.17134780315	1490.9059618342442	3144.5149413671706	2933.1928283199436	1091.6464738485324	1608.8578398293369	1337.3898180234153	1444.4658391489993	7.026118833053308E-5	-43391.02164670657	0.0	-2104.2314976663542
135304000	-45691.66064228228	-2295.752810914786	-43395.90783136749	849.8873825666868	14272.449092377972	2233.024010226244	4998.369633478647	333.3657219824326	1142.143292088833	2933.0693062729556	2071.075125550805	1104.6970433981014	2105.429228402151	1242.7780884937988	1182.8817547721526	7.026118833053308E-5	-43395.90783136749	0.0	-2094.9045406802015
135312000	-45697.77311915342	-2310.1199771400884	-43387.65314201333	833.1786215272034	14374.353157022508	2057.304035302426	6030.763884259411	468.33325908266175	1783.9570178288125	2224.08716193379	2317.1495050659614	1063.5067356576528	1242.8900990606198	1232.4343010333962	1102.4842521585158	7.026118833053308E-5	-43387.65314201333	0.0	-2109.4677515177204
135320000	-45704.58271376211	-2319.022326648667	-43385.560387113444	890.6235483855611	14352.869485699313	2465.5023723919267	4942.07817419675	910.2861537195245	1538.0532931495156	2216.082907270776	2563.895639229182	654.5525139196477	1798.719284674617	1609.2021680971445	1293.7083493200994	7.026118833053308E-5	-43385.560387113444	0.0	-2117.5933204130515
135328000	-45696.85678070583	-2326.297189284726	-43370.5595914211	828.834312825715	14313.232597680244	2046.2138397401195	3070.73537015465	1934.9357428013827	1269.3611097350672	1661.9566132927523	2402.1701562590947	837.3670990278616	2201.641741029838	1165.2921979240152	1380.676259336937	7.026118833053308E-5	-43370.5595914211	0.0	-2126.759283262758
135336000	-45707.455289875455	-2324.1617421220967	-43383.29354775336	868.1338561592504	14474.928052061647	2135.925184305385	3857.960855355014	1966.7190954340313	1184.9673415832672	2214.024769530273	2115.7018086494654	1431.536755777046	2013.9242950373643	1372.4626016443938	1175.119292231585	7.026118833053308E-5	-43383.29354775336	0.0	-2123.2525051876696
135344000	-45721.849619225366	-2326.7858936455827	-43395.063725579785	854.2053892863114	14274.802981853705	2253.21702131499	2793.9272422583354	1568.0337326423787	1948.8239954894666	2380.4178296285436	1879.9877177837463	1833.6876160890117	1331.4963064050492	1086.6047812695795	1808.1271813451715	7.026118833053308E-5	-43395.063725579785	0.0	-2126.427630411373
135352000	-45692.952687082856	-2322.2302788455854	-43370.72240823727	891.712826552533	14361.2377148674	2233.399820803227	2710.0058878960517	1484.8718237647754	1704.3787940263057	2047.5280405900958	2643.0166100655274	1062.2532673322632	1309.7946306476592	1184.5036690868158	1333.962722479849	7.026118833053308E-5	-43370.72240823727	0.0	-2123.7547406557624
135360000	-45705.28319400547	-2319.76692229942	-43385.516271706045	900.4205305754235	14575.190275461278	3377.502195041056	2828.356579142948	942.9498269706393	2624.652566469329	2770.2664569457133	2579.4279005270323	929.3359429052372	1425.7925140102204	1313.4473743543977	1361.2722422871539	7.026118833053308E-5	-43385.516271706045	0.0	-2118.195931686465
135368000	-45686.24945028928	-2311.2215119306825	-43375.027938358595	892.0231879353745	14528.34953572104	1841.939400248211	3310.901889380121	538.2167552327744	2168.0540963867793	3110.691105998529	3428.930005471483	1362.3086257120453	1300.702447403627	1271.5860730381899	1559.8502893134491	7.026118833053308E-5	-43375.027938358595	0.0	-2109.0818501073363
135376000	-45752.93035168559	-2337.6493839632194	-43415.28096772237	848.7236571863199	14445.882615094804	2956.0688192659754	2195.7829464827314	1810.2261658697569	1266.9610045972565	3579.764216445816	1809.5276554510588	1667.190505069637	1249.0748643142117	1477.879929225473	1952.4255412119116	7.026118833053308E-5	-43415.28096772237	0.0	-2135.7127560328704
135384000	-45707.6909949158	-2326.341137248901	-43381.3498576669	923.6878717231585	14525.385487086789	2404.62426828473	2027.7616577574067	1252.1823555799665	2198.046025559515	2253.9547364965015	2953.6287433176713	985.6238684754749	1392.2345173654005	1075.9176053232723	1549.3574280107457	7.026118833053308E-5	-43381.3498576669	0.0	-2127.207243974059
135392000	-45718.88070698397	-2326.1658054731975	-43392.71490151077	872.4448564889292	14406.646285934374	3346.9940275343156	2527.8444749496894	2841.2597091016523	1930.341591805633	2565.844098665321	2522.766098468092	807.7518965575127	1467.1898686516583	1398.7636241794696	1431.76541066616	7.026118833053308E-5	-43392.71490151077	0.0	-2124.0499399023215
135400000	-45744.83977178076	-2326.5907850478097	-43418.24898673295	903.2802484515577	14606.77946735299	3898.4643530455282	879.0064634794719	1737.5572970743244	2816.860337194946	2610.460947285159	2637.9175666889196	1378.1213233837113	1311.9837624819404	1228.2175055368152	1077.266499279991	7.026118833053308E-5	-43418.24898673295	0.0	-2126.300722181997
135408000	-45725.28576139687	-2331.3095209385237	-43393.97624045835	914.3551638513205	14357.530302834137	3001.739430532519	2548.867862317273	1594.5885576398264	2343.3722781825195	1727.1853231412201	1696.91163448535	1564.8430914808134	2211.051942799605	1211.0605727212999	1569.4360354978146	7.026118833053308E-5	-43393.97624045835	0.0	-2130.204654906128
135416000	-45709.55480783535	-2321.4260265491966	-43388.128781286156	833.7282793901658	14048.392528877273	1472.1046484312287	2640.4542865262047	1396.5998708964134	3417.4246378917746	3751.962223347309	1989.7415612498664	1376.2048396168304	1315.1009812814814	1511.9167589885483	1651.6542141772927	7.026118833053308E-5	-43388.128781286156	0.0	-2119.3034586344806
135424000	-45721.08532328317	-2326.0606415069997	-43395.02468177617	879.7742356247934	14468.330355529823	1984.1863995558474	1040.9226358302603	2565.9983539611912	1320.0402513555084	2053.843635460612	2482.881300495272	1513.227033156755	1384.5883716228257	1693.9216505842485	1369.4312362373923	7.026118833053308E-5	-43395.02468177617	0.0	-2127.1012660066986
135432000	-45732.54957243263	-2331.2736884847145	-43401.27588394792	780.7616747833637	14211.641250262352	2726.1027009059135	2696.822467632121	1922.1898397637328	1842.0833453348519	2617.1047940722974	2818.747763948226	1246.5375902833052	1333.6575449297825	1713.3738416832284	945.972476329472	7.026118833053308E-5	-43401.27588394792	0.0	-2130.2305953299256
135440000	-45708.790310416225	-2319.7851578886593	-43389.00515252756	869.4327755229933	14299.31747734725	2164.00607297982	3079.1588940674883	867.407049513716	2958.3261026578234	1610.984006139461	1645.1926142832392	1547.8337780108775	1349.9504224673906	1281.7832817784442	1234.3610246407138	7.026118833053308E-5	-43389.00515252756	0.0	-2120.394227767315
135448000	-45709.293865414256	-2323.5257689663244	-43385.76809644793	895.0816400971113	14562.66417265835	2217.4202754421617	3321.5463397341305	929.6332621482761	3428.2302033596466	1994.8618540280625	2868.4255989233197	1139.4778878138939	1594.4203228511528	1479.6043517564685	1394.171059374278	7.026118833053308E-5	-43385.76809644793	0.0	-2120.484312391367
135456000	-45724.125887575174	-2332.9861968302744	-43391.1396907449	823.5714849129898	14339.862382575231	1780.6026748388554	3221.4550994216465	1142.7952023447779	1439.168742549378	1711.1185967595127	1716.7168792656496	2106.4878947786774	1380.9556794768455	1248.1972947989586	1372.3239416468814	7.026118833053308E-5	-43391.1396907449	0.0	-2135.0206811596818
135464000	-45708.382739259985	-2308.3906341082106	-43399.992105151774	877.2655171835582	14033.876826566102	2393.346652973157	3302.9548844728815	801.2349200262731	1801.0601188167939	2348.8693459020665	1536.9610730035952	1633.1763950615964	1003.8651284800845	1645.2149873410478	1426.5682151451047	7.026118833053308E-5	-43399.992105151774	0.0	-2109.2953266937684
135472000	-45720.275441846985	-2319.1616194294866	-43401.1138224175	887.7606508690335	14322.998493535246	2309.571815081896	4304.4330019570825	1401.99295911134	968.2265912566941	2409.7411425736886	2443.042171500421	717.6007602205475	1256.8177112909227	1759.819301900765	1536.9429655924534	7.026118833053308E-5	-43401.1138224175	0.0	-2118.9643852990685
135480000	-45722.139936511936	-2318.0726052414702	-43404.06733127047	853.5646509883495	14347.837702325221	2516.0775738291136	2854.241048919584	2001.4158471267606	1424.5420708396532	3464.4277657063994	2912.6243019712997	802.2207558219742	1662.4485386040587	1187.6862915483102	1181.2378147058146	7.026118833053308E-5	-43404.06733127047	0.0	-2116.6587912605432
135488000	-45717.6119638956	-2324.0058876219887	-43393.60607627361	866.2967626627245	14311.283275073027	2378.487014144985	1951.9836409474751	3624.4300787414404	1300.545780671082	2521.5279928328614	2195.739978121434	532.2167570012905	1641.4971536251517	1345.9291704778138	1803.9768577848133	7.026118833053308E-5	-43393.60607627361	0.0	-2122.612255672505
135496000	-45731.018928474565	-2324.55254078149	-43406.46638769307	892.2951513656196	14636.240537485357	2718.6349423856764	2108.819757785472	2561.1235174642525	770.4400170202766	3804.040743009581	1506.3701402257059	1459.2864112776087	1759.4100134164462	1419.6010801656698	933.1631992022953	7.026118833053308E-5	-43406.46638769307	0.0	-2122.822085813898
135504000	-45712.28088936546	-2327.554313093084	-43384.72657627238	868.2729141217774	14375.80918702291	2897.9004345791022	3913.2002946490625	2001.9782313506676	1098.9885226885333	2457.3902962489196	1194.3445322671828	1493.2790317908966	2181.3648019258	1116.4845290596545	1671.9450087706407	7.026118833053308E-5	-43384.72657627238	0.0	-2126.0337694754194
135512000	-45724.561471084584	-2329.8166480738964	-43394.74482301069	834.3303103688238	14384.249811609125	2117.6668448801292	4962.017143106515	1270.7820688622028	764.8470580459968	1940.6920134687673	3176.177132323312	1673.3688695846017	1025.1662382421082	1478.3637992003064	1330.4747672889102	7.026118833053308E-5	-43394.74482301069	0.0	-2129.172682772081
135520000	-45696.725879033824	-2317.8058188296695	-43378.92006020415	836.6431591592924	14180.732544077968	2321.7612864007588	4852.728492199381	907.4824793005183	1364.840527583449	3032.6128814185677	1896.2977776739144	1304.067185961559	1715.651263192798	1058.4670001947534	946.6685599443322	7.026118833053308E-5	-43378.92006020415	0.0	-2117.853804372084
135528000	-45697.64562674046	-2309.777140961529	-43387.86848577893	909.410698199854	14258.854884357432	1687.0611136921573	4308.612998960355	1158.2106685151732	499.9411771217786	3375.0986430822127	2202.4642733151218	927.599669878091	1936.634682697173	2786.118042686701	1187.699086045858	7.026118833053308E-5	-43387.86848577893	0.0	-2105.363664011021
