state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123656000	-46047.959836330134	-2342.2357895292157	-43705.72404680092	974.3603061978721	14760.224327951244	1491.230473809197	3124.5262935619307	1571.8081613092925	2202.5002714983048	2277.7067507092365	2344.75126087476	1595.2450811179388	1410.3593571495708	1151.4158078275582	1081.8576124031886	6.840148698884759E-5	-43705.72404680092	0.0	-2142.943684739407
123664000	-46053.09434751127	-2335.4060401233805	-43717.68830738789	1019.0899588472178	14306.813196043116	2045.963160738809	2887.7399366671875	2170.886629057293	2682.8487135968767	1187.2319328154279	3010.2199402532246	1627.058674630136	1576.481239779359	1162.2023422726293	1633.889445549688	6.840148698884759E-5	-43717.68830738789	0.0	-2133.319673386484
123672000	-46044.60508895992	-2333.925687579438	-43710.67940138048	1020.8071933609004	14514.976529518211	1179.114672558574	3008.240858697744	2182.74650527179	1367.0962555433796	2696.657787598114	2636.086883666153	1495.7017515713296	1739.7681604236839	1143.268880182908	1541.7486261284926	6.840148698884759E-5	-43710.67940138048	0.0	-2133.1325612715495
123680000	-46042.62037908407	-2345.1199289637807	-43697.500450120286	978.0782808570159	14666.0891061543	1967.954982832242	2923.012379470049	1999.9219691054293	1586.9934254738173	2332.7123057036756	1929.0058088346327	1646.516016893843	2856.9303879406116	1689.788695518874	1593.193380394466	6.840148698884759E-5	-43697.500450120286	0.0	-2142.3472311198634
123688000	-46032.601643254755	-2331.4922315508375	-43701.10941170392	947.970271824473	14550.369553852845	985.1403631656165	4078.1861146686097	2920.007905523905	1203.8146058664522	1756.1122836742838	1191.999230523199	2348.122472906831	1531.968981082544	1601.231013649873	1669.361841419106	6.840148698884759E-5	-43701.10941170392	0.0	-2129.8928171235375
123696000	-46033.50013461361	-2326.9912280478165	-43706.508906565796	1073.4412765007012	14876.48542788716	966.0461806762228	2703.9985134362532	2257.7449987336095	805.0455267767027	1824.2993785458193	2839.0454348014878	1792.155176769297	3072.937980858418	1790.734401068488	1343.187111788341	6.840148698884759E-5	-43706.508906565796	0.0	-2125.4781178514054
123704000	-46053.44306283847	-2339.1043208001524	-43714.33874203832	1029.7785531602754	14806.155885608756	1424.313788051758	3419.081145456732	4046.1184332688636	1097.026907960891	2707.0573584569074	1868.148239142049	1296.0275664447975	2920.520747496378	1074.2234035873391	1091.4839344697546	6.840148698884759E-5	-43714.33874203832	0.0	-2136.1423380694796
123712000	-46043.87270583458	-2343.641043572652	-43700.23166226193	984.8726296384068	14541.289582482981	2176.199878289563	1509.8234886378734	2999.0167847778125	759.1386692266854	2263.201117549562	1964.7005030501318	2530.2725071177674	1724.3785128390157	1662.0424221951282	1047.2769160832986	6.840148698884759E-5	-43700.23166226193	0.0	-2142.848989268299
123720000	-46031.00527262486	-2334.948639212037	-43696.05663341282	1002.727429983196	14941.474060217031	1886.677190117469	1498.3810926241904	3739.7170944625245	851.5444898244506	1647.4418884268946	2423.7036685844046	2754.660684988855	1335.3029725933363	1450.1106592620463	1773.9173454300658	6.840148698884759E-5	-43696.05663341282	0.0	-2133.584061239945
123728000	-46042.191688941464	-2333.1011199643694	-43709.090568977095	1015.7983855432436	14560.465711403782	2020.6176430960847	1079.149839992777	3455.0319115424704	1184.955476286922	1541.0889094744643	3310.3006062605396	1779.0622167607069	1922.7708005216175	2153.1514146779978	1252.572416048006	6.840148698884759E-5	-43709.090568977095	0.0	-2130.8087956172853
123736000	-46058.50176472396	-2346.844591138961	-43711.657173585	1033.1632375606312	14844.917118271283	3686.422179554222	722.9513485056697	3038.2651423754683	2391.495240563375	1579.7326173180481	2869.9124484561194	2151.336688983259	2032.214690858077	1113.1748039933343	919.2915828993031	6.840148698884759E-5	-43711.657173585	0.0	-2143.885696076614
123744000	-46056.052901930205	-2343.041769286418	-43713.011132643784	995.6406643216376	14740.06061705554	2751.520532188163	830.8815310498837	3715.361744679414	2313.529148175136	2608.31173553682	2358.324858877301	2272.3354537236028	1184.2537871269403	2466.052924023621	1337.6567601883196	6.840148698884759E-5	-43713.011132643784	0.0	-2137.484253398119
123752000	-46054.23231881953	-2349.2889259439685	-43704.94339287556	1035.7787073181673	14894.308494977138	1609.7955516299198	1541.4815268349673	3692.841665651527	1326.1757576291388	2244.3410428739157	1959.3320721120604	1567.2880854490704	1358.7629536411048	2392.535953449645	1514.136430454278	6.840148698884759E-5	-43704.94339287556	0.0	-2147.9855615047345
123760000	-46021.77995010813	-2339.064254449784	-43682.71569565835	1001.9347528472222	14929.565606496324	2235.3200779034096	1402.8472987479977	3480.1764667327657	1124.5766204667366	2268.3512770948746	2718.729341851027	2510.325322292181	1824.315667731599	1577.8094143354829	788.8469624926015	6.840148698884759E-5	-43682.71569565835	0.0	-2137.3170372107734
123768000	-46036.268247477834	-2343.175150244455	-43693.09309723338	981.1973061575569	14652.373857929939	2896.2298713536215	1195.8719521182866	2608.825087765819	1667.669650987891	1867.8495172060818	3349.0312149979736	2373.212893441024	1672.7917213497772	1255.446110734004	1108.3440752594474	6.840148698884759E-5	-43693.09309723338	0.0	-2141.5264902825106
123776000	-46044.323650441045	-2341.2642852865824	-43703.05936515446	957.4458498879167	14742.880872409827	2114.8814410488208	1333.8062382540559	4612.557417390235	1549.591819734371	1577.636243306265	2431.0889773261933	2453.915435686861	2205.0584314768957	1609.7616049528147	1324.6312137503971	6.840148698884759E-5	-43703.05936515446	0.0	-2137.527478572487
123784000	-46043.04278859315	-2337.12074890582	-43705.92203968733	1006.8615160912564	15020.475002318382	2877.936523741027	575.1046509203275	4465.9707624560915	1447.1004437383192	2480.1184681620557	2547.817882542097	1638.7383635832691	1868.2510149990144	1547.1760417649589	1133.5083661323886	6.840148698884759E-5	-43705.92203968733	0.0	-2131.1643376428833
123792000	-46035.366345501825	-2341.8586656738257	-43693.507679828	1017.4136365490384	14703.694030659844	991.3708339975284	2805.592994817484	3081.5965471169097	2012.7899743477537	1596.9176223734019	1798.4051025281763	2430.1561222402042	2116.0340814336337	886.536499106109	1149.1575185870674	6.840148698884759E-5	-43693.507679828	0.0	-2141.7820246371452
123800000	-46043.972751753965	-2337.5043871953894	-43706.468364558576	1024.027239898122	14776.750303515473	1971.1298402429397	1563.0301046755726	2522.6630673141226	3003.1103316386866	1385.7028374010372	1589.9177710927338	2926.515274350883	1215.894996245274	1355.2289182468273	1420.6912445554362	6.840148698884759E-5	-43706.468364558576	0.0	-2137.0326175456275
123808000	-46063.54507193673	-2354.577411188845	-43708.96766074788	1001.7456676550397	14938.872962088655	2429.440414280351	2413.2786413781514	3337.122960983706	1930.1102967216116	2480.4585339177684	1499.0910272912142	1872.2345781801596	2462.4874609469452	1101.8632256833862	1142.6204284288237	6.840148698884759E-5	-43708.96766074788	0.0	-2152.3336119102914
123816000	-46031.16178427837	-2334.284186499031	-43696.877597779334	977.976557898832	14871.844007636026	1663.7018781773336	3420.6571304555464	4418.101313165574	1004.3756619789065	2277.770491156703	1742.6719314591267	2606.7634022410703	1409.717164391547	1239.8782653743028	1119.170068646272	6.840148698884759E-5	-43696.877597779334	0.0	-2131.9867014802926
123824000	-46034.404902617665	-2335.436681738062	-43698.9682208796	943.4007600807611	14490.681861372026	1615.840310800074	1847.4917476133546	3304.4274273351375	1109.6748641123988	2254.933546053851	1746.0616442953703	2280.2978148197476	2466.9745413548	1191.760001648732	908.2628411271323	6.840148698884759E-5	-43698.9682208796	0.0	-2135.3473043390336
123832000	-46035.171320152185	-2327.6663228765074	-43707.504997275675	959.6927017144753	14428.175593117205	1790.5816515556978	1636.790346577889	3489.06190933672	1001.0927610886603	2349.1983208312317	1735.9823999230546	2735.041139168509	2348.448638711043	1398.051285093146	1063.9461290876068	6.840148698884759E-5	-43707.504997275675	0.0	-2126.0979163871257
123840000	-46036.961368898345	-2335.6460474275036	-43701.31532147084	1024.0092047501234	14971.970476717861	2539.5645027064847	1225.2744067065246	3853.2186267940965	1207.6118887188507	2686.4087184937202	1568.3293864210189	3922.292439280335	2395.8023981061924	1005.5225342735906	1302.7549512250584	6.840148698884759E-5	-43701.31532147084	0.0	-2130.9745013262673
123848000	-46040.32269963288	-2345.0456161451916	-43695.27708348769	994.2002420012567	14723.174719903349	1648.4902721020542	1736.2510961668443	3561.7529226867355	1355.0140391697864	2359.1609679465832	1520.9636005722973	2670.7142276371173	1521.7653202668403	2267.563043239881	838.1030362286901	6.840148698884759E-5	-43695.27708348769	0.0	-2143.574107861027
123856000	-46072.45973174546	-2347.776547285895	-43724.683184459565	1008.4256076933308	14963.917245820907	2783.0062145569063	1914.305722751018	2785.722195187788	2459.1784237667607	1378.2760488548688	2116.776953767867	2777.9361593124318	1424.5942085706047	1206.5130003379843	902.2910910444593	6.840148698884759E-5	-43724.683184459565	0.0	-2146.923549664495
123864000	-46039.899093197186	-2332.018555440173	-43707.88053775701	962.588588827053	14507.969587966052	1278.535751065982	3578.2182476808985	3042.1664667894474	996.2556260437532	2025.455476414449	1212.1757132846171	2470.9191849521585	1049.4946570451655	1386.3152227920416	1262.4400086427204	6.840148698884759E-5	-43707.88053775701	0.0	-2132.189031648849
123872000	-46048.35217537485	-2346.9354892872893	-43701.41668608756	955.1342393462849	14622.658643712039	1161.319815929375	2714.2944142364504	1976.261037415532	1967.6650139955714	1704.1162403207925	2161.239257646757	2126.501773475524	1621.3580985362316	1958.4180848290898	1428.1340742536245	6.840148698884759E-5	-43701.41668608756	0.0	-2146.2376807603273
123880000	-46045.647223560416	-2347.6074449749763	-43698.03977858544	975.2589182763797	14829.089207407495	1657.2437119354738	3680.253812085518	2103.292028641476	2502.5676167620827	1173.8838116279085	2885.8436299828572	2072.7892323833034	1598.7026147750796	1426.482371770396	1030.4527199047966	6.840148698884759E-5	-43698.03977858544	0.0	-2145.578833467731
123888000	-46028.78089120975	-2326.7599660660517	-43702.020925143705	1002.5218628812884	14446.25833287601	1544.4419602571013	2991.021055279618	1001.7342995185155	1336.5682806280386	3198.1284343649622	2351.2426132522646	1854.8131785077762	1383.914728489733	1430.0423696372468	1039.873098714932	6.840148698884759E-5	-43702.020925143705	0.0	-2127.4914498894477
123896000	-46041.86682973291	-2328.038205095454	-43713.828624637456	989.5074050429569	14564.485039059256	1747.0957945472417	2836.4157377155807	2143.8417350840487	991.4762911515797	2374.4776640227938	3316.1301998828417	1599.926858512701	1690.664708999782	1536.3051493906792	1343.8891797152287	6.840148698884759E-5	-43713.828624637456	0.0	-2126.6204032788737
123904000	-46034.00400642809	-2336.604994008152	-43697.39901241994	1025.8585634091914	14922.508981140665	1876.2239388749736	4451.252182920175	1027.0454737163182	2022.2628297484885	3253.6329749084107	1680.3815579081866	1399.6962697381105	1555.6789805663998	1752.3827973472903	1312.9005295223903	6.840148698884759E-5	-43697.39901241994	0.0	-2134.4520006032335
123912000	-46020.483229678895	-2328.5619008895424	-43691.92132878935	956.4966878064531	14846.77268668868	1478.1913300439053	3503.30458833374	816.7132096788699	2035.7311982442784	1388.4546629880222	4856.882353897639	2090.542789948376	1622.9543171838368	2427.816945731796	1082.1837153421907	6.840148698884759E-5	-43691.92132878935	0.0	-2124.309057796416
123920000	-46036.88208126471	-2340.3525006622326	-43696.52958060248	991.7862949571627	14472.615466554162	1916.2551823512288	3610.4220916380755	1532.2256907729616	2172.203646812644	2251.2285433995494	2193.6069394617925	2235.956291943867	2049.2840594364625	2366.3378092914454	1768.623221215824	6.840148698884759E-5	-43696.52958060248	0.0	-2135.6859684908836
123928000	-46055.00080532011	-2356.222448223464	-43698.77835709664	980.103075751522	14878.029219013055	2514.9744270962674	1644.5183639000213	2141.5990846615177	1743.5187520665127	3721.761840074783	2331.4450681321728	2283.4177306415895	2767.9636744603963	1248.9990621737359	967.0749293540979	6.840148698884759E-5	-43698.77835709664	0.0	-2153.152351003281
123936000	-46053.168026666484	-2336.9382712203474	-43716.22975544614	912.9032507097036	14007.570912294565	2443.938354294733	1114.8432447674024	2773.76654099589	1590.530828166842	4186.032611133172	1853.232094154539	1954.8830318808537	2178.060293575212	1113.1591333175804	865.9958959205691	6.840148698884759E-5	-43716.22975544614	0.0	-2135.0945682060133
123944000	-46029.828023274604	-2347.0057424985957	-43682.82228077601	1036.0018471700844	14827.561880077146	2270.3933556930438	2211.237157226968	2346.988564796294	1264.2163210212625	3327.9282208549484	1141.079636557297	1940.9525399570173	3112.6886079192373	2217.6606974802007	868.6528152192589	6.840148698884759E-5	-43682.82228077601	0.0	-2144.0012198823565
123952000	-46022.7870816621	-2338.391629571371	-43684.39545209073	935.2623478839921	14738.555859422611	1814.311162000077	2117.4686634732043	4226.537009316262	1529.361819628404	3125.4426290548	1061.9009394542131	3080.397928270224	1902.3967106663222	1529.6189203462302	984.2117344988276	6.840148698884759E-5	-43684.39545209073	0.0	-2134.5657756874425
123960000	-46046.53622955909	-2336.46177114483	-43710.07445841426	1016.3453063819346	14739.341797676703	2172.4600597253198	1573.5954558960257	4496.701787192281	1785.1511448161928	2474.0460548869305	1826.887176087774	2762.486780552188	2010.5278861174934	1604.6014044313188	1384.8164527619263	6.840148698884759E-5	-43710.07445841426	0.0	-2131.8538461634867
123968000	-46067.55826208846	-2346.9948845974723	-43720.56337749099	1004.6866190055641	15029.228967742343	2603.3401196948316	2101.7334965446225	4788.019919428609	1342.1756550855218	2690.9442540907203	1590.1466391122365	3003.2331973495134	2257.256718215219	1738.5825283698518	921.8175121671866	6.840148698884759E-5	-43720.56337749099	0.0	-2141.711681296357
123976000	-46025.46205444877	-2329.1366908670243	-43696.325363581745	1026.8294535330876	14879.348783956797	1552.7367045315436	1406.240865095107	4346.924849653164	941.5451786724593	2152.9707661481534	2476.4653713970843	2503.825774053525	2301.883553719396	1398.3181929150037	1491.6983383436452	6.840148698884759E-5	-43696.325363581745	0.0	-2126.101756595769
123984000	-46014.15007443238	-2323.729330365601	-43690.420744066774	1002.932828503978	14417.05883586977	1338.9114242017447	1895.6825765458461	3784.9590083143753	1187.661152207566	4044.379669749451	1434.9696381959095	2473.572075635985	1931.7970828977946	1260.5553583368694	1043.6297314963806	6.840148698884759E-5	-43690.420744066774	0.0	-2121.0453167192973
123992000	-46018.27183513099	-2336.1399952905217	-43682.13183984047	988.1598850485286	14854.15854986933	3851.819116112733	953.3000550017042	4310.830912513062	1122.606012691725	3737.0910727696128	1035.4022596080076	2402.612530565019	1896.2826707528936	1272.8520374647012	1204.778014994495	6.840148698884759E-5	-43682.13183984047	0.0	-2130.2622217285707
124000000	-46051.343246264674	-2343.232481017994	-43708.11076524668	967.5607084829238	14479.190860927765	1676.5603459158542	1796.3592434231718	2783.4497064672364	1621.230270974192	3680.0305847629083	1907.7652710795242	2299.5422067474756	2150.539040902991	1464.1062354618105	1153.5919601687033	6.840148698884759E-5	-43708.11076524668	0.0	-2140.7223128937426
124008000	-46030.4895684744	-2339.219700757177	-43691.26986771722	950.3769062539343	14430.197029818803	1663.8176685386713	1684.0880793790259	2485.7976738964758	1412.6558686485619	2175.0300601456493	1444.4270348816162	1770.695115395945	2155.8142983233315	1709.7672841877575	949.3413048217199	6.840148698884759E-5	-43691.26986771722	0.0	-2140.601585606034
124016000	-46042.33497571128	-2346.9704276973125	-43695.36454801397	961.8394500663208	14777.745765398662	2491.1007921271093	1992.1320682723713	2632.5302674607774	1452.2003245602	3878.7440303688663	1517.2991776138433	2158.2932235394733	2411.8057781287307	1563.7576742101953	1238.9018982346017	6.840148698884759E-5	-43695.36454801397	0.0	-2143.163309632321
124024000	-46061.6941467736	-2347.204539185957	-43714.489607587646	1008.3364423339816	14977.685079851914	1951.9655332260752	698.8481552340652	3524.545282708914	1447.4426719010748	3417.5779872779913	1254.6245973185112	3224.990946782953	2160.00715425318	1812.4088954029314	894.0112435562734	6.840148698884759E-5	-43714.489607587646	0.0	-2142.846802818362
124032000	-46039.81955928036	-2325.0565126309293	-43714.76304664943	991.2506290946479	14310.900423456467	1689.8594267489582	1822.235837791254	3191.0109597882783	1028.2320314177935	3169.7026630413193	1349.4868749631657	1465.548712689068	1577.557096589939	1481.6420984329218	1139.0803706076513	6.840148698884759E-5	-43714.76304664943	0.0	-2125.4204551769376
124040000	-46048.53507632156	-2349.433802536151	-43699.10127378541	994.0647627372966	14669.989031840447	2111.2722353423796	1961.6960064443185	3786.5668297420166	1365.8392610782646	3473.668311954215	2184.0210047686414	2676.1850714164184	3147.493399938904	1479.780072423292	997.9331018955143	6.840148698884759E-5	-43699.10127378541	0.0	-2143.8843482917864
124048000	-46039.96603105748	-2336.302632664152	-43703.66339839333	959.3761831876103	14574.497898294201	2381.402615492989	1996.3122655063225	2198.3976800582354	1225.8125794574307	3202.538261614788	892.924837576247	1961.4364146185458	1944.5715687640138	1650.717227940664	1046.4322178091104	6.840148698884759E-5	-43703.66339839333	0.0	-2135.8228313007066
124056000	-46044.324975014344	-2343.9579469615387	-43700.3670280528	998.4748280530754	14889.06053696525	1693.5620671217926	3589.8059148490293	2557.153612678048	1166.3140287065828	2522.784451481882	1021.3040964019914	2694.4776768681636	1845.1998358061487	1637.3034888521088	1042.8339795720071	6.840148698884759E-5	-43700.3670280528	0.0	-2141.9370153639625
124064000	-46044.6062667985	-2345.339493819437	-43699.26677297906	979.5473830698886	14856.2138873433	2937.616289422553	2790.7958772386214	1841.40754106502	1435.191230257262	2972.396176980899	798.918143313657	2530.5618339855305	1899.871080691409	2329.032358737931	1176.0275398977033	6.840148698884759E-5	-43699.26677297906	0.0	-2141.8891362765485
124072000	-46051.271040249936	-2339.889900240417	-43711.38114000952	1055.283569879684	14948.175754012922	1720.0427604275608	1868.2426739544571	4719.110956893575	1103.8922863634427	3769.236394078621	705.9924831446812	1814.1831419207708	2543.2480998164206	1467.965099157679	1097.659905070769	6.840148698884759E-5	-43711.38114000952	0.0	-2136.2678765811297
124080000	-46039.62701153089	-2326.12416760699	-43713.502843923896	992.9875524589477	14680.220513509394	1974.7314877742917	2198.381727436345	3593.037090627692	578.1446004953197	2669.913128340958	646.3775725489076	2612.2427801921026	1819.1721303633597	1578.546510964185	1429.3999096117784	6.840148698884759E-5	-43713.502843923896	0.0	-2122.777495954032
124088000	-46033.29630945476	-2330.9868953590812	-43702.309414095675	986.3981435570755	14342.005013195434	1461.9187079333635	2569.008397941873	3686.7972905922293	1072.0890980845322	2308.601232135681	957.4992431376347	2376.1653040336582	1589.5426819106142	1136.4166486708104	1067.5134288824809	6.840148698884759E-5	-43702.309414095675	0.0	-2131.3686130369183
124096000	-46060.80906773496	-2344.3695394380425	-43716.43952829692	1022.0928444337334	14461.069430701107	2265.6000519848535	1924.01061910504	2605.378106965087	2182.9831489327653	3295.6883235350447	1405.006679888377	1697.1517542597269	1693.0359660553922	1777.5485312272713	858.9093160191383	6.840148698884759E-5	-43716.43952829692	0.0	-2143.2764083801876
124104000	-46061.39774488902	-2350.1353602461786	-43711.26238464284	1045.3395683289993	14936.454833839989	1727.270867624299	2388.689552727446	1693.6396179578803	1349.9474414115002	3290.180835882858	1997.6818196356999	3285.102502798346	2081.9608945683353	1637.1696756884442	801.5066816963692	6.840148698884759E-5	-43711.26238464284	0.0	-2148.2145960228067
124112000	-46068.94282619383	-2352.7658148054816	-43716.17701138835	950.685524831382	14972.654099522973	2228.778777672628	4302.616497875289	2278.481923570629	1696.6845163088037	3821.685475681242	1829.3763357753508	2211.8922821636893	2955.971453888186	1398.913287505781	1137.0988218756015	6.840148698884759E-5	-43716.17701138835	0.0	-2146.752657389879
124120000	-46044.828062212786	-2336.4356305366687	-43708.39243167612	1080.6543773797544	15169.201475751048	1568.3345196553992	2277.6669492580795	2775.7845405133794	1485.6479227865084	3795.6605341769764	1181.5532873977556	2902.486715300045	2295.7376198702304	1717.8038979479784	1077.8292629964283	6.840148698884759E-5	-43708.39243167612	0.0	-2132.757637531511
124128000	-46063.15266586177	-2338.6136319584893	-43724.53903390328	973.1657037889552	14632.595244261345	1486.2234596143962	2749.687861224996	2384.896204045992	1219.1996667128008	2757.825613110457	904.7729804088742	2846.0108631810995	1515.1990250916724	2276.6961033052917	1027.80063116491	6.840148698884759E-5	-43724.53903390328	0.0	-2136.6566837764967
124136000	-46042.336123653535	-2338.4116579489287	-43703.92446570461	1018.7233847709268	14694.406162890586	2468.8097704867478	2859.4915033474463	2132.724074863054	1328.9857862813428	2738.9820193099076	951.2611993142549	2368.0842533069795	2674.3121931369196	1878.909672882517	1577.882386949164	6.840148698884759E-5	-43703.92446570461	0.0	-2134.8179174681263
124144000	-46079.93674530117	-2351.9566882250465	-43727.98005707613	1048.1675259864712	14910.42428794741	2143.9545525631	2033.4753839773157	1745.5645109217	2703.581779177957	2177.981088976676	2162.9258848043896	2366.886110160799	2637.363759602421	1800.4364446187349	1083.8130797585648	6.840148698884759E-5	-43727.98005707613	0.0	-2149.1306737233585
124152000	-46055.609527767614	-2347.0107769772594	-43708.598750790356	1049.681395820805	14715.55803428	2640.652764883822	1743.0694181910087	2349.7794341332883	1212.3227056881667	1817.9544964654945	1667.536282887177	2957.964754278725	1658.4598952378453	1521.5067770057951	641.0406066286695	6.840148698884759E-5	-43708.598750790356	0.0	-2147.961232571359
124160000	-46042.852584189575	-2341.1928839856287	-43701.65970020395	972.2196753370489	14414.349585177328	3572.579311611048	1168.2760198550125	2489.9920105829256	1838.276800335536	2162.936891417807	1811.674262934056	2866.770849601438	2542.879627617494	1257.3535556400072	747.8057317854381	6.840148698884759E-5	-43701.65970020395	0.0	-2139.380415583176
124168000	-46055.425392424935	-2354.225938289301	-43701.19945413563	1048.0783355428632	15099.148007973836	1936.2938877532047	2828.724136791097	1936.1151747921585	2333.8082725314684	1972.1683815803851	1915.2222376468897	2834.522232699673	2357.5299816339243	1790.6829738200233	948.8229067026368	6.840148698884759E-5	-43701.19945413563	0.0	-2151.5041766878976
124176000	-46028.48794396798	-2339.1701186177193	-43689.31782535026	973.3928364189962	14837.270281243364	1113.0886567077814	3243.5136523842175	2291.7955144829766	2070.846451274259	1546.9977245598252	2169.8055988614133	2728.9213267848504	1688.69244372814	1144.4787656687047	1048.8402707805944	6.840148698884759E-5	-43689.31782535026	0.0	-2138.687152896034
124184000	-46050.972913315534	-2352.3737729932286	-43698.59914032231	995.4110776736129	14926.823701195188	2201.4557007323774	1924.2298223848982	2125.6049875397657	2094.0733620468013	2937.4008308256107	1959.5924440972412	2426.5735916233425	2164.6797531158636	1437.8683326652651	1209.7628933985086	6.840148698884759E-5	-43698.59914032231	0.0	-2150.042245314706
124192000	-46038.25671218306	-2333.5547569685964	-43704.70195521446	969.6802447665108	14617.174594672171	1489.3335965142478	3366.1939121189853	3023.10686962995	1220.4147521528796	1759.8563195970073	2283.9410636733082	2661.423624247533	1605.9043482669565	1419.6499637135914	1385.3591871563883	6.840148698884759E-5	-43704.70195521446	0.0	-2131.612504093701
124200000	-46036.468379441365	-2330.5477605573165	-43705.92061888405	969.6301304775819	14739.698266181234	1711.2762672710865	2578.5554058130842	4898.520107055956	451.6399608097916	1942.4770034701123	2941.0302793306423	2301.2806084823906	2538.203849980839	1809.1391314148743	1075.3570207763498	6.840148698884759E-5	-43705.92061888405	0.0	-2125.5232460307147
124208000	-46008.7425939371	-2318.2580184342996	-43690.4845755028	1058.0862494861203	14800.956023906052	1506.9538453192754	2033.6345190293518	3321.8100493887987	529.3296475098773	1576.0152409482087	3417.5267620939476	2289.231386335261	1609.3290089945415	1187.9920657489542	1344.217014991033	6.840148698884759E-5	-43690.4845755028	0.0	-2117.829907559131
124216000	-46033.391755817844	-2331.076884146306	-43702.31487167154	994.3674397839928	14712.699598778085	1568.0417317240738	2163.9745183811206	3137.728576286723	908.3495264720174	2012.2531741193195	2904.2158299750286	1575.816710983514	2535.8584258812825	1307.8388632587262	877.3852639305485	6.840148698884759E-5	-43702.31487167154	0.0	-2130.5932906538
124224000	-46008.26628276649	-2321.2007336608594	-43687.06554910563	988.4750405670335	14632.773127635279	1297.3022382467448	1977.1405596115749	3144.613608996684	673.622873473428	2221.9029870736044	2067.5373584210934	2367.8066379520014	2159.482551636423	1592.2086071565175	894.9628674054901	6.840148698884759E-5	-43687.06554910563	0.0	-2120.9953536254684
124232000	-46030.223424862794	-2322.331969130468	-43707.89145573232	967.0901836438611	14895.821336673233	1627.381195277236	1595.0633394492445	3144.7357590827796	471.0907588287844	2126.241139989743	2639.4876830457783	2510.5621530839826	2914.5116719729685	1529.624432542207	751.6008527163958	6.840148698884759E-5	-43707.89145573232	0.0	-2120.6165089709193
124240000	-46018.12701531441	-2321.4280667767507	-43696.698948537654	964.3247662788789	14958.280709001825	2424.4650855181776	2349.2996628624314	3278.238482249626	442.3963074641644	3069.783595154458	2532.835728699011	2090.411142539351	1803.6566510939826	1372.7193907718956	1246.4112827023873	6.840148698884759E-5	-43696.698948537654	0.0	-2116.156830358377
124248000	-46035.2893495679	-2316.1477847126844	-43719.141564855214	1021.9954314715443	15067.012600298427	1936.3602386733544	1620.444213991203	4598.445527752879	300.3531181807454	1559.1455752940738	3347.911527712951	2840.49531957015	2778.666370216743	2400.0048386507415	999.3529419607935	6.840148698884759E-5	-43719.141564855214	0.0	-2110.165405350343
124256000	-46004.405647281455	-2315.588175136445	-43688.81747214501	1001.0796893455444	14882.21317108723	1570.420875615778	1511.5955579359468	5749.405108276931	348.3511150225459	1999.507795304554	2979.275075935299	2608.1400878344784	1520.5908652051437	1759.74423964867	1310.8355197132896	6.840148698884759E-5	-43688.81747214501	0.0	-2110.116813966418
124264000	-46032.030267516035	-2320.1875406626054	-43711.84272685343	985.3392013871602	14868.233176513671	1294.4076519377907	3052.766230222101	3943.426739721867	293.98859042791656	1917.1242463086303	2667.9860385705424	1911.98094775833	2153.979951085092	1537.7475091999354	1482.8682440406078	6.840148698884759E-5	-43711.84272685343	0.0	-2115.6969810099718
124272000	-46002.65745690543	-2321.421930134007	-43681.23552677142	1019.8538950502534	15083.667766539938	1056.3274624441033	1921.5950035475958	2833.0986642197827	364.5197753616698	2773.1464547458045	1629.872449137622	1969.0916934866077	1782.0461991580576	1474.012730322864	1642.2324670878843	6.840148698884759E-5	-43681.23552677142	0.0	-2119.2454464119146
124280000	-46028.81247410187	-2313.015849768601	-43715.79662433327	986.8200232393147	14645.208552572203	1235.8745032887127	2038.432620632998	4382.159482347696	610.7049445727795	2678.7730742087824	1003.4719756997836	2956.513595276005	1485.043038246642	1562.760281075304	1139.443174500459	6.840148698884759E-5	-43715.79662433327	0.0	-2110.6683669730514
124288000	-46026.01676024884	-2327.145588954462	-43698.87117129438	1021.0280611392877	14830.627325982985	1796.737448029303	1860.4872470131272	4966.373561504608	742.9183303751036	3352.8834838692246	1330.114933886585	2191.2083328555404	2955.335580988864	1085.142485436577	963.9100793074803	6.840148698884759E-5	-43698.87117129438	0.0	-2122.7807769262454
124296000	-46017.20921346	-2327.8730156554075	-43689.336197804594	1033.0335436431067	14806.981780180904	2172.060020194829	2238.9506967426005	2736.4228598185696	931.8141815750666	3724.278067288383	866.1445768424791	2578.874893231676	2837.5253589644376	1097.171684156411	1110.5864469275293	6.840148698884759E-5	-43689.336197804594	0.0	-2124.304671120787
124304000	-46043.92445593643	-2337.53687381506	-43706.38758212137	990.175592707941	14775.560694461501	1981.2365571048304	3382.865830154125	2359.921405800289	1651.604383194657	2903.125588107894	1200.7659336608554	2415.41683141575	2125.149127727394	1199.9042597104326	882.7965805109401	6.840148698884759E-5	-43706.38758212137	0.0	-2135.8808072655142
