state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108496000	-45771.80430447531	-2333.2344514619813	-43438.56985301332	938.4446500332556	15183.512193376353	1532.2034270450104	1987.8443475402507	3273.8867319742944	1981.7901445301786	1272.1352291523424	1775.6675586639797	1900.6579976387839	3104.2757793305746	1886.0596587119114	994.8521782192845	6.670533642691415E-5	-43438.56985301332	0.0	-2132.0169196116253
108504000	-45801.701607972725	-2339.1040537234353	-43462.59755424929	954.1279191800209	15219.387382649307	1651.3516943815312	935.7725267355202	1816.792439333711	2371.8169613353944	949.0615689441149	1727.3617790705853	1300.8064942666113	2429.101335683619	2569.0563074752645	920.4316153369282	6.670533642691415E-5	-43462.59755424929	0.0	-2141.5206330547257
108512000	-45799.84066680654	-2344.4557446266067	-43455.38492217994	929.0149389552579	15119.202554557874	1233.4272451826116	2218.5442292871235	3230.9429038652784	1742.2874811093404	2222.979238136756	2335.5595500970003	1098.5052080864443	2509.489331666862	2816.3399176866888	1218.6571867888204	6.670533642691415E-5	-43455.38492217994	0.0	-2141.596547714266
108520000	-45777.65713118245	-2323.871462006128	-43453.78566917632	876.3047591191535	14908.156473827092	636.727120581757	1793.4556324251976	3590.2888002789614	1524.852037539748	1572.6764612762372	1426.2813902385667	2467.1247381353983	2979.066836500549	2057.4874473872123	1503.6299089379302	6.670533642691415E-5	-43453.78566917632	0.0	-2122.8849504859013
108528000	-45787.49600423985	-2329.5638428622306	-43457.93216137762	949.2430183817365	15265.085084012055	601.5134813106895	2195.056782970427	3659.5966659815563	2515.5969770138363	978.2845816867094	2667.7110596500283	2037.2845451047872	2790.8974459176334	2779.545083504792	985.6289477176559	6.670533642691415E-5	-43457.93216137762	0.0	-2126.033173750689
108536000	-45786.07767997034	-2344.2731734909557	-43441.804506479384	911.1577041528997	15129.020683321976	1773.8201846298339	1880.8840598801623	2465.913164808497	1720.0740272942544	1365.988419275728	1901.4002043648184	1055.1868086127695	2455.891538405767	1988.3413124596852	917.2718342811987	6.670533642691415E-5	-43441.804506479384	0.0	-2145.4311248545405
108544000	-45786.19400863244	-2339.3168305023482	-43446.87717813009	923.4983943970894	15294.89019111933	1198.8742613833974	2380.377115361534	1861.01064163297	851.8995087154293	2165.362021022647	2982.6123477306487	1900.5778621761294	2331.3802190550887	2372.7628781459384	1302.059664866831	6.670533642691415E-5	-43446.87717813009	0.0	-2137.9818260647917
108552000	-45795.877303131514	-2349.6516139866735	-43446.22568914484	970.494609534921	15381.410838299813	1613.7686606718341	1563.9998075305646	2108.1550198398945	2755.5999611378406	1237.0484273965312	2551.958060168246	1866.8702916906386	3066.065969395794	2087.772242510463	1040.860576879531	6.670533642691415E-5	-43446.22568914484	0.0	-2147.7892145962096
108560000	-45766.77207361357	-2333.297523913261	-43433.4745497003	902.7131026710025	14751.818694977796	1495.19342454172	2236.084092454413	2106.6795293813843	3161.3157378987157	1597.228871438479	2363.802697574074	1512.0849305916347	2311.6180547985778	2531.339137463296	1163.4250199519333	6.670533642691415E-5	-43433.4745497003	0.0	-2130.665832736957
108568000	-45773.226479460245	-2334.704503281495	-43438.52197617875	977.3993029602256	15004.615579557538	1416.866080983346	2134.2186532878686	2751.0257475269227	1923.5681935466837	1745.478966286832	2799.96258456125	1309.4106865934339	3636.664506763854	2002.4831778971643	1231.909093457386	6.670533642691415E-5	-43438.52197617875	0.0	-2131.2564131981926
108576000	-45788.902456052216	-2332.382377914401	-43456.520078137815	974.3223434533872	15244.972221897331	938.5199046238046	1885.670962458263	2795.8023987679785	2555.1963669803204	1489.0940892453584	1626.6170162252847	2122.418889568644	3055.573145554179	2136.2751918462955	905.6780276580324	6.670533642691415E-5	-43456.520078137815	0.0	-2131.6467688736134
108584000	-45802.91416100972	-2340.1827811262146	-43462.73137988351	917.7960923356866	15046.82445297082	1647.2219891256107	1599.99791848202	2321.250323446731	2236.5104182474847	1035.0043208737707	1659.368587062766	1450.879157951182	2416.8193140275125	2456.972244478033	930.6988061435565	6.670533642691415E-5	-43462.73137988351	0.0	-2141.2473558158335
108592000	-45758.08089125089	-2330.085797955106	-43427.99509329578	975.9482866010309	15056.454682734704	976.268264252222	1955.0013741418256	1408.1583057289988	1956.6664995551341	2290.924431203866	1983.085476015466	2040.2954005454244	2843.276840799659	1720.3323847736299	1364.4293649917256	6.670533642691415E-5	-43427.99509329578	0.0	-2130.1348723657375
108600000	-45753.947671758404	-2329.9894582391826	-43423.958213519225	934.035418651913	15088.987486215743	943.2548439255527	2590.5831234262832	1834.6064240489172	2576.9298512757455	1451.1035803459229	2943.4576584660904	1243.9730389999954	2206.1961532812325	2502.6863402590648	873.5629150584725	6.670533642691415E-5	-43423.958213519225	0.0	-2128.6687614261527
108608000	-45756.197629350936	-2333.7579573224766	-43422.43967202846	949.0252995501152	15105.28769414317	1339.2800814511456	2339.5174580072176	2140.336208252148	2680.187465317329	1496.4562808051053	1399.112309903586	2023.5479984453389	2732.1436362263335	3203.026590527745	976.9281017366093	6.670533642691415E-5	-43422.43967202846	0.0	-2131.716492961463
108616000	-45758.30024817258	-2320.3648484028713	-43437.9353997697	992.4429413820479	15047.585777195422	927.910448141644	1390.4231259464393	4011.189506311308	2368.2559039018715	1068.4946404764025	2668.704379846296	1907.4446245330416	3729.0377521250607	2462.3641511519054	911.6009212550125	6.670533642691415E-5	-43437.9353997697	0.0	-2117.0159778642624
108624000	-45778.72799820967	-2331.258596153636	-43447.469402056035	967.5943690318959	15375.266550566223	978.1945072340166	1564.9445442844149	3229.2324927317804	1310.6026209344755	1697.25167104575	1751.5327252768188	1413.9847384981251	3903.476178056249	2579.336304818797	1282.137930147343	6.670533642691415E-5	-43447.469402056035	0.0	-2129.8707039434485
108632000	-45771.43004696792	-2327.8511434072507	-43443.57890356067	996.1203061727228	15344.397786020449	1277.4645180869852	1348.5173753414383	3345.638343270106	1666.5788492926697	1304.749642108758	2338.978277337213	1551.937083319323	3615.574469318597	2565.0615476592084	679.9237627070264	6.670533642691415E-5	-43443.57890356067	0.0	-2126.589037917501
108640000	-45771.423629359306	-2322.3798431729965	-43449.04378618631	990.5841814984774	15083.625875378053	1476.0923453986293	2720.639781518399	2623.4847189381703	1981.1625545751274	1022.313630975448	2665.9452531327506	1269.7930296039187	5205.2206947160785	1606.8686965283086	952.4377039909817	6.670533642691415E-5	-43449.04378618631	0.0	-2118.0015690119367
108648000	-45752.96234743128	-2321.711697368489	-43431.25065006279	994.5618870170829	15289.951902632669	1713.0152838619	1785.8985062197467	1822.5887839953632	2219.8062202407787	1005.3799566775505	3461.0579769644737	1064.998068391536	2237.9678519304407	2044.2855213615594	893.2056600908726	6.670533642691415E-5	-43431.25065006279	0.0	-2121.1435241831473
108656000	-45753.27711879386	-2317.2144081638794	-43436.06271062999	949.8030915851348	14957.368177370554	1197.6373616647668	2014.417011683531	3083.2112426065755	1859.8617317277963	881.4826642659674	2167.2383668052858	973.3162066168253	3795.4002605229975	2394.3007097224104	856.9447765170474	6.670533642691415E-5	-43436.06271062999	0.0	-2115.6196292971435
108664000	-45767.76199373696	-2317.8296838679094	-43449.93230986905	946.8813695613617	15246.992725807953	1371.298082711766	1808.2925500373758	2282.3223614455133	1841.3885974538275	1208.2635205842223	2475.9063907478476	1152.8416025487365	3171.264259741781	2188.6424252550732	1240.2129525466992	6.670533642691415E-5	-43449.93230986905	0.0	-2116.9623535850465
108672000	-45779.27312601671	-2303.170726730949	-43476.102399285766	927.9801779829938	14668.839440009322	1625.7019007680217	991.5666659527673	3290.6898102672276	1318.7770291759377	2155.949129087083	2421.619407709974	767.3908944609473	2960.562383332913	2115.6399373958507	1098.001601487688	6.670533642691415E-5	-43476.102399285766	0.0	-2101.2152260261246
108680000	-45770.16583649242	-2314.3924243411357	-43455.773412151284	1046.8766134964058	15199.377802904533	996.404588089277	1899.4432126497709	2716.5900190114944	1976.0387287935976	1317.9029981027145	1755.530278271056	1474.6993317606043	3024.677362470076	1969.1196793661786	1030.6925468064856	6.670533642691415E-5	-43455.773412151284	0.0	-2115.0157108930325
108688000	-45773.1653385412	-2324.8762015393686	-43448.28913700183	898.1313882313934	14860.14125018708	1043.5565327222168	2894.402309285769	1872.926293910327	1572.7445428265692	1624.2095608577886	1787.769104990777	1419.369904365242	2189.2871905851	1901.4938604195058	1350.2976491575134	6.670533642691415E-5	-43448.28913700183	0.0	-2125.6378377294723
108696000	-45759.51259548148	-2322.5817104627736	-43436.93088501871	943.2950740993283	15108.392867480801	789.1853668332759	1817.3658691215894	1913.7729510636757	1002.1563945888349	1947.8678088616632	1863.4681219274048	1536.0523387030712	2788.671130957375	1607.506456321041	892.0595240040047	6.670533642691415E-5	-43436.93088501871	0.0	-2125.92633006223
108704000	-45775.50480996815	-2320.910670785014	-43454.59413918314	921.3649429183736	14948.603934413446	1317.9330181742948	3629.1063951447045	1984.9706227294696	1527.7364016411718	1341.5356589868738	2364.70261087977	1239.5506912593137	3039.255050798265	2436.471624596138	902.6641431014243	6.670533642691415E-5	-43454.59413918314	0.0	-2118.9354616450287
108712000	-45766.603885389064	-2307.747616019852	-43458.856269369215	971.6135151939602	14638.212489963029	935.0650638642102	2087.794453975709	2849.2547416589973	1273.4034676303243	2269.0862135686207	1755.5959346831237	1146.3261606361912	2555.708409728753	2806.5656364669035	782.5910424775406	6.670533642691415E-5	-43458.856269369215	0.0	-2107.7948846267673
108720000	-45774.268470639356	-2329.461128265239	-43444.807342374115	964.6459885068991	15161.36396950244	1240.544485261777	1618.0494656425424	3077.4646106118994	2524.352781327074	1110.3444407232914	1999.134174762305	1798.432080959213	2619.24319165174	2185.4869057108276	1460.1566764669553	6.670533642691415E-5	-43444.807342374115	0.0	-2128.0169837327753
108728000	-45764.04629840247	-2332.113162282579	-43431.93313611989	979.9926993482279	15156.057539542333	917.0293716608215	2660.9486066971667	2385.8968115605317	1308.6335785197018	1949.7631872481177	1906.6083875139552	1135.905880658311	2736.8537712188895	1785.013522069914	1104.4461817868205	6.670533642691415E-5	-43431.93313611989	0.0	-2132.4237235826636
108736000	-45761.5975149015	-2330.9268058125776	-43430.670709088925	976.4604507894082	15148.886631676125	2306.992748325979	1577.862119453752	2231.0956025111386	1074.287632222618	1644.4532809515065	1983.4724842244564	1465.2805202875695	2015.7829080483675	2481.4163313999134	1282.3430985137034	6.670533642691415E-5	-43430.670709088925	0.0	-2131.332331354949
108744000	-45776.21656769503	-2323.1093510965266	-43453.1072165985	943.6875742988561	15158.312442048058	1582.2025660067288	1840.2372448022163	3526.2350036411763	1090.0544393749558	1385.7765699676072	2124.3745541048065	2065.136887722179	2993.9665382007943	1965.6321393382182	1144.673605935873	6.670533642691415E-5	-43453.1072165985	0.0	-2121.7544188587585
108752000	-45764.76544538775	-2329.167412977525	-43435.59803241022	961.1418106683809	14950.784058275987	1661.3432263550462	3169.158467701712	1861.265524132444	907.0016392414657	2146.576415859776	1973.5068619423973	1582.0483145965632	3022.746204418819	2898.5698784515653	1306.2231925243711	6.670533642691415E-5	-43435.59803241022	0.0	-2126.3744350720076
108760000	-45756.01293929448	-2315.377172009341	-43440.63576728514	942.7751725541469	15145.002781534798	1110.4905449452956	3420.6418999770963	629.6460683805527	1575.6999369132145	1935.3121415522955	2380.2571667639604	1329.1020287953752	2501.812259520023	1747.0326451715507	1252.4841441568567	6.670533642691415E-5	-43440.63576728514	0.0	-2115.3928895095396
108768000	-45800.03066960218	-2329.9552724642645	-43470.075397137916	926.2482752148554	14881.835164653663	1639.3206468185965	3150.926985609809	834.7776734701481	1444.4061808751824	2041.378145526273	2899.4528721875536	1869.0813597652502	2410.2100120953346	2434.356519259399	1449.45265793525	6.670533642691415E-5	-43470.075397137916	0.0	-2127.7537140755685
108776000	-45795.116806289676	-2338.2086068615376	-43456.90819942814	962.5916482372323	14961.311970204157	2276.9826392862246	2689.4300930752843	1179.7868571147499	3388.750451779293	1943.789484247776	1491.9742844445125	1769.3611426973605	2532.506355757534	2052.617948208074	1460.0666259149348	6.670533642691415E-5	-43456.90819942814	0.0	-2134.8150496325384
108784000	-45776.768684990064	-2344.651915823597	-43432.11676916647	928.7296270292857	15211.497619522728	1618.5243154231619	2142.621081840012	1071.222148043132	2246.3829426827383	2242.3545841749715	3620.4458001684097	2524.5709272456816	2560.8672240931014	2134.8768615896915	847.559358387294	6.670533642691415E-5	-43432.11676916647	0.0	-2141.986312358411
108792000	-45774.548018749396	-2339.157473894569	-43435.390544854825	1001.2327167556732	15301.868166950899	1632.1710810681445	1895.283971503866	1806.8824422420478	2215.9706505148715	2888.0578166763016	1784.4855375428629	1325.0646529624946	2516.0061559997703	2085.3599116847877	689.3692758399759	6.670533642691415E-5	-43435.390544854825	0.0	-2139.0490114527133
108800000	-45769.1175554349	-2331.606822413393	-43437.51073302151	981.3908521746848	15390.833866980565	1263.6405809761425	2931.504947866298	1721.1519834012784	1561.669254049614	2203.346945817253	2043.3531395359387	1493.8655236824954	2447.313125076621	1893.3515153043854	1045.8757475591328	6.670533642691415E-5	-43437.51073302151	0.0	-2131.25781364038
108808000	-45757.01405592222	-2318.959196779921	-43438.0548591423	985.3001716979085	14969.069495055917	901.4717076051229	3310.2023137751876	1443.896343137326	2451.6552934142483	2449.680999854003	2332.0987111771683	1106.1810297104894	2213.0550880031465	2102.210782546925	813.2602474357258	6.670533642691415E-5	-43438.0548591423	0.0	-2117.5559538400885
108816000	-45763.19274948022	-2315.2031411522785	-43447.989608327945	948.2368689444647	15012.021022195562	1451.4469553835966	2236.028841882395	2215.886143859818	931.6919922923297	1197.6171792623895	2671.3879414394396	748.7872984688794	2656.3393693226703	2238.5233829976805	1335.8097690635195	6.670533642691415E-5	-43447.989608327945	0.0	-2115.345476958005
108824000	-45775.855330494785	-2323.6161766794403	-43452.239153815346	1008.0943347299221	15459.709082037827	1387.5254623907167	1407.6670234393794	1643.76607654066	2665.5109478792224	1705.9994311028013	2559.616187393588	943.6484609355648	2500.2390213350227	1961.7181788160942	822.001254464513	6.670533642691415E-5	-43452.239153815346	0.0	-2124.630326111093
108832000	-45750.79460433965	-2324.638065020562	-43426.15653931909	956.78737267653	15105.823898871524	1289.5730293333067	1185.4201293560998	1405.6244466912065	2395.1593236891335	2303.3770529219164	1931.7779314877316	923.875297387718	2232.528420298508	2050.1619830053887	1082.819003467476	6.670533642691415E-5	-43426.15653931909	0.0	-2126.9775190501864
108840000	-45785.56298770097	-2333.9817918722724	-43451.5811958287	965.6196662354967	15216.022675715873	2014.5523185771938	2097.8416356557564	2463.4655966313007	1651.251615933873	1559.3159603311224	2219.4785785496806	2286.9123124243592	2378.829155324062	3647.084971061293	845.170830443508	6.670533642691415E-5	-43451.5811958287	0.0	-2130.923023695673
108848000	-45799.92838405082	-2333.9677745286567	-43465.96060952217	1010.6607595750539	15450.46774331022	1120.2999422503995	1780.592367254241	2492.8171099491065	846.4651880608899	1695.1752182595503	1772.436499060889	1107.8749363503086	2664.7168611179436	2315.6554695988775	1018.4849623314657	6.670533642691415E-5	-43465.96060952217	0.0	-2136.038864429819
108856000	-45756.44673881722	-2323.771186422397	-43432.67555239482	950.927806912878	14825.595470209277	1371.527375780791	3483.9487031955823	2733.5991214860596	1179.9544477627865	1970.579995535053	2465.502515966065	1408.4258842173913	2730.6743148024198	2327.755115928162	960.9117400949451	6.670533642691415E-5	-43432.67555239482	0.0	-2120.9333558722756
108864000	-45769.48507806523	-2331.858527573895	-43437.62655049133	1014.8556638604518	15376.585988374527	1197.9526259542936	3729.298195453139	1535.3207030200913	2812.8815469566034	2380.0592120617075	1473.9188669777918	2107.338825720163	2658.1465380677955	1801.7807118964242	1065.8732240016188	6.670533642691415E-5	-43437.62655049133	0.0	-2128.6329218171045
108872000	-45767.66043219768	-2332.1690409153503	-43435.491391282325	1010.5895159171166	15229.512757737692	1072.2392422958767	3885.5775997280693	2360.1460810005287	1741.7575839323713	1731.9023424410402	2013.5811667178698	2740.3362846777786	2859.954768860138	1636.8779471181565	1014.5054386022996	6.670533642691415E-5	-43435.491391282325	0.0	-2128.89754006954
108880000	-45780.40074753975	-2328.79951210185	-43451.601235437905	952.5740470883313	15050.058757934396	733.9629731484736	2595.829628331697	2987.5483287195857	1493.7827285435478	1650.5770661294277	2510.5945595032476	2019.758905955647	2609.070646142868	2111.592046712536	1109.404078320586	6.670533642691415E-5	-43451.601235437905	0.0	-2126.9053774214153
108888000	-45776.40287928513	-2329.4366536526227	-43446.96622563251	936.8463979022183	15155.958045880847	790.4825119018543	3326.3468816270506	2533.450644696609	1095.4873526577444	2193.0480016201764	2079.8968840629927	1343.704245515578	2250.305131678633	1612.0059116967484	1266.476971024413	6.670533642691415E-5	-43446.96622563251	0.0	-2128.521697494834
108896000	-45778.610001509005	-2342.9327118619804	-43435.67728964702	946.7300754450556	15188.06031157328	1012.0205242441441	1925.4023398562845	1817.7481042491777	2576.2002505454975	2026.8088506557465	2112.163697137653	1796.7913265310672	2658.715676644305	2481.9527011322807	1179.5857039642926	6.670533642691415E-5	-43435.67728964702	0.0	-2141.654312654351
108904000	-45793.68050766841	-2350.9722938341934	-43442.708213834216	945.4082046681333	15335.107711178387	1590.6351486132705	2882.5695455756513	2218.014770763053	1436.4206661490398	2003.8248751002236	1866.3513123065395	1318.125721008893	2650.4874153096976	1892.1247154303996	890.504942692723	6.670533642691415E-5	-43442.708213834216	0.0	-2150.638581700686
108912000	-45791.747449128714	-2345.0564454169	-43446.691003711814	946.8073005116348	15279.443535116608	1419.4169618067342	2796.353715279639	3059.0900024730295	1959.9783416500015	1989.453236953446	1555.66362438224	1736.6749894288296	2654.7288322164777	2106.811365435094	1571.3316343662766	6.670533642691415E-5	-43446.691003711814	0.0	-2142.0964905902015
108920000	-45779.2988306475	-2328.585881551384	-43450.712949096116	981.0202948294489	15547.79426454188	739.4543965720644	2712.19192657549	2904.2972667823738	1253.8780735365178	3408.5492666286564	1275.3394275609423	1961.1613124334165	2335.5861863696655	2347.092644085084	1028.9609710179227	6.670533642691415E-5	-43450.712949096116	0.0	-2125.9296329778017
108928000	-45749.68191382015	-2326.8765940501703	-43422.805319769985	965.0567381849971	15177.24003663933	1141.823582490703	4981.999846977329	1406.0403343866335	2706.2968787402774	1797.8760918569983	1065.1864944635615	1518.5389280475854	2353.699126647301	1982.1400758058746	1007.8409516242489	6.670533642691415E-5	-43422.805319769985	0.0	-2124.472697459046
108936000	-45755.69417671931	-2329.2745063523807	-43426.41967036693	947.1464125899056	15144.023242193793	986.5775726370534	2351.734284139781	2383.9683903516043	1768.5190989631349	2315.4010248554173	1556.718148900781	1664.1577682991547	2194.567969748821	1785.598679752755	948.1366629129324	6.670533642691415E-5	-43426.41967036693	0.0	-2130.046060568923
108944000	-45770.707534764006	-2323.708746724518	-43446.99878803949	917.8401825656712	15019.727333752759	956.1066177690069	2708.2523728894516	4238.308424006019	1022.031166412011	2570.337294301697	1019.3203098535392	1502.5382681570238	2206.826455999716	2305.8334556143254	905.2849625739083	6.670533642691415E-5	-43446.99878803949	0.0	-2122.5084954618123
108952000	-45770.3987994219	-2330.740103396986	-43439.65869602491	987.894200801124	15273.79856591293	1120.7714589320324	1612.7098052115434	3153.980052495391	1148.5565681017797	2061.533395159649	1703.532191859767	2064.0827204458096	2973.8530537443717	1682.8713017845234	1333.0115578911616	6.670533642691415E-5	-43439.65869602491	0.0	-2130.2635884322035
108960000	-45770.14592879068	-2320.86484249597	-43449.28108629471	1002.5890749351933	15422.207778989357	1401.7922515812425	1015.0320632015323	3556.8590048551887	748.5050443813906	2003.5698160938327	1167.257765217561	1781.5848121805495	2380.821034073645	2136.3433610613256	749.6117489487564	6.670533642691415E-5	-43449.28108629471	0.0	-2122.2205047108732
108968000	-45775.324941104045	-2332.9006119865307	-43442.424329117515	966.2956265430737	15224.949882366793	2110.7468633084604	2765.5946964548175	2431.5996674335606	1316.0370682216408	2284.3968079996707	1078.3094991451417	1729.8635970020016	2153.9122842702573	2212.0345348328287	765.5651538201764	6.670533642691415E-5	-43442.424329117515	0.0	-2132.667857259791
108976000	-45762.15561701183	-2326.5639966677686	-43435.59162034406	934.4612560928147	15096.753682668694	721.0447672978729	3360.1798931582484	2354.0530317635657	2422.8368743875462	1658.4865613358595	1084.178228244009	3047.158122313308	2074.0316724467693	2404.161542961961	802.6830314471421	6.670533642691415E-5	-43435.59162034406	0.0	-2123.7593985969725
108984000	-45772.62836109707	-2325.4883985584966	-43447.139962538575	906.3854468943364	15055.555651007056	1035.0261957530738	2694.0202341894606	2168.6162435892184	1805.5213888845526	1467.5969263601987	2440.3068784003135	1974.758014297677	2521.6808262535806	1930.9985861800712	834.772331282872	6.670533642691415E-5	-43447.139962538575	0.0	-2125.028546701858
108992000	-45760.82115707361	-2324.065942851745	-43436.75521422186	967.7819592552803	15625.153292033632	891.9707314390574	3029.060393810997	3775.8514107187757	1364.3239621508674	1150.8723647383601	2882.507683023149	1606.2577171339165	2643.529720996989	1792.189658755794	1247.3616578135702	6.670533642691415E-5	-43436.75521422186	0.0	-2121.3800486126506
109000000	-45767.11485350551	-2318.82345557451	-43448.291397931	986.29150924997	15301.372665444715	815.6708289352007	2280.2129031274794	2219.224937993916	2604.253282705804	725.5644900359899	3161.2147806070943	685.9654715771532	2878.998628137892	1337.3940618036388	1027.1928872325363	6.670533642691415E-5	-43448.291397931	0.0	-2117.3322816802306
109008000	-45760.32673877229	-2324.866981529563	-43435.45975724272	932.9281280081121	14905.906736925215	1923.2576138344373	1412.1625897360138	1824.026995566194	1633.6919503102881	1651.8457365961726	2210.8531578836887	1375.233892206663	2673.8081500850103	2258.163383837753	1025.9742272987905	6.670533642691415E-5	-43435.45975724272	0.0	-2125.4215536846614
109016000	-45788.27688227355	-2335.2183762422665	-43453.05850603129	933.0573776688118	15385.837091430041	1331.7278855393026	1042.0031428893437	2415.4158284385344	1182.04531033095	1992.4370750728203	2014.6621491052758	1644.4199028847136	2625.293261038484	2293.604657933237	1128.3700150297987	6.670533642691415E-5	-43453.05850603129	0.0	-2136.1554406257064
109024000	-45782.297953434725	-2319.913468318764	-43462.38448511596	962.451337850156	15144.535721872224	2298.994521298667	1005.9016984228302	2170.735585024335	1803.344530799319	996.0955671711353	2099.8784280044433	1520.8155099527958	2883.436582934162	2667.1797596875504	769.851349294034	6.670533642691415E-5	-43462.38448511596	0.0	-2120.1425298019576
109032000	-45771.68963755039	-2323.1334335020083	-43448.556204048386	959.0280311252342	15195.407265804623	1115.6515869018726	1522.8454913037647	3236.8049532675063	1648.3439134773844	1527.3128741760045	2394.4500597652063	1968.8341369531781	2459.6801570161633	1747.8471957913512	967.9839591287454	6.670533642691415E-5	-43448.556204048386	0.0	-2123.2784049926718
109040000	-45768.772879989265	-2329.2717052354965	-43439.50117475377	989.2414889259857	15227.126903054455	1034.407734750523	2022.9111959992224	2675.4797772520724	1653.7707290000913	2588.0466067930265	1845.2673111455274	1542.716822267515	2245.3707497890346	1996.232884492034	1078.3067072110725	6.670533642691415E-5	-43439.50117475377	0.0	-2129.064559602643
109048000	-45770.97106066998	-2343.694914688219	-43427.27614598176	953.3900256344311	15116.021833365427	2107.5713917335297	1449.8829362378438	1860.4606680929946	2271.907726509403	1714.049583141768	1389.0806093069173	2900.8544001609407	2266.2760910543348	1892.6857326114198	1094.2675698709222	6.670533642691415E-5	-43427.27614598176	0.0	-2143.0630267518113
109056000	-45795.753231197246	-2327.6078034999396	-43468.14542769731	983.0648469346236	14870.814571611054	1268.817869062508	2278.7947252528234	2418.9012026831524	1394.3975977282444	2202.219730305807	1464.6448471679907	1966.6914713473418	3042.43865444204	1957.0711184181514	657.3135736632318	6.670533642691415E-5	-43468.14542769731	0.0	-2127.7875615237567
109064000	-45785.33211167641	-2335.7484433195336	-43449.58366835688	982.3959258311613	14918.789161520446	1566.269740621745	2051.213868464892	1264.9363603557583	1484.0107368248612	2391.2835401667626	1712.2483579115085	2167.422808093431	2624.325205932879	2009.1220213086444	1339.2709000337927	6.670533642691415E-5	-43449.58366835688	0.0	-2135.5780056451426
109072000	-45788.33742861069	-2336.421725406581	-43451.91570320411	949.0119915376595	15131.083508125119	1216.3351141582514	2047.0701217647463	3092.5462217096124	1595.994514129157	2634.554459965183	1675.1423845918994	2041.7007588400209	2864.243968706424	1553.544403672916	1153.624915247458	6.670533642691415E-5	-43451.91570320411	0.0	-2134.763763872039
109080000	-45767.91587112065	-2327.735803761643	-43440.180067359004	964.9009193036669	14960.65065853056	1271.355383365218	2103.834131077574	3233.7797247187123	1210.2290617533256	2801.9551496899307	2098.3870536465174	1958.332396992597	2001.0448930890484	2265.554263576204	1060.754793005609	6.670533642691415E-5	-43440.180067359004	0.0	-2125.6146216186194
109088000	-45768.899781270185	-2336.616202883201	-43432.28357838698	984.6608373174724	15285.938358880585	703.168197074423	2553.4391986095516	1947.0408830696229	2391.336368768222	1361.5709355319373	2409.893507362341	1783.4672849473236	2315.088746476717	2087.0561432370464	1341.1669167444084	6.670533642691415E-5	-43432.28357838698	0.0	-2135.446772623247
109096000	-45755.12370785347	-2310.270939307456	-43444.852768546014	985.6502710126864	15030.2640129507	881.7546259662687	1441.1014875837704	2776.08113044729	2615.3612207852043	621.7438362332305	1251.4872212662522	1827.272313542933	2200.0553395199554	2588.514280807105	1149.8358947889224	6.670533642691415E-5	-43444.852768546014	0.0	-2112.4158552955305
109104000	-45756.47292255725	-2306.9341743452583	-43449.53874821199	907.8522805911599	14451.801979889233	1154.5464428637008	2134.6031142731754	2851.3689658048556	2308.6818700642953	476.63007125724704	1888.6505977421177	1834.2520441728484	3126.3026639511627	2803.678574630758	899.9243539350889	6.670533642691415E-5	-43449.53874821199	0.0	-2105.3012996619636
109112000	-45765.28576561531	-2315.0917649132666	-43450.19400070204	982.1352754450425	14723.42886166806	1634.383539140706	1845.021792430384	2380.3564510898336	2094.8638097265357	707.420514655002	1883.1695791280329	1615.635881411084	2194.0882544427336	2190.891192111849	881.9227552298609	6.670533642691415E-5	-43450.19400070204	0.0	-2116.349919324808
109120000	-45781.19875528977	-2341.239911396214	-43439.95884389355	987.2975785486843	15454.127095856466	1334.6314816337938	2768.933814694931	3275.8258859485427	3133.3293694555678	2031.8463428239563	1358.1109125600897	2360.071184250605	2590.3578177162717	2705.88814170409	970.201537572809	6.670533642691415E-5	-43439.95884389355	0.0	-2136.752361772501
109128000	-45756.34886136685	-2309.6442846105037	-43446.70457675635	958.0285836568468	14555.30541937841	824.0235572028871	1754.1771505794418	1925.9252665597403	1935.7324545618883	1399.6748067295366	858.2729437501491	2399.4265524436714	3668.391944600388	1773.5185811129247	839.5308161037804	6.670533642691415E-5	-43446.70457675635	0.0	-2111.7654035599185
109136000	-45768.658087538905	-2322.0450047141135	-43446.61308282479	1005.4224082860577	15435.398602415096	1095.872390588162	1404.0447126716629	4031.140059134049	2073.461585915489	1950.6237424704898	1082.2796671531157	2269.188555750364	3035.1966912536514	2119.4135228200976	1486.4734007441443	6.670533642691415E-5	-43446.61308282479	0.0	-2119.5461331582865
109144000	-45772.03442106657	-2337.400226966874	-43434.6341940997	1022.6807371641743	15461.649562687586	1685.3961995572477	1799.4902806232776	3164.885719903195	2105.9623500001967	1804.5660657818946	1578.5762538963047	3622.7413368727853	1640.2480333643791	2216.9243259993136	995.4291478049172	6.670533642691415E-5	-43434.6341940997	0.0	-2134.693280878143
