state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138432000	-44952.37045660785	-2271.4504506009293	-42680.92000600692	1183.5360615719308	13657.307546605078	1184.0837788229683	1646.950934759398	1305.6520003249411	2096.528217618498	1058.6306564444526	2787.22135256577	1969.1694021575902	1263.935902393707	2149.7702507233466	463.5756775498293	7.418158361554588E-5	-42680.92000600692	0.0	-2075.174729502861
138440000	-44950.83557439014	-2270.638963335211	-42680.19661105493	1176.4407959980513	13628.979408811021	1258.4930398466372	1339.4438172110868	2619.7487084746667	1012.8436889874922	1453.8923628242621	1090.0607034995166	1770.8475994507069	1424.6604204113669	2274.136717870388	822.2862232415318	7.418158361554588E-5	-42680.19661105493	0.0	-2075.5061981289437
138448000	-44927.56400217048	-2262.3002892843606	-42665.263712886124	1123.7570435817584	13559.397854801118	1187.7753115401563	1809.2568463539542	2635.6562291469395	565.8504579114446	1699.4256541302777	1891.8618302152604	979.2712140291403	1921.4952867463558	1946.4982477247752	760.5124582510483	7.418158361554588E-5	-42665.263712886124	0.0	-2066.2749525665413
138456000	-44945.15086932815	-2256.880916118511	-42688.26995320964	1204.3695102587285	13765.867137474039	1268.4026807930209	1764.3176881990746	1896.8520379898969	496.38715528215096	1454.3322901567583	1573.2705229559956	2213.422185488446	1544.484153150349	1979.7435727805246	811.3451028926207	7.418158361554588E-5	-42688.26995320964	0.0	-2061.7202581671163
138464000	-44955.193818646214	-2263.860214414076	-42691.33360423214	1137.231671812633	13598.98604586259	1233.502731128791	1687.9915147255701	1521.2169206087533	380.5653095650779	1308.1333595002452	1542.6212711960359	1537.4811189973368	1144.6599529060386	2600.0812834120748	730.1312747071233	7.418158361554588E-5	-42691.33360423214	0.0	-2070.601326813105
138472000	-44962.73262271922	-2270.325881654916	-42692.406741064304	1154.6647356404512	13838.333535037307	1258.833132470094	3458.0579589525073	1314.412612956249	622.5075600189855	1509.0585951747853	1377.2166539031093	1694.538165948772	1128.2418225723102	2498.8294386682933	659.5635170429082	7.418158361554588E-5	-42692.406741064304	0.0	-2074.48074905409
138480000	-44973.26806116152	-2272.5116840173396	-42700.75637714418	1136.271606909083	13768.716169555813	1280.3879168918409	2108.3008582542084	2833.908233065821	1044.5298872310925	1467.402261437469	2048.6430598788197	1474.9647268516926	838.506826617504	2658.7863459532177	800.6555685319996	7.418158361554588E-5	-42700.75637714418	0.0	-2074.806987911169
138488000	-44957.97292699925	-2263.156222070562	-42694.81670492869	1163.0358338496492	13627.116233334975	1083.64018733274	2724.5616954575034	1230.1058147578458	1077.9725101858314	1340.0045488853093	1385.8958806777605	1763.9130364395953	1159.4228174805348	2088.0857117280602	675.7764363858124	7.418158361554588E-5	-42694.81670492869	0.0	-2068.917959895514
138496000	-44950.80986434371	-2264.999331592816	-42685.8105327509	1225.3868159620774	14069.31472848164	1078.7891540394915	2407.7005050641333	2393.7975740281886	642.0590762677107	1326.6940417990756	2485.8119287261584	1506.860694927532	1446.811902375048	1973.536554396372	506.6762690691319	7.418158361554588E-5	-42685.8105327509	0.0	-2069.218901093223
138504000	-44951.81669388101	-2266.7919450940312	-42685.02474878698	1216.465536577788	13924.67854684501	885.1154882011083	1765.7263415823331	2215.757459895108	1175.0964424231224	1714.4377424031845	1360.770153387988	1477.5555087703563	1432.1688210998484	1675.076761927669	858.0878555261005	7.418158361554588E-5	-42685.02474878698	0.0	-2072.6331614074115
138512000	-44966.738296425654	-2278.244715136557	-42688.4935812891	1171.9205470689596	13721.202840355138	1145.0416318253301	2121.6242691406887	2416.3324294362874	1444.4776088632566	2087.9103253148596	1939.5869789350645	2372.6249454949507	1544.5798047119506	2054.950686488036	640.6199880816862	7.418158361554588E-5	-42688.4935812891	0.0	-2079.509388350548
138520000	-44953.8113473964	-2266.0864766609075	-42687.72487073549	1113.7250224469449	13233.497195348029	1366.9158054465684	1299.0016273538622	1726.3331622335945	1321.8343815622452	888.0274627192933	1223.5795992182054	2255.906817219628	1235.7053565848857	1988.0030037323652	891.2626886440348	7.418158361554588E-5	-42687.72487073549	0.0	-2072.4523378992567
138528000	-44940.0253199569	-2276.5842034912753	-42663.44111646562	1185.832396352028	13789.27897204862	1835.1342911776908	1819.8506497372528	1250.6261126910515	2220.1362372022923	1435.7904545005122	2193.8274256512746	2540.4161669555865	1307.2960571377478	1893.8813916794895	798.5979320235634	7.418158361554588E-5	-42663.44111646562	0.0	-2078.219528458391
138536000	-44948.761486005686	-2266.5330379144148	-42682.22844809127	1209.5424264031694	13881.61976207809	847.4516168496561	2568.092914433685	1109.8855710503708	1477.5900858782709	1142.062077881349	1402.7245175820362	2346.1036197599024	1423.6426049882946	2744.6659654328305	636.7496769832478	7.418158361554588E-5	-42682.22844809127	0.0	-2070.2610660337864
138544000	-44967.52119988734	-2261.821728408336	-42705.699471479005	1176.7608230370843	13509.609835958854	873.3196267498272	2235.159027847391	1131.4367642333104	3049.297631357369	1122.049608035656	1607.1151061696494	1808.6972930999061	951.5071472806798	2366.000205489509	790.951420920886	7.418158361554588E-5	-42705.699471479005	0.0	-2064.551024855775
138552000	-44908.016268771076	-2233.862679358567	-42674.15358941251	1149.6940170444398	13243.35374603199	695.5589792846984	2443.5525272980417	908.8356864522615	2665.9591039988036	796.2109845285567	1136.1012852293295	1909.802758829752	1436.4272509044645	1854.4749732183639	1013.2502030599368	7.418158361554588E-5	-42674.15358941251	0.0	-2038.0289029952633
138560000	-44923.332596218366	-2251.4988370510914	-42671.833759167275	1143.995297945875	13540.54083837623	1580.2782509007109	2141.1134107818484	909.904480166893	2488.249813610379	854.1067534381812	1327.4373715662484	1418.7984517008908	1095.6713815001165	1954.2186518896751	886.7784902174465	7.418158361554588E-5	-42671.833759167275	0.0	-2056.572527337139
138568000	-44916.35158190958	-2251.8486621368784	-42664.5029197727	1161.4151703579935	13584.04236093196	848.6221055145178	1933.086779556565	995.2396017267732	2624.1562869440077	504.0808845961292	1719.3050704077482	1668.85242913552	1312.0615493574853	1642.435031101017	687.7152010540028	7.418158361554588E-5	-42664.5029197727	0.0	-2057.57764131855
138576000	-44942.54704920242	-2270.4759779018746	-42672.07107130055	1139.006453563492	13764.166763513906	1698.77954643593	1082.0848715182385	833.5424151151507	3122.1990161307285	1003.7761039739615	1746.6115019918695	1726.0903282466263	1352.987635041855	1647.0397696890043	730.374080491813	7.418158361554588E-5	-42672.07107130055	0.0	-2075.098700790282
138584000	-44979.08665922622	-2281.2059340215983	-42697.88072520462	1173.7331451946786	13629.832282104744	1442.2967604524504	1193.4268304536424	1506.5233961786494	2038.1786811106165	975.7792643198338	2551.760085551028	1558.0732249654623	1973.2481798061867	1891.9426863602127	649.8771290393145	7.418158361554588E-5	-42697.88072520462	0.0	-2084.9803309916006
138592000	-44962.9551178913	-2259.7226082304946	-42703.23250966081	1211.0783801517312	13696.701499241588	2636.837614586646	450.14696184006476	1841.2875926541526	1969.8720910062987	897.3332455596484	1304.8158006840695	1795.671697778627	1473.8172360888373	1789.1947048808206	774.3573185725747	7.418158361554588E-5	-42703.23250966081	0.0	-2064.095055776503
138600000	-44970.721238037564	-2271.3614333326914	-42699.35980470487	1165.6834862853837	13976.333574008157	2123.4254316077936	790.4856986700294	1248.5142087135182	1764.2958626515228	1728.8210339342509	1579.8210910078649	2009.7737556924699	1022.5122904916851	2329.4854357493505	520.8273508436301	7.418158361554588E-5	-42699.35980470487	0.0	-2076.353257704144
138608000	-44986.84358577526	-2271.4635325990603	-42715.3800531762	1082.6809934788853	13349.38280724805	1070.3390693063664	2369.5484550979927	812.5778514557354	2405.6380038241878	862.5715564895775	2663.244438465849	1774.5832469589448	1363.2744002858708	1729.1279871536676	654.3310274252556	7.418158361554588E-5	-42715.3800531762	0.0	-2074.3357546939196
138616000	-44965.9686696833	-2277.9322954933386	-42688.036374189964	1144.4685077615118	13711.046635951667	1350.030742221025	1398.942268797338	771.2968734326739	2186.519954845912	1956.4727958694655	2430.488198026646	2404.8009496896057	925.0033779822561	2512.1063490622223	878.218131517907	7.418158361554588E-5	-42688.036374189964	0.0	-2079.7896633213504
138624000	-44957.581809029594	-2271.4772704909615	-42686.10453853863	1174.5671936561575	13710.905473645	1003.0319682023166	1606.9183165174443	850.3695479044542	2159.0204286017643	1189.4540394487565	1953.7886208427437	1980.3100901434018	967.664585022465	2280.3366566454333	737.746055590863	7.418158361554588E-5	-42686.10453853863	0.0	-2076.389731789253
138632000	-44965.79148308258	-2266.7130001566065	-42699.07848292598	1144.3294546970683	13846.979722455279	1773.7169215836286	1413.733362994555	1174.1268222726496	2450.839849527155	548.7650424846499	1803.2587649738498	2223.70379059667	1011.2175564023358	2299.840530010628	813.4419543758727	7.418158361554588E-5	-42699.07848292598	0.0	-2069.8947126957496
138640000	-44956.95683808255	-2282.6960528464997	-42674.26078523605	1153.6397746971863	13909.011718015248	2427.6864531131223	1345.4582537436695	1449.6998434004795	3206.8539658387617	658.6449389971451	2302.7373489755205	1457.5231815216034	1363.5961994040088	2117.135557987612	770.2385195464125	7.418158361554588E-5	-42674.26078523605	0.0	-2083.7829558652734
138648000	-44961.706660127194	-2276.91309111817	-42684.79356900902	1109.332710155421	13668.247405813283	1956.3305792870553	1792.123814433715	837.1008551376716	1732.6601715492905	1707.1282715333782	1568.0622539437575	2576.335680460627	1503.4789655132972	2067.3883931104256	826.7310019855713	7.418158361554588E-5	-42684.79356900902	0.0	-2079.527620965971
138656000	-44975.9954044509	-2272.591516449164	-42703.40388800173	1130.5908329976721	13424.508025408237	2287.4235114618014	1124.8511079025366	978.258114271359	2024.066917685739	1034.3476986870023	1730.1297352926397	1720.1151285982837	1144.9618776805764	2792.5013269382407	887.87158393271	7.418158361554588E-5	-42703.40388800173	0.0	-2076.1745173686404
138664000	-44961.337844911715	-2278.610690789548	-42682.72715412217	1151.98022936152	13821.007080128958	2692.5450816484977	1357.8809389493617	1287.9392506281715	2091.9739357798658	1389.7502410116058	1594.7672271649471	2001.3434163794404	1726.2008585834606	2055.965112895312	606.3806835341503	7.418158361554588E-5	-42682.72715412217	0.0	-2081.348391546019
138672000	-44956.49390157748	-2273.6311746143488	-42682.86272696313	1178.5321284412107	13794.211094098453	2160.3058913481013	1347.9647726350647	697.3125678693912	1857.5561215171062	1659.2383416617488	1518.8091687414844	2233.161222720892	1065.181099328844	2672.309834034322	908.9174187856418	7.418158361554588E-5	-42682.86272696313	0.0	-2076.3935680672594
138680000	-44953.07179589297	-2270.0132323997373	-42683.05856349323	1149.5322405625875	13643.563574163953	2420.614087678963	1259.0844280967083	618.1998207378151	1641.8005589391933	1181.192302747778	1646.0194385541265	2188.692471833306	1316.77260405205	1898.275129930103	354.69016615249376	7.418158361554588E-5	-42683.05856349323	0.0	-2076.5415153455556
138688000	-44951.794412932344	-2278.938591019506	-42672.85582191284	1162.0572679163968	13930.793336111472	1727.2323834277622	2119.463344590552	927.8262447476324	1389.9671505661759	1603.7236225089828	1766.0150852158677	2033.920201631035	1116.2341772603586	1966.0543098533458	574.9144567648179	7.418158361554588E-5	-42672.85582191284	0.0	-2083.8622739098973
138696000	-44979.414042228695	-2285.1652437638722	-42694.248798464825	1134.8476292493237	13750.551585977359	2306.7268162798496	2029.5524585617866	748.7250475640135	1198.652497453777	1754.5577490662636	2065.463547861972	2266.4846179064407	1327.915639841668	2490.2319881477697	601.9121441715819	7.418158361554588E-5	-42694.248798464825	0.0	-2088.001649784999
138704000	-44961.771276654516	-2276.595786474209	-42685.17549018031	1105.8279318364462	13576.367183431446	1311.0725027654948	3027.2832427844237	847.2319617139224	1262.09554720835	1622.1600905189275	1280.6369176128824	2721.376134808271	1113.389545977007	2592.248839822083	922.2951908637506	7.418158361554588E-5	-42685.17549018031	0.0	-2078.5326494536926
138712000	-44962.38807016674	-2268.6368433712423	-42693.751226795495	1179.2244626382737	13891.57818678936	2333.14260511043	2144.284204554686	473.0177712542057	1325.7475070431612	1536.609822067777	2267.1443376761194	2588.215213160572	817.6989375627062	2132.068636424234	833.0256340902368	7.418158361554588E-5	-42693.751226795495	0.0	-2071.2842717833823
138720000	-44976.574435330906	-2277.307092459762	-42699.26734287114	1148.194650025463	13445.502856592158	1756.7656093889689	2364.419813698361	842.5200684172827	1866.407976087004	1508.3388994062555	2015.215437630721	1729.030482316342	1497.6634913917114	1917.765327414446	1080.3879847420071	7.418158361554588E-5	-42699.26734287114	0.0	-2079.625321938392
138728000	-44962.04634415878	-2271.690024342599	-42690.35631981618	1126.1421419550093	13442.295617975777	1083.2824115579367	2884.363176634616	848.7226679435942	764.4829036589753	1595.6762565630095	1874.363853606366	2096.485709925148	2599.689582964555	3181.9709481258255	1002.2747415657204	7.418158361554588E-5	-42690.35631981618	0.0	-2073.0048932239715
138736000	-44971.07250172587	-2273.71063066373	-42697.36187106214	1086.0882130582115	13373.81203164741	1414.5040150461161	4892.5705455653415	613.0172951363944	578.4095737173056	1353.3896184576333	1112.298649004724	2189.6633638290764	1057.0681105940491	2375.4362342963877	710.7043588740846	7.418158361554588E-5	-42697.36187106214	0.0	-2077.5754280547326
138744000	-44985.18316045266	-2283.879579065583	-42701.303581387074	1121.4218807062023	13470.191568711196	2210.702630765754	2804.3412633067564	1379.3753826969614	787.8090921995756	1166.5586278750761	1704.2782474846458	1874.5096746185802	1288.134472014654	1835.871668450261	628.2587156594003	7.418158361554588E-5	-42701.303581387074	0.0	-2088.773928353302
138752000	-44982.71416403812	-2287.9935143196612	-42694.72064971846	1155.8064219415091	13656.801756474153	2089.472021423414	2434.40296972039	840.264387374701	2061.8907074234407	1197.9414349169792	1541.6225605318948	1530.6968918250966	1444.6434127736493	2095.903824801195	1015.553996631224	7.418158361554588E-5	-42694.72064971846	0.0	-2090.805650171678
138760000	-44981.6870030554	-2284.985781614533	-42696.70122144087	1178.0261193906679	13696.595796603557	1858.6329121411636	1029.7873833467952	1719.5694400840232	2864.118474131243	1085.724078880991	2114.512993776552	1481.4404750507347	2111.4743837088386	1802.6691757984959	790.2783186459958	7.418158361554588E-5	-42696.70122144087	0.0	-2087.1586195137575
138768000	-44962.02646290081	-2269.8406792600267	-42692.18578364078	1150.799297762276	13433.210181354243	1885.9277583722474	1758.8693247564638	1407.495598783444	1498.4774671710231	1852.8666724342909	581.8573922954902	1854.1222971625143	2268.048920474439	1795.4683771487346	760.2622920982991	7.418158361554588E-5	-42692.18578364078	0.0	-2073.5790388219834
138776000	-44962.42718400176	-2280.531638939441	-42681.89554506232	1149.5799816736903	13702.148718638875	1591.6255058422444	2679.910861167344	1587.795502346327	2234.3141063417183	927.3182143059976	648.9945931620811	2036.2958849513768	2122.405327270708	1988.4424653309936	1016.4705865395601	7.418158361554588E-5	-42681.89554506232	0.0	-2082.7773729646383
138784000	-44985.13428035297	-2291.757561140382	-42693.37671921259	1177.5159620819604	13881.180386690012	2049.9297955968595	1383.046590326787	2188.4182665122926	1773.4933247199217	1688.3676008488424	1232.253597443342	2035.1432497346245	1713.1145048465812	1919.2673865204638	818.4037929977546	7.418158361554588E-5	-42693.37671921259	0.0	-2094.0845546825035
138792000	-44970.87136008224	-2271.685751099018	-42699.18560898322	1100.4442343232945	13397.235016110126	1482.3543299051219	2857.5505022116236	710.0958449149814	999.5517488329798	879.5288705737797	1508.4652178412935	1896.2346925376219	1309.9391835027225	1317.3854065468236	610.2385669213447	7.418158361554588E-5	-42699.18560898322	0.0	-2079.963627885912
138800000	-44966.077199842235	-2272.038810534492	-42694.038389307745	1100.758633226394	13546.468722770716	1499.8301847494536	2574.8954274170205	1380.7250497341317	613.4781859569857	858.4340401492782	1574.639087902356	2112.2416481143555	1506.071164051676	2241.577058868732	759.3765896664386	7.418158361554588E-5	-42694.038389307745	0.0	-2077.6077632647425
138808000	-44970.3510632461	-2286.4544826430606	-42683.89658060304	1152.5848258727385	13618.185789049874	1258.0774341356043	2876.0385167388063	2586.8387757908536	1168.3158255282938	1399.3054792469284	2269.554865284522	2519.0820170408097	1091.3978585498521	1784.19719000887	737.2376685641547	7.418158361554588E-5	-42683.89658060304	0.0	-2087.8700982671003
138816000	-44963.46648044716	-2276.1514737884295	-42687.31500665873	1159.3975192038004	13725.536431840928	1246.806472684646	1686.5508500829008	2945.5282759360866	539.6904589901703	1280.6045983077377	1795.5443538846878	1721.9773336266585	1891.94957613359	2627.6744848792414	722.6422721029612	7.418158361554588E-5	-42687.31500665873	0.0	-2079.191792893631
138824000	-44978.42646732809	-2285.657015696525	-42692.76945163157	1155.1356230416652	13839.201960224997	1583.9966114756198	1807.0514546851393	1707.174537926716	909.0947089750277	905.8665219352413	1733.0746473512513	2443.969797135963	1994.3346598971343	2252.7252696652768	947.2960860412525	7.418158361554588E-5	-42692.76945163157	0.0	-2089.2049434778614
138832000	-44958.28171479568	-2272.3933714582317	-42685.88834333745	1175.3648488225047	13629.672877072246	2054.299743393283	1739.5383865279396	2210.873029176748	403.1532860807674	1520.1495385764802	1750.1199326530445	2422.214653552951	2326.669590382313	2116.8307547211916	563.0523336139415	7.418158361554588E-5	-42685.88834333745	0.0	-2074.248271940415
138840000	-44946.369155330365	-2267.643261961184	-42678.72589336918	1176.981415498192	13505.685885910612	3018.9302226639343	1006.4075065662587	2849.8780973637936	1607.296393477561	854.879053828795	1595.7277341903107	2107.7461625724727	1509.7964512199972	1841.0837532144237	1057.8795964429248	7.418158361554588E-5	-42678.72589336918	0.0	-2068.801164606588
138848000	-44964.83932995764	-2271.9751203646288	-42692.86420959301	1177.5328503467515	13640.774260935757	2309.845140450534	1198.8673379418215	1851.0490891826767	776.2276966512728	1028.3080632393005	1744.1108862059943	1690.9404477740347	985.5228343597571	2388.5241746885495	1016.4086198919459	7.418158361554588E-5	-42692.86420959301	0.0	-2076.8742118609484
138856000	-44975.0332004773	-2272.188202848357	-42702.84499762894	1114.6123673724535	13572.337402185929	1948.6635239700815	1170.5746240403394	1357.3327407526594	2282.734110618914	748.175389394853	1771.0498405487945	2108.2386898754075	1247.8554546492621	1882.6053001600123	574.2962618017766	7.418158361554588E-5	-42702.84499762894	0.0	-2077.0399889845335
138864000	-44946.28146990057	-2273.1530963021532	-42673.12837359842	1115.6834454313835	13614.164180687892	2294.5283148655913	1499.3470858297478	750.2808044754416	2357.441541330948	917.881410423866	1119.0094809070788	2772.8311435858336	1723.9437375993205	1939.6460416368523	609.3345469325245	7.418158361554588E-5	-42673.12837359842	0.0	-2076.4816465163094
138872000	-44959.60583990106	-2265.2193946141592	-42694.3864452869	1144.0570139255647	13642.338337500052	3982.6336021162256	962.4003857235754	665.0464476999261	2172.9740991727676	644.6418278906643	1861.8954460656507	1765.8710692665622	1210.128143261452	2044.666989082964	714.5476286404378	7.418158361554588E-5	-42694.3864452869	0.0	-2068.8168103760026
138880000	-44942.87045502623	-2275.338814348782	-42667.531640677444	1141.96338124504	13705.480031926032	2362.8525461597783	1806.7241506210974	1074.6349450384455	1894.05243907089	764.2346616868432	1687.9177393290684	1724.428766697458	1363.7759185311263	2339.716415929761	970.3882018658084	7.418158361554588E-5	-42667.531640677444	0.0	-2078.6100430848624
138888000	-44971.038245229116	-2277.376360493786	-42693.66188473533	1152.462449518167	13726.253458214736	1752.4860689951406	1650.625455194284	483.7534266647209	1484.5460305042532	1973.5541035325593	1788.9394424295158	1853.2983512531514	1506.3851385757469	2195.1417748919853	669.3296365388027	7.418158361554588E-5	-42693.66188473533	0.0	-2081.761043781081
138896000	-44955.48593166466	-2267.1914387175334	-42688.29449294713	1125.0500784286635	13799.363000878258	1699.3318159680587	1629.9860699265942	601.5405152083571	2273.865499787657	496.5158052159934	1980.852703110988	2537.3439871531205	1206.3105286755542	3030.1804095192347	687.6090489722955	7.418158361554588E-5	-42688.29449294713	0.0	-2068.5057583654434
138904000	-44938.9414211486	-2247.1436244887414	-42691.797796659856	1112.322432533375	13608.345744149925	1698.1844582577298	1318.9367492349493	553.4413697506469	2379.0271781091687	606.0773343265136	1409.124224902917	3379.7606692625513	1225.3656676343421	1998.423976719906	780.2948018017087	7.418158361554588E-5	-42691.797796659856	0.0	-2050.486165113418
138912000	-44916.91909930094	-2252.3451283442146	-42664.57397095673	1174.4489514714699	13865.794811167883	1334.236966971703	1556.2763134200293	268.8874685621209	1567.5008951102627	1124.2888705499608	1923.733196046962	3305.952522233226	1297.584493803484	2273.6009663113323	1063.5998462038062	7.418158361554588E-5	-42664.57397095673	0.0	-2054.6804604628187
138920000	-44929.16925482833	-2249.590325704245	-42679.57892912409	1133.3975402630067	13681.049716143958	1556.358841678454	2153.605242931307	431.81391751915265	2351.613827872936	719.5529005519369	2149.801765938465	2474.4481042550924	1131.5063002614909	2343.959905417589	867.1683797323201	7.418158361554588E-5	-42679.57892912409	0.0	-2050.1044702470513
138928000	-44945.14291196015	-2258.834481925358	-42686.30843003479	1150.5796327278308	13511.461353724111	1842.7966981126551	1559.0195175360561	687.6351161513701	2397.293293933827	681.2502532257614	1594.294432556158	2441.8042224415267	1104.4951733022967	2982.67237019094	1060.0723672831696	7.418158361554588E-5	-42686.30843003479	0.0	-2060.4101925413024
138936000	-44951.53462841346	-2268.160202361736	-42683.37442605172	1177.570282198872	13804.997796256044	1819.4721606021776	2120.2691058988994	803.5481666938766	2877.275716900115	606.120146466905	1626.5372962670335	2897.304732289973	1436.533145083394	2576.034672111702	500.53191646308335	7.418158361554588E-5	-42683.37442605172	0.0	-2068.931516574594
138944000	-44956.95208741547	-2259.862270215217	-42697.08981720025	1180.4999498504953	13698.78370223784	1338.4693196210408	2113.8608140237357	1328.0236505920702	1455.6502018084063	343.93931684759025	2061.8754264816293	1576.4081665461802	1996.914125400676	1795.8830854008413	560.3163883689472	7.418158361554588E-5	-42697.08981720025	0.0	-2063.873325630092
138952000	-44956.868102292196	-2273.9673970843523	-42682.900705207845	1176.0563592008684	13771.988241037167	2845.4246385440047	1081.7919227681332	1549.970178576929	1847.9882276239823	646.3532335711474	1385.6386709660378	2849.032414138634	1688.9193589788808	1820.9750778383573	691.4603988341835	7.418158361554588E-5	-42682.900705207845	0.0	-2077.302631688594
138960000	-44936.75839796664	-2262.9800952505925	-42673.77830271605	1153.414914282193	13567.538277864607	1071.330960903491	2501.281565614237	1031.7441174025498	3211.9360350896445	576.7115080636783	1683.242366254161	1930.859258579121	1688.1701561309067	2322.0939594053057	894.695694435172	7.418158361554588E-5	-42673.77830271605	0.0	-2063.918755701575
138968000	-44944.870278783776	-2264.1493248745833	-42680.72095390919	1153.8034258659936	13509.746404310807	3821.5084520681567	1308.3550594988453	948.396541400458	2219.069148727428	427.72144372454505	1597.9340303861734	2061.7430244881257	1350.6180802241415	2155.089812325837	808.6335106921206	7.418158361554588E-5	-42680.72095390919	0.0	-2066.439834850795
138976000	-44936.90984783542	-2266.776831185786	-42670.133016649634	1168.8049343899672	13863.103197425951	1054.129975471435	1798.8497859701436	1729.1071851572779	3358.2121570154486	353.9302819941246	1700.7364326594077	1926.6283331714758	776.2805443658672	2305.8514018453075	921.7146554737113	7.418158361554588E-5	-42670.133016649634	0.0	-2068.5397832443728
138984000	-44938.99981197359	-2255.4319556031055	-42683.567856370486	1187.7014282633456	13492.021894859074	1702.2688376602823	2457.223626902556	1676.7583027610185	2404.7114391895975	471.08858084051155	2356.6599348069562	1364.8883472081077	1269.3398760108448	2312.2493819007163	763.623151804506	7.418158361554588E-5	-42683.567856370486	0.0	-2056.1120516912756
138992000	-44979.26651503194	-2284.4607170038275	-42694.80579802811	1177.9488781018501	13974.666814591918	1708.0388850677534	1840.8921354803094	3524.7831477220916	1563.1407973509602	888.3541230337463	1869.9305886546128	1970.2773872085281	928.4660105458446	2193.1498954744197	699.8076232456923	7.418158361554588E-5	-42694.80579802811	0.0	-2086.327054863823
139000000	-44957.201641460684	-2282.076572471226	-42675.12506898946	1210.2596052272638	13754.988859961655	1206.1250780274875	2336.7589904729207	1168.1907157400542	2055.6360669964797	790.2952580400175	1784.2484075192992	2221.620859798855	1267.5438976729577	2433.432447044916	1412.5242354721406	7.418158361554588E-5	-42675.12506898946	0.0	-2083.8517958294688
139008000	-44959.73892722531	-2280.0684398988765	-42679.67048732644	1117.1218889608317	13715.899096422914	1283.153450591349	1382.772192277653	2995.022441524475	2058.8428984666743	856.7418086151549	1913.7369704369798	2027.0115591944257	1245.539497005549	2220.579451041599	826.6235235117435	7.418158361554588E-5	-42679.67048732644	0.0	-2082.2395673255833
139016000	-44950.63888048275	-2272.184715741585	-42678.45416474117	1175.032352532419	13803.495042974522	1723.7322532757794	712.47043952745	1792.3935727879443	1724.814454369872	1426.0674510044212	1424.0719761175974	2250.743198171542	1396.3495205533106	1957.3432495578095	1134.2051969704635	7.418158361554588E-5	-42678.45416474117	0.0	-2075.9779670059106
139024000	-44956.89885802031	-2270.6678669618864	-42686.23099105842	1108.1711603050371	13660.399295100786	1748.2554247706857	1115.9384602227021	2874.5293303343005	1064.970885991752	1492.7724544061355	2211.809437715975	1912.4380680494255	1391.0378640016097	2348.908804892556	866.0192104525775	7.418158361554588E-5	-42686.23099105842	0.0	-2072.2627165531753
139032000	-44950.298676993414	-2261.463928762399	-42688.83474823101	1159.8526391826013	13972.680879504998	2157.059104356196	768.5630106978128	1668.2381180774191	627.8485661409617	825.7201292018806	1134.1312731442492	2521.6825352951123	1312.3647893182454	3165.983332569833	849.6651298124846	7.418158361554588E-5	-42688.83474823101	0.0	-2066.7892351765713
139040000	-44949.180358564394	-2260.039720231977	-42689.140638332414	1143.816724276827	13759.525101095098	1696.9305165751275	840.2971003763873	2994.6341182311767	1014.0663743945566	580.5143278215181	1827.3205131777231	2849.646244522187	1407.6323843111754	1994.947243555201	554.5101438839483	7.418158361554588E-5	-42689.140638332414	0.0	-2063.4732970577356
139048000	-44946.79744808078	-2265.8873235010633	-42680.91012457972	1128.8499566228134	13542.66498678564	2395.1193304506296	528.5723481503757	2526.8484467106014	1300.8443798289554	1767.6697846510222	1927.9013772040842	2098.117691842755	618.4873974504117	2012.4422410451314	667.5146039552394	7.418158361554588E-5	-42680.91012457972	0.0	-2067.6224772150927
139056000	-44967.93685071442	-2269.0103845858725	-42698.92646612854	1147.770369091441	13721.41901603397	1690.2235871965445	754.8940494272304	1422.2900584445233	1619.366216232659	1006.0485452706803	1763.4755228836166	2504.804797229231	1085.3457710090802	2211.8036753816386	747.6372782423394	7.418158361554588E-5	-42698.92646612854	0.0	-2074.25087326324
139064000	-44966.10960928593	-2270.2772150035935	-42695.83239428233	1153.1819974187645	13750.628539470337	1100.4264417618508	1575.5165107817668	558.3733459979688	2021.9507509018827	938.2799835225121	1399.0166830995686	2316.9601221613525	1267.5294112013928	2360.6098813441367	626.361165817815	7.418158361554588E-5	-42695.83239428233	0.0	-2075.9455923682453
139072000	-44985.74808382221	-2283.0398707505647	-42702.708213071644	1142.0251074161313	13849.36724666098	1551.3119290890086	1092.1680041669192	1931.6534011137219	1280.4785174199142	1408.092121948322	1393.2820708270185	2425.5794346741527	1726.3289964289481	3027.751257335671	612.1883200851074	7.418158361554588E-5	-42702.708213071644	0.0	-2086.1429296853726
139080000	-44959.064143825126	-2270.5695534726833	-42688.49459035244	1101.6294247715123	13546.724206433675	1413.6635989796987	1015.8704093391914	1648.9870374875275	2087.2265396107055	804.2020168358388	2286.3362409881893	1660.9120059221998	1379.862035240903	2588.1615209077445	871.6941541749366	7.418158361554588E-5	-42688.49459035244	0.0	-2073.9078960555175
