state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140944000	-45384.331209704156	-2301.7952383349825	-43082.53597136917	1321.0440967991547	14344.139193178798	1067.255664121071	4211.63595619229	1014.8718992488947	2171.045885707043	1704.127632135093	1325.7409125376803	1863.305151786668	2190.366659588548	1277.2913932595247	895.8879440999018	6.891385767790263E-5	-43082.53597136917	0.0	-2102.312336042319
140952000	-45372.11949606589	-2319.462787411453	-43052.65670865444	1268.1130088761859	14663.144330626115	1087.8880015584443	2543.0366412087005	2129.624327357472	3784.0833806071523	847.6769077415447	1613.270022208235	2314.2636162704116	1955.83410680413	2657.009814954253	659.3704256310572	6.891385767790263E-5	-43052.65670865444	0.0	-2118.352349860492
140960000	-45382.284993435685	-2312.129939123714	-43070.155054311974	1306.602226479945	14670.020308396653	1268.9368011723743	2059.142316514629	915.1888051443245	3484.3684449444468	1543.0478600304778	1720.6995342014638	3289.8329672401283	1733.6661908926403	1406.2247853547885	902.0757915528615	6.891385767790263E-5	-43070.155054311974	0.0	-2111.8635154989915
140968000	-45373.597723666724	-2310.019043533613	-43063.57868013311	1318.066368937091	14834.416852815946	1246.8346410349877	2497.8923144420337	945.9608460769011	3536.7223316800296	1683.5417101600679	2092.8359001721556	2084.6977332873407	2850.7780514521605	1060.292564687008	722.5400992064743	6.891385767790263E-5	-43063.57868013311	0.0	-2109.4919032333105
140976000	-45376.65656065585	-2318.213328533164	-43058.443232122685	1290.691472437948	14747.099049234728	1551.8476108445848	1816.8841862372374	1241.2930604339788	3054.7940516083568	1204.1693764002143	2246.340593912737	1504.3567029709538	2443.405939490426	1820.5900770303383	928.5871514960219	6.891385767790263E-5	-43058.443232122685	0.0	-2118.7123857935862
140984000	-45359.54748857694	-2303.7171586900326	-43055.830329886914	1310.2860867267118	14656.691477929728	901.1642395594487	2411.6529610375205	1336.1967529877038	3052.5106879933414	1286.1271742114855	1683.4490773744483	2236.392427403419	2614.9879824798995	1270.705551231115	886.2334125683135	6.891385767790263E-5	-43055.830329886914	0.0	-2104.7592124089324
140992000	-45379.63612984326	-2313.9193435748834	-43065.71678626838	1323.1500852244994	14688.350590530777	1496.0204187814704	1899.0719376364239	1598.177764029383	3031.890350813333	1562.0352662857476	1052.142799274425	1750.0542020335045	2335.300328980807	1663.2144238070107	737.3475970050027	6.891385767790263E-5	-43065.71678626838	0.0	-2116.1256499884284
141000000	-45385.0661364667	-2309.4140480007045	-43075.652088466	1267.9689152516419	14441.091839274612	1869.7736042162758	1703.664572702519	822.3697508848493	4758.043047803452	1122.1457982759223	2068.20002109954	2534.2302846389025	1815.5681859342292	1354.6339213687281	1015.1315408926195	6.891385767790263E-5	-43075.652088466	0.0	-2107.1637063994294
141008000	-45367.920329600696	-2304.9304167722	-43062.989912828496	1262.4983591481928	14502.46597139189	1280.6417573621554	2252.8261535650686	882.3026135984144	3829.171519882321	1814.9973092615842	1106.1440071771476	2508.4116013966495	1432.0486671610731	1846.008058486289	959.6932186084199	6.891385767790263E-5	-43062.989912828496	0.0	-2104.4360218720185
141016000	-45365.7706822965	-2304.740046964145	-43061.030635332354	1322.7765564939814	15029.719130463896	856.272698663028	2593.917159113675	1513.9492694007527	3973.8607832012704	1235.9759013731368	1612.5878009678313	3027.811186415091	1450.7351539741376	1598.7995378953028	912.089656950443	6.891385767790263E-5	-43061.030635332354	0.0	-2104.1515390513778
141024000	-45366.830162853	-2302.9585414419803	-43063.871621411025	1288.963278735868	14734.270343554788	570.5829609277569	3007.6350293512455	1514.1712225844476	3564.8849439885225	1438.4865648423545	1244.835666453882	3287.9687206195513	1696.9680077817675	1703.6457185763054	1040.430774382954	6.891385767790263E-5	-43063.871621411025	0.0	-2100.6969321918655
141032000	-45371.36145681486	-2296.225667147097	-43075.135789667765	1285.0036031692937	14582.575672777626	808.4411785416117	1899.2707065369586	750.1825291347733	2861.1554479399547	1863.3466865918797	2402.79699573152	1728.705343437341	1458.646833015017	1506.2399046619748	1111.7642875255156	6.891385767790263E-5	-43075.135789667765	0.0	-2098.4372770131226
141040000	-45362.848684917786	-2294.602033692203	-43068.246651225585	1233.236114652786	14432.727321563694	516.5045419696384	2247.35426951924	776.9529324736121	2723.930396921954	1345.108411361164	2458.3230055999084	2267.2628179485077	2227.7912289566057	1332.7400764308545	892.894516555583	6.891385767790263E-5	-43068.246651225585	0.0	-2095.7384472909444
141048000	-45354.56865704013	-2295.337329813349	-43059.23132722678	1310.2226410774524	14871.063823647894	708.6529543245244	2465.341775187744	1153.051199035481	2478.8767493905593	1014.8690980424444	1526.3413174969219	2013.4212058403018	2283.8663139958626	1504.7457897648196	1097.5104754349418	6.891385767790263E-5	-43059.23132722678	0.0	-2097.796137782822
141056000	-45386.96839036934	-2309.34523234275	-43077.62315802659	1251.2857988155265	14968.824840130503	773.5991547398025	2288.5400822095758	1666.383324647861	4463.6723393891325	1167.9956478352685	1879.7676205253506	2991.820997162881	1423.1874844668323	1719.7071086042342	912.8035175476082	6.891385767790263E-5	-43077.62315802659	0.0	-2108.382855939515
141064000	-45355.46688278097	-2312.0815379318756	-43043.3853448491	1276.903087196862	14749.564148321271	1015.9670475964974	2290.510081501943	1413.4127725810947	2929.774681922194	1482.9104463744313	1903.0566904811642	2309.2634037287958	1591.0148900762215	1251.0810082150872	991.4129462886249	6.891385767790263E-5	-43043.3853448491	0.0	-2113.8933990727874
141072000	-45387.36381714774	-2313.8800536639988	-43073.483763483746	1263.370505979485	14718.197887857292	1157.371994278507	2189.043545966443	1260.6771290358154	2942.3171003589805	977.8276144193206	2932.97060163138	1923.5750533551138	1645.6071597610667	1312.3437767039507	780.2964044587895	6.891385767790263E-5	-43073.483763483746	0.0	-2115.3408316824302
141080000	-45385.64232865328	-2320.1511022667664	-43065.49122638651	1353.5111952089883	15165.451880884879	1473.0323144339566	2590.043013946009	1234.3212946289354	3326.3967872199373	1170.8690327324941	2071.9161623765267	2447.596453938885	1408.8939331314236	1111.9205697869766	751.5226069610455	6.891385767790263E-5	-43065.49122638651	0.0	-2121.537871625401
141088000	-45392.66755813316	-2321.5140119725083	-43071.15354616065	1277.8111756241176	14768.174208120172	1368.6790095242961	2510.9709916078123	1540.5173408771054	3749.673721047842	2044.76154815235	1633.5656412819526	2161.3942872626835	1700.8218994986212	1330.1305372027234	706.6941478722958	6.891385767790263E-5	-43071.15354616065	0.0	-2121.7221970462774
141096000	-45388.297362980215	-2322.1165986072297	-43066.180764372984	1258.8839043908747	14491.044963783717	1751.2119138631958	1479.4346707368177	2036.8283063985873	3008.582021578593	1748.180150170043	1615.1284988967147	3466.8256185159685	1789.9384318855527	1800.5561610242567	863.6779108144708	6.891385767790263E-5	-43066.180764372984	0.0	-2121.0229810687456
141104000	-45391.021937669975	-2313.5435739730597	-43077.478363696915	1254.313275581336	14585.499317975055	1179.9712245813862	1748.9666583079268	2466.042410736597	3012.8463518797457	2329.7301274754172	941.3610103162476	2043.8475448540994	2118.216340029077	1459.3798099691487	830.4038511223904	6.891385767790263E-5	-43077.478363696915	0.0	-2114.60157993631
141112000	-45385.60791443773	-2323.3111026539327	-43062.296811783795	1264.0820328399554	14807.570804450736	997.6548597261818	1799.210319696015	2057.518513426589	3787.5888364413895	3032.0268580072957	886.8559791896597	1962.959350578902	1928.9506536294873	1159.60003039691	860.0433243593639	6.891385767790263E-5	-43062.296811783795	0.0	-2124.42144752034
141120000	-45377.75561551723	-2310.2881654842513	-43067.46745003298	1264.4858874235604	14288.034226411673	1393.5739354202262	1903.7680252863563	1145.739326090321	2738.772969772998	3144.3653725468957	1111.5820030464215	2599.9520495881025	1742.654706826471	1517.1258740751443	991.4498496981253	6.891385767790263E-5	-43067.46745003298	0.0	-2110.438385526874
141128000	-45396.970261159215	-2313.4843671679982	-43083.485893991216	1327.1942810113114	14963.362503772974	967.6914358198462	3043.5535929770876	1408.123090062614	3326.152731107439	1438.5678517642477	1226.7176826215962	2553.4953697928354	1919.118241977345	2074.7472361737796	743.4474084723187	6.891385767790263E-5	-43083.485893991216	0.0	-2112.7394756431167
141136000	-45361.574656413046	-2307.509871254593	-43054.06478515845	1356.812302480531	14805.970508209744	1463.715799490751	1625.426502745047	1779.9261535381197	3399.5578254400384	3459.4056908476846	587.7759041079273	2530.590184630189	1306.3915255927584	1086.122285921559	642.3131340264097	6.891385767790263E-5	-43054.06478515845	0.0	-2108.615051735899
141144000	-45367.045112983404	-2309.214401507643	-43057.83071147576	1298.4681238657645	14522.574294943479	1143.4595701122482	2470.991074834557	1213.4922197862813	3214.998757855761	1492.9606200878834	1306.2550970466104	3654.466242362914	1688.1839110201681	1537.9462944703248	762.2898036100534	6.891385767790263E-5	-43057.83071147576	0.0	-2108.9646433452003
141152000	-45390.794683069464	-2306.913247617084	-43083.88143545238	1297.887334993297	14642.638819174093	1517.5529228148755	2621.2513314349053	1108.3054168573888	3116.247122307258	944.2204965033688	975.3384737159489	2974.7274254217214	1621.6951150821974	1761.8138877373704	907.5696218516757	6.891385767790263E-5	-43083.88143545238	0.0	-2107.5163172603557
141160000	-45376.886335808835	-2312.6947876410422	-43064.19154816779	1294.50546526465	14771.04185582895	1058.0424425061863	4233.342855351939	591.8190600530963	3138.144380459536	1588.134435144594	1359.455133658616	2104.911042771132	1629.4149883679138	1506.9763262580516	928.8249529901831	6.891385767790263E-5	-43064.19154816779	0.0	-2110.78386862198
141168000	-45378.953625058246	-2296.727566266379	-43082.226058791864	1308.7066692786614	14738.959237633926	1390.050014960942	2569.6151910216436	656.3751274072921	2702.2580225225975	2135.6115524923366	1912.1536885429946	2856.5366018317304	1657.3507344842847	1790.5768866625638	831.047692286462	6.891385767790263E-5	-43082.226058791864	0.0	-2095.757814647203
141176000	-45381.012296871435	-2313.614972374757	-43067.39732449668	1256.7374687860786	14484.823891924218	1105.037450020025	4444.734904363084	1010.1528682438372	2296.228057436072	2623.228827972631	1183.873100555761	3380.0868931337673	1567.877963975475	1309.9491498696157	1258.673316709496	6.891385767790263E-5	-43067.39732449668	0.0	-2110.2732566479503
141184000	-45368.653092350054	-2292.047011366488	-43076.60608098357	1332.5895218577195	14949.42337281159	730.9450740577637	3184.863106093614	982.2892192832434	3211.374523532829	1410.1301073427594	2094.9982470337372	2223.40003825158	2054.8767322042063	1763.532676460854	1034.7515249892163	6.891385767790263E-5	-43076.60608098357	0.0	-2090.1911995530886
141192000	-45371.03635720488	-2299.650201821275	-43071.3861553836	1310.0822755707704	14904.988648436158	798.1955359614021	2773.3285617195083	892.1965068640328	3359.527950570283	1358.847737660451	1800.5865686219943	2198.2605721238733	1537.392287122986	1760.174642995822	1105.5585052970448	6.891385767790263E-5	-43071.3861553836	0.0	-2099.3850894892817
141200000	-45373.0737014265	-2299.379748504204	-43073.6939529223	1297.6945014487587	14611.210262272343	659.6213940570641	3093.504068987114	820.5786740229356	2835.9810886873843	1275.1394352420834	1505.892816518002	1968.079796818645	2256.7239753575705	1633.7040501630179	913.2864007790653	6.891385767790263E-5	-43073.6939529223	0.0	-2099.7039351610906
141208000	-45397.47054999219	-2315.8582880587805	-43081.61226193341	1229.413510846398	14509.346361326277	1396.9416684548478	2950.5246129417214	1229.4432638770104	3230.671307354087	1781.9309962650682	1523.5708172860059	3190.1609814346148	2007.3912881612605	1517.071331084011	511.94868589303854	6.891385767790263E-5	-43081.61226193341	0.0	-2115.051409098803
141216000	-45386.47596011504	-2309.4288221878924	-43077.047137927155	1292.869858728422	14551.293619761404	699.5000004883678	2165.9679687607377	1040.077896529236	3063.0853162627873	1691.9851454527438	1686.8114044489555	2936.9943395695723	1266.7724191933721	1282.7816865115778	922.8110213335527	6.891385767790263E-5	-43077.047137927155	0.0	-2111.5086584856194
141224000	-45376.163242754395	-2310.031182183885	-43066.13206057051	1313.620617593176	14573.039627237122	857.6614740829187	3079.3437033201435	1492.8404934192447	2660.3840339663793	1539.6527846783251	1548.9019216608365	2410.731814965918	1204.0629478643036	1301.2417556537962	1058.8721609080317	6.891385767790263E-5	-43066.13206057051	0.0	-2111.4164659088265
141232000	-45376.51627030029	-2321.0803913504174	-43055.43587894987	1326.416501278093	14970.822849298473	1879.7198882018552	4134.770367596954	929.5525084525041	4886.841340883605	1104.503710815427	1377.5240461437213	2575.9101078862886	1744.290894934218	1734.302388697066	1058.0883620285051	6.891385767790263E-5	-43055.43587894987	0.0	-2116.0579480622737
141240000	-45385.55595545194	-2316.997012990896	-43068.558942461044	1309.097880218922	14841.897062880422	1365.7222363471733	2412.9622440787293	974.1650525977208	4315.921086177224	669.5389763138584	1663.025800544821	2022.3939249259022	1663.1579603909536	1579.3130448742058	1160.678406615224	6.891385767790263E-5	-43068.558942461044	0.0	-2116.5375131819983
141248000	-45406.03000978594	-2319.112182328065	-43086.91782745788	1261.5825003996215	14584.767093050015	1425.6475743043231	2866.404811023884	762.8202020783912	2939.462082912239	1244.7420766394819	2240.0552556089997	3134.5635996941546	1729.3183721747778	1000.8228556836657	935.252025109321	6.891385767790263E-5	-43086.91782745788	0.0	-2118.77513145216
141256000	-45418.5222891445	-2320.044155298181	-43098.47813384632	1218.8781537353923	14563.250307796134	2439.103786968212	2367.137313636209	757.2977056017857	2312.965318936684	1660.0963249178394	1252.2867272400347	2787.123042639266	1392.6542150282326	1344.0067703777777	869.6531467848527	6.891385767790263E-5	-43098.47813384632	0.0	-2121.5344125645915
141264000	-45402.47456827555	-2323.848345759152	-43078.6262225164	1352.3564227258055	14897.504579681508	1357.084903193029	2799.8371747327596	1299.3984566568647	2858.9115203142132	2339.398179465635	1933.6506515426393	2289.733684011541	1406.331934807382	1104.2925961347314	825.869297043093	6.891385767790263E-5	-43078.6262225164	0.0	-2124.66627942858
141272000	-45399.13067518307	-2334.2602309957506	-43064.87044418732	1265.869712098568	14649.796844268549	1770.7931050967172	1474.017689722274	2180.714735708645	2352.3267831499124	2724.2471776102234	2099.614884071967	1659.683054857916	2226.148460783956	1071.818783052226	984.938685848642	6.891385767790263E-5	-43064.87044418732	0.0	-2134.7098337660627
141280000	-45393.458383227335	-2328.3803198555447	-43065.07806337179	1292.8949870290974	14842.96138687918	1471.6943055399017	2705.1143480447054	1737.599818626854	2695.417570183752	1648.4384303676413	1950.1971011251212	1588.731505473453	1828.2830183926155	1032.4530690517754	1110.393072037112	6.891385767790263E-5	-43065.07806337179	0.0	-2129.552300286977
141288000	-45395.454448087075	-2320.2858510166334	-43075.16859707044	1288.4047711182393	14920.343951215893	1085.7038198304535	2818.0024703704275	1127.3604542856665	3011.0056371561736	1664.1932639565523	1056.743493285154	2601.578763364408	1500.9134969789745	1294.051953177812	898.7250245093668	6.891385767790263E-5	-43075.16859707044	0.0	-2121.6679263539368
141296000	-45397.41881725345	-2313.2798621441225	-43084.13895510932	1276.5915310538303	14466.103834600393	962.1704830296779	2799.485774823471	920.5446028806103	1993.0022954873389	1767.0817290405291	1975.1601218918734	1175.861433978761	1716.7211519641812	1052.0360725326343	1056.1135814499387	6.891385767790263E-5	-43084.13895510932	0.0	-2117.2021754745147
141304000	-45376.2669220162	-2311.4417841698187	-43064.82513784638	1258.4339776581319	14597.53711533099	1317.4673071196503	2970.8500658060207	787.0093168233274	4075.7629106918657	1477.9576256355588	1436.090772962838	2384.7998933902113	1662.1739481082234	1470.124877188665	841.4580029566087	6.891385767790263E-5	-43064.82513784638	0.0	-2110.028990699727
141312000	-45389.81648410776	-2324.61846436173	-43065.19801974603	1301.2603285671123	14461.299955538308	1678.2595321232002	2858.872803077265	1124.257049887814	1639.692424772963	2594.9377673923514	1738.4549626582427	1561.653404284621	1728.045521542742	2010.1613369389377	1108.7662104642145	6.891385767790263E-5	-43065.19801974603	0.0	-2125.110205529783
141320000	-45390.73784011943	-2325.4083659304183	-43065.32947418901	1343.5534263789464	14843.807963593494	1538.467731044263	3339.73404712578	948.8468329293565	2186.3583749726204	3039.6165734154765	2353.8685079660236	1698.666102192782	2198.161899897786	2091.917984321563	1162.8087657917943	6.891385767790263E-5	-43065.32947418901	0.0	-2122.4795218971017
141328000	-45394.57418812951	-2323.416698889833	-43071.157489239675	1262.7053398397743	14601.045906671887	1596.0561983985326	2854.193477449792	1220.1988490266144	2427.9998604446455	2622.3316458237846	1953.272895866569	1960.1468093459046	2572.4568657267287	1529.2655376970424	806.7478521513801	6.891385767790263E-5	-43071.157489239675	0.0	-2122.2419359770806
141336000	-45408.198454813006	-2332.5498785999807	-43075.648576213025	1305.6519903144228	15025.274874233432	1869.1231187231188	2280.815065086296	2064.4390964348963	2754.6404852339056	1250.6922466274539	2977.9673900523985	1330.653234322562	1876.1618017299422	1301.4216006020235	922.6624302643435	6.891385767790263E-5	-43075.648576213025	0.0	-2132.41260267942
141344000	-45402.72388752618	-2337.5959015944068	-43065.12798593177	1243.4312474646567	14742.861502004282	1276.307380001724	2797.097475259777	2186.3793881553556	2744.170561557979	1347.0867483044437	1356.2342382474299	1962.8527070918838	1610.0815468435655	1497.1799556787755	913.310572523477	6.891385767790263E-5	-43065.12798593177	0.0	-2139.0144701388035
141352000	-45423.55552627072	-2342.019255072496	-43081.53627119822	1293.1594685153818	15119.224812820512	2008.5815098544329	1819.727091308606	1302.398731621812	3401.3336111573535	2140.3717010882733	1628.5808847603723	2652.772202916429	2244.6910406825555	1175.29664419369	1023.674125191033	6.891385767790263E-5	-43081.53627119822	0.0	-2140.985245308882
141360000	-45394.68624782079	-2333.636838480699	-43061.04940934009	1228.8097107807196	14789.279381155407	1832.232820985334	2700.6034791223647	1982.5243342757117	2688.2629537701628	1841.5059581390278	2114.871679836811	2939.1782277791895	1425.9449777380062	1031.4416037622343	1184.1150752543197	6.891385767790263E-5	-43061.04940934009	0.0	-2132.545385310048
141368000	-45418.46499116762	-2337.0667197483676	-43081.398271419246	1211.0785381015419	14572.294179142464	1588.791572814444	1271.5755314882763	2168.1623833447097	2495.981049838202	2494.0542661055088	2475.846995993437	2436.2686162724767	984.1885004558065	1497.652159715672	1211.3872010132793	6.891385767790263E-5	-43081.398271419246	0.0	-2137.3549030248996
141376000	-45396.7977879688	-2317.9471296575944	-43078.8506583112	1248.9534007266707	14345.911648493513	1305.8790955823606	2287.0794171095836	1114.9411284363941	2714.048914167395	2261.0804389470004	1321.6836451279837	1808.336520831876	1592.084641680309	1627.9952856446794	769.1737953310568	6.891385767790263E-5	-43078.8506583112	0.0	-2120.225009019623
141384000	-45397.91674887418	-2319.512241624907	-43078.40450724927	1318.773535339113	14792.96908419686	1031.6697298737117	2315.9776601608405	1336.8070231498752	3394.270331581473	2316.726656941818	1594.5284274232558	2602.687526991312	2073.6829216461892	1504.77695528449	920.9509623527838	6.891385767790263E-5	-43078.40450724927	0.0	-2118.763696663198
141392000	-45386.80648177639	-2316.848176955185	-43069.9583048212	1342.8742385960093	14787.650504390404	698.1520542655114	3387.996113328222	2672.982547042679	3606.011305757317	1536.7737941173223	1356.9916526747045	2902.7427111396696	1461.777381396445	1133.136019039391	929.2831970351064	6.891385767790263E-5	-43069.9583048212	0.0	-2115.2648864514877
141400000	-45393.20475132603	-2330.6713814105406	-43062.533369915494	1313.8334824823617	15135.501070760374	1609.6693514267513	2442.7765362213527	2029.79265175991	4518.294703547463	1526.7290181260498	1728.1870039403946	2199.5615927910544	1904.8646674918289	1527.0069891024852	963.4956104421079	6.891385767790263E-5	-43062.533369915494	0.0	-2128.7512626773428
141408000	-45394.063792173154	-2325.4357897623936	-43068.62800241076	1250.21910902205	14485.838217971583	1933.0031961242064	1973.2429904512453	2764.7796008798937	3285.2417843326543	1510.5100391703807	2138.4760020618705	2539.3368799668588	1846.7080025273335	1347.1690097448227	847.1949419212126	6.891385767790263E-5	-43068.62800241076	0.0	-2124.0112569308217
141416000	-45383.57938762861	-2306.598060452128	-43076.98132717649	1321.3185004485938	14704.541040323009	1197.8344366431747	3249.565101380896	1106.176353748808	5211.551403996243	1067.3848204841265	1649.1161299970481	2404.067197991102	1360.9933256755032	1713.5922863250453	706.4166155744504	6.891385767790263E-5	-43076.98132717649	0.0	-2104.2768064645143
141424000	-45404.97609671276	-2328.3803669785716	-43076.59572973419	1254.131908689264	14597.023651316427	918.9590856014394	2502.383865284491	1751.862715834798	2676.6963798730567	1333.952061073097	2302.1237114585265	3121.2100862452994	1309.7484455126469	2519.1618725375024	1008.9015200687769	6.891385767790263E-5	-43076.59572973419	0.0	-2126.7164977239745
141432000	-45406.78853330599	-2313.4615077801786	-43093.32702552581	1208.2951766439435	14197.004860465733	1474.2573033937674	2567.7115505638635	1260.0724657288092	2074.2607366209686	3611.7388315587104	635.5128200055264	2103.652094077633	1495.5890893071708	882.3267070123896	745.8181430000359	6.891385767790263E-5	-43093.32702552581	0.0	-2115.9111776210066
141440000	-45409.08839063024	-2329.56397873107	-43079.52441189917	1321.3757056777088	14841.911763410462	1133.2320608449638	2695.0253223012746	1849.4138885535683	2798.479974708422	3030.326991309692	1587.399491031907	3156.797128324586	1355.4766606600149	1133.8011961396612	671.3819598075318	6.891385767790263E-5	-43079.52441189917	0.0	-2129.315831658575
141448000	-45381.686080336374	-2312.6739711121945	-43069.01210922418	1217.4431926229413	14370.564551040607	607.7152515615284	2974.92557559018	956.1615742895965	2868.005711235831	2567.020974911595	1802.0650670515088	2570.443017597389	1739.4047403893555	1584.5666959925893	815.8746990277041	6.891385767790263E-5	-43069.01210922418	0.0	-2111.4596446984856
141456000	-45365.5436214194	-2316.8909015525014	-43048.6527198669	1314.375267756405	14915.224077626646	845.4115896170738	3112.5206847478885	968.6431328211262	3036.6833379753525	2000.439043696552	1031.8910167962879	2836.399304933252	2205.8771312154645	1273.979126564811	1349.08042877886	6.891385767790263E-5	-43048.6527198669	0.0	-2115.1062125950616
141464000	-45391.47598393422	-2323.177905472349	-43068.29807846187	1298.233164312433	14845.9617389242	826.5621920598592	2127.583246336057	1636.0894670088735	3210.9252189522163	3406.542227916637	1773.1767667495808	2527.5913668453445	2052.7933460255576	1600.5461779402633	829.1761406239	6.891385767790263E-5	-43068.29807846187	0.0	-2121.990307628716
141472000	-45399.31030120206	-2316.1330774899075	-43083.17722371215	1333.7959730272746	14851.358320576483	1421.384904050381	2209.3233843497633	2023.139031972947	1821.314690677337	3566.9218654945385	1008.2279133115777	2657.2247561760114	1205.8015766921685	1114.8438500728644	1190.448867142534	6.891385767790263E-5	-43083.17722371215	0.0	-2116.4241839876127
141480000	-45371.99470840347	-2308.121778629064	-43063.87292977441	1301.431201240293	14794.430736220436	964.5187275266471	2355.030065474215	1563.1741492661733	2076.3872127667555	2475.6812085022657	813.602390533875	3424.6318806589447	1627.381559949427	1480.4249961735725	863.0261687228202	6.891385767790263E-5	-43063.87292977441	0.0	-2108.2923703069796
141488000	-45389.12523339788	-2315.0471770899953	-43074.07805630788	1277.183849466611	14722.168308336262	1688.3877621693505	3539.1002564867886	1008.6914919014889	1856.0203465353213	3631.1099582502256	1403.9176826732783	2192.229807994357	2025.085178951642	1468.3668377302984	819.9075513005264	6.891385767790263E-5	-43074.07805630788	0.0	-2113.797512043088
141496000	-45401.1188094894	-2326.2315054952437	-43074.88730399416	1300.6017589537869	14668.673368334135	2040.7046007609401	2294.4360543883477	3278.533691193887	2003.3412746322042	2772.6872538711696	1919.0409614574744	2592.265638724408	1431.2967848962605	1283.9872525680153	958.5916175841502	6.891385767790263E-5	-43074.88730399416	0.0	-2124.3036831839527
141504000	-45406.36949218302	-2323.7737755424887	-43082.59571664053	1258.4876634349503	14605.471692085612	2057.582751389768	1394.1893810876966	3461.9076188643285	2123.10491621701	2035.2040132059292	1992.003525146691	2314.408934562549	2030.8657167814224	1382.1803445315254	1214.485738614848	6.891385767790263E-5	-43082.59571664053	0.0	-2121.8191930753387
141512000	-45378.232022346114	-2317.850365525593	-43060.38165682052	1282.3536156474715	14448.778816308733	2917.561566009207	1657.0811722186497	2671.0809205699425	2378.8387928869556	2853.222668113324	902.6604148402228	3009.7659056034686	1377.897089006779	1341.636811794861	941.0906202727516	6.891385767790263E-5	-43060.38165682052	0.0	-2115.71532851963
141520000	-45395.50499738979	-2322.8523270146907	-43072.6526703751	1250.9135291319812	14427.74576155917	1777.9482058886183	1760.7834004343954	1949.8818975377922	3328.486321301052	3126.1154234432256	1047.3964588113236	3055.8510911470335	1543.8573263540595	1450.986356849249	989.9247404441916	6.891385767790263E-5	-43072.6526703751	0.0	-2120.9939946717213
141528000	-45405.82877684666	-2311.3044125728743	-43094.524364273784	1248.0336970118926	14551.792253639973	1624.84618140428	2786.6433174427816	903.0000255909944	5294.785290250817	1596.17386472879	709.4831105570838	1890.1269099751612	1821.0866510818225	1457.5813914773548	769.4257640122014	6.891385767790263E-5	-43094.524364273784	0.0	-2109.6005735230665
141536000	-45382.6308055738	-2304.3555296691543	-43078.27527590464	1279.3155998688967	14486.97935626673	1061.6680416535094	2832.5604758781324	1697.4868430580582	2586.9902398461736	1432.4559682712763	1677.6692384163202	2318.9334719194467	1210.549574433673	1555.7261768409671	768.8951416071814	6.891385767790263E-5	-43078.27527590464	0.0	-2106.245876403969
141544000	-45416.65440274848	-2311.3490269884887	-43105.30537575999	1245.629209665818	14342.460842338744	1108.6327542635806	2680.495494770283	1007.915645575061	3599.438354000693	1490.435583703738	2430.29159608136	2103.21289794953	1218.667943256449	1518.1429213798606	833.6830974294095	6.891385767790263E-5	-43105.30537575999	0.0	-2111.385288986297
141552000	-45387.778161432856	-2308.323057743282	-43079.45510368957	1280.4527969372575	14495.932724775821	1020.3920491905419	2715.211642991884	868.7711361226326	2297.9759689188754	2524.1127880056315	1844.1409635111054	1535.3376005973441	1190.7298626854322	1417.2294574433522	1364.2893569386054	6.891385767790263E-5	-43079.45510368957	0.0	-2110.203573569558
141560000	-45395.291107055884	-2327.144863235516	-43068.14624382037	1304.2543089230799	14616.147446958972	1644.5917317964177	1610.7354380319075	2768.1977538130577	3675.7984029617514	2083.6453373541885	789.4185501800791	2459.9761021163686	2143.2998688707657	2053.997908529802	906.6252873534684	6.891385767790263E-5	-43068.14624382037	0.0	-2125.117400789668
141568000	-45391.31178411545	-2317.2625285724516	-43074.049255543	1262.500322281697	14438.535649847867	925.8041850688825	2953.300348250065	2107.5795986990074	2036.1072323356295	1603.9623855134134	1511.831599168129	2087.5177302277907	1468.0457709936097	1229.4634974331727	898.4847187772116	6.891385767790263E-5	-43074.049255543	0.0	-2119.648357384766
141576000	-45396.59856398678	-2319.703129710813	-43076.89543427597	1285.2711646232067	14741.263002090016	1171.9688669301659	2892.133925979395	1427.258078726678	2622.3650242649946	1717.7371205321863	1575.8919872055735	2187.4595637887323	1792.0297116564925	1559.4446695980846	864.3504734255378	6.891385767790263E-5	-43076.89543427597	0.0	-2120.508135836364
141584000	-45374.76896070652	-2325.5591010281482	-43049.20985967837	1324.0363905812806	14714.702348702913	979.0785759548935	2938.0136879441357	2178.937041578503	1823.136173093863	3150.959207710156	2495.0555839644867	2287.7444308750823	1749.0434849573587	1597.111316261411	745.5974025425685	6.891385767790263E-5	-43049.20985967837	0.0	-2124.097874096262
141592000	-45384.73428546078	-2321.1035040738657	-43063.63078138691	1324.3871183522886	14606.142278959187	1448.6505644966485	2496.3558403365246	3907.039060416101	1408.9144592332373	2812.7375987731	2159.250256859417	2459.6490429528167	1217.145552975581	1465.8599227020231	1118.595490900243	6.891385767790263E-5	-43063.63078138691	0.0	-2119.0068266038506
