state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24280000	-45103.33352338358	-2322.1444875666093	-42781.18903581697	1159.8476293840495	15141.33322713992	2861.852461794692	2186.4383570907958	2131.178144332999	2129.8084040981216	2605.3439414457953	1326.5527149838572	1581.692780461909	867.0243979092176	1431.2909522237464	1333.948686114275	6.578947368421052E-5	-42781.18903581697	0.0	-2122.8399281278907
24288000	-45088.65679790409	-2310.893088235753	-42777.76370966834	1188.8788827489152	15527.842050858351	2930.016479213369	1656.58630353729	833.1505604375822	2260.250516728666	1947.343430385181	1376.0017297015934	2648.122364655645	1287.1697579987717	2689.9465038613266	1497.6903072244909	6.578947368421052E-5	-42777.76370966834	0.0	-2109.39809689643
24296000	-45101.997466661276	-2322.9966684122496	-42779.00079824903	1176.9527979932454	15301.408494964602	2754.620012646266	1987.4460533621432	2633.5425616802736	2620.1308822981764	999.0232356657214	1528.357029153616	1106.8760245807503	1148.3305398376938	2196.8444006495993	1564.6282126597446	6.578947368421052E-5	-42779.00079824903	0.0	-2123.389041728346
24304000	-45098.757741683956	-2328.1687710419574	-42770.588970642	1125.4019329927946	15537.054494772618	3712.76077547344	1273.3675716703012	2484.776396044882	3019.310067589478	1181.3603723489068	1017.1268969251522	3242.022357087697	1614.2305168884031	1122.1846320807845	1747.2880096050721	6.578947368421052E-5	-42770.588970642	0.0	-2125.6290748804468
24312000	-45122.79949470224	-2329.108682310819	-42793.69081239142	1247.0667535582936	15781.122238206199	2327.25347789919	1580.1023165037402	1652.124973596224	2577.9186778879657	1646.7862367756059	1048.129626665562	1906.5113498801072	1904.0745898604232	1148.514417689578	1663.3665691145309	6.578947368421052E-5	-42793.69081239142	0.0	-2130.3904156295494
24320000	-45085.44859066995	-2314.592533653262	-42770.85605701669	1156.430712629498	15132.990819783676	3007.555688388331	2747.514738341857	1351.9905533965516	1541.7302901959915	1435.5266950064004	2983.2304989583913	1758.4519173511842	1227.096897591366	1352.80185556646	1517.8486457483032	6.578947368421052E-5	-42770.85605701669	0.0	-2114.5049641227665
24328000	-45088.82520127963	-2314.8358686269967	-42773.98933265263	1177.732628416611	15239.037766263971	3526.301080366036	1413.0298059269362	1603.858459456845	1629.6951214119151	1182.09855293064	2594.7780084506758	1236.4521893766205	1422.2822224561996	1559.5999245270982	1709.2930672288298	6.578947368421052E-5	-42773.98933265263	0.0	-2115.8592398064425
24336000	-45106.69976378004	-2315.051761781005	-42791.648001999034	1163.1890607930295	15790.602447777048	3822.8983239598515	1433.6502373458165	3574.7708060040704	1523.5547087067955	771.4731488240976	3941.962994013458	1060.4184829217038	1589.3584507492378	1560.698650413119	1606.4344116878854	6.578947368421052E-5	-42791.648001999034	0.0	-2110.710792239317
24344000	-45097.78409525367	-2310.176482543737	-42787.60761270994	1108.3419476888614	15053.482927897374	3901.2143186109347	1554.4714620130933	2050.795855012162	1849.9451005543626	972.31864965103	2406.2489090663935	1811.2697900169637	1349.4675669844776	1573.0509884927203	1244.4960022226412	6.578947368421052E-5	-42787.60761270994	0.0	-2110.203089865631
24352000	-45062.99860713771	-2316.6007578636913	-42746.39784927402	1130.1323729109047	15380.664380144928	3761.872031002456	874.344260467862	2042.2462578904972	1267.0223330383237	2164.977851004647	2382.476119679017	1435.9771325953288	1635.0710569150324	1403.7809478092367	1225.7349584089031	6.578947368421052E-5	-42746.39784927402	0.0	-2117.1658082188874
24360000	-45102.89335241488	-2318.810149280852	-42784.08320313403	1170.5869050148144	15497.700236750663	3170.945385683644	1073.1852213099837	959.8295985370434	1878.8687598642814	1404.4107520724028	1578.7452629489617	1926.7293259069058	1306.5458211109576	1571.7456079350718	1824.3726766757545	6.578947368421052E-5	-42784.08320313403	0.0	-2121.5615365592216
24368000	-45100.16437521134	-2314.292676282763	-42785.871698928575	1100.1902254775046	15280.580274727838	3569.8400311429323	1112.5513642508492	3372.9804245060486	1035.7785630068047	1577.403807531657	2743.8065238583463	2172.224411885873	1442.5499679673746	1197.0462090900123	1462.2077790190115	6.578947368421052E-5	-42785.871698928575	0.0	-2112.599787101664
24376000	-45097.37665041509	-2320.6849858462792	-42776.69166456881	1203.1974356726635	15914.037640138058	5833.8518066951865	1710.2425157480918	3088.29669491282	672.5811242898043	1387.2360791768601	2129.8605765483635	1079.4876018703758	964.1628474787469	1693.0278463295037	2031.8880730790945	6.578947368421052E-5	-42776.69166456881	0.0	-2119.9364876433174
24384000	-45136.643869146625	-2321.239868866841	-42815.404000279785	1153.1580962648711	15474.586925910156	4097.334785288614	2289.4656282518645	809.0266194475204	1547.9713498762444	1720.2001824282165	1126.4224111525166	1739.1308941364034	1676.0204627107369	1896.3336713143322	1221.3666262536524	6.578947368421052E-5	-42815.404000279785	0.0	-2122.6597009566412
24392000	-45088.20960528892	-2317.272698256555	-42770.93690703236	1174.2696261893823	15448.299393559078	2369.523947549277	1920.1426615890573	870.2095761950285	2048.7221275073553	1638.7465852400264	1910.0498986228872	1528.5587301131438	1363.3671465992823	1228.1676061825417	1891.2435955304907	6.578947368421052E-5	-42770.93690703236	0.0	-2119.4154173622983
24400000	-45080.92819185066	-2314.122854492556	-42766.805337358106	1131.9351441135598	15320.932318240895	2203.570158343385	2392.5284452558176	705.6325668170508	1226.5336967783815	2389.5708524226857	1909.6224328919498	1787.5652733088116	1420.7266854380825	1455.6980822128278	1585.3904263804122	6.578947368421052E-5	-42766.805337358106	0.0	-2116.1702906402375
24408000	-45092.34427579746	-2325.780911946272	-42766.56336385119	1175.44392700131	15749.378902536395	1698.525325325017	2749.737403494646	1738.2583095491827	1513.9785226208978	1325.767560410054	1569.8037787360558	2106.8225047602837	1578.8122847812851	1410.9141497156775	1276.014297698153	6.578947368421052E-5	-42766.56336385119	0.0	-2127.9749539176205
24416000	-45083.3843211137	-2303.9335891268656	-42779.450731986835	1099.6494588033054	14775.226323698007	2801.6449847893687	2344.3861361624554	1079.3532695171289	2004.558212285299	1554.6618654013557	952.8622409042549	2269.2531891221997	858.1601886361897	925.0359574152627	1804.1534423562061	6.578947368421052E-5	-42779.450731986835	0.0	-2106.6579003397037
24424000	-45106.15809611734	-2309.762873676898	-42796.39522244044	1185.3126558219844	15563.531297748661	2153.627884991856	3125.2347628928824	508.0750241960948	2649.6585190145406	1521.3000031067988	1501.1188275800419	1536.8089596915922	1915.2737379121247	1255.1181714459383	1545.2458844101566	6.578947368421052E-5	-42796.39522244044	0.0	-2109.0219674773502
24432000	-45097.365092287204	-2311.818227838888	-42785.54686444832	1123.6500659650528	15134.711706273047	3846.22395328753	1260.73161188998	1766.6809505467218	1601.7395126874421	1728.3311369037958	1397.5791759666201	1933.7217951730606	872.4340765577842	1433.2667149175188	1773.9147882504628	6.578947368421052E-5	-42785.54686444832	0.0	-2113.5157112755987
24440000	-45109.486620217656	-2330.9078256042503	-42778.57879461341	1158.2612568834993	15638.531037049948	2360.2550325822585	2072.874201671084	1352.6267100640675	2263.3027715642215	1440.663839437165	1011.8998237853068	1879.523348769247	1992.5574518517851	1355.6885974235845	1414.1590449064588	6.578947368421052E-5	-42778.57879461341	0.0	-2132.699157806289
24448000	-45102.15786644451	-2315.414103769973	-42786.74376267454	1074.4392445883223	15296.789209141076	2505.022991931536	2338.3504454170697	759.0794996850744	2316.2407419223327	2018.7920072521458	2452.8734198347447	1550.2658132167899	1463.9082276114782	1536.881459740942	1686.288430892058	6.578947368421052E-5	-42786.74376267454	0.0	-2114.7714192789676
24456000	-45093.78532820992	-2315.9734342095107	-42777.811894000406	1164.0765497310526	15680.7341256634	2709.809216264979	2677.3406979659617	767.6408123989369	1894.6398370747302	1669.3351854322384	1331.4859564311646	2170.9042500120568	1398.8510804588645	1532.409215938802	1408.368310666854	6.578947368421052E-5	-42777.811894000406	0.0	-2117.1263382059633
24464000	-45084.7310096939	-2308.387001999601	-42776.3440076943	1188.5722467053636	15507.951689916441	2383.4584253206076	3223.2296808476144	919.2216580067892	1723.3094074555736	2115.9940080691467	1441.972923303396	1443.2012432090582	1886.288231655466	1378.228034523692	1427.5216424891921	6.578947368421052E-5	-42776.3440076943	0.0	-2109.267455330721
24472000	-45114.41212716012	-2319.35691216041	-42795.05521499971	1217.236313235214	15708.88582158859	1753.625661428814	2384.4408358008454	1600.0623056668715	942.7567873893436	1930.2802515590213	2962.2501382255755	1436.5751849677235	1226.3108190287485	2053.864270150088	1649.818740154224	6.578947368421052E-5	-42795.05521499971	0.0	-2119.9745060973164
24480000	-45078.25450160285	-2306.61374275778	-42771.640758845075	1122.3309153169569	15217.16612028978	3375.1487865542267	2352.8953684108315	1233.3191433542715	1154.0105148671546	1783.7432155416127	2324.4270123231668	1018.5612868644513	1310.6167902624043	1704.7435843812293	1865.717543814979	6.578947368421052E-5	-42771.640758845075	0.0	-2107.77727490984
24488000	-45093.03030807323	-2318.0393392219285	-42774.9909688513	1146.0966936039126	15376.717990729565	2885.9531897650454	2012.8780423889514	961.4153511523157	2660.6682388044082	1487.3485035801352	2054.420006838513	711.7129517353513	1308.7857530610172	1121.0355895636071	1640.9228959587097	6.578947368421052E-5	-42774.9909688513	0.0	-2120.2636025668903
24496000	-45095.643825435574	-2312.3172232044344	-42783.32660223114	1090.7695821222915	15329.991418182432	3914.754268858949	2692.1969128261544	627.9207438818185	1600.3409863415652	1143.3172986008083	1978.5727228976855	1545.2079165251607	2859.156325959241	1477.624089054356	1065.0513386890948	6.578947368421052E-5	-42783.32660223114	0.0	-2112.5106920990215
24504000	-45096.86360798272	-2310.6952037356045	-42786.16840424712	1238.472727140828	15499.963418700574	4299.53117582426	2889.0290245790266	921.2477686564546	1887.638248730291	885.3262020973323	2028.459976528312	1951.3586712332562	1304.7626862103339	1880.9188398509486	1125.3744677732875	6.578947368421052E-5	-42786.16840424712	0.0	-2110.6137239300474
24512000	-45105.220631196324	-2313.144214383903	-42792.07641681242	1160.9746729533442	15491.691104040592	1684.1869891761446	3113.055836672889	1279.647188858446	2143.968700954324	1389.1986023446811	2061.6699065959647	1848.8148839784035	1265.3570183311865	1408.8111092243707	1328.43657837511	6.578947368421052E-5	-42792.07641681242	0.0	-2114.342250289142
24520000	-45106.16620678327	-2323.1112248092313	-42783.05498197404	1150.444823715647	15624.138827491091	2791.4383743609746	3291.4252715695807	2259.960229306871	1046.1901953792462	991.2605621592346	1478.1509475025478	1867.1402226982657	1658.5579019642994	1140.4140367803595	1875.1820082635145	6.578947368421052E-5	-42783.05498197404	0.0	-2124.1958587228237
24528000	-45102.703734587965	-2313.528445982284	-42789.17528860568	1219.5743500019116	15652.544212596391	3167.2260642149568	2109.7695840706133	1601.4056722724495	1895.9654818680162	1012.9406412415454	1978.8784631389594	2033.4339379136793	853.6130517114833	1255.791273685689	1892.1075422076308	6.578947368421052E-5	-42789.17528860568	0.0	-2114.7918272024117
24536000	-45084.270179022526	-2308.1409488588424	-42776.129230163686	1168.323060587277	15696.182925654488	3603.7626392439897	1994.391444681792	1189.1749721976037	2424.5354855130463	664.8088828301753	2577.855960654754	1740.18902777888	1230.814431606906	1622.6917708076833	2165.3019298357713	6.578947368421052E-5	-42776.129230163686	0.0	-2106.3861305798996
24544000	-45106.820872539836	-2308.3518726886223	-42798.46899985121	1154.2975522073214	15473.753856703755	5028.533531119478	1805.3496930700503	1182.7141113423236	1979.453937389924	735.7043493484757	1372.0782623990383	1687.0414915994704	990.4213817399465	1558.8505197053894	1878.8238744571315	6.578947368421052E-5	-42798.46899985121	0.0	-2110.2700618969084
24552000	-45103.16984655762	-2311.6272168663404	-42791.54262969128	1095.92472788003	15506.492151446046	4315.105934251723	1005.1892050660795	1720.8632575849863	1787.2294229016275	847.9254516520587	2287.799309137316	2069.431365967481	1250.9402089462515	1777.3955026588612	1930.8633368971853	6.578947368421052E-5	-42791.54262969128	0.0	-2111.1579499422296
24560000	-45082.91631666937	-2303.90500452292	-42779.011312146446	1192.466935106793	15115.40761401788	4415.5669678080985	1330.9250499436582	2362.2014669588934	2075.275138389957	628.4550616705466	2067.648121028105	1440.4580576439046	1396.5294179475452	1070.897661708044	1468.269721089103	6.578947368421052E-5	-42779.011312146446	0.0	-2104.5768449878037
24568000	-45096.095065354384	-2315.8518676621115	-42780.243197692274	1266.5319789169216	15830.370978143354	3230.4008686771667	1484.4148234202228	2966.537011232781	2268.5122904344325	857.9797688032833	1698.1315370299258	1824.1687491450784	840.8590364179156	1615.5848116809668	1386.8158991652967	6.578947368421052E-5	-42780.243197692274	0.0	-2116.4888244679883
24576000	-45115.5362743488	-2316.476215151981	-42799.06005919682	1078.076699070327	15101.817067894768	3284.3070793576835	2167.391530010272	1103.043709557689	2912.860611283436	1034.469652304596	1539.3525044079922	2493.750635788536	1686.0623202515915	1782.0249812419838	2429.048800423957	6.578947368421052E-5	-42799.06005919682	0.0	-2113.7142549478117
24584000	-45096.20713609297	-2310.1577289305055	-42786.04940716246	1139.9901731489517	14924.170539054969	2985.802220874088	1642.259101850681	3159.3815767506762	2907.088117003871	827.7774393901193	1290.099390704819	1876.8180409518638	1231.0111729402272	1057.8325941855464	1380.0391503063877	6.578947368421052E-5	-42786.04940716246	0.0	-2111.237961362948
24592000	-45096.14693378477	-2319.8513474105603	-42776.29558637421	1119.1350643849757	15147.863730095827	2217.097368273084	4214.517888052788	2329.8131462033934	1815.0213260967755	626.0601929805489	2303.3193493229633	1678.572047944635	1173.4030981354463	977.7132197040922	2286.8039626997593	6.578947368421052E-5	-42776.29558637421	0.0	-2118.29376780235
24600000	-45104.50924840638	-2308.45987320601	-42796.04937520037	1202.697160103522	15489.052667724007	2713.0569363236186	1735.9874871977322	2587.567377111039	1214.2296934276114	680.6709176462259	2417.985996607992	1408.1595512357933	1588.1571173877837	1034.6611582288294	1748.029670336165	6.578947368421052E-5	-42796.04937520037	0.0	-2109.8562846673944
24608000	-45112.003903110526	-2324.9814470653955	-42787.02245604513	1214.9063965302416	15600.436005484788	4168.918054110595	1582.0129951703714	2212.4535279449133	1761.223650192352	1276.2955034762401	2701.6107826193843	1416.9123856624274	2258.696342669481	1942.542594889246	1816.7712838617738	6.578947368421052E-5	-42787.02245604513	0.0	-2121.72046235259
24616000	-45112.724338923275	-2325.9007795937296	-42786.82355932955	1113.6086769383355	15133.440384431	3583.3638173474915	1479.679020083496	2159.1808772104905	990.863315480735	1148.572861465139	2486.8415565776995	2187.3428683572492	1801.1369561818624	1994.9816088408272	1722.0130629260893	6.578947368421052E-5	-42786.82355932955	0.0	-2124.7715879022426
24624000	-45115.923266706806	-2321.0737119156834	-42794.84955479112	1079.7637313319779	15430.438117211601	3064.252193100007	1381.0130194510236	2352.938153013902	2211.896367429231	944.0728382224509	2036.5637308951552	1018.4269346462523	1296.362892005461	1192.6188354313058	1508.0631171737373	6.578947368421052E-5	-42794.84955479112	0.0	-2123.2885568636757
24632000	-45105.638171928345	-2316.5386778500806	-42789.09949407826	1182.9808636486036	15580.646623863733	4095.7744153355907	1570.7371971120933	2492.0349808114192	1489.266080095342	819.0419761678567	2001.9667051275628	662.5364466357464	1623.643915177447	1355.3446617781372	2029.938956728871	6.578947368421052E-5	-42789.09949407826	0.0	-2117.3380415203555
24640000	-45103.46871194886	-2304.9673836592387	-42798.50132828962	1121.450474302912	15084.515508951225	2256.320821506897	2412.67419110708	703.0370582222718	2177.519160546646	1585.1090583045236	1929.569215247428	966.3167325206921	1847.8432841951112	1264.46806695111	1363.824918834341	6.578947368421052E-5	-42798.50132828962	0.0	-2107.0517709938554
24648000	-45128.141686285606	-2323.236991169544	-42804.90469511606	1126.772040306829	15365.988225669771	3069.112650144951	3453.9917412414165	1546.2822296616378	653.9947282535405	1649.2193199177811	1830.2188272298413	1939.1346321899823	1401.6766482861626	1614.914758510655	2332.5324697003734	6.578947368421052E-5	-42804.90469511606	0.0	-2122.560801553948
24656000	-45084.95840460422	-2320.0104071435076	-42764.94799746072	1185.7724109809203	15514.643648944631	3169.1878294095804	2434.6395896697722	2086.9147972271508	1580.3322352530931	2076.985803832762	1820.3385284612414	1307.6546727417574	1538.615201365555	1682.4962491403603	1754.9703117209779	6.578947368421052E-5	-42764.94799746072	0.0	-2119.1137624760777
24664000	-45098.617561786225	-2318.7652970854683	-42779.852264700756	1090.4185063256434	15024.57302779885	3204.0119228507965	2118.4453191708612	1731.802273761466	3152.6556249727073	1394.0280548650753	1485.5517925181882	2027.4389640760226	1298.6197161563507	1127.9321741203687	1813.8226495467966	6.578947368421052E-5	-42779.852264700756	0.0	-2117.9904947946998
24672000	-45076.38312280289	-2307.582440046436	-42768.80068275645	1107.811552426937	15153.086728640917	3343.777491561954	1514.3356036846021	1818.4441109226887	1371.8261838944145	1865.000939431034	933.6025062545443	2092.1754622913327	1610.477415269732	1592.979229933344	1708.8512575121788	6.578947368421052E-5	-42768.80068275645	0.0	-2108.4289428242573
24680000	-45091.20804631715	-2309.570113203818	-42781.637933113336	1154.2290786835515	15146.170078129147	2734.3970794069787	1721.4624480324435	1452.2698976333293	1617.98995837851	1715.1775006568007	884.4642345280606	1699.8424026151185	1179.1576278927137	1230.088567667662	2183.059882875271	6.578947368421052E-5	-42781.637933113336	0.0	-2112.586555142514
24688000	-45087.5809968205	-2292.882303990209	-42794.698692830294	1132.1864595296574	15059.669383437653	2419.0075617666093	991.7152447630382	2030.6196836210725	2087.5051291675136	3099.076926159895	761.4402918394869	1309.6680689916602	1762.1913965571025	1837.0176917078686	1216.9484192778925	6.578947368421052E-5	-42794.698692830294	0.0	-2094.2477488093355
24696000	-45086.87367855668	-2303.116677741786	-42783.75700081489	1094.5390149801528	15161.973096662246	2536.017171947609	1512.4573420753654	1314.4817385641904	2230.0664571871307	3007.316620946072	784.1406916700716	1592.5070213841068	1168.4584056222677	1560.208156662642	1527.7578128598757	6.578947368421052E-5	-42783.75700081489	0.0	-2104.933751396568
24704000	-45081.69190111973	-2296.571853609976	-42785.12004750976	1179.383743406811	15182.336971326597	2632.0778126337395	1728.3323152573444	1402.3392716916846	905.986063977397	2777.1310713276807	1203.487784429535	1883.5907073382737	1707.9413229018262	1258.5014297090881	1320.3565334776363	6.578947368421052E-5	-42785.12004750976	0.0	-2098.5140025405635
24712000	-45095.98011642037	-2324.1316683063983	-42771.84844811397	1152.2867911290155	15714.178041516861	3578.043346619386	2435.8715222573	1133.8340285726276	684.4476820365107	2142.158213292084	1462.345264979645	1822.1653983037145	1189.6132990814197	1730.3563233584075	1442.4763763629462	6.578947368421052E-5	-42771.84844811397	0.0	-2125.6950405526636
24720000	-45096.80000938885	-2314.7994837346146	-42782.000525654235	1178.0506577731232	15141.298227212681	2323.7681075508317	1677.1042060837713	2346.87302631887	1000.9969997215203	1568.692522390307	1728.698260698004	1316.4286829267348	1584.9069374349688	2099.7602107297835	2159.5264324033888	6.578947368421052E-5	-42782.000525654235	0.0	-2115.6828281998855
24728000	-45107.9535502688	-2321.336228634651	-42786.61732163415	1170.2694911852036	15352.253386471126	2477.6793251937365	1663.0267611779361	3091.463516840456	1305.6310387980218	2246.619684092441	1663.6373054271337	1574.53637840823	2057.021138491652	1649.6843484853416	1844.9839467970132	6.578947368421052E-5	-42786.61732163415	0.0	-2119.581885535733
24736000	-45107.43663544815	-2319.1613736699774	-42788.27526177817	1232.4322727640426	15364.372152659991	3620.8016185538536	2333.9694419994203	1182.4809505113114	935.8161069871063	2783.0266388854793	1718.422242268032	1823.8626077171127	1277.3680099848937	1617.7496718237162	2284.98202532345	6.578947368421052E-5	-42788.27526177817	0.0	-2117.970857081545
24744000	-45086.96031795874	-2317.061306021863	-42769.89901193688	1132.1178380390206	15654.57839124995	2254.0895256368913	3277.946750077941	2394.6431111241172	673.1378337804431	2142.233428199273	1239.2744277886918	2063.363889064591	1339.3859912263338	1703.011806894013	1517.9720754506018	6.578947368421052E-5	-42769.89901193688	0.0	-2116.516588237894
24752000	-45096.634168395845	-2316.6781877954745	-42779.95598060037	1132.5561966988653	15506.602593335545	2177.6318289316837	3131.1870090230505	1960.4073750834596	998.3950902332255	2119.6767584701643	1200.6490221653626	2111.1516785327567	885.7424232161702	1924.5143625633827	2395.2736532387175	6.578947368421052E-5	-42779.95598060037	0.0	-2115.837958018299
24760000	-45093.72504810612	-2320.3336574021714	-42773.391390703946	1161.4304399750927	15378.208697193873	3150.675677908763	2352.4292294131187	2609.075183591202	1345.7007869505333	1402.8138301377462	2337.253846170251	1456.9785992477405	1163.112081630035	1659.7601297448223	1645.2000927243944	6.578947368421052E-5	-42773.391390703946	0.0	-2119.9644055042154
24768000	-45092.69158688659	-2314.0056419130487	-42778.68594497354	1130.3098063426917	15362.812115016726	3378.668493304558	2514.7460057438034	3125.8461832722937	560.5286189075907	1641.8909897667559	1685.5471190371761	1337.3294071689206	1361.3606946613904	1195.3997084932532	1187.7552794872254	6.578947368421052E-5	-42778.68594497354	0.0	-2115.536382905871
24776000	-45092.19980576669	-2302.7982131149583	-42789.40159265173	1151.740803379094	15449.048312984067	3501.5553124174726	2274.03480596582	3377.2080615232157	451.67897473770637	1129.0787303323702	2043.36632439837	1954.9992801386675	1314.5517585320213	1275.1580271935234	1942.2391025637837	6.578947368421052E-5	-42789.40159265173	0.0	-2102.599390790044
24784000	-45091.07352978059	-2309.231086775594	-42781.84244300499	1145.1153841322594	15499.12276307695	2541.9606875905215	2567.367136421889	3470.896711796312	601.1876998041188	807.702157708443	2003.3733139498431	1480.0774262281707	1670.5673792815664	1839.8533616362845	1960.5964162803284	6.578947368421052E-5	-42781.84244300499	0.0	-2109.450537347065
24792000	-45084.55005218667	-2306.7549598943583	-42777.79509229231	1136.0086250391034	15274.404802999585	2286.6053273175694	2006.2263656869548	3351.96288248872	741.3321773541177	791.8133571211248	2181.472816536434	1613.5486124988263	1829.6505542942211	873.0973832779526	1424.6637237114446	6.578947368421052E-5	-42777.79509229231	0.0	-2109.048955121746
24800000	-45116.55723548686	-2332.6545908585044	-42783.90264462835	1189.5803305279665	15704.583646033645	2816.4169846880854	3547.9103391327917	3127.5151470393607	1414.507397209462	1288.6146982669186	4560.784249065763	1386.952976326141	1263.5616324392795	1231.1747717752523	1241.3625472942977	6.578947368421052E-5	-42783.90264462835	0.0	-2129.3488638753433
24808000	-45127.70885672509	-2324.6287530478253	-42803.08010367727	1160.4405856915853	15717.41823851411	3479.8173885662545	3734.128771495859	2195.8153652246074	873.4828278501703	809.4587292440491	1917.6478561449862	1171.1946125616676	1545.119034959845	1223.324787401743	1976.469198449209	6.578947368421052E-5	-42803.08010367727	0.0	-2125.6136862601065
24816000	-45135.455801165765	-2319.7093323564104	-42815.74646880935	1150.992539290928	15211.481280857413	2307.802574402427	2320.0508792031924	1473.5311905984402	1567.2041670619003	2632.118865480917	2104.12173096881	918.7668646273183	1362.3515960959564	1266.9459105007656	1516.3913556131115	6.578947368421052E-5	-42815.74646880935	0.0	-2121.4177162674173
24824000	-45119.85077444658	-2326.3208938570738	-42793.52988058951	1130.352832048681	15370.23880807906	2165.73491504502	2374.153346221033	908.6261223057132	1768.7199386504499	2453.454651382305	1731.34297319956	2003.8484296314443	1553.7018917312334	1051.2222808216281	1090.4409289543391	6.578947368421052E-5	-42793.52988058951	0.0	-2128.4957184151117
24832000	-45101.60829038628	-2314.106886176081	-42787.5014042102	1077.395122171604	15091.115678683831	2514.261420830889	1590.2292419397595	1527.6997761212535	1858.8392381992792	2701.3151820679054	1895.5965254542375	1725.7600564075435	1315.2605828760757	1490.4108081565814	1770.9890924219999	6.578947368421052E-5	-42787.5014042102	0.0	-2114.3239175761782
24840000	-45127.00999704418	-2330.851034711067	-42796.15896233312	1099.20594816333	15460.08573491756	3884.2841916547177	2228.568487465368	1781.4714175176252	1520.6949614424755	1994.975064316242	1105.8105917054997	1724.504122853095	1006.7503242969166	1627.0101020717595	1767.4813117887672	6.578947368421052E-5	-42796.15896233312	0.0	-2131.3643709655958
24848000	-45131.628607328006	-2327.390764489408	-42804.2378428386	1106.3001644018457	15301.89285747209	3788.187603520468	1603.0721231139971	2175.104533487642	857.9773536526828	2168.0533561619086	689.5700921315997	1541.3176372752775	865.4849835677695	1592.6116108069837	2824.4470650549915	6.578947368421052E-5	-42804.2378428386	0.0	-2128.1576257839647
24856000	-45133.887326560936	-2329.65109852818	-42804.23622803276	1106.1774580189542	15586.590663099332	3727.944586014141	2242.147004726139	2733.11647793106	1755.0548241342633	1398.6135801091964	2512.365210980634	1304.124852580562	1426.3239238076387	965.3783323792447	1335.4590225847078	6.578947368421052E-5	-42804.23622803276	0.0	-2129.462890528192
24864000	-45128.08854896932	-2332.830833254514	-42795.257715714804	1097.1069748229393	15504.438748483859	2629.5838331444643	2134.3553614319258	1189.4551196526406	1891.7926758990768	1787.5339313092584	1726.4930262003807	1341.6725081675756	2781.155711048115	1612.8587889699947	1609.4787596730614	6.578947368421052E-5	-42795.257715714804	0.0	-2132.3635509894275
24872000	-45118.945782893745	-2321.9272672182706	-42797.018515675474	1185.4479339843747	15537.341393503659	2131.438005212948	3229.1709097220414	1874.3577372758589	896.5236238899167	2197.9328679610485	1333.4443403084163	1579.7443097845498	1506.297025651309	1065.7928111130059	1622.9382212841651	6.578947368421052E-5	-42797.018515675474	0.0	-2123.411908417239
24880000	-45099.777364658636	-2319.8806309364495	-42779.896733722184	1129.4944115078229	15128.58802419426	1868.1658117153802	4365.6169597892995	2157.805733991895	1464.7973212706818	1850.6724982009368	1382.5293047717662	1848.8533641346241	1041.1774375025934	1304.6537243971404	2455.7083965282345	6.578947368421052E-5	-42779.896733722184	0.0	-2118.710848417116
24888000	-45127.9733568214	-2321.868034063706	-42806.10532275769	1150.862358128315	15384.061286102566	2575.377251790778	2787.513029267985	1705.9864178478208	905.2827826525529	2151.1577474222463	3290.304919919375	1191.0263631090138	1289.8407870633725	1800.1180022610022	3170.4969408920333	6.578947368421052E-5	-42806.10532275769	0.0	-2119.1476093752863
24896000	-45080.39570008114	-2291.5494404854385	-42788.8462595957	1113.9809395693908	15053.037759940687	4995.743561422701	3993.334155504918	719.1964317466591	570.8805130571626	1518.2056889452952	2892.9168140268976	1148.4991386593304	2173.374118071018	1135.7125105164218	1613.14742961438	6.578947368421052E-5	-42788.8462595957	0.0	-2091.098684096634
24904000	-45086.86163918018	-2299.570545563322	-42787.291093616856	1117.4412018546411	15265.281416450154	3653.534600768861	2406.0883358213273	1323.0832046677176	844.8636471955784	2015.8579142481904	2031.8780790432584	688.8970077107826	2164.2481783487847	1502.3997455465908	1055.1653852458144	6.578947368421052E-5	-42787.291093616856	0.0	-2100.875011006389
24912000	-45103.51034432748	-2308.0308825812563	-42795.479461746225	1159.986296471014	15476.551270658763	2967.2726962273628	1629.079777186398	2130.2507790013346	1801.2198058329207	1951.6199143758445	2485.4664405036415	626.6623857951892	1913.4638244674238	1340.5796741724926	2630.568004131781	6.578947368421052E-5	-42795.479461746225	0.0	-2106.1510855307897
24920000	-45132.74708307798	-2330.332110344918	-42802.41497273306	1180.0981124386562	15700.601763786564	2845.5758871975336	1606.0991907453208	2541.604890755181	2173.3687301590144	1714.6621947061788	2874.6016899277147	847.1425714571058	2040.7689557935641	1295.0169955979222	1510.5282563558537	6.578947368421052E-5	-42802.41497273306	0.0	-2128.759318588632
24928000	-45094.67535864171	-2329.6652913826665	-42765.01006725904	1158.3555315544088	15691.061261557268	3129.1632847453056	1320.9445215219664	2099.6864256699346	2410.738225718403	1112.9501919580464	2190.95560654815	1191.0939615918244	1274.7984545393244	1244.5475446178468	2210.5044546925005	6.578947368421052E-5	-42765.01006725904	0.0	-2130.075716639154
