state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83736000	-46567.71375368953	-2319.8376814100643	-44247.87607227947	619.4399390779275	12933.485426587476	2478.848607495431	1549.4539067656667	1744.0585180065261	2560.6492994015985	2051.651380338818	1517.768379765226	1513.48950515112	1421.5567127171	2220.1641995745435	632.7609718299705	7.768957946292856E-5	-44247.87607227947	0.0	-2121.320515498377
83744000	-46555.87386157628	-2308.133013860031	-44247.740847716246	600.4898511804413	12705.557115158519	3428.412788087779	2132.174605209038	957.5508964377393	1595.149026917951	1918.959058517742	1374.4229185741099	1394.4125660910784	1625.6866137362808	2420.5671217291	1047.33044325836	7.768957946292856E-5	-44247.740847716246	0.0	-2109.4680652185752
83752000	-46543.40172224078	-2312.600442294208	-44230.80127994657	610.9923876763536	12997.624880082505	2162.684353316008	2440.9988533443534	806.0914768058424	1567.4757276468986	1939.9250391092276	1899.2291755159656	1818.6005614189214	1929.197267813049	2162.4793143533566	1021.2409854840073	7.768957946292856E-5	-44230.80127994657	0.0	-2113.6136779656204
83760000	-46543.090168487586	-2294.705333232974	-44248.38483525461	599.7948919232795	12747.226056117679	3617.363626468403	1592.919531551001	419.0518639526886	1291.4975073658732	3319.6114611979115	1044.8606709893677	2083.533612116074	1375.2248050910266	1862.5468721391646	720.1630771783165	7.768957946292856E-5	-44248.38483525461	0.0	-2096.6778898836055
83768000	-46536.724977650745	-2305.314396131397	-44231.41058151935	599.8494090439223	13148.908820890998	3693.167951153459	2774.6557510664766	401.3923766067339	2450.5042039906416	2626.3994332827556	1486.9879291161415	2303.3786559224077	2235.6299896618943	1743.1447327875221	1049.21832790647	7.768957946292856E-5	-44231.41058151935	0.0	-2100.7890869239955
83776000	-46543.682060884246	-2292.325760691462	-44251.35630019278	611.8665882211454	13057.862822394512	3155.1022067887816	2172.58973591944	384.6462021939139	1133.9541141822901	2712.1067915948597	1364.3519931970998	1886.4785808911386	1924.527811593121	1761.3930233742794	1543.1455549610262	7.768957946292856E-5	-44251.35630019278	0.0	-2093.011784606611
83784000	-46540.8417437507	-2292.876621532941	-44247.96512221776	625.721010671514	13287.827745893052	3250.5744655136805	1707.4755136328495	316.68640159470215	1803.039856889185	3004.56880211481	1106.028405173649	1623.5733622677067	2330.5470952029727	1661.4339890316735	1223.048710627984	7.768957946292856E-5	-44247.96512221776	0.0	-2092.1218666271247
83792000	-46528.90998980048	-2285.60466923931	-44243.30532056117	574.5685983033188	12914.25713043508	5357.432393431167	1670.8027825032607	214.10125712122013	1899.6742827425187	3513.255480252189	1979.1353819412268	1545.816169458879	2008.753645365271	1393.0319619932627	887.0937574077877	7.768957946292856E-5	-44243.30532056117	0.0	-2081.1508165210967
83800000	-46521.36848493454	-2279.102661247331	-44242.26582368721	561.9012732147263	12717.463667888205	3510.1935849414695	1293.2823495588852	241.9227538241875	1638.125071745904	3806.082656964952	1496.2720513279176	1919.7434723361594	1836.1828849668448	1997.970873830611	1078.2549253431112	7.768957946292856E-5	-44242.26582368721	0.0	-2077.0816598948504
83808000	-46513.50601129269	-2270.803959767181	-44242.702051525506	606.7200897060461	13189.93905828231	4884.756575269838	1388.6684499629	201.60466541820574	964.8387783375179	3195.5380886702883	1151.994338865229	2811.282421057046	1648.3225964865205	1784.4604293088892	1081.432853195296	7.768957946292856E-5	-44242.702051525506	0.0	-2070.146463791019
83816000	-46521.30645465874	-2276.7849411925527	-44244.52151346619	631.5655002101298	13270.651100510298	5025.974407526768	1237.890662199274	285.41095397494325	1099.0127450976597	2932.8565820615863	2570.607262643769	1600.5689462313228	1820.066120160904	1783.2321576006927	909.1839210364342	7.768957946292856E-5	-44244.52151346619	0.0	-2077.295457283482
83824000	-46532.27304786954	-2284.8063069822133	-44247.46674088732	602.3676011550697	13146.251782953175	4475.186208649274	1470.0094360123796	189.90153727349275	1224.6390664558432	3319.804242462822	2301.7398957118457	2375.8410774314157	3103.0719420781297	2795.8960863049206	954.49393245063	7.768957946292856E-5	-44247.46674088732	0.0	-2079.7011589872122
83832000	-46541.40232407035	-2287.0750279694194	-44254.32729610093	598.6644948928679	12826.208601426042	5235.143308450163	892.4212859139127	393.83475308477017	1914.376974266059	1929.263241643279	989.9878691747201	1696.6983690701209	2326.268958806967	1922.4499425553502	1022.4667670888161	7.768957946292856E-5	-44254.32729610093	0.0	-2088.0843788218667
83840000	-46550.171217513765	-2296.3070671217756	-44253.86415039199	596.9994611468748	12901.010741295613	5542.891087362967	1129.5951012451083	381.02726561122296	1743.7337537326628	2618.186363415293	2095.0892023329075	1348.2766292498877	1640.4404710496954	1775.9807201917743	1000.6825558604287	7.768957946292856E-5	-44253.86415039199	0.0	-2096.4189240740798
83848000	-46549.40197440126	-2302.7554390790533	-44246.64653532221	632.9106784383249	12956.931873630776	3627.387502918949	1710.4613271601788	561.8197936474409	1378.6628117786952	2985.7570949041947	2083.41501116855	1687.217194087703	2506.2962531169924	2367.8397752998007	1031.6121441063888	7.768957946292856E-5	-44246.64653532221	0.0	-2101.458672034796
83856000	-46536.57889812143	-2302.3134310009928	-44234.26546712044	616.661193591592	12792.279812022784	2934.7721219553955	1094.5688139809185	687.6488186411558	2313.6190625355157	1623.3667171715476	2074.4775128599404	1804.8414356120886	2571.1772113834363	2054.121746581579	1154.369327966481	7.768957946292856E-5	-44234.26546712044	0.0	-2102.366648319154
83864000	-46538.463906128185	-2306.03164267759	-44232.432263450595	602.4582615658151	12527.25275074502	4772.068852682296	1339.45256426594	1378.7208258363773	2774.663354883425	1291.1277723103192	1721.1855572081834	2410.7034119543173	2159.91527347882	1523.3766552291327	1203.0617834467741	7.768957946292856E-5	-44232.432263450595	0.0	-2104.245973858058
83872000	-46551.42367077041	-2315.728264139728	-44235.695406630686	577.3641121095146	12830.069637115335	3108.698840816493	965.3446109441546	917.3596043921128	1888.1131571111625	2323.349880922835	2186.118926526433	1773.4179730642386	1870.0320326020237	1433.6728537984554	1218.7053506109235	7.768957946292856E-5	-44235.695406630686	0.0	-2117.3454161668283
83880000	-46577.05371571039	-2322.6893372012287	-44254.36437850916	618.9068781254132	13304.05579095006	4126.925394806859	1318.9083722122352	1133.1942188077244	1691.5317699365862	1624.2092202461906	2469.8508576920185	2293.7860840565713	2809.589688687787	1618.8545235630504	1247.4010298104035	7.768957946292856E-5	-44254.36437850916	0.0	-2121.2298632797647
83888000	-46536.85379113033	-2301.7238112146724	-44235.129979915655	599.7129002369488	12814.680963711167	2945.99544030966	466.5756175096956	1285.9296858930427	1492.3685941941776	2231.0080658330144	2053.036345074074	1470.658488409498	1761.660430923242	2882.5654570959287	831.2909325942169	7.768957946292856E-5	-44235.129979915655	0.0	-2103.3625634278856
83896000	-46555.22202720639	-2310.1213368814942	-44245.1006903249	628.8840195981206	13390.414912388678	3105.758323722686	863.214870279733	1119.9875228119015	2384.2733536166215	1656.8034519766152	2714.351490703901	2034.5294231362507	1856.6440463884796	2075.286595363924	777.8145160317513	7.768957946292856E-5	-44245.1006903249	0.0	-2110.4365890522763
83904000	-46544.00962490536	-2306.049374592614	-44237.960250312746	592.9542891090607	12906.81004178883	4461.380991739948	807.6077049610888	1045.02065399609	2306.6000215754575	1763.7637826974103	4308.711601422542	1374.4233184462355	1976.1707868513342	1901.3789185043631	790.2381161787984	7.768957946292856E-5	-44237.960250312746	0.0	-2104.3648112043306
83912000	-46531.024496145845	-2289.9516809063894	-44241.07281523946	588.4659499837037	12911.07578660002	3356.810110083228	480.37621430114143	1303.3469147515523	2000.2058665262334	1902.2792372369242	2606.8749466339086	1678.953881535076	2227.6115513401946	1616.2375790319643	731.2146301091049	7.768957946292856E-5	-44241.07281523946	0.0	-2091.2876894892206
83920000	-46551.82669750011	-2308.647165744187	-44243.17953175592	620.9642268465853	13078.235715693003	3793.4517854055366	655.0476412353454	1356.8814838565552	1782.534129494401	1614.818456500845	2112.7626076849174	1946.3661048591098	2742.920404417381	2306.326414958784	726.4303373587218	7.768957946292856E-5	-44243.17953175592	0.0	-2108.773556949563
83928000	-46537.45916400137	-2287.8018776892427	-44249.657286312126	604.2055618560054	12928.141191175204	3325.86704179378	341.275739008157	988.5974811677945	2271.1614415202052	2195.168993464745	2548.153914201949	1669.719391098404	1682.2351293686356	1771.6476878547628	793.1770731386597	7.768957946292856E-5	-44249.657286312126	0.0	-2089.6840822947297
83936000	-46537.90189281286	-2289.5916830315564	-44248.3102097813	589.3003518864705	12701.11993158254	3866.045020724579	595.9873506105017	636.930687429954	1637.5489012101118	2135.2311681086226	2009.4311752762596	2317.426747440912	1730.4307861253742	2472.6290510013246	526.594218169166	7.768957946292856E-5	-44248.3102097813	0.0	-2092.0228492981914
83944000	-46514.67212061016	-2273.8649512182574	-44240.8071693919	592.6953558665241	12844.59698839475	3685.065802375007	397.6038701805275	564.5887575477443	1526.41169084765	2030.103275477806	1471.5869034558589	1225.7643346821246	2346.735616693833	1766.4565275030413	1064.1938253344479	7.768957946292856E-5	-44240.8071693919	0.0	-2078.6319439174495
83952000	-46544.50910436446	-2296.739890199308	-44247.76921416515	656.5863512192265	13173.521965079493	2948.193375793467	403.1667992581298	1612.0097141189735	1420.2492086017046	2388.5078781547363	1666.0407396157984	1616.2063311676902	1544.5995145526238	2326.292883140052	691.1740559767745	7.768957946292856E-5	-44247.76921416515	0.0	-2098.728672818364
83960000	-46548.37729621352	-2281.7814189190126	-44266.59587729451	608.4650386220966	13050.272221187517	3401.9412387759485	272.66037712159584	836.9869986328703	2107.709904978698	2408.7418027171207	963.5770083891822	2330.64392387863	1608.86531123026	1710.6065525756476	1007.5624455190416	7.768957946292856E-5	-44266.59587729451	0.0	-2084.5098991848267
83968000	-46527.2881634537	-2270.88378271125	-44256.404380742446	638.3335339757172	13052.149357478927	3482.4661650500943	199.14696498280804	1008.1743503627661	1718.787162077121	3027.700519409816	1549.150200866743	1949.8644651009677	1566.1304417516462	2029.8203172391231	1239.4568677756743	7.768957946292856E-5	-44256.404380742446	0.0	-2071.2810993898665
83976000	-46528.654142711894	-2279.351035582473	-44249.30310712942	610.6568465573222	13002.915120523196	3726.902260479775	256.1035990102332	1199.1668236183114	1892.640627846183	2058.496693315814	1646.47570833993	1738.1466010685215	1776.6616244722031	2136.4743107854288	888.820573305411	7.768957946292856E-5	-44249.30310712942	0.0	-2080.5478307049334
83984000	-46534.9321432433	-2296.7804948886624	-44238.15164835464	627.4415168596356	13236.291990696653	5260.984529850739	690.4218853304482	1045.749800281562	2360.964435021567	1668.329511171605	1293.9101412315447	2266.054332487487	2073.569775801616	2530.369990960557	705.5630258931058	7.768957946292856E-5	-44238.15164835464	0.0	-2096.531302929819
83992000	-46539.578953518474	-2297.429044962141	-44242.149908556334	601.2436415747269	12904.308126252981	3086.5286434992468	1117.2482579762293	799.9134105910342	1843.270787604606	2167.069424465529	2069.9919522752207	1861.0434391458932	2073.7207163675835	1580.3215572052275	657.0798589177319	7.768957946292856E-5	-44242.149908556334	0.0	-2099.9494094983284
84000000	-46529.27037017826	-2299.354662729131	-44229.91570744913	614.6152197546298	13105.834164609852	2943.102913145122	1088.6446392564883	854.5660064810875	1915.370167899957	2061.9475376065648	2262.335746178192	1683.293207209192	2064.3429702535805	1853.2121358900238	954.663031783887	7.768957946292856E-5	-44229.91570744913	0.0	-2100.8409331298494
84008000	-46530.03891715006	-2298.307109731704	-44231.73180741836	627.3377204600619	12999.378164385706	4430.133079186398	891.8199069793744	1328.5957419163105	2289.72893710096	992.1784375701808	1915.2729767918388	1988.350399681902	1573.542330698251	1898.481386376944	1069.975169728395	7.768957946292856E-5	-44231.73180741836	0.0	-2099.143751106966
84016000	-46560.36518689596	-2310.205600284859	-44250.159586611095	596.6269945870944	12793.55048176391	3030.855402942714	1554.4537009673702	1152.4954014234472	1788.104296303522	1025.8608459517502	2778.1071527380486	2137.412771737754	2231.6585888915642	2347.557738478535	947.6749446448607	7.768957946292856E-5	-44250.159586611095	0.0	-2109.6000442187096
84024000	-46545.95298778524	-2307.297632846596	-44238.655354938644	575.2762809516796	12748.586111229344	2572.5751689813924	1519.3584765431508	1142.2408667844713	1116.9394065801425	1819.104954877711	1981.9028484644582	1821.0467473355222	1569.798442032509	2295.5898228598317	773.2565014538516	7.768957946292856E-5	-44238.655354938644	0.0	-2110.2814135354397
84032000	-46553.91056717337	-2327.183959606612	-44226.72660756676	603.0039330809346	13114.679499380283	4780.83337267824	1711.888918645982	1280.2420638579586	1529.9542870685889	1396.8580139356957	2446.357425407241	1763.2369260735247	1937.079199002654	2263.2121042342897	946.6760979045331	7.768957946292856E-5	-44226.72660756676	0.0	-2126.333007465455
84040000	-46545.78873139285	-2310.5227386315782	-44235.26599276128	581.5957869525397	12854.788496713767	2639.706153961375	1578.7250070677514	895.228139363271	1868.1780449269404	1858.970326291012	1546.5450231211735	1597.5263303161723	1239.3716854207942	2108.6682381612613	789.8076675133967	7.768957946292856E-5	-44235.26599276128	0.0	-2113.94863156689
84048000	-46557.86156372445	-2303.877012377538	-44253.98455134691	589.7130136306054	12794.045875782165	3065.4393086046093	751.2525118973256	940.2181208551204	2316.7182413573564	2349.612533264334	1320.2914795728352	1573.3367332249861	1757.7236840049466	1597.961518496346	1261.0390402806252	7.768957946292856E-5	-44253.98455134691	0.0	-2106.3597686853486
84056000	-46536.995884034666	-2300.090180266703	-44236.90570376796	574.9951506373798	12768.867378637337	3315.4937967752126	497.8841628348014	1147.3204184063716	2712.143071870044	1975.2903398330825	1528.9057773791942	1955.0461039176976	1949.8873779116461	1974.3808412580704	588.6392747576984	7.768957946292856E-5	-44236.90570376796	0.0	-2101.885307407874
84064000	-46531.91744872603	-2304.706968073476	-44227.21048065255	608.1459822655211	13046.46221484327	2755.7343821562704	457.28593993471986	903.1132505185848	2998.3237043697222	2022.5812931233395	1491.3906388229054	1966.2943062939305	1985.52911043771	2728.8746088642865	834.3587253729473	7.768957946292856E-5	-44227.21048065255	0.0	-2105.358319158453
84072000	-46512.43783514857	-2290.2731769682437	-44222.16465818033	587.2975934292276	12844.614631184662	2941.0666521378994	343.1075911004757	1261.0491092181253	2757.6869490789045	949.1461214340895	1603.9282550901144	1488.9535087908846	1358.4561895045151	1704.8096042085294	678.8058378650688	7.768957946292856E-5	-44222.16465818033	0.0	-2094.903917536549
84080000	-46531.5197693986	-2289.03635630982	-44242.483413088776	616.7443775981544	13051.250494305961	3948.174365625193	311.65518729079	1216.5636391446901	1721.4357368182095	2088.106616309774	1969.2604930081436	2401.4508920536136	1704.6221521065775	2049.7142170830966	925.7724939552874	7.768957946292856E-5	-44242.483413088776	0.0	-2089.412554676247
84088000	-46553.720067712384	-2301.089380704646	-44252.63068700774	617.476590935224	13161.1794237346	3993.761040327529	529.3321314789242	1052.8503303684831	1943.657761144333	1523.2833042099128	2202.7605835149893	2029.347929740945	2469.362670041426	1599.5031328025455	918.525153596122	7.768957946292856E-5	-44252.63068700774	0.0	-2102.4231698242843
84096000	-46525.45143892672	-2285.395549163014	-44240.05588976371	625.0105180332282	12895.278218772064	4223.995824016795	245.1697401655085	1251.1133088936588	2722.247589275493	3159.5110093997178	2067.035827897388	1330.3408041672399	1435.6591596863511	2024.09027169265	944.5589717295925	7.768957946292856E-5	-44240.05588976371	0.0	-2084.010168204076
84104000	-46526.13431333362	-2288.917755006805	-44237.216558326814	634.119990172154	12836.835515486155	4201.104158878373	614.4794569998515	1061.5549348400978	2554.2083895877504	1941.9718496162443	1737.3746893038483	2304.0888024296105	1844.3413161079036	2002.3114889492429	1166.223128118337	7.768957946292856E-5	-44237.216558326814	0.0	-2088.3460597903727
84112000	-46553.71848574048	-2307.5469399640374	-44246.171545776444	616.2903658326262	12987.927984441138	3208.4297293091904	594.6775694504142	1310.5028052986531	2126.6808481176663	3861.640389680383	1406.0106600111048	1738.2192504702325	1878.3079651007686	2314.9909549915988	925.9069418897199	7.768957946292856E-5	-44246.171545776444	0.0	-2106.959305897908
84120000	-46552.85294624913	-2319.3896954468373	-44233.46325080229	626.7716298057449	13139.212219174915	2566.434878644346	1217.7082424447976	1352.4210152250625	1803.5821587419593	1920.5354509094327	1824.2403034347126	1632.1753862436478	1411.393153419956	2380.817370693107	877.5178190047973	7.768957946292856E-5	-44233.46325080229	0.0	-2121.5376602948854
84128000	-46541.144332665805	-2319.192011016178	-44221.95232164962	591.4415590474529	13141.90792321138	4340.609554248653	638.5464221570603	1203.8727148588794	1822.2909344879197	1145.967086099432	2866.6312703752715	2178.1644605701263	1806.2861827468225	1664.4173298625567	1714.3036513919772	7.768957946292856E-5	-44221.95232164962	0.0	-2118.596410285217
84136000	-46534.61963112357	-2295.4000161164768	-44239.219615007096	623.1443989016477	12826.238883115133	4001.1615338535885	765.5386151147849	372.23562965692736	2402.7741850552175	1466.0752185652518	2484.2642089772853	1659.0212184586944	1639.6961564441192	2042.6610107996166	764.567062276902	7.768957946292856E-5	-44239.219615007096	0.0	-2095.619884737294
84144000	-46543.80520815448	-2306.9728286729587	-44236.83237948152	609.6490094200855	12793.47826321691	5301.661442270079	770.9663391720522	939.8562506445829	3039.678824651333	2297.4726624038262	1398.5883392930327	1799.1692272515124	1612.1978076066139	2748.3454010909018	1106.943315250092	7.768957946292856E-5	-44236.83237948152	0.0	-2104.721058273983
84152000	-46539.770025498285	-2294.3861979460808	-44245.38382755221	593.3665673417868	12920.32476861806	2899.930962108169	492.1482622320322	1226.9373055546555	2088.5047496402963	2046.2430492919432	1965.2737917988306	1822.8545751141833	3121.482656119372	2465.8756528186505	693.2624880978773	7.768957946292856E-5	-44245.38382755221	0.0	-2094.5696045619666
84160000	-46541.08666329915	-2294.4535352289427	-44246.63312807021	601.8451153052226	13057.145445680959	3783.966290074062	467.41895331771946	757.385841843312	1657.2797846179676	2369.2054288908275	1919.6050062953339	1283.9251429172843	2498.586963719332	2610.1077938789645	1083.0876238505273	7.768957946292856E-5	-44246.63312807021	0.0	-2095.675439133765
84168000	-46552.05628265568	-2300.828766282638	-44251.22751637304	650.8821341070645	13234.35173589939	4324.981103100963	588.552864068891	946.2363499807058	2425.00711631647	2392.600279172243	1728.152274765661	1739.20191399426	2574.8791897849424	3050.780417208993	704.4311728074545	7.768957946292856E-5	-44251.22751637304	0.0	-2099.513515857842
84176000	-46528.89596174221	-2301.321203473481	-44227.574758268725	599.1384396937275	13175.122614017198	3978.5158293339136	674.4176019048106	919.7441287651753	1988.010147244489	2250.7557756333476	1719.8441511844735	3232.6883253911287	2936.474676750254	1668.145713720702	1073.3238534706081	7.768957946292856E-5	-44227.574758268725	0.0	-2100.05662183869
84184000	-46538.18399790651	-2300.6735014911474	-44237.510496415365	610.5451466225253	13034.574166553168	3699.9435542859796	350.5112862504365	1493.673666605287	1883.8904961789453	1685.4936567390507	2271.6591241747533	1784.9103385629253	1434.5178810950988	1874.993617233616	728.7225137541938	7.768957946292856E-5	-44237.510496415365	0.0	-2102.1616310961035
84192000	-46538.95909791853	-2290.442072246466	-44248.51702567207	590.7471314897653	12750.14948687227	4309.961701458353	529.4355277465194	1279.5280719930565	1493.7668517872542	2760.8350388531258	1160.088677947907	2795.900173952535	2046.927953487027	2199.067187984268	823.6863025296751	7.768957946292856E-5	-44248.51702567207	0.0	-2089.813975900544
84200000	-46539.24662001694	-2308.951348991272	-44230.295271025665	608.7532919581795	12957.38895042612	4208.048100774434	1089.2244819377627	1052.0491729362864	2502.9391889857206	882.8084729170444	1311.940262669026	1894.300902437351	1972.4403131672584	1838.9062966995446	978.351785584935	7.768957946292856E-5	-44230.295271025665	0.0	-2110.8014060968585
84208000	-46534.64102653395	-2302.1510010091592	-44232.49002552479	595.7202161745624	12964.137859966939	4842.707642997044	747.7461659330482	1045.853111248118	1268.3132932126407	1443.186646156091	1551.875533956976	1703.550539164245	1504.212219604186	2022.5005557833351	930.5325749229773	7.768957946292856E-5	-44232.49002552479	0.0	-2105.8931638943336
84216000	-46571.566855811856	-2321.316367257372	-44250.250488554484	620.9728257099567	13253.435624068186	4350.305532970356	1009.205234952745	1291.0023597473128	1315.0448764486684	2153.9229120399095	1696.0850719004575	2199.2322205483333	1912.1248002245109	2074.0114871160486	973.4360155769833	7.768957946292856E-5	-44250.250488554484	0.0	-2121.6402149762644
84224000	-46576.30831432966	-2320.381560600107	-44255.92675372955	582.2833318115984	13052.556966280476	2908.552886008721	1144.9394544551878	1154.1964723579829	1932.5673412210188	1728.6882389832058	2466.874564090649	1674.4432599862141	2858.300456378759	2306.8075079808823	1250.945811684156	7.768957946292856E-5	-44255.92675372955	0.0	-2119.3471048474717
84232000	-46521.080431348855	-2292.010649649297	-44229.06978169956	596.593715190037	12797.699282918293	3432.174268620608	686.4736788633818	886.4801138418584	2469.405435361234	944.6107320155305	2057.215687358703	1791.335953620648	1601.9174227168257	1549.9028997373007	870.3066596694554	7.768957946292856E-5	-44229.06978169956	0.0	-2095.3736025892745
84240000	-46516.306581462064	-2279.695287199843	-44236.61129426222	590.774598188532	12672.3889338043	4815.714598598096	494.5010377427718	1688.2106371325056	2629.336434216464	800.5770590356371	2377.264164593682	1683.0783535956684	1889.999186898027	2086.202798348953	844.3244221991127	7.768957946292856E-5	-44236.61129426222	0.0	-2078.4634816452603
84248000	-46516.08645805031	-2274.79705608686	-44241.289401963455	620.4879225399691	12786.29122927591	5094.425431843095	494.0035367061752	1075.5073616462257	2404.309921903792	630.3981858701077	1926.410257637079	2384.814116534498	1753.4312556485506	2005.2548902137773	839.6867486989876	7.768957946292856E-5	-44241.289401963455	0.0	-2075.546597760113
84256000	-46516.23522851002	-2287.818328066558	-44228.41690044346	597.537965165709	12939.151980553059	4003.379350782714	628.718497713876	978.5458310229095	2161.4075560735314	396.9022707189308	2039.5521332782484	2026.8205426409093	1619.9123402815649	1760.1260870695382	868.0189488742849	7.768957946292856E-5	-44228.41690044346	0.0	-2089.9179622730035
84264000	-46508.22831718505	-2286.6088955132964	-44221.619421671756	613.4560603345694	12962.339596407068	3151.9017208034606	856.9621430362337	866.465473879239	2799.571228658345	690.7327794026135	1610.717431710053	1504.5545114299816	2099.5397876094694	1730.5485209070828	980.4708716401715	7.768957946292856E-5	-44221.619421671756	0.0	-2089.4770198051374
84272000	-46518.26889775149	-2306.2529867785197	-44212.01591097297	597.1270283828121	12909.082936681536	3481.618029052231	1134.1988047006987	908.5532787076313	2485.232741975955	1003.6856511052893	2122.3517668380337	1544.522415545992	2024.270018964667	1863.2209443847216	1250.2941858568715	7.768957946292856E-5	-44212.01591097297	0.0	-2106.9835540495073
84280000	-46556.551202943396	-2294.988606187983	-44261.562596755415	581.4043590495216	12801.939046273656	4168.252868223067	1204.0706099199626	757.6290040760781	3019.2157038010105	967.7910654544244	1813.2076447986726	1885.9651995156107	1581.239382787813	1835.9485268453452	627.9748872586762	7.768957946292856E-5	-44261.562596755415	0.0	-2096.038442122151
84288000	-46541.9537035918	-2301.951179556905	-44240.00252403489	603.4498779000328	12707.783804765293	4590.792030024614	1102.3099414885176	865.3438490400174	2014.436350474082	1433.6188230160176	2211.6678493767763	2504.583694900833	1387.0091453696498	2165.122298410732	900.6676242821272	7.768957946292856E-5	-44240.00252403489	0.0	-2102.0189241974185
84296000	-46560.685381365445	-2317.060401845068	-44243.62497952038	596.2989813112357	13170.010629488432	3300.9340391183277	1329.436636352957	1488.586172147588	1521.4234370461002	2946.689677077164	3103.1342951142187	1546.1317810757007	1504.1620634600663	2036.553992115838	1021.3297902440237	7.768957946292856E-5	-44243.62497952038	0.0	-2115.946980413099
84304000	-46567.165987837696	-2316.463688608496	-44250.7022992292	596.8019363334304	12851.636328088454	2467.0739599757635	1449.0885570381683	1620.0589115383946	2037.2396211904734	1847.9307862684946	2143.531752934539	3238.698828055666	1957.3957283026273	2538.3958491164594	1028.2076919733493	7.768957946292856E-5	-44250.7022992292	0.0	-2114.2824425463814
84312000	-46545.69567668454	-2309.8853707780845	-44235.81030590645	595.3291615942007	12735.97423726682	4053.1629431894958	928.5978152547998	1101.1429462101778	2453.168309416573	1960.1137805374635	1479.0294984215338	1764.3865989332926	2114.0534426200834	1705.1738274288507	1284.1131033652966	7.768957946292856E-5	-44235.81030590645	0.0	-2109.99073845046
84320000	-46517.72975271905	-2283.103434754407	-44234.62631796465	605.9753483259531	13017.914470863536	2488.812325514965	1111.287707602453	402.09014224641663	3173.4359077692566	976.7181654558477	2598.057815119023	1824.0039164774635	1528.6779636527313	1895.8162884879039	815.4886670657221	7.768957946292856E-5	-44234.62631796465	0.0	-2081.95219390288
84328000	-46508.35568020219	-2282.295818763937	-44226.059861438254	624.3067671151017	12989.438947174505	3313.425425365359	1034.1597715701384	472.695111668641	2847.8111283647613	1035.5922751620699	2912.0504692600416	2238.3368921585893	1859.320698172852	1743.930789589514	686.0217251234011	7.768957946292856E-5	-44226.059861438254	0.0	-2081.217674077059
84336000	-46543.523959482685	-2285.7187159706777	-44257.805243512004	650.5659814639771	12793.24173813251	3468.657031357453	777.8138621640669	955.2185086844922	2478.394031562685	1413.2701093489818	3041.5561472333725	1199.5824608539235	1920.9786181374616	2116.5183918063058	1038.755456321171	7.768957946292856E-5	-44257.805243512004	0.0	-2085.884787953739
84344000	-46547.11499433691	-2297.8575901043996	-44249.25740423251	597.8981559656594	12844.994957504206	3211.394226433598	944.2328489387547	869.3085999828509	3182.073396494384	1010.167844581927	2438.805783276138	1557.4491599080359	1449.7399839843497	1724.8221073888812	1120.507189910678	7.768957946292856E-5	-44249.25740423251	0.0	-2098.5927599369993
84352000	-46547.72766552433	-2294.218881579228	-44253.50878394511	664.0753714563328	13113.683402934497	3286.4886038359864	360.11038201860805	968.8481836802481	1752.5910296631594	1318.3276940087148	1956.9099206135531	1840.4705076387074	1912.2779702524076	1985.577129589177	1348.503591197895	7.768957946292856E-5	-44253.50878394511	0.0	-2097.064348128989
84360000	-46534.744402367636	-2301.5782293710836	-44233.166172996556	648.347415385259	13219.566084434671	3322.1030563704962	534.1237398573168	1919.570772539697	3746.857056142082	1010.2963112345087	3007.1927503085494	1970.622886608082	1444.5669959425718	2331.582076952324	784.5339333628551	7.768957946292856E-5	-44233.166172996556	0.0	-2098.611324076277
84368000	-46531.070655393545	-2293.5134700222666	-44237.557185371275	609.3455273413513	13098.629557882608	3277.594644134641	513.6649093084868	1274.6809503042016	1386.910364995909	1449.6560999282983	1918.7881454919377	1629.1472534988334	1879.313020414695	1791.7248390292775	909.6184714722889	7.768957946292856E-5	-44237.557185371275	0.0	-2097.393496580344
84376000	-46535.590118311055	-2299.0418669006085	-44236.548251410444	642.801576185781	13114.012098544688	3571.3851457884602	805.9083691993719	1602.6162084643718	1808.8256893646148	1151.1896666420896	3144.2273303722	2022.1377850717035	1676.2330697181671	2534.347509681912	728.7162750207627	7.768957946292856E-5	-44236.548251410444	0.0	-2098.4384255302743
84384000	-46528.21676201772	-2288.345107295922	-44239.8716547218	624.2212648770177	13192.907683319965	2902.671730019592	335.51904348312047	1394.8497883672674	1475.472050568293	1169.4028662774217	1927.905046414758	1367.6509345546165	1906.892920749112	2896.296223181359	999.390767302629	7.768957946292856E-5	-44239.8716547218	0.0	-2090.690635160014
84392000	-46516.79747817366	-2277.5726408171854	-44239.22483735648	600.2013841282676	12667.30615326862	3314.0833604021677	302.6464594521951	1547.7090238601986	1971.0341435800808	1409.0368420366399	2469.3099162481735	1358.8197383984823	1367.1390004959871	1844.5214586990073	1049.125769212456	7.768957946292856E-5	-44239.22483735648	0.0	-2078.8631698771683
